,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3918,688067.SH,20251224,24.64,0.7319,1.3957,0.54,73.3552,62.1728,3.2551,8.2409,7.5774,,,6800.0,6800.0,3566.0,167552.0,167552.0,0
3919,301260.SZ,20251224,16.31,0.8079,1.475,0.95,89.5271,,1.7644,1.4503,1.492,0.0,,48245.7074,20443.577,11198.34,786887.4877,333434.7409,0
3920,603738.SH,20251224,15.58,3.1126,4.3317,0.87,68.6465,157.4478,3.5121,7.3226,6.5263,0.5111,0.5116,38588.7492,38588.7492,27728.0906,601212.7125,601212.7125,0
3921,002497.SZ,20251224,24.93,4.7561,5.0995,0.95,111.753,65.8275,2.6482,3.724,3.6658,0.138,0.1592,115256.252,105855.134,98727.1505,2873338.3624,2638968.4906,0
3922,000711.SZ,20251224,1.73,1.4886,1.6459,1.37,,,8.5295,13.0807,7.8616,0.0,,285697.6223,228573.3714,206731.4176,494256.8866,395431.9325,0
3923,002073.SZ,20251224,8.15,1.318,1.5385,0.79,16.4186,17.8403,1.3563,1.1578,1.0454,1.2205,1.8402,101972.6423,101412.4323,86881.5837,831077.0347,826511.3232,0
3924,300252.SZ,20251224,14.79,14.3992,16.6198,1.59,782.5703,660.294,4.4864,4.5828,4.0442,0.0,,66215.3834,55879.1959,48413.1738,979325.5205,826453.3074,0
3925,603928.SH,20251224,17.06,5.3441,16.1777,0.89,110.3465,57.3273,2.8846,3.0128,2.8431,0.753,0.9379,26208.0,26208.0,8657.452,447108.48,447108.48,0
3926,600605.SH,20251224,30.07,1.4256,3.1101,0.99,65.2234,269.9902,4.3633,45.435,52.3979,1.9953,0.4656,20628.2429,20628.2429,9455.5154,620291.264,620291.264,0
3927,301257.SZ,20251224,50.24,2.6001,4.4459,1.21,37.2942,32.6558,3.1824,4.9385,4.8459,0.5563,0.3356,7900.477,7531.8909,4404.8648,396919.9645,378402.1988,0
3928,600843.SH,20251224,11.66,3.3735,4.3507,0.65,,,2.7321,1.8851,1.9132,0.4188,,71316.648,46922.273,36382.7372,831552.1157,547113.7032,0
3929,600135.SH,20251224,8.93,4.7127,8.6765,0.73,,,2.0716,3.3273,3.6722,0.0,,55330.7099,55330.7099,30053.0656,494103.2394,494103.2394,0
3930,002239.SZ,20251224,2.97,1.2228,1.5956,0.63,93.2823,78.0427,1.7642,1.2124,1.1602,0.2794,0.104,332233.3344,326560.2896,250263.406,986733.0032,969884.0601,0
3931,603668.SH,20251224,15.87,2.4502,3.6941,0.71,308.2521,292.9149,3.4091,1.3708,1.3697,0.2504,,50564.7251,50564.7251,33537.6292,802462.1873,802462.1873,0
3932,300227.SZ,20251224,8.91,2.6717,2.989,1.16,,,3.1304,4.4353,3.8167,0.2493,,55661.1391,43306.7729,38709.4224,495940.7494,385863.3465,0
3933,002149.SZ,20251224,42.0,29.9231,44.808,1.11,129.9631,229.9139,7.1543,6.9609,6.8159,0.5952,0.7143,48821.4274,48813.9274,32598.2734,2050499.9508,2050184.9508,0
3934,600543.SH,20251224,5.5,1.7225,2.7215,0.72,,,2.3247,5.3804,7.1698,0.0,,32112.0,32112.0,20323.8083,176616.0,176616.0,0
3935,000908.SZ,20251224,7.4,1.4344,1.93,0.95,42.7455,41.5841,174.549,15.6486,16.5579,0.0,,87977.4351,87977.4351,65384.14,651033.0197,651033.0197,0
3936,301326.SZ,20251224,119.64,8.9461,10.7599,0.91,,,6.7841,10.9724,7.492,0.1651,,7270.9728,2730.6768,2270.3593,869899.1858,326698.1724,0
3937,600339.SH,20251224,3.37,0.4121,1.4821,0.97,29.609,35.7322,0.7023,0.219,0.2039,1.2166,1.4243,558314.7471,558314.7471,155218.0662,1881520.6977,1881520.6977,0
3938,002307.SZ,20251224,5.15,4.284,7.9842,0.73,,,2.2088,0.6394,0.5244,0.1942,,126829.1582,126829.1582,68051.5931,653170.1647,653170.1647,0
3939,301065.SZ,20251224,21.34,0.9724,1.694,0.86,35.0379,32.3448,1.6855,3.1918,3.4736,0.456,0.912,10602.0,8628.75,4953.375,226246.68,184137.525,0
3940,300265.SZ,20251224,13.7,22.5091,36.9757,0.96,136.6723,237.1095,2.7448,2.4707,2.4654,0.5723,0.2862,46760.1335,46730.171,28447.171,640613.829,640203.3427,0
3941,603172.SH,20251224,18.27,3.6373,4.1991,0.64,63.5775,43.5379,2.242,4.5537,4.2378,0.5473,0.4926,13338.0,5008.0,4337.99,243685.26,91496.16,0
3942,300319.SZ,20251224,12.01,3.7265,4.8262,2.07,31.9733,31.6224,2.2156,3.3841,2.9065,0.7644,0.9458,88758.8324,82899.1794,64009.3514,1065993.5771,995619.1446,0
3943,603220.SH,20251224,21.27,1.1199,1.5527,0.86,63.798,108.2292,4.6396,3.095,2.9836,0.5444,0.5172,43425.2858,43425.2858,31321.5043,923655.829,923655.829,0
3944,301507.SZ,20251224,15.54,6.1971,6.1971,0.51,60.3355,46.146,3.4208,8.6407,7.4468,0.6435,0.6415,35655.433,10920.3858,10920.3858,554085.4288,169702.7953,0
3945,920035.BJ,20251224,43.2,13.2255,13.2255,0.39,42.4212,41.377,4.3971,5.0103,4.6828,,,5785.0,1301.4,1301.4,249912.0,56220.48,0
3946,300695.SZ,20251224,86.97,0.4895,1.6823,0.79,63.6692,25.3551,3.1219,13.3639,12.8782,0.5555,0.1644,10225.6924,10225.6924,2975.6923,889328.468,889328.468,0
3947,300214.SZ,20251224,6.84,1.4264,2.6902,1.19,,,1.3133,0.9038,0.809,0.5741,,46490.2614,40356.1586,21397.8739,317993.388,276036.1248,0
3948,920522.BJ,20251224,60.56,2.9483,3.9656,1.41,58.6574,139.4956,8.8909,9.0107,10.6074,,,15675.072,13003.746,9667.8921,949282.3603,787506.8578,0
3949,300819.SZ,20251224,27.97,3.8236,9.4954,1.13,64.7525,70.6557,4.8833,6.9609,7.3837,1.0726,1.4301,14920.5,13476.225,5426.615,417326.385,376930.0133,0
3950,600735.SH,20251224,4.8,2.6905,4.7712,0.84,,,1.687,1.2575,1.5182,0.7917,,42877.8219,42545.1827,23991.9475,205813.5451,204216.877,0
3951,300446.SZ,20251224,25.03,26.8693,32.2187,1.04,26.7276,23.342,3.7343,2.7196,2.3536,0.3995,1.1187,84541.0111,37356.0171,31153.6417,2116061.5078,935021.108,0
3952,688272.SH,20251224,29.06,6.1284,13.2027,1.41,189.7547,,4.8609,7.3065,9.8351,,,7600.0,7600.0,3527.7471,220856.0,220856.0,0
3953,605001.SH,20251224,7.3,0.9437,1.9605,0.91,51.7931,26.8808,1.0681,1.8772,1.4436,2.7397,2.7397,39288.6,39288.6,18911.1267,286806.78,286806.78,0
3954,001378.SZ,20251224,22.98,1.4982,1.4982,0.88,32.9284,38.2102,1.65,2.0145,2.0518,2.8285,2.8228,13333.36,6575.9216,6575.9216,306400.6128,151114.6784,0
3955,600796.SH,20251224,6.29,2.7434,4.0782,1.4,34.0668,29.8617,1.592,3.0824,3.2709,0.4928,0.4928,86658.5766,31147.7889,20953.2286,545082.4468,195919.5922,0
3956,688505.SH,20251224,8.28,0.302,0.7192,0.82,216.0074,,3.8006,12.0986,12.0608,,,103657.21,71057.21,29836.225,858281.6988,588353.6988,0
3957,002979.SZ,20251224,39.03,1.1868,1.5514,0.78,61.1625,56.6733,7.4603,7.7391,7.0892,0.2972,0.7952,31414.0847,22098.1155,16905.6155,1226091.7258,862489.448,0
3958,600760.SH,20251224,55.65,0.7941,2.5684,1.32,46.4863,53.7056,7.2305,3.6831,4.136,0.6986,0.6986,283509.4714,274818.5991,84970.8824,15777302.0834,15293655.0399,0
3959,605158.SH,20251224,8.0,0.5397,1.9626,1.04,17.8345,24.9934,1.6556,0.5906,0.6075,2.5,1.8561,51142.0,51142.0,14064.084,409136.0,409136.0,0
3960,002907.SZ,20251224,14.97,0.6198,1.7525,1.12,81.4727,83.789,3.7018,8.0682,7.9483,0.5678,0.5678,41759.6314,29991.451,10606.7423,625141.6821,448972.0215,0
3961,002951.SZ,20251224,15.29,3.4778,20.5782,2.71,,886.8958,3.6912,16.4772,10.3868,3.2298,3.2298,40500.0,40112.4425,6779.1091,619245.0,613319.2458,1
3962,688101.SH,20251224,16.64,0.5081,1.6084,0.93,17.549,13.8037,1.2709,3.9721,3.6696,,,33201.2066,33201.2066,10487.9386,552468.0778,552468.0778,0
3963,605589.SH,20251224,29.43,4.3582,5.8456,2.49,28.7021,23.7963,2.4254,2.4861,2.2768,1.3561,1.7957,84638.8498,84359.9998,62893.7003,2490921.3496,2482714.7941,0
3964,688193.SH,20251224,48.48,1.1691,2.1409,0.49,,,2.1288,10.9533,11.712,,,4006.987,4006.987,2188.0251,194258.7298,194258.7298,0
3965,920149.BJ,20251224,11.96,0.8922,1.2823,0.52,,,5.858,1.6428,1.8503,,,7648.318,6324.8003,4400.6816,91473.8833,75644.6116,0
3966,300612.SZ,20251224,16.23,5.6056,7.0695,0.8,,,5.9741,4.2875,5.7299,0.0,,18045.4496,17987.9496,14262.9421,292877.647,291944.422,0
3967,301486.SZ,20251224,111.5,9.5742,12.422,0.67,213.2642,84.0094,5.4896,14.7284,14.3812,0.3568,0.3552,12868.0995,7245.3755,5584.3055,1434793.0943,807859.3683,0
3968,300235.SZ,20251224,16.3,6.3231,8.06,0.92,236.1826,722.0587,5.8837,44.5316,57.3022,0.3067,0.275,25174.6635,20313.4291,15935.9263,410347.0151,331108.8943,0
3969,000589.SZ,20251224,4.99,1.4336,1.8418,1.05,12.604,15.3626,0.8768,0.7256,0.718,3.9956,3.3936,155462.4504,153718.6104,119648.9764,775757.6275,767055.8659,0
3970,603396.SH,20251224,33.34,5.1152,8.8437,1.63,72.5006,100.5223,1.7837,1.8257,1.784,0.6002,0.4499,13852.7478,13852.7478,8012.4486,461850.6117,461850.6117,0
3971,301348.SZ,20251224,20.38,2.3726,2.6497,0.99,323.6684,,3.2867,6.8595,6.7377,1.1449,0.2453,24000.0,15513.917,13891.5725,489120.0,316173.6285,0
3972,301372.SZ,20251224,25.29,1.6942,1.905,0.66,,,2.1978,9.0659,6.6669,0.945,,6857.143,4117.0445,3661.3993,173417.1465,104120.0554,0
3973,688392.SH,20251224,121.72,2.8016,5.0133,1.01,164.052,88.3497,7.8258,24.0988,20.2137,,,11573.336,11573.336,6467.5438,1408706.4579,1408706.4579,0
3974,000676.SZ,20251224,8.35,1.2459,1.6604,0.82,49.4616,59.5265,2.4628,3.1809,2.6041,0.0,,125978.9215,125902.8532,94472.7654,1051923.9945,1051288.8242,0
3975,300989.SZ,20251224,17.16,6.8102,9.2772,1.27,,,3.6422,11.3555,11.8109,0.2248,,21095.9534,15061.316,11056.1598,362006.5603,258452.1826,0
3976,688188.SH,20251224,132.84,0.4836,1.3657,1.0,43.4513,36.1402,6.5882,22.1008,18.6709,,,28872.9927,28872.9927,10223.4191,3835488.3503,3835488.3503,0
3977,600416.SH,20251224,13.54,1.3497,2.2386,0.87,80.2635,70.9269,2.0682,4.2504,4.0994,0.0,,147578.2384,132540.6445,79908.5747,1998209.3479,1794600.3265,0
3978,300897.SZ,20251224,27.06,3.7176,6.6123,1.62,46.5833,87.6426,3.8685,5.7136,6.8556,1.4989,0.7854,14021.9804,8741.9868,4914.9959,379434.7896,236558.1628,0
3979,300119.SZ,20251224,19.3,1.183,1.4892,1.01,29.8274,21.4437,1.9194,2.9218,2.3193,2.0629,1.5223,46475.4706,33496.2021,26607.4503,896976.5826,646476.7005,0
3980,603937.SH,20251224,11.99,1.1893,3.2201,0.75,,,1.6237,1.5861,1.3665,0.809,,20888.8976,20888.8976,7715.3578,250457.8822,250457.8822,0
3981,600580.SH,20251224,43.89,5.0369,8.2512,0.96,86.4772,70.4499,6.405,4.2199,4.2798,0.1894,0.2839,156211.7511,155763.2511,95085.4973,6856133.7558,6836449.0908,0
3982,300241.SZ,20251224,5.72,2.5844,2.7612,0.82,126.819,104.9554,1.7922,2.5931,2.2794,0.0,0.3427,70026.3847,58637.9867,54883.104,400550.9205,335409.2839,0
3983,600682.SH,20251224,8.3,2.2408,4.1126,0.42,48.5262,50.5406,0.6308,1.6664,1.6913,0.3598,0.1919,134513.2221,116406.0275,63425.3202,1116459.7434,966170.0283,0
3984,603298.SH,20251224,27.54,0.6862,1.7827,1.69,17.8396,16.3831,3.2423,2.1881,2.0351,1.2968,2.5418,130981.2049,130981.2049,50413.7501,3607222.3829,3607222.3829,0
3985,300745.SZ,20251224,27.35,9.9813,11.2522,4.1,,,2.0367,2.0495,1.7613,0.0,,16761.4391,14135.9402,12539.2471,458425.3594,386617.9645,0
3986,603936.SH,20251224,11.87,6.1616,7.9796,1.23,,,1.7109,2.291,2.1256,0.1685,,63039.8004,63039.8004,48677.1693,748282.4307,748282.4307,0
3987,002090.SZ,20251224,11.89,2.5183,3.1936,0.81,65.9062,57.9637,3.1226,2.686,2.7754,0.6308,0.5467,40057.7071,39601.7512,31228.4434,476286.1374,470864.8218,0
3988,920422.BJ,20251224,13.61,8.3513,18.1718,0.42,80.5048,56.5263,2.8376,2.3289,2.3418,,,8848.271,6622.271,3043.421,120424.9683,90129.1083,0
3989,920640.BJ,20251224,36.16,4.9159,10.7523,0.84,132.773,95.5282,7.3882,8.8991,7.9335,,,18772.8,18060.2235,8257.0029,678824.448,653057.6818,0
3990,688615.SH,20251224,213.93,1.4572,1.7492,0.71,74.7764,67.2844,10.6697,20.8256,17.6977,,,14000.0,9667.0244,8053.177,2995020.0,2068066.5299,0
3991,603418.SH,20251224,56.41,2.7884,2.7884,0.92,26.8807,21.6014,2.4683,2.7571,2.3193,,,19306.8444,4042.241,4042.241,1089099.0926,228022.8148,0
3992,301678.SZ,20251224,68.05,6.471,6.471,0.81,87.6579,95.857,8.5368,19.3591,17.1697,,0.7348,23955.5467,4791.1094,4791.1094,1630174.9529,326034.9947,0
3993,002536.SZ,20251224,31.11,22.5788,35.2113,0.91,54.2485,51.1312,5.1724,3.7859,4.0048,1.2858,0.9643,57478.5888,54441.72,34910.072,1788158.8976,1693681.9092,0
3994,688273.SH,20251224,36.03,1.706,1.7762,0.81,35.4692,35.4943,2.6918,8.4866,8.2294,,,10000.0,3682.679,3537.1825,360300.0,132686.9244,0
3995,301001.SZ,20251224,28.3,3.1211,5.3163,0.65,169.0406,249.2536,2.899,5.3658,6.3926,0.4417,1.3251,8000.0,5030.0,2953.0,226400.0,142349.0,0
3996,601226.SH,20251224,7.93,0.9116,2.4684,0.69,80.26,72.4225,2.1187,1.2258,1.0104,0.3281,0.4291,116572.23,116222.37,42921.6044,924417.7839,921643.3941,0
3997,688265.SH,20251224,42.0,0.6202,2.0002,0.78,504.1129,67.5764,1.9238,8.589,7.8132,,,7796.3513,7796.3513,2417.251,327446.7546,327446.7546,0
3998,300112.SZ,20251224,8.54,1.969,2.2052,0.8,,,2.4702,2.4042,2.3499,2.3558,,29022.5894,23764.351,21218.12,247852.9135,202947.5575,0
3999,002104.SZ,20251224,19.98,10.6259,11.1127,0.71,148.9448,345.9035,6.6078,15.6764,16.956,0.6466,0.4028,70833.5154,59969.5004,57342.4186,1415253.6377,1198190.618,0
4000,002415.SZ,20251224,29.33,0.3481,0.8833,1.14,22.4429,20.3815,3.5971,2.9061,2.8823,3.124,3.7559,916487.155,904643.3602,356548.6498,26880568.2562,26533189.7547,0
4001,300016.SZ,20251224,8.07,0.8704,1.114,0.8,332.7347,135.8602,2.0544,4.6183,4.0322,0.0,0.5415,56287.3163,56211.4688,43919.5505,454238.6425,453626.5532,0
4002,002516.SZ,20251224,6.58,1.6425,3.3216,1.29,59.1977,53.5837,2.5941,4.6124,4.2433,1.4942,1.2158,147083.8682,146094.3682,72242.8268,967811.8528,961300.9428,0
4003,002335.SZ,20251224,56.91,9.4733,12.5743,1.71,93.0665,69.5721,4.6387,3.7813,3.635,0.1888,0.1757,51541.4041,45467.2644,34254.6021,2933221.3073,2587542.017,0
4004,301539.SZ,20251224,21.17,5.5544,8.8936,1.01,62.5008,51.2689,3.8418,3.0465,2.9598,0.9447,0.4724,14800.0,7506.1799,4687.8556,313316.0,158905.8285,0
4005,603811.SH,20251224,10.74,1.1094,1.4959,0.98,17.5149,15.5301,2.659,4.9208,4.4449,1.8622,2.2593,32730.432,32730.432,24273.6368,351524.8397,351524.8397,0
4006,301268.SZ,20251224,19.23,3.3859,10.3635,7.26,,,4.5804,3.009,2.5331,1.2988,,40039.6854,34904.4204,11403.8044,769963.1502,671212.0043,0
4007,002586.SZ,20251224,4.35,2.164,3.7664,3.97,,,1.6703,2.0047,2.0596,0.0,,114422.3714,108751.8003,62484.0799,497737.3156,473070.3313,0
4008,301165.SZ,20251224,83.22,1.2685,10.5712,0.99,115.3106,78.5463,13.3431,5.6585,4.7277,0.4807,0.5201,79545.4545,79545.4545,9545.4545,6619772.7235,6619772.7235,0
4009,000850.SZ,20251224,5.15,2.7865,5.2,0.63,16.9299,15.8515,1.0672,1.4533,1.4426,1.8973,1.8798,94366.5009,94339.6879,50553.6311,485987.4796,485849.3927,0
4010,688521.SH,20251224,137.0,4.8405,7.2976,2.38,,,20.2537,31.0276,24.6177,,,52585.8273,50099.7832,33230.852,7204258.3401,6863670.2984,0
4011,688187.SH,20251224,50.7,0.5658,1.9018,1.57,18.5946,17.5548,1.6995,2.764,2.5051,,,135794.8412,86890.7512,25852.6027,6884798.4488,4405361.0858,0
4012,300200.SZ,20251224,12.42,7.8047,10.9759,0.65,39.544,38.4219,3.2602,4.5329,4.3371,0.0,1.167,43097.3206,42388.002,30141.1393,535268.7219,526458.9848,0
4013,002866.SZ,20251224,17.67,4.3454,5.4136,1.03,,,2.4631,2.6169,2.3922,0.0849,,28952.2256,18126.6506,14549.9273,511585.8264,320297.9161,0
4014,002647.SZ,20251224,7.32,1.6448,2.0179,0.98,,,12.6176,7.1387,10.0177,0.0,,113029.1657,67773.5988,55241.1909,827373.4929,496102.7432,0
4015,002890.SZ,20251224,14.82,1.4447,2.4517,1.33,149.2493,167.9794,4.1849,7.823,8.1402,0.519,0.1754,16987.516,16148.421,9516.1301,251754.9871,239319.5992,0
4016,600129.SH,20251224,18.25,1.2219,2.0067,1.01,377.5742,,2.8443,0.8125,1.0023,1.6601,,55141.8185,55141.8185,33575.8361,1006338.1876,1006338.1876,0
4017,603029.SH,20251224,18.3,1.2435,2.9888,0.73,32.0318,27.3465,2.389,2.8781,2.3398,0.929,0.9399,12134.2,12134.2,5048.5248,222055.86,222055.86,0
4018,688166.SH,20251224,49.91,1.4257,2.3181,0.96,111.6318,340.1686,8.8474,16.4649,17.8962,,,42310.2645,42310.2645,26022.2009,2111705.3012,2111705.3012,0
4019,000957.SZ,20251224,11.5,1.5371,2.2957,0.72,27.3341,20.6006,2.2069,1.1891,0.9529,0.2957,0.86,59290.3936,59290.3936,39698.1056,681839.5264,681839.5264,0
4020,002905.SZ,20251224,10.36,0.8952,3.3252,0.43,,106.5517,41.0511,3.8508,3.5457,0.0,,37632.0,34944.0,9408.0,389867.52,362019.84,0
4021,300878.SZ,20251224,25.07,2.1132,7.5822,0.67,,,3.58,10.3357,27.5688,0.9783,0.5479,14479.0322,14412.3959,4016.8314,362989.3373,361318.7652,0
4022,688228.SH,20251224,217.41,3.4434,7.756,0.86,713.3804,444.3453,11.0155,23.7794,23.7282,,,6755.076,6755.076,2998.996,1468621.0732,1468621.0732,0
4023,001287.SZ,20251224,22.52,7.3477,9.8745,2.47,72.1924,49.4904,3.1818,0.3518,0.2793,0.3774,0.4973,75990.0097,43739.4498,32546.9245,1711295.0184,985012.4095,0
4024,600987.SH,20251224,7.05,0.4429,0.9526,0.65,9.9995,9.8959,1.1165,0.6276,0.6586,4.3804,5.6738,102081.8873,102081.8873,47464.009,719677.3055,719677.3055,0
4025,603158.SH,20251224,10.51,4.0135,6.476,0.78,20.6463,33.0186,2.2203,1.3527,1.2976,1.506,1.506,49077.0148,49077.0148,30415.4201,515799.4255,515799.4255,0
4026,603310.SH,20251224,17.08,0.5602,0.8147,0.7,23.2593,33.0839,1.4872,5.3259,5.962,2.3419,1.7564,34534.0,18456.0,12690.0,589840.72,315228.48,0
4027,301177.SZ,20251224,28.91,0.2907,2.9061,0.8,218.2168,85.4762,1.8578,7.8061,7.5773,1.7284,1.7284,40027.455,40000.9325,4000.9325,1157193.7241,1156426.9586,0
4028,688469.SH,20251224,6.8,1.5501,1.5501,0.73,,,4.3134,8.7573,7.7201,,,838268.7172,442980.0,442980.0,5700227.277,3012264.0,0
4029,603221.SH,20251224,12.73,4.9811,17.1733,0.85,22.5693,47.209,1.9374,2.3783,2.5996,0.7857,1.4142,24454.0,24227.0,7027.0,311299.42,308409.71,0
4030,600116.SH,20251224,6.53,0.3379,0.7273,0.48,40.3161,45.0716,1.1022,1.2097,1.2702,2.2751,1.3646,191214.2904,191214.2904,88844.6091,1248629.3163,1248629.3163,0
4031,605555.SH,20251224,18.0,1.1983,3.2631,1.13,21.2091,32.1266,2.8868,2.1278,1.982,1.4957,1.4957,48406.904,48406.904,17776.9278,871324.272,871324.272,0
4032,002100.SZ,20251224,7.11,1.9786,2.7632,1.08,16.0431,21.5147,1.3537,0.5652,0.5484,0.0,3.0942,136525.1515,136525.1515,97759.3855,970693.8272,970693.8272,0
4033,920807.BJ,20251224,14.84,2.0077,2.9153,0.74,110.6545,95.351,2.8535,4.7141,4.5303,,,18188.0,12197.0722,8399.5648,269909.92,181004.5514,0
4034,600172.SH,20251224,6.0,4.8094,6.5256,1.02,,,8.7638,6.6497,6.3172,0.0,,144218.4476,127625.575,94059.9564,865310.6856,765753.45,0
4035,920163.BJ,20251224,15.55,2.4655,4.2629,1.27,44.7423,52.9378,4.1261,2.8647,2.4903,,,12871.516,5975.6985,3456.161,200152.0738,92922.1117,0
4036,605300.SH,20251224,12.36,1.0983,3.7581,1.09,66.9115,205.8576,1.9614,2.4307,2.3411,1.974,0.4805,45439.8597,45439.8597,13279.6631,561636.6659,561636.6659,0
4037,920207.BJ,20251224,21.2,2.2734,3.3931,1.03,,,6.8032,5.8409,5.8891,,,9219.5,5627.9468,3770.77,195453.4,119312.4722,0
4038,002074.SZ,20251224,39.34,1.9841,3.2839,1.01,59.1257,21.4421,2.5082,2.0161,1.7962,0.248,0.251,181373.4748,173581.3318,104876.5494,7135232.4986,6828689.593,0
4039,301419.SZ,20251224,33.65,4.741,4.9511,1.13,88.2022,57.3733,4.2528,11.4977,9.7369,1.2382,1.2382,12000.0,4242.0,4062.0,403800.0,142743.3,0
4040,002693.SZ,20251224,7.16,2.2301,4.3781,0.96,,,7.5959,17.0441,13.7366,0.0,,41468.975,41098.1596,20933.7944,296917.861,294262.8227,0
4041,600215.SH,20251224,6.75,0.7587,1.0816,0.6,47.8643,,1.537,1.6733,2.8268,1.5079,0.2252,45688.288,45688.288,32049.1173,308395.944,308395.944,0
4042,301287.SZ,20251224,42.64,3.776,3.776,0.59,34.9992,29.8882,2.456,4.1392,4.7145,0.5863,1.5947,6667.0,1703.135,1703.135,284280.88,72621.6764,0
4043,603718.SH,20251224,6.28,1.0812,1.7461,0.6,24.0539,24.032,2.6844,15.1917,16.714,0.4586,1.2484,65566.22,64897.97,40184.3012,411755.8616,407559.2516,0
4044,600360.SH,20251224,7.92,1.0073,1.2967,1.38,59.542,43.3576,2.2385,3.6963,3.4216,0.1465,0.9343,96029.5304,96029.5304,74596.8648,760553.8808,760553.8808,0
4045,300161.SZ,20251224,28.35,1.2142,1.8066,1.27,,,3.6651,3.1603,3.6137,0.0705,0.0353,19869.6906,19499.4903,13105.5198,563305.7285,552810.55,0
4046,001282.SZ,20251224,20.4,2.6771,3.739,0.99,30.9814,33.6373,2.8257,2.9012,2.7549,1.183,0.6933,22218.56,7816.48,5596.516,453258.624,159456.192,0
4047,300779.SZ,20251224,147.56,4.411,5.3497,0.92,693.1737,1105.68,21.8181,25.6956,25.4159,0.0704,0.066,20011.5228,16037.6966,13223.3478,2952900.3044,2366522.5103,0
4048,300434.SZ,20251224,10.78,2.9304,4.9824,0.67,47.1961,33.212,1.7206,3.9287,4.1083,1.0204,0.6401,40174.3872,34212.1086,20121.7619,433079.894,368806.5307,0
4049,000695.SZ,20251224,13.08,19.8589,28.3272,2.33,,,26.8398,5.8892,5.802,0.0,,22214.7539,22181.1364,15550.1797,290568.981,290129.2641,0
4050,920112.BJ,20251224,37.84,1.2195,1.2195,0.76,24.8115,22.1674,3.6756,3.0372,2.969,,,8485.0,2318.3,2318.3,321072.4,87724.472,0
4051,000905.SZ,20251224,14.2,10.7745,22.5207,1.06,52.7496,51.2316,2.0929,0.4756,0.5072,1.0775,0.7746,74180.9597,74180.8097,35490.0575,1053369.6277,1053367.4977,0
4052,301332.SZ,20251224,9.44,0.7481,1.0128,0.59,30.6033,34.2707,1.4944,1.2339,1.2393,1.0593,1.5779,46156.25,26489.75,19566.3025,435715.0,250063.24,0
4053,301278.SZ,20251224,35.0,9.8052,11.9387,0.87,31.7104,104.7308,2.2068,3.4756,3.2763,0.7961,1.4602,8970.8143,5140.1964,4221.5963,313978.5005,179906.874,0
4054,920725.BJ,20251224,35.58,8.4295,13.2575,1.02,824.3949,,5.3624,15.0145,18.9435,,,9127.5,4207.7762,2675.415,324756.45,149712.6772,0
4055,002737.SZ,20251224,14.92,0.3285,0.7588,0.7,17.7083,,2.15,2.5801,4.1608,10.0536,3.3512,58400.0,58400.0,25281.8056,871328.0,871328.0,0
4056,920068.BJ,20251224,20.86,38.5297,38.5297,4.67,79.317,142.857,10.8045,17.0681,21.11,,,65560.0015,6270.4261,6270.4261,1367581.6313,130801.0884,0
4057,002193.SZ,20251224,5.41,2.6386,3.597,0.83,,,2.5852,3.1522,4.1579,0.0,,26171.555,26171.405,19198.3885,141588.1126,141587.3011,0
4058,000573.SZ,20251224,4.21,3.4347,4.3334,1.39,,41.1808,1.6334,5.489,6.1814,1.4252,1.1876,63828.0604,63296.4819,50169.3956,268716.1343,266478.1888,0
4059,300521.SZ,20251224,27.58,1.3313,1.7659,0.81,,,7.7608,21.732,22.0497,0.0,0.1395,14973.0,14973.0,11287.652,412955.34,412955.34,0
4060,603393.SH,20251224,26.92,0.5166,0.9162,0.99,9.6286,10.1998,1.2697,3.0216,3.0168,3.3432,,42392.1327,42322.1331,23861.4733,1141196.2123,1139311.8231,0
4061,600639.SH,20251224,10.22,0.3248,0.9324,0.78,11.4487,12.078,0.792,4.2099,5.4487,5.5773,3.1575,112241.2893,85023.6703,29615.5246,1147105.9766,868941.9105,0
4062,301149.SZ,20251224,10.61,1.2263,1.6093,1.03,26.6209,33.7939,2.268,0.8112,0.7934,2.0735,1.4138,43000.0018,26122.8714,19904.8323,456230.0191,277163.6656,0
4063,600835.SH,20251224,26.91,1.0222,2.6135,1.05,29.3619,30.1175,1.9667,1.3307,1.3966,2.3783,1.5608,102273.9308,80650.43,31543.0714,2752191.4778,2170303.0713,0
4064,000973.SZ,20251224,12.71,7.7665,10.6023,1.13,102.7739,102.187,4.2269,5.5188,5.4559,0.5271,0.2754,96742.3171,96742.3171,70866.2659,1229594.8503,1229594.8503,0
4065,000501.SZ,20251224,10.25,2.3928,4.198,0.58,36.4933,35.8786,0.7246,1.1758,1.2905,1.4498,2.8542,76899.2731,76822.8566,43788.4503,788217.5493,787434.2802,0
4066,000822.SZ,20251224,5.32,1.1422,1.9143,0.56,121.4249,,0.9927,0.792,1.001,1.8797,,89509.1926,89509.1926,53404.3048,476188.9046,476188.9046,0
4067,688588.SH,20251224,14.38,0.9499,1.785,0.68,46.2789,59.1695,4.6702,5.1625,5.38,,,40001.0003,40001.0003,21287.1884,575214.3843,575214.3843,0
