,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4154,300956.SZ,20231218,17.85,5.6181,5.6181,1.76,,,2.3135,1.7169,1.8372,0.5602,,13200.0843,5700.4825,5700.4825,235621.5048,101753.6126,0
4155,600348.SH,20231218,8.79,0.6881,1.5471,0.71,4.5135,5.0032,1.1375,0.9049,1.0455,3.7922,6.6515,360750.0,360750.0,160447.8633,3170992.5,3170992.5,0
4156,002471.SZ,20231218,2.87,2.0224,2.4844,1.19,,16.6271,2.2152,0.6583,0.6542,0.0,,135124.0,126594.5582,103053.9203,387805.88,363326.382,0
4157,300193.SZ,20231218,7.56,0.9853,1.2664,0.89,21.1441,18.7443,1.6715,3.0262,3.0597,6.3837,1.2603,49319.8667,43666.0947,33973.033,372858.1923,330115.6759,0
4158,300783.SZ,20231218,17.88,1.508,2.3859,0.87,55.5558,34.9436,2.9233,0.9831,1.0959,1.2304,0.8971,40100.0,28038.35,17721.558,716988.0,501325.698,0
4159,300700.SZ,20231218,15.45,4.8346,5.9867,2.8,47.3483,23.2262,3.3226,6.701,4.6037,0.0,,27875.2645,17185.1458,13878.1583,430672.8365,265510.5026,0
4160,600873.SH,20231218,9.33,0.3937,0.5742,0.76,6.2325,8.7926,1.9366,0.983,0.9935,4.4315,4.2872,294342.6102,294342.6102,201800.6795,2746216.5532,2746216.5532,0
4161,002932.SZ,20231218,23.05,0.9239,1.15,0.56,1.2735,10.4003,0.8814,0.509,1.4539,10.239,10.7732,23252.0957,15636.4894,12562.1312,535960.8059,360421.0807,0
4162,002597.SZ,20231218,19.7,0.3653,0.6631,0.97,6.6246,12.1262,1.6127,1.5487,1.9308,3.2147,3.9259,56998.5318,56622.3816,31192.0543,1122871.0765,1115460.9175,0
4163,920751.BJ,20231218,10.8,16.5464,16.5464,0.78,28.1015,29.7734,2.6238,5.0224,4.8438,,,8678.0,4237.35,4237.35,93722.4,45763.38,0
4164,601869.SH,20231218,27.2,0.5747,2.1912,0.79,17.665,17.5871,1.8077,1.4906,1.5139,1.0331,1.6985,75790.5108,40633.8314,10657.351,2061501.8938,1105240.2141,0
4165,600777.SH,20231218,2.89,2.2269,2.3662,0.45,6.2831,8.3356,1.0201,2.1004,2.161,0.0,,680049.5825,636615.2391,599157.3267,1965343.2934,1839818.041,0
4166,600759.SH,20231218,2.48,0.563,0.8044,1.16,,,1.4185,1.9792,2.0225,0.0,,226350.7518,225818.4018,158050.356,561349.8645,560029.6365,0
4167,603059.SH,20231218,22.59,0.603,2.3907,0.82,23.2842,19.9942,1.8653,2.158,2.1381,0.7062,0.7953,10029.908,10029.908,2529.908,226575.6217,226575.6217,0
4168,600096.SH,20231218,14.2,1.1856,1.8221,1.5,4.3259,5.6683,1.4366,0.3459,0.361,0.0,7.0423,183432.8747,174432.8747,113507.4455,2604746.8207,2476946.8207,0
4169,601811.SH,20231218,14.82,0.7917,4.3014,0.66,13.0922,11.6859,1.3913,1.6729,1.5779,2.1592,2.2942,123384.1,79190.39,14575.8375,1828552.362,1173601.5798,0
4170,600355.SH,20231218,6.15,26.9973,31.9284,1.03,,,16.0205,16.9421,19.8912,0.0,,49208.92,49208.92,41608.92,302634.858,302634.858,0
4171,300534.SZ,20231218,10.2,3.387,5.4445,0.86,119.8042,46.0398,5.0166,7.4873,3.0878,0.0,,30334.5,30089.7746,18718.5719,309411.9,306915.7009,0
4172,300525.SZ,20231218,14.86,2.2734,2.6719,2.4,43.8812,42.65,4.6148,5.8162,5.4109,0.3601,0.5314,75126.3149,61188.0673,52060.8805,1116377.0394,909254.6801,0
4173,300763.SZ,20231218,57.93,1.6874,2.5414,0.66,21.9074,20.9558,2.9928,3.9427,3.6486,0.0,0.6833,40084.7945,32144.9605,21343.7276,2322112.1454,1862157.5618,0
4174,000088.SZ,20231218,5.14,0.5268,1.6201,1.69,25.691,19.967,1.1691,14.4942,12.8934,0.5837,0.8755,224916.1747,224913.5473,73133.3473,1156069.138,1156055.6331,0
4175,300630.SZ,20231218,22.02,3.03,3.7932,0.62,23.651,26.9264,2.9914,5.5073,5.5641,0.839,0.3429,45177.1067,33816.4911,27012.349,994799.8895,744639.134,0
4176,300548.SZ,20231218,28.86,5.872,7.2272,0.61,42.5025,42.9349,3.7917,5.6284,6.4984,0.8427,0.7035,28604.4568,22886.6232,18595.0843,825524.6232,660507.9456,0
4177,001336.SZ,20231218,28.45,2.3195,2.849,0.73,35.2794,46.6707,2.9961,4.0089,4.7658,0.0,0.4218,8037.35,2855.726,2324.8982,228662.6075,81245.4047,0
4178,002072.SZ,20231218,6.29,1.632,2.1933,0.89,,,45.3594,6.4398,7.4376,0.0,,36768.0,25760.54,19168.1947,231270.72,162033.7966,0
4179,603838.SH,20231218,7.23,1.3254,3.5899,0.82,,,2.2955,9.7575,12.3445,0.5533,0.5533,32001.6,32001.6,11815.4468,231371.568,231371.568,0
4180,002519.SZ,20231218,5.86,1.3818,2.0806,0.66,33.7162,36.1594,2.125,5.0363,5.2809,0.0,1.7065,112643.0898,111629.9876,74140.6486,660088.5062,654151.7273,0
4181,603529.SH,20231218,26.48,0.8933,0.8933,1.11,12.1829,11.1092,3.1289,1.0972,1.0853,0.8993,4.5977,86192.4932,22353.3332,22353.3332,2282377.2199,591916.2631,0
4182,000900.SZ,20231218,4.01,0.5473,1.0241,0.97,14.0689,15.14,0.5709,0.3834,0.4951,3.99,2.4938,151782.8334,151776.0834,81118.1949,608649.1619,608622.0944,0
4183,600958.SH,20231218,8.49,0.2845,0.4441,0.7,23.9612,18.6611,0.979,3.8517,3.5366,2.9446,1.7668,849664.5292,746948.2864,478386.8038,7213651.8529,6341590.9515,0
4184,601156.SH,20231218,15.38,2.3032,3.7563,0.49,6.7137,10.3517,1.6692,1.0403,1.2187,4.4863,2.2757,158755.5556,80171.5556,49157.3423,2441660.4451,1233038.5251,0
4185,600770.SH,20231218,4.82,0.6497,1.168,1.08,,,1.8919,16.6882,18.1574,0.0,,130000.0,130000.0,72317.4821,626600.0,626600.0,0
4186,600097.SH,20231218,11.0,2.6385,6.0607,0.76,24.9785,33.8188,1.2598,1.3655,1.3784,2.1818,1.2091,24093.6559,24093.6559,10489.1162,265030.2149,265030.2149,0
4187,688089.SH,20231218,17.2,1.4609,2.6833,1.6,44.9711,61.6971,1.9861,6.6792,5.9688,,,16830.912,16830.912,9163.7743,289491.6864,289491.6864,0
4188,603813.SH,20231218,18.48,3.8447,9.3937,3.42,52.1323,,2.9629,3.7795,4.2088,0.4713,1.5159,10622.5,8994.2,3681.2,196303.8,166212.816,0
4189,300174.SZ,20231218,15.35,0.5193,0.7544,0.6,25.02,23.9982,1.8386,2.8785,2.837,0.556,0.3199,36585.286,36448.3462,25089.4726,561584.1401,559482.1142,0
4190,688007.SH,20231218,26.41,2.349,3.6255,1.4,102.2013,77.9284,4.2568,4.8037,5.2708,,,46221.1338,46221.1338,29946.8583,1220700.1437,1220700.1437,0
4191,002416.SZ,20231218,9.43,1.6264,3.1862,0.95,16.0029,18.9679,2.0026,0.128,0.1258,4.772,5.3022,123928.1806,122390.4304,62472.1393,1168642.7431,1154141.7587,0
4192,000953.SZ,20231218,5.72,1.1852,1.7958,0.69,,,28.1823,13.039,11.6321,0.0,,36612.2195,36612.2195,24162.8606,209421.8955,209421.8955,0
4193,301428.SZ,20231218,40.87,11.4589,11.4589,0.64,51.6672,47.0502,3.3169,4.4071,4.0038,,,9866.6667,2466.6667,2466.6667,403250.668,100812.668,0
4194,600810.SH,20231218,7.58,0.3962,1.0094,0.55,18.5459,,1.0744,0.5837,0.6418,7.9156,1.715,104417.7811,104417.7811,40983.2324,791486.7807,791486.7807,0
4195,300073.SZ,20231218,36.0,1.1323,1.4258,1.15,8.0732,8.0252,1.4422,0.8575,0.9246,1.1778,1.8556,50650.0774,48846.602,38792.6524,1823402.7864,1758477.672,0
4196,603477.SH,20231218,35.65,0.9052,1.9615,0.59,114.8829,,5.7963,4.5771,4.0741,0.1449,0.0892,50944.7077,50944.7077,23508.4716,1816178.8295,1816178.8295,0
4197,301119.SZ,20231218,26.22,2.6411,2.6411,0.62,27.8131,27.0827,2.9211,6.3743,6.4161,0.22,0.4401,10400.0,2730.0,2730.0,272688.0,71580.6,0
4198,000858.SZ,20231218,134.0,0.3331,0.7375,0.54,19.4875,17.6113,4.2571,7.0318,6.4433,2.256,2.8224,388160.8005,388152.5907,175315.4544,52013547.267,52012447.1538,0
4199,603162.SH,20231218,17.67,15.1833,15.1833,6.46,16.1797,35.0259,2.9933,5.3094,6.6269,,0.7599,61478.8022,6108.8502,6108.8502,1086330.4349,107943.383,1
4200,300322.SZ,20231218,10.74,3.2459,3.9886,0.72,,,4.6447,3.2361,3.1518,0.2142,,46574.6427,44354.4112,36095.3565,500211.6626,476366.3763,0
4201,300371.SZ,20231218,11.78,1.2153,1.8427,1.12,21.8366,25.4086,2.2308,4.6707,4.9466,1.9689,0.7074,20121.7296,13579.1582,8955.3505,237033.9747,159962.4836,0
4202,603180.SH,20231218,25.28,0.5911,1.8656,1.05,14.0764,13.9898,1.4768,1.0974,1.0797,4.1965,2.8481,15425.6882,15425.6882,4887.3972,389961.3977,389961.3977,0
4203,603001.SH,20231218,5.74,0.2215,0.5246,0.96,,,0.7871,0.8357,0.7746,8.7108,,40098.0,40098.0,16929.2283,230162.52,230162.52,0
4204,603161.SH,20231218,16.2,4.3582,8.5483,0.72,110.6714,14.294,1.598,0.9552,0.8227,0.0,,13340.0,13340.0,6801.26,216108.0,216108.0,0
4205,688323.SH,20231218,20.15,1.0576,1.0576,1.42,93.3013,,4.0846,12.0214,12.6457,,,18000.016,9773.4042,9773.4042,362700.3224,196934.0946,0
4206,002742.SZ,20231218,3.2,0.7738,1.0699,1.46,,,2.0536,0.6656,0.6212,0.0,,43200.0,43185.8082,31234.8239,138240.0,138194.5862,0
4207,920599.BJ,20231218,10.75,4.7339,4.83,1.52,10.4324,8.8001,2.1545,0.9352,0.876,,,45252.5,20516.3112,20108.4697,486464.375,220550.3454,0
4208,688365.SH,20231218,11.74,1.1835,2.9877,0.71,,,5.1468,10.1206,10.5108,,,42582.4684,42582.4684,16867.4759,499918.179,499918.179,0
4209,603173.SH,20231218,21.89,2.3196,2.3196,0.57,24.6755,20.21,2.4929,1.857,1.6551,,0.6396,16000.0,4000.0,4000.0,350240.0,87560.0,0
4210,000570.SZ,20231218,6.48,8.1255,12.3574,0.68,59.6323,46.7846,1.3017,2.0957,2.0169,0.4012,0.1543,70569.2507,49887.4326,32802.909,457288.7445,323270.5632,0
4211,003021.SZ,20231218,79.86,1.7376,2.1104,0.52,90.7446,77.5615,4.4998,11.8501,11.5221,0.2511,0.2132,17100.8218,6108.8,5029.8303,1365671.6289,487848.768,0
4212,688206.SH,20231218,21.18,1.179,1.5536,0.98,204.6955,,4.3461,32.9851,27.8557,,,43380.4445,15583.3373,11826.461,918797.8145,330055.084,0
4213,600259.SH,20231218,32.55,0.5258,0.8657,0.86,47.1394,58.777,3.0321,0.479,0.5461,0.0,,33643.591,32948.9743,20011.7226,1095098.8871,1072489.1135,0
4214,300393.SZ,20231218,9.39,1.0719,1.3401,1.12,25.4906,18.8833,2.3122,1.0684,0.875,0.0,0.426,108962.7358,95383.3462,76297.9876,1023160.0892,895649.6208,0
4215,300675.SZ,20231218,15.39,2.5387,4.9566,1.2,30.8618,164.4168,4.1607,4.7607,5.2945,0.6498,0.7147,14666.67,14666.67,7512.1757,225720.0513,225720.0513,0
4216,002859.SZ,20231218,23.97,0.6167,1.2992,0.98,62.7552,55.207,3.6471,7.9998,7.2522,0.7878,0.4158,43425.9227,40096.2594,19032.1743,1040919.3671,961107.3378,0
4217,000557.SZ,20231218,5.02,1.296,2.4793,1.36,30.7638,35.3182,1.2607,4.1005,4.122,0.0,,145837.4735,145791.6198,76206.9067,732104.117,731873.9314,0
4218,688500.SH,20231218,24.44,0.5319,0.9051,0.81,,,2.099,3.6433,3.6101,,,7427.451,7427.451,4364.4695,181526.9024,181526.9024,0
4219,002255.SZ,20231218,5.13,2.2066,2.3188,1.06,12.8373,11.6369,1.1594,1.8271,1.7806,0.0,,84227.1055,64936.2243,61794.1205,432085.0512,333122.8307,0
4220,002059.SZ,20231218,5.66,1.1912,2.9713,1.42,,,3.2647,10.6407,13.1661,0.0,,101243.4813,94386.1051,37838.6945,573038.1042,534225.3549,0
4221,301006.SZ,20231218,17.26,1.3541,1.6509,0.88,22.0232,23.715,1.9973,6.7061,6.5434,1.1587,2.0278,13928.0,6407.02,5255.44,240397.28,110585.1652,0
4222,002793.SZ,20231218,5.43,0.7921,1.331,0.79,,,2.0014,1.6461,3.5913,0.7435,,108758.8486,108593.8344,64624.5028,590560.5479,589664.5208,0
4223,688025.SH,20231218,90.47,1.7664,2.8682,0.71,112.0865,78.5077,4.4418,7.3244,6.7625,,,9499.0945,9499.0945,5850.1183,859383.0794,859383.0794,0
4224,920252.BJ,20231218,12.4,25.6428,25.6428,0.7,39.4407,78.0255,4.9953,3.5953,4.2309,,,10265.0665,3889.1612,3889.1612,127286.8246,48225.5989,0
4225,002830.SZ,20231218,14.84,2.6657,4.0374,1.03,104.4273,94.8583,3.0098,2.3889,2.4652,1.0108,0.8086,13334.0,6685.25,4414.0,197876.56,99209.11,0
4226,002341.SZ,20231218,3.38,1.0365,1.28,0.71,,,4.6485,3.9789,5.4141,0.0,,115221.4592,115077.8567,93187.2179,389448.5321,388963.1556,0
4227,601515.SH,20231218,3.94,0.4629,1.0361,0.75,25.1033,30.111,1.2651,1.9394,2.3914,9.5175,,184296.2023,184296.2023,82339.8684,726127.0371,726127.0371,0
4228,002696.SZ,20231218,6.63,2.8122,4.9711,0.9,36.8371,344.5445,1.5991,0.7145,0.8168,0.0,,34636.2262,34354.1669,19434.8688,229638.1797,227768.1265,0
4229,002900.SZ,20231218,13.78,1.2962,2.1052,1.04,144.3956,63.2233,2.0534,4.2417,3.6688,2.2725,0.7257,31656.005,17089.0731,10522.2606,436219.7489,235487.4273,0
4230,002741.SZ,20231218,14.15,0.6144,0.9963,1.09,48.3679,,3.7481,1.7117,2.1566,0.2088,,39947.9243,36160.6223,22298.8083,565263.1288,511672.8055,0
4231,603656.SH,20231218,13.91,2.71,3.92,0.45,118.2919,96.5885,1.9267,5.3213,4.9003,0.5937,0.7128,18337.5358,18337.5358,12677.2126,255075.123,255075.123,0
4232,600844.SH,20231218,3.2,4.1234,5.7798,3.71,,,4.2954,3.4834,3.9478,0.0,,101652.424,82273.0634,58695.4202,325287.7568,263273.8029,0
4233,600033.SH,20231218,3.23,0.4263,0.9249,0.85,10.5479,9.8161,0.7995,3.318,3.0581,4.644,4.644,274440.0,274440.0,126491.9499,886441.2,886441.2,0
4234,688398.SH,20231218,29.9,0.5215,1.0671,0.98,54.3111,33.8385,3.4557,5.4389,4.5054,,,11600.0,11600.0,5669.51,346840.0,346840.0,0
4235,300498.SZ,20231218,19.37,0.3854,0.4022,0.84,24.3618,1749.3401,3.7565,1.5393,1.3924,0.5081,1.0138,665203.0867,544178.1739,521501.4616,12884983.7894,10540731.2284,0
4236,601168.SH,20231218,12.67,0.6218,0.9011,1.01,8.7617,9.2907,2.0092,0.7593,0.6707,1.5785,11.0497,238300.0,238300.0,164426.9963,3019261.0,3019261.0,0
4237,301388.SZ,20231218,23.49,3.5209,3.5209,1.6,39.7643,49.6299,2.4504,4.9995,5.6444,,2.5543,10244.76,2561.19,2561.19,240649.4124,60162.3531,0
4238,688133.SH,20231218,47.8,0.8549,1.1889,0.86,45.1808,56.329,2.0004,2.1623,2.0757,,,11796.9399,11796.9399,8482.9887,563893.7272,563893.7272,0
4239,002648.SZ,20231218,14.52,1.1009,2.2217,1.74,15.9742,14.2205,1.984,1.3204,1.2181,3.1963,,336865.2821,336520.9172,166758.6953,4891283.8961,4886283.7177,0
4240,920576.BJ,20231218,25.07,9.5319,12.9087,1.08,37.3239,31.1042,5.9618,4.2753,3.8738,,,10895.0,2981.725,2201.725,273137.65,74751.8458,0
4241,603151.SH,20231218,14.76,1.3551,1.3905,1.33,20.6123,24.4396,2.0459,1.4952,1.539,,3.3875,16800.0,8083.2,7877.2,247968.0,119308.032,0
4242,002785.SZ,20231218,27.31,2.2195,2.3709,1.1,,,6.1205,4.7476,4.83,0.0,,22696.4695,16783.9778,15712.0129,619840.582,458370.4337,0
4243,300209.SZ,20231218,2.51,2.1155,2.133,0.89,,,,1.3686,2.1459,0.0,,42210.733,39473.0143,39150.0071,105948.9398,99077.2659,0
4244,600037.SH,20231218,8.42,0.6592,1.0716,0.68,35.0512,,0.9074,4.7995,4.8284,0.5463,0.867,139177.7884,139177.7884,85620.9691,1171876.9783,1171876.9783,0
4245,920262.BJ,20231218,17.68,22.3508,26.9784,0.89,29.7927,26.9614,3.0145,2.7608,2.004,,,5316.4758,1549.6928,1283.8743,93995.2921,27398.5687,0
4246,002247.SZ,20231218,2.35,2.9993,3.749,1.02,37.8175,,5.0191,2.1389,2.1837,0.0,,85087.0049,64354.0672,51484.5522,199954.4615,151232.0579,0
4247,688232.SH,20231218,36.33,1.1518,1.3838,1.15,20.921,39.3069,2.25,4.245,4.604,,,33000.0,9911.2695,8250.0,1198890.0,360076.4209,0
4248,601689.SH,20231218,74.32,0.4164,1.1596,0.56,48.1753,39.2165,6.2639,5.1213,4.3015,0.3741,0.623,110204.9055,110204.9055,39575.1117,8190428.5768,8190428.5768,0
4249,001296.SZ,20231218,22.95,2.6959,2.6959,0.84,34.2031,21.0255,1.4853,2.5911,2.7071,1.3407,0.4357,10685.9233,3764.5523,3764.5523,245241.9397,86396.4753,0
4250,301052.SZ,20231218,49.74,10.5687,11.3488,0.76,88.6955,71.7095,5.5474,7.8333,7.585,0.209,0.1473,7275.994,5513.349,5134.389,361907.9416,274233.9793,0
4251,002294.SZ,20231218,32.24,0.2226,0.5431,0.84,56.4284,62.3295,4.5439,10.3221,10.6023,1.2171,1.5182,111481.6535,111450.2132,45675.68,3594168.5088,3593154.8736,0
4252,000014.SZ,20231218,12.03,5.4687,8.288,0.72,11.7092,5.2111,1.7834,3.8133,1.7972,0.3464,0.9975,24204.6224,24204.6224,15971.0154,291181.6075,291181.6075,0
4253,002055.SZ,20231218,9.59,1.5088,1.8807,0.91,,,2.0434,0.7476,0.8095,0.0,,60449.0017,58933.0254,47278.9852,579705.9263,565167.7136,0
4254,603586.SH,20231218,16.11,1.3124,3.2541,0.75,16.3429,18.8376,1.4204,1.727,1.8985,0.0,3.1037,19605.278,19605.278,7906.7263,315841.0286,315841.0286,0
4255,002054.SZ,20231218,6.82,0.8433,1.0705,0.98,38.055,376.9443,1.3079,1.0041,0.866,1.2463,1.0264,48211.5452,38309.4002,30180.0482,328802.7383,261270.1094,0
4256,600136.SH,20231218,2.35,1.6459,2.5723,0.94,,,,1.804,7.891,0.0,,58309.3123,48535.6686,31056.1381,137026.8839,114058.8212,0
4257,002987.SZ,20231218,18.79,0.8687,2.1719,0.93,29.9295,24.5689,3.3938,2.2573,2.0278,0.2984,0.3798,44127.7573,42817.0316,17126.532,829160.5597,804532.0238,0
4258,603602.SH,20231218,15.24,1.0342,1.5809,1.08,143.1744,104.1464,4.1082,2.74,2.5523,0.1968,0.3281,20384.9671,20384.9671,13335.454,310666.8986,310666.8986,0
4259,688148.SH,20231218,7.16,1.0939,1.2341,0.63,763.1388,,2.868,1.2445,1.2382,,,51017.3053,38666.9053,34273.684,365283.9059,276855.0419,0
4260,001207.SZ,20231218,16.58,2.5112,2.5112,1.21,30.1098,21.9832,1.9786,1.8283,1.7183,2.74,1.096,20235.5964,6483.2989,6483.2989,335506.1883,107493.0958,0
4261,002106.SZ,20231218,10.2,1.319,1.8389,1.06,19.6272,22.9579,1.4,1.17,1.3263,0.9804,1.9608,70581.616,70413.4658,50506.1147,719932.4832,718217.3512,0
4262,300895.SZ,20231218,35.82,4.5398,9.3061,0.84,,,4.6544,11.4287,18.3991,0.1154,,14080.0657,13742.1924,6703.862,504347.9534,492245.3318,0
4263,600998.SH,20231218,7.19,0.4014,0.811,1.22,13.4798,12.952,1.1973,0.2001,0.1851,1.952,3.3337,390889.1654,390889.1654,193483.1681,2810493.0992,2810493.0992,0
4264,600158.SH,20231218,8.3,1.323,1.8334,0.92,683.7177,529.0583,3.2032,5.5635,5.0037,0.2169,0.0482,95951.3067,95951.3067,69239.4885,796395.8456,796395.8456,0
4265,300155.SZ,20231218,5.73,2.3199,3.27,0.95,,,2.3655,7.3594,8.2875,0.6283,,56122.7744,33029.6486,23432.5562,321583.4973,189259.8865,0
4266,002226.SZ,20231218,4.26,0.7781,1.6873,1.5,24.9538,35.866,1.3035,1.6022,1.412,1.4085,1.4085,264892.2855,182766.6262,84276.6685,1128441.1362,778585.8276,0
4267,301005.SZ,20231218,31.09,2.4888,2.4888,0.5,52.3206,82.3383,4.1045,6.917,6.8935,0.8792,0.8015,10449.7025,4466.6755,4466.6755,324881.2507,138868.9413,0
4268,002566.SZ,20231218,9.07,3.0072,3.4947,0.57,36.1232,36.9523,1.3663,3.6164,3.4975,0.3308,0.5513,33095.16,23179.0468,19945.3335,300173.1012,210233.9545,0
4269,301111.SZ,20231218,25.13,12.1325,16.321,0.58,120.3201,122.5977,5.2005,14.1909,14.1863,0.6367,0.3979,16000.0,7013.848,5213.848,402080.0,176258.0002,0
4270,000906.SZ,20231218,7.47,0.6099,1.1096,0.63,5.212,6.1809,1.167,0.027,0.0262,5.2902,6.5857,69949.1979,69203.8014,38041.46,522520.5083,516952.3965,0
4271,600979.SH,20231218,3.61,1.7933,2.615,0.93,26.3319,24.9352,1.0293,1.7229,1.6162,1.5235,1.385,123225.979,123225.979,84507.6949,444845.7842,444845.7842,0
4272,002787.SZ,20231218,9.3,2.0135,2.7714,0.69,283.7147,,2.0179,1.3558,1.3135,0.0,,33008.3887,24576.7652,17855.2426,306978.0149,228563.9164,0
4273,000768.SZ,20231218,20.82,0.3326,0.7377,1.13,110.6631,86.4477,3.4626,1.5379,1.5351,0.4063,0.4803,278174.0071,276863.8446,124820.8728,5791582.8278,5764305.2446,0
4274,688586.SH,20231218,11.13,0.329,0.8688,1.0,36.0981,42.375,3.5618,7.8997,7.7089,,,79133.9156,79133.9156,29969.6828,880760.4806,880760.4806,0
4275,600436.SH,20231218,233.5,0.2006,0.4388,0.77,56.9801,49.8759,10.8304,16.2037,14.556,0.5182,0.5353,60331.721,60331.721,27579.4567,14087456.8535,14087456.8535,0
4276,601788.SH,20231218,15.54,0.3854,0.8405,0.88,22.4679,17.3027,1.2417,6.6469,7.4548,1.4672,1.3514,461078.7639,390669.8839,179122.5656,7165163.991,6071009.9958,0
4277,300509.SZ,20231218,6.98,1.6436,3.3482,1.19,60.5887,106.1085,3.3937,2.7101,2.2957,1.4327,1.7192,29640.0,24710.3523,12130.5843,206887.2,172478.2591,0
4278,600707.SH,20231218,5.89,0.4605,1.2746,0.92,,,1.0609,2.3571,1.9081,0.0,,358838.9732,358766.9732,129621.5326,2113561.5521,2113137.4721,0
4279,920087.BJ,20231218,11.4,14.917,14.917,1.09,30.5136,26.4402,3.9063,4.3042,3.9225,,,16520.0,7124.01,7124.01,188328.0,81213.714,0
4280,600153.SH,20231218,9.75,0.6073,1.1578,0.71,4.6628,1.9363,0.5267,0.0352,0.0338,6.1588,8.2081,300407.1338,285338.0626,149669.2641,2928969.5546,2782046.1104,0
4281,603839.SH,20231218,7.9,0.484,1.6847,0.75,,,1.5941,1.3935,1.338,6.1138,6.201,39921.216,39921.216,11469.2642,315377.6064,315377.6064,0
4282,002698.SZ,20231218,14.32,1.1542,1.8594,0.6,32.9028,32.396,4.4011,6.7989,6.0783,1.7458,1.7458,102255.6281,84143.3234,52230.218,1464300.5944,1204932.3911,0
4283,300671.SZ,20231218,31.8,0.8902,1.3044,1.17,,,3.3778,8.9766,10.0202,0.9389,,21772.4473,21701.9666,14810.9623,692363.8241,690122.5379,0
4284,000626.SZ,20231218,7.56,1.3422,3.2026,0.89,33.5758,,1.2847,0.0469,0.045,0.0,,50894.0464,50197.9385,21038.5285,384758.9908,379496.4151,0
4285,603042.SH,20231218,15.85,4.0473,5.2549,0.96,,,2.7512,2.3263,2.7213,0.0757,,16058.984,16058.984,12368.4819,254534.8964,254534.8964,0
4286,688377.SH,20231218,25.7,0.5207,0.8604,1.0,41.1892,34.0037,2.9044,5.0904,4.0991,,,19466.7,19466.7,11781.7,500294.19,500294.19,0
4287,002017.SZ,20231218,10.56,1.1715,2.1042,0.87,66.8031,45.4061,3.9135,4.7672,4.2392,0.3642,0.7284,58043.1909,57890.5358,32228.4209,612936.0959,611324.058,0
4288,000525.SZ,20231218,8.83,0.6202,0.9276,1.35,7.0029,,4.0279,0.7963,1.379,0.0,,58077.2873,58061.7168,38815.8974,512822.4469,512684.9593,0
4289,300351.SZ,20231218,19.05,6.2793,8.4332,0.55,47.6276,58.0101,3.1383,4.8785,4.9961,0.0,,38678.9257,26027.0702,19379.3917,736833.5346,495815.6873,0
4290,001331.SZ,20231218,20.21,11.8011,11.8011,0.44,19.7301,,2.2715,0.6584,0.7452,,1.1663,16800.0,4200.0,4200.0,339528.0,84882.0,0
4291,688327.SH,20231218,17.28,4.0788,4.0788,0.69,,,9.9351,34.0402,43.035,,,103693.8787,74654.3669,74654.3669,1791830.2239,1290027.46,0
4292,300139.SZ,20231218,10.08,2.8391,3.0089,0.95,,,2.6087,12.6392,11.0153,0.0,,27400.0,23365.1725,22046.7925,276192.0,235520.9388,0
4293,600171.SH,20231218,14.47,0.9186,1.2286,1.07,25.812,,2.5773,5.0384,5.0309,1.3829,1.3822,71181.0799,70613.0773,52793.0773,1029990.2262,1021771.2285,0
4294,601579.SH,20231218,10.68,0.6622,1.601,1.07,35.3758,34.463,1.4048,4.1731,3.801,1.6854,2.809,47946.3409,47946.3409,19830.5209,512066.9208,512066.9208,0
4295,600476.SH,20231218,21.34,9.8969,16.3142,0.76,,,33.4228,5.8678,6.7766,0.0,,16107.0,16107.0,9771.228,343723.38,343723.38,1
4296,300492.SZ,20231218,62.1,0.6486,1.9976,3.97,798.2241,6584.9593,29.2898,81.6462,103.9661,0.0322,0.0322,14048.647,14048.647,4561.3872,872420.9787,872420.9787,0
4297,600352.SH,20231218,8.55,0.2413,0.3118,1.08,9.2623,12.774,0.8593,1.3105,1.4928,2.8765,2.8363,325333.186,325333.186,251735.633,2781598.7403,2781598.7403,0
4298,688230.SH,20231218,40.84,1.1738,1.1738,0.84,40.2087,58.3187,2.1904,14.2877,16.1178,,,11760.0,2940.0,2940.0,480278.4,120069.6,0
4299,600706.SH,20231218,15.24,8.3106,15.1316,1.23,,,3.7957,4.3629,2.9913,0.0,,25505.9785,25403.0185,13951.9064,388711.1123,387142.0019,0
4300,300260.SZ,20231218,30.16,1.2798,2.0865,0.99,35.6722,51.6702,7.0947,4.6943,4.7193,0.1474,0.2947,40780.6752,27867.1248,17092.6737,1229945.164,840472.484,0
4301,301517.SZ,20231218,55.02,7.5914,7.5914,0.77,92.0501,79.0146,4.5351,7.4095,7.1648,,,10802.67,2119.5187,2119.5187,594362.9034,116615.9189,0
4302,301193.SZ,20231218,18.26,0.916,1.7193,0.9,19.562,35.8871,2.2721,1.7742,2.157,0.6846,1.0268,19200.0,9246.0,4926.0,350592.0,168831.96,0
4303,300101.SZ,20231218,21.01,1.8909,2.6818,0.84,39.5215,51.4383,6.62,10.0317,10.8634,0.2125,,56454.6,56240.0365,39654.0365,1186111.146,1181603.1669,0
4304,000669.SZ,20231218,1.98,5.7008,7.2517,1.18,,,2.9792,1.0702,1.1318,0.0,,68040.8797,68040.8797,53489.0431,134720.9418,134720.9418,-1
