,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4531,600715.SH,20240403,2.69,7.4724,12.941,0.89,,,7.1275,6.2391,7.3564,0.0,,185485.35,185485.35,107102.9272,498955.5915,498955.5915,0
4532,300650.SZ,20240403,10.48,4.5142,4.9757,0.68,41.9286,74.8886,1.9305,0.7071,0.8615,0.0,,21829.6126,15195.4682,13785.9767,228774.34,159248.5067,0
4533,301370.SZ,20240403,14.35,5.5997,5.5997,1.1,54.5809,56.1009,2.8271,1.0619,0.9343,0.0,,47060.0,7060.0,7060.0,675311.0,101311.0,0
4534,688173.SH,20240403,12.68,1.7785,2.7191,0.74,,,2.7462,9.2866,13.0604,,,40975.0733,23864.6853,15609.707,519563.9294,302604.2096,0
4535,002511.SZ,20240403,8.55,0.4077,0.8123,0.77,32.6405,47.421,2.1398,1.333,1.2311,0.7108,0.7108,133605.03,129565.5844,65026.7282,1142323.0065,1107785.7466,0
4536,300061.SZ,20240403,4.38,1.6144,2.2372,0.84,55.7992,,2.3405,2.2987,2.7548,0.0,,65899.3677,61717.4705,44536.7559,288639.2305,270322.5208,0
4537,603367.SH,20240403,14.96,0.6041,1.4651,1.14,19.3489,15.1131,1.2143,1.6659,1.5521,2.2393,2.2393,45277.5129,45128.4129,18607.4538,677351.593,675121.057,0
4538,301232.SZ,20240403,44.72,13.7208,13.7208,0.62,26.7178,27.68,1.6039,1.7914,1.4847,1.7889,1.7889,5368.7391,1347.0,1347.0,240090.0126,60237.84,0
4539,000753.SZ,20240403,3.55,1.1131,1.8706,1.23,46.4721,79.6778,1.3307,1.2339,1.1327,0.5634,0.5634,99148.1071,99148.1071,58999.9072,351975.7802,351975.7802,0
4540,603569.SH,20240403,9.75,2.2012,7.6075,2.02,327.4776,56.1654,2.1229,1.4867,1.4762,0.0,,60346.7986,60346.7986,17460.8981,588381.2864,588381.2864,0
4541,002291.SZ,20240403,6.17,2.7651,3.2967,0.85,,,1.139,1.472,1.3328,0.0,,93060.426,87750.6834,73599.2971,574182.8284,541421.7166,0
4542,300721.SZ,20240403,11.7,3.2884,4.8328,1.35,17.6037,,1.5735,1.2409,1.1083,0.667,,16484.6739,13716.088,9332.9199,192870.6846,160478.2296,0
4543,002167.SZ,20240403,7.69,27.8349,37.9063,2.67,60.1916,,3.9422,4.3508,4.2282,0.0,,77490.25,68579.4213,50358.3395,595900.0225,527375.7498,0
4544,920641.BJ,20240403,7.72,7.225,7.4565,0.47,10.0934,27.3318,1.5711,0.8848,1.1696,,,8265.5,2608.867,2527.867,63809.66,20140.4532,0
4545,001368.SZ,20240403,22.66,4.2679,4.2679,0.68,25.5187,25.5187,1.8015,3.2289,3.2289,0.8681,0.8681,11386.76,3169.5475,3169.5475,258023.9816,71821.9464,0
4546,300169.SZ,20240403,6.27,3.7404,4.1418,0.71,,,8.6122,3.4959,3.8093,0.0,,32598.434,30173.5782,27249.0315,204392.1812,189188.3353,0
4547,603721.SH,20240403,32.45,17.4802,35.2286,0.69,268.0446,1143.8136,8.1064,19.8762,23.4785,0.4622,0.4622,13000.0,13000.0,6450.5215,421850.0,421850.0,0
4548,300171.SZ,20240403,14.73,0.5641,0.8648,0.73,13.2372,13.5749,1.429,2.0489,1.8747,2.2249,2.2249,76077.454,55819.5605,36413.2847,1120620.8974,822222.1262,0
4549,301203.SZ,20240403,33.87,10.9612,10.9612,1.87,18.2844,17.8223,1.9225,7.3967,8.3326,4.4287,4.4287,8000.0,1800.0,1800.0,270960.0,60966.0,0
4550,301087.SZ,20240403,36.48,3.0223,3.0842,2.1,25.3014,20.2922,1.5536,2.564,2.3682,3.2198,3.2198,20923.825,9057.4318,8875.7086,763301.136,330415.1121,0
4551,300959.SZ,20240403,28.17,2.0352,2.3003,0.87,45.6288,62.0198,1.8961,1.1807,1.2649,1.0495,1.0495,8118.08,3835.5996,3393.4829,228686.3136,108048.8407,0
4552,688661.SH,20240403,41.8,5.3252,12.4282,1.3,98.5252,,3.0631,13.0243,13.105,,,8987.4453,8973.3249,3844.8769,375675.2135,375084.9808,0
4553,600166.SH,20240403,2.73,1.4557,2.1397,0.98,335.5946,35.645,1.5526,0.4704,0.4054,0.0,,800376.3475,657519.2047,447327.6713,2185027.4287,1795027.4288,0
4554,002955.SZ,20240403,25.81,0.9677,1.8799,0.68,15.3319,19.451,1.693,1.3349,1.5311,4.9487,4.9487,23529.764,18702.7941,9627.068,607303.2088,482719.1157,0
4555,301097.SZ,20240403,41.26,0.6361,0.6361,0.69,28.4118,40.9679,1.9203,6.0907,6.1455,1.2118,1.2118,5894.7368,1834.7368,1834.7368,243216.8404,75701.2404,0
4556,601838.SH,20240403,13.76,0.3059,0.6157,0.59,5.2258,4.5845,0.8552,2.5927,2.4187,5.5809,5.5809,381393.4211,380655.7053,189161.0223,5247973.4743,5237822.5049,0
4557,002456.SZ,20240403,10.17,7.1242,8.5535,0.74,,,11.0781,2.2345,2.2353,0.0,,325781.749,323878.8401,269759.7838,3313200.3873,3293847.8038,0
4558,000802.SZ,20240403,6.04,1.0387,1.3401,0.83,,,3.0868,40.0416,19.0798,0.0,,71590.0255,71546.5255,55456.0927,432403.754,432141.014,0
4559,301225.SZ,20240403,28.09,6.0147,6.0147,1.26,27.956,27.7489,2.0813,4.0726,3.782,0.0,,10338.0,2498.1964,2498.1964,290394.42,70174.3369,0
4560,301170.SZ,20240403,26.4,14.7274,14.7274,1.43,28.8131,25.7494,1.6463,3.0187,2.665,0.0,,10000.0,2500.0,2500.0,264000.0,66000.0,0
4561,002207.SZ,20240403,6.7,12.447,17.818,1.75,,,20.0691,8.9252,7.6255,0.0,,26205.5378,26080.76,18219.1322,175577.1033,174741.092,1
4562,600784.SH,20240403,5.55,0.7282,0.9548,1.0,11.5573,10.2349,1.3059,0.9897,1.0056,0.9009,0.9009,67565.2277,56817.7846,43334.9276,374987.0137,315338.7045,0
4563,601996.SH,20240403,2.39,1.3492,2.2509,0.75,52.3697,52.3697,0.9562,1.17,1.17,0.0,,114562.28,114562.28,68667.68,273803.8492,273803.8492,0
4564,001212.SZ,20240403,32.65,5.0238,5.7398,1.87,44.695,44.3084,2.619,5.8621,5.5978,0.3063,0.3063,11787.3591,5481.8716,4798.0716,384857.2746,178983.1077,0
4565,688296.SH,20240403,11.06,1.6958,1.7035,0.67,23.0072,,1.69,2.5439,3.4914,,,10824.066,6003.7538,5976.5538,119714.17,66401.517,0
4566,002673.SZ,20240403,6.92,1.7092,2.9676,0.87,72.255,38.3325,1.1178,5.8265,4.6394,0.7081,0.7081,446958.1705,410919.4608,236671.4325,3092950.5399,2843562.6687,0
4567,603926.SH,20240403,11.02,7.667,13.8285,2.16,30.2129,27.0287,1.5394,1.2067,1.1799,0.9982,0.9982,22953.2531,20826.208,11546.8442,252944.8492,229504.8122,0
4568,002448.SZ,20240403,6.58,1.9194,2.0208,0.73,23.1591,13.5486,1.1705,1.6822,1.4344,1.6717,1.6717,58840.9646,47455.1862,45074.1697,387173.5471,312255.1252,0
4569,300347.SZ,20240403,50.24,2.2884,2.5401,0.64,21.6462,21.6462,2.0845,5.9358,5.9358,1.0947,1.0947,87241.822,57760.6376,52038.1047,4383029.1373,2901894.433,0
4570,600370.SH,20240403,2.03,0.2044,1.0925,0.85,,,1.3432,0.3369,0.3369,7.3892,7.3892,389634.5965,389634.5965,72889.0382,790958.2309,790958.2309,0
4571,920370.BJ,20240403,2.45,0.4169,0.8333,0.87,,,1.0616,1.2489,1.2897,,,30628.0,26747.5469,13382.164,75038.6,65531.4899,0
4572,688766.SH,20240403,95.0,4.3003,4.3003,1.9,86.281,,3.7268,7.7571,6.3652,,,7551.5285,4381.6095,4381.6095,717395.2075,416252.9025,0
4573,000099.SZ,20240403,15.68,26.0421,38.8483,1.43,50.8695,50.8695,2.3842,6.1756,6.1756,0.4145,0.4145,77577.0137,71021.5136,47609.5662,1216407.5748,1113617.3332,0
4574,300014.SZ,20240403,40.47,1.0794,1.6528,1.11,23.594,19.3988,2.4608,2.2805,1.7411,0.3948,0.3948,204572.1497,186156.6271,121569.4096,8279034.8984,7533758.6987,0
4575,301335.SZ,20240403,18.66,1.614,1.614,0.55,18.2765,27.3717,1.2286,1.2462,1.2334,1.9139,1.9139,12600.0,4987.5004,4987.5004,235116.0,93066.7575,0
4576,688652.SH,20240403,44.58,2.9899,2.9899,0.88,82.1942,63.5753,3.8758,11.284,10.0897,,,16800.0,3788.5058,3788.5058,748944.0,168891.5886,0
4577,688671.SH,20240403,26.52,7.796,7.8582,0.72,35.6744,94.12,1.8213,4.4078,5.9664,,,7851.89,1770.7194,1756.7194,208232.1228,46959.4785,0
4578,603186.SH,20240403,26.15,3.6912,6.2455,0.63,102.9275,,2.3355,1.1303,1.0907,0.3059,0.3059,14201.1952,14201.1952,8393.1703,371361.2545,371361.2545,0
4579,688767.SH,20240403,25.8,0.5841,0.5841,0.82,3.5571,24.7336,1.1365,1.4475,6.2211,,,10666.6667,4026.6667,4026.6667,275200.0009,103888.0009,0
4580,688522.SH,20240403,53.0,9.4054,9.4054,0.73,77.3673,126.4608,3.738,39.0334,38.577,,,15466.68,6053.1573,6053.1573,819734.04,320817.3369,0
4581,300660.SZ,20240403,26.26,1.3294,3.9852,0.76,32.1777,27.9936,2.5747,2.8707,2.8221,1.4484,1.4484,31701.8474,31685.984,10569.9365,832490.5127,832073.9398,0
4582,301269.SZ,20240403,81.83,0.5753,0.8863,0.61,239.4982,182.0349,9.3553,55.6711,46.5293,0.1833,0.1833,54294.1768,26232.1446,17027.8132,4442892.4875,2146576.3926,0
4583,301256.SZ,20240403,7.46,4.1614,4.6566,1.09,25.8219,25.8219,2.0461,3.3803,3.3803,1.0724,1.0724,48000.0,13620.0,12171.52,358080.0,101605.2,0
4584,920566.BJ,20240403,8.38,0.8107,0.8748,1.17,12.0331,12.0039,1.6274,2.7777,3.0099,,,14656.108,11242.9761,10419.8329,122818.185,94216.1397,0
4585,301085.SZ,20240403,51.75,10.1648,12.0414,0.77,55.7626,57.4533,4.1219,3.0774,2.9303,0.2227,0.2227,8677.5675,3938.4178,3324.6359,449064.1181,203813.1212,0
4586,688261.SH,20240403,58.68,1.5327,2.0391,0.77,19.4654,39.483,1.9338,4.9582,5.6938,,,9432.6914,6354.5482,4776.3523,553510.3314,372884.8884,0
4587,920779.BJ,20240403,28.41,1.1464,1.1464,0.71,16.3541,16.3541,3.1419,7.9599,7.9599,,,5720.0,1430.0001,1430.0001,162505.2,40626.3028,0
4588,688508.SH,20240403,32.8,1.5617,2.3312,1.02,47.9382,73.2522,1.7322,5.9853,5.5213,,,13131.0346,13131.0346,8796.5935,430697.9349,430697.9349,0
4589,002903.SZ,20240403,19.36,6.3771,7.4364,0.9,75.3151,75.3151,3.8284,7.1789,7.1789,0.7567,0.7567,15587.5,9978.6733,8557.3087,301774.0,193187.1151,0
4590,300952.SZ,20240403,20.19,4.0755,4.9842,0.81,24.1499,25.9034,2.6666,3.2909,3.2543,0.9378,0.9378,14557.4507,5485.2653,4485.2653,293914.9296,110747.5064,0
4591,600837.SH,20240403,8.65,0.2711,0.3037,1.09,112.0633,112.0633,0.6922,4.9234,4.9234,2.4277,2.4277,1306420.0,887338.118,791867.549,11300533.0,7675474.7207,0
4592,000948.SZ,20240403,13.53,1.6685,2.6038,0.97,38.866,37.8101,2.1478,0.6218,0.5979,0.3701,0.3701,39374.4987,38594.4338,24731.3598,532736.9674,522182.6893,0
4593,603889.SH,20240403,6.89,0.8728,1.6042,1.98,12.9174,12.491,1.5891,1.2745,1.1611,4.0661,4.0661,73065.5943,71644.4943,38980.4356,503421.9447,493630.5657,0
4594,002438.SZ,20240403,11.18,2.3149,3.3074,1.12,24.9363,22.6896,1.8147,2.9024,2.7667,0.4472,0.4472,50753.7461,46892.7017,32819.8324,567426.8814,524260.405,0
4595,301155.SZ,20240403,47.36,3.174,3.3258,1.21,50.2043,349.6383,1.834,6.3058,5.1041,0.2111,0.2111,21739.1478,8880.9282,8475.5794,1029566.0398,420600.7596,0
4596,300786.SZ,20240403,13.4,6.2267,6.8567,0.66,136.8916,1837.176,1.9828,8.4264,6.9016,0.1493,0.1493,18401.5879,14384.6669,13062.9099,246581.2779,192754.5365,0
4597,301166.SZ,20240403,30.8,1.6559,2.0147,1.2,25.0677,39.3909,1.2573,2.2335,2.1888,2.9221,2.9221,8666.6668,4126.8868,3392.0468,266933.3374,127108.1134,0
4598,920970.BJ,20240403,7.23,0.6313,0.7645,0.37,44.367,,2.5359,5.1288,5.0172,,,11136.04,5270.44,4351.98,80513.5692,38105.2812,0
4599,601997.SH,20240403,5.48,0.7015,0.9437,0.75,3.281,3.3516,0.3642,1.2808,1.3342,5.4745,5.4745,365619.8076,356902.6389,265303.4064,2003596.5456,1955826.4612,0
4600,600201.SH,20240403,9.51,2.3207,2.6621,2.02,50.5738,36.8785,2.0012,6.9699,6.4997,0.6291,0.6291,112036.9226,112036.9226,97668.94,1065471.1339,1065471.1339,0
4601,002399.SZ,20240403,8.72,0.3928,1.8609,1.09,,,1.074,2.3496,2.3496,1.1468,1.1468,146729.6204,124720.1704,26326.689,1279482.2899,1087559.8859,0
4602,000630.SZ,20240403,4.11,5.9916,9.4406,1.91,19.0676,15.1095,1.626,0.4273,0.3835,1.011,1.011,1266700.9987,1052645.5441,668070.8977,5206141.1047,4326373.1863,0
4603,002899.SZ,20240403,15.46,7.3302,11.087,2.97,28.2527,17.0629,1.5142,2.2496,2.0252,0.4075,0.4075,12000.0,12000.0,7933.8,185520.0,185520.0,0
4604,000778.SZ,20240403,4.03,1.1402,1.8738,1.4,9.5947,11.592,0.6376,0.3367,0.3526,3.2236,3.2236,399005.8776,389625.7692,237096.3953,1607993.6867,1570191.8499,0
4605,300593.SZ,20240403,9.71,1.8422,1.9565,0.86,18.6331,33.9225,1.6946,3.0742,3.5816,0.9426,0.9426,54249.8469,44929.7347,42305.7869,526766.0134,436267.7239,0
4606,603530.SH,20240403,18.35,1.0584,6.0428,0.89,161.4625,65.837,4.7632,10.7567,9.2192,0.2725,0.2725,43226.3327,42998.1562,7531.1562,793203.205,789016.1663,0
4607,688357.SH,20240403,39.7,0.7813,1.3217,0.65,16.7305,21.6077,2.024,3.8772,3.4048,,,8338.1988,8338.1988,4929.1988,331026.4924,331026.4924,0
4608,301389.SZ,20240403,14.13,3.3198,3.3198,0.65,41.3987,41.3987,1.7938,15.0962,15.0962,4.954,4.954,28350.0,8125.5,8125.5,400585.5,114813.315,0
4609,002107.SZ,20240403,4.97,0.7193,1.4661,0.68,48.8153,48.8153,3.5625,3.1542,3.1542,0.0,,57720.96,56961.665,27947.0287,286873.1712,283099.4751,0
4610,603833.SH,20240403,67.75,0.3923,1.5283,0.9,15.351,13.7213,2.4157,1.8359,1.8121,2.6057,2.6057,60915.2455,60915.2455,15637.4101,4127007.8826,4127007.8826,0
4611,600545.SH,20240403,2.34,0.8298,1.5814,0.76,,,1.2855,0.8188,0.7156,0.0,,178791.2222,178791.2222,93815.2545,418371.4599,418371.4599,0
4612,002676.SZ,20240403,4.34,8.8403,14.3291,0.63,73.8293,85.7763,2.6633,1.4877,1.3427,0.0,,72000.0,71996.4834,44418.0172,312480.0,312464.738,0
4613,600758.SH,20240403,3.39,1.4052,3.0752,1.94,23.0126,102.5862,0.8207,0.6771,0.7446,1.7699,1.7699,132201.7394,132074.3394,60352.7003,448163.8966,447732.0106,0
4614,000524.SZ,20240403,8.94,2.4817,8.7439,0.8,87.0403,87.0403,2.8526,1.7603,1.7603,0.0,,67020.8597,67005.8202,19017.4736,599166.4857,599032.0326,0
4615,000566.SZ,20240403,3.79,0.6036,0.9273,0.83,467.589,92.0736,2.2956,2.7638,3.157,0.0,,129736.5126,116538.6641,75865.9922,491701.3828,441681.5369,0
4616,920753.BJ,20240403,28.89,13.8415,14.1428,0.8,71.2002,66.4983,5.6965,16.4883,14.1777,,,8140.4368,2134.3,2088.8365,235177.2192,61659.927,0
4617,002320.SZ,20240403,6.35,0.4678,1.7334,0.67,32.6473,32.6473,3.3059,3.6,3.6,0.7087,0.7087,222893.3187,222893.3187,60158.1926,1415372.5737,1415372.5737,0
4618,600499.SH,20240403,10.66,0.8585,1.5041,0.92,9.9284,9.9284,1.8222,2.1422,2.1422,6.2789,6.2789,194841.9929,194841.9929,111216.0489,2077015.6443,2077015.6443,0
4619,002852.SZ,20240403,8.85,1.7081,2.4038,0.94,,,1.497,0.4331,0.4088,2.4859,2.4859,34396.8305,27688.684,19675.4431,304411.9499,245044.8534,0
4620,600871.SH,20240403,1.96,0.7402,3.5346,1.25,63.1505,63.1505,4.6377,0.4652,0.4652,0.0,,1898434.0033,1356937.8551,284148.2187,3720930.6465,2659598.196,0
4621,002067.SZ,20240403,3.09,1.8445,1.9257,0.54,31.3738,74.4177,0.6821,0.5925,0.6466,0.0,,119397.5326,105672.5326,101217.5326,368938.3757,326528.1257,0
4622,601225.SH,20240403,25.73,0.3721,1.0676,0.83,7.1023,11.7336,2.7931,1.4951,1.4604,8.4726,8.4726,969500.0,969500.0,337917.48,24945235.0,24945235.0,0
4623,688800.SH,20240403,29.32,2.0377,2.3691,0.64,18.3824,32.6773,2.3837,2.8581,2.9837,,,15841.9873,10658.9073,9167.9073,464487.0676,312519.162,0
4624,002398.SZ,20240403,4.33,2.5388,2.6261,1.09,14.6564,18.3142,0.8488,0.7829,0.845,1.8552,1.8552,71362.9157,59128.7999,57163.8991,309001.425,256027.7036,0
4625,003010.SZ,20240403,16.54,3.3559,5.0764,1.01,59.9397,40.0359,1.8879,1.6626,1.6461,1.4976,1.4976,12232.934,9164.5304,6058.5442,202332.7284,151581.3328,0
4626,000958.SZ,20240403,3.83,0.1733,0.6563,0.75,20.6337,29.9998,1.0924,4.044,4.1315,1.5666,1.5666,538341.852,538339.602,142185.222,2061849.2932,2061840.6757,0
4627,000050.SZ,20240403,8.39,0.6633,1.4199,0.77,,,0.7375,0.639,0.639,0.0,,245774.7661,237579.4164,110985.7568,2062050.2876,1993291.3036,0
4628,300837.SZ,20240403,25.7,2.2855,4.8514,2.47,13.7766,14.5504,1.9388,3.6989,3.6831,1.1673,1.1673,10000.1128,7058.2378,3325.1128,257002.899,181396.7115,0
4629,601990.SH,20240403,7.76,0.2887,0.5372,0.7,44.3045,42.1899,1.689,14.2452,12.7086,1.2887,1.2887,368636.1034,365978.8847,196671.9843,2860616.1624,2839996.1453,0
4630,000048.SZ,20240403,17.43,1.0826,2.5726,1.08,5.2957,5.2957,2.4003,0.7448,0.7448,5.658,5.658,53056.925,52323.925,22018.8301,924782.2028,912006.0128,0
4631,002075.SZ,20240403,4.36,1.6165,2.2082,0.8,21.1101,49.5952,1.4801,0.5263,0.613,1.1468,1.1468,219382.5445,219382.192,160595.0194,956507.894,956506.3571,0
4632,300669.SZ,20240403,14.84,0.7448,1.6038,0.71,55.3898,55.7392,3.2628,7.0677,7.3836,0.8086,0.8086,19270.5526,17942.9818,8332.6831,285975.0006,266273.8499,0
4633,301265.SZ,20240403,11.16,8.5689,10.0218,1.72,30.2683,35.063,1.6551,4.495,4.6543,1.7921,1.7921,30297.3182,16555.2027,14155.2027,338118.0711,184756.0621,0
4634,600332.SH,20240403,29.13,0.3486,0.8165,0.82,11.6773,11.6773,1.3563,0.6271,0.6271,2.5129,2.5129,162579.0949,140589.0949,60027.2063,4735929.0344,4095360.3344,0
4635,688485.SH,20240403,9.96,0.8396,0.8396,0.63,23.3923,126.6742,1.1192,3.7967,4.8392,,,15029.2062,8339.2063,8339.2063,149690.8938,83058.4947,0
4636,600234.SH,20240403,5.64,7.5387,10.9798,0.77,,,2.5562,12.3936,15.0,0.0,,26252.0973,20244.588,13899.8888,148061.8288,114179.4763,0
4637,002966.SZ,20240403,7.15,0.7162,0.8704,0.92,6.6907,5.7237,0.6883,2.2288,2.1983,4.6154,4.6154,366674.0451,356379.6606,293239.6606,2621719.4225,2548114.5733,0
4638,000758.SZ,20240403,5.05,3.4576,5.2188,2.16,68.5874,232.4834,1.9373,1.3653,1.2216,0.0,,199324.9074,196931.4394,130470.1162,1006590.7824,994503.769,0
4639,920225.BJ,20240403,14.69,0.6783,0.6783,0.41,11.6197,11.6197,2.6308,3.2009,3.2009,,,10576.5745,5763.9355,5763.9355,155369.8794,84672.2125,0
4640,688379.SH,20240403,16.43,1.1594,2.4002,0.87,35.3229,35.3229,1.5694,1.0384,1.0384,,,8944.212,8944.212,4320.302,146953.4032,146953.4032,0
4641,000507.SZ,20240403,5.06,1.1054,1.5918,1.16,15.1809,14.5415,0.9413,0.8864,0.8928,1.3829,1.3829,91973.4895,90233.7753,62659.0603,465385.8569,456582.903,0
4642,000757.SZ,20240403,3.73,2.5008,3.958,1.17,,,1.1891,0.5709,0.526,0.0,,53271.6095,53271.4539,33658.3663,198703.1034,198702.523,0
4643,000876.SZ,20240403,9.73,0.7172,1.5764,1.31,,,2.0887,0.3126,0.2992,0.0,,454577.7038,451118.9459,205235.2582,4423041.058,4389387.3436,0
4644,688087.SH,20240403,26.13,1.5254,1.5254,1.28,21.261,26.2084,2.198,2.3863,1.9898,,,18776.925,10237.2028,10237.2028,490641.0503,267498.1092,0
4645,002747.SZ,20240403,18.15,3.222,5.0259,0.82,94.8988,84.7042,5.7625,4.0667,3.4578,0.1648,0.1648,86953.1453,78676.2578,50437.7836,1578199.5872,1427974.0791,0
4646,600300.SH,20240403,2.91,1.0201,1.6293,1.08,22.4635,22.4635,1.4875,1.1661,1.1661,0.6186,0.6186,161714.218,161714.218,101248.2702,470588.3744,470588.3744,0
4647,000609.SZ,20240403,5.16,4.0476,5.3509,0.92,,,3.0828,3.6096,105.587,0.0,,29926.5522,29208.9522,22094.4722,154421.0094,150718.1934,0
4648,002705.SZ,20240403,18.07,1.5747,4.5465,1.69,15.4478,15.201,1.9572,1.0843,1.0139,2.2166,2.2166,82188.058,81812.1203,28336.9542,1485138.2081,1478345.0138,0
4649,601368.SH,20240403,4.58,0.4482,1.0398,0.73,55.0087,55.0087,0.8648,1.7344,1.7344,1.2227,1.2227,88297.3077,88297.3077,38062.6493,404401.6693,404401.6693,0
4650,603348.SH,20240403,26.58,0.9456,2.1892,0.93,29.5432,245.1421,2.2332,1.3421,1.3599,0.5632,0.5632,26406.3823,26406.3823,11406.3823,701881.6415,701881.6415,0
4651,920046.BJ,20240403,7.41,5.4345,8.2728,0.59,31.6021,29.7392,2.2444,2.6669,2.3801,,,7225.0,3207.6955,2107.1955,53537.25,23769.0237,0
4652,601919.SH,20240403,10.58,0.7013,1.6806,1.33,7.0758,7.0758,0.8609,0.9623,0.9623,18.0178,18.0178,1595758.6817,1275780.6817,532348.692,16883126.8524,13497759.6124,0
4653,300052.SZ,20240403,15.08,1.7675,2.1342,0.69,,,6.9433,14.3719,16.0948,0.0,,26185.871,26121.3528,21633.4707,394882.9347,393910.0002,0
4654,688004.SH,20240403,20.44,2.221,4.1444,0.85,,,1.7221,7.0786,6.4006,,,5680.0,5680.0,3043.9241,116099.2,116099.2,0
4655,600624.SH,20240403,4.71,0.5224,0.7343,0.75,,,3.7357,4.0874,4.4136,0.0,,68471.201,68471.201,48716.6874,322499.3567,322499.3567,0
4656,300923.SZ,20240403,18.62,2.7058,3.1331,0.94,29.3175,50.7903,1.2649,3.4629,3.8563,1.5038,1.5038,7860.0,4032.6,3482.6,146353.2,75087.012,0
4657,600720.SH,20240403,9.99,0.8533,1.1646,0.54,11.6624,11.6624,1.6527,1.5244,1.5244,0.0,,206170.8481,77616.2687,56867.2258,2059646.7725,775386.5243,0
4658,300555.SZ,20240403,7.46,1.4017,1.7317,0.6,,,2.5212,6.9879,7.5077,0.0,,20000.0,19758.2713,15993.083,149200.0,147396.7039,0
4659,600989.SH,20240403,16.93,0.2686,0.9064,0.71,21.9717,21.9717,3.2217,4.2613,4.2613,0.8247,0.8247,733336.0,733336.0,217288.9937,12415378.48,12415378.48,0
4660,600562.SH,20240403,13.83,0.7584,2.2723,0.71,31.2695,28.6652,3.0945,5.3257,5.2329,0.9617,0.9617,124185.784,122620.568,40925.5882,1717489.3927,1695842.4554,0
4661,001380.SZ,20240403,29.5,20.0743,20.0743,3.16,33.7368,24.1132,2.6096,4.2708,3.3473,0.9153,0.9153,12888.0,3222.0,3222.0,380196.0,95049.0,0
4662,300388.SZ,20240403,6.44,0.8327,2.0757,1.03,11.4748,11.4748,1.0729,1.0906,1.0906,2.7224,2.7224,69908.2985,69731.2804,27974.498,450209.4423,449069.4458,0
4663,601058.SH,20240403,15.21,0.5762,0.8192,0.72,37.5522,21.8192,3.2972,2.2834,2.067,0.913,0.913,328810.0259,328810.0259,231267.5421,5001200.4939,5001200.4939,0
4664,601798.SH,20240403,7.06,3.1735,6.8184,0.8,,,1.8234,2.8772,2.2544,0.0,,35452.8198,35452.8198,16500.5433,250296.9078,250296.9078,0
4665,301055.SZ,20240403,12.84,2.0306,2.0306,0.48,48.2777,205.7642,3.0513,2.4234,2.7212,1.947,1.947,15600.0,5845.0,5845.0,200304.0,75049.8,0
4666,000009.SZ,20240403,10.96,0.8357,1.3702,1.44,24.4412,22.4428,2.8713,0.8834,0.8307,0.3193,0.3193,257921.3965,255143.0324,155608.45,2826818.5056,2796367.6351,0
4667,002848.SZ,20240403,9.58,9.1745,14.2195,0.48,,,8.0297,4.2218,4.7879,0.0,,16715.0,16210.0869,10458.7969,160129.7,155292.6325,0
4668,002221.SZ,20240403,9.15,0.463,0.7001,1.26,339.2221,27753.764,1.3645,0.4939,0.5237,0.0,,157612.7767,146088.9862,96608.0552,1442156.9068,1336714.2237,0
4669,603322.SH,20240403,31.74,4.6768,6.4066,0.73,329.3368,,25.405,2.4693,2.2915,0.0,,15760.884,15660.684,11432.184,500250.4582,497070.1102,0
4670,603690.SH,20240403,26.62,2.0404,2.8933,0.56,36.4737,32.616,2.1984,3.3781,3.1004,0.4112,0.4112,38699.137,38556.817,27190.4527,1030171.0269,1026382.4685,0
4671,600783.SH,20240403,11.4,0.267,0.8774,0.69,17.6471,18.1184,1.9272,73.3817,70.3599,2.0175,2.0175,74435.9294,74435.9294,22649.7417,848569.5952,848569.5952,0
4672,920706.BJ,20240403,11.12,7.8419,7.8419,0.75,15.7796,15.7796,1.8999,2.4026,2.4026,,,8906.53,2120.7485,2120.7485,99040.6136,23582.7233,0
4673,600511.SH,20240403,33.9,1.3009,2.1069,0.93,11.9188,11.9188,1.6213,0.5147,0.5147,2.3068,2.3068,75450.2998,55334.6424,34166.1253,2557765.1632,1875844.3774,0
4674,002660.SZ,20240403,9.02,13.1235,18.8862,1.08,42.0135,42.0135,2.5431,2.421,2.421,1.1086,1.1086,35662.6019,25708.4939,17864.0507,321676.6691,231890.615,0
4675,600288.SH,20240403,9.33,6.2223,8.8577,0.99,81.6577,81.6577,2.176,1.7477,1.7477,0.0857,0.0857,43680.0,43680.0,30684.0,407534.4,407534.4,0
4676,603122.SH,20240403,6.85,3.8044,3.8044,0.82,57.7842,57.7842,2.3369,2.4956,2.4956,2.1898,2.1898,39805.2633,17911.4748,17911.4748,272666.0536,122693.6024,0
4677,600079.SH,20240403,19.54,1.3437,1.8604,1.06,14.9433,14.9433,1.8715,1.3006,1.3006,0.819,0.819,163236.1067,153629.0737,110954.324,3189633.5249,3001912.1001,0
4678,920556.BJ,20240403,5.21,3.9991,3.9991,0.98,21.4865,21.4865,1.5595,2.6753,2.6753,,,16131.52,7919.1854,7919.1854,84045.2192,41258.9559,0
4679,300996.SZ,20240403,15.02,2.5506,2.5769,0.84,19.2014,26.578,2.6892,4.3814,4.2532,1.4179,1.4179,20252.5749,12294.9477,12169.7772,304193.675,184670.1145,0
