,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2832,603988.SH,20240618,8.27,1.8403,4.6497,1.42,45.0183,91.7145,3.0336,2.5682,2.8339,0.7956,1.5212,23520.0,23520.0,9308.7264,194510.4,194510.4,0
2833,688578.SH,20240618,63.2,0.95,2.0674,0.91,44.1495,31.0701,6.8682,14.0919,11.4469,,,45000.0,45000.0,20677.4998,2844000.0,2844000.0,0
2834,300998.SZ,20240618,23.33,0.7603,0.8574,0.38,,,2.4544,3.3024,3.306,0.4286,,13716.923,7416.923,6576.923,320015.8136,173036.8136,0
2835,001218.SZ,20240618,15.68,1.1587,1.1587,0.76,15.2109,15.9339,0.9841,0.6354,0.613,3.6618,4.1454,13166.0,7405.275,7405.275,206442.88,116114.712,0
2836,603619.SH,20240618,24.24,1.9998,3.145,1.11,11.9722,12.6012,3.8368,2.5981,2.6632,1.0311,2.5257,40000.01,40000.01,25435.5884,969600.2424,969600.2424,0
2837,002439.SZ,20240618,18.51,1.133,1.2472,1.05,30.4287,32.5098,1.9136,5.0039,4.8584,0.8369,0.8369,121836.9376,72551.0161,65909.539,2255201.715,1342919.308,0
2838,603037.SH,20240618,17.86,2.7988,4.4028,1.41,26.4988,25.4283,2.6051,3.2907,3.2553,2.576,2.576,13624.2749,13581.2729,8633.5171,243329.5497,242561.534,0
2839,300078.SZ,20240618,2.38,1.5203,1.9606,1.02,,,5.9555,2.1433,2.2234,0.0,,90587.8384,88291.865,68463.2651,215599.0554,210134.6387,0
2840,002946.SZ,20240618,9.87,0.2783,1.566,0.77,19.7175,18.4874,3.4929,0.7732,0.7667,0.8671,0.8671,86067.2801,85157.6588,15135.4205,849484.0546,840506.0924,0
2841,001267.SZ,20240618,5.94,16.5747,16.5998,1.4,80.7312,83.8717,3.1091,6.7617,6.7906,1.0048,0.6734,77957.1428,36329.0278,36274.0278,463065.4282,215794.4251,0
2842,300465.SZ,20240618,6.76,1.5872,2.304,1.05,105.1847,149.1954,4.6611,2.1506,2.2467,0.0,,44676.2257,44676.2257,30777.4201,302011.2857,302011.2857,0
2843,600112.SH,20240618,1.17,1.0926,1.243,0.79,,,,3.8565,4.1353,0.0,,50920.4846,50920.4846,44760.4846,59576.967,59576.967,0
2844,600689.SH,20240618,6.91,1.6373,2.491,0.77,78.9172,69.2355,3.098,1.2697,1.3171,0.0,,20099.1343,15220.4143,10004.52,138885.018,105173.0628,0
2845,301550.SZ,20240618,54.65,39.9642,39.9642,0.92,40.1457,34.6658,3.7648,8.1443,7.9565,,0.7319,11000.0,2750.0,2750.0,601150.0,150287.5,0
2846,603615.SH,20240618,11.66,1.1906,3.3074,1.8,600.6228,1617.4666,2.3997,4.2923,4.4636,0.8576,1.2864,24182.0,24182.0,8705.4385,281962.12,281962.12,0
2847,300346.SZ,20240618,30.79,6.1868,7.2675,0.52,79.126,76.5415,7.3442,9.8235,9.2224,0.3899,0.2761,54342.4146,51368.415,43729.7069,1673202.9455,1581633.4979,0
2848,601857.SH,20240618,9.76,0.0884,1.3015,0.93,11.085,10.9457,1.1977,0.5933,0.578,4.4057,4.4057,18302097.7818,16192207.7818,1099851.2248,178628474.3504,158035947.9504,0
2849,603707.SH,20240618,12.28,0.2456,0.7748,0.56,,,3.3463,5.0497,5.4717,0.9365,0.9365,161664.8684,161563.3787,51223.2298,1985244.584,1983998.2904,0
2850,601500.SH,20240618,5.87,2.3962,4.1961,1.68,43.126,26.0622,1.6739,1.8423,1.7093,0.5084,0.5084,158949.0735,156824.0045,89554.0445,933031.0614,920556.9064,0
2851,001205.SZ,20240618,16.61,0.4846,0.6249,0.48,15.5991,15.4402,1.7018,2.2512,2.1082,0.6023,0.7143,17097.7333,13129.9327,10181.8002,283993.3501,218088.1821,0
2852,300486.SZ,20240618,5.05,5.6609,8.1131,1.47,,,1.5682,2.3597,2.2293,0.2371,0.2371,40744.4066,39588.726,27622.732,205759.2533,199923.0663,0
2853,688389.SH,20240618,18.18,0.5391,0.8795,0.58,23.7043,22.4014,4.358,6.7981,6.6363,,,42842.4023,42842.4023,26261.5009,778874.8738,778874.8738,0
2854,600977.SH,20240618,11.32,0.2989,0.9159,1.22,80.3648,118.5822,1.8889,3.9624,4.3002,0.0,,186700.0,186700.0,60931.75,2113444.0,2113444.0,0
2855,601218.SH,20240618,2.82,1.0052,1.396,0.7,20.9864,20.6534,0.9783,1.9827,1.9813,1.4439,3.5208,97709.5932,97600.3236,70280.3848,275541.0528,275232.9126,0
2856,300926.SZ,20240618,20.52,5.0048,11.3772,4.28,26.8926,22.1252,5.0979,3.1903,2.7786,0.1867,0.5041,40430.6795,26797.36,11788.137,829637.5433,549881.8272,0
2857,300046.SZ,20240618,19.98,25.9961,35.2831,0.88,151.7642,,4.4049,14.7808,14.7693,0.0,,23653.1371,23653.1371,17427.3371,472589.6793,472589.6793,0
2858,600053.SH,20240618,13.67,1.8501,6.9892,1.28,386.2135,135.6735,2.0457,21.1233,18.6203,1.1704,1.1704,43354.08,43354.08,11476.495,592650.2736,592650.2736,0
2859,300224.SZ,20240618,9.98,0.517,0.9491,1.18,18.2926,20.0678,2.3576,1.3937,1.4436,2.0039,2.001,82024.5567,81495.8868,44392.142,818605.0759,813328.9503,0
2860,002514.SZ,20240618,4.65,1.5458,1.9476,1.03,,,3.6719,5.765,6.7914,0.0,,72003.4264,55403.4264,43971.375,334815.9328,257625.9328,0
2861,000965.SZ,20240618,2.81,1.3896,2.8622,0.61,155.647,311.5392,0.5737,1.0182,1.0206,0.7117,0.7117,110983.0895,110983.0895,53883.4999,311862.4815,311862.4815,0
2862,603275.SH,20240618,32.16,0.8488,0.8488,0.73,24.8937,24.0926,1.7744,7.7627,7.6707,,,14877.1851,3719.2963,3719.2963,478450.2728,119612.569,0
2863,300838.SZ,20240618,10.5,0.9962,1.8198,0.94,13.4527,16.367,1.4689,1.2961,1.3542,2.3666,4.7475,13716.95,10132.9625,5546.6875,144027.975,106396.1063,0
2864,600323.SH,20240618,20.49,0.5092,0.9369,0.57,11.6858,11.134,1.3372,1.3321,1.3413,1.0737,1.0737,81534.7146,81534.7146,44310.9647,1670646.3022,1670646.3022,0
2865,002088.SZ,20240618,13.15,0.4026,1.1406,0.8,13.6803,14.1447,2.6718,1.9131,1.8952,6.0177,6.0837,51187.7586,50428.1148,17799.2076,673119.0256,663129.7096,0
2866,600103.SH,20240618,1.88,0.2984,0.4499,0.66,35.5607,51.6391,1.1233,1.6218,1.6443,2.5517,3.4193,230581.7807,226489.1807,150231.9701,433493.7477,425799.6597,0
2867,920663.BJ,20240618,9.86,0.9195,0.9195,0.94,15.2944,14.3854,3.0691,3.9469,3.7972,,,10320.0,3038.378,3038.378,101755.2,29958.4071,0
2868,600192.SH,20240618,4.96,11.1011,18.3569,5.31,,,1.5732,1.0332,1.0814,0.0,,44174.8,44174.8,26714.0726,219107.008,219107.008,0
2869,300815.SZ,20240618,12.4,0.4829,1.4199,0.77,9.484,9.3438,1.3396,0.8023,0.7669,3.8306,1.6129,39859.2,38779.2,13188.3083,494254.08,480862.08,0
2870,600363.SH,20240618,29.94,1.0366,1.309,1.16,40.1761,38.9563,3.3199,4.2071,4.3016,0.1971,0.1971,45522.575,45522.575,36048.9658,1362945.8955,1362945.8955,0
2871,600743.SH,20240618,1.2,0.8605,1.8726,1.08,,,5.1425,0.1761,0.1813,0.0,,234610.0874,234610.0874,107806.6935,281532.1049,281532.1049,0
2872,688339.SH,20240618,32.94,0.8759,0.8762,0.99,,,1.8449,6.8071,7.1204,,,16546.5772,11384.9659,11381.6178,545044.253,375020.7767,0
2873,002561.SZ,20240618,7.37,0.7924,1.2475,0.87,40.7321,46.2696,1.383,5.6581,5.84,1.6282,1.6282,41576.3,41443.9567,26324.9866,306417.331,305441.9609,0
2874,002590.SZ,20240618,14.4,5.9906,12.8489,1.54,21.614,20.3348,3.0163,1.7343,1.7113,0.5556,0.5556,47964.6926,45555.3639,21239.4008,690691.5734,655997.2402,0
2875,688275.SH,20240618,35.47,0.5182,0.6169,0.44,,,0.6965,0.3675,0.4373,,,12611.8463,7892.6687,6630.4933,447342.1883,279952.9588,0
2876,000513.SZ,20240618,39.39,0.677,1.1237,0.89,18.7293,18.4841,2.4936,2.9437,2.9846,4.0671,4.0671,92893.0642,59918.8691,36098.1067,3659057.7988,2360204.2538,0
2877,603136.SH,20240618,11.29,0.9345,1.7451,0.9,20.7463,21.9715,2.4523,4.8417,4.9488,0.0,3.2742,27012.671,27012.671,14464.5305,304973.0556,304973.0556,0
2878,688117.SH,20240618,23.2,2.3349,4.3215,2.39,36.9421,35.7039,2.9729,5.973,5.6788,,,11200.0,11200.0,6051.3555,259840.0,259840.0,0
2879,600938.SH,20240618,30.5,0.9906,1.3873,0.51,11.7147,11.0369,2.0535,3.4824,3.3711,3.9923,3.9923,4756676.3984,284185.1853,202917.1913,145078630.1512,8667648.1517,0
2880,300496.SZ,20240618,57.5,7.8309,8.5427,1.26,56.738,68.0729,2.782,5.0456,5.0343,0.5829,0.4323,46000.8294,36709.0576,33650.281,2645047.6905,2110770.812,0
2881,600085.SH,20240618,42.65,0.6102,1.2832,0.78,35.0503,33.9809,4.3071,3.2749,3.2523,0.7503,0.7503,137147.0262,137147.0262,65216.1722,5849320.6674,5849320.6674,0
2882,002953.SZ,20240618,10.46,1.6316,2.2619,0.86,25.1005,24.4043,2.057,0.9764,0.9694,0.5748,0.5748,35145.2961,20055.1882,14466.7829,367619.7972,209777.2686,0
2883,920839.BJ,20240618,10.39,0.125,0.2592,1.11,15.6221,14.5759,2.295,1.8541,1.8805,,,11930.5,6438.1375,3103.475,123957.895,66892.2486,0
2884,002138.SZ,20240618,28.03,2.8259,3.2252,1.27,35.285,30.9541,3.8644,4.484,4.2849,0.702,1.0486,80631.8354,75650.8622,66283.9942,2260110.3463,2120493.6675,0
2885,002840.SZ,20240618,18.25,1.6808,2.9247,0.96,,,5.8535,1.317,1.3154,0.1465,0.1465,61905.3053,46968.2939,26992.3523,1129771.8217,857171.3637,0
2886,300370.SZ,20240618,1.64,0.8241,1.0944,0.76,,,4.2945,5.4326,5.5686,0.0,,156537.6225,132527.1569,99793.4089,256721.7009,217344.5373,0
2887,600088.SH,20240618,16.94,1.0504,2.4523,0.72,28.3943,27.6274,5.3606,6.0428,6.2825,0.0,,39770.64,39770.64,17035.1996,673714.6416,673714.6416,0
2888,300380.SZ,20240618,15.77,2.208,3.957,0.91,,,5.9285,2.4585,2.4242,0.0,,13843.905,12737.9543,7107.7515,218318.3819,200877.5393,0
2889,002409.SZ,20240618,64.6,3.0197,3.6153,0.75,53.056,47.1207,4.4658,6.4893,5.8175,0.4954,0.5573,47592.7678,31852.2747,26605.4437,3074492.7999,2057656.9456,0
2890,301538.SZ,20240618,125.52,32.1616,32.1616,1.58,50.3311,42.9606,6.1146,10.9199,10.1944,,0.3983,5600.0,1327.635,1327.635,702912.0,166644.7452,1
2891,600558.SH,20240618,3.73,0.7083,1.0631,0.8,33.0466,31.9501,1.4657,0.9737,0.9481,0.8043,0.8043,89760.4831,89760.4831,59805.0432,334806.602,334806.602,0
2892,002208.SZ,20240618,4.71,0.9164,2.2583,0.76,17.2436,28.8907,0.5791,0.4791,0.5192,1.0616,1.0616,80329.1894,80223.8168,32553.7009,378350.4821,377854.1771,0
2893,002254.SZ,20240618,10.04,1.1621,1.7089,1.4,26.0403,38.9538,1.2452,2.2094,2.2356,2.9851,2.964,86379.4983,81198.512,55218.9783,867250.1629,815233.0605,0
2894,300854.SZ,20240618,10.41,4.367,4.6423,0.8,51.3327,74.2146,1.0743,1.2588,1.24,0.4708,,10108.85,4648.0413,4372.4163,105233.1285,48386.1099,0
2895,600560.SH,20240618,13.95,0.9442,1.7207,1.04,59.419,64.6021,3.3957,3.2855,3.5711,0.4301,0.4301,22364.55,22364.55,12271.9776,311985.4725,311985.4725,0
2896,301180.SZ,20240618,18.63,54.9362,54.9362,3.43,297.0832,471.8793,5.6163,8.532,8.4272,0.2684,0.2684,40001.0,5786.6002,5786.6002,745218.63,107804.3617,0
2897,000903.SZ,20240618,1.86,0.9094,1.3749,1.0,,,1.242,0.6896,0.683,0.0,,197042.0857,192026.1648,127011.9255,366498.2794,357168.6665,0
2898,301235.SZ,20240618,18.17,0.6746,0.776,0.62,17.8771,20.728,1.1181,1.198,1.206,0.7155,1.2658,10560.0,5095.2,4429.0754,191875.2,92579.784,0
2899,002547.SZ,20240618,2.81,2.1239,2.958,1.73,,,16.1381,1.3615,1.4364,0.0,,112805.7168,110400.8416,79269.8415,316984.0642,310226.3649,0
2900,601965.SH,20240618,18.25,0.7658,2.0851,1.03,22.1879,21.6197,2.7323,4.5699,4.4004,1.6454,1.6454,100328.5687,98749.0787,36265.8319,1830996.3788,1802170.6863,0
2901,600306.SH,20240618,0.31,1.2691,2.9359,1.25,,,1.5064,1.3175,1.222,0.0,,42841.3599,37431.1227,16179.877,13280.8216,11603.648,0
2902,603729.SH,20240618,14.1,3.2049,4.5672,0.7,,,3.7781,3.989,3.7277,0.0,,9333.8,9333.8,6549.77,131606.58,131606.58,0
2903,000995.SZ,20240618,8.51,1.1459,1.5964,0.81,,,12.2876,9.7968,9.9394,0.0,,17740.8,17740.8,12734.2009,150974.208,150974.208,0
2904,002357.SZ,20240618,5.24,1.5966,2.2776,1.02,10.9162,10.8523,1.0876,1.8993,1.8693,0.0,,31348.9036,31347.7786,21974.4565,164268.2549,164262.3599,0
2905,603701.SH,20240618,11.43,2.1446,4.2186,2.81,149.675,146.8114,3.9156,4.6094,4.4733,0.0,0.2187,26136.1901,26136.1901,13287.0002,298736.6528,298736.6528,1
2906,300864.SZ,20240618,21.21,0.6779,2.7114,0.69,21.292,20.5515,3.1269,4.3924,4.2775,2.8289,3.7718,15504.0,15504.0,3876.0,328839.84,328839.84,0
2907,600403.SH,20240618,2.84,0.5757,3.7133,0.6,,,1.0471,1.1678,1.3008,15.1408,,239081.2402,239081.2402,37065.1791,678990.7222,678990.7222,0
2908,601966.SH,20240618,19.35,1.0263,2.1706,0.8,20.5028,17.6226,1.3672,1.4139,1.3692,0.3089,1.9351,147352.2713,147352.2713,69675.4786,2851266.4497,2851266.4497,0
2909,603444.SH,20240618,185.31,1.0058,1.7094,0.82,11.8654,12.4541,2.8366,3.1901,3.3646,5.3963,3.7775,7204.1101,7204.1101,4238.8461,1334993.6426,1334993.6426,0
2910,300280.SZ,20240618,14.6,6.0489,7.4386,0.79,,,1.9181,1.0812,1.1677,0.0685,0.0685,16206.5744,16047.4169,13049.5169,236615.9862,234292.2867,0
2911,000035.SZ,20240618,4.98,1.0205,1.5757,0.83,37.2623,25.493,1.1697,2.3609,2.3025,0.0,,252377.7297,245334.5376,158899.097,1256841.0939,1221765.9972,0
2912,600197.SH,20240618,19.3,0.7462,1.306,0.97,26.8037,25.9994,2.3173,4.0826,3.9215,2.1243,2.1243,47198.5754,47198.5754,26967.7527,910932.5052,910932.5052,0
2913,603580.SH,20240618,20.11,5.8156,17.941,0.7,1124.7837,849.7712,5.9679,16.9956,16.4969,0.0,,13067.32,13067.32,4235.77,262783.8052,262783.8052,0
2914,600516.SH,20240618,4.5,0.4217,0.6838,0.74,43.5253,49.4893,1.0513,3.5302,3.5013,0.0,,402597.0368,402597.0368,248307.6847,1811686.6656,1811686.6656,0
2915,300436.SZ,20240618,16.05,0.5399,0.8498,0.63,,,5.0937,6.0472,5.6239,0.0,,15926.7,13554.6251,8611.3133,255623.535,217551.7329,0
2916,603557.SH,20240618,1.85,0.2656,0.4136,0.53,,,39.0172,3.7226,3.9045,0.0,,53867.4708,53867.4708,34594.2774,99654.821,99654.821,0
2917,603861.SH,20240618,8.55,1.1212,3.4939,0.86,34.0057,34.6684,1.3277,0.8609,0.8309,0.2923,0.2923,43605.6857,42411.538,13610.0692,372828.6127,362618.6499,0
2918,920471.BJ,20240618,8.85,0.8916,0.8916,0.44,32.6252,27.0073,1.3469,1.5405,1.4542,,,8320.0,2858.4143,2858.4143,73632.0,25296.9666,0
2919,601222.SH,20240618,6.83,0.9794,1.6007,1.49,13.6436,13.3687,0.8938,2.0475,1.9114,2.5822,,206016.9156,206016.9156,126059.4929,1407095.5335,1407095.5335,0
2920,301596.SZ,20240618,96.49,25.8021,25.8021,0.92,55.0644,54.2355,7.0449,9.0883,9.1366,,,5511.8072,1377.9518,1377.9518,531834.2767,132958.5692,0
2921,600261.SH,20240618,2.77,0.5722,1.0726,0.87,17.1726,17.7017,1.1161,1.2025,1.177,4.8342,4.6931,133505.2966,133505.2966,71216.9134,369809.6716,369809.6716,0
2922,688182.SH,20240618,14.32,5.2372,5.2372,1.11,122.5619,112.0495,2.6613,15.4855,15.6989,,,40000.0,10000.0,10000.0,572800.0,143200.0,0
2923,000629.SZ,20240618,2.7,0.4939,1.0931,1.03,23.7285,31.5124,2.055,1.7452,1.7905,0.0,,929503.3245,919547.367,415456.6523,2509658.9762,2482777.8909,0
2924,300433.SZ,20240618,17.25,1.4526,3.8569,1.18,28.4503,26.3191,1.8416,1.5775,1.4291,1.1473,,498306.9781,496089.0002,186835.4569,8595795.3722,8557535.2535,0
2925,000813.SZ,20240618,2.27,0.4542,1.0942,0.75,58.9869,76.0165,0.9426,9.8666,10.5874,0.0,,216495.599,216461.849,89851.1066,491445.0097,491368.3972,0
2926,603004.SH,20240618,18.69,4.0598,4.0598,1.08,25.2882,26.1887,2.2865,5.936,6.3177,,,23552.0,5769.9607,5769.9607,440186.88,107840.5655,0
2927,600925.SH,20240618,5.17,1.1237,1.5524,1.12,14.8629,17.9742,2.3813,2.9609,2.9806,3.8685,7.9304,688888.8889,160604.8586,116256.994,3561555.5556,830327.119,0
2928,688183.SH,20240618,21.39,5.6102,7.4085,0.66,,3256.8879,4.505,5.4362,5.2101,,,83182.1175,30833.9,23349.2224,1779265.4933,659537.121,0
2929,601888.SH,20240618,69.29,0.7856,1.6821,1.03,21.3521,21.334,2.7181,2.1225,2.186,1.1546,3.5359,206885.9044,195247.5544,91183.2854,14335124.3159,13528703.0444,0
2930,002820.SZ,20240618,7.62,1.2052,1.8283,0.79,25.0777,28.2417,1.6785,3.0378,2.9345,1.9685,2.5525,20086.8295,20033.5578,13206.2264,153061.6408,152655.7104,0
2931,600714.SH,20240618,7.61,1.479,2.9451,0.7,285.9477,331.879,2.9755,7.9836,7.5433,0.0,,28817.6273,28817.6273,14471.6519,219302.1438,219302.1438,0
2932,603687.SH,20240618,7.49,0.9008,1.7742,0.98,46.5245,47.5951,1.2845,2.0457,2.0253,0.2558,,55003.1864,54650.2453,27745.9753,411973.8661,409330.3373,0
2933,300063.SZ,20240618,4.25,6.3673,7.0689,1.87,236.7494,552.39,2.0487,0.3704,0.394,0.0,,75852.715,62524.9275,56319.3042,322374.0388,265730.9419,0
2934,301283.SZ,20240618,30.27,1.2015,1.7146,0.89,22.4017,19.5086,1.6289,1.4878,1.4058,1.6518,2.1245,8000.0,4340.5113,3041.5546,242160.0,131387.2771,0
2935,300957.SZ,20240618,50.9,0.4415,1.4616,0.92,28.4902,27.8075,3.7784,3.9045,3.746,1.5717,1.1704,42360.0,42360.0,12794.452,2156124.0,2156124.0,0
2936,600623.SH,20240618,6.11,0.55,1.5603,0.92,14.3852,12.441,0.5816,0.3186,0.3111,3.1097,3.1097,213144.9598,186219.6763,65642.8373,1302315.7044,1137802.2222,0
2937,301115.SZ,20240618,14.89,0.4283,0.4283,0.76,27.4221,35.3091,1.0474,2.0292,1.9942,2.3485,,18524.8,10555.2954,10555.2954,275834.272,157168.3485,0
2938,002277.SZ,20240618,2.29,1.0701,1.5741,0.9,65.6706,48.3113,0.4746,2.4108,2.4719,0.0,0.4803,139417.28,139417.28,94772.406,319265.5712,319265.5712,0
2939,002219.SZ,20240618,2.09,0.6557,1.2961,0.78,231.6207,212.1115,3.1719,1.9854,1.9397,0.0,,341075.8753,329008.822,166450.3628,712848.5794,687628.438,0
2940,600681.SH,20240618,3.42,0.4376,1.5114,0.7,12.447,16.0178,1.2893,0.8779,0.8504,8.7719,8.1871,134085.481,133980.8772,38796.3801,458572.345,458214.6,0
2941,000089.SZ,20240618,6.63,0.8114,1.8855,0.93,34.2749,22.6933,1.213,3.2647,3.0997,0.0,,205076.9509,205074.2403,88244.6871,1359660.1845,1359642.2132,0
2942,300479.SZ,20240618,14.35,1.2198,1.6667,0.87,,,5.7246,6.82,8.3538,0.0,,19704.0865,19704.0865,14420.2438,282753.6413,282753.6413,0
2943,600319.SH,20240618,3.46,1.1296,1.6968,0.63,210.7759,,2.2029,1.6263,1.6585,0.0,,38770.9384,31559.4,21010.7241,134147.4469,109195.524,0
2944,002891.SZ,20240618,21.7,0.8244,1.7811,0.82,27.3725,23.3162,2.9486,1.7032,1.6283,0.2286,1.0892,29411.4102,29410.564,13612.7796,638227.6013,638209.2388,0
2945,301133.SZ,20240618,21.73,4.2249,4.2289,1.24,25.4924,23.0934,2.4192,2.5017,2.3261,0.5495,,10661.7116,3161.7116,3158.7116,231678.9931,68703.9931,0
2946,300982.SZ,20240618,20.68,3.6553,5.1562,0.89,54.59,126.7676,1.3644,1.5885,1.6395,1.4022,1.4022,20696.5146,11637.7146,8250.2706,428003.9219,240667.9379,0
2947,600081.SH,20240618,9.06,0.7538,2.4017,1.77,39.0546,37.9163,1.1449,0.7689,0.7605,0.6284,,57834.3529,44462.7214,13955.4119,523979.2373,402832.2559,0
2948,603662.SH,20240618,26.18,2.1327,4.4365,1.23,23.6724,24.6956,2.8685,6.8981,6.7203,1.0608,1.0608,28250.4992,28082.9868,13499.8554,739598.0691,735212.5944,0
2949,300716.SZ,20240618,6.18,5.5238,7.5761,0.82,,,7.7606,0.8485,1.1585,0.0,,16002.0,16002.0,11667.3105,98892.36,98892.36,0
2950,601016.SH,20240618,3.13,0.9856,1.7572,1.32,13.4121,13.1432,1.1992,3.9613,3.9207,2.9074,,647471.5616,596013.4897,334308.1001,2026585.9878,1865522.2228,0
2951,600769.SH,20240618,6.54,0.8138,1.0183,0.76,201.685,193.0292,26.0473,36.8237,34.7305,0.0,,37497.72,37497.72,29968.6023,245235.0888,245235.0888,0
2952,688015.SH,20240618,19.18,2.135,4.7817,1.92,40.6673,39.6458,1.4675,1.8143,1.705,,,18868.0742,18868.0742,8424.6148,361889.6632,361889.6632,0
2953,003041.SZ,20240618,12.85,1.3052,4.8671,1.81,17.4661,15.4884,1.4246,1.9423,1.9545,2.594,3.1128,14400.0,14400.0,3861.7236,185040.0,185040.0,0
2954,002174.SZ,20240618,8.5,0.7879,0.9822,0.73,85.2083,118.4914,1.7251,4.7896,5.2371,0.0,,91589.1049,91447.4749,73352.7159,778507.3917,777303.5367,0
2955,002214.SZ,20240618,11.78,2.6851,2.93,3.24,,,3.8141,27.7314,28.9233,0.423,0.4205,59923.7935,47901.8901,43897.913,705902.2874,564284.2654,0
2956,000697.SZ,20240618,6.61,1.6902,2.2135,0.83,,,16.6337,3.808,3.6604,0.0,,87310.0876,58145.1905,44399.8169,577119.679,384339.7092,0
2957,000026.SZ,20240618,9.12,0.4282,0.7775,0.56,11.1096,12.1166,1.1649,0.81,0.8347,2.7593,4.386,40586.4207,36270.7353,19973.0026,370148.1568,330789.1059,0
2958,603636.SH,20240618,8.35,1.3713,2.3041,1.26,87.6426,466.2094,1.8749,2.9411,3.0126,1.0,,59079.3578,59079.3578,35161.2149,493312.6376,493312.6376,0
2959,920571.BJ,20240618,3.89,7.8272,7.8272,1.07,869.8604,63.711,1.5854,2.4254,2.3427,,,55540.7453,21975.0276,21975.0276,216053.4992,85482.8574,0
2960,002640.SZ,20240618,1.68,2.2381,2.5402,0.53,,,1.967,0.3956,0.4151,0.0,,155804.133,142324.4645,125398.6483,261750.9434,239105.1004,0
2961,600021.SH,20240618,10.03,1.017,2.2147,0.7,17.7388,14.9362,1.5012,0.6663,0.6621,0.349,,281674.3645,261716.4197,120186.3406,2825193.8759,2625015.6896,0
2962,001226.SZ,20240618,26.66,13.0537,13.0537,0.97,,,2.7372,4.0568,4.2264,1.5004,1.5004,7466.67,1866.67,1866.67,199061.4222,49765.4222,0
2963,300910.SZ,20240618,45.1,0.8719,1.2913,2.05,21.6983,19.8659,4.7481,4.6737,4.5291,2.6216,2.8285,29178.9935,20456.8022,13812.4484,1315972.6069,922601.7792,0
2964,000978.SZ,20240618,6.28,1.4938,2.2758,1.57,179.5222,179.1873,2.2764,6.2938,6.2572,0.0,,46813.0,36008.0125,23634.3652,293985.64,226130.3185,0
2965,603683.SH,20240618,8.16,1.0398,1.7175,0.72,37.3303,30.2182,1.6345,1.3549,1.2765,0.9461,,25879.1289,25879.1289,15668.7449,211173.6918,211173.6918,0
2966,000037.SZ,20240618,10.61,8.3363,14.117,0.6,1537.7791,1025.6232,4.4687,10.8436,11.4346,0.0,,60276.2596,33889.5156,20012.2202,639531.1144,359567.7605,0
2967,600289.SH,20240618,1.39,0.3865,0.5615,1.24,,,2.1436,4.4926,4.4718,0.0,,63105.2069,56592.2684,38956.2787,87716.2376,78663.2531,0
2968,300395.SZ,20240618,32.88,1.0816,1.3562,0.74,31.7899,33.9638,4.3994,8.1758,8.539,0.5736,0.638,51982.2973,51140.3184,40784.4921,1709177.9352,1681493.669,0
2969,601607.SH,20240618,19.19,1.2115,1.9259,1.65,18.8607,18.7383,1.0143,0.273,0.269,3.1786,3.1786,370334.9417,193156.8317,121505.2278,7106727.5312,3706679.6003,0
2970,002458.SZ,20240618,9.18,1.2628,1.4622,1.17,18.7814,30.2014,2.4904,3.1497,3.3872,0.0,2.1786,110641.2915,74886.871,64675.1728,1015687.056,687461.4758,0
2971,600882.SH,20240618,13.54,0.698,1.4701,0.65,109.2884,86.0897,1.6068,1.7123,1.7437,0.0,,51205.3647,51205.3647,24310.0793,693320.638,693320.638,0
2972,001283.SZ,20240618,44.11,1.5727,1.7088,0.83,72.0737,69.7116,1.6306,0.7983,0.7562,0.6774,1.0535,8218.4344,5725.106,5269.058,362515.1414,252534.4257,0
2973,000718.SZ,20240618,1.82,0.7453,1.1265,0.69,30.3259,37.7952,0.5826,2.6132,2.5873,6.5934,6.5934,303463.6384,228975.4222,151497.4536,552303.8219,416735.2684,0
2974,002141.SZ,20240618,0.96,1.7194,2.8684,0.85,,,1.0583,12.3724,12.9986,0.0,,113465.6519,113465.6519,68014.5872,108927.0258,108927.0258,0
2975,920174.BJ,20240618,18.09,0.6646,0.6646,1.05,9.9472,9.7418,2.4343,1.7065,1.6777,,,9000.8718,5147.7608,5147.7608,162825.7709,93122.9929,0
2976,600500.SH,20240618,3.73,0.2542,0.5565,0.8,,,0.8818,0.2466,0.2618,4.0249,4.0249,358852.3593,358672.2753,163817.1275,1338519.3002,1337847.5869,0
2977,300542.SZ,20240618,13.83,9.3939,14.4633,1.27,113.5472,139.9621,6.4878,2.3799,2.3417,0.1453,,29855.9899,24412.1116,15855.6612,412908.3403,337619.5034,0
2978,000423.SZ,20240618,68.74,1.0142,1.5025,1.1,38.4636,34.7479,4.4941,9.388,8.6805,1.7138,4.3033,64397.6824,64397.6824,43468.9977,4426696.6882,4426696.6882,0
2979,300015.SZ,20240618,11.52,0.5802,1.1039,0.91,31.9891,30.8998,5.8811,5.2755,5.2304,0.6679,1.2981,932701.4495,790500.4112,415497.8803,10744720.6982,9106564.737,0
2980,300699.SZ,20240618,26.53,1.0587,1.7102,1.09,25.2595,25.675,4.0473,8.7603,8.9204,1.6451,,83135.2,81755.7658,50608.5296,2205576.856,2168980.4667,0
2981,600460.SH,20240618,19.16,1.7357,2.5112,0.84,,,2.6548,3.4138,3.274,0.4441,,166407.1845,166407.1845,115015.4811,3188361.655,3188361.655,0
