,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3157,000957.SZ,20240815,10.98,8.6396,12.9035,1.25,93.4631,71.2484,2.3669,1.534,1.3473,0.0,0.3097,59290.3936,59290.3936,39698.1056,651008.5217,651008.5217,0
3158,002905.SZ,20240815,6.45,3.08,11.44,0.77,181.8434,223.5081,13.9176,1.777,1.7931,0.0,,37632.0,34944.0,9408.0,242726.4,225388.8,0
3159,300878.SZ,20240815,15.83,2.8986,5.6468,0.6,,,1.7253,4.411,4.3755,0.0,1.5494,14479.0322,7774.2523,3990.7178,229203.0797,123066.4139,0
3160,688228.SH,20240815,32.77,1.1069,2.6851,1.04,53.7635,46.9055,1.765,3.189,3.0098,,,6751.824,6751.824,2783.3574,221257.2725,221257.2725,0
3161,001287.SZ,20240815,15.28,2.1875,4.2152,2.55,49.0702,53.5797,2.3034,0.3365,0.3057,0.9293,0.5563,75990.0097,43739.4498,22698.9582,1161127.3482,668338.7929,0
3162,600987.SH,20240815,6.66,0.4583,0.9268,0.84,10.2141,9.9521,1.1363,0.7241,0.6609,4.5045,4.5045,105081.8859,105081.8859,51964.0076,699845.3601,699845.3601,0
3163,603158.SH,20240815,6.88,1.8383,3.1035,0.68,17.3648,15.7688,1.6259,1.0221,0.969,1.1628,2.3005,49079.9306,49079.9306,29071.9958,337669.9225,337669.9225,0
3164,603310.SH,20240815,21.56,48.1182,48.1182,,14.9045,17.9001,1.8902,5.0107,5.5749,,,34534.0,6768.8491,6768.8491,744553.04,145936.3866,0
3165,301177.SZ,20240815,18.64,2.6743,2.6743,1.46,108.1272,,1.1838,3.4198,3.9208,5.3648,2.6824,40001.0,4001.0,4001.0,745618.64,74578.64,0
3166,688469.SH,20240815,3.74,0.3852,0.4428,0.81,,,2.1495,4.9546,4.7766,,,705365.7113,439596.0,382428.0,2638067.7603,1644089.04,0
3167,603221.SH,20240815,8.87,1.115,4.4071,0.85,27.8527,16.8932,1.4585,1.8448,1.6114,0.0,1.1274,24458.0,24000.0,6072.0,216942.46,212880.0,0
3168,600760.SH,20240815,41.02,0.1857,0.6023,0.54,37.59,36.6832,7.678,2.4442,2.4275,0.6965,0.9751,275569.9513,274473.6813,84625.9646,11303879.4023,11258910.4069,0
3169,002907.SZ,20240815,13.27,1.2705,4.9878,0.4,169.4693,129.0226,3.3843,8.0132,7.5663,0.5275,0.3768,41759.6314,30888.8105,7868.0935,554150.3087,409894.5153,0
3170,002951.SZ,20240815,4.23,0.1017,0.5745,0.54,,,0.8449,50.5251,216.1083,0.0,,40500.0,40499.85,7166.5166,171315.0,171314.3655,0
3171,688101.SH,20240815,12.35,0.453,1.5008,1.19,16.2377,15.1832,1.0863,2.8427,2.692,,,33388.0,33388.0,10078.8124,412341.8,412341.8,0
3172,605589.SH,20240815,17.73,0.6625,0.824,0.8,19.0124,18.79,1.4796,1.6458,1.6272,1.0432,,84650.8998,77793.08,62552.0003,1500860.4535,1379271.3084,0
3173,920149.BJ,20240815,5.88,8.9644,10.6934,1.22,40.5273,21.4045,2.2893,0.5545,0.4887,,,7375.8,4787.4941,4013.4194,43369.704,28150.4653,0
3174,301486.SZ,20240815,39.12,6.0811,8.7002,1.95,68.9519,71.281,2.0438,10.0288,9.1127,0.0,1.0171,12868.0995,7199.3055,5032.0095,503400.0524,281636.8312,0
3175,000589.SZ,20240815,4.64,1.544,1.95,1.5,8.6668,7.6175,0.8685,0.7516,0.7186,3.1793,4.2952,155525.5604,153010.7504,121151.6479,721638.6003,709969.8819,0
3176,603396.SH,20240815,26.48,2.4833,4.2934,1.1,40.8118,38.4075,1.4589,1.6304,1.5372,0.5381,0.7553,13858.4808,13852.7478,8012.4486,366972.5716,366820.7617,0
3177,301348.SZ,20240815,22.3,4.0266,4.7167,0.8,76.4107,130.0293,2.8603,6.055,6.3752,0.0,,20000.0,13340.6787,11388.7357,446000.0,297497.135,0
3178,301372.SZ,20240815,22.21,5.0288,5.6593,1.36,78.4937,529.4704,1.722,5.0466,5.2204,0.0,1.0761,6857.143,4089.5445,3633.8993,152297.146,90828.7833,0
3179,688392.SH,20240815,32.55,0.698,0.9031,1.55,56.1541,101.4386,2.2429,7.115,7.7307,,,11480.0,6867.0761,5307.4439,373674.0,223523.3271,0
3180,000676.SZ,20240815,5.56,2.6222,3.4902,1.38,23.5811,23.0611,1.9274,2.4377,2.3708,0.0,,126528.9215,126378.4993,94948.4115,703500.8035,702664.4561,0
3181,300989.SZ,20240815,12.87,11.4229,11.4229,1.02,61.7362,62.1893,2.6128,5.6334,5.6356,0.1996,0.2992,21134.0389,9581.6236,9581.6236,271995.0806,123315.4957,0
3182,300819.SZ,20240815,10.91,0.772,2.446,1.01,21.8688,20.8889,1.9764,2.3769,2.5196,1.8332,2.7498,14920.5,13476.225,4253.555,162782.655,147025.6148,0
3183,001378.SZ,20240815,22.83,2.2097,2.2097,0.84,25.0831,26.6606,1.6455,2.4972,2.321,,1.9711,13333.36,3222.1724,3222.1724,304400.6088,73562.1959,0
3184,688505.SH,20240815,6.9,0.3583,0.9218,1.14,65.843,64.6318,3.0351,8.4073,9.7175,,,103657.21,71057.21,27621.4198,715234.749,490294.749,0
3185,605158.SH,20240815,6.63,0.7191,2.875,0.84,10.1415,10.1377,1.4083,0.4474,0.4532,1.81,3.0166,51142.0,51142.0,12792.0,339071.46,339071.46,0
3186,688193.SH,20240815,26.38,0.7159,1.2305,1.15,127.7591,57.4867,1.1128,6.418,6.1903,,,4000.0,3025.757,1760.5016,105520.0,79819.4697,0
3187,300612.SZ,20240815,13.35,2.6953,3.5197,1.87,,,4.7339,2.2923,2.4771,0.0,,18010.4496,15903.9975,12178.99,240439.5022,212318.3666,0
3188,300235.SZ,20240815,7.98,4.604,5.9479,0.69,63.0181,66.9876,2.8816,19.7458,19.3013,0.3342,0.6266,25174.6635,20313.1255,15723.4977,200893.8147,162098.7415,0
3189,600360.SH,20240815,3.46,2.0562,2.647,0.75,90.1186,70.3825,1.0171,1.9076,1.8208,0.5347,0.3353,96029.5304,96029.5304,74596.8648,332262.1752,332262.1752,0
3190,300161.SZ,20240815,22.76,1.7853,2.6563,0.56,166.9334,,2.8538,2.1386,2.2607,0.0879,0.0879,19869.6906,19499.4903,13105.5198,452234.1581,443808.3992,0
3191,001282.SZ,20240815,17.63,1.6097,2.2619,1.07,22.3067,20.6394,1.9471,2.2644,2.0969,0.0,1.3492,15870.4,5583.2,3973.2,279795.152,98431.816,0
3192,300779.SZ,20240815,38.93,2.9355,3.6976,0.99,54.7942,86.8121,5.8337,7.0888,6.5477,0.0,0.2739,19495.7602,14837.934,11779.8352,758969.9446,577640.7706,0
3193,300434.SZ,20240815,7.77,1.0384,1.8471,0.58,24.735,43.0229,1.2762,2.5815,2.7092,0.0,1.4157,40174.3872,33478.2466,18820.0479,312154.9885,260125.9761,0
3194,000695.SZ,20240815,9.43,1.9714,3.2391,1.03,,424.451,11.4404,6.0916,5.8087,0.0,,22214.7539,22172.1339,13494.6233,209485.1293,209083.2227,0
3195,000905.SZ,20240815,5.8,0.3782,0.7905,1.25,18.563,18.5193,0.8818,0.1877,0.1853,1.0345,1.7241,74180.9597,74180.8097,35490.0575,430249.5663,430248.6963,0
3196,301332.SZ,20240815,8.77,1.0571,1.5785,1.38,37.2294,37.1884,1.464,1.2837,1.2632,0.0,1.1403,46156.25,26489.75,17739.75,404790.3125,232315.1075,0
3197,301278.SZ,20240815,32.77,6.0618,8.0254,0.78,14.1031,14.0056,2.27,2.1249,2.2049,0.4688,0.9155,8332.28,3372.85,2547.63,273048.8156,110528.2945,0
3198,920725.BJ,20240815,9.29,0.3376,0.5276,0.99,12.2634,15.7322,1.3628,1.7295,1.9101,,,9225.0,4207.7762,2692.4,85700.25,39090.2409,0
3199,000573.SZ,20240815,2.23,1.1774,1.4739,1.02,21.5382,36.0182,0.8818,4.0408,3.8379,3.5874,2.6906,63828.0604,63296.4819,50560.5112,142336.5747,141151.1546,0
3200,300521.SZ,20240815,10.47,0.6075,0.8165,1.13,,,3.0498,9.4629,8.961,0.0,,14400.0,14399.9055,10714.5575,150768.0,150767.0106,0
3201,920640.BJ,20240815,12.36,0.2945,0.7459,0.54,15.8739,19.7558,2.822,2.8465,2.9053,,,18772.8,17690.5561,6983.6812,232031.808,218655.2734,0
3202,002536.SZ,20240815,8.71,1.2015,1.8769,1.03,19.1249,16.5033,1.5448,1.2226,1.1111,2.0003,3.4443,57478.5888,53653.0989,34346.8259,500638.5084,467318.4914,0
3203,688273.SH,20240815,19.55,0.8206,0.8206,0.82,21.7663,20.8605,1.5055,5.7361,5.8178,,,10000.0,3682.679,3682.679,195500.0,71996.3745,0
3204,301001.SZ,20240815,19.04,4.6618,8.621,0.75,216.6567,200.367,1.8833,2.386,2.5384,0.6565,0.6565,8000.0,5030.0,2720.0,152320.0,95771.2,0
3205,601226.SH,20240815,4.81,0.3158,0.8516,0.92,57.5418,50.9306,1.381,0.7821,0.7434,2.0797,0.5405,116660.0,115882.8,42970.7644,561134.6,557396.268,0
3206,688265.SH,20240815,21.7,0.2846,0.5718,1.07,,,0.9956,4.6155,4.6712,,,7796.3513,4938.8513,2457.9451,169180.8232,107173.0732,0
3207,300112.SZ,20240815,6.88,1.9658,2.2058,1.71,80.0203,91.4433,1.8878,1.782,1.7989,2.9239,2.907,29194.3278,23767.6294,21181.6194,200856.9753,163521.2903,0
3208,002104.SZ,20240815,5.2,1.6768,1.7846,2.39,23.2277,24.4772,1.7657,2.9,3.0636,0.0,2.5,70388.0154,59535.3779,55937.2492,366017.6801,309583.9651,0
3209,002415.SZ,20240815,27.45,0.2143,0.5366,0.89,18.1551,18.0214,3.6544,2.8669,2.8159,2.5592,3.2787,933060.0931,910831.8318,363751.1514,25612499.5556,25002333.7829,0
3210,300016.SZ,20240815,4.71,1.4382,1.9738,0.88,,,1.4942,2.6013,2.5456,1.4862,,49193.5176,49117.6251,35787.9924,231701.4679,231344.0142,0
3211,002516.SZ,20240815,3.69,0.6514,1.3235,1.57,28.3853,28.7656,1.5398,3.0094,2.8232,5.3288,2.6644,147083.8682,145424.3682,71572.8268,542739.4737,536615.9187,0
3212,002335.SZ,20240815,18.03,1.6845,2.3388,1.46,16.3965,19.019,1.9759,1.0222,1.0622,0.2773,0.6656,46156.9228,40082.8675,28870.2052,832209.3181,722694.101,0
3213,301539.SZ,20240815,19.42,4.5012,4.5012,0.92,39.4028,39.1981,3.9338,2.9889,2.9056,,1.0299,14800.0,3509.1569,3509.1569,287416.0,68147.827,0
3214,603811.SH,20240815,6.49,1.097,1.501,0.64,13.0402,13.6314,1.8319,3.1628,3.1383,2.7515,3.0817,32730.432,32730.432,23921.0468,212420.5037,212420.5037,0
3215,301268.SZ,20240815,14.93,0.7978,1.0677,1.21,18.6858,28.743,2.5755,1.4675,1.6347,1.6745,2.6792,40001.0217,18000.5667,13449.6537,597215.254,268748.4608,0
3216,002586.SZ,20240815,1.6,0.3153,0.4526,0.89,,,0.6072,0.8585,0.821,0.0,,114422.3714,89695.8199,62487.8199,183075.7942,143513.3118,0
3217,600190.SH,20240815,1.44,0.8875,2.0461,0.76,35.1269,36.7567,0.4262,1.0238,1.1843,0.0,1.3889,200229.15,177948.453,77183.0759,288329.976,256245.7723,0
3218,301165.SZ,20240815,31.32,2.4339,2.4339,0.55,44.3559,62.6338,4.4793,1.5419,1.5425,2.5543,1.788,56818.1818,6818.1818,6818.1818,1779545.454,213545.454,0
3219,000850.SZ,20240815,3.13,0.2966,0.5533,1.2,21.3409,42.3128,0.7004,0.8284,0.8199,6.3898,3.1218,94366.5009,94366.5009,50580.4441,295367.1478,295367.1478,0
3220,300241.SZ,20240815,4.11,10.168,10.8826,2.91,,,1.3491,2.048,2.0133,0.2431,,68621.1103,57182.4623,53427.5796,282032.7633,235019.9201,0
3221,688378.SH,20240815,17.5,1.8837,2.6937,2.22,29.7924,29.7419,2.0801,7.0418,6.8194,,,20814.8221,20121.5983,14070.9242,364259.3868,352127.9703,0
3222,603193.SH,20240815,17.04,1.6793,1.6793,1.01,30.502,28.6812,3.6513,6.6743,6.5776,,0.9977,40459.3314,6069.0,6069.0,689427.0071,103415.76,0
3223,920000.BJ,20240815,6.6,1.3592,2.3914,1.76,11.9419,12.7465,1.085,1.4987,1.5048,,,9168.0,4739.5881,2693.7381,60508.8,31281.2815,0
3224,301383.SZ,20240815,30.8,34.0423,49.8485,3.11,36.8509,31.8747,2.6803,2.8562,2.6425,0.0,0.8349,16283.4,6404.3,4373.6,501528.72,197252.44,0
3225,300221.SZ,20240815,4.78,1.9484,1.9484,0.73,83.921,61.4062,1.7302,1.3621,1.275,0.0,,47455.7935,45257.9068,45257.9068,226838.6929,216332.7945,0
3226,002426.SZ,20240815,1.7,3.8574,4.5951,2.97,,,1.712,1.6858,1.6627,0.0,,342286.8566,340259.9891,285634.9937,581887.6562,578441.9815,0
3227,603919.SH,20240815,18.25,0.458,1.158,0.93,28.1501,25.1496,2.7635,3.6338,3.3911,1.6438,2.1298,50725.9997,50725.9997,20063.1463,925749.4945,925749.4945,0
3228,300778.SZ,20240815,9.98,3.1491,7.9599,0.86,,,1.5042,6.9672,7.7396,2.1831,,20406.0066,20362.2743,8055.6453,203651.9459,203215.4975,0
3229,600027.SH,20240815,5.74,0.9875,2.5379,1.51,12.982,11.1815,1.4924,0.501,0.5054,3.4843,2.6132,1022756.1133,851032.7533,331126.2963,5870620.0903,4884928.0039,0
3230,300353.SZ,20240815,8.05,4.0152,4.0584,0.82,19.0176,21.3393,2.4309,4.2559,4.4011,0.0,,61489.2881,52220.2547,51664.0168,494988.7692,420373.0503,0
3231,603755.SH,20240815,23.93,1.2182,3.3483,3.34,41.8182,40.2179,3.3044,6.5648,6.3565,1.8805,1.0447,9861.3681,9861.3681,3587.7524,235982.5386,235982.5386,0
3232,301023.SZ,20240815,31.57,2.2995,3.2299,1.05,37.1349,38.0898,2.2567,10.1271,10.0108,2.9331,2.8943,5600.025,3040.7891,2164.8529,176792.7893,95997.7119,0
3233,600959.SH,20240815,2.88,0.5901,1.1245,1.51,42.353,45.5774,0.6449,1.8957,1.8788,0.6944,0.6944,500071.7686,500071.7686,262420.3557,1440206.6936,1440206.6936,0
3234,301550.SZ,20240815,45.16,33.1203,33.1203,2.0,33.1744,28.646,3.111,6.73,6.5748,,0.8857,11000.0,2750.0,2750.0,496760.0,124190.0,0
3235,603615.SH,20240815,11.22,0.9173,2.5482,0.85,577.9577,1556.4301,2.3091,4.1303,4.2952,0.8913,1.3369,24182.0,24182.0,8705.4385,271322.04,271322.04,0
3236,300346.SZ,20240815,26.77,1.8138,2.1308,1.04,68.7624,66.5165,6.3904,8.5369,8.0145,0.4487,0.3178,54316.5757,51335.5171,43696.809,1454054.7315,1374251.7928,0
3237,601857.SH,20240815,8.86,0.0704,1.0359,1.03,10.0628,9.9364,1.1189,0.5385,0.5247,4.8533,4.9661,18302097.7818,16192207.7818,1099851.2248,162156586.3467,143462960.9467,0
3238,603707.SH,20240815,11.62,0.2485,0.7837,1.25,,,3.2597,4.7753,5.1744,0.9903,0.8606,161563.452,161563.452,51223.3031,1877367.3122,1877367.3122,0
3239,601500.SH,20240815,4.46,1.4359,2.5145,0.97,32.767,19.802,1.2925,1.3998,1.2987,0.6691,1.2536,158949.0735,156824.0045,89554.0445,708912.8678,699435.0601,0
3240,001205.SZ,20240815,15.1,0.436,0.4665,1.26,14.0731,13.9297,1.5454,2.031,1.902,0.6677,0.7917,16967.5712,13158.1312,12296.9587,256210.3251,198687.7811,0
3241,300486.SZ,20240815,5.23,3.3206,4.759,1.12,,,1.6241,2.4438,2.3087,0.2289,,40744.419,39588.7384,27622.7444,213093.3114,207049.1018,0
3242,688389.SH,20240815,14.57,1.02,1.6641,1.69,18.9975,17.9534,3.262,5.4483,5.3186,,,42842.9162,42842.9162,26262.0148,624221.289,624221.289,0
3243,600977.SH,20240815,10.59,0.4457,1.3656,1.51,75.1822,110.9351,1.7671,3.7069,4.0228,0.0,,186700.0,186700.0,60931.75,1977153.0,1977153.0,0
3244,601218.SH,20240815,2.8,1.4779,2.0524,0.78,20.8376,20.507,0.9714,1.9686,1.9672,1.4542,3.546,97709.5932,97600.3236,70280.3848,273586.861,273280.9061,0
3245,300926.SZ,20240815,17.79,0.586,1.5413,1.09,23.3148,19.1817,4.4196,2.7659,2.409,0.2154,0.5815,40430.8394,26797.5199,10188.4091,719264.6329,476727.879,0
3246,300046.SZ,20240815,20.33,14.7335,19.9969,0.77,154.4227,,4.482,15.0397,15.028,0.0,,23653.1371,23653.1371,17427.3371,480868.2772,480868.2772,0
3247,600053.SH,20240815,12.74,1.0576,3.9954,1.46,359.9385,126.4434,1.9065,19.6863,17.3535,1.2559,,43354.08,43354.08,11476.495,552330.9792,552330.9792,0
3248,300224.SZ,20240815,8.3,0.4333,0.7955,1.25,15.2133,16.6896,1.9607,1.1591,1.2006,2.4096,2.406,82024.5644,81495.8945,44392.1497,680803.8845,676415.9244,0
3249,002514.SZ,20240815,3.98,1.6524,2.0819,1.42,,,3.1428,4.9343,5.8128,0.0,,72003.4264,55403.4264,43971.375,286573.6371,220505.6371,0
3250,600880.SH,20240815,3.66,1.2735,1.9775,1.48,110.9482,108.1456,1.3201,6.9491,7.4796,0.3279,0.2732,109333.2092,109303.0175,70389.7562,400159.5457,400049.0441,0
3251,300140.SZ,20240815,4.92,1.1342,1.5106,0.92,21.6427,16.9204,1.1445,2.4939,2.0914,0.0,,311467.2586,102005.7876,76588.8385,1532418.9123,501868.475,0
3252,301503.SZ,20240815,27.39,3.9758,4.7475,1.64,32.7379,28.4977,2.26,2.4655,2.3531,0.0,2.0445,8000.0,3248.0,2720.0,219120.0,88962.72,0
3253,300100.SZ,20240815,12.78,4.4017,8.4745,0.88,63.3248,19.3828,2.1741,1.2375,1.1576,0.0,0.7755,40076.9246,38706.2884,20104.3622,512183.0964,494666.3658,0
3254,688196.SH,20240815,20.06,0.188,0.7521,0.98,30.6218,66.0637,0.9014,0.8561,0.8647,,,12000.0,12000.0,3000.0,240720.0,240720.0,0
3255,300483.SZ,20240815,7.57,1.9286,2.7494,0.82,,,0.8059,1.5016,1.6233,0.0,,26855.3841,26152.1091,18344.5764,203295.2576,197971.4659,0
3256,600367.SH,20240815,9.4,1.0605,1.5742,1.16,121.2269,81.7959,1.3852,1.4596,1.4513,0.7316,0.1064,34113.0902,32197.3182,21690.5846,320663.0479,302654.7911,0
3257,301487.SZ,20240815,14.58,6.0534,11.5555,0.75,111.6743,136.9537,3.4192,2.8396,3.1932,,0.1715,45961.6438,27279.4004,14290.4598,670120.7666,397733.6578,0
3258,600251.SH,20240815,7.16,0.4342,0.783,0.78,7.7864,8.3851,1.5398,1.2811,1.4473,2.5698,6.4246,77699.3583,77699.3583,43085.8715,556327.4054,556327.4054,0
3259,002943.SZ,20240815,17.55,1.9905,2.2762,1.05,31.758,28.6092,2.7769,2.754,2.4694,0.0,1.7468,20457.9796,12105.5582,10586.0834,359037.542,212452.5464,0
3260,688343.SH,20240815,24.96,1.3413,1.7315,0.95,,,2.0659,17.5178,16.1364,,,35513.372,25786.0413,19974.9668,886413.7651,643619.5908,0
3261,688314.SH,20240815,21.5,3.7067,12.0049,2.25,23.131,20.5191,2.8597,6.3508,5.9564,,,8123.9172,8123.9172,2508.3784,174664.2198,174664.2198,0
3262,002991.SZ,20240815,49.54,2.0795,2.9373,0.72,14.0336,12.2813,2.8971,2.4995,2.2378,2.1659,4.3247,9321.5831,4968.5531,3517.5431,461791.2268,246142.1206,0
3263,300428.SZ,20240815,16.09,0.8037,2.1142,1.75,16.8109,13.3618,1.5043,0.4357,0.4205,0.4848,0.7348,63268.3391,53540.3407,20352.8436,1017987.5761,861464.0819,0
3264,600935.SH,20240815,2.21,0.7157,1.9632,0.91,256.9068,,1.2517,1.3933,1.4471,1.6742,0.1357,350740.1812,185470.1224,67610.5638,775135.8005,409888.9705,0
3265,002591.SZ,20240815,4.0,3.2577,3.7936,1.16,,,1.7994,2.9718,2.6839,0.0,,30019.9484,22339.9462,19183.9622,120079.7936,89359.7848,0
3266,600820.SH,20240815,7.04,0.5952,0.9581,1.03,7.5317,7.5434,0.754,0.2983,0.2879,5.2557,1.4205,314409.6094,314409.6094,195306.7255,2213443.6502,2213443.6502,0
3267,301529.SZ,20240815,29.27,2.8382,2.8382,0.84,29.5099,27.3165,2.0235,2.6132,2.4086,,1.0249,8483.721,2026.9468,2026.9468,248318.5137,59328.7328,0
3268,300619.SZ,20240815,17.5,1.4603,1.7743,0.91,24.9942,40.5406,1.4379,1.0402,1.103,0.3041,1.2,13384.5891,10997.9828,9051.8185,234230.3093,192464.699,0
3269,300562.SZ,20240815,9.01,4.093,4.6124,0.5,56.8645,32.2569,1.8878,2.2101,1.9578,0.1099,1.6648,21690.1188,15999.2635,14197.5916,195427.9704,144153.3641,0
3270,300958.SZ,20240815,10.73,4.6806,4.9955,1.32,24.6056,35.1054,1.2306,1.3491,1.4297,1.5353,1.0997,15673.6579,9104.9052,8530.9398,168178.3493,97695.6328,0
3271,603888.SH,20240815,19.88,1.0154,2.6879,1.39,37.7266,37.5189,3.0806,4.9563,4.94,0.9406,1.0614,51902.936,51902.936,19607.895,1031830.3677,1031830.3677,0
3272,300802.SZ,20240815,14.39,0.9128,1.4199,1.86,50.5016,45.6613,2.5819,7.4214,7.0589,0.999,1.0918,28929.5555,19455.2335,12506.812,416296.3036,279960.8101,0
3273,000401.SZ,20240815,4.56,0.404,0.64,0.84,,,0.4439,0.4293,0.4593,3.2566,,265821.4783,154729.9933,97677.4618,1212145.941,705568.7694,0
3274,600191.SH,20240815,4.92,0.5104,1.0935,1.59,126.4032,,1.4772,3.7434,3.9101,0.0,,48493.2,48493.2,22632.5707,238586.544,238586.544,0
3275,300355.SZ,20240815,2.45,2.7223,2.9155,1.91,15.7765,22.5524,0.9135,2.075,2.2272,0.7347,0.9388,160424.2081,136877.3219,127807.9223,393039.3098,335349.4387,0
3276,920299.BJ,20240815,6.49,5.4836,5.7349,0.84,23.855,24.1417,2.1081,5.361,5.154,,,9010.9276,2946.2654,2817.1715,58480.9201,19121.2624,0
3277,300476.SZ,20240815,33.6,2.9635,4.4999,0.64,43.1764,38.3429,3.8072,3.6547,3.3843,0.5595,0.5632,86268.8641,85520.8713,56321.0236,2898633.8338,2873501.2757,0
3278,300416.SZ,20240815,10.66,1.6846,2.4827,1.04,17.2497,17.3689,2.1813,2.5611,2.5557,1.0824,1.3945,50854.7806,50514.8769,34274.7309,542111.9612,538488.5878,0
3279,600250.SH,20240815,8.13,8.4871,16.5872,1.02,73.9655,55.8381,4.3204,2.9496,2.9284,0.0,,31059.3879,28412.204,14537.4566,252512.8236,230991.2185,0
3280,605358.SH,20240815,20.49,1.0223,1.3691,0.92,209.2132,,1.8468,5.1145,5.027,2.0665,0.4166,67136.5812,67136.5812,50130.8444,1375628.5488,1375628.5488,0
3281,603682.SH,20240815,3.77,1.1143,2.6531,0.86,18.0231,20.0649,1.5719,1.7261,1.7135,5.8355,5.8355,47250.0,47250.0,19845.0,178132.5,178132.5,0
3282,605289.SH,20240815,20.94,2.3598,2.3598,1.21,28.4186,26.5883,1.7498,3.7509,3.6628,0.0,1.1991,10930.35,5061.0,5061.0,228881.529,105977.34,0
3283,301518.SZ,20240815,15.46,3.745,4.6002,2.32,18.6699,18.321,1.5502,0.7992,0.7639,0.0,3.2342,14017.8204,5344.0753,4350.5851,216715.5034,82619.4041,0
3284,688298.SH,20240815,29.89,0.6978,1.3565,0.91,,,0.8186,7.3472,9.61,,,20160.0,20160.0,10370.2233,602582.4,602582.4,0
3285,603505.SH,20240815,24.8,0.3361,0.7365,1.0,42.9877,38.4526,9.2515,7.911,6.1073,0.4601,1.2037,60477.2233,60477.2233,27595.3956,1499835.1378,1499835.1378,0
3286,600573.SH,20240815,9.68,1.0016,2.0063,0.94,49.8623,45.8843,1.955,3.9436,3.9186,0.5165,0.6198,25000.0,25000.0,12480.5422,242000.0,242000.0,0
3287,300249.SZ,20240815,6.55,2.9439,3.7199,1.77,,,6.9778,3.6008,3.0149,0.0,,44048.7994,36842.1925,29157.2127,288519.6361,241316.3609,0
3288,000059.SZ,20240815,4.12,0.4424,0.8354,0.91,93.737,98.3473,0.4783,0.1428,0.1445,3.2039,0.3398,159944.2537,159944.2537,84712.3362,658970.3252,658970.3252,0
3289,600830.SH,20240815,8.06,7.2032,10.5122,2.3,164.9625,155.6229,1.7154,19.7034,18.5621,0.1241,0.1861,45432.2747,45432.2747,31131.0133,366184.1341,366184.1341,0
3290,688061.SH,20240815,23.25,1.2736,1.2736,1.27,278.4409,393.9712,1.0717,5.8762,5.3611,,,11488.9391,4243.6097,4243.6097,267117.8341,98663.9255,0
3291,600868.SH,20240815,1.74,0.4232,0.4557,0.7,,,1.4492,10.5293,12.7509,0.5747,,189814.8679,189814.8679,176264.8506,330277.8701,330277.8701,0
3292,605168.SH,20240815,24.68,1.7257,3.8954,1.7,10.0166,12.1441,1.9495,1.001,0.9999,4.2184,4.7505,21428.7251,21252.4935,9414.8236,528860.9355,524511.5396,0
3293,920971.BJ,20240815,8.96,0.325,0.7455,1.37,77.5298,63.6064,2.3185,5.0312,4.673,,,10600.8002,8469.0302,3691.6202,94983.1698,75882.5106,0
3294,002202.SZ,20240815,7.7,0.5047,0.8431,0.75,24.4426,75.8538,0.9076,0.6448,0.6272,1.5585,1.5585,422506.7647,339409.9179,203181.0642,3253302.0882,2613456.3678,0
3295,600052.SH,20240815,3.78,0.4349,0.77,1.23,28.1733,16.1153,1.0681,7.8173,7.6781,0.0,1.2634,84419.4741,84419.4741,47680.4732,319105.6121,319105.6121,0
3296,601577.SH,20240815,7.58,0.3531,0.5921,1.24,4.0846,4.0232,0.5015,1.229,1.2057,4.6174,5.0132,402155.3754,402059.6589,239804.6651,3048337.7455,3047612.2145,0
3297,301035.SZ,20240815,38.67,0.2822,0.8797,1.16,13.9743,14.5394,1.6535,0.9383,0.9021,4.1918,2.586,27866.2094,27855.3817,8934.509,1077586.3175,1077167.6103,0
3298,600125.SH,20240815,6.06,1.0733,1.5335,1.25,16.805,15.2728,1.1127,0.5384,0.5342,1.3201,1.8152,130552.1874,130552.1874,91377.407,791146.2556,791146.2556,0
3299,002535.SZ,20240815,3.26,2.0957,3.2511,1.06,22.3483,22.1207,4.5921,1.4223,1.4199,0.0,,80168.3074,73429.9176,47333.4077,261348.6821,239381.5314,0
3300,920167.BJ,20240815,14.66,2.1995,4.0181,0.99,13.35,12.1783,2.826,0.7395,0.7185,,,10970.6125,6527.4437,3573.1087,160829.1793,95692.3246,0
3301,002198.SZ,20240815,6.37,0.4177,0.5668,0.82,94.1963,118.3476,4.3523,6.0627,6.4767,0.0,0.7849,50750.9848,50750.9848,37400.3152,323283.7732,323283.7732,0
3302,601866.SH,20240815,2.37,0.4892,1.0667,1.14,22.8333,22.0715,1.0995,2.0578,1.89,3.6709,1.3463,1357593.8612,823462.9789,377643.4614,3217497.451,1951607.26,0
3303,688599.SH,20240815,17.32,0.8426,1.7126,1.21,6.8242,8.821,1.2562,0.3329,0.3421,,,217936.5202,217936.5202,107232.3268,3774660.5299,3774660.5299,0
3304,600714.SH,20240815,7.24,0.9494,1.8905,1.51,272.0449,315.7429,2.8309,7.5955,7.1765,0.0,,28817.6273,28817.6273,14471.6519,208639.6217,208639.6217,0
3305,603665.SH,20240815,14.09,2.2481,4.9009,0.76,,,2.0856,1.4611,1.5462,0.0,,16206.1307,16016.7707,7347.1441,228344.3816,225676.2992,0
