,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3137,603132.SH,20240605,13.17,1.4411,2.347,0.54,37.5535,33.6668,4.2493,10.04,9.3558,2.2779,4.1002,97800.0,15960.0,9800.0,1288026.0,210193.2,0
3138,002913.SZ,20240605,25.64,1.6382,4.8189,1.03,15.6898,16.3107,1.9737,1.8793,1.8921,2.6404,3.869,31736.0504,26589.3849,9039.3849,813712.3323,681751.8288,0
3139,600956.SH,20240605,9.17,0.3738,2.7982,0.86,17.4707,17.5303,1.7717,1.9015,1.783,2.0881,2.0881,420569.3073,216540.3424,28924.7424,3856620.5479,1985674.9398,0
3140,601818.SH,20240605,3.21,0.1695,0.481,0.67,4.6496,4.6441,0.4119,1.3019,1.3355,5.919,5.919,5908555.1061,4640681.5561,1635726.2464,18966461.8906,14896587.7951,0
3141,600926.SH,20240605,13.16,0.3462,0.6197,0.79,5.4259,5.1082,0.7938,2.2288,2.208,3.0395,3.0395,593028.5813,536274.556,299615.8745,7804256.1299,7057373.157,0
3142,002166.SZ,20240605,7.32,2.2671,2.8565,0.85,65.8257,60.778,1.8318,3.6356,3.4321,1.3663,2.7028,74198.6825,51352.9138,40756.3034,543134.3559,375903.329,0
3143,920047.BJ,20240605,15.55,0.236,0.2604,1.02,,,11.7197,71.626,67.4058,,,27487.3974,16539.6029,14986.4021,427429.0296,257190.8251,0
3144,000529.SZ,20240605,6.99,2.5546,5.7654,0.72,19.1714,19.7942,1.2947,1.4624,1.4762,2.1459,2.1459,58379.033,56988.4377,25250.7268,408069.4407,398349.1795,0
3145,300559.SZ,20240605,10.09,1.6326,2.6248,0.92,30.7629,30.065,3.5071,6.6699,6.1954,0.6784,1.4771,39951.4567,31113.6833,19353.0165,403110.1981,313937.0645,0
3146,603189.SH,20240605,10.8,1.4246,2.6226,0.68,,,1.9009,9.8518,9.7151,0.9259,0.9259,26954.8349,26954.8349,14642.5504,291112.2169,291112.2169,0
3147,688303.SH,20240605,27.12,2.1625,2.1625,1.24,10.0944,18.2796,1.3152,3.5624,4.0244,,,214493.7715,51993.7715,51993.7715,5817071.0831,1410071.0831,0
3148,600262.SH,20240605,17.32,1.5675,3.1682,1.09,20.777,17.0223,1.9128,1.2251,1.0343,1.2125,1.2125,17000.0,17000.0,8410.8501,294440.0,294440.0,0
3149,002375.SZ,20240605,3.6,0.5274,1.1376,1.11,19.2817,19.0666,0.6139,0.3749,0.3712,0.3889,0.3889,133999.6498,132679.2714,61510.4686,482398.7393,477645.377,0
3150,000799.SZ,20240605,52.57,1.1,1.5943,0.7,31.1813,53.2127,3.9247,6.0366,7.2411,2.4729,2.4729,32492.898,32492.898,22420.1689,1708151.6479,1708151.6479,0
3151,300333.SZ,20240605,3.9,3.3595,3.9235,1.39,,,2.0809,9.0662,9.4789,0.0,,33600.0,33437.5067,28630.9571,131040.0,130406.2761,0
3152,301230.SZ,20240605,31.83,3.7802,4.8994,1.04,91.0605,131.6987,3.1047,6.9951,6.8643,1.122,1.122,10762.2666,5937.1666,4580.9466,342562.9459,188980.0129,0
3153,002386.SZ,20240605,4.2,0.6842,0.8755,0.88,136.7937,,0.6798,0.2977,0.3099,1.7857,1.7857,130164.7073,115801.2019,90505.0666,546691.7707,486365.048,0
3154,300720.SZ,20240605,15.82,2.3713,4.752,0.57,85.198,84.4503,5.4902,13.6717,13.5692,0.9482,1.1378,19487.7256,17330.2051,8647.8976,308295.819,274163.8447,0
3155,600006.SH,20240605,6.62,1.6958,4.2509,0.98,66.1864,54.1461,1.5669,1.0969,1.041,0.6465,0.6465,200000.0,200000.0,79785.462,1324000.0,1324000.0,0
3156,603520.SH,20240605,10.45,1.1909,1.9833,1.04,80.9204,76.2413,2.0284,1.6299,1.5751,1.9161,1.9161,34251.4501,34251.4501,20567.2045,357927.6535,357927.6535,0
3157,300703.SZ,20240605,8.11,1.5554,2.3492,0.73,19.064,15.7585,1.8531,1.0767,1.021,1.8496,1.8496,18039.184,16625.7564,11007.5439,146297.7822,134834.8844,0
3158,002983.SZ,20240605,20.65,1.4417,2.926,0.82,23.1028,23.6322,2.9266,3.2685,3.4139,1.1978,1.1978,18615.7,10584.41,5215.09,384414.205,218568.0665,0
3159,002668.SZ,20240605,9.76,5.0526,11.5165,1.75,13.4516,12.5737,6.5011,0.697,0.6225,0.0,,108411.1428,108411.1428,47562.6196,1058092.7537,1058092.7537,0
3160,920694.BJ,20240605,11.23,0.7186,0.7186,0.84,9.0807,10.2172,1.5752,1.7223,1.8252,,,10229.8,2512.5141,2512.5141,114880.654,28215.5333,0
3161,600960.SH,20240605,2.83,1.329,2.4058,1.03,,,0.5841,0.576,0.5834,0.0,,95051.5518,95051.5518,52508.6638,268995.8916,268995.8916,0
3162,601099.SH,20240605,3.16,1.6654,1.8695,0.68,85.9703,157.8534,2.2643,15.7143,18.2236,0.0,,681631.637,681631.637,607227.6395,2153955.9729,2153955.9729,0
3163,600526.SH,20240605,3.99,1.1218,1.6825,1.09,15.4873,15.0044,0.8573,0.8132,0.8181,0.0,,88715.314,71162.6073,47448.3375,353974.1029,283938.8031,0
3164,600836.SH,20240605,0.64,0.1928,0.2398,0.78,,,0.3864,0.8296,0.838,0.0,,66895.3072,66524.3072,53489.802,42812.9966,42575.5566,-1
3165,300938.SZ,20240605,22.72,2.8477,4.0619,1.7,22.3952,21.1588,3.383,5.3916,5.162,0.9319,1.8867,16122.5135,11203.008,7854.1505,366303.5067,254532.3418,0
3166,002968.SZ,20240605,9.67,3.7913,7.7175,0.52,13.6648,14.3822,1.8164,0.6998,0.6694,3.125,3.125,22627.7783,21344.5883,10485.8957,218810.6162,206402.1689,0
3167,300793.SZ,20240605,13.5,6.5296,9.7247,1.67,34.4393,39.6785,1.9106,1.9216,1.9472,1.1111,1.098,33838.88,32993.03,22153.03,456824.88,445405.905,0
3168,002378.SZ,20240605,6.21,1.9257,4.9351,0.46,51.8267,54.8216,3.7471,2.194,2.1615,1.4864,0.9662,120141.7666,119483.6984,46622.0528,746080.3706,741993.7671,0
3169,600488.SH,20240605,3.73,0.7452,1.7118,1.4,34.8593,37.9269,1.3542,1.0787,1.1161,0.2687,,109393.268,109188.668,47533.7429,408036.8896,407273.7316,0
3170,001268.SZ,20240605,16.85,3.222,3.6956,1.35,29.4002,29.4416,1.8135,2.7546,2.7358,0.5935,0.5935,10793.3334,4167.2609,3633.2309,181867.6678,70218.3462,0
3171,601198.SH,20240605,8.33,0.43,0.7818,0.76,32.8473,28.0253,0.9754,5.6864,4.6556,0.6002,0.6002,323244.552,323244.552,177784.5036,2692627.1182,2692627.1182,0
3172,600276.SH,20240605,43.92,0.2832,0.4647,0.84,65.1179,63.2106,6.6908,12.2773,12.0114,0.364,0.364,637900.2274,637900.2274,388806.5783,28016577.9874,28016577.9874,0
3173,605333.SH,20240605,27.65,0.4487,1.9087,0.6,223.245,67.1683,7.3487,3.0171,2.4743,0.0,,43677.6081,43677.6081,10267.6081,1207685.864,1207685.864,0
3174,002035.SZ,20240605,7.76,3.5625,4.4467,1.75,14.7103,13.7308,1.7932,1.0554,1.0247,1.2887,1.2887,84765.3618,78052.3042,62531.4167,657779.2076,605685.8806,0
3175,605081.SH,20240605,11.06,3.3079,3.6102,0.77,,,0.9529,6.8432,7.1461,0.0,,11324.7072,8657.8293,7932.8293,125251.2616,95755.5921,0
3176,301317.SZ,20240605,16.28,0.7498,0.7498,0.67,41.3368,45.1133,2.5463,3.2878,3.0962,1.8428,1.789,15719.0,4480.0,4480.0,255905.32,72934.4,0
3177,301306.SZ,20240605,50.53,44.9677,61.0469,1.56,,,3.7417,14.6507,12.1499,0.2969,0.2969,8440.0,3928.0,2893.4,426473.2,198481.84,0
3178,688348.SH,20240605,68.99,1.3735,1.8778,0.59,35.0866,54.2172,2.1049,5.4409,5.4717,,,11200.0,5709.5463,4176.101,772688.0,393901.5992,0
3179,002114.SZ,20240605,4.42,3.8034,5.2386,0.84,,,1.4296,0.9294,0.9003,0.0,,32339.5267,32339.0823,23479.3223,142940.708,142938.7438,0
3180,603329.SH,20240605,11.76,2.0652,3.7536,1.89,190.9362,85.4248,1.6953,0.741,0.7651,2.551,2.551,15875.6195,15875.6195,8734.8064,186697.2853,186697.2853,0
3181,000700.SZ,20240605,5.53,1.3307,2.1399,0.78,11.3039,9.6356,1.3902,0.5821,0.5793,3.9241,3.9241,91801.5389,91801.5389,57087.0307,507662.5101,507662.5101,0
3182,603069.SH,20240605,16.2,0.5753,1.2116,0.54,,,5.6905,6.082,5.7222,0.0,,31600.0,31600.0,15004.13,511920.0,511920.0,0
3183,600976.SH,20240605,63.95,0.96,1.3242,0.82,18.8123,18.8136,4.5332,2.3284,2.3525,1.5637,1.8765,15339.86,15311.38,11100.1186,980984.047,979162.751,0
3184,300947.SZ,20240605,15.1,15.6159,17.5528,0.84,69.781,58.584,1.8287,1.9837,1.8653,0.0,,15360.3596,9282.7856,8258.4487,231941.43,140170.0626,0
3185,600811.SH,20240605,1.43,1.1419,1.6339,0.9,,,0.31,0.8605,1.1496,0.0,,365874.4935,365874.4935,255706.8257,523200.5257,523200.5257,0
3186,300846.SZ,20240605,9.8,1.4365,1.5697,0.77,,,4.1928,3.9448,3.7835,0.0,,50046.215,35642.5522,32617.4668,490452.907,349297.0116,0
3187,000007.SZ,20240605,4.78,0.434,0.5828,0.42,46.0399,44.9489,13.1014,7.653,7.8806,0.0,,34644.8044,30894.8044,23007.4655,165602.165,147677.165,0
3188,003816.SZ,20240605,4.26,0.2961,1.7305,1.06,20.059,19.8408,1.8394,2.606,2.5781,2.0423,2.0423,5049861.11,3933498.61,672983.2225,21512408.3286,16756704.0786,0
3189,000788.SZ,20240605,5.33,1.2364,1.8895,1.29,71.6154,44.3057,2.1667,1.448,1.4511,0.0,,59598.7425,59598.7425,38997.7655,317661.2975,317661.2975,0
3190,920931.BJ,20240605,8.65,13.9903,13.9903,0.73,17.2633,16.4718,1.5738,1.8531,1.7669,,,9393.0,2377.58,2377.58,81249.45,20566.067,0
3191,002632.SZ,20240605,7.01,3.5891,8.203,0.46,27.9398,26.3419,2.1048,3.3102,3.2603,6.4194,4.2796,62459.909,58080.0011,25412.257,437843.9621,407140.8077,0
3192,301277.SZ,20240605,13.89,6.3566,6.3566,0.75,24.4685,23.13,2.7305,5.9714,5.863,1.7141,2.057,28005.6,7005.6,7005.6,388997.784,97307.784,0
3193,300142.SZ,20240605,12.9,0.8904,0.8904,1.04,49.3788,79.185,2.2327,5.0341,5.337,0.0772,0.0772,160534.8484,156630.3264,156630.3264,2070899.5444,2020531.2106,0
3194,920508.BJ,20240605,16.06,8.5998,14.6938,0.82,301.4434,268.6417,3.8557,10.3569,10.3332,,,5000.0,2603.75,1523.9,80300.0,41816.225,0
3195,002332.SZ,20240605,12.03,0.9746,1.244,1.08,21.1339,20.4789,2.1211,2.886,2.8306,2.4938,2.4938,98920.4866,98457.3711,77135.1903,1190013.4538,1184442.1743,0
3196,002762.SZ,20240605,5.5,3.0192,3.9029,1.33,,,2.3841,9.5366,9.905,0.9091,0.9091,35402.5,20813.8659,16100.9659,194713.75,114476.2625,0
3197,603232.SH,20240605,10.86,1.8774,2.6634,0.75,68.5445,93.4412,1.8888,4.5138,4.681,0.0,,23331.4695,23331.4695,16445.6286,253379.7588,253379.7588,0
3198,300025.SZ,20240605,9.19,0.9957,1.1387,0.69,,,7.0821,6.6282,6.5754,0.0,,50879.2922,43177.3519,37755.8379,467580.6953,396799.864,0
3199,300605.SZ,20240605,8.87,1.7364,2.1532,0.86,86.4328,206.0218,2.6359,3.0121,3.2877,0.4509,0.4509,16448.298,11291.1454,9105.3302,145896.4033,100152.4597,0
3200,300033.SZ,20240605,112.92,1.5079,2.1467,0.92,43.285,43.8594,9.7223,17.0318,16.9889,2.214,1.9483,53760.0,27348.9581,19210.5199,6070579.2,3088244.3487,0
3201,301223.SZ,20240605,14.53,0.5718,1.2167,1.15,13.7574,14.4305,0.9688,1.0824,1.0905,1.5141,1.5141,19312.756,11201.506,5264.48,280614.3447,162757.8822,0
3202,000655.SZ,20240605,5.76,1.0509,2.5268,0.69,14.5767,14.2357,1.042,2.3583,2.3303,0.8681,,59534.023,59534.023,24760.0085,342915.9725,342915.9725,0
3203,605009.SH,20240605,45.51,0.3294,0.9888,0.62,16.1067,15.8771,2.1431,2.5624,2.5553,4.5994,1.8617,15522.6949,15465.9949,5152.8536,706437.8449,703857.4279,0
3204,688458.SH,20240605,35.85,1.681,2.1907,0.8,95.1251,134.0184,1.407,6.0731,5.8907,,,8001.0,4717.4611,3619.9171,286835.85,169120.9804,0
3205,600674.SH,20240605,18.41,0.3683,1.0805,0.91,20.3952,19.7796,2.1984,60.5397,60.2426,1.9883,1.9883,487460.6828,487460.6828,166169.8385,8974151.1703,8974151.1703,0
3206,603198.SH,20240605,67.18,0.4079,1.4685,1.03,23.4914,21.4905,5.8105,7.9975,7.539,1.6374,1.6374,80000.0,80000.0,22223.415,5374400.0,5374400.0,0
3207,002603.SZ,20240605,18.18,0.9062,1.6563,1.34,22.4593,66.9324,2.5842,2.9436,3.4104,2.7503,2.7503,167070.5376,137677.7553,75329.5558,3037342.3736,2502981.5914,0
3208,002351.SZ,20240605,12.73,2.9514,3.7781,0.8,26.9739,25.0015,4.2771,4.2019,3.9997,1.5711,,88910.7,52104.905,40703.1508,1131833.211,663295.4407,0
3209,300816.SZ,20240605,24.37,1.2437,1.5904,0.55,182.3857,121.3984,2.4184,1.8629,1.8742,0.0,,8000.0,4836.6203,3782.2079,194960.0,117868.4367,0
3210,001266.SZ,20240605,19.48,3.6526,3.6526,1.29,,,2.0207,5.0326,5.3348,1.0207,1.0207,10341.6,3527.16,3527.16,201454.368,68709.0768,0
3211,002190.SZ,20240605,15.1,0.5029,1.028,0.86,400.4052,1045.3856,1.8785,2.6035,2.4314,0.3311,,35872.9343,35872.9343,17547.96,541681.3079,541681.3079,0
3212,002728.SZ,20240605,8.49,1.8152,2.1867,0.77,17.1236,27.638,2.3586,4.0623,4.6733,3.4369,4.2066,51063.4474,37454.9224,31091.0897,433528.6684,317992.2912,0
3213,603758.SH,20240605,8.13,0.6397,1.8152,0.66,13.6826,14.3404,1.4894,2.0504,1.954,11.8213,6.0627,43879.7049,43879.7049,15464.398,356742.0008,356742.0008,0
3214,688648.SH,20240605,23.65,8.1546,8.1546,1.73,44.9257,57.5029,1.8844,1.6478,1.7482,,,13600.0,3060.0,3060.0,321640.0,72369.0,0
3215,300403.SZ,20240605,7.4,4.8489,5.8794,0.99,18.2908,17.5815,2.4142,4.0885,4.0505,3.5135,5.1351,60300.0,41215.3973,33991.5326,446220.0,304993.94,0
3216,301105.SZ,20240605,24.95,4.8514,4.8514,1.19,,,1.4563,7.1351,7.0409,4.008,4.008,5000.0,1418.7498,1418.7498,124750.0,35397.8075,0
3217,000885.SZ,20240605,11.69,0.8421,2.9226,1.25,6.982,7.5724,0.9716,1.1509,1.1804,1.4115,1.4115,64207.8255,64207.8255,18499.4831,750589.4801,750589.4801,0
3218,605098.SH,20240605,46.84,1.4102,3.7952,1.78,25.2035,24.5172,6.3877,8.2274,7.8658,5.9778,3.8429,11807.86,11807.86,4387.3798,553080.1624,553080.1624,0
3219,301568.SZ,20240605,29.52,7.1193,7.1193,0.79,30.6705,37.1738,3.2179,8.2868,9.14,,2.3035,10325.84,2582.0,2582.0,304818.7968,76220.64,0
3220,301095.SZ,20240605,49.35,3.897,4.7587,1.26,76.6286,96.8856,3.1292,20.6651,19.7543,0.8105,0.8916,20000.0,10733.7868,8790.1729,987000.0,529712.3786,0
3221,002400.SZ,20240605,5.09,1.4432,1.7811,0.98,57.9622,67.8004,1.8105,0.5322,0.5211,0.7859,0.7859,174333.7128,172616.4618,139872.8383,887358.5982,878617.7906,0
3222,600984.SH,20240605,2.66,1.5377,2.5834,1.06,,,0.6654,1.0359,1.0831,0.0,,125704.3925,125704.3925,74821.8882,334373.6841,334373.6841,0
3223,603605.SH,20240605,111.5,0.5955,1.1847,1.12,37.0547,34.3285,9.9535,4.9681,4.6739,0.8984,0.3409,39675.7355,39480.0295,19843.6,4423844.5083,4402023.2893,0
3224,600986.SH,20240605,4.3,1.2441,1.2764,0.88,33.2756,35.6754,1.2591,0.5912,0.6358,0.0,,148737.4062,132242.5609,128897.8046,639570.8467,568643.0119,0
3225,600848.SH,20240605,10.68,0.1709,0.533,0.8,25.4,26.7352,1.4353,3.8201,3.3934,1.8727,1.8727,252248.7004,239391.2273,76770.3939,2694016.1203,2556698.3076,0
3226,603456.SH,20240605,14.92,1.0037,1.7586,0.93,12.9884,13.5652,1.5489,2.4297,2.5573,2.6724,2.6724,89948.5928,89810.6828,51255.4156,1342033.0046,1339975.3874,0
3227,000988.SZ,20240605,29.76,1.506,1.8594,0.85,29.7188,30.2669,3.1657,2.9313,3.0806,0.336,,100550.2707,100498.5657,81394.0143,2992376.056,2990837.3152,0
3228,603025.SH,20240605,14.32,0.6061,3.5041,0.86,39.1702,33.0197,6.881,7.8146,7.0633,1.1639,1.1639,110917.4773,110917.4773,19186.2444,1588338.2749,1588338.2749,0
3229,600023.SH,20240605,6.83,0.2956,1.1025,0.62,14.0468,12.5037,1.3163,0.9542,0.9312,0.0,,1340873.2749,1340873.2749,359556.5748,9158164.4676,9158164.4676,0
3230,002683.SZ,20240605,21.4,0.7654,1.1859,0.84,22.7052,21.9654,2.6875,1.4084,1.3826,1.3814,2.6009,75965.271,66032.3965,42618.2793,1625656.7994,1413093.2851,0
3231,600212.SH,20240605,5.67,1.463,1.6959,1.24,226.8602,373.288,7.4092,6.0725,5.6021,0.0,,69664.7213,51169.7213,44141.6728,394998.9698,290132.3198,0
3232,000720.SZ,20240605,2.79,0.4314,0.8251,0.81,,,1.4134,2.4069,3.4121,0.0,,125653.1571,125653.1571,65695.185,350572.3083,350572.3083,0
3233,000969.SZ,20240605,8.43,1.2045,1.8819,0.85,35.5053,35.2386,1.6829,1.0819,1.1113,1.4215,,105078.8097,102572.8146,65651.6517,885814.3658,864688.8271,0
3234,603585.SH,20240605,10.63,0.5405,1.8018,1.25,95.3062,,0.8115,0.9771,1.0115,5.174,5.174,18000.207,18000.207,5400.207,191342.2004,191342.2004,0
3235,600728.SH,20240605,3.92,0.7797,0.9264,0.98,21.2962,,1.1137,1.3499,1.3488,0.0,,214449.2465,213366.1465,179590.7761,840641.0463,836395.2943,0
3236,688362.SH,20240605,19.3,1.4497,2.2188,0.63,,,3.2984,3.2908,2.9218,,,40766.0,27542.5,17995.08,786783.8,531570.25,0
3237,300791.SZ,20240605,39.21,0.3283,0.8698,0.68,25.3313,22.624,3.214,1.9874,1.8581,0.8874,0.8874,18156.2354,14995.6881,5660.5081,711905.99,587980.9304,0
3238,002821.SZ,20240605,75.96,0.7818,1.2239,0.82,12.3699,14.6139,1.5965,3.5865,4.0231,2.3672,2.3672,36947.1533,32861.8123,20991.778,2806505.7647,2496183.2623,0
3239,601127.SH,20240605,87.04,1.4663,3.0928,0.58,,,11.299,3.6664,2.2929,0.0,,150978.2193,150978.2193,71580.6827,13141144.2079,13141144.2079,0
3240,000516.SZ,20240605,5.5,0.8852,1.2838,0.98,,,3.2623,2.6927,2.6279,0.0,,226080.9518,221322.2251,152615.0327,1243445.2349,1217272.2381,0
3241,000902.SZ,20240605,12.06,0.5,1.024,0.7,12.5415,13.2519,1.5966,1.0021,1.0796,1.6584,2.4876,125473.3054,113564.6035,55447.9263,1513208.0631,1369589.1182,0
3242,600746.SH,20240605,6.46,0.2467,0.9639,0.79,421.3287,49.2362,1.4488,1.3996,1.3553,3.096,3.096,116784.2884,116608.2347,29847.8695,754426.5031,753289.1962,0
3243,603773.SH,20240605,21.8,5.5685,8.2754,0.93,,,3.5658,2.6781,2.4376,0.0,0.2117,22279.7333,20329.6882,13679.7535,485698.1859,443187.2028,0
3244,301072.SZ,20240605,19.18,3.2169,3.4635,0.66,86.636,110.9291,2.4346,2.7835,2.7583,0.0,,10505.48,3335.48,3098.02,201495.1064,63974.5064,0
3245,600004.SH,20240605,10.21,0.5462,1.2763,0.99,54.6818,41.3219,1.3584,3.7575,3.588,0.0,,236671.8283,236671.8283,101297.3731,2416419.3669,2416419.3669,0
3246,300860.SZ,20240605,22.41,0.9335,1.8409,0.78,31.8423,32.4458,1.3506,6.3272,6.163,0.0,1.8928,19108.1619,11189.7529,5674.2932,428213.9082,250762.3625,0
3247,301510.SZ,20240605,29.73,5.6613,5.6613,0.9,231.5267,219.4994,9.4435,29.4236,28.673,0.0,,40001.0,3670.7667,3670.7667,1189229.73,109131.894,0
3248,000537.SZ,20240605,10.74,1.2553,5.2585,0.74,24.1365,26.0497,1.1611,6.014,6.0427,0.8392,0.8392,206660.2352,186252.072,44461.1083,2219530.926,2000347.2533,0
3249,600312.SH,20240605,15.9,7.0105,11.968,2.91,26.4493,24.1056,2.1019,1.9477,1.9325,0.3459,0.3459,135692.1309,135692.1309,79485.2086,2157504.8813,2157504.8813,0
3250,002786.SZ,20240605,8.22,2.5284,4.3787,1.07,16.6425,15.2777,8.7627,1.7546,1.8109,0.0,,49561.2,49386.2,28517.66,407393.064,405954.564,0
3251,000421.SZ,20240605,4.6,2.3951,5.2157,0.9,,,0.9754,0.574,0.5579,2.1749,2.1749,57800.6934,57432.7734,26373.7087,265883.1896,264190.7576,0
3252,605108.SH,20240605,25.3,0.6299,2.0057,1.15,21.6303,22.0945,2.8517,2.7392,2.5769,0.2964,0.2964,26000.0,26000.0,8165.4852,657800.0,657800.0,0
3253,605178.SH,20240605,11.65,1.3564,2.7375,0.79,,,0.7424,5.7013,5.196,0.0,,9925.16,9925.16,4917.7251,115628.114,115628.114,0
3254,600433.SH,20240605,2.86,0.5332,0.7619,0.97,,,1.1659,0.7084,0.7023,8.8105,,183370.1778,144966.3313,101454.2269,524438.7085,414603.7075,0
3255,002368.SZ,20240605,21.05,0.9185,1.4654,0.87,34.9616,36.0279,2.5334,1.4268,1.4559,0.866,0.866,62323.1286,61991.3995,38857.1815,1311901.857,1304918.9595,0
3256,603458.SH,20240605,4.84,1.7371,1.9153,0.69,26.627,,0.4553,0.7456,0.7748,3.3946,4.531,31131.9847,31131.9847,28235.8122,150678.8059,150678.8059,0
3257,600990.SH,20240605,19.19,2.7597,5.1296,0.76,,,2.4529,2.7492,2.5776,0.3771,0.3771,27600.9092,26901.2696,14473.0042,529661.4475,516235.3636,0
3258,603517.SH,20240605,17.98,1.7418,3.2677,1.23,32.3731,29.9766,1.6073,1.535,1.5627,1.0194,1.0194,61992.5248,61992.5248,33044.7308,1114625.5959,1114625.5959,0
3259,600115.SH,20240605,3.98,0.3143,0.5407,1.18,,,4.5509,0.78,0.7116,0.0,,2229129.657,1348063.5753,783664.9717,8871936.0349,5365293.0297,0
3260,600589.SH,20240605,3.56,0.5384,0.7661,0.78,63.7415,41.0501,8.2523,14.3483,14.0358,0.0,,147846.989,147846.989,103899.7719,526335.2808,526335.2808,0
3261,603222.SH,20240605,5.9,1.3009,2.0808,0.83,,,2.0075,3.5435,3.5007,0.339,0.339,53723.7415,53723.7415,33588.4875,316970.0749,316970.0749,0
3262,000937.SZ,20240605,7.95,0.8973,2.5979,1.06,5.6816,9.5251,1.2062,1.1546,1.2923,12.5786,12.5786,353354.685,290659.9842,100390.666,2809169.7458,2310746.8744,0
3263,002838.SZ,20240605,10.58,0.6568,1.4755,0.79,33.8588,33.6946,1.6015,1.0432,1.0088,0.6613,0.6613,44803.1094,39024.0627,17370.7223,474016.8975,412874.5834,0
3264,688262.SH,20240605,19.3,1.76,2.0871,0.75,,,2.7447,14.4307,13.9647,,,33599.9913,26435.064,22291.8984,648479.8321,510196.7352,0
3265,300733.SZ,20240605,11.79,5.4937,8.4042,0.97,,,2.2849,2.3716,2.253,0.5277,0.5277,30567.628,24375.6777,15934.009,360392.3341,287389.2401,0
3266,002507.SZ,20240605,13.77,0.6837,1.064,1.06,19.2232,18.9872,1.8658,6.4859,6.5168,2.1228,2.1228,115391.9028,113832.0418,73142.2498,1588946.5016,1567467.2156,0
3267,002333.SZ,20240605,5.63,0.7643,2.3495,1.02,72.7494,78.8985,2.0009,2.313,2.3999,0.0,,67492.48,50256.31,16348.59,379982.6624,282943.0253,0
3268,000534.SZ,20240605,10.8,0.8249,1.5211,1.03,31.2361,30.002,4.7341,5.6192,5.5681,0.4615,0.4615,51063.7396,49773.4371,26989.9367,551488.3877,537553.1207,0
3269,003042.SZ,20240605,13.29,1.8983,3.685,1.29,,,1.302,1.1265,1.1715,0.7524,0.7524,14248.0,12736.5745,6560.9245,189355.92,169269.0751,0
3270,002475.SZ,20240605,32.88,0.971,1.5693,1.13,21.5546,20.6984,4.04,1.018,1.0073,0.3926,0.3926,718006.4716,716449.5286,443295.765,23608052.7862,23556860.5004,0
3271,600361.SH,20240605,3.91,1.4565,1.4565,0.68,17.7002,17.4096,1.6291,0.2328,0.2287,1.4168,,433619.2838,99840.2153,99840.2153,1695451.3997,390375.2418,0
3272,603100.SH,20240605,25.91,0.5355,1.1757,0.63,13.759,13.5939,2.4901,1.381,1.3796,2.3154,2.3154,39499.5,39109.5,17812.0506,1023432.045,1013327.145,0
3273,300865.SZ,20240605,16.13,0.9738,2.4463,0.71,,,1.7948,2.8368,2.9877,0.403,0.744,9568.0,6732.143,2680.0089,154331.84,108589.4666,0
3274,300096.SZ,20240605,2.27,5.5071,6.8687,1.59,26.3459,24.052,3.1064,1.2241,1.3748,0.0,,43000.0,35909.5217,28791.2868,97610.0,81514.6143,0
3275,600038.SH,20240605,42.3,1.0678,2.1463,1.13,69.9069,55.4012,2.4079,1.3265,1.3182,0.3752,0.8481,73160.5986,58947.6716,29325.8106,3094693.3208,2493486.5087,0
3276,600128.SH,20240605,6.56,1.6959,2.3068,1.19,49.6022,53.9378,0.7656,0.2409,0.2227,1.5244,1.5244,24676.75,24676.75,18141.9029,161879.48,161879.48,0
3277,603698.SH,20240605,12.73,0.5393,2.0521,0.6,36.4566,40.9037,2.0778,2.4304,2.6974,0.7698,0.7698,53599.0,53599.0,14086.3727,682315.27,682315.27,0
3278,002730.SZ,20240605,6.79,1.3816,2.9537,1.03,20.554,20.1133,1.6008,1.7899,1.8339,1.62,3.5346,36207.988,34602.988,16185.738,245852.2385,234954.2885,0
3279,002284.SZ,20240605,7.27,2.3909,4.2338,1.94,55.421,45.0231,1.9379,1.3869,1.3378,0.0,1.3755,73910.0348,73121.4173,41292.9298,537325.953,531592.7038,0
3280,002537.SZ,20240605,5.07,0.5793,0.8316,0.66,116.8436,80.6061,1.4147,0.7007,0.7107,0.0,,117401.6745,117401.6745,81779.751,595226.4897,595226.4897,0
3281,600593.SH,20240605,19.83,2.3218,5.0032,0.57,74.2974,75.5331,11.4156,5.4563,5.2105,0.0,,12880.0,12880.0,5977.2255,255410.4,255410.4,0
3282,000809.SZ,20240605,2.28,0.6257,0.9523,0.96,,,0.6736,79.0625,91.1231,0.0,,82479.1293,82479.1293,54193.3793,188052.4148,188052.4148,0
3283,601882.SH,20240605,24.81,0.3244,1.3917,0.79,21.2488,21.4236,5.6185,3.8968,3.9284,2.1765,1.8138,52200.0,52200.0,12166.4977,1295082.0,1295082.0,0
3284,000564.SZ,20240605,2.16,5.2887,6.4322,1.82,,,3.3416,29.5793,29.1146,0.0,,1916377.7335,1518170.108,1248274.1321,4139375.9044,3279247.4333,0
3285,000617.SZ,20240605,5.59,0.2456,1.2875,0.65,14.3451,15.8273,0.6953,91.7374,90.9116,2.093,2.093,1264207.9079,1264207.9079,241115.1789,7066922.2052,7066922.2052,0
