,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2369,002356.SZ,20241225,3.22,2.582,3.8246,1.13,,,7.4986,25.5915,21.4628,0.0,,131125.4521,131125.4521,88523.5832,422223.9558,422223.9558,0
2370,300160.SZ,20241225,5.44,1.0311,1.7543,0.77,20.2125,19.7704,1.688,2.9251,2.7862,1.8382,1.8382,77294.6292,75939.1517,44635.1261,420482.7828,413108.9852,0
2371,600223.SH,20241225,8.61,4.4745,9.7865,2.32,28.8498,37.0066,2.1699,1.9116,2.1956,0.0,1.7422,101656.8775,101656.8775,46478.3575,875265.7153,875265.7153,1
2372,002685.SZ,20241225,6.55,9.5676,13.3077,1.0,,,4.5081,9.8357,6.0779,0.0,,100769.0641,100755.6316,72438.1545,660037.3699,659949.387,0
2373,688315.SH,20241225,12.96,0.4692,1.3778,1.06,30.2929,28.8075,2.222,2.6941,2.5781,,,41620.0,41620.0,14171.8558,539395.2,539395.2,0
2374,603027.SH,20241225,12.81,0.9174,1.7518,0.73,24.8191,26.6029,3.753,4.1054,4.1615,0.792,3.9032,102773.1086,96124.259,50340.1869,1316523.5212,1231351.7578,0
2375,603990.SH,20241225,10.52,5.1145,6.6318,0.79,,,3.5148,5.2126,5.1275,0.0,,30628.2731,30628.2731,23620.5583,322209.433,322209.433,0
2376,603666.SH,20241225,26.93,11.1632,21.087,1.74,,,2.4207,7.4315,7.2573,0.0,,20649.0816,20649.0816,10931.3716,556079.7675,556079.7675,0
2377,001339.SZ,20241225,36.34,5.7977,5.7977,0.74,278.0651,109.0286,4.4826,2.4891,2.4879,0.1092,0.3294,25106.5359,7302.6184,7302.6184,912371.5146,265377.1527,0
2378,002006.SZ,20241225,17.46,3.4444,4.9199,0.95,43.3559,69.8971,6.0509,5.1602,4.9615,1.003,0.7399,45516.0,45516.0,31865.76,794709.36,794709.36,0
2379,603353.SH,20241225,16.93,9.2225,28.0857,2.06,56.2015,72.3049,1.7555,0.8968,1.1841,2.9026,0.5805,17339.4,17041.8,5596.0,293556.042,288517.674,0
2380,002958.SZ,20241225,3.11,1.8164,2.1733,1.34,6.7286,6.3405,0.4902,1.6733,1.6396,0.0,3.2154,555561.6771,492613.5875,411721.8375,1727796.8158,1532028.2571,0
2381,000680.SZ,20241225,9.59,1.2038,1.7679,0.74,18.7977,15.3541,2.384,1.365,1.1199,0.7928,1.5641,150032.7412,130799.648,89067.848,1438813.9881,1254368.6243,0
2382,605318.SH,20241225,19.98,1.2556,4.4021,0.77,195.8761,,3.5799,3.3996,3.759,1.5381,1.5381,12591.5028,12591.5028,3591.5028,251578.2259,251578.2259,0
2383,603231.SH,20241225,16.16,1.9396,2.5985,0.75,20.5793,25.1677,1.677,1.7704,1.9163,,3.0941,19145.9105,10626.5982,7931.989,309397.9137,171725.8269,0
2384,300967.SZ,20241225,11.77,4.0022,6.9816,0.97,,,3.5504,2.6571,2.6338,0.0,,18756.1272,12483.021,7155.7641,220759.6171,146925.1572,0
2385,301328.SZ,20241225,46.21,28.0751,28.0985,2.52,38.9567,52.3567,2.6874,10.4353,10.0866,0.7213,1.0723,10989.3594,3413.3841,3410.5441,507818.2979,157732.4793,0
2386,301027.SZ,20241225,15.28,5.2946,5.9741,0.83,114.3044,386.245,2.4017,3.2242,3.7316,0.2297,0.0853,14786.114,11815.3144,10471.5469,225931.8219,180538.004,0
2387,300969.SZ,20241225,89.47,5.1998,5.5425,0.85,35.4165,33.2066,5.8083,7.7516,7.4164,0.2794,0.4471,8000.0,2131.8208,2000.0,715760.0,190734.007,0
2388,301039.SZ,20241225,9.58,0.824,2.0147,0.99,7.3113,17.5852,1.3286,0.7157,0.8413,3.1315,2.9228,187412.442,145368.0,59456.8832,1795411.1944,1392625.44,0
2389,600371.SH,20241225,8.12,1.3948,2.7219,0.68,36.3872,36.1388,4.1463,7.4405,6.386,2.4631,2.4631,29257.8,29257.8,14992.7865,237573.336,237573.336,0
2390,300674.SZ,20241225,20.14,2.0916,2.8343,0.75,43.5334,33.1008,3.4432,2.7249,3.1513,0.6944,0.9695,70405.706,70317.797,51892.1074,1417970.9188,1416200.4316,0
2391,600704.SH,20241225,5.16,0.7811,1.4271,0.74,7.4076,8.3201,0.7324,0.0462,0.0459,2.9074,4.0698,519256.179,515370.204,282105.063,2679361.8836,2659310.2526,0
2392,300539.SZ,20241225,10.93,2.6607,5.1409,1.15,71.725,79.4366,4.4365,3.5855,3.3449,0.7314,0.7313,22228.62,17133.1012,8867.3181,242958.8166,187264.7961,0
2393,000581.SZ,20241225,18.99,1.5001,2.4755,0.87,10.3047,10.5615,0.9833,1.7067,1.7261,0.5302,6.2297,99698.6293,82380.0118,49919.682,1893276.9704,1564396.4241,0
2394,003002.SZ,20241225,24.27,3.8121,7.7872,1.31,23.7149,31.5475,3.6376,3.6944,4.2848,0.618,1.0198,20000.0,18287.45,8952.45,485400.0,443836.4115,0
2395,603709.SH,20241225,10.33,2.0181,6.8849,0.83,60.8885,,2.2751,1.181,0.8793,0.0,1.3407,12590.24,12480.0,3658.044,130057.1792,128918.4,0
2396,002092.SZ,20241225,4.3,0.6711,0.9611,1.22,,,0.4976,0.3,0.3798,2.3256,,259001.9517,257562.4767,179825.8635,1113708.3923,1107518.6498,0
2397,603661.SH,20241225,31.54,0.3533,1.2405,0.63,16.6712,26.89,1.1834,0.5353,0.4288,3.0933,,13906.7031,13906.7031,3960.9165,438617.4158,438617.4158,0
2398,601992.SH,20241225,1.84,0.7432,2.0365,0.91,777.7078,,0.4464,0.182,0.1748,3.6413,1.3587,1067777.1134,833415.8264,304155.2326,1964709.8887,1533485.1206,0
2399,688550.SH,20241225,31.47,1.2718,2.0593,0.58,40.9803,24.8334,1.8598,4.5514,4.0148,,,17473.132,17473.132,10791.6199,549879.464,549879.464,0
2400,920396.BJ,20241225,16.36,1.4876,2.4183,0.77,27.5553,22.7626,3.1542,4.1177,3.7369,,,5999.028,4200.3819,2583.7557,98144.0981,68718.2479,0
2401,001215.SZ,20241225,31.0,4.5008,7.5684,1.22,22.917,25.3143,1.7217,1.6189,1.5889,0.4787,0.6042,9926.3146,9839.6619,5851.4619,307715.7526,305029.5189,0
2402,300211.SZ,20241225,7.74,4.4104,8.1969,0.68,,,4.8127,12.9098,25.6289,0.1161,,30392.9723,29848.1824,16060.0653,235241.6056,231024.9318,0
2403,300071.SZ,20241225,5.22,10.6305,14.4709,0.8,,,19.6717,3.6467,3.4352,0.0,,96388.4336,92529.2181,67973.2737,503147.6234,483002.5185,0
2404,000608.SZ,20241225,2.3,3.7756,5.4076,0.67,,,0.7116,5.3687,5.5588,0.0,,74991.3309,74475.9609,51998.8609,172480.0611,171294.7101,0
2405,002687.SZ,20241225,4.41,2.5093,3.5242,0.86,10.9608,16.9199,1.5614,1.492,1.6954,3.4197,4.3783,50477.9491,41282.9863,29394.2785,222607.7555,182057.9696,0
2406,300785.SZ,20241225,38.54,13.9694,19.2516,0.66,102.4922,118.7876,4.1833,5.2795,5.093,0.346,0.3633,19885.5243,12226.4063,8871.7701,766388.1065,471205.6988,0
2407,600831.SH,20241225,2.59,1.8716,2.6434,1.53,,,0.7163,0.7976,1.0929,0.7717,,71094.6992,71094.6992,50335.6344,184135.2709,184135.2709,0
2408,603800.SH,20241225,25.53,2.3086,4.3554,1.11,25.9313,23.1702,6.7392,2.3736,2.9857,0.0,0.5751,20800.0,20800.0,11025.0,531024.0,531024.0,0
2409,300740.SZ,20241225,14.56,8.4241,14.5311,1.42,19.2192,27.1213,2.8363,1.2584,1.359,0.6888,0.6874,38833.8211,35738.2711,20718.3844,565420.4352,520349.2272,0
2410,603822.SH,20241225,48.55,3.4086,6.1734,1.45,1793.3422,,4.1543,1.405,2.465,0.0,,7715.5855,7682.5886,4241.9188,374591.676,372989.6765,0
2411,301418.SZ,20241225,34.8,3.7471,3.7471,0.99,30.6046,55.2519,1.5842,5.6781,7.4597,,0.9736,7333.3334,2943.6334,2943.6334,255200.0023,102438.4423,0
2412,300834.SZ,20241225,19.99,1.3681,1.3681,0.9,48.3308,39.6924,1.3187,2.4258,2.2684,1.7509,0.9727,19371.2353,6140.6907,6140.6907,387230.9936,122752.4071,0
2413,002876.SZ,20241225,29.41,4.0253,4.5873,0.75,119.4721,104.038,2.1687,2.4733,2.1291,0.68,0.0848,17388.4932,14895.691,13070.6399,511395.585,438082.2723,-1
2414,301313.SZ,20241225,22.26,8.5839,8.5839,0.65,221.9039,,2.6456,4.0482,4.6203,0.6587,0.6707,10469.34,6669.6716,6669.6716,233047.5084,148466.8898,0
2415,600649.SH,20241225,4.52,0.9473,1.9921,1.05,27.5202,,0.5595,4.4681,5.4693,2.4095,1.3143,252957.5634,252957.5634,120290.4091,1143368.1866,1143368.1866,0
2416,002571.SZ,20241225,4.12,3.6249,5.242,0.81,,,1.347,1.2153,0.9458,0.0,,39195.07,29830.6188,20627.99,161483.6884,122902.1495,0
2417,600184.SH,20241225,10.39,1.0059,2.3314,0.78,76.4201,200.4763,2.0928,2.4022,3.0345,0.5486,0.5486,50876.0826,50876.0826,21950.926,528602.4982,528602.4982,0
2418,300212.SZ,20241225,23.67,2.3041,3.5534,1.06,,,5.7147,22.2751,34.4965,0.0,,71989.2422,69818.219,45271.2976,1703985.3629,1652597.2437,0
2419,000078.SZ,20241225,2.76,1.0534,1.9621,0.96,,,2.392,0.1994,0.2246,0.0,,263112.3257,262644.1138,140999.601,726190.0189,724897.7541,0
2420,603970.SH,20241225,14.44,0.6781,1.6825,0.58,17.2632,17.7946,2.6,0.3711,0.3658,2.7206,3.1163,26880.0134,26880.0134,10832.6534,388147.3935,388147.3935,0
2421,300882.SZ,20241225,15.73,1.1274,3.5953,0.85,18.0017,27.1943,3.9158,4.022,4.5476,0.9082,2.7245,28620.1188,26632.7028,8350.9043,450194.4687,418932.415,0
2422,300128.SZ,20241225,5.2,2.2688,3.1118,1.0,,,7.3678,3.8759,3.5107,0.0,,129911.5412,129911.5412,94717.7497,675540.0142,675540.0142,0
2423,300491.SZ,20241225,15.8,8.8352,11.4835,0.96,26.9166,48.4078,2.4419,2.7374,2.4133,0.3141,0.7565,17473.8099,15510.5092,11933.5444,276086.1964,245066.0454,0
2424,002677.SZ,20241225,7.45,0.6901,1.7029,0.78,10.3666,23.2021,2.921,2.8776,4.5191,8.3221,10.0671,64605.1647,58437.0719,23680.9212,481308.477,435356.1857,0
2425,688702.SH,20241225,90.58,1.4191,3.8555,0.63,,,16.0248,35.7984,38.3798,,,41000.0,20149.1783,7416.4125,3713780.0,1825112.5704,0
2426,603717.SH,20241225,7.36,8.3908,12.2613,0.4,,,3.294,3.1851,3.0433,0.0,,29014.624,29014.624,19855.5611,213547.6326,213547.6326,0
2427,001202.SZ,20241225,13.31,2.2784,4.6596,0.97,27.5672,21.4078,2.3224,1.7241,1.7614,1.1645,2.2103,12880.0,9044.065,4422.2,171432.8,120376.5052,0
2428,603351.SH,20241225,22.88,0.3141,0.7395,0.76,27.6192,21.1057,1.8554,2.681,2.3343,1.2241,1.3112,13543.9132,13543.9132,5753.2703,309884.734,309884.734,0
2429,600051.SH,20241225,6.54,1.6615,2.343,0.76,19.1448,19.006,0.6084,1.1532,1.3882,1.8349,1.8349,31088.0,31088.0,22046.24,203315.52,203315.52,0
2430,002988.SZ,20241225,21.78,1.9409,4.3668,0.75,29.7878,23.5987,2.1334,0.9022,0.8206,0.0,1.1105,24796.0384,24785.7447,11016.5706,540057.7164,539833.5196,0
2431,600636.SH,20241225,9.57,1.833,3.2184,0.74,,,1.7236,10.9369,14.0762,1.0449,0.418,43863.6802,43863.6802,24982.0781,419775.4195,419775.4195,0
2432,605089.SH,20241225,26.22,1.0643,4.0923,0.84,26.7204,37.7191,3.0122,4.5279,5.2381,2.2109,2.643,13800.0,13800.0,3588.8196,361836.0,361836.0,0
2433,000530.SZ,20241225,5.9,9.771,13.6629,0.41,100.7567,69.0323,1.5955,1.033,1.0094,0.1695,0.5085,84321.2507,60001.8343,42910.1409,497495.3791,354010.8224,0
2434,300950.SZ,20241225,16.24,2.5727,3.7049,1.05,63.2087,24.6537,3.2913,7.8835,4.8665,0.6138,0.9236,15048.0,8973.0,6231.0035,244379.52,145721.52,0
2435,002674.SZ,20241225,9.45,0.6267,1.371,0.7,14.8039,22.5191,1.178,1.0217,0.9947,5.291,6.3492,29186.2944,28887.5652,13205.2102,275810.4821,272987.4911,0
2436,300777.SZ,20241225,29.47,3.3524,4.2494,1.12,44.8118,47.0398,3.0477,23.1886,18.7321,0.8481,0.4038,43970.7537,42374.2784,33429.6124,1295818.1115,1248769.9844,0
2437,301519.SZ,20241225,12.75,2.9967,3.5458,1.19,30.9109,73.0123,1.3867,2.9711,3.295,0.0,1.5686,16416.0,7793.75,6586.8536,209304.0,99370.3125,0
2438,301060.SZ,20241225,9.47,2.3067,4.5636,1.3,,,2.1917,2.2653,2.1994,3.1679,,40051.7,35658.0297,18023.3957,379289.599,337681.5413,0
2439,688432.SH,20241225,11.9,0.8444,1.5464,0.65,58.4099,65.495,3.4555,15.4588,15.7411,,,124762.1058,50756.5658,27714.3158,1484669.059,604003.133,0
2440,000990.SZ,20241225,7.82,0.7459,1.5996,0.72,53.5687,35.8422,0.5335,0.7653,0.8933,1.4066,0.6394,121523.7535,121523.6635,56666.8406,950315.7524,950315.0486,0
2441,301198.SZ,20241225,12.14,2.9366,6.1219,0.72,56.8002,542.2587,2.1831,5.0886,5.9806,1.2673,0.9885,16900.0,16227.718,7784.14,205166.0,197004.4965,0
2442,920718.BJ,20241225,12.82,3.2285,5.5108,0.87,18.6073,17.9332,2.1433,1.1076,1.055,,,9066.67,4274.4319,2504.16,116234.7094,54798.217,0
2443,600676.SH,20241225,4.85,4.6852,8.7311,0.72,543.4552,,0.9375,0.9574,1.1338,0.0,,102849.2944,102849.2944,55189.9254,498819.0778,498819.0778,0
2444,300686.SZ,20241225,8.98,4.7828,5.3851,0.73,,,2.1405,1.7204,1.5641,0.0,,26562.424,19867.0887,17644.9301,238530.5675,178406.4565,0
2445,688055.SH,20241225,4.37,0.2503,2.4105,0.99,,,3.3642,3.8509,3.9856,,,333333.34,333333.34,34611.34,1456666.6958,1456666.6958,0
2446,002119.SZ,20241225,15.77,19.4419,29.9131,2.56,73.4494,59.0366,4.3406,3.3251,3.0236,0.1902,0.1902,37528.4,37528.4,24391.3813,591822.868,591822.868,0
2447,000652.SZ,20241225,4.36,1.9327,2.8847,1.71,35.1869,34.9269,1.1196,0.3054,0.2876,0.4587,0.9174,147557.3852,147445.4109,98787.3598,643350.1995,642861.9915,0
2448,300231.SZ,20241225,13.73,19.2874,19.7638,0.71,56.903,160.7065,3.5478,3.055,3.6286,1.3877,1.3879,43977.3244,34765.6109,33927.6909,603808.664,477331.8377,0
2449,601929.SH,20241225,1.86,5.9961,8.7314,0.79,,,1.1674,4.058,3.555,0.0,,348978.8168,348978.8168,239655.0804,649100.5992,649100.5992,0
2450,002101.SZ,20241225,12.41,0.7523,1.4402,0.74,19.5099,21.6442,1.0789,1.0832,1.0335,0.0,2.5786,66464.9239,62295.8866,32539.8311,824829.7056,773091.9527,0
2451,688633.SH,20241225,26.25,1.9993,5.9736,1.99,25.7724,28.9103,2.4684,4.9386,5.715,,,14500.8743,14376.3163,4811.5163,380647.9504,377378.3029,0
2452,300269.SZ,20241225,4.18,6.3593,7.5627,0.86,271.3639,,29.314,2.3406,3.2039,0.0,,54911.3825,52566.5653,44201.6273,229529.5789,219728.243,0
2453,301588.SZ,20241225,20.09,5.2924,5.2924,0.78,31.4561,40.3084,2.6353,3.011,2.8493,,0.9457,11886.7754,2377.3552,2377.3552,238805.3178,47761.066,0
2454,601828.SH,20241225,3.36,0.9838,3.4253,0.91,,,0.307,1.2707,1.6358,2.381,,435473.2673,361344.7039,103781.4639,1463190.1781,1214118.2051,0
2455,001228.SZ,20241225,20.92,2.4102,2.4102,0.89,14.4893,22.0284,1.2794,0.9881,0.6042,1.434,4.516,10386.4609,5486.4609,5486.4609,217284.762,114776.762,0
2456,600507.SH,20241225,4.1,0.4849,0.867,0.66,13.7685,32.5831,1.0148,0.3578,0.3693,0.0,2.4579,231318.789,231318.789,129369.0524,948407.0349,948407.0349,0
2457,601187.SH,20241225,5.69,1.3831,1.5042,1.13,5.6371,5.9249,0.6078,2.6802,2.7449,5.0967,8.0844,263912.7888,128404.6023,118069.1613,1501663.7683,730622.1871,0
2458,301172.SZ,20241225,27.66,2.6817,4.0891,0.9,53.7481,67.9961,2.3643,8.2099,8.5697,0.5423,1.0846,12320.0,7025.32,4607.2682,340771.2,194320.3512,0
2459,600469.SH,20241225,6.22,1.0213,2.4918,0.93,13.0059,13.2246,1.3761,0.7906,0.7126,0.8039,4.6624,72945.0871,72945.0871,29896.8215,453718.4418,453718.4418,0
2460,603708.SH,20241225,10.65,1.826,6.1677,1.1,49.8434,58.5283,2.8825,0.3827,0.3775,0.939,2.7827,63833.7809,63833.7809,18898.172,679829.7666,679829.7666,0
2461,600552.SH,20241225,11.72,1.7368,2.4559,0.89,103.2808,90.0352,2.6732,2.2097,2.6146,0.4266,0.4266,94460.6894,94460.6894,66803.3558,1107079.2798,1107079.2798,0
2462,603139.SH,20241225,14.15,1.8174,3.9007,1.02,,,1.5515,2.1001,2.335,0.0,,9988.0,9988.0,4653.5763,141330.2,141330.2,0
2463,301222.SZ,20241225,26.08,2.8575,2.8575,0.88,21.7233,22.0448,1.926,4.4936,3.9577,1.9172,1.1451,10133.34,2931.84,2931.84,264277.5072,76462.3872,0
2464,300891.SZ,20241225,8.24,1.4124,2.6372,1.08,80.3173,110.812,2.562,1.9953,2.0423,0.2427,0.3626,40000.7558,33242.1308,17803.0958,329606.2278,273915.1578,0
2465,601616.SH,20241225,3.71,1.8766,2.6256,1.01,216.6935,68.1758,1.2902,4.1848,3.3854,1.8868,1.8868,85367.5319,85367.5319,61015.9149,316713.5433,316713.5433,0
2466,301022.SZ,20241225,20.69,3.0465,4.866,0.99,75.2992,75.942,1.8089,3.0632,2.6471,1.095,1.2337,8474.9882,5220.2713,3268.2361,175347.5059,108007.4132,0
2467,003039.SZ,20241225,13.29,0.3866,1.9485,0.67,33.6965,31.0843,3.0733,5.6381,4.7809,0.8352,1.3017,61751.873,61751.873,12251.873,820682.3922,820682.3922,0
2468,002553.SZ,20241225,13.21,7.1058,9.45,0.97,168.5064,68.2231,3.9817,6.8476,6.2021,0.757,1.514,34800.0,25080.0,18858.4968,459708.0,331306.8,0
2469,920284.BJ,20241225,15.25,12.3713,12.3713,0.68,93.0892,,4.6064,6.0302,7.6064,,,10478.5645,4539.787,4539.787,159798.1086,69231.7518,0
2470,603286.SH,20241225,18.11,3.1407,4.9463,0.43,265.8919,184.6783,2.4316,2.772,2.4863,0.0,0.1624,11662.4931,11430.3931,7257.8931,211207.75,207004.419,0
2471,600764.SH,20241225,27.98,1.5665,4.1958,0.73,64.4345,59.3607,2.4652,5.5361,5.6425,0.8828,0.7184,71062.9386,71062.9386,26532.0591,1988341.022,1988341.022,0
2472,300632.SZ,20241225,11.25,6.8509,8.8844,0.78,38.45,68.9819,1.9192,3.8383,4.4183,0.4271,3.3173,30518.162,22121.0558,17057.9143,343329.3225,248861.8778,0
2473,002093.SZ,20241225,8.17,1.9734,4.2599,0.58,78.7979,50.2278,2.2639,15.4532,14.1907,0.1224,0.8436,100750.0,100686.625,46642.8644,823127.5,822609.7263,0
2474,300198.SZ,20241225,2.17,4.8459,6.0905,1.11,,,3.3044,5.6526,9.8017,0.0,,103154.854,102446.6411,81512.3582,223846.0332,222309.2112,0
2475,300183.SZ,20241225,17.7,3.5246,7.2755,0.63,134.0276,103.5312,2.5796,8.3063,7.2175,0.8475,0.565,46260.9137,35902.6312,17392.9437,818818.1725,635476.5722,0
2476,003019.SZ,20241225,25.53,1.6212,2.6221,0.64,25.0237,20.5822,2.9986,3.3356,2.0281,2.6517,1.6131,17466.2897,16845.3197,10415.0221,445914.376,430061.0119,0
2477,601928.SH,20241225,11.38,0.6436,2.3665,0.72,9.8108,11.4864,1.5099,2.1225,2.1367,4.3937,4.3937,254490.0,254490.0,69211.9742,2896096.2,2896096.2,0
2478,002269.SZ,20241225,2.01,8.3324,14.2777,0.83,159.0799,120.4461,9.6223,3.725,4.8391,0.0,,251250.0,251250.0,146628.6641,505012.5,505012.5,0
2479,603887.SH,20241225,15.68,18.0494,21.2861,0.87,,,2.681,4.0281,4.9054,0.0,,60894.4421,59527.9421,50476.418,954824.8521,933398.1321,-1
2480,300591.SZ,20241225,4.48,7.4462,8.1572,1.6,,,4.2768,2.9413,2.9242,0.0,,40567.3777,35066.4652,32010.2277,181741.8521,157097.7641,0
2481,300057.SZ,20241225,4.9,1.6425,1.8484,0.9,,,0.8215,0.8116,0.6958,1.0195,,88944.274,71684.7265,63697.6228,435826.9426,351255.1599,0
2482,002769.SZ,20241225,7.21,4.3651,6.6944,0.6,,,2.2647,4.3664,4.7141,0.0,,37331.8054,33239.825,21673.9304,269162.3169,239659.1383,0
2483,002787.SZ,20241225,7.9,3.8413,4.7863,0.93,320.0112,61.9873,1.5769,1.1192,1.0792,0.0,,34152.6599,25721.1114,20642.7388,269806.0132,203196.7801,0
2484,000768.SZ,20241225,25.66,0.4683,1.0388,1.0,82.9058,71.3067,3.5199,1.7711,1.7534,0.3897,0.3897,278174.0071,276864.5071,124821.5353,7137945.0222,7104343.2522,0
2485,688586.SH,20241225,9.5,0.6219,1.6421,1.01,38.9558,52.4809,2.9903,6.192,6.866,,,79133.9156,79133.9156,29969.6828,751772.1982,751772.1982,0
2486,600436.SH,20241225,219.5,0.1838,0.3775,0.65,47.3405,43.0047,9.9365,13.1658,12.1394,0.5695,1.5809,60331.721,60331.721,29379.4567,13242812.7595,13242812.7595,0
2487,601788.SH,20241225,19.25,1.701,3.71,1.73,20.7807,46.6246,1.543,8.8479,10.2222,1.0909,1.9262,461078.7639,390669.8839,179122.5656,8875766.2051,7520395.2651,0
2488,300509.SZ,20241225,6.62,4.61,9.3907,0.92,84.2753,69.7962,3.4802,2.113,1.9609,1.8127,1.8127,29640.0,24710.3523,12130.5843,196216.8,163582.5322,0
2489,600707.SH,20241225,8.33,0.7807,2.1608,0.41,45.216,18.8676,1.3899,2.6071,2.5198,0.0,,358838.9732,358766.9732,129621.5326,2989128.6468,2988528.8868,0
2490,920087.BJ,20241225,11.4,2.6316,5.8454,0.6,23.7129,26.6726,3.6239,3.5252,4.0186,,,16520.0,16108.6325,7252.1325,188328.0,183638.4105,0
2491,600153.SH,20241225,10.48,1.113,2.0917,0.93,2.357,11.2661,0.5601,0.0404,0.0463,7.784,6.8085,294709.5201,289953.8551,154285.0566,3088555.7706,3038716.4014,0
2492,603839.SH,20241225,6.02,2.7834,9.6882,0.75,51.3856,,1.2296,1.1077,1.1813,8.1376,1.8627,39921.216,39921.216,11469.2642,240325.7203,240325.7203,0
2493,002698.SZ,20241225,18.01,4.0968,6.7547,1.73,34.5138,33.1694,5.0421,7.1787,6.7021,1.3881,1.3783,102255.8657,84143.5835,51033.5743,1841628.1413,1515425.9388,0
2494,300671.SZ,20241225,40.01,7.1791,10.5203,0.68,,,4.9386,12.4146,12.907,0.0,,21772.4473,21697.3203,14806.316,871115.6165,868109.7852,0
2495,000678.SZ,20241225,6.36,7.4817,13.8627,1.98,,,3.5874,2.0962,2.2567,0.0,,45961.1797,45961.1797,24805.2667,292313.1029,292313.1029,0
2496,002321.SZ,20241225,2.46,3.3146,5.733,0.66,,,5.4555,1.4162,1.092,0.0,,213289.0071,212421.2084,122814.0807,524690.9575,522556.1727,0
2497,002872.SZ,20241225,4.42,1.4061,1.4168,0.74,,,0.6835,2.4262,2.4432,0.0,,31800.0,21491.8134,21328.9334,140556.0,94993.8152,0
2498,688696.SH,20241225,102.8,1.1004,1.6371,0.53,59.7161,,2.4257,2.0233,2.1064,,,7000.0,7000.0,4705.3401,719600.0,719600.0,0
2499,301190.SZ,20241225,15.67,1.3136,1.3144,0.93,159.7451,41.8004,1.7211,6.7907,6.666,0.9572,0.9306,21463.65,7104.69,7100.69,336335.3955,111330.4923,0
2500,002156.SZ,20241225,29.43,3.3431,4.7865,0.6,263.5934,56.8505,3.0873,2.0056,1.9051,0.3286,0.0408,151759.6912,151742.3272,105983.9779,4466287.712,4465776.6895,0
2501,920190.BJ,20241225,26.5,15.4939,29.2902,1.71,76.8382,106.0784,3.1445,1.037,1.009,,,10000.0001,9867.5051,5219.7,265000.0027,261488.8852,0
2502,000062.SZ,20241225,23.15,1.2792,4.2208,0.84,51.8085,74.9396,3.4963,1.1757,1.0739,1.5119,1.9438,104590.9322,104442.0366,31653.1526,2421280.0804,2417833.1473,0
2503,300556.SZ,20241225,19.59,12.8353,13.3488,0.68,103.3968,,3.3445,1.6632,2.5821,0.2547,0.1786,12148.6291,10281.7674,9886.2576,237991.6441,201419.8234,0
2504,600189.SH,20241225,7.38,1.4634,2.5669,0.69,,,4.3461,4.7042,4.9096,0.0,,71519.7812,71519.7812,40773.6949,527815.9853,527815.9853,0
2505,688136.SH,20241225,19.56,1.8559,5.6054,0.58,,,2.4076,3.1016,2.9399,,,19964.225,19964.225,6609.9778,390500.241,390500.241,0
2506,601121.SH,20241225,6.8,3.8036,4.2292,1.46,29.151,29.2981,1.7636,6.2804,4.1996,1.8824,2.4559,80000.0,38000.0,34176.4705,544000.0,258400.0,0
2507,600995.SH,20241225,10.27,0.5796,0.8944,0.79,32.3835,26.4753,1.5275,5.8304,5.3969,0.37,1.3081,319600.5805,110910.1643,71878.9637,3282297.9617,1139047.3874,0
2508,300233.SZ,20241225,12.5,2.0885,2.7312,0.82,27.4652,24.826,1.297,1.3561,1.3769,1.2064,2.3716,38387.4587,36988.3105,28284.7576,479843.2338,462353.8813,0
2509,688579.SH,20241225,9.66,2.8062,4.2898,1.14,47.6145,47.6665,2.8769,7.1861,6.8466,,,40001.0,40001.0,26166.71,386409.66,386409.66,0
2510,300701.SZ,20241225,10.65,3.252,6.6364,0.79,53.3471,54.2184,3.215,10.2087,7.3239,0.0,0.7981,28273.5119,24084.0507,11801.9411,301112.9017,256495.14,0
2511,300847.SZ,20241225,18.53,4.3435,11.4557,0.96,57.4853,46.4432,3.9639,5.1292,4.6511,0.599,0.5397,29601.0,29601.0,11223.4138,548506.53,548506.53,0
2512,002153.SZ,20241225,7.41,1.0016,2.0708,1.21,,,2.7542,7.3557,6.9579,0.0,0.135,272919.3841,159976.3804,77373.1067,2022332.6362,1185424.9788,0
2513,002410.SZ,20241225,12.05,1.7969,2.1585,0.88,171.8435,294.8621,3.3071,3.0509,3.241,2.3811,0.5839,165194.4342,158836.9154,132227.8371,1990592.9321,1913984.8306,0
2514,002929.SZ,20241225,33.01,9.5936,14.5904,0.81,21.2148,28.3694,1.5007,1.0541,1.079,0.6223,0.75,28183.1071,21329.5382,14024.7794,930324.3654,704088.056,0
2515,002489.SZ,20241225,3.3,1.638,3.1266,0.73,140.7046,15.6817,1.749,1.4797,1.422,0.6061,0.303,216901.6313,191302.8928,100222.0613,715775.3833,631299.5462,0
2516,002283.SZ,20241225,5.41,2.6827,3.6107,0.82,15.7736,17.667,1.0235,1.5387,1.6114,0.9242,4.2203,113945.7178,100146.7394,74406.4614,616446.3333,541793.8602,0
2517,300019.SZ,20241225,14.98,1.7404,2.9283,0.91,18.6854,23.555,2.3542,2.2601,2.084,1.9923,1.9922,39311.67,34566.0311,20543.1619,588888.8166,517799.1459,0
2518,300024.SZ,20241225,18.92,4.5007,6.0727,0.79,609.8528,1042.2177,6.8113,7.4677,7.4338,0.0,,156561.995,152302.7369,112875.5198,2962152.9454,2881567.7821,0
