,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2335,002554.SZ,20240619,2.28,0.5743,0.8977,0.94,29.1679,27.7545,1.1991,0.8707,0.83,0.5263,0.5263,134685.7772,134660.86,86149.0979,307083.572,307026.7608,0
2336,300726.SZ,20240619,24.72,3.6995,6.2227,0.63,21.5811,25.118,2.1554,5.9668,6.2496,2.0227,1.2136,41183.9845,21357.2173,12697.3595,1018068.0968,527950.4117,0
2337,301382.SZ,20240619,20.4,8.3853,11.0486,2.62,31.6415,30.9621,2.6628,3.8131,3.4214,0.0,0.6026,22038.549,13712.1677,10406.8397,449586.3996,279728.2211,0
2338,301515.SZ,20240619,19.51,3.3794,3.3794,0.9,23.4785,22.2447,1.5003,2.3159,2.3016,0.0,1.3123,10000.0,2500.0,2500.0,195100.0,48775.0,0
2339,300279.SZ,20240619,4.35,1.439,1.9984,0.91,47.5147,48.9131,2.2982,1.0613,0.9977,0.0,,48909.949,45809.8684,32987.2397,212758.2782,199272.9275,0
2340,301529.SZ,20240619,33.4,7.9209,7.9209,1.11,33.6738,31.1709,2.309,2.9819,2.7485,,0.8982,8483.721,2026.9468,2026.9468,283356.2814,67700.0231,0
2341,300619.SZ,20240619,27.35,0.4287,0.5406,0.77,39.0623,63.3591,2.2473,1.6256,1.7239,0.1946,0.9624,13384.5891,9399.1188,7452.9545,366068.5119,257065.8992,0
2342,300562.SZ,20240619,10.08,16.7078,18.829,6.75,63.6176,36.36,2.1568,2.4725,2.2532,0.0982,1.4881,21690.1188,15992.7341,14191.0622,218636.3975,161206.7597,1
2343,300958.SZ,20240619,10.99,1.9556,2.0872,1.28,25.2018,35.956,1.2436,1.3818,1.4644,1.499,1.499,15673.6579,9104.9052,8530.9398,172253.5003,100062.9081,0
2344,002702.SZ,20240619,3.84,6.2398,8.2241,3.67,940.0871,,1.8608,1.2438,1.2031,2.2527,1.0417,55576.0,46189.9975,35045.33,213411.84,177369.5904,0
2345,300800.SZ,20240619,10.31,0.9389,1.2842,1.15,52.1291,49.5774,1.216,3.6527,3.4766,1.4449,3.1653,23840.0,14031.7438,10258.7438,245790.4,144667.2786,0
2346,920266.BJ,20240619,7.73,0.4717,0.8321,1.72,,,0.949,1.5402,1.4954,,,12400.0007,7764.0137,4401.5137,95852.0054,60015.8259,0
2347,688393.SH,20240619,15.96,0.4647,0.9619,0.69,37.2802,37.1232,1.1859,3.003,2.9396,,,9356.7699,9356.7699,4520.1822,149334.0476,149334.0476,0
2348,603168.SH,20240619,7.91,0.7364,1.167,0.57,118.0422,417.7826,1.7437,4.6501,4.8327,0.4596,0.2655,37916.1625,32259.2499,20356.5496,299916.8454,255170.6667,0
2349,920010.BJ,20240619,3.79,0.9677,1.6804,2.3,20.6754,19.561,1.3938,1.637,1.5756,,,23450.0,16116.8103,9280.9254,88875.5,61082.711,0
2350,002407.SZ,20240619,13.61,1.2236,1.3073,0.6,31.8613,36.9407,1.8233,1.3608,1.401,2.8183,2.159,119348.8579,108360.6836,101428.1193,1624337.956,1474788.9038,0
2351,002468.SZ,20240619,8.8,0.5689,1.3788,0.49,39.5398,33.8385,1.506,0.3292,0.3184,0.0,0.226,153080.2166,149204.5657,61565.2783,1347105.9061,1313000.1782,0
2352,300168.SZ,20240619,5.09,0.4766,0.6308,0.79,,,3.4703,2.9878,3.4247,0.0,,144319.1991,136168.6466,102874.7996,734584.7234,693098.4112,0
2353,688238.SH,20240619,4.91,1.0569,1.1874,0.63,,,1.5764,15.5216,13.609,,,64743.31,46674.3108,41543.1328,317889.6521,229170.866,0
2354,688607.SH,20240619,13.3,1.7345,3.1947,0.97,76.0512,50.3533,1.379,4.2818,4.2377,,,8812.9027,8812.9027,4784.8099,117211.6059,117211.6059,0
2355,002716.SZ,20240619,3.36,1.9354,2.3233,0.9,,,3.035,1.8458,1.6835,0.0,,282308.8646,221047.9088,184141.5116,948557.7851,742720.9736,0
2356,002287.SZ,20240619,20.04,0.1289,1.0326,0.81,18.2806,18.134,2.8839,5.1951,5.0251,1.9462,1.9462,53017.3477,52897.1263,6602.9575,1062467.6479,1060058.4111,0
2357,688239.SH,20240619,35.93,4.8029,4.8181,1.26,28.5685,27.7886,3.044,2.5201,2.4987,,,14755.9448,10461.0317,10428.1157,530181.0967,375864.869,0
2358,688383.SH,20240619,64.87,0.9099,2.9538,1.06,109.8671,214.3436,4.6932,6.3695,7.0118,,,10213.36,10213.36,3146.2225,662540.6632,662540.6632,0
2359,688093.SH,20240619,17.73,0.9326,3.1402,0.59,24.0694,22.7506,2.5634,9.1035,8.2691,,,26263.1312,25406.3043,7544.9643,465645.3162,450453.7752,0
2360,600508.SH,20240619,14.27,0.7534,2.0053,0.9,10.6418,23.63,0.7959,0.9395,1.0156,5.1156,5.1156,72271.8,72271.8,27152.6667,1031318.586,1031318.586,0
2361,603078.SH,20240619,14.89,6.1883,10.7176,1.11,54.5567,55.3012,3.5382,5.5754,5.4793,0.3616,0.5709,38563.7248,38563.7248,22266.3005,574213.8623,574213.8623,0
2362,300455.SZ,20240619,12.96,8.5908,19.5003,1.38,102.6844,101.8117,5.1605,6.6066,6.6333,0.1157,0.1157,71776.7936,70862.2436,31218.1751,930227.2451,918374.6771,0
2363,603598.SH,20240619,12.93,3.411,6.838,0.76,72.0946,73.0572,16.8832,0.731,0.686,0.0,,26786.29,26786.29,13361.66,346346.7297,346346.7297,0
2364,002797.SZ,20240619,5.33,0.4915,0.5537,0.74,67.7406,67.27,1.4859,9.0002,9.0674,0.7505,0.7505,420240.0,413240.0,366771.36,2239879.2,2202569.2,0
2365,301120.SZ,20240619,9.45,4.8729,4.8729,0.92,50.6057,64.9275,2.2426,7.8321,8.1716,0.5644,0.5773,37144.1055,15748.9269,15748.9269,351011.797,148827.3592,0
2366,000584.SZ,20240619,1.23,5.0536,6.6636,1.0,,,1.7137,0.4278,0.4096,0.0,,76093.7577,75898.7419,57560.3442,93595.322,93355.4525,1
2367,920371.BJ,20240619,4.25,1.9797,1.9797,2.28,20.2297,17.4129,1.6645,0.8981,0.8989,,,20544.5536,5431.9994,5431.9994,87314.3528,23085.9975,0
2368,688256.SH,20240619,217.31,2.3392,4.8544,1.15,,,16.5444,127.6175,137.2158,,,41659.4451,41659.4451,20074.821,9053014.0147,9053014.0147,0
2369,002476.SZ,20240619,3.7,1.0545,1.3412,0.82,432.6895,144.3821,2.5823,5.8461,5.3491,0.0,0.2703,61200.0,61195.095,48110.7744,226440.0,226421.8515,0
2370,300578.SZ,20240619,13.04,1.9643,2.7238,1.15,,,2.2316,5.6859,6.1478,0.0,,19826.974,19398.7985,13989.7985,258543.741,252960.3324,0
2371,002495.SZ,20240619,1.41,1.9786,2.4464,0.7,,,1.1769,5.0784,5.3574,0.0,,93562.56,71393.4903,57743.6991,131923.2096,100664.8213,0
2372,688776.SH,20240619,59.98,2.7308,2.7308,1.09,71.9478,65.8603,3.483,8.7207,8.796,,,10838.3419,3447.4541,3447.4541,650083.7472,206778.2969,0
2373,603023.SH,20240619,1.94,2.0386,3.8667,1.08,,,1.4007,20.5762,18.1569,2.5773,2.5773,56207.9807,56207.9807,29633.3727,109043.4826,109043.4826,0
2374,002327.SZ,20240619,10.42,0.9409,1.2279,0.94,15.2407,14.9438,2.5364,2.878,2.8478,5.7078,6.238,83677.4699,48679.5329,37301.7153,871919.2364,507240.7328,0
2375,688305.SH,20240619,69.71,0.6553,0.7274,0.59,69.5169,78.6311,4.1429,15.6763,15.1446,,,10170.2906,5317.7757,4790.7757,708970.9577,370702.144,0
2376,001872.SZ,20240619,19.05,0.1636,1.2752,0.57,13.3321,12.67,0.7951,3.0234,2.9905,2.3615,2.3615,249972.4804,174311.9837,22359.3189,4761975.7516,3320643.2895,0
2377,002967.SZ,20240619,13.03,1.0543,2.1679,1.17,37.5905,36.8848,2.1359,2.5945,2.5567,1.1512,1.1512,57522.5846,50646.5841,24631.4793,749519.2773,659924.9908,0
2378,688709.SH,20240619,21.45,11.2944,11.2944,0.97,43.9148,46.349,5.0177,14.7512,16.1381,,,63684.7026,7170.3942,7170.3942,1366036.8708,153804.9556,0
2379,688367.SH,20240619,12.34,0.8705,1.0505,0.96,53.7923,50.6504,1.8729,4.6843,4.4356,,,8736.312,6577.441,5450.288,107806.0901,81165.6219,0
2380,600017.SH,20240619,2.7,0.6247,1.2472,0.8,12.9614,13.7318,0.6247,1.0181,1.0103,1.4815,2.4074,307565.3888,307565.3888,154068.5515,830426.5498,830426.5498,0
2381,688570.SH,20240619,21.2,0.8216,0.8216,0.86,21.6243,21.2732,2.2363,4.1609,4.158,,,43300.0,7081.0,7081.0,917960.0,150117.2,0
2382,300570.SZ,20240619,35.19,5.5536,7.8122,0.88,51.5352,50.5266,5.7199,9.0335,8.7058,1.4096,1.4096,22712.6867,19246.7177,13682.3127,799259.445,677291.9959,0
2383,601038.SH,20240619,16.63,0.4729,1.8887,0.64,18.742,16.824,2.6948,1.6209,1.558,1.3572,3.2778,112364.5275,73170.5275,18321.9422,1868622.0923,1216825.8723,0
2384,600313.SH,20240619,5.86,0.4356,0.7234,0.68,49.9291,47.5509,3.3208,0.938,0.9923,0.0,,108219.8663,108219.8663,65166.6375,634168.4165,634168.4165,0
2385,301081.SZ,20240619,7.81,2.5027,2.5027,0.99,24.3765,22.7616,1.7112,2.217,2.2198,3.201,3.8412,20480.4,8438.4,8438.4,159951.924,65903.904,0
2386,688608.SH,20240619,138.85,1.0852,1.9184,0.89,134.817,109.6573,2.7288,7.6584,6.8143,,,12003.4708,12003.4708,6790.3897,1666681.9206,1666681.9206,0
2387,601519.SH,20240619,5.9,0.5357,1.1702,0.8,115.4328,,7.5807,15.2083,15.3769,0.0,,200386.56,200386.56,91738.0052,1182280.704,1182280.704,0
2388,002094.SZ,20240619,1.95,1.7102,2.1764,0.77,129.2618,,0.931,0.537,0.6569,0.0,,69089.7549,69045.3549,54255.5227,134725.0221,134638.4421,0
2389,603067.SH,20240619,11.48,2.1323,3.4057,0.8,15.7588,16.4899,2.0989,1.5799,1.5392,1.8031,3.3916,50901.6166,50590.2166,31674.8547,584350.5586,580775.6866,0
2390,601677.SH,20240619,11.83,0.7647,0.9024,0.83,10.9188,10.852,0.9033,0.5564,0.5344,1.0942,,124370.4027,119249.2027,101048.5859,1471301.8639,1410718.0679,0
2391,300379.SZ,20240619,9.09,2.0676,2.1038,1.03,,,1.4269,9.2521,8.6577,0.33,0.33,56672.2828,53654.7714,52732.2608,515151.0507,487721.872,0
2392,001289.SZ,20240619,17.77,4.7015,4.7015,0.74,23.7713,23.551,2.0786,3.9465,3.9447,0.659,0.659,835981.6164,13333.6023,13333.6023,14855393.3234,236938.1129,0
2393,000685.SZ,20240619,7.23,0.2983,0.5907,0.62,11.0258,12.3182,0.6413,2.0514,2.0431,3.0277,3.0277,147511.1351,125396.2161,63317.5459,1066505.5068,906614.6424,0
2394,002986.SZ,20240619,12.88,0.2326,0.2941,0.8,10.905,11.7894,1.2843,0.7487,0.7123,2.3052,2.3052,38421.0652,23578.233,18647.608,494863.3198,303687.641,0
2395,301325.SZ,20240619,46.63,2.9771,2.9771,1.21,19.655,20.2423,2.2631,8.4395,8.1094,0.0,0.8902,14389.266,5789.47,5789.47,670971.4736,269962.9861,0
2396,300268.SZ,20240619,6.36,0.3086,0.4408,0.53,,,,0.2459,0.2718,0.0,,17420.0,13362.0336,9355.4417,110791.2,84982.5337,0
2397,600202.SH,20240619,3.64,1.2217,1.8518,0.79,65.3968,67.4067,1.6677,0.9808,0.9759,0.0,,38334.0672,38334.0672,25289.1287,139536.0046,139536.0046,0
2398,600675.SH,20240619,2.63,0.2898,1.0145,0.8,28.8797,26.2678,1.0969,1.2158,1.2093,0.0754,0.0754,609613.5252,609613.5252,174128.066,1603283.5713,1603283.5713,0
2399,603018.SH,20240619,9.39,7.049,7.049,2.59,9.2008,9.2294,1.2821,1.1994,1.2182,2.7543,,68378.2527,66862.2527,66862.2527,642071.7929,627836.5529,0
2400,301187.SZ,20240619,23.18,12.3438,12.3438,3.07,24.2065,21.2948,3.1431,3.4806,3.2599,3.0198,6.5654,18260.7661,4787.4222,4787.4222,423284.5582,110972.4466,0
2401,002795.SZ,20240619,3.93,1.3708,1.8691,0.72,,,2.2683,1.8475,1.8877,0.0,,44575.4078,43104.1338,31612.02,175181.3527,169399.2458,0
2402,300575.SZ,20240619,6.11,0.867,0.9827,0.81,14.819,31.8912,1.3523,1.1881,1.3509,3.6007,1.964,46475.64,34412.5582,30360.7809,283966.1604,210260.7306,0
2403,300247.SZ,20240619,2.58,1.4296,1.6732,1.2,78.0368,57.2746,2.0044,3.9181,3.7888,0.0,,80404.0313,80327.5313,68636.3011,207442.4008,207245.0308,0
2404,603038.SH,20240619,7.59,1.1685,2.1545,0.64,109.6696,152.4653,1.5232,2.5722,2.5771,0.3446,0.8513,26867.7106,26867.7106,14571.3355,203925.9235,203925.9235,0
2405,002030.SZ,20240619,5.28,0.9991,1.4614,0.74,70.8028,,0.8722,6.2751,7.1378,33.1439,0.2841,140344.6032,140344.6032,95953.7128,741019.5049,741019.5049,0
2406,600157.SH,20240619,1.21,0.556,0.6791,0.69,11.8654,11.6202,0.5752,0.8926,0.8851,0.0,,2221776.4145,2221776.4145,1819047.1763,2688349.4615,2688349.4615,0
2407,001208.SZ,20240619,7.26,1.7864,2.2345,0.86,44.853,43.7675,2.5264,1.1181,1.0914,0.6887,1.3774,53442.4,24807.2747,19833.035,387991.824,180100.8143,0
2408,002772.SZ,20240619,6.16,0.5843,0.9179,0.79,15.1795,,0.7233,1.2544,1.3496,4.8663,4.8701,39324.1359,38865.6394,24738.8023,242236.6771,239412.3387,0
2409,002829.SZ,20240619,14.74,3.7689,4.3991,1.21,56.75,150.2268,1.5988,3.9735,4.4214,2.0232,2.0232,20780.9394,14342.5572,12288.0994,306311.0468,211409.2931,0
2410,300229.SZ,20240619,14.12,1.6373,2.4572,1.05,307.9452,334.9502,3.3466,14.3659,14.9857,0.2833,0.2125,79529.1951,79468.0252,52953.3676,1122952.2348,1122088.5158,0
2411,920455.BJ,20240619,4.43,2.3451,2.3451,0.65,28.3437,23.7015,2.2426,5.8342,5.8565,,,17745.0,4315.9059,4315.9059,78610.35,19119.4631,0
2412,300360.SZ,20240619,16.15,4.2808,6.5439,1.53,13.661,13.8472,2.3866,4.6836,4.4568,1.2264,3.096,51369.9626,49536.1762,32404.8027,829624.896,800009.2456,0
2413,601789.SH,20240619,3.86,0.8245,1.1274,1.2,12.7357,13.2561,0.9571,0.185,0.1852,2.5907,2.5907,108679.859,108679.859,79479.859,419504.2557,419504.2557,0
2414,300115.SZ,20240619,11.66,3.8923,6.1793,0.63,163.817,29.4765,2.2969,1.0231,0.9581,0.0,,120408.0516,120015.8544,75597.0433,1403957.8817,1399384.8623,0
2415,300859.SZ,20240619,29.55,3.1465,5.8859,1.04,43.3804,42.9677,6.9497,15.0045,14.7611,0.0,1.0152,15500.0,15500.0,8285.9279,458025.0,458025.0,0
2416,688551.SH,20240619,32.85,0.5832,1.4167,0.73,23.5161,24.2978,2.151,5.2046,5.0707,,,8380.4207,8380.4207,3449.9207,275296.82,275296.82,0
2417,688380.SH,20240619,17.89,3.666,3.666,1.02,,,2.3895,10.0376,9.0962,,,40036.5,14538.5736,14538.5736,716252.985,260095.0817,0
2418,688722.SH,20240619,11.68,1.9612,2.599,0.73,17.0814,22.371,2.1382,4.0981,5.1204,,,22466.67,12785.67,9647.8365,262410.7056,149336.6256,0
2419,601336.SH,20240619,31.23,0.4484,1.3311,1.06,11.1827,14.461,1.0364,1.3617,1.4115,3.4582,3.4582,311954.66,208543.934,70249.7025,9742344.0318,6512827.0588,0
2420,601615.SH,20240619,10.2,2.0406,2.7079,0.77,62.2102,25.6621,0.8545,0.8317,0.7669,2.9819,,227159.4206,226409.7906,170618.3469,2317026.0901,2309379.8641,0
2421,000727.SZ,20240619,2.17,0.7708,1.46,0.81,35.4092,30.9815,3.2265,0.18,0.1773,0.0,,452956.698,452956.698,239144.4982,982916.0347,982916.0347,0
2422,600114.SH,20240619,15.13,6.367,8.3529,2.75,47.1202,35.8966,3.753,2.4154,2.2411,0.6609,1.3219,61638.3477,61638.3477,46983.7261,932588.2007,932588.2007,0
2423,002285.SZ,20240619,1.68,0.8888,1.6821,0.7,,,1.1158,0.9925,1.0734,0.0,,199282.9038,197592.9576,104403.8093,334795.2784,331956.1688,0
2424,002882.SZ,20240619,16.26,3.1892,6.8941,0.92,43.1294,44.9241,3.4412,1.7902,1.8019,1.23,2.46,43290.0,24665.625,11410.2508,703895.4,401063.0625,0
2425,600611.SH,20240619,2.89,1.984,2.8451,2.48,21.0773,28.0746,0.7195,1.5774,1.5932,1.0381,1.0381,236412.2864,156331.6364,109013.029,683231.5077,451798.4292,0
2426,002506.SZ,20240619,2.12,0.8153,1.1516,1.07,78.6375,80.0406,5.0663,0.7767,0.7143,0.0,,585031.6427,584977.6476,414160.4331,1240267.0825,1240152.6129,0
2427,002109.SZ,20240619,3.31,0.3133,1.0227,0.74,,,0.8916,1.1828,1.0976,3.7387,3.7387,127626.9851,105294.4789,32251.4745,422445.3207,348524.7252,0
2428,300035.SZ,20240619,9.12,1.0721,1.1222,0.73,158.1682,32.8548,1.5004,1.3442,1.3374,1.6447,1.5586,72331.0765,62124.5224,59349.6537,659659.4177,566575.6443,0
2429,688128.SH,20240619,18.83,0.8783,4.5271,0.89,18.5733,18.2285,2.5442,1.8253,1.8171,,,40450.0,40450.0,7848.1392,761673.5,761673.5,0
2430,300137.SZ,20240619,4.38,1.6024,1.8449,0.44,,,1.3151,2.4318,2.5344,0.0,,53658.221,52237.8779,45372.037,235023.008,228801.9052,0
2431,603890.SH,20240619,9.64,5.1442,7.6647,0.7,158.2392,60.247,1.6226,1.2993,1.2191,1.0157,1.0157,43904.3374,43904.3374,29466.2494,423237.8125,423237.8125,0
2432,601827.SH,20240619,8.28,0.2514,0.8342,0.53,11.9196,11.5231,1.3303,2.3058,2.3033,2.6812,2.8348,167826.8,167826.8,50579.1237,1389605.904,1389605.904,0
2433,301267.SZ,20240619,22.54,1.2834,2.5093,0.5,28.4317,28.193,3.3455,4.7179,4.6628,0.8282,0.8282,84000.0,32882.8875,16817.8875,1893360.0,741180.2843,0
2434,300514.SZ,20240619,15.39,4.7835,6.5871,0.83,16.0654,15.4029,3.523,2.8048,2.8038,0.9747,2.2742,20000.0,15532.22,11279.35,307800.0,239040.8658,0
2435,600825.SH,20240619,3.91,0.6642,1.3693,0.75,112.9102,121.527,1.6586,3.1305,3.1376,0.0,0.3325,104488.785,104488.785,50686.785,408551.1494,408551.1494,0
2436,688202.SH,20240619,28.64,1.6086,2.5443,0.57,,,1.5689,2.8244,3.2861,,,13467.3082,12263.3634,7753.1074,385703.7068,351222.7278,0
2437,000633.SZ,20240619,4.36,1.065,1.4738,0.79,288.6854,282.2185,9.3377,7.1786,7.2376,0.0,,38510.6373,38510.3448,27828.1473,167906.3786,167905.1033,0
2438,002757.SZ,20240619,12.45,1.0761,1.8562,0.87,21.2294,20.9856,1.5686,1.0137,1.0099,7.2289,4.0161,29545.5913,28205.3921,16352.1854,367842.6117,351157.1316,0
2439,920719.BJ,20240619,8.32,1.4296,1.5457,1.53,13.239,29.7451,0.8233,1.0688,1.218,,,9309.34,6656.2418,6156.2418,77453.7088,55379.9318,0
2440,002007.SZ,20240619,16.6,0.7007,1.1279,0.91,20.4901,21.8138,2.7392,5.683,5.7841,1.8029,1.8072,182878.0926,157358.6894,97762.2409,3035776.3372,2612154.244,0
2441,000608.SZ,20240619,1.59,0.94,1.3424,0.8,,,0.494,3.7114,3.8394,0.0,,74991.3309,74991.3309,52514.2309,119236.2161,119236.2161,0
2442,002687.SZ,20240619,4.27,0.8239,1.1279,0.67,10.6138,10.9707,1.5283,1.4448,1.4408,3.5315,4.5214,50482.5255,40607.418,29660.998,215560.3839,173393.6749,0
2443,300785.SZ,20240619,17.56,2.6918,3.8168,0.78,46.6986,66.1959,1.9349,2.4055,2.3367,0.7593,1.5566,19885.5243,11381.2976,8026.6614,349189.8067,199855.5859,0
2444,600831.SH,20240619,2.95,0.919,1.2983,0.69,,,0.693,0.908,0.9972,0.678,0.678,71051.8154,71051.8154,50292.7506,209602.8554,209602.8554,0
2445,603800.SH,20240619,20.51,0.3264,0.7375,0.82,20.8324,19.7353,5.5756,1.9069,1.9527,0.0,0.7159,20800.0,20800.0,9205.0,426608.0,426608.0,0
2446,300740.SZ,20240619,15.69,0.4375,0.7547,0.62,20.7289,21.6198,3.067,1.3573,1.3616,0.6386,1.276,38867.6998,35741.5886,20721.7019,609834.2099,560785.5251,0
2447,603822.SH,20240619,19.18,0.6183,1.1198,1.06,708.4718,,1.4732,0.5551,0.5881,0.0,,7715.5855,7682.5886,4241.9188,147984.9299,147352.0493,0
2448,301418.SZ,20240619,41.7,13.3095,13.3095,0.71,36.6727,38.1187,1.9071,6.8039,7.229,,0.5731,7333.3334,1833.3334,1833.3334,305800.0028,76450.0028,0
2449,300834.SZ,20240619,21.22,17.712,17.712,33.83,51.3046,50.1391,1.4165,2.5751,2.518,1.6494,0.9163,19371.2353,6140.6907,6140.6907,411057.6131,130305.4567,1
2450,002876.SZ,20240619,25.09,1.8053,2.0578,0.73,101.923,71.1379,1.8569,2.11,1.9972,0.7971,0.0994,17388.4932,14877.5813,13052.5302,436277.2944,373278.5148,0
2451,301313.SZ,20240619,21.17,7.984,7.984,1.02,211.038,,2.2518,3.85,4.0286,0.6926,0.7053,10469.34,6533.5716,6533.5716,221635.9278,138315.7108,0
2452,301163.SZ,20240619,20.42,3.0993,3.0993,0.71,34.1651,39.0933,1.5128,2.3905,2.6554,1.2243,1.2243,8160.0,3325.4671,3325.4671,166627.2,67906.0382,0
2453,300172.SZ,20240619,4.66,1.9985,2.1991,0.81,36.747,35.7438,1.7124,3.1347,3.336,1.073,0.6438,67671.0,52351.2387,47576.5986,315346.86,243956.7723,0
2454,300666.SZ,20240619,51.89,4.5987,5.5529,0.88,53.8935,53.1304,3.3134,5.2923,4.9014,0.3973,0.384,26533.8583,20937.0808,17339.5169,1376841.9072,1086425.1227,0
2455,000514.SZ,20240619,3.35,2.383,6.4732,0.68,26.7342,28.3822,0.7592,2.1258,2.077,0.597,,84377.0965,84377.0965,31062.1866,282663.2733,282663.2733,0
2456,600282.SH,20240619,4.97,0.4293,1.1528,0.71,14.4171,13.3044,1.2189,0.4224,0.4284,5.0302,5.0302,616509.1011,616509.1011,229601.355,3064050.2325,3064050.2325,0
2457,000166.SZ,20240619,4.54,0.1971,0.51,0.64,24.6793,28.5419,1.1139,5.2873,5.3083,0.6608,0.6608,2503994.456,2253550.7316,870678.3453,11368134.8302,10231120.3215,0
2458,688566.SH,20240619,23.61,0.4397,1.8932,0.66,20.3766,19.1116,2.2777,5.1854,5.017,,,18908.3976,18908.3976,4391.5834,446427.2673,446427.2673,0
2459,600741.SH,20240619,16.17,0.2343,0.5622,0.58,7.0666,7.2382,0.8656,0.3024,0.302,5.4422,5.4422,315272.3984,315272.3984,131406.0855,5097954.6821,5097954.6821,0
2460,688631.SH,20240619,70.66,21.1487,21.1487,2.15,87.4441,77.9127,6.4819,6.8923,6.6227,,,16347.0,3571.8588,3571.8588,1155079.02,252387.5428,0
2461,001317.SZ,20240619,24.6,1.9543,1.9543,0.83,97.883,106.0524,2.4454,2.0086,1.9167,0.4065,0.4878,8004.0,2929.2375,2929.2375,196898.4,72059.2425,0
2462,605305.SH,20240619,27.67,0.8083,1.1548,0.62,28.4301,23.5132,2.5292,5.3239,5.0269,1.1358,1.0584,21252.0,21252.0,14876.4,588042.84,588042.84,0
2463,300558.SZ,20240619,35.94,0.984,1.682,1.05,43.2155,38.0985,2.7592,6.1234,5.6535,0.1943,0.473,41848.5885,41715.5997,24404.6373,1504038.2707,1499258.6532,0
2464,000707.SZ,20240619,7.17,1.0782,1.4398,0.88,5.3997,5.9784,1.4653,0.8771,0.9504,0.0,,46414.5765,46414.5765,34758.2555,332792.5135,332792.5135,0
2465,603138.SH,20240619,11.58,1.6588,3.1498,1.28,,,4.1239,13.0226,12.5936,0.0,,29445.071,28311.699,14910.1923,340973.9222,327849.4744,0
2466,600732.SH,20240619,9.92,1.8512,2.7271,1.54,23.973,,2.1192,0.6677,0.827,3.9411,,182881.0841,159707.8553,108415.6611,1814180.3543,1584301.9246,0
2467,002599.SZ,20240619,5.36,2.1622,2.673,0.63,700.1511,141.1776,2.009,1.2026,1.262,0.0,0.3697,53758.6717,40200.1191,32518.0023,288146.4803,215472.6384,0
2468,600705.SH,20240619,2.35,0.4954,0.9587,0.91,71.4659,,0.5783,1.8619,1.8974,2.5532,2.5532,882489.4266,880442.4833,454894.8365,2073850.1525,2069039.8358,0
2469,920006.BJ,20240619,11.94,4.5124,4.5124,1.74,19.595,17.424,2.9258,6.3907,6.3867,,,9028.72,3047.4,3047.4,107802.9168,36385.956,0
2470,002423.SZ,20240619,7.78,0.7179,2.3267,0.75,17.5645,14.0793,0.8833,5.8608,7.1208,1.0026,1.0026,230410.5575,230410.5575,71090.8642,1792594.1374,1792594.1374,0
2471,600855.SH,20240619,10.03,6.3975,11.6495,1.41,,,2.6251,3.4416,3.5878,0.0352,0.0352,47419.2298,46763.9728,25681.234,475614.8749,469042.6472,0
2472,600379.SH,20240619,8.47,0.9338,1.6721,0.84,39.5985,36.1105,3.8756,2.0726,2.0114,0.6257,0.6257,33020.1564,33020.1564,18440.918,279680.7247,279680.7247,0
2473,301175.SZ,20240619,4.56,0.8136,0.8136,0.82,24.8885,23.8283,2.015,4.7804,4.6169,1.2061,2.193,147188.0,61717.41,61717.41,671177.28,281431.3896,0
2474,600362.SH,20240619,24.33,0.6985,1.6665,0.88,12.9511,13.0316,1.1706,0.1614,0.1631,2.0551,2.0551,346272.9405,207524.7405,86981.6295,8424820.6424,5049076.9364,0
2475,603041.SH,20240619,10.47,0.697,1.3037,0.76,17.4327,16.4822,1.3196,3.8274,3.6334,1.3226,1.8894,18314.7692,18314.7692,9792.4792,191755.6335,191755.6335,0
2476,002835.SZ,20240619,17.24,2.6315,4.0446,0.87,25.1275,20.4365,3.6761,3.4863,3.286,0.8701,1.2135,21949.3931,12728.3877,8281.3907,378407.537,219437.4039,0
2477,920770.BJ,20240619,5.49,2.1836,2.5365,0.82,13.3189,14.5691,1.2873,2.0721,2.5933,,,13013.2175,6581.4343,5665.7482,71442.5641,36132.0743,0
2478,688080.SH,20240619,33.45,3.2398,4.8559,3.16,26.2049,24.3969,2.6756,4.9905,4.8733,,,7360.1522,7360.1522,4910.5904,246197.0911,246197.0911,0
2479,688077.SH,20240619,15.82,0.5875,1.0141,0.7,,258.2172,1.6771,1.2595,1.308,,,11386.06,11386.06,6596.1666,180127.4692,180127.4692,0
2480,688178.SH,20240619,10.51,0.6441,1.3365,0.67,,,0.8015,1.1069,1.0868,,,8528.3597,8499.7844,4095.9732,89633.0604,89332.734,0
2481,600565.SH,20240619,0.94,6.4921,11.4145,2.29,,,1.789,0.128,0.1231,0.0,,249150.6284,249150.6284,141705.6001,234201.5907,234201.5907,-1
2482,688396.SH,20240619,38.75,0.3064,0.9122,0.64,34.6701,45.3019,2.3764,5.1801,5.3036,,,132351.7004,132351.7004,44453.4858,5128628.3905,5128628.3905,0
2483,002531.SZ,20240619,9.57,0.9693,1.9684,1.2,21.624,23.0446,1.9032,2.2256,2.3183,0.0,,179687.8658,178686.6124,87992.9437,1719612.8757,1710030.8807,0
