,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2879,300176.SZ,20240927,5.7,6.3357,9.1527,1.01,142.4522,43.9634,2.3869,1.3014,1.2388,0.0,,38728.08,38728.08,26808.2764,220750.056,220750.056,0
2880,000016.SZ,20240927,3.03,6.2447,9.2932,1.1,,,1.6024,0.4088,0.5705,0.0,,240794.5408,159659.38,107284.6868,729607.4586,483767.9214,0
2881,300339.SZ,20240927,31.14,29.5655,31.2361,2.27,151.4064,146.8423,7.2859,7.984,7.6281,0.0,,79641.0841,77768.6667,73609.4256,2480023.3589,2421716.281,1
2882,600287.SH,20240927,3.3,1.7397,3.6371,0.9,20.4112,23.8995,0.7085,0.4254,0.4619,2.7273,,43884.7974,43679.6074,20892.4619,144819.8314,144142.7044,0
2883,688387.SH,20240927,5.83,1.1969,1.5441,1.06,,,3.0782,2.5395,2.6953,,,341875.0,137875.0,106875.0,1993131.25,803811.25,0
2884,600151.SH,20240927,6.71,5.193,8.3387,1.67,,,1.9632,1.0432,1.3087,0.0,,143425.2287,143425.2287,89318.9076,962383.2846,962383.2846,0
2885,000536.SZ,20240927,3.02,10.3006,19.82,0.87,,,4.4836,5.7394,4.6178,0.0,,276603.2803,276308.2516,143599.2221,835341.9065,834450.9198,0
2886,688269.SH,20240927,24.67,1.1458,1.5423,1.71,28.5664,47.0613,3.3287,1.8061,1.9805,,,13070.4,13070.4,9710.4,322446.768,322446.768,0
2887,002885.SZ,20240927,12.11,8.627,12.6964,1.35,96.3574,556.3544,2.328,1.2696,1.3066,0.5908,0.1155,27190.6715,23248.7026,15797.0966,329279.0319,281541.7885,0
2888,002289.SZ,20240927,3.25,1.6185,2.4608,1.26,944.43,,3.8022,5.869,5.4413,0.0,,28025.3733,25884.7633,17024.803,91082.4632,84125.4807,0
2889,600901.SH,20240927,4.97,1.1651,2.0752,0.8,10.7192,10.2713,1.2867,5.9567,5.713,3.7216,4.9041,573722.1013,573396.3681,321928.3681,2851398.8435,2849779.9495,0
2890,002353.SZ,20240927,30.1,3.3855,4.0693,2.0,12.5564,12.3295,1.5613,2.2152,2.2915,1.0963,1.6185,102385.5833,69343.5365,57690.005,3081806.0573,2087240.4487,0
2891,300435.SZ,20240927,10.69,2.0219,3.0805,2.8,11.7787,14.2546,1.2855,1.353,1.5029,0.9231,1.3824,38571.3,36886.098,24209.865,412327.197,394312.3876,0
2892,300084.SZ,20240927,5.55,4.4599,4.953,2.52,67.6003,70.5,2.0676,2.9551,2.9377,0.0,,39607.3738,34102.4982,30707.268,219820.9246,189268.865,0
2893,002365.SZ,20240927,7.58,2.7497,3.0833,2.16,,,1.1195,2.2959,2.7231,1.3193,1.3109,29468.25,24400.3564,21760.7332,223369.335,184954.7015,0
2894,300653.SZ,20240927,21.0,2.3873,4.2357,1.71,19.795,22.6147,4.3194,9.1381,9.7631,2.8571,3.8095,18000.0,18000.0,10145.1626,378000.0,378000.0,0
2895,002206.SZ,20240927,4.03,2.7927,3.353,2.41,13.4139,12.7614,1.2728,0.833,0.8175,3.7399,3.7294,116220.722,91617.4636,76308.735,468369.5097,369218.3783,0
2896,603045.SH,20240927,10.7,2.9577,4.123,1.17,35.4715,28.4286,1.5059,0.5191,0.4431,0.4112,0.5701,13544.5155,13544.5155,9716.3649,144926.3159,144926.3159,0
2897,002363.SZ,20240927,6.27,2.6069,4.5162,2.64,71.0494,65.9405,1.236,1.1769,1.1437,1.92,1.28,41782.8301,41575.8167,23998.6727,261978.3447,260680.3707,0
2898,688535.SH,20240927,56.79,3.735,4.2737,1.02,144.8467,103.1207,4.4581,16.1991,14.6893,,,8069.6453,4276.4747,3737.4576,458275.1566,242860.9982,0
2899,600640.SH,20240927,10.85,1.201,3.9223,1.16,1660.0608,,2.1763,3.62,3.8407,0.0,0.0184,79569.594,79569.594,24363.2395,863330.0949,863330.0949,0
2900,002695.SZ,20240927,7.2,1.9901,5.0081,2.1,56.8108,82.4565,1.4559,2.088,2.1863,0.1902,2.5,55694.7081,46435.3507,18452.471,401001.8983,334334.525,0
2901,301315.SZ,20240927,42.63,34.3294,42.9118,1.73,64.3815,60.0433,3.7519,11.9673,11.7572,0.0,0.821,8800.0,3700.0,2960.0,375144.0,157731.0,0
2902,000628.SZ,20240927,44.98,19.363,22.5193,1.26,43.3013,47.8284,7.5005,1.9787,1.9332,0.0556,0.3379,35228.0,19208.431,16516.201,1584555.44,863995.2264,0
2903,003029.SZ,20240927,19.37,6.1213,9.4677,0.99,,,3.0488,9.193,10.3342,0.0,,19362.0227,17089.0541,11048.9341,375042.3797,331014.9779,0
2904,300571.SZ,20240927,22.17,4.1745,5.3317,2.11,,,1.9548,1.6191,1.7856,0.0,,13952.8294,11561.1896,9051.9396,309334.2278,256311.5734,0
2905,000338.SZ,20240927,14.56,2.7289,2.7801,1.8,14.0959,11.5316,1.5129,0.5938,0.5767,2.6174,3.5419,872655.6821,496916.2759,487780.709,12705866.7314,7235100.9771,0
2906,688512.SH,20240927,7.38,2.2882,2.5334,1.67,,,1.6685,6.1486,6.0883,,,45991.2548,26893.5532,24290.7084,339415.4604,198474.4226,0
2907,002735.SZ,20240927,9.32,8.3064,9.7934,1.61,60.3688,55.5821,2.0303,2.0541,1.9589,0.4218,0.515,39091.4641,28059.581,23799.0872,364332.4454,261515.2949,0
2908,603096.SH,20240927,16.77,0.6459,1.5204,0.97,17.0321,16.7456,1.4511,3.0258,2.9817,4.6509,5.0936,16250.3585,16250.3585,6903.7585,272518.512,272518.512,0
2909,688596.SH,20240927,29.41,1.3627,1.6551,1.16,21.0668,23.7167,2.7099,2.2048,1.947,,,28748.7491,28748.7491,23669.8231,845500.711,845500.711,0
2910,300547.SZ,20240927,15.46,5.2922,6.1233,1.87,20.7011,16.8532,2.9761,3.0229,2.6016,1.7917,1.7861,21690.6174,17663.3031,15265.9274,335336.945,273074.6659,0
2911,603881.SH,20240927,14.62,1.9783,3.7742,1.31,71.1709,70.0738,2.7547,5.6754,5.5589,0.1654,0.4262,59864.7499,59864.7499,31378.426,875222.6435,875222.6435,0
2912,002025.SZ,20240927,50.84,1.1311,1.9252,1.17,30.9499,32.8208,3.5671,3.7404,4.2148,0.7211,0.7474,45687.0256,45256.1028,26589.1273,2322728.3815,2300820.2664,0
2913,002915.SZ,20240927,10.05,5.1172,8.6123,2.13,,,2.2637,2.4346,2.3279,2.0053,,32546.8375,28830.6375,17130.3767,327095.7169,289747.9069,0
2914,000725.SZ,20240927,4.15,2.433,2.9318,2.27,61.3352,38.1494,1.2129,0.8952,0.8322,1.4702,0.7229,3764998.1416,3685270.5766,3058295.1627,15624742.2876,15293872.8929,0
2915,600113.SH,20240927,8.77,1.7744,3.4994,1.6,17.8478,17.4489,1.5894,4.1717,4.1434,1.336,2.0533,42136.666,41143.116,20862.336,369538.5608,360825.1273,0
2916,000543.SZ,20240927,7.76,4.6115,10.6601,1.7,12.3055,9.1845,1.2341,0.6312,0.5936,0.6186,2.8479,226686.3331,226686.3331,98063.3989,1759085.9449,1759085.9449,0
2917,603089.SH,20240927,7.9,0.8645,2.481,1.22,30.0213,34.5917,1.5123,1.0052,0.9007,1.2589,,22371.8762,22371.8762,7795.3965,176737.822,176737.822,0
2918,601860.SH,20240927,2.72,2.1595,2.8197,1.02,6.1518,6.0027,0.5287,2.253,2.1658,3.6765,3.6765,366098.0772,354062.1196,271159.6591,995786.77,963048.9653,0
2919,600131.SH,20240927,18.35,0.8757,2.1305,1.1,26.6252,27.195,3.6368,2.8739,2.9288,1.0906,1.1283,120175.9044,119431.4024,49088.4609,2205227.8457,2191566.234,0
2920,920263.BJ,20240927,4.31,3.4117,6.3659,3.22,6.6927,8.066,1.094,1.2687,1.4163,,,13996.0,10227.3013,5481.1301,60322.76,44079.6686,0
2921,002799.SZ,20240927,7.42,4.3439,8.4178,1.13,,,1.7202,1.4833,1.5027,0.2695,0.4852,32004.0,32003.58,16515.136,237469.68,237466.5636,0
2922,603390.SH,20240927,8.82,6.9322,19.1058,1.6,133.8673,114.8362,1.9699,5.4343,5.408,0.0,0.907,35168.6984,34975.5265,12690.3665,310187.9199,308484.1437,0
2923,688612.SH,20240927,21.83,1.8908,2.1426,0.96,18.2914,18.1502,2.7464,1.664,1.5216,,,42095.7142,19313.7493,17043.8054,918949.441,421619.1472,0
2924,002628.SZ,20240927,2.39,3.8662,4.87,2.15,402.733,,0.6114,1.5511,1.841,0.9623,,75710.0415,75502.9202,59940.1724,180946.9992,180451.9793,0
2925,301132.SZ,20240927,25.07,20.427,20.427,1.88,33.6766,37.423,2.1817,3.0379,3.0187,1.3163,1.6195,14747.0,4498.525,4498.525,369707.29,112778.0218,0
2926,301314.SZ,20240927,32.32,7.9843,7.9843,1.81,50.7753,51.3475,1.726,8.1727,9.356,3.3321,1.1139,5525.0,1625.0,1625.0,178568.0,52520.0,0
2927,688662.SH,20240927,23.94,1.3385,2.8904,1.7,,83.6792,3.1368,5.2866,4.7775,,,8824.0,8824.0,4086.167,211246.56,211246.56,0
2928,002576.SZ,20240927,12.42,4.6386,6.8974,2.56,23.2988,31.5189,1.6767,1.224,1.3395,0.306,0.4428,16510.0,16202.7571,10896.5367,205054.2,201238.2432,0
2929,600665.SH,20240927,2.91,4.5911,10.8065,0.73,,,0.6503,0.2182,0.2882,4.0893,,86412.2521,86412.2521,36712.1583,251459.6536,251459.6536,0
2930,300629.SZ,20240927,17.26,3.2506,3.6571,2.3,31.1768,31.1718,2.5907,8.4908,8.1623,0.4202,0.5725,25142.3424,21161.9597,18809.7764,433956.8298,365255.4244,0
2931,920690.BJ,20240927,12.14,4.8479,5.2413,3.14,20.1975,14.9815,1.5485,3.4815,3.2212,,,6630.0,2264.87,2094.87,80488.2,27495.5218,0
2932,600568.SH,20240927,1.29,0.6712,1.1891,2.19,,,1.1099,4.0259,4.0367,0.0,,199286.9681,166906.7279,94217.0518,257080.1888,215309.679,0
2933,002601.SZ,20240927,19.38,1.9434,2.51,1.27,14.3336,12.5471,1.9867,1.7279,1.6935,4.6478,4.644,238629.3256,198865.5761,153975.5087,4624636.3301,3854014.8648,0
2934,300382.SZ,20240927,8.08,7.3876,12.3622,0.99,39.3456,61.438,2.3615,3.075,3.1439,3.6712,1.2143,62849.3723,62833.1377,37548.7297,507822.9282,507691.7526,0
2935,600774.SH,20240927,7.46,2.7515,6.6062,1.58,35.9593,102.3273,1.3073,1.5839,1.6746,0.7879,,29503.2402,29484.2131,12280.2818,220094.1719,219952.2297,0
2936,301362.SZ,20240927,33.4,4.4905,4.4905,2.83,15.1875,14.584,1.4187,2.287,2.1905,1.4072,7.1257,10467.0,2967.0,2967.0,349597.8,99097.8,0
2937,600318.SH,20240927,7.64,19.92,27.9319,1.53,137.4634,170.7413,3.7018,11.6683,12.4493,0.0,,51272.7632,51272.7632,36565.7075,391723.9108,391723.9108,0
2938,603318.SH,20240927,6.16,1.8655,2.7248,1.44,39.0618,34.5542,1.6963,0.8834,0.9984,0.487,0.9578,45907.0924,38354.4591,26259.4238,282787.6892,236263.4681,0
2939,300110.SZ,20240927,3.23,2.7906,4.3036,1.76,20.3046,21.3334,1.3924,2.3337,2.4188,0.6502,0.6502,118221.2982,118117.7607,76589.9964,381854.7932,381520.3671,0
2940,301129.SZ,20240927,20.17,18.8414,18.8414,2.14,40.9976,57.6741,1.6682,6.3795,6.9733,2.1615,0.7279,13650.2,3590.52,3590.52,275324.534,72420.7884,0
2941,002171.SZ,20240927,6.27,1.712,2.6122,1.77,15.6892,17.1343,1.3331,0.1793,0.1675,2.3383,2.3383,132424.6265,129753.1822,85039.8786,830302.4082,813552.4524,0
2942,002775.SZ,20240927,2.69,7.0505,11.1404,2.16,,,7.4556,1.6076,2.0402,0.0,,61276.7053,44826.1053,28369.5353,164834.3373,120582.2233,0
2943,001227.SZ,20240927,2.4,5.3404,5.3623,1.71,7.3342,7.3923,0.4715,1.7053,1.7378,5.0,4.1667,569569.7168,276812.1678,275680.4078,1366967.3203,664349.2027,0
2944,300765.SZ,20240927,28.0,0.9691,3.3638,1.52,52.0524,79.9416,10.0708,15.7208,18.1745,0.2481,0.9514,140459.2944,124707.2434,35926.1338,3932860.2432,3491802.8152,0
2945,301010.SZ,20240927,12.33,2.7876,8.7112,2.27,34.8648,35.4901,1.6128,1.1558,1.1161,0.811,1.6221,10800.0,10800.0,3456.0,133164.0,133164.0,0
2946,688205.SH,20240927,35.72,2.9442,2.9442,0.53,46.8847,43.8341,1.9827,5.2758,4.9725,,,12089.2825,6785.4793,6785.4793,431829.1709,242377.3206,0
2947,300375.SZ,20240927,4.35,6.9082,7.7205,2.53,115.6778,41.1907,1.4704,1.6837,1.4645,1.1494,0.8046,75537.8818,50511.8725,45197.1539,328589.7858,219726.6454,0
2948,002316.SZ,20240927,2.76,10.1712,11.0097,2.25,,,16.6622,1.7979,2.143,0.0,,39312.0,31500.75,29101.6694,108501.12,86942.07,0
2949,603305.SH,20240927,9.96,1.7293,4.6832,1.25,13.0161,15.8894,1.4807,1.9229,2.0107,0.8606,2.3092,93321.4933,93321.4933,34459.6494,929482.0733,929482.0733,0
2950,001230.SZ,20240927,15.34,3.1262,3.1262,2.36,15.8328,15.4409,1.1533,1.4078,1.3511,1.0879,1.8888,13349.6097,5407.7714,5407.7714,204783.0128,82955.2133,0
2951,600737.SH,20240927,9.54,1.7883,3.6295,0.94,9.8415,9.4149,1.8783,0.6162,0.5773,5.2411,6.6038,213884.8228,213884.8228,105381.5155,2040461.2095,2040461.2095,0
2952,688390.SH,20240927,50.74,3.5584,5.3158,0.91,14.4453,140.6611,4.3239,1.6741,1.8409,,,24258.6404,24258.6404,16238.6144,1230883.4139,1230883.4139,0
2953,300394.SZ,20240927,86.08,5.1796,9.7811,1.74,65.3268,41.5311,13.6105,24.5955,16.8461,0.414,0.8298,55391.1681,55274.3987,29270.5154,4768071.75,4758020.2401,0
2954,920682.BJ,20240927,5.1,6.1298,6.2008,4.76,11.2502,11.1781,1.3243,0.4624,0.4331,,,27040.0,10391.303,10272.2862,137904.0,52995.6453,0
2955,688302.SH,20240927,30.68,3.0514,3.5132,0.7,,,2.3749,,,,,9901.5598,7272.4459,6316.4313,303779.8547,223118.6402,0
2956,300564.SZ,20240927,9.53,4.7713,8.8487,1.49,18.7022,56.5049,1.2426,2.2792,2.6886,6.6187,5.2466,16288.32,11319.535,6103.62,155227.6896,107875.1686,0
2957,601009.SH,20240927,10.52,0.3294,0.6569,0.62,5.8813,5.6058,0.748,2.4096,2.3117,5.0751,5.1017,1034379.3521,921268.5259,461965.8718,10881670.7841,9691744.8925,0
2958,603300.SH,20240927,4.9,2.1976,2.8518,1.1,12.0572,11.9108,1.6415,2.173,1.9852,0.0,0.445,197060.6551,197060.6551,151855.4387,965597.21,965597.21,0
2959,002195.SZ,20240927,2.58,2.688,2.9955,1.74,44.1837,134.2782,1.5037,25.9364,23.988,0.7631,0.3906,568154.4596,561304.9012,503690.0068,1465838.5058,1448166.6451,0
2960,301295.SZ,20240927,19.02,10.8461,10.8461,2.73,44.1905,51.203,2.0165,3.597,3.4234,0.0,1.8777,10080.0,2875.6,2875.6,191721.6,54693.912,0
2961,002573.SZ,20240927,3.75,1.0601,2.5196,2.11,41.9381,1953.3449,0.8432,0.6201,0.5988,2.6856,2.6846,142438.8579,140234.8179,59002.763,534145.7171,525880.5671,0
2962,002374.SZ,20240927,2.16,7.7669,9.4769,2.83,,,2.0741,3.3066,3.2565,0.0,,108795.3783,108795.3783,89164.9204,234998.0171,234998.0171,0
2963,300792.SZ,20240927,18.01,4.4044,8.1888,1.74,39.7961,48.9351,1.5101,3.3359,3.3042,0.828,0.745,23849.8772,21400.3073,11510.3787,429536.2884,385419.5345,0
2964,688155.SH,20240927,37.15,1.5384,4.3449,1.16,116.2723,28.3617,2.4919,1.8974,1.9086,,,12505.0244,10734.659,3800.9155,464561.6565,398792.5819,0
2965,603332.SH,20240927,7.56,1.769,4.4272,1.39,113.7507,23.9906,1.3224,1.0231,0.9306,1.0181,1.9778,21634.7184,21634.7184,8644.6218,163558.4711,163558.4711,0
2966,301397.SZ,20240927,22.91,4.2403,4.2403,2.59,18.2275,19.0418,1.4393,2.7193,2.4768,0.0,3.6214,11994.2266,5445.8266,5445.8266,274787.7314,124763.8874,0
2967,002645.SZ,20240927,7.07,2.993,5.5558,1.72,,142.9137,1.1485,0.5975,0.6798,2.82,,58152.551,50907.1115,27424.7126,411138.5356,359913.2783,0
2968,300527.SZ,20240927,7.23,2.3505,5.7204,2.01,,,2.8526,11.5471,9.0727,0.0072,,96324.1949,96324.1949,39579.0056,696423.9291,696423.9291,0
2969,688716.SH,20240927,18.41,2.2403,2.5624,1.54,41.0627,46.2301,1.9069,7.676,7.8355,,,12168.0,6760.0767,5910.439,224012.88,124453.012,0
2970,000717.SZ,20240927,2.87,1.1928,2.5358,0.53,141.8944,,0.8029,0.1783,0.1949,1.0453,,242384.559,242352.384,114001.095,695643.6843,695551.3421,1
2971,688793.SH,20240927,32.98,0.6355,1.7799,0.46,,4608.8345,7.2205,2.2235,2.2163,,,8594.5419,8594.5419,3068.526,283447.9919,283447.9919,0
2972,300908.SZ,20240927,26.85,2.4211,5.201,2.22,22.7535,21.4246,2.3372,3.9428,3.6558,2.551,2.551,14600.0,12358.1549,5752.7499,392010.0,331816.4591,0
2973,601089.SH,20240927,15.84,1.4437,2.2575,1.53,15.5559,14.3708,2.2527,2.2767,2.2593,2.5253,3.0907,48000.0,20534.6413,13132.2997,760320.0,325268.7182,0
2974,002168.SZ,20240927,2.18,6.0217,7.3485,1.46,900.9899,,,6.7259,6.4259,0.0,,78416.3368,78416.3368,64258.0991,170947.6142,170947.6142,0
2975,300230.SZ,20240927,3.59,2.5926,3.0012,1.98,7.7882,7.702,0.9701,1.4492,1.3674,0.0,3.4725,81620.6041,63281.5099,54666.3786,293017.9687,227180.6205,0
2976,000782.SZ,20240927,4.31,2.5529,3.5391,3.37,,,1.6115,1.0503,0.933,0.5354,,68658.1509,52813.9623,38097.1441,295916.6304,227628.1775,0
2977,002958.SZ,20240927,2.75,2.2039,2.6369,1.51,5.9497,5.6494,0.454,1.4796,1.4425,0.0,3.6364,555561.6771,492625.6875,411733.9375,1527794.612,1354720.6406,0
2978,002982.SZ,20240927,16.45,4.5138,6.9754,1.9,,,1.5422,0.6032,0.592,0.8684,,14263.4952,9229.7323,5972.5777,234634.496,151829.0963,0
2979,002300.SZ,20240927,5.11,1.8046,4.0438,2.31,20.9072,26.0957,1.9942,0.2725,0.2606,1.779,3.1311,72233.37,72227.5059,32232.8285,369112.5207,369082.5551,0
2980,600657.SH,20240927,4.15,3.3039,12.2703,1.34,23.4191,27.3189,0.4786,1.0364,1.0744,0.9639,,285187.8595,285187.8595,76789.1751,1183529.6169,1183529.6169,1
2981,002867.SZ,20240927,12.19,1.8276,5.0349,1.87,10.1511,11.3441,2.1282,0.8201,0.8139,7.3127,5.2814,109592.6265,107979.6332,39194.444,1335934.117,1316271.7287,0
2982,300369.SZ,20240927,6.66,8.4408,11.3457,1.04,,,2.1275,3.1672,3.0093,0.119,,79930.8527,79822.9068,59384.9256,532339.479,531620.5593,0
2983,600858.SH,20240927,4.49,4.4143,7.5886,0.81,10.7785,19.7849,0.8621,0.4216,0.4256,0.0,,52006.6589,51754.8029,30105.9585,233509.8985,232379.065,0
2984,920394.BJ,20240927,13.19,6.7072,6.7072,4.76,23.6304,22.4557,2.9233,5.6658,5.4741,,,14625.0,4278.875,4278.875,192903.75,56438.3613,0
2985,603095.SH,20240927,15.12,0.9392,3.3147,1.49,57.6886,65.6917,1.1556,3.9332,3.2306,4.3462,3.6255,18480.0,18480.0,5235.986,279417.6,279417.6,0
2986,600150.SH,20240927,38.39,1.2329,2.4866,0.69,58.0566,44.9872,3.5237,2.2942,2.1374,0.0521,0.521,447242.8758,447242.8758,221754.6394,17169654.002,17169654.002,0
2987,300536.SZ,20240927,5.36,7.5236,9.4049,1.04,,,2.6041,22.0087,15.8444,0.0,,29328.8133,29325.324,23459.324,157202.4393,157183.7366,0
2988,605319.SH,20240927,17.71,0.5471,1.3986,0.87,16.0009,12.8562,1.9739,1.9146,1.7992,0.5631,2.6985,25048.2183,21353.2183,8353.2183,443603.9461,378165.4961,0
2989,300595.SZ,20240927,17.35,4.9834,7.0733,3.53,23.3505,22.8792,3.4843,8.9603,8.4585,0.8048,1.2853,89714.5269,66849.476,47098.1532,1556547.0417,1159838.4086,0
2990,603255.SH,20240927,28.29,1.3755,2.175,1.67,62.4802,144.4705,2.3812,5.0677,5.134,0.2611,0.1626,13552.6667,6067.5248,3837.1667,383404.9409,171650.2766,0
2991,000561.SZ,20240927,7.4,5.9077,10.9606,1.01,85.431,,2.4287,3.0413,3.1559,0.0,,60427.2777,60202.6686,32449.0869,447161.855,445499.7476,0
2992,600428.SH,20240927,6.34,1.3189,2.6881,1.17,12.7881,11.8311,1.1567,1.1335,0.9992,2.5237,3.9117,214665.0771,214665.0771,105324.7126,1360976.5888,1360976.5888,0
2993,300546.SZ,20240927,13.93,16.7539,19.2725,1.63,,,2.4144,6.27,6.3942,0.1657,,18552.4691,13303.832,11565.2022,258435.8946,185322.3798,0
2994,600531.SH,20240927,6.44,2.9011,4.5687,0.98,12.0804,11.0173,1.3828,0.2184,0.2036,1.8323,2.4845,109024.2634,109024.2634,69229.0765,702116.2563,702116.2563,0
2995,002498.SZ,20240927,3.21,0.9728,2.9092,1.95,14.0499,14.8679,1.3408,1.1057,1.108,1.1215,1.1215,332679.6,332679.6,111238.7984,1067901.516,1067901.516,0
2996,000599.SZ,20240927,4.15,6.0277,10.2781,1.06,,,1.6246,0.7281,0.722,0.0,,81675.8987,81674.0487,47898.7387,338954.9796,338947.3021,0
2997,688560.SH,20240927,11.83,1.7254,2.7292,1.69,,,0.8462,1.7055,2.0437,,,20130.1918,20130.1918,12726.4218,238140.169,238140.169,0
2998,002863.SZ,20240927,4.08,2.6057,3.8244,1.86,33.0936,31.8946,0.916,0.5539,0.5313,0.2042,0.4412,59865.5104,59865.5104,40788.6556,244251.2824,244251.2824,0
2999,002743.SZ,20240927,4.09,3.0583,4.5836,2.37,18.5345,21.3207,0.561,0.3841,0.4368,1.1247,1.6381,43526.8478,43457.0978,28995.4664,178024.8075,177739.53,0
3000,601700.SH,20240927,4.08,0.9766,1.9743,1.03,67.7788,38.0288,1.7385,1.3612,1.1332,0.2451,1.2255,114224.67,114224.67,56502.4,466036.6536,466036.6536,0
3001,603378.SH,20240927,6.91,3.3743,10.2314,1.27,49.216,1615.792,1.7931,0.9522,1.1107,1.0919,0.6236,42859.6642,42859.6642,14135.1697,296160.2796,296160.2796,0
3002,002919.SZ,20240927,13.68,7.0707,11.9538,1.57,51.8168,117.2948,4.3562,2.2265,2.5014,0.0,0.9124,26652.6066,26438.8172,15638.6344,364607.6583,361683.0193,0
3003,601319.SH,20240927,6.76,0.2331,2.7715,0.99,13.1276,11.6875,1.2147,0.5405,0.5294,2.4556,2.3078,4422399.0583,3549775.6583,298560.3196,29895417.6341,23996483.4501,0
3004,600610.SH,20240927,4.22,3.5505,5.6077,0.67,,,210.3436,3.7472,3.817,0.0,,107127.4605,70872.6705,44872.6705,452077.8833,299082.6695,0
3005,002215.SZ,20240927,8.34,5.7727,7.3302,2.54,35.5787,18.6277,2.1503,2.035,1.6859,1.7804,1.8116,100519.131,79400.9515,62530.4262,838329.5525,662203.9355,0
3006,600694.SH,20240927,17.83,2.001,3.2934,1.12,11.0502,9.3974,0.6525,0.7614,0.795,2.5493,5.0987,31305.2571,31305.2571,19020.4513,558172.7341,558172.7341,0
3007,600121.SH,20240927,3.39,1.7053,3.5457,1.32,129.1569,,2.5137,0.9554,0.962,0.0,,121841.2038,121841.2038,58597.2758,413041.6809,413041.6809,0
3008,920367.BJ,20240927,10.73,16.9973,16.9973,2.95,16.6868,24.7914,1.5921,3.5122,4.5147,,,7086.125,1964.745,1964.745,76034.1213,21081.7139,0
3009,600704.SH,20240927,4.7,1.4089,2.5738,1.33,6.7472,7.3676,0.6809,0.0421,0.0418,3.192,4.4681,519256.179,515370.204,282105.063,2440504.0413,2422239.9588,0
3010,300539.SZ,20240927,8.61,4.3924,8.4868,1.93,56.5007,64.6998,3.58,2.8245,2.7083,0.9285,0.9283,22228.62,17133.1012,8867.3181,191388.4182,147516.0013,0
3011,000581.SZ,20240927,17.91,2.3385,3.8187,1.99,9.7187,9.6892,0.9222,1.6096,1.6754,0.5621,5.4142,99698.6293,82380.0118,50448.012,1785602.4508,1475426.0113,0
3012,003002.SZ,20240927,15.4,3.4902,7.6416,1.3,15.0478,17.0112,2.3892,2.3442,2.5338,0.974,1.6071,20000.0,18287.45,8352.45,308000.0,281626.73,0
3013,603709.SH,20240927,9.12,1.0593,3.6141,1.12,53.7674,170.66,1.9855,1.0428,0.8464,0.0,1.5182,12592.84,12480.0,3658.044,114846.7008,113817.6,0
3014,002092.SZ,20240927,3.81,1.9017,2.7032,2.27,,,0.4391,0.2659,0.3094,2.6247,,259001.9517,257562.4767,181191.3635,986797.436,981313.0362,0
3015,603661.SH,20240927,34.46,0.6388,2.2427,1.24,18.2146,21.7166,1.3192,0.5848,0.5122,2.8312,2.0894,13906.7031,13906.7031,3960.9165,479224.9888,479224.9888,0
3016,601992.SH,20240927,1.68,0.9973,2.3544,1.31,710.081,,0.409,0.1662,0.1719,3.9881,1.4881,1067777.1134,833415.8264,353011.8092,1793865.5505,1400138.5884,0
3017,688550.SH,20240927,21.7,1.5412,2.4954,1.28,28.2578,22.1456,1.3264,3.1384,2.9494,,,17473.132,17473.132,10791.6199,379166.9644,379166.9644,0
3018,920396.BJ,20240927,10.32,2.1897,3.5597,4.06,17.3195,15.1158,2.0606,2.5881,2.3541,,,5977.428,4200.3819,2583.7557,61687.057,43347.9412,0
3019,001215.SZ,20240927,29.26,12.432,20.9054,3.37,21.6314,21.0926,1.6271,1.528,1.4954,0.5071,0.6402,9926.6097,9839.6619,5851.4619,290452.5998,287908.5072,0
3020,300211.SZ,20240927,6.15,5.0593,9.9601,1.19,,,3.7278,10.2578,15.5406,0.1461,,30392.9723,29848.1824,15161.6653,186916.7796,183566.3218,0
3021,300071.SZ,20240927,3.48,16.2497,21.6985,2.05,,11749.6419,11.724,2.4312,2.2444,0.0,,96388.4336,92529.2181,69293.7237,335431.7489,322001.679,0
3022,000608.SZ,20240927,2.28,1.8713,2.6802,0.24,,,0.7081,5.322,6.6148,0.0,,74991.3309,74475.9609,51998.8609,170980.2345,169805.1909,1
3023,002687.SZ,20240927,4.29,4.493,6.1139,1.2,10.6635,12.2733,1.5201,1.4515,1.5458,3.515,4.5004,50482.5255,41289.2895,30342.8695,216570.0344,177131.052,0
3024,300785.SZ,20240927,23.33,25.8889,35.6781,1.56,62.0431,85.4918,2.5276,3.1959,3.1133,0.5715,0.6001,19885.5243,12226.4063,8871.7701,463929.2819,285242.059,0
3025,600831.SH,20240927,2.33,2.9774,4.2053,1.28,,,0.5983,0.7176,0.8793,0.8578,,71094.6992,71094.6992,50335.6344,165650.6491,165650.6491,0
3026,603800.SH,20240927,19.59,0.9327,2.0275,0.56,19.8979,18.9237,5.1339,1.8213,2.1891,0.0,0.7495,20800.0,20800.0,9569.0,407472.0,407472.0,0
3027,300740.SZ,20240927,12.19,5.0607,8.7294,1.99,16.0908,18.3816,2.3089,1.0536,1.0528,0.8227,0.8211,38833.8138,35738.2638,20718.3771,473384.1902,435649.4357,0
3028,603822.SH,20240927,28.58,0.8802,1.5941,0.48,1055.6894,,2.2807,0.8271,1.1894,0.0,,7715.5855,7682.5886,4241.9188,220511.4336,219568.3822,0
