,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2309,000570.SZ,20230615,5.02,0.7514,1.1428,0.75,46.1966,26.8975,1.046,1.6235,1.6034,0.5179,,70569.2507,49887.4326,32802.909,354257.6385,250434.9117,0
2310,003021.SZ,20230615,74.29,8.2765,9.927,0.92,84.5603,81.5514,4.3128,11.0425,10.9768,0.2694,0.2288,17130.1664,6027.2,5025.1303,1272600.0619,447760.688,0
2311,688206.SH,20230615,27.97,3.003,3.7334,1.08,270.318,305.6865,5.645,43.5596,40.0316,,,43380.4445,14547.3375,11701.4736,1213351.0327,406889.0299,0
2312,600259.SH,20230615,35.87,2.1345,3.5144,2.85,51.9475,77.0949,3.5016,0.5278,0.4987,0.0,,33643.591,32948.9743,20011.7226,1206795.6092,1181879.7081,0
2313,300647.SZ,20230615,7.09,1.0607,1.397,0.64,167.4966,,2.666,2.8187,3.3756,0.0,,45732.1024,44357.4819,33680.207,324240.606,314494.5467,0
2314,300276.SZ,20230615,3.89,6.3636,8.2149,2.36,,,2.852,4.0865,3.8253,0.0,,140104.299,98383.0125,76211.4959,545005.7231,382709.9186,0
2315,300122.SZ,20230615,68.37,1.3379,1.7372,1.29,14.5101,14.3028,4.1644,2.8589,2.6947,0.8776,0.8776,160000.0,94701.2275,72935.0025,10939200.0,6474722.9242,0
2316,301387.SZ,20230615,48.22,9.6432,9.6432,0.57,32.2282,32.915,2.2852,3.6805,3.8015,,,7600.0,1666.3217,1666.3217,366472.0,80350.0324,0
2317,002419.SZ,20230615,6.22,1.4582,3.6433,1.64,60.5386,147.6593,1.7341,0.5996,0.6034,2.5723,0.8039,116884.775,116853.2474,46770.6121,727023.3005,726827.1988,0
2318,300031.SZ,20230615,28.25,9.4453,10.0487,0.94,,,3.3745,3.5721,3.4729,0.3539,0.3539,41211.3346,34535.2918,32461.518,1164220.2025,975621.9934,0
2319,600893.SH,20230615,39.9,0.4359,0.7996,1.28,83.8924,82.4798,2.7646,2.867,2.8101,0.3383,0.3383,266559.4238,246997.9835,134650.1184,10635721.0096,9855219.5417,0
2320,688029.SH,20230615,85.57,0.5311,1.0956,0.68,48.6224,41.3531,4.9826,8.1176,7.7,,,18784.7422,18784.7422,9106.1686,1607410.3901,1607410.3901,0
2321,301116.SZ,20230615,15.93,3.3746,3.4267,0.75,138.2248,28.2881,3.4888,0.3822,0.353,0.3275,0.3139,44897.9593,11650.0817,11473.022,715224.4916,185585.8015,0
2322,300885.SZ,20230615,9.52,7.5323,10.5748,5.07,41.7406,57.4515,3.0021,10.8495,12.8959,0.0,,25080.0,9091.5,6475.765,238761.6,86551.08,0
2323,688199.SH,20230615,29.73,0.5968,0.8046,0.92,76.2856,,1.2219,2.3436,2.6372,,,11122.68,11122.68,8250.0721,330677.2764,330677.2764,0
2324,603087.SH,20230615,38.14,1.6733,2.0992,1.58,,,2.2367,12.5997,13.652,0.7809,0.7809,56565.32,30022.1975,23931.3695,2157401.3048,1145046.6127,0
2325,600579.SH,20230615,6.94,1.2046,3.2316,1.0,,,1.0995,0.3312,0.3118,0.0,,49778.4559,49778.4559,18554.4469,345462.4839,345462.4839,0
2326,603559.SH,20230615,6.4,1.4235,1.5757,0.83,,,2.6375,2.215,2.2726,0.0,,14331.3207,14331.3207,12946.9943,91720.4525,91720.4525,0
2327,002658.SZ,20230615,8.07,2.5092,3.4299,1.45,17.9236,21.7452,2.1412,3.3793,3.4167,3.7174,4.8327,63011.4645,34239.6,25048.1,508502.5185,276313.572,0
2328,600823.SH,20230615,1.21,1.2808,4.7702,0.77,,,0.2189,0.7898,1.0764,0.0,,375116.8261,375116.8261,100719.3266,453891.3596,453891.3596,0
2329,603867.SH,20230615,36.93,1.1048,1.5185,0.92,20.8179,22.3165,3.3657,2.5542,2.6045,1.0342,1.0342,18558.9502,18558.9502,13503.5009,685382.0309,685382.0309,0
2330,688658.SH,20230615,24.92,2.5525,2.5525,1.15,33.4732,31.4281,3.1252,2.469,2.3511,,,45000.0,20459.988,20459.988,1121400.0,509862.901,0
2331,601279.SH,20230615,5.18,6.8339,6.8339,0.65,132.6071,131.4193,2.0982,1.5194,1.4981,0.1931,0.1931,149425.3157,19544.0185,19544.0185,774023.1353,101238.0158,0
2332,600908.SH,20230615,5.44,0.6352,0.7734,1.23,5.8477,5.5614,0.6752,2.6119,2.5867,2.8636,2.8636,215111.4919,177261.0929,145571.4562,1170206.5159,964300.3454,0
2333,301252.SZ,20230615,52.03,37.7427,37.7427,0.77,49.3673,47.916,3.9497,5.1457,5.1029,,,8000.0,2000.0,2000.0,416240.0,104060.0,0
2334,300180.SZ,20230615,3.61,0.4724,0.5747,1.03,,,1.3437,1.4997,1.5634,0.0,,176106.0155,146017.6017,120036.821,635742.716,527123.5421,0
2335,605339.SH,20230615,20.48,1.1556,1.1556,0.78,54.5847,59.8264,2.663,3.0632,2.9787,1.6101,1.6101,42797.6616,6779.0822,6779.0822,876496.1096,138835.6035,0
2336,601000.SH,20230615,3.52,0.5129,1.1348,0.58,12.3452,11.5149,1.1252,3.7117,3.5687,5.6818,5.6818,592592.8614,592592.8614,267818.435,2085926.8721,2085926.8721,0
2337,002752.SZ,20230615,4.63,0.5012,1.3891,0.92,21.6121,20.9758,1.5953,0.6577,0.6486,0.6479,0.6479,97691.8468,97536.523,35194.8357,452313.2507,451594.1015,0
2338,603997.SH,20230615,14.61,0.6622,1.545,1.48,,,4.5195,0.9158,0.8718,0.0,,112623.5789,112623.5789,48269.4713,1645430.4877,1645430.4877,0
2339,000998.SZ,20230615,15.37,0.7354,0.9625,0.68,,,3.8215,5.4874,5.2615,0.0,,131697.0298,129598.4717,99019.1358,2024183.348,1991928.51,0
2340,300135.SZ,20230615,2.7,2.496,2.9745,0.87,,,2.4975,1.008,0.994,0.0,,92160.0,70976.9304,59559.1872,248832.0,191637.7121,0
2341,600410.SH,20230615,8.23,9.2103,9.2103,0.65,,,1.9883,2.2174,2.1628,0.0519,0.0519,109649.4683,109649.4683,109649.4683,902415.1241,902415.1241,0
2342,600654.SH,20230615,2.2,0.3956,0.4881,0.65,,,4.2801,2.4317,2.3191,0.0,,281000.0,228202.2162,184922.2162,618200.0,502044.8756,0
2343,601566.SH,20230615,11.2,0.6895,2.2698,1.06,,105.0628,1.6988,2.4564,2.4503,4.4643,0.8929,57463.715,57463.715,17456.901,643593.608,643593.608,0
2344,688023.SH,20230615,182.99,0.8633,1.2429,0.69,,,4.9489,7.297,6.9372,,,7895.635,7895.635,5484.0318,1444822.2487,1444822.2487,0
2345,603496.SH,20230615,14.12,1.0704,1.4861,0.81,59.3182,62.9509,3.5177,5.8679,5.7616,0.0,0.3541,32020.9243,32020.9243,23063.496,452135.4511,452135.4511,0
2346,300177.SZ,20230615,6.75,0.9517,1.0296,0.63,,,2.4186,3.8099,3.9877,0.2222,0.2222,74416.9066,60625.5607,56034.7725,502314.1196,409222.5347,0
2347,603966.SH,20230615,12.5,1.798,3.5732,2.22,18.4687,18.2485,2.6433,2.0071,1.8876,1.7517,1.7517,30032.8145,30032.8145,15112.7491,375410.1813,375410.1813,0
2348,002739.SZ,20230615,12.54,1.2237,2.2232,0.71,,,3.7207,2.8188,2.7352,0.0,,217936.881,210779.8132,116017.3976,2732928.4877,2643178.8575,0
2349,300572.SZ,20230615,16.99,1.5488,1.6838,0.67,,,1.8328,8.6884,8.817,0.0,,22898.8812,18359.0831,16886.8409,389051.9916,311920.8219,0
2350,002125.SZ,20230615,12.09,1.4585,2.4839,1.32,19.3102,25.905,2.9848,3.6235,3.5776,0.4136,0.4136,62948.1713,62948.1713,36962.487,761043.391,761043.391,0
2351,003017.SZ,20230615,32.54,1.6623,1.6905,1.01,24.1852,21.2929,1.9423,1.8452,1.7505,1.7578,1.7578,6000.0,4239.384,4168.6526,195240.0,137949.5554,0
2352,600748.SH,20230615,4.2,0.774,1.8384,0.4,63.1587,18.5286,0.7542,1.4762,1.0988,2.0714,2.0714,184456.2892,184456.2892,77663.0391,774716.4146,774716.4146,0
2353,000965.SZ,20230615,4.23,3.4103,7.0241,1.15,201.4575,357.9625,0.8618,1.9046,2.0998,0.0,0.4728,110983.0895,110983.0895,53883.4999,469458.4686,469458.4686,0
2354,300838.SZ,20230615,17.19,1.5733,2.9238,0.81,21.9432,20.4703,2.4752,2.314,2.1804,1.1635,,13634.0,10083.35,5425.8,234368.46,173332.7865,0
2355,600323.SH,20230615,18.83,0.4084,0.7515,1.43,13.393,11.8338,1.3729,1.1925,1.1855,1.1683,1.1683,81534.7146,81534.7146,44310.9647,1535298.6759,1535298.6759,0
2356,002088.SZ,20230615,18.45,0.6749,1.8078,0.96,16.0417,16.7018,3.6288,2.7721,2.7605,3.794,8.1301,50633.2586,45132.5837,16848.6366,934183.6212,832696.1693,0
2357,600103.SH,20230615,2.97,9.0023,12.5157,1.88,32.966,33.7386,1.7452,2.3445,2.4083,0.0,,230581.7807,230581.7807,165853.6601,684827.8887,684827.8887,0
2358,920663.BJ,20230615,10.85,0.9434,0.9703,0.37,10.9895,10.5397,1.866,2.6995,2.6378,,,5160.0,1297.189,1261.189,55986.0,14074.5007,0
2359,600192.SH,20230615,5.66,1.0854,1.7727,0.94,,,1.6141,1.157,1.0982,0.0,,44174.8,44174.8,27047.5247,250029.368,250029.368,0
2360,300815.SZ,20230615,14.35,0.7695,2.6223,1.08,11.571,11.3191,1.7546,1.0605,1.0331,1.2389,3.3101,39859.2,38779.2,11379.2519,571979.52,556481.52,0
2361,600363.SH,20230615,35.51,1.3834,1.7517,0.73,60.4459,54.0585,4.291,4.8782,5.593,0.1464,0.1464,45522.575,45057.775,35584.1658,1616506.6383,1600001.5903,0
2362,600743.SH,20230615,1.68,1.2878,3.1174,0.96,,,1.1952,0.3608,0.344,0.0,,234610.0874,234610.0874,96917.4435,394144.9468,394144.9468,0
2363,688339.SH,20230615,80.86,1.3853,1.3857,1.31,,,2.9614,12.9476,13.8619,,,11818.9837,8132.1185,8129.727,955683.022,657563.1019,0
2364,002561.SZ,20230615,9.87,9.3015,14.6878,2.62,167.6701,175.7007,1.8661,8.5337,8.5182,1.6211,2.8369,41576.3,41227.1022,26108.1321,410358.081,406911.4987,0
2365,002590.SZ,20230615,9.18,1.1535,2.4956,0.82,61.4645,58.6036,2.242,1.3089,1.272,0.9259,0.9259,47964.6926,45555.3639,21056.6508,440315.8781,418198.2406,0
2366,688275.SH,20230615,93.09,1.439,1.439,1.96,12.2462,16.9665,1.4253,0.9505,0.8438,,,12611.8463,2938.3303,2938.3303,1174036.7721,273529.1676,0
2367,000513.SZ,20230615,40.01,1.4935,2.4612,1.79,19.6039,19.3144,2.6204,2.9638,2.9794,3.2457,,93555.2687,60586.0369,36765.2745,3743146.3007,2424047.3364,0
2368,603136.SH,20230615,28.6,0.7301,1.3634,0.93,262.3741,87.429,4.4148,14.4558,12.3133,0.0,,18629.4283,18629.4283,9975.5383,532801.6494,532801.6494,0
2369,688117.SH,20230615,45.55,3.0467,3.5303,0.44,56.5098,56.7385,4.3339,9.2086,9.1907,,,8000.0,4730.1,4082.1,364400.0,215456.055,0
2370,600938.SH,20230615,18.21,0.9079,0.9079,0.73,6.1128,6.2087,1.3843,2.0515,2.0189,8.8711,8.8711,4756676.3984,284185.1853,284185.1853,86619077.2149,5175012.2243,0
2371,300496.SZ,20230615,103.85,3.5016,3.8221,0.8,61.7987,60.8057,5.1899,8.7245,8.7027,0.2729,0.3245,45747.8344,36471.4376,33412.661,4750912.6024,3787558.7948,0
2372,600448.SH,20230615,2.9,0.8594,1.0563,0.66,,,1.445,0.5235,0.5542,0.0,,62981.9662,62981.9662,51245.5192,182647.702,182647.702,0
2373,688253.SH,20230615,24.65,2.1745,2.1745,0.59,22.2579,18.8265,1.9493,7.5096,6.5553,,,13606.0816,2988.1064,2988.1064,335389.9114,73656.8228,0
2374,603377.SH,20230615,8.28,1.402,2.3106,1.72,,,2.8668,5.9667,6.2469,0.0,,72074.7427,72074.7427,43733.7727,596778.8696,596778.8696,0
2375,002487.SZ,20230615,33.77,5.0021,9.056,1.87,47.8302,46.5442,3.2722,4.2178,4.284,0.0568,0.0568,63774.9349,54728.0749,30229.3843,2153679.5516,1848167.0894,0
2376,300263.SZ,20230615,8.0,1.9181,2.2963,1.27,112.5085,92.646,2.4155,3.144,3.109,0.4374,0.3704,90432.3067,77237.6342,64514.3569,723458.4536,617901.0736,0
2377,603421.SH,20230615,10.16,0.5295,1.212,1.29,55.8327,40.9364,2.0291,2.1272,2.0028,0.7185,0.7185,65219.0511,65219.0511,28492.5174,662625.5592,662625.5592,0
2378,688006.SH,20230615,32.02,0.8405,3.0465,1.64,39.4003,31.8334,4.2135,5.5961,5.3576,,,60367.2152,60367.2152,16654.48,1932958.2307,1932958.2307,0
2379,603258.SH,20230615,52.25,5.607,13.7005,1.09,63.6135,72.2841,5.7353,16.1761,17.7795,1.5594,3.1117,24476.81,24476.81,10017.3136,1278913.3225,1278913.3225,0
2380,300146.SZ,20230615,23.7,0.9856,1.1696,1.08,29.0804,22.9981,3.5452,5.1264,4.638,2.9533,0.7595,170046.7763,112960.9391,95195.6455,4030108.5983,2677174.2567,0
2381,920505.BJ,20230615,10.05,0.364,0.364,1.3,21.902,16.2258,1.4538,3.37,3.413,,,4481.9,897.5367,897.5367,45043.095,9020.2438,0
2382,601801.SH,20230615,10.69,2.4948,10.7511,0.86,30.0426,28.564,1.8436,1.8196,1.7714,1.5903,1.5903,198920.4737,198920.4737,46159.5872,2126459.8639,2126459.8639,0
2383,920221.BJ,20230615,8.63,33.8564,33.8564,0.85,21.4425,21.3442,2.4566,3.4959,3.4502,,,9400.0,2519.18,2519.18,81122.0,21740.5234,0
2384,300879.SZ,20230615,17.04,3.2492,3.2492,2.27,242.324,,2.811,1.8527,2.4814,0.7629,0.7629,16000.0,5500.0,5500.0,272640.0,93720.0,0
2385,603190.SH,20230615,30.98,12.4402,12.4402,0.82,27.3625,24.8564,1.8636,2.7223,2.7049,,,12000.0,3000.0,3000.0,371760.0,92940.0,0
2386,688711.SH,20230615,61.49,0.9527,1.0144,0.75,118.4985,95.7812,9.3975,10.0712,8.348,,,15167.9735,12194.8854,11452.2459,932678.6905,749863.5032,0
2387,601991.SH,20230615,3.32,0.542,2.0319,0.9,,451.9809,2.1969,0.5259,0.5339,0.0,,1850671.0504,1239608.9106,330656.1059,6144227.8873,4115501.5832,0
2388,002129.SZ,20230615,39.19,1.8643,2.6558,1.7,18.5871,16.3301,3.1777,1.8913,1.7785,0.2805,0.2805,323395.7499,323149.69,226843.8938,12673879.4386,12664236.3511,0
2389,300645.SZ,20230615,28.98,1.6442,2.4605,1.39,57.1206,56.5356,4.1462,3.8193,3.7068,0.2035,0.376,14036.4054,14036.4054,9379.9827,406775.0285,406775.0285,0
2390,600572.SH,20230615,6.56,1.2058,1.8449,0.86,47.0803,31.1764,2.4803,2.8097,2.5794,2.439,4.7256,257003.7319,256329.5466,167532.117,1685944.4813,1681521.8257,0
2391,300386.SZ,20230615,11.4,1.5975,2.0763,1.04,,,2.8464,5.4924,5.6083,0.0,,41804.4,24220.585,18635.0884,476570.16,276114.669,0
2392,600233.SH,20230615,15.47,0.4144,0.9311,1.72,13.5856,13.4636,1.9918,0.9946,0.9748,0.9679,2.5839,344222.5454,344222.5454,153222.9842,5325122.7773,5325122.7773,0
2393,603319.SH,20230615,15.32,1.2541,1.7299,0.64,18.7961,18.3017,2.0737,1.9623,1.9535,1.8139,1.6319,20806.6462,20697.6958,15004.1186,318757.8198,317088.6997,0
2394,603110.SH,20230615,25.28,1.635,2.8015,0.54,258.0246,222.6239,7.9313,12.5851,12.5664,0.712,0.5934,20122.6732,20122.6732,11743.6795,508701.1785,508701.1785,0
2395,600667.SH,20230615,6.84,1.6454,2.4663,0.64,,,1.9832,0.4093,0.3891,2.4854,2.4854,210619.0178,210619.0178,140516.371,1440634.0818,1440634.0818,0
2396,920278.BJ,20230615,5.14,0.2543,0.3338,1.56,25.9414,23.2652,2.4431,2.6686,2.6427,,,17600.0,7298.84,5562.08,90464.0,37516.0376,0
2397,688416.SH,20230615,75.79,20.9082,20.9082,1.01,295.3508,,3.724,14.4551,16.4262,,,8263.7279,1883.0323,1883.0323,626307.9375,142715.018,0
2398,002218.SZ,20230615,4.69,0.9456,1.532,1.97,68.86,67.7276,1.5646,5.0096,5.6679,0.7449,0.7449,141302.0549,139239.8249,85945.3237,662706.6375,653034.7788,0
2399,603178.SH,20230615,10.01,0.8979,2.6407,0.89,26.5584,33.4747,1.8727,1.5977,1.6342,1.3487,1.3487,23641.1881,23641.1881,8038.2991,236648.2929,236648.2929,0
2400,600731.SH,20230615,7.64,0.86,1.1247,0.56,12.118,11.5264,1.5143,1.3638,1.3683,0.0,,55874.2416,46102.9757,35250.6841,426879.2058,352226.7343,0
2401,603600.SH,20230615,9.4,0.5041,1.0586,0.83,8.483,8.3713,1.6704,0.7012,0.7596,2.3273,3.7025,30251.264,30251.264,14404.9469,284361.8816,284361.8816,0
2402,301273.SZ,20230615,30.72,4.293,4.293,1.51,43.7111,37.9716,2.2318,5.0175,4.872,,,7164.1792,1791.0448,1791.0448,220083.585,55020.8963,0
2403,002771.SZ,20230615,14.1,9.0545,10.533,1.69,289.4046,3484.1616,4.1684,4.57,5.2337,0.0922,0.0922,20976.41,16882.7504,14512.9589,295767.381,238046.7806,0
2404,920427.BJ,20230615,5.35,0.3756,0.5693,0.3,16.9177,15.0708,1.643,3.8025,3.9164,,,10309.5,3774.2353,2489.9805,55155.825,20192.1589,0
2405,600594.SH,20230615,5.22,1.2491,1.6311,0.47,,,1.3384,1.5113,1.5136,0.0,,79192.74,79192.74,60646.9764,413386.1028,413386.1028,0
2406,603993.SH,20230615,5.58,0.9255,2.3347,1.66,19.8656,26.2464,2.4212,0.6967,0.6977,1.2769,1.2769,2159924.0583,1766577.2583,700277.2183,12052376.2453,9857501.1013,0
2407,002120.SZ,20230615,10.14,0.5837,1.2793,1.02,19.8431,19.6944,1.7097,0.6204,0.6348,0.5129,1.0245,290226.35,281510.6465,128446.3253,2942895.189,2854517.9555,0
2408,688680.SH,20230615,113.16,6.4866,6.4866,2.07,189.7999,,4.1011,1.7916,1.7511,,,8402.0211,5207.6411,5207.6411,950772.7077,589296.6669,0
2409,600817.SH,20230615,10.64,1.1793,1.5041,0.85,15.0702,17.6102,2.5747,1.6209,1.6735,3.2102,3.505,54618.0037,19284.8297,15120.8329,581135.5594,205190.588,0
2410,920810.BJ,20230615,7.62,0.1598,0.1598,1.05,12.7269,12.1594,1.8909,2.4156,2.2974,,,6850.0,2269.1646,2269.1646,52197.0,17291.0343,0
2411,002542.SZ,20230615,2.81,1.1122,1.7659,0.49,,,1.8352,2.3309,2.4705,0.0,,180563.7475,159055.1636,100174.1499,507384.1305,446945.0097,0
2412,300608.SZ,20230615,11.17,6.7859,7.5033,1.05,212.0443,140.0604,2.4855,4.3816,4.4491,0.4017,0.0716,32713.4029,19555.4851,17685.925,365408.7104,218434.7686,0
2413,300889.SZ,20230615,14.43,1.2768,1.553,1.01,61.8127,77.7551,1.4389,2.4866,2.4058,0.2079,0.6237,15600.0,8888.5875,7307.9625,225108.0,128262.3176,0
2414,603108.SH,20230615,13.97,5.7228,8.6465,0.49,19.3808,17.6984,2.0975,0.7715,0.7708,0.0,,57954.4726,57954.4726,38357.7547,809623.9822,809623.9822,0
2415,002850.SZ,20230615,128.0,2.3378,2.8853,2.61,33.3084,30.8327,5.2435,3.4688,3.1887,0.1552,0.2344,23450.7892,15673.3427,12699.2673,3001701.0176,2006187.8656,0
2416,002777.SZ,20230615,35.06,7.9085,13.0108,0.81,77.7138,77.301,9.4232,11.1593,10.8326,0.4388,0.2852,40823.1038,39879.8084,24240.5484,1431258.0192,1398186.0825,0
2417,600211.SH,20230615,54.88,1.2649,2.819,0.98,36.7943,27.3043,4.3078,5.3264,4.8502,0.6159,1.3593,24793.7843,24793.7843,11124.7283,1360682.8824,1360682.8824,0
2418,688345.SH,20230615,35.9,3.7203,3.7203,1.58,32.5794,45.2211,3.062,1.5603,1.5973,,,10000.0,2537.5,2537.5,359000.0,91096.25,0
2419,002388.SZ,20230615,7.09,1.722,2.3995,1.47,146.8909,126.3833,2.4631,1.9917,1.9225,0.0,,50772.51,47805.929,34309.2361,359977.0959,338944.0366,0
2420,688788.SH,20230615,41.48,1.2392,1.9769,1.18,,,1.6688,18.8012,20.1413,,,10574.7925,6563.4184,4114.3036,438642.3929,272250.5952,0
2421,002256.SZ,20230615,2.21,2.7679,2.7687,2.57,,,3.5298,13.8062,13.6514,0.0,,188241.1872,139602.9772,139563.0093,416013.0237,308522.5796,0
2422,002896.SZ,20230615,32.57,5.2738,10.3855,0.69,74.192,76.8853,4.6235,5.4854,5.4004,0.6337,,15117.1285,15117.1285,7676.5875,492364.8752,492364.8752,1
2423,000767.SZ,20230615,3.08,0.525,0.9266,0.86,,,1.43,0.4687,0.4489,0.0,,307694.2219,291224.2671,165009.9744,947698.2035,896970.7427,0
2424,600123.SH,20230615,12.07,0.7623,1.3887,1.62,4.2775,4.4168,0.8429,0.9741,0.9918,6.2138,6.2138,114240.0,114240.0,62706.0,1378876.8,1378876.8,0
2425,000631.SZ,20230615,2.86,0.1647,0.4259,0.83,42.9606,50.1765,1.2491,22.6466,23.4098,0.0,8.6566,243251.9168,243251.9168,94068.7388,695700.482,695700.482,0
2426,300602.SZ,20230615,16.47,5.3281,8.2905,1.2,98.9788,107.0176,2.6815,2.3083,2.2973,0.0534,,57804.9831,31878.1488,20487.5187,952048.0717,525033.1107,0
2427,002097.SZ,20230615,6.24,0.4518,0.8118,0.96,,,1.4853,0.9291,0.9137,0.0,,108721.2465,97424.2536,54220.1695,678420.5782,607927.3425,0
2428,603669.SH,20230615,4.71,0.1554,0.3614,0.63,,,3.3368,11.7437,14.3597,2.1125,2.1125,72123.8184,72123.8184,31014.2641,339703.1847,339703.1847,0
2429,300826.SZ,20230615,16.62,7.8612,16.3282,0.5,33.9524,34.0891,2.2176,2.9089,2.9173,1.3885,,14560.0,13898.4202,6691.3848,241987.2,230991.7437,0
2430,688598.SH,20230615,153.9,2.4357,2.746,2.52,26.2679,31.0335,2.3703,9.9839,11.121,,,9407.4067,9407.4067,8344.5117,1447799.8911,1447799.8911,0
2431,688266.SH,20230615,48.18,0.892,0.894,0.51,,,6.7391,42.1532,34.7517,,,26448.9795,14339.31,14306.4293,1274311.8323,690867.9558,0
2432,603195.SH,20230615,104.65,0.1613,1.2798,1.04,29.1964,28.3558,8.3318,6.6113,6.4934,1.5498,2.1307,88959.4811,88669.4011,11178.2595,9309609.6971,9279252.8251,0
2433,603200.SH,20230615,19.53,1.899,3.683,1.32,80.5361,97.9032,3.834,5.6272,5.8111,0.3681,0.3825,17431.1952,17431.1952,8987.9203,340431.2423,340431.2423,0
2434,920237.BJ,20230615,12.11,0.3963,0.3963,1.17,15.8904,18.876,1.5091,1.861,1.761,,,5142.0,1300.6492,1300.6492,62269.62,15750.8618,0
2435,601366.SH,20230615,5.5,0.1859,0.3662,1.06,,,1.1669,0.5945,0.5899,2.7276,2.7276,84962.5508,84183.7406,42742.5444,467294.0294,463010.5733,0
2436,600588.SH,20230615,20.91,0.5168,0.9879,0.78,327.5355,333.003,6.6081,7.7509,7.5906,0.4726,0.2836,343312.1989,341699.7409,178747.6627,7178658.079,7144941.5822,0
2437,002855.SZ,20230615,10.1,1.1231,3.0879,0.66,,,2.5226,0.9225,0.9708,0.0,,24641.9682,24611.377,8951.377,248883.8788,248574.9077,0
2438,002865.SZ,20230615,134.96,6.3559,11.9,1.43,37.4259,25.572,19.8672,2.3141,1.9837,0.0,0.3165,19881.707,19396.6436,10359.8557,2683235.1767,2617771.0203,1
2439,002012.SZ,20230615,6.4,5.3251,6.8238,1.85,56.0169,33.7531,1.9469,2.1503,2.1976,0.3125,0.5,46762.547,46653.7641,36406.9724,299280.3008,298584.0902,0
2440,000785.SZ,20230615,4.1,0.4091,0.5978,1.12,15.6387,16.1452,1.2732,1.9859,1.9646,4.0659,,628728.8273,275088.2669,188253.0402,2577788.1919,1127861.8943,0
2441,001328.SZ,20230615,34.71,10.2643,10.2643,0.69,44.3957,43.1611,4.2675,4.5504,4.4389,,,17217.38,4217.9447,4217.9447,597615.2598,146404.8605,0
2442,300480.SZ,20230615,23.36,1.9809,2.3387,0.9,125.5039,122.2566,5.7896,13.3587,12.8765,0.3285,,35140.7639,24536.2818,20782.7523,820888.2447,573167.5428,0
2443,603616.SH,20230615,5.17,0.8814,1.3887,0.59,,,2.7718,3.5376,3.5131,0.4015,0.4015,38136.8,38136.8,24206.68,197167.256,197167.256,0
2444,688789.SH,20230615,85.1,1.6496,2.1891,1.96,42.1749,43.7736,3.8473,11.4575,11.3668,,,12043.7136,5946.9946,4481.3121,1024920.0274,506089.2405,0
2445,002087.SZ,20230615,1.76,2.2093,3.1602,0.97,,,2.0411,0.4178,0.4218,0.4545,0.4545,81679.4335,81563.8642,57020.321,143755.803,143552.401,0
2446,301259.SZ,20230615,13.78,0.9476,1.241,0.74,29.0444,29.3464,2.367,4.5179,4.6259,1.6747,1.8421,15600.0,7444.125,5684.25,214968.0,102580.0425,0
2447,300452.SZ,20230615,17.51,1.4549,1.8782,0.69,31.4088,28.0695,5.7516,5.8272,5.3959,1.3183,1.4278,23446.0291,18642.7426,14440.9003,410539.9695,326434.4229,0
2448,000571.SZ,20230615,2.52,4.1961,5.3519,2.49,,,5.6366,1.5579,1.6225,0.0,,81406.4,81403.46,63824.2568,205144.128,205136.7192,0
2449,600581.SH,20230615,4.16,1.3907,2.7826,1.31,,,2.6167,0.2805,0.2944,0.0,,155378.887,153289.787,76610.8606,646376.1699,637685.5139,0
2450,000721.SZ,20230615,14.17,20.3535,26.9808,1.09,,,16.0403,16.776,14.8878,0.0,,57391.4308,43594.642,32886.517,813236.5744,617736.0771,0
2451,002165.SZ,20230615,3.94,0.6817,0.8534,0.84,,,1.4601,1.1501,1.2239,0.7614,1.7766,73526.9837,72706.9596,58078.8017,289696.3158,286465.4208,0
2452,300842.SZ,20230615,74.24,12.8232,17.2417,1.5,,147.0425,7.3407,1.9759,1.6121,0.0,,10025.0,6976.1174,5188.33,744256.0,517906.9558,0
2453,000961.SZ,20230615,1.6,5.83,10.7583,1.94,,,0.4433,0.1037,0.0981,0.0,,382655.8901,381102.2817,206520.1078,612249.4242,609763.6507,0
2454,002263.SZ,20230615,2.53,0.5747,0.7972,1.63,70.1734,112.6652,1.7452,2.9998,3.1604,0.0,,187836.01,187834.51,135418.708,475225.1053,475221.3103,0
2455,603885.SH,20230615,15.84,0.5279,1.3555,0.94,,,3.7481,4.2714,3.4497,0.0,,221400.5268,221400.5268,86215.4588,3506984.3445,3506984.3445,0
2456,603511.SH,20230615,16.56,2.2214,2.2214,1.28,32.3014,32.7283,1.5363,2.0071,2.0147,1.5097,4.529,40001.0,5443.7828,5443.7828,662416.56,90149.0432,0
2457,300676.SZ,20230615,57.73,0.5786,1.0656,0.81,29.7604,46.5019,2.4717,3.3913,3.6372,0.6004,2.3326,41391.4325,41092.3775,22310.9153,2389527.3982,2372262.9531,0
2458,000607.SZ,20230615,6.1,2.7213,4.9352,0.92,73.234,71.2095,3.959,3.4355,3.5152,0.0,,101769.841,88491.7794,48795.8783,620796.0301,539799.8543,0
2459,002870.SZ,20230615,33.07,2.9764,4.1355,0.79,50.6362,45.6956,2.7896,0.9068,0.8845,0.0,0.4536,13207.5636,11028.658,7937.6436,436774.1283,364717.7201,0
