,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4346,688162.SH,20240801,18.91,1.2948,1.5332,0.93,,,1.0991,0.7035,0.6708,,,13730.335,4861.685,4105.685,259640.6349,91934.4634,0
4347,301276.SZ,20240801,19.57,1.0081,1.1739,0.7,11.7474,12.5331,1.0667,1.8351,1.8453,1.8396,3.8835,10800.0,3874.173,3327.0208,211356.0,75817.5656,0
4348,920204.BJ,20240801,7.7,2.4498,3.907,1.0,24.6885,22.2742,1.5695,2.6312,2.5125,,,9428.7797,4988.1056,3127.6312,72601.6037,38408.4131,0
4349,600595.SH,20240801,2.44,1.2596,2.0728,1.3,8.4401,9.7493,0.7124,0.5206,0.4908,0.0,,400976.5114,400790.5114,243559.9749,978382.6878,977928.8478,0
4350,603398.SH,20240801,15.32,0.4292,0.8299,0.91,234.8459,,3.1432,4.0165,4.0141,0.0,,43364.1524,34263.4507,17721.2549,664338.8148,524916.0647,0
4351,002588.SZ,20240801,6.48,1.284,2.3615,1.23,10.6981,10.3417,1.2084,0.7503,0.7835,0.7716,2.0004,115688.4,102458.987,55709.5899,749660.832,663934.2358,0
4352,002649.SZ,20240801,8.04,2.1544,2.2034,1.34,21.6563,27.555,1.2092,0.7129,0.7072,2.5453,0.3234,58534.4532,54864.437,53645.5791,470617.0037,441110.0735,0
4353,000672.SZ,20240801,6.39,0.2694,0.6423,0.9,8.3227,10.5656,0.7309,0.9683,1.0471,5.402,6.1737,96939.545,96939.545,40664.8803,619443.6926,619443.6926,0
4354,688083.SH,20240801,70.54,1.2111,2.0949,2.55,139.3466,160.0443,3.2925,10.3394,10.2842,,,12130.3799,12130.3799,7012.8082,855676.9981,855676.9981,0
4355,000892.SZ,20240801,2.64,2.3515,3.2769,0.94,,,2.2804,7.7113,7.3275,0.0,,98098.0473,70690.6013,50727.2558,258978.8449,186623.1874,0
4356,600839.SH,20240801,4.5,1.9517,2.5421,1.05,30.2066,26.618,1.4556,0.2132,0.2114,0.8889,0.8889,461624.4222,461495.8631,354314.5069,2077309.8999,2076731.384,0
4357,603063.SH,20240801,14.85,2.0097,2.6666,1.09,13.1049,13.7373,1.6821,1.7542,1.7833,0.4108,1.3445,44322.7,44322.7,33404.6353,658192.095,658192.095,0
4358,688548.SH,20240801,8.84,1.0978,1.0978,1.13,36.4942,39.3001,2.0215,6.3547,6.0988,,,131939.8521,26220.3384,26220.3384,1166348.2926,231787.7915,0
4359,000659.SZ,20240801,1.9,0.832,0.9871,0.45,,,7.6834,1.9415,2.0107,0.0,,128570.252,128570.252,108374.1312,244283.4788,244283.4788,0
4360,300076.SZ,20240801,3.38,3.1888,4.5371,1.17,,,1.4513,10.6138,9.273,0.0,,42400.0,42400.0,29800.4,143312.0,143312.0,0
4361,600658.SH,20240801,3.29,0.5504,1.0506,0.93,,,0.4949,1.3046,1.8254,1.6109,,111858.5045,111858.5045,58603.2353,368014.4798,368014.4798,0
4362,002697.SZ,20240801,4.29,3.205,4.9475,0.99,10.3978,10.2196,1.3863,0.5758,0.5656,10.303,2.8904,136000.0,107758.04,69805.54,583440.0,462281.9916,0
4363,002376.SZ,20240801,5.46,1.0185,1.6011,1.1,183.797,95.7101,1.2511,1.617,1.6021,2.7563,2.6757,64847.1734,62531.6748,39775.4496,354065.5668,341422.9444,0
4364,300661.SZ,20240801,77.6,0.5705,0.8753,1.09,130.4281,120.0872,9.2057,14.0,12.9332,0.2945,0.1285,47190.8015,45246.2539,29489.226,3662006.1964,3511109.3026,0
4365,002515.SZ,20240801,3.92,0.465,0.5726,1.03,118.4538,110.7473,1.8354,15.1278,14.5227,0.4123,0.5102,121061.4164,112858.6294,91645.9207,474560.7523,442405.8272,0
4366,002906.SZ,20240801,26.36,1.9004,4.7198,1.16,29.7517,26.1138,2.3288,1.9377,1.7702,0.861,1.3277,52462.4785,52444.4327,21116.5492,1382910.9333,1382435.246,0
4367,600939.SH,20240801,2.34,0.3038,1.2384,1.04,118.3748,183.3481,0.5525,0.0996,0.1082,1.0256,,190179.2866,190179.2866,46650.0555,445019.5306,445019.5306,0
4368,603103.SH,20240801,12.7,0.5715,4.8849,1.07,48.5629,34.2461,5.1669,3.4289,3.2887,0.0,,63420.0,63420.0,7420.0,805434.0,805434.0,0
4369,301048.SZ,20240801,8.99,10.4365,10.4365,2.57,16.2164,17.4584,1.918,1.5676,1.5783,0.5458,0.5449,53333.34,13333.34,13333.34,479466.7266,119866.7266,0
4370,603686.SH,20240801,9.64,9.8968,12.1407,1.23,17.2286,18.1714,1.2211,0.7843,0.7875,2.5934,2.5934,41543.0404,41543.0404,33864.8504,400474.9095,400474.9095,0
4371,603879.SH,20240801,2.74,3.681,6.0079,1.02,,,2.3593,2.9267,2.8861,0.0,,36072.194,35934.444,22016.9898,98837.8116,98460.3766,1
4372,603703.SH,20240801,9.46,1.7442,2.4454,3.16,1103.0345,2005.8884,4.6617,6.0054,6.2541,0.0,0.1245,41498.212,41498.212,29598.6669,392573.0855,392573.0855,0
4373,605151.SH,20240801,15.11,0.3408,1.1529,1.12,16.9294,17.6757,1.492,1.6028,1.6055,1.9196,1.9193,13531.9111,13455.4222,3976.8137,204467.1767,203311.4294,0
4374,300281.SZ,20240801,6.12,22.6958,43.983,1.21,381.7733,252.846,2.0141,5.6411,5.6025,0.0,0.3268,41892.358,39732.5912,20502.512,256381.231,243163.4581,0
4375,300677.SZ,20240801,26.7,2.1482,2.4511,0.89,45.1671,22.3427,1.066,2.5003,2.2916,0.3762,0.2975,64789.9137,46892.8583,41097.3481,1729890.6958,1252039.3166,0
4376,300058.SZ,20240801,5.34,1.3732,1.3732,1.03,113.935,264.715,1.7252,0.2525,0.2266,0.0,0.1873,248753.8734,238494.3167,238494.3167,1328345.684,1273559.6512,0
4377,002032.SZ,20240801,49.52,0.1371,0.8256,0.53,18.2096,17.722,7.773,1.8632,1.7811,6.1459,5.4808,80155.8657,79938.734,13270.5436,3969318.4695,3958566.1077,0
4378,002614.SZ,20240801,5.58,0.681,0.7882,0.65,33.7101,39.0713,0.806,0.6916,0.7102,5.3763,5.3763,62347.515,44101.2307,38100.2284,347899.1337,246084.8673,0
4379,002816.SZ,20240801,8.78,0.2897,0.3917,1.01,,,3.3018,6.0955,7.2289,0.0,,10000.0,10000.0,7396.237,87800.0,87800.0,0
4380,000713.SZ,20240801,5.48,0.6895,0.9744,1.15,83.6722,182.1572,1.7457,1.0807,1.0928,0.365,0.365,61401.498,61401.498,43447.2078,336480.209,336480.209,0
4381,600420.SH,20240801,12.65,1.8553,4.2293,1.67,24.5213,20.1037,1.348,1.4056,1.4407,0.7905,0.7905,134117.2692,134117.2692,58835.2257,1696583.4554,1696583.4554,0
4382,301286.SZ,20240801,28.65,0.5055,0.5082,0.9,56.5369,62.7681,6.7138,11.2196,11.3481,0.349,0.1736,40010.0,3972.5,3951.5,1146286.5,113812.125,0
4383,600423.SH,20240801,2.43,2.3793,3.6791,1.96,26.4955,22.3928,3.616,13.6771,11.8985,0.0,,79869.5026,79869.5026,51653.7613,194082.8913,194082.8913,0
4384,600491.SH,20240801,2.76,1.4683,2.1628,1.39,,,0.3906,0.4689,0.4982,0.0,,152975.7955,152975.7955,103857.2015,422213.1956,422213.1956,0
4385,300746.SZ,20240801,6.41,2.4598,5.9961,1.23,132.4829,347.3308,1.2258,0.6364,0.6919,5.3042,5.3042,22573.8328,22188.4219,9102.3919,144698.2682,142227.7844,0
4386,688282.SH,20240801,22.56,0.828,1.0596,1.7,,,1.4893,91.2756,80.0582,,,8800.0,3652.0,2853.8414,198528.0,82389.12,0
4387,601133.SH,20240801,10.5,2.8023,2.8023,1.47,25.6399,23.9327,1.9986,1.3786,1.1973,1.8571,2.0,52250.0,14750.0,14750.0,548625.0,154875.0,0
4388,301033.SZ,20240801,39.05,0.8503,1.6222,1.4,63.1097,53.7387,4.1725,11.1741,10.5906,0.5122,1.0189,6606.2951,5565.105,2917.0535,257975.8237,217317.3503,0
4389,002278.SZ,20240801,4.6,14.6841,19.8923,0.98,68.1415,60.34,1.5562,2.251,2.2644,0.0,1.0827,36390.9648,33937.3876,25052.0003,167398.4381,156111.983,0
4390,301128.SZ,20240801,45.0,18.0574,18.0574,0.61,59.6447,56.2866,4.1987,4.9315,4.507,1.1111,1.5556,7388.6622,2725.6749,2725.6749,332489.799,122655.3705,0
4391,300869.SZ,20240801,13.06,0.7755,1.2718,1.16,31.6563,79666.5028,2.7635,7.0257,10.9924,0.9571,2.2971,40180.2765,25156.9032,15339.5493,524754.4111,328549.1558,0
4392,601633.SH,20240801,23.4,0.2758,1.6041,0.89,28.4669,19.8392,2.9025,1.154,1.0687,1.2641,1.282,854196.339,617727.4861,106227.4861,19988194.3326,14454823.1747,0
4393,603922.SH,20240801,15.56,0.3599,0.6959,0.74,454.1039,972.0048,2.7536,5.9058,4.8597,0.0,0.0918,17920.0,17920.0,9266.6383,278835.2,278835.2,0
4394,600789.SH,20240801,7.24,5.9763,7.8484,1.18,26.3859,24.2557,1.8013,1.0567,1.035,0.7528,1.2431,89716.2662,89716.2662,68315.7935,649545.7673,649545.7673,0
4395,600916.SH,20240801,8.83,1.1869,2.4454,1.55,15.2385,14.3086,2.122,0.2632,0.2537,3.3975,5.0963,168000.0,168000.0,81540.0,1483440.0,1483440.0,0
4396,003016.SZ,20240801,6.18,0.2019,0.5886,0.9,26.5285,46.7606,0.9732,1.5104,1.5879,4.7618,3.6351,42984.4698,42781.5137,14674.3137,265644.0234,264389.7547,0
4397,605189.SH,20240801,11.34,0.8755,2.7055,0.78,16.2641,15.2669,0.9914,0.6765,0.6596,1.9841,1.3228,14976.5695,14976.5695,4846.1315,169834.2981,169834.2981,0
4398,301421.SZ,20240801,44.15,18.4314,18.4314,1.8,94.3893,93.5961,4.4087,14.0433,13.6541,,0.6795,11571.8,2893.0,2893.0,510894.97,127725.95,0
4399,300213.SZ,20240801,6.48,20.0251,20.5339,12.88,57.3408,57.0197,1.7674,3.4247,3.4313,0.7654,0.7654,59371.8564,54482.3272,53132.3746,384729.6295,353045.4803,0
4400,002491.SZ,20240801,3.29,0.4874,0.8334,0.86,17.092,44.816,1.6595,1.2084,1.1957,0.0,,122999.45,117644.6934,68797.247,404668.1905,387051.0413,0
4401,688234.SH,20240801,54.6,2.1715,3.7341,1.43,,822.2104,4.496,18.7593,15.8135,,,42971.1044,26437.5318,15374.2847,2346222.3002,1443489.2363,0
4402,600213.SH,20240801,5.98,2.3169,6.1469,2.45,,,,1.4138,1.0593,0.0,,28600.0,28600.0,10780.0,171028.0,171028.0,0
4403,301255.SZ,20240801,30.11,6.9452,6.9452,1.19,40.5665,41.7071,3.267,7.0005,7.0869,2.0757,1.6606,10880.0,2720.0,2720.0,327596.8,81899.2,0
4404,002766.SZ,20240801,5.06,8.4753,19.2931,1.1,133.117,104.1304,6.0502,3.4444,3.1888,0.0,,85762.6201,84802.0186,37252.8973,433958.8577,429098.2141,0
4405,600313.SH,20240801,5.6,0.7969,1.3235,1.2,47.7138,45.4411,3.1735,0.8964,0.9482,0.0,,108219.8663,108219.8663,65166.6375,606031.2513,606031.2513,0
4406,301081.SZ,20240801,7.34,3.032,3.032,0.98,22.9095,21.3918,1.6082,2.0836,2.0862,3.406,4.0872,20480.4,8438.4,8438.4,150326.136,61937.856,0
4407,688608.SH,20240801,171.68,1.0243,1.7825,1.04,166.7086,135.5972,3.3841,9.47,8.4263,,,12004.5559,12004.5559,6898.3748,2060942.1569,2060942.1569,0
4408,601519.SH,20240801,5.99,2.3247,5.0779,2.07,117.1937,,7.6963,15.4403,15.6114,0.0,,200386.56,200386.56,91738.0052,1200315.4944,1200315.4944,0
4409,002094.SZ,20240801,2.06,2.5211,3.2084,1.23,136.5535,,0.9835,0.5673,0.694,0.0,,69089.7549,69045.3549,54255.5227,142324.8951,142233.4311,0
4410,603067.SH,20240801,11.98,2.3653,3.7643,1.43,16.4452,17.2081,2.1903,1.6487,1.6062,1.7279,1.5222,50901.6166,50896.2166,31980.8547,609801.3669,609736.6749,0
4411,601677.SH,20240801,12.11,1.3472,1.5899,0.95,11.1773,11.1089,0.934,0.5696,0.547,1.0689,1.0735,124370.4027,119249.2027,101048.5859,1506125.5767,1444107.8447,0
4412,300379.SZ,20240801,8.38,3.2185,3.2482,1.07,,,1.3392,8.397,7.8576,0.3636,,55792.2828,52663.7564,52182.0064,467539.3299,441322.2786,0
4413,001289.SZ,20240801,17.27,2.6863,2.6863,1.04,23.1025,22.8883,2.0202,3.8355,3.8337,0.6781,0.6781,835981.6164,13333.6023,13333.6023,14437402.5152,230271.3117,0
4414,000685.SZ,20240801,7.47,0.6776,1.342,0.88,11.3918,12.7271,0.6745,2.1195,2.1109,2.9304,5.5944,147511.1351,125396.2161,63317.5459,1101908.1792,936709.7343,0
4415,002986.SZ,20240801,10.35,0.5086,0.6087,1.11,8.7629,9.4737,1.0424,0.6017,0.5724,2.8687,0.9662,38421.0652,29978.3022,25047.6772,397658.0248,310275.4278,0
4416,301325.SZ,20240801,38.88,2.3502,2.3502,0.9,16.3883,16.878,1.887,7.0369,6.7616,0.0,1.0677,14389.266,5789.47,5789.47,559454.6621,225094.5936,0
4417,300268.SZ,20240801,6.76,0.7621,1.0885,1.59,,,,0.2614,0.2889,0.0,,17420.0,13362.0336,9355.4417,117759.2,90327.3471,0
4418,600202.SH,20240801,3.68,1.1873,1.7997,0.94,66.1155,68.1475,1.6861,0.9916,0.9866,0.0,,38334.0672,38334.0672,25289.1287,141069.3673,141069.3673,0
4419,600675.SH,20240801,2.64,0.2078,0.7276,0.85,28.9895,26.3677,1.114,1.2204,1.2139,0.0751,1.0519,609613.5252,609613.5252,174128.066,1609379.7065,1609379.7065,0
4420,603018.SH,20240801,9.01,3.1508,3.1508,0.97,8.8286,8.856,1.2841,1.1509,1.1689,2.8704,3.4133,68379.0647,67621.0647,67621.0647,616095.3729,609265.7929,0
4421,301187.SZ,20240801,19.71,4.9106,4.9106,0.71,20.5828,18.107,2.6726,2.9596,2.7719,3.5515,4.1697,18260.7661,4787.4222,4787.4222,359919.6998,94360.0916,0
4422,002795.SZ,20240801,3.73,2.1067,2.8636,1.01,,,2.1529,1.7535,1.7917,0.0,,44575.4078,43477.2547,31985.1409,166266.2711,162170.16,0
4423,300575.SZ,20240801,5.93,0.8214,0.9311,0.71,14.3824,30.9517,1.3125,1.1531,1.3111,3.7099,2.0236,46475.64,34412.5582,30360.7809,275600.5452,204066.4701,0
4424,300247.SZ,20240801,2.52,1.2196,1.4274,0.95,76.222,55.9426,1.9577,3.827,3.7006,0.0,,80404.0313,80327.5313,68636.3011,202618.1589,202425.3789,0
4425,603038.SH,20240801,7.15,0.8052,1.4847,1.09,103.312,143.6267,1.4349,2.4231,2.4277,0.3658,0.5379,26867.7106,26867.7106,14571.3355,192104.1308,192104.1308,0
4426,002030.SZ,20240801,5.09,0.7025,1.0275,1.24,68.255,,0.8408,6.0492,6.8809,34.3811,0.2947,140344.6032,140344.6032,95953.7128,714354.0303,714354.0303,0
4427,001208.SZ,20240801,9.28,28.0642,35.1028,5.04,57.3327,55.9453,3.2294,1.4292,1.3951,0.5388,0.5388,53442.4,24807.2747,19833.035,495945.472,230211.5092,0
4428,002772.SZ,20240801,5.94,0.9963,1.5652,1.69,14.6374,,0.6974,1.2096,1.3014,5.0465,5.0505,39324.1359,38865.6394,24738.8023,233585.3672,230861.898,0
4429,603212.SH,20240801,10.2,1.1404,2.1613,0.94,43.069,45.0878,1.4914,1.0713,1.1128,1.2327,0.7059,43749.0636,43749.0636,23084.3038,446240.4487,446240.4487,0
4430,002394.SZ,20240801,6.2,0.6561,1.1027,1.24,13.4368,18.7537,0.5136,0.471,0.4502,12.9032,12.9032,32370.0,32328.5606,19235.1506,200694.0,200437.0757,0
4431,002723.SZ,20240801,5.59,1.4954,2.4147,0.83,,,1.4403,1.1082,1.1406,0.0,0.3399,31800.6876,31703.0433,19633.1205,177765.8437,177220.012,0
4432,300050.SZ,20240801,3.07,7.8311,9.5019,0.92,,,3.4847,4.6185,4.5927,0.0,,54484.6718,54451.4249,44876.9549,167267.9424,167165.8744,0
4433,603819.SH,20240801,9.93,0.7715,1.6315,2.12,12.6931,12.074,2.5796,1.7001,1.8294,0.2014,3.0211,21773.0187,21773.0187,10295.5112,216206.0757,216206.0757,0
4434,920656.BJ,20240801,13.79,0.4338,0.4338,0.71,13.0162,13.7301,1.7857,5.1287,5.5381,,,8000.0,1600.01,1600.01,110320.0,22064.1379,0
4435,000612.SZ,20240801,5.72,2.1334,3.373,1.35,11.4989,9.6013,1.1793,1.1023,1.0649,1.2238,2.4476,119219.9394,119142.0144,75358.2177,681938.0534,681492.3224,0
4436,300196.SZ,20240801,9.72,0.5561,0.7101,0.94,13.4175,14.9617,0.9129,1.5239,1.5369,2.0576,1.5417,40871.6549,24631.7334,19289.8731,397272.4856,239420.4486,0
4437,002768.SZ,20240801,18.11,0.8234,1.2308,1.2,10.5439,10.1045,1.0791,0.2817,0.2692,1.3805,0.9842,27125.0,17674.8125,11824.8125,491233.75,320090.8544,0
4438,301566.SZ,20240801,17.71,11.4471,11.4471,1.39,56.7499,72.1565,5.6045,20.4912,24.3082,,0.3388,40001.0,4866.1686,4866.1686,708417.71,86179.8459,0
4439,688306.SH,20240801,4.05,1.4097,1.7111,1.43,,,2.8519,2.3736,2.1111,,,122828.28,46818.28,38571.0402,497454.534,189614.034,0
4440,002135.SZ,20240801,4.0,0.5972,1.0035,0.89,14.0918,16.8303,0.7266,0.3538,0.3589,2.5,2.4791,114959.8194,107794.7776,64153.1278,459839.2776,431179.1104,0
4441,003013.SZ,20240801,14.88,1.5306,6.8836,2.6,14.0692,13.9583,2.5142,2.3611,2.3546,2.9626,3.2259,40832.6898,39993.23,8892.9192,607590.4242,595099.2624,0
4442,000526.SZ,20240801,56.9,2.959,4.765,1.44,45.5934,35.2548,10.3861,3.1688,2.9224,0.0,,12322.4709,11901.8509,7390.8796,701148.5942,677215.3162,0
4443,600353.SH,20240801,5.86,1.6226,2.7952,1.65,52.5329,48.8291,2.8145,3.6987,3.3644,0.0,0.6826,83114.1319,82881.1159,48113.8997,487048.8129,485683.3392,0
4444,600750.SH,20240801,22.44,0.8943,1.5781,0.92,19.932,19.2276,3.8592,3.2158,3.2823,5.5737,5.7956,62912.8757,62557.407,35450.2584,1411764.9307,1403788.2131,0
4445,002921.SZ,20240801,9.9,1.3022,1.8199,1.11,265.9002,28861.9811,1.2462,1.1737,1.2383,3.4408,0.9397,13088.2787,11043.479,7901.7295,129573.9591,109330.4421,0
4446,002328.SZ,20240801,4.78,0.8499,0.9615,1.67,19.542,20.1173,1.1562,0.6341,0.6198,2.7197,2.7197,77177.0,57104.1396,50477.6396,368906.06,272957.7873,0
4447,002024.SZ,20240801,1.3,0.2209,0.632,0.91,,,1.059,0.1923,0.2029,0.0,,926476.7618,919971.2868,321589.8801,1204419.7903,1195962.6728,0
4448,603806.SH,20240801,15.15,0.9506,2.497,0.54,21.3616,19.6891,2.6257,1.7497,1.7186,0.5054,1.2245,260873.5822,260873.5822,99311.9536,3952234.7703,3952234.7703,0
4449,000563.SZ,20240801,2.94,1.1459,2.0304,1.32,13.8894,12.8576,0.8632,5.3452,5.0702,1.0204,2.381,511397.0358,511397.0358,288624.8934,1503507.2853,1503507.2853,0
4450,600078.SH,20240801,5.55,0.7366,1.2656,1.17,,,2.0095,1.1858,1.216,1.4414,0.5586,66257.2861,66257.2861,38563.8247,367727.9379,367727.9379,0
4451,301080.SZ,20240801,35.42,1.5728,1.5728,1.2,27.6731,30.531,1.6894,7.8182,7.689,2.8233,2.5351,12000.0,6702.8897,6702.8897,425040.0,237416.3532,0
4452,603663.SH,20240801,14.06,3.7308,8.6419,1.79,75.1438,95.2921,4.7785,5.5134,5.7379,0.5082,0.5334,42346.214,42281.975,18253.4593,595387.7688,594484.5685,0
4453,600815.SH,20240801,1.96,0.3642,0.7926,1.04,,,2.3007,4.2342,4.4115,0.0,,177409.448,177409.448,81509.2285,347722.5181,347722.5181,0
4454,002050.SZ,20240801,17.87,2.1062,3.9251,1.36,22.8353,22.4777,3.8506,2.7161,2.6345,1.3538,1.6681,373261.5535,367056.7033,196957.5952,6670183.961,6559303.288,0
4455,300788.SZ,20240801,24.69,0.9026,3.406,1.01,40.3485,41.8437,2.19,2.7344,2.7743,1.4257,,19015.1515,19015.1515,5039.0151,469484.0905,469484.0905,0
4456,603788.SH,20240801,11.84,0.6371,1.4617,0.95,16.2386,15.1252,1.3741,2.0903,1.9362,4.223,5.0676,22306.5068,22306.5068,9722.0468,264109.0405,264109.0405,0
4457,605259.SH,20240801,12.53,0.2585,0.5932,1.12,12.0133,13.0743,1.3969,1.3287,1.3278,4.0719,2.8503,17248.0,17248.0,7517.6584,216117.44,216117.44,0
4458,002117.SZ,20240801,7.13,0.6989,1.0843,1.08,23.8233,24.2663,2.8789,3.2402,3.2421,3.0856,3.5248,54566.6421,54549.1146,35159.7839,389060.1582,388935.1871,0
4459,920925.BJ,20240801,10.85,0.3408,0.5026,0.9,90.2817,761.2109,3.0236,6.0609,6.9895,,,9768.6643,5444.4053,3691.5043,105990.0077,59071.7975,0
4460,002634.SZ,20240801,3.5,1.6605,2.8312,1.39,,,1.6044,2.1062,1.539,0.0,,45935.2513,44651.4538,26188.4278,160773.3796,156280.0883,0
4461,600225.SH,20240801,1.77,0.5433,2.1379,0.93,,,2.9138,9.7012,5.522,0.0,,341139.4363,340882.5415,86634.6547,603816.8023,603362.0985,0
4462,000859.SZ,20240801,3.29,1.3265,1.8714,1.22,,,1.0393,1.3189,1.3351,0.6079,,89597.6271,89583.6521,63499.4887,294776.1932,294730.2154,0
4463,688360.SH,20240801,11.13,0.4847,0.9852,1.0,23.9399,23.9718,1.5953,1.5147,1.5337,,,18838.9762,16792.6135,8262.0677,209677.8051,186901.7883,0
4464,688737.SH,20240801,14.89,1.5638,1.7577,1.11,42.308,35.3563,0.9441,1.1595,1.0828,,,12024.2886,7114.6929,6329.9344,179041.6573,105937.7773,0
4465,300286.SZ,20240801,18.6,1.5637,2.4578,1.32,19.8296,19.4983,3.0983,3.559,3.5224,1.0753,1.6129,21471.6125,17462.3124,11109.9753,399371.9925,324799.0106,0
4466,603883.SH,20240801,13.49,6.4362,12.9128,2.05,11.039,10.6946,1.5428,0.4571,0.4551,2.8512,3.7635,76023.1174,75791.6733,37777.3825,1025551.8537,1022429.6728,0
4467,300517.SZ,20240801,9.74,5.1768,6.9472,0.73,322.7292,153.2114,1.8611,4.7011,4.4915,0.2669,,20038.479,12399.7065,9239.7883,195174.7855,120773.1413,0
4468,600638.SH,20240801,4.27,7.6234,15.585,2.82,46.3104,46.7399,0.6485,0.9408,1.0555,0.6089,,67339.6786,67339.6786,32939.1307,287540.4276,287540.4276,0
4469,002115.SZ,20240801,4.79,10.4413,11.5634,4.07,70.1319,76.2596,1.6232,0.311,0.3263,0.0,,81099.1332,75219.5532,67920.2977,388464.848,360301.6598,0
4470,300904.SZ,20240801,46.04,24.7339,24.7339,1.73,80.8837,113.4269,4.198,6.0246,6.861,0.9774,2.1937,7238.3232,1809.6,1809.6,333252.4001,83313.984,0
4471,688700.SH,20240801,24.93,0.7728,1.1865,1.0,49.1268,56.4198,4.3896,8.1818,8.5275,,,29840.136,29840.136,19436.6274,743914.5905,743914.5905,0
4472,002408.SZ,20240801,5.25,0.3608,0.8009,1.0,,,1.2999,0.5544,0.5684,3.0476,1.3355,284284.0861,275113.0553,123916.639,1492491.452,1444343.5403,0
4473,301488.SZ,20240801,58.81,16.0406,16.0406,1.09,47.6407,46.4545,4.4152,4.5024,4.3556,0.8502,1.7004,9200.0,2341.5,2341.5,541052.0,137703.615,0
4474,603208.SH,20240801,16.83,0.7059,1.8577,1.15,7.6471,8.2779,2.4527,0.7977,0.8098,9.0744,10.4991,17717.2674,17717.2674,6732.2674,298181.6103,298181.6103,0
4475,688122.SH,20240801,37.47,0.5402,0.8045,0.94,32.3549,37.1876,4.039,5.8534,6.0404,,,64966.4497,64966.4497,43626.2684,2434292.8703,2434292.8703,0
4476,920227.BJ,20240801,21.2,6.5183,6.5306,0.98,19.4349,19.2075,2.1733,7.2331,6.7121,,,3894.15,1053.7674,1051.7774,82555.98,22339.8689,0
4477,688681.SH,20240801,8.97,1.1326,1.7696,1.2,73.8208,72.873,1.7007,2.7292,2.6737,,,10467.0,10467.0,6699.1685,93888.99,93888.99,0
4478,002935.SZ,20240801,13.48,2.0854,3.6586,2.15,66.3184,65.0087,3.8106,5.214,5.3011,0.7133,0.4946,42893.6102,41509.0885,23660.9252,578205.8655,559542.513,0
4479,600496.SH,20240801,2.49,0.5056,0.6896,1.1,9.1396,10.765,0.6027,0.3036,0.3094,1.4294,2.3824,201288.4418,201288.4418,147581.4814,501208.2201,501208.2201,0
4480,300966.SZ,20240801,16.28,3.5826,4.4603,1.5,81.5799,83.3077,2.1861,3.3135,3.2971,0.0,0.0983,11527.9306,7513.2181,6034.8324,187674.7102,122315.1907,0
4481,920685.BJ,20240801,7.74,0.782,0.826,0.97,12.1696,15.5723,1.4035,3.7126,4.1699,,,9151.5941,4458.4441,4221.2098,70833.3383,34508.3573,0
4482,300504.SZ,20240801,11.73,1.0405,1.9802,1.09,31.5717,55.4495,1.4367,1.2446,1.3615,1.7147,1.7139,27102.458,21801.1844,11455.9999,317911.8323,255727.893,0
4483,002223.SZ,20240801,35.11,1.6497,2.7171,3.13,14.6908,15.0302,3.026,4.4152,4.6927,1.6983,2.2775,100247.6929,93867.3649,56990.4202,3519696.4977,3295683.1816,0
4484,002036.SZ,20240801,6.98,1.7207,1.886,0.97,,,2.7829,0.7574,0.7203,0.1295,,106856.8522,105352.1028,96122.0042,745860.8284,735357.6775,0
4485,688207.SH,20240801,11.97,2.4331,2.8176,0.96,,,1.372,11.8188,13.7487,,,25897.3147,17866.2786,15427.9562,309990.857,213859.3548,0
4486,002401.SZ,20240801,14.32,0.8786,1.7276,0.96,28.2095,27.9575,3.3352,2.9992,2.985,0.838,1.257,37190.456,37030.8066,18832.3666,532567.3299,530281.1505,0
4487,688137.SH,20240801,30.73,0.5529,0.8074,1.52,167.9043,,1.0012,14.0771,15.8245,,,7017.5439,3211.0415,2199.0415,215649.124,98675.3053,0
4488,600644.SH,20240801,5.87,1.5769,4.2944,1.45,130.0649,157.3453,1.7275,1.0586,1.0248,0.0,,53840.0659,53840.0659,19770.2085,316041.1868,316041.1868,0
4489,301160.SZ,20240801,34.4,2.2334,2.3569,1.15,13.571,12.8807,1.8312,2.0125,1.885,0.8223,2.8636,7918.3314,4230.8167,4009.0167,272390.6002,145540.0945,0
4490,600160.SH,20240801,19.52,0.6628,1.4233,0.92,55.8545,47.8553,3.2701,2.5514,2.4456,1.3832,0.5635,269974.6081,269974.6081,125717.8086,5269904.3501,5269904.3501,0
4491,002843.SZ,20240801,12.51,1.7504,3.4593,1.05,23.7717,24.6541,2.3201,1.7148,1.7172,0.0,1.5987,25285.1562,25000.5062,12650.5062,316317.3041,312756.3326,0
4492,603803.SH,20240801,6.09,1.8008,3.1947,1.34,,,1.4988,1.6076,1.5372,0.9301,,42923.3057,42488.3557,23949.2352,261402.9317,258754.0862,0
4493,600617.SH,20240801,2.46,0.696,1.7484,1.23,60.8552,57.2202,1.3169,0.276,0.273,0.0,4.2102,192919.1776,177554.2689,70679.0395,474581.1769,436783.5015,0
4494,600382.SH,20240801,3.58,0.2388,0.3689,1.13,17.8491,24.8254,0.9268,4.0356,4.3754,8.6592,4.6096,76920.5771,76920.5771,49788.9702,275375.666,275375.666,0
