,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2989,603877.SH,20230223,19.99,0.2812,1.214,0.85,14.0628,34.5032,2.3601,0.8721,0.9783,2.9926,2.9926,47644.8241,47266.6066,10947.6259,952420.0338,944859.4659,0
2990,920639.BJ,20230223,4.16,0.1767,0.1767,0.34,12.8211,10.9263,0.9504,0.3671,0.3905,,,18666.6667,7974.8418,7974.8418,77653.3335,33175.3419,0
2991,000909.SZ,20230223,9.81,6.5139,9.9511,0.69,73.954,141.3262,2.4038,2.5038,2.057,0.0,,45382.86,38742.3864,25360.2923,445205.8566,380062.8106,0
2992,688060.SH,20230223,61.55,0.6277,1.0199,0.38,70.5292,127.1365,3.838,11.9761,12.4477,,,6015.8568,2640.8568,1625.3368,370275.986,162544.736,0
2993,600331.SH,20230223,3.44,3.4853,5.364,0.99,22.8603,64.677,15.5794,2.4045,2.4866,0.0,,203200.0,203200.0,132032.5975,699008.0,699008.0,0
2994,688281.SH,20230223,282.16,0.6763,0.6763,1.07,112.9433,88.3457,7.1746,51.4503,41.6731,,,9333.3336,2263.3336,2263.3336,2633493.4086,638622.2086,0
2995,002675.SZ,20230223,18.29,0.9411,1.1715,1.04,99.5099,68.5323,3.0294,3.8552,3.9092,0.7979,0.7979,82459.5705,73775.0749,59263.1625,1508185.5444,1349346.1199,0
2996,920001.BJ,20230223,7.55,0.5717,0.5717,0.81,16.7813,18.1059,1.5545,4.34,4.3547,,,15365.6204,3074.1341,3074.1341,116010.434,23209.7125,0
2997,603818.SH,20230223,7.61,1.7421,3.4485,0.64,25.1264,28.5014,2.0839,0.8811,0.8798,0.0,,58741.0546,58039.5546,29321.1174,447019.4255,441681.0105,0
2998,002485.SZ,20230223,3.55,0.2512,1.0215,0.58,,,1.1243,0.9579,0.9962,0.0,,54400.0,54400.0,13377.7333,193120.0,193120.0,0
2999,600480.SH,20230223,8.72,0.4907,0.8329,0.71,29.0714,27.5371,1.2662,0.5077,0.4907,1.1468,1.1468,91696.541,86134.8059,50749.2248,799593.8375,751095.5074,0
3000,002577.SZ,20230223,13.63,1.95,4.6309,0.77,89.7412,71.1934,3.3864,7.9203,8.5256,0.0,,28288.0,28286.5,11911.21,385565.44,385544.995,0
3001,002281.SZ,20230223,21.73,4.4934,7.9163,0.86,26.7446,25.1582,2.5314,2.339,2.1558,0.7837,0.7837,69817.4918,67412.8828,38264.9884,1517134.0968,1464881.9432,0
3002,002556.SZ,20230223,8.8,0.51,0.7639,0.54,16.591,14.637,2.0391,0.44,0.4553,2.2727,2.2727,95399.298,87585.6717,58478.1342,839513.8224,770753.911,0
3003,300245.SZ,20230223,9.64,3.9482,4.5429,0.49,75.4129,1569.7184,2.1152,5.5741,5.8252,0.2697,0.2697,31345.7493,31026.7194,26965.2572,302173.0233,299097.575,0
3004,002630.SZ,20230223,3.01,4.9492,5.0556,1.13,,,2.9762,2.3425,3.0731,0.0,,118080.0,97138.2252,95092.2128,355420.8,292386.0579,0
3005,002703.SZ,20230223,9.53,2.1758,5.1132,0.92,220.3198,,5.4408,6.3887,6.0759,0.0,,78964.4637,55306.5952,23534.4759,752531.3391,527071.8523,0
3006,688350.SH,20230223,19.85,1.3322,1.6113,0.88,22.6071,22.8675,1.7673,1.6695,1.4675,,,12215.0,6271.169,5185.0713,242467.75,124482.7047,0
3007,300876.SZ,20230223,29.4,2.3748,2.3748,0.8,40.7963,53.6286,3.4432,7.1139,7.0084,1.0204,1.0204,9600.0,2832.0,2832.0,282240.0,83260.8,0
3008,603048.SH,20230223,16.58,2.9541,2.9541,0.94,24.5785,78.073,1.8947,4.0888,4.7184,1.2364,1.2364,14688.0,3772.0,3772.0,243527.04,62539.76,0
3009,601015.SH,20230223,5.25,1.6747,4.3111,0.85,7.0208,19.7238,1.2261,0.5675,0.4718,0.0,,204249.7639,204249.7639,79341.5415,1072311.2605,1072311.2605,0
3010,301071.SZ,20230223,128.09,3.0597,3.0597,0.77,77.474,43.321,3.61,37.2414,22.3987,0.3253,0.3253,14489.2752,4910.1462,4910.1462,1855931.2604,628940.6268,0
3011,601666.SH,20230223,12.22,1.9537,3.4525,0.88,9.6815,4.8103,1.3654,0.9526,0.7382,6.2193,6.2193,231521.5955,229424.3955,129825.6645,2829193.897,2803566.113,0
3012,300789.SZ,20230223,23.95,1.1646,2.5927,0.6,30.0328,36.269,2.4132,5.679,5.6176,0.9983,0.9983,8342.8306,5487.4186,2464.834,199810.7929,131423.6755,0
3013,301192.SZ,20230223,21.61,13.0769,13.0769,2.89,30.6637,40.1981,3.843,13.4609,15.6226,2.3137,2.3137,9990.0,2497.5,2497.5,215883.9,53970.975,0
3014,003001.SZ,20230223,16.63,6.5989,6.6314,0.98,19.0515,,1.6365,1.5424,2.1413,1.1786,1.1786,12775.0726,4933.3843,4909.1742,212449.4573,82042.1809,0
3015,603730.SH,20230223,19.0,0.8269,4.1742,4.86,43.0051,38.0851,4.2884,4.2514,3.8493,2.0243,2.0243,94174.0157,94174.0157,18655.4812,1789306.2983,1789306.2983,1
3016,688707.SH,20230223,47.3,1.7373,1.966,0.98,50.7801,18.0899,5.4805,3.7989,1.7642,,,44293.481,27873.865,24630.815,2095081.6513,1318433.8145,0
3017,300752.SZ,20230223,18.98,1.9097,2.9983,1.05,,,3.724,1.9949,2.5622,0.0,,20767.9134,13397.2931,8533.2993,394174.9963,254280.623,0
3018,920873.BJ,20230223,3.45,0.242,0.242,1.32,19.3167,54.7968,1.1942,2.319,2.3968,,,15338.7002,10603.7675,10603.7675,52918.5157,36582.9979,0
3019,300445.SZ,20230223,14.39,3.3604,4.9876,2.16,43.6384,38.6383,3.1101,8.6509,7.5237,0.417,0.417,21243.0013,13820.8783,9311.7718,305686.7887,198882.4387,0
3020,000025.SZ,20230223,18.93,1.1174,2.9771,0.72,62.2797,66.2588,5.4976,16.0464,10.2699,0.1321,0.1321,43105.832,39277.832,14742.5567,815993.3998,743529.3598,0
3021,300017.SZ,20230223,6.05,1.8259,2.1165,0.72,89.2349,73.9916,1.6564,3.223,2.9129,0.4962,0.4962,243723.0675,226972.9539,195803.9858,1474524.5584,1373186.3711,0
3022,300867.SZ,20230223,18.4,1.2836,1.2882,0.72,10.6036,25.2666,1.4928,2.178,2.7114,0.9511,0.9511,27174.1053,15423.261,15367.9274,500003.5375,283788.0024,0
3023,300136.SZ,20230223,18.61,1.4652,1.5542,0.72,35.6495,28.6491,2.7528,2.3751,2.1465,0.2687,0.2687,96756.8638,82356.4226,77643.8343,1800645.2353,1532653.0246,0
3024,300449.SZ,20230223,6.41,5.2356,5.6429,0.74,,,18.6859,6.5378,16.6293,0.0,,29825.8899,29617.0209,27479.0196,191183.9543,189845.104,0
3025,600383.SH,20230223,9.86,1.2174,1.3203,0.85,4.7307,4.7169,0.697,0.4499,0.4531,6.3895,6.3895,451458.3572,451458.3572,416280.5943,4451379.402,4451379.402,0
3026,002636.SZ,20230223,8.81,0.4448,1.3542,0.46,9.2927,491.4736,1.8458,1.0887,1.5633,0.9648,0.9648,72800.0,72310.7222,23753.9296,641368.0,637057.4626,0
3027,300303.SZ,20230223,4.52,2.7154,3.1424,2.06,22.3343,25.918,2.1476,2.5585,2.635,2.1778,2.1778,134228.8504,125347.8038,108316.3484,606714.4038,566572.0732,0
3028,000863.SZ,20230223,4.55,3.2351,6.3976,0.71,48.2933,,1.2609,1.8228,9.6702,2.1546,2.1546,120437.046,118601.1318,59973.5211,547988.5593,539635.1497,0
3029,600683.SH,20230223,5.13,3.1096,7.3462,1.78,11.564,7.7643,1.2894,0.5617,0.7046,2.5341,2.5341,74077.7597,74077.7597,31356.187,380018.9073,380018.9073,0
3030,603859.SH,20230223,35.63,1.3522,1.8876,0.59,37.2229,36.4617,2.4736,5.2021,5.1504,0.2807,0.2807,16656.8333,16656.8333,11931.9859,593482.9705,593482.9705,0
3031,000728.SZ,20230223,7.13,1.2833,2.1546,0.67,16.2961,18.1074,0.9449,5.0925,5.8071,2.5245,2.5245,436377.7891,436376.7616,259914.8541,3111373.6363,3111366.3102,0
3032,920642.BJ,20230223,8.26,0.2694,0.3203,1.56,38.924,35.9131,3.3876,8.2321,4.9975,,,10367.0278,5516.6158,4640.4678,85631.6496,45567.2465,0
3033,688244.SH,20230223,61.78,1.6139,1.6139,0.53,61.4648,47.7442,2.9581,9.0367,8.9529,,,4683.1303,953.1308,953.1308,289323.7899,58884.4208,0
3034,002738.SZ,20230223,76.36,1.5975,1.9342,0.61,63.1455,15.2779,5.7081,14.7234,5.4327,0.0924,0.0924,46161.7925,42793.8511,35343.2383,3524914.4753,3267738.47,0
3035,688009.SH,20230223,5.01,0.1387,0.5928,1.02,16.2016,15.3044,1.2748,1.3831,1.3274,,,1058981.9,862101.8,201659.1576,5305499.319,4319130.018,0
3036,000420.SZ,20230223,4.53,0.967,1.355,0.65,,,2.5721,3.1112,2.7895,0.0,,245886.8343,245795.8143,175410.5876,1113867.3594,1113455.0388,0
3037,920553.BJ,20230223,3.68,0.0961,0.1557,0.54,19.2535,21.3687,1.5941,1.3435,1.3649,,,14369.046,9262.1218,5718.6174,52878.0893,34084.6082,0
3038,688690.SH,20230223,55.6,1.063,1.063,0.62,119.179,78.7105,15.4854,50.2218,35.3366,,,40317.1823,20171.6915,20171.6915,2241635.3359,1121546.0474,0
3039,300995.SZ,20230223,20.02,1.6513,2.125,0.78,52.1144,92.8605,2.6358,5.2671,5.8133,1.1788,1.1788,8416.0,2911.0,2262.11,168488.32,58278.22,0
3040,688533.SH,20230223,59.06,2.9192,2.9192,1.11,155.7654,126.0921,8.821,7.2579,5.9584,,,16000.0,3800.0,3800.0,944960.0,224428.0,0
3041,301158.SZ,20230223,17.0,2.4106,2.4106,0.85,40.9628,32.662,2.0724,5.7425,5.0729,0.7059,0.7059,15037.051,7767.6907,7767.6907,255629.867,132050.7419,0
3042,601118.SH,20230223,4.66,0.4005,1.0414,0.73,132.2739,242.0769,2.1039,1.3006,1.2913,0.2275,0.2275,427942.7797,427942.7797,164552.5773,1994213.3534,1994213.3534,0
3043,000989.SZ,20230223,9.57,1.3061,1.9578,0.62,30.2603,20.9134,2.0421,2.1646,2.5159,4.1797,4.1797,85594.2012,65799.0553,43895.4973,819136.5055,629696.9592,0
3044,601179.SH,20230223,4.88,0.3514,1.0608,0.76,45.9735,36.517,1.205,1.764,1.6284,0.6557,0.6557,512588.2352,512588.2352,169808.5315,2501430.5878,2501430.5878,0
3045,300453.SZ,20230223,9.19,0.8837,1.0239,0.94,23.4229,19.8538,3.5402,3.1366,2.7616,1.6185,1.6185,39737.47,27571.7552,23794.124,365187.3493,253384.4303,0
3046,300991.SZ,20230223,14.25,5.3484,5.3484,0.92,28.4897,96.165,3.2207,4.1106,4.7592,1.7105,1.7105,14400.0,6537.6,6537.6,205200.0,93160.8,0
3047,301008.SZ,20230223,26.45,1.2003,1.2003,0.87,31.0989,33.8597,2.107,2.7558,2.5949,0.0,,8000.0,2464.4,2464.4,211600.0,65183.38,0
3048,002194.SZ,20230223,10.51,4.1789,5.9928,0.8,31.5432,23.5316,2.6959,3.9091,3.4642,0.4741,0.4741,68344.3306,50572.9661,35265.4112,718298.9146,531521.8737,0
3049,002322.SZ,20230223,10.87,1.0306,1.506,0.63,58.006,351.6111,1.3756,3.717,4.1482,1.8399,1.8399,37914.797,35991.9679,24630.2293,412133.8434,391232.6911,0
3050,300056.SZ,20230223,8.28,2.5215,3.8796,1.06,,,6.4836,2.7949,2.7303,0.0,,38549.0443,38549.0443,25054.619,319186.0868,319186.0868,0
3051,300567.SZ,20230223,63.78,0.5608,0.6315,0.31,92.2576,115.5552,5.6819,7.3642,7.2079,0.4606,0.4606,27814.4462,20681.9051,18365.8598,1774005.3786,1319091.9073,0
3052,002231.SZ,20230223,8.36,3.8892,5.4568,0.8,124.2925,714.0552,7.2747,5.1651,7.886,0.0,,34685.0017,29481.7267,21012.2517,289966.6142,246467.2352,0
3053,600795.SH,20230223,3.88,0.522,1.1785,0.79,,50.7879,1.4829,0.4115,0.355,0.0,,1783561.9082,1783561.9082,789997.4544,6920220.2038,6920220.2038,0
3054,300965.SZ,20230223,49.66,1.0963,1.2008,0.58,43.9041,338.8879,2.2171,15.6034,20.7253,0.4128,0.4128,6000.0,1642.875,1500.0,297960.0,81585.1725,0
3055,300922.SZ,20230223,18.92,23.4681,23.4681,1.36,36.778,62.7336,3.4425,12.3094,16.0023,1.3214,1.3214,15681.12,8573.2586,8573.2586,296686.7904,162206.0527,0
3056,300614.SZ,20230223,30.14,6.609,6.609,1.44,44.3588,75.2889,3.2038,9.6841,10.3601,0.2256,0.2256,16043.4469,8900.4065,8900.4065,483549.4896,268258.2519,0
3057,001696.SZ,20230223,7.18,1.9162,2.5077,1.83,17.1078,16.4234,1.73,0.8959,0.9528,3.4819,3.4819,114502.692,87923.7974,67185.3274,822129.3286,631292.8653,0
3058,301111.SZ,20230223,22.18,3.6781,4.9479,0.58,62.0616,84.4105,4.6919,10.1455,11.6832,0.7214,0.7214,16000.0,7013.848,5213.848,354880.0,155567.1486,0
3059,000906.SZ,20230223,10.24,0.8969,1.6503,0.86,8.6035,7.0174,1.6442,0.0395,0.0361,3.9223,3.9223,68823.2979,68261.2259,37098.8845,704750.5705,698994.9532,0
3060,600979.SH,20230223,3.42,0.6996,0.9947,0.64,20.1692,25.0407,1.0063,1.7603,1.656,1.6082,1.6082,123225.979,123225.979,86671.5703,421432.8482,421432.8482,0
3061,002787.SZ,20230223,8.35,4.1508,5.572,0.77,150.0815,804.3065,1.803,1.1237,1.1249,0.0,,31597.7445,22075.4862,16444.6734,263841.1666,184330.3098,0
3062,000768.SZ,20230223,25.85,0.5027,1.115,0.71,110.1344,102.4384,4.3855,2.199,1.8955,0.3273,0.3273,278174.0071,276864.0196,124821.0478,7190798.0835,7156934.9067,0
3063,688586.SH,20230223,19.06,1.3755,1.6373,1.0,46.6055,42.1597,4.8164,11.3014,9.6845,,,56524.2254,25331.0564,21281.7883,1077351.7361,482809.935,0
3064,600436.SH,20230223,311.71,0.2481,0.5486,0.77,77.3446,76.1672,16.6,23.4443,21.6348,0.3882,0.3882,60331.721,60331.721,27277.6755,18806000.7529,18806000.7529,0
3065,601788.SH,20230223,16.1,2.849,6.2138,1.99,21.305,23.3591,1.3622,4.4434,6.8842,1.4161,1.4161,461078.7639,390669.8839,179122.5656,7423368.0988,6289785.1308,0
3066,300509.SZ,20230223,6.38,0.6286,1.2689,0.59,32.4458,33.742,3.015,2.6629,2.5857,1.5674,1.5674,29640.0,24488.3527,12130.5843,189103.2,156235.6902,0
3067,002751.SZ,20230223,7.59,4.2267,4.6181,1.77,,,1.5769,1.4594,3.134,0.0,,15452.9613,12980.0187,11879.6932,117287.9763,98518.3419,0
3068,600707.SH,20230223,5.35,3.3438,9.2551,1.37,7.1929,,0.9518,1.2652,2.0452,0.0,,358838.9732,358766.9732,129621.5326,1919788.5066,1919403.3066,0
3069,920087.BJ,20230223,7.21,2.604,2.604,0.92,29.7223,24.0982,2.7334,3.5181,3.3393,,,16520.0,7115.01,7115.01,119109.2,51299.2221,0
3070,600153.SH,20230223,12.96,0.4687,0.8961,0.55,6.3868,6.192,0.9,0.055,0.0486,4.6316,4.6316,300517.103,284436.6082,148767.8097,3894701.6549,3686298.4423,0
3071,603839.SH,20230223,7.25,0.5612,1.9603,0.85,41.5996,,1.1701,0.9425,1.1338,6.6471,6.6471,40010.222,40010.222,11453.9002,290074.1095,290074.1095,0
3072,002698.SZ,20230223,16.57,0.9602,1.673,1.39,34.5558,34.1517,5.4515,8.0189,7.7781,1.5088,1.5088,102255.0,80392.6953,46138.8625,1694365.35,1332106.9611,0
3073,300671.SZ,20230223,48.36,5.9986,8.7896,2.87,23.0678,230.3954,4.3619,7.686,13.3209,0.6174,0.6174,21772.4473,21701.8166,14810.8123,1052915.5514,1049499.8508,0
3074,000678.SZ,20230223,6.5,2.2366,4.1442,0.82,,,3.0823,2.2672,2.6187,0.0,,45961.1797,45961.1797,24805.2667,298747.6681,298747.6681,0
3075,002321.SZ,20230223,2.6,0.3831,0.6616,0.43,,,4.8672,1.7371,1.7663,0.0,,213289.0071,212858.2355,123251.1078,554551.4185,553431.4123,0
3076,002872.SZ,20230223,5.32,0.5505,0.5611,0.91,,,0.7652,2.2964,3.1352,0.0,,31800.0,21484.2684,21077.1245,169176.0,114296.3079,0
3077,688696.SH,20230223,212.18,2.1084,2.344,1.17,30.719,28.9621,4.9811,3.6785,3.4734,,,7000.0,4504.2418,4051.5065,1485260.0,955710.0251,0
3078,301190.SZ,20230223,19.71,1.0498,1.0498,0.72,29.7143,29.4519,2.0747,7.6592,8.3487,0.761,0.761,21463.65,7104.69,7104.69,423048.5415,140033.4399,0
3079,002156.SZ,20230223,22.55,5.6842,9.2089,0.79,35.6682,46.7227,2.4754,2.158,1.7124,0.0,,151323.6649,132887.0788,82024.6616,3412348.6435,2996603.6269,0
3080,920190.BJ,20230223,19.79,0.1628,0.1973,0.46,15.9116,18.7764,1.5835,0.4681,0.4848,,,6250.0001,2082.4586,1718.2153,123687.502,41211.8557,0
3081,000062.SZ,20230223,12.57,0.3712,0.9069,0.78,14.8818,15.0814,1.9261,0.5756,0.5236,2.3866,2.3866,104590.9322,104454.7525,42750.2374,1314708.0178,1312996.2389,0
3082,300556.SZ,20230223,20.23,3.6574,3.6639,0.57,33.7512,53.387,2.9619,1.7457,1.8778,0.3941,0.3941,11985.3613,9516.2611,9499.4898,242463.8591,192513.9621,0
3083,600189.SH,20230223,7.08,1.2553,2.2534,0.78,48.0917,47.9463,3.0157,3.4424,4.0948,0.0,,71519.7812,71519.7812,39841.1449,506360.0509,506360.0509,0
3084,688136.SH,20230223,22.12,1.6006,1.6006,0.67,45.5638,,2.3896,3.42,3.2974,,,19870.065,6692.2303,6692.2303,439525.8378,148032.1342,0
3085,600995.SH,20230223,15.34,0.7916,1.1416,0.45,3111.2556,41.5027,2.5068,22.6598,6.9845,0.0098,0.0098,319600.5805,47852.64,33180.74,4902672.9049,734059.4976,0
3086,688579.SH,20230223,10.77,2.4046,2.8897,0.66,41.7857,41.3167,3.4134,6.7577,6.8103,,,40001.0,28166.76,23438.254,430810.77,303356.0052,0
3087,300233.SZ,20230223,24.26,1.4148,1.8518,0.56,87.0368,38.1996,2.6055,2.9947,2.5862,0.8169,0.8169,38741.0987,36129.5563,27602.6701,939859.0545,876503.0358,0
3088,300701.SZ,20230223,9.28,0.3867,0.8099,0.5,19.9529,37.9887,3.3636,8.0476,10.0677,1.1925,1.1925,27000.0,24084.0508,11500.5842,250560.0,223499.9914,0
3089,300847.SZ,20230223,18.86,4.229,5.6907,0.74,50.9131,46.4034,4.5374,5.5509,5.1545,0.3977,0.3977,29601.0,15102.6388,11223.4138,558274.86,284835.7678,0
3090,002153.SZ,20230223,16.66,0.2191,0.4531,0.52,,,4.36,10.8799,12.1099,0.1286,0.1286,209937.9878,123028.7542,59487.7744,3497566.8767,2049659.045,0
3091,002929.SZ,20230223,45.46,1.1712,2.1788,0.99,29.8952,22.9277,2.562,1.5983,1.301,0.4335,0.4335,23212.737,16045.548,8624.7891,1055251.024,729430.6121,0
3092,000002.SZ,20230223,17.47,0.4147,0.6224,0.62,9.021,8.8784,0.8427,0.4487,0.3915,5.5455,5.5455,1163070.9471,971736.074,647454.9949,20318849.4458,16976229.2128,0
3093,300929.SZ,20230223,12.43,1.3049,1.5101,0.57,22.3992,22.292,1.9525,2.5881,3.1264,0.6537,0.6537,13213.2956,9540.03,8243.3143,164241.2643,118582.5729,0
3094,600182.SH,20230223,14.46,0.3343,0.3343,0.46,136.0282,209.6152,4.7711,1.4711,1.3947,0.242,0.242,34000.0,17000.0,17000.0,491640.0,245820.0,0
3095,603187.SH,20230223,29.95,0.7424,0.9287,0.72,36.7205,27.6103,2.2892,3.1061,2.7714,0.8872,0.8872,27605.3456,27356.7741,21870.2833,826780.1007,819335.3843,0
3096,301108.SZ,20230223,37.19,1.4081,1.9425,0.85,13.7251,18.436,1.7124,3.0679,4.3419,2.0167,2.0167,8120.9818,3476.3718,2519.8792,302019.3131,129286.2672,0
3097,688511.SH,20230223,31.92,1.3487,1.5824,0.77,22.2942,46.4212,3.1043,12.2738,22.3791,,,8000.0,4079.2259,3476.6677,255360.0,130208.8907,0
3098,002211.SZ,20230223,2.75,0.4859,0.7784,0.9,,,41.1939,2.1022,2.6743,0.0,,43247.5779,43228.8279,26983.5994,118930.8392,118879.2767,0
3099,301366.SZ,20230223,53.55,3.4827,3.4827,0.96,29.9178,29.4888,2.1779,6.2899,5.8658,0.8777,0.8777,8333.3334,1834.9287,1834.9287,446250.0036,98260.4319,0
3100,688799.SH,20230223,35.3,1.6061,2.1095,0.74,20.5967,18.3516,2.0769,2.8878,2.5615,,,9380.0,5531.3,4211.3,331114.0,195254.89,0
3101,002702.SZ,20230223,6.68,2.7322,3.8288,0.77,,64.5171,3.8401,2.0715,2.0551,0.0,,48076.0,38615.5,27555.83,321147.68,257951.54,0
3102,300800.SZ,20230223,14.03,3.4821,6.4559,0.9,13.1365,24.3302,1.615,3.6844,4.869,1.0548,1.0548,23840.0,16819.0625,9071.5625,334475.2,235971.4469,0
3103,920266.BJ,20230223,7.33,0.1379,0.218,0.63,11.2384,17.7294,0.8697,1.6572,1.639,,,12800.0,10171.865,6433.115,93824.0,74559.7705,0
3104,688393.SH,20230223,27.38,3.8347,5.733,2.16,32.0354,52.2569,2.0813,5.8217,5.256,,,9334.0,6057.16,4051.5598,255564.92,165845.0408,0
3105,603168.SH,20230223,8.19,0.7419,1.3253,0.81,85.5643,68.1496,1.7875,4.8445,5.3424,0.0,,37251.4005,32259.2499,18059.1506,305088.9701,264203.2567,0
3106,920010.BJ,20230223,3.86,0.1885,0.3346,0.82,12.5192,12.6489,1.4606,1.9709,1.9665,,,23450.0,16106.1228,9074.7079,90517.0,62169.634,0
3107,002407.SZ,20230223,37.55,6.0896,6.5645,2.45,22.834,12.7746,4.3318,3.6884,2.4402,0.7958,0.7958,76602.3589,68403.513,63454.1814,2876418.5767,2568551.9132,0
3108,002468.SZ,20230223,9.98,0.5812,1.4086,0.51,,,1.8913,0.6049,0.4712,0.0,,153080.2166,149204.5657,61565.2783,1527740.5617,1489061.5657,0
3109,300168.SZ,20230223,9.48,1.4843,1.6475,0.89,197.5903,,4.2939,3.8944,4.2568,0.0,,144319.1991,118321.7102,106602.7102,1368146.0075,1121689.8127,0
3110,688238.SH,20230223,21.12,2.517,2.517,1.04,191.977,176.2189,4.8175,40.8558,34.0034,,,49318.9,7268.4981,7268.4981,1041615.168,153510.6799,0
3111,688607.SH,20230223,25.24,5.0645,7.1824,1.63,26.1415,124.5402,2.6365,6.5043,9.4929,,,8812.9027,6650.9027,4689.7546,222437.6641,167868.7841,0
3112,002716.SZ,20230223,3.19,0.9555,1.2287,0.59,472.1131,,3.699,3.5446,2.2768,0.0,,221047.9088,218106.5895,169619.2548,705142.8291,695760.0205,0
3113,002287.SZ,20230223,24.68,0.1854,1.4908,0.56,18.2796,27.7393,4.0881,7.3911,6.3987,2.3906,2.3906,53022.376,52869.3852,6575.2164,1308592.2397,1304816.4267,0
3114,688239.SH,20230223,78.76,1.142,1.142,0.57,80.8988,61.6692,9.6279,11.7111,8.4982,,,14271.38,10100.9237,10100.9237,1124013.8888,795548.7506,0
3115,688383.SH,20230223,119.82,3.394,3.394,1.54,52.7465,43.1617,8.8231,10.2267,8.7013,,,10213.36,3018.5545,3018.5545,1223764.7952,361683.2002,0
3116,688093.SH,20230223,21.64,5.2692,5.2692,1.9,28.3089,26.0835,3.7946,12.2632,10.9197,,,24107.244,6245.904,6245.904,521680.7602,135161.3626,0
3117,600508.SH,20230223,15.22,2.343,6.2363,1.3,29.4629,5.8775,0.8767,1.0831,0.84,1.0184,1.0184,72271.8,72271.8,27152.6667,1099976.796,1099976.796,0
3118,603078.SH,20230223,21.87,1.2222,1.7667,0.7,114.8092,58.6879,3.3992,8.1899,6.8467,0.2719,0.2719,29664.4037,25476.3913,17624.4337,648760.5089,557168.6777,0
3119,300455.SZ,20230223,9.52,2.1535,5.1238,1.68,60.5326,63.036,4.1534,5.304,5.0257,0.3151,0.3151,71776.7936,70862.2436,29782.7451,683315.0751,674608.5591,0
3120,603598.SH,20230223,9.47,2.9398,6.2917,0.53,,,9.182,0.4615,0.5442,0.0,,26786.29,26786.29,12515.81,253666.1663,253666.1663,0
3121,002797.SZ,20230223,6.04,1.2612,1.5196,0.99,34.0563,55.0909,1.7422,7.7987,9.2316,0.6623,0.6623,420240.0,413240.0,342964.8034,2538249.6,2495969.6,0
3122,301120.SZ,20230223,23.9,13.8723,13.8723,0.75,70.21,55.6722,3.8492,14.5058,12.7163,0.8368,0.8368,24762.737,5532.7995,5532.7995,591829.4143,132233.9081,0
3123,000584.SZ,20230223,9.18,4.4627,5.9173,0.53,,,5.2635,4.0555,4.4718,0.0,,76093.7577,74597.8963,56259.4986,698540.6957,684808.688,0
3124,920371.BJ,20230223,3.95,5.995,5.995,1.19,36.0864,19.792,1.588,0.9555,0.9069,,,20544.5536,4378.0772,4378.0772,81150.9867,17293.4049,0
3125,688256.SH,20230223,83.22,2.7552,3.781,0.73,,,6.438,46.2603,43.7171,,,40081.465,24218.5645,17648.303,3335579.5173,2015468.9377,0
3126,002476.SZ,20230223,5.6,0.7191,0.9147,0.61,190.9505,101.5233,3.9217,5.2152,5.7237,0.0,,61200.0,61194.8625,48110.5419,342720.0,342691.23,0
3127,688289.SH,20230223,23.13,0.9185,1.2191,0.82,6.0691,6.5315,1.885,3.0149,2.5606,,,58845.9803,34922.5439,26310.6741,1361107.5243,807758.4404,0
3128,300823.SZ,20230223,18.02,1.1081,1.339,0.45,18.6177,32.7009,1.756,3.5039,3.7955,2.9689,2.9689,9355.9091,3817.4531,3159.1476,168593.482,68790.5049,0
3129,600586.SH,20230223,11.06,1.8613,2.7384,0.66,12.0859,33.2778,2.9046,2.2831,2.1031,2.5316,2.5316,142877.0,142877.0,97113.4722,1580219.62,1580219.62,0
3130,300545.SZ,20230223,19.99,1.6326,2.0296,0.55,157.61,70.4337,2.4798,4.0066,4.1615,0.075,0.075,17774.2989,11192.5598,9002.9117,355308.235,223739.2704,0
3131,603980.SH,20230223,4.94,0.2448,0.3857,0.64,25.3427,,0.7965,1.5344,1.6475,3.0364,3.0364,70000.0,70000.0,44437.1134,345800.0,345800.0,0
3132,002342.SZ,20230223,4.67,4.1134,5.5491,0.6,187.1204,293.7174,1.8021,1.8181,2.0355,0.0857,0.0857,96000.0,87978.75,65216.75,448320.0,410860.7625,0
3133,000830.SZ,20230223,14.64,1.1909,1.7941,0.69,6.0849,6.8065,1.6257,0.8839,0.8826,13.6612,13.6612,191967.6011,146410.6137,97185.7673,2810405.6801,2143451.3846,0
3134,003030.SZ,20230223,26.96,2.1543,2.6681,0.97,60.3746,67.057,3.2511,2.5157,2.2613,0.5564,0.5564,12478.0,5034.2125,4064.62,336406.88,135722.369,0
3135,000156.SZ,20230223,7.97,0.4436,0.8348,0.74,16.2858,18.6385,1.0151,1.7407,1.5891,2.5094,2.5094,185293.2442,156505.5111,83162.8209,1476787.1563,1247348.9235,0
3136,300098.SZ,20230223,3.54,1.7237,1.7948,0.81,142.0967,,1.87,2.3015,2.2333,0.0,,173778.2275,152100.3714,146080.0335,615174.9254,538435.3148,0
3137,002181.SZ,20230223,5.42,1.6978,5.206,0.47,70.1785,116.5266,1.4776,11.5258,11.8201,0.8856,0.8856,116105.8174,113446.2472,36997.909,629293.5303,614878.6598,0
