,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2131,000713.SZ,20230605,8.87,0.9137,1.2913,0.8,92.6056,91.502,2.8173,1.8123,1.7764,0.2255,0.2255,61401.498,61401.498,43447.2078,544631.2873,544631.2873,0
2132,600420.SH,20230605,12.35,1.2361,2.6007,1.56,25.5976,22.0323,1.4032,1.24,1.2237,0.6391,0.6391,130121.9617,115611.6836,54950.5701,1607006.227,1427804.2925,0
2133,301286.SZ,20230605,28.57,3.5534,3.5534,0.98,97.6639,79.8938,7.1033,12.4466,11.7443,0.0,,40010.0,3600.9,3600.9,1143085.7,102877.713,0
2134,600423.SH,20230605,3.16,0.3296,0.5096,1.26,159.1716,173.5393,5.7591,17.9683,18.4617,0.0,,79869.5026,79869.5026,51653.7613,252387.6282,252387.6282,0
2135,600491.SH,20230605,5.13,1.658,2.4642,1.09,20.6325,26.8361,0.6343,0.5509,0.6223,0.8187,0.8187,152975.7955,152975.7955,102927.2015,784765.8309,784765.8309,0
2136,300746.SZ,20230605,10.32,1.5297,3.7471,0.85,141.9159,202.3975,1.8596,0.932,0.9883,1.2888,2.1318,22573.8328,22113.2794,9027.2494,232961.9545,228209.0434,0
2137,301099.SZ,20230605,51.84,4.3949,5.1274,0.58,26.8989,31.363,4.1919,1.8827,1.8929,0.5787,0.5787,8000.0,2800.0,2400.0,414720.0,145152.0,0
2138,300132.SZ,20230605,5.64,0.8236,0.9602,0.71,,,2.1896,0.9987,1.109,0.0,,51658.0886,49202.4055,42205.7465,291351.6197,277501.567,0
2139,605166.SH,20230605,9.64,0.8134,0.8135,0.61,12.5601,13.2439,1.9798,0.5039,0.5611,2.1275,2.1888,31555.7316,18761.5428,18759.0128,304197.2526,180861.2726,0
2140,600326.SH,20230605,5.93,1.9755,2.5121,0.55,,,1.4723,1.4201,1.4828,1.3491,1.3491,92088.7108,91855.9094,72235.8502,546086.055,544705.5427,0
2141,001373.SZ,20230605,57.25,65.3563,65.3563,,63.5881,70.38,4.488,4.8918,5.9778,,,6868.6888,1717.1722,1717.1722,393232.4338,98308.1085,0
2142,301337.SZ,20230605,39.45,16.3959,16.3959,0.46,52.001,51.3377,3.669,11.6567,11.3766,,,10420.0,2470.5511,2470.5511,411069.0,97463.2409,0
2143,300390.SZ,20230605,36.85,3.2492,3.5723,1.18,4.6863,5.1882,2.7205,1.8122,1.7964,0.9443,4.1499,83753.7178,54404.3066,49483.4105,3086324.5009,2004798.6982,0
2144,301100.SZ,20230605,20.9,1.1126,1.1126,0.79,43.9263,44.0945,1.9774,5.008,5.0522,4.7847,5.2632,20000.0,5000.0,5000.0,418000.0,104500.0,0
2145,300706.SZ,20230605,24.94,2.2235,3.1602,0.9,270.6794,744.876,5.1612,5.4864,5.253,0.0401,0.0401,15285.2499,11117.7999,7822.2573,381214.1325,277277.9295,0
2146,300069.SZ,20230605,13.86,0.4155,0.7317,0.64,,,7.045,13.4675,15.8055,0.0,,11700.0,11700.0,6643.7463,162162.0,162162.0,0
2147,600730.SH,20230605,6.79,3.7529,4.6926,0.63,,,2.2681,32.3688,32.0978,0.106,0.106,58665.6002,58665.6002,46917.3018,398339.4254,398339.4254,0
2148,300604.SZ,20230605,52.3,2.5966,3.4971,1.29,68.9586,95.5531,14.011,12.3404,13.479,0.1901,0.1901,60794.3782,45164.383,33534.3546,3179545.9799,2362097.2309,0
2149,920675.BJ,20230605,4.89,0.1653,0.2773,0.73,13.7146,13.8524,1.5079,1.8085,1.709,,,17219.8,7829.447,4669.007,84204.822,38285.9958,0
2150,301127.SZ,20230605,10.15,0.7507,1.0034,0.62,21.0104,20.3883,2.012,3.3382,2.9863,0.4344,0.4926,41840.58,24444.5216,18288.5216,424681.887,248111.8942,0
2151,601298.SH,20230605,7.23,0.1785,1.446,0.69,10.371,10.1099,1.2135,2.4363,2.4361,3.5463,3.5463,649110.0,539207.5,66561.27,4693065.3,3898470.225,0
2152,601117.SH,20230605,8.58,0.6164,1.0384,0.83,9.68,9.4466,0.9699,0.3324,0.3177,1.7016,1.7016,610947.0588,604951.0588,359096.036,5241925.7645,5190480.0845,0
2153,688209.SH,20230605,17.76,1.1098,3.2549,0.79,48.1509,91.2621,4.4781,8.6009,8.5083,,,42000.0,21336.9712,7275.2032,745920.0,378944.6085,0
2154,000722.SZ,20230605,12.2,2.8006,5.7783,0.58,81.898,173.0675,1.801,13.744,16.901,0.8197,,46415.8282,46415.8282,22496.9877,566273.104,566273.104,0
2155,300710.SZ,20230605,27.53,2.2883,2.4764,1.05,,,4.22,5.1618,5.9451,0.0,,9949.03,6611.9116,6109.8547,273896.7959,182025.9263,0
2156,600734.SH,20230605,3.97,0.1665,0.2449,0.87,,,23.6677,32.9675,29.3523,0.0,,217830.3106,209087.4601,142145.5104,864786.3331,830077.2166,0
2157,603607.SH,20230605,14.33,0.7708,1.4846,1.35,20.3546,21.4938,2.477,2.9095,3.0951,3.4892,3.4892,17851.68,17851.68,9268.5558,255814.5744,255814.5744,0
2158,300144.SZ,20230605,12.99,1.7309,2.9434,1.63,3516.7789,312.8879,4.4546,74.1891,55.9605,0.3849,,261469.404,228763.8116,134531.7955,3396487.558,2971641.9127,0
2159,000402.SZ,20230605,4.68,0.2953,0.4289,0.95,16.5275,,0.3709,0.6822,0.7504,0.641,0.641,298892.9907,298782.9036,205712.0883,1398819.1965,1398303.9888,0
2160,605162.SH,20230605,9.8,18.7498,18.7498,0.7,33.8528,38.8369,3.5103,4.0668,4.1415,3.5714,1.5306,40045.1,10142.995,10142.995,392441.98,99401.351,0
2161,301322.SZ,20230605,67.4,3.3179,3.3179,1.23,22.6723,21.6548,2.5298,4.8066,4.9371,,0.8902,10490.0698,2487.9633,2487.9633,707030.7045,167688.7264,0
2162,603392.SH,20230605,64.73,0.2969,1.1094,1.73,17.3342,17.6547,6.4736,7.3393,7.5309,0.1479,1.1028,126820.6999,126458.6221,33844.8,8209103.9045,8185666.6085,0
2163,600362.SH,20230605,18.97,0.423,1.0085,1.12,10.959,10.4674,0.8537,0.1369,0.1353,2.6357,2.6357,346272.9405,207524.7405,87041.0095,6568797.6813,3936744.3273,0
2164,603041.SH,20230605,11.92,1.3003,2.4664,1.37,27.6587,26.8776,1.5613,4.3945,4.7159,0.9228,0.9228,18314.7692,18314.7692,9655.9792,218312.0489,218312.0489,0
2165,002835.SZ,20230605,17.37,7.6023,11.6848,0.78,34.8381,32.4036,4.0905,3.9278,3.7012,0.6908,0.6908,21949.3931,12728.1965,8281.1995,381260.9581,221088.7732,0
2166,920770.BJ,20230605,5.59,2.4064,2.891,1.04,11.8098,12.9052,1.3347,1.6806,1.7024,,,13013.2175,6181.4343,5145.3403,72743.8858,34554.2177,0
2167,688080.SH,20230605,70.8,2.5402,3.8074,1.36,52.9089,47.8966,4.4807,9.6191,8.8632,,,5257.2516,5257.2516,3507.5646,372213.4133,372213.4133,0
2168,688077.SH,20230605,26.76,0.8456,0.9307,0.87,20.1983,54.1275,2.7721,1.4278,1.5159,,,11308.92,6307.14,5730.34,302626.6992,168779.0664,0
2169,688178.SH,20230605,19.68,0.3553,0.825,0.94,75.036,73.8568,1.371,1.9512,1.9518,,,8525.0476,8499.7844,3660.8233,167772.9368,167275.757,0
2170,600565.SH,20230605,1.59,1.0114,1.7783,0.61,,,0.7974,0.1738,0.1583,0.0,,249150.6284,249150.6284,141705.6001,396149.4992,396149.4992,0
2171,688396.SH,20230605,55.28,0.3653,1.0932,0.97,27.884,30.6866,3.578,7.2539,7.3768,,,132009.1861,132009.1861,44110.9715,7297467.8076,7297467.8076,0
2172,603267.SH,20230605,59.3,1.2588,2.0282,0.98,17.1281,21.2898,3.4262,5.5077,6.167,0.6566,1.2785,23240.0,23184.56,14388.9856,1378132.0,1374844.408,0
2173,603008.SH,20230605,24.57,2.583,3.8832,1.86,40.0715,38.8116,2.6735,1.2143,1.2047,1.1197,1.1197,38741.7787,38741.7787,25770.3153,951885.5027,951885.5027,0
2174,301359.SZ,20230605,23.82,6.6267,6.6267,1.03,51.87,52.0166,2.4853,8.2757,8.5971,,1.0495,8584.0,2146.0,2146.0,204470.88,51117.72,0
2175,603153.SH,20230605,19.18,13.8712,13.8712,1.57,28.5206,25.6454,2.4217,2.2096,2.147,,,40986.1106,5500.0,5500.0,786113.6013,105490.0,0
2176,002555.SZ,20230605,32.63,3.8281,4.3381,0.69,24.4955,24.375,6.036,4.4111,4.5001,2.1982,2.4486,221786.4281,163552.5373,144326.1603,7236891.1489,5336719.2921,0
2177,300830.SZ,20230605,9.75,2.5838,3.2886,0.5,73.3574,72.4572,3.5224,6.6797,6.6681,0.5128,,43012.5,31028.4375,24378.75,419371.875,302527.2656,0
2178,002811.SZ,20230605,7.93,0.4912,1.3857,0.88,,,1.9895,1.968,2.0827,6.3051,6.3051,27204.3168,24718.9913,8761.5902,215730.2322,196021.601,0
2179,002667.SZ,20230605,16.31,1.2544,1.79,0.9,48.146,73.1453,4.9315,3.345,2.9199,0.0,,24322.2,23092.395,16181.779,396695.082,376636.9625,0
2180,002523.SZ,20230605,2.78,0.5478,0.7766,1.06,96.6024,103.0699,1.7164,2.4826,2.491,0.7194,0.7194,141664.08,139802.4885,98612.0919,393826.1424,388650.918,0
2181,600272.SH,20230605,9.2,1.4246,2.5694,1.55,55.9608,54.1249,3.8653,2.5002,2.4439,0.2935,,24300.0,16000.0,8871.0217,223560.0,147200.0,0
2182,600969.SH,20230605,7.49,1.2404,2.0504,0.59,56.5986,71.2477,0.7562,0.6905,0.6825,0.6024,0.6024,37005.0484,37005.0484,22386.1516,277167.8125,277167.8125,0
2183,300439.SZ,20230605,11.9,1.9746,2.7062,1.61,22.9576,22.7454,1.7654,1.8311,1.897,0.7983,0.7983,38299.9815,27735.2933,20237.5642,455769.7799,330049.9903,0
2184,600022.SH,20230605,1.47,0.2898,0.6433,0.78,28.3297,,0.7301,0.1538,0.1528,4.0816,4.0816,1069884.9554,1069884.9554,481926.358,1572730.8844,1572730.8844,0
2185,688146.SH,20230605,45.11,9.8339,9.8339,0.9,62.3124,63.4349,4.6091,12.2066,12.3716,,,52941.1765,5907.7746,5907.7746,2388176.4719,266499.7122,0
2186,688698.SH,20230605,29.91,3.963,3.963,1.1,38.6794,35.4198,5.4472,5.9722,5.457,,,18090.15,4590.15,4590.15,541076.3865,137291.3865,0
2187,603363.SH,20230605,9.39,2.0917,3.84,0.6,,,3.7891,0.3784,0.3672,0.0,,87105.8222,73709.6528,40150.3542,817923.6705,692133.6398,0
2188,300007.SZ,20230605,18.55,6.888,7.7532,0.36,21.9132,25.3479,2.2141,2.527,2.5375,0.4288,0.6469,32627.2755,28200.8152,25053.6641,605235.9605,523125.122,0
2189,000595.SZ,20230605,5.45,0.5425,1.5219,0.93,,,9.5673,24.7818,24.1656,0.0,,113865.6366,113809.9964,40568.404,620567.7195,620264.4804,0
2190,300856.SZ,20230605,79.15,1.7998,1.8335,0.54,34.5276,27.331,6.9185,7.5938,6.9094,0.2527,1.5161,16932.0,5898.0,5789.6775,1340167.8,466826.7,0
2191,603283.SH,20230605,46.75,1.4294,2.6641,1.15,29.046,25.223,5.3639,3.0435,2.768,0.673,1.1337,19073.4648,18172.0648,9750.3581,891684.4794,849544.0294,0
2192,002340.SZ,20230605,6.89,0.8961,0.9796,1.15,27.305,31.1296,1.9063,1.2039,1.2392,0.392,0.392,513558.6557,507798.0756,464514.0493,3538419.1378,3498728.7409,0
2193,688330.SH,20230605,51.19,1.5861,1.8028,1.05,16.075,19.6807,1.4271,4.7774,5.1452,,,10000.0,5719.9572,5032.4001,511900.0,292804.6091,0
2194,002927.SZ,20230605,13.78,2.7263,7.2069,1.27,45.0678,44.3715,3.1238,3.4339,3.4232,0.8708,0.8708,22321.579,22017.962,8329.1076,307591.3586,303407.5164,0
2195,002014.SZ,20230605,8.53,0.2733,0.7517,0.83,14.3995,13.9097,2.7989,1.5812,1.5525,4.8847,4.6893,61249.1866,60085.9157,21846.6861,522455.5617,512532.8609,0
2196,300902.SZ,20230605,32.43,1.1686,1.1981,0.91,280.8941,5453.7265,4.7728,15.9988,17.9101,0.6029,,13091.0176,5306.55,5175.87,424541.7008,172091.4165,0
2197,001213.SZ,20230605,4.57,1.5817,2.1611,0.82,48.8654,46.3124,1.1009,2.1458,2.0845,0.5098,0.5098,444444.4444,104444.4444,76444.4444,2031111.1109,477311.1109,0
2198,002851.SZ,20230605,30.55,0.7541,0.883,1.35,32.1576,27.134,4.1416,2.775,2.6005,0.5205,0.5205,49757.0177,41045.6929,35052.0668,1520076.8907,1253945.9181,0
2199,300447.SZ,20230605,17.68,4.0836,5.2338,0.94,29.1819,27.9093,2.8441,5.0583,4.979,0.5656,0.5656,31232.8375,19976.0575,15586.0375,552196.567,353176.6966,0
2200,002761.SZ,20230605,16.1,3.5056,13.1893,0.65,17.9651,17.812,2.6071,0.1767,0.1777,1.2422,1.2422,108134.0098,108134.0098,28741.2498,1740957.5578,1740957.5578,0
2201,600072.SH,20230605,25.51,13.1586,22.4096,0.86,170.8252,153.0857,4.6895,5.6074,5.2931,0.2352,0.4116,73624.9883,73624.9883,43231.7636,1878173.4515,1878173.4515,0
2202,002343.SZ,20230605,8.79,10.0346,14.1916,1.11,84.7944,246.7123,4.3853,8.9505,12.6861,0.0,,47494.9686,47494.9686,33582.9333,417480.774,417480.774,0
2203,002334.SZ,20230605,12.3,2.9855,3.0639,0.72,35.5782,26.6374,4.1233,2.3877,2.2252,0.0,0.4878,79529.331,69886.8442,68099.3545,978210.7713,859608.1837,0
2204,600745.SH,20230605,51.48,0.9246,1.411,0.63,43.8287,45.137,1.8413,1.1016,1.1088,0.397,0.397,124280.7687,124280.7687,81442.67,6397973.9727,6397973.9727,0
2205,000777.SZ,20230605,12.48,1.0605,1.4576,0.66,27.9803,27.007,2.6912,3.2072,3.1075,0.7532,0.7532,38549.4593,38341.0827,27894.1648,481097.2521,478496.7121,0
2206,600993.SH,20230605,30.63,2.2627,3.5031,0.75,27.5638,24.9559,3.623,3.7378,3.8652,1.1427,1.1427,43105.3891,43030.7016,27793.9112,1320318.0681,1318030.39,0
2207,601139.SH,20230605,7.16,0.2217,1.2045,0.7,16.8512,16.4251,1.5363,0.6852,0.6676,2.2347,2.2347,287673.0494,287673.0494,52956.7484,2059739.0337,2059739.0337,0
2208,002288.SZ,20230605,4.67,0.9896,1.2293,1.21,,,3.3439,2.519,3.1117,0.0,,93164.3744,80116.4189,64496.1524,435077.6284,374143.6763,0
2209,300410.SZ,20230605,8.4,1.1313,1.7564,1.12,,,4.9109,3.1179,3.5372,0.0,,36765.4697,36743.4332,23665.1411,308829.9455,308644.8389,0
2210,300301.SZ,20230605,1.79,1.4613,2.2082,1.71,,,8.1558,1.9416,2.1242,0.0,,79010.8769,79010.7269,52284.8733,141429.4697,141429.2012,0
2211,300285.SZ,20230605,27.1,0.2307,0.247,0.77,54.7302,65.9706,4.617,8.5899,8.7303,0.4038,0.3665,100381.0338,80321.1886,74999.9651,2720326.016,2176704.2111,0
2212,300458.SZ,20230605,32.1,7.5804,8.9652,0.79,96.098,218.624,7.1261,13.3954,15.1706,0.816,0.4665,63185.112,50881.8614,43022.2659,2028242.0952,1633307.7509,0
2213,605090.SH,20230605,21.54,0.5564,0.6501,0.48,12.3599,11.7271,1.9454,0.5624,0.5755,0.8221,1.3778,62541.4024,25980.9789,22236.9068,1347141.8077,559630.2855,0
2214,688686.SH,20230605,160.23,2.5169,2.5169,0.84,60.2045,59.7616,7.1163,17.1421,16.6721,,,12206.3992,3415.1992,3415.1992,1955831.3438,547217.3678,0
2215,002057.SZ,20230605,10.02,0.6618,0.9939,0.55,19.513,19.8069,2.5115,2.7533,2.8405,1.3872,1.3872,75904.7776,74618.7776,49686.6515,760565.8716,747680.1516,0
2216,002233.SZ,20230605,7.76,0.4233,0.7044,0.84,34.7551,20.7253,0.8094,1.5331,1.5183,7.9797,1.5131,119227.5016,119141.3791,71604.6997,925205.4124,924537.1018,0
2217,688332.SH,20230605,88.65,5.3394,5.3394,1.06,75.502,70.8478,3.0033,9.8509,9.1894,,,12000.0,2910.0,2910.0,1063800.0,257971.5,0
2218,300488.SZ,20230605,22.07,0.396,1.1985,0.77,32.7667,35.8719,2.8282,6.8902,7.0292,0.8156,0.8156,16567.9281,13669.6623,4516.7254,365654.1732,301689.447,0
2219,301185.SZ,20230605,29.55,13.3578,13.3578,0.64,90.9314,76.3417,4.598,30.5465,27.5501,0.6768,,15341.76,8744.6365,8744.6365,453349.008,258404.0086,0
2220,600029.SH,20230605,5.89,0.8051,2.0205,0.87,,,2.7256,1.226,1.0711,0.0,,1812090.5024,1021990.1831,407243.878,10673213.0591,6019522.1785,0
2221,000519.SZ,20230605,18.2,1.0956,1.8833,0.67,30.943,50.3575,2.6068,3.7751,4.1495,0.2747,0.2747,139255.8982,139150.0582,80949.1826,2534457.3472,2532531.0592,0
2222,002379.SZ,20230605,4.26,0.3566,0.4965,0.69,172.7671,,2.9184,1.1182,1.2182,0.0,,92640.0,92639.7356,66530.0751,394646.4,394645.2737,0
2223,300649.SZ,20230605,21.67,10.3283,15.596,1.17,253.7793,,5.3042,4.3696,5.1086,0.2769,0.2769,13241.6609,10507.7224,6958.6427,286946.7917,227702.3444,0
2224,688418.SH,20230605,20.5,9.0662,9.0662,1.33,,,4.293,7.454,6.5833,,,19361.0,13260.7538,13260.7538,396900.5,271845.4529,0
2225,605008.SH,20230605,14.25,0.4283,0.7691,0.67,50.7262,53.6992,4.3938,3.8596,4.7096,0.0,,64238.0414,20289.032,11298.8249,915392.09,289118.706,0
2226,603777.SH,20230605,15.55,1.554,3.8106,1.63,51.2941,64.8398,2.7429,1.1942,1.2228,0.0,,33655.9908,33655.9908,13725.2708,523350.6569,523350.6569,0
2227,000596.SZ,20230605,246.08,0.5044,1.4869,1.38,41.3846,35.9915,6.4807,7.7829,7.2173,0.894,0.894,52860.0,40860.0,13861.6978,13007788.8,10054828.8,0
2228,600195.SH,20230605,12.37,0.5082,1.0372,0.94,22.9637,22.7001,2.3263,2.144,2.1667,1.2222,1.2222,102114.826,102114.826,50037.0567,1263160.3976,1263160.3976,0
2229,600456.SH,20230605,33.36,0.6132,1.1741,0.74,28.6071,31.8488,2.5175,2.4023,2.3013,2.548,2.548,47777.7539,47777.7539,24955.0241,1593865.8701,1593865.8701,0
2230,300680.SZ,20230605,19.3,3.257,3.6106,1.51,58.998,51.257,2.6238,3.8829,3.711,0.4527,0.4527,23102.4278,17300.7717,15606.2171,445876.8565,333904.8938,0
2231,603213.SH,20230605,12.81,0.4512,0.8585,0.85,14.6797,16.6672,3.51,2.1734,2.2846,4.4965,3.3724,43480.0,15579.4713,8187.3779,556978.8,199573.0274,0
2232,000895.SZ,20230605,24.52,0.12,0.4046,0.58,15.1139,15.0398,4.2741,1.3576,1.3175,7.7406,6.5253,346466.1213,346412.3744,102739.638,8495349.2943,8494031.4203,0
2233,603882.SH,20230605,74.41,0.6682,1.1232,1.08,12.6316,16.9436,3.9576,2.2468,2.6062,1.7146,1.7146,46730.3775,46418.0077,27614.4649,3477207.3898,3453963.953,0
2234,000590.SZ,20230605,8.97,1.1061,2.0548,1.04,118.3773,175.6564,3.0467,6.1281,5.9783,0.0,,23947.1267,23937.6227,12885.7492,214805.7265,214720.4756,0
2235,301380.SZ,20230605,51.49,16.6763,16.6763,1.14,73.5599,74.3889,3.9532,5.3605,5.2294,,0.7574,6800.0,1700.0,1700.0,350132.0,87533.0,0
2236,600219.SH,20230605,3.09,0.377,0.7147,0.72,10.2913,10.9222,0.7904,1.0351,1.0987,2.0602,2.0602,1170855.2848,1170855.2848,617708.9387,3617942.83,3617942.83,0
2237,000731.SZ,20230605,8.13,0.7503,0.8556,0.76,7.6549,7.7992,1.1436,0.9699,0.9796,2.091,2.091,58572.3752,58572.3752,51367.02,476193.4104,476193.4104,0
2238,688046.SH,20230605,20.99,0.6978,1.4935,1.19,52.2699,52.0405,4.2803,16.6604,15.9154,,,41000.0,14721.1035,6878.0421,860590.0,308995.9625,0
2239,000818.SZ,20230605,35.92,0.7654,1.0511,0.51,106.1727,160.541,6.733,5.684,5.9992,0.2784,0.2784,67915.6,67631.9111,49246.0311,2439528.352,2429338.2467,0
2240,603155.SH,20230605,26.7,0.7717,0.7717,0.85,19.9608,23.0751,2.5067,5.3127,5.8404,2.583,,22556.2,5639.05,5639.05,602250.54,150562.635,0
2241,300499.SZ,20230605,17.88,12.6726,13.1991,0.65,19.2375,20.2297,3.7846,2.8977,3.3818,0.0,,30862.0124,27191.1172,26106.4646,551812.7817,486177.1755,0
2242,688026.SH,20230605,18.74,0.7974,1.6591,1.35,29.9891,69.4057,2.6286,4.3134,5.3275,,,14036.322,14000.006,6728.2691,263040.6743,262360.1124,0
2243,301181.SZ,20230605,27.48,2.5107,2.5107,0.71,26.5329,25.2545,2.4929,6.2088,6.2089,1.6795,1.6795,11700.0,3900.0,3900.0,321516.0,107172.0,0
2244,300943.SZ,20230605,15.79,6.3122,6.3122,0.61,42.723,32.3831,3.531,6.5329,6.936,0.4644,0.95,20382.0,9871.1832,9871.1832,321831.78,155865.9827,0
2245,688179.SH,20230605,33.25,1.1441,1.1441,0.89,50.888,59.806,4.9843,12.4266,12.6086,,,14131.0248,7353.3448,7353.3448,469856.5746,244498.7146,0
2246,300858.SZ,20230605,26.3,1.2766,1.2766,0.71,42.0411,43.381,2.6913,12.5146,13.005,1.6118,1.6118,17566.3412,5387.9007,5387.9007,461994.7736,141701.7884,0
2247,002605.SZ,20230605,42.25,9.1467,14.1415,1.11,49.9073,38.2263,6.2017,4.4435,4.2501,0.6985,1.2902,41173.119,32905.0337,21282.9677,1739564.2778,1390237.6738,0
2248,300887.SZ,20230605,36.31,0.7665,0.7665,0.78,32.5334,32.1573,2.9274,2.7742,2.7801,0.611,0.611,28743.6495,10235.2869,10234.4229,1043681.9133,371643.2673,0
2249,600076.SH,20230605,2.76,0.4842,0.6962,1.47,,,0.8054,8.308,11.7799,0.0,,134454.3367,103426.4129,71925.2851,371093.9693,285456.8996,0
2250,300277.SZ,20230605,8.17,1.7513,2.4965,0.92,266.0225,238.7794,5.7183,10.6218,10.8705,0.3672,0.2448,33500.0,33443.48,23460.48,273695.0,273233.2316,0
2251,002204.SZ,20230605,4.94,0.4254,1.1248,0.84,33.1084,28.6967,1.4055,0.9212,0.8804,0.6073,0.6073,193137.0032,193137.0032,73048.9274,954096.7958,954096.7958,0
2252,300366.SZ,20230605,11.93,4.3978,4.8422,0.98,,,2.9776,3.3064,3.1404,0.0,,60757.615,49566.2267,45017.8823,724838.347,591325.0845,0
2253,601390.SH,20230605,7.79,0.7132,1.631,0.67,6.1651,6.1082,0.7337,0.1675,0.1667,2.5148,2.5148,2475219.5983,2036353.9283,890481.3393,19281960.6708,15863197.1015,0
2254,603225.SH,20230605,11.04,0.6207,1.7211,1.52,,,1.0806,0.3325,0.3204,2.0125,,152946.9839,152946.9839,55163.9501,1688534.7023,1688534.7023,0
2255,300551.SZ,20230605,19.87,5.2881,5.318,1.6,,,6.497,13.0776,12.1731,0.0506,,34575.2939,23545.4076,23412.681,687011.0898,467847.249,0
2256,000890.SZ,20230605,4.22,1.1851,1.9913,0.69,,,129.5246,2.6127,2.8617,0.0,,41950.3968,41949.1046,24965.2336,177030.6745,177025.2214,0
2257,920433.BJ,20230605,3.38,0.1765,0.3317,1.38,59.3177,52.4524,1.8012,5.5952,4.8101,,,26101.7281,16913.2685,8997.9678,88223.841,57166.8475,0
2258,003015.SZ,20230605,9.18,1.5723,1.5723,1.24,64.6789,125.0686,2.6034,5.4999,5.7254,2.1124,2.1047,28106.6667,19286.1269,19286.1269,258019.2003,177046.6449,0
2259,301082.SZ,20230605,18.06,3.6074,3.6074,0.84,36.9525,50.7149,2.7954,1.5274,1.6756,1.6611,1.1074,16164.941,6616.8204,6616.8204,291938.8345,119499.7764,0
2260,603307.SH,20230605,51.55,4.3373,4.3373,0.97,14.4249,14.0245,2.8997,3.0621,3.0833,,,6700.0,1675.0,1675.0,345385.0,86346.25,0
2261,920729.BJ,20230605,7.47,0.0687,0.0702,0.66,23.7334,22.789,3.2127,5.8555,5.8153,,,27335.0,8024.4567,7854.7659,204192.45,59942.6915,0
2262,688028.SH,20230605,21.76,0.3699,0.6242,0.62,53.1389,50.6432,1.7972,8.0573,7.3665,,,15341.3344,13228.7704,7839.5977,333827.4365,287858.0439,0
2263,002319.SZ,20230605,15.97,0.7956,1.0751,1.2,,,42.4785,7.9165,8.3055,0.0,,20000.0,20000.0,14800.0041,319400.0,319400.0,0
2264,603032.SH,20230605,51.1,0.8954,2.0193,0.6,52.7489,40.4017,7.496,14.7594,12.4304,0.0,,16818.3,16294.0,7224.936,859415.13,832623.4,0
2265,600549.SH,20230605,18.88,0.4635,0.78,0.6,18.518,17.77,2.561,0.5553,0.5787,1.3771,,141845.92,141101.14,83849.7044,2678050.9696,2663989.5232,0
2266,600917.SH,20230605,7.06,0.2502,0.6276,0.94,27.617,44.3432,2.2538,1.2695,1.2269,2.0963,2.0963,157134.0,156103.976,62220.4002,1109366.04,1102094.0706,0
2267,000683.SZ,20230605,6.88,1.9663,2.59,0.82,9.3685,9.8892,1.96,2.268,2.3053,1.4535,2.1802,362175.856,327682.9798,248781.339,2491769.8893,2254458.901,0
2268,600874.SH,20230605,6.04,0.4923,1.1765,0.74,12.626,12.4186,1.0918,2.0975,2.1425,2.1359,2.1359,157041.8085,123041.8085,51485.2899,948532.5233,743172.5233,0
2269,688372.SH,20230605,140.48,8.5559,8.5559,1.45,50.3493,54.2932,5.0903,16.7135,17.3151,,,8721.07,1875.0322,1875.0322,1225135.9136,263404.5235,0
2270,300825.SZ,20230605,12.74,0.8344,0.9714,1.03,78.9864,78.5233,2.6694,6.7446,6.5615,0.0,,50141.7333,47920.873,41162.92,638805.6822,610511.922,0
2271,600067.SH,20230605,2.82,0.4894,0.7775,0.95,55.8809,123.7866,0.5592,0.3523,0.3734,0.0,,139166.8739,139166.8739,87594.6371,392450.5844,392450.5844,0
2272,002039.SZ,20230605,14.16,0.5543,0.898,0.77,14.615,19.4622,1.6522,2.3169,2.6622,1.0089,1.0089,42755.8126,42755.8126,26391.5181,605422.3064,605422.3064,0
2273,920273.BJ,20230605,10.25,0.071,0.071,0.4,11.5769,12.2408,1.3625,1.6899,1.6477,,,7375.4,2371.5,2371.5,75597.85,24307.875,0
2274,301186.SZ,20230605,31.7,2.9801,3.5334,0.66,33.4284,30.0905,1.9813,4.5113,4.2179,0.9464,,7275.8822,2160.0734,1821.8382,230645.4657,68474.3268,0
2275,300409.SZ,20230605,13.07,0.9112,1.0468,0.79,88.2056,,1.3514,1.1079,1.1524,0.3808,0.3826,58166.6921,47807.0283,41613.6956,760238.6657,624837.8599,0
2276,000930.SZ,20230605,7.93,0.2423,0.5479,1.03,13.9652,20.7877,1.2215,0.7424,0.7758,3.0904,3.0904,186472.0561,185643.3959,82120.0697,1478723.4049,1472152.1295,0
2277,605003.SH,20230605,19.33,1.6199,1.6199,1.36,23.4149,30.4476,1.8516,5.1049,5.7589,2.1211,2.1211,11000.0,2750.0,2750.0,212630.0,53157.5,0
2278,002550.SZ,20230605,5.45,0.8236,0.9572,1.13,21.5665,24.8117,2.9266,3.0279,2.956,2.1502,2.1932,127980.0,92218.1654,79349.6843,697491.0,502589.0014,0
2279,600834.SH,20230605,8.3,0.2684,0.6457,0.93,54.4188,55.1897,2.3992,11.5473,11.4365,0.5542,0.5542,47738.1905,47738.1905,19843.8106,396226.9812,396226.9812,0
