,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2505,300479.SZ,20230824,17.98,2.4547,3.3541,0.95,,,5.8298,9.3323,9.9081,0.0,,19704.0865,19704.0865,14420.2438,354279.4753,354279.4753,0.0
2506,600319.SH,20230824,4.91,0.9054,1.36,0.92,17.4897,58.1555,3.2184,2.2484,2.2042,0.0,,38770.9384,31559.4,21010.7241,190365.3075,154956.654,
2507,002891.SZ,20230824,23.44,0.7893,1.65,0.99,65.0829,51.5441,3.2705,2.1226,2.0437,0.2133,0.2116,29411.398,29410.4755,14068.6911,689403.1691,689381.5457,0.0
2508,301133.SZ,20230824,24.6,5.0841,5.0841,1.07,49.8832,48.4924,3.1464,3.5792,3.399,0.4065,0.4878,10609.6616,3076.0907,3076.0907,260997.6754,75671.8312,0.0
2509,300982.SZ,20230824,39.43,4.4098,4.4098,1.69,31.6751,26.1705,2.6376,3.4419,3.2052,1.0377,0.7397,20576.6034,7943.6394,7943.6394,811335.4721,313217.7015,0.0
2510,600081.SH,20230824,10.39,1.521,4.846,2.24,55.2666,83.9873,1.3574,0.8772,0.936,1.2056,0.548,57834.3529,44462.7214,13955.4119,600898.9266,461967.6753,0.0
2511,603662.SH,20230824,28.09,5.6633,11.7811,0.74,30.4932,28.2167,3.4979,7.4828,7.3519,0.9599,0.9887,28250.4992,28082.9868,13499.8554,793556.5225,788851.0992,
2512,300716.SZ,20230824,12.28,0.9936,1.4631,0.82,268.4772,,9.286,1.5389,1.5538,0.0,,16002.0,16002.0,10866.8105,196504.56,196504.56,0.0
2513,601016.SH,20230824,3.27,0.6213,1.1089,1.52,12.9877,13.1527,1.3823,4.0405,3.9783,1.3023,2.7829,647486.8963,595156.7044,333451.3148,2117282.1509,1946162.4234,0.0
2514,600769.SH,20230824,8.12,0.8773,1.0977,0.43,285.4616,265.5645,35.9654,59.5053,53.4188,0.0,,37497.72,37497.72,29968.6023,304481.4864,304481.4864,0.0
2515,688015.SH,20230824,15.56,0.4687,0.953,0.86,12.7428,13.4342,1.2187,1.1851,1.2315,,,18794.3462,18794.3462,9243.8109,292440.0269,292440.0269,0.0
2516,003041.SZ,20230824,15.58,2.231,2.6731,1.34,14.4727,15.0348,1.8137,2.2927,2.3193,0.6686,2.1395,14400.0,4581.72,3823.9056,224352.0,71383.1976,0.0
2517,002174.SZ,20230824,12.69,4.1424,5.7201,1.26,,,2.6365,5.8683,6.086,0.0,,91588.3412,91381.6287,66177.0701,1162256.0498,1159632.8682,0.0
2518,002214.SZ,20230824,11.32,0.3901,0.4258,0.72,,,3.032,16.9253,22.5681,0.6986,0.4402,59923.7935,47786.1127,43782.1356,678337.3424,540938.7958,0.0
2519,000697.SZ,20230824,5.6,0.9897,1.3237,0.97,,,,3.0437,2.8781,0.0,,67161.6059,57688.8733,43130.3301,376104.993,323057.6905,0.0
2520,000026.SZ,20230824,11.19,1.2975,2.3571,1.56,17.4247,14.8279,1.4471,1.0672,1.0247,2.7015,2.2486,41526.673,36255.3413,19957.6086,464683.4709,405697.2691,0.0
2521,603636.SH,20230824,12.6,1.3525,2.2726,0.9,53.9849,52.2217,2.8422,4.279,4.2255,0.6627,0.6627,59079.3578,59079.3578,35161.2149,744399.9083,744399.9083,
2522,920571.BJ,20230824,3.58,0.923,0.923,0.55,10.5706,19.1418,1.4771,1.7165,1.8756,,,55540.7453,18645.0276,18645.0276,198835.8682,66749.1988,0.0
2523,002640.SZ,20230824,4.11,9.4096,10.8346,1.15,358.8979,219.0664,4.3548,0.8827,0.8682,0.0,,155804.133,138809.1856,120552.7394,640354.9866,570505.7528,0.0
2524,300917.SZ,20230824,29.84,10.3293,16.0,0.76,44.2413,43.6309,5.354,2.5145,2.3995,0.6445,0.6702,16900.0,8661.25,5591.5521,504296.0,258451.7,0.0
2525,301266.SZ,20230824,52.6,2.8373,2.8373,1.33,54.4726,46.9868,3.9094,2.7205,2.6072,0.0,0.3422,10400.0,3750.0,3750.0,547040.0,197250.0,0.0
2526,688399.SH,20230824,48.39,0.5477,0.8729,0.65,1.5518,2.4092,0.7547,0.5125,0.6907,,,5862.0,5862.0,3678.3984,283662.18,283662.18,0.0
2527,603737.SH,20230824,73.7,0.444,1.3588,1.33,117.8734,71.3712,15.0389,3.4256,3.1406,0.0,,52701.2481,52701.2481,17220.317,3884081.985,3884081.985,
2528,601158.SH,20230824,5.6,0.2085,1.8228,0.59,14.08,15.9444,1.6287,3.4555,3.3497,4.5893,4.8214,480000.0,480000.0,54903.9311,2688000.0,2688000.0,0.0
2529,603897.SH,20230824,17.5,0.3936,0.9449,0.61,26.5284,42.6707,1.3256,0.3603,0.3727,2.8571,3.4286,20643.5681,20643.5681,8599.2381,361262.4418,361262.4418,
2530,600539.SH,20230824,6.77,1.5909,2.8942,0.83,88.8801,120.2594,3.6655,2.6454,2.7723,0.0,,23000.0,23000.0,12642.6247,155710.0,155710.0,0.0
2531,001299.SZ,20230824,18.25,34.1787,34.1787,0.75,36.3391,41.6138,2.7397,6.2254,6.1117,,,18757.9697,4690.0,4690.0,342332.947,85592.5,
2532,002406.SZ,20230824,5.45,1.3567,1.5372,1.23,46.7188,53.1588,1.036,3.167,3.2274,1.4677,1.8349,62426.1047,49625.145,43797.1953,340222.2706,270457.0403,0.0
2533,300121.SZ,20230824,8.91,0.5302,0.8019,0.81,6.9979,7.3566,1.2911,1.0254,1.0386,1.0402,2.2447,40477.087,39023.3608,25802.4933,360650.8452,347698.1447,
2534,003011.SZ,20230824,24.72,2.8697,2.8697,0.7,11.9251,9.6555,1.7155,1.3397,1.3194,1.2136,1.1917,10267.6,5528.0195,5528.0195,253815.072,136652.642,0.0
2535,688334.SH,20230824,16.84,10.9239,10.9239,1.07,40.8968,34.3191,1.8101,10.2303,9.3355,,,31657.9466,7139.4479,7139.4479,533119.8207,120228.3026,0.0
2536,000021.SZ,20230824,17.01,2.9631,4.9493,1.76,40.2784,51.2605,2.603,1.6469,1.6185,0.8818,0.7643,156058.7588,156001.7152,93397.1158,2654559.4872,2653589.1756,0.0
2537,688371.SH,20230824,17.22,1.9766,1.9766,0.98,173.5439,811.396,2.8988,14.6042,17.615,,,33547.2356,8063.1844,8063.1844,577683.397,138848.0354,0.0
2538,603360.SH,20230824,10.2,0.3828,0.9299,0.77,9.1296,9.755,2.7579,2.9246,3.0114,0.0,5.5239,36031.8191,35758.9171,14719.6908,367524.5548,364740.9544,0.0
2539,002928.SZ,20230824,7.63,1.1463,2.1986,0.65,,,2.5825,3.6899,3.1583,0.0,,127824.155,122389.3725,63812.838,975298.3027,933830.9122,0.0
2540,688515.SH,20230824,122.8,3.125,3.125,1.0,,,5.0702,24.3773,26.9513,,,8000.0,1934.7827,1934.7827,982400.0,237591.3156,0.0
2541,000875.SZ,20230824,4.88,0.5532,0.7468,0.8,20.2708,17.9182,1.1631,0.9105,0.927,0.0,,279020.8174,244560.7717,181159.7394,1361621.5889,1193456.5659,
2542,600521.SH,20230824,16.36,0.9228,1.5528,1.54,20.7695,20.1612,3.4007,2.9343,2.836,0.6073,1.4564,148250.7087,145461.3147,86449.6322,2425381.5943,2379747.1085,0.0
2543,300215.SZ,20230824,4.94,0.3625,0.8146,0.95,113.0975,521.2613,1.9087,5.7353,6.0586,0.0,,75832.2487,69974.7487,31135.7754,374611.3086,345675.2586,
2544,300884.SZ,20230824,10.88,2.0478,2.1085,0.84,34.18,33.4472,2.0872,3.2549,3.2817,1.313,1.3787,25200.0,14498.5838,14080.9883,274176.0,157744.5917,0.0
2545,688488.SH,20230824,9.95,0.5644,1.0853,0.94,,,3.4971,17.1117,10.2131,,,42000.0,42000.0,21844.032,417900.0,417900.0,0.0
2546,002663.SZ,20230824,1.97,2.7102,3.4569,0.55,,,1.1868,1.432,1.4753,0.0,,179589.0452,146898.9685,115166.7086,353790.419,289390.9679,0.0
2547,600221.SH,20230824,1.56,0.2031,0.2692,1.13,,,29.1472,2.9486,2.2745,0.0,,4321563.2535,3287267.6656,2479344.848,6741638.6755,5128137.5583,
2548,002572.SZ,20230824,17.27,0.7308,0.8523,0.64,14.8046,14.9472,3.0008,1.404,1.4287,3.4556,4.0315,91237.0038,63877.9338,54773.7438,1575663.0556,1103171.9167,0.0
2549,002112.SZ,20230824,10.43,3.388,3.975,1.15,64.0429,59.5898,5.838,2.0915,1.8803,0.1475,,26208.0,26208.0,22337.779,273349.44,273349.44,0.0
2550,600187.SH,20230824,2.87,3.2529,4.4181,1.46,,,1.4659,16.1042,17.0012,0.0,,161378.1103,161378.1103,118815.7703,463155.1766,463155.1766,
2551,002759.SZ,20230824,11.86,0.6951,1.0389,0.99,9.2067,38.5439,1.3039,1.4797,1.7836,3.1539,2.2766,40855.2567,40506.0955,27100.4225,484543.3445,480402.2926,0.0
2552,000716.SZ,20230824,6.97,4.4318,7.0797,0.74,,,2.0864,1.7195,1.756,0.0,,74399.955,68887.6044,43122.3917,518567.6864,480146.6027,0.0
2553,603519.SH,20230824,14.55,1.9751,4.6449,1.36,6.8637,4.2325,2.1943,2.7358,2.8868,2.7491,4.811,26632.7839,26632.7839,11324.5567,387507.0057,387507.0057,0.0
2554,300925.SZ,20230824,14.93,14.0544,14.0544,2.15,43.1912,42.4238,4.1393,1.5605,1.5485,0.2752,0.2328,37478.9534,20023.839,20023.839,559560.7743,298955.9163,0.0
2555,300153.SZ,20230824,7.75,1.6601,2.6379,1.66,88.2516,70.4004,3.0365,2.8336,2.7157,0.0,,32000.0,31803.0118,20014.8418,248000.0,246473.3415,
2556,000861.SZ,20230824,2.14,2.0011,2.666,1.25,,,1.695,4.6289,5.3341,0.0,,250924.4757,236819.7394,177757.9152,536978.378,506794.2423,
2557,688035.SH,20230824,50.93,1.8869,1.8869,0.65,58.8938,55.8185,3.2737,7.802,7.647,,,14224.0,3079.6524,3079.6524,724428.32,156846.6967,0.0
2558,301025.SZ,20230824,12.03,12.7579,12.7579,2.79,77.2731,79.2671,7.7798,9.3729,9.5379,0.6977,0.8978,40030.94,9582.8708,9582.8708,481572.2082,115281.9357,0.0
2559,300931.SZ,20230824,7.63,2.8878,2.8878,0.55,,,2.6514,4.2924,4.3307,1.3106,,24014.6,10444.3,10444.3,183231.398,79690.009,0.0
2560,002809.SZ,20230824,10.36,1.8134,2.5031,0.89,24.2141,21.422,1.4257,2.3209,2.3956,0.9575,0.9653,21022.7252,13751.2372,9962.4565,217795.4331,142462.8174,0.0
2561,688103.SH,20230824,55.83,2.0648,2.1473,1.5,62.6396,63.106,5.2101,7.6427,7.6382,,,9583.968,6220.728,5981.8376,535072.9334,347303.2442,0.0
2562,600826.SH,20230824,11.94,0.6905,1.4536,0.91,55.1207,33.923,1.8083,8.1644,8.0214,0.9538,0.9129,52862.3958,41748.2448,19832.3548,631177.0059,498474.0429,0.0
2563,002182.SZ,20230824,19.52,1.081,1.3766,1.17,20.6411,35.2265,3.2184,1.3859,1.5209,0.5123,0.5123,64642.2538,55719.8036,43755.8907,1261816.7942,1087650.5663,0.0
2564,001209.SZ,20230824,16.61,3.6037,3.6037,0.93,,,1.8035,1.6451,1.5931,0.0,2.4082,13152.272,4028.7859,4028.7859,218459.2379,66918.1338,
2565,601200.SH,20230824,9.68,0.6872,1.5798,0.8,20.9022,21.3941,1.0547,1.7277,1.6923,1.0331,1.0331,112185.8543,112185.8543,48804.1723,1085959.0696,1085959.0696,0.0
2566,300866.SZ,20230824,76.08,1.0075,1.0075,1.24,27.0524,24.7372,4.649,2.1698,2.0962,1.0515,1.5773,40642.7207,15124.0045,15124.0045,3092098.1909,1150634.2624,0.0
2567,000729.SZ,20230824,10.38,0.7106,1.5533,0.91,83.0457,56.7461,2.1333,2.216,2.1019,0.3854,0.7707,281853.9341,250956.0118,114806.0527,2925643.836,2604923.4025,0.0
2568,000538.SZ,20230824,53.07,0.3601,0.973,1.1,31.7746,26.4539,2.5554,2.6134,2.5381,2.1527,2.8441,179686.2549,178529.5191,66076.7798,9535949.5475,9474561.5786,0.0
2569,002134.SZ,20230824,9.44,1.5395,2.1867,0.73,144.5193,101.7465,5.063,3.9964,3.9488,0.0,,24584.9768,24505.8968,17253.3214,232082.181,231335.6658,0.0
2570,300727.SZ,20230824,23.9,1.673,4.1876,1.94,33.8142,38.106,3.8124,2.5767,2.7888,0.6245,0.6695,12751.9089,11384.8621,4548.4598,304770.6227,272098.2042,0.0
2571,000993.SZ,20230824,9.76,1.0402,2.2143,0.93,24.2963,26.3445,1.998,6.1049,5.5595,0.0,,45795.1455,43974.7572,20658.6507,446960.6201,429193.6303,
2572,600315.SH,20230824,26.25,0.4133,0.8619,0.72,37.752,35.4199,2.4263,2.5077,2.5571,1.1044,1.9033,67887.3194,67319.438,32285.0802,1782042.1343,1767135.2475,
2573,301026.SZ,20230824,32.01,0.8495,0.8495,0.83,24.8594,24.4422,2.6118,1.412,1.7526,1.2496,1.2496,11333.3334,5574.5834,5574.5834,362780.0021,178442.4146,0.0
2574,000810.SZ,20230824,13.49,0.7802,1.6995,0.88,18.8526,23.8976,2.539,1.2921,1.4185,0.6845,1.4715,115021.6072,111753.731,51304.1393,1551641.4811,1507557.8312,0.0
2575,301078.SZ,20230824,9.65,0.9167,1.4307,0.68,87.8827,66.1865,3.5822,1.2595,1.2615,0.2028,,111204.45,61605.1292,39471.5152,1073122.9425,594489.4968,0.0
2576,000066.SZ,20230824,10.89,1.5061,2.4617,1.38,292.0577,,2.6313,2.5043,2.6222,0.4334,0.0643,322579.9088,314679.3277,192525.9915,3512895.2068,3426857.8787,0.0
2577,300930.SZ,20230824,23.16,2.1661,2.1661,1.09,25.2946,33.2231,2.824,5.9855,6.121,0.4318,0.4318,10000.0,2950.0,2950.0,231600.0,68322.0,0.0
2578,605060.SH,20230824,23.24,2.8172,2.8172,0.84,22.6314,19.8075,2.6316,5.0033,4.5363,1.4297,1.463,24125.6,8160.0,8160.0,560678.944,189638.4,
2579,300903.SZ,20230824,9.2,1.2166,1.2166,0.79,76.1672,,1.6433,1.447,1.4505,0.2936,0.2174,41469.4422,27528.227,27528.227,381518.8682,253259.6884,0.0
2580,002042.SZ,20230824,3.1,0.5294,0.9113,0.9,,,0.8455,0.3646,0.3551,5.762,5.762,170068.1355,170068.1355,98799.3593,527211.2201,527211.2201,
2581,002650.SZ,20230824,4.11,0.7824,1.3558,1.32,,,2.0257,2.8081,2.9488,2.074,2.074,115200.02,115196.27,66476.5847,473472.0822,473456.6697,0.0
2582,300289.SZ,20230824,5.6,0.7624,1.0922,0.64,,,1.747,4.3152,5.4532,0.3571,,54401.1487,41694.3335,29102.3335,304646.4327,233488.2676,
2583,600566.SH,20230824,26.06,0.5478,1.4244,0.64,11.0652,9.6271,2.0241,2.67,2.4605,2.5147,3.3794,92171.666,91574.816,35215.2342,2401993.616,2386439.705,0.0
2584,601886.SH,20230824,8.27,0.58,1.7669,1.8,19.1587,16.6981,1.4506,0.5189,0.5152,1.2092,0.2418,113300.206,113300.206,37191.1394,936992.7036,936992.7036,0.0
2585,001234.SZ,20230824,32.34,3.546,3.546,0.44,44.8894,53.3535,4.0874,4.6489,4.7729,1.5461,1.5461,10666.67,2906.67,2906.67,344960.1078,94001.7078,
2586,600529.SH,20230824,24.37,0.4543,0.5643,1.13,26.1566,25.6051,2.334,3.8622,3.6908,1.1037,1.231,66361.4113,66361.4113,53423.3133,1617227.5934,1617227.5934,0.0
2587,300729.SZ,20230824,14.34,1.6211,3.0469,0.84,20.425,8.4055,1.5649,1.3925,1.3384,0.9881,1.8751,31154.426,29631.614,15765.7123,446754.4688,424917.3448,0.0
2588,601388.SH,20230824,2.81,0.5209,0.9735,1.02,16.2176,20.2111,1.4787,0.8075,0.8304,2.8473,1.2457,220125.4956,219712.0912,117565.9926,618552.6426,617390.9763,0.0
2589,600449.SH,20230824,15.53,1.6883,3.3126,1.23,14.0394,25.0076,1.0597,0.8578,0.7872,3.4771,2.5113,47818.1042,47818.1042,24370.5938,742615.1582,742615.1582,0.0
2590,920526.BJ,20230824,4.41,1.7737,1.7737,1.3,22.0081,22.1352,1.8254,3.109,3.3864,,,8270.0,2468.0068,2468.0068,36470.7,10883.91,0.0
2591,301365.SZ,20230824,16.3,16.5195,16.5195,0.94,17.7625,19.1821,1.7188,3.693,3.8122,,2.7403,18000.0,4500.0,4500.0,293400.0,73350.0,0.0
2592,600608.SH,20230824,4.24,0.6506,0.8025,0.49,346.9596,658.1365,21.2289,3.8017,4.4778,0.0,,32886.1441,31837.1441,25809.9759,139437.251,134989.491,0.0
2593,688102.SH,20230824,10.76,0.4357,0.5864,0.71,77.2384,88.0916,6.122,6.0645,5.9903,,,56001.4,31948.0806,23739.5719,602575.064,343761.3473,0.0
2594,002285.SZ,20230824,2.73,0.9062,1.6849,1.06,,,1.6487,1.3951,1.439,0.0,,203357.9072,201626.5535,108437.4052,555167.0867,550440.4911,0.0
2595,002882.SZ,20230824,13.2,0.9471,2.1086,0.86,25.7554,25.8279,2.9022,1.4383,1.4838,1.5152,1.5152,43290.0,24663.75,11078.2458,571428.0,325561.5,0.0
2596,600611.SH,20230824,3.11,0.7494,1.0747,1.1,,86.2748,0.7839,3.399,3.0214,0.9003,0.9646,236412.2864,156331.6364,109013.029,735242.2107,486191.3892,0.0
2597,002506.SZ,20230824,2.85,0.7201,1.0171,0.97,281.0851,125.0325,7.0476,1.996,1.494,0.0,,585031.6427,584966.1818,414148.9673,1667340.1817,1667153.6181,0.0
2598,002109.SZ,20230824,4.24,0.1556,0.508,0.81,11.336,93.7375,1.0324,1.3704,1.5137,3.5377,3.5377,105294.4789,105294.4789,32251.4745,446448.5905,446448.5905,0.0
2599,300035.SZ,20230824,10.62,2.0421,2.1807,1.1,21.0932,76.8465,1.6537,1.4613,1.4121,1.4124,1.4124,72331.0765,63534.2938,59495.3062,768156.0324,674734.2002,0.0
2600,688128.SH,20230824,20.27,0.3791,1.9537,0.87,22.5678,21.4889,3.035,2.1608,2.0543,,,40450.0,40450.0,7848.1392,819921.5,819921.5,0.0
2601,300137.SZ,20230824,5.77,4.3066,4.509,2.06,,,1.6842,3.0711,2.9924,1.7052,,53658.221,47704.8949,45563.3737,309607.9352,275257.2436,
2602,603890.SH,20230824,7.57,0.4548,0.6777,0.91,21.1329,168.6064,1.2996,0.8645,0.985,1.3146,1.2935,43903.9658,43903.9658,29465.8778,332353.0211,332353.0211,
2603,601827.SH,20230824,7.39,0.3544,1.1943,0.77,10.886,10.4879,1.2502,2.0591,2.0179,3.0041,3.0041,167826.8,167826.8,49803.76,1240240.052,1240240.052,0.0
2604,301267.SZ,20230824,38.71,8.3853,8.3853,2.98,63.5342,59.1279,6.3724,10.0569,9.6909,,0.4822,84000.0,8999.85,8999.85,3251640.0,348384.1935,0.0
2605,300514.SZ,20230824,12.31,2.7306,3.7817,1.07,24.929,21.1046,3.4504,2.41,2.5129,0.8123,1.2185,20000.0,15399.2,11118.98,246200.0,189564.152,0.0
2606,600825.SH,20230824,4.59,2.3252,4.7933,1.97,546.2305,328.3697,1.916,3.808,3.8552,0.2179,,104488.785,104488.785,50686.785,479603.5232,479603.5232,0.0
2607,688202.SH,20230824,81.16,1.871,3.3124,1.09,32.2767,30.1068,4.11,6.5808,6.2229,,,13451.3741,10978.3938,6201.1437,1091713.522,891006.4408,0.0
2608,000633.SZ,20230824,6.37,1.1794,1.7008,1.04,416.2955,1046.9227,13.8878,10.6974,10.5125,0.0,,38510.6373,38510.3448,26703.2173,245312.7596,245310.8964,0.0
2609,002757.SZ,20230824,13.87,2.3437,4.2827,1.15,14.1142,13.909,1.775,1.3843,1.2744,2.8839,4.3259,29545.5913,27980.4293,15312.3212,409797.3513,388088.5544,0.0
2610,002621.SZ,20230824,3.55,1.0231,2.0345,1.05,,,6.3626,18.9707,21.0425,0.0,,82223.793,80225.9645,40343.4395,291894.4652,284802.174,0.0
2611,920719.BJ,20230824,10.8,1.0486,1.1775,0.6,10.8829,10.0285,1.0804,1.8074,1.4407,,,9309.34,4570.3874,4070.3874,100540.872,49360.1839,0.0
2612,002007.SZ,20230824,20.6,1.9843,3.194,5.85,34.9189,36.8476,3.618,8.3202,10.0143,0.9709,1.4563,182436.6726,157358.6894,97762.2409,3758195.4556,3241589.0016,
2613,301367.SZ,20230824,124.6,3.3705,3.3705,0.42,20.9693,16.9163,2.9128,5.6342,4.9879,,1.6051,6400.0,1600.0,1600.0,797440.0,199360.0,0.0
2614,002325.SZ,20230824,1.62,2.4694,2.6403,0.42,,,0.9806,2.1384,2.7709,0.0,,175651.4205,143409.5242,134129.6104,284555.3012,232323.4292,0.0
2615,002084.SZ,20230824,3.95,1.5904,2.6987,0.66,54.2274,67.3188,1.3998,0.7803,0.8279,0.0,,65085.9649,64741.1194,38153.7037,257089.5614,255727.4216,0.0
2616,300072.SZ,20230824,3.34,0.5864,0.9094,0.84,,,1.1435,0.9075,0.9082,0.1497,,234972.0302,232989.5906,150235.4623,784806.5809,778185.2326,
2617,000825.SZ,20230824,3.99,0.3158,0.8608,0.92,148.6006,,0.6702,0.2336,0.2274,1.4979,0.6279,571851.8596,569624.7796,208979.3462,2281688.9198,2272802.8706,
2618,300332.SZ,20230824,9.68,0.9684,1.1643,1.22,23.4326,21.3193,2.0735,2.2293,2.0363,0.4823,0.8583,88476.1993,84444.9893,70240.7353,856449.6092,817427.4964,
2619,301045.SZ,20230824,23.21,2.7438,3.0958,1.09,87.8655,214.4118,2.7848,3.6665,4.0627,0.0,,10315.4344,5203.203,4611.6195,239421.2324,120766.3416,0.0
2620,688116.SH,20230824,25.98,1.5455,1.8941,0.86,21.0375,24.5186,3.7981,4.846,5.4423,,,34349.9226,34349.9226,28028.1184,892410.9891,892410.9891,0.0
2621,300181.SZ,20230824,9.99,2.4754,2.6168,1.41,25.6655,20.8673,2.6914,3.8816,3.6462,1.7372,3.003,70138.7335,60108.1358,56860.8742,700685.9477,600480.2766,
2622,603637.SH,20230824,8.16,1.0937,1.4158,0.87,19.2953,19.5915,2.2005,3.4613,3.8107,1.4405,1.5605,24367.8373,24367.8373,18822.7985,198841.5524,198841.5524,
2623,000968.SZ,20230824,7.47,0.7117,1.663,0.8,12.8299,13.6981,1.3473,2.8888,2.8302,0.6693,0.8032,96750.266,96750.266,41407.4749,722724.487,722724.487,
2624,605179.SH,20230824,12.03,2.4687,2.4687,0.7,,,4.3788,1.9831,1.9041,0.133,,40100.0,6100.0,6100.0,482403.0,73383.0,0.0
2625,600089.SH,20230824,14.61,0.5682,0.6934,0.71,4.6457,4.487,1.3872,0.7695,0.69,2.9797,5.8702,505044.32,505044.32,413894.99,7378697.5152,7378697.5152,0.0
2626,600756.SH,20230824,14.72,1.9795,2.4467,1.01,74.7968,70.6312,2.1447,2.3,2.2075,0.0,0.2038,32409.8753,32409.8753,26221.7753,477073.3644,477073.3644,0.0
2627,300327.SZ,20230824,25.6,1.054,1.2957,1.03,27.1084,57.1328,5.6435,5.466,6.5911,1.7046,1.5538,34203.131,33834.3893,27523.3717,875600.1536,866160.3661,
2628,002679.SZ,20230824,12.56,0.734,2.018,0.97,290.5321,338.5819,4.0254,17.0095,16.9553,0.2787,0.3424,23575.6,23575.6,8574.8126,296109.536,296109.536,0.0
2629,002077.SZ,20230824,14.38,2.1273,4.1883,1.22,170.6192,78.4593,2.5648,14.6596,14.8784,0.0,,58034.8513,58034.8513,29476.9403,834541.1617,834541.1617,0.0
2630,300256.SZ,20230824,3.07,0.9618,1.3453,0.78,48.0672,64.8878,3.5755,11.1297,10.5457,0.0,,226839.3386,149330.4044,106760.6076,696396.7695,458444.3415,
2631,002187.SZ,20230824,6.76,0.5395,1.1868,0.8,,,1.1879,0.9729,0.9616,6.0651,,70403.8932,51711.0966,23508.2766,475930.318,349567.013,0.0
2632,002895.SZ,20230824,16.65,1.0365,2.3825,0.77,11.0252,12.649,1.995,2.4234,2.2333,1.1857,4.2045,50178.0697,49735.5697,21636.8007,835464.8605,828097.2355,0.0
2633,603129.SH,20230824,142.06,0.3238,0.5435,0.77,30.4741,22.5643,4.5317,1.8785,1.6466,0.5818,0.9925,15045.4163,15045.4163,8962.2795,2137351.8396,2137351.8396,0.0
2634,300469.SZ,20230824,19.99,2.9424,3.8592,1.35,,,6.6708,18.8305,18.0172,0.0,,24823.8824,19234.5532,14665.2643,496229.4092,384498.7185,0.0
2635,300532.SZ,20230824,18.88,4.7546,5.1063,0.84,22.7073,15.9967,3.7605,2.4275,2.0833,0.6225,1.5726,31023.1301,18650.622,17366.2212,585716.6963,352123.7434,0.0
2636,002154.SZ,20230824,6.27,2.5874,3.1198,1.59,19.9445,15.2098,2.2588,2.1216,1.9112,7.496,6.3796,145933.3729,108736.0089,90179.5547,915002.2481,681774.7758,0.0
2637,600198.SH,20230824,6.06,0.7012,1.0625,1.2,212.4967,593.2832,18.7123,7.4061,7.8598,0.0,,131370.8906,88045.4735,58108.3712,796107.597,533555.5694,
2638,600556.SH,20230824,6.42,1.6441,2.9838,1.16,64.5042,109.7265,3.0811,2.8108,2.9574,0.3115,0.1558,180774.7642,180774.7642,99609.1049,1160573.9862,1160573.9862,0.0
2639,603995.SH,20230824,19.76,0.5991,1.2121,0.77,15.4865,18.9327,1.4908,0.1905,0.2098,2.4747,2.5241,38138.003,33590.5604,16601.521,753606.9393,663749.4735,
2640,300475.SZ,20230824,31.46,7.1124,10.6238,2.38,45.881,41.816,6.2769,1.0452,1.2434,0.3122,0.445,45756.5767,44181.5767,29578.7684,1439501.903,1389952.403,0.0
2641,920926.BJ,20230824,9.8,2.7192,2.7192,0.47,11.8717,11.8274,1.5782,0.9246,0.9909,,,4173.913,965.2174,965.2174,40904.3474,9459.1305,0.0
2642,300253.SZ,20230824,7.01,1.7724,1.9107,0.82,138.8429,258.9957,2.9286,4.8679,4.7214,0.2834,0.1417,214773.7004,184904.7868,171524.7026,1505563.6398,1296182.5555,
2643,000985.SZ,20230824,15.47,1.0215,2.7987,1.53,130.1534,425.1119,3.348,0.7687,0.765,0.2973,0.3103,12963.95,12963.95,4731.89,200552.3065,200552.3065,
2644,002137.SZ,20230824,6.08,1.3575,1.6012,0.74,24.3507,75.5325,2.3038,5.5011,6.2615,0.0,,57750.4854,39641.9392,33607.1409,351122.9512,241022.9903,0.0
2645,603183.SH,20230824,4.94,1.6568,2.1763,1.03,23.9685,19.7703,1.6605,3.0704,2.7974,1.1235,0.8401,50085.6151,49154.3841,37419.8781,247422.9386,242822.6575,0.0
2646,000498.SZ,20230824,6.35,0.7454,1.8589,1.46,3.9576,3.956,0.778,0.1525,0.1524,1.9673,2.5197,156098.7803,145789.307,58457.8036,991227.2549,925762.0995,0.0
2647,603115.SH,20230824,13.34,0.3093,0.8893,0.85,14.0129,18.0686,1.7144,1.8077,1.846,5.6222,5.6222,23920.0,23920.0,8320.0,319092.8,319092.8,0.0
2648,000555.SZ,20230824,11.46,0.9331,1.691,0.97,54.586,60.351,1.8605,0.9394,0.9365,0.3445,0.2744,98365.3713,98006.6563,54081.8173,1127267.1551,1123156.2812,0.0
2649,603986.SH,20230824,91.51,1.3611,1.5233,0.94,29.7328,40.2365,4.0853,7.5066,8.4276,1.1593,0.6776,66690.6348,66411.6539,59340.4126,6102859.9905,6077330.4484,
2650,301058.SZ,20230824,12.99,1.6321,2.1967,1.08,39.4429,38.2703,3.7032,2.4663,2.4292,1.1547,1.5396,51227.4245,20341.36,15113.6,665444.2443,264234.2664,0.0
2651,600587.SH,20230824,23.75,3.8072,5.3453,2.06,22.0616,17.3528,1.5641,1.1946,1.1178,0.5573,0.6316,46687.4989,40642.8091,28948.0449,1108828.0989,965266.7161,0.0
