,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4466,002973.SZ,20240812,9.29,2.4503,5.3361,1.6,11.9833,12.3754,1.712,0.9627,0.9642,1.0764,1.0764,40866.4953,17260.6176,7925.7808,379649.7413,160351.1375,0
4467,688210.SH,20240812,18.55,1.338,1.503,0.99,50.4891,38.8608,2.4905,5.2826,4.7666,,,15996.3546,10710.8555,9535.097,296732.3778,198686.3695,0
4468,300932.SZ,20240812,9.6,4.2876,7.3148,1.39,47.3117,46.9108,1.3047,1.1953,1.1511,1.0417,1.7628,22864.5713,16285.2713,9545.7362,219499.8845,156338.6045,0
4469,300586.SZ,20240812,5.62,0.6179,0.9452,0.76,34.7685,45.5236,2.0884,2.1364,2.2618,0.0,0.8897,71121.6645,53453.0656,34942.4881,399703.7545,300406.2287,0
4470,688107.SH,20240812,20.4,0.7309,1.2332,0.59,,,5.8624,11.6688,12.4799,,,40084.9367,19276.6339,11424.4005,817732.7087,393243.3316,0
4471,002767.SZ,20240812,11.21,1.3085,2.9746,0.64,220.6522,174.4357,2.0689,2.6947,2.6164,0.0,0.1427,15000.0,13016.0421,5725.4955,168150.0,145909.8319,0
4472,603863.SH,20240812,23.99,6.8005,9.5617,1.11,,,7.7067,7.3787,7.134,0.0,,20465.0,20465.0,14555.35,490955.35,490955.35,0
4473,002139.SZ,20240812,9.6,0.9661,1.0164,0.53,23.2188,18.5202,1.8691,1.3311,1.2274,0.6338,0.6141,124683.4988,107140.1697,101839.9518,1196961.5885,1028545.6291,0
4474,688297.SH,20240812,31.13,0.6503,1.1115,0.46,69.4467,99.5464,3.6825,7.8878,9.3447,,,67500.0,27162.1943,15890.881,2101275.0,845559.1086,0
4475,300503.SZ,20240812,12.75,3.4704,4.656,0.7,,,3.3971,3.9013,3.3996,0.0,,30607.2836,23908.7302,17820.7062,390242.8659,304836.3101,0
4476,300817.SZ,20240812,9.31,1.8781,3.0445,0.59,34.9344,33.9813,2.0663,2.7012,2.6911,1.7902,2.1482,21829.824,12420.864,7662.134,203235.6614,115638.2438,0
4477,300955.SZ,20240812,12.17,1.004,1.3169,0.63,30.543,38.5626,1.283,1.2077,1.2218,2.8759,2.8759,10080.0,5884.6341,4486.1788,122673.6,71615.997,0
4478,002060.SZ,20240812,3.46,2.2811,3.1998,1.81,8.4687,8.6747,1.0346,0.1606,0.1653,3.9188,4.4798,375439.3242,156281.466,111412.052,1299020.0617,540733.8724,0
4479,002877.SZ,20240812,6.76,0.9763,1.3149,0.76,22.765,22.6583,2.1236,2.3328,2.2317,0.4871,0.6657,35347.4094,23267.7307,17276.2447,238948.4875,157289.8595,0
4480,002250.SZ,20240812,4.96,0.5563,0.7469,0.65,,,0.7205,0.7108,0.7696,2.0161,0.398,92324.6256,91932.0145,68478.4292,457930.143,455982.7919,0
4481,000503.SZ,20240812,6.86,1.6158,2.1452,0.84,,,4.8916,20.4511,20.9493,0.0,,98417.6136,95511.1492,71940.8899,675144.8293,655206.4835,0
4482,301172.SZ,20240812,23.75,2.0013,3.1398,0.98,46.1503,38.0736,2.0426,7.0494,6.4576,0.6316,1.4737,12320.0,7025.32,4477.88,292600.0,166851.35,0
4483,600469.SH,20240812,5.34,0.586,1.4298,0.76,11.1659,10.4628,1.2212,0.6788,0.6561,0.9363,3.1835,72945.0871,72945.0871,29896.8215,389526.7651,389526.7651,0
4484,603708.SH,20240812,8.29,0.5598,1.7755,0.75,38.7982,36.2078,2.194,0.2979,0.2933,1.2063,2.2682,63833.6868,59940.2645,18898.0779,529181.2636,496904.7927,0
4485,600552.SH,20240812,9.96,7.7221,11.4958,3.99,87.7711,102.8202,2.3215,1.8779,1.8686,0.502,0.502,94460.6894,94460.6894,63452.2912,940828.4664,940828.4664,0
4486,603139.SH,20240812,14.9,12.9793,31.0645,7.46,,,1.5668,2.2114,2.1998,0.0,,9988.0,9988.0,4173.1663,148821.2,148821.2,0
4487,301222.SZ,20240812,21.57,1.6735,1.6735,1.0,17.9667,16.7576,1.6369,3.7165,3.6211,2.318,1.3845,10133.34,2933.34,2933.34,218576.1438,63272.1438,0
4488,300891.SZ,20240812,7.12,0.6228,1.1628,0.75,69.4004,55.1745,2.1771,1.7241,1.7989,0.2809,0.4197,40000.741,33241.261,17802.226,284805.2759,236677.7783,0
4489,601616.SH,20240812,2.81,0.8341,1.1585,0.68,164.1264,92.926,0.9915,3.1696,3.1405,2.4911,2.4911,85367.5319,85367.5319,61462.7949,239882.7646,239882.7646,0
4490,301022.SZ,20240812,18.45,1.5215,2.4433,0.75,66.7022,105.9471,1.6992,2.7134,2.553,1.2361,1.3927,8418.8437,5170.9397,3220.1165,155327.6663,95403.8375,0
4491,003039.SZ,20240812,11.64,0.3914,1.9728,0.73,29.513,27.1315,2.8548,4.9381,4.6087,0.9536,1.4863,61751.873,61751.873,12251.873,718791.8017,718791.8017,0
4492,002553.SZ,20240812,8.64,1.394,1.888,0.75,110.2116,75.5375,2.6647,4.4786,4.2823,1.1574,1.1574,34800.0,23775.0,17553.4938,300672.0,205416.0,0
4493,920284.BJ,20240812,5.56,0.4039,0.4039,0.5,33.9394,37.4219,1.6727,2.1985,2.157,,,10478.5645,4519.787,4519.787,58260.8186,25130.0157,0
4494,603286.SH,20240812,15.64,2.2823,3.5944,0.43,229.6272,170.3639,2.0672,2.394,2.2923,0.0,0.188,11662.4931,11430.3931,7257.8931,182401.3921,178771.3481,0
4495,600764.SH,20240812,18.95,0.3771,1.01,0.57,43.6395,45.3498,1.6875,3.7494,3.8332,1.3034,1.9947,71062.9386,71062.9386,26532.0591,1346642.6865,1346642.6865,0
4496,300632.SZ,20240812,9.2,1.5371,2.009,1.5,31.4436,33.7126,1.5289,3.1389,3.2223,0.5223,2.0442,30518.162,22121.0558,16924.6443,280767.0904,203513.7134,0
4497,002093.SZ,20240812,5.79,0.8931,1.9279,0.57,55.8433,48.5033,1.6404,10.9516,10.7175,0.1727,0.8502,100750.0,100686.625,46642.8644,583342.5,582975.5588,0
4498,300198.SZ,20240812,1.32,3.9768,5.1681,0.7,,,1.8769,3.4384,3.6289,0.0,,103154.854,90817.0477,69882.7648,136164.4073,119878.503,0
4499,300183.SZ,20240812,10.66,0.6092,0.9563,0.47,80.7195,90.0577,1.5921,5.0026,4.7045,1.4071,0.9381,46260.9137,37090.4012,23628.6837,493141.34,395383.6768,0
4500,003019.SZ,20240812,20.96,1.3496,2.2237,0.78,20.4727,17.7331,2.6393,2.729,2.2611,3.2412,1.9717,17405.4112,16784.4412,10187.1435,364817.4188,351801.8876,0
4501,601928.SH,20240812,10.24,1.1451,4.2105,1.78,8.828,9.2244,1.4312,1.9098,1.895,4.8828,4.8828,254490.0,254490.0,69211.9742,2605977.6,2605977.6,0
4502,002269.SZ,20240812,1.39,4.7382,9.1748,0.58,110.0105,62.3465,6.6924,2.576,2.8438,0.0,,251250.0,251250.0,129753.6641,349237.5,349237.5,0
4503,603887.SH,20240812,5.24,1.0502,1.4223,0.62,,,0.98,1.0266,1.174,0.0,,46442.5343,45076.0343,33283.8392,243358.8797,236198.4197,0
4504,300591.SZ,20240812,3.0,1.4585,1.6062,0.7,,,2.5145,1.9696,1.8507,0.0,,40567.3777,33240.9652,30184.7277,121702.1331,99722.8956,0
4505,300057.SZ,20240812,3.84,1.2729,1.4274,1.24,,,0.6449,0.6512,0.6346,1.2707,,91062.5175,73802.97,65815.8663,349680.0672,283403.4048,0
4506,002769.SZ,20240812,4.84,0.8661,1.3282,0.6,,,1.4772,2.9311,3.0425,0.0,,37331.8054,33239.825,21673.9304,180685.9381,160880.753,0
4507,600609.SH,20240812,3.74,0.7562,1.0568,0.6,40.3301,35.4442,4.3314,0.9541,1.0523,0.0,,131120.0558,131120.0558,93815.1024,490389.0087,490389.0087,0
4508,920717.BJ,20240812,5.16,0.7429,0.7429,0.91,25.067,26.6109,1.0747,3.4162,3.4113,,,11468.0,3388.0,3388.0,59174.88,17482.08,0
4509,600075.SH,20240812,3.81,0.2376,0.4105,0.67,,,0.7452,0.5674,0.5812,2.6247,,170736.1781,170736.1781,98815.6525,650504.8386,650504.8386,0
4510,002377.SZ,20240812,1.73,1.484,2.0638,1.23,,,3.0394,1.9228,2.338,0.0,,91632.5201,91039.9242,65466.0465,158524.2598,157499.0689,0
4511,002911.SZ,20240812,10.26,0.2392,1.798,0.83,15.642,15.3708,3.2422,0.5172,0.4622,3.2523,4.4876,128742.2933,124793.9025,16599.2052,1320895.9293,1280385.4397,0
4512,300349.SZ,20240812,10.46,1.0804,1.5215,1.1,10.771,10.3198,1.0574,1.3864,1.3524,0.9431,4.7026,42080.2313,37280.9396,26472.8754,440159.2194,389958.6282,0
4513,688148.SH,20240812,3.94,0.5917,0.927,0.63,,,2.31,0.9561,1.1689,,,51017.3053,51017.3053,32563.8291,201008.1829,201008.1829,0
4514,001207.SZ,20240812,13.38,0.6119,1.3854,0.85,16.0633,13.1327,1.6169,1.4126,1.3717,1.3581,3.6918,20235.5964,20093.4034,8875.6121,270752.2798,268849.7375,0
4515,002106.SZ,20240812,8.7,1.2202,1.7014,0.93,16.3294,13.0087,1.1912,1.0993,1.0406,2.2989,2.8736,70581.616,70394.6128,50487.2617,614060.0592,612433.1314,0
4516,300895.SZ,20240812,24.17,0.8384,1.7186,0.63,,,3.5716,12.2452,12.9522,0.0,,14080.0657,13742.1924,6703.862,340315.188,332148.7903,0
4517,600998.SH,20240812,4.84,0.9736,2.2211,1.65,11.2259,11.3485,1.035,0.1626,0.1643,3.839,4.0041,504247.0234,504247.0234,221025.3153,2440555.5933,2440555.5933,0
4518,600158.SH,20240812,7.08,1.6119,2.2337,1.15,94.4197,47.6588,2.6177,1.7823,1.5891,0.0565,0.3249,95951.3067,95951.3067,69239.4885,679335.2514,679335.2514,0
4519,300155.SZ,20240812,3.3,9.3151,13.1285,1.54,,,1.4163,5.1309,5.4265,0.0,,56122.7744,33039.9704,23442.878,185205.1555,109031.9023,0
4520,002226.SZ,20240812,4.39,0.501,0.9271,0.78,15.042,14.4289,1.3308,1.3074,1.2451,1.3667,1.3667,264892.2855,182766.6262,98755.9298,1162877.1333,802345.489,0
4521,301005.SZ,20240812,24.99,2.0938,4.0688,0.33,143.5745,117.036,4.3406,6.867,6.221,0.7692,0.305,13546.9315,13237.1786,6811.76,338537.8182,330797.0932,0
4522,002566.SZ,20240812,6.55,1.8092,2.1026,1.32,22.8826,24.9031,0.9833,2.5393,2.6993,0.7634,2.2901,33095.16,23179.0468,19945.3335,216773.298,151822.7565,0
4523,301111.SZ,20240812,16.09,11.0609,14.8795,1.79,76.8439,84.6197,3.3351,8.8045,9.0556,0.6215,0.6215,16000.0,7013.848,5213.848,257440.0,112852.8143,0
4524,000906.SZ,20240812,6.27,0.3081,0.554,0.72,6.2504,6.4384,0.9469,0.0219,0.0217,7.7457,5.5107,70856.1679,70202.0764,39039.735,444268.1727,440167.019,0
4525,600979.SH,20240812,3.23,1.7479,2.5865,0.96,17.9766,16.101,0.9336,1.4411,1.4038,1.5119,1.6718,126165.6994,123225.979,83273.4183,407515.2091,398019.9122,0
4526,002787.SZ,20240812,6.48,0.9843,1.239,0.85,254.7081,52.837,1.3623,0.8908,0.8609,0.0,,33140.1373,24708.5888,19630.2162,214748.0897,160111.6554,0
4527,000768.SZ,20240812,24.98,0.4129,0.9158,0.63,80.7088,77.3904,3.5505,1.7242,1.7026,0.4003,0.4003,278174.0071,276863.8696,124820.8978,6948786.6974,6916059.4626,0
4528,688586.SH,20240812,9.18,0.4267,1.1267,0.54,37.6436,37.515,2.9818,5.9835,5.9651,,,79133.9156,79133.9156,29969.6828,726449.3452,726449.3452,0
4529,600436.SH,20240812,208.0,0.1674,0.3437,0.78,44.8603,42.1636,9.1819,12.476,11.768,0.601,1.1154,60331.721,60331.721,29379.4567,12548997.968,12548997.968,0
4530,601788.SH,20240812,14.74,0.2658,0.5798,0.74,15.9121,20.7855,1.1911,6.775,8.4403,1.4247,3.3263,461078.7639,390669.8839,179122.5656,6796300.9799,5758474.0887,0
4531,300509.SZ,20240812,4.54,0.8775,1.7876,0.78,57.796,77.6233,2.3121,1.4491,1.4515,2.6432,2.6432,29640.0,24710.3523,12130.5843,134565.6,112184.9994,0
4532,600707.SH,20240812,6.17,0.3504,0.9699,0.78,33.4914,15.8261,1.0772,1.9311,1.8271,0.0,,358838.9732,358766.9732,129621.5326,2214036.4646,2213592.2246,0
4533,920087.BJ,20240812,6.58,2.1963,4.9297,0.69,13.6869,15.2571,2.1228,2.0347,2.1162,,,16520.0,16056.1325,7153.4725,108701.6,105649.3519,0
4534,600153.SH,20240812,7.58,0.5744,1.0795,0.87,1.7047,1.7301,0.4087,0.0293,0.0307,10.7621,9.4134,294709.5201,289953.8551,154285.0566,2233898.1624,2197850.2217,0
4535,603839.SH,20240812,4.58,0.5506,1.9163,0.63,39.094,323.7203,0.9242,0.8427,0.8811,10.6961,2.4483,39921.216,39921.216,11469.2642,182839.1693,182839.1693,0
4536,002698.SZ,20240812,11.59,1.0721,1.7314,0.94,22.2107,27.6264,3.5984,4.6197,4.7458,2.157,2.1418,102255.8592,84143.577,52102.5178,1185145.4081,975224.0574,0
4537,300671.SZ,20240812,28.59,2.8515,4.1781,0.73,,,3.4569,8.8711,8.7692,0.0,,21772.4473,21701.9666,14810.9623,622474.2683,620459.2251,0
4538,000678.SZ,20240812,3.68,0.8006,1.4834,0.91,,,2.0887,1.2129,1.1857,0.0,,45961.1797,45961.1797,24805.2667,169137.1413,169137.1413,0
4539,002321.SZ,20240812,1.57,0.4351,0.7526,0.72,,,3.3896,0.9038,0.8716,0.0,,213289.0071,212421.2084,122814.0807,334863.7411,333501.2972,0
4540,002872.SZ,20240812,3.93,0.1809,0.1822,0.18,,,0.6032,2.1572,2.1929,0.0,,31800.0,21488.5809,21325.7009,124974.0,84450.1229,1
4541,688696.SH,20240812,61.51,0.5978,0.8893,0.93,35.7309,52.109,1.4321,1.2106,1.2308,,,7000.0,7000.0,4705.3401,430570.0,430570.0,0
4542,301190.SZ,20240812,13.33,0.4161,0.4163,0.29,135.8904,219.779,1.4717,5.7767,5.5415,1.1253,1.0939,21463.65,7104.69,7100.69,286110.4545,94705.5177,0
4543,002156.SZ,20240812,20.49,1.8017,2.617,0.56,183.5212,118.0637,2.2184,1.3963,1.3573,0.472,0.0586,151759.6912,151743.0772,104467.1332,3109556.0727,3109215.6518,0
4544,920190.BJ,20240812,12.49,4.662,4.6891,1.47,36.2154,43.4599,1.4969,0.4888,0.4794,,,10000.0001,5198.4914,5168.4816,124900.0012,64929.1576,0
4545,000062.SZ,20240812,8.55,0.2824,0.9688,0.77,19.1345,22.387,1.2731,0.4342,0.4218,4.0936,2.924,104590.9322,104454.7525,30450.2374,894252.4703,893088.1339,0
4546,000929.SZ,20240812,5.92,1.2236,1.7072,0.64,,,1.8786,4.5586,4.9658,0.0,,18576.6,18575.4223,13313.6106,109973.472,109966.5,0
4547,920130.BJ,20240812,14.34,25.6697,25.6697,0.81,34.9449,31.7037,2.1632,2.7495,2.7449,,,9224.3236,2530.2727,2530.2727,132276.8004,36284.1105,0
4548,002191.SZ,20240812,3.98,1.3039,2.0023,1.38,48.8137,72.9861,0.831,1.4645,1.5619,9.8599,9.8599,145177.8834,144082.4536,93828.4827,577807.9759,573448.1653,0
4549,600582.SH,20240812,5.68,0.6413,1.6157,1.47,9.9676,9.6907,1.0443,0.7855,0.7672,3.5211,4.9296,413858.8892,413858.8892,164266.4614,2350718.4907,2350718.4907,0
4550,300845.SZ,20240812,10.03,2.2997,2.8938,0.45,29.0143,28.2145,1.8934,4.1029,4.0951,1.5176,1.8862,14561.962,10242.1355,8139.4383,146056.4789,102728.6191,0
4551,603565.SH,20240812,8.57,0.1696,0.5304,0.97,10.4803,12.0346,1.8754,1.4469,1.4766,1.7345,8.4014,210006.3103,210006.3103,67158.2049,1799754.0793,1799754.0793,0
4552,002076.SZ,20240812,1.53,1.6157,1.8298,0.7,,,5.2855,11.2508,11.2543,0.0,,110912.4491,103664.0133,91537.6485,169696.0471,158605.9403,0
4553,688409.SH,20240812,36.84,0.8735,1.1478,0.78,67.2707,59.8102,2.5443,5.4933,4.6779,,,30802.7994,17691.6163,13463.0491,1134775.1299,651759.1445,0
4554,601028.SH,20240812,14.23,2.0215,3.7856,0.63,25.0137,27.3149,3.4765,4.5967,4.7572,0.246,0.3491,78302.576,78302.576,41812.7302,1114245.6565,1114245.6565,0
4555,688503.SH,20240812,26.45,0.4679,0.5329,0.53,14.481,16.2473,1.4157,0.6221,0.5586,,,24203.3643,17882.4895,15701.9194,640178.9857,472991.8473,0
4556,002270.SZ,20240812,18.98,0.9954,1.7273,1.23,31.361,29.84,5.3764,8.6737,7.8298,3.0032,4.3203,89622.5431,75922.4693,43751.6937,1701035.868,1441008.4673,0
4557,301112.SZ,20240812,21.46,6.3941,6.3941,0.42,55.793,133.9307,1.9696,4.7498,5.324,0.8388,0.5592,11026.66,3625.6909,3625.6909,236632.1236,77807.3267,0
4558,301109.SZ,20240812,14.67,1.9403,1.9403,1.67,11.7054,11.424,1.2271,3.2382,3.0156,6.135,6.135,41001.0,9865.0831,9865.0831,601484.67,144720.7691,0
4559,002908.SZ,20240812,6.66,2.2877,3.0284,1.11,39.2977,44.5904,2.5285,3.4103,3.4951,1.0682,0.7422,43143.2088,30942.1287,23374.9925,287333.7706,206074.5771,0
4560,300195.SZ,20240812,4.18,1.6737,1.7968,1.16,43.5078,48.1887,0.6662,1.1041,1.1068,0.0,,42370.7756,31391.2481,29240.8231,177109.842,131215.4171,0
4561,603165.SH,20240812,10.13,0.3578,0.7246,0.53,10.4206,10.0605,1.3431,1.231,1.2276,4.4151,4.703,27843.4768,27843.4768,13748.1881,282054.42,282054.42,0
4562,300085.SZ,20240812,8.18,1.2389,1.9327,0.87,,,9.0581,5.6941,6.0689,0.0,,70664.0535,62506.836,40068.7435,578031.9576,511305.9185,0
4563,688112.SH,20240812,23.62,0.977,0.9779,0.47,24.2193,25.1083,2.5882,7.7816,7.7551,,,15920.0019,4594.8099,4590.3175,376030.4449,108529.4098,0
4564,300806.SZ,20240812,9.34,2.7839,2.8628,0.91,75.5127,77.6796,1.9387,2.1508,1.97,0.4592,0.2131,45330.0503,27933.8785,27163.926,423382.6698,260902.4252,0
4565,605399.SH,20240812,10.8,0.3501,0.9844,0.62,33.4378,39.2676,1.5526,2.9066,2.9302,2.8391,0.9259,31341.778,31187.767,11089.922,338491.2024,336827.8836,0
4566,600388.SH,20240812,11.49,0.5022,0.8067,2.21,24.4059,23.7504,1.6664,1.1321,1.1468,1.5647,1.7286,108110.6642,108110.6642,67305.0135,1242191.5317,1242191.5317,0
4567,300364.SZ,20240812,18.37,3.7314,4.3945,0.65,149.9269,230.4146,11.3675,9.5176,9.9838,0.0,,72993.9618,66097.4348,56123.3062,1340899.0783,1214209.8773,0
4568,000592.SZ,20240812,1.4,1.7628,2.1314,1.07,,,1.3135,2.1931,1.7162,0.0,,193178.0892,191393.6915,158296.2092,270449.3249,267951.1681,0
4569,600061.SH,20240812,5.75,0.1707,0.4691,0.72,15.6759,20.0711,0.7433,14.7035,15.986,1.6,1.9115,642531.0802,642531.0802,233836.9521,3694553.7112,3694553.7112,0
4570,688252.SH,20240812,16.48,3.2323,5.2427,1.13,59.7391,40.141,3.391,5.5759,4.351,,,40902.1341,18049.4467,11128.2802,674067.17,297454.8816,0
4571,002467.SZ,20240812,3.2,0.9215,1.096,0.77,,,2.4085,4.9926,4.7339,4.9896,,138841.1873,136337.6693,114640.2529,444291.7994,436280.5418,0
4572,300164.SZ,20240812,3.8,9.2226,9.2748,1.4,44.6593,59.5509,1.6927,2.1815,2.1287,0.0,,59090.8629,53972.4376,53668.7782,224545.279,205095.2629,0
4573,601236.SH,20240812,6.68,0.2243,0.9673,0.53,100.8991,152.617,1.3636,26.236,28.6809,0.7485,0.8982,471678.7742,471678.7742,109351.8042,3150814.2117,3150814.2117,0
4574,300487.SZ,20240812,40.7,0.6042,0.7734,0.79,28.6653,27.3214,6.5435,8.2585,7.8482,1.0467,1.3941,50501.1659,30412.8233,23758.7628,2055397.4521,1237801.9083,0
4575,605011.SH,20240812,20.53,0.7302,3.6535,0.45,38.8666,38.2779,3.7944,2.497,2.5057,0.7793,0.7793,40010.0,40010.0,7996.67,821405.3,821405.3,0
4576,301291.SZ,20240812,31.73,1.2231,1.3936,0.48,19.8969,18.2329,2.4172,2.002,1.8777,0.2521,2.2691,31220.0,12807.1605,11240.3715,990610.6,406371.2027,0
4577,600345.SH,20240812,16.53,9.9631,16.3713,1.21,24.6433,33.0836,1.5934,7.8326,7.4803,0.2907,,32961.2132,19800.0,12049.6485,544848.8542,327294.0,0
4578,000931.SZ,20240812,4.07,0.7322,1.0783,0.67,62.8357,60.1649,1.9816,1.3464,1.3358,0.0,,75312.6982,74619.1982,50671.9609,306522.6817,303700.1367,0
4579,603408.SH,20240812,11.28,0.526,2.0138,1.27,11.8838,10.0526,1.6921,1.165,1.0791,4.1463,3.8727,44757.3,44757.3,11691.1633,504862.344,504862.344,0
4580,000004.SZ,20240812,10.47,4.2601,6.2803,0.7,,,7.4992,12.5946,13.2961,0.0,,13238.0282,12628.8093,8566.4199,138602.1553,132223.6334,0
4581,601628.SH,20240812,29.49,0.0364,0.5049,0.56,39.4849,34.9209,1.7801,0.9948,1.4117,1.6616,1.4581,2826470.5,2082353.0,150000.0,83352615.045,61408589.97,0
4582,301042.SZ,20240812,29.19,1.1561,1.7012,1.06,22.0055,20.0496,1.884,2.9587,2.8924,5.1108,3.9878,6973.8577,4277.4827,2906.7165,203566.9063,124859.72,0
4583,002350.SZ,20240812,4.84,0.9539,1.5543,0.52,,,1.5654,1.344,1.3224,0.0,,54233.1351,52931.3354,32483.313,262488.3739,256187.6633,0
4584,600505.SH,20240812,8.95,5.7816,13.0944,1.05,,,2.7561,2.3229,2.3092,0.4246,0.1341,36456.75,36456.75,16096.8977,326287.9125,326287.9125,0
4585,688172.SH,20240812,14.67,0.354,0.8638,0.89,38.8927,45.4121,1.1856,8.2706,9.1525,,,119910.4111,45958.8878,18835.4263,1759085.7308,674216.884,0
4586,300750.SZ,20240812,169.0,0.4471,0.7052,1.12,16.849,16.0669,3.7884,1.8542,1.9644,0.8279,2.9675,439880.7222,389485.4492,246942.3607,74339842.0518,65823040.9148,0
4587,300315.SZ,20240812,3.99,1.3733,1.3964,0.57,58.2881,66.619,2.2707,11.098,10.9879,0.0,,273075.2548,259423.6957,255126.4267,1089570.2667,1035100.5458,0
4588,000938.SZ,20240812,19.73,0.9315,1.5909,0.54,26.8326,27.159,1.6616,0.7299,0.7254,0.0,0.7096,286007.9874,286007.9874,167456.9351,5642937.5914,5642937.5914,0
4589,001231.SZ,20240812,13.95,2.9679,3.3505,0.31,26.6681,27.5331,1.4716,2.3031,2.3452,1.4337,,10000.0,3683.65,3263.0,139500.0,51386.9175,0
4590,600887.SH,20240812,24.35,0.3742,0.4092,0.58,14.8644,12.171,3.0125,1.2326,1.2412,4.2713,4.9281,636609.8705,630509.4159,576655.8333,15501450.3467,15352904.2772,0
4591,002354.SZ,20240812,2.67,1.6835,1.6835,0.73,,,2.9139,2.5081,2.666,0.0,,165458.582,161837.0982,161837.0982,441774.4139,432105.0522,0
4592,300307.SZ,20240812,5.22,1.0132,1.5816,0.6,36.0502,13.5781,1.2937,2.0238,1.9637,0.0,,78780.1776,77737.6734,49800.9165,411232.5271,405790.6551,0
4593,300637.SZ,20240812,8.63,5.0343,8.1119,0.74,,,2.8974,2.9305,3.0417,0.0,,23475.013,23433.7735,14543.3135,202589.3622,202233.4653,0
4594,001311.SZ,20240812,22.32,1.7682,1.7682,0.9,10.7361,10.5586,1.2543,1.3626,1.3787,1.8823,2.826,23885.3334,6062.5447,6062.5284,533120.6415,135315.9977,0
4595,300762.SZ,20240812,14.88,4.2004,5.1074,0.39,,,3.7583,29.8773,30.7737,0.0942,,62796.5772,62796.5772,51644.1879,934413.0687,934413.0687,0
4596,000625.SZ,20240812,13.0,1.127,2.2373,0.56,11.3816,23.3758,1.8465,0.8521,0.8385,1.8158,2.6385,991728.9033,821400.468,413755.122,12892475.7429,10678206.084,0
4597,301136.SZ,20240812,14.07,33.1527,33.1527,0.89,168.7811,240.5825,2.6425,5.6428,5.6596,0.6254,0.1421,27520.482,10388.982,10388.982,387213.1817,146172.9767,0
4598,002681.SZ,20240812,3.28,1.1709,1.4132,0.89,132.6213,122.5686,2.4982,2.0484,1.9982,0.0,,180540.5876,148043.4424,122661.4949,592173.1273,485582.4911,0
4599,301234.SZ,20240812,25.0,24.9526,24.9526,2.25,28.2087,29.7296,2.3212,3.1854,3.3573,2.0,1.6,6800.0,1842.8,1842.8,170000.0,46070.0,0
4600,000922.SZ,20240812,11.77,1.5583,2.4502,1.49,17.4887,17.7427,2.2105,1.3128,1.2762,1.0249,1.7233,59342.8553,58714.4253,37342.6414,698465.4069,691068.7858,0
4601,688585.SH,20240812,5.27,0.6188,4.3028,0.96,29.9641,25.4556,1.7199,1.5188,1.4697,,,40336.1728,40336.1728,5801.0106,212571.6307,212571.6307,0
4602,688226.SH,20240812,14.5,0.5415,1.3655,0.5,18.8384,15.9287,2.1897,0.7969,0.7065,,,15650.648,15650.648,6206.2614,226934.396,226934.396,0
4603,600256.SH,20240812,6.09,0.8758,1.3416,1.64,7.7292,13.4469,1.5843,0.6504,0.7741,12.9968,11.3722,656575.5139,656575.5139,428629.9326,3998544.8797,3998544.8797,0
4604,600030.SH,20240812,18.87,0.3965,0.4971,0.65,14.1813,14.519,1.0876,4.6558,4.7827,2.5967,2.5967,1482054.6829,1136668.3345,906703.3237,27966371.8663,21448931.472,0
4605,603057.SH,20240812,14.29,1.0257,1.0257,0.66,17.8541,17.3661,3.2335,1.6675,1.6964,5.2198,5.5678,41426.05,6806.1925,6806.1925,591978.2545,97260.4908,0
4606,000828.SZ,20240812,9.8,0.7477,2.4778,0.45,15.2787,12.4748,1.0861,2.1412,2.2138,2.551,3.3163,103951.6992,103951.5642,31367.3048,1018726.6522,1018725.3292,0
4607,002183.SZ,20240812,2.95,0.5801,0.8855,0.86,54.3397,58.2404,0.8473,0.0811,0.0807,0.678,0.4068,259700.9091,259699.4091,170142.0697,766117.6818,766113.2568,0
4608,002617.SZ,20240812,5.54,1.1953,1.5578,0.85,81.3521,64.0512,1.7919,3.8428,3.5855,0.0,,192300.5903,189145.3762,145131.7181,1065345.2703,1047865.3841,0
4609,301089.SZ,20240812,34.15,12.2827,15.7349,1.72,17.7786,,2.7461,5.1723,11.0011,1.1663,0.7321,12654.45,7888.2417,6157.586,432149.4675,269383.4541,0
4610,300688.SZ,20240812,23.05,1.4333,1.7329,0.28,399.2283,341.9893,7.2158,14.2342,14.1412,0.0,0.0217,16737.9464,14189.4858,11736.9657,385809.6645,327067.6477,0
4611,688682.SH,20240812,30.68,1.7198,4.5002,0.62,82.3134,90.5691,3.4414,5.6609,5.9141,,,7274.2068,7274.2068,2779.9758,223172.6646,223172.6646,0
4612,300626.SZ,20240812,7.73,2.1268,3.7013,0.74,,,2.6406,2.0898,2.0091,0.0,,18000.0,17730.15,10187.6446,139140.0,137054.0595,0
4613,600523.SH,20240812,10.22,0.8747,1.8401,0.6,25.1725,24.6506,1.4118,1.7698,1.7242,1.0763,1.1937,40431.132,40404.462,19206.31,413206.169,412933.6016,0
4614,603895.SH,20240812,15.98,0.4024,1.2967,0.73,,,4.6953,2.9031,3.0183,0.0,,10808.0,10808.0,3353.8648,172711.84,172711.84,0
