,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4419,600648.SH,20240827,8.74,0.2154,0.6054,0.75,10.6915,18.0796,0.812,1.311,1.5606,3.7757,4.6911,113534.9124,93479.1624,33266.4508,992295.1344,817007.8794,0
4420,300911.SZ,20240827,21.0,0.427,1.0152,0.83,16.2347,20.3452,2.1925,2.3681,2.5819,2.2172,3.6297,13839.6116,12916.6064,5432.938,290631.8436,271248.7344,0
4421,920879.BJ,20240827,7.86,0.2365,0.4464,1.11,15.0893,15.5657,1.9711,3.3364,3.1932,,,13949.7776,11488.2498,6086.1998,109645.2519,90297.6434,0
4422,688114.SH,20240827,39.34,0.5781,0.6603,1.07,,,2.0011,5.6166,6.108,,,41563.7624,21178.5437,18540.6649,1635118.4128,833163.9092,0
4423,600967.SH,20240827,6.63,0.6616,1.5448,0.94,13.259,16.581,0.9886,1.1278,1.2986,3.6525,3.7707,170263.6737,169891.3437,72759.0938,1128848.1566,1126379.6087,0
4424,920403.BJ,20240827,8.83,1.3468,1.3468,0.7,11.776,10.5839,1.5098,2.1742,2.0872,,,7097.22,2982.72,2982.72,62668.4526,26337.4176,0
4425,600039.SH,20240827,5.79,0.3413,1.3026,1.27,5.6029,6.2845,1.188,0.4385,0.4748,11.2298,8.9292,871281.8205,667960.2565,174992.9072,5044721.7407,3867489.8851,0
4426,000031.SZ,20240827,2.27,0.2455,0.9511,1.22,,,0.7086,0.2645,0.2815,0.0,,428631.3339,400288.429,103339.1408,972993.128,908654.7338,0
4427,000738.SZ,20240827,18.61,0.3281,0.6548,0.91,33.6859,32.9258,2.0629,4.5972,4.534,0.2848,0.892,131518.4001,131518.4001,65904.221,2447557.4259,2447557.4259,0
4428,600340.SH,20240827,1.03,0.7062,1.1717,1.25,,,0.7421,0.1123,0.1285,0.0,,391372.0342,389335.5062,234659.8394,403113.1952,401015.5714,0
4429,688489.SH,20240827,20.81,0.8649,1.3086,1.62,35.363,38.9415,1.3087,6.6346,6.3997,,,11432.8916,4940.7354,3265.4214,237918.4742,102816.7037,0
4430,603209.SH,20240827,14.14,1.1072,1.6993,0.67,15.6989,13.4003,1.6978,3.1999,2.8597,0.7577,1.0454,28000.0,18322.5,11938.5,395920.0,259080.15,0
4431,603159.SH,20240827,9.26,0.8713,2.3278,0.66,36.7549,38.1634,2.6178,2.3299,2.4003,1.0799,1.1879,14000.0,14000.0,5240.42,129640.0,129640.0,0
4432,600812.SH,20240827,4.79,0.4476,0.9947,0.88,1680.5245,163.292,1.5414,0.8121,0.8123,0.0,0.2088,171573.037,171573.037,77203.1554,821834.8472,821834.8472,0
4433,688561.SH,20240827,21.41,0.3988,0.7599,0.99,204.4523,117.4131,1.5141,2.277,2.3576,,,68517.2377,51005.8715,26765.7437,1466954.0592,1092035.7088,0
4434,600955.SH,20240827,13.12,0.1423,0.2597,0.88,73.1731,70.4177,0.8413,1.0235,0.8612,1.2652,0.4192,55000.0,36490.0,19994.5,721600.0,478748.8,0
4435,002712.SZ,20240827,3.27,1.9636,3.1576,0.98,,,1.2553,0.3202,0.3153,0.0,,54427.6198,54090.6048,33636.1659,177978.3167,176876.2777,0
4436,603566.SH,20240827,11.62,0.406,0.5934,0.75,23.0421,29.489,1.5493,3.2101,3.4005,5.5938,6.0097,34606.2273,34606.2273,23676.3105,402124.3612,402124.3612,0
4437,920208.BJ,20240827,18.6,0.2383,0.2383,3.27,8.8433,8.8008,2.0243,1.9043,1.8935,,,9607.1718,5538.0911,5538.0911,178693.3955,103008.4945,0
4438,688429.SH,20240827,14.55,0.4511,0.7301,0.65,32.9,107.3818,2.5936,3.363,4.1584,,,40000.08,8182.8756,5055.8676,582001.164,119060.84,0
4439,000793.SZ,20240827,1.18,1.7461,2.3025,0.46,,,2.6862,4.1593,5.2562,0.0,,199724.5457,196100.8615,148709.567,235674.9639,231399.0166,0
4440,300444.SZ,20240827,5.41,2.0561,2.3573,0.63,41.8094,33.3922,2.6373,1.3761,1.2958,0.0,,79862.509,59230.0893,51661.2668,432056.1737,320434.7831,0
4441,000709.SZ,20240827,1.85,0.3338,0.9225,1.03,17.6462,19.3567,0.3752,0.1558,0.1585,2.1622,2.1622,1033712.1092,1033541.2323,373920.5599,1912367.402,1912051.2798,0
4442,002391.SZ,20240827,4.48,0.3206,0.3597,1.05,39.8033,,0.6615,0.8051,0.8192,4.4643,4.3751,64959.255,46412.0811,41361.4067,291017.4624,207926.1233,0
4443,003028.SZ,20240827,30.25,0.7625,1.4434,0.83,16.256,16.4182,2.0001,2.7585,2.4764,0.9833,,11177.9154,5405.6654,2855.6654,338131.9409,163521.3784,0
4444,001376.SZ,20240827,15.15,4.2076,4.2076,1.36,53.1689,40.919,6.623,6.4524,6.383,0.6601,1.3201,46090.0,4609.0,4609.0,698263.5,69826.35,0
4445,600356.SH,20240827,6.07,0.5737,0.852,0.77,13.3178,13.1861,0.7214,0.6848,0.6763,2.1384,2.2537,29873.1378,29873.1378,20115.4355,181329.9464,181329.9464,0
4446,002349.SZ,20240827,6.54,0.955,1.4576,1.24,21.497,23.0403,2.1807,3.5222,3.6408,1.2232,1.4067,81418.0908,81200.6309,53201.1649,532474.3138,531052.1261,0
4447,300206.SZ,20240827,7.9,0.5317,0.6961,0.8,20.7663,38.4892,2.4395,2.3713,2.6382,2.611,2.611,58172.1846,34043.8065,26001.0138,459560.2583,268946.0714,0
4448,688150.SH,20240827,15.86,1.1255,1.3646,0.64,82.8424,50.7418,3.6019,21.2276,15.767,,,40243.7585,17880.4325,14747.5712,638266.0098,283583.6595,0
4449,688717.SH,20240827,54.93,7.2584,7.2584,1.14,8.2554,14.7672,2.0099,1.9649,2.7596,,,16000.0,3200.0,3200.0,878880.0,175776.0,0
4450,002470.SZ,20240827,1.4,0.4474,0.6382,1.35,,,2.1029,0.5381,0.5432,0.0,,328602.7742,328574.9417,230320.2025,460043.8839,460004.9184,0
4451,600498.SH,20240827,14.17,0.7691,1.3491,1.17,33.24,32.1376,1.3461,0.5396,0.5584,0.777,0.9033,118549.1812,114931.9182,65522.1441,1679841.8976,1628585.2809,0
4452,300656.SZ,20240827,18.09,2.6451,4.1634,0.69,246.5533,453.6194,2.7892,7.7486,7.9022,0.507,0.1658,17112.5072,12713.6779,8077.4567,309565.2552,229990.4332,0
4453,300477.SZ,20240827,2.26,3.6942,3.8242,0.66,,,1.3619,0.8199,0.7678,0.0,,107201.8687,93547.8109,90369.2579,242276.2233,211418.0526,0
4454,301161.SZ,20240827,14.0,1.4986,1.7251,0.86,45.294,43.7609,1.7798,4.6256,4.1429,1.2143,0.4286,12000.0,5332.8,4632.8,168000.0,74659.2,0
4455,300893.SZ,20240827,24.96,0.4499,0.8882,0.95,28.5447,24.9452,5.1797,4.4094,3.967,0.3985,0.7992,22618.87,11297.8343,5723.0575,564566.9952,281993.9441,0
4456,300853.SZ,20240827,11.47,6.6809,7.4923,0.57,,,1.7836,4.363,8.9921,1.7437,1.7069,14694.1769,11025.4079,9831.3599,168542.209,126461.4286,0
4457,301516.SZ,20240827,14.05,9.0962,9.0962,1.6,59.7461,1455.8011,2.8106,3.3307,4.1335,,1.3096,28070.1755,6530.9356,6530.9356,394385.9658,91759.6452,0
4458,688301.SH,20240827,87.46,0.4276,0.8411,0.86,20.557,20.4705,3.1018,6.7005,6.5236,,,14278.8614,14278.8614,7259.319,1248829.218,1248829.218,0
4459,603886.SH,20240827,12.44,0.5924,1.3314,0.86,10.8044,11.424,2.0599,1.1228,1.1726,8.0386,8.0386,24000.0,24000.0,10679.182,298560.0,298560.0,0
4460,001324.SZ,20240827,14.81,0.7967,1.5496,0.78,28.3896,28.0834,1.8842,3.8546,4.0044,1.4855,2.1537,13800.0,8165.36,4198.045,204378.0,120928.9816,0
4461,605099.SH,20240827,16.3,0.158,1.4341,1.16,15.1778,14.2679,2.7301,2.659,2.5263,3.437,3.301,40153.6,40009.0,4409.09,654503.68,652146.7,0
4462,000019.SZ,20240827,5.91,0.9591,1.4746,1.65,19.5831,22.0646,1.4421,1.1004,1.1796,4.2301,3.3841,115253.5254,41621.6407,27071.6427,681148.3351,245983.8965,0
4463,605177.SH,20240827,18.25,2.7294,5.4613,0.71,17.2722,17.1563,1.1109,1.5439,1.5637,1.5731,1.7559,11475.3335,11475.3335,5734.9691,209424.8364,209424.8364,0
4464,002315.SZ,20240827,23.71,1.4126,1.7276,0.62,19.819,17.7637,3.1281,4.9421,4.7596,3.7312,4.2176,31669.0594,20186.8048,16505.6208,750873.3984,478629.1418,0
4465,603097.SH,20240827,19.35,3.0338,3.0338,0.98,25.4872,23.4464,3.2502,2.0501,2.0033,0.7752,,16000.0,4000.0,4000.0,309600.0,77400.0,0
4466,600763.SH,20240827,41.19,0.8711,1.3176,0.81,36.8127,36.4198,4.6785,6.4724,6.3653,0.0,0.7552,44728.9117,44728.9117,29569.9919,1842383.8729,1842383.8729,0
4467,603801.SH,20240827,9.58,1.5613,2.904,1.83,7.028,7.0794,1.3747,0.6837,0.6822,5.2192,7.3069,43654.7813,43434.9942,23351.9095,418212.8049,416107.2444,0
4468,300095.SZ,20240827,5.26,0.7679,0.8565,0.77,36.6451,63.6059,1.067,1.6406,1.7084,1.1257,1.8352,42009.0164,33649.1517,30168.0188,220967.4263,176994.5379,0
4469,002706.SZ,20240827,5.54,1.6742,1.8871,1.42,12.177,13.1784,1.5073,1.357,1.4382,3.6101,4.5126,112312.502,91472.4998,81154.2187,622211.2611,506757.6489,0
4470,000488.SZ,20240827,3.48,0.4629,0.6388,0.84,,,0.6188,0.3867,0.3684,0.0,,295681.32,168283.4872,121924.1942,1028970.9936,585626.5355,0
4471,603608.SH,20240827,2.64,0.7109,1.2554,0.52,,,1.0168,0.87,0.8954,0.0,,41971.1707,41971.1707,23766.3914,110803.8906,110803.8906,0
4472,002064.SZ,20240827,7.24,0.2531,0.7529,0.9,14.4964,13.6199,1.3979,1.3662,1.3103,2.0718,2.0718,496254.3897,495199.0572,166498.7545,3592881.7814,3585241.1741,0
4473,002045.SZ,20240827,11.1,3.1161,4.0996,0.96,17.4822,15.7198,1.5588,1.0628,0.9743,0.0,,56810.2832,56745.2582,43132.2308,630594.1435,629872.366,0
4474,603223.SH,20240827,8.52,0.5883,1.2447,0.83,51.7903,51.9849,1.6527,1.6201,1.7215,0.5449,0.58,71418.7046,55319.04,26145.2696,608487.3632,471318.2208,0
4475,600267.SH,20240827,7.41,0.4903,0.7887,0.94,,,1.1027,0.8628,0.9366,2.2331,,120787.3716,119818.8946,74479.9943,895034.4236,887858.009,0
4476,001914.SZ,20240827,8.31,0.5924,1.5787,1.57,11.9765,11.877,0.9019,0.5639,0.5492,1.444,2.0457,106034.606,106034.276,39786.4507,881147.5759,881144.8336,0
4477,920247.BJ,20240827,11.94,3.1041,3.9399,1.14,27.8904,29.5702,3.3222,3.6134,3.606,,,12118.782,3845.5357,3029.7281,144698.2571,45915.6963,0
4478,603171.SH,20240827,23.42,0.6332,2.84,0.78,114.3644,113.3473,3.8661,5.2148,5.0586,1.0641,0.6405,40718.75,40589.0,9049.427,953633.125,950594.38,0
4479,000735.SZ,20240827,4.82,1.292,1.6446,1.04,,,1.3068,1.3536,1.3352,0.4149,0.4149,115151.3578,115089.7517,90416.4995,555029.5446,554732.6032,0
4480,002099.SZ,20240827,5.27,0.2995,0.4971,0.97,,,1.5394,3.9278,4.1285,0.9488,,161871.5253,161712.9003,97434.6416,853062.9383,852226.9846,0
4481,920726.BJ,20240827,7.34,0.3303,0.7223,0.94,34.1446,46.7569,1.6734,3.0951,3.1045,,,10179.0,5593.9705,2558.3025,74713.86,41059.7435,0
4482,300997.SZ,20240827,10.01,1.8265,8.3326,6.93,16.0904,19.3811,4.0204,2.3299,2.2903,1.6897,3.7375,44750.0,39603.3781,8681.07,447947.5,396429.8148,0
4483,600548.SH,20240827,9.61,1.3042,6.7741,3.52,9.0053,9.6498,1.1855,2.2546,2.3475,4.8075,5.7232,218077.0326,143327.0326,27593.7696,2095720.2833,1377372.7833,0
4484,600381.SH,20240827,3.01,0.752,1.2921,0.42,,,1.4822,8.262,7.2173,0.0,,58706.0741,58706.0741,34168.2758,176705.283,176705.283,0
4485,600602.SH,20240827,9.32,0.7254,1.2944,0.69,66.0754,59.8092,2.7332,2.4216,2.2537,0.4292,0.4614,136767.3455,107430.299,60201.6978,1274671.6601,1001250.3867,0
4486,002707.SZ,20240827,6.05,1.1419,1.4026,0.85,184.2159,60.7798,7.6201,1.8025,1.4205,0.0,,98271.5033,81460.0572,66321.7737,594542.595,492833.3461,0
4487,000603.SZ,20240827,10.16,1.2199,2.1388,0.78,47.3696,57.017,2.3044,3.1108,3.1352,0.0,0.7338,68996.9346,63248.9859,36075.7063,701008.8555,642609.6967,0
4488,301002.SZ,20240827,14.85,1.3474,2.0528,0.72,75.3084,63.8331,2.3115,2.3912,2.1887,3.367,0.6734,12287.6391,7332.3618,4812.6756,182471.4406,108885.5727,0
4489,000042.SZ,20240827,3.48,0.8985,2.242,0.73,,,0.4349,0.3036,0.3662,0.3448,,66483.1139,66396.1702,26610.2745,231361.2364,231058.6723,0
4490,601069.SH,20240827,11.07,1.2388,3.4176,1.27,,,2.3189,2.2735,2.0423,0.5269,,91768.1436,68399.276,24793.6608,1015873.3497,757179.9853,0
4491,002205.SZ,20240827,6.53,11.2893,16.1755,1.98,,,2.0742,3.3892,3.1893,0.0,,18584.3228,18584.3228,12970.4108,121355.6279,121355.6279,0
4492,301066.SZ,20240827,7.96,2.0822,2.0822,0.83,43.1566,38.2665,2.3078,2.1657,2.0829,0.0,0.7442,18835.2192,7204.858,7204.858,149928.3448,57350.6697,0
4493,301238.SZ,20240827,12.61,5.169,5.169,0.75,19.8261,24.4113,1.3058,2.487,2.9334,0.793,1.586,73333.33,21333.33,21333.33,924733.2913,269013.2913,0
4494,600980.SH,20240827,12.94,0.7016,1.2962,0.86,26.6929,25.5147,1.8285,2.6355,2.5719,0.3864,0.4019,18926.3526,17567.7206,9509.029,244907.0026,227326.3046,0
4495,600252.SH,20240827,2.24,0.5758,0.8012,1.0,91.7026,49.5164,1.179,2.4968,2.3916,0.4482,0.4409,345148.9454,342520.8704,246161.1902,773133.6377,767246.7497,0
4496,002136.SZ,20240827,8.57,0.4326,0.6403,0.26,28.5674,40.2669,1.5266,0.8729,0.9096,2.3337,1.1669,21502.0,21435.766,14484.3111,184272.14,183704.5146,0
4497,300199.SZ,20240827,9.08,1.776,1.7923,1.37,,,10.6358,18.5909,22.1649,0.0,,88324.1336,70628.3126,69985.0014,801983.1331,641305.0784,0
4498,600452.SH,20240827,9.15,0.4131,0.708,0.55,26.7618,30.383,2.7896,4.0843,4.3961,1.171,1.1319,153654.1654,153654.1654,89659.959,1405935.6134,1405935.6134,0
4499,688516.SH,20240827,33.88,1.795,3.4288,0.85,8.4829,7.0907,2.7396,1.6904,1.2988,,,31443.3169,29024.0854,15194.2984,1065299.5766,983336.0134,0
4500,920821.BJ,20240827,25.9,10.4553,20.8053,0.7,96.4284,91.0994,5.0687,8.3731,7.6777,,,9882.9928,5087.7946,2556.763,255969.5135,131773.8801,0
4501,600206.SH,20240827,8.63,0.7856,1.1741,0.85,32.2612,34.066,1.9187,0.6751,0.7522,1.1124,1.5991,84655.3332,84655.3332,56645.4964,730575.5255,730575.5255,0
4502,000559.SZ,20240827,4.29,0.3448,0.9571,1.23,17.2525,16.2007,1.6001,0.9784,0.9664,6.2937,3.4965,330379.1344,330377.8789,119034.4163,1417326.4866,1417321.1005,0
4503,002981.SZ,20240827,19.0,7.9686,27.1365,1.07,21.9487,20.8405,2.9118,1.7918,1.7147,0.5618,1.3858,13490.1916,11582.6916,3401.2516,256313.6404,220071.1404,0
4504,301053.SZ,20240827,17.98,4.9255,5.225,0.54,80.2767,66.4324,2.4719,3.0122,2.816,0.5562,0.4449,8175.25,2326.4948,2193.1335,146990.995,41830.3765,0
4505,603093.SH,20240827,9.39,0.5759,2.5011,0.66,14.2552,12.3543,1.4628,0.9171,0.9982,0.5964,0.7029,61006.5893,61006.5893,14046.4993,572851.8735,572851.8735,0
4506,600269.SH,20240827,4.57,0.4763,1.0286,0.77,9.0655,9.9524,0.5964,1.4245,1.4739,2.1882,3.5011,233540.7014,233540.7014,108140.5907,1067281.0054,1067281.0054,0
4507,300875.SZ,20240827,23.39,12.9126,18.2583,0.73,,,1.8537,7.9631,8.7866,0.0,,9983.4751,6593.9267,4663.333,233513.4826,154231.9455,0
4508,300557.SZ,20240827,22.0,1.3343,2.604,1.2,81.2208,68.7222,2.1397,3.3891,3.2,0.6993,0.6993,9306.1959,9149.7259,4688.3342,204736.3098,201293.9698,0
4509,300691.SZ,20240827,14.33,3.8052,4.9727,0.69,59.9675,71.098,2.48,2.3408,2.2684,0.6937,1.0461,26904.8766,19337.8582,14797.7123,385546.8817,277111.508,0
4510,300563.SZ,20240827,35.05,11.1425,13.057,0.67,123.453,68.1183,6.2079,8.2486,7.7708,0.2575,0.5629,17768.2526,12303.9,10499.8433,622777.2536,431251.695,0
4511,301357.SZ,20240827,25.35,5.0347,5.0347,0.91,209.114,,2.1156,17.8909,22.0399,1.6568,0.1409,9520.0,2380.0,2380.0,241332.0,60333.0,0
4512,002725.SZ,20240827,7.83,1.2155,1.7349,0.92,,,2.0735,3.1331,3.05,0.0,,25600.0,21001.596,14714.094,200448.0,164442.4967,0
4513,000010.SZ,20240827,1.69,1.7469,1.9393,0.66,,,9.2347,6.414,8.3741,0.0,,114965.2292,52595.1361,47375.6697,194291.2373,88885.78,0
4514,603218.SH,20240827,9.24,0.3092,0.7612,0.56,19.7787,21.8014,0.9912,2.0456,2.2248,2.1652,2.9995,103069.275,102685.65,41708.6812,952360.101,948815.406,0
4515,301312.SZ,20240827,41.21,19.4494,19.4494,0.73,49.5966,96.1323,3.2276,8.4211,9.741,1.1591,0.8728,8733.472,2581.7366,2581.7366,359906.3811,106393.3653,0
4516,600036.SH,20240827,33.7,0.1877,0.3657,0.97,5.7974,5.8277,0.925,2.5062,2.5378,5.1573,5.8516,2521984.5601,2062894.4429,1058737.0295,84990879.6754,69519542.7257,0
4517,603790.SH,20240827,8.65,0.533,1.3684,0.72,37.7629,31.1539,1.3871,2.1387,2.0164,0.9249,1.1561,19136.0,19136.0,7453.054,165526.4,165526.4,0
4518,600853.SH,20240827,3.1,1.0774,1.9335,1.39,9.4146,9.3725,1.1595,0.1805,0.1805,1.1292,1.129,101477.7546,100885.1946,56216.1916,314581.0393,312744.1033,0
4519,002596.SZ,20240827,1.51,1.1846,1.701,0.41,,,1.7782,1.0114,1.0162,0.0,,114758.0518,105359.1268,73372.1678,173284.6582,159092.2815,0
4520,603658.SH,20240827,39.54,0.4735,1.5266,0.73,18.8701,17.7938,2.8562,5.1699,5.057,2.0233,2.65,58101.1346,58101.1346,18021.4457,2297318.8621,2297318.8621,0
4521,002912.SZ,20240827,14.56,1.4298,2.4805,1.46,21.7618,145.8585,1.5707,3.806,4.7559,0.0,2.0604,17075.2,16222.2011,9350.5056,248614.912,236195.248,0
4522,002227.SZ,20240827,7.25,0.8127,1.7512,1.13,,,1.7282,5.0655,4.7027,0.0,,24780.617,24763.8733,11491.9799,179659.4733,179538.0814,0
4523,300822.SZ,20240827,9.36,1.6429,5.7126,1.14,61.2513,56.1421,2.3257,3.3639,3.5781,0.8231,0.8177,31153.62,28898.2038,8310.8838,291597.8832,270487.1876,0
4524,601188.SH,20240827,3.03,0.6791,2.0407,0.59,29.0535,31.8007,0.8891,6.1117,6.2525,1.8663,2.0955,131587.8571,131587.8571,43791.0,398711.207,398711.207,0
4525,300983.SZ,20240827,15.11,1.9271,1.9271,2.25,331.8322,788.4688,0.8531,6.8811,7.3244,0.7353,0.2941,17280.0,4320.0,4320.0,261100.8,65275.2,0
4526,301122.SZ,20240827,17.8,4.5051,5.3729,0.88,19.331,17.8752,1.2206,5.3012,4.7901,1.9447,2.2472,12224.5658,4424.5658,3709.931,217597.2712,78757.2712,0
4527,002010.SZ,20240827,3.6,0.5259,1.2648,1.83,16.9843,20.2237,0.5779,0.2989,0.3384,2.7686,2.7539,278797.0508,277978.4606,115590.9221,1003669.3829,1000722.4582,0
4528,600693.SH,20240827,2.81,0.4243,1.1482,1.08,69.7457,549.7283,0.6879,1.296,1.3414,1.7794,1.4235,86984.6246,86895.2782,32109.3183,244426.7951,244175.7317,0
4529,002940.SZ,20240827,12.33,0.6475,1.106,0.58,17.9755,20.8107,1.5939,1.5298,1.5455,1.678,1.6861,20172.8186,18527.5468,10846.5887,248730.8533,228444.652,0
4530,600525.SH,20240827,3.98,1.0129,1.4564,0.63,61.1758,61.455,1.0003,0.6166,0.6272,0.0,,131481.5152,131029.5152,91132.6744,523296.4305,521497.4705,0
4531,600380.SH,20240827,9.87,0.9385,1.7975,1.44,12.8212,13.1775,1.2925,1.1112,1.1446,1.8207,1.8237,187418.642,187418.642,97853.2767,1849821.9965,1849821.9965,0
4532,603191.SH,20240827,9.99,1.439,1.4443,0.66,14.1881,18.7004,1.4061,1.2247,1.245,1.8018,1.4986,33316.7407,18670.5866,18602.1266,332834.2396,186519.1601,0
4533,300633.SZ,20240827,30.49,0.6525,1.1703,1.24,29.0324,31.7032,4.1885,6.2226,6.2041,0.5875,1.0445,43271.2405,43271.2405,24126.2005,1319340.1228,1319340.1228,0
4534,002500.SZ,20240827,4.74,0.2424,0.4676,0.68,27.4549,32.2404,0.9674,4.9026,5.7455,1.6878,1.8987,358977.1547,358977.1547,186078.8833,1701551.7133,1701551.7133,0
4535,002312.SZ,20240827,6.5,1.0852,1.4623,1.54,29.6409,33.4065,1.3598,1.5932,1.6631,3.3896,1.3861,188933.8619,136691.6815,101436.4886,1228070.1024,888495.9298,0
4536,688592.SH,20240827,30.2,0.9085,0.9354,0.5,44.8873,39.3538,1.8606,4.5598,4.4617,,,6216.0,2800.3631,2719.9786,187723.2,84570.9656,0
4537,920415.BJ,20240827,5.38,2.5476,4.6622,0.71,37.6398,40.3693,1.4925,3.9628,3.9019,,,14051.1487,13788.6914,7534.5879,75595.18,74183.1597,0
4538,301320.SZ,20240827,13.72,10.47,11.0719,1.92,52.7224,53.051,2.4212,3.4745,3.3034,1.4577,2.1865,18120.0,6770.0,6402.0,248606.4,92884.4,0
4539,601330.SH,20240827,5.51,0.21,0.6684,0.76,12.2011,12.8491,1.02,1.9411,2.064,2.1779,2.7223,139345.1878,98909.2086,31074.0572,767791.9848,544989.7394,0
4540,603365.SH,20240827,12.32,0.6977,1.9103,1.28,8.5389,8.3266,1.1752,0.7687,0.7514,5.6827,7.3052,26273.35,25806.35,9425.966,323687.672,317934.232,0
4541,603281.SH,20240827,24.07,0.4633,0.5117,1.44,13.7258,15.1745,1.9259,3.9456,3.9509,3.561,4.1546,37333.3334,25169.3916,22789.3916,898613.3349,605827.2558,0
4542,300005.SZ,20240827,5.44,5.771,7.9169,0.82,66.9566,38.5939,2.338,3.4567,3.1408,0.0,0.4218,88370.2186,88370.2186,64416.897,480733.9892,480733.9892,0
4543,002938.SZ,20240827,33.3,0.4346,1.578,0.88,23.4893,23.6881,2.6437,2.4078,2.294,2.1038,1.4954,231856.0816,231511.1091,63766.9101,7720807.5173,7709319.933,0
4544,002659.SZ,20240827,3.55,3.4205,4.8866,0.95,,,0.9666,8.3656,8.0847,0.0,,59828.0384,59825.6884,41877.279,212389.5363,212381.1938,0
4545,002883.SZ,20240827,8.85,5.6834,8.0797,2.63,32.3054,36.0686,2.0132,1.8657,1.9595,0.9044,0.7345,15615.7166,13625.9221,9584.6198,138199.0919,120589.4106,0
4546,300713.SZ,20240827,12.93,3.2859,4.8867,0.66,,,3.2385,7.5808,7.8578,0.0,,15872.081,8662.7578,5825.0496,205226.0073,112009.4584,0
4547,603610.SH,20240827,8.05,1.1543,2.7538,1.7,14.0315,17.0765,0.9662,0.9301,0.9499,0.0,12.2319,35848.9251,35848.9251,15027.4855,288583.8471,288583.8471,0
4548,301512.SZ,20240827,39.19,2.2842,4.0104,0.63,25.818,25.207,2.0811,3.1682,3.1173,0.0,1.9138,5333.34,2481.34,1413.34,209013.5946,97243.7146,0
4549,920748.BJ,20240827,12.15,6.5083,6.5083,1.44,41.3352,40.6476,3.184,3.9196,4.3796,,,7674.0,1343.6034,1343.6034,93239.1,16324.7813,0
4550,688139.SH,20240827,24.89,1.6188,2.7783,1.55,19.4887,21.8642,1.8602,3.4696,3.5429,,,31795.2508,31795.2508,18525.7386,791383.7924,791383.7924,0
4551,002521.SZ,20240827,9.4,0.6862,0.7728,0.55,19.6387,15.6117,1.2424,1.2702,1.2558,1.0638,2.1277,49468.5819,40282.9782,35772.0107,465004.6699,378659.9951,0
4552,300731.SZ,20240827,13.98,2.5834,3.8346,0.9,69.4311,106.4217,2.9587,3.1644,2.5456,0.0,0.7153,12643.1804,12015.8039,8095.2811,176751.662,167980.9385,0
4553,000910.SZ,20240827,5.85,0.1286,0.2401,0.64,9.6244,9.4025,0.4876,0.4903,0.4974,2.735,3.2479,54739.75,54712.6,29292.52,320227.5375,320068.71,0
4554,002933.SZ,20240827,22.5,4.4946,7.803,1.13,185.2793,150.5258,1.7728,6.3396,5.2318,0.0,0.1111,11735.0,11407.2547,6570.7162,264037.5,256663.2308,0
4555,600389.SH,20240827,12.85,2.5174,3.8746,2.82,19.5576,21.2828,1.4707,1.0881,0.9917,1.1054,,43065.0,43065.0,27980.4656,553385.25,553385.25,0
4556,002172.SZ,20240827,2.34,3.195,4.7684,3.07,36.0659,40.6359,14.3786,0.8243,0.8102,0.0,,76573.236,76527.198,51275.6381,179181.3722,179073.6433,0
4557,300985.SZ,20240827,17.17,3.9396,14.4894,0.85,56.9403,19.4124,2.5938,1.8024,1.5936,0.0,1.6606,18651.248,18651.248,5071.248,320241.9282,320241.9282,0
4558,600495.SH,20240827,3.06,0.3525,0.5094,0.7,181.6709,179.0227,1.1484,2.8822,2.7546,0.1634,0.3922,120819.0886,120819.0886,83617.6131,369706.4111,369706.4111,0
4559,301263.SZ,20240827,12.88,0.444,0.4848,0.82,34.2098,35.6607,3.2077,7.2036,7.2482,3.0193,2.3183,42549.75,26769.1928,24512.8928,548040.78,344787.2033,0
4560,301103.SZ,20240827,19.52,1.0611,1.9529,1.08,48.5382,86.4019,1.5584,2.6026,2.6519,5.123,3.0462,15802.6471,8309.0131,4514.3822,308467.6714,162191.9357,0
4561,300647.SZ,20240827,5.54,11.8619,14.526,0.61,,,2.5576,3.9877,3.5049,0.0,,45732.1024,43915.4243,35861.4061,253355.8473,243291.4506,0
4562,300276.SZ,20240827,3.31,2.7367,3.4988,0.53,228.1477,223.1309,2.4093,2.6728,2.6372,0.0,,140104.299,100553.9562,78651.6994,463745.2297,332833.595,0
4563,300122.SZ,20240827,22.25,1.1255,1.4577,0.92,6.6001,7.1058,1.7492,1.0065,1.0023,1.502,3.5955,239378.9747,141430.816,109201.4785,5326182.1871,3146835.656,0
4564,301387.SZ,20240827,27.33,12.6833,12.6833,1.43,25.3817,48.2602,1.8132,2.8916,2.683,1.8279,2.2207,10649.1,2660.0,2660.0,291039.903,72697.8,0
4565,002419.SZ,20240827,4.09,0.401,0.9368,0.9,21.0898,28.5103,1.1462,0.3955,0.397,1.2225,3.912,116884.775,116864.8129,50019.8176,478058.7298,477977.0848,0
4566,300031.SZ,20240827,14.42,3.6195,3.8483,0.92,56.4994,55.1337,1.6319,1.6394,1.6024,0.0,0.413,41557.1722,34881.1294,32807.3556,599254.4231,502985.8859,0
4567,688029.SH,20240827,59.95,0.8125,1.5631,0.81,23.1753,21.1646,3.0487,4.67,4.3344,,,18784.7422,18784.7422,9763.7418,1126145.2949,1126145.2949,0
