,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2754,002668.SZ,20240603,10.4,2.7603,6.2916,0.74,14.3337,13.3982,6.9274,0.7428,0.6633,0.0,,108411.1428,108411.1428,47562.6196,1127475.8851,1127475.8851,0
2755,920694.BJ,20240603,11.44,1.07,1.07,1.24,9.2505,10.4082,1.6047,1.7545,1.8593,,,10229.8,2512.5141,2512.5141,117028.912,28743.1613,0
2756,600960.SH,20240603,3.0,1.5397,2.7871,1.46,,,0.6192,0.6106,0.6184,0.0,,95051.5518,95051.5518,52508.6638,285154.6554,285154.6554,0
2757,601099.SH,20240603,3.18,3.7569,4.2172,1.78,86.5144,158.8524,2.2787,15.8138,18.3389,0.0,,681631.637,681631.637,607227.6395,2167588.6057,2167588.6057,0
2758,600526.SH,20240603,4.2,1.0058,1.5085,1.28,16.3025,15.7941,0.9024,0.856,0.8611,0.0,,88715.314,71162.6073,47448.3375,372604.3188,298882.9507,0
2759,600836.SH,20240603,0.7,0.2149,0.2673,0.1,,,0.4227,0.9074,0.9165,0.0,,66895.3072,66524.3072,53489.802,46826.715,46567.015,-1
2760,300938.SZ,20240603,23.73,2.5076,3.5768,2.33,23.3908,22.0994,3.5334,5.6313,5.3914,0.8923,1.8064,16122.5135,11203.008,7854.1505,382587.2454,265847.3798,0
2761,002968.SZ,20240603,10.11,4.3668,8.8888,0.48,14.2865,15.0366,1.8991,0.7316,0.6999,2.989,2.989,22627.7783,21344.5883,10485.8957,228766.8386,215793.7877,0
2762,300793.SZ,20240603,13.13,3.0311,4.5143,0.9,33.4954,38.591,1.8583,1.8689,1.8938,1.1424,1.1289,33838.88,32993.03,22153.03,444304.4944,433198.4839,0
2763,002378.SZ,20240603,6.38,2.7408,7.0242,0.68,53.2455,56.3224,3.8496,2.2541,2.2206,1.4468,2.3873,120141.7666,119483.6984,46622.0528,766504.4709,762305.9958,0
2764,600488.SH,20240603,3.84,0.7672,1.7623,1.73,35.8873,39.0454,1.3942,1.1105,1.149,0.261,,109393.268,109188.668,47533.7429,420070.1491,419284.4851,0
2765,001268.SZ,20240603,17.71,2.8894,3.3141,1.46,30.9008,30.9443,1.906,2.8952,2.8754,0.5647,0.5647,10793.3334,4167.2609,3633.2309,191149.9345,73802.1905,0
2766,601198.SH,20240603,8.29,0.6332,1.1512,1.17,32.6896,27.8907,0.9707,5.6591,4.6332,0.6031,0.6031,323244.552,323244.552,177784.5036,2679697.3361,2679697.3361,0
2767,600276.SH,20240603,42.5,0.2944,0.483,0.78,63.0126,61.1669,6.4744,11.8804,11.623,0.3762,0.3762,637900.2274,637900.2274,388806.5783,27110759.6645,27110759.6645,0
2768,605333.SH,20240603,28.12,1.1508,4.8955,2.1,227.0398,68.31,7.4736,3.0684,2.5164,0.0,,43677.6081,43677.6081,10267.6081,1228214.3398,1228214.3398,0
2769,002035.SZ,20240603,7.99,2.4543,3.0635,1.13,15.1463,14.1378,1.8464,1.0867,1.0551,1.2516,1.2516,84765.3618,78052.3042,62531.4167,677275.2408,623637.9106,0
2770,605081.SH,20240603,11.76,8.0613,8.7981,2.7,,,1.0133,7.2763,7.5984,0.0,,11324.7072,8657.8293,7932.8293,133178.5567,101816.0726,0
2771,301317.SZ,20240603,17.05,1.2578,1.2578,1.13,43.2919,47.2471,2.6668,3.4433,3.2427,1.7595,1.7082,15719.0,4480.0,4480.0,268008.95,76384.0,0
2772,301306.SZ,20240603,49.02,43.4063,58.9272,3.48,,,3.6299,14.2129,11.7868,0.306,0.306,8440.0,3928.0,2893.4,413728.8,192550.56,1
2773,688348.SH,20240603,68.59,2.3047,3.1509,1.02,34.8832,53.9028,2.0927,5.4094,5.44,,,11200.0,5709.5463,4176.101,768208.0,391617.7807,0
2774,002114.SZ,20240603,4.83,4.0977,5.644,0.85,,,1.5622,1.0156,0.9838,0.0,,32339.5267,32339.0823,23479.3223,156199.914,156197.7675,0
2775,688590.SH,20240603,15.03,1.9095,2.6935,1.4,57.1057,51.2488,2.8823,2.3286,2.1779,,,26069.9714,26069.9714,18482.277,391831.6701,391831.6701,0
2776,002301.SZ,20240603,5.26,1.0333,1.7983,1.7,49.3322,46.387,1.2355,0.3418,0.3334,0.0,1.5662,72130.7933,71799.0223,41254.5126,379407.9728,377662.8573,0
2777,603639.SH,20240603,14.16,0.3848,1.089,1.17,10.1743,11.6918,1.3738,1.0946,1.1155,7.0668,7.0668,34000.6096,33964.9496,12000.8457,481448.6319,480943.6863,0
2778,600130.SH,20240603,3.23,2.4323,2.9095,0.89,177.7772,195.1788,2.4413,5.9421,6.4436,0.0,,76800.0,76800.0,64205.36,248064.0,248064.0,0
2779,300947.SZ,20240603,16.16,11.7134,13.1662,0.52,74.6795,62.6965,1.9571,2.1229,1.9962,0.0,,15360.3596,9282.7856,8258.4487,248223.4111,150009.8153,0
2780,600811.SH,20240603,1.44,2.2925,3.2803,2.06,,,0.3122,0.8665,1.1576,0.0,,365874.4935,365874.4935,255706.8257,526859.2706,526859.2706,0
2781,300846.SZ,20240603,10.16,1.7616,1.925,1.04,,,4.3468,4.0897,3.9225,0.0,,50046.215,35642.5522,32617.4668,508469.5444,362128.3304,0
2782,000007.SZ,20240603,4.85,1.4654,1.9678,1.51,46.7141,45.6072,13.2932,7.7651,7.996,0.0,,34644.8044,30894.8044,23007.4655,168027.3013,149839.8013,0
2783,003816.SZ,20240603,4.26,0.3393,1.9831,1.19,20.059,19.8408,1.8394,2.606,2.5781,2.0423,2.0423,5049861.11,3933498.61,672983.2225,21512408.3286,16756704.0786,0
2784,000788.SZ,20240603,5.53,1.3596,2.0778,1.68,74.3026,45.9682,2.248,1.5023,1.5056,0.0,,59598.7425,59598.7425,38997.7655,329581.046,329581.046,0
2785,920931.BJ,20240603,8.62,18.6662,18.6662,0.89,17.2034,16.4146,1.5684,1.8467,1.7608,,,9393.0,2377.58,2377.58,80967.66,20494.7396,0
2786,002632.SZ,20240603,7.55,7.0833,16.1889,0.9,30.0921,28.3711,2.267,3.5652,3.5114,5.9603,3.9735,62459.909,58080.0011,25412.257,471572.313,438504.0083,0
2787,301277.SZ,20240603,14.38,9.3854,9.3854,0.89,25.3316,23.9459,2.8268,6.182,6.0699,1.6557,1.9869,28005.6,7005.6,7005.6,402720.528,100740.528,0
2788,300142.SZ,20240603,12.91,1.3392,1.3392,1.82,49.4171,79.2464,2.2345,5.038,5.3412,0.0772,0.0772,160534.8484,156630.3264,156630.3264,2072504.8928,2022097.5138,0
2789,920508.BJ,20240603,17.23,6.9705,11.9098,0.51,323.4041,288.2128,4.1366,11.1114,11.086,,,5000.0,2603.75,1523.9,86150.0,44862.6125,0
2790,002332.SZ,20240603,12.17,0.9039,1.1538,0.93,21.3798,20.7172,2.038,2.9196,2.8636,2.4651,,98920.4866,98457.3711,77135.1903,1203862.3219,1198226.2063,0
2791,002762.SZ,20240603,5.74,2.8729,3.7139,1.78,,,2.4882,9.9528,10.3372,0.8711,0.8711,35402.5,20813.8659,16100.9659,203210.35,119471.5903,0
2792,603232.SH,20240603,11.25,2.5102,3.5613,0.89,71.0061,96.7968,1.9566,4.6759,4.8491,0.0,,23331.4695,23331.4695,16445.6286,262479.0319,262479.0319,0
2793,300025.SZ,20240603,9.34,1.9944,2.2808,0.94,,,7.1977,6.7364,6.6827,0.0,,50879.2922,43177.3519,37755.8379,475212.5891,403276.4667,0
2794,300605.SZ,20240603,9.41,2.2117,2.7426,1.24,91.6948,218.5643,2.7964,3.1954,3.4879,0.425,0.425,16448.298,11291.1454,9105.3302,154778.4842,106249.6782,0
2795,300033.SZ,20240603,114.14,2.4729,3.5206,1.7,43.7526,44.3333,9.8273,17.2158,17.1725,2.1903,1.9275,53760.0,27348.9581,19210.5199,6136166.4,3121610.0775,0
2796,301223.SZ,20240603,14.84,0.7437,1.5825,1.67,14.0509,14.7383,0.9894,1.1055,1.1137,1.4825,1.4825,19312.756,11201.506,5264.48,286601.299,166230.349,0
2797,000655.SZ,20240603,6.04,1.5429,3.7097,1.0,15.2852,14.9278,1.0927,2.4729,2.4436,0.8278,,59534.023,59534.023,24760.0085,359585.4989,359585.4989,0
2798,605009.SH,20240603,45.3,0.4121,1.237,0.76,16.0324,15.8039,2.1333,2.5506,2.5435,4.6208,1.8703,15522.6949,15465.9949,5152.8536,703178.079,700609.569,0
2799,688458.SH,20240603,37.96,1.8994,2.4752,0.9,100.7238,141.9063,1.4898,6.4305,6.2374,,,8001.0,4717.4611,3619.9171,303717.96,179074.8234,0
2800,600674.SH,20240603,18.07,0.4682,1.3733,1.26,20.0185,19.4143,2.1578,59.4216,59.13,2.0257,2.0257,487460.6828,487460.6828,166169.8385,8808414.5382,8808414.5382,0
2801,603198.SH,20240603,68.05,0.7538,2.7134,2.96,23.7957,21.7688,5.8858,8.1011,7.6367,1.6165,1.6165,80000.0,80000.0,22223.415,5444000.0,5444000.0,0
2802,002603.SZ,20240603,17.81,0.793,1.4494,1.26,22.0022,65.5702,2.5316,2.8837,3.341,2.8074,2.8074,167070.5376,137677.7553,75329.5558,2975526.2747,2452040.8219,0
2803,002351.SZ,20240603,13.18,3.8559,4.9361,1.23,27.9275,25.8853,4.4283,4.3504,4.1411,1.5175,,88910.7,52104.905,40703.1508,1171843.026,686742.6479,0
2804,300816.SZ,20240603,24.86,3.0219,3.8644,1.69,186.0529,123.8393,2.467,1.9004,1.9119,0.0,,8000.0,4836.6203,3782.2079,198880.0,120238.3807,0
2805,001266.SZ,20240603,20.88,3.3645,3.3645,1.53,,,2.1659,5.3942,5.7182,0.9523,0.9523,10341.6,3527.16,3527.16,215932.608,73647.1008,0
2806,002190.SZ,20240603,15.31,0.7174,1.4666,1.39,405.9737,1059.9241,1.9046,2.6397,2.4652,0.3266,,35872.9343,35872.9343,17547.96,549214.6241,549214.6241,0
2807,002728.SZ,20240603,8.56,2.973,3.5816,1.46,17.2648,27.8659,2.3781,4.0957,4.7119,3.4088,4.1722,51063.4474,37454.9224,31091.0897,437103.1097,320614.1357,0
2808,300963.SZ,20240603,10.74,4.5897,11.5417,1.0,30.4524,32.7252,2.4998,2.3153,2.2676,0.7449,0.7449,23400.0,20560.8488,8176.335,251316.0,220823.5161,0
2809,002444.SZ,20240603,25.52,0.7005,1.2011,0.84,18.1412,17.0242,2.0108,2.8077,2.6272,1.3273,0.6812,120250.1992,115102.9088,67129.7669,3068785.0836,2937426.2326,0
2810,603648.SH,20240603,8.47,1.2676,2.5102,1.35,20.0471,20.856,1.6291,1.8809,1.8594,4.1322,4.1322,36241.28,36241.28,18301.9174,306963.6416,306963.6416,0
2811,601825.SH,20240603,7.32,3.4848,3.5723,6.13,5.8143,5.7897,0.6021,2.6727,2.6475,4.6721,4.6721,964444.4445,462176.3445,450862.3279,7059733.3337,3383130.8417,0
2812,688101.SH,20240603,12.26,0.5127,1.6983,1.67,16.1194,15.0726,1.0571,2.822,2.6724,,,33388.0,33388.0,10078.8124,409336.88,409336.88,0
2813,605589.SH,20240603,22.02,6.4668,6.4668,2.56,23.6139,23.3376,1.8376,2.0441,2.0211,0.84,,84654.8998,61836.5809,61836.5809,1864100.8936,1361641.5114,0
2814,920149.BJ,20240603,5.74,1.6813,2.0056,0.33,39.5623,20.8948,2.1922,0.5413,0.477,,,7375.8,4787.4941,4013.4194,42337.092,27480.2161,0
2815,301486.SZ,20240603,46.42,13.3446,13.3446,1.6,81.8187,84.5825,2.4252,11.9002,10.8131,0.0,0.8571,12868.0995,3217.03,3217.03,597337.1788,149334.5326,0
2816,000589.SZ,20240603,5.78,2.9988,3.7874,1.43,10.7961,9.4891,1.0819,0.9363,0.8951,2.5522,6.0003,155525.5604,153010.7504,121151.6479,898937.7391,884402.1373,0
2817,603396.SH,20240603,38.43,2.2861,4.6043,0.52,59.233,55.7435,2.0939,2.3662,2.231,0.3708,,13859.3088,11599.9882,5759.689,532613.2372,445787.5465,0
2818,301348.SZ,20240603,33.68,12.0606,12.0606,0.63,115.4042,196.3851,4.3199,9.145,9.6285,0.0,,20000.0,5000.0,5000.0,673600.0,168400.0,0
2819,301372.SZ,20240603,25.62,6.8639,6.8639,1.12,90.5452,610.7624,1.9502,5.8215,6.0219,0.0,,6857.143,1714.2858,1714.2858,175680.0037,43920.0022,0
2820,688392.SH,20240603,51.43,1.003,1.3529,1.11,88.7251,160.2761,3.4964,11.242,12.2147,,,11480.0,6030.4602,4470.828,590416.4,310146.5681,0
2821,000676.SZ,20240603,5.91,2.5253,3.3515,1.51,25.2877,24.7301,1.9099,2.6141,2.5424,0.0,,127650.6972,127500.275,96070.1872,754415.6205,753526.6253,0
2822,300989.SZ,20240603,16.76,5.4635,5.4635,0.73,61.9655,62.4202,2.5975,5.6543,5.6565,0.1989,,16289.1,7373.6899,7373.6899,273005.316,123583.0427,0
2823,300819.SZ,20240603,14.0,4.4595,14.1286,0.68,28.0626,26.8052,2.4054,3.0501,3.2332,1.4286,,14920.5,13476.225,4253.555,208887.0,188667.15,0
2824,001378.SZ,20240603,26.51,4.2922,4.2922,0.96,29.1263,30.958,1.9107,2.8997,2.6951,,1.6975,13333.36,3222.1724,3222.1724,353467.3736,85419.7903,0
2825,688505.SH,20240603,6.95,0.3317,0.5669,1.37,66.3201,70.4995,3.0527,8.4682,8.9025,,,103657.21,71057.21,41579.2758,720417.6095,493847.6095,0
2826,605158.SH,20240603,6.4,0.9048,3.6174,1.48,9.7897,9.786,1.3595,0.4319,0.4375,1.875,3.125,51142.0,51142.0,12792.0,327308.8,327308.8,0
2827,688193.SH,20240603,30.43,1.5781,2.7122,2.84,147.3733,66.3124,1.2731,7.4033,7.1406,,,4000.0,3025.757,1760.5016,121720.0,92073.7855,0
2828,300612.SZ,20240603,13.47,1.6609,2.1689,1.1,,,4.7764,2.3129,2.4994,0.0,,18010.4496,15903.9975,12178.99,242600.7561,214226.8463,0
2829,300235.SZ,20240603,8.36,2.0106,2.5975,1.09,66.019,70.1775,3.0189,20.686,20.2204,0.319,0.5981,25174.6635,20313.1255,15723.4977,210460.1869,169817.7292,0
2830,600360.SH,20240603,2.59,5.4809,7.0556,1.27,67.4587,52.6852,0.7588,1.428,1.363,0.7143,0.7143,96029.5304,96029.5304,74596.8648,248716.4837,248716.4837,-1
2831,300161.SZ,20240603,25.1,1.5635,2.3263,1.21,184.0961,,3.1393,2.3584,2.4931,0.0797,0.0797,19869.6906,19499.4903,13105.5198,498729.2341,489437.2065,0
2832,001282.SZ,20240603,29.39,3.4787,4.8883,1.2,26.5616,24.5763,2.2592,2.6963,2.4968,0.0,,11336.0,3988.0,2838.0,333165.04,117207.32,0
2833,300779.SZ,20240603,50.38,3.4268,4.3165,0.69,70.9082,79.9124,7.6415,9.1735,8.7108,0.0,0.2116,19495.2472,14837.421,11779.3222,982170.5539,747509.27,0
2834,300434.SZ,20240603,8.22,1.089,1.9373,1.02,26.1675,45.5146,1.3261,2.731,2.8661,0.0,,40174.3872,33478.2466,18820.0479,330233.4628,275191.1871,0
2835,000695.SZ,20240603,7.97,0.8212,1.332,1.31,,358.7353,9.6691,5.1484,4.9094,0.0,,22214.7539,22172.1339,13670.1033,177051.5886,176711.9072,0
2836,000905.SZ,20240603,6.17,1.0144,2.1203,1.78,19.7472,19.7007,0.924,0.1996,0.1971,0.9724,0.9724,74180.9597,74180.8097,35490.0575,457696.5213,457695.5958,0
2837,301332.SZ,20240603,10.31,1.389,2.0741,1.08,43.7669,43.7186,1.6928,1.5091,1.4851,0.0,,46156.25,26489.75,17739.75,475870.9375,273109.3225,0
2838,301278.SZ,20240603,37.6,5.624,7.7948,0.71,16.1818,16.0699,2.5516,2.4381,2.5299,0.4086,0.4086,8332.28,3372.85,2433.52,313293.728,126819.16,0
2839,920725.BJ,20240603,10.93,0.9316,1.4559,0.83,14.4283,18.5095,1.6034,2.0348,2.2473,,,9225.0,4207.7762,2692.4,100829.25,45990.9939,0
2840,000573.SZ,20240603,2.47,2.1782,2.7269,1.49,23.8562,39.8946,0.9541,4.4757,4.2509,3.2389,3.2389,63828.0604,63296.4819,50560.5112,157655.3092,156342.3103,0
2841,300521.SZ,20240603,10.2,5.1758,6.956,3.91,,,2.9712,9.2189,8.7299,0.0,,14400.0,14399.9055,10714.5575,146880.0,146879.0361,0
2842,600639.SH,20240603,11.07,0.8701,2.498,0.49,6.8315,18.4114,0.8689,1.8868,3.8611,4.5167,4.5167,112241.2893,85023.6703,29615.5246,1242511.0726,941212.0302,0
2843,301149.SZ,20240603,10.07,1.6084,1.724,1.39,17.458,16.9854,2.3704,0.8624,0.7808,0.993,2.4826,43000.0018,18516.1419,17274.1554,433010.0181,186457.5489,0
2844,600835.SH,20240603,12.93,0.6425,1.6427,0.99,13.2251,13.4767,0.9667,0.5924,0.5985,3.3256,3.3256,102273.9308,80650.43,31543.0714,1322401.9252,1042810.0599,0
2845,000973.SZ,20240603,3.89,1.4226,1.942,2.1,17.5882,17.5665,1.3276,1.6993,1.7868,1.1054,1.1054,96742.3171,96742.3171,70866.2659,376327.6135,376327.6135,0
2846,002536.SZ,20240603,10.62,2.0458,3.1958,1.21,23.3187,19.5053,1.8228,1.4907,1.3906,1.6405,1.6405,57478.5888,53653.0989,34346.8259,610422.6131,569795.9103,0
2847,688273.SH,20240603,22.28,2.4771,2.4771,0.8,24.8057,23.7735,1.6408,6.5371,6.6302,,,10000.0,3582.679,3582.679,222800.0,79822.0881,0
2848,301001.SZ,20240603,18.48,16.0977,20.3589,0.78,210.2844,194.4739,1.8056,2.3158,2.4637,0.6764,0.6764,8000.0,3440.0,2720.0,147840.0,63571.2,0
2849,601226.SH,20240603,5.43,0.7183,1.9371,0.67,64.9589,57.4955,1.5475,0.8829,0.8392,1.8423,1.8423,116660.0,115882.8,42970.7644,633463.8,629243.604,0
2850,688265.SH,20240603,24.35,0.4172,0.8342,1.67,,,1.1107,5.1792,5.2417,,,7796.3513,4938.8513,2470.0851,189841.1542,120261.0292,0
2851,300112.SZ,20240603,7.44,2.3293,2.6137,1.68,87.041,99.4661,1.9308,1.9383,1.9568,2.6881,2.6881,29365.5128,23767.6294,21181.6194,218479.4152,176831.1627,0
2852,002104.SZ,20240603,5.64,2.6636,2.835,2.2,25.1932,26.5483,1.8341,3.1454,3.3228,0.0,,70388.0154,59535.3779,55937.2492,396988.4069,335779.5314,0
2853,002415.SZ,20240603,32.66,0.1976,0.4948,1.08,21.6009,21.4419,4.348,3.411,3.3504,2.151,2.7557,933060.0931,910831.8318,363751.1514,30473742.6406,29747767.6266,0
2854,300016.SZ,20240603,4.82,3.0653,4.207,1.57,,,1.5291,2.662,2.6051,1.4523,,49193.5061,49117.6136,35787.9809,237112.6994,236746.8976,0
2855,002516.SZ,20240603,3.95,0.8051,1.6208,1.42,30.3853,30.7924,1.6483,3.2215,3.0221,4.978,2.489,147083.8682,146734.3682,72882.8268,580981.2794,579600.7544,0
2856,002335.SZ,20240603,24.66,1.8927,2.6268,1.62,22.4259,26.0126,2.7025,1.3982,1.4528,0.2028,0.4866,46156.895,40082.8397,28880.8074,1138229.0307,988442.827,0
2857,301539.SZ,20240603,25.5,19.2091,19.2091,0.95,51.739,51.4702,5.1654,3.9247,3.8153,,0.7843,14800.0,3509.1569,3509.1569,377400.0,89483.501,0
2858,603811.SH,20240603,7.41,1.3018,1.7812,1.4,14.8887,15.5637,1.9798,3.6111,3.5832,2.4099,2.4099,32730.432,32730.432,23921.0468,242532.5011,242532.5011,0
2859,301268.SZ,20240603,17.72,0.7968,1.0664,1.15,22.1777,34.1143,2.9304,1.7418,1.9402,1.4108,1.4108,40001.0183,18000.5633,13449.6451,708818.0443,318969.9817,0
2860,002586.SZ,20240603,1.53,1.4155,2.0319,1.47,,,0.5806,0.8209,0.785,0.0,,114422.3714,89695.8199,62487.8199,175066.2282,137234.6044,0
2861,301165.SZ,20240603,32.62,5.9107,5.9107,0.88,46.197,65.2336,4.3193,1.6059,1.6066,2.4525,,56818.1818,6818.1818,6818.1818,1853409.0903,222409.0903,0
2862,000850.SZ,20240603,3.25,0.9235,1.7229,1.31,22.1591,43.935,0.7117,0.8602,0.8514,6.1538,6.1538,94366.5009,94366.5009,50580.4441,306691.1279,306691.1279,0
2863,300241.SZ,20240603,4.1,3.6838,3.9427,0.9,,,1.3456,2.044,2.0094,0.2436,0.2436,68654.1103,57182.4623,53427.5796,281481.8522,234448.0954,0
2864,688378.SH,20240603,36.23,2.292,3.4136,1.18,44.0562,43.9816,2.8803,10.4133,10.0843,,,14867.7301,14372.5702,9650.3255,538657.8615,520718.2183,0
2865,603193.SH,20240603,20.65,5.0379,5.0379,1.67,36.9639,34.7574,4.4248,8.0883,7.9711,,0.8232,40459.3314,6069.0,6069.0,835485.1934,125324.85,0
2866,920000.BJ,20240603,7.75,3.1692,5.5762,0.84,14.0226,14.9674,1.2514,1.7598,1.767,,,9168.0,4739.5881,2693.7381,71052.0,36731.8078,0
2867,301383.SZ,20240603,38.09,9.4208,9.4208,0.92,32.5522,28.1564,2.3158,2.523,2.3342,0.0,,11631.0,2906.0,2906.0,443024.79,110689.54,0
2868,300221.SZ,20240603,5.55,3.8128,3.8128,1.12,97.4396,95.6175,2.0144,1.5815,1.5647,0.0,,47455.7935,45257.9068,45257.9068,263379.6539,251181.3827,0
2869,002426.SZ,20240603,1.59,1.3531,1.6112,1.6,,,1.6073,1.5827,1.561,0.0,,343581.8166,341007.8944,286382.899,546295.0884,542202.5521,0
2870,603919.SH,20240603,20.37,0.5657,1.4302,1.38,31.4201,28.0711,3.0845,4.0559,3.7851,1.4728,1.9082,50725.9997,50725.9997,20063.1463,1033288.6139,1033288.6139,0
2871,300778.SZ,20240603,10.19,2.9853,7.5459,0.86,,,1.5354,7.1282,7.9184,2.1338,2.1338,20447.0866,20362.2743,8055.6453,208355.8125,207491.5751,0
2872,600027.SH,20240603,6.71,0.7576,1.9471,0.78,15.1758,13.0711,1.6791,0.5857,0.5908,2.9806,2.9806,1022756.1133,851032.7533,331126.2963,6862693.5202,5710429.7746,0
2873,300353.SZ,20240603,8.37,4.7411,4.7922,3.2,19.7736,22.1876,2.5276,4.4251,4.5761,0.0,,61489.2881,52220.2547,51664.0168,514665.3414,437083.5318,0
2874,603755.SH,20240603,23.5,1.9024,5.2289,2.68,41.0667,39.4952,3.245,6.4468,6.2423,1.9149,1.0638,9861.3681,9861.3681,3587.7524,231742.1504,231742.1504,0
2875,301023.SZ,20240603,31.66,6.0377,6.9015,0.92,37.2408,38.1984,2.2631,10.156,10.0393,2.9248,5.0971,5600.025,2372.4418,2075.5056,177296.7915,75111.5074,0
2876,600959.SH,20240603,2.84,0.6582,1.2543,1.34,41.7648,44.9444,0.636,1.8694,1.8527,0.7042,0.7042,500071.7686,500071.7686,262420.3557,1420203.8228,1420203.8228,0
2877,002163.SZ,20240603,6.42,1.3639,1.8714,1.92,59.2386,56.3176,3.8287,1.2969,1.2862,0.0,,84495.7867,80355.0,58561.5797,542462.9506,515879.1,0
2878,300346.SZ,20240603,26.81,4.3338,5.0908,0.57,68.8979,66.6475,6.3949,8.5537,8.0303,0.4478,0.3171,54342.4146,51368.415,43729.7069,1456920.1354,1377187.2062,0
2879,601857.SH,20240603,10.16,0.1123,1.6528,1.02,11.5393,11.3943,1.2468,0.6176,0.6016,4.2323,4.2323,18302097.7818,16192207.7818,1099851.2248,185949313.4631,164512831.0631,0
2880,603707.SH,20240603,12.49,0.403,1.271,0.81,,,3.4035,5.1361,5.5653,0.9207,0.9207,161664.8684,161563.3787,51223.2298,2019194.2063,2017926.6,0
2881,601500.SH,20240603,5.83,1.7878,3.1307,0.98,42.8322,25.8846,1.6625,1.8298,1.6976,0.5119,0.5119,158949.0735,156824.0045,89554.0445,926673.0985,914283.9462,0
2882,001205.SZ,20240603,17.7,1.3764,1.7749,0.75,16.6228,16.4535,1.7917,2.399,2.2466,0.5652,,17097.7333,13129.9327,10181.8002,302629.8794,232399.8088,0
2883,300486.SZ,20240603,5.55,13.2592,19.0031,2.22,,,1.7235,2.5933,2.45,0.2157,0.2157,40744.3942,39588.7136,27622.7196,226131.3878,219717.3605,0
2884,688389.SH,20240603,19.05,0.4454,0.7269,0.96,24.8207,23.4564,4.5633,7.1183,6.9488,,,42811.4047,42811.4047,26230.5033,815557.2595,815557.2595,0
2885,600977.SH,20240603,11.3,0.3825,1.1719,1.33,80.2228,118.3727,1.8856,3.9554,4.2926,0.0,,186700.0,186700.0,60931.75,2109710.0,2109710.0,0
2886,601218.SH,20240603,3.01,2.2292,3.0958,1.82,22.4004,22.045,1.0442,2.1163,2.1148,1.3528,3.2986,97709.5932,97600.3236,70280.3848,294105.8755,293776.974,0
2887,300926.SZ,20240603,20.56,2.138,4.8603,1.31,26.945,22.1683,5.1079,3.1965,2.7841,0.1864,0.5031,40430.6795,26797.36,11788.137,831254.7705,550953.7216,0
2888,300046.SZ,20240603,15.11,19.1299,25.964,1.41,114.7726,,3.3312,11.1781,11.1693,0.0,,23653.1371,23653.1371,17427.3371,357398.9016,357398.9016,0
2889,600053.SH,20240603,13.88,0.7512,2.8376,0.88,392.1465,137.7578,2.0771,21.4478,18.9064,1.1527,1.1527,43354.08,43354.08,11476.495,601754.6304,601754.6304,0
2890,300224.SZ,20240603,10.0,0.8327,1.5286,1.35,18.3293,20.108,2.3623,1.3965,1.4465,1.9999,1.997,82024.5567,81495.8868,44392.142,820245.567,814958.868,0
2891,002514.SZ,20240603,5.03,1.9127,2.4099,0.77,,,3.9719,6.2361,7.3464,0.0,,72003.4264,55403.4264,43971.375,362177.2348,278679.2348,0
2892,600880.SH,20240603,4.33,1.1576,1.7975,0.97,131.2584,127.9428,1.5561,8.2212,8.8488,0.2771,0.2771,109333.2092,109303.0175,70389.7562,473412.7958,473282.0658,0
2893,300140.SZ,20240603,6.57,1.8105,2.8924,2.38,28.9009,22.5949,1.5283,3.3302,2.7928,0.0,,311467.2586,42339.5434,26502.9061,2046339.889,278170.8001,0
2894,301503.SZ,20240603,32.29,28.1054,28.1054,1.81,38.5947,33.5958,2.5467,2.9066,2.774,0.0,,8000.0,2000.0,2000.0,258320.0,64580.0,0
2895,300100.SZ,20240603,11.25,8.6993,16.7485,4.36,55.7437,38.7925,2.0531,1.0894,1.0453,0.0,0.8809,40076.9246,38706.2884,20104.3622,450865.4018,435445.7445,0
2896,688196.SH,20240603,26.8,0.5653,2.2612,0.91,40.9104,88.2606,1.1898,1.1438,1.1552,,,12000.0,12000.0,3000.0,321600.0,321600.0,0
2897,300483.SZ,20240603,8.3,1.301,2.0091,0.69,,,0.8836,1.6464,1.7799,0.0,,26855.2722,26151.9972,16935.0305,222898.7593,217061.5768,0
2898,600367.SH,20240603,11.38,5.0219,7.4545,0.85,146.762,99.0252,1.6746,1.7671,1.757,0.6043,,34113.0902,32197.3182,21690.5846,388206.9665,366405.4811,0
2899,301487.SZ,20240603,28.51,5.3979,5.3979,1.08,218.3701,267.8019,6.6469,5.5527,6.2441,,,45961.6438,5800.0,5800.0,1310366.4647,165358.0,0
2900,600251.SH,20240603,8.34,1.3833,2.4946,2.04,9.0697,9.767,1.6321,1.4922,1.6858,2.2062,2.2062,77699.3583,77699.3583,43085.8715,648012.6482,648012.6482,0
2901,002943.SZ,20240603,18.75,1.7702,2.0258,0.87,33.8268,30.4728,2.9767,2.9334,2.6303,0.0,1.64,20396.0584,12043.637,10524.1622,382426.095,225818.1938,0
2902,688343.SH,20240603,27.82,2.089,2.6968,1.1,,,2.3026,19.525,17.9854,,,35513.372,25786.0413,19974.9668,987982.009,717367.669,0
