,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2790,000960.SZ,20230428,15.42,1.8683,3.3446,0.83,18.851,63.0052,1.5103,0.4881,0.5279,0.7134,0.7134,164580.1952,164580.1952,91936.2186,2537826.61,2537826.61,0
2791,300651.SZ,20230428,21.25,3.2952,4.5197,1.94,71.1118,71.2529,3.7379,5.7666,5.9039,0.4706,0.4706,12874.7628,7602.8466,5543.0546,273588.7095,161560.4903,0
2792,603155.SH,20230428,25.81,0.5597,0.5597,0.58,19.2954,22.3059,2.4231,5.1356,5.6457,2.672,2.672,22556.2,5639.05,5639.05,582175.522,145543.8805,0
2793,301327.SZ,20230428,106.1,5.6538,5.6538,0.72,35.5294,55.4632,1.5987,3.1801,3.3516,,,9600.0,2454.1666,2454.1666,1018560.0,260387.0763,0
2794,002080.SZ,20230428,21.1,0.5534,1.3917,0.47,10.0845,11.0814,2.0011,1.6015,1.6316,3.0095,3.0095,167812.3584,167812.3584,66724.898,3540840.7622,3540840.7622,0
2795,300715.SZ,20230428,14.51,1.6593,3.4802,2.5,,,2.3278,2.625,2.4188,4.076,4.076,38490.9628,27891.1103,13297.8353,558503.8702,404700.0105,0
2796,603968.SH,20230428,17.46,1.4993,2.9025,1.78,9.1027,10.1612,1.7011,1.0179,1.0557,2.7975,2.7975,20931.5,20448.0,10562.2894,365463.99,357022.08,0
2797,688081.SH,20230428,21.35,3.456,8.006,2.25,,,2.6338,10.9495,9.8111,,,7360.0,7360.0,3177.15,157136.0,157136.0,0
2798,600876.SH,20230428,18.25,0.6889,1.7301,0.81,28.808,28.808,2.7841,2.3426,2.3426,0.0,,64567.4963,38244.5239,15227.474,1178356.8075,697962.5612,0
2799,300990.SZ,20230428,100.77,9.8539,9.8539,0.82,73.7945,69.7621,5.667,9.3612,8.6319,0.5513,0.5513,9360.0,2340.0,2340.0,943207.2,235801.8,0
2800,603633.SH,20230428,11.6,1.671,2.4713,0.76,79.8004,56.8293,2.0571,5.5554,4.3961,0.0,,32831.6014,32831.6014,22199.2146,380846.5762,380846.5762,0
2801,001323.SZ,20230428,34.8,3.7548,3.7548,0.75,19.6359,20.2894,3.1223,2.3948,2.5195,2.8736,2.8736,40001.0,4001.0,4001.0,1392034.8,139234.8,0
2802,000404.SZ,20230428,6.8,5.4263,7.8241,0.58,18.0124,16.1531,1.2913,0.3614,0.3479,2.2059,2.2059,69599.5979,69501.5672,48202.07,473277.2657,472610.657,0
2803,002034.SZ,20230428,17.15,0.3863,0.8276,0.7,10.2049,10.2771,1.2054,2.1988,2.072,1.7493,1.7493,42949.6036,42666.7248,19918.7712,736585.7017,731734.3303,0
2804,300814.SZ,20230428,18.57,3.0038,3.0038,0.58,33.795,35.9837,2.8595,2.1243,2.2114,0.8616,0.8616,17579.6,5079.6,5079.6,326453.172,94328.172,0
2805,000065.SZ,20230428,18.15,10.6239,21.6366,2.19,28.5874,25.077,2.3535,1.3535,1.1528,0.3431,0.3431,100175.1983,90532.8397,44452.9214,1818179.8491,1643171.0406,1
2806,920249.BJ,20230428,4.51,0.5082,0.5082,0.63,17.2038,23.4041,2.2204,0.7375,0.7602,,,42163.0,11057.8843,11057.8843,190155.13,49871.0582,0
2807,300824.SZ,20230428,10.69,5.3287,6.5145,1.39,74.2725,72.4834,4.7414,4.335,4.4012,1.5589,,32634.1682,14530.6307,11885.8226,348859.2581,155332.4422,0
2808,000766.SZ,20230428,5.25,1.0617,1.3686,1.04,168.2876,161.9789,2.1649,3.45,3.5689,0.0,,96649.4707,84856.4434,65827.3033,507409.7212,445496.3279,0
2809,000591.SZ,20230428,6.96,1.3025,1.835,0.88,19.6231,17.9715,1.2231,2.9458,2.8498,1.5661,1.5661,390922.7441,359516.4818,255185.6431,2720822.2989,2502234.7133,0
2810,002993.SZ,20230428,28.32,6.1432,6.1511,1.95,17.8612,18.5155,1.7162,1.7501,1.834,0.6013,0.6013,27604.0,10138.975,10125.975,781745.28,287135.772,0
2811,603259.SH,20230428,67.53,0.9459,1.2691,0.64,22.7362,21.4576,4.0503,5.0919,5.0294,0.7659,0.7659,296742.4236,255911.965,190739.2573,20039015.8657,17281734.9965,0
2812,000541.SZ,20230428,5.24,0.3442,0.7057,0.55,30.9767,30.9767,1.3796,0.8147,0.8147,1.885,1.885,136199.4647,105650.105,51524.4619,713685.195,553606.5502,0
2813,688152.SH,20230428,179.92,5.7146,5.7146,1.29,73.905,73.905,7.1925,23.7484,23.7484,,,5284.4724,1183.8311,1183.8311,950782.2742,212994.8915,0
2814,600222.SH,20230428,5.95,1.7906,2.5254,0.81,,,2.1743,1.7415,1.7415,0.1649,0.1649,57388.6283,57388.6283,40690.8619,341462.3384,341462.3384,0
2815,601318.SH,20230428,51.8,1.9843,2.1778,2.11,11.3032,9.3322,1.0356,0.8526,0.8947,4.5974,4.5974,1828024.141,1083266.4498,986994.5396,94691650.5038,56113202.0996,0
2816,300531.SZ,20230428,13.43,2.104,3.6637,0.71,28.3384,31.0921,2.5323,3.1395,3.136,0.3725,0.3725,32993.7375,31544.6238,18116.0438,443105.8946,423644.2976,0
2817,300696.SZ,20230428,23.8,1.4332,1.685,0.65,32.8134,34.3628,3.6067,12.4319,13.053,0.7003,0.7003,29315.6493,17740.7301,15089.0423,697712.4533,422229.3764,0
2818,600479.SH,20230428,13.36,7.0779,9.9027,1.8,18.9157,18.9157,2.591,1.4265,1.4265,4.4902,4.4902,42988.7117,41850.7117,29912.5981,574329.1883,559125.5083,0
2819,688218.SH,20230428,17.4,2.4996,3.1702,0.92,94.1478,59.8753,2.3712,3.4892,2.7769,,,11779.57,11779.57,9287.8206,204964.518,204964.518,0
2820,920122.BJ,20230428,10.23,1.4614,1.4614,0.86,26.3117,26.4583,2.8803,5.0676,4.9381,,,9243.7108,1064.25,1064.25,94563.1615,10887.2775,0
2821,603309.SH,20230428,19.19,1.1832,2.3867,0.83,33.7925,31.2616,3.1695,4.1287,3.9528,0.7037,0.7037,29332.2218,29102.8218,14427.3962,562885.3363,558483.1503,0
2822,002381.SZ,20230428,7.22,3.1448,4.1898,2.39,26.148,21.9295,1.4894,1.2725,1.2522,2.7701,2.7701,41157.4346,32200.2926,24169.3378,297156.6778,232486.1126,0
2823,600983.SH,20230428,7.89,0.6438,2.8284,1.32,216.4155,104.9894,2.0147,1.4182,1.4922,0.0,,76643.9,76643.9,17445.7839,604720.371,604720.371,0
2824,600064.SH,20230428,6.77,0.9692,1.4851,1.4,4.9805,5.1239,0.7253,2.3816,4.3676,6.3304,6.3304,173033.9644,173033.9644,112925.6424,1171439.939,1171439.939,0
2825,002355.SZ,20230428,3.82,1.0908,1.4585,0.9,,,1.4316,1.6712,2.7149,0.0,,62057.04,61816.665,46231.865,237057.8928,236139.6603,0
2826,300723.SZ,20230428,48.02,1.0858,1.6038,0.52,47.6565,43.0222,6.7316,6.0753,5.5848,0.4086,0.4086,28848.2704,13219.2399,8949.7904,1385293.9446,634787.9,0
2827,002178.SZ,20230428,4.05,2.4297,3.7602,1.78,,,6.8063,4.6076,4.4717,0.0,,71215.3001,71152.4366,45976.2372,288421.9654,288167.3682,0
2828,003035.SZ,20230428,6.82,1.4224,2.291,1.0,46.6769,47.316,3.944,8.9447,9.0417,0.1848,0.1848,378787.8787,163606.0605,101575.7575,2583333.3327,1115793.3326,0
2829,600803.SH,20230428,20.3,1.5366,2.4087,2.86,10.7629,9.6077,3.2846,0.4083,0.411,1.3884,1.3884,309839.7607,146128.1888,93218.3781,6289747.1422,2966402.2326,0
2830,605055.SH,20230428,5.61,2.3713,2.3713,0.97,,,2.2464,1.8015,1.8179,0.0,,44000.0,9894.7368,9894.7368,246840.0,55509.4734,0
2831,603338.SH,20230428,51.09,1.34,3.1239,1.38,20.5763,18.7323,3.5034,4.7509,4.7089,0.6655,0.6655,50634.7879,50634.7879,21719.4099,2586931.3138,2586931.3138,0
2832,605111.SH,20230428,47.9,3.2723,3.4338,0.83,32.8233,36.8379,4.3063,7.8876,8.0972,0.5749,0.6099,29820.6033,21805.0769,20779.4509,1428406.8981,1044463.1835,0
2833,301029.SZ,20230428,54.31,2.7539,5.5334,4.64,51.6456,46.1684,9.2507,10.3997,9.5764,0.4588,0.4588,48155.76,24784.6476,12334.8824,2615339.3256,1346054.2112,0
2834,688611.SH,20230428,48.62,1.6159,1.6159,1.35,27.0049,46.4936,3.329,11.1819,14.3037,,,5590.0,1397.5,1397.5,271785.8,67946.45,0
2835,003022.SZ,20230428,26.78,3.4471,3.4471,0.94,41.289,41.289,5.1563,4.3848,4.3848,0.7468,0.7468,133556.8,30669.6,30669.6,3576651.104,821331.888,0
2836,000558.SZ,20230428,2.75,2.291,3.8767,1.51,,,3.2108,25.1989,38.5678,0.0,,128922.3949,128862.1496,76154.3535,354536.586,354370.9114,0
2837,300334.SZ,20230428,7.1,2.2664,3.8272,0.79,,,3.6612,8.7604,9.0222,0.0,,30206.5356,30202.9761,17885.4596,214466.4028,214441.1303,0
2838,688518.SH,20230428,27.7,5.5983,5.6017,2.42,35.0003,27.4756,3.2858,3.3103,2.9039,,,33729.2475,25153.9685,25138.9685,934300.1558,696764.9275,0
2839,301016.SZ,20230428,19.02,5.4139,5.4139,1.22,25.1338,30.3627,2.3269,5.0682,5.9064,0.7886,0.7886,12000.0,3000.0,3000.0,228240.0,57060.0,0
2840,600661.SH,20230428,9.41,2.5203,4.6687,1.17,16.0975,41.6607,8.4608,3.546,3.5945,0.0,,28654.883,28654.883,15468.972,269642.449,269642.449,0
2841,603466.SH,20230428,15.5,4.8136,10.1844,0.92,139.9587,73.3922,4.1834,5.4958,4.9625,2.1828,2.1828,59635.0356,59635.0356,28186.0256,924343.0518,924343.0518,0
2842,300294.SZ,20230428,37.97,0.975,1.5138,0.87,44.2999,38.3724,2.639,6.9403,6.5795,0.395,0.9218,50424.8738,42594.0163,27434.6173,1914632.4582,1617294.7989,0
2843,002595.SZ,20230428,30.64,0.626,0.851,1.01,20.4232,20.4232,3.3406,3.6903,3.6903,1.2189,1.2189,80000.0,53338.4526,39238.1601,2451200.0,1634290.1877,0
2844,688285.SH,20230428,10.18,16.4004,16.4004,1.08,27.0333,28.5687,2.3941,2.5737,2.6588,,,37628.9913,8939.5,8939.5,383063.1314,91004.11,0
2845,600973.SH,20230428,4.87,0.8973,1.6701,1.0,103.1408,103.1408,1.785,0.161,0.161,0.0,,137136.6248,137136.6248,73682.941,667855.3628,667855.3628,0
2846,600645.SH,20230428,18.09,1.0207,1.3252,0.63,74.9221,73.9081,2.3664,5.4443,5.5024,0.0,,46794.889,46777.0165,36027.7493,846519.542,846196.2285,0
2847,600180.SH,20230428,6.02,0.5989,1.7329,0.88,13.7721,16.349,0.8257,0.1133,0.1121,2.9319,2.9319,105190.2464,105190.2464,36353.0628,633245.2833,633245.2833,0
2848,689009.SH,20230428,33.44,0.6174,0.9245,0.61,53.0259,55.6115,4.7841,2.3598,2.4208,,,71444.365,51170.043,34175.514,2389099.5656,1711126.2379,0
2849,002469.SZ,20230428,6.88,2.6353,3.4996,0.74,16.3064,16.3064,1.7202,1.7105,1.7105,3.6337,,64886.263,61866.7289,46587.3693,446417.4894,425643.0948,0
2850,600999.SH,20230428,13.97,0.2597,0.6391,1.24,15.0503,15.0503,1.213,6.3213,6.3213,3.8654,3.8654,869652.6806,742200.5272,301633.7568,12149047.948,10368541.365,0
2851,002936.SZ,20230428,2.32,0.8589,1.0202,1.91,7.9164,7.8463,0.457,1.2698,1.2786,0.0,,826553.7599,608465.9994,512299.0457,1917604.723,1411641.1186,0
2852,300430.SZ,20230428,14.6,1.0332,1.8589,1.08,31.9806,30.8373,1.9965,4.0931,3.9291,0.1368,0.1368,27318.4096,25676.8848,14271.0364,398848.7802,374882.5181,0
2853,301062.SZ,20230428,9.68,1.1229,1.1229,0.55,36.4666,47.5387,3.4959,3.454,3.6087,0.6198,0.6198,40039.18,23931.7666,23931.7666,387579.2624,231659.5007,0
2854,300463.SZ,20230428,16.43,0.8642,1.0123,0.59,14.2141,16.1527,1.5719,2.7887,2.9948,2.8484,2.8484,61246.959,49534.9783,42289.3838,1006287.5364,813859.6935,0
2855,601177.SH,20230428,9.46,0.718,1.4656,0.7,18.0754,16.7808,1.7335,1.7233,1.7474,0.2326,0.2326,40006.0,40006.0,19598.855,378456.76,378456.76,0
2856,600671.SH,20230428,7.6,1.2112,2.2286,0.91,,,,8.4983,8.8055,0.0,,12177.8885,12172.0533,6615.5145,92551.9526,92507.6051,0
2857,603985.SH,20230428,20.05,1.0141,2.4528,0.62,93.2441,79.3281,2.5794,4.5451,4.4072,0.3837,0.3837,44085.8003,44085.8003,18227.2129,883920.296,883920.296,0
2858,000403.SZ,20230428,23.5,0.8115,1.2155,1.06,44.0137,39.4146,2.6068,8.7295,8.1075,0.2385,0.2385,73243.3303,63943.0213,42692.9277,1721218.2621,1502661.0006,0
2859,300620.SZ,20230428,55.63,6.4032,14.9938,0.76,77.484,82.7134,5.4759,14.2081,13.9047,0.3595,0.3595,16408.1215,16048.7112,6853.6342,912783.799,892789.8041,0
2860,301361.SZ,20230428,22.28,1.8318,1.8318,0.98,43.2312,38.762,2.5315,12.9312,12.5239,,0.2244,11633.6,2758.5017,2758.5017,259196.608,61459.4179,0
2861,000096.SZ,20230428,8.15,0.2093,0.4554,0.73,78.0362,78.0362,1.6699,2.0489,2.0489,8.589,8.589,52800.0,51084.8,23472.9623,430320.0,416341.12,0
2862,600766.SH,20230428,8.43,0.7115,1.0002,0.3,635.4114,27271.8461,31.8433,8.3999,4.6768,0.0,,22422.6822,22393.2072,15929.2072,189023.2109,188774.7367,-1
2863,300698.SZ,20230428,25.5,2.8871,6.4534,1.61,111.1284,80.3804,8.3043,6.7168,6.347,0.0,,13400.0,12357.0943,5528.239,341700.0,315105.9047,0
2864,600712.SH,20230428,3.9,1.1395,1.9154,1.55,,,2.601,3.2396,3.3094,0.0,,54465.536,53864.8371,32044.8995,212415.5904,210072.8647,0
2865,300167.SZ,20230428,3.65,0.4116,0.5004,0.16,,,32.9263,2.8703,3.2462,0.0,,36055.0,31085.75,25569.9757,131600.75,113462.9875,-1
2866,600773.SH,20230428,14.07,0.7137,1.3667,0.62,97.3545,97.1512,3.0822,4.5865,4.2728,0.1279,0.1279,81966.0744,81966.0744,42804.3039,1153262.6668,1153262.6668,0
2867,920790.BJ,20230428,5.67,1.6669,1.6669,1.06,23.8843,28.3197,1.3444,1.877,1.9477,,,7896.702,2248.4558,2248.4558,44774.3003,12748.7444,0
2868,605398.SH,20230428,34.78,4.895,5.7416,0.59,50.8447,48.8486,2.8105,4.7246,4.6994,0.5134,0.5134,8329.7492,2699.0821,2301.0964,289708.6772,93874.0754,1
2869,603855.SH,20230428,27.26,0.7493,1.4314,1.11,25.6905,23.9543,4.8828,3.024,3.0774,3.5962,3.5962,33755.9,33755.9,17670.5,920185.834,920185.834,0
2870,002824.SZ,20230428,26.76,5.4833,8.5477,2.13,26.1631,29.9433,3.3244,1.7847,1.8794,0.6972,0.6972,20003.3833,13095.9998,8401.0442,535290.5371,350448.9546,0
2871,603278.SH,20230428,7.76,0.4772,1.1963,0.63,20.6566,,1.357,0.5428,0.4963,0.0,,28981.2177,28829.5427,11501.2987,224894.2494,223717.2514,0
2872,300246.SZ,20230428,16.36,4.7001,5.3184,1.5,130.7352,81.6722,2.0679,2.4296,2.3259,1.2217,1.2217,17578.9211,13861.5108,12249.939,287591.1492,226774.3167,0
2873,300314.SZ,20230428,19.95,2.1344,4.2022,0.37,58.8823,41.6317,5.1803,11.3541,10.1479,0.5013,,28800.0,18935.4648,9617.7598,574560.0,377762.5228,0
2874,688569.SH,20230428,43.0,8.722,21.8049,1.02,38.2357,27.5278,3.4248,6.7595,5.5026,,,21066.67,13166.67,5266.67,905866.81,566166.81,0
2875,600805.SH,20230428,4.21,1.1165,1.6922,2.29,38.043,215.6612,0.8311,1.1656,1.2638,0.0,,85089.4494,85027.5368,56101.0919,358226.582,357965.9299,0
2876,688246.SH,20230428,42.47,2.3396,3.421,1.26,86.0817,79.9705,3.2674,8.1675,8.0609,,,13787.7502,9986.5166,6829.624,585565.751,424127.36,0
2877,603766.SH,20230428,4.8,0.5425,1.0866,0.76,18.6925,23.0791,1.2325,0.7943,0.8465,1.25,1.25,205354.185,205354.185,102530.5795,985700.088,985700.088,0
2878,603408.SH,20230428,11.67,1.0604,1.0604,0.82,13.9292,12.1237,1.9011,1.1124,1.1513,3.3722,3.3722,44918.0,11601.8633,11601.8633,524193.06,135393.7447,0
2879,000004.SZ,20230428,10.5,3.3641,4.6248,1.0,,,1.5657,4.8276,6.7401,0.0,,13284.8008,11891.6853,8650.0178,139490.4084,124862.6957,0
2880,601628.SH,20230428,39.0,0.1516,2.105,1.7,34.3596,31.686,2.3913,1.3344,1.2958,1.6667,1.6667,2826470.5,2082353.0,150000.0,110232349.5,81211767.0,0
2881,301042.SZ,20230428,31.03,1.7597,2.8655,0.68,20.9698,23.5246,1.8241,2.7078,2.9276,3.199,3.199,6935.9759,4230.0509,2597.6709,215223.3322,131258.4794,0
2882,002350.SZ,20230428,7.5,3.7429,6.0998,2.12,260.0665,71.4929,2.2212,1.8688,1.8679,0.1312,0.1312,54236.9011,52921.68,32473.6576,406776.7583,396912.6,0
2883,600505.SH,20230428,7.96,1.1441,2.5912,1.39,64.2306,92.734,2.3518,2.2616,2.1706,0.4397,0.4397,36456.75,36456.75,16096.8977,290195.73,290195.73,0
2884,688172.SH,20230428,24.44,6.6682,6.6682,0.6,63.4159,73.1875,2.0298,13.4727,13.8511,,,119910.4111,11964.48,11964.48,2930610.4473,292411.8912,0
2885,300750.SZ,20230428,230.85,0.698,1.1262,1.02,33.0267,25.9836,5.584,3.0886,2.7507,0.157,0.7634,439629.2935,388294.4633,240677.6178,101488422.4045,89637776.8528,0
2886,300315.SZ,20230428,6.16,20.9724,21.324,2.44,176.6047,118.2632,3.6873,14.0041,15.0356,0.0,,275748.4192,260651.6357,256354.3667,1698610.2623,1605614.0759,1
2887,000938.SZ,20230428,29.63,2.5385,3.5258,0.77,39.2712,38.0934,2.6256,1.1443,1.1263,0.3375,0.3375,286007.9874,286007.9874,205920.914,8474416.6667,8474416.6667,0
2888,001231.SZ,20230428,20.86,2.2892,2.2892,1.18,22.2534,25.9055,2.2542,3.2909,3.3188,0.0,,10000.0,2500.0,2500.0,208600.0,52150.0,0
2889,600887.SH,20230428,29.56,2.1112,2.3083,2.77,20.0563,19.8542,3.5349,1.5416,1.5118,3.2482,3.2482,639891.8718,630798.8972,576945.3146,18915203.7304,18646415.4012,0
2890,002354.SZ,20230428,5.93,11.4855,12.1442,1.05,,,4.0528,5.6303,5.7068,0.0,,165458.582,161724.6028,152952.5748,981169.3913,959026.8946,0
2891,300307.SZ,20230428,5.38,2.0347,3.3025,1.18,46.0125,42.0262,1.5056,2.2092,2.1451,0.0,,78054.1776,77176.4897,47549.7356,419931.4755,415209.5146,0
2892,300637.SZ,20230428,7.13,1.5623,2.5872,1.05,294.8721,,2.2302,2.1135,2.3277,0.0,,23475.013,23420.407,14142.247,167376.8427,166987.5019,0
2893,001311.SZ,20230428,73.75,4.3565,4.3565,0.85,23.3508,23.1133,2.6083,3.1068,3.0247,,,14133.3334,3533.3334,3533.3334,1042333.3383,260583.3383,0
2894,300762.SZ,20230428,12.52,1.4604,1.768,0.51,91.9677,80.6126,2.9285,19.6463,17.0962,0.2992,0.2992,62863.534,62794.0172,51871.6279,787051.4457,786181.0953,0
2895,000625.SZ,20230428,11.91,2.5831,4.426,2.22,15.1528,11.5486,1.7024,0.9746,0.9747,1.5049,1.5049,992179.9422,764868.4232,446391.5415,11816863.1116,9109582.9203,0
2896,301040.SZ,20230428,20.27,1.9778,2.4037,0.84,51.0638,75.7335,2.046,1.9459,2.1598,0.9867,0.9867,10000.0202,6958.3152,5725.4152,202700.4095,141045.0491,0
2897,605186.SH,20230428,46.82,6.7163,6.7163,0.8,54.1372,50.7505,6.5314,13.0014,13.2636,0.1922,0.1922,13600.0,6663.1778,6663.1778,636752.0,311969.9846,0
2898,688321.SH,20230428,25.3,2.2928,3.5811,2.27,594.879,,7.8174,19.6274,19.5519,,,41112.0351,41112.0351,26321.2583,1040134.488,1040134.488,0
2899,605368.SH,20230428,13.83,2.335,2.4531,1.0,11.5554,11.5554,1.8691,1.4397,1.4397,3.3804,,49485.634,17732.2,16878.88,684386.3182,245236.326,0
2900,600532.SH,20230428,3.34,0.0996,0.1469,0.05,,,0.9933,2.4714,1.7841,0.0,,51606.572,51606.572,34990.8355,172365.9505,172365.9505,-1
2901,688359.SH,20230428,83.06,1.7414,1.7414,0.47,,,16.5056,21.1412,21.2685,,,9280.75,4870.3181,4870.3181,770859.095,404528.6214,0
2902,603058.SH,20230428,11.13,1.8867,4.0802,0.88,123.4693,50.2168,4.3748,7.1393,6.5776,2.2227,2.2227,41908.3436,41558.0236,19216.8136,466439.8643,462540.8027,0
2903,002922.SZ,20230428,13.98,1.65,2.4648,0.64,22.049,24.0486,2.3353,1.4963,1.4947,1.404,1.404,30194.6455,28216.2127,18888.9356,422121.1441,394462.6535,0
2904,603786.SH,20230428,53.54,0.1865,1.1396,0.82,48.0409,44.1098,5.0234,6.3921,6.0745,0.9249,0.9249,40400.15,40010.0,6549.3299,2163024.031,2142135.4,0
2905,920271.BJ,20230428,8.61,1.918,2.8075,2.14,13.1345,11.5244,2.2022,3.0317,2.8631,,,11893.0,2966.81,2026.81,102398.73,25544.2341,0
2906,003003.SZ,20230428,9.79,1.9117,1.9117,0.78,66.8426,167.6529,1.4314,1.345,1.1772,1.0194,1.0194,17707.344,9152.6438,9152.6438,173354.8978,89604.3828,0
2907,300424.SZ,20230428,13.45,2.0091,2.6332,0.78,119.3541,78.0761,4.555,2.3098,2.0704,0.0892,0.0892,23989.3853,23921.7976,18252.1819,322657.2323,321748.1777,0
2908,002533.SZ,20230428,7.98,4.9759,8.2607,1.03,15.8034,14.2508,1.5654,0.4436,0.436,3.76,3.76,73394.1062,62692.2233,37762.9801,585684.9675,500283.9419,0
2909,000761.SZ,20230428,4.04,0.3676,2.429,1.06,,,0.9277,0.2651,0.2687,14.8514,14.8514,410821.3229,370821.3229,56121.3603,1659718.1445,1498118.1445,0
2910,300712.SZ,20230428,36.4,1.7934,3.9091,1.01,80.5592,80.1173,4.9566,3.0762,3.1822,0.2701,0.2701,18525.216,18469.566,8473.2983,674317.8624,672292.2024,0
2911,000935.SZ,20230428,19.22,0.3905,1.2622,0.89,14.8405,13.2868,2.2798,11.9899,11.5668,1.2487,1.2487,76344.0333,76344.0333,23616.4516,1467332.32,1467332.32,0
2912,002150.SZ,20230428,18.47,2.6127,5.9472,0.89,44.1815,49.4259,4.1477,3.9242,4.1997,0.8121,0.8121,35651.7053,35514.9728,15602.6021,658486.9969,655961.5476,0
2913,301191.SZ,20230428,98.4,10.7963,10.7963,0.74,26.869,28.5788,3.2112,2.2313,2.3204,0.0,,5334.0,1334.0,1334.0,524865.6,131265.6,0
2914,688439.SH,20230428,115.0,1.9804,1.9804,0.56,75.903,66.6307,5.3599,29.5298,25.0693,,,20000.0,4479.3907,4479.3907,2300000.0,515129.9305,0
2915,000915.SZ,20230428,36.64,1.3034,1.6712,0.8,16.2962,16.0614,3.1246,3.6675,3.7379,2.1834,,23433.1485,23420.7235,18266.2895,858590.561,858135.309,0
2916,600243.SH,20230428,4.1,1.0082,1.1038,0.87,,,2.0514,3.3625,3.8624,0.0,,43885.0,43885.0,40085.0,179928.5,179928.5,0
2917,300759.SZ,20230428,48.96,2.5166,4.3333,1.56,42.4285,39.5735,5.4098,5.681,5.3569,0.6126,0.6126,119122.4554,94569.0544,54921.747,5832235.4164,4630100.9034,0
2918,601059.SH,20230428,14.62,7.2868,7.2868,0.97,38.6304,37.1165,2.8564,13.7917,12.718,,,324300.0,32430.0,32430.0,4741266.0,474126.6,0
2919,600054.SH,20230428,14.3,3.3927,8.0361,0.99,,,2.5544,13.0392,13.0392,0.7133,0.7133,72937.944,51330.0,21670.425,1043012.5992,734019.0,0
2920,603579.SH,20230428,21.59,1.1761,2.1977,1.19,18.4015,21.0737,1.6241,1.5074,1.6552,3.1654,3.1654,13997.3899,13897.3899,7437.3799,302203.6479,300044.6479,0
2921,002528.SZ,20230428,8.96,3.8092,8.4604,0.79,,,8.5849,5.8456,5.8456,0.0,,119867.5082,104643.9251,47114.8974,1074012.8735,937609.5689,0
2922,002271.SZ,20230428,29.67,0.9515,1.0252,0.55,35.2417,34.1417,2.7497,2.3939,2.3063,1.0071,1.0071,251846.4191,198619.7671,184336.4449,7472283.2547,5893048.4899,0
2923,301152.SZ,20230428,36.63,3.6566,3.6566,0.61,33.7225,60.0624,1.7859,1.6746,1.7393,,,12198.2307,2789.772,2789.772,446821.1905,102189.3484,0
2924,688520.SH,20230428,69.5,1.265,1.2889,0.56,,,,30.2497,25.8753,,,44533.5714,9142.8154,8973.3852,3095083.2123,635425.6703,0
2925,002823.SZ,20230428,9.39,1.7065,2.1956,0.77,108.6142,522.591,2.0601,1.0127,0.9899,0.1076,0.1076,28710.4605,17020.3951,13229.0928,269591.2241,159821.51,0
2926,301070.SZ,20230428,31.7,1.7822,2.1779,0.73,67.9979,67.4848,2.6327,6.733,6.5004,1.5773,1.5773,6455.52,3504.588,2867.84,204639.984,111095.4396,0
2927,000545.SZ,20230428,3.21,0.4866,0.7407,0.81,29.5186,,1.6305,1.209,1.1867,0.0,,98683.3096,98540.3096,64730.1648,316773.4238,316314.3938,0
2928,920062.BJ,20230428,5.14,0.1405,0.1545,0.2,16.3849,13.186,1.5225,1.0883,1.0253,,,18408.6277,10649.5863,9685.9897,94620.3464,54738.8736,0
2929,600643.SH,20230428,5.39,0.5041,0.9846,1.13,18.1395,22.049,0.6898,5.5387,5.9353,4.0571,4.0571,162192.2452,161910.339,82888.2509,874216.2016,872696.7272,0
2930,600875.SH,20230428,17.42,0.6596,1.2767,0.74,19.0303,19.0303,1.553,1.0027,1.0027,1.3205,1.3205,311853.3797,201513.4163,104111.74,5432485.8744,3510363.7119,0
2931,002068.SZ,20230428,10.48,1.7031,3.1412,0.73,18.1647,,2.369,0.9881,0.8319,0.0,,74773.5596,73360.3596,39775.3259,783626.9046,768816.5686,0
2932,002128.SZ,20230428,13.47,1.1623,2.856,1.75,7.5735,7.3786,1.0327,1.1269,1.1409,3.182,3.182,224157.3493,192157.2931,78204.9506,3019399.4951,2588358.7381,0
2933,002236.SZ,20230428,23.47,5.2631,6.2665,0.96,33.5867,31.6815,2.4724,2.5541,2.5402,1.0357,1.0357,332626.457,195803.0946,164450.5625,7806742.9458,4595498.6303,0
2934,300254.SZ,20230428,6.29,2.1523,2.3531,0.82,,,2.6534,1.8333,1.8524,0.0,,24161.8563,22407.0047,20494.7165,151978.0761,140940.0596,0
2935,603486.SH,20230428,69.5,0.6509,2.0084,0.77,19.7893,22.0763,6.94,3.04,2.6581,1.5869,1.5869,57239.8342,56504.5377,18312.136,3978168.4769,3927065.3702,0
2936,301288.SZ,20230428,16.25,1.5849,2.3404,1.0,143.8006,148.6895,2.1295,15.7692,13.9666,0.8123,0.8123,10801.0,3988.6168,2701.0,175516.25,64815.023,0
2937,600122.SH,20230428,0.89,0.0287,0.0405,3.19,,,,0.7308,0.882,0.0,,115825.835,115825.835,82207.0279,103084.9932,103084.9932,-1
2938,600083.SH,20230428,6.96,1.0725,1.6161,1.5,25.8783,182.6522,20.3059,4.1418,4.1826,0.0,,23000.0,22799.3326,15130.8232,160080.0,158683.3549,0
