,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4968,002405.SZ,20240716,6.63,1.6343,1.8114,0.77,,,1.5962,5.0498,5.0493,0.0,,237775.0314,233042.5005,210258.1696,1576448.4582,1545071.7783,0
4969,600105.SH,20240716,3.62,0.7229,0.9967,0.65,116.5799,108.6119,1.822,1.1604,1.1932,0.0,,139284.9369,139284.9369,101023.0674,504211.4716,504211.4716,0
4970,601999.SH,20240716,5.11,0.3528,1.0863,0.58,25.1093,25.8967,1.1127,1.1673,1.1642,0.8219,0.8219,55091.47,55091.47,17891.47,281517.4117,281517.4117,0
4971,603969.SH,20240716,4.4,1.1651,2.019,1.08,21.9218,21.2019,1.6985,1.3683,1.3725,1.3588,1.5836,85476.4,84159.88,48566.6762,376096.16,370303.472,0
4972,002216.SZ,20240716,11.05,0.3013,0.6143,1.01,12.9644,13.8834,2.3523,1.3769,1.4005,3.1674,4.5249,87918.4048,63025.6229,30915.9643,971498.373,696433.133,0
4973,600547.SH,20240716,30.86,1.051,2.3875,1.02,59.3062,53.3264,5.7941,2.329,2.1195,0.2268,0.2268,447342.9525,361444.3347,159109.303,13805003.5142,11154172.1688,0
4974,002522.SZ,20240716,3.1,0.5697,0.8365,0.56,26.99,28.8722,1.2622,1.6246,1.6446,0.9677,1.129,90577.9387,86883.8178,59174.7196,280791.61,269339.8352,0
4975,300861.SZ,20240716,18.29,0.8699,1.5964,0.75,5.5265,6.2495,1.3379,1.9458,2.007,2.7337,0.8201,48001.2,27942.7856,15226.9223,877941.948,511073.5486,0
4976,600561.SH,20240716,4.38,7.1518,11.871,1.76,,,1.4232,0.8088,0.8287,0.0,,28447.68,28447.68,17138.7147,124600.8384,124600.8384,1
4977,300368.SZ,20240716,2.35,2.9972,4.2813,1.33,,,3.6655,3.5273,3.6839,0.0,,52894.3475,52894.3475,37030.2475,124301.7166,124301.7166,0
4978,000553.SZ,20240716,4.43,0.1367,0.8527,0.69,,,0.4764,0.3149,0.3258,0.6095,,232981.1766,217706.7461,34892.95,1032106.6123,964440.8852,0
4979,002666.SZ,20240716,3.5,1.3229,1.7084,0.72,59.9102,71.9533,0.7865,0.4637,0.4658,0.0,1.8816,75432.9268,44580.4745,34520.0379,264015.2438,156031.6608,0
4980,000409.SZ,20240716,7.83,1.8181,2.1524,1.03,85.7144,61.9751,3.6361,4.6396,4.1548,0.0,,67635.0505,42337.1995,35760.3305,529582.4454,331500.2721,0
4981,600395.SH,20240716,5.54,0.3552,0.7497,0.46,16.2355,29.4842,1.033,1.2647,1.4008,7.4007,7.4007,214662.4894,214662.4894,101703.497,1189230.1913,1189230.1913,0
4982,300906.SZ,20240716,19.6,3.0363,6.1498,1.59,25.8604,24.636,1.8601,10.1693,9.7437,1.0204,2.551,8000.0,7168.6851,3539.3101,156800.0,140506.228,0
4983,601890.SH,20240716,6.85,1.0055,1.5639,0.9,27.787,26.7661,1.9261,3.4032,3.4748,0.7299,1.5328,95940.0,95940.0,61688.9232,657189.0,657189.0,0
4984,301498.SZ,20240716,48.6,4.3018,4.3018,1.54,45.3364,39.5047,5.2057,4.4933,4.3015,,0.3498,40004.45,4000.45,4000.45,1944216.27,194421.87,0
4985,300535.SZ,20240716,11.11,1.8535,2.3522,0.46,40.957,35.6101,1.239,1.6069,1.5173,0.0,0.6301,10480.1463,7644.5046,6023.7808,116434.4254,84930.4461,0
4986,000533.SZ,20240716,3.14,1.0618,1.7417,0.9,33.6962,31.864,2.7479,1.0495,1.0247,0.0,,69081.6,68490.24,41752.8232,216916.224,215059.3536,0
4987,003031.SZ,20240716,43.1,1.0602,1.2487,0.75,39.6757,36.2415,3.4836,7.2659,6.7161,0.0,0.6463,45105.2859,15966.4643,13556.805,1944037.8223,688154.6113,0
4988,002009.SZ,20240716,10.67,0.9703,1.3311,0.6,,,2.0614,1.1868,1.2203,0.0887,,40223.3207,40073.2001,29212.3965,429182.8319,427581.0451,0
4989,600106.SH,20240716,3.89,0.7653,1.0642,0.54,24.4472,28.3424,1.1138,44.2904,44.5456,1.1825,1.2339,132902.5062,132902.5062,95574.053,516990.7491,516990.7491,0
4990,000586.SZ,20240716,7.14,1.0864,1.7589,0.73,69.2691,107.3783,4.1699,2.7857,3.0506,0.0,,19344.0,19344.0,11948.4369,138116.16,138116.16,0
4991,688013.SH,20240716,14.02,0.4334,0.8962,0.91,24.0493,24.2273,2.0587,4.4858,4.4726,,,8115.56,8115.56,3924.347,113780.1512,113780.1512,0
4992,601800.SH,20240716,8.32,0.2261,1.1194,0.84,5.6879,5.5576,0.5021,0.1785,0.1784,2.5842,6.1005,1627861.1425,1174723.5425,237261.8821,13543804.7056,9773699.8736,0
4993,603568.SH,20240716,18.88,0.2785,0.8937,1.7,15.711,14.2562,2.8928,5.3421,4.8023,0.7945,1.3159,170464.8119,169839.0119,52927.4894,3218375.6487,3206560.5447,0
4994,688425.SH,20240716,3.6,0.4452,0.4452,0.45,12.0494,12.421,1.136,1.9148,1.9092,,,533349.7,147795.7,147795.7,1920058.92,532064.52,0
4995,688428.SH,20240716,9.18,1.2148,1.4334,0.46,,,2.3056,21.9292,22.6519,,,176421.7202,25670.877,21755.8176,1619551.3914,235658.6509,0
4996,002273.SZ,20240716,20.65,7.4403,8.704,1.1,47.8412,41.8575,3.4284,5.657,5.1792,0.9624,1.4361,139063.2221,135791.343,116075.5416,2871655.5364,2804091.233,0
4997,600487.SH,20240716,15.5,1.9568,2.7039,1.12,17.7537,16.8313,1.4784,0.8029,0.7877,0.5116,0.9504,246673.4657,246673.4657,178521.0299,3823438.7184,3823438.7184,0
4998,002881.SZ,20240716,19.42,0.8828,1.228,0.73,78.7836,96.1748,3.5382,2.3668,2.2303,0.5094,0.5077,26170.2144,18447.0054,13262.1174,508225.5636,358240.8449,0
4999,301092.SZ,20240716,21.83,1.3738,1.6271,0.6,26.8991,25.5969,1.619,5.5614,5.5585,0.5482,1.1872,13405.3484,4285.5884,3618.4984,292638.7556,93554.3948,0
5000,920720.BJ,20240716,8.06,9.2166,9.2166,2.54,35.836,34.5478,3.5681,3.3487,3.2004,,,19023.14,4959.9709,4959.9709,153326.5084,39977.3655,0
5001,600673.SH,20240716,6.74,0.241,0.4974,0.71,,,2.276,1.8716,1.8473,0.0,4.9111,301387.4259,300155.7927,145453.1709,2031351.2506,2023050.0428,0
5002,688733.SH,20240716,13.99,1.0543,1.1352,0.82,113.9656,,1.271,6.0163,5.9231,,,19977.519,14388.3548,13363.3548,279485.4908,201293.0837,0
5003,300143.SZ,20240716,7.42,0.5659,0.9732,0.75,47.4418,54.6982,3.484,3.2397,3.1233,0.0,,64216.701,64216.701,37338.0525,476487.9214,476487.9214,0
5004,002298.SZ,20240716,3.77,2.8732,2.9559,0.56,,,0.7686,1.2468,1.2471,0.0,,74011.0901,63952.3879,62163.8243,279021.8097,241100.5024,0
5005,300292.SZ,20240716,3.34,1.9852,2.1232,0.74,177.4475,118.8211,3.3935,1.2168,1.1249,0.0,,134176.4974,111594.4813,104339.9501,448149.5013,372725.5675,0
5006,688258.SH,20240716,20.77,1.176,2.1618,0.81,44.8024,37.9424,2.4532,7.8574,7.7187,,,12114.2237,12114.2237,6590.1288,251612.4262,251612.4262,0
5007,688073.SH,20240716,29.34,0.9598,1.0933,0.69,24.3357,27.0112,1.3568,2.4422,2.4195,,,9088.2948,4232.5342,3715.6701,266650.5694,124182.5534,0
5008,300855.SZ,20240716,24.81,0.3079,0.4285,0.45,29.6906,29.0482,5.4419,7.0835,6.9883,0.3099,1.2092,39530.725,28395.6889,20403.1751,980757.2873,704497.0416,0
5009,301215.SZ,20240716,5.77,3.5073,7.0717,1.03,46.2548,48.6297,2.7818,21.3893,21.6165,0.9359,1.3172,132240.0,76740.0,38060.0,763024.8,442789.8,0
5010,002839.SZ,20240716,4.0,1.071,1.4205,1.03,4.8568,4.7608,0.5906,1.9112,1.8739,5.0,5.0,216965.5073,207243.9717,156258.643,867862.0292,828975.8868,0
5011,601916.SH,20240716,2.85,0.4404,0.6738,1.22,5.2016,5.104,0.4804,1.2287,1.1801,5.7166,5.7544,2746463.5963,2154443.5963,1408274.3205,7827421.2495,6140164.2495,0
5012,688329.SH,20240716,13.4,0.3378,0.4003,0.34,35.041,79.5594,1.3394,2.8455,2.8086,,,7720.0,5414.5,4568.7,103448.0,72554.3,0
5013,603050.SH,20240716,21.66,0.9178,2.51,0.74,19.7356,18.1308,3.796,1.5117,1.4291,1.374,1.5389,27251.2968,27251.2968,9965.2596,590263.0887,590263.0887,0
5014,603311.SH,20240716,8.44,0.4437,0.9126,0.5,40.466,41.5589,1.6078,2.7453,2.8128,1.4218,2.3697,23588.3907,23588.3907,11467.9471,199086.0175,199086.0175,0
5015,603355.SH,20240716,21.81,0.3584,1.9346,0.6,11.2031,10.9224,2.569,1.4231,1.2649,4.5865,,57370.7109,56888.7749,10538.982,1251255.2047,1240744.1806,0
5016,000615.SZ,20240716,1.97,1.949,2.8944,1.1,,,7.6954,1.1017,1.1444,0.0,,76297.9719,76173.8984,51292.7561,150307.0046,150062.5798,0
5017,002420.SZ,20240716,5.03,3.1038,4.1961,0.39,,,3.6803,0.9217,0.8967,0.0,,41436.4,40027.1044,29607.2144,208425.092,201336.3351,0
5018,300154.SZ,20240716,5.14,0.7019,1.5014,0.75,23.0292,24.7931,1.4066,2.0141,2.0566,2.9275,3.8911,45052.1201,31530.4451,14740.4551,231567.8973,162066.4878,0
5019,300719.SZ,20240716,15.87,3.5039,4.3483,0.65,35.619,34.1708,3.8916,4.7505,4.7687,0.0,1.2602,25469.645,17962.0132,14473.6768,404203.2662,285057.1495,0
5020,301308.SZ,20240716,96.03,7.1997,9.2613,1.04,,,6.0566,3.9453,3.0502,0.0,,41598.1564,11583.986,9005.3676,3994670.9591,1112410.1756,0
5021,688549.SH,20240716,6.56,2.8093,2.8093,0.91,707.5812,430.1124,3.1998,10.8398,10.5017,,,147727.6,28177.0744,28177.0744,969093.056,184841.6081,0
5022,600228.SH,20240716,4.58,1.3398,1.6452,0.57,108.5102,100.5968,1.8831,9.1249,9.4312,0.0,,60261.5695,30042.3893,24466.3718,275997.9883,137594.143,0
5023,605598.SH,20240716,23.15,4.8901,4.8901,2.4,32.6796,32.3869,3.2768,4.4537,4.1737,0.2758,1.1959,24576.0841,7370.0841,7370.0841,568936.3469,170617.4469,0
5024,001201.SZ,20240716,16.82,5.5393,7.4529,1.92,,,1.2785,4.1809,4.3723,0.0,,25778.4001,15605.3386,11598.6226,433592.6897,262481.7953,0
5025,600376.SH,20240716,2.06,0.325,0.6864,0.72,,,0.3102,0.1113,0.1117,4.8544,,257956.5242,257956.5242,122126.6904,531390.4399,531390.4399,0
5026,600463.SH,20240716,7.2,0.634,1.8302,0.65,,,2.0207,4.1818,4.6752,0.0,,30000.0,30000.0,10392.1181,216000.0,216000.0,0
5027,002249.SZ,20240716,4.65,0.6054,0.69,0.72,17.7545,16.7354,1.3026,0.9913,0.9894,3.403,4.477,240645.7173,179648.3723,157620.6634,1119002.5854,835364.9312,0
5028,300898.SZ,20240716,16.98,0.7789,1.6699,0.58,19.3142,18.0864,2.3183,2.2235,2.2968,1.1889,2.9446,12400.0,10859.0626,5064.9697,210552.0,184386.8829,0
5029,300690.SZ,20240716,17.44,2.6686,3.4487,0.67,32.7919,34.302,2.0763,3.8488,3.8015,0.8601,1.2041,16534.8919,10957.1708,8478.6416,288368.5147,191093.0588,0
5030,300851.SZ,20240716,22.8,2.7933,4.5566,2.25,23.3288,23.0363,1.5368,5.51,5.2207,1.4912,,8693.34,4615.2878,2829.2878,198208.152,105228.5618,0
5031,601061.SH,20240716,7.03,2.5343,2.5343,1.07,16.7428,20.6348,1.8471,0.2756,0.2776,2.1337,4.2674,490000.0,50115.3847,50115.3847,3444700.0,352311.1544,0
5032,301206.SZ,20240716,24.28,0.5492,0.7866,1.01,83.4397,65.2266,1.0888,9.8348,8.5417,2.883,1.0297,20232.57,10354.4794,7229.2624,491246.7996,251406.7598,0
5033,688085.SH,20240716,16.42,0.0841,0.162,0.36,42.6814,69.3415,2.1515,8.8612,10.5694,,,24845.3535,24845.3535,12891.8281,407960.7045,407960.7045,0
5034,603726.SH,20240716,13.26,1.6513,3.6589,0.69,22.4709,18.4733,2.1323,1.5095,1.46,2.6395,2.9863,18565.12,18565.12,8378.3824,246173.4912,246173.4912,0
5035,000622.SZ,20240716,1.69,0.9724,1.184,0.39,,,4.0391,6.4467,12.0187,0.0,,42522.6,42522.6,34922.6,71863.194,71863.194,0
5036,920799.BJ,20240716,9.61,2.5338,4.4538,2.23,28.6922,26.8269,5.4961,3.3337,3.2863,,,21036.93,12093.0071,6879.7275,202164.8973,116213.7982,0
5037,603066.SH,20240716,8.76,0.5302,1.1402,0.62,18.5497,21.2485,1.9335,1.6744,1.6694,1.0163,1.6193,30070.29,30070.29,13983.093,263415.7404,263415.7404,0
5038,301302.SZ,20240716,16.16,2.0921,2.0921,0.78,,,1.2154,7.0619,6.7292,0.0,,15820.5,8658.0,8658.0,255659.28,139913.28,0
5039,300397.SZ,20240716,8.83,1.7808,1.9566,0.78,,,2.7769,13.0336,11.2923,0.0,,51763.6745,40550.5408,36907.5658,457073.2458,358061.2753,0
5040,603297.SH,20240716,63.15,1.1635,3.8066,0.87,29.8243,30.0574,3.9992,8.2179,7.9594,1.511,1.5125,11115.05,11044.95,3375.8245,701915.4075,697488.5925,0
5041,600133.SH,20240716,9.92,1.3134,1.584,0.73,9.8002,10.0523,1.2345,0.7208,0.8793,0.9478,,106623.9875,106623.9875,88411.6613,1057709.956,1057709.956,0
5042,300011.SZ,20240716,4.92,1.0406,1.4173,1.08,154.0756,129.9695,2.0864,1.8112,1.8019,0.0,,55865.0387,50162.8829,36827.4691,274855.9904,246801.3839,0
5043,300872.SZ,20240716,12.79,1.6253,2.1458,0.69,44.3137,28.7668,2.0847,2.6721,2.6631,0.0,0.3867,40443.1868,33835.2478,25627.5897,517268.3592,432752.8194,0
5044,301110.SZ,20240716,28.27,1.6655,2.1185,0.58,50.5364,39.5887,1.8952,2.7207,2.6832,1.5197,1.5067,9310.5333,4911.0333,3861.0333,263208.7764,138834.9114,0
5045,002134.SZ,20240716,9.08,7.098,10.068,1.15,84.4791,75.991,4.8376,3.4542,2.9837,0.0,,24584.9768,24584.9768,17332.4014,223231.5893,223231.5893,0
5046,300727.SZ,20240716,22.03,3.2174,7.791,0.66,34.2255,32.4869,3.3645,2.4788,2.4151,0.7251,0.9079,12772.0867,11388.4049,4702.9726,281369.07,250886.5599,0
5047,000993.SZ,20240716,8.55,1.6362,3.4073,0.98,16.6963,20.3868,1.6687,2.6041,2.8451,0.0,2.3392,45795.1455,43974.7572,21116.6007,391548.494,375984.1741,0
5048,600315.SH,20240716,17.69,0.3955,0.8247,0.69,23.9225,22.7504,1.5103,1.8131,1.8338,1.1901,1.1901,67622.386,67319.438,32285.0802,1196240.0083,1190880.8582,0
5049,301026.SZ,20240716,24.5,3.5773,4.6109,0.54,26.5299,35.4873,1.9361,1.0987,1.1584,1.6327,1.2139,11333.3334,7303.7547,5666.5959,277666.6683,178941.9902,0
5050,000810.SZ,20240716,8.05,0.7635,1.6628,0.75,15.3791,15.6695,1.4695,0.8713,0.8761,2.4659,1.8494,115021.6072,111766.231,51316.6393,925923.938,899718.1596,0
5051,301078.SZ,20240716,5.29,3.0501,3.9959,0.88,56.0896,54.0007,1.9066,0.6736,0.6662,0.0,0.9376,111453.3873,64783.5207,49448.5839,589588.4188,342704.8245,0
5052,000066.SZ,20240716,8.52,0.9196,1.4983,1.46,,,2.233,2.0479,1.9794,0.0822,0.0822,322579.9088,314679.3277,193131.473,2748380.823,2681067.872,0
5053,300930.SZ,20240716,22.85,8.1208,12.9726,0.54,45.2408,49.3058,2.7185,5.8085,5.6796,0.4376,0.4376,10000.0,4712.5001,2950.0,228500.0,107680.6273,0
5054,605060.SH,20240716,12.84,0.3685,1.0788,0.56,12.3214,12.5616,1.4134,2.5566,2.5365,2.6488,2.7066,24118.4,24059.2,8219.2,309680.256,308920.128,0
5055,300903.SZ,20240716,7.33,9.1514,10.9794,0.97,,,1.429,1.0261,1.0228,0.2729,,41469.4422,32978.707,27487.791,303971.0113,241733.9223,0
5056,002042.SZ,20240716,3.74,1.3465,2.3178,0.8,95.2433,224.7189,1.0525,0.4655,0.4872,0.0,,170068.1355,170068.1355,98799.3593,636054.8268,636054.8268,0
5057,002650.SZ,20240716,1.76,0.35,0.6065,0.85,,,0.9798,1.3946,1.3461,0.0,,115200.02,115196.27,66476.5847,202752.0352,202745.4352,0
5058,300289.SZ,20240716,3.72,0.6627,0.9494,0.76,131.9471,466.7279,1.1667,4.3846,4.517,0.0,0.2688,54401.1487,41694.3335,29102.3335,202372.2732,155102.9206,0
5059,600566.SH,20240716,32.21,0.7923,2.0604,0.86,10.5185,9.9259,2.2845,3.0754,3.0709,2.7339,4.0335,92180.666,91574.816,35215.2342,2969139.2519,2949624.8234,0
5060,601886.SH,20240716,4.7,0.5874,1.7894,0.8,7.9273,7.7186,0.7579,0.2541,0.2463,0.4255,4.2553,113300.206,113300.206,37191.1394,532510.9682,532510.9682,0
5061,001234.SZ,20240716,16.17,6.4269,6.4269,0.97,27.0503,21.8334,1.9779,2.2074,2.0754,3.0244,3.0921,10905.67,2906.67,2906.67,176344.6839,47000.8539,0
5062,600529.SH,20240716,24.8,1.0521,1.3069,1.02,21.2137,19.8268,2.1976,3.3033,3.2829,1.2097,1.6129,66361.4113,66361.4113,53423.3133,1645763.0002,1645763.0002,0
5063,300729.SZ,20240716,13.8,1.2083,2.2969,1.25,6.8144,13.6442,1.4616,1.1068,1.0216,1.9399,2.8959,31291.6273,29440.2454,15486.8951,431824.4567,406275.3865,0
5064,601388.SH,20240716,2.18,0.5185,0.9673,0.54,36.1066,54.7969,1.1382,0.706,0.7246,1.6057,0.5963,220122.2616,220122.2616,117976.163,479866.5303,479866.5303,0
5065,600449.SH,20240716,11.29,0.7395,1.4509,0.72,18.1529,19.5985,0.77,0.5186,0.4982,3.4544,2.2143,47818.1042,47818.1042,24370.5938,539866.3964,539866.3964,0
5066,920526.BJ,20240716,20.51,25.8362,25.8362,2.38,104.2449,98.0208,8.2959,16.2114,15.7235,,,8270.0,2524.8892,2524.8892,169617.7,51785.4775,0
5067,301365.SZ,20240716,10.02,1.5955,1.5955,0.45,53.1184,83.102,1.0428,3.4077,3.378,4.4578,1.6966,18000.0,4635.0,4635.0,180360.0,46442.7,0
5068,600608.SH,20240716,2.1,0.9759,1.2038,1.22,,,15.6593,4.0379,3.5191,0.0,,32886.1441,31837.1441,25809.9759,69060.9026,66858.0026,0
5069,688102.SH,20240716,8.16,1.5554,2.0881,1.04,60.3519,58.6114,5.8512,5.0318,4.8834,,,72733.789,41828.5648,31157.5035,593507.7182,341321.0888,0
5070,300081.SZ,20240716,4.26,2.8161,3.1467,0.65,,,1.6822,6.4026,6.548,0.0,,60479.5417,60470.3842,54115.9021,257642.8476,257603.8367,0
5071,603051.SH,20240716,23.35,7.7672,7.7799,0.88,,,1.727,0.7385,0.7784,1.713,,9332.0873,4946.2578,4938.1678,217904.2385,115495.1196,0
5072,000966.SZ,20240716,4.37,0.337,1.0871,0.58,34.4196,31.8052,1.1866,0.831,0.8141,0.3204,0.8924,274932.7699,274932.7699,85235.1244,1201456.2045,1201456.2045,0
5073,600101.SH,20240716,8.94,10.9825,16.015,0.96,27.3109,25.6175,1.7158,1.837,1.8058,0.6883,0.8604,54786.2471,54786.2471,37570.2847,489789.0491,489789.0491,0
5074,605296.SH,20240716,34.38,4.4455,4.4455,0.89,,,4.3014,4.6388,4.4267,0.7274,,52504.3452,6799.6515,6799.6515,1805099.388,233772.0186,0
5075,002144.SZ,20240716,8.27,0.5503,0.5963,0.49,17.7723,17.6321,0.7398,2.7314,2.7271,1.2092,1.8138,17676.2528,13789.9605,12724.9582,146182.6107,114042.9733,0
5076,300485.SZ,20240716,6.01,0.6408,0.8578,0.51,28.1274,,0.8949,6.0743,6.3846,1.4309,0.3661,48166.64,27381.7182,20455.2484,289481.5064,164564.1264,0
5077,688181.SH,20240716,17.6,1.1252,1.5595,0.93,22.1615,22.0146,1.1385,2.9605,3.0042,,,13448.1546,13448.1546,9703.0707,236687.521,236687.521,0
5078,002170.SZ,20240716,5.85,0.8261,0.9858,0.55,20.0911,21.6864,2.2113,1.6073,1.6783,0.256,2.5641,89116.5288,71046.5781,59532.5646,521331.6935,415622.4819,0
5079,300075.SZ,20240716,14.41,5.3407,5.72,1.74,66.6037,63.623,2.1955,7.3781,7.2457,0.2852,0.3429,62113.0158,51439.0726,48027.4482,895048.5577,741237.0362,0
5080,000820.SZ,20240716,2.13,1.849,1.9302,0.43,,,16.7231,8.6385,7.7904,0.0,,63724.5222,28765.692,27555.5285,135733.2323,61270.924,0
5081,000901.SZ,20240716,8.24,0.9918,1.5236,0.54,,,1.5803,0.9665,0.9501,0.1578,,79820.1406,79819.3381,51957.9676,657717.9585,657711.3459,0
5082,300264.SZ,20240716,4.66,11.4965,12.1087,0.58,,,27.5151,15.3673,17.7431,0.0,,43085.7518,36895.9114,35030.6447,200779.6034,171934.9471,0
5083,688456.SH,20240716,31.58,1.1753,2.0916,0.7,59.3908,60.378,2.8443,1.221,1.1972,,,10366.0,10366.0,5824.875,327358.28,327358.28,0
5084,300796.SZ,20240716,13.25,1.0406,1.4527,0.55,54.124,81.0956,2.8516,6.8438,5.7301,0.5031,0.3019,36114.2872,36114.2872,25869.9004,478514.3054,478514.3054,0
5085,688506.SH,20240716,164.6,0.8632,1.2609,0.62,,15.0301,12.8026,117.4729,11.1861,,,40100.0,9045.099,6192.3819,6600460.0,1488823.2954,0
5086,605007.SH,20240716,13.08,0.5933,2.7619,0.6,19.3616,12.103,2.2823,0.8104,0.7561,1.2131,1.682,40389.7661,40055.8661,8605.1578,528298.1406,523930.7286,0
5087,601678.SH,20240716,3.57,0.4781,0.5701,0.84,19.1778,21.7022,0.6485,1.0057,0.8708,3.5752,1.3777,205803.6276,205803.6276,172604.5566,734718.9505,734718.9505,0
5088,002235.SZ,20240716,3.9,1.6566,2.0011,0.6,,,3.1149,6.1434,6.2372,0.0,,57957.2284,55357.8302,45828.5245,226033.1908,215895.5378,0
5089,002688.SZ,20240716,3.63,0.6554,1.027,0.68,32.767,29.9211,1.299,1.303,1.3077,2.6607,2.6898,78042.2398,74506.3867,47544.0885,283293.3305,270458.1837,0
5090,300506.SZ,20240716,1.68,2.154,2.6691,0.86,,,7.5218,14.4047,15.0738,0.0,,69559.6569,57251.7456,46202.026,116860.2236,96182.9326,0
5091,688129.SH,20240716,11.82,0.3555,1.2926,0.76,27.5587,20.7577,1.7593,2.7441,2.596,,,12047.88,12047.88,3313.4107,142405.9416,142405.9416,0
5092,300018.SZ,20240716,4.36,1.0339,1.0339,0.86,34.8746,37.2972,1.7298,4.6786,4.5586,1.1468,1.1468,48083.1536,37166.5539,37166.5539,209642.5497,162046.175,0
5093,601858.SH,20240716,17.74,0.5426,2.9588,0.9,27.3203,27.9376,2.8236,4.8703,4.8456,1.5671,3.0327,79050.0,79050.0,14497.065,1402347.0,1402347.0,0
5094,001313.SZ,20240716,6.99,0.599,0.9381,0.89,118.9251,145.9528,1.8989,0.712,0.7231,0.6867,0.7046,70000.0,21809.2001,13925.6055,489300.0,152446.3087,0
5095,000702.SZ,20240716,4.28,10.4641,13.9773,1.36,,,3.5377,1.1953,1.3478,0.0,,34662.4948,26663.4576,19961.696,148355.4777,114119.5985,0
5096,001387.SZ,20240716,13.37,4.3186,4.3186,0.64,16.8292,16.9327,2.0873,1.0077,1.0093,,2.0137,17778.8,4444.7,4444.7,237702.556,59425.639,0
5097,301007.SZ,20240716,13.91,19.5766,23.599,1.19,39.9804,36.4891,3.3225,3.2985,3.1326,1.0784,1.0784,15334.0,15048.4563,12483.4563,213295.94,209324.0271,0
5098,300622.SZ,20240716,11.42,1.5549,1.8525,1.72,15.5415,17.1847,2.7912,1.6926,1.7128,2.6117,5.2539,17428.3571,11500.6685,9652.8535,199031.8381,131337.6343,0
5099,002829.SZ,20240716,19.9,42.6918,49.8294,5.25,76.6164,202.8163,2.1584,5.3645,5.9691,1.4986,,20780.9394,14342.5572,12288.0994,413540.6941,285416.8883,0
5100,300229.SZ,20240716,13.06,1.2635,1.8962,0.88,284.8275,309.8052,3.0953,13.2875,13.8607,0.3063,0.2297,79529.1951,79468.0252,52953.3676,1038651.288,1037852.4091,0
5101,920455.BJ,20240716,4.03,10.3748,10.3748,1.78,25.7845,21.5614,2.1957,5.3075,5.3277,,,17745.0,4315.9059,4315.9059,71512.35,17393.1008,0
5102,300360.SZ,20240716,15.08,2.4098,3.6668,0.97,12.7559,12.9298,2.2158,4.3733,4.1616,1.3022,3.2873,51369.9626,49974.6762,32843.3027,774659.036,753618.1171,0
5103,601789.SH,20240716,3.51,0.3727,0.5097,0.63,11.5809,12.0542,0.8925,0.1682,0.1684,2.849,2.849,108679.859,108679.859,79479.859,381466.3051,381466.3051,0
5104,300115.SZ,20240716,13.18,10.5626,16.7689,1.37,207.9059,37.4097,2.3899,1.2985,1.216,0.0,,135190.6602,120015.8544,75597.0433,1781812.9014,1581808.961,0
5105,300859.SZ,20240716,25.4,3.4016,6.3632,0.77,37.2881,36.9333,5.9737,12.8972,12.6881,0.0,1.1811,15500.0,15500.0,8285.9279,393700.0,393700.0,0
5106,688551.SH,20240716,29.0,0.4918,1.1946,0.81,20.76,21.4501,1.8989,4.5946,4.4764,,,8380.4207,8380.4207,3449.9207,243032.2003,243032.2003,0
5107,688380.SH,20240716,17.09,2.1836,2.1836,1.03,,,2.3614,9.5887,8.6895,,,40036.5,14583.5736,14583.5736,684223.785,249233.2728,0
5108,688722.SH,20240716,10.66,0.8452,1.1201,0.8,15.5897,20.4173,1.9515,3.7402,4.6733,,,22466.67,12785.67,9647.8365,239494.7022,136295.2422,0
5109,601336.SH,20240716,30.35,0.5451,1.6181,1.29,10.8676,14.0535,1.0072,1.3233,1.3717,3.5585,3.5585,311954.66,208543.934,70249.7025,9467823.931,6329308.3969,0
5110,601615.SH,20240716,9.09,0.9091,1.2064,0.93,55.4403,22.8694,0.7803,0.7412,0.6834,3.346,3.1671,227159.4206,226409.7906,170618.3469,2064879.1333,2058064.9966,0
5111,603778.SH,20240716,2.73,0.6506,0.8947,0.52,,,1.9473,1.7764,1.8921,0.0,,64285.7142,64285.7142,46750.0835,175499.9998,175499.9998,0
5112,603927.SH,20240716,16.89,0.6887,1.0839,0.99,21.4388,21.346,4.7362,2.1586,2.1547,2.326,2.326,83104.0,83104.0,52803.9438,1403626.56,1403626.56,0
5113,603107.SH,20240716,16.32,7.3693,7.3693,1.82,34.092,32.6993,2.8292,2.8846,2.7692,,1.8382,33733.5,8433.5,8433.5,550530.72,137634.72,0
5114,000006.SZ,20240716,3.62,1.0491,1.665,0.77,,,0.7036,1.7388,1.7468,2.5967,,134999.5046,134998.7396,85059.9248,488698.2067,488695.4374,0
5115,600635.SH,20240716,2.91,1.3081,1.7878,1.56,40.4226,,1.0307,1.3632,1.3588,1.0309,1.0309,295243.4675,241879.1675,176981.5081,859158.4904,703868.3774,0
5116,000797.SZ,20240716,2.48,2.2666,5.026,0.78,99.8558,21.2402,0.7534,0.4106,0.3988,0.4032,0.4032,157075.4217,157016.451,70809.5862,389547.0458,389400.7985,0
5117,002251.SZ,20240716,3.18,0.689,1.1518,0.83,,,0.9282,0.8654,0.8961,0.0,,84021.8653,84021.8653,50261.8498,267189.5317,267189.5317,0
