,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3466,300922.SZ,20251222,22.8,1.9254,2.2949,,86.7469,85.4877,3.8794,15.6835,14.5681,0.6442,0.773,15858.236,12463.4228,10456.4663,361567.7808,284166.0398,0
3467,300614.SZ,20251222,12.18,2.3713,4.1516,,,,1.8472,4.3227,4.759,0.0,,16043.5778,16043.5778,9163.7374,195410.7776,195410.7776,0
3468,001696.SZ,20251222,21.05,1.756,2.2204,,52.2438,29.1142,4.3959,2.3213,1.9036,1.1876,0.9501,114502.692,89139.8225,70495.3225,2410281.6666,1876393.2636,0
3469,000712.SZ,20251222,11.93,1.429,2.1509,,,67.269,4.2143,16.131,13.1144,0.0,,89600.0,89573.4125,59512.3621,1068928.0,1068610.8111,0
3470,000679.SZ,20251222,8.41,10.015,13.9209,,,,15.184,8.052,5.9211,0.0,,35640.0,35640.0,25640.0,299732.4,299732.4,0
3471,688533.SH,20251222,29.07,1.6531,6.1962,,20.1297,26.2251,2.8686,1.7054,1.623,,,16284.7255,16284.7255,4344.7267,473396.9703,473396.9703,0
3472,603290.SH,20251222,94.87,1.0268,2.1839,,44.7515,48.7333,3.2854,6.7005,5.7289,1.2023,0.6704,23947.3466,23947.3466,11259.3975,2271884.7719,2271884.7719,0
3473,603207.SH,20251222,28.8,1.1561,1.1561,,22.5269,21.6591,4.9104,9.7435,9.1642,,7.6389,16055.9967,5440.0,5440.0,462412.705,156672.0,0
3474,603039.SH,20251222,49.86,0.6324,1.3112,,64.0256,59.9535,5.8199,5.5016,5.7112,0.4469,0.2979,26060.3073,26060.3073,12569.0389,1299366.922,1299366.922,0
3475,601929.SH,20251222,3.36,2.7332,3.9841,,,,2.3429,5.9168,5.7917,0.0,,348978.8168,348978.8168,239409.0804,1172568.8244,1172568.8244,0
3476,002101.SZ,20251222,12.2,0.8128,1.6541,,19.5221,22.6341,1.0369,1.0065,0.8905,2.624,2.5656,66437.6239,66221.2199,32539.8311,810539.0116,807898.8828,0
3477,301158.SZ,20251222,21.63,4.0643,7.431,,32.7895,24.7989,2.3724,4.8747,4.5597,1.9335,1.5031,15037.051,14652.0431,8013.8221,325251.4131,316923.6923,0
3478,601118.SH,20251222,6.08,3.0239,8.4832,,251.6604,90.119,2.6838,0.5238,0.5128,0.3438,0.1793,427942.7797,427942.7797,152541.5773,2601892.1006,2601892.1006,1
3479,603285.SH,20251222,24.75,2.1038,2.1038,,25.1161,29.4083,2.3618,5.8868,6.3484,4.0404,0.8081,16000.0,6229.678,6229.678,396000.0,154184.5305,0
3480,688633.SH,20251222,23.33,0.2535,0.7572,,22.6605,25.6893,2.0875,5.3018,4.9275,,,14376.9677,14376.9677,4812.1677,335414.6564,335414.6564,0
3481,300269.SZ,20251222,6.47,7.9459,9.4496,,560.3506,112.9114,33.0575,5.3386,6.1518,0.0,,54911.3825,52567.9603,44203.0223,355276.6448,340114.7031,0
3482,300187.SZ,20251222,4.98,1.0501,2.2339,,32.7112,28.3589,2.9779,4.2294,4.1554,1.2048,3.3534,64562.2165,64213.1317,30185.1994,321519.8382,319781.3959,0
3483,300774.SZ,20251222,19.41,15.8157,22.6814,,59.5283,93.5556,5.2629,7.6252,7.1151,1.288,1.0304,40876.366,19488.0451,13589.0092,793410.2641,378262.9554,0
3484,000933.SZ,20251222,26.72,1.7972,2.6711,,13.9532,14.1127,2.5081,1.566,1.4634,4.1179,1.8587,224900.4399,224751.0374,151220.3632,6009339.7541,6005347.7193,0
3485,600396.SH,20251222,2.97,0.5483,1.2211,,51.625,68.5243,3.2376,0.982,0.994,0.0,,147270.6817,147270.6817,66132.6238,437393.9246,437393.9246,0
3486,920008.BJ,20251222,31.23,2.7286,3.0345,,39.5838,81.2728,6.3547,7.1381,9.4005,,,6375.0,3359.8721,3021.1221,199091.25,104928.8057,0
3487,300411.SZ,20251222,11.52,1.6003,1.7115,,373.6979,734.0092,4.8306,8.9677,10.2856,0.0,,40652.0007,30911.55,28903.7063,468311.0481,356101.056,0
3488,000419.SZ,20251222,6.86,14.0113,25.1686,,24.8172,29.0216,1.0662,1.9434,1.8723,1.7493,2.1866,54358.2655,54358.2655,30261.0171,372897.7013,372897.7013,0
3489,300470.SZ,20251222,36.94,2.0235,2.6382,,19.5745,19.2154,2.8708,4.9039,4.5002,2.6484,2.7071,20796.1737,19730.9685,15133.942,768210.6565,728861.9764,0
3490,002654.SZ,20251222,14.41,7.6791,10.0903,,194.1926,212.9275,7.7832,2.4994,2.1997,0.0,,84530.2544,84524.2544,64326.429,1218080.9659,1217994.5059,0
3491,688573.SH,20251222,22.8,2.3306,2.3306,,,,3.5093,3.5842,4.2321,,,9775.4388,5321.6225,5321.6225,222880.0046,121332.993,0
3492,603706.SH,20251222,19.62,0.5396,1.7315,,18.8165,17.364,2.2388,2.5738,2.5057,4.5872,4.5872,18938.2714,18938.2714,5902.231,371568.8849,371568.8849,0
3493,600513.SH,20251222,17.9,1.5931,2.6505,,60.7137,,3.8274,2.3651,1.9665,0.838,0.4972,28545.627,28545.627,17157.1454,510966.7233,510966.7233,0
3494,300672.SZ,20251222,102.42,5.8011,8.1485,,228.8683,643.7895,5.4649,11.2421,11.4155,0.292,0.2914,21710.2452,21033.7661,14974.3253,2223563.3134,2154278.324,0
3495,603979.SH,20251222,75.16,1.0718,1.86,,29.6013,20.8953,4.4917,4.7155,3.633,0.2635,0.5987,62378.0087,62378.0087,35943.1556,4688331.1339,4688331.1339,0
3496,300603.SZ,20251222,9.61,1.2224,1.3293,,172.6591,,3.1822,5.6693,5.3561,0.0,,46479.8231,36961.8555,33988.5198,446671.1,355203.4314,0
3497,600885.SH,20251222,30.23,0.8391,1.1308,,28.6838,25.5462,3.8673,3.3174,2.8973,0.9784,1.1478,154759.4313,154759.4313,114837.8021,4678377.6082,4678377.6082,0
3498,600071.SH,20251222,20.75,1.3486,2.6598,,434.5432,92.9978,11.5954,3.4754,3.621,0.0,,28157.3889,28157.3889,14277.0761,584265.8197,584265.8197,0
3499,601599.SH,20251222,3.87,1.8013,2.3417,,37.3817,37.2815,2.9571,1.4772,1.4001,0.0,,116054.2453,116054.2453,89272.4964,449129.9293,449129.9293,0
3500,603043.SH,20251222,18.39,0.9574,2.9294,,21.1796,21.1197,2.6379,2.0414,1.9715,2.6101,2.6101,56877.0805,56877.0805,18588.6261,1045969.5104,1045969.5104,0
3501,301227.SZ,20251222,47.92,7.456,7.4824,,,,2.7825,8.0549,7.2623,1.0067,,9523.05,3393.4925,3381.5,456344.556,162616.1606,0
3502,603188.SH,20251222,4.62,1.7386,2.4709,,,,3.4331,3.7566,3.6456,0.0,,57017.0,57017.0,40117.0,263418.54,263418.54,0
3503,300032.SZ,20251222,5.16,2.3537,2.8184,,,,6.0,2.7751,2.5191,0.0,,80316.9608,80316.9608,67074.2895,414435.5177,414435.5177,0
3504,688755.SH,20251222,39.73,2.0994,2.0994,,44.0675,48.8213,2.8764,5.0605,4.9024,,,8800.0,1760.0,1760.0,349624.0,69924.8,0
3505,603978.SH,20251222,25.7,3.1768,5.0134,,,,3.5865,2.1164,1.7868,0.0,,21109.4299,21109.4299,13376.0405,542512.3484,542512.3484,0
3506,002272.SZ,20251222,14.47,6.4242,6.9577,,,,4.7013,4.3935,4.2308,0.3455,,48487.73,38649.2848,35686.0928,701617.4531,559255.1511,0
3507,601668.SH,20251222,5.17,0.3654,0.864,,4.6252,4.7827,0.443,0.0977,0.1008,5.2885,5.2515,4132039.0444,4132039.0444,1747666.3119,21362641.8595,21362641.8595,0
3508,002297.SZ,20251222,10.34,6.2546,8.1083,,,,2.8164,8.3162,6.4804,0.0,,57310.4819,57310.4819,44208.474,592590.3828,592590.3828,0
3509,601163.SH,20251222,14.48,0.3635,1.0317,,10.5054,12.8494,0.8448,1.1406,1.1744,4.6271,3.6602,80000.0,80000.0,28183.215,1158400.0,1158400.0,0
3510,688031.SH,20251222,95.88,15.6739,18.7041,,,,12.985,31.2645,30.0089,,,12113.5916,9397.2544,7874.7942,1161451.1626,901008.7519,0
3511,000417.SZ,20251222,8.77,20.7627,33.5132,,35.8894,44.3897,1.4536,0.9721,1.005,1.2543,1.2543,77988.42,77902.7451,48263.6984,683958.4434,683207.0745,0
3512,688143.SH,20251222,49.19,13.1792,17.0626,,353.0789,120.84,4.6773,19.1522,15.2092,,,12878.0802,12237.4426,9452.2576,633472.765,601959.8015,0
3513,003032.SZ,20251222,6.34,1.2847,1.8179,,,,2.0355,10.3862,7.6411,0.2524,,40244.75,27621.9885,19520.7308,255151.715,175123.4071,0
3514,600020.SH,20251222,4.27,0.4584,1.44,,10.9,9.4217,0.8072,1.377,1.3418,3.4895,3.9813,224737.1832,224737.1832,71537.6752,959627.7723,959627.7723,0
3515,300782.SZ,20251222,75.92,2.7916,3.7648,,101.0707,,4.0543,9.0514,10.4443,0.2944,0.1343,53494.3198,44824.752,33237.7799,4061288.7592,3403095.1718,0
3516,301082.SZ,20251222,18.19,5.7646,11.2605,,,,3.9784,2.1539,1.7408,0.7068,0.5498,22630.9174,20923.1511,10711.1406,411656.3875,380592.1185,0
3517,603307.SH,20251222,39.34,5.4635,5.4635,,18.6276,22.1954,1.9145,3.2242,3.0646,3.5024,2.5345,6807.7,1700.0,1700.0,267814.918,66878.0,0
3518,920729.BJ,20251222,9.07,1.4347,1.4652,,61.7607,59.794,3.7409,9.2172,9.9731,,,27335.0,7682.5041,7522.7141,247928.45,69680.3122,0
3519,688028.SH,20251222,57.05,3.6483,5.9313,,86.8323,91.5413,4.3905,12.6913,11.9063,,,15094.9,15094.9,9284.8379,861164.045,861164.045,0
3520,002319.SZ,20251222,11.33,5.1015,6.8939,,,,13.064,5.9565,5.9661,0.0,,20947.251,20000.0,14800.0041,237332.3538,226600.0,0
3521,603032.SH,20251222,20.51,4.9035,9.6619,,,,4.2132,13.151,8.7551,0.0,0.273,23351.468,23166.304,11757.2212,478938.6087,475140.895,0
3522,600549.SH,20251222,41.34,3.5283,5.6033,,37.9822,31.144,3.9108,1.8647,1.6075,0.8643,1.4611,158758.5826,155393.198,97847.5624,6563079.8047,6423954.8053,0
3523,600917.SH,20251222,5.53,0.2575,0.5717,,22.5566,33.4634,1.5136,0.8495,0.8321,2.0569,1.4828,156103.976,156103.976,70306.0631,863254.9873,863254.9873,0
3524,000683.SZ,20251222,7.35,1.4917,1.9764,,15.0833,25.5646,1.8801,2.0596,2.3657,4.097,4.0837,371683.156,334901.2023,252769.462,2731871.1966,2461523.8369,0
3525,600874.SH,20251222,6.0,1.5359,3.6705,,11.6729,11.3316,0.933,1.9519,1.9288,2.7667,2.8333,157041.8085,123041.8085,51485.2899,942250.851,738250.851,0
3526,688372.SH,20251222,102.94,2.7802,4.009,,119.6579,57.1152,5.4105,14.2483,10.8126,,,14905.364,14905.364,10336.8144,1534358.1702,1534358.1702,0
3527,300825.SZ,20251222,9.6,1.2603,1.4239,,,,2.2666,4.9241,4.3863,0.0,,49804.0481,48441.02,42874.3272,478118.8618,465033.792,0
3528,600067.SH,20251222,4.2,2.717,4.3166,,,,1.039,0.6918,0.5524,0.0,5.1318,139166.8739,139166.8739,87594.6371,584500.8704,584500.8704,0
3529,002039.SZ,20251222,18.49,0.7449,1.2353,,36.2287,17.737,1.8198,4.0901,2.9988,1.5684,0.8653,42755.8126,42755.6926,25779.7481,790554.975,790552.7562,0
3530,920273.BJ,20251222,35.33,4.4614,8.2279,,42.0409,41.9034,5.6094,5.9133,4.8643,,,10318.8407,6772.4167,3672.2567,364564.6419,239269.482,0
3531,301186.SZ,20251222,46.63,1.1708,3.4665,,38.8009,28.7646,2.3894,5.2009,4.8996,1.0945,1.602,8038.0669,7548.0375,2549.3376,374815.0595,351964.9886,0
3532,688721.SH,20251222,45.94,2.7002,2.7002,,66.7842,85.1176,5.0842,24.8799,25.26,,,13350.0,5348.454,5348.454,613299.0,245707.9768,0
3533,920579.BJ,20251222,24.86,3.93,3.93,,274.8792,552.2344,6.187,7.0027,7.2989,,,12948.0,4457.442,4457.442,321887.28,110812.0081,0
3534,300409.SZ,20251222,21.74,2.8838,2.9668,,108.4176,39.9942,2.1176,2.1938,2.2252,1.2746,0.8159,78224.8953,68748.9642,66825.3762,1700609.2238,1494602.4817,0
3535,000930.SZ,20251222,5.83,0.4596,1.039,,430.6911,114.2752,1.015,0.5397,0.595,0.0,,185644.2396,185634.808,82111.4818,1082305.9169,1082250.9306,0
3536,002346.SZ,20251222,17.59,1.0208,2.1088,,106.1843,13.5559,2.6926,8.0102,9.1935,1.1222,2.6632,44157.5416,39332.5028,19040.5608,776731.1567,691858.7243,0
3537,600351.SH,20251222,6.67,1.3741,1.5909,,19.0188,20.7119,1.6823,1.7184,2.0304,2.3399,4.5497,69200.0046,69200.0046,59770.0046,461564.0307,461564.0307,0
3538,300723.SZ,20251222,36.65,4.949,13.5203,,,,9.4553,11.4151,16.1601,0.5696,,45169.2766,41766.719,15288.2228,1655453.9874,1530750.2514,0
3539,002178.SZ,20251222,6.39,1.5812,2.1626,,,,10.4355,8.2934,10.143,0.0,,71215.3001,71178.3158,52041.0301,455065.7676,454829.438,0
3540,003035.SZ,20251222,4.68,0.2704,1.0423,,,134.168,2.5527,5.6193,5.0579,0.1944,0.1496,378787.8787,378787.8787,98277.3675,1772727.2723,1772727.2723,0
3541,600803.SH,20251222,21.53,0.3355,1.2416,,14.8403,15.0592,2.8772,0.4909,0.5015,4.206,5.6088,309708.7607,307153.419,82999.6132,6668029.6179,6613013.1111,0
3542,605055.SH,20251222,9.66,2.1691,8.3481,,96.202,,4.0704,2.6922,2.7645,0.6211,0.6148,44000.0,44000.0,11432.5104,425040.0,425040.0,0
3543,603338.SH,20251222,57.69,0.8897,2.0367,,17.9341,16.5699,2.6284,3.7455,3.5026,1.7334,1.7334,50634.7879,50634.7879,22119.4099,2921120.914,2921120.914,0
3544,605111.SH,20251222,33.98,1.803,2.3331,,32.4753,32.3035,3.3113,7.7187,7.5954,0.614,0.1911,41533.2567,41533.2567,32097.9901,1411300.0627,1411300.0627,0
3545,301029.SZ,20251222,25.26,1.5272,2.0724,,39.6145,32.4579,3.766,6.3966,5.6322,1.4425,1.7815,63420.2712,46188.0769,34037.418,1601996.0505,1166710.8225,0
3546,688611.SH,20251222,50.52,1.5688,3.5976,,106.0979,188.0587,8.914,14.3141,18.62,,,15338.96,15338.96,6688.7719,774924.2592,774924.2592,0
3547,003022.SZ,20251222,18.69,0.5791,2.2359,,106.4729,86.5184,3.383,3.9825,4.2529,0.428,0.321,133556.8,133443.1825,34559.5488,2496176.592,2494053.0809,0
3548,603257.SH,20251222,56.39,3.7314,3.7314,,44.5132,40.7541,2.7688,2.7334,2.9262,,0.8867,12000.0,2490.0,2490.0,676680.0,140411.1,0
3549,000558.SZ,20251222,5.34,3.7092,5.2922,,,,6.5645,16.6724,13.6173,0.0,,128922.3949,128868.4608,90320.6647,688445.5888,688157.5807,0
3550,300334.SZ,20251222,7.05,2.32,3.8737,,192.7656,87.7367,3.5064,8.6588,8.8854,0.0,,30206.5356,30202.9761,18089.1096,212956.076,212930.9815,0
3551,600426.SH,20251222,29.97,0.6281,0.9255,,16.3053,19.7151,1.9779,1.8592,1.952,3.0031,1.8319,212321.9998,211945.6552,143839.5178,6363290.334,6352011.2863,0
3552,002942.SZ,20251222,20.06,1.6817,5.046,,54.1597,36.0735,2.5428,3.2491,2.9958,0.9801,1.4955,15585.793,13720.8793,4572.9418,312651.0076,275240.8388,0
3553,002040.SZ,20251222,10.4,3.5901,11.0119,,33.1568,29.936,1.5022,5.1577,4.9313,0.9863,0.9135,48794.6985,48607.5445,15847.0774,507464.8644,505518.4628,0
3554,688185.SH,20251222,64.44,1.1934,2.6201,,,,3.2282,18.8099,16.381,,,24704.3801,11437.2901,5209.3473,1591950.2536,737018.974,0
3555,300006.SZ,20251222,5.17,6.0996,9.6824,,,,2.969,6.8616,7.0803,0.0,,105591.1205,105582.0898,66513.5891,545906.093,545859.4043,0
3556,300694.SZ,20251222,11.86,1.7053,2.6064,,46.3683,82.1198,1.8455,1.6917,1.8449,0.4182,0.6691,21707.0376,21707.0376,14202.4743,257445.4659,257445.4659,0
3557,002822.SZ,20251222,3.86,2.4592,2.4592,,,,2.6841,1.5995,3.5348,0.0,,96107.8193,80760.05,80760.05,370976.1825,311733.793,0
3558,688165.SH,20251222,19.98,1.3083,2.7051,,,,6.9514,7.5919,9.8595,,,52178.0,52178.0,25234.4066,1042516.44,1042516.44,0
3559,600791.SH,20251222,4.88,1.7048,3.1177,,,,5.6015,0.4049,0.5495,0.0,,45288.0,45231.3696,24733.0051,221005.44,220729.0836,0
3560,301446.SZ,20251222,32.55,7.7964,7.7964,,46.759,38.6927,2.8682,7.225,6.3052,0.7799,0.6144,10400.0,3177.2,3177.2,338520.0,103417.86,0
3561,000544.SZ,20251222,8.3,0.544,2.1963,,7.8377,7.6268,0.8917,1.4862,1.5394,2.1687,3.1325,97468.4488,97468.4488,24142.7944,808988.125,808988.125,0
3562,000681.SZ,20251222,21.79,4.6067,6.3708,,128.1243,136.5833,4.2104,18.8189,18.7766,0.1329,0.11,70057.7436,67610.2568,48888.6355,1526558.233,1473227.4957,0
3563,600210.SH,20251222,7.34,1.0034,1.3691,,13.7644,8.9282,1.6696,1.0466,0.9877,3.406,4.0872,151673.6158,151673.6158,111152.8382,1113284.34,1113284.34,0
3564,920363.BJ,20251222,21.32,14.9653,21.3062,,,,5.792,13.1494,11.1431,,,9545.0,5108.957,3588.5,203499.4,108922.9632,0
3565,600137.SH,20251222,19.44,5.6194,12.7127,,80.7576,68.8112,3.4825,4.9766,4.9434,0.9259,0.9568,9721.7588,9721.7588,4297.2833,188990.9911,188990.9911,0
3566,300250.SZ,20251222,25.09,10.5066,11.916,,,,10.2306,21.3653,22.8424,0.0,,21406.7479,15767.4047,13902.4898,537095.3048,395604.1839,0
3567,600909.SH,20251222,6.51,0.6335,1.1997,,20.502,13.6857,1.3141,6.7037,5.2607,1.5424,2.1505,467840.0417,467840.0417,247044.8681,3045638.6715,3045638.6715,0
3568,688610.SH,20251222,59.9,0.9973,1.7479,,259.0578,72.3959,2.7463,16.407,10.2038,,,6800.0,4093.2568,2335.6498,407320.0,245186.0823,0
3569,603017.SH,20251222,10.29,4.226,7.5309,,55.3808,69.7979,1.9931,2.1296,2.3815,0.9585,1.919,27619.0293,27619.0293,15498.4571,284199.8115,284199.8115,0
3570,300194.SZ,20251222,4.59,4.7993,5.1812,,19.5141,37.7926,1.2265,2.2834,3.1905,1.0893,1.5251,118971.2382,96834.4216,89696.9361,546077.9833,444469.9951,0
3571,300350.SZ,20251222,6.6,4.0631,4.3331,,216.3921,,4.0148,11.0957,9.602,0.0,,56201.2279,47156.5417,44218.5838,370928.1041,311233.1752,0
3572,000639.SZ,20251222,3.67,17.2492,21.5669,,,,1.3641,0.7967,0.8491,0.0,,107942.8095,107942.6772,86332.3129,396150.1109,396149.6253,0
3573,300152.SZ,20251222,2.33,5.6085,5.958,,,,7.0523,8.7378,10.6799,0.0,,71280.0,71261.8425,67082.1025,166082.4,166040.093,0
3574,600302.SH,20251222,9.7,2.7808,4.8591,,,,5.6557,7.5194,9.306,0.0,,34600.9804,34600.9804,19801.8356,335629.5099,335629.5099,0
3575,300448.SZ,20251222,8.07,5.4498,8.9603,,,,4.4489,15.8509,13.037,0.4036,0.4036,67651.7079,46454.3924,28254.4818,545949.2828,374886.9467,0
3576,002383.SZ,20251222,10.91,11.1758,19.3827,,,,4.7718,6.7401,6.3913,0.0,,74036.0305,74036.0305,42688.047,807733.0928,807733.0928,0
3577,603681.SH,20251222,18.16,2.5451,4.0831,,21.2568,23.4727,1.3336,0.5594,0.5194,0.7945,0.8003,19113.1093,19113.1093,11913.3673,347094.0649,347094.0649,0
3578,300426.SZ,20251222,8.02,1.2989,1.7459,,,,24.5315,18.8765,14.8184,0.0,,45038.281,40000.0,29759.4624,361207.0136,320800.0,0
3579,688045.SH,20251222,37.59,1.2769,3.1964,,,6320.4791,1.8981,3.8141,3.8991,,,6983.7819,6983.7819,2789.8152,262520.3616,262520.3616,0
3580,920946.BJ,20251222,10.95,0.4805,1.7369,,37.7728,34.3608,3.7727,8.7031,8.3469,,,42691.834,42678.709,11806.275,467475.5823,467331.8636,0
3581,300787.SZ,20251222,11.43,2.0373,2.7583,,46.7141,31.5402,2.3765,1.6191,1.167,1.7011,1.4582,31343.2952,19095.8792,14104.4915,358253.8641,218265.8993,0
3582,002296.SZ,20251222,10.79,2.5699,2.6721,,15.3115,13.8879,1.7499,3.3049,3.0563,0.9268,1.8536,38958.042,34741.5444,33413.1119,420357.2732,374861.2641,0
3583,300406.SZ,20251222,13.33,0.7657,1.4019,,14.6733,18.1035,2.1083,4.7112,5.453,1.5025,6.7212,58630.8628,42441.6455,23181.2441,781549.4011,565747.1345,0
3584,300625.SZ,20251222,11.9,1.0707,1.7046,,69.1256,,1.6725,1.5996,1.7339,5.042,2.521,27933.1,16197.1756,10174.4103,332403.89,192746.3896,0
3585,920207.BJ,20251222,21.73,1.7867,2.6668,,,,6.9733,5.9869,6.0363,,,9219.5,5627.9468,3770.77,200339.735,122295.284,0
3586,002074.SZ,20251222,38.59,1.8052,2.9878,,57.9985,21.0333,2.4604,1.9776,1.7619,0.2528,0.2559,181373.4748,173581.3318,104876.5494,6999202.3925,6698503.5942,0
3587,301419.SZ,20251222,33.04,4.1654,4.35,,86.6033,56.3332,4.1757,11.2893,9.5604,1.2611,1.2611,12000.0,4242.0,4062.0,396480.0,140155.68,0
3588,002693.SZ,20251222,7.26,2.8249,5.546,,,,7.702,17.2821,13.9285,0.0,,41468.975,41098.1596,20933.7944,301064.7585,298372.6387,1
3589,600215.SH,20251222,6.76,1.3351,1.9033,,47.9352,,1.5393,1.6757,2.831,1.5057,0.2249,45688.288,45688.288,32049.1173,308852.8269,308852.8269,0
3590,301287.SZ,20251222,42.94,9.1064,9.1064,,35.2454,30.0984,2.4732,4.1683,4.7477,0.5822,1.5836,6667.0,1703.135,1703.135,286280.98,73132.6169,0
3591,603718.SH,20251222,6.36,1.8706,3.021,,24.3603,24.3381,2.7186,15.3852,16.9269,0.4528,1.2327,65566.22,64897.97,40184.3012,417001.1592,412751.0892,0
3592,600273.SH,20251222,8.32,0.7928,1.3099,,11.2023,10.8571,1.121,1.2333,1.1504,4.8414,4.7213,135687.9522,135687.9522,82122.7107,1128923.7623,1128923.7623,0
3593,920230.BJ,20251222,12.86,1.3995,2.5284,,57.7136,184.4549,3.1759,4.1745,4.3683,,,10071.7495,4670.9014,2585.463,129522.6986,60067.792,0
3594,300481.SZ,20251222,15.75,1.9685,3.0558,,23.9973,30.5974,1.9125,3.2578,3.2921,3.8291,3.8095,29185.5438,29007.5624,18685.6663,459672.3149,456869.1078,0
3595,920765.BJ,20251222,23.99,13.9546,29.9376,,108.7319,,7.3552,3.8455,4.0677,,,8692.0077,5280.7104,2461.4547,208521.2647,126684.2425,0
3596,920030.BJ,20251222,6.9,4.1287,6.429,,222.8079,,2.7225,0.5216,0.4964,,,17883.9681,11203.1157,7194.6469,123399.3799,77301.4983,0
3597,603206.SH,20251222,16.86,0.9343,2.9602,,74.1388,104.1158,2.2683,1.1486,1.2393,1.1269,,30519.9988,30519.9988,9632.9988,514567.1798,514567.1798,0
3598,601077.SH,20251222,6.36,0.473,0.7962,,6.274,6.0706,0.549,2.5558,2.5429,4.5362,4.7893,1135700.0,883824.2409,525035.6542,7223052.0,5621122.1721,0
3599,300738.SZ,20251222,18.2,1.7699,2.4449,,144.4987,109.6059,5.1035,8.2826,7.4487,0.113,0.0714,98517.8985,98490.0021,71297.4514,1793025.7527,1792518.0382,0
3600,603977.SH,20251222,15.63,0.9676,1.8823,,53.722,63.7931,2.9008,4.124,4.3116,0.9597,0.5758,62124.1828,62124.1828,31933.9396,971000.9772,971000.9772,1
3601,600801.SH,20251222,23.29,0.6556,1.5883,,20.039,14.7547,1.5686,1.4151,1.4022,2.2757,3.4322,207899.5649,134427.5649,55488.1709,4841980.8665,3130817.9865,0
3602,603335.SH,20251222,5.67,1.9677,3.7705,,,,11.2197,2.3239,2.5492,0.0,,42814.46,42814.46,22343.71,242757.9882,242757.9882,0
3603,603759.SH,20251222,10.27,1.5579,3.9121,,15.5575,17.9504,1.6654,3.1228,1.8887,2.629,,46176.0,46176.0,18387.908,474227.52,474227.52,0
3604,002004.SZ,20251222,4.86,1.0983,1.4484,,,,0.9921,0.8249,0.8126,4.5187,4.1005,197991.9191,188161.9429,142683.5729,962240.7268,914467.0425,0
3605,301355.SZ,20251222,13.94,12.5476,12.5476,,72.9428,388.648,1.8038,1.9422,1.5847,0.7174,0.7108,19509.7928,10020.5428,10020.5428,271966.5116,139686.3666,0
3606,300244.SZ,20251222,15.76,4.2904,4.7841,,,,1.5224,0.8076,0.9377,4.4132,1.5511,62497.9436,50145.9061,44971.2938,984967.5911,790299.4801,0
3607,920786.BJ,20251222,11.72,21.34,29.2383,,,115.8534,3.2689,1.8894,1.6626,,,20905.3,14219.6455,10378.394,245010.116,166654.2453,0
3608,300896.SZ,20251222,144.4,1.4302,2.2514,,22.3204,29.8184,5.9121,14.4412,17.373,1.1441,3.4493,30259.2061,20859.157,13250.6687,4369429.3608,3012062.2708,0
3609,300687.SZ,20251222,22.1,1.6727,1.8956,,64.7584,124.7815,3.2659,3.7679,4.1184,0.4952,0.317,40841.161,32908.6439,29038.9955,902589.6581,727281.0302,0
3610,603203.SH,20251222,32.48,2.1013,5.8856,,38.8261,33.2545,5.6445,8.7176,7.6992,1.8074,1.958,25366.1118,24915.3318,8895.1047,823891.3113,809249.9769,0
3611,600850.SH,20251222,28.79,2.0108,3.4776,,35.569,38.9174,4.0619,1.8292,1.7534,1.5848,1.4347,68019.8741,68019.8741,39330.2528,1958292.1753,1958292.1753,0
3612,603703.SH,20251222,13.97,19.4082,27.3068,,,,7.007,7.0273,6.4345,0.0843,,41498.212,41498.212,29494.6099,579730.0216,579730.0216,0
3613,605151.SH,20251222,19.0,0.7779,2.3839,,73.0283,,1.876,1.579,1.3704,1.535,0.4211,13455.4222,13455.4222,4390.7277,255653.0218,255653.0218,0
3614,300281.SZ,20251222,7.43,1.6634,3.2236,,437.5304,1792.5779,2.48,6.5615,7.1131,0.8075,0.5384,41892.358,39732.5912,20502.512,311260.2199,295213.1526,0
3615,300677.SZ,20251222,44.38,1.3636,1.5574,,19.8408,17.0793,1.6008,3.0532,2.952,0.2873,0.3319,65516.3743,46559.6754,40767.0977,2907616.6914,2066318.3943,0
3616,300058.SZ,20251222,8.58,8.4458,8.4458,,,,3.8828,0.5067,0.4634,0.0808,,359022.1227,348002.9758,348002.9758,3080409.8128,2985865.5324,0
3617,000531.SZ,20251222,6.56,0.8054,1.6904,,40.9986,16.1849,0.9807,1.5892,1.6507,1.5244,1.2083,104140.1332,90974.5488,43344.2359,683159.2738,596793.0401,0
3618,920169.BJ,20251222,32.08,7.2616,11.6882,,188.1269,76.1534,7.827,14.3121,12.8548,,,8174.539,5080.3203,3156.2884,262239.2111,162976.6752,0
3619,301578.SZ,20251222,33.92,3.8033,3.8033,,58.5421,76.9557,2.9691,3.1644,3.219,1.0854,1.1288,8148.5391,2316.99,2316.99,276398.4463,78592.3008,0
3620,300111.SZ,20251222,7.1,3.2434,4.6321,,1167.6122,1439.637,13.2907,27.6636,30.1706,0.0,,128721.0714,128721.0714,90130.1583,913919.6069,913919.6069,0
3621,300607.SZ,20251222,28.3,2.4602,2.7609,,,,4.7382,4.7006,5.8077,0.1343,,47697.2412,33204.9404,29589.1939,1349831.926,939699.8133,0
