,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3249,002123.SZ,20240508,8.34,1.6323,1.7271,0.73,,,4.0892,1.2753,1.2597,0.0,0.302,80040.14,68688.0328,64919.3484,667534.7676,572858.1936,0
3250,603799.SH,20240508,28.87,1.2553,1.6085,0.69,14.6225,17.1973,1.4843,0.739,0.7883,0.6529,0.6529,169721.2875,168633.4975,131601.4547,4899853.5701,4868449.0728,0
3251,001360.SZ,20240508,14.53,5.8314,6.3664,1.16,30.6681,30.9398,2.1214,3.2263,3.0969,0.0,,20400.0,8178.1146,7490.9424,296412.0,118828.0051,0
3252,002049.SZ,20240508,56.68,1.9561,2.6436,0.81,19.0289,21.3689,4.0886,6.3654,6.7208,0.0,,84962.0535,84947.0685,62856.9359,4815649.1924,4814799.8426,0
3253,301300.SZ,20240508,24.66,3.2951,5.5869,0.99,45.9777,47.9788,1.9385,4.0168,3.8376,1.6221,1.6221,6415.0,3034.1667,1789.55,158193.9,74822.5508,0
3254,000565.SZ,20240508,4.76,1.4282,2.4022,1.13,,,1.649,4.1261,4.5287,0.3151,0.3151,43359.222,43359.222,25778.3238,206389.8967,206389.8967,0
3255,605138.SH,20240508,6.31,1.6517,5.2479,1.41,33.5868,64.0944,1.3938,0.7537,0.8066,3.233,3.233,55556.1291,29732.2791,9357.7736,350559.1746,187610.6811,0
3256,605365.SH,20240508,17.96,4.5295,4.5295,0.74,28.8908,26.028,2.5404,1.3561,1.3698,1.6668,1.6668,50446.0287,5926.2537,5926.2537,906010.6755,106435.5165,0
3257,002434.SZ,20240508,5.97,0.7352,1.7491,0.69,26.0257,30.2342,1.3095,1.3253,1.3158,0.0,,131260.0,131134.105,55119.105,783622.2,782870.6069,0
3258,000523.SZ,20240508,3.25,0.7607,1.187,0.88,79.7146,64.3031,4.1863,2.2688,2.3521,0.0,,183546.8461,137679.9222,88233.8509,596527.2498,447459.7472,0
3259,002530.SZ,20240508,7.33,0.9911,1.3428,0.51,,,4.4363,4.7444,4.7218,0.0,,77919.8175,68039.4459,50221.8915,571152.2623,498729.1384,0
3260,688219.SH,20240508,9.22,0.5958,1.3863,0.75,28.813,24.5834,2.314,0.7917,0.7689,,,45928.4703,45928.4703,19737.4036,423460.4962,423460.4962,0
3261,301065.SZ,20240508,20.03,6.1902,6.1902,1.6,35.621,33.2814,1.6722,3.0428,2.9674,0.4993,0.4993,10602.0,4562.535,4562.535,212358.06,91387.5761,0
3262,300265.SZ,20240508,6.61,1.7398,2.896,0.76,29.8643,36.2472,1.3465,1.2906,1.3427,0.3012,0.3012,45828.6205,45795.2268,27512.2268,302927.1815,302706.4491,0
3263,603172.SH,20240508,15.12,39.3298,39.3298,1.63,49.8539,65.279,1.9412,4.0049,4.3262,0.0,,13338.0,3338.0,3338.0,201670.56,50470.56,0
3264,600605.SH,20240508,28.75,3.097,7.4184,0.93,105.0522,97.7431,5.0177,45.6252,42.8295,0.3478,2.087,20628.2429,20628.2429,8611.8236,593061.9834,593061.9834,0
3265,688521.SH,20240508,30.85,1.1802,1.9569,0.97,,,6.1849,6.5964,7.2858,,,49991.1232,49054.9108,29584.5071,1542226.1507,1513343.9982,0
3266,688187.SH,20240508,49.0,0.9368,0.9419,0.35,22.2705,21.3596,1.8507,3.1729,3.0553,,,141154.0112,25994.1044,25852.6027,6916546.5488,1273711.1156,0
3267,300200.SZ,20240508,7.76,4.274,6.7097,0.73,,,2.1748,3.23,2.9945,1.933,1.933,43097.3206,42381.9526,26996.7731,334435.2079,328883.9522,0
3268,002866.SZ,20240508,14.94,2.3239,3.0839,0.76,103.6141,147.0281,2.0602,2.4389,2.3535,0.2677,0.2677,28952.2256,18037.5206,13592.4956,432546.2505,269480.5578,0
3269,002647.SZ,20240508,4.31,8.309,10.5441,2.72,,,76.9177,1.3405,1.4122,0.0,,55993.665,55993.665,44124.3575,241332.6962,241332.6962,0
3270,002890.SZ,20240508,12.67,0.6409,1.0875,0.75,76.8606,79.4655,2.7801,4.5456,4.7613,0.7893,0.7893,13067.32,12421.8624,7320.1001,165562.9444,157384.9966,0
3271,600129.SH,20240508,37.61,1.6935,2.7172,0.48,25.4763,25.1135,5.413,1.3407,1.3598,0.0,,55689.0744,55689.0744,34708.7759,2094466.0882,2094466.0882,0
3272,603029.SH,20240508,16.38,2.4423,5.87,1.1,30.3929,29.9236,2.3264,2.8226,2.789,0.8669,0.8669,12134.2,12134.2,5048.5248,198758.196,198758.196,0
3273,688166.SH,20240508,34.43,3.6595,5.9557,1.08,71.8418,74.3004,6.1848,12.3318,11.9745,,,42246.6561,42246.6561,25958.5925,1454552.3695,1454552.3695,0
3274,000957.SZ,20240508,9.08,2.8934,4.3214,0.47,77.2901,58.9194,1.9431,1.2686,1.1142,0.0,,59290.3936,59290.3936,39698.1056,538356.7739,538356.7739,0
3275,002905.SZ,20240508,7.41,0.9354,3.4742,0.56,208.9085,256.7745,15.989,2.0415,2.06,0.0,,37632.0,34944.0,9408.0,278853.12,258935.04,0
3276,300878.SZ,20240508,19.23,3.8327,7.4665,1.3,,,2.0413,5.3584,5.3153,0.0,,14479.0322,7774.2523,3990.7178,278431.7892,149498.8717,0
3277,688228.SH,20240508,47.53,2.1865,5.3041,0.88,77.9793,68.0323,2.5349,4.6254,4.3655,,,6751.824,6751.824,2783.3574,320914.1947,320914.1947,0
3278,001287.SZ,20240508,17.91,1.1494,2.2148,0.84,57.5162,62.8019,2.6657,0.3944,0.3583,0.7929,0.7929,75990.0097,43739.4498,22698.9582,1360981.0737,783373.5459,0
3279,600987.SH,20240508,7.87,0.7271,1.4704,0.63,12.0699,11.9911,1.3118,0.8556,0.7936,3.8119,3.8119,105081.8859,105081.8859,51964.0076,826994.442,826994.442,0
3280,603158.SH,20240508,8.14,1.9384,3.2724,0.82,20.545,18.6567,1.8543,1.2093,1.1465,0.9828,0.9828,49079.9306,49079.9306,29071.9958,399510.6351,399510.6351,0
3281,301177.SZ,20240508,24.85,2.5426,2.5426,0.55,144.1502,,1.5296,4.5592,5.2271,4.0241,4.0241,40001.0,4001.0,4001.0,994024.85,99424.85,0
3282,688469.SH,20240508,4.74,1.0194,1.0194,0.85,,,2.7261,6.2723,6.0469,,,704574.715,109980.0,109980.0,3339684.1491,521305.2,0
3283,603221.SH,20240508,9.95,2.7769,10.9758,0.75,31.244,18.9501,1.6096,2.0694,1.8076,0.0,,24458.0,24000.0,6072.0,243357.1,238800.0,0
3284,600116.SH,20240508,7.53,2.3673,4.5424,2.2,27.9221,25.4416,1.2887,1.2882,1.3457,1.992,1.992,191214.2904,191214.2904,99653.0279,1439843.6067,1439843.6067,0
3285,605555.SH,20240508,21.5,3.213,3.213,0.56,24.8486,21.9145,2.8451,2.8848,2.6374,1.6611,1.6611,37236.08,13569.8415,13569.8415,800575.72,291751.5923,0
3286,002100.SZ,20240508,7.71,2.0209,2.7538,1.02,,,1.6417,0.5533,0.5566,2.8312,2.8312,136525.1515,136525.1515,100191.5758,1052608.9181,1052608.9181,0
3287,920807.BJ,20240508,5.1,0.3684,0.4473,0.67,24.1617,26.615,0.9744,1.6162,1.6463,,,18188.0,9727.5812,8012.5812,92758.8,49610.6641,0
3288,600172.SH,20240508,2.81,0.9822,1.2677,0.6,,,1.6974,2.5737,2.8916,0.0,,144218.4476,127625.575,98886.7464,405253.8378,358627.8658,0
3289,920163.BJ,20240508,14.86,1.1877,2.1335,0.76,48.6922,45.3649,4.1669,3.8354,3.6548,,,12900.8,6083.7375,3386.75,191705.888,90404.3393,0
3290,605300.SH,20240508,14.01,0.2879,2.0005,0.56,21.7425,23.3289,2.4654,1.9724,2.0444,0.6424,0.6424,40001.0,40001.0,5757.5921,560414.01,560414.01,0
3291,920207.BJ,20240508,7.34,5.1057,5.1057,0.75,152.2505,68.7518,2.0529,2.0758,1.7726,,,9579.5,3521.23,3521.23,70313.53,25845.8282,0
3292,002074.SZ,20240508,18.99,0.8885,1.1285,0.54,36.1245,36.3753,1.3837,1.0729,1.0618,0.0,,178573.3658,132370.1075,104219.0115,3391108.2165,2513708.3414,0
3293,301419.SZ,20240508,27.36,2.279,2.358,0.71,48.2422,53.7905,2.8606,7.0654,7.6417,1.8275,1.8275,10000.0,4480.0,4330.0,273600.0,122572.8,0
3294,301335.SZ,20240508,19.71,1.5053,1.5053,0.55,32.3506,32.1909,1.282,1.2193,1.1752,1.812,1.812,12600.0,4987.5004,4987.5004,248346.0,98303.6329,0
3295,688652.SH,20240508,41.42,2.0146,2.0146,0.88,58.4088,56.5705,3.5474,9.3745,8.9182,,,16800.0,3788.5058,3788.5058,695856.0,156919.9102,0
3296,688671.SH,20240508,21.63,4.1386,4.1715,0.74,72.6667,217.7476,1.4863,4.8519,5.2062,,,7851.89,1770.7194,1756.7194,169836.3807,38300.6606,0
3297,603186.SH,20240508,25.79,5.8255,9.8567,2.42,,,2.4397,1.0895,1.059,0.3102,0.3102,14201.1952,14201.1952,8393.1703,366248.8242,366248.8242,0
3298,688767.SH,20240508,29.75,1.6138,1.6138,0.66,29.767,23.622,1.3137,7.1777,6.6941,,,10666.6667,4026.6667,4026.6667,317333.3343,119793.3343,0
3299,688522.SH,20240508,62.0,4.9161,4.9161,0.53,151.4855,162.3863,4.3651,45.1278,45.9127,,,15466.68,6053.1573,6053.1573,958934.16,375295.7526,0
3300,300660.SZ,20240508,27.88,2.1812,6.5388,0.63,27.8704,27.7546,2.6138,2.8727,2.8566,1.3643,1.3643,31701.8474,31685.984,10569.9365,883847.5055,883405.2339,0
3301,301269.SZ,20240508,78.76,0.7684,1.1837,0.85,213.0405,228.3788,8.8339,42.3219,40.187,0.1905,0.1905,54294.1768,26232.1446,17027.8132,4276209.3648,2066043.7087,0
3302,301256.SZ,20240508,7.55,5.7356,6.4182,1.1,26.1334,29.4239,2.1624,3.421,3.5078,1.0596,1.0596,48000.0,13620.0,12171.52,362400.0,102831.0,0
3303,920566.BJ,20240508,8.42,0.9027,0.9922,0.74,12.0601,11.6374,1.6099,3.0243,3.0002,,,14656.108,11242.9761,10228.7629,123404.4294,94665.8588,0
3304,301085.SZ,20240508,49.09,8.2928,9.9694,0.63,54.7102,53.5185,3.7915,2.7798,2.8848,0.2348,0.2348,8677.5675,3938.4178,3276.1011,425981.7886,193336.9298,0
3305,688261.SH,20240508,50.61,2.3607,3.1407,0.85,34.0931,65.2237,1.6684,4.9071,5.6577,,,9432.6914,6354.5482,4776.3523,477388.5118,321603.6844,0
3306,920779.BJ,20240508,26.88,0.8775,0.8775,0.8,15.4733,15.1637,2.8867,7.5313,7.4601,,,5720.0,1430.0001,1430.0001,153753.6,38438.4027,0
3307,688508.SH,20240508,33.96,1.5123,2.0471,0.7,74.9739,71.0027,1.8252,5.7143,5.5976,,,13131.0346,13131.0346,9700.9346,445929.935,445929.935,0
3308,002903.SZ,20240508,18.17,6.5975,7.9484,1.22,70.6857,87.42,3.5392,6.7376,6.5523,0.8063,0.8063,15587.5,9978.6733,8282.7149,283224.875,181312.4939,0
3309,300952.SZ,20240508,21.12,4.5345,5.5455,1.06,29.0552,26.6223,2.7023,3.1471,2.9893,0.8965,0.8965,14557.4507,5485.2653,4485.2653,307453.3588,115848.8031,0
3310,600837.SH,20240508,8.28,0.2087,0.2165,0.43,107.2698,,0.6576,4.7128,5.6356,2.5362,2.5362,1306420.0,887338.118,855376.0113,10817157.6,7347159.617,0
3311,000948.SZ,20240508,13.97,3.7581,5.8647,0.63,35.3074,34.7404,2.0937,0.602,0.5955,0.3585,0.3585,39374.4987,38594.4338,24731.3598,550061.7468,539164.2402,0
3312,603889.SH,20240508,7.63,0.41,0.7536,0.47,13.7917,13.5921,1.7054,1.2561,1.2225,3.6718,3.6718,73065.5943,71644.4943,38980.4356,557490.4845,546647.4915,0
3313,002438.SZ,20240508,13.2,3.1165,4.3834,0.62,24.9175,24.2216,1.9931,3.1408,3.0362,0.3788,0.3788,50753.7461,46892.6792,33339.8099,669949.4485,618983.3654,0
3314,301155.SZ,20240508,49.3,1.7286,1.8412,0.51,,,1.965,6.3593,8.1913,0.2028,0.2028,21739.1478,8880.9282,8337.9019,1071739.9865,437829.7603,0
3315,300786.SZ,20240508,12.1,2.6033,3.0284,0.78,,,1.8328,5.5697,5.174,0.1653,0.1653,18401.5879,14384.6669,12365.4099,222659.2136,174054.4695,0
3316,301166.SZ,20240508,36.89,18.8346,22.9149,5.54,79.2963,115.8491,1.5071,2.6081,2.6135,2.4397,2.4397,8666.6668,4126.8868,3392.0468,319713.3383,152240.8541,0
3317,920970.BJ,20240508,7.33,4.9633,5.8494,1.39,,,2.6091,5.0834,5.2176,,,11136.04,5270.44,4472.04,81627.1732,38632.3252,0
3318,601997.SH,20240508,5.58,0.7306,0.9828,0.57,3.6681,3.7072,0.3492,1.3514,1.3599,5.3763,5.3763,365619.8076,356902.6389,265303.4064,2040158.5264,1991516.7251,0
3319,600201.SH,20240508,9.48,3.1147,3.5729,1.65,37.4469,37.5953,1.9357,6.6456,6.7132,0.631,0.631,112036.9226,112036.9226,97668.94,1062110.0262,1062110.0262,0
3320,002399.SZ,20240508,10.53,0.9484,4.4929,0.88,,,1.2808,2.8373,2.8001,0.9497,0.9497,146729.6204,124720.1704,26326.689,1545062.9028,1313303.3943,0
3321,000630.SZ,20240508,3.93,1.8,2.8362,0.63,18.4432,15.8428,1.5207,0.3622,0.3665,1.0573,1.0573,1266700.9987,1052646.4166,668071.7702,4978134.9249,4136900.4172,0
3322,002899.SZ,20240508,16.11,4.4437,6.7211,1.58,27.0066,24.1253,1.4707,2.6594,2.547,0.3175,0.3175,14779.6976,12000.0,7933.8,238100.9283,193320.0,0
3323,002780.SZ,20240508,11.46,6.8288,7.2842,1.08,49.4322,62.9833,2.6203,2.1337,2.1819,0.0,,15758.7486,13065.2734,12248.3672,180595.259,149728.0332,0
3324,000999.SZ,20240508,60.9,0.4596,1.2636,0.69,21.0942,19.6301,2.9579,2.4326,2.3434,1.6423,1.6423,98818.4,97839.5308,35582.5676,6018040.56,5958427.4257,0
3325,688160.SH,20240508,50.0,1.3907,4.804,0.53,69.2117,72.7142,5.7119,8.2925,8.1818,,,8400.0,8400.0,2431.6935,420000.0,420000.0,0
3326,600713.SH,20240508,4.88,0.7902,1.439,0.64,11.0655,10.8786,0.9688,0.1193,0.1196,2.869,2.869,131023.1012,104685.9432,57484.8483,639392.7339,510867.4028,0
3327,603035.SH,20240508,15.64,1.317,1.8856,0.65,10.8852,10.644,1.1573,1.2925,1.235,2.5831,2.5831,38003.0933,38003.0933,26543.7214,594368.3792,594368.3792,0
3328,600649.SH,20240508,3.5,0.5567,1.1797,0.63,21.3099,25.1621,0.4257,3.4598,3.5477,3.1117,3.1117,252957.5634,252957.5634,119364.2188,885351.4719,885351.4719,0
3329,002571.SZ,20240508,4.6,1.5153,2.1913,0.65,,,1.461,1.3569,1.2896,0.0,,39195.07,29830.6188,20627.99,180297.322,137220.8465,0
3330,600184.SH,20240508,9.84,0.8926,2.0687,0.78,72.3747,93.8812,1.9688,2.275,2.3696,0.5793,0.5793,50876.0826,50876.0826,21950.926,500620.6528,500620.6528,0
3331,300212.SZ,20240508,20.93,2.2542,3.6542,0.93,,,4.44,19.7891,25.6646,0.0,,72327.3408,64072.3091,39525.3877,1513811.2429,1341033.4295,0
3332,000078.SZ,20240508,2.49,2.0655,3.848,2.94,,,2.249,0.1881,0.1983,0.0,,275083.3257,262607.3638,140962.851,684957.481,653892.3359,0
3333,603970.SH,20240508,20.48,3.964,9.8362,3.47,24.4841,24.1409,3.6788,0.5263,0.5236,1.9182,1.9182,26880.0134,26880.0134,10832.6534,550502.6744,550502.6744,0
3334,300882.SZ,20240508,22.76,2.5779,8.5128,1.47,18.605,18.1473,3.8417,4.1568,4.1132,0.8787,0.8787,20442.942,19023.3592,5760.6445,465281.3599,432971.6554,0
3335,300128.SZ,20240508,3.58,1.2762,1.8678,1.12,,,4.3668,2.6684,2.5797,0.0,,129911.5412,109411.5412,74760.4717,465083.3175,391693.3175,0
3336,300491.SZ,20240508,17.29,4.3673,5.684,0.73,29.3375,31.8442,2.6676,2.9836,2.8171,0.2882,0.2882,17404.1249,15440.6892,11863.7244,300917.3195,266969.5163,0
3337,002677.SZ,20240508,9.64,0.9513,2.3573,0.86,13.4139,14.1288,2.9588,3.7236,3.8757,6.4315,6.4315,64605.1647,58272.0719,23515.9212,622793.7877,561742.7731,0
3338,688702.SH,20240508,38.7,3.1199,3.1199,0.51,,,6.692,15.2947,15.9092,,,41000.0,4000.0,4000.0,1586700.0,154800.0,0
3339,603717.SH,20240508,6.75,2.2021,3.2179,0.87,,,2.9915,2.9211,2.8274,0.0,,29014.624,29014.624,19855.5611,195848.712,195848.712,0
3340,001202.SZ,20240508,13.38,4.7785,5.4945,0.79,27.7122,25.975,2.3832,1.7331,1.7818,1.1584,1.1584,12880.0,4022.2,3498.0351,172334.4,53817.036,0
3341,603351.SH,20240508,25.52,0.318,0.7596,0.46,30.806,28.6858,2.1331,2.9904,2.7892,1.0975,1.0975,13543.9132,13401.5272,5610.8843,345640.6649,342006.9741,0
3342,600051.SH,20240508,6.02,0.9442,1.3314,0.61,17.6226,18.3158,0.5619,1.0615,1.5419,1.9934,1.9934,31088.0,31088.0,22046.24,187149.76,187149.76,0
3343,002988.SZ,20240508,19.16,1.3127,2.9534,0.39,26.2045,21.7071,1.8825,0.7937,0.7803,0.0,,24796.0384,24785.7447,11016.5706,475092.0957,474894.8685,0
3344,600636.SH,20240508,9.29,1.6374,2.875,0.92,,,1.6643,10.6169,11.73,1.0764,1.0764,43863.6802,43863.6802,24982.0781,407493.5891,407493.5891,0
3345,605089.SH,20240508,28.55,0.3297,1.2677,0.55,29.0949,33.1943,3.1034,4.9303,5.1644,2.0305,2.0305,13800.0,13800.0,3588.8196,393990.0,393990.0,0
3346,000530.SZ,20240508,4.19,2.0469,2.8622,0.84,71.5543,66.3564,1.1478,0.7336,0.7205,0.2387,0.2387,84321.2507,60004.1613,42912.4679,353306.0404,251417.4358,0
3347,300950.SZ,20240508,18.59,15.0293,22.3478,0.98,72.3553,40.6183,3.9024,9.0243,6.9979,0.5362,0.5362,15048.0,8973.0,6034.5,279742.32,166808.07,0
3348,002674.SZ,20240508,12.49,0.8829,1.9178,0.97,19.5662,18.9311,1.4977,1.3504,1.2871,4.0032,4.0032,29186.2944,28886.6652,13299.1766,364536.8171,360794.4483,0
3349,300777.SZ,20240508,25.55,1.646,2.0864,0.73,38.8511,56.1675,2.7145,20.1041,22.5154,0.9782,0.9782,43970.7537,42374.2784,33429.6124,1123452.757,1082662.8131,0
3350,301519.SZ,20240508,15.74,6.6577,6.6577,0.94,38.1599,37.6185,1.6979,3.6679,3.5638,0.0,,16416.0,4116.0,4116.0,258387.84,64785.84,0
3351,301060.SZ,20240508,11.06,7.3997,8.4991,2.32,,,2.4939,2.6456,2.6084,2.7125,2.7125,40051.7,17978.9432,15653.1932,442971.802,198847.1118,0
3352,688432.SH,20240508,9.94,0.4574,0.9236,0.68,48.7894,53.1486,2.973,12.9127,13.2353,,,124762.1058,45651.1168,22608.8668,1240135.3317,453772.101,0
3353,000990.SZ,20240508,8.17,3.6647,7.859,1.66,55.9663,25.5604,0.5575,0.7996,0.8433,1.3464,1.3464,121523.7535,121523.6335,56666.8106,992849.0661,992848.0857,0
3354,301198.SZ,20240508,9.07,2.5667,2.5667,0.73,42.4364,48.8171,1.5908,3.8017,3.8394,1.6962,1.6962,16900.0,7784.14,7784.14,153283.0,70602.1498,0
3355,920718.BJ,20240508,10.23,2.7446,2.7446,0.43,14.8481,13.4388,1.7726,0.8838,0.8323,,,9066.67,2439.21,2439.21,92752.0341,24953.1183,0
3356,600676.SH,20240508,3.53,0.8776,1.6355,1.23,395.5458,,0.6625,0.6968,0.7075,0.0,,102849.2944,102849.2944,55189.9254,363058.0092,363058.0092,0
3357,300686.SZ,20240508,7.43,2.5416,2.8617,0.81,,,1.6946,1.4234,1.395,0.0,,26562.424,19867.0887,17644.9301,197358.8103,147612.469,0
3358,688055.SH,20240508,3.49,0.1257,1.2105,0.5,,,2.6225,3.0754,2.9513,,,333333.34,333333.34,34611.34,1163333.3566,1163333.3566,0
3359,002119.SZ,20240508,11.08,2.2199,3.4155,0.79,51.6055,51.9466,3.1643,2.3362,2.2811,0.2708,0.2708,37528.4,37528.4,24391.3813,415814.672,415814.672,0
3360,300567.SZ,20240508,59.97,1.3046,1.4692,0.88,111.1291,136.3922,5.0115,6.8663,7.4272,0.4899,0.4899,27815.1542,20673.5917,18357.5464,1668074.7974,1239795.2942,0
3361,002231.SZ,20240508,5.23,24.5595,26.0946,0.82,,,5.7316,7.7133,5.429,0.0,,34685.0017,29481.8767,27747.5017,181402.5589,154190.2151,0
3362,688502.SH,20240508,93.2,3.6667,3.6667,0.87,105.3203,132.8829,4.1128,10.7438,11.0864,,,5280.0,1622.6277,1622.6277,492096.0,151228.9016,0
3363,600795.SH,20240508,5.18,0.4976,1.1233,0.53,16.4727,14.3711,1.8164,0.5104,0.5098,2.8958,2.8958,1783561.9082,1783561.9082,789997.4544,9238850.6845,9238850.6845,0
3364,300965.SZ,20240508,27.95,6.5708,7.1967,0.48,,,1.3797,,,0.2683,0.2683,6000.0,1642.875,1500.0,167700.0,45918.3563,0
3365,300922.SZ,20240508,14.98,11.3024,13.0603,0.95,72.9766,68.5873,2.6782,15.1963,14.1718,0.6676,0.6676,15681.12,10103.5652,8743.6087,234903.1776,151351.4067,0
3366,300614.SZ,20240508,11.86,8.7241,9.5882,2.8,,,1.3452,4.7168,4.6993,0.2024,0.2024,16043.475,8900.4346,8098.2683,190275.6135,105559.1544,0
3367,001696.SZ,20240508,12.73,24.9441,32.8707,1.23,40.2673,39.3003,2.9456,1.8226,1.7793,1.9639,1.9639,114502.692,89133.9725,67639.8225,1457619.2692,1134675.4699,0
3368,000712.SZ,20240508,10.71,1.4077,2.8204,0.44,,,4.0259,49.984,566.6,0.0,,89600.0,89524.0775,44683.0271,959616.0,958802.87,0
3369,000679.SZ,20240508,3.37,1.6394,2.2788,0.6,,,3.7592,7.3533,7.4684,0.0,,35640.0,35640.0,25640.0,120106.8,120106.8,0
3370,603290.SH,20240508,129.48,2.4014,5.2997,0.9,24.314,25.5365,3.3542,6.0439,6.0034,1.108,1.108,17098.064,17098.064,7747.5639,2213857.3267,2213857.3267,0
3371,603039.SH,20240508,37.08,0.6939,1.4388,0.85,54.08,46.8854,4.7302,4.0378,4.0202,0.398,0.398,26060.3073,26060.3073,12569.0389,966316.1947,966316.1947,0
3372,601929.SH,20240508,1.34,1.1269,1.6341,0.83,,,0.7307,2.9235,3.1635,0.0,,348978.8168,348978.8168,240665.0804,467631.6145,467631.6145,0
3373,002101.SZ,20240508,12.57,0.8419,1.6118,0.67,19.7615,20.2795,1.0911,1.0972,1.0766,0.0,,66464.9239,62295.8866,32539.8311,835464.0934,783059.2946,0
3374,688633.SH,20240508,26.85,0.4809,1.433,0.44,18.9868,18.1775,1.847,3.6383,3.5921,,,10444.2568,10283.0468,3451.0468,280428.2951,276099.8066,0
3375,300269.SZ,20240508,3.77,3.2422,3.8557,0.9,244.7468,81.0846,24.9565,2.111,2.3022,0.0,,54911.3825,52566.1003,44201.1623,207015.912,198174.1981,0
3376,301588.SZ,20240508,24.99,15.566,15.566,1.34,39.1283,39.2694,3.2771,3.7453,3.6335,,,11886.7754,2258.25,2258.25,297050.5172,56433.6675,0
3377,601828.SH,20240508,3.18,0.3809,1.3485,0.66,,,0.2815,1.2026,1.2578,2.5157,2.5157,435473.2673,361344.7039,102054.4325,1384804.99,1149076.1584,0
3378,001228.SZ,20240508,25.95,1.1966,1.1966,0.56,17.9732,18.4034,1.537,1.2257,1.1358,1.1561,1.1561,10386.4609,5486.4609,5486.4609,269528.6604,142373.6604,0
3379,600507.SH,20240508,4.19,0.6526,1.1998,0.84,14.1794,14.4756,1.0484,0.3685,0.3463,0.0,,233106.0223,224350.5223,122027.2857,976714.2334,940028.6884,0
3380,601187.SH,20240508,5.55,1.0249,1.1147,0.69,5.4984,5.4345,0.5909,2.6143,2.5898,5.2252,5.2252,263912.7888,128247.8504,117912.4094,1464715.9778,711775.5697,0
3381,301172.SZ,20240508,32.7,13.8789,13.8789,0.82,63.5417,52.4214,2.7648,9.7059,8.891,0.4587,0.4587,12320.0,2921.9726,2921.9726,402864.0,95548.504,0
3382,600469.SH,20240508,6.02,1.5251,3.721,0.58,12.5877,11.7952,1.3252,0.7652,0.7397,0.8306,0.8306,72945.0871,72945.0871,29896.8215,439129.4243,439129.4243,0
3383,603708.SH,20240508,10.62,0.5395,1.7113,0.74,49.7029,46.3845,2.6774,0.3816,0.3757,0.9416,0.9416,63833.6868,59940.2645,18898.0779,677913.7538,636565.609,0
3384,600552.SH,20240508,10.75,1.8039,2.5456,1.12,94.7328,110.9756,2.4768,2.0268,2.0169,0.4651,0.4651,94460.6894,89541.4123,63452.2912,1015452.4111,962570.1822,0
3385,603139.SH,20240508,15.87,4.1102,9.8374,1.97,,,1.6688,2.3554,2.343,0.0,,9988.0,9988.0,4173.1663,158509.56,158509.56,0
3386,301222.SZ,20240508,24.18,2.8393,2.8393,0.41,20.1407,18.7853,1.7943,4.1662,4.0593,2.0678,2.0678,10133.34,2933.34,2933.34,245024.1612,70928.1612,0
3387,300891.SZ,20240508,10.88,9.01,16.8238,0.75,106.0487,84.3105,3.2967,2.6346,2.7489,0.1838,0.1838,40000.2662,33241.6412,17802.6062,435202.8963,361669.0563,0
3388,601616.SH,20240508,3.23,4.6824,6.5036,1.06,188.6577,106.8153,1.1123,3.6433,3.6098,2.1672,2.1672,85367.5319,85367.5319,61462.7949,275737.128,275737.128,0
3389,301022.SZ,20240508,25.3,6.712,8.714,0.62,90.4033,143.5931,2.3143,3.6776,3.4602,0.912,0.912,8320.9467,4053.495,3122.2195,210519.9515,102553.4235,0
3390,003039.SZ,20240508,14.28,0.6171,3.1105,0.68,36.2066,33.285,3.3597,6.0581,5.6539,0.7773,0.7773,61751.873,61751.873,12251.873,881816.7464,881816.7464,0
3391,002553.SZ,20240508,11.0,3.5886,4.8606,0.77,140.3157,96.1704,3.291,5.702,5.4519,0.9091,0.9091,34800.0,23775.0,17553.4938,382800.0,261525.0,0
3392,002665.SZ,20240508,1.55,0.0739,0.0822,0.14,,,0.8036,4.3404,3.6982,0.0,,250394.2925,246432.8827,221311.6079,388111.1534,381970.9682,-1
3393,300569.SZ,20240508,5.13,1.8502,2.5589,1.26,20.8639,21.7885,0.9393,1.2387,1.2352,1.3112,1.3112,102267.4676,93425.0699,67550.1325,524632.1088,479270.6086,0
3394,603385.SH,20240508,6.24,1.0008,2.2109,0.39,,,0.6481,0.661,0.6532,1.6186,1.6186,38172.1298,38172.1298,17278.935,238194.09,238194.09,0
3395,002812.SZ,20240508,42.58,1.1768,2.034,0.52,16.4772,20.4525,1.5463,3.4572,3.5278,0.8981,0.8981,97775.5252,83017.7984,48031.7264,4163281.863,3534897.8559,0
3396,000017.SZ,20240508,7.55,9.3644,11.8478,0.72,290.6581,284.8165,16.6786,9.1531,9.8269,0.0,,68918.4933,30298.4965,23947.6218,520334.6244,228753.6486,0
3397,600965.SH,20240508,4.8,0.4746,1.2343,0.67,39.8599,62.4444,1.8156,3.7559,4.0301,1.125,1.125,81870.0955,81870.0955,31478.4226,392976.4584,392976.4584,0
3398,301577.SZ,20240508,48.11,10.0774,10.0774,0.77,38.7234,40.2444,2.7585,4.8869,4.807,,,4426.0,1109.5149,1109.5149,212934.86,53378.7618,0
