,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2184,001872.SZ,20230118,14.69,0.0505,0.395,0.78,13.6686,12.2171,0.6964,2.402,2.2918,2.1993,2.1993,249907.4661,174246.9043,22294.2395,3671140.677,2559687.0242,0
2185,000877.SZ,20230118,8.88,0.2997,0.3695,0.59,6.1397,11.4849,0.9404,0.4526,0.5125,3.7162,3.7162,866342.2814,165351.8947,134113.7338,7693119.4588,1468324.8249,0
2186,600664.SH,20230118,3.11,0.8523,1.5965,0.75,21.169,18.2424,1.8275,0.6136,0.5654,0.0,,252587.7076,251680.8876,134357.1853,785547.7706,782727.5604,0
2187,002505.SZ,20230118,2.85,1.3118,2.8173,0.82,155.1863,337.3182,3.536,1.2701,0.9725,0.0,,637426.1088,637426.1088,296802.1556,1816664.4101,1816664.4101,0
2188,603085.SH,20230118,11.25,0.559,1.0075,1.41,158.3964,726.2356,3.69,2.6221,2.8247,0.0,,39710.0,37022.5434,20542.1621,446737.5,416503.6133,0
2189,002978.SZ,20230118,35.3,0.62,0.8533,1.08,9.8636,12.6794,2.705,6.1456,7.1957,3.1161,3.1161,40100.0,9500.0,6902.0,1415530.0,335350.0,0
2190,688098.SH,20230118,8.39,0.3631,0.6599,1.3,31.2636,37.9961,2.2666,9.6122,9.2467,,,41064.4,41064.4,22593.4601,344530.316,344530.316,0
2191,600297.SH,20230118,2.12,0.2909,0.5991,0.8,10.6905,22.7337,0.4144,0.1085,0.124,0.0,,811126.2925,811126.2925,393821.1213,1719587.7401,1719587.7401,0
2192,300432.SZ,20230118,14.92,1.8136,3.1169,0.99,45.5806,23.9271,3.9289,6.848,3.2038,0.0,,121922.3766,118847.2849,69153.4575,1819081.8589,1773201.4907,0
2193,301221.SZ,20230118,42.03,1.0559,1.2468,0.65,53.139,133.6583,1.9393,9.0073,8.1143,0.9517,0.9517,9262.23,4331.73,3668.23,389291.5269,182062.6119,0
2194,002246.SZ,20230118,10.1,2.9092,5.4446,1.0,45.6275,41.3991,1.9454,2.1057,2.194,0.4455,0.4455,54903.4794,54903.4794,29336.1431,554525.1419,554525.1419,0
2195,000952.SZ,20230118,7.57,0.7876,0.9414,0.74,24.3361,47.9946,1.8176,3.201,2.5883,0.7896,0.7896,35397.3939,30644.8512,25639.555,267958.2718,231981.5236,0
2196,603215.SH,20230118,15.41,3.1666,3.1666,0.6,23.9968,17.5046,3.0269,1.7607,1.9426,1.7391,1.7391,18666.0,4666.5,4666.5,287643.06,71910.765,0
2197,301130.SZ,20230118,29.6,1.6928,1.6928,0.61,45.9792,47.8489,2.5535,8.373,9.0915,0.4392,0.4392,8080.3943,2020.0986,2020.0986,239179.6713,59794.9186,0
2198,920344.BJ,20230118,17.14,0.0694,0.2082,1.0,51.6602,72.8783,3.7928,10.356,11.2507,,,12181.0,11356.0796,3785.6277,208782.34,194643.2043,0
2199,002832.SZ,20230118,26.4,0.6172,0.7613,1.18,24.1244,20.3883,3.8302,5.5392,5.0624,1.1364,1.1364,57070.7084,38941.8284,31572.3584,1506666.7018,1028064.2698,0
2200,605499.SH,20230118,185.18,0.659,1.2265,0.64,62.0925,54.3688,15.4204,10.6156,9.1881,0.81,0.81,40001.0,7601.0,4083.7501,7407385.18,1407553.18,0
2201,600630.SH,20230118,5.42,0.7775,1.1121,0.76,,,1.995,0.7807,0.871,0.0,,42486.1597,42486.1597,29705.04,230274.9856,230274.9856,0
2202,600173.SH,20230118,5.3,0.531,1.3258,1.02,7.7844,8.8443,0.9876,1.4831,0.9813,2.8302,2.8302,70050.6244,70041.6244,28053.1999,371268.3093,371220.6093,0
2203,300892.SZ,20230118,26.1,3.0196,3.4343,0.57,27.3385,62.8077,2.2496,1.5811,1.5524,0.728,0.728,10000.0,3062.5,2692.75,261000.0,79931.25,0
2204,603321.SH,20230118,7.45,0.5021,1.3276,0.9,52.0877,41.0176,2.0219,2.1585,1.9489,1.3423,1.3423,30700.0,30700.0,11610.0,228715.0,228715.0,0
2205,600303.SH,20230118,5.99,3.8468,5.2674,1.02,,,1.7596,1.6319,2.1451,0.0,,67560.4211,67560.4211,49339.6343,404686.9224,404686.9224,0
2206,000410.SZ,20230118,5.81,0.1585,0.2536,1.19,,,12.1057,7.0617,7.231,0.0,,206474.6603,168091.5944,105083.5705,1199617.7763,976612.1635,0
2207,300234.SZ,20230118,5.3,0.8602,0.9979,1.41,37.6378,46.9811,2.8436,3.442,3.4365,0.2993,0.2993,50745.1386,34072.234,29372.6454,268949.2346,180582.8402,0
2208,300599.SZ,20230118,7.48,0.4533,0.6076,1.21,24.1218,103.8169,1.1845,1.1362,1.3616,1.3369,1.3369,35813.1567,20693.4792,15438.2742,267882.4121,154787.2244,0
2209,000554.SZ,20230118,5.83,2.5142,2.5142,0.55,340.5004,238.3631,2.998,1.0013,0.8486,0.0,,48079.3318,36264.7685,36264.7685,280302.5044,211423.6004,0
2210,002038.SZ,20230118,8.6,0.3944,0.5395,0.63,20.7429,38.7599,1.6217,7.2729,7.8298,1.1628,1.1628,102735.0,85140.3144,62240.0064,883521.0,732206.7038,0
2211,000158.SZ,20230118,5.79,0.8378,1.3916,1.33,70.6542,320.1728,1.538,0.8506,0.8746,0.0,,159861.6721,158122.5904,95201.6812,925599.0815,915529.7984,0
2212,002122.SZ,20230118,2.97,0.1978,0.2444,0.62,,,12.8021,7.0345,6.9257,0.0,,198400.7125,197508.2863,159817.611,589250.1161,586599.6103,0
2213,300223.SZ,20230118,76.59,0.9772,1.653,0.66,39.8231,36.0679,3.2896,6.9934,6.4707,0.2481,0.2481,48156.9911,41017.1306,24247.4295,3688343.9483,3141502.0327,0
2214,301183.SZ,20230118,23.5,3.4535,3.4535,1.45,27.191,46.2145,2.2175,4.6599,5.4954,0.0,,8000.0,2000.0,2000.0,188000.0,47000.0,0
2215,600177.SH,20230118,6.49,0.11,0.1986,0.66,5.8599,5.4219,0.8208,2.2078,1.8328,7.6952,7.6952,462890.2973,456579.5973,252898.4306,3004158.0295,2963201.5865,0
2216,002160.SZ,20230118,4.38,2.6411,3.3302,1.01,43.523,,1.1696,0.7257,0.6698,0.0,,103278.1167,75337.0688,59747.7691,452358.1511,329976.3613,0
2217,002817.SZ,20230118,8.77,1.2607,2.1406,0.65,46.1099,42.1191,3.1192,6.9049,6.5095,0.6516,0.6516,29909.817,29003.9295,17080.9722,262309.0951,254364.4617,0
2218,603876.SH,20230118,46.05,0.8579,1.8038,0.78,52.5189,18.8142,3.8431,1.2432,1.029,0.4337,0.4337,49045.9198,48667.8498,23146.7212,2258564.6068,2241154.4833,0
2219,603611.SH,20230118,17.1,0.5349,0.8566,0.86,15.2186,12.8499,2.031,0.7761,0.725,3.101,3.101,26718.4734,26718.4734,16683.9491,456885.8951,456885.8951,0
2220,688053.SH,20230118,64.57,3.3938,3.3938,1.57,66.5254,60.2362,3.9062,29.0779,24.613,,,10000.0,2289.1622,2289.1622,645700.0,147811.2033,0
2221,601229.SH,20230118,6.0,0.097,0.152,0.73,3.8671,3.7775,0.4343,1.5159,1.5101,6.6667,6.6667,1420666.2988,1384761.227,883673.8043,8523997.7928,8308567.362,0
2222,603160.SH,20230118,52.63,0.3205,0.5833,0.61,28.0356,166.2897,2.8449,4.22,5.8894,0.415,0.415,45807.4341,45799.3141,25169.6765,2410845.2567,2410417.9011,0
2223,301217.SZ,20230118,12.85,0.8,0.8,0.76,28.9871,34.1842,1.8993,2.61,2.8256,1.1673,1.1673,82901.5544,20312.9741,20312.9741,1065284.974,261021.7172,0
2224,300419.SZ,20230118,5.45,1.4005,1.6477,1.31,,,3.433,3.2475,2.4793,0.0,,36775.377,36775.1895,31257.1895,200425.8047,200424.7828,0
2225,301073.SZ,20230118,63.4,2.1104,2.5959,0.76,222.6255,282.151,8.4772,29.6162,26.2502,0.49,0.49,12963.4031,4795.008,3898.3126,821879.7565,304003.5072,0
2226,603991.SH,20230118,37.25,0.1025,0.1404,0.69,,,9.0259,21.6678,28.2882,0.0,,7453.4998,7453.4998,5441.0548,277642.8676,277642.8676,0
2227,000803.SZ,20230118,11.96,2.6816,3.4687,0.62,52.2922,25.5154,2.9293,5.0921,2.5612,0.0,,35199.4105,28334.2488,21904.1894,420984.9496,338877.6156,0
2228,688105.SH,20230118,59.92,0.6385,0.9342,0.52,35.3368,27.3051,5.0326,12.8268,8.308,,,40001.0,16666.1612,11389.9762,2396859.92,998636.3791,0
2229,601868.SH,20230118,2.31,0.486,0.486,0.67,14.8071,13.1542,1.0781,0.2988,0.2717,0.974,0.974,4169116.3636,1422250.0963,1422250.0963,9630658.7999,3285397.7225,0
2230,600779.SH,20230118,86.43,1.0398,2.8227,0.62,35.2013,33.6673,12.8248,9.1128,8.4767,0.8662,0.8662,48836.1398,48836.1398,17989.5178,4220907.5629,4220907.5629,0
2231,601456.SH,20230118,12.26,3.3588,3.3588,0.67,39.0682,39.6648,2.0812,11.7027,11.6991,0.8157,0.8157,283177.3168,98897.4314,98897.4314,3471753.904,1212482.509,0
2232,002664.SZ,20230118,14.87,1.3996,1.9089,0.91,29.4394,36.1227,1.9853,1.7897,1.7011,0.4035,0.4035,40388.0,39563.4913,29008.2975,600569.56,588309.1156,0
2233,603301.SH,20230118,38.92,0.8876,1.8552,0.72,17.4038,18.2455,1.9323,2.0368,1.9111,1.3146,1.3146,26645.1202,22720.4736,10870.3136,1037028.0782,884280.8325,0
2234,300377.SZ,20230118,8.85,1.2282,1.3895,0.83,25.2967,108.3098,2.2731,6.4549,5.3844,1.1305,1.1305,75116.508,66838.8007,59077.0602,664781.0958,591523.3862,0
2235,000517.SZ,20230118,3.06,0.5533,1.8651,0.93,8.9686,7.6438,1.0277,0.5359,0.5786,5.2288,5.2288,318392.2485,249658.0466,74060.0171,974280.2804,763953.6226,0
2236,002546.SZ,20230118,4.12,6.6831,11.395,6.21,15.3928,28.9243,1.0754,7.3927,5.8811,2.9126,2.9126,83404.9096,78884.0596,46265.3928,343628.2276,325002.3256,0
2237,000539.SZ,20230118,5.46,0.9834,3.082,1.58,,,1.3297,0.649,0.5232,0.0,,525028.3986,255391.2699,81488.2694,2866655.0564,1394436.3337,0
2238,002818.SZ,20230118,12.71,0.84,1.6882,0.64,10.3605,11.4812,1.653,6.1901,6.3488,9.4414,9.4414,74845.894,29835.8406,14845.5344,951291.3127,379213.534,0
2239,000548.SZ,20230118,5.5,11.5341,17.0405,1.9,52.9153,73.1271,1.4846,6.4052,6.8397,0.3636,0.3636,49921.5811,49918.8811,33788.2354,274568.6961,274553.8461,0
2240,301211.SZ,20230118,29.0,5.8032,5.8032,0.55,57.2136,69.0146,3.122,12.874,14.8738,1.0345,1.0345,24000.0,5767.4419,5767.4419,696000.0,167255.8151,0
2241,920368.BJ,20230118,61.56,0.3266,0.3276,1.64,41.5267,33.7806,5.1318,7.0458,4.737,,,23349.964,12131.6199,12095.6883,1437423.7838,746822.521,0
2242,002339.SZ,20230118,7.47,3.9245,4.7171,0.78,,,2.2296,1.876,1.8893,0.0,,51180.48,48164.403,40071.6192,382318.1856,359788.0904,0
2243,300522.SZ,20230118,12.23,2.5237,3.6855,0.62,35.3466,64.2737,4.0176,4.9302,5.0859,0.9813,0.9813,27014.0605,18203.9033,12465.1902,330381.9599,222633.7374,0
2244,301096.SZ,20230118,75.08,1.7387,1.7387,0.65,73.1054,42.3437,3.3595,21.6962,14.1793,0.7991,0.7991,10816.6667,6856.6667,6856.6667,812115.3358,514798.5358,0
2245,920961.BJ,20230118,10.67,0.1363,0.1404,1.1,29.5428,43.7145,2.1642,3.6166,4.2733,,,14284.0508,8263.3846,8027.008,152410.822,88170.3137,0
2246,688353.SH,20230118,69.11,1.5616,1.5616,0.63,18.0816,20.0262,1.9819,7.4992,7.4144,,,11000.0,2644.7751,2644.7751,760210.0,182780.4072,0
2247,002989.SZ,20230118,17.5,4.857,8.7379,0.38,29.3339,86.0555,1.9359,1.2384,1.3694,2.857,2.857,18169.0492,9161.8492,5092.6592,317958.361,160332.361,0
2248,301153.SZ,20230118,112.1,6.2755,6.2755,0.86,77.5814,61.6292,8.5676,16.4005,14.7488,0.8921,0.8921,10800.0,2430.0,2430.0,1210680.0,272403.0,0
2249,002880.SZ,20230118,29.78,0.2963,1.0774,0.64,32.8768,48.0603,3.7604,7.4431,9.6197,0.6716,0.6716,22680.0,22680.0,6237.0,675410.4,675410.4,0
2250,603031.SH,20230118,44.74,0.4646,1.1298,0.55,,110.7494,8.8554,2.9876,1.7122,0.0,,11200.0,11200.0,4606.0004,501088.0,501088.0,0
2251,002792.SZ,20230118,11.67,2.158,2.7689,1.29,114.1047,163.0434,1.7054,3.3835,3.7781,0.1714,0.1714,40205.6966,24163.6121,18832.6945,469200.4793,281989.3532,0
2252,603040.SH,20230118,18.4,0.434,0.9556,0.73,17.6761,16.0816,2.3541,5.7587,5.3259,1.6032,1.6032,13522.2509,13398.9109,6085.3609,248809.4166,246539.9606,0
2253,300617.SZ,20230118,37.52,0.6153,0.8336,0.79,31.5523,33.641,2.4534,7.8244,9.1435,1.3326,1.3326,16799.6636,10426.5386,7695.6286,630323.3783,391203.7283,0
2254,600863.SH,20230118,3.45,0.6342,1.285,1.03,49.7905,12.4691,1.5755,1.1893,0.9788,2.8986,2.8986,652688.7811,652688.7811,322141.4008,2251776.2948,2251776.2948,0
2255,301159.SZ,20230118,28.57,2.2974,2.2974,0.85,40.0408,,2.6905,6.9101,7.5311,0.28,0.28,7735.0,3071.495,3071.495,220988.95,87752.6122,0
2256,688659.SH,20230118,16.84,5.0898,5.0898,0.59,38.2471,60.7807,4.1404,5.3674,4.9019,,,16000.0,8596.688,8596.688,269440.0,144768.2259,0
2257,301021.SZ,20230118,27.8,3.3398,4.4955,1.27,56.2284,133.615,4.257,10.7731,12.4609,0.432,0.432,15151.1482,6996.1482,5197.6582,421201.92,194492.92,0
2258,300102.SZ,20230118,6.91,1.9633,2.4556,2.92,33.4178,12704.0377,1.5195,3.3226,3.8312,0.2169,0.2169,90357.9111,90146.1261,72074.5429,624373.1657,622909.7314,0
2259,300088.SZ,20230118,6.37,0.7814,0.9713,0.9,17.2939,22.7299,1.9244,2.2281,2.1982,0.7849,0.7849,245491.68,244268.9568,196505.9843,1563782.0016,1555993.2548,0
2260,002261.SZ,20230118,7.2,2.1655,2.474,0.84,109.5598,92.6194,2.4855,4.0541,3.5766,0.0,,125582.7674,111592.9088,97675.9967,904195.9253,803468.9434,0
2261,000719.SZ,20230118,8.17,1.45,2.3653,0.41,8.5731,8.3239,0.8526,0.9027,0.9418,4.0392,4.0392,102320.3749,66714.7543,40897.2065,835957.4629,545059.5426,0
2262,300568.SZ,20230118,23.1,1.2004,1.2806,0.62,104.5851,44.9332,3.5506,15.9022,11.2129,0.1299,0.1299,128080.6267,102088.9581,95693.5233,2958662.4768,2358254.9321,0
2263,603068.SH,20230118,31.6,6.5557,10.8855,3.39,81.7679,,2.522,4.3657,5.8385,0.6329,0.6329,15127.9966,15042.4966,9059.2353,478044.6926,475342.8926,0
2264,000882.SZ,20230118,1.8,0.7178,1.1341,1.02,,,0.696,4.0451,3.7676,0.0,,273735.1947,273734.8016,173251.0601,492723.3505,492722.6429,0
2265,001238.SZ,20230118,27.01,4.5517,4.5517,0.48,27.6232,38.6608,2.7225,2.3961,2.1079,,,11000.0,2750.0,2750.0,297110.0,74277.5,0
2266,600493.SH,20230118,5.73,1.5263,2.2787,0.5,21.2934,57.2984,1.8531,1.1971,1.2257,1.4101,1.4101,27200.0,27200.0,18218.6406,155856.0,155856.0,0
2267,920489.BJ,20230118,6.26,0.0583,0.0583,0.33,13.7297,12.9059,1.6896,1.7816,1.5321,,,13645.92,8418.3902,8418.3902,85423.4592,52699.1227,0
2268,300797.SZ,20230118,16.26,0.8343,2.7115,1.14,49.2501,46.9829,4.6027,5.9097,5.5664,0.6106,0.6106,25501.0,24820.0,7636.6983,414646.26,403573.2,0
2269,600537.SH,20230118,7.18,5.7019,7.2776,0.63,,,3.5898,2.0975,1.1951,0.0,,119285.9268,117635.9268,92166.3054,856472.9544,844625.9544,0
2270,301333.SZ,20230118,101.95,3.6014,3.6014,0.75,61.6403,54.3985,3.9258,10.0538,9.6443,0.0,,6000.0,1500.0,1500.0,611700.0,152925.0,0
2271,688368.SH,20230118,139.56,2.3395,7.3118,1.15,12.9592,,5.3846,3.813,6.8355,,,6290.378,6290.378,2012.6645,877885.1537,877885.1537,0
2272,301200.SZ,20230118,40.81,1.0053,1.0053,0.78,24.5248,26.4635,3.0021,4.2005,5.1021,0.9802,0.9802,42000.0,4200.0,4200.0,1714020.0,171402.0,0
2273,002188.SZ,20230118,7.97,11.3898,15.1689,0.7,15.6046,12.2442,23.3453,8.5109,7.1387,0.0,,29253.8575,24088.3257,18087.0255,233153.2443,191983.9558,0
2274,000778.SZ,20230118,3.7,0.4758,0.7819,1.11,7.357,10.0414,0.6051,0.277,0.2969,4.0512,4.0512,399005.8776,389621.2554,237091.8815,1476321.7471,1441598.645,0
2275,300593.SZ,20230118,37.59,1.301,1.3934,0.34,56.8334,42.6735,5.2211,10.5261,8.6124,0.1796,0.1796,41379.6402,30449.609,28431.1877,1555460.6751,1144600.8023,0
2276,603530.SH,20230118,16.93,2.3987,13.368,0.71,72.7663,119.3098,4.6729,10.0088,9.2665,0.5907,0.5907,43226.3327,43226.3327,7756.3327,731821.8126,731821.8126,0
2277,688357.SH,20230118,113.77,0.7845,1.2919,0.89,24.5587,32.1986,4.5858,7.7065,7.6087,,,5944.9847,5944.9847,3609.9847,676360.9093,676360.9093,0
2278,301389.SZ,20230118,19.63,4.5669,4.5669,0.99,28.1525,30.6108,2.4266,12.9923,13.3326,,,28350.0,6722.3489,6722.3489,556510.5,131959.7089,0
2279,002107.SZ,20230118,6.1,0.5964,1.2306,0.73,21.5493,33.3311,4.6961,3.7351,3.5766,4.2623,4.2623,57720.96,56301.9322,27287.2959,352097.856,343441.7864,0
2280,603833.SH,20230118,134.9,0.6173,2.4358,1.96,30.8279,32.3191,5.3351,4.02,3.6836,1.2973,1.2973,60915.1954,60915.1954,15437.3638,8217459.8595,8217459.8595,0
2281,600545.SH,20230118,2.89,0.3794,0.715,1.34,,50.7053,1.5312,1.0014,1.109,0.0,,189541.2995,189541.2995,100565.3318,547774.3556,547774.3556,0
2282,002676.SZ,20230118,3.98,1.2846,1.8129,0.87,83.9509,129.2318,2.5272,1.3436,1.4514,0.0,,72000.0,71996.0959,51017.5618,286560.0,286544.4617,0
2283,600758.SH,20230118,3.88,0.6991,1.5298,0.95,192.6743,21.9705,0.9479,0.8673,0.8161,0.0,,132201.7394,132074.3394,60352.7003,512942.7489,512448.4369,0
2284,000524.SZ,20230118,10.81,0.9636,3.5504,0.91,,,3.423,4.7467,6.0949,0.0,,67020.8597,67008.1621,18187.2955,724495.4934,724358.2323,0
2285,000566.SZ,20230118,4.28,0.6019,0.8135,0.68,,,2.6597,2.6967,2.7303,0.0,,129736.5126,116539.0241,86225.9665,555272.2739,498787.0231,0
2286,920753.BJ,20230118,7.54,0.3048,0.3155,1.67,16.6103,16.1678,1.54,3.9356,4.1465,,,8140.4368,1350.0,1304.5365,61378.8935,10179.0,0
2287,002320.SZ,20230118,5.67,0.4362,1.6138,0.5,47.5323,119.0354,3.2355,9.033,4.9292,1.7637,1.7637,222893.3187,222893.3187,60249.2426,1263805.117,1263805.117,0
2288,600499.SH,20230118,15.3,1.8191,2.5441,1.25,29.6402,7.747,2.6963,3.043,2.613,1.1402,1.1402,194841.9929,163720.5702,117068.5166,2981082.4914,2504924.7241,0
2289,002852.SZ,20230118,12.21,1.5516,2.0954,0.79,,,1.9436,0.8044,0.6534,0.0,,35900.0,28621.8537,21194.5421,438339.0,349472.8337,0
2290,002503.SZ,20230118,1.23,0.8886,1.033,0.68,,,,0.7252,1.599,0.0,,305186.6294,260233.4715,223866.6101,375379.5542,320087.1699,0
2291,600871.SH,20230118,2.07,0.4496,2.1469,1.62,218.5737,289.3272,5.1529,0.5652,0.5327,0.0,,1898434.0033,1356937.8551,284148.2187,3929758.3868,2808861.3601,0
2292,002067.SZ,20230118,3.57,0.5623,0.5871,0.7,9.6626,21.493,0.7891,0.6848,0.6741,0.0,,119394.536,105635.966,101180.966,426238.4935,377120.3986,0
2293,601225.SH,20230118,19.84,0.359,1.0295,0.71,9.0989,5.4661,1.8963,1.2632,1.1896,6.8044,6.8044,969500.0,969500.0,338117.48,19234880.0,19234880.0,0
2294,688800.SH,20230118,97.86,1.9674,2.3389,0.64,97.2524,46.2441,6.0516,12.2804,7.5505,,,11315.7052,6962.8,5856.8,1107354.9109,681379.608,0
2295,002398.SZ,20230118,6.04,1.3984,1.4813,1.64,15.9173,17.3828,1.22,0.8801,0.9807,1.3313,1.3313,71654.5326,57677.0088,54452.408,432793.3769,348369.1332,0
2296,003010.SZ,20230118,17.45,3.3573,4.2387,0.42,72.7403,,2.0032,1.6482,1.7396,1.1461,1.1461,12169.984,7168.2792,5677.6359,212366.2208,125086.472,0
2297,000958.SZ,20230118,4.48,0.9591,4.4394,3.48,18.6088,17.5093,1.3244,3.6697,5.8473,1.3393,1.3393,538341.852,538332.4495,116304.5495,2411771.497,2411729.3738,0
2298,000050.SZ,20230118,9.22,0.2243,0.4801,0.91,14.6911,45.8765,0.7485,0.7119,0.7064,0.7592,0.7592,245774.7661,237577.6352,110983.9756,2266043.3434,2190465.7965,0
2299,300837.SZ,20230118,43.39,0.7353,0.7353,1.07,27.5316,24.2524,3.6794,7.5691,6.4582,0.6914,0.6914,10000.0,3325.0,3325.0,433900.0,144271.75,0
2300,601990.SH,20230118,8.38,0.7912,1.4567,0.98,31.6101,49.0568,1.8565,11.2676,14.2874,1.1933,1.1933,368636.1034,361993.0567,196607.5343,3089170.5465,3033501.8151,0
2301,000048.SZ,20230118,19.73,0.801,2.4967,0.67,26.5154,,5.7269,3.2046,4.0853,6.589,6.589,52323.925,52323.925,16786.4301,1032351.0403,1032351.0403,0
2302,002075.SZ,20230118,3.98,0.4026,0.5488,0.97,7.8961,12.3386,1.3765,0.4751,0.479,1.9983,1.9983,220677.1772,220676.8247,161889.6521,878295.1653,878293.7623,0
2303,300669.SZ,20230118,8.36,0.6223,1.2987,1.09,31.9409,31.7866,1.8988,3.9784,3.9216,1.8341,1.8341,19270.5526,17942.9819,8598.7081,161101.8197,150003.3287,0
2304,301265.SZ,20230118,12.29,4.3816,4.3816,0.6,23.8063,31.2225,1.8564,4.7633,5.0409,,,30297.3182,7184.4308,7184.4308,372354.0407,88296.6545,0
2305,600332.SH,20230118,29.98,0.4439,0.9265,0.81,13.1029,12.5541,1.5508,0.7063,0.6935,2.2915,2.2915,162579.0949,140589.0949,67358.5846,4874121.2651,4214861.0651,0
2306,688485.SH,20230118,21.56,69.6379,69.6379,,47.8652,57.0088,2.4879,8.2588,8.5793,,,15029.2062,3200.4297,3200.4297,324029.6857,69001.2643,0
2307,600234.SH,20230118,6.93,0.6614,0.9649,1.03,144.2009,1074.8505,2.9623,3.0778,9.2202,0.0,,26252.0973,20244.588,13875.9388,181927.0343,140294.9948,0
2308,000717.SZ,20230118,2.76,0.4455,0.9471,0.96,3.4805,,0.6816,0.1471,0.1702,7.246,7.246,242384.319,242352.144,114000.855,668980.7204,668891.9174,0
2309,688793.SH,20230118,51.68,2.6789,3.1459,0.61,34.6777,,5.7041,2.678,3.1071,,,6164.0,2315.0343,1971.3557,318555.52,119640.9726,0
2310,300908.SZ,20230118,34.78,1.6684,1.7184,0.64,29.3286,30.3982,2.1983,4.3138,4.0735,1.4376,1.4376,10000.0,3868.875,3756.375,347800.0,134559.4725,0
2311,601089.SH,20230118,15.81,1.049,1.049,0.62,23.8551,19.5181,2.4726,2.6743,2.4016,0.0,,48000.0,12000.0,12000.0,758880.0,189720.0,0
2312,002168.SZ,20230118,3.98,4.0086,4.8188,2.58,,,184.8902,9.6412,12.4778,0.0,,79916.9568,79415.7693,66063.2618,318069.4881,316074.7618,0
2313,300230.SZ,20230118,4.02,0.9912,1.1473,1.05,16.3492,13.3162,1.2608,1.0211,1.5447,0.0,,81620.6041,63281.5099,54673.7886,328114.8285,254391.6698,0
2314,000782.SZ,20230118,4.47,1.4427,1.9991,1.15,41.9593,218.1668,1.6028,0.711,0.7379,0.6711,0.6711,52813.9623,52813.9623,38114.8499,236078.4115,236078.4115,0
2315,300600.SZ,20230118,7.78,1.2689,2.3519,1.21,,,2.7579,10.401,12.7457,0.0,,29423.448,24453.4061,13192.658,228914.4254,190247.4995,0
2316,002774.SZ,20230118,6.73,0.5294,1.5176,1.02,8.0707,35.6619,1.9269,1.142,1.5301,10.4012,10.4012,33668.79,28178.3185,9829.3692,226590.9567,189640.0835,0
2317,000972.SZ,20230118,3.75,2.1098,3.278,0.66,,,64.7492,16.5795,9.003,0.0,,77128.3579,77128.3579,49641.076,289231.3421,289231.3421,0
2318,000856.SZ,20230118,8.53,1.1151,1.5929,0.84,92.5229,234.1762,5.0246,0.5612,0.6585,0.0,,22700.0,22700.0,15890.0001,193631.0,193631.0,0
2319,603896.SH,20230118,41.2,0.7659,1.2552,0.65,40.4567,33.3104,4.8707,10.591,10.2193,0.7424,0.7424,19720.3347,19720.3347,12033.6297,812477.7896,812477.7896,0
2320,002430.SZ,20230118,37.72,0.5359,1.3423,1.52,31.1043,26.2833,4.5691,3.1266,2.9283,1.589,1.589,98454.1504,96428.8434,38499.2382,3713690.5531,3637295.973,0
2321,920152.BJ,20230118,15.1,0.9217,0.9217,0.72,52.9793,41.9882,3.8853,2.8945,2.8755,,,10859.17,5021.9945,5021.9945,163973.467,75832.117,0
2322,688376.SH,20230118,34.74,2.8925,2.8925,0.9,43.1342,35.3804,3.2421,4.0611,3.8208,,,13440.0,3085.8639,3085.8639,466905.6,107202.9119,0
2323,002971.SZ,20230118,21.19,1.2035,2.0697,0.53,37.5755,41.0545,2.8787,3.4184,2.7967,0.4719,0.4719,16000.0,12430.0323,7227.5693,339040.0,263392.3844,0
2324,301299.SZ,20230118,51.25,11.3767,11.3767,1.1,61.488,50.814,4.5016,12.2741,11.3886,,,6000.0,1500.0,1500.0,307500.0,76875.0,0
2325,688221.SH,20230118,16.87,2.6174,2.6174,0.78,,,3.5078,156.017,99.4892,,,37457.8653,19090.55,19090.55,631914.1876,322057.5785,0
2326,603931.SH,20230118,29.26,1.2086,2.2642,0.78,41.5465,32.7061,4.4304,7.4897,6.5607,0.7324,0.7324,19955.838,11550.2534,6165.5316,583907.8199,337960.4145,0
2327,688567.SH,20230118,25.33,0.4863,0.6072,0.44,,,2.4461,8.8123,3.0342,,,121767.6361,81214.5377,65037.5727,3084374.2224,2057164.2399,0
2328,301363.SZ,20230118,43.84,3.0969,3.0969,0.76,57.4908,44.4342,6.067,15.6737,12.9121,,,40666.0,3778.8813,3778.8813,1782797.44,165666.1562,0
2329,920533.BJ,20230118,16.9,0.5951,0.6016,1.86,33.2439,15.8538,3.7931,2.7008,1.8038,,,5520.0,1865.7325,1845.568,93288.0,31530.8793,0
2330,600301.SH,20230118,13.81,0.7884,1.1593,0.93,59.8555,54.5095,9.6485,8.3933,105.0744,0.0,,23514.814,23514.814,15990.0082,324739.5813,324739.5813,0
2331,600170.SH,20230118,2.59,0.3132,0.615,0.91,6.1193,23.4506,0.8037,0.0821,0.0896,5.5869,5.5869,890439.7728,890439.7728,453420.1018,2306239.0116,2306239.0116,0
2332,603589.SH,20230118,57.86,1.5968,2.6137,0.81,20.1009,19.5203,4.0576,6.9037,6.7256,2.5789,2.5789,60000.0,60000.0,36657.282,3471600.0,3471600.0,0
