,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4222,603105.SH,20231017,12.76,0.8872,1.4107,0.75,33.3104,28.952,3.5165,9.8173,9.2852,0.5486,0.9404,50000.0,50000.0,31444.0,638000.0,638000.0,0
4223,603132.SH,20231017,12.37,1.1556,1.8819,0.97,25.7432,31.7105,4.0408,9.7605,10.4431,4.3331,3.9127,97800.0,15960.0,9800.0,1209786.0,197425.2,0
4224,002913.SZ,20231017,31.34,1.0151,3.0163,1.21,32.419,32.6443,2.4466,2.1776,2.3032,2.7512,,31736.0504,26592.1349,8949.1299,994607.8195,833397.5078,0
4225,600956.SH,20231017,8.41,0.1603,1.2003,0.73,15.3495,16.6407,1.7547,1.8972,1.9156,1.9857,2.2949,418709.3073,216540.3424,28924.7424,3521345.2744,1821104.2796,0
4226,601818.SH,20231017,3.11,0.1505,0.4254,0.56,4.1011,4.0315,0.4239,1.2119,1.2275,5.7592,6.1093,5908555.1061,4640681.5561,1642158.3864,18375606.38,14432519.6395,0
4227,600926.SH,20231017,10.73,0.3993,0.7107,1.32,5.4483,4.7441,0.7324,1.9323,1.8724,3.2619,3.7279,593028.4189,536274.3936,301343.1909,6363194.9348,5754224.2433,0
4228,002166.SZ,20231017,7.47,2.3696,2.9939,1.06,31.0126,67.9255,1.8121,3.9575,4.3609,0.0,1.3387,74208.2425,50810.7138,40214.1034,554335.5715,379556.0321,0
4229,920047.BJ,20231017,14.39,1.1391,1.2582,1.69,,,19.0916,57.5933,65.1015,,,25876.7903,16400.0356,14846.8348,372367.0124,235996.5123,0
4230,000529.SZ,20231017,6.32,0.3755,0.8474,0.58,4.0246,3.9829,1.2086,1.0795,1.2843,2.3734,2.3734,58379.033,56988.4377,25250.7268,368955.4886,360166.9263,0
4231,300559.SZ,20231017,17.02,4.4759,7.1959,0.44,98.6174,77.968,5.9919,16.4787,14.4389,0.5745,0.4022,39951.4567,31113.6833,19353.0165,679973.793,529554.8898,0
4232,603189.SH,20231017,14.73,2.7238,5.0141,1.33,108.379,,2.4272,12.541,13.514,0.6789,0.6789,26954.8349,26954.8349,14642.5504,397044.7181,397044.7181,0
4233,688426.SH,20231017,29.58,0.9504,0.9504,0.28,20.8446,67.3059,1.923,6.3644,8.7917,,,11222.7568,2512.151,2512.151,331969.1461,74309.4266,0
4234,600841.SH,20231017,5.85,0.4462,1.2521,1.16,,,1.1531,0.8177,0.9357,2.6887,,138782.1784,92014.4118,32790.941,811875.7436,538284.309,0
4235,300968.SZ,20231017,11.94,22.3066,22.3066,0.57,42.5939,48.4841,2.6227,3.1478,3.4838,1.675,1.675,41338.0,17312.5748,17312.5748,493575.72,206712.1431,0
4236,600299.SH,20231017,8.17,0.0995,0.7081,1.0,17.5756,53.3636,1.4553,1.5081,1.6038,2.1787,1.8482,268190.1273,268190.1273,37669.8738,2191113.34,2191113.34,0
4237,688408.SH,20231017,72.99,0.7112,1.3214,0.54,223.1209,68.9848,3.8256,2.6774,2.3676,,,13581.948,13571.548,7304.2751,991346.3845,990587.2885,0
4238,300596.SZ,20231017,32.88,0.2758,0.4191,0.88,14.3611,17.3958,1.9194,1.559,1.486,0.8309,1.0462,22961.9667,21442.909,14112.4151,754989.4651,705042.8479,0
4239,920092.BJ,20231017,13.73,0.4352,0.8742,1.61,,,1.7812,4.3255,2.238,,,4789.6,2470.3696,1229.7446,65761.208,33918.1746,0
4240,920185.BJ,20231017,20.95,0.0543,0.2204,0.78,10.0225,10.3387,2.1554,0.9014,0.8009,,,110485.2712,108847.5813,26804.588,2314666.4316,2280356.8282,0
4241,688529.SH,20231017,25.95,2.6749,2.7046,1.45,36.8189,30.4854,2.5966,2.12,1.8785,,,12800.0,4702.439,4650.8271,332160.0,122028.2921,0
4242,688616.SH,20231017,12.68,3.5091,3.5091,1.5,29.8876,31.539,2.5255,3.507,3.5645,,,15000.0,5607.0,5607.0,190200.0,71096.76,0
4243,603289.SH,20231017,9.17,0.9811,2.5871,0.86,28.0608,28.9104,1.9745,2.2867,2.3279,2.1626,1.6348,29572.12,26322.12,9981.8981,271176.3404,241373.8404,0
4244,000029.SZ,20231017,11.44,0.2561,0.868,0.61,75.2894,,2.9648,18.2435,21.762,0.7692,0.5332,101166.0,89166.0,26301.7736,1157339.04,1020059.04,0
4245,002016.SZ,20231017,6.18,0.3532,1.3631,1.12,35.3663,30.3459,1.0651,6.0149,4.6264,4.8544,,80909.5632,80909.5632,20965.5632,500021.1006,500021.1006,0
4246,300760.SZ,20231017,266.88,0.3054,0.7687,1.24,33.6807,30.0679,9.658,10.656,9.6631,1.3082,1.6862,121244.1394,121244.0419,48162.2606,32357635.9231,32357609.9023,0
4247,301216.SZ,20231017,14.11,0.5924,0.6716,0.62,7.5953,9.5061,1.2843,0.3749,0.3848,0.945,1.4174,51509.31,28554.0597,25188.5779,726796.3641,402897.7824,0
4248,601899.SH,20231017,12.06,0.39,0.5543,1.04,15.8416,17.9234,3.2089,1.1745,1.1016,1.6586,1.6584,2632657.124,2052529.9238,1444178.1534,31749844.9154,24753510.881,0
4249,002887.SZ,20231017,8.41,1.3007,1.8615,0.97,17.0638,24.5531,1.2051,4.4726,6.3483,0.0,4.0815,31200.0,16548.2685,11563.4936,262392.0,139170.9381,0
4250,002392.SZ,20231017,3.49,0.683,0.7424,0.93,16.2137,18.4588,0.8244,0.8804,0.8735,0.0,0.9742,119049.0839,89773.971,82594.3742,415481.3028,313311.1588,0
4251,300573.SZ,20231017,166.17,2.6824,2.9576,1.14,97.3208,115.2158,13.8175,16.4829,15.4345,0.3849,0.8597,12397.7114,9524.1426,8638.1001,2060127.7033,1582626.7758,0
4252,002713.SZ,20231017,8.05,1.1404,2.5502,0.67,,,57.2695,1.3381,1.1659,0.0,,41953.698,40612.2654,18161.0191,337727.2689,326928.7365,0
4253,000963.SZ,20231017,42.1,0.4612,1.1042,0.72,29.5538,28.4907,3.7794,1.9584,1.8511,0.687,0.6887,175442.5348,174972.7048,73078.8891,7386130.7151,7366350.8721,0
4254,600715.SH,20231017,2.07,0.803,1.1532,1.2,,,5.2892,4.8011,5.4987,0.0,,185485.35,185485.35,129155.7753,383954.6745,383954.6745,0
4255,300650.SZ,20231017,13.11,6.8951,7.4694,2.29,52.4507,96.0463,2.441,0.8846,0.9956,0.8957,,21829.6126,15195.4682,14027.171,286186.2212,199212.5881,0
4256,301370.SZ,20231017,18.33,5.035,5.035,0.65,69.719,63.3077,3.6497,1.3564,1.1952,,,47060.0,6624.9787,6624.9787,862609.8,121435.8596,0
4257,688173.SH,20231017,16.23,1.151,1.8765,0.93,,2976.005,3.2892,11.8691,15.4304,,,40915.0567,22986.3453,14099.0029,664051.3702,373068.3842,0
4258,002511.SZ,20231017,10.57,0.6463,1.2877,1.27,40.3067,68.2047,2.7037,1.6461,1.5873,0.9117,0.5756,133455.03,129565.5844,65026.7282,1410619.6671,1369508.2271,0
4259,300061.SZ,20231017,6.56,7.5152,9.0216,3.93,83.5714,,3.4629,3.4428,3.9398,0.0,,65899.3677,56094.872,46728.2493,432299.8521,367982.3603,0
4260,603367.SH,20231017,13.35,0.9423,2.2819,1.12,17.2848,14.0662,1.1104,1.4881,1.3683,2.2451,2.5067,45325.4,45176.3,18655.3409,605094.09,603103.605,0
4261,002966.SZ,20231017,6.86,0.4538,0.5366,0.86,6.4194,5.7487,0.6815,2.1384,2.0825,3.7106,4.8105,366673.7805,356377.336,301377.336,2515382.1342,2444748.525,0
4262,000758.SZ,20231017,4.72,0.6011,0.9073,0.81,64.1054,55.0503,1.8091,1.2761,1.1975,0.0,,199324.9074,196931.4394,130470.1162,940813.5629,929516.394,0
4263,920225.BJ,20231017,12.16,5.0431,5.5861,2.13,15.4645,11.3968,2.4734,3.4313,2.9512,,,10576.5745,5763.9355,5203.6435,128611.1459,70089.4557,0
4264,688379.SH,20231017,21.18,0.854,1.8105,0.79,215.6022,60.3978,2.0219,1.5403,1.4441,,,8874.752,8874.752,4185.982,187967.2474,187967.2474,0
4265,000507.SZ,20231017,5.33,0.4762,0.6857,0.82,15.9909,15.3565,1.0037,0.9337,0.9555,2.2514,1.3128,91973.4895,90233.7753,62659.0603,490218.699,480946.0223,0
4266,000757.SZ,20231017,4.58,6.1134,9.4396,2.19,,,1.4469,0.701,0.68,0.0,,53271.6095,53271.4539,34500.2207,243983.9715,243983.2589,0
4267,000876.SZ,20231017,10.45,0.2026,0.4454,0.86,,,2.1464,0.3357,0.3196,0.0,,454577.4432,451177.4853,205293.7976,4750334.2814,4714804.7214,0
4268,688087.SH,20231017,24.18,0.9932,0.9932,1.32,19.7486,22.1743,2.0896,2.2166,2.1507,,,18847.863,10237.2028,10237.2028,455741.3273,247535.5637,0
4269,002747.SZ,20231017,20.68,0.6733,1.0502,0.6,108.1271,95.9523,6.6407,4.6336,4.0259,0.1435,0.1447,86953.1453,78676.2578,50437.7836,1798191.0448,1627025.0113,0
4270,688523.SH,20231017,30.37,23.2991,23.2991,3.41,100.7566,96.5258,7.9485,30.7834,28.4883,,,40688.0,3383.8224,3383.8224,1235694.56,102766.6863,1
4271,301219.SZ,20231017,36.1,0.7711,1.1808,0.55,38.7617,,1.2702,2.2161,2.3306,4.7233,2.557,29471.7182,17222.3548,11245.6098,1063929.027,621727.0083,0
4272,920871.BJ,20231017,4.26,0.0468,0.0835,0.79,18.3075,18.4227,1.3546,2.169,2.0738,,,7373.7616,3960.2092,2219.812,31412.2244,16870.4912,0
4273,002356.SZ,20231017,4.74,0.4584,0.9269,0.62,,,10.2257,38.2786,38.2581,0.0,,131125.4521,131015.1136,64795.9378,621534.643,621011.6385,0
4274,300160.SZ,20231017,6.08,1.8973,3.0558,2.43,25.5239,25.0555,2.0423,3.1183,3.3396,1.3154,1.6447,77294.6292,72358.6889,44927.1055,469951.3455,439940.8285,0
4275,600223.SH,20231017,9.53,1.1613,2.4004,0.74,213.1301,207.5567,2.4795,0.748,0.9149,1.1458,,101656.8775,101656.8775,49182.9575,968790.0426,968790.0426,0
4276,002685.SZ,20231017,4.12,9.8075,11.9856,0.59,,,1.8915,2.8131,3.289,0.0,,100769.0641,81288.8467,66516.1096,415168.5441,334910.0484,0
4277,688315.SH,20231017,21.98,1.066,1.066,0.67,49.6326,44.9788,4.3149,4.5681,4.3854,,,40020.0,10990.7517,10990.7517,879639.6,241576.7224,0
4278,603027.SH,20231017,16.19,1.1091,2.1233,0.56,48.3799,34.5431,4.9978,6.8297,5.6355,0.4032,0.6266,102782.1086,95853.859,50069.7869,1664042.3382,1551873.9772,0
4279,603990.SH,20231017,13.66,1.0529,1.2431,0.66,124.6651,,3.2228,13.6947,13.2414,0.0,,30628.2731,27841.0557,23580.5583,418382.2105,380308.8209,0
4280,603666.SH,20231017,34.21,2.2652,4.2258,0.95,,,3.0715,10.5637,15.2482,0.4688,,20649.0816,20649.0816,11068.5716,706405.0815,706405.0815,0
4281,001339.SZ,20231017,24.94,2.2292,2.2292,0.56,52.1812,72.3717,3.2585,2.049,1.8401,0.0,0.1604,24915.7,7095.95,7095.95,621397.558,176972.993,0
4282,002006.SZ,20231017,16.4,0.7311,1.0442,0.96,25.4494,25.361,5.5043,3.1668,3.141,0.0,1.2195,45516.0,45516.0,31865.76,746462.4,746462.4,0
4283,603353.SH,20231017,24.39,4.4529,13.1008,2.54,40.838,54.7148,2.6071,1.0588,1.2302,0.8157,2.0148,17339.4,17339.4,5893.6,422907.966,422907.966,1
4284,002958.SZ,20231017,2.75,0.4465,0.5803,0.81,6.5934,6.2103,0.4783,1.5364,1.4973,3.6364,,555561.552,489233.1418,376427.3915,1527794.268,1345391.14,0
4285,002982.SZ,20231017,20.76,0.6355,1.0108,0.6,27.9683,169.3467,1.8386,0.7745,0.7449,0.0,0.6881,14263.4556,9224.4427,5799.0697,296109.3383,191499.4305,0
4286,002300.SZ,20231017,8.6,1.1632,2.623,0.7,29.1241,28.4644,3.4125,0.4741,0.495,1.4799,1.0571,72233.37,72227.4082,32031.7308,621206.982,621155.7105,0
4287,600657.SH,20231017,3.85,0.4361,1.6196,1.03,19.9485,27.371,0.4519,0.6017,0.8221,1.8182,1.039,285187.8595,285187.8595,76789.1751,1097973.2591,1097973.2591,0
4288,002867.SZ,20231017,16.82,0.5855,1.6083,1.61,16.9022,14.802,3.1754,1.658,1.3079,2.9447,5.2997,109592.6265,108357.7719,39450.6721,1843347.9777,1822577.7234,0
4289,300369.SZ,20231017,9.8,1.4054,1.8817,0.7,276.3436,,2.3933,2.9818,3.1273,0.669,0.0808,79985.9463,73778.5477,55102.7721,783862.2737,723029.7675,0
4290,600858.SH,20231017,5.72,0.872,1.4491,0.8,,27.1512,1.1775,0.553,0.546,0.0,,52006.6589,51754.8029,31142.7085,297478.0889,296037.4726,0
4291,920394.BJ,20231017,12.13,1.3847,1.3847,0.98,27.9759,23.1623,2.9586,6.2891,5.4615,,,14625.0,3531.0,3531.0,177401.25,42831.03,0
4292,603095.SH,20231017,16.22,1.5505,5.4723,0.71,6.6595,7.944,1.2104,2.3705,3.2603,3.523,4.0514,18480.0,18480.0,5235.986,299745.6,299745.6,0
4293,600150.SH,20231017,26.88,0.5116,1.0318,0.57,699.4629,227.128,2.5975,2.0185,1.8185,0.1116,0.0744,447242.8758,447242.8758,221754.6394,12021888.5015,12021888.5015,0
4294,300536.SZ,20231017,15.0,0.8692,1.0866,0.65,187.4588,186.3175,6.9284,11.3407,12.1262,0.0,,29328.8133,29325.324,23459.324,439932.1995,439879.86,0
4295,605319.SH,20231017,17.01,8.2852,8.2852,1.82,52.6573,27.3246,2.0403,2.4393,2.1565,0.7041,,25048.2183,6665.0,6665.0,426070.1933,113371.65,0
4296,300595.SZ,20231017,25.65,0.7429,1.0547,0.55,36.9061,34.0468,5.1628,15.0917,14.2004,0.5403,0.5442,89745.3068,66824.528,47073.2052,2301967.1194,1714049.1432,0
4297,603255.SH,20231017,34.9,0.739,1.1686,0.75,42.6249,56.2024,2.9852,5.2161,5.5687,,0.2133,13448.1667,6067.5248,3837.1667,469341.0178,211756.6155,0
4298,000561.SZ,20231017,8.82,0.8943,1.6592,0.86,54.6025,55.6445,2.8792,3.3333,3.4327,0.0,,60469.2321,60202.6686,32449.0869,533338.6271,530987.5371,0
4299,600428.SH,20231017,5.2,0.6947,1.4159,0.66,13.6006,9.892,1.0031,0.9144,0.9105,0.9615,3.0769,214665.0771,214665.0771,105324.7126,1116258.4009,1116258.4009,0
4300,300546.SZ,20231017,18.0,8.0648,8.9874,3.62,91.1255,46.2404,3.0651,5.4088,4.6049,0.0,0.1282,18552.4691,13003.427,11668.5577,333944.4438,234061.686,0
4301,600531.SH,20231017,6.26,1.2623,1.9878,0.82,16.0607,12.6999,1.4817,0.2517,0.2287,1.8051,1.885,109024.2634,109024.2634,69229.0765,682491.8889,682491.8889,0
4302,002498.SZ,20231017,3.71,0.1574,0.4706,0.77,15.7093,17.3797,1.6904,1.2541,1.298,0.9704,0.9704,332679.6,332679.6,111238.7984,1234241.316,1234241.316,0
4303,000599.SZ,20231017,4.33,0.7117,1.1059,0.76,,,1.6155,0.9044,0.8391,0.231,,81675.8987,81672.5739,52556.1639,353656.6414,353642.245,0
4304,688560.SH,20231017,18.91,2.5917,2.5971,0.83,36.2887,59.8579,1.2819,2.1858,2.2914,,,20130.1918,12753.1918,12726.4218,380661.9269,241162.8569,0
4305,001217.SZ,20231017,11.35,0.7811,0.9837,0.91,17.1397,28.2533,1.7965,1.7924,2.0419,1.7621,0.8811,33187.0,13292.88,10554.98,376672.45,150874.188,0
4306,000680.SZ,20231017,5.17,8.7735,10.5662,3.45,12.2827,14.5864,1.5252,0.7761,0.7285,0.2902,1.47,150085.5412,106457.0453,88395.8054,775942.248,550382.9242,0
4307,605318.SH,20231017,16.84,0.6697,2.1541,0.77,192.8312,289.6149,2.8632,3.1865,3.5187,1.7789,1.7789,12917.1152,12917.1152,4016.1152,217524.22,217524.22,0
4308,300967.SZ,20231017,14.23,1.28,1.814,0.83,368.2286,,3.528,3.4329,3.1313,1.4108,,18949.8611,10455.3736,7377.5601,269656.5235,148779.9663,0
4309,301328.SZ,20231017,46.66,1.2377,1.2377,0.59,45.7137,37.4376,2.7415,10.6761,10.226,,0.7144,10989.3594,2747.71,2747.71,512763.5096,128208.1486,0
4310,301027.SZ,20231017,11.52,1.1867,1.1867,0.52,31.2653,223.7841,1.8196,2.0215,2.3005,1.3854,0.3038,14829.14,10052.79,10052.79,170831.6928,115808.1408,0
4311,300969.SZ,20231017,76.05,2.8055,2.8055,0.68,41.8056,35.7401,6.1566,8.2355,7.4671,0.3287,0.3287,8000.0,2000.0,2000.0,608400.0,152100.0,0
4312,301039.SZ,20231017,10.89,2.0631,2.5596,0.71,19.6534,8.2952,1.5396,0.9302,0.8485,1.8365,2.7548,201760.0,72523.6525,58456.8832,2197166.4,789782.5757,0
4313,600371.SH,20231017,10.67,0.3934,0.7677,0.85,43.3748,46.9375,5.5991,13.2859,12.3676,0.9372,1.8744,29257.8,29257.8,14992.7865,312180.726,312180.726,0
4314,300674.SZ,20231017,17.61,5.1134,6.9289,2.26,49.4724,42.2307,3.1905,2.9208,2.7088,1.1372,0.7867,71067.7844,70320.944,51895.2544,1251503.6833,1238351.8238,0
4315,600704.SH,20231017,4.68,0.3486,0.6144,0.63,6.2143,6.4406,0.7345,0.0422,0.0414,3.4198,3.2051,519336.204,511478.204,290205.443,2430493.4347,2393717.9947,0
4316,300539.SZ,20231017,11.95,2.1278,4.1124,0.64,94.939,73.5088,5.1264,3.9726,3.8782,0.6697,0.6696,22207.785,17128.1603,8862.3772,265383.0308,204681.5156,0
4317,000581.SZ,20231017,16.88,0.4482,0.7317,0.73,142.4303,,0.9126,1.3295,1.4437,9.5139,0.5924,100257.9793,82408.0063,50476.0065,1692354.6906,1391047.1463,0
4318,003002.SZ,20231017,15.54,1.4547,3.4464,1.18,25.6144,19.9642,2.6182,3.2246,2.73,0.9653,0.9653,20000.0,19787.45,8352.45,310800.0,307496.973,0
4319,603709.SH,20231017,16.77,0.9566,3.3025,1.01,,,2.7302,2.2297,2.0078,0.0,,9600.0,9600.0,2780.88,160992.0,160992.0,0
4320,002092.SZ,20231017,6.63,0.3974,0.5545,0.72,24.0502,,0.6989,0.3071,0.3653,1.8,1.5083,259001.9517,257556.2709,184578.2277,1717182.9398,1707598.0761,0
4321,603661.SH,20231017,34.36,0.4453,1.5635,1.24,13.5417,11.8165,1.3607,0.7334,0.6631,2.044,0.744,13906.7031,13906.7031,3960.9165,477834.3185,477834.3185,0
4322,601992.SH,20231017,2.1,0.2261,0.5327,0.53,18.4908,,0.4826,0.2181,0.2313,4.9524,3.1905,1067777.1134,833415.8264,353680.0692,2242331.9381,1750173.2354,0
4323,688550.SH,20231017,30.61,4.1322,4.8803,3.1,17.0732,29.2997,1.45,2.8433,3.51,,,13751.0945,10171.6008,8612.4988,420921.0026,311352.7005,0
4324,920396.BJ,20231017,6.1,0.0361,0.0571,0.38,14.4669,13.019,1.3279,1.7221,1.6392,,,5859.028,3888.3811,2455.5562,35740.0708,23719.1247,0
4325,001215.SZ,20231017,53.01,1.2361,1.2361,0.61,45.0682,40.9871,4.1675,3.0854,2.7167,0.2829,0.3207,8664.2436,4522.2136,4522.2136,459291.5532,239722.5429,0
4326,300211.SZ,20231017,9.37,0.9905,1.9531,0.8,113.3228,447.8033,5.4852,8.4064,10.662,0.1491,0.096,30341.2223,29797.1824,15110.6653,284297.253,279199.5991,0
4327,300071.SZ,20231017,3.55,0.7349,0.9875,0.64,115.3909,,13.1923,2.7726,2.6228,0.0,,94811.7486,90619.6834,67444.3401,336581.7075,321699.8761,0
4328,000608.SZ,20231017,2.77,0.9409,1.3436,0.92,,,0.7838,5.4493,5.241,0.0,,74991.3309,74991.3309,52514.2309,207725.9866,207725.9866,0
4329,002687.SZ,20231017,5.04,2.7051,3.703,1.83,20.7449,17.6846,1.87,1.9697,1.9087,2.778,3.0211,49995.2036,40217.8694,29379.8299,251975.8261,202698.0618,0
4330,300785.SZ,20231017,21.83,2.4892,3.1921,0.78,51.1342,46.7465,2.3957,3.5338,3.3412,1.431,0.6108,19885.5243,11381.2976,8874.9312,434100.9955,248453.7266,0
4331,600831.SH,20231017,5.65,0.8582,1.2125,0.5,119.2582,180.5151,1.0607,1.3386,1.4169,0.531,0.354,71051.464,71051.464,50292.3992,401440.7716,401440.7716,0
4332,603800.SH,20231017,29.4,0.4839,1.233,0.4,57.4484,42.8728,6.138,2.7929,2.4125,0.0,,20800.0,20800.0,8162.92,611520.0,611520.0,0
4333,300740.SZ,20231017,17.21,1.6117,2.7845,0.66,53.7137,36.3431,3.6415,1.4193,1.3933,0.0,0.5811,38946.4836,35662.7224,20642.8357,670268.9828,613755.4525,0
4334,603822.SH,20231017,31.25,0.496,0.8983,1.09,,,2.2359,0.7532,0.6776,0.8462,,7740.7531,7682.5886,4241.9188,241898.5344,240080.8938,0
4335,301418.SZ,20231017,57.87,9.1693,9.1693,0.87,40.0048,37.7839,2.7066,7.9019,7.5858,,,7333.3334,1738.6231,1738.6231,424380.0039,100614.1188,0
4336,300834.SZ,20231017,22.56,0.4078,0.4078,0.44,31.2101,52.0261,1.4801,2.3371,2.5606,9.7518,1.5514,19371.2353,6140.6907,6140.6907,437015.0684,138533.9822,0
4337,002876.SZ,20231017,31.15,2.0875,2.3794,0.61,26.2401,57.9574,2.3396,2.492,2.6376,0.9515,0.6421,17388.4932,14873.3397,13048.2886,541651.5632,463304.5317,0
4338,301313.SZ,20231017,28.17,5.8858,6.433,0.8,158.6963,,2.8389,4.7304,5.1747,,0.5325,10233.34,6479.3966,5928.2086,288273.1878,182524.6022,0
4339,301163.SZ,20231017,27.95,2.4577,2.4577,0.56,44.6666,44.4757,2.0878,2.8219,2.7249,0.0,0.8945,8160.0,2681.6683,2681.6683,228072.0,74952.629,0
4340,300634.SZ,20231017,21.85,5.3731,10.9675,1.03,43.4635,25.9939,3.8589,8.1823,7.5329,0.2724,0.463,44765.325,43128.825,21129.2186,978122.3513,942364.8263,0
4341,300295.SZ,20231017,12.75,3.236,3.4616,0.71,405.855,758.4393,1.8335,15.3461,18.6738,0.0,,19082.4714,16752.2499,15660.4253,243301.5104,213591.1862,0
4342,688370.SH,20231017,25.97,0.3464,0.3464,0.54,20.5296,19.8936,1.3553,4.8996,4.8475,,,13832.0,4365.6016,4365.6016,359217.04,113374.6736,0
4343,300126.SZ,20231017,6.87,2.1934,3.2234,0.47,530.7789,947.3467,1.9073,4.8037,4.2559,0.1456,0.1456,30395.76,21036.3404,14314.5372,208818.8712,144519.6585,0
4344,920578.BJ,20231017,11.6,3.845,3.845,0.99,25.3783,25.7164,3.425,3.233,3.7308,,,7647.9097,1980.0,1980.0,88715.7525,22968.0,0
4345,301093.SZ,20231017,34.15,1.5421,1.9951,1.02,49.4617,47.4947,1.9027,7.9384,7.4935,2.0329,0.8785,13578.6667,9668.8821,7473.2299,463711.4678,330192.3237,0
4346,600827.SH,20231017,10.69,0.3023,0.7396,0.83,27.8696,16.9032,1.0692,0.5911,0.6056,1.4032,1.1225,178416.8117,160444.992,65589.7364,1907275.7171,1715156.9645,0
4347,300718.SZ,20231017,16.39,1.0557,1.7277,0.82,47.9968,34.3036,3.4513,4.572,4.5492,2.1237,3.1543,29886.783,19072.8578,11654.6633,489844.3734,312604.1393,0
4348,600330.SH,20231017,9.14,0.8525,1.0436,0.68,16.8407,18.7118,1.4109,2.501,2.5797,0.442,0.547,123343.4416,123343.4416,100759.0426,1127359.0562,1127359.0562,0
4349,300378.SZ,20231017,22.62,3.0508,3.9119,0.5,45.5973,45.0368,3.1391,3.053,2.921,0.4341,0.4384,26928.843,26750.343,20861.9923,609130.4287,605092.7587,0
4350,000708.SZ,20231017,14.91,0.1199,0.7428,0.87,10.591,11.8169,2.1294,0.7652,0.7177,5.3655,4.6948,504715.6138,504713.9338,81504.6638,7525309.8018,7525284.753,0
4351,603501.SH,20231017,101.11,0.5104,0.8326,0.61,120.8962,,6.4875,5.9614,6.7,0.3811,0.0829,118380.8721,118246.0004,72485.5092,11969489.978,11955853.1004,0
4352,603399.SH,20231017,9.76,2.7515,4.947,0.85,10.2828,9.5279,2.3009,0.7169,0.5593,0.0,4.0984,51865.0649,51229.0649,28493.4122,506203.0334,499995.6734,0
4353,603288.SH,20231017,36.48,0.5716,2.2277,1.16,32.7299,34.3779,7.7276,7.9209,8.1001,1.5783,1.599,556060.0544,556060.0544,142677.4878,20285070.7845,20285070.7845,0
4354,300158.SZ,20231017,6.22,2.4801,3.5184,0.63,,,1.2203,1.7141,1.6238,43.4084,,102749.466,102413.325,72190.3059,639101.6785,637010.8815,0
4355,688017.SH,20231017,107.8,0.8814,1.2238,0.9,117.0803,159.0758,9.1989,40.792,48.6301,,,16867.2168,16867.2168,12147.9081,1818285.971,1818285.971,0
4356,002626.SZ,20231017,17.98,0.6135,1.3421,0.68,42.7008,65.8511,2.8693,3.6443,3.6598,3.337,1.1123,60993.4771,60984.4771,27878.1646,1096662.7183,1096500.8983,0
4357,600816.SH,20231017,2.78,0.4204,0.6846,1.01,,,2.1245,,,0.0,,984444.8254,526429.052,323274.7416,2736756.6146,1463472.7646,0
4358,688670.SH,20231017,31.92,2.8724,2.8724,0.64,94.6589,41.8875,2.6622,12.3476,9.1618,,,12320.0,4413.5585,4413.5585,393254.4,140880.7873,0
4359,301179.SZ,20231017,26.0,1.455,1.455,0.81,27.4359,25.8786,2.75,7.2022,5.9575,0.9976,1.1038,23917.8528,6097.8528,6097.8528,621864.1728,158544.1728,0
4360,002909.SZ,20231017,7.6,0.7005,1.222,0.61,278.7485,146.7231,3.3345,1.9532,2.0935,0.6493,0.656,37275.2452,36176.3029,20737.1144,283291.8635,274939.902,0
4361,688638.SH,20231017,61.02,1.6374,1.6374,0.51,32.2693,29.8931,2.2301,3.4183,2.4429,,,4000.0,894.736,894.736,244080.0,54596.7907,0
4362,002043.SZ,20231017,9.56,1.3484,2.2944,0.77,18.0261,17.1762,2.8663,0.9003,0.9504,4.5243,5.2579,83980.6372,69177.681,40653.7616,802854.8916,661338.6304,0
4363,688563.SH,20231017,61.01,1.0823,1.0823,0.76,62.0501,53.696,2.803,11.7559,10.7895,,,45000.0,6810.6541,6810.6541,2745450.0,415518.0066,0
4364,000833.SZ,20231017,5.84,0.6031,0.738,0.99,13.212,50.5307,1.1867,1.1424,1.0368,2.3288,1.0103,66840.1851,37808.5022,30896.5315,390346.681,220801.6528,0
4365,600833.SH,20231017,11.04,0.8389,1.5238,0.54,17.1561,15.7652,2.4509,0.9273,0.9449,0.6341,1.7663,22308.6347,22308.6347,12281.1613,246287.3271,246287.3271,0
4366,603680.SH,20231017,9.16,0.1498,1.2257,0.86,36.1785,30.4671,1.4676,2.0313,2.0234,1.6376,0.8734,78371.8767,78371.8767,9575.8767,717886.3906,717886.3906,0
4367,002188.SZ,20231017,5.96,1.7689,2.3558,1.11,28.2906,48.7452,13.5662,5.692,5.3202,0.0,,29253.8575,24088.3257,18087.0255,174352.9907,143566.4212,0
4368,000778.SZ,20231017,4.19,0.556,0.9137,0.53,9.9756,11.5271,0.6693,0.35,0.3689,3.5774,3.1005,399005.8776,389625.7692,237096.3953,1671834.6271,1632531.9729,0
4369,300593.SZ,20231017,17.86,0.6967,0.7403,0.81,34.0077,33.3853,3.0759,5.6108,5.6062,0.2905,0.5165,53830.4782,44510.366,41886.4182,961412.3407,794955.1368,0
4370,603530.SH,20231017,14.18,0.2119,1.1804,0.73,124.7704,76.3497,3.7829,8.3123,7.8432,0.7052,0.3526,43226.3327,43226.3327,7759.3327,612949.3977,612949.3977,0
