,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3859,688041.SH,20240920,75.92,0.99,0.99,0.86,139.6982,122.619,9.1845,29.3519,24.6347,,,232433.8091,88655.7181,88655.7181,17646374.7869,6730742.1182,0
3860,601857.SH,20240920,7.91,0.0824,1.2137,0.96,8.9839,8.8019,0.9987,0.4808,0.4693,5.4362,5.689,18302097.7818,16192207.7818,1099851.2248,144769593.454,128080363.554,0
3861,603707.SH,20240920,12.8,0.3269,1.0302,0.66,,,3.5295,5.2603,5.485,0.899,0.7813,161563.452,161563.452,51267.9131,2068012.1856,2068012.1856,0
3862,601500.SH,20240920,4.37,1.367,2.3939,0.72,32.1058,15.6162,1.2405,1.3715,1.179,0.6829,1.2795,158949.0735,156824.0045,89554.0445,694607.4512,685320.8997,0
3863,001205.SZ,20240920,14.63,0.4157,0.5014,0.58,13.635,12.9783,1.4667,1.9678,1.7846,0.6891,0.8172,16967.5712,13158.1312,10908.4987,248235.5667,192503.4595,0
3864,300486.SZ,20240920,4.94,1.9106,2.7383,0.88,,,1.5765,2.3083,2.3781,0.2424,,40744.419,39588.7384,27622.7444,201277.4299,195568.3677,0
3865,688389.SH,20240920,12.46,1.126,1.8085,0.94,16.2464,14.5876,2.8687,4.6593,4.5346,,,42842.9163,42842.9163,26676.0364,533822.7371,533822.7371,0
3866,600977.SH,20240920,9.95,0.1927,0.5903,0.76,70.6386,173.598,1.6653,3.4829,4.0394,0.0,0.7136,186700.0,186700.0,60931.75,1857665.0,1857665.0,0
3867,601218.SH,20240920,2.68,0.5732,0.796,0.89,19.9445,23.5103,0.9228,1.8842,1.8658,1.5194,3.7047,97709.5932,97600.3236,70280.3848,261861.7098,261568.8672,0
3868,300926.SZ,20240920,18.31,0.5123,1.3475,0.69,23.9963,16.6266,4.2099,2.8467,2.2417,0.2092,0.565,40430.8394,26797.5199,10188.4092,740288.6694,490662.5894,0
3869,300046.SZ,20240920,15.3,8.9052,12.0866,1.66,116.2158,540.2875,3.3061,11.3186,11.0518,0.0,,23653.1371,23653.1371,17427.3371,361892.9976,361892.9976,0
3870,600053.SH,20240920,13.87,6.6233,25.0204,2.97,391.864,,2.0725,21.4324,20.876,1.1536,,43354.08,43354.08,11476.495,601321.0896,601321.0896,0
3871,300224.SZ,20240920,8.26,0.3603,0.6614,1.03,15.14,19.0295,1.9251,1.1535,1.2893,2.4212,2.4177,82024.5644,81495.8945,44392.1497,677522.9019,673156.0886,0
3872,002514.SZ,20240920,4.4,9.1697,11.5537,1.2,,,3.7609,5.455,8.6481,0.0,,72003.4264,55403.4264,43971.375,316815.0762,243775.0762,0
3873,600880.SH,20240920,3.65,0.7317,1.1361,1.13,110.6451,127.6239,1.3171,6.9301,7.7267,0.3288,0.274,109333.2092,109303.0175,70389.7562,399066.2136,398956.0139,0
3874,300140.SZ,20240920,4.51,0.9296,1.5383,1.13,19.7397,20.5532,1.0241,2.2746,2.3943,0.0,,309906.7016,102005.7876,61640.2012,1397679.2242,460046.1021,0
3875,301503.SZ,20240920,26.02,1.4935,1.7835,0.8,31.1005,27.4936,2.0965,2.3422,2.0377,0.0,2.1522,8000.0,3248.0,2720.0,208160.0,84512.96,0
3876,300100.SZ,20240920,12.7,2.5138,4.8397,0.9,62.9284,19.2615,2.1605,1.2298,1.1503,0.0,0.7804,40076.9246,38706.2884,20104.3622,508976.9424,491569.8627,0
3877,688196.SH,20240920,19.44,0.187,0.7479,0.6,29.6753,83.1015,0.8488,0.8297,0.8003,,,12000.0,12000.0,3000.0,233280.0,233280.0,0
3878,300483.SZ,20240920,6.7,0.907,1.3758,0.98,,,0.7268,1.329,1.4263,0.0,,26855.3841,26152.1091,17241.1124,179931.0735,175219.131,0
3879,600367.SH,20240920,8.9,0.9285,1.3782,0.85,114.7787,65.9677,1.3015,1.382,1.3673,0.7727,0.1124,34113.0902,32197.3182,21690.5846,303606.5028,286556.132,0
3880,301487.SZ,20240920,15.25,4.6734,8.9211,0.62,116.8062,265.8617,3.5745,2.9701,3.5386,,0.1639,45961.6438,27279.4004,14290.4598,700915.068,416010.8561,0
3881,600251.SH,20240920,6.39,0.4349,0.7843,0.87,6.9491,9.0211,1.3527,1.1433,1.1497,2.8795,7.1987,77699.3583,77699.3583,43085.8715,496498.8995,496498.8995,0
3882,002943.SZ,20240920,18.73,6.2455,7.1419,3.9,33.8958,40.8787,2.9956,2.9394,2.6542,0.0,1.6367,20459.4841,12107.0627,10587.5878,383206.1372,226765.2844,1
3883,688343.SH,20240920,21.46,1.0681,1.235,1.14,,,1.8542,15.0613,11.746,,,35513.372,25786.0413,22302.3188,762116.9631,553368.4463,0
3884,688314.SH,20240920,22.85,0.4312,1.3966,0.62,24.5834,21.8075,3.0393,6.7496,6.3304,,,8123.9172,8123.9172,2508.3784,185631.508,185631.508,0
3885,002991.SZ,20240920,52.51,3.8393,5.4231,2.04,14.8749,13.0176,3.2764,2.6493,2.372,2.0434,6.1238,9321.5831,4968.5531,3517.5431,489476.3286,260898.7233,0
3886,300428.SZ,20240920,13.72,0.5962,1.5685,0.9,14.3347,11.7466,1.2831,0.3715,0.3473,0.5686,0.8617,63268.3391,53540.3407,20352.8436,868041.6125,734573.4744,0
3887,600935.SH,20240920,2.06,0.2102,0.5711,0.77,239.4697,,1.1667,1.2988,1.3489,1.7961,0.1456,350740.1812,185470.1224,68259.6438,722524.7733,382068.4521,0
3888,002591.SZ,20240920,4.18,4.1743,4.8605,0.51,,,1.8347,3.1055,3.0151,0.0,,30019.9484,22351.9962,19196.0122,125483.3843,93431.3441,0
3889,600820.SH,20240920,5.33,0.7788,1.2537,0.83,5.7023,5.6795,0.5779,0.2259,0.2125,6.9418,6.1914,314409.6094,314409.6094,195306.7255,1675803.2181,1675803.2181,0
3890,301169.SZ,20240920,30.66,17.2254,17.2254,2.06,,,4.1029,5.869,6.1241,0.0,,7223.9774,2812.2128,2812.2128,221487.1471,86222.4444,0
3891,000690.SZ,20240920,3.92,0.6515,0.8001,0.75,9.5994,9.0672,0.7195,0.8301,0.9487,0.7653,7.6531,217588.7862,217447.0945,177044.5187,852948.0419,852392.6104,0
3892,000733.SZ,20240920,32.63,1.0079,1.4527,1.25,6.742,11.5028,1.276,2.3215,3.061,3.2953,3.414,55416.9431,55377.4231,38420.0887,1808254.8534,1806965.3158,0
3893,002138.SZ,20240920,22.74,1.3774,1.5721,1.6,28.6258,24.361,3.0997,3.6377,3.3954,0.8653,1.2926,80631.8354,75648.4997,66281.6317,1833567.937,1720246.8832,0
3894,002840.SZ,20240920,9.98,1.4473,2.5174,0.69,,,3.1183,0.7202,0.7163,0.2678,,61909.4991,46993.6391,27017.6975,617856.801,468996.5182,0
3895,300370.SZ,20240920,1.85,1.9383,2.5743,1.33,,,4.9373,6.1282,6.2577,0.0,,156537.6225,132484.7224,99750.9744,289594.6016,245096.7364,0
3896,600088.SH,20240920,13.52,1.4187,3.3121,1.66,22.6618,,4.4102,4.8228,5.0406,0.0,0.1627,39770.64,39770.64,17035.1996,537699.0528,537699.0528,0
3897,300380.SZ,20240920,17.95,8.1154,14.5443,1.29,,,6.7122,2.7983,2.766,0.0,,13843.905,12737.3543,7107.1515,248498.0948,228635.5097,0
3898,002409.SZ,20240920,48.79,1.7172,2.0559,1.25,40.0713,30.648,3.2716,4.9011,4.0941,0.6559,0.7379,47592.7678,31852.2747,26605.4437,2322051.141,1554072.4826,0
3899,301538.SZ,20240920,61.69,7.4431,7.4431,2.04,24.7365,20.4451,2.9167,5.3669,4.6631,,0.8105,5600.0,1400.0,1400.0,345464.0,86366.0,0
3900,600558.SH,20240920,3.26,0.5247,0.7875,0.5,28.8825,26.3952,1.291,0.851,0.8288,0.9202,1.6871,89760.4831,89760.4831,59805.0432,292619.1749,292619.1749,0
3901,002254.SZ,20240920,8.17,0.6606,0.9714,0.93,21.1902,29.9708,1.0003,1.7979,1.793,3.6683,3.6424,86379.4983,81198.512,55218.9783,705720.5011,663391.843,0
3902,601068.SH,20240920,3.87,0.473,4.0913,1.21,,,4.7295,0.5173,0.4933,0.0,,298583.6267,255959.0667,29590.6667,1155518.6353,990561.5881,0
3903,301057.SZ,20240920,11.7,2.3562,5.3604,0.95,26.7534,32.7823,1.8499,1.7081,1.6414,1.7103,4.2507,11739.0438,11654.8438,5122.8938,137346.8125,136361.6725,0
3904,300120.SZ,20240920,5.12,5.2671,5.7097,0.53,,,0.9802,0.8565,0.8621,0.9766,,57439.3929,53041.1218,48929.1856,294089.6916,271570.5436,0
3905,603880.SH,20240920,3.39,0.7648,1.6156,0.69,,,2.1661,1.6328,1.7845,0.0,,28904.2,28904.2,13681.8664,97985.238,97985.238,0
3906,603595.SH,20240920,14.58,0.6264,1.3754,0.92,,,2.2808,1.8455,1.7913,0.3189,,23244.2326,23244.2326,10586.6191,338900.9113,338900.9113,0
3907,300218.SZ,20240920,13.42,1.0994,1.736,0.76,41.1157,17.9419,2.1951,1.4558,1.2931,1.7139,0.9546,21698.7,21627.6394,13696.7594,291196.554,290242.9207,0
3908,000560.SZ,20240920,2.82,21.3928,29.8829,1.69,,,0.6986,0.5493,0.5705,0.0,,235550.0851,225527.2394,161452.403,664251.24,635986.8151,0
3909,301555.SZ,20240920,22.61,2.5541,2.5541,0.89,36.345,93.2427,1.9867,1.5137,1.775,,0.973,9226.67,2306.67,2306.67,208615.0087,52153.8087,0
3910,688619.SH,20240920,5.9,0.965,2.0495,1.46,,,1.0879,2.4429,2.9646,,,18543.8042,18543.8042,8731.4537,109408.4448,109408.4448,0
3911,300182.SZ,20240920,4.01,2.5671,2.7209,0.92,23.7361,30.7289,1.3051,3.8144,3.8647,0.0,,266382.5632,223991.6552,211327.5977,1068194.0784,898206.5374,0
3912,603956.SH,20240920,4.36,0.5125,1.1084,0.66,94.6632,280.1659,1.2725,1.5589,1.5489,2.2781,2.2286,50669.9774,50669.9774,23426.771,220921.1015,220921.1015,0
3913,688287.SH,20240920,3.63,1.0246,2.0783,0.83,63.5826,,1.4406,6.3411,9.5099,,,37051.56,37051.56,18267.2898,134497.1628,134497.1628,0
3914,001222.SZ,20240920,10.3,0.7626,0.9011,0.73,15.5875,14.6542,1.5939,1.9835,1.7796,2.7739,1.9162,19089.0,7854.5225,6646.73,196616.7,80901.5818,0
3915,300338.SZ,20240920,2.36,7.6197,8.3997,1.23,,,,2.7832,4.2336,0.0,,40262.4692,34454.6978,31255.019,95019.4273,81313.0868,0
3916,002222.SZ,20240920,21.97,2.0811,2.6282,0.89,49.415,49.5797,6.8232,13.2177,12.411,1.6551,1.0345,47025.0,46815.1715,37069.881,1033139.25,1028529.3179,0
3917,002240.SZ,20240920,10.99,0.9867,1.3058,0.45,14.4178,,0.8111,1.2734,1.7542,5.8543,2.159,92126.5872,86665.0055,65486.9802,1012471.1933,952448.4104,0
3918,603055.SH,20240920,9.53,0.4236,1.4414,1.25,18.8916,12.2972,1.8327,1.6656,1.3433,1.0495,1.6697,89029.2393,88329.3099,25960.9797,848448.6505,841778.3233,0
3919,600285.SH,20240920,19.07,1.6564,2.1095,0.48,19.0366,16.2835,4.0009,3.2659,3.0752,3.1295,4.1715,56711.5486,56711.5486,44529.7588,1081489.2318,1081489.2318,0
3920,002062.SZ,20240920,3.26,0.3375,0.6425,0.84,10.6003,10.4631,0.8229,0.5593,0.565,3.0675,3.0328,110250.0,98993.0037,52004.3122,359415.0,322717.1921,0
3921,600854.SH,20240920,3.98,1.031,1.5207,0.96,13.9594,8.767,0.8777,11.9513,21.6206,2.8894,3.5176,51945.8538,51945.8538,35218.3425,206744.4981,206744.4981,0
3922,688308.SH,20240920,14.3,1.6398,2.7921,2.83,13.6779,19.2969,0.8897,2.212,2.116,,,15878.1708,15878.1708,9325.3727,227057.8424,227057.8424,0
3923,000626.SZ,20240920,4.25,0.7237,1.7316,0.8,,,0.8306,0.0251,0.0238,0.0,,50894.0464,50202.3035,20981.0135,216299.6972,213359.7899,0
3924,603042.SH,20240920,10.16,5.098,6.6191,0.92,,,1.8529,1.735,1.8279,0.0,,16058.984,16058.984,12368.4819,163159.2774,163159.2774,0
3925,920471.BJ,20240920,9.16,0.6104,0.6104,0.2,33.768,21.5518,1.3589,1.5944,1.4339,,,8320.0,2858.4143,2858.4143,76211.2,26183.075,0
3926,601222.SH,20240920,7.02,0.6172,1.0114,0.86,14.0231,13.7885,0.9326,2.1045,2.0299,2.5123,4.2765,206016.9156,206016.9156,125718.9229,1446238.7475,1446238.7475,0
3927,301596.SZ,20240920,57.0,7.2746,7.2746,1.4,32.5285,32.6112,4.0246,5.3688,5.364,,,5511.8072,1377.9518,1377.9518,314173.0104,78543.2526,0
3928,600261.SH,20240920,2.43,0.4219,0.7908,1.47,15.0648,22.0113,0.9574,1.0549,1.013,5.5106,5.3498,133505.2966,133505.2966,71216.9134,324417.8707,324417.8707,0
3929,688182.SH,20240920,11.05,1.8353,1.8353,0.8,94.5747,74.5661,2.0553,11.9494,12.1556,,,40000.0,10000.0,10000.0,442000.0,110500.0,0
3930,000629.SZ,20240920,2.29,0.4257,0.9422,0.84,20.1251,35.9617,1.7273,1.4802,1.5302,0.0,,929497.0045,919547.367,415456.6523,2128548.1403,2105763.4704,0
3931,300433.SZ,20240920,15.35,0.5555,1.4749,0.9,25.3166,22.9817,1.6719,1.4037,1.2107,1.2893,1.9377,498306.9781,496089.0002,186835.4569,7649012.1138,7614966.1531,0
3932,000813.SZ,20240920,2.43,0.5503,1.2944,0.89,63.1446,52.0714,1.0038,10.5621,10.0093,0.0,,216495.599,216461.849,92016.0504,526084.3056,526002.2931,0
3933,603004.SH,20240920,16.23,8.7,8.7,0.48,21.9597,24.1551,2.0114,5.1547,5.5796,,1.3678,23552.0,5888.0,5888.0,382248.96,95562.24,0
3934,600722.SH,20240920,3.71,0.3979,0.9051,1.12,75.1741,66.021,2.1545,4.936,5.0672,0.0,,68031.9676,68031.9676,29905.6699,252398.5998,252398.5998,0
3935,000600.SZ,20240920,4.32,1.1858,2.0996,0.89,46.8032,18.7832,0.7719,0.4125,0.377,0.6877,1.8519,180929.9376,109005.0876,61564.0593,781617.3304,470901.9784,0
3936,600322.SH,20240920,1.43,4.0752,5.5442,1.78,41.8637,,53.1861,0.5179,2.0592,0.0,,110570.0,110570.0,81273.276,158115.1,158115.1,0
3937,600448.SH,20240920,2.08,1.4331,1.7614,0.74,138.7642,155.7045,1.0444,0.4683,0.4625,0.0,,62981.9662,62981.9662,51245.5192,131002.4897,131002.4897,0
3938,688253.SH,20240920,36.83,1.5761,1.5761,1.15,28.8081,16.5494,2.5135,10.4831,7.4184,,,13606.0816,6841.33,6841.33,501111.9853,251966.1839,0
3939,603377.SH,20240920,1.42,0.7361,1.4295,0.81,,,0.5907,0.9818,1.0528,0.0,,72076.7333,72076.7333,37114.1733,102348.9613,102348.9613,0
3940,002487.SZ,20240920,18.15,2.0269,3.3593,1.79,27.2256,35.4672,1.6603,2.6763,3.1975,0.1543,1.0028,63774.9349,63092.0266,38068.336,1157515.0684,1145120.2828,0
3941,300263.SZ,20240920,5.38,0.7493,0.8971,0.96,38.3789,43.0288,1.5675,1.972,1.9437,0.5508,0.5494,90433.3567,77238.6842,64515.4069,486531.459,415544.121,0
3942,603421.SH,20240920,6.12,11.6398,26.6433,1.19,30.4176,85.4841,1.1984,1.0987,1.0654,0.8987,0.9967,65219.0511,65219.0511,28492.5174,399140.5927,399140.5927,1
3943,688006.SH,20240920,14.01,0.2867,0.8546,0.76,10.453,14.0318,1.6314,2.1511,2.2848,,,60367.2152,60367.2152,20252.3574,845744.685,845744.685,0
3944,603258.SH,20240920,16.18,1.554,3.5713,0.63,69.678,134.3647,1.7403,5.8488,6.2772,5.0129,1.263,24476.81,24129.61,10499.9023,396034.7858,390417.0898,0
3945,300146.SZ,20240920,11.03,0.5201,0.6171,0.75,10.7428,17.1808,1.6599,1.9943,2.227,1.6316,8.0841,170084.5431,112998.7059,95233.4123,1876032.5104,1246375.7261,0
3946,920505.BJ,20240920,9.52,1.2558,2.8194,0.82,19.067,25.0359,1.9517,4.3859,4.1813,,,6486.773,3627.7191,1615.8558,61754.079,34535.8858,0
3947,601801.SH,20240920,5.95,0.7807,3.5501,1.32,12.4486,14.7391,1.0254,1.0361,1.1176,3.1589,5.1261,195793.1237,195793.1237,43058.1372,1164969.086,1164969.086,0
3948,920221.BJ,20240920,10.93,0.4295,0.599,0.51,20.5193,16.3235,2.7336,3.8333,3.2994,,,9670.0,4127.4225,2959.68,105693.1,45112.7279,0
3949,300879.SZ,20240920,12.86,1.3649,3.406,0.62,,,2.3268,2.4543,1.7674,0.0,,17719.0623,17591.9973,7049.6423,227867.1412,226233.0853,0
3950,603190.SH,20240920,18.93,2.364,2.364,1.22,15.1346,16.4367,1.085,1.3188,1.2255,1.5848,2.113,12000.0,4051.948,4051.948,227160.0,76703.3756,0
3951,688711.SH,20240920,11.9,1.1819,1.437,1.27,21.8023,45.0845,2.3167,1.6836,1.8398,,,21288.3695,21288.3695,17510.0657,253331.5971,253331.5971,0
3952,920833.BJ,20240920,7.48,0.2769,0.3454,0.37,14.1597,19.7886,0.9981,1.3864,1.4366,,,8236.0,3172.7334,2543.2366,61605.28,23732.0458,0
3953,601991.SH,20240920,2.46,0.4928,1.8187,0.83,33.3497,15.4015,1.5316,0.3719,0.3716,1.1789,0.3049,1850671.0504,1239608.9106,335854.3159,4552650.784,3049437.9201,0
3954,002129.SZ,20240920,7.54,1.379,1.968,1.11,8.9241,,0.8133,0.5154,0.7534,1.0608,3.444,404311.5773,404005.7606,283077.9506,3048509.2928,3046203.4349,0
3955,300645.SZ,20240920,12.95,11.0035,16.3685,1.75,43.9647,84.5786,1.8256,1.5025,1.5147,0.3814,0.3017,14208.357,14206.482,9550.0593,183998.2232,183973.9419,0
3956,600572.SH,20240920,4.04,0.5936,0.9439,0.94,17.5514,22.688,1.5554,1.5421,1.6181,3.7129,4.8515,257003.7319,256329.5466,161207.547,1038295.0769,1035571.3683,0
3957,300386.SZ,20240920,9.44,16.2728,21.0801,1.1,,,2.5797,5.3433,5.3363,0.0,,41804.4,24821.5153,19160.9937,394633.536,234315.1044,0
3958,002038.SZ,20240920,6.34,0.6992,0.9395,0.88,15.6312,50.4454,1.1475,6.396,7.8767,1.5773,2.3659,102735.0,85151.5644,63367.4097,651339.9,539860.9183,0
3959,000158.SZ,20240920,10.75,14.9136,23.383,0.68,,,3.0628,1.9079,1.998,0.0,,159861.6721,158781.881,101270.7352,1718512.9751,1706905.2208,1
3960,002122.SZ,20240920,2.05,1.3091,1.9289,1.28,29.1252,38.4001,1.7625,5.1168,4.8567,0.0,,200026.575,198752.5538,134888.8842,410054.4788,407442.7353,0
3961,300223.SZ,20240920,43.77,0.8974,1.2525,1.33,39.2334,41.121,1.7827,4.6521,4.7727,0.1828,0.4569,48156.9911,41959.0599,30062.3392,2107831.5004,1836548.0518,0
3962,301183.SZ,20240920,32.1,8.0701,8.8581,0.97,,,3.12,7.2782,5.4141,0.3894,,8000.0,4608.8,4198.8056,256800.0,147942.48,0
3963,600177.SH,20240920,6.55,0.3797,0.8536,1.07,8.8189,9.364,0.7905,2.2025,2.2287,7.6337,9.1603,462344.1902,462344.1902,205664.4593,3028354.4458,3028354.4458,0
3964,002160.SZ,20240920,3.1,1.4666,1.9171,1.28,211.9292,72.9526,0.8774,0.4658,0.4469,0.0,,103278.1167,79353.0298,60708.5017,320162.1618,245994.3924,0
3965,301439.SZ,20240920,10.83,0.3851,0.6185,0.73,19.6987,19.42,1.5208,1.6997,1.5242,1.385,2.7701,38910.1809,18324.6924,11410.1809,421397.2591,198456.4187,0
3966,002817.SZ,20240920,5.19,0.619,1.0339,0.78,23.9321,27.4404,1.7157,3.3544,3.5092,1.1561,1.6378,29909.817,29003.9295,17364.823,155231.9502,150530.3941,0
3967,603876.SH,20240920,8.7,0.4449,0.9003,1.01,14.4806,21.0437,1.2234,0.4062,0.3631,5.4473,2.1839,89019.0207,88649.1747,43807.536,774465.4801,771247.8199,0
3968,603611.SH,20240920,15.38,0.8798,1.3943,1.13,8.6552,8.3222,1.4451,0.569,0.5593,3.5761,4.0442,25760.0791,25760.0791,16254.8448,396190.0166,396190.0166,0
3969,688053.SH,20240920,16.78,1.4371,1.7374,0.71,38.9348,8320.0904,1.0258,8.605,11.9751,,,10000.0,4327.38,3579.38,167800.0,72613.4364,0
3970,601229.SH,20240920,6.9,0.2845,0.4458,1.19,4.3481,4.3224,0.4349,1.9386,1.943,5.7971,6.6667,1420667.2457,1384762.1739,883674.7512,9802603.9953,9554858.9999,0
3971,603160.SH,20240920,56.54,0.5233,0.9521,0.91,156.8898,41.8842,3.0994,5.8746,5.5782,0.0,0.3175,45800.1914,45800.1914,25170.5538,2589542.8218,2589542.8218,0
3972,301217.SZ,20240920,8.66,1.1692,1.1692,0.44,417.3946,,1.3119,1.897,1.7503,1.1547,0.6928,82901.5544,22901.5544,22901.5544,717927.4611,198327.4611,0
3973,300419.SZ,20240920,4.81,4.5386,5.3398,1.44,,,3.8944,3.2353,4.0651,0.0,,36775.377,36775.377,31257.377,176889.5634,176889.5634,0
3974,301073.SZ,20240920,14.84,5.3709,6.3688,0.94,94.55,119.5968,2.9982,5.4041,4.4824,0.8985,1.0108,19445.1046,8584.4564,7239.4134,288565.3523,127393.333,0
3975,603991.SH,20240920,45.83,1.8579,2.5451,0.81,,,13.6553,14.2676,13.9469,0.0,,7453.4998,7453.4998,5441.0548,341593.8958,341593.8958,0
3976,000803.SZ,20240920,3.4,6.2733,9.1184,5.7,180.9221,,1.1598,0.762,0.907,0.0,,47098.8309,45876.4222,31562.1899,160136.0251,155979.8355,0
3977,688105.SH,20240920,17.35,0.7223,1.0556,1.3,,263.9175,1.7624,5.3968,5.0873,,,40001.0,16717.2812,11438.9962,694017.35,290044.8288,0
3978,601868.SH,20240920,2.05,0.8196,0.956,1.08,10.7019,10.5379,0.8339,0.2105,0.2094,1.2293,1.2683,4169116.3636,1422250.0963,1219312.2169,8546688.5454,2915612.6974,0
3979,600779.SH,20240920,33.9,1.0254,2.7837,1.44,13.0481,12.6529,4.0743,3.3424,3.2177,2.2085,2.6847,48836.1398,48836.1398,17989.5178,1655545.1392,1655545.1392,0
3980,601456.SH,20240920,9.67,0.684,1.6135,0.79,40.7902,172.53,1.4993,9.2653,12.2561,0.0,1.4685,283177.3168,238913.3168,101279.7045,2738324.6535,2310291.7735,0
3981,002664.SZ,20240920,11.38,0.3237,0.7449,0.82,19.0878,18.9949,1.3383,1.0038,0.8484,0.5243,0.6151,40714.86,40138.9688,17442.08,463335.1068,456781.4649,0
3982,603301.SH,20240920,19.92,0.3172,0.7776,1.17,26.7527,43.4553,0.9775,1.2861,1.3739,7.5265,6.2721,26645.1202,26645.1202,10870.3136,530770.7944,530770.7944,0
3983,300377.SZ,20240920,6.29,8.0845,9.5121,1.88,69.8483,68.434,1.615,2.9672,3.0687,1.59,0.6359,75107.508,64259.3229,54614.8521,472426.2253,404191.141,0
3984,000517.SZ,20240920,1.99,1.2074,4.0879,1.27,17.7235,,0.7907,0.2837,0.2467,16.0804,16.0804,318392.2485,249198.6416,73600.6121,633600.5745,495905.2968,0
3985,002546.SZ,20240920,3.17,0.6882,1.1513,0.7,42.708,,0.8776,4.2748,3.8733,3.7855,3.7855,83404.9096,80123.2096,47892.9178,264393.5634,253990.5744,0
3986,300899.SZ,20240920,17.05,1.6686,2.05,0.54,69.7877,80.188,1.7006,8.726,8.5399,1.349,2.1114,6378.3466,4093.6066,3332.0266,108750.8095,69795.9925,0
3987,600497.SH,20240920,4.79,0.837,1.3766,1.09,17.0213,19.2623,1.534,1.1109,1.1743,2.5052,2.9228,509129.1568,509129.1568,309554.7435,2438728.6611,2438728.6611,0
3988,002917.SZ,20240920,7.6,1.0354,1.5331,1.0,25.9864,20.8272,1.7307,1.7528,1.6503,0.7841,1.2953,34761.4197,26054.5231,17596.9167,264186.7897,198014.3756,0
3989,002641.SZ,20240920,3.86,0.4607,1.146,1.11,13.0731,14.9368,0.8777,0.635,0.6797,0.3109,2.5659,122909.3871,113399.4653,45586.9775,474430.2342,437721.9361,0
3990,600127.SH,20240920,6.39,3.1916,4.0572,1.06,143.0941,196.9981,5.8625,0.8425,0.931,0.0,,64178.3218,64178.3218,50485.0967,410099.4763,410099.4763,0
3991,600151.SH,20240920,5.15,1.7382,2.7911,0.86,,,1.5068,0.8006,1.0044,0.0,,143425.2287,143425.2287,89318.9076,738639.9278,738639.9278,0
3992,000536.SZ,20240920,3.08,14.8309,28.537,1.59,,,4.5726,5.8535,4.7096,0.0,,276603.2803,276308.2516,143599.2221,851938.1033,851029.4149,0
3993,688269.SH,20240920,21.11,0.2983,0.4015,0.89,24.4441,40.2701,2.8483,1.5455,1.6947,,,13070.4,13070.4,9710.4,275916.144,275916.144,0
3994,002885.SZ,20240920,11.33,7.4107,10.9063,2.4,90.1511,520.5198,2.1781,1.1878,1.2224,0.6314,0.1235,27190.6715,23248.7026,15797.0966,308070.3081,263407.8005,0
3995,002289.SZ,20240920,2.97,1.2943,1.9678,0.94,863.0637,,3.4746,5.3634,4.9725,0.0,,28025.3733,25884.7633,17024.803,83235.3587,76877.747,0
3996,600901.SH,20240920,4.32,0.795,1.7126,0.73,7.6272,7.3085,1.0686,4.2385,4.0651,5.2303,6.8922,469653.4044,469327.6712,217859.6712,2028902.707,2027495.5396,0
3997,002353.SZ,20240920,28.34,1.6156,1.9419,1.12,11.8222,11.6086,1.47,2.0857,2.1575,1.1644,1.719,102385.5833,69343.5365,57690.005,2901607.4307,1965195.8244,0
3998,300435.SZ,20240920,9.54,0.5049,0.7693,0.91,10.5116,12.7211,1.1472,1.2075,1.3412,1.0344,1.549,38571.3,36886.098,24209.865,367970.202,351893.3749,0
3999,300084.SZ,20240920,5.23,1.6865,1.8729,0.55,63.7026,66.4351,1.9484,2.7847,2.7683,0.0,,39607.3738,34102.4982,30707.268,207146.565,178356.0656,0
4000,002365.SZ,20240920,6.93,0.6895,0.7731,0.84,,,1.0235,2.0991,2.4896,1.443,1.4339,29468.25,24400.3564,21760.7332,204214.9725,169094.4699,0
4001,300653.SZ,20240920,18.05,1.2851,2.2801,1.98,17.0143,19.4379,3.7127,7.8544,8.3916,3.3241,4.4321,18000.0,18000.0,10145.1626,324900.0,324900.0,0
4002,002206.SZ,20240920,3.58,0.674,0.8092,0.9,11.9161,11.3365,1.1307,0.74,0.7262,4.21,4.1982,116220.722,91617.4636,76308.735,416070.1848,327990.5197,0
4003,603045.SH,20240920,9.42,1.1848,1.6515,0.68,31.2282,25.0278,1.3258,0.457,0.3901,0.4671,0.6476,13544.5155,13544.5155,9716.3649,127589.336,127589.336,0
4004,002363.SZ,20240920,5.78,0.5572,0.9653,0.67,65.4969,60.7873,1.1394,1.0849,1.0543,2.0827,1.3885,41782.8301,41575.8167,23998.6727,241504.758,240308.2205,0
4005,688535.SH,20240920,47.49,2.3727,2.7149,0.69,121.1264,86.2335,3.7281,13.5463,12.2838,,,8069.6453,4276.4747,3737.4576,383227.4553,203089.7835,0
4006,600640.SH,20240920,9.72,0.8721,2.8481,1.64,1487.1697,,1.9496,3.243,3.4407,0.0,0.0206,79569.594,79569.594,24363.2395,773416.4537,773416.4537,0
4007,002695.SZ,20240920,6.29,0.6249,1.5725,0.87,49.6305,72.0349,1.2719,1.8241,1.91,0.2178,2.8617,55694.7081,46435.3507,18452.471,350319.7139,292078.3559,0
4008,301315.SZ,20240920,32.15,7.5072,9.384,1.01,48.5542,45.2825,2.8295,9.0253,8.8669,0.0,1.0886,8800.0,3700.0,2960.0,282920.0,118955.0,0
