,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2959,600965.SH,20230706,6.3,0.4204,1.0934,1.34,48.0642,44.9039,2.4174,4.8029,4.8638,1.9048,0.8571,81870.0955,81870.0955,31478.4226,515781.6017,515781.6017,0
2960,688559.SH,20230706,48.55,1.735,1.7669,0.63,25.746,24.4319,4.6933,2.3856,2.1505,,,20172.65,13070.525,12834.1568,979382.1575,634573.9888,0
2961,600780.SH,20230706,9.91,0.5704,1.351,0.62,13.302,13.793,1.6494,1.0219,1.0007,0.0,,114650.2523,114650.2523,48405.771,1136184.0003,1136184.0003,0
2962,601166.SH,20230706,15.56,0.1662,0.2138,1.13,3.5375,3.6355,0.4908,1.4536,1.4802,6.6516,7.635,2077428.0606,2077428.0606,1615213.5781,32324780.6229,32324780.6229,0
2963,600629.SH,20230706,6.81,2.0317,4.4538,0.72,17.1583,17.1251,1.4376,0.8223,0.8105,1.4933,1.787,97073.7119,94465.8954,43092.3352,661071.978,643312.7477,0
2964,600343.SH,20230706,10.32,0.7766,1.3814,0.57,,,3.5608,5.1646,5.5505,0.0,,63820.6348,63820.6348,35876.5744,658628.9511,658628.9511,0
2965,920436.BJ,20230706,6.08,0.105,0.1641,0.19,,,1.3224,1.1709,1.1209,,,9447.6,4467.975,2858.1,57441.408,27165.288,0
2966,001296.SZ,20230706,20.83,2.6185,3.0517,0.36,31.0436,29.3063,1.411,2.3517,2.4555,1.4772,0.4801,10685.9233,3764.0703,3229.7834,222587.7823,78405.5843,0
2967,301052.SZ,20230706,52.45,11.6053,13.6381,1.04,93.4781,75.8926,6.1363,8.2557,8.0835,0.1983,0.1398,7272.1217,5509.4767,4688.2467,381422.7832,288972.0529,0
2968,002294.SZ,20230706,32.01,0.2606,0.6359,0.7,56.0258,58.4512,4.6921,10.2485,10.3909,1.2258,1.5291,111481.6535,111450.2132,45675.68,3568527.7285,3567521.3245,0
2969,000014.SZ,20230706,11.51,5.0418,7.641,0.98,11.203,7.061,2.1444,3.6484,2.7576,0.362,1.0426,24204.6224,24204.6224,15971.0154,278595.2038,278595.2038,0
2970,002055.SZ,20230706,10.17,6.7426,8.407,1.47,,,2.2017,0.7928,0.798,0.0,,60449.0017,58867.1029,47213.0627,614766.3473,598678.4365,0
2971,603586.SH,20230706,16.19,0.6826,1.6926,0.57,16.4241,13.8427,1.4627,1.7356,1.6907,0.0,3.0883,19605.278,19605.278,7906.7263,317409.4508,317409.4508,0
2972,002054.SZ,20230706,7.14,0.3573,0.4781,0.8,39.8405,91.104,1.3981,1.0512,0.9881,1.1905,0.9804,48211.5452,37709.4002,28180.0482,344230.4327,269245.1174,0
2973,600136.SH,20230706,3.37,1.1684,1.8357,0.46,,,,2.587,3.928,0.0,,58309.3123,48535.6686,30891.8323,196502.3825,163565.2032,0
2974,002987.SZ,20230706,21.76,1.4142,3.5355,1.04,34.6272,30.5437,4.2578,2.6116,2.498,0.2579,0.3283,44085.7573,42817.4366,17126.937,959306.0788,931707.4204,0
2975,603602.SH,20230706,12.44,0.9141,1.3973,0.67,116.8692,108.1178,3.5137,2.2366,2.1925,0.2412,0.6431,20384.9297,20384.9297,13335.4166,253588.5255,253588.5255,0
2976,688148.SH,20230706,11.77,1.3499,1.5202,0.58,1258.013,741.1363,4.4562,2.0515,1.8063,,,51160.6053,38266.9053,33978.6233,602160.3244,450401.4754,0
2977,001207.SZ,20230706,16.48,1.7633,1.7633,0.51,27.1927,28.8016,2.2842,1.6512,1.5633,3.034,1.2136,18386.0,6435.8289,6435.8289,303001.28,106062.4603,0
2978,002106.SZ,20230706,8.66,1.1678,1.6281,1.47,16.6639,19.7232,1.2585,0.9933,1.0688,1.1547,2.3095,70581.616,70413.3908,50506.0397,611236.7946,609779.9643,0
2979,300895.SZ,20230706,35.9,12.8407,12.8407,1.24,,,4.651,11.4542,13.0074,0.1151,,14080.0657,6703.862,6703.862,505474.3586,240668.6458,0
2980,600998.SH,20230706,9.66,0.3227,0.6519,0.59,12.9361,12.2943,1.2216,0.1921,0.183,2.0341,3.4738,279206.5467,279206.5467,138202.2629,2697135.2411,2697135.2411,0
2981,600158.SH,20230706,10.24,2.1032,2.1934,0.85,843.5264,733.2942,3.9705,6.8639,6.7156,0.1758,0.0391,95951.3067,72208.0395,69239.4885,982541.3806,739410.3245,0
2982,300155.SZ,20230706,5.08,0.8403,1.0926,0.69,,,2.1115,6.5245,6.9442,0.7087,,56122.7744,33025.4842,25400.3918,285103.694,167769.4597,0
2983,002226.SZ,20230706,5.11,0.1733,0.3873,0.64,29.9328,33.2902,1.5531,1.9219,1.9033,1.1742,1.1742,264892.2855,178301.9856,79812.0279,1353599.5789,911123.1464,0
2984,301005.SZ,20230706,30.58,4.3224,4.3224,0.78,51.298,60.0953,4.0203,6.7818,7.0547,0.8967,0.8175,10416.3325,4433.303,4433.303,318531.4479,135570.4057,0
2985,002566.SZ,20230706,8.33,1.1834,1.3757,0.9,33.176,32.5982,1.2625,3.3213,3.2226,0.3601,0.3601,33095.16,23137.4289,19903.7156,275682.6828,192734.7827,0
2986,301111.SZ,20230706,19.32,1.095,1.473,0.71,92.5023,87.9738,4.0809,10.91,10.2202,0.8282,0.5176,16000.0,7013.848,5213.848,309120.0,135507.5434,0
2987,688372.SH,20230706,111.16,3.5772,3.5772,0.99,51.793,55.85,5.4027,17.1927,17.8116,,,11337.391,2437.5419,2437.5419,1260264.3836,270957.1576,0
2988,300825.SZ,20230706,18.3,2.1128,2.4659,0.51,112.5566,111.8967,3.8039,9.6111,9.3502,0.0,,49743.4856,47188.2378,40430.2848,910305.7865,863544.7517,0
2989,600067.SH,20230706,2.7,0.3932,0.6247,0.93,53.503,118.5191,0.5354,0.3373,0.3575,0.0,,139166.8739,139166.8739,87594.6371,375750.5595,375750.5595,0
2990,002039.SZ,20230706,13.92,0.4024,0.652,0.67,14.3673,19.1323,1.6831,2.2776,2.617,1.0263,2.1552,42755.8126,42755.8126,26391.5181,595160.9114,595160.9114,0
2991,920273.BJ,20230706,10.02,0.2624,0.2624,1.27,11.3171,11.9662,1.3872,1.652,1.6107,,,7375.4,2371.5,2371.5,73901.508,23762.43,0
2992,301186.SZ,20230706,42.0,28.7601,34.0996,2.5,44.29,39.8675,2.6251,5.9771,5.5884,0.7143,,7275.8822,2160.0734,1821.8382,305587.0524,90723.0828,0
2993,300409.SZ,20230706,12.71,0.9567,1.099,0.76,85.776,,1.3142,1.0774,1.1207,0.3916,0.3934,58166.6921,47807.0283,41613.6956,739298.6566,607627.3297,0
2994,000930.SZ,20230706,7.45,0.2418,0.5467,0.42,13.1199,19.5294,1.258,0.6975,0.7289,3.2896,7.651,186472.0561,185643.3959,82120.0697,1389216.8179,1383043.2995,0
2995,002346.SZ,20230706,12.24,0.3348,0.6874,0.72,11.9946,12.0711,2.0343,7.4487,7.4247,1.626,1.6127,44157.5416,39475.1885,19223.4158,540488.3092,483176.3072,0
2996,600351.SH,20230706,7.22,5.0095,5.7086,2.56,53.1212,39.5159,1.8294,2.0453,1.9684,1.108,0.6907,77000.0023,77000.0023,67570.0023,555940.0166,555940.0166,0
2997,300723.SZ,20230706,28.63,1.153,1.6649,0.84,43.3513,39.1356,5.8089,5.5265,5.0802,0.4491,0.4497,44014.9577,20827.2172,14423.0429,1260148.239,596283.2284,0
2998,600070.SH,20230706,2.96,1.3621,1.8154,0.62,,,1.2701,7.715,7.7299,0.0,,50742.0732,50672.0732,38020.0024,150196.5367,149989.3367,0
2999,002178.SZ,20230706,3.76,0.923,1.3991,0.56,,,6.3189,4.2776,4.1515,0.0,,71215.3001,71152.4366,46940.8633,267769.5284,267533.1616,0
3000,003035.SZ,20230706,7.07,2.637,4.2473,1.28,48.3879,49.0505,4.0886,9.2726,9.3731,0.1782,,378787.8787,163606.0605,101575.7575,2678030.3024,1156694.8477,0
3001,600803.SH,20230706,18.9,0.5328,0.9233,1.22,10.0206,8.9451,3.0581,0.3801,0.3826,1.4912,1.4912,309839.7607,146128.1888,84317.9498,5855971.4772,2761822.7683,0
3002,605055.SH,20230706,5.93,1.6399,1.6399,0.63,,,2.3746,1.9043,1.9216,0.0,,44000.0,9894.7368,9894.7368,260920.0,58675.7892,0
3003,603338.SH,20230706,56.23,0.3201,0.7463,0.38,22.6464,20.6169,3.9928,5.2289,5.1826,0.6047,0.8892,50634.7879,50634.7879,21719.4099,2847194.1236,2847194.1236,0
3004,605111.SH,20230706,44.2,3.5118,3.6852,0.92,30.2877,33.9921,3.9738,7.2783,7.4717,0.6231,0.661,29820.4073,21805.0769,20779.4509,1318062.0027,963784.399,0
3005,301029.SZ,20230706,42.69,0.7998,1.5472,1.32,48.7099,43.5441,9.1999,9.8086,9.0321,0.4865,0.5857,57781.152,29741.5771,15374.5009,2466677.3789,1269667.9264,0
3006,688611.SH,20230706,42.02,1.3695,1.3695,0.68,57.7109,55.5574,4.0678,17.3068,16.7056,,,7826.0,1956.5,1956.5,328848.52,82212.13,0
3007,003022.SZ,20230706,24.6,1.3196,1.6476,0.47,37.9279,36.2647,4.8161,4.0278,4.0178,0.813,0.813,133556.8,30669.6,24563.9001,3285497.28,754472.16,0
3008,000558.SZ,20230706,3.32,6.6881,11.0721,4.35,,,3.9176,35.9013,23.8511,0.0,,128922.3949,128862.1496,77839.3535,428022.3511,427822.3367,0
3009,300334.SZ,20230706,8.2,2.294,3.9028,0.59,,,4.2285,10.1177,10.42,0.0,,30206.5356,30202.9761,17752.9396,247693.5919,247664.404,0
3010,688518.SH,20230706,28.15,0.8834,1.1899,0.57,35.5689,27.9219,3.3874,3.3641,2.9511,,,33729.2475,30096.22,22343.7242,949478.3171,847208.593,0
3011,301016.SZ,20230706,20.55,3.1044,3.1044,0.61,27.1556,32.8051,2.5836,5.4759,6.3815,0.7299,1.0706,12000.0,3000.0,3000.0,246600.0,61650.0,0
3012,600661.SH,20230706,9.3,1.0388,1.8601,0.73,15.9093,41.1737,8.3619,3.5045,3.5524,0.0,,28654.883,28654.883,16002.5681,266490.4119,266490.4119,0
3013,603466.SH,20230706,13.97,1.8467,3.7437,0.82,125.81,65.9729,3.8976,4.9402,4.4608,2.4283,2.6789,59477.4319,59477.4319,29339.2119,830899.7236,830899.7236,0
3014,300294.SZ,20230706,35.25,0.4507,0.6998,0.68,41.1265,35.6236,2.45,6.4432,6.1082,0.4255,0.5674,50424.8738,42594.0163,27434.6173,1777476.8015,1501439.0746,0
3015,002595.SZ,20230706,33.59,0.2817,0.3829,0.5,22.3895,21.031,3.6446,4.0456,3.9642,1.1119,1.1134,80000.0,53338.4526,39238.1601,2687200.0,1791638.6228,0
3016,688285.SH,20230706,9.38,3.7357,3.7357,0.81,24.9089,26.3236,2.206,2.3715,2.4498,,,37628.9913,8939.5,8939.5,352959.9384,83852.51,0
3017,600973.SH,20230706,4.83,0.4344,0.8086,0.73,102.2937,100.6157,1.7565,0.1597,0.1581,0.0,,137136.6248,137136.6248,73682.941,662369.8978,662369.8978,0
3018,600645.SH,20230706,16.82,0.6176,0.8018,0.91,69.6622,68.7195,2.2003,5.062,5.1161,0.0,,46794.889,46777.0165,36027.7493,787090.033,786789.4175,0
3019,600180.SH,20230706,5.97,0.4066,1.1094,0.87,14.1086,16.7484,0.8415,0.1161,0.1148,2.862,2.139,108662.7464,108662.7464,39825.5628,648716.596,648716.596,0
3020,689009.SH,20230706,36.45,1.403,1.9369,0.77,57.9611,60.7873,5.2294,2.5794,2.6461,,,71644.858,51170.043,37065.124,2611455.0741,1865148.0674,0
3021,002469.SZ,20230706,6.16,0.9119,1.211,0.76,14.5999,15.6048,1.612,1.5315,1.5942,4.0584,4.0584,64886.263,61866.7289,46587.3693,399699.3801,381099.05,0
3022,300027.SZ,20230706,2.79,1.411,1.6057,0.68,,,6.2213,19.2399,15.3726,0.0,,277450.5919,230482.9843,202540.646,774087.1514,643047.5262,0
3023,688215.SH,20230706,38.95,2.302,2.302,0.75,162.5472,136.9666,3.5432,5.096,4.6671,,,4004.0,1593.1482,1593.1482,155955.8,62053.1224,0
3024,600800.SH,20230706,3.53,0.528,0.6737,1.2,,,1.4935,0.6921,0.7323,0.0,,118578.758,79433.7361,62260.6014,418583.0157,280401.0884,0
3025,600716.SH,20230706,3.77,0.7714,1.6111,0.89,,,0.6697,5.8084,10.4517,0.0,,93606.059,93606.059,44817.7047,352894.8424,352894.8424,0
3026,002701.SZ,20230706,4.52,0.3392,0.5092,0.77,20.5804,20.4243,1.3782,0.8268,0.8319,3.0088,3.0088,257326.0436,257086.9028,171281.1062,1163113.7171,1162032.8007,0
3027,300979.SZ,20230706,49.5,1.3506,1.3506,0.91,17.8953,18.872,4.7381,2.8084,2.8731,2.2222,2.4242,116700.0,14607.735,14607.735,5776650.0,723082.8825,0
3028,600489.SH,20230706,10.65,0.5363,0.9901,0.77,24.3838,23.2761,1.9504,0.9033,0.9078,2.1061,2.1061,484731.2564,484731.2564,262549.579,5162387.8807,5162387.8807,0
3029,920014.BJ,20230706,8.45,0.0991,0.0999,0.51,16.7534,16.3159,1.4443,1.6176,1.612,,,12570.524,4353.2315,4320.5927,106220.9278,36784.8062,0
3030,003027.SZ,20230706,20.79,3.0831,3.5886,0.61,22.9642,23.9936,1.6216,2.9341,2.9944,1.4443,1.2025,13241.9,6670.87,5731.2801,275299.101,138687.3873,0
3031,600377.SH,20230706,9.71,0.1604,1.2964,0.97,13.1351,11.7704,1.4778,3.6903,3.4191,4.7374,4.7374,503774.75,380218.3001,47054.5099,4891652.8225,3691919.694,0
3032,603163.SH,20230706,42.0,2.4267,2.4267,0.64,34.183,31.5228,4.2959,2.58,2.3499,,1.5476,10000.0,2500.0,2500.0,420000.0,105000.0,0
3033,000739.SZ,20230706,17.38,0.3624,0.7284,0.56,20.7069,19.0291,3.7902,1.9424,1.7766,1.6398,1.6955,117852.3492,117808.3671,58615.5016,2048273.8291,2047509.4202,0
3034,002314.SZ,20230706,3.34,1.1995,1.8788,1.09,13.2909,10.0715,0.8763,0.7443,0.5568,0.0,,270778.2513,133812.9289,85434.54,904399.3593,446935.1825,0
3035,301353.SZ,20230706,38.06,19.8598,19.8598,0.69,29.1706,32.4683,2.4026,4.1109,4.1299,,,7600.0,1900.0,1900.0,289256.0,72314.0,0
3036,600744.SH,20230706,3.58,0.7102,1.5883,0.57,268.6997,221.4344,5.6043,0.7494,0.7327,0.0,,203112.4274,203112.4274,90817.3794,727142.4901,727142.4901,0
3037,002276.SZ,20230706,11.8,1.5826,2.3462,0.53,29.7496,26.4567,2.4725,0.8326,0.8356,0.3044,0.3949,103548.9098,103530.0661,69835.3507,1221877.1356,1221654.78,0
3038,688352.SH,20230706,13.74,3.2678,3.2678,1.02,53.8876,63.6935,2.9768,12.4044,12.8244,,,118903.7288,15132.9051,15132.9051,1633737.2337,207926.1161,0
3039,605077.SH,20230706,25.68,0.6516,0.7864,0.31,18.3752,16.341,2.2489,2.6667,2.3995,1.6689,2.3364,22845.76,15218.7914,12608.6996,586679.1168,390818.5632,0
3040,002517.SZ,20230706,14.8,4.5112,5.0007,1.36,31.0751,29.8659,6.6549,8.5511,8.7247,0.0,,215251.7634,190677.14,172011.545,3185726.0983,2822021.672,0
3041,301220.SZ,20230706,32.8,0.8521,1.3305,0.45,20.1092,21.7892,1.7197,3.7571,4.1311,0.0,0.9146,8080.0,4215.2331,2699.8055,265024.0,138259.6457,0
3042,301212.SZ,20230706,32.81,1.1705,1.1705,0.45,19.3669,17.8512,2.7106,3.4035,3.3592,0.6248,1.1582,10800.0,2700.0,2700.0,354348.0,88587.0,0
3043,300042.SZ,20230706,38.0,6.7074,9.5617,1.03,122.5608,124.7409,6.4762,4.2972,4.4887,0.1316,0.1316,20040.0,17953.5526,12594.2518,761520.0,682234.9988,0
3044,601136.SH,20230706,13.81,3.3499,3.3499,0.6,68.1966,58.5308,3.0703,23.7725,22.0231,,,273333.38,27333.38,27333.38,3774733.9778,377473.9778,0
3045,002773.SZ,20230706,18.34,1.2126,2.5847,1.51,18.8062,19.1895,2.3941,4.9758,4.991,0.5453,0.8179,91946.3954,69065.8069,32400.1695,1686296.8916,1266666.8985,0
3046,600329.SH,20230706,40.6,1.4168,3.3404,0.76,36.2873,29.4194,5.1931,3.7909,3.6729,1.2384,2.7586,77025.0076,56586.8076,24001.2548,3127215.3086,2297424.3886,0
3047,920541.BJ,20230706,3.35,1.1936,1.1936,0.68,13.727,12.7674,1.2195,1.9675,1.9565,,,13670.0,5352.0584,5352.0584,45794.5,17929.3956,0
3048,600336.SH,20230706,5.79,0.5189,0.9227,0.46,31.6086,33.2974,1.8757,0.483,0.4697,1.382,1.209,79801.4769,79801.4769,44878.5083,462050.5513,462050.5513,0
3049,603150.SH,20230706,26.47,0.9654,1.1684,0.69,15.1612,15.8544,1.6827,1.3239,1.2635,1.8706,1.3223,8549.0,4142.516,3422.516,226292.03,109652.3985,0
3050,601199.SH,20230706,6.68,0.6954,1.6705,0.68,22.278,21.0612,1.795,4.9268,4.8342,1.3473,1.3473,93521.0292,93521.0292,38933.254,624720.4751,624720.4751,0
3051,600936.SH,20230706,3.88,0.4419,0.673,0.81,,,3.0703,3.8581,3.5771,0.0,,167102.6239,167102.6239,109713.4757,648358.1807,648358.1807,0
3052,003004.SZ,20230706,30.78,17.3738,19.8522,5.46,69.0039,100.5633,3.5649,7.9401,8.1398,0.6498,0.6498,8184.0,3374.855,2953.5244,251903.52,103878.0369,0
3053,600161.SH,20230706,25.46,0.4664,0.9352,0.76,47.6184,41.2211,4.6318,9.8452,8.6529,0.3273,0.3273,164780.9538,164780.9538,82187.5964,4195323.0837,4195323.0837,0
3054,002185.SZ,20230706,9.48,0.6613,0.847,1.14,40.2927,68.9275,1.9533,2.5515,2.7276,0.4747,0.2743,320448.4648,320374.9318,250117.9776,3037851.4463,3037154.3535,0
3055,002142.SZ,20230706,24.88,0.3191,0.6114,0.95,7.1201,6.8592,1.0297,2.8386,2.7767,2.0096,2.0096,660359.0792,652344.1576,340475.6477,16429733.8905,16230322.6411,0
3056,002098.SZ,20230706,5.98,0.3385,0.8621,0.56,26.2371,27.4918,2.0541,1.0134,1.0559,0.0,,35800.0,35800.0,14056.7421,214084.0,214084.0,0
3057,603681.SH,20230706,14.38,0.6301,1.2273,0.41,12.0751,19.0088,1.1603,0.5467,0.5356,1.3908,1.3908,19113.0653,19113.0653,9813.3233,274845.879,274845.879,0
3058,300426.SZ,20230706,14.92,4.7093,7.7574,0.93,197.7497,81.558,58.826,14.8739,13.7573,0.0,,40900.46,39694.3418,24097.0469,610234.8632,592239.5797,0
3059,688045.SH,20230706,59.21,1.8775,3.3122,0.7,107.6927,631.2241,2.9833,7.7753,8.3399,,,6904.8939,3314.4256,1878.7006,408838.7678,196247.1398,0
3060,920946.BJ,20230706,7.63,0.1106,0.3999,0.7,20.2896,20.8845,3.1106,5.2236,5.2867,,,42691.834,42673.084,11800.65,325738.6934,325595.6309,0
3061,300787.SZ,20230706,19.47,1.7025,3.9847,0.98,13.7069,16.2929,3.1359,1.8728,1.9885,1.715,3.377,22949.5898,8008.1355,3421.5366,446828.5134,155918.3982,0
3062,002296.SZ,20230706,8.52,0.9611,0.9995,0.55,31.9185,30.5752,1.8162,5.0923,4.9047,0.0,,38960.442,34588.1444,33259.7119,331942.9658,294690.9903,0
3063,300406.SZ,20230706,22.68,0.4804,0.6678,0.34,34.2968,33.1954,4.2366,8.8333,8.8285,0.4407,0.4391,58844.5182,33875.6786,24366.9831,1334593.6728,768300.3906,0
3064,300625.SZ,20230706,12.5,0.6876,0.9952,0.79,36.6666,41.7082,1.7387,1.5423,1.5625,5.6116,4.8,27933.1,15896.9708,10982.8322,349163.75,198712.135,0
3065,688448.SH,20230706,32.66,2.7386,2.7386,0.6,48.8564,46.6825,2.4792,6.7622,6.5272,,,7126.11,1692.4535,1692.4535,232738.7526,55275.5313,0
3066,688595.SH,20230706,34.42,3.4425,3.4793,1.2,1753.1602,,4.9205,7.9342,9.2397,,,14238.1063,7927.0708,7843.0708,490075.6188,272849.7769,0
3067,600618.SH,20230706,9.05,0.2223,0.7898,0.92,7.6362,9.7517,1.3121,1.6444,1.7326,4.4199,4.4199,115639.9976,74983.9976,21103.4329,1046541.9783,678605.1783,0
3068,688778.SH,20230706,47.83,0.7166,0.7166,0.62,17.9603,19.554,2.4658,0.7,0.7615,,,42077.1001,13216.8882,13216.8882,2012547.6978,632163.7626,0
3069,605169.SH,20230706,10.32,1.0184,1.0184,0.68,18.1661,24.0847,1.7237,2.0341,2.0349,3.5625,1.938,28288.0,7072.0,7071.728,291932.16,72983.04,0
3070,688366.SH,20230706,87.5,1.0908,2.4993,1.58,83.0483,74.6749,2.6906,7.0356,6.6086,,,17128.7974,13839.2874,6040.2874,1498769.7725,1210937.6475,0
3071,000670.SZ,20230706,6.26,1.8184,1.9109,0.96,342.9848,6966.5858,69.7617,1.6363,1.7271,0.0,,81662.736,60984.7112,58034.4376,511208.7274,381764.2921,0
3072,000800.SZ,20230706,8.79,0.2797,1.6632,1.3,110.8434,,1.7201,1.0634,1.0954,7.4215,,463733.233,462257.9956,77743.0055,4076215.1181,4063247.7813,0
3073,002672.SZ,20230706,5.91,0.2865,0.484,1.05,,,1.2725,1.6842,1.7449,0.6983,0.6983,110525.5802,67901.8377,40196.7376,653206.179,401299.8608,0
3074,300628.SZ,20230706,34.32,0.4185,0.6158,0.57,19.9265,20.5286,6.1125,9.0204,9.3164,1.6663,2.7056,126437.0484,72375.5126,49190.8773,4339319.5011,2483927.5924,0
3075,603324.SH,20230706,37.32,1.1318,1.1318,0.59,35.8192,34.5942,3.2318,3.5135,3.3276,0.9811,0.9811,12507.07,4437.9801,4437.9801,466763.8524,165625.4173,0
3076,002975.SZ,20230706,43.02,1.772,2.9077,0.45,29.6814,41.2297,3.7432,4.9278,5.2203,0.8114,,13938.0772,7031.0512,4284.8112,599616.0811,302475.8226,0
3077,605378.SH,20230706,23.17,1.1914,1.1914,0.48,31.3128,28.9004,2.7249,3.0286,3.2008,1.5106,2.158,13334.0,3334.0,3334.0,308948.78,77248.78,0
3078,920304.BJ,20230706,4.75,2.3448,2.3448,0.79,10.9586,9.812,1.8575,0.9276,0.8584,,,16228.8,5838.291,5838.291,77086.8,27731.8823,0
3079,603090.SH,20230706,22.22,4.3358,9.7038,0.65,41.6171,33.5303,4.2597,3.1109,3.1162,1.3501,1.3501,10000.0,10000.0,4468.13,222200.0,222200.0,0
3080,600217.SH,20230706,4.78,0.2242,0.4386,0.69,104.1726,166.8187,2.6236,2.1253,2.108,0.2092,0.2092,138865.9782,138865.9782,70980.187,663779.3758,663779.3758,0
3081,002490.SZ,20230706,4.63,5.8976,10.4695,2.28,,,4.0993,1.3357,1.4138,0.0,,79784.84,54161.7375,30510.0375,369403.8092,250768.8446,0
3082,300383.SZ,20230706,10.58,1.3808,1.8609,0.91,,,1.5488,2.6448,2.6276,0.189,,179759.2847,179374.2765,133092.0771,1901853.2321,1897779.8454,0
3083,688047.SH,20230706,116.0,0.3601,1.7517,0.48,898.8247,,12.1632,62.9737,68.8855,,,40100.0,27841.4729,5722.8476,4651600.0,3229610.8564,0
3084,605003.SH,20230706,19.11,1.1094,1.1094,0.49,23.1484,30.101,1.9054,5.0468,5.6933,2.1455,2.1455,11000.0,2750.0,2750.0,210210.0,52552.5,0
3085,002550.SZ,20230706,5.16,0.6402,0.744,0.9,20.4189,23.4914,2.7709,2.8668,2.7987,2.2711,2.3165,127980.0,92218.1654,79349.6843,660376.8,475845.7335,0
3086,600834.SH,20230706,8.3,0.2195,0.528,0.78,54.4188,55.1897,2.3992,11.5473,11.4365,0.5542,0.5542,47738.1905,47738.1905,19843.8106,396226.9812,396226.9812,0
3087,688676.SH,20230706,32.3,2.7412,3.4899,0.88,48.6898,41.9889,5.1096,2.9064,2.6923,,,42702.0366,19199.7255,15080.4069,1379275.7822,620151.1337,0
3088,300613.SZ,20230706,59.55,1.2882,2.5447,0.84,34.4546,38.6372,6.2098,6.4994,6.819,0.2722,0.3021,23035.0574,21714.5548,10992.2055,1371737.6682,1293101.7383,0
3089,601022.SH,20230706,10.36,1.0583,1.0583,0.6,20.2383,19.5177,2.651,2.843,2.7632,,1.4865,130863.3334,13086.3334,13086.3334,1355744.134,135574.414,0
3090,600883.SH,20230706,7.8,0.7814,1.4522,1.02,22.8582,19.2227,2.234,156.7287,186.1683,0.8974,1.3462,23608.8,23608.8,12702.9695,184148.64,184148.64,0
3091,600368.SH,20230706,3.72,0.5755,1.1581,0.64,7.9169,7.6825,0.7885,2.7311,2.6849,4.5943,1.2708,123819.5275,123819.5275,61528.0915,460608.6423,460608.6423,0
3092,300716.SZ,20230706,14.74,1.2752,1.8777,0.59,322.2601,,8.9923,1.8472,1.8492,0.0,,16002.0,16002.0,10866.8105,235869.48,235869.48,0
3093,601016.SH,20230706,3.64,0.3011,0.5375,0.67,14.4572,14.6409,1.5387,4.4976,4.4284,1.1699,2.5,647486.8963,595156.7044,333451.3148,2356852.3025,2166370.404,0
3094,600769.SH,20230706,9.5,1.1007,1.3772,0.5,333.976,307.091,43.7383,69.6183,65.0413,0.0,,37497.72,37497.72,29968.6023,356228.34,356228.34,0
3095,688015.SH,20230706,17.26,0.3809,0.7744,0.5,14.135,14.902,1.3519,1.3145,1.366,,,18794.3462,18794.3462,9243.8109,324390.4154,324390.4154,0
3096,003041.SZ,20230706,15.86,1.2175,1.4899,0.66,14.7328,15.305,1.8463,2.3339,2.361,0.6568,2.1017,14400.0,4581.72,3744.0,228384.0,72666.0792,0
3097,002174.SZ,20230706,14.91,5.7193,7.8976,0.99,,,3.0978,6.895,7.1507,0.0,,91588.3412,91381.6287,66177.0701,1365582.1673,1362500.0839,0
3098,002214.SZ,20230706,13.64,0.5526,0.6031,0.64,,,3.6534,20.3941,27.1934,0.5798,0.3653,59923.7935,47786.1127,43782.1356,817360.5433,651802.5772,0
3099,000697.SZ,20230706,6.27,0.3917,0.524,0.65,,,,3.4078,3.2225,0.0,,67161.6059,57688.8733,43127.7411,421103.269,361709.2356,0
3100,000026.SZ,20230706,12.08,0.6296,1.1438,0.72,18.9175,17.7942,1.6023,1.1587,1.1517,2.4864,2.0695,41762.796,36255.3413,19957.6086,504494.5757,437964.5229,0
3101,603636.SH,20230706,14.55,1.3697,2.3015,0.78,62.3397,60.3036,3.2821,4.9412,4.8794,0.5739,0.5739,59079.3578,59079.3578,35161.2149,859604.656,859604.656,0
3102,920571.BJ,20230706,3.44,0.0509,0.0509,0.4,10.1572,18.3932,1.4193,1.6494,1.8022,,,55540.7453,18645.0276,18645.0276,191060.1638,64138.8949,0
3103,002640.SZ,20230706,3.54,2.7858,3.2076,1.21,309.1237,188.6849,3.7508,0.7603,0.7478,0.0,,155804.133,138809.1856,120552.7394,551546.6308,491384.517,0
3104,600021.SH,20230706,10.86,1.5656,3.4092,0.72,95.3644,55.1699,1.4216,0.7811,0.7439,0.0,0.3223,281674.3645,261716.4197,120186.3406,3058983.5985,2842240.3179,0
3105,001226.SZ,20230706,30.39,11.6852,11.6852,0.89,38.5678,50.7135,2.9414,3.2306,3.477,1.7637,1.7637,7466.67,1866.67,1866.67,226912.1013,56728.1013,0
3106,300910.SZ,20230706,47.4,1.172,1.5174,0.84,23.2295,21.568,5.2929,4.4849,4.173,0.8783,2.5253,28822.8061,17536.5001,13544.2201,1366201.0091,831230.1047,0
3107,000978.SZ,20230706,7.74,1.178,1.7948,0.63,,,2.842,27.9945,18.776,0.0,,46813.0,36005.1925,23631.5452,362332.62,278680.19,0
