,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4681,301042.SZ,20241011,32.98,4.3817,6.4375,0.68,24.8627,23.7657,2.1305,3.3429,3.146,4.5235,3.5295,6973.8577,4277.4827,2911.4765,229997.8269,141071.3794,0
4682,002350.SZ,20241011,5.31,2.0745,3.3813,0.47,,,1.7096,1.4745,1.5422,0.0,,54233.1351,52909.0109,32460.9885,287977.9474,280946.8479,0
4683,600505.SH,20241011,9.3,7.7445,17.5401,1.04,,,2.8639,2.4138,2.3995,0.4086,0.129,36456.75,36456.75,16096.8977,339047.775,339047.775,0
4684,688172.SH,20241011,18.01,1.3027,3.8271,0.67,47.7476,127.3114,1.4594,10.1537,13.012,,,119910.4111,58070.2221,19767.0674,2159586.5039,1045844.7,0
4685,301018.SZ,20241011,22.45,2.8203,6.0817,0.6,56.9407,46.4408,2.3658,2.3785,2.2402,0.8859,0.7127,26605.2564,19906.1064,9231.0064,597288.0062,446892.0887,0
4686,300259.SZ,20241011,3.16,1.8424,3.3151,0.5,17.2692,20.687,1.3135,3.4026,3.6637,4.6883,2.1525,116980.1516,116953.3231,64998.6077,369657.2791,369572.501,0
4687,603676.SH,20241011,8.41,0.9008,3.7947,0.62,17.1001,15.0311,2.6087,2.767,3.0334,2.7943,3.3888,43516.15,43516.15,10330.078,365970.8215,365970.8215,0
4688,605303.SH,20241011,6.8,2.611,6.1987,0.86,,,0.9465,1.7449,1.7114,0.0,,16123.7408,16123.7408,6791.5808,109641.4374,109641.4374,0
4689,301413.SZ,20241011,40.71,11.2864,11.2864,0.78,50.1423,53.727,3.4512,5.3658,5.038,,0.5669,9840.1985,2214.0495,2214.0495,400594.4809,90133.9551,0
4690,688539.SH,20241011,22.56,3.069,4.0659,0.75,43.5361,48.3997,2.3994,12.294,11.8101,,,18592.0,8879.08,6702.08,419435.52,200312.0448,0
4691,688479.SH,20241011,17.16,1.8197,2.2272,0.42,21.5712,28.8638,1.3105,3.3656,3.6331,,,14431.74,5823.6224,4758.2224,247648.6584,99933.3604,0
4692,000552.SZ,20241011,2.88,2.092,3.6852,0.48,8.8688,11.3741,0.935,1.369,1.3849,4.1883,3.4722,535179.8538,372577.3985,211507.5956,1541317.9789,1073022.9077,0
4693,688719.SH,20241011,25.47,1.145,1.4111,0.4,21.1973,25.1465,1.6281,3.5577,3.2165,,,11538.5418,7349.9938,5963.9938,293886.6596,187204.3421,0
4694,002709.SZ,20241011,16.48,3.98,4.7814,0.64,16.7258,37.6546,2.4632,2.0528,2.4574,3.6509,1.8231,191882.4157,138501.6072,115288.3545,3162222.2107,2282506.4867,0
4695,920857.BJ,20241011,11.28,1.9971,6.6642,0.55,21.8082,27.8248,2.1739,1.8612,1.7842,,,7400.7152,7400.7152,2217.8286,83480.0675,83480.0675,0
4696,000068.SZ,20241011,3.18,2.9257,5.2289,0.45,4.8957,18.5119,4.9722,3.4752,3.8132,0.0,,100667.1464,100667.1464,56326.7969,320121.5256,320121.5256,0
4697,301135.SZ,20241011,21.25,4.2706,4.2706,0.47,53.0203,58.438,1.7677,2.027,1.84,1.4185,1.3691,10199.55,4945.67,4945.67,216740.4375,105095.4875,0
4698,603026.SH,20241011,32.38,3.0499,4.8972,0.78,350.4633,174.9395,1.6721,1.1647,1.2159,0.9265,0.1235,20268.0,20268.0,12622.4363,656277.84,656277.84,0
4699,002079.SZ,20241011,9.66,4.3689,5.6891,0.47,50.9243,71.7035,2.6815,1.9098,1.5171,0.3001,0.3934,80808.6116,80732.5278,61998.1023,780611.1881,779876.2185,0
4700,688335.SH,20241011,8.89,0.7444,1.9752,0.57,13.1549,33.6005,1.0983,2.2844,3.8875,,,14803.4592,14803.4592,5578.8243,131602.7523,131602.7523,0
4701,002558.SZ,20241011,10.99,2.7875,4.5323,0.59,19.9636,19.0163,1.8034,7.4172,7.4589,2.5412,1.9212,197354.2406,197354.2406,121376.2615,2168923.1042,2168923.1042,0
4702,600458.SH,20241011,9.79,2.3608,4.6228,0.89,20.904,19.9106,1.3763,0.4603,0.449,1.3755,1.8897,82453.8152,80279.8152,40997.6735,807222.8508,785939.3908,0
4703,002584.SZ,20241011,6.81,7.4423,8.1288,0.45,119.5078,62.7571,1.7404,0.518,0.4705,0.0,0.2937,58521.6422,43249.1271,39596.2572,398532.3834,294526.5556,0
4704,002318.SZ,20241011,21.62,1.3026,2.0395,0.84,14.1927,14.8732,2.937,2.4656,2.1927,1.9889,2.187,97717.072,95476.1922,60978.3097,2112643.0966,2064195.2754,0
4705,000823.SZ,20241011,8.64,2.4084,3.4558,0.52,23.6725,22.9157,1.0244,0.8502,0.8401,1.1574,1.1574,53698.9957,53694.4469,37420.2669,463959.3228,463920.0212,0
4706,920429.BJ,20241011,11.24,1.8657,4.2457,0.69,15.8838,15.4771,1.7053,1.6596,1.4332,,,12450.0,11133.0054,4892.199,139938.0,125134.9807,0
4707,000551.SZ,20241011,12.37,14.3658,22.3773,1.71,32.1792,23.7269,2.053,1.1559,1.1338,0.5659,0.5659,40398.4805,40138.1861,25768.0807,499729.2038,496509.3621,0
4708,600792.SH,20241011,3.71,6.9471,23.5517,2.39,28.0098,,1.1926,0.5519,0.5606,0.0,1.8598,110992.36,98992.36,29199.9171,411781.6556,367261.6556,0
4709,300176.SZ,20241011,6.06,6.7562,9.7602,0.62,151.4492,46.74,2.5377,1.3836,1.3171,0.0,,38728.08,38728.08,26808.2764,234692.1648,234692.1648,0
4710,000016.SZ,20241011,3.06,2.7773,4.1332,0.41,,,1.6182,0.4128,0.5761,0.0,,240794.5408,159659.38,107284.6868,736831.2948,488557.7028,0
4711,300339.SZ,20241011,50.38,40.822,43.1286,2.18,244.9536,237.5696,11.7875,12.917,12.3412,0.0,,79641.0841,77768.6667,73609.4256,4012317.817,3917985.4283,0
4712,600287.SH,20241011,3.41,1.7404,3.6386,0.5,21.0916,24.6961,0.7322,0.4396,0.4773,2.6393,,43884.7974,43679.6074,20892.4619,149647.1591,148947.4612,0
4713,688387.SH,20241011,6.03,1.9907,2.5681,0.49,,,3.1838,2.6267,2.7877,,,341875.0,137875.0,106875.0,2061506.25,831386.25,0
4714,600151.SH,20241011,6.62,3.6848,5.9169,0.57,,,1.9368,1.0292,1.2911,0.0,,143425.2287,143425.2287,89318.9076,949475.014,949475.014,0
4715,000536.SZ,20241011,3.26,7.0015,13.4721,0.56,,,4.8399,6.1955,4.9848,0.0,,276603.2803,276308.2516,143599.2221,901726.6938,900764.9002,-1
4716,688269.SH,20241011,25.56,1.7405,2.3428,0.7,29.597,48.759,3.4488,1.8713,2.0519,,,13070.4,13070.4,9710.4,334079.424,334079.424,0
4717,002885.SZ,20241011,13.23,8.1808,12.0398,1.0,105.2691,607.8091,2.5433,1.387,1.4274,0.5408,0.1058,27190.6715,23248.7026,15797.0966,359732.5839,307580.3354,0
4718,002188.SZ,20241011,4.31,4.79,6.3792,0.52,62.3567,69.0075,8.5898,3.7101,3.5716,0.0,,29253.8575,24090.8296,18089.5294,126084.1258,103831.4756,0
4719,000778.SZ,20241011,4.09,3.3116,5.442,0.67,12.081,17.3607,0.6379,0.3773,0.4356,3.1763,1.466,399005.8776,389627.7533,237098.3794,1631934.0394,1593577.511,0
4720,300593.SZ,20241011,11.2,3.0963,3.2879,0.6,62.7486,,2.1087,4.1426,5.6889,0.8172,0.8883,54249.8469,45026.3501,42402.4023,607598.2853,504295.1211,0
4721,603530.SH,20241011,23.2,2.1089,12.2144,0.97,63.3115,40.3316,6.2643,10.4561,9.1592,0.2155,1.1091,43226.3327,42868.4049,7401.4049,1002850.9186,994546.9937,0
4722,688357.SH,20241011,23.29,1.9201,3.1418,0.57,15.2278,18.7294,1.4216,2.3969,2.7391,,,10005.8386,10005.8386,6114.9586,233035.981,233035.981,0
4723,301389.SZ,20241011,14.16,6.9166,6.9166,0.49,41.4866,54.2814,1.8545,15.1282,14.9886,4.9435,2.1088,28350.0,8207.7047,8207.7047,401436.0,116221.0986,0
4724,002107.SZ,20241011,4.44,1.2801,2.6091,0.59,43.6096,78.5064,3.8134,2.8178,3.1548,0.0,5.6306,57720.96,56961.665,27947.0287,256281.0624,252909.7926,0
4725,603833.SH,20241011,55.5,0.8822,3.4367,0.43,11.1369,11.6869,1.9928,1.484,1.5709,3.1808,4.9452,60915.2512,60915.2512,15637.4158,3380796.4416,3380796.4416,0
4726,600545.SH,20241011,1.62,1.9204,3.6232,0.43,80.9327,194.1299,0.9149,0.4808,0.5634,0.0,,178791.2222,178791.2222,94763.8711,289641.78,289641.78,0
4727,002676.SZ,20241011,4.49,3.6515,5.9186,0.65,91.8067,70.7619,2.6259,1.4261,1.298,0.0,,72000.0,71997.6459,44419.1756,323280.0,323269.4301,0
4728,600758.SH,20241011,3.19,1.3889,3.036,0.57,176.6214,,0.7831,0.7536,0.8034,1.8809,,132201.7394,132074.3394,60422.7803,421723.5487,421317.1427,0
4729,000524.SZ,20241011,9.25,1.6795,5.9703,0.43,90.0585,76.2326,2.9146,1.8213,1.5199,0.0,,67020.8597,66997.5146,18846.708,619942.9522,619727.0101,0
4730,000566.SZ,20241011,3.85,3.6771,5.647,0.38,,,2.6817,3.3781,4.49,0.0,,129736.5126,116590.9733,75918.3014,499485.5735,448875.2472,0
4731,920753.BJ,20241011,35.4,18.27,27.3528,0.76,80.1979,87.4593,7.6009,17.3709,15.3246,,,8140.4368,3148.39,2102.9265,288171.4627,111453.006,0
4732,002320.SZ,20241011,5.34,1.1568,4.287,0.61,27.4546,30.2408,2.7849,3.0274,2.8737,0.8427,2.1723,222893.3187,222893.3187,60146.4426,1190250.3219,1190250.3219,0
4733,600499.SH,20241011,7.76,1.2031,2.0962,0.57,7.114,11.6416,1.3198,1.535,1.4252,8.7629,4.1861,191785.6391,191785.6391,110077.5451,1488256.5594,1488256.5594,0
4734,002852.SZ,20241011,7.36,2.0378,2.8677,0.48,33.4128,,1.2658,0.3616,0.3933,2.9891,3.8995,34396.8305,28581.8746,20310.2587,253160.6725,210362.5971,0
4735,301586.SZ,20241011,48.63,24.1857,24.1857,0.54,39.3635,47.1861,3.2666,8.7165,8.7306,,,8297.5503,1967.2537,1967.2537,403509.8711,95667.5474,0
4736,600871.SH,20241011,2.03,0.6964,3.3257,0.57,65.3889,53.8766,4.4163,0.4817,0.4836,0.0,,1897941.2033,1356937.8551,284148.2187,3852820.6427,2754583.8459,0
4737,002067.SZ,20241011,3.04,2.3399,2.4428,0.53,39.6368,34.0567,0.6652,0.6652,0.6694,0.0,0.8157,119397.562,105672.562,101217.562,362968.5885,321244.5885,0
4738,601225.SH,20241011,25.4,0.473,1.357,0.52,11.5944,12.181,2.7741,1.4412,1.4929,8.5827,5.1772,969500.0,969500.0,337917.48,24625300.0,24625300.0,0
4739,688800.SH,20241011,30.81,6.0819,10.7003,1.05,35.677,36.1265,2.4462,3.1389,2.6172,,,15841.9873,15841.9873,9004.3873,488091.6287,488091.6287,0
4740,002398.SZ,20241011,3.87,1.8272,1.9239,0.59,17.002,25.3816,0.7627,0.8833,1.1155,2.1221,2.0492,69801.5173,57936.0415,55026.3657,270131.872,224212.4806,0
4741,003010.SZ,20241011,13.4,6.2777,9.5487,0.85,41.9702,32.2487,2.2039,1.668,1.459,1.3298,1.5087,17004.3313,12693.8663,8345.4856,227858.0394,170097.8084,0
4742,000050.SZ,20241011,7.55,1.3709,2.827,0.64,,,0.6768,0.575,0.5769,0.0,,245774.7661,245771.9086,119178.249,1855599.4841,1855577.9099,0
4743,300837.SZ,20241011,20.46,2.2959,4.8735,0.55,19.1206,23.3521,1.5079,3.7339,3.5656,1.4663,1.4663,10000.1201,7058.2451,3325.1201,204602.4572,144411.6947,0
4744,601990.SH,20241011,9.0,1.7687,3.2968,0.51,49.0052,43.2549,1.9056,13.3992,11.6056,1.1111,0.8889,368636.1034,365978.8847,196339.0943,3317724.9306,3293809.9623,0
4745,000048.SZ,20241011,14.39,0.8866,2.1069,0.54,4.372,10.953,1.9814,0.6149,1.1718,6.8533,2.5848,53056.925,52323.925,22018.8301,763489.1508,752941.2808,0
4746,002075.SZ,20241011,6.05,10.4984,14.3414,1.32,68.6278,69.5114,2.0738,0.8641,0.8607,0.8264,0.8264,219382.5445,219382.192,160595.0194,1327264.3942,1327262.2616,0
4747,300669.SZ,20241011,14.7,1.2579,2.6637,0.57,58.305,67.1888,3.2594,7.5378,8.3242,0.8163,0.8163,19270.5526,18209.0068,8598.7081,283277.1232,267672.4,0
4748,301265.SZ,20241011,8.91,1.8414,2.4735,0.43,30.4586,55.8656,1.3226,3.6978,4.3626,2.2447,,30297.3182,16979.7153,12640.6511,269949.1052,151289.2633,0
4749,600332.SH,20241011,28.71,0.9382,1.9582,0.5,11.5089,12.3027,1.2872,0.6181,0.6094,2.5496,2.6088,162579.0949,140589.0949,67358.5846,4667645.8146,4036312.9146,0
4750,002966.SZ,20241011,7.93,1.5725,1.9175,0.57,6.3305,5.9203,0.7116,2.4544,2.4303,4.1546,4.91,367270.7517,359153.889,294536.3678,2912457.061,2848090.3398,0
4751,000758.SZ,20241011,4.85,2.753,4.1553,0.55,26.9133,24.6276,1.7232,1.0325,0.9499,0.0,,199284.1364,196931.4394,130470.1162,966528.0615,955117.4811,0
4752,920225.BJ,20241011,9.99,6.0635,6.0635,0.59,9.4824,10.8483,2.0612,2.6121,2.6717,,,12691.8894,6825.4768,6825.4768,126791.9751,68186.5132,0
4753,688379.SH,20241011,16.6,1.5626,3.2921,0.64,35.6884,27.3818,1.5602,1.0492,0.9397,,,8944.212,8944.212,4245.1982,148473.9192,148473.9192,0
4754,000507.SZ,20241011,4.9,1.2655,1.8224,0.43,16.2566,15.9607,0.8755,0.826,0.8281,1.428,0.2411,91973.4895,90233.7753,62659.0603,450670.0986,442145.499,0
4755,000757.SZ,20241011,3.39,2.7356,4.3297,0.57,,,1.1524,0.4686,0.4513,0.0,,53271.6095,53271.4539,33658.3663,180590.7562,180590.2287,0
4756,000876.SZ,20241011,9.63,0.713,1.5672,0.4,175.6688,21.7318,2.184,0.3089,0.3593,0.0,,454577.7226,451118.9572,205235.2695,4377583.4686,4344275.5578,0
4757,688087.SH,20241011,28.12,0.9095,1.6258,0.45,26.9088,22.6797,2.2383,2.1445,1.9107,,,18722.661,18624.549,10418.4874,526481.2273,523722.3179,0
4758,002747.SZ,20241011,13.87,3.0353,4.7437,0.63,89.3086,,4.6846,2.5925,2.6333,0.2157,0.4313,86953.1453,78697.2953,50355.1511,1206040.1253,1091531.4858,0
4759,600300.SH,20241011,2.66,1.449,2.3144,0.46,20.5336,14.4002,1.3404,1.0659,1.1409,0.6767,2.4436,161714.218,161714.218,101248.2702,430159.8199,430159.8199,0
4760,000609.SZ,20241011,1.84,2.0847,2.7591,0.47,,,1.7442,9.5518,1.6284,0.0,,29926.5522,29108.4522,21993.9722,55064.856,53559.552,0
4761,002705.SZ,20241011,14.52,1.2439,3.6768,0.63,12.0642,11.5084,1.543,0.8048,0.7361,2.7925,2.7761,81187.578,80816.1403,27340.9742,1178843.6326,1173450.3572,0
4762,601368.SH,20241011,4.57,0.8758,2.0317,0.46,54.8886,38.1559,0.8547,1.7306,1.6562,1.2254,0.5689,88297.3077,88297.3077,38062.6493,403518.6962,403518.6962,0
4763,603348.SH,20241011,23.71,2.0017,4.6337,0.56,144.9371,61.7661,1.7516,1.4328,1.3017,0.5408,0.6326,30829.0216,26407.5697,11407.5697,730956.1021,626123.4776,0
4764,920046.BJ,20241011,7.91,9.959,14.3342,0.59,44.5683,48.3135,3.3242,3.557,3.8136,,,10115.0,4561.9987,3169.5287,80009.65,36085.4097,0
4765,601919.SH,20241011,14.72,0.9267,2.2201,0.47,9.8465,9.7205,1.162,1.3391,1.2713,12.9471,8.5589,1596068.012,1276090.012,532658.0223,23494121.1366,18784044.9766,0
4766,300052.SZ,20241011,13.45,3.9896,4.8148,0.41,,,7.7414,13.5961,13.9675,0.0,,26185.871,26185.121,21697.2389,352199.965,352189.8775,0
4767,688004.SH,20241011,14.05,3.1238,5.7223,0.62,,,1.7336,5.8658,6.3867,,,8008.8,8008.8,4372.021,112523.64,112523.64,0
4768,600624.SH,20241011,3.62,2.4478,3.4404,0.47,415.6763,,3.1689,3.6468,3.8204,0.0,,68471.201,68471.201,48716.6874,247865.7476,247865.7476,0
4769,300923.SZ,20241011,20.6,4.4743,9.8349,0.5,34.4395,32.441,1.4321,3.8223,3.5802,1.3592,2.1706,7860.0,7646.85,3478.85,161916.0,157525.11,0
4770,600720.SH,20241011,9.45,2.5247,3.4459,0.76,11.032,9.0391,1.578,1.442,1.2889,0.0,3.8878,206170.8481,77616.2687,56867.2258,1948314.5145,733473.7392,0
4771,300555.SZ,20241011,7.38,1.6635,2.0545,0.66,,,2.6995,8.1048,9.8854,0.0,,20000.0,19782.2713,16017.083,147600.0,145993.1622,0
4772,600989.SH,20241011,16.81,0.3533,1.1954,0.42,21.816,18.403,3.0783,4.231,3.7421,0.8306,1.666,733336.0,733336.0,216714.873,12327378.16,12327378.16,0
4773,600562.SH,20241011,15.2,1.0723,3.1727,0.62,31.5018,30.9579,3.3017,5.7513,5.751,0.875,0.9539,124185.784,123403.1757,41708.1959,1887623.9168,1875728.2706,0
4774,001380.SZ,20241011,17.66,3.2842,4.2689,0.49,19.6984,17.8312,2.1017,2.6,2.2328,1.0767,2.273,18300.96,5946.96,4575.24,323194.9536,105023.3136,0
4775,300388.SZ,20241011,6.66,1.9739,5.1255,0.54,11.5606,11.4283,1.0911,1.0988,1.0186,2.7022,1.952,68104.2231,67908.775,26151.9926,453574.1258,452272.4415,0
4776,601058.SH,20241011,14.72,1.9618,2.5078,0.69,15.6565,11.5315,2.7149,1.8631,1.6406,0.9434,1.1549,328810.0259,328810.0259,257216.5372,4840083.5812,4840083.5812,0
4777,601798.SH,20241011,5.61,2.8527,5.0179,0.57,,,1.5087,1.7831,1.9904,0.0,,35452.8198,35452.8198,20155.0433,198890.3191,198890.3191,0
4778,301055.SZ,20241011,11.84,1.7879,4.3967,0.44,73.5336,59.5213,2.9703,2.2761,2.1283,2.1115,1.2298,15600.0,15600.0,6343.76,184704.0,184704.0,0
4779,000009.SZ,20241011,8.86,1.327,2.2124,0.6,30.2089,49.6151,2.2901,0.7444,0.9349,0.395,0.5079,257921.3965,255143.0324,153039.2968,2285183.573,2260567.2671,0
4780,002848.SZ,20241011,7.62,5.4391,7.947,0.39,,,8.7812,4.3317,5.9203,0.0,,16715.0,16336.7006,11181.2588,127368.3,124485.6586,0
4781,002221.SZ,20241011,8.72,0.7148,1.1175,0.51,91.311,78.7286,1.2787,0.5067,0.5037,0.0,,157612.7767,146088.9862,93439.5698,1374383.4128,1273895.9597,0
4782,603322.SH,20241011,29.15,4.1394,5.6575,0.54,244.4976,53.9192,14.2034,1.8788,1.5242,0.0,,15758.6796,15758.6796,11530.1796,459365.5103,459365.5103,0
4783,002673.SZ,20241011,8.22,3.115,5.4084,0.51,31.5174,33.2306,1.3033,5.329,5.8422,0.5961,1.0949,446958.1705,410919.4608,236671.4325,3673996.1615,3377757.9678,0
4784,603926.SH,20241011,8.41,1.2866,2.5575,0.65,20.116,20.5083,1.2096,0.8989,0.8573,1.277,4.4114,23510.2531,22953.2531,11546.8442,197721.2286,193036.8586,0
4785,002448.SZ,20241011,5.87,3.4427,3.6197,0.77,11.1168,11.3749,1.0003,1.2059,1.1113,1.8739,2.2147,58840.9646,48687.6658,46306.6493,345396.4622,285796.5982,0
4786,300347.SZ,20241011,63.02,2.7902,3.0865,0.55,26.92,48.2654,2.6884,7.382,7.7522,0.8815,0.897,86494.857,56738.5056,51291.1397,5450905.8881,3575660.6229,0
4787,600370.SH,20241011,1.55,0.3905,2.0872,0.5,,,1.0552,0.2572,0.2469,9.6774,,389635.5235,389635.5235,72889.9652,603935.0614,603935.0614,0
4788,603690.SH,20241011,21.58,3.3017,4.6911,0.73,22.0931,24.3529,1.7089,2.6452,2.6057,0.5082,0.89,38624.857,38556.817,27136.7527,833524.4141,832056.1109,0
4789,600783.SH,20241011,12.83,1.3914,4.5726,0.45,37.5729,37.921,2.0039,118.9413,121.893,1.7927,0.8574,74435.9294,74435.9294,22649.7417,955012.9742,955012.9742,0
4790,920706.BJ,20241011,9.55,8.7986,8.7986,0.48,14.0599,14.6048,1.6474,2.1407,2.0311,,,9240.5245,2120.7485,2120.7485,88247.009,20253.1482,0
4791,600511.SH,20241011,32.94,0.9909,1.6049,0.51,11.5812,11.4959,1.5414,0.5001,0.494,2.374,2.5926,75450.2998,55334.6424,34166.1253,2485332.8754,1822723.1207,0
4792,002660.SZ,20241011,7.89,3.8966,5.6077,0.5,36.7501,40.7591,2.2292,2.1177,2.2663,1.2674,1.2674,35662.6019,25708.4939,17864.0507,281377.929,202840.0169,0
4793,600288.SH,20241011,7.92,2.8456,4.0508,0.46,69.3171,93.8739,1.8622,1.4836,1.6723,0.101,0.1515,43680.0,43680.0,30684.0,345945.6,345945.6,0
4794,603122.SH,20241011,6.52,11.1824,11.1824,0.89,55.0005,66.9202,2.2272,2.3753,2.5743,2.3006,0.9202,39805.2633,17911.4748,17911.4748,259530.3167,116782.8157,0
4795,600079.SH,20241011,21.2,1.171,1.6187,0.45,16.2118,18.0063,2.0963,1.411,1.384,0.7549,2.8775,163225.7765,154317.877,111643.1273,3460386.4618,3271538.9924,0
4796,920556.BJ,20241011,4.86,2.6227,2.6227,0.39,20.043,21.9774,1.5568,2.4956,2.536,,,16131.52,7982.6254,7982.6254,78399.1872,38795.5594,0
4797,300996.SZ,20241011,18.9,5.6902,7.4918,0.55,61.5786,35.6715,3.2418,5.1087,4.8527,1.1268,0.5291,20252.5749,16882.8474,12822.7673,382773.6656,319085.8159,0
4798,301202.SZ,20241011,30.97,12.6375,13.7016,0.42,68.2232,61.6424,3.6204,4.6091,4.0179,1.2916,2.5831,13640.0,3718.0,3429.25,422430.8,115146.46,0
4799,300384.SZ,20241011,15.72,4.0397,5.7861,0.82,17.2742,15.6399,1.9787,4.0115,3.9672,2.0356,3.0534,31900.7265,21969.1177,15338.0244,501479.4206,345354.5302,0
4800,603776.SH,20241011,10.48,1.9603,3.492,0.56,,,0.8343,4.411,4.6737,1.2428,2.8626,22947.6223,22947.6223,12882.1587,240491.0817,240491.0817,0
4801,603538.SH,20241011,12.24,2.2549,3.0898,0.61,231.1087,,1.31,2.201,2.1556,1.3151,0.1634,21875.2525,21225.9636,15490.3722,267753.0906,259805.7945,0
4802,002302.SZ,20241011,6.6,5.7743,14.9211,0.9,12.919,17.158,0.9086,0.3644,0.3795,1.4394,1.7424,126235.4304,126235.4304,48851.5666,833153.8406,833153.8406,0
4803,688739.SH,20241011,26.5,2.1782,2.2092,0.57,23.6861,31.3053,1.1684,6.3059,6.2722,,,41645.0,18878.6236,18613.9136,1103592.5,500283.5254,0
4804,688523.SH,20241011,19.12,3.9285,3.9285,0.65,57.893,55.7814,4.9781,17.0528,15.0781,,,40688.0,8532.5295,8532.5295,777954.56,163141.964,0
4805,301219.SZ,20241011,47.1,6.0465,9.3891,0.52,36.7154,19.1748,1.63,2.5041,2.2053,1.9598,3.1313,29471.7182,16788.1126,10811.3676,1388117.9272,790720.1035,0
4806,920871.BJ,20241011,7.31,6.437,11.2636,0.45,23.4559,19.4593,2.2014,3.4337,3.4976,,,7373.7616,3958.006,2261.932,53902.1973,28933.0239,0
4807,002356.SZ,20241011,2.95,1.2528,1.8557,0.6,,,6.8894,23.4457,27.426,0.0,,131125.4521,131125.4521,88523.5832,386820.0837,386820.0837,0
4808,300160.SZ,20241011,5.2,1.9768,3.3409,0.46,19.3208,19.4397,1.6537,2.7961,2.6442,1.9231,1.9231,77294.6292,75939.1517,44931.9261,401932.0718,394883.5888,0
4809,600223.SH,20241011,6.99,1.3225,2.8926,0.59,23.4216,29.5814,1.7588,1.5519,1.7629,0.0,1.4306,101656.8775,101656.8775,46478.3575,710581.5737,710581.5737,0
4810,002685.SZ,20241011,4.14,12.8373,18.5333,0.9,,,2.8633,6.2168,4.9402,0.0,,100769.0641,100755.6316,69789.3212,417183.9254,417128.3148,0
4811,688315.SH,20241011,11.77,1.2418,3.647,0.75,27.5114,27.0716,2.0577,2.4468,2.3678,,,41620.0,41620.0,14171.8558,489867.4,489867.4,0
4812,603027.SH,20241011,13.01,2.3308,4.4506,0.52,25.2066,25.4998,3.9308,4.1695,4.0956,0.7798,3.8432,102773.1086,96124.259,50340.1869,1337078.1429,1250576.6096,0
4813,603990.SH,20241011,10.13,3.7801,4.9015,0.52,,,3.046,5.0193,4.3029,0.0,,30628.2731,30628.2731,23620.5583,310264.4065,310264.4065,0
4814,603666.SH,20241011,17.93,3.5026,6.5344,0.43,,,1.615,4.9479,6.057,0.0,,20649.0816,20649.0816,11068.5716,370238.0331,370238.0331,0
4815,001339.SZ,20241011,34.24,18.0853,18.0853,0.6,261.7605,179.7874,4.2927,2.3432,2.3093,0.116,0.3499,25083.9266,7280.0091,7280.0091,858873.6468,249267.5116,0
4816,000630.SZ,20241011,3.51,2.1411,3.3737,0.5,16.6359,13.0087,1.3679,0.3267,0.3204,1.1721,2.2568,1279292.0401,1052645.0266,668070.3802,4490315.0608,3694784.0434,0
4817,002899.SZ,20241011,16.48,3.8303,5.7933,0.61,27.6268,23.8218,1.4799,2.7205,2.2721,0.3104,0.4272,14779.6976,12000.0,7933.8,243569.4164,197760.0,0
4818,002780.SZ,20241011,9.99,3.4015,3.6284,0.46,43.0914,47.1829,2.2589,1.86,1.932,0.0,,15758.7486,13064.7784,12247.8722,157429.8985,130517.1362,0
4819,000999.SZ,20241011,47.49,1.0952,2.9957,0.64,21.3789,18.0763,3.0571,2.4654,2.3734,1.6204,2.4303,128432.5466,127570.1202,46636.068,6099261.638,6058305.0083,0
4820,688160.SH,20241011,41.76,3.0827,10.6489,0.74,57.8056,67.0339,4.6851,6.9259,6.6438,,,8400.0,8400.0,2431.6935,350784.0,350784.0,0
4821,600713.SH,20241011,4.73,1.6068,2.9261,0.51,10.718,10.6685,0.9463,0.1156,0.1158,2.9621,3.3827,130932.604,104685.9432,57484.8483,619311.2169,495164.5113,0
4822,002213.SZ,20241011,10.83,4.7479,6.7612,0.65,,,4.282,3.5069,2.3801,0.0,,23725.0,23629.616,16593.4245,256941.75,255908.7413,0
4823,603071.SH,20241011,12.02,1.1839,1.7424,0.47,6.3337,7.617,1.3062,0.1513,0.1584,6.6556,5.8236,55795.4442,23768.4798,16150.0481,670661.2393,285697.1272,0
4824,000531.SZ,20241011,5.19,1.0466,2.1966,0.52,18.4397,22.0425,0.8256,1.1208,1.083,1.0647,1.9268,104140.1332,90974.5263,43344.2134,540487.2913,472157.7915,0
4825,920169.BJ,20241011,7.38,9.3334,15.8909,0.56,30.7237,51.2669,1.9803,3.6225,3.5196,,,8174.539,5048.424,2965.149,60328.0978,37257.3691,0
4826,301578.SZ,20241011,50.4,19.7531,19.7531,0.51,34.7049,43.3113,3.4494,4.3672,3.891,,0.9539,6240.0,1560.0,1560.0,314496.0,78624.0,0
4827,300111.SZ,20241011,2.84,4.189,5.9827,0.7,168.0937,103.8662,5.3743,10.8022,10.5767,0.0,,128721.0714,128721.0714,90130.1583,365567.8428,365567.8428,0
4828,300607.SZ,20241011,11.74,3.2882,3.8521,0.51,56.6547,126.3714,2.1288,1.0955,1.1951,0.6026,0.3634,42483.0224,28554.7799,24374.9751,498750.683,335233.116,0
4829,002011.SZ,20241011,10.91,1.926,3.1691,0.58,15.7497,13.1658,2.3771,1.0212,0.9563,0.0,,106543.6182,91631.218,55688.2764,1162390.8746,999696.5884,0
