,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3089,603150.SH,20231115,29.54,5.4704,7.1733,0.66,16.9196,18.4697,1.8365,1.4774,1.1452,1.6762,1.1848,8549.0,5227.838,3986.732,252537.46,154430.3345,0
3090,601199.SH,20231115,5.37,0.6906,1.659,0.98,17.9091,14.8391,1.3719,3.9606,3.5948,1.676,1.676,93521.0292,93521.0292,38933.254,502207.9268,502207.9268,0
3091,600936.SH,20231115,3.91,0.4434,0.6753,0.67,,,3.5463,3.8879,4.0165,0.0,,167102.6239,167102.6239,109713.4757,653371.2594,653371.2594,0
3092,003004.SZ,20231115,29.56,3.106,3.5244,0.74,66.2716,193.4036,3.467,7.6257,8.31,0.6766,0.6766,8184.3345,3364.432,2965.0514,241928.9278,99452.6099,0
3093,600161.SH,20231115,29.95,0.4118,0.8257,0.65,56.0162,42.2689,5.1404,11.5814,9.1891,0.2782,0.1669,164780.9538,164780.9538,82187.5964,4935189.5663,4935189.5663,0
3094,002185.SZ,20231115,9.28,0.5839,0.7479,0.93,39.4427,224.4787,1.8678,2.4977,2.7414,0.4849,0.2802,320448.4648,320374.4875,250115.7633,2973761.7533,2973075.244,0
3095,002142.SZ,20231115,24.84,0.2908,0.5597,0.85,7.1087,6.5007,0.9623,2.8341,2.7193,2.0129,2.0129,660359.0792,652376.251,338990.5532,16403319.5273,16205026.0748,0
3096,002098.SZ,20231115,6.9,0.9107,2.3195,0.76,30.2736,22.5683,2.1915,1.1694,1.2771,0.0,,35800.0,35800.0,14056.7421,247020.0,247020.0,0
3097,002337.SZ,20231115,6.14,6.1356,9.7681,2.3,70.1414,47.2222,2.9318,7.5116,6.0463,0.0,,58861.575,58799.6532,36933.5732,361410.0705,361029.8706,0
3098,002295.SZ,20231115,7.75,1.759,2.5143,0.74,67.0974,100.2735,1.4524,0.4045,0.4125,0.0258,,25061.6,25029.4,17510.93,194227.4,193977.85,0
3099,600080.SH,20231115,7.64,0.6313,1.0137,0.77,85.2309,568.0427,1.6903,4.9222,5.1013,0.0,,37327.0285,37327.0285,23246.9327,285178.4977,285178.4977,0
3100,301239.SZ,20231115,99.87,0.9973,0.9973,0.99,726.4833,61.2881,6.3054,8.6591,6.0766,0.0,0.1001,14961.9048,7078.9463,7078.9463,1494245.4324,706974.367,0
3101,300606.SZ,20231115,38.6,10.3016,16.3887,0.83,209.2843,149.6025,8.4364,13.6846,10.7649,0.6046,,14011.7,11758.2437,7391.0024,540851.62,453868.2068,0
3102,301031.SZ,20231115,122.2,0.8438,0.8697,0.84,52.6592,56.0486,8.6302,10.733,7.8739,0.491,0.491,6627.7427,3650.1798,3541.3696,809910.1579,446051.9716,0
3103,300907.SZ,20231115,22.75,3.2853,3.2853,1.01,72.4606,52.6517,2.8603,2.1968,2.376,0.0,1.0989,9600.0,3695.8875,3695.8875,218400.0,84081.4406,0
3104,000868.SZ,20231115,5.77,4.1791,6.3938,1.14,,,5.6126,3.6432,2.8356,0.0,,93951.4735,73332.8418,47931.9522,542100.0021,423130.4972,0
3105,300702.SZ,20231115,22.73,0.6315,0.9991,1.03,,,2.2412,2.9661,3.232,0.4399,,34797.7159,20873.2045,13192.3572,790952.0824,474447.9383,0
3106,001319.SZ,20231115,31.02,20.242,28.8138,1.73,57.9265,52.0098,3.6523,5.163,5.341,1.1283,0.8059,14140.0,6096.7,4283.0,438622.8,189119.634,1
3107,000715.SZ,20231115,7.48,1.211,2.5859,0.88,36.3159,26.4486,1.7129,4.4852,4.0538,0.6684,,41571.894,41505.9494,19437.6455,310957.7671,310464.5015,0
3108,603535.SH,20231115,17.39,0.2571,0.7258,1.09,23.7023,22.9182,1.7344,3.1741,3.1513,0.4561,0.4888,23324.8396,21808.0561,7724.3946,405618.9606,379242.0956,0
3109,300001.SZ,20231115,19.16,1.0194,1.6421,1.2,74.3238,51.9988,3.1127,1.7396,1.4299,0.1029,0.261,105589.7713,102794.632,63814.5639,2023100.0181,1969545.1491,0
3110,000887.SZ,20231115,12.88,1.0796,1.8158,1.18,17.5851,15.562,1.4384,1.1417,0.9763,1.5528,1.5528,131648.9747,131389.7324,78119.6003,1695638.7941,1692299.7533,0
3111,605577.SH,20231115,14.16,7.5851,15.6381,0.67,13.1674,11.3953,1.6864,3.4851,3.1229,0.7062,0.7768,44444.4445,18836.4445,9136.4445,629333.3341,266724.0541,0
3112,603106.SH,20231115,7.03,2.3643,5.6271,1.17,,,2.5941,6.254,7.4359,0.0,,52052.0,52052.0,21870.4721,365925.56,365925.56,0
3113,688568.SH,20231115,52.76,0.6022,1.5803,1.07,79.4265,70.2042,5.7902,12.2281,8.9736,,,36543.8526,36543.8526,13925.6526,1928053.6632,1928053.6632,0
3114,601101.SH,20231115,5.96,0.5781,1.5755,0.51,6.3876,10.3908,0.7618,0.9242,0.9985,7.6902,5.7047,143999.7926,143999.7926,52838.4382,858238.7639,858238.7639,0
3115,000795.SZ,20231115,6.49,1.3675,2.692,1.29,28.458,56.6752,2.7819,1.5548,1.8428,0.0,1.2169,113368.4103,113368.4103,57590.124,735760.9828,735760.9828,0
3116,603567.SH,20231115,13.56,0.8342,3.3092,0.98,68.8979,25.1532,1.692,3.031,2.9499,0.7817,0.2059,94196.3592,93954.0524,23685.2324,1277302.6308,1274016.9505,0
3117,301188.SZ,20231115,15.18,4.4652,6.0557,0.49,30.243,42.1615,2.4526,4.2918,3.7369,1.3175,1.3175,23241.0,15076.1407,11116.4813,352798.38,228855.8158,0
3118,603939.SH,20231115,38.06,0.8835,1.9063,1.19,30.3906,26.688,4.0938,1.9341,1.715,0.5605,0.7506,101057.9797,100811.6102,46722.5364,3846266.7074,3836889.8842,0
3119,300441.SZ,20231115,6.78,0.9205,1.7618,0.81,40.1793,30.2229,2.5285,2.1692,2.0266,2.1958,0.7319,65718.9708,63973.3076,33424.9405,445574.622,433739.0255,0
3120,301349.SZ,20231115,49.49,6.3497,7.3724,0.88,33.8822,63.1045,1.8113,5.5858,5.5461,,1.3471,10200.0,4213.9253,3629.4079,504798.0,208547.1631,0
3121,603331.SH,20231115,13.58,0.7677,1.4168,0.92,40.8345,27.4245,2.1764,2.1356,1.9502,1.6176,,20246.8636,20164.6636,10926.4236,274952.4077,273836.1317,0
3122,301248.SZ,20231115,19.46,2.4431,2.4431,0.61,53.1866,312.8627,1.8788,3.9851,3.8934,0.6852,0.6852,15370.5,10174.5375,10174.5375,299109.93,197996.4998,0
3123,002565.SZ,20231115,3.45,1.5215,2.1341,0.85,,,1.9294,2.5916,2.6173,0.0,,105998.8922,105563.1178,75263.5524,365696.1781,364192.7564,0
3124,603345.SH,20231115,118.31,1.5687,2.0916,2.82,31.5156,22.6312,2.8217,2.8483,2.4269,0.5908,1.5907,29329.4232,29329.4232,21997.3013,3469964.0588,3469964.0588,0
3125,600375.SH,20231115,6.36,1.6873,2.3437,1.18,,,175.6888,1.2136,1.1135,0.0,,65431.4844,65431.4844,47105.9692,416144.2408,416144.2408,0
3126,601699.SH,20231115,20.21,0.5404,1.4367,0.73,4.267,4.9678,1.24,1.1134,1.2771,3.33,14.1019,299140.92,299140.92,112521.3288,6045637.9932,6045637.9932,0
3127,002750.SZ,20231115,11.13,3.6207,8.2584,0.46,,,8.0116,36.2505,48.8554,0.0,,40050.0,39873.6201,17481.6361,445756.5,443793.3917,0
3128,300667.SZ,20231115,17.74,2.7157,3.1429,1.0,906.0098,,2.8692,5.0077,4.6681,1.1167,0.5583,20276.4889,16287.9996,14074.1305,359704.9131,288949.1129,0
3129,688787.SH,20231115,78.32,9.8399,11.3601,1.21,160.4076,,6.0255,17.9722,23.7489,,,6032.518,4125.1785,3573.1504,472466.8098,323083.9801,0
3130,300755.SZ,20231115,19.67,0.6396,2.2042,1.26,22.38,33.6416,2.1601,0.9414,0.8647,1.6777,0.8948,41679.84,41647.9635,12084.1935,819842.4528,819215.442,0
3131,600163.SH,20231115,4.62,0.6415,1.1526,1.08,12.0586,13.2611,1.4744,4.9091,5.1157,0.0,2.1645,190299.6143,115416.1335,64237.9708,879184.2181,533222.5368,0
3132,301063.SZ,20231115,25.65,1.5537,1.848,1.12,29.2012,32.1714,1.7293,1.9783,2.0184,0.472,0.472,10436.0724,4101.3,3448.0,267685.2571,105198.345,0
3133,688531.SH,20231115,111.05,4.1541,4.1541,0.75,122.9413,73.5073,2.7344,18.1936,14.9298,,,7940.5467,1854.7072,1854.7072,881797.711,205965.2346,0
3134,300318.SZ,20231115,6.45,0.8239,1.7785,0.75,,,3.7398,6.6199,5.2448,0.0,,81690.0495,79689.8775,36915.7796,526900.8193,513999.7099,0
3135,300906.SZ,20231115,26.26,1.1598,2.349,1.07,68.6251,64.6002,2.4943,18.4346,17.2057,1.1424,0.7616,8000.0,7168.6851,3539.3101,210080.0,188249.6707,0
3136,601890.SH,20231115,9.47,0.8899,1.3839,0.9,60.9678,39.7624,2.6849,5.9912,4.6905,0.4224,0.528,95940.0,95940.0,61688.9232,908551.8,908551.8,0
3137,301498.SZ,20231115,43.17,3.4987,3.4987,0.98,64.7115,47.3905,4.8751,5.0831,4.2937,,,40004.45,3756.0096,3756.0096,1726992.1065,162146.9344,0
3138,300535.SZ,20231115,17.46,2.0816,2.6429,0.91,,85.7353,1.9554,3.5866,2.8298,0.5713,,10484.2913,7631.4621,6010.7383,183055.7261,133245.3283,0
3139,000533.SZ,20231115,4.39,1.3093,2.1478,0.78,96.2801,49.9325,3.9829,1.7097,1.4698,0.0,,69081.6,68490.24,41752.8232,303268.224,300672.1536,0
3140,003031.SZ,20231115,93.84,2.2601,3.0044,1.3,184.4795,74.2208,9.1123,21.016,12.3894,0.0817,,29224.0495,6947.8518,5226.6666,2742384.8051,651986.4129,0
3141,002009.SZ,20231115,14.86,3.5247,4.9755,0.57,30.5285,,2.8351,1.3926,1.5714,0.1878,0.0628,40776.6707,37247.7253,26386.9217,605941.3266,553501.198,0
3142,600106.SH,20231115,6.14,5.9535,8.3929,1.0,40.2176,35.6649,1.7103,67.2595,69.4722,0.9446,0.7492,132902.5062,132902.5062,94274.053,816021.3881,816021.3881,0
3143,000586.SZ,20231115,14.39,1.1079,1.8398,0.75,152.9078,149.3711,8.3678,6.2369,5.7524,0.0,,19344.0,19344.0,11648.4369,278360.16,278360.16,0
3144,688013.SH,20231115,22.74,0.7437,1.5379,1.05,42.7242,41.4576,3.343,7.9535,7.5183,,,8115.56,8115.56,3924.347,184547.8344,184547.8344,0
3145,601800.SH,20231115,8.08,0.3211,1.5899,0.93,6.8787,6.7271,0.5138,0.1824,0.181,2.5003,2.6643,1626366.1425,1174723.5425,237261.8821,13141038.4314,9491766.2234,0
3146,603568.SH,20231115,18.05,0.1282,0.4135,0.86,18.6118,15.5617,2.9278,6.9203,5.3398,0.5506,0.831,170464.4558,169421.4558,52509.9333,3076883.4272,3058057.2772,0
3147,688425.SH,20231115,4.22,1.2405,1.2405,0.86,12.2047,13.5901,1.3933,2.2281,2.3252,,,533349.7,147795.7,147795.7,2250735.734,623697.854,0
3148,688428.SH,20231115,11.15,1.8768,1.8768,1.0,,,2.6783,31.4371,27.2631,,,176331.0452,25670.877,25670.877,1966091.154,286230.2786,0
3149,002273.SZ,20231115,13.53,1.8343,2.1466,0.77,32.6557,35.2424,2.2303,4.3001,3.9834,1.4624,1.4689,139063.2221,135511.2517,115795.4503,1881525.395,1833467.2355,0
3150,600487.SH,20231115,13.4,0.9498,1.3124,0.94,20.8736,16.7973,1.3296,0.7114,0.7046,0.4917,0.5918,246673.4657,246673.4657,178521.0299,3305424.4404,3305424.4404,0
3151,002881.SZ,20231115,32.81,4.9706,10.527,1.51,67.1083,115.7927,5.7849,3.7203,4.1526,0.2892,0.3018,26147.0184,18423.8094,8699.3214,857883.6737,604485.1864,1
3152,301092.SZ,20231115,29.42,3.9202,4.6429,0.68,22.1187,35.7544,2.1932,5.8181,7.5346,0.4068,0.4068,13369.3484,4285.5884,3618.4984,393326.2299,126082.0107,0
3153,920720.BJ,20231115,5.32,1.1673,1.1673,1.03,16.6336,21.3533,2.3164,2.5285,2.2796,,,19023.14,5051.7278,5051.7278,101203.1048,26875.1919,0
3154,600673.SH,20231115,6.76,0.2909,0.5791,1.02,16.3866,66.4501,2.0379,1.7415,1.7015,3.855,,301387.4259,299726.4327,150584.3109,2037378.9991,2026150.6851,0
3155,688733.SH,20231115,31.2,8.4377,9.0849,8.89,42.4318,136.907,2.7863,10.3369,12.5587,,,19977.519,14388.3548,13363.3548,623298.5928,448916.6698,1
3156,300143.SZ,20231115,10.45,0.4792,0.8181,0.74,,,4.8978,5.8038,4.8057,0.0,,64216.701,64215.351,37617.2725,671064.5255,671050.418,0
3157,002298.SZ,20231115,6.31,2.0453,2.0928,0.81,,,1.1363,1.9338,2.7794,0.0,,74011.0901,63952.3879,62501.3243,467009.9785,403539.5676,0
3158,300292.SZ,20231115,4.1,2.32,2.4813,0.61,271.7319,95.9218,4.1659,1.5252,1.6958,0.0,,134176.4974,111594.4813,104339.9501,550123.6393,457537.3733,0
3159,688258.SH,20231115,63.04,1.9418,3.5549,0.77,107.4746,74.5675,5.2873,19.4372,16.46,,,8695.6591,8695.6591,4749.877,548174.3497,548174.3497,0
3160,688073.SH,20231115,64.27,2.6259,2.6289,0.63,40.0152,36.2012,2.804,7.0051,5.5612,,,9088.2948,3716.3133,3712.0442,584104.7068,238847.4558,0
3161,300855.SZ,20231115,31.01,0.6528,0.9085,1.1,48.1103,37.087,6.9717,11.8741,8.9549,0.3285,0.2479,39530.725,28395.6889,20403.1751,1225847.7823,880550.3128,0
3162,301215.SZ,20231115,6.13,1.1826,2.3845,1.25,56.9812,50.3097,2.9179,24.9643,23.113,0.3752,0.8809,132240.0,76740.0,38060.0,810631.2,470416.2,0
3163,002839.SZ,20231115,4.11,0.8271,1.0973,1.02,5.3015,4.9222,0.6294,1.8472,1.9029,3.244,4.8662,216965.0225,207032.8659,156047.5372,891726.2425,850905.0788,0
3164,601916.SH,20231115,2.5,0.7567,1.0595,3.68,5.042,4.6287,0.4331,1.124,1.0889,0.0,6.5169,2746463.5963,2154443.5963,1538701.7192,6866158.9908,5386108.9908,0
3165,000949.SZ,20231115,3.36,0.539,0.9129,0.92,,,0.8939,0.6775,0.6985,2.9762,,146672.7778,140323.2694,82847.577,492820.5334,471486.1852,0
3166,002380.SZ,20231115,18.94,3.3732,4.3031,0.9,,,2.41,3.9377,3.622,0.2068,,23999.1649,14175.189,11111.779,454544.1832,268478.0797,0
3167,603013.SH,20231115,16.72,0.8482,4.079,0.87,17.1077,16.5817,2.166,1.0151,0.9971,4.198,2.9906,51259.9264,51133.25,10633.25,857065.9694,854947.94,0
3168,603268.SH,20231115,16.92,1.9271,4.5271,1.16,,,16.3247,7.7575,9.0925,0.0,,12416.88,12416.88,5285.48,210093.6096,210093.6096,0
3169,603739.SH,20231115,13.95,0.562,1.3535,0.99,50.5391,49.7481,2.0865,3.0346,2.909,1.1427,0.7157,25302.8866,25302.8866,10507.0426,352975.2681,352975.2681,0
3170,688553.SH,20231115,15.19,0.3941,0.5084,0.59,25.8423,62.7339,1.7351,4.309,6.9018,,,42360.0,29113.5369,22568.8373,643448.4,442234.6255,0
3171,300109.SZ,20231115,19.81,1.5081,1.6271,1.16,21.9264,15.2581,1.8472,4.3015,4.0812,2.6271,2.5342,32260.1837,28515.1984,26430.6791,639074.2391,564886.0803,0
3172,000070.SZ,20231115,9.61,6.5821,10.5772,1.19,651.8834,,3.991,2.0642,1.8324,0.0,,90034.476,88857.8626,55295.3633,865231.3144,853924.0596,0
3173,300566.SZ,20231115,18.2,1.9342,2.3197,0.72,84.5251,43.0985,2.792,2.4225,2.2918,0.546,0.273,26374.155,22819.8783,19027.4107,480009.621,415321.7851,0
3174,600227.SH,20231115,2.89,1.0331,1.2512,1.85,,,1.9208,1.9438,2.1664,0.0,,169313.4201,127817.9547,105540.0845,489315.7841,369393.8891,0
3175,688177.SH,20231115,36.93,0.4635,2.214,0.85,,,12.4819,33.599,28.6154,,,41408.0,41408.0,8667.818,1529197.44,1529197.44,0
3176,601186.SH,20231115,7.98,0.3351,0.8462,0.82,4.0674,3.9673,0.4428,0.0988,0.0981,3.0827,3.5088,1357954.15,1150324.55,455525.891,10836474.117,9179589.909,0
3177,600506.SH,20231115,13.31,19.996,26.2703,1.51,,,6.0565,1.2711,1.1896,0.0,,19201.8934,14770.6873,11242.8858,255577.2012,196597.848,1
3178,600892.SH,20231115,5.78,3.6896,6.2677,0.46,131.1061,228.6387,17.164,15.5371,15.2269,0.0,,55946.4188,55931.9536,32925.55,323370.3007,323286.6918,0
3179,002290.SZ,20231115,11.75,0.7107,1.583,1.17,44.2171,36.2771,4.1774,1.3666,1.3138,0.0,,24811.233,24766.233,11118.6247,291531.9878,291003.2378,0
3180,600787.SH,20231115,5.17,0.2902,0.8042,0.79,17.603,21.72,0.8556,0.1468,0.1651,3.1278,1.9408,218072.8668,217007.9582,78308.5087,1127436.7214,1121931.1439,0
3181,600985.SH,20231115,14.73,0.4913,1.4313,0.61,5.2136,5.3348,1.0031,0.5292,0.5431,4.7522,7.1283,248103.847,248103.847,85168.3175,3654569.6663,3654569.6663,0
3182,002581.SZ,20231115,16.98,0.5761,0.7061,0.75,,,4.6432,31.3719,26.6787,0.0,,65973.5586,40079.1161,32696.8361,1120231.025,680543.3914,0
3183,002803.SZ,20231115,23.52,3.6345,4.1869,0.63,49.2196,29.593,3.9012,1.6845,1.4216,0.0,1.9348,38500.9288,28449.4863,24696.0278,905541.8454,669131.9178,0
3184,603077.SH,20231115,2.4,0.6002,0.8938,1.35,5.5677,15.1571,1.0716,1.6255,2.3602,0.6175,1.8525,883125.0228,883125.0228,593047.9879,2119500.0547,2119500.0547,0
3185,000919.SZ,20231115,8.2,0.8814,1.6111,0.67,39.8104,38.1218,1.3784,1.5692,1.5402,1.2178,1.2195,51113.6,50326.3097,27531.9258,419131.52,412675.7395,0
3186,603629.SH,20231115,38.7,12.0508,23.6152,1.14,149.5947,228.199,6.0753,4.8685,4.5024,0.2281,0.443,25480.0,25480.0,13002.402,986076.0,986076.0,0
3187,300581.SZ,20231115,10.92,2.1445,4.7667,0.75,168.3678,,6.0383,25.7729,28.1739,0.0,,55010.9546,55010.9546,24749.2606,600719.6242,600719.6242,0
3188,603733.SH,20231115,18.77,0.339,1.5345,0.99,18.656,25.2332,1.959,1.7124,1.5699,1.8647,1.6516,70597.5551,70597.5551,15597.4951,1325116.1092,1325116.1092,0
3189,688660.SH,20231115,5.2,0.7116,0.7298,0.92,,,1.0697,0.5742,0.6137,,,133333.34,53333.34,52000.0006,693333.368,277333.368,0
3190,920021.BJ,20231115,2.85,1.6471,2.0563,0.28,41.9453,284.4323,1.4106,1.0957,1.2306,,,30899.9983,23089.7965,18495.0983,88064.9952,65805.92,0
3191,300616.SZ,20231115,18.91,1.503,1.963,1.08,80.8184,46.7141,1.0523,0.7041,0.7385,0.7932,0.7932,19786.708,12931.7342,9901.5013,374166.6483,244539.0937,0
3192,300561.SZ,20231115,13.29,3.6936,5.0778,1.05,585.4919,,6.7885,27.7227,29.32,0.4891,0.2859,32810.7975,19551.32,14221.5106,436055.4988,259837.0428,0
3193,688227.SH,20231115,21.3,4.4563,4.9748,1.47,51.1203,132.1377,1.7445,4.8306,4.7616,,,11305.5275,6203.1095,5556.5795,240807.7358,132126.2324,0
3194,002826.SZ,20231115,12.3,4.4512,6.3373,0.92,53.1396,50.1379,3.1115,2.7375,2.9197,0.813,0.813,19067.775,17603.2059,12364.1251,234533.6325,216519.4326,0
3195,002027.SZ,20231115,6.73,0.6737,0.9997,1.37,34.8379,22.8087,5.8807,10.3126,9.0584,1.9316,6.2407,1444219.9726,1444219.9726,973320.6673,9719600.4156,9719600.4156,0
3196,688092.SH,20231115,31.81,2.4058,2.4203,0.77,41.584,33.4777,3.278,6.3501,5.5093,,,5929.8731,2697.7539,2681.6455,188629.2633,85815.5516,0
3197,002121.SZ,20231115,5.78,1.4245,1.8845,1.54,,,6.9152,2.7126,2.0043,0.0,,166081.6688,139992.2404,105823.7113,959952.0457,809155.1495,0
3198,002282.SZ,20231115,7.69,0.7905,1.2157,1.19,29.6278,30.3989,1.1858,2.8771,2.7554,1.9506,0.3901,54394.4364,48680.0567,31653.7911,418293.2159,374349.636,0
3199,001223.SZ,20231115,72.72,6.668,6.668,2.38,26.4657,39.928,2.5817,9.3808,12.8943,,,6668.0,1668.0,1668.0,484896.96,121296.96,0
3200,300460.SZ,20231115,13.16,2.6954,3.3568,1.03,,,3.6067,9.3585,10.0682,0.6795,,28080.4251,28080.4251,22547.6871,369538.3943,369538.3943,0
3201,000638.SZ,20231115,6.8,5.744,9.2151,1.31,503.0392,,12.0001,13.4007,13.8115,0.0,,31079.2551,30955.1601,19295.1601,211338.9347,210495.0887,0
3202,002069.SZ,20231115,4.29,0.9182,1.6178,0.8,775.2573,116.9272,32.1269,1.5098,1.7088,0.0,,71111.2194,71021.6194,40309.2164,305067.1312,304682.7472,0
3203,300099.SZ,20231115,6.36,1.4508,1.7964,0.71,42.6848,54.03,2.0591,6.1574,6.6076,0.0,4.2296,73726.5255,57941.7063,46797.3814,468900.7022,368509.2521,0
3204,301051.SZ,20231115,63.61,2.93,3.6648,1.14,,,2.9008,4.797,4.6214,1.0481,,12000.0,6222.825,4975.2,763320.0,395833.8983,0
3205,002950.SZ,20231115,10.14,0.4997,1.0139,0.79,15.785,17.8206,1.9996,1.5251,2.031,2.071,0.5917,63326.5407,45199.5209,22278.8373,642131.1227,458323.1419,0
3206,300418.SZ,20231115,35.12,4.1437,5.847,0.63,37.0247,61.4718,2.979,9.0099,8.5027,0.1817,,121500.7204,110637.396,78407.6501,4267105.3004,3885585.3475,0
3207,002048.SZ,20231115,13.68,1.3494,1.5784,1.19,11.0578,10.8049,0.9316,0.5674,0.5051,0.8991,1.8269,81409.5508,52200.0683,44627.8898,1113682.6549,714096.9343,0
3208,300438.SZ,20231115,32.16,5.7082,6.7968,2.1,25.7654,35.2036,2.8616,1.7857,1.9496,0.1339,0.4273,50343.7324,35909.9032,30158.6491,1619054.434,1154862.4869,0
3209,601636.SH,20231115,8.21,1.4945,2.5082,1.31,16.7319,16.799,1.7285,1.6549,1.503,9.7053,3.038,268350.1346,268350.1346,159889.1945,2203154.6051,2203154.6051,0
3210,002715.SZ,20231115,15.92,1.4574,2.8791,1.68,,,5.4287,4.3316,3.9969,0.0,,13800.0,13800.0,6985.8072,219696.0,219696.0,0
3211,002858.SZ,20231115,16.32,3.4011,3.9823,0.72,,,3.5459,10.2038,6.7722,0.0,,16149.9338,14603.9513,12472.4213,263566.9196,238336.4852,0
3212,600900.SH,20231115,22.6,0.204,0.4651,1.15,25.9506,23.1482,2.8042,10.6219,8.0555,3.353,3.6334,2446821.7716,2354629.5291,1032932.3372,55298172.0382,53214627.3577,0
3213,301017.SZ,20231115,20.45,2.7332,5.2539,0.8,36.1294,31.7226,3.7959,1.0596,0.9099,0.357,0.5623,40534.0275,10930.0275,5686.0275,828920.8624,223519.0624,0
3214,600073.SH,20231115,7.01,0.8612,1.3843,1.03,13.0745,16.1677,1.3247,0.2631,0.2834,1.4265,2.2967,93772.9472,93772.9472,58336.4598,657348.3599,657348.3599,0
3215,603916.SH,20231115,12.15,0.6854,1.3702,1.3,17.7353,26.3361,1.2459,1.3747,1.4279,2.963,2.4691,42031.0581,42031.0581,21025.0581,510677.3559,510677.3559,0
3216,688328.SH,20231115,34.2,16.1871,16.1871,1.08,,,4.0891,4.707,4.5915,,,8104.0074,4810.8389,4810.8389,277157.0531,164530.6904,0
3217,002579.SZ,20231115,9.88,4.6799,7.0934,0.91,,,2.3966,1.9817,2.2702,0.792,0.8097,61261.862,58235.8144,38420.7628,605267.1966,575369.8463,0
3218,605088.SH,20231115,22.25,3.3207,6.7648,1.3,15.506,13.2888,1.9943,1.254,1.2075,1.3485,2.2474,16577.802,16405.452,8053.052,368856.0945,365021.307,0
3219,002568.SZ,20231115,26.7,0.9025,1.2966,0.65,53.7655,31.7897,7.4935,10.8069,8.2306,1.3343,1.8603,104969.0955,71727.9565,49928.0469,2802674.8499,1915136.4386,0
3220,001300.SZ,20231115,17.61,37.9734,37.9734,2.73,65.3393,,3.9252,7.5695,13.005,,0.3407,24377.5914,6621.9087,6621.9087,429289.3846,116611.8122,1
3221,300462.SZ,20231115,11.77,1.5871,1.7637,0.85,35.4778,27.8151,1.4937,3.4555,3.3534,0.0,0.5677,18314.6031,13654.551,12286.951,215562.8785,160714.0653,0
3222,603536.SH,20231115,8.34,0.822,2.1063,0.86,,,4.3828,1.2909,1.1585,0.0,,24464.23,24464.23,9547.7993,204031.6782,204031.6782,0
3223,600235.SH,20231115,5.93,0.9044,1.3886,0.59,135.2484,78.6299,1.4565,1.2463,1.268,0.3373,0.1686,35130.0,35130.0,22880.0,208320.9,208320.9,0
3224,300820.SZ,20231115,55.47,3.3084,5.0742,0.91,36.0364,29.7525,6.1809,9.5274,7.4349,0.3901,0.588,22029.1494,10540.391,6872.3274,1221956.9172,584675.4888,0
3225,003000.SZ,20231115,11.95,1.2147,1.7424,0.7,43.2394,32.184,4.3352,3.6868,2.7708,1.122,1.8259,45106.9159,22228.1319,15496.4487,539027.645,265626.1762,0
3226,920402.BJ,20231115,12.88,1.4075,5.013,1.94,22.0989,15.9579,2.6813,4.3861,3.9618,,,32466.159,32466.159,9115.6654,418164.1279,418164.1279,0
3227,001236.SZ,20231115,12.3,1.551,4.2561,1.43,1001.1111,,6.7271,8.1137,7.5296,,0.2439,100777.7778,32643.5656,11895.7522,1239566.6669,401515.8569,0
3228,002179.SZ,20231115,40.15,0.4793,0.9315,1.27,31.3271,25.5873,4.2808,5.3744,4.5414,0.7337,1.0537,212004.6354,204408.3655,105174.8755,8511986.1113,8206995.8748,0
3229,688222.SH,20231115,16.67,1.2307,2.6742,0.94,264.3604,201.6449,5.0065,20.2619,18.6982,,,40068.0,40068.0,18439.5939,667933.56,667933.56,0
3230,601702.SH,20231115,17.6,0.5275,1.8952,0.94,26.3967,21.6298,4.0923,2.0567,1.9715,0.4318,0.5682,99853.06,99853.06,27793.0,1757413.856,1757413.856,0
3231,300421.SZ,20231115,10.17,11.0692,12.5581,3.57,47.9646,37.799,2.4312,3.0487,2.9226,1.2419,3.2862,29403.0484,23052.6322,20319.4703,299029.0022,234445.2695,0
3232,600755.SH,20231115,6.88,0.7224,1.1141,1.05,4.2254,4.8211,0.7135,0.0291,0.0293,7.2567,9.5224,220422.7857,203436.3223,131903.0176,1516508.7656,1399641.8974,0
3233,600415.SH,20231115,8.24,2.147,4.8436,2.18,40.9201,25.0931,2.6105,5.9327,4.911,0.8868,0.7888,548607.4176,545711.5426,241893.6034,4520525.121,4496663.111,0
3234,600486.SH,20231115,67.17,0.2498,0.4281,0.97,15.2133,17.9975,2.8682,1.7264,2.278,0.738,1.4888,40637.0649,40286.8579,23504.2706,2729591.6493,2706068.2451,0
3235,002513.SZ,20231115,7.15,3.3773,4.2722,1.3,,,11.9794,1.85,2.3935,0.0,,37393.6278,26390.8145,20862.6075,267364.4388,188694.3237,0
3236,300682.SZ,20231115,18.82,0.4397,0.8127,0.7,40.1432,47.8008,2.7791,4.5353,4.5374,0.6032,0.4107,109689.5508,106079.0334,57390.8111,2064357.3461,1996407.4086,0
3237,002714.SZ,20231115,37.46,0.3459,0.5211,0.82,15.4327,20.6559,3.1888,1.6401,1.6118,0.6447,1.9555,546535.0511,363609.2567,241359.6457,20473203.0142,13620802.756,0
