,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4399,000551.SZ,20230718,10.88,1.321,2.0615,1.21,26.8128,26.6997,1.9009,1.0514,1.0319,0.0,,40398.4805,40008.0405,25637.9351,439535.4678,435287.4806,0
4400,600792.SH,20230718,3.55,0.4416,1.4971,0.65,,,1.1093,0.466,0.463,0.0,,98992.36,98992.36,29199.9171,351422.878,351422.878,0
4401,300176.SZ,20230718,6.45,0.8101,1.1703,1.17,234.9849,138.3243,2.8166,1.6446,1.6288,0.0,,38728.08,38728.08,26808.2764,249796.116,249796.116,0
4402,000016.SZ,20230718,4.6,1.0333,1.5377,1.3,,,1.4243,0.3741,0.4279,1.087,,240794.5408,159659.38,107284.6868,1107654.8877,734433.148,0
4403,300339.SZ,20230718,22.61,2.7643,2.9052,0.79,170.8266,163.3273,5.5757,6.0533,5.9812,0.0,,79641.0841,77146.3242,73405.0581,1800684.9115,1744278.3902,0
4404,600287.SH,20230718,5.16,1.6658,3.411,2.49,37.9088,36.9426,1.2912,0.5555,0.538,0.0,,44092.3743,43679.6074,21331.3119,227516.6514,225386.7742,0
4405,688387.SH,20230718,7.95,6.3867,6.3867,1.57,,,3.9114,3.9279,3.7144,,,341875.0,48355.4765,48355.4765,2717906.25,384426.0382,0
4406,600151.SH,20230718,8.55,0.5316,0.8213,1.11,,,2.3013,1.3928,1.3207,0.0,,143425.2287,143425.2287,92824.3574,1226285.7054,1226285.7054,0
4407,000536.SZ,20230718,1.92,0.8366,1.6097,1.05,,,1.4423,2.2601,2.8302,0.0,,276603.2803,276308.2516,143599.2221,531078.2982,530511.8431,0
4408,688269.SH,20230718,62.37,0.3128,0.3128,0.82,36.8691,39.4232,8.8685,4.3311,3.9516,,,13070.4,8183.7,8183.7,815200.848,510417.369,0
4409,002885.SZ,20230718,19.48,2.2787,3.074,0.85,37.2618,28.2568,3.7569,2.0528,1.822,0.1009,0.3667,27233.6358,20737.8637,15372.7112,530511.2254,403973.5849,0
4410,002289.SZ,20230718,5.51,0.6855,1.1351,1.04,,,6.4721,11.4312,11.8469,0.0,,28025.3733,26419.9233,15956.0045,154419.8069,145573.7774,0
4411,600901.SH,20230718,4.11,0.2661,0.7491,0.7,7.2342,7.0472,1.127,4.0142,3.8896,5.9919,6.0827,424470.7171,423164.0475,150341.53,1744574.6473,1739204.2352,0
4412,002353.SZ,20230718,26.54,0.8756,1.0402,0.73,12.1407,11.4602,1.5801,2.3889,2.2974,0.6305,1.2397,102695.2941,68984.8692,58067.6377,2725533.1054,1830858.4286,0
4413,300435.SZ,20230718,14.87,1.681,2.6937,1.41,20.4029,19.8719,1.9812,1.7415,1.7074,0.5335,0.6712,38138.31,34437.671,21490.6763,567116.6697,512088.1678,0
4414,300084.SZ,20230718,6.56,1.8335,1.8335,1.28,180.7008,252.0616,2.5142,4.0228,3.9435,0.0,,38476.5738,30909.8883,30909.8882,252406.3241,202768.8672,0
4415,002365.SZ,20230718,9.8,0.803,0.9003,1.06,20.5765,27.5714,1.4412,1.9747,2.1213,0.0,1.0204,29468.25,24427.0439,21787.4207,288788.85,239385.0302,0
4416,300653.SZ,20230718,33.01,0.7095,1.2588,0.76,32.0422,32.3248,7.331,13.7153,13.9948,1.7772,1.8176,18000.0,18000.0,10145.1626,594180.0,594180.0,0
4417,002206.SZ,20230718,5.48,0.7567,0.9085,1.26,19.2699,23.1134,1.8777,1.161,1.1797,1.8251,2.7372,116775.722,91599.5461,76290.8175,639930.9566,501965.5126,0
4418,603045.SH,20230718,17.49,9.5199,13.57,0.46,79.5748,71.6106,2.7207,1.0803,1.1295,0.0,0.2516,13544.5155,13544.5155,9502.0349,236893.5761,236893.5761,0
4419,002363.SZ,20230718,7.44,1.3128,2.2729,0.72,68.4234,70.6364,1.4872,1.3712,1.3667,2.6685,1.6129,41916.0301,41610.0301,24032.8861,311855.2639,309578.6239,0
4420,688535.SH,20230718,105.0,49.8978,49.8978,1.01,205.5249,210.0009,8.3955,27.9434,28.587,,,8069.6453,1643.3087,1643.3087,847312.7565,172547.4135,0
4421,600640.SH,20230718,11.89,0.8706,2.8432,0.69,,,2.3785,2.6946,3.0232,0.0,,79569.594,79569.594,24363.2395,946082.4727,946082.4727,0
4422,300297.SZ,20230718,0.21,7.3476,9.1045,1.82,,,,2.6739,4.0952,0.0,,124987.9271,124782.4271,100703.4513,26247.4647,26204.3097,0
4423,002695.SZ,20230718,11.35,0.7605,1.9139,1.62,188.6881,190.9165,2.4498,2.9762,3.0231,0.5249,0.1312,51230.4224,46435.3507,18452.471,581465.2942,527041.2304,0
4424,301315.SZ,20230718,49.2,15.9325,15.9325,0.65,70.3839,65.7797,4.5065,14.0967,13.7077,,,8800.0,2086.3903,2086.3903,432960.0,102650.4028,0
4425,000628.SZ,20230718,15.48,1.0326,1.2009,0.77,27.3938,24.899,3.0936,0.83,0.8276,0.1938,0.3553,35228.0,19207.404,16515.174,545329.44,297330.6139,0
4426,003029.SZ,20230718,26.26,4.8119,5.8605,0.8,,,3.5936,9.9626,9.0756,0.6476,,18634.7,11346.4841,9316.1741,489347.222,297958.6725,0
4427,300571.SZ,20230718,34.56,1.4896,1.9025,0.66,39.3718,180.503,2.9553,1.3559,1.8162,0.3183,,13952.8294,11561.1896,9051.9396,482209.7841,399554.7126,0
4428,000338.SZ,20230718,12.72,0.6339,0.6456,0.9,22.6303,19.4408,1.4687,0.6337,0.592,2.1826,2.1826,872655.6821,504833.0138,495697.4469,11100180.2763,6421475.9355,0
4429,688512.SH,20230718,21.43,4.6254,4.6254,0.88,,,3.9987,27.1871,26.0688,,,45250.6348,4846.6336,4846.6336,969721.1038,103863.358,0
4430,002735.SZ,20230718,13.66,0.782,1.0279,0.98,59.6516,136.8692,4.5446,2.3979,2.3921,0.0,0.366,30731.6772,19130.3104,14553.6687,419794.7106,261320.0401,0
4431,603096.SH,20230718,20.07,1.0283,2.4204,0.78,23.8148,23.4048,1.7256,3.4787,3.4851,2.9146,3.8862,16250.3585,16250.3585,6903.7585,326144.6951,326144.6951,0
4432,688596.SH,20230718,38.49,0.9366,0.9366,0.89,41.3468,41.3642,4.2488,3.9543,3.8845,,,27787.5027,22458.6267,22458.6267,1069540.9789,864432.5417,0
4433,600220.SH,20230718,2.24,0.4839,0.7471,1.23,34.0676,40.5964,1.8867,2.0042,2.0821,0.8929,1.7857,178334.0326,178334.0326,115505.8872,399468.233,399468.233,0
4434,300547.SZ,20230718,16.73,1.2455,1.4411,0.92,29.6423,29.2909,3.7818,4.0009,3.9466,1.6557,1.6557,21690.6174,17663.3031,15265.9274,362884.0291,295507.0609,0
4435,003043.SZ,20230718,52.9,3.128,3.128,0.72,28.1681,29.0302,4.3301,6.8329,7.0081,0.5671,0.7561,8000.0062,2859.988,2859.988,423200.328,151293.3652,0
4436,300062.SZ,20230718,6.96,3.8138,4.3814,0.5,94.3898,93.7019,3.1111,2.9575,2.8108,0.0898,0.1437,55757.7326,37881.3206,32973.5166,388073.8189,263653.9914,0
4437,600761.SH,20230718,21.98,0.7215,1.1822,0.57,17.9944,16.7186,2.5291,1.038,1.0246,1.5923,1.8198,74019.5645,74019.5645,45174.717,1626950.0277,1626950.0277,0
4438,300070.SZ,20230718,5.34,0.5666,0.9342,1.29,27.3162,26.915,0.7194,2.2271,2.2497,0.4869,0.5618,362420.9363,330339.1856,200363.496,1935327.7998,1764011.2511,0
4439,300981.SZ,20230718,15.31,0.8125,0.92,1.02,89.2316,,1.0114,3.797,4.171,8.3739,3.5171,39000.78,12284.805,10849.8833,597101.9418,188080.3646,0
4440,300407.SZ,20230718,9.27,1.8028,2.4148,0.36,31.8072,22.0056,1.8487,1.4785,1.4529,0.2474,0.5392,30522.0082,21284.0043,15890.2396,282939.016,197302.7199,0
4441,301307.SZ,20230718,38.75,21.2382,21.2382,0.94,36.4455,33.5883,2.5641,2.5743,2.4411,,,21060.0,4695.4411,4695.4411,816075.0,181948.3426,0
4442,601727.SH,20230718,4.75,0.2425,0.6931,0.86,,,1.3414,0.6326,0.6532,0.0,,1557980.9092,1265532.7092,442792.6624,7400409.3187,6011280.3687,0
4443,603133.SH,20230718,7.7,0.6855,0.9733,0.72,,,5.9485,15.0346,13.9003,0.0,,20918.52,20918.52,14732.5847,161072.604,161072.604,0
4444,600897.SH,20230718,14.82,0.6309,1.9712,0.84,219.8999,64.57,1.597,6.144,5.5144,0.6892,0.4145,41693.4,41693.4,13343.4,617896.188,617896.188,0
4445,002131.SZ,20230718,2.29,2.4729,2.6,1.01,,15.7354,1.2677,0.7632,0.7455,0.0,,675480.4205,583455.5384,554923.2671,1546850.1629,1336113.1829,0
4446,002008.SZ,20230718,25.69,0.8179,1.0095,0.66,22.3445,26.5065,1.9832,1.8067,1.9318,1.5564,0.7785,105218.5125,97932.1087,79346.7897,2703063.5861,2515875.8725,0
4447,002717.SZ,20230718,3.19,1.3467,1.5091,0.68,,,1.6962,2.0857,2.0561,0.0,,167944.1258,146055.453,130333.2287,535741.7613,465916.8951,0
4448,601211.SH,20230718,14.51,0.1262,0.2208,0.78,11.2283,10.7414,0.9221,3.6425,3.5293,4.6877,3.6526,890461.0816,745261.8576,426001.068,12920590.294,10813749.5538,0
4449,300258.SZ,20230718,14.03,5.5528,10.128,1.51,27.3254,26.9087,2.0281,3.738,3.6495,0.699,0.8738,48177.0753,46369.6561,25422.7796,675924.3665,650566.2751,0
4450,001255.SZ,20230718,39.74,2.4345,2.4345,0.43,45.8741,45.4649,4.3429,8.9927,8.7738,,0.6543,8000.0,2000.0,2000.0,317920.0,79480.0,0
4451,300978.SZ,20230718,13.5,6.8141,8.7452,0.56,66.7277,53.7435,3.7212,3.2292,3.3209,0.7407,1.1111,42270.2739,13198.7602,10284.2072,570648.6977,178183.2627,0
4452,688786.SH,20230718,50.88,7.5467,10.7061,4.35,44.0024,49.2907,6.4184,10.1651,10.7837,,,8544.08,5231.654,3687.7807,434722.7904,266186.5555,0
4453,600711.SH,20230718,5.0,0.6562,0.798,1.03,,,1.115,0.6175,0.6186,0.6863,,313164.138,312266.928,256786.9383,1565820.69,1561334.64,0
4454,603719.SH,20230718,24.72,0.5592,2.1028,0.63,29.5482,25.3454,4.0513,1.0501,1.116,0.8512,1.0158,40100.0,40100.0,10663.266,991272.0,991272.0,0
4455,300730.SZ,20230718,13.65,3.3459,4.3992,0.89,132.4798,146.3112,6.4882,6.1076,6.3901,0.2921,0.1099,24051.6447,19530.7227,14854.3731,328304.9502,266594.3649,0
4456,000100.SZ,20230718,4.42,1.6597,1.7169,0.83,317.633,,1.6713,0.4984,0.5017,2.4698,,1877908.0767,1810130.8733,1749791.5616,8300353.699,8000778.46,0
4457,300272.SZ,20230718,5.84,2.9341,3.7298,1.54,36.3491,36.0839,3.2101,2.0297,1.9864,1.6827,1.6664,57717.1949,41111.0046,32340.3707,337068.4182,240088.2669,0
4458,000517.SZ,20230718,3.17,0.8468,2.8672,1.26,15.9977,12.8518,1.0267,0.7129,0.6505,5.0473,,318392.2485,249198.6416,73600.6121,1009303.4277,789959.6939,0
4459,002546.SZ,20230718,6.08,6.8663,11.6496,1.12,454.2651,48.8528,1.5974,8.17,7.926,1.9737,1.9737,83404.9096,78495.6846,46265.3928,507101.8504,477253.7624,0
4460,300899.SZ,20230718,25.4,2.8616,3.3846,1.15,59.1923,52.5837,2.4988,10.5153,10.1117,1.2992,0.9055,6378.3466,3181.7702,2690.1393,162010.0036,80816.9631,0
4461,600497.SH,20230718,5.45,1.7493,2.8299,0.44,41.4391,39.5421,1.8649,1.267,1.2478,2.2018,2.2018,509129.1568,509129.1568,314714.8784,2774753.9046,2774753.9046,0
4462,002917.SZ,20230718,10.69,1.6709,2.4926,0.49,147.1208,121.1643,2.6136,3.1148,3.0265,0.5613,0.5575,34761.4197,25654.9617,17197.0753,371599.5766,274251.5406,0
4463,002641.SZ,20230718,5.87,0.9094,2.1438,0.96,88.6644,57.2618,1.4179,0.9043,0.9174,1.2326,0.2044,122909.3871,113437.5849,48119.3471,721478.1023,665878.6234,0
4464,600127.SH,20230718,7.64,2.999,3.8125,1.03,,,7.2683,0.7647,0.809,0.0,,64178.3218,64178.3218,50485.0967,490322.3786,490322.3786,0
4465,601011.SH,20230718,3.66,0.4123,0.5955,0.86,46.2054,50.3695,0.9044,1.8583,1.8396,0.0,,191566.4539,191566.4539,132642.1449,701133.2213,701133.2213,0
4466,300129.SZ,20230718,9.02,2.1651,2.2974,0.77,30.6772,27.8246,2.0654,2.697,2.4992,0.6652,1.2195,93489.9232,62545.4174,58942.0247,843279.1073,564159.6649,0
4467,600185.SH,20230718,5.87,5.2906,9.6107,2.7,,,1.7448,2.7344,2.997,1.7036,1.7036,188500.5795,188500.5795,103766.6015,1106498.4017,1106498.4017,0
4468,600738.SH,20230718,5.85,1.0563,2.0593,0.24,51.6014,,2.3023,5.888,5.7285,1.1803,1.1803,76133.5236,76066.6196,39017.0134,445381.1131,444989.7247,0
4469,603999.SH,20230718,6.34,1.7878,4.2404,0.94,42.4752,41.9939,1.9788,2.8277,2.77,0.7098,0.7098,57600.0,57600.0,24285.4056,365184.0,365184.0,0
4470,600751.SH,20230718,2.56,0.7553,1.1301,1.43,38.1176,55.7305,1.0411,50.5156,40.4051,0.0,,289933.7783,257318.9052,171974.5767,742230.4724,658736.3973,0
4471,920270.BJ,20230718,15.14,2.4116,2.4225,0.61,14.9913,13.4866,1.8305,3.9923,3.8369,,,4359.0,1110.56,1105.5578,65995.26,16813.8784,0
4472,002622.SZ,20230718,3.2,0.876,1.1774,1.16,,,4.7013,5.369,4.9068,0.0,,84000.0,83997.525,62491.4284,268800.0,268792.08,0
4473,002916.SZ,20230718,80.75,1.0218,2.8685,1.39,25.2571,27.6412,3.4567,2.9598,3.0765,1.1765,1.2384,51287.7535,50959.0487,18152.1817,4141486.0951,4114943.1825,0
4474,600576.SH,20230718,7.93,0.8822,1.2734,0.75,386.7993,193.9821,3.134,23.4935,18.5093,0.0,,106732.4206,67316.5849,46637.7591,846388.0954,533820.5183,0
4475,600775.SH,20230718,9.66,0.5869,0.9271,0.79,218.0441,327.0834,2.5138,2.125,2.4172,0.1449,0.1449,91383.8529,67183.8529,42528.8474,882768.019,648996.019,0
4476,300092.SZ,20230718,15.7,3.5036,4.9623,1.48,35.476,32.384,3.0633,3.9991,3.6021,0.2962,1.2739,27392.3271,16754.1985,11829.2662,430059.5355,263040.9165,0
4477,600710.SH,20230718,8.51,0.8951,2.332,0.87,12.1422,11.4026,1.7651,0.0788,0.0862,3.114,3.5253,130674.9434,130674.9434,50158.035,1112043.7683,1112043.7683,0
4478,688519.SH,20230718,26.59,2.2358,2.2358,0.79,139.0669,,2.3872,1.6521,1.7713,,,23475.16,9190.9705,9190.9705,624204.5044,244387.9056,0
4479,600239.SH,20230718,2.31,1.5598,2.6475,0.51,,,2.2855,1.4442,1.7192,0.0,,160568.6909,160568.6909,94602.2647,370913.676,370913.676,0
4480,000759.SZ,20230718,4.88,4.295,7.8857,2.94,,,1.1987,0.2725,0.271,0.0,,68102.15,65570.6025,35713.2194,332338.492,319984.5402,0
4481,000539.SZ,20230718,7.28,1.2229,3.8327,0.52,,,1.8856,0.7258,0.7037,0.0,,525028.3986,255391.2699,81488.2694,3822206.7418,1859248.4449,0
4482,002818.SZ,20230718,14.54,1.0238,2.0577,0.68,13.8977,13.9325,1.9269,7.3396,7.344,8.2531,7.4278,74845.894,29835.8406,14845.5344,1088259.2988,433813.1223,0
4483,000548.SZ,20230718,5.04,1.709,2.5249,1.59,71.969,54.6984,1.3454,6.057,5.5957,0.3968,0.3968,49921.5811,49918.8811,33788.2354,251604.7687,251591.1607,0
4484,301211.SZ,20230718,25.7,5.9632,5.9632,0.74,58.8719,53.7585,3.3329,14.3745,12.7624,0.9728,1.297,28800.0,6920.9303,6920.9303,740160.0,177867.9087,0
4485,920368.BJ,20230718,48.71,0.0876,0.0879,0.98,25.1488,24.5622,3.5125,3.0151,2.7755,,,23349.964,12131.6199,12095.6883,1137376.7464,590931.2053,0
4486,002339.SZ,20230718,8.45,27.5706,33.1886,6.78,,,2.5301,1.937,1.9815,0.0,,50409.2274,47808.3604,39715.5766,425957.9715,403980.6454,0
4487,300522.SZ,20230718,13.43,1.6922,2.4537,1.19,148.6572,1820.3256,5.5291,6.9919,7.0967,0.7447,0.6205,32416.8726,21839.425,15061.386,435358.599,293303.4778,0
4488,301096.SZ,20230718,59.88,0.5557,0.5557,0.49,33.3585,30.8867,2.6474,10.6633,9.6308,1.002,1.336,10816.6667,6856.6667,6856.6667,647702.002,410577.202,0
4489,920961.BJ,20230718,9.77,0.2624,0.3361,1.61,62.6659,55.898,1.9695,4.3886,4.2039,,,14284.0508,10342.6931,8072.3421,139555.1763,101048.1116,0
4490,688353.SH,20230718,36.19,0.4345,0.4345,0.45,22.1336,48.6508,1.5294,6.6966,9.2602,,,15950.0,5407.7859,5407.7859,577230.5,195707.7717,0
4491,002989.SZ,20230718,16.66,2.4463,7.3629,0.95,44.9457,47.7351,1.9242,1.519,1.6339,3.0009,3.6014,18169.7272,16410.2272,5452.1299,302707.6552,273394.3852,0
4492,301153.SZ,20230718,68.77,1.0984,2.8777,0.56,51.7078,49.1675,9.2224,14.6452,14.1312,0.8078,1.6157,19440.0,12733.2,4860.0,1336888.8,875662.164,0
4493,002880.SZ,20230718,37.45,0.807,2.9346,1.39,72.3212,61.6169,4.5022,12.7164,11.4986,0.534,,22680.0,22680.0,6237.0,849366.0,849366.0,0
4494,603031.SH,20230718,47.23,0.1699,0.4042,0.47,64.8186,57.5445,8.6393,1.5636,1.4747,0.0,,11200.0,11200.0,4706.7922,528976.0,528976.0,0
4495,002792.SZ,20230718,15.77,4.4616,5.6868,0.74,77.7676,66.2145,2.3037,4.5071,5.0896,0.1268,0.6301,40205.6966,24162.3052,18956.5433,634043.8354,381039.553,0
4496,603040.SH,20230718,26.76,1.5229,3.3329,0.73,23.2118,21.4869,3.2364,6.863,6.439,1.1033,1.3079,13510.7896,13387.4496,6116.8996,361548.7297,358248.1513,0
4497,300617.SZ,20230718,43.72,4.0042,4.9192,0.93,48.5095,44.7705,2.8238,9.5021,9.0127,1.1436,,16799.6636,10561.4666,8597.0766,734481.2926,461747.3198,0
4498,600863.SH,20230718,3.72,1.9961,4.0444,1.35,13.7798,11.4151,1.5727,1.0527,1.0289,2.6882,2.6882,652688.7811,652688.7811,322141.4008,2428002.2657,2428002.2657,0
4499,301159.SZ,20230718,41.4,9.8605,9.8605,0.61,,,3.9473,11.1219,10.8185,0.1932,,7735.0,3271.42,3271.42,320229.0,135436.788,0
4500,688659.SH,20230718,14.43,4.9098,4.9098,0.81,370.4964,505.9274,3.5684,3.9873,4.1303,,,16000.0,8796.688,8796.688,230880.0,126936.2078,0
4501,301021.SZ,20230718,27.57,12.5812,16.9346,4.58,185.0464,799.8987,4.3079,13.0634,14.0606,0.4356,0.3627,15151.1482,6996.1482,5197.6182,417717.1559,192883.8059,0
4502,300102.SZ,20230718,6.91,1.0604,1.3729,1.0,,,1.569,3.7143,3.5963,0.2148,,91255.9597,90827.2833,70150.4201,630578.6815,627616.5276,0
4503,300088.SZ,20230718,6.23,0.9728,1.2092,0.86,22.5025,25.3846,1.8912,2.1889,2.2684,0.8026,1.6051,245491.8133,244269.0901,196506.1176,1529413.9969,1521796.4313,0
4504,002261.SZ,20230718,18.78,16.184,18.2887,0.74,,,9.3256,10.5487,9.6497,0.0,,125632.7674,112146.5548,99240.6427,2359383.3718,2106112.2991,0
4505,000719.SZ,20230718,10.29,1.4008,2.2851,0.58,10.2005,10.1541,1.1014,1.0935,1.0816,3.207,3.6929,102320.3749,66714.7543,40897.2065,1052876.6577,686494.8217,0
4506,300568.SZ,20230718,16.7,0.9021,0.938,0.64,29.758,29.1364,2.519,7.4313,7.4306,0.1795,0.5977,128168.2969,114950.3595,110546.4747,2140410.5582,1919671.0037,0
4507,603068.SH,20230718,30.02,1.4022,2.3112,0.77,,,2.5603,6.3315,6.9322,0.67,0.67,15042.4966,15042.4966,9126.0053,451575.7479,451575.7479,0
4508,000882.SZ,20230718,1.71,0.8401,1.3273,1.99,,,0.6754,4.1777,4.4025,0.0,,273735.1947,273734.8016,173251.0601,468087.1829,468086.5107,0
4509,001238.SZ,20230718,24.05,11.8104,11.8104,5.4,44.6969,41.4399,2.3897,1.914,1.966,,0.4158,11000.0,2750.0,2750.0,264550.0,66137.5,0
4510,600493.SH,20230718,5.95,3.4527,5.1548,1.61,62.0726,104.7976,1.9524,1.409,1.4735,1.358,0.484,27200.0,27200.0,18218.6406,161840.0,161840.0,0
4511,920489.BJ,20230718,4.63,0.1529,0.1529,0.53,10.4779,11.4673,1.2557,1.1136,1.142,,,13645.92,8418.3902,8418.3902,63180.6096,38977.1466,0
4512,001278.SZ,20230718,23.52,9.2716,9.2716,0.68,26.3263,26.4318,2.4008,1.5633,1.5605,,0.378,12373.34,3093.34,3093.34,291020.9568,72755.3568,0
4513,300797.SZ,20230718,12.08,0.4082,1.4963,0.91,40.6593,42.5391,4.9957,5.6765,5.4653,0.5469,0.7395,38317.5,37230.0,10156.5339,462875.4,449738.4,0
4514,300818.SZ,20230718,27.14,1.8022,2.6584,0.35,21.2164,46.1845,2.532,3.8074,4.1105,0.0,0.9825,10500.9582,6212.2333,4211.3458,284996.0055,168600.0118,0
4515,600798.SH,20230718,3.52,0.25,0.4528,0.85,37.3375,49.3227,1.0995,2.0484,2.07,2.2727,0.8523,120653.4201,120653.4201,66624.9534,424700.0388,424700.0388,0
4516,300464.SZ,20230718,6.62,1.4111,2.1452,0.73,,,14.1048,1.041,1.0978,0.0,,36967.2175,31027.813,20410.6606,244722.9799,205404.1221,0
4517,601528.SH,20230718,5.18,0.9718,0.9718,0.78,6.6524,6.4488,0.6743,2.8834,2.8284,2.673,2.2275,196216.1395,78893.6612,78893.6612,1016399.6026,408669.165,0
4518,601588.SH,20230718,2.03,0.5084,0.9845,1.01,,,0.5332,0.5262,0.4604,0.4926,,336702.0,266000.0,137369.9969,683505.06,539980.0,0
4519,301201.SZ,20230718,25.5,0.6447,0.8131,0.7,37.0496,39.4918,1.789,9.5882,9.7402,1.1029,0.7353,15471.3824,8399.3824,6660.1984,394520.2512,214184.2512,0
4520,603967.SH,20230718,9.35,0.3307,0.945,0.73,13.2929,13.3699,1.5474,0.2733,0.3129,4.1135,4.8128,34666.671,34666.671,12129.871,324133.3739,324133.3739,0
4521,000159.SZ,20230718,6.77,0.7296,0.9454,0.37,10.9242,11.5543,1.2878,2.0195,0.9369,0.0,,48068.5993,48068.5993,37097.7105,325424.4173,325424.4173,0
4522,688030.SH,20230718,20.67,0.8775,1.6932,1.3,,,3.0711,4.5901,4.591,,,18022.8872,18022.8872,9340.6009,372533.0784,372533.0784,0
4523,002418.SZ,20230718,3.24,2.4511,3.3874,0.96,205.5401,103.3781,2.4478,1.1686,1.4043,0.0,,113640.0,113596.725,82196.725,368193.6,368053.389,0
4524,603660.SH,20230718,6.51,1.2136,1.6459,0.9,,,2.6509,2.0404,2.0993,0.6144,,49421.4755,49421.4755,36440.3127,321733.8055,321733.8055,0
4525,301189.SZ,20230718,31.83,1.5564,1.5564,0.91,57.5514,75.6128,1.6034,5.4743,5.5867,0.9425,0.6283,11489.6465,4117.6465,4117.6465,365715.4481,131064.6881,0
4526,600778.SH,20230718,7.67,5.8814,9.0539,2.09,,,6.2728,1.6589,1.6849,0.0,,31149.1352,31121.4882,20216.5487,238913.867,238701.8145,0
4527,688665.SH,20230718,86.75,0.5908,0.7053,0.53,41.7459,43.0,7.0315,10.0798,9.9925,,,7000.0,2155.0,1805.01,607250.0,186946.25,0
4528,300881.SZ,20230718,32.5,3.5329,3.5329,0.62,48.6722,44.4214,4.3429,2.9622,2.8652,0.2937,1.007,11000.0,2915.0,2915.0,357500.0,94737.5,0
4529,002120.SZ,20230718,9.79,1.0562,2.3147,1.39,19.1582,19.0146,1.6507,0.599,0.6129,0.5312,0.5299,290226.35,281510.6465,128446.3253,2841315.9665,2755989.2292,0
4530,688680.SH,20230718,95.23,3.3821,3.3821,0.93,159.7265,,3.4513,1.5077,1.4737,,,8402.0211,5207.6411,5207.6411,800124.4694,495923.662,0
4531,600817.SH,20230718,11.34,1.1574,1.4723,0.49,15.9243,18.6082,2.7542,1.7128,1.7683,3.038,3.317,54150.8407,19467.8292,15303.8324,614070.5335,220765.1831,0
4532,920810.BJ,20230718,7.5,0.0899,0.0902,0.38,12.5264,11.968,1.8612,2.3776,2.2612,,,6850.0,2589.1646,2583.0071,51375.0,19418.7345,0
4533,002542.SZ,20230718,2.69,0.5198,0.8254,0.77,,,1.7569,2.2314,2.365,0.0,,180563.7475,159042.6636,100161.6499,485716.4808,427824.7651,0
4534,300608.SZ,20230718,9.57,3.2607,4.8069,0.94,181.6709,119.998,2.1295,3.754,3.8118,0.4689,0.0836,32713.4029,27104.7225,18385.8474,313067.2658,259392.1943,0
4535,300889.SZ,20230718,15.61,1.5914,1.9356,1.18,66.8674,84.1135,1.5565,2.6899,2.6025,0.1922,0.3844,15600.0,8888.5875,7307.9625,243516.0,138750.8509,0
4536,603108.SH,20230718,14.58,3.9186,5.9201,0.47,20.2303,18.4742,2.2392,0.8053,0.8046,0.0,1.0288,57963.9279,57963.9279,38367.21,845114.0688,845114.0688,0
4537,002850.SZ,20230718,120.05,1.8471,2.2749,1.45,31.4264,29.0906,4.9472,3.2728,3.0086,0.1645,0.2484,23590.9547,15813.5082,12839.4328,2832094.1117,1898411.6594,0
4538,002777.SZ,20230718,34.21,5.4581,8.9795,1.01,75.8297,75.4269,9.1948,10.8888,10.57,0.4497,0.2923,40823.1038,39879.8084,24240.5484,1396558.381,1364288.2454,0
4539,600211.SH,20230718,54.78,0.9628,2.1459,0.53,36.7273,27.2546,4.3,5.3167,4.8414,0.617,1.3618,24793.7843,24793.7843,11124.7283,1358203.504,1358203.504,0
4540,688345.SH,20230718,36.79,1.1085,1.1085,0.58,33.3871,46.3422,3.1379,1.599,1.6369,,,10000.0,2537.5,2537.5,367900.0,93354.625,0
4541,002388.SZ,20230718,6.99,0.8121,1.1316,0.98,144.8191,124.6007,2.4284,1.9636,1.8954,0.0,,50772.51,47805.929,34309.2361,354899.8449,334163.4437,0
4542,688788.SH,20230718,39.84,0.6128,0.9776,0.88,,,1.6029,18.0579,19.345,,,10574.7925,6563.4184,4114.3036,421299.7332,261486.5891,0
4543,002256.SZ,20230718,2.55,8.0322,8.0345,5.24,,,4.0728,15.9303,15.7516,0.0,,188241.1872,139602.9772,139563.0093,480015.0274,355987.5919,0
4544,002896.SZ,20230718,37.76,12.5698,24.7531,1.39,86.0144,89.1369,5.4141,6.3595,6.261,0.5466,0.1854,15117.1285,15117.1285,7676.5875,570822.7722,570822.7722,0
4545,000767.SZ,20230718,3.43,2.7438,4.7817,0.47,,,1.5925,0.522,0.4999,0.0,,307694.2219,291224.2671,167109.9744,1055391.1811,998899.2362,0
4546,600123.SH,20230718,8.47,0.3198,0.5826,0.67,3.9022,4.0293,0.8267,0.8886,0.9048,6.8114,9.0818,148512.0,148512.0,81517.8,1257896.64,1257896.64,0
4547,000631.SZ,20230718,2.91,0.2111,0.5459,1.42,43.7117,51.0537,1.271,23.0425,23.8191,0.0,8.5079,243251.9168,243251.9168,94068.7388,707863.0779,707863.0779,0
4548,300602.SZ,20230718,17.78,4.4787,6.9688,0.59,106.8514,115.5297,2.8948,2.4919,2.48,0.0494,,57804.9831,31878.1488,20487.5187,1027772.5995,566793.4857,0
