,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3418,688156.SH,20230816,26.54,1.7695,1.7825,0.96,103.0988,139.4053,2.9968,7.8138,8.4405,,,10071.4157,7128.456,7076.536,267295.3727,189189.2222,0.0
3419,002105.SZ,20230816,6.12,0.4886,0.9412,1.07,11.9213,14.428,2.4075,1.2358,1.4228,4.0406,1.6162,36850.0,36483.89,18938.9953,225522.0,223281.4068,0.0
3420,601728.SH,20230816,5.77,0.8552,1.2619,0.75,19.1349,17.9254,1.185,1.1116,1.0701,5.026,3.3969,9150713.8699,1959042.5382,1327687.6872,52799619.0293,11303675.4454,0.0
3421,002461.SZ,20230816,8.88,0.1244,0.7845,0.73,32.8523,32.0102,2.0823,3.9882,3.8601,1.3514,1.3514,221332.848,221332.848,35105.8036,1965435.6902,1965435.6902,0.0
3422,300501.SZ,20230816,14.92,1.3248,1.7079,1.12,28.1812,27.8544,1.7894,2.8516,2.7741,0.8043,0.3351,19353.1505,12490.0139,9688.2662,288749.0055,186351.0074,
3423,002253.SZ,20230816,13.22,1.539,1.8997,1.25,,,2.1672,12.1309,13.269,0.0,,22562.6095,20790.3946,16842.9689,298277.6976,274849.0166,0.0
3424,002360.SZ,20230816,7.21,0.8565,0.9137,0.62,15.7453,15.5208,1.649,2.6574,2.6001,0.0,,40177.4248,31949.9394,29948.5019,289679.2328,230359.0631,0.0
3425,300949.SZ,20230816,37.35,7.5408,7.5408,0.94,,,2.0083,4.6675,4.4193,0.0,,6000.0,1700.475,1700.475,224100.0,63512.7413,
3426,301046.SZ,20230816,28.34,1.5224,1.6362,0.88,162.279,225.932,5.5183,11.1153,12.6209,1.4123,,14969.7,5894.69,5484.69,424241.298,167055.5146,
3427,603988.SH,20230816,9.8,0.5048,1.2754,0.68,44.6833,55.2276,3.6852,2.6804,2.7198,0.5765,0.6714,23520.0,23520.0,9308.7264,230496.0,230496.0,0.0
3428,688578.SH,20230816,22.72,1.0771,1.2744,1.21,78.3324,54.3623,3.1589,12.9254,10.6906,,,45000.0,20677.4998,17476.0345,1022400.0,469792.7955,0.0
3429,300998.SZ,20230816,29.43,2.5487,2.5487,0.71,228.7572,236.7924,3.0233,5.1728,4.7157,0.2636,0.3398,13716.923,3499.8144,3499.8144,403689.0439,102999.5378,
3430,001218.SZ,20230816,21.81,0.7855,0.7855,0.88,23.9448,22.388,1.3757,0.9432,0.9201,2.8207,2.6326,13166.0,7401.81,7401.81,287150.46,161433.4761,0.0
3431,603619.SH,20230816,19.6,1.3004,2.0097,1.0,15.5763,12.1903,3.1991,2.5578,2.3331,1.0134,1.7785,40000.01,40000.01,25882.2114,784000.196,784000.196,0.0
3432,002439.SZ,20230816,28.55,0.7903,0.8701,1.06,43.0355,40.9562,3.8257,6.0724,5.7814,0.088,0.7005,94369.9162,72441.2536,65799.7765,2694261.1075,2068197.7903,0.0
3433,603037.SH,20230816,13.3,3.467,5.444,0.68,23.2173,24.5477,2.2349,2.8224,2.8045,3.4179,3.4593,13624.2749,13624.2749,8676.5191,181202.8562,181202.8562,0.0
3434,300078.SZ,20230816,4.75,1.9629,2.2309,2.6,,,4.0397,3.7,4.2828,0.0,,86376.7466,83631.5732,73587.0428,410289.5464,397249.9727,0.0
3435,002946.SZ,20230816,14.03,0.5215,2.9628,1.55,33.602,32.0398,5.2125,1.2139,1.1896,0.5355,0.6064,86581.2098,84610.0569,14892.4192,1214734.3735,1187079.0983,0.0
3436,001267.SZ,20230816,5.88,1.1165,1.1165,0.65,78.5631,84.9613,3.1069,7.5024,7.3858,1.0688,1.0149,77967.1428,36170.5288,36170.5288,458446.7997,212682.7093,0.0
3437,300465.SZ,20230816,11.38,13.0653,18.9654,1.3,,,8.0969,3.5292,3.4343,0.0,,44676.2257,44676.2257,30777.4201,508415.4485,508415.4485,
3438,600112.SH,20230816,3.39,0.461,0.5245,0.47,,,25.0437,12.6341,10.7245,0.0,,50920.4846,50920.4846,44760.4846,172620.4428,172620.4428,0.0
3439,600689.SH,20230816,11.59,16.0373,24.3985,5.32,,,5.4396,2.2536,1.9389,0.0,,20099.1343,15220.4143,10004.52,232948.9665,176404.6017,1.0
3440,603615.SH,20230816,9.31,0.4757,1.3215,0.71,,,1.8591,3.3308,3.3345,0.0,,24182.0,24182.0,8705.4385,225134.42,225134.42,0.0
3441,300346.SZ,20230816,28.87,0.954,1.1207,0.98,84.0602,86.7066,7.3402,9.9269,10.008,0.1332,0.2425,54370.5838,51336.1342,43697.4261,1569678.7543,1482074.1944,
3442,601857.SH,20230816,7.65,0.0612,0.9011,1.21,9.3731,9.0948,1.0231,0.4322,0.4386,3.9059,5.5239,18302097.7818,16192207.7818,1099851.2248,140011048.0308,123870389.5308,0.0
3443,603707.SH,20230816,13.22,0.2964,0.9352,0.94,19.5925,19.5524,3.4127,5.7565,5.5604,0.873,0.8699,161664.8684,161563.3787,51208.9498,2137209.5602,2135867.8664,0.0
3444,601500.SH,20230816,4.14,0.7004,1.7489,0.97,385.5039,316.0011,1.2428,1.5869,1.6207,1.315,0.7254,157945.2735,128433.2,51431.0249,653893.4323,531713.448,0.0
3445,001205.SZ,20230816,19.37,1.1698,1.2635,0.61,19.5874,19.866,2.1197,3.8146,3.14,0.4785,0.5165,17097.7333,11653.9658,10789.7933,331183.094,225737.3175,0.0
3446,300486.SZ,20230816,8.15,0.6392,0.92,1.05,73.016,70.8623,1.6819,2.9037,3.0835,0.2204,0.1469,40733.6358,39198.4045,27232.4105,331979.1318,319466.9967,
3447,688389.SH,20230816,20.4,0.2744,0.4495,0.45,34.5257,31.869,5.7875,8.8328,8.2628,,,42564.1118,42564.1118,25983.2104,868307.8807,868307.8807,0.0
3448,600977.SH,20230816,14.85,1.0605,3.2496,0.69,,,2.5209,9.4953,8.1099,0.2694,,186700.0,186700.0,60931.75,2772495.0,2772495.0,0.0
3449,601218.SH,20230816,3.72,0.3974,0.6114,0.97,23.4002,25.9324,1.3086,2.0631,2.187,1.3883,1.0946,97709.5932,97600.3236,63438.8648,363479.6867,363073.2038,0.0
3450,300926.SZ,20230816,22.33,5.6761,5.6761,0.69,42.0953,30.3859,4.5954,4.4764,3.2021,0.2739,0.2488,27882.954,7026.012,7026.012,622626.3628,156890.848,
3451,300046.SZ,20230816,15.75,0.8837,1.1994,0.83,189.3116,169.1845,3.4597,10.6063,11.04,0.0,,23717.1371,23653.1371,17427.3371,373544.9093,372536.9093,0.0
3452,300282.SZ,20230816,3.09,1.9479,2.6756,1.45,,,0.8631,5.0601,4.8829,0.0,,37430.6455,37430.6455,27250.6137,115660.6946,115660.6946,
3453,600053.SH,20230816,13.87,0.3169,1.1971,0.8,34.2295,55.5884,2.1266,13.9163,17.049,0.0,1.1536,43354.08,43354.08,11476.495,601321.0896,601321.0896,0.0
3454,300224.SZ,20230816,11.82,0.5202,0.9552,0.77,23.9909,22.1351,3.0068,1.5343,1.4623,0.0,1.692,82021.9943,81477.2475,44373.5027,969499.9726,963061.0655,0.0
3455,002514.SZ,20230816,8.45,1.5691,1.977,0.85,200.4388,173.8464,5.281,8.8948,8.43,0.0,,72003.4264,55403.4264,43971.375,608428.9531,468158.9531,0.0
3456,600880.SH,20230816,5.14,1.0933,1.6977,0.7,139.633,142.8339,1.8699,11.9978,11.3695,0.4864,0.2335,109333.2092,109303.0175,70389.7562,561972.6953,561817.51,0.0
3457,300140.SZ,20230816,8.96,4.1958,6.703,1.41,,,2.0455,27.5247,26.147,0.0,,260619.801,42339.5434,26502.9061,2335153.417,379362.3089,0.0
3458,301503.SZ,20230816,40.21,37.992,37.992,1.11,43.7566,40.4399,3.4367,3.4026,3.5339,,,8000.0,2000.0,2000.0,321680.0,80420.0,0.0
3459,300100.SZ,20230816,7.98,0.9214,1.774,0.65,42.6906,37.2477,1.4912,0.7668,0.7996,8.7719,,40214.9793,38706.2884,20104.3622,320915.5348,308876.1814,0.0
3460,688196.SH,20230816,46.3,0.3063,1.2251,1.13,12.2994,16.4177,2.0207,1.2787,1.4198,,,12000.0,12000.0,3000.0,555600.0,555600.0,0.0
3461,300483.SZ,20230816,13.75,9.0318,14.3127,0.97,90.0277,431.7777,1.3225,1.8055,1.9253,0.0,,26853.7482,26150.4732,16501.9165,369239.0378,359569.0065,
3462,600367.SH,20230816,15.58,9.1566,14.2694,5.4,21.2634,36.5453,2.6769,1.6011,1.6682,0.6418,0.5135,29323.66,29323.66,18816.9264,456862.6228,456862.6228,1.0
3463,301487.SZ,20230816,50.9,55.5112,55.5112,0.86,253.3829,358.2146,11.8963,7.2343,8.5923,,,45961.6438,5445.8929,5445.8929,2339447.6694,277195.9486,1.0
3464,600251.SH,20230816,9.71,1.0411,1.9106,1.03,15.8854,13.7762,2.2706,3.1267,2.2211,0.4141,1.895,77699.3583,77699.3583,42339.7666,754460.7691,754460.7691,0.0
3465,002943.SZ,20230816,30.12,1.6511,1.8897,0.75,48.5518,37.7791,3.7401,5.877,4.6581,0.0,,15683.92,9258.9805,8090.1537,472399.6704,278880.4927,0.0
3466,688343.SH,20230816,52.26,4.9416,4.9416,1.24,,,4.0249,33.9778,33.7135,,,35513.372,7453.1036,7453.1036,1855928.8207,389499.1941,0.0
3467,688314.SH,20230816,31.71,1.1156,1.425,1.12,34.0311,34.0142,4.6704,10.736,9.9202,,,8123.9172,3668.7784,2872.1784,257609.4144,116336.9631,0.0
3468,002991.SZ,20230816,73.85,1.3655,1.9288,0.82,43.4862,29.0738,4.5011,4.7454,4.1395,1.4723,1.4529,9321.5831,4968.5531,3517.5431,688398.9119,366927.6464,0.0
3469,002002.SZ,20230816,2.29,0.8429,1.0307,0.71,23.8308,35.837,0.7015,1.4825,1.506,0.0,,312204.0581,310020.4545,253534.0158,714947.293,709946.8408,0.0
3470,300428.SZ,20230816,23.47,0.5217,1.401,0.57,29.7958,30.8133,2.4661,0.6865,0.7001,0.3154,0.3364,62512.2129,52875.5945,19688.0974,1467161.6368,1240990.2029,
3471,600935.SH,20230816,3.68,0.2488,0.7248,0.82,30.5774,67.0939,2.0285,1.9161,2.0605,2.1467,1.0054,350740.1812,185470.1224,63674.3581,1290723.8668,682530.0504,0.0
3472,002591.SZ,20230816,6.23,1.5861,1.9245,0.75,,,2.6324,5.003,5.7237,0.0,,30019.9484,21667.9971,17857.7882,187024.2785,134991.6219,
3473,600820.SH,20230816,6.09,0.3169,0.5101,0.71,6.816,6.4662,0.7141,0.2933,0.2899,3.7767,4.4335,314409.6094,314409.6094,195306.7255,1914754.5212,1914754.5212,0.0
3474,301169.SZ,20230816,44.18,10.4508,10.4508,1.74,,,4.9671,9.8331,9.4238,0.679,,7223.9774,2812.2128,2812.2128,319155.3215,124243.5615,
3475,000690.SZ,20230816,6.71,0.7319,0.8714,0.85,79.7085,71.1759,1.2981,1.5507,1.5588,0.7452,0.4471,217588.7862,217447.1375,182632.9317,1460020.7554,1459070.2926,
3476,000733.SZ,20230816,83.79,0.7354,1.0912,1.65,18.3027,17.3744,4.4059,6.0006,5.8273,0.3565,1.3665,52041.3168,52010.1168,35052.7824,4360541.9347,4357927.6867,0.0
3477,600551.SH,20230816,10.75,0.634,1.6724,0.93,15.1211,14.8829,0.997,0.6809,0.6736,1.5256,2.3256,48432.5171,48432.5171,18359.9614,520649.5588,520649.5588,0.0
3478,002020.SZ,20230816,11.21,1.5235,1.8373,1.01,14.5747,14.1708,1.8546,2.5536,2.5112,2.6762,2.6762,86102.914,65640.0768,54430.2753,965213.6659,735825.2609,0.0
3479,603011.SH,20230816,6.45,0.5824,0.8988,0.88,243.5582,471.2086,1.4456,1.8386,1.8671,0.4651,0.4651,49441.4437,49441.4437,32040.6925,318897.3119,318897.3119,0.0
3480,300484.SZ,20230816,11.58,1.7466,1.9559,1.12,28.8736,29.7358,3.9461,5.4054,5.7691,2.2291,3.1088,20861.59,16017.2753,14303.006,241577.2122,185480.048,
3481,605198.SH,20230816,18.73,0.4391,1.8387,0.7,34.4727,29.9226,2.7967,6.2883,6.5511,0.267,0.5339,35770.0,8374.604,2000.0,669972.1,156856.3329,0.0
3482,605050.SH,20230816,10.75,0.8245,1.2975,0.69,17.3727,16.5606,1.3676,0.5123,0.5297,2.9559,2.7907,49282.9181,20932.9181,13302.9181,529791.3696,225028.8696,0.0
3483,300166.SZ,20230816,9.7,2.9465,3.2844,1.05,,,1.7073,4.884,4.8171,0.0,,115238.1437,91941.0291,82480.4875,1117809.9939,891827.9823,0.0
3484,600571.SH,20230816,10.12,4.6992,5.9721,0.9,,,4.5846,3.0715,2.9689,2.5222,,46679.5809,44564.0503,35066.0345,472397.3587,450988.189,0.0
3485,002091.SZ,20230816,7.55,0.2071,0.3579,0.51,7.1258,7.6701,0.8801,0.2874,0.2999,3.2485,3.3113,162760.4108,159727.8133,92410.7366,1228841.1015,1205944.9904,0.0
3486,920914.BJ,20230816,8.93,0.1495,0.1495,0.78,16.705,18.6743,1.0526,0.9861,1.0022,,,10000.0,6019.975,6019.975,89300.0,53758.3768,0.0
3487,300321.SZ,20230816,16.75,0.7292,1.5304,1.14,130.6292,,2.417,3.203,3.6154,0.191,0.209,8880.0,8533.8462,4066.154,148740.0,142941.9239,
3488,002861.SZ,20230816,11.12,1.4333,2.0321,0.86,,,1.9474,2.3862,2.6109,0.0,,15555.0665,10968.1493,7736.4884,172972.3395,121965.8202,
3489,300668.SZ,20230816,18.5,1.3217,2.1057,0.78,97.1381,49.5884,3.09,5.0975,4.5364,0.5389,,12038.1273,7894.5996,4955.045,222705.3551,146050.0926,0.0
3490,920058.BJ,20230816,15.91,19.1346,19.1346,,13.4735,15.8407,2.1043,2.1018,2.058,,,5600.0,1334.2392,1334.2392,89096.0,21227.7457,0.0
3491,920634.BJ,20230816,7.15,0.2012,0.2025,1.79,22.2338,22.3274,1.9684,0.7614,0.7581,,,6232.2,1549.392,1539.573,44560.23,11078.1528,0.0
3492,301305.SZ,20230816,22.2,11.495,11.495,1.05,22.2948,23.7439,1.6319,2.9734,3.008,,,24357.07,5595.7284,5595.7284,540726.954,124225.1705,0.0
3493,001260.SZ,20230816,21.29,5.5528,5.5528,1.27,38.0757,42.4152,3.3503,5.4474,5.4107,,2.4425,11500.0,2875.0,2875.0,244835.0,61208.75,0.0
3494,688158.SH,20230816,15.86,5.6035,6.0009,2.49,,,2.4966,3.6437,3.9662,,,45309.5081,35540.6836,33186.9315,718608.7985,563675.2419,0.0
3495,600241.SH,20230816,7.72,0.3451,0.6718,0.79,44.3439,57.5388,2.0947,2.4271,2.5173,0.0,,29430.2115,29430.2115,15116.8642,227201.2328,227201.2328,0.0
3496,601766.SH,20230816,6.2,0.1673,0.4166,0.82,15.2687,14.7674,1.1868,0.7981,0.792,2.9032,3.2258,2869886.4088,2432779.8048,976940.8598,17793295.7346,15083234.7898,0.0
3497,688420.SH,20230816,30.26,2.1277,2.1277,0.73,21.468,21.1866,1.8857,5.469,5.0326,,,8843.0,2122.56,2122.56,267589.18,64228.6656,0.0
3498,300960.SZ,20230816,25.7,51.1558,51.1558,2.08,89.4803,78.3255,4.4441,8.9027,8.7337,1.1673,1.5564,10238.5812,2560.0,2560.0,263131.5368,65792.0,
3499,688048.SH,20230816,67.1,2.3585,2.4722,0.96,99.1783,127.0383,3.7041,30.6752,32.4963,,,17627.9943,7911.6465,7547.7114,1182838.4175,530871.4802,0.0
3500,601169.SH,20230816,4.52,0.1392,0.1996,0.6,3.8597,3.838,0.4116,1.4419,1.469,6.7478,6.8584,2114298.4272,2114298.4272,1474719.1845,9556628.8909,9556628.8909,0.0
3501,001896.SZ,20230816,4.55,0.371,0.8418,0.71,,,2.0707,0.53,0.5585,0.0,,152578.133,132078.133,58208.0646,694230.5052,600955.5052,0.0
3502,603787.SH,20230816,15.61,0.6618,2.4563,1.4,22.1523,19.696,2.4093,0.7326,0.7097,0.2839,2.8392,23014.379,20400.0,5496.08,359254.4562,318444.0,0.0
3503,300323.SZ,20230816,6.46,0.738,0.7845,0.98,,,1.3033,4.4348,4.7301,0.0,,161669.8797,92361.4499,86892.0587,1044387.4229,596654.9664,
3504,688499.SH,20230816,47.88,1.5096,1.5096,1.22,20.4448,41.3333,2.5399,1.4081,1.2688,,,12362.6297,5810.7624,5810.7624,591922.71,278219.3037,0.0
3505,601963.SH,20230816,8.08,0.2815,0.3837,0.5,5.7673,5.7216,0.6331,2.0849,2.0773,4.8266,4.8886,347455.8506,69141.1244,50726.0146,2807443.2728,558660.2852,0.0
3506,002454.SZ,20230816,7.36,1.0484,1.8718,1.23,49.3244,38.2909,1.2237,1.095,1.0487,0.5435,0.4076,62858.16,62621.2428,35074.1619,462636.0576,460892.347,0.0
3507,603949.SH,20230816,16.5,1.0376,4.1497,0.55,82.0681,80.6349,3.6112,11.9644,11.1424,1.8076,1.8182,21102.9901,20980.61,5245.8,348199.3367,346180.065,0.0
3508,300513.SZ,20230816,13.24,1.7722,1.871,1.24,135.0441,76.013,1.7402,3.2899,3.1532,0.0,,31369.1155,27021.3491,25594.6596,415327.0892,357762.6621,
3509,600258.SH,20230816,19.52,0.5924,1.0332,0.57,,,2.0673,4.2913,3.9475,0.1335,,111885.8874,111660.3126,64023.0521,2184012.522,2179609.302,0.0
3510,300848.SZ,20230816,20.13,0.6248,1.1637,0.89,54.27,53.7584,6.1807,4.0943,4.3088,0.4416,0.3312,30001.5,17952.4125,9638.55,603930.195,361382.0636,0.0
3511,300972.SZ,20230816,39.75,2.5932,2.6417,0.98,127.7409,80.2042,8.441,11.1087,5.1081,0.5535,,15350.0,7481.6,7344.3361,610162.5,297393.6,
3512,600446.SH,20230816,14.53,4.2333,6.0863,1.1,50.7806,54.8551,3.7521,2.1103,2.099,0.1839,0.3814,94081.5005,94081.5005,65438.1643,1367004.2023,1367004.2023,0.0
3513,300197.SZ,20230816,2.49,0.8586,1.3154,0.82,,,1.265,2.6466,2.7117,0.0,,296505.3156,198982.2755,129881.4382,738298.2358,495465.866,0.0
3514,300401.SZ,20230816,11.63,0.8203,1.1668,0.71,16.7001,31.4293,2.4397,4.5208,5.0312,1.594,1.2038,55100.7557,54222.3558,38119.7144,640821.7888,630605.998,
3515,002532.SZ,20230816,6.65,0.289,0.8468,0.7,11.6715,15.1042,1.3802,0.9372,1.0077,3.0075,2.9926,465188.5415,383896.7038,131019.3622,3093503.801,2552913.0803,0.0
3516,002807.SZ,20230816,3.91,0.8245,0.8245,0.91,5.2552,5.1433,0.6129,2.2468,2.2232,4.6035,4.6036,217205.2457,216915.5324,216915.5324,849272.5107,848139.7317,
3517,601688.SH,20230816,17.26,1.313,1.8503,0.87,14.1725,12.805,1.081,4.8903,4.5756,2.9079,2.6072,907558.9027,732633.9263,519881.1718,15664466.6606,12645261.5679,0.0
3518,300251.SZ,20230816,8.63,0.8343,1.9458,0.8,,,3.0672,33.5365,34.8454,2.3103,0.5755,293360.8432,278722.3354,119505.3138,2531704.0768,2405373.7545,
3519,300454.SZ,20230816,112.5,0.5803,0.7032,1.26,241.5368,156.3586,6.0369,6.3267,6.2685,0.0619,,41688.0452,27315.7625,22542.1625,4689905.085,3073023.2813,
3520,688229.SH,20230816,41.4,1.2543,1.2543,0.74,,,2.8773,15.7935,15.7812,,,4440.0,2106.282,2106.282,183816.0,87200.0748,0.0
3521,000056.SZ,20230816,3.78,1.2159,1.7173,0.82,,,2.2895,6.8973,6.7449,0.0,,121008.872,90372.8783,63988.0083,457413.5362,341609.48,
3522,920145.BJ,20230816,4.74,0.2062,0.2062,3.28,58.7688,72.1656,1.1846,6.2527,5.9936,,,7055.0,4482.725,4482.725,33440.7,21248.1165,0.0
3523,600309.SH,20230816,93.73,0.2047,0.388,1.01,18.1283,20.41,3.6341,1.7775,1.7936,2.6672,1.707,313974.6626,313974.6626,165626.8792,29428845.1255,29428845.1255,0.0
3524,300106.SZ,20230816,8.56,2.8687,4.9306,0.83,139.3173,140.4783,2.9768,1.3658,1.3809,0.0,,21133.231,21133.231,12295.4139,180900.4574,180900.4574,0.0
3525,600271.SH,20230816,12.96,0.4459,0.8416,0.86,22.2552,18.99,1.7073,1.2433,1.2917,1.2809,1.3503,185288.4638,185288.4638,98160.8244,2401338.4908,2401338.4908,0.0
3526,600095.SH,20230816,9.41,3.7818,13.4456,1.32,,,2.2645,15.2048,25.7019,1.4124,0.7333,285915.0411,285915.0411,80417.9971,2690460.5368,2690460.5368,0.0
3527,301083.SZ,20230816,16.73,4.3561,4.3561,0.85,48.3323,50.9958,3.7939,7.3077,7.4072,0.2092,0.2092,17786.6667,5263.4334,5263.4334,297570.9339,88057.2408,
3528,002033.SZ,20230816,10.44,2.4053,4.3734,0.8,1556.9186,32.2002,2.391,18.1222,9.1062,0.0,2.3946,54949.0711,54948.0181,30220.5046,573668.3023,573657.309,0.0
3529,688195.SH,20230816,34.47,3.3478,3.3478,0.99,76.3673,81.708,5.1396,12.9486,12.9505,,,12935.0,8184.0,8184.0,445869.45,282102.48,0.0
3530,002856.SZ,20230816,10.32,1.9075,4.2431,1.18,,,2.6499,0.8376,0.8601,0.0,,13531.2808,10700.4283,4810.4233,139642.8179,110428.4201,
3531,002600.SZ,20230816,5.82,0.409,1.0377,0.8,25.5549,21.0028,2.4094,1.1828,1.1777,0.0,1.9796,700817.7819,689150.3604,271584.5371,4078759.4907,4010855.0975,
3532,600754.SH,20230816,45.88,0.3082,0.6519,0.58,432.5969,134.9625,2.9504,4.46,4.2294,0.1155,0.1308,107004.4063,91404.4063,43203.6838,4909362.161,4193634.161,0.0
3533,002789.SZ,20230816,15.14,1.3422,2.4064,0.42,216.1002,139.7353,13.5639,1.1159,0.9406,0.0,,15962.3514,12909.6233,7200.3842,241670.0002,195451.6968,
3534,688072.SH,20230816,318.73,1.1477,1.3412,0.73,109.3912,92.8616,10.6787,23.6359,20.1521,,,12647.8797,6870.0161,5878.7079,4031258.6968,2189680.2316,0.0
3535,600277.SH,20230816,3.16,0.4223,0.7821,0.78,15.3958,18.5972,0.6608,1.0066,1.0483,0.0,,356062.2194,356062.2194,192277.9194,1125156.6133,1125156.6133,0.0
3536,300240.SZ,20230816,6.25,0.6235,1.1104,0.53,21.495,50.0921,1.6002,0.3415,0.3989,0.9551,0.8,37008.85,36262.1205,20362.9102,231305.3125,226638.2531,
3537,301329.SZ,20230816,26.9,39.7293,39.7293,1.31,47.476,53.7791,3.0054,5.24,5.6112,,,17020.0,4078.2873,4078.2873,457838.0,109705.9284,0.0
3538,300405.SZ,20230816,5.56,0.8285,0.9183,0.66,,,2.539,2.0609,2.1317,0.4151,,28920.9902,21882.7109,19743.9395,160800.7055,121667.8726,
3539,002393.SZ,20230816,23.78,0.4541,0.9336,0.7,46.7419,44.5769,1.0038,3.816,3.7214,1.251,1.2616,18399.2992,18245.4992,8874.4384,437535.335,433877.971,0.0
3540,300116.SZ,20230816,1.67,4.6057,5.9598,1.2,,,25.617,38.62,37.9758,0.0,,442559.1367,410384.8637,317145.7302,739073.7583,685342.7224,0.0
3541,920826.BJ,20230816,6.1,0.4181,0.4181,0.52,22.1952,31.1817,2.4615,1.9697,1.8597,,,11740.1587,5088.1241,5088.1241,71614.9681,31037.557,
3542,300724.SZ,20230816,90.48,1.0626,1.2155,0.89,30.0946,28.3798,4.226,5.2464,4.7926,0.199,0.221,34819.9616,27343.1192,23902.4042,3150510.1256,2474005.4252,0.0
3543,001288.SZ,20230816,17.55,4.3239,4.5805,1.47,32.5238,30.3485,1.5223,3.0706,2.8994,0.5698,0.5698,16000.0,5577.9525,5265.4525,280800.0,97893.0664,0.0
3544,603214.SH,20230816,16.27,0.6423,1.2817,1.07,26.599,22.6575,2.2042,0.6316,0.6491,1.2379,1.8439,14051.6936,14051.6936,7041.2677,228621.0549,228621.0549,0.0
3545,688677.SH,20230816,48.0,1.4299,1.4299,0.79,31.9801,29.9044,4.8413,12.2448,10.9798,,,12163.7381,7519.9381,7519.9381,583859.4288,360957.0288,0.0
3546,300780.SZ,20230816,14.89,4.7368,7.2598,1.09,17.72,20.9868,1.8172,3.1347,3.3813,0.6716,1.0745,14667.0,8632.0676,5632.1642,218391.63,128531.4866,0.0
3547,300365.SZ,20230816,6.9,1.1058,1.3431,0.84,,,2.1018,6.8148,6.4422,0.2899,,59985.5469,43459.0454,35780.5148,413900.2736,299867.4133,
3548,300948.SZ,20230816,14.62,3.6024,4.1656,0.92,36.4001,34.3541,2.4334,4.5152,4.1673,0.3762,0.342,14001.0,6966.0,6024.2926,204694.62,101842.92,
3549,920454.BJ,20230816,5.18,0.1088,0.1823,0.69,28.2111,29.1472,1.8885,3.3942,3.2543,,,10510.0,5999.2375,3581.125,54441.8,31076.0503,0.0
3550,605299.SH,20230816,11.71,2.0325,2.0325,1.11,44.0305,43.5602,4.0155,3.5651,3.631,1.9641,2.1285,41149.9,11355.1184,11355.1184,481865.329,132968.4365,0.0
3551,300663.SZ,20230816,14.5,3.77,4.1565,0.91,309.9558,931.2647,5.9509,5.6977,5.6786,0.0,0.069,46218.2216,40342.0572,36590.4704,670164.2132,584959.8294,0.0
3552,688597.SH,20230816,8.55,1.0768,1.2128,1.05,26.6515,30.8716,2.5175,3.3935,3.3836,,,24706.2172,18110.8222,16079.4791,211238.1571,154847.5298,0.0
3553,600035.SH,20230816,4.0,0.7362,1.5991,0.9,8.9123,7.7665,0.8451,2.2078,2.2069,3.5,3.5,161011.5901,161011.5901,74122.5182,644046.3604,644046.3604,0.0
3554,300293.SZ,20230816,9.74,0.649,1.0645,0.88,,,3.7085,2.6091,2.5545,0.0,,33843.8106,28033.5917,17092.4617,329638.7152,273047.1832,
3555,301151.SZ,20230816,17.01,1.1601,1.4493,0.26,28.0152,33.8937,1.44,3.0558,3.1217,2.234,1.1758,16767.429,5456.7429,4367.6794,285213.9673,92819.1967,
3556,603599.SH,20230816,18.75,0.2584,0.4433,0.44,7.3712,7.5271,1.9939,1.8835,1.9111,3.8645,4.9524,91035.7545,90865.3358,52968.7955,1706920.3969,1703725.0463,0.0
3557,000547.SZ,20230816,9.11,0.5956,0.7484,0.92,419.9032,,1.6649,4.2133,4.8684,0.2643,0.3854,159846.8269,158835.0696,126409.5592,1456204.5931,1446987.4841,
3558,002453.SZ,20230816,11.59,0.6688,0.8961,0.49,,,3.8919,3.4906,8.4499,0.0,,81236.7126,60829.5048,45402.1899,941533.499,705013.9606,0.0
3559,002493.SZ,20230816,12.09,0.1739,0.5652,0.84,36.6502,,2.7613,0.4235,0.4218,1.2313,1.206,1012552.5,949828.125,292196.0019,12241759.725,11483422.0313,0.0
3560,002810.SZ,20230816,17.64,0.4512,0.7227,0.67,17.0734,18.2898,3.2591,3.5048,3.5394,0.5671,1.7007,34243.404,31644.0613,19757.8411,604053.6466,558201.2413,
3561,605080.SH,20230816,28.73,0.6434,0.6434,0.64,19.0982,20.837,2.2202,4.3005,4.7521,1.1188,0.547,14157.304,4707.304,4707.304,406739.3439,135240.8439,0.0
3562,300590.SZ,20230816,10.5,1.0786,1.6201,0.94,29.113,33.8272,2.8268,4.8056,5.1262,0.9484,1.1408,45869.141,34578.1093,23021.4493,481625.9805,363070.1477,
3563,300697.SZ,20230816,10.67,1.4983,2.2896,0.76,31.4136,27.9784,3.6648,1.6696,1.591,1.4995,1.687,33280.0,15058.9975,9854.1995,355097.6,160679.5033,0.0
3564,300400.SZ,20230816,13.97,0.7363,1.1004,1.31,38.0399,39.8587,4.5159,4.2841,4.2162,3.5354,,24262.58,24098.915,16126.0132,338948.2426,336661.8426,
3565,600365.SH,20230816,3.9,3.4764,4.1405,1.45,,,4.9596,2.0301,2.062,0.0,,42740.0,41016.0,34437.6792,166686.0,159962.4,0.0
