,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3486,603877.SH,20240202,14.4,1.202,4.7899,0.87,36.9384,28.2283,1.6088,0.7933,0.8976,1.0345,1.0345,47383.9106,47266.6106,11861.2099,682328.3126,680639.1926,0
3487,920639.BJ,20240202,4.08,3.0545,3.0851,1.05,14.2694,15.4696,0.9814,0.4411,0.4587,,,20160.0,8830.8257,8742.9995,82252.8,36029.7689,0
3488,000909.SZ,20240202,4.87,0.0787,0.1203,0.1,,,1.4172,2.3516,2.2109,0.0,,45382.86,38742.3864,25360.2923,221014.5282,188675.4218,-1
3489,688060.SH,20240202,29.7,0.6739,2.4907,1.2,106.6815,153.4182,1.8287,6.7251,6.2359,,,6019.0728,6019.0728,1628.5528,178766.4622,178766.4622,0
3490,600331.SH,20240202,4.66,4.1039,6.316,3.39,157.4028,,27.2805,3.2205,2.9902,0.0,,203200.0,203200.0,132032.5975,946912.0,946912.0,1
3491,688281.SH,20240202,98.2,2.8058,2.8058,1.17,40.9588,40.8388,3.2508,20.31,14.9067,,,13906.6671,3372.3671,3372.3671,1365634.7092,331166.4492,0
3492,002675.SZ,20240202,13.33,1.4352,1.8002,1.57,35.7704,41.8274,2.1915,3.0678,3.2076,1.1253,1.1253,82459.5705,74335.5569,59264.11,1099186.0748,990892.9735,0
3493,920001.BJ,20240202,11.52,16.893,16.893,0.68,27.6264,39.7776,2.3709,6.6445,8.0494,,,15365.6204,3842.4151,3842.4151,177011.947,44264.622,0
3494,603818.SH,20240202,3.81,1.7664,3.5133,1.39,72.3806,,1.0785,0.5513,0.6632,0.0,,70209.8455,58039.5546,29180.4974,267499.5114,221130.703,0
3495,002485.SZ,20240202,3.19,0.2056,0.8359,0.63,,,1.2253,1.0167,1.5603,0.0,,54400.0,54400.0,13377.7333,173536.0,173536.0,-1
3496,600480.SH,20240202,8.39,2.6019,4.7013,0.88,23.2925,13.9863,1.1571,0.4729,0.4371,1.31,1.31,94060.591,91696.541,50749.2248,789168.3585,769333.979,0
3497,002577.SZ,20240202,11.97,2.2052,5.2368,1.1,90.9209,158.1584,2.9247,7.5667,7.8237,0.0,,28288.0,28286.5,11911.2122,338607.36,338589.405,0
3498,002281.SZ,20240202,21.6,4.1773,6.7992,1.09,28.1962,32.3268,2.1238,2.4819,2.8793,0.7959,0.7959,79420.1952,75588.9848,46441.0904,1715476.2163,1632722.0717,0
3499,603276.SH,20240202,18.12,9.6818,9.6818,0.73,31.081,35.8193,1.6625,4.2814,4.6871,,,16000.0,3801.3623,3801.3623,289920.0,68880.6849,0
3500,002556.SZ,20240202,4.56,1.5209,2.4487,1.6,8.522,33.7289,1.1288,0.2384,0.2481,6.4476,6.4476,95399.298,94281.0884,58556.6559,435020.7989,429921.7631,0
3501,300245.SZ,20240202,5.93,3.6686,4.2199,1.46,,,1.3162,3.1069,3.3046,0.0,,31345.7493,31090.8069,27029.3447,185880.2933,184368.4849,0
3502,002630.SZ,20240202,1.96,4.1818,4.3991,1.41,,,3.7569,2.6938,1.2941,0.0,,118080.0,105955.3505,100723.3805,231436.8,207672.487,0
3503,002703.SZ,20240202,11.98,8.8539,18.9046,1.36,597.8379,188.2602,6.5997,6.8234,5.7817,0.0,,78964.4637,55306.0327,25902.1934,945994.2751,662566.2717,0
3504,688350.SH,20240202,11.88,1.0062,2.2645,1.46,11.3183,17.4742,1.0106,0.8552,0.8735,,,12215.0099,12215.0099,5427.5289,145114.3176,145114.3176,0
3505,300876.SZ,20240202,16.63,2.5717,5.3295,2.39,32.1756,45.5931,1.9102,4.0481,3.7372,1.2026,1.2026,9600.2105,6838.7105,3299.9105,159651.5006,113727.7556,0
3506,603048.SH,20240202,13.71,6.0809,6.0809,1.23,96.4298,66.4257,1.5675,3.887,3.5442,1.539,1.539,14688.0,3772.0,3772.0,201372.48,51714.12,0
3507,601015.SH,20240202,3.53,0.7649,1.9691,1.28,25.9418,,0.923,0.3108,0.3772,2.8329,2.8329,204249.7639,204249.7639,79341.5415,721001.6666,721001.6666,0
3508,603270.SH,20240202,25.8,25.6422,25.6422,1.36,44.7408,38.2345,2.6627,5.1518,4.78,,,21910.6667,4903.9523,4903.9523,565295.2009,126521.9693,0
3509,301071.SZ,20240202,25.19,2.5916,2.6055,1.55,14.2453,17.5652,1.2383,7.2343,8.2631,2.1998,2.1998,26027.2313,13131.5817,13061.5812,655625.9564,330784.543,0
3510,601666.SH,20240202,11.38,1.3796,2.7411,1.11,4.6628,6.4557,1.1761,0.7406,0.8627,7.5457,7.5457,234567.9317,233339.3717,117439.0907,2669383.0627,2655402.0499,0
3511,300789.SZ,20240202,15.23,2.9807,5.8531,1.55,18.2587,14.8271,1.7981,3.8417,2.9585,1.6415,1.6415,10936.9397,7495.6812,3817.2278,166569.5916,114159.2247,0
3512,301192.SZ,20240202,15.25,2.843,5.3605,1.34,29.3848,42.245,2.6365,10.6133,6.1747,1.3115,1.3115,9990.0,4786.875,2538.75,152347.5,72999.8438,0
3513,003001.SZ,20240202,12.86,6.7255,6.7586,1.56,,,1.4043,1.8261,1.7583,1.1662,1.1662,12733.0477,4937.514,4913.3039,163746.9934,63496.43,0
3514,603730.SH,20240202,12.05,0.3055,1.542,1.11,26.8857,24.5992,3.5258,2.9771,2.5915,3.0736,3.0736,127134.9212,127134.9212,25184.8996,1531975.8005,1531975.8005,0
3515,688707.SH,20240202,13.12,1.7073,1.8892,1.36,5.247,21.9792,1.3605,0.479,0.7168,,,50878.4205,28316.7998,25590.9445,667524.877,371516.4134,0
3516,300752.SZ,20240202,11.55,3.2218,4.7901,1.33,,,2.4689,2.0996,2.7561,0.0,,22759.945,15636.5044,10517.1508,262877.3648,180601.6258,0
3517,920873.BJ,20240202,3.22,6.4867,6.4867,0.59,,,1.1876,2.9628,3.3142,,,15338.7002,10918.0502,10918.0502,49390.6146,35156.1216,0
3518,002884.SZ,20240202,16.76,0.5025,0.7381,0.91,14.2077,16.3365,2.8094,4.0411,4.8558,5.9666,5.9666,35768.2509,27303.0113,18587.4751,599475.8851,457598.4694,0
3519,601012.SH,20240202,18.87,1.9122,2.4273,1.06,9.6545,9.2083,2.017,1.1085,1.051,2.1207,2.1207,757804.3524,757803.5978,597010.5087,14299768.1298,14299753.8905,0
3520,300472.SZ,20240202,5.61,3.1252,3.7811,1.36,,,2.1042,2.7217,4.9684,0.0,,27525.8621,25135.7714,20775.9647,154420.0864,141011.6776,0
3521,605069.SH,20240202,6.95,8.326,8.326,1.22,,,1.1353,4.2096,9.5822,0.0,,21169.7778,8416.1278,8416.1278,147129.9557,58492.0882,0
3522,603678.SH,20240202,18.11,1.5612,2.6818,2.25,10.3695,22.1211,1.5605,2.3353,2.4185,1.927,1.927,45889.9754,45889.9754,26715.4659,831067.4545,831067.4545,0
3523,300136.SZ,20240202,15.72,3.3372,3.5395,1.54,23.4585,26.9509,2.1559,1.7707,1.8998,0.3181,0.3181,96756.8638,82445.7676,77733.1793,1521017.8989,1296047.4667,0
3524,300449.SZ,20240202,4.21,3.2646,3.4675,1.25,,,3.2565,13.1444,13.0454,0.0,,38748.0309,29608.5272,27876.1622,163129.2101,124651.8995,0
3525,600383.SH,20240202,4.06,3.291,5.2764,1.16,3.0012,6.4793,0.285,0.1527,0.1536,3.3498,3.3498,451458.3572,451458.3572,281581.6135,1832920.9302,1832920.9302,0
3526,002636.SZ,20240202,6.0,1.0937,3.3019,1.56,50.1465,84.06,1.2616,1.1616,1.194,1.4167,1.4167,72800.0,72310.7222,23952.6222,436800.0,433864.3332,0
3527,300303.SZ,20240202,4.04,2.7129,3.1395,1.46,28.8235,25.3782,1.8527,2.3976,2.2119,2.4365,2.4365,134229.3973,125346.8507,108315.3953,542286.7651,506401.2768,0
3528,000863.SZ,20240202,3.27,2.324,4.3768,0.84,128.8958,24.6622,0.8575,2.863,2.0317,0.0,,118069.956,116361.5418,61785.7511,386088.7561,380502.2417,0
3529,600683.SH,20240202,4.31,6.4721,14.6322,1.87,15.7905,110.898,1.2033,0.575,0.2402,0.0,,74077.7597,74077.7597,32765.957,319275.1443,319275.1443,0
3530,603859.SH,20240202,29.08,1.3618,1.8929,0.83,24.436,19.037,1.8161,3.9206,3.2057,0.0,,16656.8333,16656.8333,11982.9659,484380.7124,484380.7124,0
3531,000728.SZ,20240202,6.14,1.2209,2.0804,1.26,15.4624,14.3449,0.7749,5.0165,4.2029,2.443,2.443,436377.7891,436377.0185,256093.031,2679359.6251,2679354.8936,0
3532,603375.SH,20240202,42.19,34.8039,34.8039,0.67,22.9431,21.8679,2.8067,5.51,5.083,,,10066.6667,1972.7349,1972.7349,424712.6681,83229.6854,0
3533,920642.BJ,20240202,7.87,5.1452,6.0583,0.74,28.3379,46.6929,3.4653,4.3463,4.308,,,10367.0278,5481.5158,4655.3678,81588.5088,43139.5293,0
3534,688244.SH,20240202,33.5,3.0897,4.0971,2.0,45.7038,54.8699,2.2853,7.022,6.1538,,,6931.0328,3280.259,2473.659,232189.5988,109888.6765,0
3535,002738.SZ,20240202,29.52,3.5278,4.1218,1.0,6.5346,6.4975,1.7898,2.6775,2.8489,2.3661,2.3661,72935.0694,71977.2343,61605.5513,2153043.2487,2124767.9565,0
3536,688009.SH,20240202,4.52,0.6436,2.7592,0.88,13.173,13.3015,1.1063,1.1906,1.2634,,,1058981.9,862101.8,201093.2576,4786598.188,3896700.136,0
3537,000420.SZ,20240202,2.44,1.369,1.9139,1.48,,116.4012,1.3682,1.6349,1.7676,0.0,,245886.8343,245802.8143,175817.5876,599963.8757,599758.8669,0
3538,920553.BJ,20240202,3.83,1.2313,1.9942,0.78,29.1943,25.5099,1.6238,1.4563,1.3555,,,14369.046,9262.1218,5718.6174,55033.4462,35473.9265,0
3539,688690.SH,20240202,19.57,3.2972,3.2984,1.38,28.7236,77.3681,4.7459,11.1961,11.5062,,,40381.4765,20455.9857,20449.0457,790265.4951,400323.6401,0
3540,300995.SZ,20240202,14.25,8.0102,8.1604,1.76,81.3924,381.43,1.9015,4.6784,4.5641,0.8421,0.8421,8416.0,2911.0,2857.4241,119928.0,41481.75,0
3541,688533.SH,20240202,24.92,6.5802,6.5802,1.1,45.7426,29.3661,3.1554,2.254,1.8449,,,16000.0,4000.0,4000.0,398720.0,99680.0,0
3542,301158.SZ,20240202,11.72,3.3034,3.3034,1.42,23.038,21.2962,1.3715,3.5799,3.3114,1.3652,1.3652,15037.051,7767.6908,7767.6908,176234.2377,91037.3362,0
3543,601118.SH,20240202,4.03,0.6519,1.6954,1.06,252.5371,,1.9119,1.122,0.5794,0.0,,427942.7797,427942.7797,164552.5773,1724609.4022,1724609.4022,0
3544,000989.SZ,20240202,7.86,2.3928,3.383,1.7,18.7218,26.2017,1.7052,2.218,2.2882,5.0891,5.0891,85594.2012,68987.4478,48795.6798,672770.4214,542241.3397,0
3545,601179.SH,20240202,4.86,0.6887,2.079,1.14,40.6796,37.5191,1.1643,1.3835,1.3501,0.9259,0.9259,512588.2352,512588.2352,169808.5315,2491178.8231,2491178.8231,0
3546,300453.SZ,20240202,5.59,2.1665,2.4861,1.37,15.7313,15.8271,2.4598,2.1741,2.2667,2.0522,2.0522,51959.6545,36047.9343,31413.5695,290454.4687,201507.9527,0
3547,300991.SZ,20240202,12.49,6.5307,6.5307,1.63,211.5078,,2.8571,4.1709,3.6096,0.1601,0.1601,14400.0,6537.6,6537.6,179856.0,81654.624,0
3548,301008.SZ,20240202,20.4,6.1921,6.1921,1.53,24.2624,20.5693,1.5511,1.9748,1.8818,1.9608,1.9608,8000.0,2464.4,2464.4,163200.0,50273.76,0
3549,002194.SZ,20240202,7.12,2.9454,3.8656,1.21,17.6102,42.2633,1.8821,2.3467,2.84,4.2145,4.2145,68328.5806,50866.821,38758.1807,486499.4939,362171.7655,0
3550,002322.SZ,20240202,10.4,2.0006,2.9047,0.86,18.372,17.5261,1.2282,4.0656,3.8231,0.4808,0.4808,37914.797,36501.9679,25140.2293,394313.8888,379620.4662,0
3551,002654.SZ,20240202,8.72,4.5859,6.1772,1.48,,,4.9027,1.9668,1.4923,0.0,,84530.2544,78407.6487,58209.8233,737103.8184,683714.6967,0
3552,688573.SH,20240202,18.95,5.1706,5.1706,1.35,27.7601,17.0351,2.1153,2.767,2.4326,,,9775.4388,1952.2321,1952.2321,185244.5653,36994.7983,0
3553,603706.SH,20240202,12.68,1.275,4.0912,1.58,17.5173,15.9137,1.5442,2.2717,2.0575,5.5205,5.5205,18938.2714,18938.2714,5902.231,240137.2814,240137.2814,0
3554,600513.SH,20240202,8.07,3.2439,5.2394,1.54,16.295,17.5952,1.7694,1.1782,1.1369,1.8697,1.8697,28545.627,28545.627,17673.7754,230363.2099,230363.2099,0
3555,300672.SZ,20240202,43.58,2.9028,4.5907,1.07,62.3074,84.4737,2.3312,2.6264,2.44,0.6884,0.6884,21725.0112,21009.9861,13285.0035,946775.9881,915615.1942,0
3556,603979.SH,20240202,37.82,0.5112,0.9383,0.84,37.3477,25.9391,3.3585,4.2527,3.3531,0.3173,0.3173,60213.8231,60213.8231,32803.365,2277286.7896,2277286.7896,0
3557,300603.SZ,20240202,7.47,3.9175,4.4337,0.99,,,2.3939,4.5881,5.4106,0.0,,46479.8231,35784.0174,31617.8439,347204.2786,267306.61,0
3558,600885.SH,20240202,22.1,0.6676,0.9189,0.97,18.4736,17.1025,2.9323,1.9639,1.8137,1.629,1.629,104267.5731,104267.5731,75752.1237,2304313.3655,2304313.3655,0
3559,600071.SH,20240202,17.86,2.6604,5.2468,0.6,1050.2468,,10.3174,2.6968,2.7468,0.0,,28157.3889,28157.3889,14277.0761,502890.9658,502890.9658,0
3560,601599.SH,20240202,3.17,3.374,3.995,1.12,44.9952,32.592,2.6057,1.3467,1.3125,0.0,,116054.2453,89272.4964,75396.1038,367891.9576,282993.8136,0
3561,603043.SH,20240202,16.78,0.6733,2.0602,1.38,18.3404,17.6174,2.6679,2.3208,2.0534,2.3838,2.3838,56877.0805,56877.0805,18588.6261,954397.4108,954397.4108,0
3562,301227.SZ,20240202,20.54,3.8793,3.8793,1.11,18.0384,13.7283,1.0737,2.1953,2.1758,4.8685,4.8685,9480.0,3362.45,3362.45,194719.2,69064.723,0
3563,603188.SH,20240202,2.8,2.6105,3.8948,1.47,,,1.2795,1.6521,2.073,0.0,,57017.0,57017.0,38215.8,159647.6,159647.6,0
3564,300032.SZ,20240202,3.72,2.9123,3.4872,1.35,57.7002,95.5549,2.4948,0.7744,0.8719,0.0,,80316.9608,80316.8108,67074.1395,298779.0942,298778.5362,0
3565,603978.SH,20240202,11.12,1.7825,3.2733,1.02,,,1.1889,1.2107,1.2094,0.0,,16595.5099,16595.5099,9037.4405,184542.0701,184542.0701,0
3566,002272.SZ,20240202,4.55,5.5497,6.3289,2.29,166.8262,,1.3847,1.1731,1.0779,0.0,,43796.4,33530.6144,29402.2328,199273.62,152564.2955,0
3567,601668.SH,20240202,5.05,0.8485,1.9934,0.93,4.1549,4.1436,0.5198,0.103,0.0966,5.0057,5.0057,4191951.4444,4132039.0444,1758884.8507,21169354.7942,20866797.1742,0
3568,002297.SZ,20240202,5.46,2.428,3.5289,1.67,130.6583,120.2098,1.4833,5.6137,5.3252,0.0,,57310.4819,57310.4819,39431.506,312915.2312,312915.2312,0
3569,601163.SH,20240202,13.52,1.1532,3.12,1.23,14.6629,8.1637,0.8628,1.1731,1.0516,2.071,2.071,80000.0,80000.0,29568.9675,1081600.0,1081600.0,0
3570,688031.SH,20240202,39.96,3.764,4.6333,1.48,,,3.2916,12.959,11.3862,,,12084.2068,9247.0272,7512.0395,482884.9037,369511.2069,0
3571,000417.SZ,20240202,4.45,3.5179,5.6783,1.66,20.7061,15.0162,0.7813,0.5507,0.5387,1.573,1.573,77988.42,77902.7451,48263.6984,347048.469,346667.2157,0
3572,688143.SH,20240202,19.77,2.8023,3.5826,1.49,30.0509,74.6636,2.002,7.7357,10.3306,,,12276.5726,9206.9555,7201.6126,242707.8403,182021.5102,0
3573,003032.SZ,20240202,10.15,6.4475,25.5578,1.03,22.5949,34.9324,2.8173,5.0881,6.5274,0.0,,40244.75,27436.1384,6921.3079,408484.2125,278476.8048,0
3574,600020.SH,20240202,3.44,0.8579,2.725,1.31,55.0286,11.9211,0.6949,1.0432,1.5869,0.5523,0.5523,224737.1832,224737.1832,70756.3362,773095.9102,773095.9102,0
3575,300782.SZ,20240202,89.5,1.4408,1.9791,1.05,44.6843,52.8961,5.0411,12.9916,12.7923,0.1899,0.1899,53381.5206,44481.657,32382.4503,4777646.0937,3981108.3015,0
3576,000636.SZ,20240202,9.65,1.2816,1.987,1.69,34.1403,88.8293,0.9356,2.8821,2.6614,1.0286,1.0286,115701.3211,115701.0286,74629.0794,1116517.7486,1116514.926,0
3577,000826.SZ,20240202,2.19,2.377,3.9494,1.5,,,0.5494,0.4397,0.5574,0.0,,142535.3248,142517.2959,85775.9236,312152.3613,312112.878,0
3578,920392.BJ,20240202,10.18,3.8564,3.8564,1.04,22.812,24.6729,1.9585,1.9859,2.1919,,,5870.0,1513.24,1513.24,59756.6,15404.7832,0
3579,688290.SH,20240202,34.17,2.1196,4.3793,1.51,28.7099,47.125,2.8489,7.5337,9.4657,,,10218.9714,5959.0233,2884.2554,349182.2527,203619.8262,0
3580,688288.SH,20240202,14.7,1.8628,4.802,1.31,,,1.8954,6.1537,4.1898,,,10034.392,10034.392,3892.4956,147505.5624,147505.5624,0
3581,605599.SH,20240202,11.61,0.5327,1.0784,0.97,19.625,12.992,2.4748,0.8217,0.6088,3.9621,3.9621,77777.78,58667.78,28977.5982,903000.0258,681132.9258,0
3582,603082.SH,20240202,39.08,48.5926,48.5926,,48.5535,39.723,4.3577,3.9938,3.5152,,,16222.7543,3179.5447,3179.5447,633985.238,124256.6069,0
3583,920943.BJ,20240202,9.72,2.7346,3.378,1.29,15.5621,12.0554,1.8421,1.217,1.1278,,,10152.1378,4120.2108,3335.4903,98678.7794,40048.449,0
3584,300294.SZ,20240202,24.87,1.5513,2.2058,1.27,29.0161,26.2365,1.6606,4.5459,4.3751,0.8042,0.8042,50424.8738,42594.0163,29955.8545,1254066.6114,1059313.1854,0
3585,002595.SZ,20240202,27.01,0.505,0.5624,1.07,18.0036,14.41,2.6464,3.2531,3.0296,1.3847,1.3847,80000.0,53338.4526,47887.7026,2160800.0,1440671.6047,0
3586,688285.SH,20240202,6.89,5.0488,5.0488,1.09,18.2966,20.8219,1.6051,1.7419,1.8847,,,37628.9913,9410.0,9410.0,259263.7501,64834.9,0
3587,600973.SH,20240202,3.7,1.1924,2.2192,1.27,78.3616,34.8268,1.3503,0.1223,0.1155,0.0,,137136.6248,137136.6248,73682.941,507405.5118,507405.5118,0
3588,600645.SH,20240202,14.63,2.3497,3.0508,1.9,60.592,52.281,1.8507,4.403,4.3301,0.0,,46794.889,46777.0165,36027.7493,684609.2261,684347.7514,0
3589,600180.SH,20240202,4.83,1.4664,4.001,1.42,11.4145,10.9378,0.6524,0.0939,0.098,2.6439,2.6439,108662.7464,108662.7464,39825.5628,524841.0651,524841.0651,0
3590,689009.SH,20240202,23.98,1.2129,1.4477,1.22,38.4737,39.7778,3.275,1.7122,1.7303,,,72287.103,52347.556,43858.707,1733444.7299,1255294.4001,0
3591,002469.SZ,20240202,4.87,2.1402,2.8492,1.18,11.5425,11.4136,1.1991,1.2108,1.1817,5.1335,5.1335,64886.263,61867.7283,46472.9887,315996.1008,301295.8368,0
3592,600999.SH,20240202,13.22,0.3015,0.742,1.17,14.2423,14.0318,1.0996,5.9819,6.1178,1.3994,1.3994,869652.6806,742200.5272,301633.7568,11496808.4375,9811890.9696,0
3593,002936.SZ,20240202,1.98,0.9846,1.3143,0.95,7.4319,10.1737,0.4124,1.1921,1.2993,0.0,,909209.1358,669870.6952,501794.2126,1800234.0889,1326343.9765,0
3594,300430.SZ,20240202,9.93,1.3701,2.2188,1.15,21.7512,15.3134,1.2917,2.7839,2.246,0.2014,0.2014,27318.4096,25864.3859,15970.6149,271271.8073,256833.352,0
3595,301062.SZ,20240202,8.6,2.3923,2.5689,0.72,32.398,46.181,3.0278,3.0687,3.3102,0.4651,0.4651,40039.18,23931.6166,22286.0344,344336.948,205811.9028,0
3596,300463.SZ,20240202,11.1,1.4548,1.7297,1.49,9.6029,18.0811,1.0734,1.884,2.2622,3.1261,3.1261,61246.959,49530.9053,41657.978,679841.2449,549793.0488,0
3597,601177.SH,20240202,7.39,1.6745,3.3498,1.15,14.1202,12.4495,1.2993,1.3462,1.5469,0.9608,0.9608,40006.0,40006.0,19998.855,295644.34,295644.34,0
3598,600671.SH,20240202,10.17,0.5359,0.9298,0.75,,,,11.3721,10.6106,0.0,,12177.8885,12172.0533,7015.5173,123849.126,123789.7821,-1
3599,603985.SH,20240202,15.67,2.8821,6.9708,1.22,72.8746,71.7994,2.0097,3.5522,3.7643,0.2553,0.2553,44085.8003,44085.8003,18227.2129,690824.4907,690824.4907,0
3600,000403.SZ,20240202,23.45,1.0017,1.4954,1.12,29.2618,30.4734,2.4078,7.1431,7.5138,0.3411,0.3411,73264.5729,63613.0333,42613.669,1718054.2345,1491725.6309,0
3601,300620.SZ,20240202,33.72,4.4017,9.9488,0.94,70.2179,111.0178,4.9138,12.8757,12.2983,0.3967,0.3967,24531.0607,24226.2007,10718.5852,827187.3668,816907.4876,0
3602,601880.SH,20240202,1.36,0.4033,1.1621,1.22,25.4915,26.5367,0.8286,2.7229,2.7251,1.2794,1.2794,2398706.5816,1882834.9817,653460.0053,3262240.951,2560655.5751,0
3603,920670.BJ,20240202,9.88,4.3644,5.2162,1.25,,49.7192,4.1413,14.6874,9.234,,,10618.24,6640.8421,5556.3912,104908.2112,65611.5199,0
3604,300836.SZ,20240202,18.41,5.3633,6.4121,1.4,,,2.1596,2.3599,2.1639,0.0,,6403.2436,4267.6854,3569.6426,117883.7147,78568.0882,0
3605,300348.SZ,20240202,7.04,2.0412,2.118,1.5,229.7626,285.5175,3.3856,2.7312,2.5662,0.0851,0.0851,73214.3562,62115.3212,59864.3945,515429.0676,437291.8612,0
3606,002210.SZ,20240202,1.47,0.9116,1.3004,1.17,44.2777,40.9227,14.0199,11.0522,8.3086,0.0,,266123.2774,266122.3174,186555.0317,391201.2178,391199.8066,0
3607,300381.SZ,20240202,4.94,1.7127,2.4886,1.48,132.7888,610.3918,0.9223,2.0622,2.9502,1.9793,1.9793,49008.2001,48678.1814,33501.4436,242100.5085,240470.2161,0
3608,002748.SZ,20240202,7.31,2.654,5.734,1.18,9.7379,29.8784,1.3175,0.6769,0.8122,0.0,,24000.0,24000.0,11108.5,175440.0,175440.0,0
3609,300918.SZ,20240202,8.65,0.8603,2.647,1.11,16.6773,15.5247,1.6671,1.9061,1.9809,1.8497,1.8497,36000.0992,35999.9342,11699.9342,311400.8581,311399.4308,0
3610,002395.SZ,20240202,13.13,4.186,11.7978,1.0,,,3.8855,2.5281,2.3728,0.0,,26820.9,26820.9,9516.3715,352158.417,352158.417,0
3611,300843.SZ,20240202,14.77,2.2295,6.3243,1.7,36.9791,31.3589,2.059,1.8879,1.7696,0.3385,0.3385,14959.8888,14136.5388,4983.4688,220957.5576,208796.6781,0
3612,300684.SZ,20240202,12.42,3.5234,4.2786,1.58,19.231,35.7634,1.9849,2.3364,2.6166,4.8856,4.8856,29950.9223,18196.2281,14984.4327,371990.455,225997.153,0
3613,603667.SH,20240202,13.19,4.6182,8.4939,1.35,32.9012,37.8107,1.6863,1.5191,1.5168,1.2158,1.2158,36858.1128,32590.4263,17719.449,486158.5078,429867.7229,0
3614,688779.SH,20240202,5.15,2.2645,2.568,1.52,6.6703,22.1674,1.3375,0.5527,0.7281,,,192921.8127,104255.6923,91933.6855,993547.3354,536916.8153,0
3615,300267.SZ,20240202,2.4,2.0246,2.6762,1.57,108.1834,99.9662,0.974,2.6464,2.477,1.25,1.25,206260.487,142239.6841,107605.211,495025.1688,341375.2418,0
3616,300553.SZ,20240202,23.0,4.2089,5.5079,1.21,100.535,48.0741,2.6366,7.8753,6.7806,0.3344,0.3344,8112.0,5356.355,4093.0433,186576.0,123196.165,0
3617,300613.SZ,20240202,28.55,1.8633,3.6769,1.49,16.5355,28.5631,2.7812,3.1192,3.7876,0.6294,0.6294,23058.6837,21738.1811,11015.8318,658325.4196,620625.0704,0
3618,601022.SH,20240202,8.46,9.4077,9.4077,0.99,16.5266,21.4637,2.0809,2.3216,2.4064,1.8203,1.8203,130863.3334,13086.3334,13086.3334,1107103.8006,110710.3806,0
3619,600883.SH,20240202,6.44,3.9934,7.4219,2.07,18.8727,14.7678,1.6987,129.4017,139.6018,1.6304,1.6304,23608.8,23608.8,12702.9695,152040.672,152040.672,0
3620,600368.SH,20240202,3.79,3.0767,6.1916,1.58,8.0659,6.9765,0.7576,2.7825,2.6685,1.2473,1.2473,123819.5275,123819.5275,61528.0915,469276.0092,469276.0092,0
3621,003023.SZ,20240202,15.03,5.8565,5.8565,1.53,16.7261,16.6647,1.104,1.3455,1.2719,2.3287,2.3287,10534.16,5234.8921,5234.8921,158328.4248,78680.4283,0
3622,920476.BJ,20240202,9.72,2.3673,2.3673,1.71,18.5017,21.0548,1.7418,2.8608,2.5414,,,8457.98,5920.686,5920.686,82211.5656,57549.0679,0
3623,300165.SZ,20240202,3.87,4.977,5.6207,1.4,,,1.2796,1.487,1.5966,0.0,,49551.1725,40023.9783,35440.3447,191763.0376,154892.796,0
3624,002868.SZ,20240202,17.33,5.2962,16.8473,2.54,,,5.2673,8.1654,5.4582,0.0,,15541.5837,15279.1208,4803.245,269335.6455,264787.1635,0
3625,002527.SZ,20240202,7.2,3.8405,4.5106,1.04,,,2.3923,1.5372,1.4537,0.0,,66128.1291,52519.8246,44716.9449,476122.5295,378142.7371,0
3626,002133.SZ,20240202,2.89,3.9864,5.9775,1.09,19.7927,16.6991,0.548,0.3716,0.2723,2.4221,2.4221,77414.4175,76987.0201,51342.7811,223727.6666,222492.4881,0
3627,920395.BJ,20240202,7.7,7.6081,7.6081,1.94,16.7329,16.8237,3.4966,6.2326,6.1617,,,9156.0,2767.8364,2767.8364,70501.2,21312.3403,0
3628,001338.SZ,20240202,9.43,3.4373,3.4373,1.15,30.3239,29.1723,1.4228,1.1287,0.9668,0.6363,0.6363,50173.0834,23595.4481,23595.4481,473132.1765,222505.0756,0
3629,002457.SZ,20240202,6.76,3.7644,5.4346,1.4,13.462,24.4431,1.0024,0.8804,0.9965,2.9453,2.9453,33499.2,33482.6849,23192.5035,226454.592,226342.9499,0
3630,000510.SZ,20240202,4.07,1.8822,2.1154,1.37,188.6464,,1.8401,0.8159,0.8521,0.0,,60918.2254,56724.2232,50472.5629,247937.1774,230867.5884,0
3631,601231.SH,20240202,11.58,0.4392,1.9103,2.07,8.3634,13.1385,1.6049,0.3735,0.421,3.6689,3.6689,220999.158,220999.158,50814.3978,2559170.2496,2559170.2496,0
3632,600207.SH,20240202,3.54,3.1913,6.7634,0.71,49.7551,387.4645,1.2189,0.9305,0.7138,0.0,,108931.2554,105055.2865,49570.4638,385616.6441,371895.7142,0
3633,600226.SH,20240202,2.45,0.6077,0.9322,1.86,15.7034,75.1523,2.3437,12.6762,12.477,0.0,,311516.5266,311516.5266,203081.1817,763215.4902,763215.4902,0
3634,688161.SH,20240202,28.36,1.0052,1.499,1.02,20.8451,50.664,2.8852,6.1381,7.3777,,,40000.0,7666.6667,5141.42,1134400.0,217426.6676,0
3635,301381.SZ,20240202,23.34,7.9589,7.9589,1.03,50.4392,37.257,4.0597,1.9022,1.5759,1.0711,1.0711,40010.0,3344.6189,3344.6189,933833.4,78063.4051,0
