,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2763,600152.SH,20230427,9.15,3.1547,5.4155,0.41,,,2.5412,2.0656,2.0656,0.0,,52490.4562,52490.4562,30577.3123,480287.6742,480287.6742,0
2764,603398.SH,20230427,27.45,2.2138,4.1955,1.85,,,9.841,29.1659,12.5631,0.0,,34263.4507,34263.4507,18079.6949,940531.7217,940531.7217,0
2765,002588.SZ,20230427,6.1,1.417,4.0416,0.49,16.006,13.9569,1.2483,0.7808,0.7607,1.1475,1.1475,115688.4,71989.411,25240.0139,705699.24,439135.4071,0
2766,002649.SZ,20230427,13.32,5.4924,5.6241,0.83,25.4844,24.4303,2.0027,1.2164,1.1973,2.2824,2.2824,59166.4848,52061.8226,50842.9647,788097.5775,693463.477,0
2767,000672.SZ,20230427,10.96,0.4879,1.1608,0.51,11.1971,13.6144,1.2367,1.4891,1.5105,6.0827,6.0827,96939.545,96939.545,40744.8803,1062457.4132,1062457.4132,0
2768,688083.SH,20230427,186.11,1.2083,1.2107,0.75,88.8029,2393.3338,5.9503,26.0733,26.8321,,,8667.4923,4912.4124,4902.5503,1613106.992,914249.0718,0
2769,000892.SZ,20230427,4.52,8.1835,11.6254,0.68,247.0127,328.2218,2.906,7.4372,9.4614,0.0,,98098.0473,71083.6454,50037.9645,443403.1738,321298.0772,0
2770,600839.SH,20230427,3.92,5.6982,7.4219,0.66,38.6765,36.1539,1.3186,0.1957,0.1898,0.5102,0.5102,461624.4222,461495.8631,354314.5069,1809567.735,1809063.7834,0
2771,603063.SH,20230427,28.51,1.0913,1.4889,0.66,47.3314,45.3758,3.5924,4.4955,4.2682,0.2421,0.2421,44294.6457,44294.6457,32467.7802,1262840.3489,1262840.3489,0
2772,000659.SZ,20230427,2.96,0.9893,1.2476,0.98,,,10.0375,2.9236,3.0061,0.0,,128570.252,128570.252,101945.6112,380567.9459,380567.9459,0
2773,300076.SZ,20230427,4.68,1.64,2.5415,0.59,,,1.9763,12.1531,11.9491,0.0,,42400.0,42400.0,27358.9748,198432.0,198432.0,0
2774,600658.SH,20230427,5.14,0.9735,1.8583,0.66,9.7143,9.7143,0.7639,1.1165,1.1165,0.2918,0.2918,111858.5045,111858.5045,58603.2353,574952.7131,574952.7131,0
2775,002697.SZ,20230427,6.13,1.711,2.641,0.76,17.1656,16.5262,1.9427,0.832,0.8226,0.2284,0.2284,136000.0,107773.0,69820.5,833680.0,660648.49,0
2776,002376.SZ,20230427,7.28,0.8272,1.2925,1.01,,,1.5478,2.0952,2.0771,2.7472,2.7472,65520.3955,63211.1894,40454.9642,476988.4792,460177.4588,0
2777,300661.SZ,20230427,124.1,1.1657,1.8148,0.51,50.9013,69.1047,12.6495,13.9515,15.2012,0.267,0.267,35834.8826,33886.573,21765.7823,4447108.9307,4205323.7093,0
2778,002515.SZ,20230427,4.46,1.0945,1.5573,0.68,88.9942,91.3759,2.824,9.815,10.2112,0.4302,0.4302,97831.328,87099.0627,61217.563,436327.7229,388461.8196,0
2779,002906.SZ,20230427,29.19,0.8405,2.552,0.7,36.5443,35.7579,3.2521,2.4661,2.4166,0.6829,0.6829,47631.368,47511.0592,15646.8287,1390359.6319,1386847.818,0
2780,600939.SH,20230427,3.56,2.3015,9.4636,3.25,44.7159,44.7159,0.8673,0.1373,0.1373,1.236,1.236,190178.8174,190178.8174,46250.4975,677036.5899,677036.5899,0
2781,603103.SH,20230427,15.26,0.6148,5.2544,1.03,,,8.2414,6.7827,6.7827,0.0,,63420.0,63420.0,7420.0,967789.2,967789.2,0
2782,301048.SZ,20230427,12.32,26.9091,26.9091,0.79,21.7419,21.7419,2.9735,2.0155,2.0155,0.967,0.967,53333.34,13333.34,13333.34,657066.7488,164266.7488,0
2783,603686.SH,20230427,9.69,1.4053,1.7237,1.15,15.4463,15.5659,1.2369,0.7929,0.7949,2.5786,2.5786,41565.5737,41565.5737,33887.3837,402770.4092,402770.4092,0
2784,603879.SH,20230427,5.51,0.9599,1.7668,1.59,310.3826,,3.811,5.0353,6.6321,0.109,0.109,36209.944,35934.444,19523.8784,199516.7914,197998.7864,0
2785,300196.SZ,20230427,14.65,0.778,0.9934,0.42,7.3262,7.3262,1.4425,1.9846,1.9846,1.0239,1.0239,40871.6044,24636.1679,19294.3076,598769.0045,360919.8597,0
2786,002768.SZ,20230427,24.75,1.3262,1.9823,1.1,10.1242,10.3661,1.6079,0.5008,0.4698,1.0101,1.0101,27125.0,17674.76,11824.76,671343.75,437450.31,0
2787,688306.SH,20230427,4.71,1.1381,1.3538,1.15,136.8407,,2.97,2.8994,3.3786,,,122828.28,45637.1777,38364.4477,578521.1988,214951.107,0
2788,002135.SZ,20230427,6.44,0.6831,1.1365,1.16,25.8237,25.8237,1.2121,0.6222,0.6222,1.5315,1.5315,116554.974,109389.9322,65748.2824,750614.0326,704471.1634,0
2789,003013.SZ,20230427,17.98,3.3938,3.3938,0.78,17.9878,17.7007,3.1803,2.9044,2.869,2.2247,2.2247,40001.0,6020.6896,6020.6896,719217.98,108251.999,0
2790,000526.SZ,20230427,17.28,6.6305,8.9312,2.24,186.882,137.4461,4.6276,1.132,1.1183,0.0,,11776.2709,11776.2709,8742.6877,203493.9612,203493.9612,0
2791,600353.SH,20230427,12.49,1.8323,3.079,0.77,73.8567,73.8567,4.4634,6.4791,6.4791,0.0,,59200.7971,57752.158,34367.0712,739417.9558,721324.4534,0
2792,600750.SH,20230427,23.66,3.3343,5.8974,1.41,24.9894,22.8036,3.6029,3.9078,3.5487,4.8608,4.8608,62954.8958,62369.9958,35262.8472,1489512.8346,1475674.1006,0
2793,002921.SZ,20230427,13.17,1.5197,2.0062,1.13,67.2632,120.0633,1.5248,1.4098,1.4233,2.632,2.632,13164.3847,10647.5102,8065.7106,173374.9465,140227.7093,0
2794,002328.SZ,20230427,5.75,1.6638,1.8846,0.69,14.2505,14.2505,1.4131,0.7339,0.7339,2.2609,2.2609,77177.0,56548.6896,49922.1896,443767.75,325154.9652,0
2795,002024.SZ,20230427,1.91,0.1587,0.3998,0.45,,,0.6134,0.128,0.2255,0.0,,931003.9655,788345.4518,312977.6524,1778217.5741,1505739.8129,0
2796,603806.SH,20230427,49.5,0.6031,1.5831,0.59,41.7539,41.0956,4.7674,3.4915,3.3111,0.5051,0.5051,133154.5247,133154.5247,50725.1224,6591148.9727,6591148.9727,0
2797,000563.SZ,20230427,3.16,0.5812,1.3269,1.0,22.0699,17.7564,0.992,8.4672,8.5147,0.7359,0.7359,511397.0358,396401.2846,173629.1422,1616014.6331,1252628.0593,0
2798,603223.SH,20230427,20.09,0.2963,0.5563,0.91,98.8766,98.8766,2.7905,1.9449,1.9449,0.3029,0.3029,51013.3604,39513.6,21044.0578,1024858.4104,793828.224,0
2799,600267.SH,20230427,12.91,4.9109,8.5809,1.05,31.1604,25.9953,1.9316,1.266,1.257,1.0915,1.0915,118039.0303,109236.4697,62516.2021,1523883.8812,1410242.8238,0
2800,001914.SZ,20230427,15.39,0.4297,1.1452,0.53,27.4952,25.7792,1.7482,1.253,1.1832,0.6498,0.6498,106034.606,106023.926,39776.1007,1631872.5863,1631708.2211,0
2801,920247.BJ,20230427,6.13,0.2615,0.2615,0.69,13.4035,12.1877,1.4045,1.7032,1.6504,,,9322.14,1864.452,1864.452,57144.7182,11429.0908,0
2802,603171.SH,20230427,43.3,2.7015,2.7015,1.05,122.1335,122.1335,7.1681,10.3519,10.3519,0.6928,0.6928,40589.0,9049.427,9049.427,1757503.7,391840.1891,0
2803,000735.SZ,20230427,7.35,1.6778,2.1356,0.85,94.8507,50.8727,1.927,2.9364,2.2613,0.0,,115151.3578,115088.324,90415.0718,846362.4798,845899.1814,0
2804,603303.SH,20230427,14.62,0.2842,1.1813,0.65,20.4793,20.1321,2.0893,1.4973,1.5472,2.3461,2.3461,47694.4575,47694.4575,11474.5139,697292.9687,697292.9687,0
2805,002099.SZ,20230427,7.66,0.6265,1.0437,0.83,140.8798,287.7447,2.0161,4.5853,4.8938,1.3055,1.3055,161871.5253,160808.761,96530.5023,1239935.8838,1231795.1093,0
2806,920726.BJ,20230427,9.97,0.2216,0.2216,0.51,15.9035,15.7824,2.1615,3.3451,3.2425,,,10215.0,2558.3025,2558.3025,101843.55,25506.2759,0
2807,300997.SZ,20230427,15.35,20.8313,20.8313,1.62,33.9605,29.1078,5.0394,4.3281,3.9398,1.2378,1.2378,45000.0,9000.0,9000.0,690750.0,138150.0,0
2808,600548.SH,20230427,9.19,0.2633,1.028,0.97,9.9504,9.9504,1.1554,2.1383,2.1383,6.7465,6.7465,218077.0326,143327.0326,36703.0439,2004127.9296,1317175.4296,0
2809,600381.SH,20230427,8.05,1.6066,2.8534,0.64,,,2.7081,36.9888,27.0149,0.0,,58706.0741,58706.0741,33053.5901,472583.8965,472583.8965,0
2810,600602.SH,20230427,9.74,2.1641,3.8619,0.48,73.6779,89.353,2.9017,2.9379,2.9611,0.5852,0.5852,136767.3455,107430.299,60201.6978,1332113.9452,1046371.1123,0
2811,002707.SZ,20230427,8.0,1.9649,2.3295,0.47,,,11.4945,11.4926,16.2765,0.0,,98271.5033,81430.7622,68685.4651,786172.0264,651446.0976,0
2812,000603.SZ,20230427,18.73,1.379,2.2719,1.15,30.6462,32.1062,4.554,7.8895,6.8308,0.0,,68996.9346,58880.9719,35739.7677,1292312.5851,1102840.6037,0
2813,301002.SZ,20230427,19.49,0.9883,1.1145,0.56,30.7213,38.0587,2.9647,3.2191,3.3206,0.7894,0.7894,12287.6088,5601.9857,4967.6215,239485.4955,109182.7013,0
2814,000042.SZ,20230427,7.81,0.3083,0.9978,0.76,65.1787,65.1787,0.6407,0.7331,0.7331,0.4097,0.4097,66483.1139,66396.9764,20516.4721,519233.1196,518560.3857,0
2815,601069.SH,20230427,14.69,1.1513,3.4689,0.82,76.9425,76.9425,2.855,3.0755,3.0755,0.1659,0.1659,92285.3531,63600.0,21108.7172,1355671.837,934284.0,0
2816,002205.SZ,20230427,9.66,2.9477,4.2235,0.78,,,2.3301,2.8956,2.8956,0.1035,0.1035,18584.3228,18584.3228,12970.4108,179524.5582,179524.5582,0
2817,002113.SZ,20230427,1.11,2.8574,3.4714,1.3,,,,3.8506,6.9279,0.0,,151054.7023,97656.3907,80384.3908,167670.7196,108398.5937,0
2818,301066.SZ,20230427,14.38,12.5432,15.2601,2.1,,638.9361,4.2419,4.9338,5.0642,0.4967,0.4967,18835.2192,7204.858,5922.136,270850.4521,103605.858,0
2819,301238.SZ,20230427,21.6,1.7817,1.7817,0.63,20.3886,20.3886,2.3506,2.5819,2.5819,0.0,,73333.33,15457.2472,15457.2472,1583999.928,333876.5395,0
2820,600980.SH,20230427,14.1,0.6425,1.0539,0.68,31.9691,33.1002,2.1526,3.0666,2.9368,0.3109,0.3109,18926.3526,15597.4242,9509.029,266861.5717,219923.6812,0
2821,300495.SZ,20230427,2.53,3.9671,7.0799,1.31,,,2.4677,12.8338,12.8338,0.0,,67427.9488,47197.4138,26446.3258,170592.7105,119409.4569,0
2822,600252.SH,20230427,2.63,0.6753,0.9014,1.25,115.3311,115.3311,1.4326,3.3585,3.3585,1.0255,1.0255,346543.3704,342520.8704,256586.5117,911409.0642,900829.8892,0
2823,002136.SZ,20230427,11.4,1.2748,1.8946,0.51,9.1392,10.1231,2.0585,0.9031,0.9442,1.3158,1.3158,21502.0,21426.616,14417.3711,245122.8,244263.4224,0
2824,300199.SZ,20230427,11.45,12.3857,13.2362,1.45,,,7.7781,14.3587,14.1773,0.0,,88324.1336,66603.3813,62323.9042,1011311.3297,762608.7159,0
2825,603080.SH,20230427,13.46,0.7846,1.3409,0.98,19.8266,22.2847,1.4136,2.2454,2.2165,2.682,2.682,14150.0,14150.0,8279.25,190459.0,190459.0,0
2826,002827.SZ,20230427,10.94,2.153,5.3543,0.42,56.5547,56.5547,3.9121,2.662,2.662,1.3711,1.3711,27600.0,27600.0,11098.1862,301944.0,301944.0,0
2827,688433.SH,20230427,24.54,11.4535,11.4535,0.69,102.4751,102.4751,5.6825,22.2609,22.2609,,,41416.88,3455.5469,3455.5469,1016370.2352,84799.1209,0
2828,603868.SH,20230427,78.43,0.1389,1.3879,0.86,53.3228,38.8271,10.2052,8.5298,7.0346,1.275,1.275,43560.0,43560.0,4360.0,3416410.8,3416410.8,0
2829,603506.SH,20230427,11.58,0.4515,1.1524,0.39,14.9599,14.6868,2.036,1.1775,1.1462,2.9943,2.9943,18777.7779,18777.7779,7356.4453,217446.6681,217446.6681,0
2830,688358.SH,20230427,50.83,4.8053,18.0775,0.79,53.8467,42.6898,4.168,14.9649,12.7893,,,11212.4537,11212.4537,2980.4537,569929.0216,569929.0216,0
2831,605277.SH,20230427,17.36,7.5752,7.5752,1.09,23.3237,24.0679,2.7203,1.9879,1.6897,4.0704,4.0704,19306.4916,7820.4238,7820.4238,335160.6942,135762.5572,-1
2832,600804.SH,20230427,5.37,3.9773,4.6317,0.89,,,8.0675,2.4024,2.3674,0.0,,165746.3906,139262.9959,119586.27,890058.1175,747842.288,-1
2833,300748.SZ,20230427,27.88,0.9625,1.6984,1.06,33.2559,32.5893,3.3544,3.2614,3.1981,0.8945,0.8945,83818.1798,70648.7405,40037.5974,2336850.8528,1969686.8851,0
2834,002126.SZ,20230427,14.12,5.4645,5.8234,1.34,29.1824,29.1824,2.4544,1.3191,1.3191,0.5666,0.5666,79214.581,74497.717,69907.3215,1118509.8837,1051907.764,0
2835,920735.BJ,20230427,32.37,0.2945,0.6149,0.8,17.5121,16.0366,2.4797,3.3255,3.1415,,,6524.05,4489.5944,2149.889,211183.4985,145328.1707,0
2836,600366.SH,20230427,8.48,0.8685,1.3169,0.5,26.5199,26.5199,1.5403,1.4717,1.4717,1.0365,1.0365,111236.8051,98911.3721,65228.34,943288.1072,838768.4354,0
2837,600350.SH,20230427,6.97,0.2214,1.6908,0.92,11.7837,11.7837,1.1383,1.82,1.82,5.7198,5.7198,482721.2433,482721.2433,63197.2067,3364567.0658,3364567.0658,0
2838,688320.SH,20230427,33.24,3.8613,3.8613,0.57,45.6266,53.3031,3.2582,6.68,5.2733,,,15101.3668,3229.3383,3229.3383,501969.4324,107343.2051,0
2839,688819.SH,20230427,33.98,2.7552,2.7552,1.54,17.3107,17.3107,2.4154,0.7887,0.7887,,,97210.0,13090.0,13090.0,3303195.8,444798.2,0
2840,688170.SH,20230427,41.26,7.3802,7.3802,1.91,63.2721,87.9598,3.2443,7.5022,8.0519,,,10336.0,2196.4,2196.4,426463.36,90623.464,0
2841,600601.SH,20230427,2.75,0.3866,0.6005,0.92,,,,2.1114,2.0679,0.0,,417029.3287,417029.3287,268499.1896,1146830.6539,1146830.6539,0
2842,603778.SH,20230427,5.03,3.7556,5.2091,1.41,,,3.1715,16.3435,16.3435,0.0,,64285.7142,64285.7142,46347.8835,323357.1424,323357.1424,0
2843,603927.SH,20230427,38.63,2.8565,4.4956,0.87,35.9083,35.0402,8.246,3.4201,3.405,1.4238,1.4238,59360.0,59360.0,37717.1027,2293076.8,2293076.8,0
2844,000006.SZ,20230427,4.7,0.7679,1.2187,0.64,11.7133,35.1035,0.8258,2.0543,2.7888,2.5745,2.5745,134999.5046,134999.5046,85060.6898,634497.6716,634497.6716,0
2845,600635.SH,20230427,2.99,0.3844,0.5254,0.82,,,1.0718,1.5303,1.5303,1.6722,1.6722,295243.4675,241879.1675,176981.5081,882777.9678,723218.7108,0
2846,000797.SZ,20230427,2.96,1.4995,3.3251,0.96,152.702,,0.9329,0.6356,0.6597,0.3378,0.3378,157075.4217,157016.451,70809.5862,464943.2482,464768.695,0
2847,002251.SZ,20230427,4.93,1.8145,2.9784,0.73,,,0.5828,0.3213,0.3964,1.9632,1.9632,86390.3951,86390.3951,52630.3796,425904.6478,425904.6478,0
2848,605005.SH,20230427,15.44,1.1643,1.1643,1.05,32.7743,32.7743,3.8959,4.2717,4.2717,0.9715,0.9715,40413.65,5126.8051,5126.5051,623986.756,79157.8707,0
2849,002842.SZ,20230427,8.16,1.5329,2.2468,0.56,,,2.5457,1.3537,1.4044,1.2256,1.2256,27764.2573,21599.626,14736.9488,226556.3396,176252.9482,0
2850,301408.SZ,20230427,17.74,8.7586,8.7586,1.22,44.137,40.5918,3.8185,2.1751,2.0682,,,40001.0,5634.6088,5634.6088,709617.74,99957.9601,0
2851,600390.SH,20230427,5.47,1.6854,3.3992,2.82,9.7249,8.8607,0.5934,44.4308,39.2414,2.468,2.468,449806.5459,449806.5459,223024.9462,2460441.8061,2460441.8061,0
2852,688617.SH,20230427,378.0,1.8713,2.3269,1.52,70.3907,70.3907,14.292,20.7244,20.7244,,,6667.0,4498.4531,3617.6611,2520126.0,1700415.2718,0
2853,603369.SH,20230427,60.02,0.4641,0.8396,1.02,37.1071,31.2196,7.0747,11.7547,9.9219,0.977,0.977,125450.0,125450.0,69345.0962,7529509.0,7529509.0,0
2854,300657.SZ,20230427,13.17,3.4014,4.7455,0.86,,,3.8961,2.3035,2.4226,0.0,,48841.0056,44558.8157,31937.8452,643236.0438,586839.6028,0
2855,600992.SH,20230427,16.97,2.9811,3.8946,1.04,180.3888,180.3888,2.8164,1.7425,1.7425,0.2239,0.2239,24509.0,24509.0,18760.0182,415917.73,415917.73,0
2856,300012.SZ,20230427,19.27,0.8957,1.0011,1.37,35.9222,34.9764,5.7964,6.3204,6.0725,0.3109,0.3109,168282.8214,152695.3417,136624.3283,3242809.9684,2942439.2346,0
2857,601601.SH,20230427,31.37,0.9008,1.7133,1.86,12.2634,12.2634,1.3211,0.6627,0.6627,3.1878,3.1878,962034.1455,684504.1455,359870.4639,30179011.1443,21472895.0443,0
2858,002539.SZ,20230427,10.2,0.8896,1.0476,0.57,8.2569,8.9237,1.528,0.6009,0.5962,3.2631,3.2631,120772.3762,68764.2188,58395.5951,1231878.2372,701395.0318,0
2859,300261.SZ,20230427,10.55,2.544,4.0792,1.4,50.0764,54.5444,4.1545,5.079,5.2541,0.0,,96330.9471,93707.9377,58441.0382,1016291.4919,988618.7427,0
2860,001332.SZ,20230427,61.41,1.338,1.338,0.48,21.3136,22.9765,2.2552,4.2006,4.0379,4.071,4.071,8000.0,2000.0,2000.0,491280.0,122820.0,0
2861,002886.SZ,20230427,15.73,0.9862,1.4549,0.46,244.2992,244.2992,3.0515,2.3917,2.3917,0.3814,0.3814,22657.3529,17176.5628,11643.1876,356400.1611,270187.3328,0
2862,300437.SZ,20230427,13.52,1.523,1.8078,0.5,,,2.1757,1.9408,2.2689,0.7396,,25906.3097,17781.0597,14979.3097,350253.3071,240399.9271,0
2863,603356.SH,20230427,12.52,1.8548,2.6769,0.83,,,2.1553,0.9524,0.9329,0.0,,13334.0,13334.0,9238.84,166941.68,166941.68,0
2864,002869.SZ,20230427,26.02,7.5588,9.7649,1.72,242.7565,211.4318,2.2745,9.5113,9.5314,0.0,,17955.6341,15117.1479,11701.7729,467205.5993,393348.1884,0
2865,601518.SH,20230427,3.35,0.9926,3.1411,0.63,11.4923,10.5158,0.985,3.1003,2.9841,0.7164,0.7164,135039.5121,135039.5121,42673.3506,452382.3655,452382.3655,0
2866,300308.SZ,20230427,78.49,8.0021,10.3697,0.98,51.3627,50.0339,5.0786,6.5203,6.6949,0.2778,0.2778,80096.1788,74810.404,57729.7505,6286749.074,5871868.61,0
2867,300425.SZ,20230427,4.42,1.4285,2.4394,0.59,15.5861,17.1306,1.3734,1.7368,1.8218,1.2443,1.2443,67570.8786,67295.4612,39407.7022,298663.2834,297445.9385,0
2868,002234.SZ,20230427,18.15,2.7716,3.8036,1.43,,,2.3195,3.9372,3.2661,0.0,,34896.0212,30342.5389,22109.9152,633362.7848,550717.081,0
2869,600570.SH,20230427,45.99,1.1488,1.4491,0.69,80.0864,80.0864,12.828,13.4383,13.4383,0.1673,0.1673,190000.6442,190000.6442,150626.3355,8738129.6268,8738129.6268,0
2870,600628.SH,20230427,7.15,0.2488,0.4612,0.57,,,1.0991,5.4413,5.4413,0.7692,0.7692,64687.5384,64687.5384,34890.2963,462515.8996,462515.8996,0
2871,300021.SZ,20230427,5.05,2.0079,2.9937,0.57,44.8486,47.8509,2.3074,1.2799,1.3127,2.3684,2.3684,86196.0075,70099.0722,47015.6942,435289.8379,354000.3146,0
2872,603167.SH,20230427,7.05,1.2114,1.9873,0.91,20.3978,21.7201,0.9021,2.5307,2.4006,2.1432,2.1432,46914.4503,46914.4503,28598.5798,330746.8746,330746.8746,0
2873,600159.SH,20230427,2.46,0.7099,1.3573,0.89,,,0.9045,2.353,2.353,2.0325,2.0325,83000.3232,83000.3232,43408.6677,204180.7951,204180.7951,0
2874,688618.SH,20230427,96.0,4.3916,4.3916,1.03,50.6831,49.1085,6.0407,14.5079,13.8017,,,5073.0495,1705.5273,1705.5273,487012.752,163730.6208,0
2875,301117.SZ,20230427,67.49,2.206,2.3159,1.03,100.9586,83.7528,4.6914,23.1033,20.3576,0.5927,0.5927,9226.33,5433.4868,5175.4943,622685.0117,366706.0241,0
2876,002805.SZ,20230427,28.61,2.488,2.9879,0.56,37.9266,37.9266,2.32,3.2973,3.2973,0.0933,0.0933,20004.4649,15396.4163,12820.605,572327.7408,440491.4703,0
2877,688168.SH,20230427,40.01,2.0997,3.2442,0.63,42.2817,,2.5154,7.7984,6.6834,,,7629.2708,7629.2708,4937.7772,305247.1247,305247.1247,0
2878,300550.SZ,20230427,17.08,1.6518,3.3,0.9,,,4.3104,12.4541,12.3469,0.1181,0.1181,26273.8501,26086.4904,13057.3703,448757.3597,445557.256,0
2879,920792.BJ,20230427,6.38,0.5299,0.5299,1.24,9.4545,9.7671,1.1582,1.5541,1.4717,,,16554.0,5229.2894,5229.2894,105614.52,33362.8664,0
2880,002186.SZ,20230427,12.66,4.8027,8.5342,0.65,,,5.1492,5.4329,4.7365,0.0,,30846.3955,30805.3705,17336.2229,390515.367,389995.9905,0
2881,605020.SH,20230427,43.13,2.8854,3.3951,1.58,38.9101,45.4822,4.9616,3.0707,2.9126,0.5774,0.5774,27080.2337,12434.4537,10567.7085,1167970.4795,536297.9881,0
2882,300490.SZ,20230427,13.85,2.2718,3.12,0.55,,,1.837,3.1378,3.1378,0.1801,0.1801,39419.3274,32311.943,23527.5747,545957.6845,447520.4106,0
2883,688176.SH,20230427,16.4,1.8317,1.8317,1.15,,,3.446,358225.153,234756.6396,,,57000.0,23383.8088,23383.8088,934800.0,383494.4643,0
2884,300306.SZ,20230427,13.34,16.2267,21.7344,1.28,44.8429,43.0108,2.3606,8.1325,8.2672,2.2489,2.2489,26895.8778,15150.5144,11311.1864,358791.0099,202107.8621,0
2885,600794.SH,20230427,3.67,0.647,1.1427,0.55,27.2272,23.423,1.8545,3.3165,3.4315,0.8174,0.8174,121215.2157,121215.2157,68629.5487,444859.8416,444859.8416,0
2886,300844.SZ,20230427,24.91,1.6536,1.7149,0.58,31.0517,,1.8368,2.7303,3.9203,0.0,,6464.0,1676.0,1616.0,161018.24,41749.16,0
2887,300665.SZ,20230427,7.53,2.1918,2.4104,0.77,,,2.8545,2.1619,1.9912,0.0,,19072.9815,13471.8121,12250.0684,143619.5507,101442.7451,0
2888,002196.SZ,20230427,6.39,1.073,1.3325,0.83,126.5765,85.6987,2.0611,1.6855,1.4018,0.0,,49871.993,47702.4393,38412.4156,318682.0353,304818.5871,0
2889,000090.SZ,20230427,5.63,1.2065,1.9969,1.0,5.3953,5.3953,1.0002,0.3975,0.3975,5.8615,5.8615,186854.5434,186830.5894,112884.1666,1051991.0793,1051856.2183,0
2890,600429.SH,20230427,4.84,0.6044,2.2483,1.88,201.3319,200.4565,1.4661,0.9184,0.917,1.0188,1.0188,151845.0426,149755.7426,40256.6929,734930.0062,724817.7942,0
2891,300077.SZ,20230427,13.86,2.6232,2.6232,0.68,,,5.1829,6.906,7.7006,0.0,,59563.8,55508.95,55508.95,825554.268,769354.047,0
2892,300105.SZ,20230427,7.04,1.7977,3.0995,0.95,41.2707,41.2707,1.9205,4.9863,4.9863,0.0,,51898.044,51321.3525,29766.2805,365362.2298,361302.3216,0
2893,603239.SH,20230427,14.25,0.8279,2.2224,1.39,30.5697,32.0353,3.7226,4.1196,4.1108,3.5088,3.5088,27072.0,27072.0,10084.5,385776.0,385776.0,0
2894,000918.SZ,20230427,1.0,7.5071,12.8963,3.48,,,5.5702,1.3135,1.3656,0.0,,180419.15,180419.15,105024.7444,180419.15,180419.15,0
2895,603906.SH,20230427,19.42,0.8256,1.4189,0.75,14.575,14.575,2.3237,0.7799,0.7799,0.9578,0.9578,56507.8903,56507.8903,32879.8059,1097383.2296,1097383.2296,0
2896,002765.SZ,20230427,6.81,2.5361,2.8768,0.99,24.1155,26.9085,1.5811,1.5575,1.6498,0.6509,0.6509,65718.309,42409.4431,37386.2951,447541.6843,288808.3075,0
2897,603929.SH,20230427,16.99,3.073,8.9743,1.01,24.0806,24.0806,3.0944,1.1927,1.1927,0.5886,0.5886,21336.0,21336.0,7306.0,362498.64,362498.64,0
2898,300374.SZ,20230427,16.35,9.4981,17.08,0.83,,,4.481,6.3338,5.4586,0.0,,24591.2337,18925.0724,10524.1382,402066.671,309424.9337,0
2899,002718.SZ,20230427,14.59,1.6437,2.7096,1.1,,,1.7922,1.9639,1.976,0.0,,13144.7829,6151.0611,3731.4285,191782.3825,89743.9814,0
2900,300835.SZ,20230427,29.73,9.4134,9.4134,1.81,33.9746,38.603,3.5198,3.8496,3.7096,0.3957,,12013.9,6849.5126,6849.5126,357173.247,203636.0096,0
2901,920575.BJ,20230427,31.97,0.1912,0.1912,0.58,,,3.7434,2365.0091,2365.0091,,,14060.0,6686.534,6686.534,449498.2,213768.492,0
2902,300124.SZ,20230427,61.2,0.3639,0.459,0.62,37.6902,37.4323,7.8103,7.0762,7.0752,0.4853,0.4853,266033.4876,231218.7392,183306.8891,16281249.4411,14150586.839,0
2903,000419.SZ,20230427,5.38,0.6987,1.2556,0.6,20.0649,20.0649,0.9596,1.473,1.473,2.974,2.974,54358.2655,54329.9845,30232.7361,292447.4684,292295.3166,0
2904,300470.SZ,20230427,44.9,0.8023,1.0443,0.88,30.2207,28.4855,3.7516,7.6949,7.5552,1.11,1.11,20817.1277,19834.9577,15237.9312,934689.0337,890589.6007,0
2905,002654.SZ,20230427,6.09,4.566,6.7617,0.57,,,3.5155,1.3896,1.3296,0.0,,85512.5963,77709.3642,52475.5296,520771.7115,473250.028,0
2906,603706.SH,20230427,14.5,0.7522,2.4135,1.49,20.0316,19.5748,1.6685,2.5977,2.5079,5.5172,5.5172,18938.2714,18938.2714,5902.231,274604.9353,274604.9353,0
2907,600513.SH,20230427,10.86,3.4392,5.5548,1.56,22.0584,22.0584,2.462,1.595,1.595,1.151,1.151,28714.5674,28545.627,17673.7754,311840.202,310005.5092,0
2908,300672.SZ,20230427,103.84,9.3344,17.551,1.46,148.4626,102.5963,5.5356,6.2579,4.681,0.3229,0.3229,21725.0112,17428.8903,9269.4145,2255925.163,1809815.9688,0
2909,603979.SH,20230427,33.33,0.5297,0.956,0.65,32.9134,31.5568,3.2941,3.7478,3.5282,0.2967,0.2967,60213.1008,60213.1008,33362.7548,2006902.6497,2006902.6497,0
2910,300603.SZ,20230427,10.86,5.2322,6.3409,0.98,,,3.3713,6.6777,7.2238,0.0,,46531.5498,25324.8796,20897.0595,505332.6308,275028.1925,0
2911,600885.SH,20230427,31.03,0.6378,0.8779,0.81,25.9383,25.9383,4.5229,2.7574,2.7574,0.9875,0.9875,104267.4562,104267.4562,75752.0068,3235419.1659,3235419.1659,0
