,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4625,002065.SZ,20230606,7.35,1.459,2.0889,0.9,58.7711,56.1556,2.0881,1.991,1.9095,0.6803,0.6803,320548.2375,290419.0146,202848.7696,2356029.5456,2134579.7573,0
4626,688041.SH,20230606,79.39,7.7873,7.7873,0.85,229.6453,205.1517,10.6327,36.0038,34.6916,,,232433.8091,21178.9812,21178.9812,18452920.1044,1681399.3175,0
4627,603016.SH,20230606,22.54,0.8132,1.8005,0.68,49.7685,47.11,4.0556,5.434,5.4407,1.3753,1.3753,14816.0,14816.0,6691.48,333952.64,333952.64,0
4628,920856.BJ,20230606,5.54,0.0798,0.1714,0.92,13.524,12.4402,0.987,0.9754,0.9379,,,7918.6549,5051.8274,2352.0065,43869.3481,27987.1238,0
4629,002926.SZ,20230606,8.16,0.381,0.714,0.9,50.7154,21.5359,0.9371,6.3456,5.2714,1.2255,1.2255,262500.0,262500.0,140079.4426,2142000.0,2142000.0,0
4630,000776.SZ,20230606,14.84,0.6143,1.332,1.03,14.2632,12.8761,1.0156,4.5001,4.2144,3.3606,3.3606,762108.7664,591929.1464,273008.5293,11309694.0934,8784228.5326,0
4631,600265.SH,20230606,16.17,0.1266,0.3546,0.92,,,13.7405,18.5418,13.9917,0.0,,12980.0,12980.0,4633.1947,209886.6,209886.6,0
4632,600702.SH,20230606,136.76,4.4322,6.3723,2.09,27.0362,26.426,6.5924,7.525,7.3584,0.5829,0.5829,33319.5979,33073.7559,23004.1791,4556788.2088,4523166.8569,0
4633,002201.SZ,20230606,9.91,0.9473,1.6651,0.95,178.3732,188.5581,6.1352,4.4776,4.4455,0.1225,0.1225,65163.6241,65025.1937,36995.1483,645771.5148,644399.6696,0
4634,603722.SH,20230606,50.12,0.7137,1.3106,0.6,36.6741,53.1049,5.9257,6.1807,7.1984,0.6983,0.5986,8793.75,8793.75,4789.12,440742.75,440742.75,0
4635,301398.SZ,20230606,33.35,5.5903,5.5903,0.73,47.4469,41.6543,2.6261,9.8592,8.8969,,,8000.0,1823.005,1823.005,266800.0,60797.2168,0
4636,600824.SH,20230606,3.54,0.573,0.9498,1.38,,,1.5714,4.6675,4.0993,0.7627,0.7627,105402.7073,105402.7073,63593.0544,373125.5838,373125.5838,0
4637,600011.SH,20230606,9.46,0.6052,1.5211,0.95,,,3.0867,0.6019,0.6019,0.0,,1569809.3359,1099770.9919,437592.3252,14850396.3176,10403833.5834,0
4638,301208.SZ,20230606,58.03,4.074,4.074,0.72,27.3357,26.8223,2.7895,2.9204,3.0084,0.6204,0.6204,6666.67,1666.67,1666.67,386866.8601,96716.8601,0
4639,600305.SH,20230606,10.9,0.4384,0.7917,1.07,87.9111,90.7858,3.6984,5.6714,5.565,0.8267,1.727,111295.6032,100295.6032,55534.2139,1213122.0749,1093222.0749,0
4640,600292.SH,20230606,5.8,0.5521,1.1579,0.99,,,0.8873,1.0947,1.1209,0.3621,0.3621,78081.689,78081.689,37230.0764,452873.7962,452873.7962,0
4641,920781.BJ,20230606,6.05,0.0528,0.0528,0.42,15.8286,14.8119,1.8589,2.0922,2.0147,,,11709.6254,7057.0039,7055.5539,70843.2337,42694.8736,0
4642,600406.SH,20230606,26.78,0.1806,0.4234,0.85,27.8116,27.1931,4.158,3.8284,3.7927,1.2759,1.2759,669450.2993,664077.6743,283197.8045,17927879.0153,17784000.1178,0
4643,000055.SZ,20230606,4.65,0.7064,0.8851,0.89,17.6491,16.1152,0.874,1.298,1.2451,1.0753,1.0753,107387.4227,67587.6179,53940.516,499351.5156,314282.4232,0
4644,601963.SH,20230606,8.23,0.7895,1.0053,1.43,5.8744,5.8278,0.6255,2.1236,2.1159,4.7386,4.7386,347455.1887,69140.4625,54299.5591,2859556.203,569026.0064,0
4645,002454.SZ,20230606,7.77,1.2997,2.3204,1.12,52.0721,40.4239,1.2854,1.156,1.1071,0.5148,0.5148,62858.16,62621.2428,35074.1619,488407.9032,486567.0566,0
4646,603949.SH,20230606,14.56,0.4665,1.8659,1.12,72.4189,71.1542,3.1867,10.5577,9.8323,2.0485,2.0604,21102.9901,20980.61,5245.8,307259.5359,305477.6816,0
4647,300513.SZ,20230606,14.22,5.5893,5.9138,0.92,145.0398,81.6393,1.869,3.5334,3.3866,0.0,,31369.1155,27021.3491,25538.7416,446068.8224,384243.5842,0
4648,600258.SH,20230606,19.95,1.0388,1.8747,1.03,,,2.1128,4.3858,4.0344,0.1306,0.1306,111885.8874,107043.2056,59316.4151,2232123.4536,2135511.9517,0
4649,300848.SZ,20230606,22.73,1.218,1.3317,1.32,61.2795,60.7019,6.979,4.6231,4.8653,0.3911,0.2933,30001.5,10538.55,9638.55,681934.095,239541.2415,0
4650,300972.SZ,20230606,43.24,2.3946,2.4393,0.53,138.9564,87.2461,9.1821,12.084,5.5566,0.5088,,15350.0,7481.6,7344.3361,663734.0,323504.384,0
4651,600446.SH,20230606,14.6,4.4539,6.4156,0.77,51.0252,55.1194,3.7702,2.1204,2.1091,0.183,0.3795,94081.5005,94081.5005,65314.5643,1373589.9073,1373589.9073,0
4652,300197.SZ,20230606,2.49,0.8975,1.375,1.22,,,1.269,2.5196,2.5817,0.0,,282287.3062,198982.2755,129881.4382,702895.3924,495465.866,0
4653,300401.SZ,20230606,11.93,0.6985,0.9936,1.36,17.1309,23.1113,2.4983,4.6374,4.8764,1.5539,1.1735,55100.7557,54222.3558,38119.7144,657352.0155,646872.7047,0
4654,002532.SZ,20230606,6.57,1.559,1.7336,1.15,11.5311,14.9225,1.3636,0.9259,0.9956,3.0441,6.0731,465188.5415,231039.4936,207774.352,3056288.7177,1517929.473,0
4655,002807.SZ,20230606,4.01,1.1926,1.1926,1.7,5.3896,5.2748,0.6113,2.3043,2.2801,4.4887,,217205.1952,216947.4444,216947.4444,870992.8328,869959.252,0
4656,601688.SH,20230606,13.46,0.4979,0.7016,0.87,11.0523,10.1095,0.82,3.8137,3.6162,3.7289,3.7289,907558.9027,732633.9263,519881.1718,12215742.8303,9861252.648,0
4657,300251.SZ,20230606,8.92,2.1487,5.0115,0.94,,,3.1703,34.6635,36.0164,2.2352,0.5568,293360.8432,278722.3354,119505.3138,2616778.7213,2486203.2318,0
4658,300454.SZ,20230606,122.25,0.8314,1.0075,0.65,262.47,169.9097,6.56,6.875,6.8118,0.0569,0.0569,41688.0452,27315.7625,22542.1625,5096363.5257,3339351.9656,0
4659,688229.SH,20230606,56.5,2.787,2.787,0.84,,,3.9267,21.554,21.5371,,,4440.0,2106.282,2106.282,250860.0,119004.933,0
4660,000056.SZ,20230606,3.57,1.1968,1.7202,0.72,,,2.1623,6.5141,6.3702,0.0,,121008.872,90338.5876,62853.7176,432001.673,322508.7577,0
4661,920145.BJ,20230606,4.76,0.2787,0.2787,1.36,59.0168,72.4701,1.1896,6.2791,6.0189,,,7055.0,2834.175,2834.175,33581.8,13490.673,0
4662,600309.SH,20230606,85.76,0.3933,0.7455,1.19,16.5868,18.056,3.547,1.6263,1.6248,2.9151,1.8657,313974.6626,313974.6626,165626.8792,26926467.0646,26926467.0646,0
4663,300106.SZ,20230606,8.01,1.1793,2.0269,1.11,130.3658,131.4522,2.7855,1.278,1.2921,0.0,,21133.231,21133.231,12295.4139,169277.1803,169277.1803,0
4664,600271.SH,20230606,14.21,0.8324,1.5713,0.81,24.4017,20.8216,1.8298,1.3632,1.4163,1.1682,1.1682,185288.4638,185288.4638,98160.8244,2632949.0706,2632949.0706,0
4665,600095.SH,20230606,7.32,6.2437,12.9899,3.48,,,1.7616,11.8278,19.9934,1.8156,0.9426,285915.0411,113380.2644,54497.4835,2092898.1009,829943.5354,0
4666,301083.SZ,20230606,19.73,30.7743,30.7743,0.9,56.9991,60.1403,4.4742,8.6181,8.7354,0.1774,0.1774,17786.6667,5263.4334,5263.4334,350930.934,103847.541,0
4667,002033.SZ,20230606,10.47,2.567,4.6675,0.75,1561.3925,66.0031,2.3286,18.1743,12.6479,0.0,,54949.0711,54948.0181,30220.5046,575316.7744,575305.7495,0
4668,688195.SH,20230606,31.54,5.4337,5.4337,0.85,69.8759,74.7627,4.7028,11.848,11.8497,,,12935.0,8184.0,8184.0,407969.9,258123.36,0
4669,002856.SZ,20230606,9.8,1.0725,2.4196,0.78,,,2.5164,0.7954,0.8167,0.0,,13531.2808,10700.4283,4742.9283,132606.5518,104864.1973,0
4670,002600.SZ,20230606,6.15,1.1382,2.8882,0.94,27.1214,22.2903,2.4281,1.2553,1.2499,0.0,,703867.4975,689150.3604,271584.5371,4328785.1096,4238274.7165,0
4671,600754.SH,20230606,47.17,0.5866,1.241,0.77,444.7602,138.7573,3.0217,4.5854,4.3483,0.1124,0.1124,107004.4063,91404.4063,43203.6838,5047397.8452,4311545.8452,0
4672,002789.SZ,20230606,15.17,2.8187,5.0536,1.61,216.5284,140.0122,13.5908,1.1182,0.9425,0.0,,15962.3514,12909.6233,7200.3842,242148.8707,195838.9855,0
4673,688072.SH,20230606,427.0,2.8444,3.3241,1.07,146.5505,124.406,14.1826,31.6649,26.9975,,,12647.8797,6870.0161,5878.7079,5400644.6319,2933496.8747,0
4674,600277.SH,20230606,3.38,0.7133,1.3556,0.87,16.4677,19.8919,0.7068,1.0766,1.1212,0.0,,356062.2194,356062.2194,187342.2194,1203490.3016,1203490.3016,0
4675,300240.SZ,20230606,6.25,1.6505,2.9399,0.73,21.4894,50.079,1.5803,0.3414,0.3988,0.9554,0.9554,36999.2,36252.4705,20353.2602,231245.0,226577.9406,0
4676,300405.SZ,20230606,5.29,0.9733,1.0787,0.89,,,2.4157,1.9608,2.0281,0.4362,,28920.9902,21882.7109,19743.9395,152992.0382,115759.5407,0
4677,002393.SZ,20230606,24.09,0.6276,1.2902,0.93,47.3512,45.158,1.0041,3.8657,3.7699,1.2349,1.2349,18399.2992,18245.4992,8874.4384,443239.1177,439534.0757,0
4678,300116.SZ,20230606,1.27,1.4373,1.8599,1.07,,,19.4812,29.3697,28.8798,0.0,,442559.1367,410384.8637,317145.7302,562050.1036,521188.7769,0
4679,688480.SH,20230606,28.5,3.4481,3.4481,0.91,40.8083,37.9776,3.026,4.93,4.745,,,9482.6667,2015.0668,2015.0668,270256.001,57429.4038,0
4680,600528.SH,20230606,9.71,0.577,1.2764,0.56,11.5532,11.4225,0.9861,0.7486,0.7403,1.4933,1.4933,222155.1588,222155.1588,100431.1424,2157126.5919,2157126.5919,0
4681,600903.SH,20230606,8.63,2.2497,11.4983,0.84,385.3494,56.1788,3.4264,1.5939,1.5654,0.5446,,113826.2566,113826.2566,22270.6135,982320.5945,982320.5945,0
4682,301298.SZ,20230606,15.21,7.1072,8.4565,0.95,39.2068,41.2707,2.6633,4.3187,4.3727,1.9724,2.9586,14680.0,9826.36,8258.48,223282.8,149458.9356,0
4683,605056.SH,20230606,12.31,0.9404,1.886,1.99,24.4361,24.9979,3.5472,2.3802,2.3207,2.7696,2.8432,41064.0,15626.4825,7791.589,505497.84,192361.9996,0
4684,001337.SZ,20230606,35.44,21.2522,21.2522,0.89,74.9156,67.9044,12.2976,31.5049,27.6079,,0.5643,42000.0,6000.0,6000.0,1488480.0,212640.0,0
4685,300284.SZ,20230606,6.2,3.7439,4.8782,2.96,13.1924,13.0534,0.9715,1.498,1.4962,1.9032,2.2581,126282.7774,87083.439,66833.8777,782953.2199,539917.3218,0
4686,603555.SH,20230606,1.7,3.8529,5.9072,1.82,,,1.563,1.2673,1.1965,0.0,,157150.5358,157150.5358,102498.5358,267155.9109,267155.9109,0
4687,603677.SH,20230606,12.57,0.5555,2.1321,0.84,37.7205,40.7079,2.353,1.3387,1.371,2.3866,1.1933,19214.3072,19214.3072,5005.7072,241523.8415,241523.8415,0
4688,002567.SZ,20230606,6.3,1.7248,2.1482,0.9,64.7217,,1.3409,0.3294,0.3105,0.0,,138759.6848,121130.0827,97256.4717,874186.0142,763119.521,0
4689,601618.SH,20230606,3.96,0.3985,1.1057,0.79,7.989,7.4856,0.8574,0.1385,0.1326,1.9697,1.9697,2072361.917,1785261.917,643390.387,8206553.1913,7069637.1913,0
4690,002203.SZ,20230606,11.93,0.1919,0.3278,1.22,19.6137,19.2765,1.8982,0.3208,0.317,0.6224,0.6224,198646.1619,192378.1141,112633.7443,2369848.7115,2295070.9012,0
4691,300398.SZ,20230606,17.14,1.137,1.6086,0.96,20.8508,24.6106,2.5275,3.1172,3.4282,0.4054,0.8682,52865.616,52556.9907,37148.6193,906116.6582,900826.8206,0
4692,301020.SZ,20230606,19.76,1.0592,1.8866,1.01,44.8049,46.1602,3.3001,7.1554,6.9707,1.3664,1.3664,14640.0,7292.184,4094.3,289286.4,144093.5558,0
4693,002331.SZ,20230606,6.97,1.0259,1.4515,0.88,,,1.6567,2.9075,3.2307,0.0,,41024.5949,38931.1657,27516.831,285941.4265,271350.2249,0
4694,688318.SH,20230606,138.55,4.1654,13.4919,2.25,84.2064,78.422,4.0122,40.2279,38.2378,,,9333.8,9333.8,2881.6705,1293197.99,1293197.99,0
4695,603869.SH,20230606,13.0,13.5131,34.1015,2.29,366.99,275.9578,1.6472,6.811,6.4657,0.1138,0.1138,50450.0508,50450.0508,19991.3609,655850.6604,655850.6604,0
4696,000807.SZ,20230606,13.11,2.1265,3.6346,1.85,9.9515,10.5024,1.9566,0.9381,0.9672,0.8619,0.8619,346795.7405,343166.9911,200780.1053,4546492.158,4498919.2533,0
4697,603135.SH,20230606,18.97,6.705,6.705,1.12,30.138,29.3207,2.8145,5.5854,5.5412,,,45000.0,8729.6282,8729.6282,853650.0,165601.047,0
4698,600438.SH,20230606,32.12,1.0929,1.9463,1.44,5.6208,4.9635,2.6507,1.0153,0.9578,2.8391,8.8979,450196.5227,450196.5227,252794.2712,14460312.3091,14460312.3091,0
4699,603012.SH,20230606,5.73,1.3288,1.7166,1.55,9.2337,9.1766,1.1469,1.4316,1.3918,1.364,3.1092,65156.0,63656.0,49274.1078,373343.88,364748.88,0
4700,002488.SZ,20230606,6.49,1.0595,1.4537,2.22,59.136,120.9456,1.6121,2.1538,2.093,0.0,,100191.4821,91118.6898,66410.63,650242.7188,591360.2968,0
4701,002345.SZ,20230606,7.1,1.0486,1.7152,0.75,31.6806,27.6884,1.7186,1.4281,1.3457,2.8169,,88851.2707,86767.9365,53048.0902,630844.022,616052.3492,0
4702,300087.SZ,20230606,10.09,0.67,0.9436,0.66,40.9642,39.1358,5.6747,2.7384,2.6062,0.4657,0.7079,94733.1751,89590.5068,63608.9631,955857.7368,903968.2136,0
4703,688683.SH,20230606,22.64,1.2571,1.3157,0.81,73.6253,77.2387,3.5168,7.38,7.7129,,,15510.2929,6310.2929,6029.0986,351153.0313,142865.0313,0
4704,600283.SH,20230606,15.3,8.9899,22.1673,0.74,31.3229,27.0168,2.3891,2.9555,2.9057,0.9804,0.9804,35299.5758,35299.5758,14315.6825,540083.5097,540083.5097,0
4705,600063.SH,20230606,5.12,0.5284,0.7629,0.94,8.0738,10.198,1.4549,1.112,1.1446,1.742,2.9297,215924.9374,192589.4692,133392.9574,1105535.6795,986058.0823,0
4706,002961.SZ,20230606,14.24,0.2986,1.301,1.1,21.5845,25.0496,2.6815,3.0095,3.0099,2.3174,1.5449,44502.9291,44502.9291,10215.2611,633721.7104,633721.7104,0
4707,002670.SZ,20230606,7.95,0.432,1.3021,1.1,,,1.3987,20381.2743,20096.6517,0.0,,193508.4653,162335.0634,53860.679,1538392.2991,1290563.754,0
4708,920146.BJ,20230606,2.61,0.0333,0.0436,0.66,,,1.2734,1.8092,1.672,,,13499.0443,7968.1271,6087.1843,35232.5056,20796.8117,0
4709,688076.SH,20230606,39.79,11.5016,13.2302,3.85,65.7022,63.2904,4.3918,13.0242,11.6984,,,21318.38,14637.3962,12724.9468,848258.3402,582421.9948,0
4710,300519.SZ,20230606,16.42,1.4642,2.3899,0.87,24.1424,27.2398,3.2456,7.4745,7.6843,3.6541,3.0451,16000.0,11410.0,6990.31,262720.0,187352.2,0
4711,300468.SZ,20230606,11.65,2.7692,3.9001,0.7,150.0172,132.4329,3.9231,9.3088,9.2029,0.4582,0.515,53064.9275,52908.3214,37567.1291,618206.4054,616381.9443,0
4712,300123.SZ,20230606,6.79,3.0533,3.6008,1.36,,,2.5182,4.0567,3.9501,0.0,,100755.9123,98760.5043,83743.2067,684132.6445,670583.8242,0
4713,920924.BJ,20230606,6.23,0.1345,0.1674,0.41,34.6658,27.5164,2.0064,1.5133,1.5013,,,8300.0,4906.2111,3944.0885,51709.0,30565.6952,0
4714,688223.SH,20230606,11.73,2.9681,2.9681,1.1,39.9496,27.9744,4.1308,1.4188,1.2869,,,1000000.0,196000.0,196000.0,11730000.0,2299080.0,0
4715,601399.SH,20230606,3.09,0.6621,0.7726,1.06,55.2907,54.851,1.6556,2.3086,2.197,0.0,,721355.589,314877.7895,269849.5069,2228988.77,972972.3696,0
4716,002820.SZ,20230606,11.27,5.563,8.4389,0.77,,,2.3173,9.5787,7.2915,1.331,1.331,20086.8295,20033.4828,13206.1514,226378.5685,225777.3512,0
4717,920167.BJ,20230606,11.65,0.1412,0.2583,1.02,25.3708,20.764,2.6625,1.0213,0.9492,,,10932.0,6510.75,3559.54,127357.8,75850.2375,0
4718,002198.SZ,20230606,7.48,1.128,1.5305,1.29,86.4049,70.8439,5.1258,5.7588,5.6905,0.0,,50750.9848,50750.9848,37402.6152,379617.3663,379617.3663,0
4719,601866.SH,20230606,2.48,0.4119,0.8984,1.27,8.5838,11.439,1.1612,1.3161,1.4677,9.125,9.125,1357329.9906,823199.1083,377379.5908,3366178.3767,2041533.7886,0
4720,688599.SH,20230606,36.24,1.8951,2.5574,1.07,21.4034,16.0593,2.8117,0.9261,0.8646,,,217342.5666,132835.9144,98432.9209,7876494.6136,4813973.5379,0
4721,600714.SH,20230606,8.73,0.3247,0.6465,1.23,45.9584,97.8534,3.4506,6.7637,8.1712,1.1455,1.1455,28817.6273,28817.6273,14471.6519,251577.8863,251577.8863,0
4722,603665.SH,20230606,25.75,0.6879,1.494,1.18,20.181,25.293,3.1341,3.0702,2.858,0.0,,16383.9077,16068.3077,7398.6811,421885.6233,413758.9233,0
4723,603121.SH,20230606,8.28,2.061,4.2811,0.87,,92.4988,2.4244,3.099,2.8507,1.8876,1.8876,33853.3715,33853.3715,16297.6971,280305.916,280305.916,0
4724,002937.SZ,20230606,23.23,0.5741,1.2881,0.67,31.6088,29.234,5.5457,3.9155,3.6566,0.7736,0.861,29785.3,28955.3822,12906.3203,691912.519,672633.5285,0
4725,300358.SZ,20230606,14.95,1.4831,2.2445,1.44,15.1504,15.0192,1.9692,1.3338,1.2967,0.8027,,57505.2984,51693.2293,34158.4952,859704.2111,772813.778,0
4726,600369.SH,20230606,3.71,0.3721,0.6211,1.07,79.677,37.1647,0.9779,13.7972,9.9183,2.1563,2.1563,664510.9124,564510.9124,338187.2449,2465335.485,2094335.485,0
4727,301015.SZ,20230606,27.96,1.0972,1.1444,0.46,29.2414,27.3881,7.2537,1.9551,2.0014,2.3856,2.7253,52510.0,11837.5,11350.0,1468179.6,330976.5,0
4728,300450.SZ,20230606,32.1,0.8704,1.3231,1.01,21.6924,19.8354,4.2925,3.6084,3.5206,1.5552,1.5552,156616.3034,145413.0925,95663.5279,5027383.3391,4667760.2693,0
4729,600359.SH,20230606,7.58,1.6363,2.7417,0.68,45.1068,44.244,4.6475,4.4664,4.4767,0.0,,38151.282,38151.282,22769.7245,289186.7176,289186.7176,0
4730,601949.SH,20230606,15.28,10.8002,45.0891,1.52,42.7896,40.9572,3.3938,4.5346,4.3971,0.8442,0.8442,182250.0,182250.0,43654.2902,2784780.0,2784780.0,1
4731,603899.SH,20230606,42.83,0.2267,0.6477,0.69,30.9566,29.6184,5.942,1.9854,1.9226,1.4021,1.1638,92693.305,92382.842,32335.3362,3970054.2532,3956757.1229,0
4732,000862.SZ,20230606,7.46,4.2252,5.0193,0.92,41.8469,34.3135,1.7949,4.5281,4.4529,0.0,,70611.8997,50135.289,42202.9097,526764.7718,374009.2559,0
4733,300048.SZ,20230606,5.3,0.9396,1.158,1.25,229.0654,350.7749,3.1421,4.1256,4.0888,0.0,,110830.1357,110672.1157,89803.5739,587399.7192,586562.2132,0
4734,002976.SZ,20230606,25.95,0.5955,0.7832,0.52,46.5364,42.3421,3.9978,2.5817,2.3488,0.0,,12000.0,12000.0,9123.6,311400.0,311400.0,0
4735,300030.SZ,20230606,7.48,4.3456,5.5847,0.36,,,2.8982,3.2538,3.3529,0.5348,0.5348,30918.7315,26840.9982,20885.3479,231272.1116,200770.6665,0
4736,300387.SZ,20230606,7.01,1.1287,1.8579,0.8,37.6275,34.1215,1.5905,2.3908,2.2563,0.7151,,28905.7018,28843.3788,17523.246,202628.9696,202192.0854,0
4737,603687.SH,20230606,8.63,0.8044,2.2432,0.74,34.3665,35.9505,1.8248,1.7588,1.7506,0.2779,0.2779,41946.9007,41946.9007,15042.6307,362001.753,362001.753,0
4738,002722.SZ,20230606,13.63,1.4548,2.7642,1.73,27.098,32.8522,1.1867,0.9929,0.9984,0.9349,0.9349,20656.4695,17547.7589,9235.3735,281547.6793,239175.9538,0
4739,301297.SZ,20230606,24.24,24.0328,24.0328,1.03,93.1283,95.6546,5.941,13.1503,13.4473,,,33839.0,7009.6567,7009.6567,820257.36,169914.0784,0
4740,002111.SZ,20230606,8.97,0.783,1.1893,1.25,19.9718,22.9589,1.5701,2.0437,2.0903,3.3396,3.3396,53447.4505,47541.1206,31301.1871,479423.631,426443.8518,0
4741,600229.SH,20230606,9.25,2.9252,7.4945,0.93,18.4821,17.9914,2.0063,2.4306,2.3756,1.7878,1.7878,67120.8,67120.8,26198.1719,620867.4,620867.4,0
4742,920351.BJ,20230606,5.57,0.4548,0.4569,1.19,10.4231,10.2716,1.0915,0.24,0.2754,,,9113.5439,3380.3667,3365.3568,50762.4395,18828.6425,0
4743,688099.SH,20230606,89.53,1.8382,2.6448,1.36,51.2761,76.5576,7.3985,6.7197,7.3073,,,41617.6888,41617.6888,28925.5153,3726031.6783,3726031.6783,0
4744,300352.SZ,20230606,5.08,2.3475,2.4995,0.87,,,4.7439,13.5672,13.0168,0.0,,144982.4087,120299.7375,112983.4536,736510.6362,611122.6665,0
4745,600248.SH,20230606,5.13,3.8024,4.657,0.95,5.3828,5.313,0.9924,0.1021,0.101,2.1178,2.1178,376888.2286,145066.3046,118445.6771,1933436.6127,744190.1426,0
4746,605066.SH,20230606,9.02,1.6472,1.7287,0.67,80.1538,41.5714,2.1003,1.4843,1.4212,0.0,2.7716,40100.0,22826.15,21749.911,361702.0,205891.873,0
4747,003018.SZ,20230606,9.56,1.2477,1.26,0.9,23.7774,25.1509,1.7792,3.3677,3.4002,0.7322,0.8368,26000.0,7589.67,7515.74,248560.0,72557.2452,0
4748,603556.SH,20230606,22.51,0.5314,1.6118,1.11,16.5598,15.717,1.7863,3.3236,3.2019,1.3261,1.3261,48868.404,48868.404,16112.0728,1100027.774,1100027.774,0
4749,301231.SZ,20230606,42.0,43.9035,43.9035,0.92,151.4009,150.6259,3.8194,11.0591,11.2993,,,8440.0,2110.0,2110.0,354480.0,88620.0,0
4750,600961.SH,20230606,7.96,1.0477,1.8368,1.45,151.9293,52.571,4.9681,0.5447,0.5312,0.0,,107287.2703,52745.7914,30085.4099,854006.6716,419856.4995,0
4751,603596.SH,20230606,69.3,0.7244,1.2024,0.51,40.8416,38.9496,6.9431,5.1518,4.7367,0.183,0.6722,41178.422,41003.422,24702.6724,2853664.6446,2841537.1446,0
4752,301137.SZ,20230606,15.95,4.7573,4.7573,0.69,62.9681,67.088,2.2274,1.846,1.8547,0.5329,0.5329,18181.34,4545.34,4545.34,289992.373,72498.173,0
4753,605122.SH,20230606,15.12,0.7941,0.7941,0.84,,,1.176,1.5761,1.4761,0.5291,,17235.4,5867.4,5867.4,260599.248,88715.088,0
4754,301012.SZ,20230606,24.79,4.2587,5.4451,1.38,44.2144,68.8851,4.7464,4.5917,5.593,0.2881,0.2881,11760.0,7518.0,5880.0,291530.4,186371.22,0
4755,600828.SH,20230606,3.96,0.9036,6.6864,1.36,20.067,16.8583,0.9774,2.0117,1.9662,3.7879,7.5758,173198.2546,173136.0181,23397.9684,685865.0882,685618.6317,0
4756,600077.SH,20230606,0.52,0.0361,0.0711,0.2,,,0.9781,0.0872,0.104,0.0,,134012.2326,134012.2326,67999.431,69686.361,69686.361,-1
4757,600165.SH,20230606,3.83,1.6065,2.2691,0.45,,,4.5927,3.8511,4.6797,0.0,,68488.3775,68488.3775,48488.3775,262310.4858,262310.4858,0
4758,000682.SZ,20230606,8.93,1.0758,1.8373,0.93,27.3083,26.3466,2.8331,2.1927,2.113,0.6719,0.6719,134072.7007,134059.5407,78497.0169,1197269.2173,1197151.6985,0
4759,920110.BJ,20230606,14.08,0.5912,0.6222,1.45,14.0126,13.3662,1.6509,3.1828,3.1589,,,3900.0,1202.7,1142.7,54912.0,16934.016,0
4760,688565.SH,20230606,7.84,1.674,1.674,1.51,,,2.1337,6.0919,6.0536,,,15785.7,9746.8,9746.8,123759.888,76414.912,0
4761,002721.SZ,20230606,3.49,0.6926,1.2706,0.66,,,,1.8374,1.8885,0.0,,95992.5877,95992.5877,52324.3006,335014.1311,335014.1311,0
4762,603583.SH,20230606,17.65,1.6147,3.3839,0.64,20.6913,25.5513,1.6956,2.2556,2.3931,1.2389,1.2389,38422.6985,38189.2055,18223.1322,678160.6285,674039.4771,0
4763,600108.SH,20230606,3.03,0.6806,0.9024,0.92,76.2645,74.9897,1.4356,1.621,1.6075,0.132,0.132,194691.5121,194691.5121,146842.1956,589915.2817,589915.2817,0
4764,600583.SH,20230606,6.0,0.5375,1.195,1.0,18.2023,14.84,1.0977,0.9036,0.8448,1.3333,1.3333,442135.48,442135.48,198880.9938,2652812.88,2652812.88,0
4765,603308.SH,20230606,15.86,0.9951,1.492,1.48,26.9729,25.9863,2.4866,4.93,4.7479,0.6431,0.6431,68314.6921,68314.6921,45562.0403,1083471.0167,1083471.0167,0
4766,688135.SH,20230606,30.82,1.038,1.1254,0.8,132.2857,151.8612,3.9148,9.3612,9.4594,,,13742.192,8906.912,8215.072,423534.3574,274511.0278,0
4767,300626.SZ,20230606,8.62,0.9539,1.835,1.25,62.4413,83.6703,2.5322,2.3198,2.5429,0.348,0.348,18000.0,17730.15,9216.9568,155160.0,152833.893,0
4768,600523.SH,20230606,13.1,1.1322,2.1092,1.65,43.1376,43.5232,1.8565,2.4597,2.5688,1.0153,1.0153,40431.132,40404.462,21689.7277,529647.8292,529298.4522,0
4769,603895.SH,20230606,24.49,0.5031,1.6435,1.04,,,5.5227,4.5774,4.2589,0.0408,0.0408,10808.0,10808.0,3308.3348,264687.92,264687.92,0
4770,002602.SZ,20230606,6.55,4.9435,6.6403,0.96,,,1.9985,4.2539,4.4468,0.0,,745255.6968,687809.7826,512059.0346,4881424.814,4505154.076,0
4771,002631.SZ,20230606,5.38,0.3756,1.0399,0.81,,,2.1051,1.7961,1.8261,0.5576,0.5576,65865.4404,65493.5719,23657.7449,354356.0694,352355.4168,0
4772,301091.SZ,20230606,17.93,4.394,8.0433,0.96,34.8823,32.8883,2.748,4.5637,4.4261,0.8609,1.084,31200.0,14508.0,7925.7112,559416.0,260128.44,0
4773,600058.SH,20230606,9.36,0.2818,0.7528,0.73,29.5435,41.5129,2.0711,0.1276,0.1244,0.0,,107191.0711,107191.0711,40130.5789,1003308.4255,1003308.4255,0
4774,002015.SZ,20230606,14.41,7.2261,14.8939,2.22,34.4089,28.0175,2.2166,2.1897,2.1398,1.3879,,162332.4614,162332.4614,78759.2454,2339210.7688,2339210.7688,0
