,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3350,300978.SZ,20240613,9.78,1.1053,1.346,0.58,29.3829,28.2325,2.6298,2.022,1.9209,1.5337,2.045,42270.2739,18594.6712,15269.8658,413403.2787,181855.8843,0
3351,688786.SH,20240613,24.8,0.2891,0.3869,0.7,37.2043,37.0205,4.4551,8.0652,7.8739,,,11983.3336,7495.4586,5600.1733,297186.6733,185887.3733,0
3352,600711.SH,20240613,3.45,2.5271,3.073,0.76,40.8175,21.2227,0.7724,0.4418,0.4459,0.0,,313164.138,312266.928,256786.9383,1080416.2761,1077320.9016,0
3353,603719.SH,20240613,12.65,0.667,1.7286,0.73,28.1367,53.9191,2.0591,0.6305,0.6253,1.985,1.7787,40100.0,40100.0,15473.196,507265.0,507265.0,0
3354,300730.SZ,20240613,8.39,1.7079,2.2412,0.58,,,5.6761,8.643,7.157,0.1784,0.1784,24104.1947,19653.4727,14977.1231,202234.1935,164892.636,0
3355,000100.SZ,20240613,4.34,1.0029,1.0368,0.81,36.7962,27.1318,1.5619,0.4674,0.4662,0.0,1.8433,1877908.0767,1810114.7558,1750996.3209,8150121.0529,7855898.0402,0
3356,300272.SZ,20240613,5.17,3.1171,3.9132,0.79,22.5309,21.6035,2.6466,1.7851,1.7752,1.8823,2.9479,57720.3238,43110.5781,34339.9442,298414.074,222881.6888,0
3357,600239.SH,20240613,1.95,0.9842,1.6705,0.81,,,2.3844,1.6048,1.5759,0.0,,160568.6909,160568.6909,94602.2647,313108.9473,313108.9473,0
3358,000759.SZ,20240613,3.34,5.9927,11.0027,2.91,,,1.0065,0.1953,0.1996,0.0,,68062.15,65570.6025,35713.2194,227327.581,219005.8124,0
3359,000539.SZ,20240613,5.63,1.8382,5.7611,1.51,30.3276,29.1938,1.3456,0.4951,0.4972,0.0,,525028.3986,255391.2699,81488.2694,2955909.8841,1437852.8495,0
3360,002818.SZ,20240613,13.03,0.5512,1.1081,0.59,12.0957,12.6781,1.7388,6.3989,6.4394,8.2886,8.2886,74845.894,29825.7191,14835.4129,975241.9988,388629.1199,0
3361,000548.SZ,20240613,4.06,1.2677,1.8729,0.71,13.6298,12.2593,1.018,1.6216,1.4841,0.4926,2.7094,49921.5811,49918.8811,33788.2354,202681.6193,202670.6573,0
3362,301211.SZ,20240613,15.55,1.7901,1.7901,0.62,25.4287,25.801,1.9845,6.7545,7.3682,2.1436,3.0868,28800.0,7200.0,7200.0,447840.0,111960.0,0
3363,920368.BJ,20240613,27.83,0.2733,0.274,0.66,9.5355,8.1213,1.601,1.0828,1.0074,,,23349.964,12746.1936,12710.262,649829.4981,354726.5679,0
3364,002339.SZ,20240613,6.24,5.1095,6.1488,0.84,101.6544,141.9612,1.8439,1.318,1.2967,0.0,,50409.2274,47879.3604,39786.5766,314553.579,298767.2089,0
3365,300522.SZ,20240613,11.54,1.9008,3.1125,0.78,206.6299,157.3854,4.6705,5.4594,5.2599,0.726,0.4333,32245.1507,21848.8931,13342.984,372109.0391,252136.2264,0
3366,301096.SZ,20240613,61.33,1.0343,1.0344,0.69,24.5621,23.2985,2.4659,6.5655,6.2301,1.2954,0.4857,10891.9903,6912.1939,6911.4439,668005.7651,423924.8519,0
3367,920961.BJ,20240613,8.78,0.7186,0.9158,0.47,37.3533,50.8631,1.6968,4.6389,4.991,,,14284.0508,10543.8808,8273.5298,125413.966,92575.2734,0
3368,688353.SH,20240613,18.69,1.2331,1.2331,1.31,,,0.8059,5.6779,5.8001,,,15950.0,6129.6393,6129.6393,298105.5,114562.9585,0
3369,002989.SZ,20240613,16.5,1.921,5.2293,0.71,359.6786,,1.9384,3.6434,4.24,3.6363,,18169.9015,16578.4015,6089.9642,299803.3748,273543.6248,0
3370,301153.SZ,20240613,27.19,0.8993,1.8306,0.65,31.7581,34.7533,5.8793,7.8773,7.7406,1.1351,2.0432,34992.0,20586.5793,10113.098,951432.48,559749.0912,0
3371,002880.SZ,20240613,29.1,0.3028,1.1012,0.75,30.1845,30.034,3.2021,6.2946,6.1896,0.6873,0.6873,22680.0,22680.0,6237.0,659988.0,659988.0,0
3372,603031.SH,20240613,22.48,2.0789,3.2313,0.95,40.9745,34.9768,2.7397,1.0992,1.0652,0.0,1.3805,21112.0,21112.0,13582.5318,474597.76,474597.76,0
3373,002792.SZ,20240613,14.19,2.567,3.3003,0.67,70.2717,110.1575,2.0309,4.4097,4.4331,0.7003,0.7003,40205.6966,23994.2292,18663.3116,570518.8348,340478.1123,0
3374,603040.SH,20240613,20.29,0.4537,1.0063,0.76,14.8676,14.8205,2.143,4.6997,4.6203,2.4643,2.4643,13510.7896,13449.1196,6064.0521,274133.921,272882.6367,0
3375,300617.SZ,20240613,26.67,2.2066,2.4388,1.11,22.1875,24.5043,1.6213,4.657,4.7744,0.0,0.6615,16736.0156,9373.6436,8481.1286,446349.5361,249995.0748,0
3376,600863.SH,20240613,4.7,1.222,2.6022,0.84,15.3009,15.1083,1.8835,1.3619,1.3895,3.4894,3.4894,652688.7811,652688.7811,306506.6185,3067637.2712,3067637.2712,0
3377,600106.SH,20240613,5.05,1.279,1.7785,0.58,31.7374,36.7941,1.4264,57.4978,57.8291,0.9109,0.9109,132902.5062,132902.5062,95574.053,671157.6563,671157.6563,0
3378,000586.SZ,20240613,7.76,1.3203,2.1375,0.62,75.284,116.7025,4.532,3.0276,3.3155,0.0,,19344.0,19344.0,11948.4369,150109.44,150109.44,0
3379,688013.SH,20240613,15.51,0.9901,2.0476,1.13,26.6052,26.8021,2.2774,4.9625,4.9479,,,8115.56,8115.56,3924.347,125872.3356,125872.3356,0
3380,601800.SH,20240613,8.76,0.2984,1.4773,0.71,5.9887,5.8515,0.5195,0.188,0.1879,2.4544,2.4544,1627861.1425,1174723.5425,237261.8821,14260063.6083,10290578.2323,0
3381,603568.SH,20240613,21.97,0.2718,0.8771,1.01,18.2823,16.5895,3.2429,6.2164,5.5882,0.6827,0.6827,170464.8119,169421.8119,52510.2894,3745111.9174,3722197.2074,0
3382,688425.SH,20240613,3.79,1.2446,1.2446,1.02,12.6854,13.0766,1.196,2.0159,2.0099,,,533349.7,147795.7,147795.7,2021395.363,560145.703,0
3383,688428.SH,20240613,7.56,1.4855,1.7528,0.69,,,1.897,18.0426,18.6372,,,176258.2452,25670.877,21755.8176,1332512.3337,194071.8301,0
3384,002273.SZ,20240613,15.99,4.6969,5.4947,0.98,37.045,32.4117,2.6547,4.3804,4.0104,1.2429,1.8546,139063.2221,135791.343,116075.5416,2223620.9214,2171303.5746,0
3385,600487.SH,20240613,14.53,1.0866,1.5014,1.02,16.6426,15.778,1.3667,0.7526,0.7384,0.5458,0.5458,246673.4657,246673.4657,178521.0299,3584165.4566,3584165.4566,0
3386,002881.SZ,20240613,20.6,1.5635,2.1747,0.71,83.5707,102.0185,3.7532,2.5106,2.3659,0.4802,0.4786,26170.2144,18447.0054,13262.1174,539106.4166,380008.3112,0
3387,301092.SZ,20240613,24.3,1.74,2.0608,0.52,29.8623,28.4166,1.7635,6.174,6.1708,0.4925,0.4925,13369.3484,4285.5884,3618.4984,324875.1661,104139.7981,0
3388,920720.BJ,20240613,7.56,1.9427,1.9427,0.7,33.6129,32.4046,3.128,3.141,3.0019,,,19023.14,4959.9709,4959.9709,143814.9384,37497.38,0
3389,600673.SH,20240613,7.72,0.3903,0.8053,1.19,,,2.6069,2.1437,2.1159,0.0,4.2877,301387.4259,300155.7927,145453.1709,2326710.9279,2317202.7196,0
3390,688733.SH,20240613,17.5,2.9092,3.1323,1.63,142.5588,,1.5899,7.5258,7.4092,,,19977.519,14388.3548,13363.3548,349606.5825,251796.209,0
3391,300143.SZ,20240613,7.42,0.4401,0.7569,0.83,47.4418,54.6982,3.484,3.2397,3.1233,0.0,,64216.701,64216.701,37338.0525,476487.9214,476487.9214,0
3392,002298.SZ,20240613,4.54,2.4812,2.5526,0.59,,,0.9256,1.5014,1.5018,0.0,,74011.0901,63952.3879,62163.8243,336010.3491,290343.8411,0
3393,300292.SZ,20240613,3.6,6.3364,6.7769,0.69,191.2608,128.0706,3.6577,1.3115,1.2124,0.0,,134176.4974,111594.4813,104339.9501,483035.3906,401740.1327,0
3394,688258.SH,20240613,37.48,3.0553,5.5934,1.76,58.0325,49.1467,3.1259,10.1777,9.998,,,8695.6591,8695.6591,4749.877,325913.3031,325913.3031,0
3395,688073.SH,20240613,32.9,1.7279,1.9669,1.03,27.2885,30.2886,1.462,2.7385,2.7131,,,9088.2948,4232.5342,3718.1791,299004.8989,139250.3752,0
3396,300855.SZ,20240613,27.87,1.2612,1.7553,0.68,33.3526,32.6309,6.1131,7.9571,7.8502,0.2758,1.0764,39530.725,28395.6889,20403.1751,1101721.3058,791387.8496,0
3397,301215.SZ,20240613,5.02,2.6964,5.4368,0.4,40.2425,42.3087,2.4202,18.6091,18.8067,1.0757,2.5896,132240.0,76740.0,38060.0,663844.8,385234.8,0
3398,002839.SZ,20240613,3.95,0.8632,1.1449,0.7,4.796,4.7013,0.5832,1.8873,1.8504,5.0633,5.0633,216965.5073,207243.9717,156258.643,857013.7538,818613.6882,0
3399,601916.SH,20240613,2.85,0.4567,0.6987,1.12,5.2016,5.104,0.4675,1.2287,1.1801,5.7166,,2746463.5963,2154443.5963,1408274.3205,7827421.2495,6140164.2495,0
3400,000949.SZ,20240613,3.51,1.5326,2.5956,0.74,,2255.3213,0.9378,0.8088,0.7951,0.0,,170032.9922,140341.2317,82865.5393,596815.8026,492597.7233,0
3401,002380.SZ,20240613,19.92,10.9944,14.0254,3.37,29.7361,24.7149,2.374,3.3975,3.2042,0.0,,23999.1649,14175.189,11111.779,478063.3648,282369.7649,1
3402,603013.SH,20240613,13.92,0.6269,2.9865,0.98,15.308,15.2406,1.813,0.8313,0.837,3.5922,6.4658,51259.9264,51259.9264,10759.9264,713538.1755,713538.1755,0
3403,603268.SH,20240613,11.78,0.7465,1.7538,0.66,,,22.6267,7.0973,6.7916,0.0,,12416.88,12416.88,5285.48,146270.8464,146270.8464,0
3404,603739.SH,20240613,13.9,6.6056,15.9075,1.26,43.5787,42.4427,2.072,2.9336,2.8067,0.7183,0.7194,25302.8866,25302.8866,10507.0426,351710.1237,351710.1237,0
3405,301178.SZ,20240613,18.93,3.5575,3.8086,0.76,199.2162,1454.8352,1.5769,3.1043,3.1779,0.4146,0.4146,6723.68,4359.8856,4072.3856,127279.2624,82532.6344,0
3406,002446.SZ,20240613,5.9,1.9884,2.0424,0.71,102.9294,399.0934,1.6689,4.5422,4.8108,0.0,,91403.3069,84639.4641,82402.3498,539279.5107,499372.8382,0
3407,600515.SH,20240613,3.4,0.6018,1.0052,2.3,40.7714,41.3742,1.6581,5.7451,5.8021,0.0,,1142530.9602,917601.2508,549326.819,3884605.2647,3119844.2527,0
3408,300148.SZ,20240613,2.41,1.8599,2.1562,0.68,,,2.168,4.4948,4.5312,0.0,,83533.9343,80162.9335,69149.8471,201316.7817,193192.6697,0
3409,603878.SH,20240613,7.96,1.2081,1.9896,2.01,12.7016,12.87,1.5692,1.2704,1.3223,3.4099,,56106.7048,56106.7048,34068.1474,446609.3702,446609.3702,0
3410,300376.SZ,20240613,4.31,0.5218,1.2197,0.7,17.8277,20.0522,1.4272,2.0938,2.4663,0.5567,0.5567,232824.0476,232416.4901,99439.2473,1003471.6452,1001715.0723,0
3411,600686.SH,20240613,7.3,1.943,3.7396,0.69,69.7027,63.7702,1.6643,0.2698,0.2666,0.0,,71704.7417,71704.7417,37255.7966,523444.6144,523444.6144,0
3412,000623.SZ,20240613,13.8,0.5264,0.7256,0.88,11.3046,14.7646,0.5936,4.7848,4.6847,2.0486,2.0486,119589.5387,119158.1843,86450.1094,1650335.6341,1644382.9433,0
3413,300045.SZ,20240613,18.25,4.0869,4.5339,0.94,686.5203,716.6539,6.9479,17.0425,15.2562,0.0,,66267.5236,49282.0901,44422.9635,1209382.3057,899398.1443,0
3414,000518.SZ,20240613,2.04,0.9387,1.5016,0.67,,,4.3871,8.9215,8.9449,0.0,,102955.6222,102953.5693,64357.9693,210029.4693,210025.2814,0
3415,600167.SH,20240613,5.53,0.4364,1.4278,1.22,14.7294,17.231,1.0922,3.709,3.6436,3.7555,3.7555,228811.9475,228811.9475,69934.1733,1265330.0697,1265330.0697,0
3416,603299.SH,20240613,9.5,0.674,1.8292,0.59,10.0606,9.7819,1.3608,1.3073,1.3442,3.7906,4.4737,78196.8869,77344.6186,28500.3346,742870.4256,734773.8767,0
3417,002108.SZ,20240613,3.22,0.4088,0.5439,0.59,19.7588,21.5707,1.0702,2.0565,2.1517,3.1056,3.1042,167269.7766,164836.3706,123896.8281,538608.6807,530773.1133,0
3418,300079.SZ,20240613,4.14,1.1134,1.157,0.75,317.6572,378.1907,1.4015,8.3809,9.5359,0.2413,0.2413,142751.8462,126905.7256,122118.7626,590992.6433,525389.704,0
3419,600025.SH,20240613,10.74,0.1273,0.8186,0.73,25.31,24.4699,3.4945,8.2399,8.0052,1.6294,1.6294,1800000.0,1800000.0,280000.0,19332000.0,19332000.0,0
3420,688132.SH,20240613,18.59,1.0349,1.5211,1.04,,,1.8215,15.6615,11.2255,,,15222.5204,10697.3466,7278.3308,282986.6542,198863.6733,0
3421,688259.SH,20240613,45.9,3.6898,5.0994,2.04,62.8346,62.776,2.4368,5.5543,5.7211,,,8000.0,5788.88,4188.69,367200.0,265709.592,0
3422,301316.SZ,20240613,15.83,2.399,3.5324,1.19,76.7968,75.0069,6.3087,4.6608,4.4449,0.5054,0.5054,40001.0,24282.6503,16491.4303,633215.83,384394.3542,0
3423,601116.SH,20240613,8.18,0.4431,1.3781,0.64,32.5347,32.629,1.4359,1.1498,1.1525,2.445,2.445,54767.84,54767.84,17609.1858,448000.9312,448000.9312,0
3424,605016.SH,20240613,22.9,0.3046,0.8065,0.72,38.336,36.6104,4.9268,8.5213,7.9909,0.4079,0.8062,32308.64,32308.64,12204.0516,739867.856,739867.856,0
3425,600148.SH,20240613,11.84,0.7383,1.6256,0.66,2535.6094,184.8466,3.5695,2.4068,2.2783,0.0,,14151.645,14151.645,6427.33,167555.4768,167555.4768,0
3426,002352.SZ,20240613,36.5,0.2615,0.5771,0.99,21.6983,21.205,2.0218,0.6914,0.6801,0.6792,1.617,489520.2373,486781.6288,220588.9149,17867488.6615,17767529.4512,0
3427,688312.SH,20240613,17.7,1.952,4.0684,1.92,37.3938,33.9546,1.9892,7.8425,7.412,,,14484.8536,14484.8536,6949.6623,256381.9087,256381.9087,0
3428,300577.SZ,20240613,21.25,0.511,0.7261,0.47,44.0712,33.5971,2.794,1.6411,1.5561,0.423,0.8625,23979.2531,14007.2862,9858.4078,509559.1284,297654.8318,0
3429,000912.SZ,20240613,3.62,0.3477,0.8327,0.79,37.8315,562.6082,0.8827,0.8844,1.0284,0.0,,156800.0,156800.0,65467.0047,567616.0,567616.0,0
3430,600094.SH,20240613,3.94,2.209,3.6782,1.14,43.8226,120.8308,0.781,0.8339,0.9251,0.0,,247532.5057,227660.4962,136726.7511,975278.0725,896982.355,0
3431,002778.SZ,20240613,11.05,1.6223,2.6257,0.92,,,3.2767,2.2341,2.4377,0.0,,12475.33,12299.062,7598.982,137852.3965,135904.6351,0
3432,300894.SZ,20240613,14.29,2.3215,4.5788,0.71,23.6526,24.8572,4.3611,2.7334,2.8172,4.1939,4.1987,40923.6698,29407.0373,14909.5373,584799.2414,420226.563,0
3433,000011.SZ,20240613,7.9,0.6245,1.7579,1.03,10.1467,10.4335,1.0099,1.5879,1.5905,4.5696,4.5696,59597.9092,52647.5543,18702.6342,470823.4827,415915.679,0
3434,600941.SH,20240613,101.31,1.2633,1.338,0.94,16.4749,16.2843,1.6818,2.1508,2.1235,4.1499,4.3526,2142760.8756,75862.2867,71625.5867,217083104.307,7685608.2656,0
3435,002918.SZ,20240613,9.76,1.8989,2.8673,0.86,15.22,15.0653,1.2376,0.6844,0.7188,1.5133,1.5133,41517.9353,21946.1904,14534.2579,405215.0485,214194.8183,0
3436,002592.SZ,20240613,4.38,0.9344,1.4806,0.59,11.7632,10.7416,1.4434,2.2868,2.1829,0.0,,28333.1157,26271.637,16580.1814,124099.0468,115069.7701,0
3437,002396.SZ,20240613,13.76,0.7299,0.9948,0.91,19.1972,22.9411,1.2965,0.5127,0.5197,0.727,2.5352,59272.7478,58044.9429,42589.7479,815593.0097,798698.4143,0
3438,300304.SZ,20240613,6.42,0.9068,1.5648,0.58,18.4674,17.1075,2.0681,3.3701,3.1136,0.5571,0.9101,87729.3518,85487.8384,49539.0743,563222.4386,548831.9225,0
3439,300935.SZ,20240613,15.62,1.8048,2.5787,0.8,,,1.4279,7.6349,8.062,0.0,,7943.068,6032.9905,4222.3295,124070.7222,94235.3116,0
3440,920932.BJ,20240613,10.71,0.4036,0.6461,0.69,15.0087,14.7174,1.2195,1.8798,1.8304,,,7728.0,6170.9548,3854.878,82766.88,66090.9259,0
3441,301107.SZ,20240613,26.2,8.3785,8.3785,1.25,30.7178,36.2421,2.089,3.7792,4.0585,2.0992,,7340.0,2097.865,2097.865,192308.0,54964.063,0
3442,300877.SZ,20240613,11.06,0.9241,1.8645,0.71,43.8409,60.5087,0.8542,1.4739,1.3933,0.0,0.7934,12000.0,11999.895,5947.5855,132720.0,132718.8387,0
3443,688108.SH,20240613,10.09,1.0825,1.525,0.76,,,5.0355,12.0519,11.4547,,,41000.0,41000.0,29102.8301,413690.0,413690.0,0
3444,301113.SZ,20240613,19.61,3.9868,3.9868,0.91,73.1342,78.117,1.8947,8.6891,7.4389,0.0,0.153,7000.0,1848.4525,1848.4525,137270.0,36248.1535,0
3445,001333.SZ,20240613,17.82,2.3825,2.3825,0.93,21.6731,21.2716,1.4194,1.5411,1.4854,2.8058,,12800.0,4400.0,4400.0,228096.0,78408.0,0
3446,300999.SZ,20240613,28.69,1.3744,1.3744,1.51,54.6205,54.0851,1.6951,0.6184,0.6278,0.2684,0.6553,542159.1536,54264.7097,54264.7097,15554546.1168,1556854.5213,0
3447,300329.SZ,20240613,3.77,2.2001,3.9654,0.87,,,1.1456,3.2051,3.5567,0.0,,25288.878,25214.0431,13989.2231,95339.0701,95056.9425,0
3448,600249.SH,20240613,3.9,1.079,1.7947,0.75,94.0515,126.6099,1.0125,2.1555,2.1134,0.0,,55000.0,55000.0,33066.6244,214500.0,214500.0,0
3449,300707.SZ,20240613,13.61,3.6384,4.6748,0.93,118.5595,51.68,2.1523,2.9404,2.6724,0.3911,0.144,17697.5894,12317.8914,9587.0294,240864.1917,167646.502,0
3450,603826.SH,20240613,43.25,0.6642,2.4815,1.4,241.1319,223.017,10.5903,24.4164,24.0389,0.0,,46800.0,46800.0,12526.0296,2024100.0,2024100.0,0
3451,600397.SH,20240613,1.95,1.1609,1.9139,0.78,,,4.2325,0.281,0.304,0.0,,98995.9882,98995.9882,60047.3792,193042.177,193042.177,0
3452,000428.SZ,20240613,2.76,0.4743,1.0587,0.47,,,1.6647,4.09,4.0515,0.0,,101892.6,101888.85,45647.958,281223.576,281213.226,0
3453,600866.SH,20240613,6.41,7.5416,10.9947,1.62,15.7091,13.1658,1.3592,0.613,0.6117,0.0,,166147.2616,110937.3959,76095.6719,1065003.9469,711108.7077,0
3454,002146.SZ,20240613,1.57,3.0646,4.9682,0.86,17.7306,6.3331,0.2889,0.1158,0.1067,0.0,,434816.3851,390027.1351,240587.8697,682661.7246,612342.6021,0
3455,300976.SZ,20240613,46.02,9.7416,11.672,2.61,59.882,43.1219,1.3761,3.1431,2.7866,1.7199,0.4944,9546.86,3844.0164,3208.2557,439346.4972,176901.6347,0
3456,600648.SH,20240613,9.11,0.3657,1.0277,0.73,11.1441,11.061,0.822,1.3665,1.4078,3.6224,3.6224,113534.9124,93479.1624,33266.4508,1034303.052,851595.1695,0
3457,300911.SZ,20240613,25.57,1.047,2.4891,0.85,19.7677,24.7727,2.6697,2.8835,3.1438,1.8209,2.981,13839.6116,12916.6064,5432.938,353878.8686,330277.6256,0
3458,920879.BJ,20240613,8.36,0.1981,0.1981,0.56,16.0491,15.9262,2.1652,3.5486,3.4606,,,13949.7776,5195.5619,5195.5619,116620.1407,43434.8975,0
3459,688114.SH,20240613,52.31,1.0304,1.1771,0.98,,,2.6196,7.4683,7.7019,,,41563.7624,21178.5437,18540.6649,2174200.4111,1107849.6209,0
3460,600967.SH,20240613,7.76,0.5125,1.2001,0.82,15.5189,16.4047,1.138,1.32,1.362,3.1206,3.1206,170263.6737,169527.1857,72394.9358,1321246.1079,1315530.961,0
3461,920403.BJ,20240613,9.38,1.3309,1.3309,0.64,12.5095,11.2431,1.6039,2.3096,2.2172,,,7097.22,2770.56,2770.56,66571.9236,25987.8528,0
3462,600039.SH,20240613,8.37,0.4667,1.7814,1.32,8.1017,9.0874,1.5529,0.6341,0.6865,7.7662,7.7662,871520.1005,667960.2565,174992.9072,7294623.2412,5590827.3469,0
3463,000031.SZ,20240613,2.53,0.2823,1.0936,0.75,,,0.7898,0.2948,0.3137,0.0,,428631.3339,400288.429,103339.1408,1084437.2748,1012729.7254,0
3464,000738.SZ,20240613,20.71,0.6452,1.2875,0.78,37.4871,36.6412,2.2542,5.1159,5.0456,0.2559,0.2559,131518.4001,131518.4001,65904.221,2723746.0661,2723746.0661,0
3465,600888.SH,20240613,7.13,0.8981,1.5844,1.24,6.2864,6.6656,0.9858,1.5021,1.462,4.8138,1.683,137666.5488,136689.5288,77485.4663,981562.4929,974596.3403,0
3466,600340.SH,20240613,1.14,0.8062,1.3375,0.78,,,0.8214,0.1243,0.1423,0.0,,391372.0342,389335.5062,234659.8394,446164.119,443842.4771,0
3467,688489.SH,20240613,28.5,2.2946,3.4718,2.26,48.4308,53.3318,1.7704,9.0864,8.7646,,,11432.8916,4940.7354,3265.4214,325837.4106,140810.9589,0
3468,603209.SH,20240613,14.62,1.0958,1.6818,0.82,16.2318,16.2037,1.8372,3.3086,3.1893,0.7329,1.0111,28000.0,18322.5,11938.5,409360.0,267874.95,0
3469,603159.SH,20240613,10.42,0.7809,2.0433,0.64,41.3592,40.1256,2.8795,2.6218,2.5372,0.9597,,14000.0,14000.0,5350.1,145880.0,145880.0,0
3470,600812.SH,20240613,4.36,0.9725,2.1613,1.84,1529.6632,424.4917,1.4024,0.7392,0.7467,0.0,,171573.037,171573.037,77203.1554,748058.4413,748058.4413,0
3471,688561.SH,20240613,25.87,1.3593,2.5904,1.83,247.0425,141.8718,1.8295,2.7513,2.8488,,,68517.2377,51005.8715,26765.7437,1772540.9393,1319521.8957,0
3472,600955.SH,20240613,16.02,0.3538,0.6455,1.06,89.3471,96.1719,1.0253,1.2498,1.1753,1.0362,0.3433,55000.0,36490.0,20000.0,881100.0,584569.8,0
3473,002712.SZ,20240613,4.72,7.6574,12.314,1.85,,,1.8085,0.4622,0.4524,0.0,,54427.6198,54090.6048,33636.1659,256898.3655,255307.6547,0
3474,603566.SH,20240613,15.12,1.171,1.7116,0.69,29.9825,38.3712,1.9143,4.177,4.4248,4.2989,4.2989,34606.2273,34606.2273,23676.3105,523246.1568,523246.1568,0
3475,603003.SH,20240613,4.05,4.4591,6.744,1.0,24.713,29.6913,0.438,0.5218,0.8763,0.0,,40244.3494,40244.3494,26608.9786,162989.6151,162989.6151,0
3476,688429.SH,20240613,14.75,11.6082,11.6082,4.78,33.3522,108.8578,2.6084,3.4092,4.2155,,,40000.08,3200.064,3200.064,590001.18,47200.944,0
3477,000793.SZ,20240613,1.34,0.6044,0.7971,0.11,,,2.9074,4.7233,5.0098,0.0,,199724.5457,196100.8615,148709.567,267630.8912,262775.1544,1
3478,300444.SZ,20240613,7.24,10.3455,12.8124,2.17,55.9519,54.5112,3.56,1.8415,1.7075,0.0,,79862.509,59230.0893,47825.7912,578204.5652,428825.8465,0
3479,000709.SZ,20240613,2.01,0.4533,1.2528,0.83,19.1723,21.0308,0.4044,0.1693,0.1722,1.99,1.99,1033712.1092,1033541.2323,373920.5599,2077761.3395,2077417.8769,0
3480,002391.SZ,20240613,4.72,0.363,0.4074,0.59,41.9356,,0.675,0.8483,0.888,4.2373,,64959.255,46412.0811,41361.4067,306607.6836,219065.0228,0
3481,003028.SZ,20240613,38.0,0.9798,1.8668,0.63,20.4208,18.886,2.5865,3.4653,3.3424,0.7828,,11177.9154,5367.179,2817.179,424760.7852,203952.802,0
3482,001376.SZ,20240613,20.45,11.1369,11.1369,0.8,71.7693,61.3918,9.4537,8.7096,8.7568,0.489,0.978,46090.0,4609.0,4609.0,942540.5,94254.05,0
3483,600356.SH,20240613,6.01,0.8581,1.2247,0.72,13.1861,13.4816,0.7241,0.678,0.7052,2.1597,2.2762,29873.1378,29873.1378,20930.8295,179537.5582,179537.5582,0
3484,002349.SZ,20240613,7.11,0.7269,1.1095,0.94,23.3706,25.0484,2.3708,3.8292,3.9581,1.1252,1.294,81418.0908,81200.6309,53201.1649,578882.6256,577336.4857,0
3485,300206.SZ,20240613,9.19,0.7309,0.957,0.62,24.1572,44.7742,2.8379,2.7585,3.069,2.2445,2.2445,58172.1846,34043.8065,26001.0138,534602.3765,312862.5817,0
3486,688150.SH,20240613,21.75,6.7113,8.137,2.72,113.6079,90.2026,5.0179,29.111,25.4221,,,40243.7585,17880.4325,14747.5712,875301.7474,388899.4069,0
3487,688717.SH,20240613,62.26,7.0972,7.0972,1.37,9.357,16.7378,2.2781,2.2271,3.1278,,,16000.0,1855.9409,1855.9409,996160.0,115550.8804,0
3488,002470.SZ,20240613,1.4,0.5952,0.8603,0.82,,,2.2493,0.5381,0.5901,0.0,,328602.7742,318834.6141,220579.8749,460043.8839,446368.4597,0
3489,600498.SH,20240613,15.89,0.8802,1.544,0.78,37.2748,36.9758,1.5104,0.6051,0.6043,0.6929,0.6929,118549.1768,114931.9138,65522.1397,1883746.4194,1826268.1103,0
3490,300656.SZ,20240613,22.47,15.4583,24.3309,1.03,306.2495,563.4509,3.4645,9.6248,9.8155,0.4081,0.1335,17112.5072,12713.6779,8077.4567,384518.0368,285676.3424,0
3491,300477.SZ,20240613,2.46,3.0951,3.204,0.83,,,1.4824,0.8924,0.8357,0.0,,107201.8687,93543.8109,90365.2579,263716.597,230117.7748,0
3492,301161.SZ,20240613,15.41,1.9847,2.2846,0.7,49.8558,48.1682,1.9591,5.0915,4.5601,1.1032,0.3894,12000.0,5332.8,4632.8,184920.0,82178.448,0
3493,300893.SZ,20240613,30.37,1.1112,2.2026,1.22,34.6412,30.2729,6.324,5.3511,4.8142,0.3284,0.9869,22560.0,11250.7768,5676.0,685147.2,341686.0914,0
3494,300853.SZ,20240613,14.97,1.882,2.1106,0.63,,,2.3278,5.6944,11.7359,1.336,1.3078,14694.1769,11025.4079,9831.3599,219971.8282,165050.3563,0
3495,301516.SZ,20240613,19.03,8.2711,8.2711,0.66,80.9229,127.5098,3.6494,4.5112,4.8641,,,28070.1755,6530.9356,6530.9356,534175.4398,124283.7045,0
3496,688301.SH,20240613,191.48,1.7503,3.4426,1.44,32.1495,32.0144,4.6231,10.4791,10.2024,,,10199.894,10199.894,5185.9351,1953075.7031,1953075.7031,0
3497,603886.SH,20240613,15.03,0.2635,0.5921,0.53,13.0538,13.0343,2.5599,1.3565,1.3703,6.6534,13.3067,24000.0,24000.0,10679.182,360720.0,360720.0,0
3498,001324.SZ,20240613,17.03,1.1533,2.2433,0.76,32.6452,32.2285,2.1823,4.4324,4.6121,1.2918,1.2918,13800.0,8165.36,4198.045,235014.0,139056.0808,0
3499,605099.SH,20240613,21.0,0.1704,1.701,0.94,19.4838,18.3158,3.5255,3.4134,3.2431,2.6774,2.5714,40009.0,40009.0,4009.0,840189.0,840189.0,0
