,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4526,603969.SH,20230725,4.82,0.8515,1.4312,1.29,39.5277,37.6547,1.9587,1.6665,1.6325,0.0,1.2448,85174.6,83725.0,49813.7962,410541.572,403554.5,0
4527,002216.SZ,20230725,16.11,0.5573,1.1362,1.39,17.6845,17.2885,3.6726,1.9052,1.8975,1.2415,2.1726,87918.4048,63025.6229,30915.9643,1416365.5013,1015342.7849,0
4528,600547.SH,20230725,25.21,0.5404,1.2373,1.07,90.52,82.3323,4.9277,2.2418,2.259,0.1983,0.2777,447342.9525,361444.3347,157855.7408,11277515.8325,9112011.6778,0
4529,002522.SZ,20230725,5.0,0.7335,1.0647,1.77,29.5188,35.9712,2.1005,2.4035,2.4817,0.6,0.6,90577.9387,85692.4443,59038.6787,452889.6935,428462.2215,0
4530,300861.SZ,20230725,43.02,1.3896,2.2432,1.78,14.0199,13.1735,3.9488,5.6448,5.1799,1.9371,1.1623,48001.2,24194.0047,14987.5967,2065011.624,1040826.0822,0
4531,600561.SH,20230725,5.57,0.6656,1.1048,0.82,,,1.731,1.0916,1.1275,0.2334,,28447.68,28447.68,17138.7147,158453.5776,158453.5776,0
4532,300368.SZ,20230725,8.59,24.0142,34.1377,4.31,,,7.553,7.9188,10.5966,0.1158,,53194.3475,51890.5663,36502.4663,456939.445,445739.9645,0
4533,000553.SZ,20230725,8.59,0.1529,0.9541,1.14,32.8411,75.5176,0.8747,0.5354,0.5412,0.0931,0.3143,232981.1766,217706.7461,34892.95,2001308.307,1870100.949,0
4534,601600.SH,20230725,6.09,2.0472,3.4371,2.73,24.9322,23.592,1.922,0.3592,0.3711,0.5211,0.5211,1716159.1551,1307870.6983,778995.2218,10451409.2546,7964932.5526,0
4535,301333.SZ,20230725,50.1,3.8917,3.8917,1.18,42.3409,41.5935,3.0024,7.5442,7.656,0.0,0.3119,9600.0,2400.0,2400.0,480960.0,120240.0,0
4536,688368.SH,20230725,135.89,1.3588,3.6505,1.56,,,5.7324,7.9234,8.2027,,,6293.71,6293.71,2342.6115,855252.2519,855252.2519,0
4537,301200.SZ,20230725,39.53,1.3997,1.3997,1.14,38.1944,54.57,3.3609,5.959,7.6784,1.0119,5.0594,42000.0,4200.0,4200.0,1660260.0,166026.0,0
4538,002372.SZ,20230725,21.65,1.1943,2.9729,3.41,26.5657,25.458,7.5699,4.9569,5.036,2.7714,2.7714,159207.7988,145356.85,58395.6269,3446848.844,3146975.8025,0
4539,300002.SZ,20230725,10.56,5.2632,5.3907,1.1,38.2166,31.5234,4.1595,4.309,4.1192,0.2367,0.2823,196109.1984,181919.4037,177614.6264,2070913.1351,1921068.9031,0
4540,002063.SZ,20230725,6.92,0.9557,1.2547,1.08,40.8599,40.8131,4.2737,6.2046,5.9523,0.5018,0.6021,190509.6,175457.7144,133641.8509,1318326.432,1214167.3836,0
4541,300311.SZ,20230725,5.98,1.8068,2.0407,0.91,,,5.2964,5.5214,5.6025,0.0,,67363.015,53740.9093,47582.1917,402830.8297,321370.6376,0
4542,003009.SZ,20230725,52.06,3.2946,3.2946,1.48,56.0667,60.6348,5.4074,6.5465,6.7037,0.1517,0.1786,15539.3123,4401.3829,4401.3829,808976.5983,229135.9938,0
4543,002689.SZ,20230725,4.32,1.7614,3.5333,0.69,,,4.0327,4.5607,4.4202,0.0,,104331.0725,104079.6524,51883.8554,450710.2332,449624.0984,0
4544,600578.SH,20230725,3.64,0.6225,2.3122,1.34,30.3388,26.5565,1.1411,0.7993,0.7803,0.0,,669459.1415,669459.1415,180240.7173,2436831.2751,2436831.2751,0
4545,300685.SZ,20230725,24.07,0.5189,0.7865,1.38,36.337,35.834,6.434,11.3795,11.5286,0.5299,0.5759,39815.6535,39754.9036,26227.6451,958362.7797,956900.5297,0
4546,600621.SH,20230725,11.2,1.9881,4.6512,5.51,33.741,33.1582,1.6028,112.4454,144.4518,1.25,0.8929,106089.9292,106089.9292,45346.5504,1188207.207,1188207.207,0
4547,688090.SH,20230725,31.35,0.9318,1.727,0.54,,,2.4294,2.0993,2.1611,,,6736.0588,6720.8519,3626.2493,211175.4434,210698.7071,0
4548,300404.SZ,20230725,9.85,1.2249,1.3891,0.67,131.7314,135.2676,4.1866,8.603,8.0498,0.1443,0.1015,37004.5373,27070.1474,23869.3627,364494.6924,266640.9519,0
4549,601155.SH,20230725,15.69,2.4715,7.5353,2.11,25.3909,22.9349,0.5851,0.3065,0.3131,0.0,,225562.2856,225562.2856,73982.2856,3539072.2611,3539072.2611,1
4550,603366.SH,20230725,6.18,2.3137,5.9318,1.02,19.4115,16.2592,1.3454,1.2907,1.2192,1.276,,81397.4001,80613.9761,31444.2455,503035.9326,498194.3723,0
4551,300480.SZ,20230725,22.55,1.184,1.3972,0.41,121.3805,118.2399,5.5844,12.9198,12.4535,0.3396,,35207.0209,24602.5388,20849.0093,793918.3213,554787.2499,0
4552,603616.SH,20230725,5.41,2.8257,4.4518,2.22,,,2.9005,3.7018,3.6761,0.3837,0.3837,38136.8,38136.8,24206.68,206320.088,206320.088,0
4553,688789.SH,20230725,92.74,1.9087,2.5143,1.56,45.9612,47.7034,4.1927,12.4861,12.3873,,,12043.7136,6084.7446,4619.0621,1116933.9993,564299.2142,0
4554,002087.SZ,20230725,2.13,2.6619,3.8077,0.68,,,2.4702,0.5056,0.5105,0.3756,0.3756,81679.4335,81563.8642,57020.321,173977.1934,173731.0307,0
4555,301259.SZ,20230725,14.53,4.7664,6.0817,0.48,30.6252,30.9436,2.4959,4.7638,4.8777,1.5882,1.747,15600.0,7444.125,5834.25,226668.0,108163.1363,0
4556,300452.SZ,20230725,15.5,2.0223,2.6107,1.5,27.8033,24.8474,5.0913,5.1583,4.7765,1.4892,1.6129,23446.0291,18642.7426,14440.9003,363413.4511,288962.5103,0
4557,000571.SZ,20230725,2.55,2.153,2.746,0.94,,,5.7037,1.5764,1.6419,0.0,,81406.4,81403.46,63824.2568,207586.32,207578.823,0
4558,600581.SH,20230725,4.13,2.77,5.5425,3.13,,,2.5978,0.2785,0.2923,0.0,,155378.887,153289.787,76610.8606,641714.8033,633086.8203,0
4559,000721.SZ,20230725,13.43,13.86,18.3741,0.91,,,15.2026,15.8999,14.1103,0.0,,57391.4308,43597.192,32886.517,770766.9156,585510.2886,0
4560,002165.SZ,20230725,4.2,1.7146,2.1464,1.4,,,1.5564,1.226,1.3046,0.7143,0.9524,73526.9837,72706.9596,58078.8017,308813.3315,305369.2303,0
4561,300842.SZ,20230725,67.92,7.5842,13.4097,1.57,,134.5249,6.7158,1.8077,1.4749,0.0,,10025.0,8577.2998,4851.0739,680898.0,582570.2024,0
4562,000961.SZ,20230725,1.98,8.553,15.356,1.23,,,0.5486,0.1283,0.1214,0.0,,382655.8901,381112.4873,212273.3697,757658.6624,754602.7249,1
4563,002263.SZ,20230725,2.69,0.5217,0.7236,1.24,74.6113,119.7903,1.8555,3.1895,3.3602,0.0,,187836.01,187834.51,135418.708,505278.8669,505274.8319,0
4564,603885.SH,20230725,17.92,1.0521,2.7017,2.24,,,4.2403,4.8323,3.9027,0.0,,221400.5268,221400.5268,86215.4588,3967497.4403,3967497.4403,0
4565,603511.SH,20230725,16.89,3.2714,3.2714,1.5,33.6131,34.0573,1.5777,2.0886,2.0965,1.4507,4.3522,40812.1,5443.7828,5443.7828,689316.369,91945.4915,0
4566,300676.SZ,20230725,58.58,0.3818,0.7033,1.26,30.1985,47.1865,2.5081,3.4412,3.6907,0.5917,1.7071,41391.4325,41092.3775,22310.9153,2424710.1159,2407191.474,0
4567,000607.SZ,20230725,5.25,1.8492,3.3536,1.42,63.0292,61.2869,3.4073,2.9568,3.0254,0.0,,101769.841,88491.7794,48795.8783,534291.6653,464581.8419,0
4568,002870.SZ,20230725,31.62,1.3868,1.9269,0.31,48.4159,43.692,2.6673,0.867,0.8457,0.0,0.4744,13207.5636,11028.658,7937.6436,417623.161,348726.166,0
4569,600501.SH,20230725,14.85,0.8145,1.5325,0.89,84.7235,86.2227,2.8787,1.5473,1.5456,0.0,0.202,43192.86,42128.36,22388.9828,641413.971,625606.146,0
4570,300631.SZ,20230725,32.99,0.6911,0.9406,0.93,93.4959,92.1549,3.3687,5.4579,5.2372,0.4547,0.2122,12264.2024,12064.9181,8864.9181,404596.0372,398021.6481,0
4571,603199.SH,20230725,32.97,2.0052,3.8067,1.04,,67.9488,2.7951,10.9901,8.2367,0.5156,,11068.0,11068.0,5830.3286,364911.96,364911.96,0
4572,688189.SH,20230725,9.86,0.7805,1.4009,1.39,,,2.039,3.8716,3.3598,,,27440.0,27440.0,15288.0,270558.4,270558.4,0
4573,002429.SZ,20230725,5.44,0.4805,1.0536,1.01,21.4901,20.8112,1.8039,1.6387,1.6428,0.0,1.3971,452694.0607,448695.754,204625.8313,2462655.6902,2440904.9018,0
4574,000869.SZ,20230725,32.01,0.484,2.0325,2.31,51.6909,53.4113,2.0801,5.6543,5.7046,1.3851,1.3851,69224.9559,45346.08,10798.6944,2215890.8384,1451528.0208,0
4575,001367.SZ,20230725,47.07,5.1786,5.1786,0.92,29.7415,29.5694,2.7355,7.5708,7.3308,,,6800.0,1665.8375,1665.8375,320076.0,78410.9711,0
4576,603166.SH,20230725,6.76,0.657,1.7048,0.99,66.601,66.2091,1.8619,3.8497,3.8085,7.3964,1.4793,64620.8651,64620.8651,24903.1011,436837.0481,436837.0481,0
4577,600156.SH,20230725,4.59,1.0893,1.825,1.18,,,4.0246,2.0271,2.1381,0.0,,40211.0702,40211.0702,24000.639,184568.8122,184568.8122,0
4578,002549.SZ,20230725,11.79,2.5501,5.8586,0.93,45.768,75.5204,5.9393,8.8905,9.5876,0.4116,,64255.0,62071.1625,27017.7134,757566.45,731819.0059,0
4579,002373.SZ,20230725,13.23,0.8607,1.1806,0.72,,,1.7164,2.9851,2.8799,0.0,,158018.8215,137350.5426,100130.9323,2090589.0084,1817147.6786,0
4580,603860.SH,20230725,28.8,3.4292,6.3786,2.03,49.9481,41.172,2.6569,8.5443,7.9375,0.3938,0.4007,6668.0,6668.0,3584.8,192038.4,192038.4,0
4581,002003.SZ,20230725,9.8,0.2952,0.4771,1.07,20.7914,21.2952,3.9073,2.8017,2.8219,3.9246,3.5714,103720.5556,87230.114,53972.2987,1016461.4449,854855.1172,0
4582,603230.SH,20230725,12.96,3.6916,3.6916,1.28,17.1072,15.4332,1.9097,2.7626,2.6734,0.5015,1.1574,35352.3,8940.1,8940.1,458165.808,115863.696,0
4583,301289.SZ,20230725,36.51,1.8196,2.3655,0.65,38.6882,39.5521,3.2289,13.6467,13.3492,0.0,1.0535,7800.0,2534.9901,1950.0,284778.0,92552.4886,0
4584,000920.SZ,20230725,9.82,0.803,1.4725,0.75,32.0137,30.3084,2.7405,3.1759,3.1484,0.9184,1.0998,47262.1118,42197.75,23011.3304,464113.9379,414381.905,0
4585,300019.SZ,20230725,16.46,0.7484,1.1439,1.06,25.7145,24.5076,2.9752,2.3889,2.5188,1.8229,1.8227,39106.47,33537.4809,21943.6724,643692.4962,552026.9356,0
4586,300024.SZ,20230725,13.6,1.8213,2.4654,0.7,472.1689,360.2443,5.0029,5.8961,5.5513,0.0,,155021.195,150907.7454,111480.5283,2108288.252,2052345.3374,0
4587,300772.SZ,20230725,13.23,0.9742,1.6461,1.4,15.0667,16.0587,1.9072,0.5343,0.5322,0.9124,0.7559,70207.8355,68790.9588,40710.9588,928849.6637,910104.3849,0
4588,600392.SH,20230725,12.45,0.6043,0.8193,1.35,13.695,22.7733,2.3127,1.3022,1.2672,0.8032,0.8032,175282.657,175282.657,129288.376,2182269.0797,2182269.0797,0
4589,600475.SH,20230725,11.35,0.5305,2.0512,0.52,14.6922,14.4226,1.3947,1.212,1.1803,2.3745,3.0837,94389.4086,93541.3745,24193.912,1071319.7876,1061694.6006,0
4590,688543.SH,20230725,50.76,9.646,9.646,0.89,67.3465,58.2103,3.4915,8.8924,8.0854,,,14667.0,3316.0815,3316.0815,744496.92,168324.2969,0
4591,000898.SZ,20230725,2.86,0.5532,2.1004,2.15,172.3231,,0.4638,0.2051,0.2117,7.7303,0.2378,939944.2527,795603.1769,209532.8863,2688240.5627,2275425.0859,0
4592,600546.SH,20230725,15.23,0.9422,2.2383,1.54,4.325,4.3045,2.2757,0.6508,0.6525,13.2436,14.7735,198245.614,198245.614,83444.9858,3019280.7012,3019280.7012,0
4593,301231.SZ,20230725,35.56,23.7662,23.7662,1.29,128.1861,127.5299,3.2815,9.3634,9.5668,,0.4499,8440.0,2110.0,2110.0,300126.4,75031.6,0
4594,600961.SH,20230725,9.04,1.22,2.1389,0.85,172.5428,59.7037,5.6421,0.6187,0.6033,0.0,,107287.2703,52745.7914,30085.4099,969876.9235,476821.9543,0
4595,603596.SH,20230725,86.53,2.1661,3.5955,1.43,50.9961,48.6336,8.6693,6.4327,5.9144,0.1466,0.3918,41178.464,41003.464,24702.7144,3563172.4899,3548029.7399,0
4596,301137.SZ,20230725,16.49,5.5513,5.5513,1.55,65.0999,69.3593,2.3317,1.9085,1.9175,0.5155,0.5397,18181.34,4545.34,4545.34,299810.2966,74952.6566,0
4597,605122.SH,20230725,15.71,2.0318,2.0318,1.66,,,1.2219,1.6376,1.5337,0.5092,,17235.4,5867.4,5867.4,270768.134,92176.854,0
4598,301012.SZ,20230725,27.88,9.476,12.1157,1.04,49.7256,77.4714,5.338,5.164,6.2901,0.2114,0.2114,11760.0,7518.0,5880.0,327868.8,209601.84,0
4599,600828.SH,20230725,4.31,0.4614,3.4143,0.84,21.8406,18.3483,1.0638,2.1895,2.14,3.4803,3.4803,173198.2546,173136.0181,23397.9684,746484.4773,746216.238,0
4600,600165.SH,20230725,4.46,1.2074,1.7054,0.89,,,5.3481,4.4846,5.4495,0.0,,68488.3775,68488.3775,48488.3775,305458.1637,305458.1637,0
4601,000682.SZ,20230725,9.55,0.941,1.6071,0.7,29.2042,28.1758,3.1037,2.3449,2.2597,0.6283,0.7853,134072.7007,134059.5407,78497.0169,1280394.2917,1280268.6137,0
4602,920110.BJ,20230725,13.87,0.1937,0.2128,0.5,13.8036,13.1668,1.6855,3.1353,3.1118,,,3900.0,1187.7,1080.7,54093.0,16473.399,0
4603,688565.SH,20230725,8.42,1.1034,1.1034,1.0,,,2.3216,6.4061,6.3658,,,15456.42,9746.8,9746.8,130143.0564,82068.056,0
4604,002721.SZ,20230725,3.58,0.4481,0.8081,0.75,,,,1.8847,1.9372,0.0,,95992.5877,95992.5877,53236.2463,343653.464,343653.464,0
4605,300579.SZ,20230725,32.27,4.8112,10.4835,1.49,85.9522,85.0536,9.3561,7.925,7.7637,0.2066,0.1085,27000.0,26187.0939,12017.9254,871290.0,845057.5202,0
4606,300080.SZ,20230725,5.14,0.6338,1.1824,1.16,23.1657,22.2338,1.917,0.9947,0.9916,0.0,,217614.9426,122301.2972,65555.0207,1118540.805,628628.6676,0
4607,002990.SZ,20230725,33.94,1.0341,2.1153,0.87,90.807,75.4096,4.0769,8.8539,7.6521,0.5894,0.2946,25804.175,13247.0425,6476.0425,875793.6995,449604.6225,0
4608,688593.SH,20230725,17.61,4.6259,4.6259,0.68,74.6794,81.2738,5.1033,18.9514,18.8584,,,45952.9412,6837.4221,6837.4221,809231.2945,120407.0032,0
4609,600387.SH,20230725,5.31,0.6899,0.8874,1.06,44.3576,44.6046,0.7942,0.3771,0.4222,0.9793,,46814.4464,40404.8492,31411.4405,248584.7104,214549.7493,0
4610,300326.SZ,20230725,6.61,0.8313,0.8938,1.26,,,1.6921,4.0646,4.147,0.7597,,71702.6333,71670.7463,66660.7463,473954.4061,473743.633,0
4611,002656.SZ,20230725,2.18,0.6171,0.7121,1.28,,,3.4539,6.7566,6.2053,0.0,,71251.9844,60945.7555,52811.9398,155329.326,132861.747,0
4612,002589.SZ,20230725,3.52,1.3548,1.5555,1.24,,,0.9742,0.4302,0.5147,0.2505,,150471.0471,115812.8679,100867.564,529658.0858,407661.295,0
4613,002945.SZ,20230725,13.57,0.6855,6.8546,5.44,78.8493,96.6067,5.7298,26.2141,27.9178,0.3979,0.3832,270000.0,270000.0,27000.0,3663900.0,3663900.0,0
4614,600328.SH,20230725,9.28,1.0974,2.0334,1.0,7.3317,7.7861,1.2246,0.7524,0.7397,3.2936,4.0948,147261.0913,145509.7118,78531.6931,1366582.9273,1350330.1255,0
4615,600970.SH,20230725,13.38,2.1051,3.5064,4.04,16.1136,15.1591,2.1034,0.9107,0.8816,1.4739,2.2422,264231.7423,174259.8393,104620.3565,3535420.712,2331596.6498,0
4616,002892.SZ,20230725,12.32,5.6791,6.7825,0.66,74.6972,53.2849,4.2807,4.6238,4.6143,1.0691,0.9856,44414.9505,27551.6873,23069.4847,547192.1902,339436.7875,0
4617,000400.SZ,20230725,22.72,0.7322,1.1869,0.98,30.4944,28.6534,2.2647,1.552,1.4735,0.4355,0.6097,101900.9309,100830.6159,62201.9705,2315189.15,2290871.5932,0
4618,603359.SH,20230725,10.56,0.9816,1.8198,1.18,135.4245,,1.2981,3.7928,4.8473,0.4735,0.0947,44609.6,44609.6,24062.5868,471077.376,471077.376,0
4619,301028.SZ,20230725,10.84,1.3208,1.3208,0.85,25.7062,27.0538,3.5279,5.1673,5.1253,1.845,1.3838,37891.2,10809.32,10809.32,410740.608,117173.0288,0
4620,002148.SZ,20230725,5.85,1.2683,1.3583,0.88,192.6969,275.7725,2.7538,13.9774,13.3994,0.5146,0.1709,55894.403,45142.4692,42152.1295,326982.2576,264083.4448,0
4621,300220.SZ,20230725,6.95,0.7432,1.4801,0.44,,,11.6381,3.9944,4.1196,0.0,,15120.0,15101.9348,7583.31,105084.0,104958.4469,0
4622,300655.SZ,20230725,11.44,1.5871,1.9473,0.57,69.6494,76.1986,6.1206,6.5173,7.1534,0.2994,0.2566,99457.6164,94094.9035,76689.1606,1137795.1316,1076445.696,0
4623,300013.SZ,20230725,4.02,2.139,2.4432,1.74,,,173.1158,2.695,3.233,0.0,,44668.7115,44601.2115,39047.3154,179568.2202,179296.8702,0
4624,688059.SH,20230725,93.0,3.05,3.3688,2.16,34.5332,38.1142,5.8048,9.5238,9.2793,,,6161.1334,3537.8134,3203.0388,572985.4062,329016.6462,0
4625,688385.SH,20230725,56.2,0.8183,0.9741,0.61,42.621,44.4653,9.8936,12.969,12.8472,,,81665.65,30997.65,26038.3689,4589609.53,1742067.93,0
4626,002481.SZ,20230725,4.65,0.805,1.3904,0.87,,,2.4988,2.409,2.3358,0.0,,123369.65,109953.56,63656.9396,573668.8725,511284.054,0
4627,603866.SH,20230725,10.07,0.6977,1.607,0.85,25.1683,28.0625,3.3592,2.4093,2.409,3.5466,3.3102,159971.9155,159971.9155,69457.5493,1610917.1891,1610917.1891,0
4628,920837.BJ,20230725,4.65,2.6623,2.6623,0.92,18.351,18.351,1.5793,1.3981,1.3981,,,15171.2787,4173.2787,4173.2787,70546.446,19405.746,0
4629,002678.SZ,20230725,5.85,0.2392,1.4442,0.93,64.6181,78.9193,2.1535,4.7972,5.1331,0.7334,0.4786,136137.4323,135757.4448,22480.9325,796403.979,794181.0521,0
4630,603233.SH,20230725,27.1,0.289,0.7372,1.4,29.7997,26.8793,5.1835,1.4526,1.3706,1.2813,1.845,113890.2078,113731.9547,44589.1908,3086424.6314,3082135.9724,0
4631,300827.SZ,20230725,36.21,5.0959,6.5264,0.87,158.0202,66.5249,8.3857,5.5115,3.1482,0.1024,0.1844,35594.8624,25856.3747,20188.9369,1288889.9675,936259.3279,0
4632,688455.SH,20230725,14.15,1.8326,1.8326,0.8,28.7411,33.2756,2.0194,1.5329,1.6594,,,18084.9167,4031.4479,4031.4479,255901.5713,57044.9878,0
4633,300912.SZ,20230725,19.85,4.7152,4.7152,0.78,,,2.8772,3.6777,3.3254,0.0,,11502.2,6159.2925,6159.2925,228318.67,122261.9561,0
4634,688355.SH,20230725,25.99,2.1957,2.2017,0.92,87.0114,100.8539,2.9985,5.2584,5.7508,,,12395.6072,3918.3356,3907.6756,322161.8311,101837.5422,0
4635,600019.SH,20230725,6.09,0.7773,2.1074,5.16,11.1248,13.1631,0.6977,0.3686,0.3762,7.0273,4.5781,2226220.0234,2185791.8984,806235.1157,13557679.9425,13311472.6613,0
4636,603507.SH,20230725,30.07,2.6094,3.5707,1.31,45.1312,34.6022,1.8881,1.4707,1.2528,0.853,0.6651,14203.8,14203.8,10380.006,427108.266,427108.266,0
4637,600886.SH,20230725,12.4,0.3678,1.101,3.12,22.6583,19.8543,1.8315,1.8307,1.7538,1.3185,1.3185,745417.9797,696587.3347,232683.3436,9243182.9483,8637682.9503,0
4638,688171.SH,20230725,22.46,2.4339,2.4339,0.54,48.7748,58.3957,2.2898,13.4915,13.2454,,,8377.34,3351.3147,3351.3147,188155.0564,75270.5282,0
4639,002666.SZ,20230725,5.18,1.1951,1.5396,1.04,95.3986,116.7897,1.1572,0.8004,0.7805,0.0,,75432.9268,44957.2318,34896.7952,390742.5608,232878.4607,0
4640,603583.SH,20230725,19.29,1.2394,2.5947,1.06,22.6378,27.955,1.9004,2.4678,2.6182,1.1324,1.3478,38463.3055,38224.6955,18258.6222,741957.1631,737354.3762,0
4641,600108.SH,20230725,3.15,0.919,1.2184,1.11,79.2849,77.9596,1.4953,1.6852,1.6711,0.127,0.127,194691.5121,194691.5121,146842.1956,613278.2631,613278.2631,0
4642,600583.SH,20230725,6.42,0.2895,0.6437,1.07,19.4764,15.8788,1.1965,0.9668,0.904,1.2461,1.5576,442135.48,442135.48,198880.9938,2838509.7816,2838509.7816,0
4643,603308.SH,20230725,16.93,0.4167,0.6249,0.99,28.7927,27.7395,2.7302,5.2626,5.0682,0.6025,1.0455,68314.6921,68314.6921,45552.0403,1156567.7373,1156567.7373,0
4644,688135.SH,20230725,21.38,1.9181,1.9181,0.62,133.0625,152.7531,3.9378,9.4162,9.515,,,19926.1784,12915.0224,12915.0224,426021.6942,276123.1789,0
4645,300626.SZ,20230725,9.73,1.0711,1.8525,0.72,70.4819,94.4445,2.8583,2.6185,2.8703,0.3083,,18000.0,17730.15,10251.3768,175140.0,172514.3595,0
4646,600523.SH,20230725,14.42,0.9961,1.8555,0.99,47.4843,47.9087,2.0759,2.7076,2.8277,0.9223,0.7628,40431.132,40404.462,21689.7277,583016.9234,582632.342,0
4647,603895.SH,20230725,24.33,0.4253,1.3745,1.22,,,5.4866,4.5475,4.231,0.0411,,10808.0,10808.0,3344.0648,262958.64,262958.64,0
4648,002602.SZ,20230725,5.55,4.291,5.2737,1.48,,,1.6934,3.6045,3.7679,0.0,,745255.6968,687809.7826,559640.4207,4136169.1172,3817344.2934,0
4649,002631.SZ,20230725,5.68,0.9076,2.5125,2.66,,,2.2489,1.8963,1.9279,0.5282,0.5282,65865.4636,65493.5951,23657.7681,374115.8332,372003.6202,0
4650,301091.SZ,20230725,18.22,4.4296,7.9075,1.96,35.4465,33.4203,2.7924,4.6375,4.4977,0.8472,0.2195,31200.0,14508.0,8127.0712,568464.0,264335.76,0
4651,600058.SH,20230725,9.89,0.7082,1.8916,1.57,31.2163,43.8635,2.1884,0.1348,0.1314,0.0,,107191.0711,107191.0711,40130.5789,1060119.6932,1060119.6932,0
4652,002015.SZ,20230725,12.9,0.7489,1.5436,0.88,30.8032,25.0816,2.0437,1.9602,1.9155,1.5504,1.465,162332.4614,162332.4614,78759.2454,2094088.7521,2094088.7521,0
4653,688200.SH,20230725,165.33,1.1324,1.9642,1.32,42.5204,46.7396,7.1037,20.9032,22.1319,,,13535.4047,13535.4047,7803.2402,2237808.4591,2237808.4591,0
4654,301261.SZ,20230725,42.68,14.2568,14.2568,0.6,35.5673,33.0816,2.655,4.3427,4.3582,,,8789.0196,1979.1798,1979.1798,375115.3565,84471.3939,0
4655,002643.SZ,20230725,18.15,0.4584,0.763,0.73,23.4043,25.3829,2.7275,3.3229,3.5598,1.4053,1.6253,93013.0215,89583.321,53821.8964,1688186.3402,1625937.2762,0
4656,001211.SZ,20230725,22.34,2.0197,2.4058,1.57,,,1.8272,1.6838,1.6831,2.2381,2.2381,7200.0,3755.7077,3153.0345,160848.0,83902.51,0
4657,002466.SZ,20230725,65.64,2.4096,3.5905,1.53,4.4656,4.1964,2.2415,2.6634,2.3098,0.0,4.5704,164122.1583,147458.5201,98958.8892,10772978.4708,9679177.2594,0
4658,603005.SH,20230725,23.77,6.923,8.6213,0.58,68.145,94.3845,3.9101,14.0378,15.1608,0.7441,0.2945,65321.2346,65217.1706,52370.194,1552685.7464,1550212.1452,0
4659,002956.SZ,20230725,15.34,1.6293,3.7492,1.76,31.4861,28.5895,2.4655,2.5806,2.5102,1.7471,1.7536,22327.7669,22240.6046,9664.9978,342507.9442,341170.8746,0
4660,600975.SH,20230725,9.85,6.4839,9.2411,1.33,,,3.1184,2.5189,2.1514,0.0,,126129.2033,65267.5584,45794.6145,1242372.6525,642885.4502,0
4661,000710.SZ,20230725,10.79,1.4366,2.0179,1.36,,,1.68,2.7969,2.8667,0.0,,35460.5865,30652.079,21821.0982,382619.7283,330735.9324,0
4662,300147.SZ,20230725,5.25,1.0122,1.3099,1.25,,,1.4434,1.5874,1.6057,0.0,,66127.9045,65738.1042,50797.1121,347171.4986,345125.0471,0
4663,603380.SH,20230725,25.33,1.5505,3.2916,0.6,22.8275,28.057,3.2773,2.0652,2.1431,0.7428,0.5449,16088.39,16044.12,7557.336,407518.9187,406397.5596,0
4664,002753.SZ,20230725,7.39,1.162,1.7529,1.44,70.494,114.3183,1.3273,0.6164,0.5791,2.8669,0.2165,37568.5187,24279.4563,16094.2837,277631.3532,179425.1821,0
4665,002655.SZ,20230725,14.03,6.6089,7.8006,1.09,83.0403,96.4697,8.8409,5.354,5.1437,0.0,0.2837,36754.0,35989.2075,30491.2075,515658.62,504928.5812,0
4666,600585.SH,20230725,24.7,1.0421,2.0127,3.28,8.358,9.8518,0.7343,0.9915,0.949,9.6356,5.9919,529930.2579,399970.2579,207083.2565,13089277.3701,9879265.3701,0
4667,300451.SZ,20230725,7.54,1.483,1.7547,1.5,273.9436,,2.5381,7.6486,8.2688,0.398,0.1326,154912.4692,135734.0428,114720.7545,1168040.0178,1023434.6827,0
4668,301358.SZ,20230725,44.25,3.4952,3.4952,1.2,11.1427,14.6702,3.3568,0.7831,0.672,,0.8994,75725.307,12456.4712,12456.4712,3350844.8348,551198.8506,0
4669,605369.SH,20230725,59.9,3.6289,3.6289,0.94,20.6913,25.9568,4.2542,4.5935,5.008,2.3038,0.5008,11262.712,2824.8148,2824.8148,674636.4488,169206.4065,0
4670,002364.SZ,20230725,7.78,0.9981,1.7644,0.71,,,1.9594,2.7248,2.6981,1.2853,,56356.496,52472.8675,29683.9971,438453.5389,408238.9092,0
4671,300747.SZ,20230725,29.62,2.9506,5.0566,1.64,410.6158,262.1044,5.4042,5.2634,5.1274,0.0,,56661.9755,50734.591,29604.4977,1678327.7143,1502758.5854,0
4672,601065.SH,20230725,12.42,4.7239,4.7239,0.8,18.9492,16.6893,2.1255,2.719,2.6433,,0.628,64277.6079,15519.6855,15519.6855,798327.8901,192754.4939,0
4673,002501.SZ,20230725,1.58,1.0722,1.3851,1.76,,,4.6213,11.0399,10.7597,0.0,,355000.0,354111.9006,274111.9006,560900.0,559496.8029,0
4674,300540.SZ,20230725,26.03,1.7567,2.2797,0.64,,,4.2524,17.5014,20.435,0.0,,16069.1993,10861.1929,8369.5015,418281.2578,282716.8512,0
4675,000409.SZ,20230725,9.04,1.4391,1.6135,0.36,239.3125,130.6684,4.2537,5.5032,5.0014,0.0,,66421.0505,42337.6995,37760.8305,600446.2965,382732.8035,0
