,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
5108,300899.SZ,20240807,19.02,4.8085,5.9075,0.49,77.8511,66.7599,1.887,9.7343,8.936,1.2093,1.8927,6378.3466,4093.6066,3332.0266,121316.1523,77860.3975,0
5109,600497.SH,20240807,5.21,1.2786,2.0859,0.93,18.5138,19.798,1.7059,1.2083,1.2729,2.3033,2.6871,509129.1568,509129.1568,312077.5435,2652562.9069,2652562.9069,0
5110,002917.SZ,20240807,8.75,2.8628,4.2388,1.89,29.9186,27.4318,2.0483,2.018,1.9249,0.6811,1.125,34761.4197,26054.5231,17596.9167,304162.4224,227977.0771,0
5111,002641.SZ,20240807,3.9,0.2952,0.7349,0.5,13.2086,15.9358,0.9152,0.6416,0.6733,0.3077,2.5396,122909.3871,113346.4653,45533.9775,479346.6097,442051.2147,0
5112,600127.SH,20240807,6.0,1.1567,1.4704,0.81,134.3607,186.2206,5.5383,0.7911,0.8489,0.0,,64178.3218,64178.3218,50485.0967,385069.9308,385069.9308,0
5113,601011.SH,20240807,1.64,1.8339,2.6612,1.28,,,0.515,0.843,0.9189,0.0,,191566.4539,191566.4539,132013.7149,314168.9844,314168.9844,0
5114,300129.SZ,20240807,6.86,1.3201,1.3977,0.64,21.9332,25.0102,1.4895,1.3325,1.3748,0.7289,0.7289,93489.9232,64876.8177,61273.425,641340.8732,445054.9694,0
5115,600185.SH,20240807,5.1,0.9113,1.6554,0.77,,,1.764,2.0314,1.8419,0.0,,188500.5795,188500.5795,103766.6015,961352.9555,961352.9555,0
5116,600738.SH,20240807,3.74,0.8327,1.5869,0.69,34.4542,23.3521,1.4829,3.2343,3.4172,0.0,1.0329,76133.5236,76066.6196,39914.9434,284739.3783,284489.1573,0
5117,603999.SH,20240807,4.84,0.7126,1.6901,0.83,28.3985,28.0863,1.4431,2.1534,2.1038,0.9298,1.0744,57600.0,57600.0,24285.4056,278784.0,278784.0,0
5118,600751.SH,20240807,2.11,0.4891,0.9649,0.59,25.3079,22.0461,0.826,9.4017,6.9939,0.0,,289933.7783,257318.9052,130418.0367,611760.2722,542942.89,0
5119,920270.BJ,20240807,6.83,0.1395,0.3776,0.4,12.3378,12.0799,1.8999,3.1623,3.1016,,,10461.6,8110.4317,2996.4271,71452.728,55394.2485,0
5120,002622.SZ,20240807,1.4,1.5957,2.1449,0.51,,,2.7251,1.5541,1.4875,0.0,,84000.0,83997.495,62491.3984,117600.0,117596.493,0
5121,002916.SZ,20240807,102.41,1.1752,3.2846,0.68,37.5676,33.4277,4.0091,3.8831,3.5724,0.9765,0.8788,51287.7535,51083.4539,18276.5869,5252378.8359,5231456.5139,0
5122,600576.SH,20240807,4.9,11.1849,16.4909,4.07,34.5433,37.7259,1.9103,7.241,7.1914,0.0,,106732.4206,67316.5849,45657.1991,522988.8609,329851.266,0
5123,600775.SH,20240807,8.51,7.41,11.3386,1.99,,,2.3875,2.6703,2.74,0.1645,,91383.8529,67183.8529,43905.6474,777676.5882,571734.5882,1
5124,300092.SZ,20240807,9.66,1.4669,1.9167,0.63,16.1831,15.9614,1.7542,1.7678,1.9109,2.0704,2.381,27392.3271,20986.6256,16061.6933,264609.8798,202730.8033,0
5125,600710.SH,20240807,7.87,0.6503,1.6447,1.11,9.9877,9.453,1.5409,0.0836,0.0899,3.8119,4.1931,130674.9434,130674.9434,51666.3306,1028411.8046,1028411.8046,0
5126,688519.SH,20240807,19.2,0.4985,1.2216,0.61,,,1.9024,1.5509,1.5721,,,24094.16,23475.16,9579.9983,462607.872,450723.072,0
5127,300818.SZ,20240807,21.6,1.5726,2.2415,1.03,41.3143,25.0129,2.4777,3.5277,3.2527,0.8464,0.5916,15315.5013,9386.4821,6585.2396,330814.8281,202748.0134,0
5128,600798.SH,20240807,2.78,0.3353,0.6054,0.75,30.0118,40.3581,0.8574,1.4797,1.4741,1.0791,1.0791,120653.4201,120653.4201,66826.0834,335416.5079,335416.5079,0
5129,300464.SZ,20240807,3.5,1.4845,2.0404,1.08,,,2.884,1.0132,1.0798,0.0,,47060.9663,32246.5427,23460.5601,164713.3821,112862.8995,0
5130,601528.SH,20240807,4.74,0.5717,0.5949,0.72,5.3851,5.0553,0.5346,2.4452,2.2767,2.4343,3.7975,196216.1395,170544.2207,163880.7248,930064.5012,808379.6061,0
5131,601588.SH,20240807,1.38,0.4015,0.7812,0.28,68.2662,,0.3686,0.295,0.3496,0.0,1.4493,336702.0,266000.0,136718.8269,464648.76,367080.0,0
5132,301201.SZ,20240807,19.38,2.167,2.7069,0.74,32.9561,33.3225,1.3544,7.2371,7.2601,0.9675,1.0111,15471.3824,8719.3824,6980.1984,299835.3909,168981.6309,0
5133,603967.SH,20240807,8.74,0.6107,1.7981,0.91,12.616,12.1406,1.4007,0.4095,0.3701,5.1487,5.7208,34666.671,34666.671,11774.591,302986.7045,302986.7045,0
5134,000159.SZ,20240807,6.28,2.1841,2.83,0.62,37.3578,40.1819,1.2223,0.6687,0.9808,0.0,,48068.5993,48068.5993,37097.7105,301870.8036,301870.8036,0
5135,688030.SH,20240807,10.17,0.3177,0.6093,0.64,,,1.8627,2.0343,2.0197,,,18023.0255,18023.0255,9397.3112,183294.1693,183294.1693,0
5136,002418.SZ,20240807,1.92,2.5683,3.5489,0.44,100.2186,126.8013,1.4292,0.9498,0.9312,0.0,,113640.0,113640.0,82240.0,218188.8,218188.8,0
5137,603660.SH,20240807,5.28,13.7807,18.6884,4.15,,,3.1868,1.4622,1.6426,0.0,,50300.6725,49432.2125,36451.0497,265587.5508,261002.082,0
5138,300389.SZ,20240807,9.79,3.6425,7.0114,1.0,11.4264,13.7888,2.4843,0.9005,0.8564,3.022,3.0256,36851.6912,23281.7516,12095.2212,360778.0568,227928.3482,0
5139,301123.SZ,20240807,16.45,7.1548,7.1548,1.2,1793.619,4093.879,1.2801,2.6144,2.5373,3.0395,,23360.0,7641.6213,7641.6213,384272.0,125704.6704,0
5140,000663.SZ,20240807,4.35,2.0704,2.9461,0.94,7.7069,11.5416,1.34,2.1129,2.3936,0.0,,33668.3929,30629.7158,21525.1693,146457.5091,133239.2637,0
5141,605588.SH,20240807,35.81,9.8136,9.8136,0.95,50.4728,57.3518,2.4847,2.9465,2.7878,0.3107,0.2011,7359.6361,2309.9561,2309.9561,263548.5687,82719.5279,0
5142,688248.SH,20240807,26.77,1.0779,1.5741,1.1,53.7465,51.6172,5.5141,5.9579,5.8534,,,56470.0,22840.0,15640.0,1511701.9,611426.8,0
5143,601113.SH,20240807,3.03,0.6444,1.0457,0.77,20.9664,14.2519,0.9908,0.3837,0.3614,0.0,,110415.2226,110415.2226,68039.923,334558.1245,334558.1245,0
5144,603003.SH,20240807,4.56,1.63,2.4653,0.64,27.8251,33.4303,0.4932,0.5875,0.9867,0.0,,40244.3494,40244.3494,26608.9786,183514.2333,183514.2333,0
5145,688429.SH,20240807,16.05,0.5199,0.8415,0.45,36.2917,118.4521,2.8609,3.7097,4.5871,,,40000.08,8182.8756,5055.8676,642001.284,131335.1534,0
5146,000793.SZ,20240807,1.26,6.2184,8.2001,0.64,,,2.7338,4.4413,4.7107,0.0,,199724.5457,196100.8615,148709.567,251652.9276,247087.0855,0
5147,300444.SZ,20240807,5.9,3.6172,4.4798,1.67,45.5962,44.4221,2.9011,1.5007,1.3915,0.0,,79862.509,59230.0893,47825.7912,471188.8031,349457.5269,0
5148,000709.SZ,20240807,1.92,0.3302,0.9127,0.71,18.3139,20.0891,0.3894,0.1617,0.1645,2.0833,2.0833,1033712.1092,1033541.2323,373920.5599,1984727.2497,1984399.166,0
5149,002391.SZ,20240807,4.44,0.1658,0.1861,0.62,39.4479,,0.6533,0.798,0.8354,4.5045,4.4146,64959.255,46412.0811,41361.4067,288419.0922,206069.6401,0
5150,003028.SZ,20240807,33.34,0.5801,1.098,0.31,17.9166,16.5699,2.2694,3.0403,2.9325,0.8922,,11177.9154,5405.6654,2855.6654,372671.6994,180224.8844,0
5151,001376.SZ,20240807,17.64,8.4044,8.4044,0.81,61.9076,52.956,8.1547,7.5128,7.5535,0.5669,1.1338,46090.0,4609.0,4609.0,813027.6,81302.76,0
5152,600356.SH,20240807,6.12,0.4385,0.6259,0.65,13.4275,13.7284,0.7373,0.6904,0.7181,2.1209,2.2353,29873.1378,29873.1378,20930.8295,182823.6033,182823.6033,0
5153,002349.SZ,20240807,7.01,1.25,1.9079,0.85,23.0419,24.6961,2.3374,3.7754,3.9024,1.1412,1.3124,81418.0908,81200.6309,53201.1649,570740.8165,569216.4226,0
5154,300206.SZ,20240807,8.39,0.7341,0.9612,0.64,22.0543,40.8765,2.5908,2.5184,2.8018,2.4585,2.4585,58172.1846,34043.8065,26001.0138,488064.6288,285627.5365,0
5155,688150.SH,20240807,16.54,1.5061,1.826,1.0,86.3942,68.5954,3.8694,22.1378,19.3325,,,40243.7585,17880.4325,14747.5712,665631.7656,295742.3536,0
5156,688717.SH,20240807,79.05,9.3452,9.3452,0.86,11.8803,21.2515,2.8924,2.8277,3.9713,,,16000.0,3200.0,3200.0,1264800.0,252960.0,0
5157,002470.SZ,20240807,1.41,0.402,0.581,0.61,,,2.2653,0.542,0.5943,0.0,,328602.7742,318834.6141,220579.8749,463329.9116,449556.8059,0
5158,600498.SH,20240807,14.92,1.5761,2.7646,1.3,34.9994,34.7187,1.4356,0.5682,0.5674,0.7379,0.8579,118549.1812,114931.9182,65522.1441,1768753.7835,1714784.2195,0
5159,300656.SZ,20240807,17.86,1.5722,2.4746,0.69,243.4186,447.852,2.7537,7.6501,7.8017,0.5135,0.168,17112.5072,12713.6779,8077.4567,305629.3786,227066.2873,0
5160,300477.SZ,20240807,2.39,2.463,2.5497,1.0,,,1.4402,0.8671,0.8119,0.0,,107201.8687,93547.8109,90369.2579,256212.4662,223579.2681,0
5161,301161.SZ,20240807,15.44,1.6992,1.956,0.46,49.9528,48.262,1.9629,5.1014,4.569,1.101,0.3886,12000.0,5332.8,4632.8,185280.0,82338.432,0
5162,300893.SZ,20240807,26.1,0.6966,1.3752,0.36,29.8484,26.0845,5.4163,4.6108,4.1481,0.3811,0.7643,22618.87,11297.8343,5723.0575,590352.507,294873.4752,0
5163,300853.SZ,20240807,12.64,1.4113,1.5827,0.8,,,1.9655,4.8081,9.9093,1.5823,1.5489,14694.1769,11025.4079,9831.3599,185734.396,139361.1559,0
5164,301516.SZ,20240807,16.86,5.1882,5.1882,0.79,71.6953,112.9698,3.3515,3.9968,4.3095,,1.0913,28070.1755,6530.9356,6530.9356,473263.1589,110111.5742,0
5165,688301.SH,20240807,100.33,0.5353,1.053,0.71,23.582,23.4828,3.5582,7.6865,7.4835,,,14278.8614,14278.8614,7259.319,1432598.1643,1432598.1643,0
5166,603886.SH,20240807,14.45,0.2837,0.6376,0.71,12.5501,12.5313,2.4611,1.3042,1.3174,6.9204,6.9204,24000.0,24000.0,10679.182,346800.0,346800.0,0
5167,001324.SZ,20240807,16.37,1.0683,2.0779,0.43,31.38,30.9795,2.1246,4.2606,4.4334,1.3439,1.9484,13800.0,8165.36,4198.045,225906.0,133666.9432,0
5168,605099.SH,20240807,17.56,0.105,1.0482,0.61,16.2922,15.3155,2.948,2.8543,2.7118,3.2019,3.0752,40009.0,40009.0,4009.0,702558.04,702558.04,0
5169,000019.SZ,20240807,5.97,0.5917,0.9098,0.66,19.7819,22.4655,1.4772,1.1116,1.1615,4.1876,3.3501,115253.5254,41621.6407,27071.6427,688063.5466,248481.195,0
5170,605177.SH,20240807,20.18,0.4283,0.857,0.53,19.0988,18.9707,1.2284,1.7072,1.729,1.4226,1.5879,11475.3335,11475.3335,5734.9691,231572.23,231572.23,0
5171,002506.SZ,20240807,1.95,0.6787,0.9586,0.64,72.3317,73.6222,4.6601,0.7145,0.657,0.0,,585031.6427,584977.6476,414160.4331,1140811.7033,1140706.4128,0
5172,002109.SZ,20240807,2.64,0.8725,2.0402,1.19,,,0.7111,0.9433,0.8754,4.6876,,127626.9851,127626.9851,54583.9807,336935.2407,336935.2407,0
5173,300035.SZ,20240807,8.39,1.9509,2.0483,1.23,137.8867,28.6419,1.4219,1.1718,1.1659,1.8867,1.7878,68542.6671,58335.138,55560.2693,575072.977,489431.8078,0
5174,688128.SH,20240807,16.27,0.2101,1.083,0.53,16.0482,15.7503,2.3406,1.5772,1.5701,,,40450.0,40450.0,7848.1392,658121.5,658121.5,0
5175,300137.SZ,20240807,4.2,0.6702,0.7716,0.44,,,1.261,2.3319,2.4302,0.0,,53658.221,52237.8779,45372.037,225364.5282,219399.0872,0
5176,603890.SH,20240807,7.98,1.5766,2.3491,0.6,130.9908,49.8726,1.3432,1.0756,1.0092,1.227,,43904.4227,43904.4227,29466.3347,350357.2931,350357.2931,0
5177,601827.SH,20240807,8.69,0.3813,1.2652,1.13,12.5098,12.0937,1.3961,2.4199,2.4173,2.5547,2.7011,167826.8,167826.8,50579.1237,1458414.892,1458414.892,0
5178,301267.SZ,20240807,20.05,0.6738,1.3173,0.6,25.2909,25.0785,3.0249,4.1967,4.1477,0.931,0.5445,84000.0,32882.8875,16817.8875,1684200.0,659301.8944,0
5179,300514.SZ,20240807,12.28,4.5211,6.2258,2.19,12.819,12.2903,2.8111,2.238,2.2372,1.2215,1.6287,20000.0,15532.22,11279.35,245600.0,190735.6616,0
5180,600825.SH,20240807,3.92,0.6434,1.3263,0.55,113.1989,121.8378,1.6629,3.1386,3.1456,0.0,0.3316,104488.785,104488.785,50686.785,409596.0372,409596.0372,0
5181,688202.SH,20240807,31.93,2.2885,3.6198,0.58,,,1.7491,3.1488,3.6636,,,13467.3082,12263.3634,7753.1074,430011.1508,391569.1934,0
5182,000633.SZ,20240807,3.89,1.4285,1.9768,0.94,257.5657,251.7958,8.3311,6.4048,6.4574,0.0,,38510.6373,38510.3448,27828.1473,149806.3791,149805.2413,0
5183,002757.SZ,20240807,11.38,0.7549,1.3021,0.63,19.4049,19.182,1.4338,0.9266,0.9231,7.9086,4.3937,29545.5913,28205.3921,16352.1854,336228.829,320977.3621,0
5184,920719.BJ,20240807,7.9,0.439,0.4747,0.26,12.5707,28.2435,0.7896,1.0148,1.1564,,,9309.34,6656.2418,6156.2418,73543.786,52584.3102,0
5185,002007.SZ,20240807,16.11,0.375,0.6039,0.63,19.8853,21.1699,2.6583,5.5152,5.6133,1.8577,1.8622,182878.0926,157358.6894,97717.2409,2946166.0718,2535048.4862,0
5186,301367.SZ,20240807,69.64,1.1187,1.8734,0.68,20.9852,32.5317,2.2565,5.5592,7.4812,2.0514,1.0257,8960.0,5652.4786,3375.1985,623974.4,393638.6097,0
5187,002084.SZ,20240807,2.52,1.0313,1.7502,1.11,,,1.0208,0.5648,0.547,0.0,1.1743,65085.9649,64728.1618,38140.7461,164016.6315,163114.9677,0
5188,920438.BJ,20240807,12.15,1.2241,1.2241,0.49,16.4684,14.1453,1.8687,2.1231,2.0479,,,14125.0,7542.534,7542.534,171618.75,91641.7881,0
5189,300072.SZ,20240807,2.05,0.4289,0.6877,0.4,,,0.7078,0.6293,0.7761,0.0,,234972.0302,232349.4174,144895.9391,481692.6619,476316.3057,0
5190,000825.SZ,20240807,3.53,0.2284,0.6226,0.6,,,0.6006,0.1907,0.1934,0.7112,,570691.3596,569624.7796,208979.3462,2014540.4994,2010775.472,0
5191,300332.SZ,20240807,5.24,0.5563,0.6706,0.81,18.9712,43.375,1.1075,1.007,1.04,1.6143,1.0687,86897.9552,83292.3202,69088.0662,455345.2852,436451.7578,0
5192,301045.SZ,20240807,15.73,2.6844,3.0058,0.77,196.3646,177.8056,1.7819,2.9096,2.8339,0.0,0.7629,11031.8358,5532.0611,4940.4776,173530.7771,87019.3211,0
5193,688116.SH,20240807,20.35,1.7653,2.1632,0.89,23.5964,22.5306,2.716,4.9936,4.8947,,,34456.2666,34456.2666,28118.9224,701185.0253,701185.0253,0
5194,300181.SZ,20240807,14.65,2.5669,2.7135,0.78,26.833,21.3478,3.8349,5.2899,4.3554,2.0478,3.0717,70138.7335,60108.2461,56860.9845,1027532.4458,880585.8054,0
5195,603637.SH,20240807,5.87,0.3703,0.4824,0.66,13.8375,15.5733,1.553,2.3932,2.5357,2.2147,2.2147,23868.5877,23868.5877,18323.5489,140108.6098,140108.6098,0
5196,000968.SZ,20240807,5.93,0.3833,0.8956,0.74,10.6205,12.3823,1.0128,2.4092,2.4098,1.0118,2.8668,96750.266,96750.266,41407.4749,573729.0774,573729.0774,0
5197,605179.SH,20240807,9.2,0.4258,2.0448,0.65,165.9021,131.6419,3.3806,1.3957,1.3625,0.0,0.4891,40100.0,40100.0,8350.8,368920.0,368920.0,0
5198,600089.SH,20240807,13.48,0.4916,0.5999,1.04,6.364,8.5435,1.1048,0.6941,0.714,6.3594,1.4741,505279.2541,505279.2541,414129.9241,6811164.3453,6811164.3453,0
5199,600756.SH,20240807,10.3,1.3079,1.6166,0.61,36.6883,57.5553,1.4636,1.3075,1.4031,0.2913,0.3398,32409.8753,32409.8753,26221.7753,333821.7156,333821.7156,0
5200,300327.SZ,20240807,19.38,1.9511,2.397,0.79,35.5784,36.1643,4.0595,5.0979,4.9835,2.0525,1.0262,34202.8361,33925.6051,27614.5875,662850.9636,657478.2268,0
5201,002679.SZ,20240807,6.75,0.7416,2.0388,0.37,198.7615,321.7131,2.1664,10.7779,11.2283,0.637,0.3778,23575.6,23575.6,8574.8126,159135.3,159135.3,0
5202,603313.SH,20240807,6.37,0.8275,1.4557,1.14,34.0959,33.1476,0.9401,0.4557,0.4489,0.0,,57058.6885,57058.6885,32437.569,363463.8457,363463.8457,0
5203,688501.SH,20240807,12.33,0.5137,0.8467,0.61,17.5065,16.5063,1.7667,1.4744,1.3786,,,12307.1,12307.1,7466.4694,151746.543,151746.543,0
5204,688141.SH,20240807,15.57,1.1974,1.1974,0.62,,,2.8137,5.3657,5.2536,,,44688.0,25590.3816,25590.3816,695792.16,398442.2415,0
5205,300203.SZ,20240807,11.73,0.9575,1.321,0.57,,,1.8269,1.6544,1.6439,0.0,,44873.76,44847.51,32505.9315,526369.2048,526061.2923,0
5206,603825.SH,20240807,8.32,2.4244,4.4029,0.55,,,2.3163,0.3832,0.5016,0.0,,25333.6552,25333.6552,13949.8528,210776.0113,210776.0113,0
5207,600668.SH,20240807,8.42,1.2112,1.4445,0.39,30.9013,39.671,0.5704,1.0013,1.0033,1.7815,1.1876,34408.3828,34408.3828,28851.9725,289718.5832,289718.5832,0
5208,603848.SH,20240807,12.85,0.2727,2.433,0.31,15.8693,15.5241,2.3243,3.076,3.0474,1.5443,2.3346,40415.0,40100.0,4494.0,519332.75,515285.0,0
5209,300290.SZ,20240807,9.26,4.689,5.863,0.65,223.2131,338.1575,7.2936,7.4278,7.687,0.0,,63973.2569,63922.6319,51122.6319,592392.3589,591923.5714,0
5210,603877.SH,20240807,13.66,0.2609,0.9935,0.78,15.3397,17.8079,1.4931,0.8306,0.8602,1.0906,4.3615,47382.4909,46932.2802,12323.9195,647244.8257,641094.9475,0
5211,920639.BJ,20240807,3.89,0.7871,1.0143,0.97,19.6777,23.5138,0.9463,0.4115,0.4227,,,20160.0,11721.5883,9095.5262,78422.4,45596.9785,0
5212,000909.SZ,20240807,3.99,1.1832,1.7042,0.58,,,1.456,2.595,3.272,0.0,,43771.4245,43771.057,30388.9629,174647.9838,174646.5174,0
5213,688060.SH,20240807,28.43,0.4611,1.7042,0.75,,,1.7865,6.0605,5.8992,,,6019.0728,6019.0728,1628.5528,171122.2397,171122.2397,0
5214,600331.SH,20240807,5.55,1.0011,1.5407,0.76,,,35.6656,3.7273,3.8852,0.0,,203200.0,203200.0,132032.5975,1127760.0,1127760.0,0
5215,688281.SH,20240807,90.0,2.9941,3.0038,1.37,52.3042,48.5381,4.103,19.0989,17.9103,,,19469.3339,4867.3339,4851.6431,1752240.051,438060.051,0
5216,002675.SZ,20240807,12.47,0.4276,0.5525,0.56,49.027,45.9138,2.0966,3.1391,3.3468,1.2029,1.0024,82459.5705,76574.4054,59264.8206,1028270.8441,954882.8353,0
5217,920001.BJ,20240807,7.45,1.4495,3.3458,0.75,36.1613,37.8644,1.5487,5.651,5.5677,,,15365.6204,8869.102,3842.4151,114473.872,66074.8099,0
5218,603818.SH,20240807,2.45,1.06,1.8287,0.55,,,0.7708,0.4191,0.4276,0.0,,68906.1855,68654.3855,39795.3283,168820.1545,168203.2445,0
5219,002485.SZ,20240807,2.8,0.0354,0.144,0.14,,,1.1118,2.009,2.0656,0.0,,54400.0,54400.0,13377.7333,152320.0,152320.0,0
5220,600480.SH,20240807,8.6,0.9673,1.6502,0.71,12.8054,10.5167,1.1504,0.4325,0.4248,1.2782,2.907,94049.841,91696.541,53749.2248,808828.6326,788590.2526,0
5221,002577.SZ,20240807,11.46,0.7827,1.8588,0.77,101.4314,98.8349,2.7741,7.8218,7.5054,0.0,,28288.0,28286.5,11911.2122,324180.48,324163.29,0
5222,002281.SZ,20240807,30.39,2.3356,3.8014,0.77,38.9709,40.5921,2.889,3.9822,3.9673,0.5657,0.7897,79420.1952,75588.9848,46441.0904,2413579.7321,2297149.2481,0
5223,603276.SH,20240807,13.91,3.3518,3.3518,0.74,36.9933,36.9431,1.6651,4.4842,4.3904,,1.0998,20764.9497,5023.4807,5023.4807,288840.4503,69876.6165,0
5224,002556.SZ,20240807,4.69,0.6932,1.1242,0.43,58.0011,149.281,1.2683,0.2489,0.2565,6.3183,4.141,94651.808,93185.2421,57460.8096,443916.9795,437038.7854,0
5225,300245.SZ,20240807,5.85,3.3813,3.888,0.78,,,1.3536,4.456,4.7276,0.0,,31345.7493,31127.6528,27070.6622,183372.6334,182096.7689,0
5226,002630.SZ,20240807,2.31,1.0597,1.0998,0.63,,,4.5739,1.4611,1.0784,0.0,,118080.0,105983.3505,102126.4585,272764.8,244821.5397,0
5227,002703.SZ,20240807,11.33,3.1165,6.8635,0.49,120.7241,103.6599,5.0772,5.1227,4.7363,0.0,,82263.2384,55306.0327,25112.5534,932042.4911,626617.3505,0
5228,688350.SH,20240807,10.79,0.2204,0.5032,0.4,48.4423,47.9689,0.9579,0.8036,0.8096,,,12215.0099,12215.0099,5350.7289,131799.9568,131799.9568,0
5229,300876.SZ,20240807,15.4,0.7776,1.525,0.84,68.8358,666.5454,1.8522,3.2523,3.1342,1.2987,1.2925,9600.224,6838.724,3487.124,147843.4496,105316.3496,0
5230,603048.SH,20240807,13.28,2.0887,2.0887,0.6,42.5322,34.3646,1.5421,3.1846,3.0449,1.5889,2.6253,14688.0,3772.0,3772.0,195056.64,50092.16,0
5231,601015.SH,20240807,2.74,0.4782,1.2311,0.94,,,0.7554,0.301,0.3161,3.6496,,204249.7639,204249.7639,79341.5415,559644.3531,559644.3531,0
5232,603270.SH,20240807,19.26,6.2282,6.2282,0.81,31.8605,33.3577,1.9931,3.7134,3.6093,,1.0384,21910.6667,5007.5796,5007.5796,421999.4406,96445.9831,0
5233,301071.SZ,20240807,25.6,2.8743,2.8796,1.82,18.3189,16.8611,1.2712,8.8608,8.0674,2.1646,1.9094,26027.2313,13056.7118,13032.3177,666297.1213,334251.8221,0
5234,601666.SH,20240807,10.55,1.0259,1.7268,0.8,6.5271,7.2634,1.1357,0.8278,0.838,7.7098,9.2842,247637.8233,246934.1073,146704.5163,2612579.0358,2605154.832,0
5235,300789.SZ,20240807,12.64,1.6593,3.2151,0.49,16.8391,16.6418,1.8709,2.841,2.752,1.5051,1.777,14372.0076,9882.1729,5100.1834,181662.1761,124910.6655,0
5236,688592.SH,20240807,37.65,5.7358,5.7367,1.0,55.9606,49.0619,2.3196,5.6846,5.5623,,,6216.0,1356.4427,1356.2427,234032.4,51070.0677,0
5237,920415.BJ,20240807,6.13,3.0367,5.5573,0.37,42.8869,45.997,1.7005,4.5153,4.4458,,,14051.1487,13788.6914,7534.5879,86133.5415,84524.6783,0
5238,301320.SZ,20240807,13.18,3.8694,4.0918,0.74,50.6474,50.963,2.3259,3.3377,3.1734,1.5175,2.2761,18120.0,6770.0,6402.0,238821.6,89228.6,0
5239,601330.SH,20240807,5.82,0.2488,0.7921,0.49,12.8875,13.572,1.0774,2.0503,2.1802,2.0619,2.5773,139345.1878,98909.2086,31074.0572,810988.993,575651.5941,0
5240,603365.SH,20240807,13.17,0.5549,1.5193,0.7,9.128,8.9011,1.2563,0.8217,0.8033,5.3159,6.8337,26273.35,25806.35,9425.966,346020.0195,339869.6295,0
5241,603281.SH,20240807,23.32,0.1694,0.1871,0.49,13.2982,13.3001,1.9127,3.8227,3.8131,3.6756,4.2882,37333.3334,25169.3916,22789.3916,870613.3349,586950.2121,0
5242,300005.SZ,20240807,4.64,2.5981,3.5642,0.93,57.11,32.9183,1.9942,2.9484,2.6789,0.0,0.4946,88370.2186,88370.2186,64416.897,410037.8143,410037.8143,0
5243,002938.SZ,20240807,34.3,0.698,2.6285,0.77,24.1946,23.6286,2.7498,2.4801,2.4786,2.0425,1.4518,231856.0816,231511.1091,61478.2453,7952663.5989,7940831.0421,0
5244,002659.SZ,20240807,3.94,18.3468,26.2101,3.42,,,1.0728,9.2846,8.9729,0.0,,59828.0384,59825.6884,41877.279,235722.4713,235713.2123,0
5245,002883.SZ,20240807,8.88,3.8613,5.4635,1.13,32.4149,33.2621,2.0465,1.872,1.895,0.9013,0.732,15615.7166,13547.9252,9574.7829,138667.5634,120305.5758,0
5246,300713.SZ,20240807,14.77,13.0649,19.4296,1.03,,,3.6994,8.6596,8.976,0.0,,15872.081,8662.7578,5825.0496,234430.6364,127948.9327,0
5247,603610.SH,20240807,9.31,0.4252,1.0143,0.66,16.2278,14.7226,1.1256,1.0757,1.0555,0.0,10.5764,35848.9251,35848.9251,15027.4855,333753.4927,333753.4927,0
5248,301512.SZ,20240807,41.08,2.0499,3.5989,0.53,27.0631,26.4227,2.1815,3.321,3.2676,0.0,1.8257,5333.34,2481.34,1413.34,219093.6072,101933.4472,0
5249,920748.BJ,20240807,13.93,5.2111,5.2111,0.66,47.3909,42.3493,3.6733,4.4938,4.4558,,,7674.0,1343.6034,1343.6034,106898.82,18716.3954,0
5250,688139.SH,20240807,30.66,1.6716,3.2101,1.76,24.0065,24.0018,2.332,4.2739,4.2735,,,31795.2508,31795.2508,16556.4688,974842.3895,974842.3895,0
5251,002521.SZ,20240807,9.86,0.5978,0.6732,0.48,20.5997,16.8313,1.3237,1.3324,1.3088,1.0142,2.0284,49468.5819,40282.9782,35772.0107,487760.2175,397190.1651,0
5252,603358.SH,20240807,29.7,0.2558,0.7001,0.48,40.174,35.7543,3.8798,2.4287,2.2956,1.0101,1.1785,43904.0,43904.0,16040.5268,1303948.8,1303948.8,0
5253,300731.SZ,20240807,14.3,1.5445,2.2925,0.48,71.0203,56.2702,3.0928,3.2368,2.9735,0.0,0.6993,12643.1804,12015.0989,8094.5761,180797.4797,171815.9143,0
5254,000910.SZ,20240807,6.03,0.1894,0.3538,0.67,9.9205,9.6918,0.5026,0.5053,0.5127,2.6534,3.1509,54739.75,54712.6,29292.52,330080.6925,329916.978,0
5255,002933.SZ,20240807,23.99,1.1798,2.0494,0.73,197.5489,137.4702,1.913,6.7594,6.0674,0.0,0.1042,11735.0,11398.5547,6562.0162,281522.65,273451.3273,0
5256,600867.SH,20240807,8.08,0.4554,0.7548,0.53,13.7112,14.1443,2.3563,5.2066,5.3349,3.0971,3.0941,198173.4074,198173.4074,119564.7141,1601241.1318,1601241.1318,0
5257,600389.SH,20240807,12.39,0.6145,0.9458,0.5,18.8574,22.0896,1.5224,1.0492,1.0033,1.1464,,43065.0,43065.0,27980.4656,533575.35,533575.35,0
