,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
5085,600582.SH,20240527,7.12,0.5429,1.3679,0.86,12.4946,12.1475,1.3091,0.9846,0.9617,2.809,6.7416,413858.8892,413858.8892,164266.4614,2946675.2911,2946675.2911,0
5086,300845.SZ,20240527,15.11,5.9019,7.4331,0.9,33.543,32.6183,2.1248,4.7432,4.7342,1.3127,1.3127,11174.9607,7852.0172,6234.5578,168853.6562,118643.9799,0
5087,603565.SH,20240527,9.63,0.441,1.3791,1.43,11.7766,13.5232,2.1074,1.6258,1.6592,1.5436,7.4766,210006.3103,210006.3103,67158.2049,2022360.7682,2022360.7682,0
5088,002076.SZ,20240527,1.95,6.0279,6.8265,2.1,,,6.7364,14.3393,14.3437,0.0,,110912.4491,103664.0133,91537.6485,216279.2757,202144.8259,0
5089,688409.SH,20240527,62.69,1.7254,2.2618,1.31,77.6911,69.075,2.872,6.3442,5.4025,,,20905.3334,12046.4259,9189.2859,1310555.3508,755190.4397,0
5090,601028.SH,20240527,11.41,3.1247,5.8516,0.66,20.0566,21.9018,2.7541,3.6857,3.8145,0.3067,0.3067,78302.576,78302.576,41812.7302,893432.3922,893432.3922,0
5091,688503.SH,20240527,52.77,1.2579,1.4292,0.94,19.7704,22.1819,1.8587,0.8494,0.7627,,,16562.7886,12291.9272,10818.569,874018.3544,648644.9983,0
5092,002270.SZ,20240527,21.52,1.3986,2.0982,1.42,35.5579,34.9807,6.4616,9.8345,9.6438,2.6487,3.8104,89622.5431,75922.4668,50608.0134,1928677.1275,1633851.4855,0
5093,301112.SZ,20240527,19.88,2.4304,2.4304,1.26,51.6853,124.07,1.8047,4.4001,4.932,0.9054,0.9054,11026.66,3625.6909,3625.6909,219210.0008,72078.7351,0
5094,301109.SZ,20240527,17.07,2.2277,2.2277,1.1,13.6204,13.293,1.3279,3.768,3.509,5.2724,5.2724,41001.0,9865.0831,9865.0831,699887.07,168396.9685,0
5095,002908.SZ,20240527,8.45,1.2877,1.7046,0.93,49.8597,56.575,3.1489,4.3269,4.4344,0.8419,0.8419,43143.2088,30942.1287,23374.9925,364560.1144,261460.9875,0
5096,300195.SZ,20240527,4.69,1.651,1.7725,1.03,48.7793,54.0273,0.7472,1.2379,1.241,0.0,,42338.7356,31360.5581,29210.1331,198568.67,147081.0175,0
5097,603165.SH,20240527,11.72,0.807,1.6344,0.88,12.0561,11.6395,1.5539,1.4242,1.4202,3.8161,7.8811,27843.2265,27843.2265,13747.9378,326322.6146,326322.6146,0
5098,300085.SZ,20240527,9.21,1.0284,1.6043,0.87,,,10.1986,6.4111,6.8331,0.0,,70664.0535,62506.836,40068.7435,650815.9327,575687.9596,0
5099,688112.SH,20240527,32.28,1.2821,1.2833,0.66,33.099,34.314,3.2261,10.6347,10.5984,,,15920.0019,4594.8099,4590.3175,513897.6613,148320.4636,0
5100,300806.SZ,20240527,9.39,8.3453,8.3453,2.13,75.917,78.0954,1.9491,2.1623,1.9806,0.4567,0.6687,45330.0503,27563.0954,27563.0954,425649.1723,258817.4658,0
5101,605399.SH,20240527,12.42,0.791,2.2244,0.67,38.4534,45.1578,1.7601,3.3426,3.3697,2.4688,2.4688,31341.778,31187.767,11089.922,389264.8828,387352.0661,0
5102,600388.SH,20240527,12.18,0.4512,0.7126,0.63,25.8715,25.1767,1.7171,1.2001,1.2156,1.4761,1.4761,108110.6442,108110.6442,68445.9635,1316787.6464,1316787.6464,0
5103,300364.SZ,20240527,21.88,4.7073,5.5456,0.75,178.5738,274.4405,13.5396,11.3362,11.8915,0.0,,72993.9618,65979.5648,56005.4362,1597107.8842,1443632.8778,0
5104,000592.SZ,20240527,1.98,2.4407,2.951,1.0,,,1.8577,3.1017,2.4272,0.0,,193178.0892,191393.6915,158296.2092,382492.6166,378959.5092,0
5105,600061.SH,20240527,6.22,0.2387,0.6558,0.82,16.9573,21.7117,0.7928,15.9053,17.2927,1.4791,1.4791,642531.0493,642531.0493,233836.9212,3996543.1266,3996543.1266,0
5106,688252.SH,20240527,13.1,1.1842,1.9208,0.93,47.4868,39.7691,2.7598,4.4323,4.066,,,40902.1341,18049.4467,11128.2802,535817.9567,236447.7518,0
5107,002467.SZ,20240527,3.7,1.8797,2.2354,1.31,,,2.7848,5.7727,5.4736,4.3153,,138841.1873,136365.7624,114668.346,513712.393,504553.3209,0
5108,300164.SZ,20240527,4.24,5.4725,5.5035,0.47,49.8303,66.4463,1.8887,2.4341,2.3752,0.0,,59090.8629,53972.4376,53668.7782,250545.2587,228843.1354,0
5109,300246.SZ,20240527,6.91,1.8076,2.0411,0.83,,,1.4597,1.5312,1.6377,1.9231,,26457.5072,21129.5867,18712.2291,182821.3748,146005.4441,0
5110,300314.SZ,20240527,12.25,2.4834,4.8893,0.49,23.9007,25.9987,2.9365,5.706,5.7295,1.2245,,28800.0,18935.6448,9617.9398,352800.0,231961.6488,0
5111,688569.SH,20240527,23.83,0.2435,0.9741,0.74,17.2736,24.2741,1.8046,3.0662,3.5917,,,21066.67,21066.67,5266.67,502018.7461,502018.7461,0
5112,603325.SH,20240527,80.04,4.9899,4.9899,0.68,18.5623,26.4515,2.3388,4.3628,5.7138,,,6667.0,1633.4632,1633.4632,533626.68,130742.3945,0
5113,600805.SH,20240527,4.38,0.7743,1.1735,0.5,97.1967,78.023,0.8545,1.1917,1.1332,0.0,,85089.4494,85027.5368,56101.0919,372691.7884,372420.6112,0
5114,688246.SH,20240527,25.87,2.0851,2.8954,0.74,84.3545,67.249,1.9735,5.1568,5.0474,,,13857.1693,10193.8132,7341.0205,358484.9698,263713.9475,0
5115,603766.SH,20240527,7.03,1.244,2.4915,0.45,24.7444,22.0058,1.6968,1.1048,1.0595,1.138,1.138,205354.185,205354.185,102530.5795,1443639.9206,1443639.9206,0
5116,603408.SH,20240527,15.45,0.5027,1.9244,0.67,16.331,13.8146,2.3179,1.6009,1.4829,3.0172,5.8353,44905.95,44757.3,11691.1633,693796.9275,691500.285,0
5117,000004.SZ,20240527,10.92,3.607,5.3175,0.62,,,7.8216,13.136,13.8675,0.0,,13238.0282,12628.8093,8566.4199,144559.2679,137906.5976,0
5118,601628.SH,20240527,31.94,0.0597,0.8288,0.9,42.7653,37.8221,1.8792,1.0775,1.529,1.5341,1.5341,2826470.5,2082353.0,150000.0,90277467.77,66510354.82,0
5119,301042.SZ,20240527,33.55,3.1037,4.5718,0.78,25.2924,23.0444,2.1654,3.4007,3.3244,4.4467,3.4696,6973.8577,4268.6827,2897.9165,233972.9258,143214.3046,0
5120,002350.SZ,20240527,5.33,2.661,4.336,1.98,,,1.7239,1.4801,1.4563,0.0,,54233.1351,52931.3354,32483.313,289062.6101,282124.0177,0
5121,600505.SH,20240527,12.13,19.4706,44.0976,1.3,,,3.6856,3.1483,3.0735,0.3133,0.3133,36456.75,36456.75,16096.8977,442220.3775,442220.3775,0
5122,688172.SH,20240527,16.29,0.5399,1.3175,1.03,43.1876,50.4269,1.3123,9.184,10.1632,,,119910.4111,45958.8878,18835.4263,1953340.5968,748670.2823,0
5123,300750.SZ,20240527,200.01,0.4201,0.6626,0.9,19.9417,19.6357,4.7388,2.1946,2.2465,0.6995,2.5072,439904.1236,389485.2702,246942.1817,87985223.7612,77900948.8927,0
5124,300315.SZ,20240527,4.72,2.2624,2.3005,0.75,69.2845,79.1871,2.6892,13.1918,13.0609,0.0,,274390.9792,259423.6957,255126.4267,1295125.4218,1224479.8437,0
5125,000938.SZ,20240527,22.98,3.9626,6.7679,0.97,31.2525,31.6328,1.9128,0.8502,0.8449,0.0,,286007.9874,286007.9874,167456.9351,6572463.5505,6572463.5505,0
5126,001231.SZ,20240527,16.5,2.0434,2.3068,1.06,31.5429,32.566,1.7406,2.7241,2.7739,1.2121,1.2121,10000.0,3683.65,3263.0,165000.0,60780.225,0
5127,600887.SH,20240527,29.02,0.6684,0.7309,0.54,17.7152,14.5053,3.1261,1.469,1.4792,3.5839,3.5839,636609.8705,630509.4159,576655.8333,18474418.4419,18297383.2494,0
5128,002354.SZ,20240527,3.42,2.4209,2.4209,0.83,,,3.7324,3.2127,3.4149,0.0,,165458.582,161837.0982,161837.0982,565868.3504,553482.8758,0
5129,300307.SZ,20240527,6.32,2.9694,4.6351,0.93,43.647,16.4394,1.5664,2.4502,2.3775,0.0,,78780.1776,77737.6734,49800.9165,497890.7224,491302.0959,0
5130,300637.SZ,20240527,8.48,14.1826,22.8525,2.51,,,2.847,2.8796,2.9888,0.0,,23475.013,23433.7735,14543.3135,199068.1102,198718.3993,1
5131,001311.SZ,20240527,36.76,2.5973,2.5973,1.27,13.6014,13.3765,1.5346,1.7263,1.7466,1.4857,1.4857,18373.3334,4663.4959,4663.4834,675403.7358,171430.1093,0
5132,300762.SZ,20240527,16.17,7.0256,8.5428,0.69,,,4.0841,32.4675,33.4416,0.0867,0.0867,62796.5772,62796.5772,51644.1879,1015420.6533,1015420.6533,0
5133,000625.SZ,20240527,14.17,1.195,2.3723,0.63,12.406,25.4796,2.0127,0.9288,0.9139,1.6659,4.0865,991728.9033,821400.468,413755.122,14052798.5598,11639244.6316,0
5134,301136.SZ,20240527,10.78,7.4388,7.4388,0.58,129.3149,184.3269,2.0171,4.3233,4.3362,0.8163,0.8163,27520.482,10388.982,10388.982,296670.796,111993.226,0
5135,002681.SZ,20240527,4.13,1.0554,1.2738,0.98,166.9897,154.3319,3.1456,2.5793,2.5161,0.0,,180540.5876,148043.4424,122661.4949,745632.6268,611419.4171,0
5136,301234.SZ,20240527,23.75,3.4979,3.4979,0.8,26.7983,28.2431,2.1261,3.0262,3.1894,2.1053,2.1053,6800.0,1842.8,1842.8,161500.0,43766.5,0
5137,000922.SZ,20240527,13.8,2.6391,4.1495,1.09,20.5889,20.888,2.5014,1.5455,1.5025,0.8706,0.8706,59585.8553,58714.4253,37342.6414,822284.8031,810259.0691,0
5138,688585.SH,20240527,6.1,0.2427,1.6895,0.97,34.6754,34.3326,2.0311,1.7576,1.7419,,,40327.0007,40327.0007,5791.8385,245994.7043,245994.7043,0
5139,688226.SH,20240527,20.09,4.9554,6.7684,1.0,26.101,22.0695,2.9307,1.1041,0.9789,,,15650.648,8476.848,6206.2614,314421.5183,170299.8763,0
5140,600256.SH,20240527,8.21,1.394,2.1354,1.19,10.4198,18.1279,1.8097,0.8769,1.0436,9.6408,9.6408,656575.5139,656575.5139,428629.9326,5390484.9691,5390484.9691,0
5141,600030.SH,20240527,18.73,0.5135,0.6438,0.71,14.0761,14.4113,1.0795,4.6212,4.7472,2.6161,2.6161,1482054.6829,1136668.3345,906703.3237,27758884.2107,21289797.9052,0
5142,601236.SH,20240527,6.93,0.1702,0.734,0.75,104.6753,158.3287,1.4146,27.2179,29.7543,0.7215,1.5873,471678.7742,471678.7742,109351.8042,3268733.9052,3268733.9052,0
5143,300487.SZ,20240527,47.94,0.5984,0.7661,0.9,33.7645,32.1816,7.0633,9.7276,9.2443,0.8886,0.8886,50501.1469,30412.8043,23758.7438,2421024.9824,1457989.8381,0
5144,605011.SH,20240527,29.3,10.4843,26.6919,0.98,55.4696,54.6294,5.2597,3.5636,3.5761,0.5461,0.5461,40010.0,12110.0,4756.67,1172293.0,354823.0,0
5145,301291.SZ,20240527,39.4,9.6813,9.6813,1.12,24.7066,22.6403,2.862,2.486,2.3316,0.203,0.203,31220.0,7175.5745,7175.5745,1230068.0,282717.6353,0
5146,600345.SH,20240527,17.58,1.3218,2.1719,1.08,26.2086,35.185,1.6947,8.3301,7.9554,0.2734,0.2734,32961.2132,19800.0,12049.6485,579458.1281,348084.0,0
5147,000931.SZ,20240527,4.29,0.9879,1.4548,1.22,66.2322,63.4171,2.0887,1.4192,1.408,0.0,,75312.6982,74619.1982,50671.9609,323091.4753,320116.3603,0
5148,605580.SH,20240527,10.78,8.8461,8.8461,1.92,22.2247,22.6815,3.5239,3.8264,3.8675,3.9756,2.3191,28000.0,7155.4,7155.4,301840.0,77135.212,0
5149,688084.SH,20240527,45.9,2.873,2.873,1.15,113.4648,109.4515,2.0855,15.4008,15.7614,,,7565.9066,3423.8387,3423.8387,347275.1129,157154.1963,0
5150,603235.SH,20240527,26.86,0.2256,0.7579,0.65,24.7109,22.8413,2.7003,6.248,6.5386,2.6433,2.6433,43778.0,14706.52,4378.0,1175877.08,395017.1272,0
5151,603987.SH,20240527,7.34,0.9973,1.6565,0.7,14.0186,15.6892,1.3051,1.3198,1.3859,2.9687,2.9687,44100.178,44100.178,26549.277,323695.3065,323695.3065,0
5152,603379.SH,20240527,41.13,0.5658,1.5224,0.63,89.7889,60.6549,4.1329,7.5317,7.1438,0.5811,0.5811,61047.9037,61047.9037,22688.9564,2510900.2792,2510900.2792,0
5153,000762.SZ,20240527,20.66,1.1633,1.4702,0.61,65.7301,63.3051,3.7032,13.3672,12.4732,2.3264,2.3264,52117.414,52080.0618,41206.7135,1076745.7732,1075974.0768,0
5154,002724.SZ,20240527,5.28,1.1305,2.7514,1.55,93.2817,119.0268,1.4559,2.3954,2.4746,1.3258,1.3258,77149.7994,57273.7616,23532.6665,407350.9408,302405.4612,0
5155,300163.SZ,20240527,1.4,3.8758,4.1563,0.92,,,1.3581,2.6305,2.6916,0.0,,47400.0,41678.7665,38866.7601,66360.0,58350.2731,0
5156,300205.SZ,20240527,6.82,1.4697,2.4325,0.64,148.8312,472.0219,1.9758,1.7248,1.8715,0.6598,0.6598,43005.6,42599.1218,25737.4813,293298.192,290526.0107,0
5157,002828.SZ,20240527,9.42,5.5294,6.6605,0.41,43.8502,31.952,3.1484,1.9299,1.8564,0.0,,20098.76,19370.3506,16080.8506,189330.3192,182468.7027,0
5158,002362.SZ,20240527,17.57,1.7772,2.2476,0.89,,,3.4691,2.9615,2.8994,0.0,,24445.4646,20688.919,16358.8936,429506.813,363504.3068,0
5159,001216.SZ,20240527,13.85,3.8227,3.8227,0.54,19.4325,18.9839,2.1378,2.8325,2.7859,1.5162,1.5162,25186.67,6296.67,6296.67,348835.3795,87208.8795,0
5160,600703.SH,20240527,12.57,0.5593,0.8633,1.04,171.0824,230.7597,1.6824,4.4626,4.2655,0.3947,0.3947,498901.8727,498901.8727,323219.3001,6271196.5398,6271196.5398,0
5161,002441.SZ,20240527,8.89,1.4281,2.1004,1.47,19.0724,21.8637,1.0311,0.4063,0.4148,3.937,3.937,54454.3609,39907.9729,27133.1644,484099.2684,354781.8791,0
5162,002607.SZ,20240527,2.5,3.0621,3.361,1.07,,,23.7247,4.9958,5.2068,0.0,,616739.9389,486735.9324,443448.4934,1541849.8473,1216839.831,0
5163,600598.SH,20240527,13.05,0.5712,1.593,0.93,21.8092,21.4197,3.1912,4.5989,4.519,3.2184,3.3716,177767.9909,177767.9909,63741.7788,2319872.2812,2319872.2812,0
5164,600281.SH,20240527,3.48,3.5941,6.3588,1.2,,,8.1435,6.6166,7.9448,0.0,,51440.2025,51440.2025,29074.8686,179011.9047,179011.9047,0
5165,600008.SH,20240527,2.98,0.8352,1.5575,0.93,13.6195,13.3107,1.128,1.0261,1.0256,4.3624,4.3624,734059.0677,734059.0677,393643.2234,2187496.0217,2187496.0217,0
5166,000819.SZ,20240527,17.8,2.3559,3.7913,0.79,65.1051,61.9737,3.1582,2.1453,2.091,0.0,0.5618,36969.7506,29915.0255,18589.1827,658061.5607,532487.4539,0
5167,002661.SZ,20240527,8.7,1.0584,1.7593,0.67,,,1.1782,0.577,0.5957,2.1554,2.1554,34383.4842,32281.4802,19419.3317,299136.3125,280848.8777,0
5168,300107.SZ,20240527,10.91,17.8811,22.4581,0.91,412.0514,315.3961,4.1037,9.2231,8.8528,0.5453,0.5453,55644.1803,34145.6168,27186.6947,607078.0071,372528.6793,0
5169,000001.SZ,20240527,11.51,0.7495,1.7822,0.76,4.8081,4.7742,0.5374,1.3562,1.4104,2.4761,2.4761,1940591.8198,1940554.695,816042.7512,22336211.8459,22335784.5395,0
5170,002130.SZ,20240527,14.07,7.8855,10.2589,0.77,25.3065,22.7028,3.4973,3.0973,2.9692,0.2843,0.2843,125989.8562,124914.9129,96015.8774,1772677.2767,1757552.8245,0
5171,603789.SH,20240527,8.22,3.552,8.1398,0.85,,,5.7645,7.3942,7.8545,0.0,,27741.9,26000.0,11345.6318,228038.418,213720.0,0
5172,002078.SZ,20240527,15.45,0.4804,0.877,0.84,13.9924,12.4205,1.5968,1.0918,1.0815,1.2945,1.2945,279457.3119,276488.0988,151474.5206,4317615.4689,4271741.1265,0
5173,002361.SZ,20240527,3.61,1.908,2.0982,0.54,134.965,131.6261,1.4931,1.3353,1.3572,2.7701,2.7701,95103.4969,79542.7984,72332.3989,343323.6238,287149.5022,0
5174,600696.SH,20240527,10.45,0.9566,2.8975,0.69,40.1423,96.0882,5.9881,2.145,2.589,0.0,,33446.9431,33446.9431,11042.1947,349520.5554,349520.5554,0
5175,603057.SH,20240527,18.36,1.1534,1.1534,0.53,22.814,22.1904,4.1839,2.1307,2.1676,4.085,8.4423,41200.0,6806.1925,6806.1925,756432.0,124961.6943,0
5176,000828.SZ,20240527,10.17,0.8161,2.7044,0.91,15.8556,12.9457,1.0879,2.2221,2.2974,2.4582,2.4582,103951.6992,103951.5642,31367.3048,1057188.7809,1057187.4079,0
5177,002183.SZ,20240527,3.4,0.7119,1.0866,0.9,62.6288,67.1245,0.9732,0.0935,0.093,0.5882,0.5882,259700.9091,259699.4091,170142.0697,882983.0909,882977.9909,0
5178,002617.SZ,20240527,5.5,0.8194,1.0679,0.75,80.7647,63.5888,1.7789,3.8151,3.5597,0.0,,192300.5903,189145.3762,145131.7181,1057653.2467,1040299.5691,0
5179,301089.SZ,20240527,35.75,3.9125,5.0122,0.84,18.6116,,2.8747,5.4146,11.5165,1.1141,1.8134,12654.45,7888.2417,6157.586,452396.5875,282004.6408,0
5180,300688.SZ,20240527,25.49,2.897,3.5024,0.73,441.4893,378.1913,7.9671,15.741,15.6382,0.0,,16737.9464,14189.4858,11736.9657,426650.2537,361689.993,0
5181,688682.SH,20240527,33.54,1.7048,4.461,0.88,89.9867,99.012,3.7123,6.1886,6.4654,,,7274.2068,7274.2068,2779.9758,243976.8961,243976.8961,0
5182,688167.SH,20240527,63.16,5.3573,5.3605,2.06,63.0325,96.4555,2.4412,10.1704,9.8157,,,9036.3344,6878.1687,6874.0847,570734.8807,434425.1351,0
5183,688689.SH,20240527,19.84,1.2145,3.9148,0.87,39.9273,36.7709,2.201,3.6784,3.4416,,,12890.298,12890.298,3999.198,255743.5123,255743.5123,0
5184,300644.SZ,20240527,27.75,24.7322,34.8366,0.82,41.2363,35.95,3.3784,1.6357,1.5292,0.5405,0.5405,10780.6093,8541.7638,6064.206,299161.9081,237033.9455,0
5185,300222.SZ,20240527,6.01,3.6447,3.9413,3.67,,,2.8343,1.5117,1.5445,0.0,,78024.2234,63576.4509,58792.3043,468925.5826,382094.4699,0
5186,920184.BJ,20240527,5.6,0.4886,0.7009,0.58,77.2366,39.1329,1.26,3.2024,2.9187,,,13379.0,8910.1487,6210.6539,74922.4,49896.8327,0
5187,600533.SH,20240527,2.41,1.5688,2.9151,0.47,,,0.6063,0.5307,0.7407,4.1494,4.1494,105000.0,105000.0,56505.636,253050.0,253050.0,0
5188,002736.SZ,20240527,8.79,0.1592,0.5509,0.97,13.146,14.3504,1.0161,4.8792,5.1159,3.0717,3.0717,961242.9377,913884.1807,264071.7013,8449325.4224,8033041.9484,0
5189,688220.SH,20240527,38.03,0.9845,1.1435,1.33,,,2.5587,6.1187,5.2644,,,41830.0889,22460.7369,19337.8569,1590798.2809,854181.8243,0
5190,920418.BJ,20240527,15.67,1.2787,1.2787,0.69,17.0871,15.683,3.0337,3.3343,3.2206,,,13540.8,7159.9524,7159.9524,212184.336,112196.4541,0
5191,300337.SZ,20240527,6.99,2.8687,4.6541,0.61,89.0952,70.8795,3.4489,1.2892,1.2547,0.0,,82192.0,71138.3934,43847.6145,574522.08,497257.3699,0
5192,300871.SZ,20240527,13.46,3.0063,6.8748,2.15,133.0592,,1.6146,2.1896,2.2415,2.1967,2.1967,16588.723,16576.417,7248.8107,223284.2116,223118.5728,0
5193,920407.BJ,20240527,9.45,1.5411,1.5715,0.73,30.7255,29.083,2.3711,3.4528,3.5608,,,6568.0,2585.115,2535.115,62067.6,24429.3368,0
5194,300500.SZ,20240527,12.61,14.4826,27.4048,1.15,,,1.7943,1.3741,1.3668,0.8723,0.8723,17397.4869,16431.6105,8683.6105,219382.3098,207202.6084,0
5195,603125.SH,20240527,22.57,23.6253,23.6253,1.36,29.644,29.6223,2.9011,6.1839,6.1487,0.275,0.9778,27919.75,6980.3,6980.3,630148.7575,157545.371,0
5196,688300.SH,20240527,49.6,2.0708,5.2949,1.12,52.9498,46.7779,6.5867,12.9454,11.9818,,,18574.5531,18574.5531,7264.2708,921297.8338,921297.8338,0
5197,000851.SZ,20240527,2.53,4.4189,5.0882,0.69,,,0.9731,0.4939,0.5279,0.0,,115786.002,113167.4297,98281.2285,292938.5851,286313.5971,0
5198,300664.SZ,20240527,4.96,0.4163,0.5841,0.67,15.2428,13.6255,0.9136,1.8927,1.75,3.0242,3.0242,79247.6982,76902.6982,54818.7752,393068.5831,381437.3831,0
5199,003006.SZ,20240527,23.9,0.6168,1.6653,0.92,43.0961,39.3788,8.166,4.7887,4.3022,1.2573,2.3001,42961.214,42864.639,15876.4205,1026773.0146,1024464.8721,0
5200,300066.SZ,20240527,3.31,0.9368,1.4922,0.8,14.3447,15.442,1.4216,1.5068,1.5503,0.9063,1.5106,104003.3262,100591.0348,63154.3133,344251.0097,332956.3252,0
5201,002691.SZ,20240527,5.31,0.7095,1.9294,0.44,,568.0469,2.0102,5.3603,6.0316,0.1318,0.1318,34000.0,33564.0259,12342.1204,180540.0,178224.9775,0
5202,600968.SH,20240527,4.27,0.2994,1.632,0.68,14.0873,13.694,1.7256,0.8803,0.8862,1.9906,1.9906,1016510.4199,1016510.4199,186510.4199,4340499.493,4340499.493,0
5203,000831.SZ,20240527,27.77,2.1563,3.5987,1.0,70.5577,269.2623,6.4497,7.3891,10.4911,0.1331,0.1331,106122.0807,98088.8981,58773.557,2947010.181,2723928.7002,0
5204,603917.SH,20240527,12.53,1.1448,1.9336,1.1,58.4857,66.2187,1.4653,3.7999,3.68,0.7981,,20384.0,15680.0,9283.7763,255411.52,196470.4,0
5205,002788.SZ,20240527,8.88,0.7444,1.2148,0.84,9.4903,9.3892,1.1442,0.1738,0.1713,3.3784,3.3784,38851.6736,38046.2755,23314.4161,345002.8616,337850.9264,0
5206,000848.SZ,20240527,9.24,0.6276,1.0844,0.65,15.2409,15.069,2.9162,3.2916,3.1986,3.1666,,105255.4074,103952.757,60159.5704,972559.9644,960523.4747,0
5207,600168.SH,20240527,6.43,0.7399,1.8533,0.92,31.5305,20.8648,0.862,1.4701,1.403,0.0,,70956.9692,70956.9692,28326.5276,456253.312,456253.312,0
5208,688403.SH,20240527,8.58,2.3847,2.5407,1.27,36.5489,36.5441,2.324,5.7846,5.4587,,,83485.3281,56916.3232,53420.8832,716304.1151,488342.0531,0
5209,601939.SH,20240527,7.11,0.9516,1.3749,0.76,5.3436,5.3748,0.5843,2.3093,2.3279,5.4712,5.4712,25001097.7486,959365.7606,664036.519,177757804.9925,6821090.5579,0
5210,603727.SH,20240527,15.03,1.1915,2.2854,0.94,,,1.3339,2.3537,2.1321,0.998,0.9848,28171.9277,28171.9277,14687.2977,423424.0733,423424.0733,0
5211,002066.SZ,20240527,9.25,1.3694,2.2872,1.02,29.3492,29.2262,3.0315,0.4617,0.4548,0.8649,0.8649,23100.0,23100.0,13830.2535,213675.0,213675.0,0
5212,688313.SH,20240527,10.1,3.1633,4.9092,2.02,,,4.0812,6.1409,5.7672,,,45880.2328,45880.2328,29563.1429,463390.3513,463390.3513,0
5213,688336.SH,20240527,22.85,1.225,1.225,0.65,47.8373,40.0136,2.8254,13.8985,13.1275,,,61678.5793,9274.1491,9274.1491,1409355.537,211914.3069,0
5214,002939.SZ,20240527,7.29,0.3454,0.9477,0.84,20.446,21.9403,1.0111,7.3689,7.7866,1.3717,1.3717,403442.6956,348762.2957,127098.8384,2941097.2509,2542477.1357,0
5215,603272.SH,20240527,10.6,4.698,4.7325,0.8,,,1.8276,7.0233,7.4487,1.4151,1.4151,10362.7,4250.2,4219.1941,109844.62,45052.12,0
5216,000815.SZ,20240527,8.14,1.2408,1.8567,0.62,,,3.0216,5.2322,5.106,0.0,,69526.3035,69526.3035,46463.1987,565944.1105,565944.1105,0
5217,601128.SH,20240527,8.76,0.9606,1.2423,0.75,7.3168,6.982,0.9377,2.4326,2.3633,2.8539,2.8539,274088.9922,264337.9094,204398.2719,2401019.5717,2315600.0863,0
5218,001239.SZ,20240527,16.7,22.9749,22.9749,1.13,43.9353,44.9527,3.2342,4.8828,5.0965,,,24000.0,4778.6439,4778.6439,400800.0,79803.3531,0
5219,000002.SZ,20240527,8.87,3.5111,5.7697,0.54,8.7008,10.2198,0.4222,0.2272,0.2306,7.6088,7.6088,1193070.9471,971693.5865,591319.0256,10582539.3008,8618922.1123,0
5220,300929.SZ,20240527,8.53,0.8371,1.0748,0.79,173.9093,,1.3483,3.2151,3.6927,0.4689,0.4689,13213.2956,12403.9539,9661.0905,112709.4115,105805.7268,0
5221,600182.SH,20240527,15.15,0.8981,0.8981,0.89,28.1482,25.4213,4.0752,1.237,1.2032,0.231,0.231,34000.0,17000.0,17000.0,515100.0,257550.0,0
5222,603187.SH,20240527,13.62,1.0828,1.3531,0.84,12.7411,12.8014,1.3601,1.6422,1.6623,1.8357,5.8381,38643.0339,38447.2883,30766.2012,526318.1217,523652.0666,0
5223,301108.SZ,20240527,26.58,0.6777,0.9302,0.46,18.738,23.5067,1.1516,3.4671,3.4569,1.8811,,8120.9818,3523.8328,2567.3402,215855.6962,93663.4758,0
5224,688511.SH,20240527,23.78,1.9142,2.2621,0.96,38.2743,45.4055,2.1984,13.5419,14.2588,,,8000.0,4092.7137,3463.2197,190240.0,97324.7318,0
5225,002211.SZ,20240527,3.11,1.6261,2.6153,0.6,,,21.8494,5.7274,5.9462,0.0,,43247.5779,43228.8129,26877.5334,134499.9673,134441.6081,0
5226,301366.SZ,20240527,33.48,21.4987,26.0551,0.96,50.8089,54.0654,2.3012,6.3882,6.3425,0.3817,0.3817,15000.0001,5471.1034,4514.3314,502200.0033,183172.5418,0
5227,688799.SH,20240527,41.3,1.0403,1.4372,0.64,18.3321,17.4416,2.172,2.7038,2.6746,,,9380.0,5648.8,4088.8,387394.0,233295.44,0
5228,002702.SZ,20240527,4.2,2.502,3.2977,0.77,1028.2203,,1.9965,1.3604,1.3159,2.0596,2.0596,55576.0,46189.9975,35045.33,233419.2,193997.9895,0
5229,300800.SZ,20240527,10.49,0.8411,1.1504,0.68,53.0392,50.4429,1.2118,3.7165,3.5373,1.4201,1.4201,23840.0,14031.7438,10258.7438,250081.6,147192.9925,0
5230,920266.BJ,20240527,8.15,0.8563,1.5105,0.72,,,1.0006,1.6239,1.5767,,,12400.0007,7764.0137,4401.5137,101060.0057,63276.7117,0
5231,688393.SH,20240527,17.1,0.7637,1.5808,1.16,39.9431,39.7748,1.2566,3.2175,3.1495,,,9356.7699,9356.7699,4520.1822,160000.7653,160000.7653,0
5232,603168.SH,20240527,8.26,1.2899,2.0442,0.77,123.2653,436.2685,1.8125,4.8558,5.0465,0.4401,0.4401,37916.1625,32259.2499,20356.5496,313187.5023,266461.4042,0
5233,920010.BJ,20240527,4.22,1.204,2.0909,0.56,23.0212,21.7803,1.5239,1.8227,1.7544,,,23450.0,16116.8103,9280.9254,98959.0,68012.9395,0
