,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4861,603856.SH,20240702,10.49,0.5861,1.7549,0.94,16.6935,16.2741,1.175,0.9391,0.9382,1.665,,25641.46,25641.46,8563.6097,268978.9154,268978.9154,0
4862,301090.SZ,20240702,6.71,1.6494,1.6494,0.81,26.1679,72.0477,1.4164,0.579,0.6076,1.2312,1.8124,148635.8853,22190.4983,22190.4983,997346.7904,148898.2436,0
4863,002152.SZ,20240702,10.44,0.4969,0.9946,0.87,26.539,26.2381,2.1874,2.8669,2.7079,1.9157,1.9157,248338.2898,248213.3713,124008.9459,2592651.7455,2591347.5964,0
4864,002369.SZ,20240702,3.65,2.1438,2.4581,0.92,,,3.244,1.3368,1.358,0.0,,56695.628,56565.0699,49333.3527,206939.0422,206462.5051,0
4865,688109.SH,20240702,28.13,1.0017,2.427,1.11,178.436,135.1091,2.9762,5.0902,5.0973,,,7884.23,7884.23,3254.1759,221783.3899,221783.3899,0
4866,600679.SH,20240702,9.0,1.6893,4.3073,1.53,102.3903,79.1974,2.1156,2.6664,2.346,0.0,,51529.4257,31278.2308,12267.3647,463764.8313,281504.0772,0
4867,002613.SZ,20240702,3.56,1.1271,1.6208,0.9,40.3578,34.271,1.9705,2.0157,1.9762,0.0,1.8258,93717.0,60892.1904,42346.0628,333632.52,216776.1978,0
4868,300711.SZ,20240702,15.75,4.9366,14.82,1.81,64.1137,62.4854,5.7606,8.7036,8.5587,0.4233,0.6349,24917.0606,24783.0208,8255.2643,392443.7045,390332.5776,0
4869,003007.SZ,20240702,25.57,2.839,5.3645,1.25,34.1538,29.7992,3.149,6.0988,5.9736,0.3829,0.7658,10400.0,7360.3196,3895.2569,265928.0,188203.3722,0
4870,603337.SH,20240702,26.46,0.5833,1.6669,1.02,23.8059,20.8692,2.9501,2.4212,2.3408,1.1976,,48441.9031,47354.7391,16569.8471,1281772.756,1253006.3966,0
4871,300243.SZ,20240702,9.23,2.9297,3.3948,0.83,27.0991,29.8677,2.1489,1.3015,1.2473,0.0,,25042.4136,19069.2853,16456.7556,231141.4775,176009.5033,0
4872,688106.SH,20240702,17.61,0.565,1.0299,0.71,27.2573,25.9312,2.9347,3.5372,3.4364,,,48756.9513,48756.9513,26746.7063,858609.9124,858609.9124,0
4873,920300.BJ,20240702,7.13,0.6263,0.7996,0.67,,,2.1866,3.6952,3.6662,,,8584.7126,6009.3167,4706.8895,61209.0008,42846.4281,0
4874,001379.SZ,20240702,13.76,3.3216,3.3216,0.75,32.147,37.8631,1.949,1.5864,1.6005,,0.9302,20000.0,4899.8084,4899.8084,275200.0,67421.3636,0
4875,000426.SZ,20240702,13.61,1.2521,1.5834,0.67,25.7949,21.1058,3.7326,6.7469,6.2334,0.1249,0.1249,183719.2219,147788.4862,116866.9192,2500418.6101,2011401.2972,0
4876,688235.SH,20240702,113.84,0.9508,0.9508,0.87,,,6.4892,8.9826,7.9379,,,137479.6432,11505.526,11505.526,15650682.5819,1309789.0798,0
4877,002085.SZ,20240702,13.04,4.7368,10.832,0.78,38.0849,37.9391,4.2349,1.7084,1.7162,0.7484,1.1503,212329.752,212329.752,92850.8793,2768779.9661,2768779.9661,0
4878,600600.SH,20240702,70.95,0.9752,2.2936,1.43,22.6788,21.9286,3.3298,2.8521,2.8996,2.5371,2.5371,136419.6788,70479.508,29966.3025,9678976.2109,5000521.0926,0
4879,000568.SZ,20240702,143.99,0.7552,1.5385,1.18,16.0007,15.0238,4.5847,7.0105,6.6627,2.9342,2.9342,147198.7769,146726.514,72020.5609,21195151.8858,21127150.7509,0
4880,605388.SH,20240702,5.57,0.4561,1.3929,0.98,58.092,55.9224,1.7653,2.0468,2.1107,1.2856,1.2743,60048.4,60048.4,19663.0596,334469.588,334469.588,0
4881,605255.SH,20240702,12.14,0.7281,2.9125,0.74,53.1795,51.6286,1.977,4.6722,4.5992,1.8122,1.8122,13408.0,13408.0,3352.0,162773.12,162773.12,0
4882,603618.SH,20240702,4.86,2.651,6.0007,2.98,24.7893,24.2449,1.1507,0.4562,0.4454,1.0283,1.2346,69137.5616,69137.5616,30543.5857,336008.5494,336008.5494,1
4883,600790.SH,20240702,3.29,0.4702,0.7554,1.78,22.4904,24.2218,0.7888,5.6416,5.6184,4.7869,7.6027,146579.0928,146579.0928,91242.828,482245.2153,482245.2153,0
4884,603817.SH,20240702,4.96,0.853,1.7628,1.35,18.3645,16.8543,1.0076,2.5144,2.5093,1.129,2.2379,53435.8007,53435.8007,25855.5736,265041.5715,265041.5715,0
4885,002620.SZ,20240702,2.56,2.8687,4.0672,1.54,,,4.4708,0.6227,0.6722,0.0,,37749.4,31509.0131,22224.3575,96638.464,80663.0735,0
4886,603228.SH,20240702,29.22,2.5993,8.7447,0.56,26.7124,23.9866,3.0551,2.3249,2.2412,1.6939,1.6831,85590.5237,85590.5237,25441.1857,2500955.1025,2500955.1025,0
4887,600100.SH,20240702,4.85,2.8714,3.7045,1.85,,,1.1178,0.5635,0.5928,0.0,,335029.7713,296389.8951,229737.4008,1624894.3908,1437490.9912,0
4888,600162.SH,20240702,1.37,0.5869,1.8269,1.29,64.4399,780.4255,0.7693,1.3571,1.8007,8.7591,20.438,326843.8122,326843.8122,105011.2242,447776.0227,447776.0227,0
4889,920195.BJ,20240702,7.66,1.9428,1.9477,1.15,8.9639,11.3141,1.1198,0.9067,0.8785,,,9803.0,3922.9,3912.9068,75090.98,30049.414,0
4890,002889.SZ,20240702,16.5,4.8134,11.41,0.62,28.0065,29.7104,1.9824,1.6537,1.5568,0.3543,0.3667,26976.248,17514.9017,7388.7871,445108.092,288995.8781,0
4891,000012.SZ,20240702,5.13,0.3788,0.575,0.78,9.5147,9.9412,1.0959,0.8658,0.8717,2.924,2.924,307069.2107,195927.9645,129071.9156,1575265.0509,1005110.4579,0
4892,301121.SZ,20240702,36.2,4.2842,4.2842,0.83,108.4768,71.313,1.5686,2.6365,2.4757,0.2762,0.6862,7080.3184,2956.183,2956.183,256307.5261,107013.8246,0
4893,301056.SZ,20240702,7.86,3.8983,3.8983,0.89,23.1785,19.3372,2.6209,2.8981,2.6904,0.6361,2.5445,26678.6667,6669.6667,6669.6667,209694.3203,52423.5803,0
4894,600278.SH,20240702,5.49,0.38,0.9359,1.12,17.8033,19.4421,0.6642,0.144,0.1485,2.299,2.299,88245.1235,87142.3725,35383.2836,484465.728,478411.625,0
4895,601098.SH,20240702,12.78,0.5563,1.5756,1.06,12.3755,12.8118,1.4649,1.6861,1.6455,4.6948,,179600.0,179600.0,63411.652,2295288.0,2295288.0,0
4896,000897.SZ,20240702,2.13,2.3061,2.9161,1.11,6.5633,4.8301,1.1974,1.1244,0.8527,0.0,,161727.2234,161724.4634,127893.2294,344478.9858,344473.107,0
4897,600567.SH,20240702,1.52,0.8983,1.3864,0.37,43.4961,12.6644,0.5141,0.2317,0.2292,0.0,,447057.4012,447057.4012,289660.0363,679527.2498,679527.2498,0
4898,920475.BJ,20240702,6.63,0.2265,0.383,0.44,19.7861,31.7387,1.8876,1.709,1.7793,,,10293.0,4552.0998,2691.9122,68242.59,30180.4217,0
4899,301280.SZ,20240702,37.7,7.2814,7.5909,1.8,25.0661,22.9921,2.2124,3.0279,2.8296,1.7683,2.6216,9770.01,2641.26,2533.5894,368329.377,99575.502,0
4900,603260.SH,20240702,45.53,0.1157,0.4911,0.73,20.5221,25.0593,1.6549,2.0248,2.0489,1.9328,,118220.6941,107416.5577,25310.1712,5382588.2024,4890675.8721,0
4901,300970.SZ,20240702,11.92,1.7671,3.2585,1.29,46.3025,,0.9353,1.4106,1.5265,1.6609,1.6445,11788.86,11773.785,6384.8946,140523.2112,140343.5172,0
4902,601339.SH,20240702,5.26,0.1576,0.6125,0.87,15.6534,15.7721,0.8454,1.1412,1.0864,9.3901,5.6631,150000.0,150000.0,38591.3228,789000.0,789000.0,0
4903,002019.SZ,20240702,12.47,0.8151,0.9878,1.1,,,1.8184,3.7581,3.4313,0.0,,122602.4827,85111.3472,70231.1895,1528852.9593,1061338.4996,0
4904,600439.SH,20240702,2.18,0.8561,1.2913,1.13,200.5913,180.0063,0.8964,2.0135,2.0609,0.0,,113198.544,113198.544,75044.7223,246772.8259,246772.8259,0
4905,002304.SZ,20240702,79.96,0.4346,1.1322,1.29,12.0264,11.6889,2.3633,3.6362,3.5082,4.6773,5.8279,150644.5074,150215.5838,57659.6836,12045534.8117,12011238.0806,0
4906,300771.SZ,20240702,8.92,2.2127,2.6294,0.98,87.2298,50.6022,1.1222,5.2222,5.1773,3.3632,1.0977,24000.0,18119.9138,15248.7878,214080.0,161629.6311,0
4907,688639.SH,20240702,73.7,1.7273,2.6635,1.56,25.8555,25.5496,6.0988,5.9903,5.6949,,,15754.018,15736.618,10205.6294,1161071.1266,1159788.7466,0
4908,920478.BJ,20240702,11.85,0.5701,0.5701,0.44,13.7159,14.1288,1.4733,2.9445,2.9014,,,5622.05,3423.3522,3423.3522,66621.2925,40566.7236,0
4909,002559.SZ,20240702,7.5,2.6196,2.9212,0.91,41.7102,45.556,2.3846,2.1385,2.0862,2.0195,1.3333,54976.5024,50051.1346,44884.3335,412323.768,375383.5095,0
4910,600421.SH,20240702,7.05,3.9992,8.6101,0.89,,,112.7058,11.2917,11.6967,0.0,,19560.0,19560.0,9085.2748,137898.0,137898.0,1
4911,002897.SZ,20240702,36.56,4.7781,8.7608,1.03,58.0642,36.7065,3.0372,1.4024,1.2555,0.3609,0.6344,19404.9696,16323.5437,8902.7143,709445.6886,596788.7577,0
4912,600462.SH,20240702,1.34,2.1153,2.5146,1.19,,,,2.0463,1.6689,0.0,,61708.0,60046.5,50511.4096,82688.72,80462.31,0
4913,300150.SZ,20240702,2.65,2.1015,2.9806,1.45,,,1.0427,1.9292,2.0002,0.0,,58510.6053,51473.3937,36291.2871,155053.104,136404.4933,0
4914,603101.SH,20240702,5.01,0.4666,1.1802,1.15,14.5911,21.5843,1.5744,0.9449,0.9581,0.0,,47040.0,47040.0,18600.02,235670.4,235670.4,0
4915,002095.SZ,20240702,12.6,1.068,2.1381,1.2,166.7125,184.3762,3.4391,7.3688,9.1647,0.3968,0.3968,25272.0,25170.8415,12573.4073,318427.2,317152.6029,0
4916,301237.SZ,20240702,22.45,2.371,2.724,0.63,122.6828,159.8281,1.2599,4.2609,3.9392,4.4543,0.4447,8000.0,3794.0625,3302.5,179600.0,85176.7031,0
4917,600879.SH,20240702,7.73,1.2006,1.5542,0.97,48.5924,52.4946,1.2511,1.3618,1.4106,0.7464,,329929.9334,322917.3107,249448.9061,2550358.3852,2496150.8117,0
4918,300461.SZ,20240702,20.93,31.5489,50.3118,1.44,330.0671,,4.9081,12.5398,13.0206,0.0,,15574.1692,8176.0195,5126.9159,325967.3614,171124.0881,0
4919,603836.SH,20240702,12.75,1.3235,3.1684,1.59,17.1459,17.056,1.4889,0.4133,0.38,3.7301,5.2734,20523.5237,20523.5237,8572.8973,261674.9272,261674.9272,0
4920,300316.SZ,20240702,27.53,0.9741,2.0321,0.92,7.9103,7.6048,2.3865,2.0047,1.9082,1.6336,2.5385,130953.3797,123155.5433,59036.2445,3605146.5431,3390472.107,0
4921,600808.SH,20240702,2.07,0.4941,1.2804,1.15,,,0.584,0.1621,0.166,0.9699,0.9699,774693.7986,596775.1186,230300.1571,1603616.1631,1235324.4955,0
4922,605288.SH,20240702,30.96,0.3412,1.3532,0.82,20.1938,20.1822,1.0087,1.7613,1.7423,0.8721,1.4858,7019.8912,7019.8912,1769.8912,217335.8316,217335.8316,0
4923,688391.SH,20240702,28.84,0.9015,0.9015,0.62,26.4321,29.9213,1.7525,5.7609,5.8552,,,12046.1142,6153.2189,6153.2189,347409.9335,177458.8331,0
4924,002051.SZ,20240702,7.05,0.3977,1.0942,0.82,24.1979,24.1454,0.782,0.7055,0.7307,1.7021,3.4752,123740.8937,123709.0423,44959.1102,872373.3006,872148.7482,0
4925,301369.SZ,20240702,41.5,5.1847,5.1847,0.48,117.7751,144.3918,1.9921,12.2416,11.5092,5.2085,0.4337,6976.6268,2426.2768,2426.2768,289530.0122,100690.4872,0
4926,688363.SH,20240702,56.56,0.6123,0.741,1.32,45.9766,42.8739,3.8436,4.4839,4.4434,,,48167.8242,19817.8242,16374.4956,2724372.1368,1120896.1368,0
4927,600877.SH,20240702,10.52,0.5556,0.7762,0.6,53.2256,53.0256,5.1621,8.1734,8.2583,0.0,,118416.7119,92197.9452,65996.8745,1245743.8092,969922.3835,0
4928,300841.SZ,20240702,51.43,0.9793,1.4745,0.82,13.5995,12.5116,2.0759,4.3902,4.2996,0.9657,3.8295,13465.0449,12223.131,8117.9878,692507.2592,628635.6273,0
4929,002801.SZ,20240702,19.15,0.5771,0.9803,0.72,36.3173,37.2514,2.9428,3.468,3.4308,2.611,1.5526,22963.2,11580.27,6817.2,439745.28,221762.1705,0
4930,920806.BJ,20240702,9.23,13.8949,13.8949,0.94,24.158,27.3927,1.9353,1.2605,1.4151,,,30073.6667,7594.3387,7594.3387,277579.9436,70095.7462,0
4931,300839.SZ,20240702,5.76,1.6231,3.4837,0.75,,,2.3194,0.509,0.4482,1.4788,,24548.077,24020.6252,11191.2499,141396.9235,138358.8012,0
4932,002731.SZ,20240702,8.5,0.7103,0.8778,0.73,12.6063,11.0809,1.3812,0.477,0.5502,0.1176,,25615.6,21720.312,17576.6708,217732.6,184622.652,0
4933,920023.BJ,20240702,2.48,4.4369,4.4369,3.51,24.3187,23.1709,0.6776,1.7653,1.8131,,,32730.4,24702.968,24702.968,81171.392,61263.3606,0
4934,301139.SZ,20240702,21.6,4.259,4.4823,0.66,37.9058,38.5137,1.3697,1.476,1.4929,0.4815,0.7454,12158.08,7172.3517,6814.9799,262614.528,154922.7967,0
4935,301218.SZ,20240702,22.88,20.0987,20.0987,2.37,79.3829,77.0165,2.8083,4.6437,4.5556,0.2273,0.201,11404.0,5604.0468,5604.0468,260923.52,128220.5908,0
4936,920866.BJ,20240702,5.12,0.3762,0.4707,1.36,17.9581,18.1717,1.2804,2.1863,2.1351,,,18020.59,6685.9807,5343.9237,92265.4208,34232.2212,0
4937,002484.SZ,20240702,12.5,1.1928,1.9012,1.35,15.0317,15.4126,1.9701,2.1937,2.2549,1.1885,2.0645,85027.4941,82022.7015,51457.8049,1062843.6763,1025283.7688,0
4938,688051.SH,20240702,17.26,1.1489,3.3117,1.21,,,1.6413,4.1402,3.707,,,7733.4,7733.4,2682.8842,133478.484,133478.484,0
4939,601138.SH,20240702,27.36,0.4541,2.7041,0.79,25.8306,24.5955,3.7368,1.1409,1.1111,2.0102,2.0102,1986402.7253,1985853.5049,333468.5002,54347978.5642,54332951.8941,0
4940,300813.SZ,20240702,17.06,2.0104,3.2812,0.95,94.6624,233.7026,3.2036,6.8996,6.8726,1.3401,0.5861,10913.8939,5768.3743,3534.2966,186191.0299,98408.4656,0
4941,600238.SH,20240702,7.49,0.8943,1.0985,0.84,,,14.1564,14.9515,16.5696,0.0,,44820.0,44500.158,36226.1908,335701.8,333306.1834,0
4942,601975.SH,20240702,3.63,1.4992,2.09,1.22,11.1949,9.5657,1.828,2.813,2.7161,0.0,,480185.6148,480185.6148,344443.0387,1743073.7817,1743073.7817,0
4943,300618.SZ,20240702,26.65,1.234,1.5579,0.79,60.1928,55.0473,1.6025,1.7376,1.6746,0.5581,0.3737,31223.3839,27261.2906,21592.6027,832103.1809,726513.3945,0
4944,002671.SZ,20240702,3.66,1.3772,2.3209,0.9,74.3792,72.6682,1.2945,1.8657,1.9735,0.0,,56456.6759,55220.3274,32768.1212,206631.4338,202106.3983,0
4945,000923.SZ,20240702,17.44,0.8015,1.2515,0.72,12.4756,11.7978,1.236,1.9404,1.796,1.7202,3.4404,65272.8961,62789.3854,40211.3555,1138359.308,1095046.8814,0
4946,002427.SZ,20240702,3.14,0.7515,1.6977,1.5,,,3.3301,1.1988,1.2576,0.0,,98543.2777,98425.7455,43570.9991,309425.892,309056.8409,0
4947,601799.SH,20240702,116.98,0.4549,0.9952,0.99,30.322,29.2818,3.6972,3.2609,3.1122,0.9349,1.019,28567.9419,28567.9419,13056.7792,3341877.8435,3341877.8435,0
4948,300357.SZ,20240702,20.03,0.86,1.554,0.58,33.8101,33.0922,4.6248,12.3644,11.8999,0.9985,0.9985,52358.4,48406.4205,26788.6808,1048738.752,969580.6026,0
4949,002639.SZ,20240702,5.07,0.8555,0.91,0.97,,,1.6069,1.9272,1.9721,0.0,,77260.2178,64968.5406,61082.2399,391709.3042,329390.5008,0
4950,688630.SH,20240702,58.51,1.543,2.6425,1.7,42.8839,41.439,3.9648,9.277,8.8379,,,13141.9086,13141.9086,7673.7906,768933.0722,768933.0722,0
4951,301591.SZ,20240702,39.02,10.6251,10.6251,0.82,43.5908,44.8598,4.0029,8.4197,8.4236,,0.8022,8412.0,1994.3633,1994.3633,328236.24,77820.056,0
4952,300391.SZ,20240702,2.81,5.6895,7.2159,2.61,,,6.669,0.822,0.8791,0.0,,35033.6112,35033.6112,27623.1259,98444.4475,98444.4475,1
4953,002947.SZ,20240702,35.26,6.349,7.8393,0.93,28.8421,26.1658,4.0189,4.4635,4.2818,0.8508,1.4107,23017.1765,16154.2538,13083.1409,811585.6434,569598.989,0
4954,603015.SH,20240702,7.48,1.1345,2.4507,0.74,47.2669,42.1681,2.3051,4.1911,4.0861,0.6684,2.0053,40421.9,40421.9,18712.97,302355.812,302355.812,0
4955,301176.SZ,20240702,23.51,22.9301,30.5735,0.75,,,2.5187,3.1132,3.0838,0.4679,0.4679,16906.6667,5635.5556,4226.6667,397475.7341,132491.9122,0
4956,301059.SZ,20240702,9.11,4.9252,4.9252,1.54,60.1788,61.2278,3.8475,7.1528,7.1942,1.7332,1.0896,23115.4,6606.4563,6606.4563,210581.294,60184.8169,0
4957,600768.SH,20240702,7.13,1.0615,1.6916,0.83,60.5889,70.4607,2.3443,2.8973,2.9337,0.0,,13374.72,13374.72,8392.7118,95361.7536,95361.7536,0
4958,300051.SZ,20240702,7.71,0.4761,0.6522,0.82,,,9.4745,11.5109,10.8865,0.0,,36569.869,36569.869,26695.6624,281953.69,281953.69,0
4959,002028.SZ,20240702,63.65,1.6822,1.8578,1.02,31.6057,28.919,4.7043,3.9549,3.8066,0.4689,0.6283,77421.3282,60263.6711,54567.9745,4927867.5399,3835782.6655,0
4960,002965.SZ,20240702,30.16,1.6928,1.9531,0.95,15.1448,13.8137,1.5505,1.0801,1.0055,1.2618,1.9894,20424.1638,12658.3138,10970.8138,615992.7802,381774.7442,0
4961,300635.SZ,20240702,7.69,2.8058,3.2749,1.16,252.2183,,2.4752,1.4862,1.4232,0.0,0.13,13632.2,12025.8624,10303.2647,104831.618,92478.8819,0
4962,300643.SZ,20240702,13.62,8.3542,16.8384,0.52,26.1444,23.7408,3.0259,2.9342,2.8362,0.8664,1.1705,23000.0,22945.925,11384.3004,313260.0,312523.4985,0
4963,300207.SZ,20240702,14.15,1.5988,2.0801,0.84,24.4847,16.8957,1.1421,0.5505,0.5449,0.5654,0.8414,186221.7256,172809.6781,132820.4921,2635037.4172,2445256.9451,0
4964,601995.SH,20240702,29.28,0.2453,0.7262,0.67,22.9596,27.5119,1.5786,6.1479,6.843,0.6148,0.6148,482725.6868,292354.244,98738.676,14134208.1095,8560132.2643,0
4965,603019.SH,20240702,40.59,1.8075,2.1624,0.66,32.3583,32.155,3.2029,4.1391,4.0876,0.7393,0.6157,146357.8974,145861.1684,121922.3403,5940667.0555,5920504.8254,0
4966,300883.SZ,20240702,4.39,1.9529,2.9887,1.18,,,1.0741,2.131,2.0585,0.2264,,34600.0,32844.3325,21461.775,151894.0,144186.6197,0
4967,002102.SZ,20240702,2.63,3.846,4.8526,8.31,26.7721,30.2386,1.6708,0.6224,0.6181,0.0,,263383.629,233110.4734,184752.141,692698.9443,613080.545,1
4968,603131.SH,20240702,13.67,2.1264,4.488,0.65,,,3.5919,4.1283,4.0588,0.0,,31799.0916,31799.0916,15066.1033,434693.5822,434693.5822,0
4969,920570.BJ,20240702,35.88,3.6881,3.6881,0.69,22.3663,23.4141,3.3226,3.9595,4.3188,,,3257.7807,998.9048,998.9048,116889.1715,35840.7042,0
4970,000975.SZ,20240702,16.86,1.2158,1.904,1.05,32.8692,28.7039,4.1478,5.7756,5.3891,1.6607,1.6607,277672.2265,248653.4116,158778.394,4681553.7388,4192296.5196,0
4971,002037.SZ,20240702,7.2,3.843,6.9237,0.87,,,1.8398,0.5141,0.5287,0.0,,48388.3566,48388.3566,26857.6012,348396.1675,348396.1675,0
4972,600289.SH,20240702,1.27,0.2496,0.3626,0.86,,,1.9585,4.1047,4.0858,0.0,,63105.2069,56592.2684,38956.2787,80143.6128,71872.1809,0
4973,300395.SZ,20240702,30.45,0.8441,1.0585,0.92,29.4405,31.4537,4.0743,7.5715,7.9079,0.6194,0.6889,51982.2973,51140.3184,40784.4921,1582860.9528,1557222.6953,0
4974,601607.SH,20240702,19.28,0.4507,0.7165,0.73,18.9501,18.827,1.0191,0.2743,0.2702,3.1636,3.1636,370352.3491,193174.2391,121505.2278,7140393.2906,3724399.3298,0
4975,002458.SZ,20240702,8.79,0.5556,0.6434,0.57,17.9835,28.9183,2.3846,3.0159,3.2433,0.0,2.2753,110641.2915,74886.871,64675.1728,972536.9523,658255.5961,0
4976,600882.SH,20240702,12.62,0.5632,1.1864,0.81,101.8626,80.2401,1.4977,1.596,1.6253,0.0,,51205.3647,51205.3647,24310.0793,646211.7025,646211.7025,0
4977,001283.SZ,20240702,42.83,1.877,2.0378,1.19,69.9822,67.6887,1.5833,0.7752,0.7342,0.6977,1.0849,8218.4344,5774.9571,5319.1841,351995.5454,247341.4126,0
4978,000718.SZ,20240702,1.78,1.0245,1.5484,1.15,29.6594,36.9645,0.5698,2.5558,2.5304,6.7416,6.7416,303463.6384,228975.4222,151497.4536,540165.2764,407576.2515,0
4979,002141.SZ,20240702,1.01,1.4295,2.3848,0.5,,,1.1134,13.0168,13.6756,0.0,,113465.6519,113465.6519,68014.5872,114600.3084,114600.3084,0
4980,920174.BJ,20240702,16.93,0.5177,0.5177,0.84,9.3094,9.1172,2.2782,1.5971,1.5701,,,9000.8718,5147.7608,5147.7608,152384.7596,87151.5903,0
4981,600500.SH,20240702,3.52,0.3756,0.8225,1.17,,,0.8321,0.2327,0.2471,4.265,4.265,358852.3593,358672.2753,163817.1275,1263160.3047,1262526.4091,0
4982,300542.SZ,20240702,12.61,5.4811,8.439,1.14,103.5307,127.6154,5.9155,2.17,2.1351,0.1594,,29855.9899,24412.1116,15855.6612,376484.0326,307836.7273,0
4983,000423.SZ,20240702,62.78,0.537,0.7956,0.89,35.1287,31.7351,4.1045,8.574,7.9278,1.8765,2.8353,64397.6824,64397.6824,43468.9977,4042886.5011,4042886.5011,0
4984,300015.SZ,20240702,10.28,0.6338,1.2058,0.85,28.5458,27.5737,5.2481,4.7077,4.6674,0.7485,1.4547,932701.4495,790500.4112,415497.8803,9588170.9009,8126344.2271,0
4985,300699.SZ,20240702,25.9,1.7352,2.8031,2.79,24.6596,25.0653,3.9512,8.5523,8.7085,1.6851,,83135.2,81755.7658,50608.5296,2153201.68,2117474.3342,0
4986,600460.SH,20240702,16.64,1.0597,1.5332,0.66,,,2.3056,2.9648,2.8434,0.5114,,166407.1845,166407.1845,115015.4811,2769015.5501,2769015.5501,0
4987,002389.SZ,20240702,13.89,0.8044,1.3043,0.95,90.1882,100.7566,1.7368,4.8288,4.9061,0.4296,0.4294,99646.3,99082.3202,61110.7705,1384087.107,1376253.4276,0
4988,688625.SH,20240702,36.53,0.0909,0.2873,0.59,21.8618,20.8971,4.2439,6.1823,6.0232,,,13532.7698,13532.7698,4282.7698,494352.0808,494352.0808,0
4989,000650.SZ,20240702,6.07,1.0101,1.3678,0.74,14.9802,15.1135,1.3861,1.6887,1.7293,3.2949,,139993.8234,133138.5834,98324.1448,849762.508,808151.2012,0
4990,605058.SH,20240702,18.64,2.4433,8.1353,0.83,20.0422,19.9365,1.6139,2.4612,2.4173,1.6094,,14292.395,14292.395,4292.395,266410.2428,266410.2428,0
4991,300809.SZ,20240702,19.69,2.5908,5.4527,0.35,42.1689,38.2231,3.1702,10.3625,9.9101,0.5079,0.5079,25217.6,11826.545,5619.2818,496534.544,232864.6711,0
4992,002279.SZ,20240702,4.77,1.372,1.7793,0.59,,,2.8092,1.2094,1.1102,0.0,,86504.5781,79767.0599,61507.9117,412626.8375,380488.8757,1
4993,002957.SZ,20240702,13.12,0.9875,2.7139,0.98,31.1139,30.428,1.9069,1.8902,1.8828,1.8253,1.3069,41166.437,41002.5366,14919.1409,540103.6534,537953.2802,0
4994,301067.SZ,20240702,21.0,23.2995,25.1392,2.1,98.6795,98.1846,2.409,2.9944,2.7883,0.5291,0.2368,9723.6,4520.115,4189.32,204195.6,94922.415,0
4995,000917.SZ,20240702,5.13,1.3561,1.6272,0.89,41.4191,41.0566,0.7041,1.8551,1.8118,0.3899,0.3899,141755.6338,141745.9363,118131.7383,727206.4014,727156.6532,0
4996,600604.SH,20240702,3.58,0.6589,1.6473,1.48,,,1.0595,6.5636,6.7249,0.1397,0.1397,187330.4804,140745.4804,56298.9292,670643.1198,503868.8198,0
4997,688267.SH,20240702,19.76,0.3508,0.3974,0.73,45.2688,31.6729,1.3236,6.3318,5.5673,,,17620.0,8841.1159,7803.0318,348171.2,174700.4502,0
4998,301150.SZ,20240702,19.11,4.0514,5.1959,1.46,65.1829,,0.9725,1.0134,0.953,3.7942,0.3597,18112.2202,9245.1802,7208.7458,346124.528,176675.3936,0
4999,601288.SH,20240702,4.52,0.1284,1.3453,1.18,5.873,5.8986,0.6616,2.2767,2.2877,4.9159,10.0243,34998303.3873,31924421.0777,3046381.2889,158192331.3106,144298383.2712,0
5000,600612.SH,20240702,59.55,0.7058,2.3087,1.13,14.0678,13.5422,2.5167,0.4361,0.4296,2.4517,2.4517,52311.7764,31710.963,9693.7837,3115166.2846,1888387.8467,0
5001,002248.SZ,20240702,6.01,9.5062,11.5234,1.21,,,27.5682,6.6157,6.3783,0.0,,30749.56,30749.56,25366.98,184804.8556,184804.8556,0
5002,300376.SZ,20240702,4.07,0.4481,1.0474,0.98,16.835,18.9356,1.3477,1.9772,2.3289,0.5895,0.5895,232824.0476,232416.4901,99439.2473,947593.8737,945935.1147,0
5003,600686.SH,20240702,7.54,1.5877,3.0558,0.71,71.9943,65.8667,1.7191,0.2787,0.2754,0.0,,71704.7417,71704.7417,37255.7966,540653.7524,540653.7524,0
5004,000623.SZ,20240702,13.67,0.546,0.7526,1.15,11.1981,14.6255,0.588,4.7397,4.6406,2.0681,2.0681,119589.5387,119158.1843,86450.1094,1634788.994,1628892.3794,0
5005,300045.SZ,20240702,17.81,4.3598,4.8367,0.89,669.9685,699.3757,6.7804,16.6316,14.8883,0.0,,66267.5236,49282.0901,44422.9635,1180224.5953,877714.0247,0
5006,000518.SZ,20240702,2.04,1.145,1.8317,1.55,,,4.3871,8.9215,8.9449,0.0,,102955.6222,102953.5693,64357.9693,210029.4693,210025.2814,0
5007,600167.SH,20240702,5.36,0.4212,1.378,1.11,14.2766,16.7013,1.0587,3.5949,3.5316,3.8746,3.8746,228811.9475,228811.9475,69934.1733,1226432.0386,1226432.0386,0
5008,603299.SH,20240702,9.94,1.1389,3.0906,1.24,10.5266,10.2349,1.4239,1.3679,1.4065,3.6228,4.2757,78196.8869,77344.6186,28500.3346,777277.0558,768805.5089,0
5009,002108.SZ,20240702,3.09,0.4318,0.5745,0.72,18.9611,20.6998,1.027,1.9735,2.0649,3.2362,3.2348,167269.7766,164836.3706,123896.8281,516863.6097,509344.3852,0
