,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
5129,001217.SZ,20240816,9.19,1.4257,1.8234,0.84,19.2694,17.8439,1.3608,1.702,1.7477,1.0881,1.0881,33187.0,13293.0619,10394.1619,304988.53,122163.2389,0
5130,000680.SZ,20240816,6.47,0.9082,1.3337,0.93,12.6821,12.0742,1.7468,0.9209,0.8638,1.1751,2.3184,150032.7412,130799.473,89067.673,970711.8356,846272.5903,0
5131,605318.SH,20240816,15.53,0.6062,1.9989,0.79,156.1872,159.6502,2.6841,2.7108,2.7314,1.929,1.929,12917.1152,12917.1152,3917.1152,200602.7991,200602.7991,0
5132,603231.SH,20240816,15.91,1.8056,1.8056,0.64,20.261,18.758,1.6637,1.743,1.7619,,3.1427,19145.9105,4786.48,4786.48,304611.4361,76152.8968,0
5133,300967.SZ,20240816,9.69,5.3752,8.41,1.46,,,2.8611,2.2102,2.3116,0.0,,18949.8938,12482.5001,7978.1347,183624.4709,120955.426,0
5134,301328.SZ,20240816,36.26,3.4839,3.4839,1.46,30.5685,39.4899,2.1405,8.1884,8.4309,0.9193,0.82,10989.3594,3413.3841,3413.3841,398474.1718,123769.3075,0
5135,301027.SZ,20240816,7.51,4.3185,5.0373,0.81,56.1797,150.5626,1.1764,1.5847,1.6538,0.4674,0.1736,14786.114,11815.3144,10129.1769,111043.7161,88733.0111,0
5136,300969.SZ,20240816,65.02,2.0279,3.6105,0.95,25.738,23.0122,4.6154,5.6333,5.2993,0.3845,0.6152,8000.0,3560.7578,2000.0,520160.0,231520.4722,0
5137,301039.SZ,20240816,8.24,0.3634,0.9036,0.82,6.2886,6.8908,1.0238,0.6156,0.6528,3.6408,,187412.442,145368.0,58456.8832,1544278.5221,1197832.32,0
5138,300686.SZ,20240816,7.3,10.1785,11.4603,1.29,,,1.665,1.3985,1.3706,0.0,,26562.424,19867.0887,17644.9301,193905.6952,145029.7475,0
5139,688055.SH,20240816,2.98,0.2597,2.5015,2.21,,,2.2392,2.626,2.52,,,333333.34,333333.34,34611.34,993333.3532,993333.3532,0
5140,002119.SZ,20240816,11.34,3.7146,5.7152,1.53,52.8165,53.1656,3.2665,2.391,2.3346,0.2646,0.2646,37528.4,37528.4,24391.3813,425572.056,425572.056,0
5141,000652.SZ,20240816,3.1,0.3864,0.5768,0.81,25.0182,24.8674,0.8146,0.2171,0.2187,0.6452,1.2903,147557.3852,147445.1359,98787.0848,457427.8941,457079.9213,0
5142,300231.SZ,20240816,7.21,2.1585,2.3713,1.94,28.4708,29.7094,2.0552,1.5285,1.6015,2.7736,2.7739,41901.5055,34992.15,31851.872,302109.8547,252293.4015,0
5143,688247.SH,20240816,8.69,0.8494,1.2926,0.76,64.504,51.6637,3.3318,13.1374,10.6801,,,45334.0,14005.46,9203.3862,393952.46,121707.4474,0
5144,605488.SH,20240816,11.91,2.8088,8.2254,3.44,32.2904,24.7271,1.8042,1.063,0.9742,1.5608,1.6719,19018.0575,18568.8785,6341.0285,226505.0648,221155.3429,0
5145,300412.SZ,20240816,3.57,15.4019,21.9739,4.94,,,1.7599,1.6971,1.6668,0.0,,49775.6637,47291.0646,33147.1546,177699.1194,168829.1006,0
5146,603056.SH,20240816,13.39,1.0464,3.7276,4.23,18.4399,16.4529,1.7456,0.379,0.3523,0.0,0.5859,102695.5265,102695.5265,28828.8721,1375093.0998,1375093.0998,0
5147,301196.SZ,20240816,27.49,0.7501,0.7501,1.29,20.4127,19.7878,1.1529,2.5582,2.3997,2.5464,3.2691,12480.0,3736.875,3736.875,343075.2,102726.6938,0
5148,300026.SZ,20240816,3.45,1.9085,2.6164,0.65,20.4573,26.6231,1.1944,1.6966,1.7528,0.8696,0.8696,300415.4837,275291.5597,200804.8748,1036433.4188,949755.881,0
5149,002973.SZ,20240816,8.96,0.9347,2.0356,0.63,11.5577,11.9358,1.6511,0.9285,0.9299,1.1161,1.1161,40866.4953,17260.6176,7925.7808,366163.7979,154655.1337,0
5150,688210.SH,20240816,19.21,1.2228,1.3736,1.31,52.2854,40.2434,2.5791,5.4705,4.9362,,,15996.3546,10710.8555,9535.097,307289.9719,205755.5342,0
5151,300932.SZ,20240816,9.79,2.0637,3.5207,0.6,48.248,47.8393,1.3305,1.2189,1.1739,1.0215,1.7286,22864.5713,16285.2713,9545.7362,223844.153,159432.806,0
5152,300586.SZ,20240816,5.91,1.179,1.8036,1.83,36.5626,47.8727,2.1962,2.2466,2.3785,0.0,0.846,71121.6645,53453.0656,34942.4881,420329.0372,315907.6177,0
5153,688107.SH,20240816,20.46,0.9348,1.5774,1.13,,,5.8796,11.7031,12.5166,,,40084.9367,19276.6339,11424.4005,820137.8049,394399.9296,0
5154,002767.SZ,20240816,12.17,9.4654,21.5182,5.12,239.5484,189.374,2.246,2.9255,2.8405,0.0,0.1315,15000.0,13016.0421,5725.4955,182550.0,158405.2324,0
5155,603863.SH,20240816,26.25,2.4161,3.397,0.51,,,8.4328,8.0739,7.806,0.0,,20465.0,20465.0,14555.35,537206.25,537206.25,0
5156,002139.SZ,20240816,9.58,1.3442,1.4142,1.2,23.1704,18.4816,1.8652,1.3283,1.2248,0.6351,0.6154,124683.4988,107140.1697,101839.9518,1194467.9185,1026402.8257,0
5157,688297.SH,20240816,30.43,0.5822,0.9952,0.79,67.8851,97.308,3.5997,7.7104,9.1345,,,67500.0,27162.1943,15890.881,2054025.0,826545.5725,0
5158,300503.SZ,20240816,13.35,6.5552,8.7947,1.53,,,3.557,4.0849,3.5596,0.0,,30607.2836,23908.7302,17820.7062,408607.2361,319181.5482,0
5159,300817.SZ,20240816,9.63,3.0093,4.8782,1.54,36.1352,35.1493,2.1374,2.794,2.7836,1.7307,2.0768,21829.824,12420.864,7662.134,210221.2051,119612.9203,0
5160,300955.SZ,20240816,13.72,9.2525,12.1368,4.91,34.433,43.474,1.4464,1.3615,1.3774,2.551,2.551,10080.0,5884.6341,4486.1788,138297.6,80737.1799,0
5161,002060.SZ,20240816,3.43,0.9188,1.2888,0.47,8.3953,8.5995,1.0257,0.1593,0.1639,3.9531,4.519,375439.3242,156281.466,111412.052,1287756.882,536045.4284,0
5162,002877.SZ,20240816,6.86,1.3015,1.7529,1.21,23.1018,22.9935,2.155,2.3673,2.2647,0.48,0.656,35347.4094,23267.7307,17276.2447,242483.2285,159616.6326,0
5163,002250.SZ,20240816,4.82,0.8204,1.1014,1.24,,,0.7001,0.6908,0.7478,2.0747,0.4096,92324.6256,91932.0145,68478.4292,445004.6954,443112.3099,0
5164,000503.SZ,20240816,6.85,0.954,1.2665,0.8,,,4.8844,20.4213,20.9187,0.0,,98417.6136,95511.1492,71940.8899,674160.6532,654251.372,0
5165,002492.SZ,20240816,4.41,0.5339,0.9316,1.12,15.4565,15.6159,1.0822,4.5354,4.5906,1.8141,2.7211,40500.0,39813.75,22816.0,178605.0,175578.6375,0
5166,301086.SZ,20240816,42.43,11.7817,17.0163,1.23,36.0737,38.9859,2.0512,5.6943,5.7279,2.0426,2.1211,9000.0,3249.675,2250.0,381870.0,137883.7103,0
5167,688095.SH,20240816,40.03,0.9101,1.5117,0.92,,,1.4556,5.9964,5.7663,,,9148.9524,9148.9524,5507.8856,366232.5646,366232.5646,0
5168,300860.SZ,20240816,23.38,6.9601,13.7253,2.84,33.1945,28.9173,1.4069,6.5959,5.4629,0.0,1.8157,19093.1343,11189.7529,5674.2932,446397.4799,261616.4228,0
5169,301510.SZ,20240816,21.72,1.7994,3.2769,1.86,169.1477,150.8743,6.5725,21.4961,19.8261,0.0,0.1727,40001.0,28040.072,15397.376,868821.72,609030.3638,0
5170,000537.SZ,20240816,8.4,0.3737,1.5654,1.67,18.8777,20.9248,0.9262,4.7037,4.8522,1.0729,2.1429,206660.2352,186252.072,44461.1083,1735945.9757,1564517.4048,0
5171,601616.SH,20240816,2.82,0.8458,1.1748,0.82,164.7105,93.2567,0.9951,3.1809,3.1516,2.4823,2.4823,85367.5319,85367.5319,61462.7949,240736.44,240736.44,0
5172,301022.SZ,20240816,19.04,1.8057,2.8996,1.03,68.8352,109.3352,1.7535,2.8002,2.6346,1.1978,1.3495,8418.8437,5170.9397,3220.1165,160294.784,98454.6919,0
5173,003039.SZ,20240816,11.47,0.4187,2.1104,1.18,29.0819,26.7352,2.8131,4.866,4.5414,0.9677,1.5083,61751.873,61751.873,12251.873,708293.9833,708293.9833,0
5174,002553.SZ,20240816,9.95,21.2938,28.841,7.17,126.9219,86.9905,3.0687,5.1577,4.9315,1.005,1.005,34800.0,23775.0,17553.4938,346260.0,236561.25,0
5175,920284.BJ,20240816,5.7,1.3579,1.3579,1.3,34.794,38.3642,1.7148,2.2539,2.2113,,,10478.5645,4519.787,4519.787,59727.8177,25762.7859,0
5176,603286.SH,20240816,15.99,3.3226,5.2328,1.35,234.7659,174.1764,2.1135,2.4475,2.3436,0.0,0.1839,11662.4931,11430.3931,7257.8931,186483.2647,182771.9857,0
5177,600764.SH,20240816,19.26,0.6281,1.6824,1.64,44.3534,46.0917,1.7151,3.8108,3.8959,1.2825,1.9626,71062.9386,71062.9386,26532.0591,1368672.1974,1368672.1974,0
5178,300632.SZ,20240816,9.98,5.2036,6.8013,4.44,34.1094,36.5708,1.6585,3.405,3.4955,0.4815,1.8844,30518.162,22121.0558,16924.6443,304571.2568,220768.1369,0
5179,002093.SZ,20240816,6.02,0.8299,1.7914,1.17,58.0616,50.4301,1.7056,11.3866,11.1433,0.1661,0.8178,100750.0,100686.625,46642.8644,606515.0,606133.4825,0
5180,300198.SZ,20240816,1.43,5.8246,7.5694,1.0,,,2.0333,3.725,3.9313,0.0,,103154.854,90817.0477,69882.7648,147511.4412,129868.3782,0
5181,300183.SZ,20240816,12.72,9.6703,15.4713,4.02,96.3182,82.0128,1.8696,5.9693,5.1961,1.1792,0.7862,46260.9137,35902.6312,22440.9137,588438.8223,456681.4689,0
5182,003019.SZ,20240816,21.43,1.1523,1.8985,0.96,20.9318,18.1308,2.6985,2.7902,2.3118,3.1701,1.9285,17405.4112,16784.4412,10187.1435,372997.962,359690.5749,0
5183,601928.SH,20240816,10.63,0.4992,1.8355,0.66,9.1642,9.5757,1.4857,1.9826,1.9671,4.7037,4.7037,254490.0,254490.0,69211.9742,2705228.7,2705228.7,0
5184,002269.SZ,20240816,1.32,3.5606,6.8946,0.76,104.4704,59.2067,6.3554,2.4463,2.7005,0.0,,251250.0,251250.0,129753.6641,331650.0,331650.0,0
5185,603887.SH,20240816,5.6,3.9057,5.2894,1.48,,,1.0474,1.0972,1.2546,0.0,,46442.5343,45076.0343,33283.8392,260078.1921,252425.7921,0
5186,300591.SZ,20240816,3.0,2.8526,3.1414,1.2,,,2.5145,1.9696,1.8507,0.0,,40567.3777,33240.9652,30184.7277,121702.1331,99722.8956,0
5187,300057.SZ,20240816,3.97,1.49,1.6709,1.08,,,0.6667,0.6732,0.6561,1.2291,,91062.5175,73802.97,65815.8663,361518.1945,292997.7909,0
5188,002769.SZ,20240816,4.87,1.2433,1.9068,1.41,,,1.4864,2.9493,3.0613,0.0,,37331.8054,33239.825,21673.9304,181805.8923,161877.9478,0
5189,600609.SH,20240816,3.79,1.4164,1.9796,1.56,40.8692,35.9181,4.3893,0.9669,1.0664,0.0,,131120.0558,131120.0558,93815.1024,496945.0115,496945.0115,0
5190,920717.BJ,20240816,5.27,3.1898,3.1898,1.97,25.6014,27.1782,1.0976,3.4891,3.484,,,11468.0,3388.0,3388.0,60436.36,17854.76,0
5191,600075.SH,20240816,3.77,0.2098,0.3625,0.79,,,0.7374,0.5614,0.5751,2.6525,,170736.1781,170736.1781,98815.6525,643675.3914,643675.3914,0
5192,002377.SZ,20240816,1.75,1.1279,1.5686,0.92,,,3.0745,1.9451,2.3651,0.0,,91632.5201,91039.9242,65466.0465,160356.9102,159319.8674,0
5193,002911.SZ,20240816,10.22,0.1697,1.2755,0.72,15.581,15.3109,3.2296,0.5152,0.4604,3.265,4.5051,128742.2933,124793.9025,16599.2052,1315746.2375,1275393.6836,0
5194,300349.SZ,20240816,10.73,4.6736,6.581,5.02,11.049,10.7603,1.0594,1.4222,1.4086,0.9193,4.5842,42080.2313,37289.5661,26481.5019,451520.8818,400117.0443,0
5195,300482.SZ,20240816,23.59,3.0956,3.8692,1.11,22.8231,21.868,2.112,4.0251,3.9029,1.9825,1.6836,47177.1537,30807.5232,24648.0968,1112909.0558,726749.4723,0
5196,002557.SZ,20240816,25.95,0.6092,1.0588,0.97,16.3898,15.2051,2.5817,1.9332,1.8044,3.8448,3.8121,50700.2347,50699.8597,29167.4954,1315671.0905,1315661.3592,0
5197,300053.SZ,20240816,10.69,8.5849,10.5688,1.07,,,3.5893,21.1238,24.0426,0.0,,69687.4323,64596.2678,52470.6588,744958.6513,690534.1028,0
5198,001258.SZ,20240816,6.0,0.6317,1.1116,0.83,41.4151,45.505,1.9424,5.6579,5.6349,1.05,1.3333,93333.3334,46871.2334,26634.2934,560000.0004,281227.4004,0
5199,603628.SH,20240816,13.33,5.4428,12.0351,0.66,21.5887,28.1946,2.9908,1.8848,1.8989,0.6002,0.9302,27380.0,27380.0,12382.3466,364975.4,364975.4,0
5200,600459.SH,20240816,12.81,0.4303,0.708,1.0,20.8087,19.2855,1.4825,0.2161,0.2144,1.2886,1.4837,76072.667,74770.7618,45445.1299,974490.8643,957813.4587,0
5201,600962.SH,20240816,13.54,1.2629,2.2782,1.48,60.9813,58.8312,4.1183,2.3879,2.3284,0.0,,26221.0,26221.0,14535.4531,355032.34,355032.34,0
5202,002566.SZ,20240816,6.45,0.9922,1.1531,0.8,22.5333,24.5229,0.9683,2.5006,2.6581,0.7752,2.3256,33095.16,23179.0468,19945.3335,213463.782,149504.8519,0
5203,301111.SZ,20240816,16.18,10.5232,14.1561,1.39,77.2737,85.093,3.3537,8.8537,9.1062,0.618,0.618,16000.0,7013.848,5213.848,258880.0,113484.0606,0
5204,000906.SZ,20240816,6.21,0.3534,0.6355,1.1,6.1906,6.3768,0.9378,0.0217,0.0215,7.8205,5.5639,70856.1679,70202.0764,39039.735,440016.8027,435954.8944,0
5205,600979.SH,20240816,3.22,1.3665,2.0222,1.05,17.921,16.0512,0.9307,1.4366,1.3994,1.5166,1.677,126165.6994,123225.979,83273.4183,406253.5521,396787.6524,0
5206,002787.SZ,20240816,6.38,0.96,1.2084,1.01,250.7775,52.0217,1.3413,0.877,0.8476,0.0,,33140.1373,24708.5888,19630.2162,211434.076,157640.7965,0
5207,000768.SZ,20240816,24.1,1.1025,2.4455,3.29,77.8656,74.6641,3.4254,1.6635,1.6426,0.4149,0.4149,278174.0071,276863.8696,124820.8978,6703993.5711,6672419.2574,0
5208,688586.SH,20240816,9.12,0.5337,1.4093,1.15,37.3976,37.2698,2.9623,5.9444,5.9261,,,79133.9156,79133.9156,29969.6828,721701.3103,721701.3103,0
5209,600436.SH,20240816,207.5,0.1802,0.3701,1.1,44.7524,42.0622,9.1598,12.446,11.7397,0.6024,1.1181,60331.721,60331.721,29379.4567,12518832.1075,12518832.1075,0
5210,601788.SH,20240816,14.86,0.2713,0.5917,0.91,16.0416,20.9547,1.2008,6.8301,8.509,1.4132,3.2995,461078.7639,390669.8839,179122.5656,6851630.4316,5805354.4748,0
5211,300509.SZ,20240816,4.72,1.4749,3.0045,1.57,60.0875,80.7008,2.4038,1.5065,1.509,2.5424,2.5424,29640.0,24710.3523,12130.5843,139900.8,116632.8629,0
5212,600707.SH,20240816,6.6,0.8638,2.3908,1.86,35.8254,16.929,1.1522,2.0656,1.9544,0.0,,358838.9732,358766.9732,129621.5326,2368337.2231,2367862.0231,0
5213,920087.BJ,20240816,6.27,0.8873,1.9916,0.44,13.0421,14.5383,2.0228,1.9388,2.0165,,,16520.0,16056.1325,7153.4725,103580.4,100671.9508,0
5214,600153.SH,20240816,7.47,0.3751,0.705,0.61,1.68,1.705,0.4028,0.0288,0.0303,10.9205,9.552,294709.5201,289953.8551,154285.0566,2201480.1151,2165955.2976,0
5215,603839.SH,20240816,5.23,7.5417,26.2504,4.96,44.6423,369.6631,1.0554,0.9623,1.0062,9.3668,2.1441,39921.216,39921.216,11469.2642,208787.9597,208787.9597,0
5216,002698.SZ,20240816,11.94,2.4849,4.0131,2.47,22.8815,28.4607,3.7071,4.7592,4.8891,2.0938,2.0791,102255.8592,84143.577,52102.5178,1220934.9588,1004674.3094,0
5217,300671.SZ,20240816,28.0,4.7062,6.8958,1.5,,,3.3856,8.6881,8.5882,0.0,,21772.4473,21701.9666,14810.9623,609628.5244,607655.0648,0
5218,000678.SZ,20240816,3.76,0.8713,1.6145,1.07,,,2.1342,1.2393,1.2115,0.0,,45961.1797,45961.1797,24805.2667,172814.0357,172814.0357,0
5219,002321.SZ,20240816,1.57,0.6515,1.1269,1.15,,,3.3896,0.9038,0.8716,0.0,,213289.0071,212421.2084,122814.0807,334863.7411,333501.2972,0
5220,002872.SZ,20240816,3.95,4.2874,4.3202,1.09,,,0.6063,2.1682,2.204,0.0,,31800.0,21488.5809,21325.7009,125610.0,84879.8946,0
5221,688696.SH,20240816,58.12,1.0906,1.6225,1.73,33.7617,49.2371,1.3531,1.1439,1.1629,,,7000.0,7000.0,4705.3401,406840.0,406840.0,0
5222,301190.SZ,20240816,13.59,0.6414,0.6418,0.95,138.5409,224.0658,1.5004,5.8893,5.6496,1.1038,1.073,21463.65,7104.69,7100.69,291691.0035,96552.7371,0
5223,002156.SZ,20240816,20.65,2.2787,3.3099,1.12,184.9543,118.9856,2.2358,1.4072,1.3679,0.4684,0.0581,151759.6912,151743.0772,104467.1332,3133837.6233,3133494.5442,0
5224,920190.BJ,20240816,12.84,2.9781,5.6298,1.17,37.2303,44.6778,1.5388,0.5025,0.4929,,,10000.0001,9867.5051,5219.7,128400.0013,126698.7655,0
5225,000062.SZ,20240816,10.54,3.4056,11.6825,3.56,23.588,27.5976,1.5695,0.5353,0.52,3.3207,2.3719,104590.9322,104454.7525,30450.2374,1102388.4254,1100953.0914,1
5226,300556.SZ,20240816,17.18,9.9012,10.4098,1.92,90.667,,2.4363,1.4585,1.5297,0.2904,0.2037,12147.3218,10280.4601,9778.182,208690.9885,176618.3045,0
5227,600189.SH,20240816,7.1,0.4349,0.7537,0.43,,,4.1838,4.5258,4.6709,0.0,,71519.7812,71519.7812,41265.6007,507790.4465,507790.4465,0
5228,688136.SH,20240816,16.58,0.658,1.9965,1.42,,,2.0387,2.6232,2.5463,,,19919.865,19919.865,6565.6178,330271.3617,330271.3617,0
5229,601121.SH,20240816,5.56,0.8967,1.2093,1.27,23.8352,22.7342,1.4859,5.1352,4.616,2.3022,2.1043,80000.0,38000.0,28176.4705,444800.0,211280.0,0
5230,600995.SH,20240816,9.86,0.602,0.9289,1.14,31.0907,34.3004,1.5128,5.5976,5.6824,0.3854,0.965,319600.5805,110910.1643,71878.9637,3151261.7237,1093574.22,0
5231,300233.SZ,20240816,14.38,1.1006,1.459,0.81,31.596,26.5996,1.5046,1.5601,1.5163,1.0487,1.3744,38387.4587,37019.223,27924.1701,552011.6561,532336.4267,0
5232,688579.SH,20240816,7.34,0.9294,1.4207,1.35,36.1792,35.8902,2.2028,5.4603,5.3965,,,40001.0,40001.0,26166.71,293607.34,293607.34,0
5233,300701.SZ,20240816,8.22,2.2396,4.1085,2.25,41.1749,38.1463,2.5264,7.8794,7.0424,0.0,0.6083,28273.5119,27000.0,14717.8904,232408.2678,221940.0,0
5234,300847.SZ,20240816,14.28,1.3229,3.4891,1.39,44.3006,40.1072,3.1317,3.9528,3.7223,0.7773,0.7003,29601.0,29601.0,11223.4138,422702.28,422702.28,0
5235,688503.SH,20240816,28.88,2.4976,2.8444,2.41,15.8113,17.7399,1.5457,0.6793,0.6099,,,24203.3643,17882.4895,15701.9194,698993.161,516446.2968,0
5236,002270.SZ,20240816,18.23,0.697,1.2095,0.89,30.1217,28.6609,5.164,8.331,7.5204,3.1267,4.4981,89622.5431,75922.4693,43751.6937,1633818.9607,1384066.6153,0
5237,301112.SZ,20240816,22.03,11.0023,11.0023,1.33,57.275,137.488,2.0219,4.876,5.4654,0.8171,0.5447,11026.66,3625.6909,3625.6909,242917.3198,79873.9705,0
5238,301109.SZ,20240816,14.83,1.3896,1.3896,0.9,11.8331,11.5486,1.2405,3.2735,3.0485,6.0688,6.0688,41001.0,9865.0831,9865.0831,608044.83,146299.1824,0
5239,002908.SZ,20240816,6.92,1.2375,1.6382,0.71,40.8319,46.3312,2.6272,3.5435,3.6315,1.028,0.7144,43143.2088,30942.1287,23374.9925,298551.0049,214119.5306,0
5240,300195.SZ,20240816,4.33,2.8245,3.0322,1.52,45.0691,49.918,0.6901,1.1438,1.1466,0.0,,42370.7756,31391.2481,29240.8231,183465.4583,135924.1043,0
5241,603165.SH,20240816,10.05,0.2287,0.4633,0.63,10.3383,9.9811,1.3325,1.2213,1.2179,4.4502,4.7405,27843.4768,27843.4768,13748.1881,279826.9418,279826.9418,0
5242,300085.SZ,20240816,8.55,1.5852,2.4729,1.32,,,9.4678,5.9516,6.3434,0.0,,70664.0535,62506.836,40068.7435,604177.6574,534433.4478,0
5243,688112.SH,20240816,23.95,0.672,0.6727,0.58,24.5576,25.4591,2.6244,7.8904,7.8634,,,15920.0019,4594.8099,4590.3175,381284.0455,110045.6971,0
5244,300806.SZ,20240816,9.97,6.5629,6.7489,2.26,80.6062,82.9192,2.0695,2.2958,2.1029,0.4302,0.1996,45330.0503,27933.8785,27163.926,451940.6015,278500.7686,0
5245,605399.SH,20240816,10.64,0.4087,1.1494,1.02,32.9424,38.6859,1.5296,2.8635,2.8868,2.8818,0.9398,31341.778,31187.767,11089.922,333476.5179,331837.8409,0
5246,600388.SH,20240816,11.25,0.4111,0.6603,1.41,23.8961,23.2543,1.6316,1.1084,1.1228,1.5981,1.7654,108110.6642,108110.6642,67305.0135,1216244.9723,1216244.9723,0
5247,300364.SZ,20240816,18.51,4.8225,5.6795,1.01,151.0695,232.1706,11.4542,9.5902,10.0599,0.0,,72993.9618,66097.4348,56123.3062,1351118.2329,1223463.5181,0
5248,000592.SZ,20240816,1.41,0.9485,1.1469,0.65,,,1.3229,2.2088,1.7285,0.0,,193178.0892,191393.6915,158296.2092,272381.1058,269865.105,0
5249,600061.SH,20240816,5.81,0.2311,0.6349,1.2,15.8395,20.2805,0.7511,14.8569,16.1528,1.5835,1.8918,642531.0802,642531.0802,233836.9521,3733105.576,3733105.576,0
5250,688252.SH,20240816,16.92,2.0546,3.3324,0.86,61.3341,41.2127,3.4816,5.7248,4.4671,,,40902.1341,18049.4467,11128.2802,692064.109,305396.6382,0
5251,002467.SZ,20240816,3.36,1.505,1.7898,1.32,,,2.5289,5.2422,4.9706,4.752,,138841.1873,136337.6693,114640.2529,466506.3893,458094.5688,0
5252,300164.SZ,20240816,3.68,6.3491,7.1319,0.72,43.249,110.0022,1.5953,2.1126,2.0536,0.0,,59090.8629,58566.0778,52137.7548,217454.3755,215523.1663,0
5253,601236.SH,20240816,6.77,0.2513,1.084,0.87,102.2585,154.6732,1.3819,26.5895,29.0674,0.7386,0.8863,471678.7742,471678.7742,109351.8042,3193265.3013,3193265.3013,0
5254,300487.SZ,20240816,38.65,0.3232,0.4137,0.56,27.2215,25.9453,6.214,7.8426,7.4529,1.1022,1.468,50501.1659,30412.8233,23758.7628,1951870.062,1175455.6205,0
5255,605011.SH,20240816,19.82,0.664,3.3221,0.81,37.5224,36.9541,3.6631,2.4106,2.4191,0.8073,0.8073,40010.0,40010.0,7996.67,792998.2,792998.2,0
5256,301291.SZ,20240816,30.29,1.2743,1.4519,0.79,18.994,17.4055,2.3075,1.9112,1.7925,0.2641,2.377,31220.0,12807.1605,11240.3715,945653.8,387928.8915,0
5257,600345.SH,20240816,16.09,3.1898,5.2415,0.39,23.9873,32.2029,1.5631,7.6241,7.2811,0.2987,0.4972,32961.2132,19800.0,12049.6485,530345.9204,318582.0,0
5258,000931.SZ,20240816,4.05,0.5299,0.7804,0.85,62.5269,59.8693,1.9718,1.3398,1.3293,0.0,,75312.6982,74619.1982,50671.9609,305016.4277,302207.7527,0
5259,605580.SH,20240816,8.23,2.3175,2.3175,1.18,16.9674,17.3162,2.6904,2.9213,2.9527,5.2074,3.0377,28000.0,7155.4,7155.4,230440.0,58888.942,0
5260,688084.SH,20240816,39.92,1.0034,1.0034,0.59,98.6822,95.1918,1.8303,13.3943,13.7079,,,7565.9066,3608.925,3608.925,302030.9915,144068.286,0
5261,603235.SH,20240816,27.16,0.5003,1.6807,0.58,24.9869,23.0964,2.8745,6.3178,6.6116,2.6141,1.8352,43778.0,14706.52,4378.0,1189010.48,399429.0832,0
5262,603987.SH,20240816,6.34,0.8735,1.451,1.12,12.1087,13.5517,1.16,1.14,1.1971,3.4369,2.4996,44100.178,44100.178,26549.277,279595.1285,279595.1285,0
5263,603379.SH,20240816,30.13,0.4771,1.2838,0.87,65.7753,44.4331,3.0992,5.5174,5.2332,0.7932,0.7633,61047.9037,61047.9037,22688.9564,1839373.3385,1839373.3385,0
5264,000762.SZ,20240816,17.89,1.4032,1.7734,1.03,56.9173,54.8175,3.2652,11.575,10.8008,2.6866,3.2455,52117.414,52080.0618,41206.7135,932380.5365,931712.3056,0
5265,002724.SZ,20240816,4.24,0.7327,1.7875,1.3,74.908,95.5821,1.182,1.9235,1.9872,1.6509,0.9257,77149.7994,57176.5616,23435.4665,327115.1495,242428.6212,0
5266,300163.SZ,20240816,1.37,3.824,4.1006,0.6,,,1.329,2.5742,2.6339,0.0,,47400.0,41678.7665,38866.7601,64938.0,57099.9101,0
5267,300205.SZ,20240816,6.41,0.6518,1.0788,1.35,139.8839,443.6452,1.8678,1.6211,1.759,0.702,0.312,43005.6,42599.1218,25737.4813,275665.896,273060.3707,0
5268,000938.SZ,20240816,19.93,0.8923,1.524,0.81,27.1046,27.4343,1.6785,0.7373,0.7328,0.0,0.7025,286007.9874,286007.9874,167456.9351,5700139.1889,5700139.1889,0
5269,001231.SZ,20240816,14.18,4.0555,4.5783,1.28,27.1078,27.9871,1.4959,2.3411,2.3839,1.4104,,10000.0,3683.65,3263.0,141800.0,52234.157,0
5270,600887.SH,20240816,24.03,0.3274,0.358,0.76,14.6688,12.0108,2.9729,1.2164,1.2248,4.3283,4.9939,636596.2305,630509.4159,576655.8333,15297407.4189,15151141.2641,0
5271,002354.SZ,20240816,2.75,3.2681,3.2681,1.28,,,3.0012,2.5833,2.7459,0.0,,165458.582,161837.0982,161837.0982,455011.1005,445052.0201,0
5272,300307.SZ,20240816,5.5,1.9664,3.0695,1.6,37.9839,14.3064,1.3631,2.1323,2.069,0.0,,78780.1776,77737.6734,49800.9165,433290.9768,427557.2037,0
5273,300637.SZ,20240816,8.95,6.6748,10.7552,1.11,,,3.0048,3.0392,3.1545,0.0,,23475.013,23433.7735,14543.3135,210101.3664,209732.2728,0
5274,001311.SZ,20240816,22.3,1.4593,1.4593,0.9,10.7264,10.5491,1.2531,1.3614,1.3774,1.8839,2.8286,23885.3334,6062.5447,6062.5284,532642.9348,135194.7468,0
5275,300762.SZ,20240816,14.41,4.5928,5.5846,1.05,,,3.6396,28.9336,29.8017,0.0973,,62796.5772,62796.5772,51644.1879,904898.6775,904898.6775,0
5276,000625.SZ,20240816,13.22,1.3535,2.6871,0.94,11.5742,23.7713,1.8778,0.8665,0.8526,1.7856,2.5946,991728.9033,821400.468,413755.122,13110656.1016,10858914.187,0
5277,301136.SZ,20240816,12.98,21.6135,21.6135,0.66,155.7057,221.9446,2.4378,5.2056,5.2211,0.678,0.1541,27520.482,10388.982,10388.982,357215.8564,134848.9864,0
