,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3277,301282.SZ,20230515,25.27,2.4865,2.4865,0.49,27.0925,26.8979,2.2375,2.5522,2.566,,,15113.9968,3779.0,3778.97,381930.6991,95495.33,0
3278,603712.SH,20230515,31.01,0.5276,1.1213,1.26,30.8933,30.7549,5.526,5.9262,5.8357,0.3225,0.3225,77200.0,77200.0,36323.25,2393972.0,2393972.0,0
3279,688079.SH,20230515,10.43,2.7513,3.743,0.99,189.5007,2069.206,2.7095,10.1174,10.4093,,,40133.3334,17811.6634,13092.5849,418590.6674,185775.6493,0
3280,601686.SH,20230515,6.93,1.0874,1.0874,1.0,33.3736,26.0378,1.5848,0.1472,0.149,2.1774,2.1595,143045.8391,56287.7791,56287.7791,991307.665,390074.3092,0
3281,002860.SZ,20230515,13.03,1.271,1.7728,1.01,33.5543,31.5866,2.7994,2.0503,1.7873,0.8206,0.8206,30672.6517,21926.6174,15720.3878,399664.6517,285703.8247,0
3282,000751.SZ,20230515,3.36,0.8895,1.1641,0.64,71.9518,65.7379,1.5693,0.2539,0.2642,0.0,,140986.9279,140986.8779,107726.6753,473716.0777,473715.9097,0
3283,002580.SZ,20230515,9.36,2.5455,2.5455,1.41,31.1797,26.5004,2.2293,1.5192,1.4333,0.0,,45386.8993,31443.3015,31443.3015,424821.3774,294309.302,0
3284,605258.SH,20230515,23.01,1.8068,2.3209,0.84,40.0596,41.3046,1.748,2.9445,3.007,1.3038,1.3038,8800.0,3779.0,2942.0,202488.0,86954.79,0
3285,000028.SZ,20230515,56.67,1.0345,2.9741,0.64,16.3193,15.1965,1.4715,0.3304,0.3236,1.0588,1.0588,42812.6983,36773.3625,12791.6361,2426195.6127,2083946.4529,0
3286,301004.SZ,20230515,31.97,17.6797,17.6797,2.36,12.2316,11.3879,3.5532,2.6405,2.5216,0.902,0.902,10403.0,2500.0,2500.0,332583.91,79925.0,0
3287,688268.SH,20230515,76.9,2.4489,7.3845,1.44,44.8596,44.676,5.8339,5.1309,5.2019,,,12031.088,12030.912,3989.692,925190.6672,925177.1328,0
3288,600742.SH,20230515,8.22,0.5118,0.8077,0.74,11.2281,11.3667,0.7679,0.3058,0.3077,3.3326,3.3326,74305.788,68359.7806,43318.597,610793.5774,561917.3965,0
3289,300642.SZ,20230515,20.93,0.6099,0.7956,0.95,27.5772,26.3402,2.3135,4.8054,4.9667,1.1835,1.1835,16438.1741,13770.6966,10556.3569,344050.9839,288220.6798,0
3290,600399.SH,20230515,10.69,1.1146,1.5755,1.17,107.2817,123.0546,3.4477,2.6977,2.6348,0.0,,197210.0,197210.0,139522.3556,2108174.9,2108174.9,0
3291,600015.SH,20230515,6.07,0.4465,1.1232,0.62,3.8587,3.8239,0.3637,1.0298,1.0396,5.3837,5.3837,1591492.8468,1282268.6653,509783.4834,9660361.5801,7783370.7984,0
3292,688289.SH,20230515,18.28,0.5748,0.7629,0.5,5.554,7.9981,1.4225,1.6677,2.0664,,,58845.9803,34922.5439,26310.6741,1075704.5199,638384.1025,0
3293,300823.SZ,20230515,18.38,0.7075,0.821,0.69,48.5197,47.4256,1.7587,3.9325,3.9259,2.9108,,9355.9091,9355.9091,8061.9791,171961.6093,171961.6093,0
3294,600586.SH,20230515,8.14,2.5566,3.7614,1.23,32.6742,38.9422,2.1348,1.5593,1.5342,3.4398,3.4398,142877.0,142877.0,97113.4722,1163018.78,1163018.78,0
3295,300545.SZ,20230515,23.92,8.2937,10.3109,1.14,55.2989,39.4142,2.8297,4.361,4.0891,0.0627,0.0627,17774.3778,11192.6387,9002.9906,425163.117,267727.9177,0
3296,920593.BJ,20230515,59.3,4.0885,4.0885,0.38,27.2111,24.1413,4.3342,8.6185,7.2611,,,4628.6239,1796.5261,1796.5261,274477.3973,106533.9977,0
3297,603980.SH,20230515,4.59,0.2271,0.3649,0.77,,,0.7729,1.6633,1.8536,3.268,3.268,70000.0,70000.0,43564.1705,321300.0,321300.0,0
3298,002342.SZ,20230515,4.16,0.9003,1.2173,0.68,439.5903,630.2782,1.6054,1.8382,1.8719,0.0962,0.0962,96000.0,87978.75,65066.75,399360.0,365991.6,0
3299,000830.SZ,20230515,11.14,0.6122,0.9222,0.56,6.7877,9.9283,1.2103,0.7055,0.7313,17.9258,17.9258,192261.8011,146438.3718,97213.5254,2141796.4643,1631323.4619,0
3300,003030.SZ,20230515,24.36,1.6046,1.9657,1.92,79.1989,76.0712,2.9082,2.0435,2.0606,0.6158,0.6158,12478.0,5034.2125,4109.48,303964.08,122633.4165,0
3301,000156.SZ,20230515,9.44,3.3288,6.2645,1.06,22.0688,21.9987,1.1903,1.8636,1.8334,2.1186,2.1186,185293.2442,156505.5111,83162.8209,1749168.2252,1477412.0248,0
3302,300098.SZ,20230515,3.46,1.0918,1.1515,0.67,,,1.944,2.5773,2.6374,0.0,,173778.2275,152100.3714,144212.5335,601272.6672,526267.285,0
3303,002181.SZ,20230515,5.73,3.3163,10.1689,0.57,150.0186,221.6456,1.4857,12.1815,12.5192,0.8377,0.8377,116105.8174,113446.2472,36997.909,665286.3337,650046.9965,0
3304,000927.SZ,20230515,3.14,1.3226,3.2487,0.56,27.2902,28.6392,2.2103,0.3487,0.3658,0.0,,605035.3641,446044.9597,181584.6918,1899811.0433,1400581.1735,0
3305,603657.SH,20230515,15.26,0.9186,2.9878,1.17,21.3847,21.0128,1.9166,1.0945,1.0291,1.9565,1.9565,13781.625,13440.0,4132.19,210307.5975,205094.4,0
3306,603612.SH,20230515,19.16,1.5142,2.3012,0.89,11.448,21.8629,1.5586,0.5341,0.507,2.0861,2.0861,54084.6164,43547.1249,28654.5233,1036261.2502,834362.9131,0
3307,603779.SH,20230515,6.9,6.6895,12.8864,5.59,194.7465,,3.358,4.6026,5.4677,0.0,,33274.9154,33274.9154,17273.4692,229596.9163,229596.9163,0
3308,300576.SZ,20230515,35.66,6.254,7.8117,0.71,144.8863,126.8008,9.5678,10.3784,10.4661,0.1144,0.1144,21401.2484,12807.0568,10253.293,763168.5179,456699.6455,0
3309,002318.SZ,20230515,16.14,1.0107,1.5876,1.28,12.2465,11.8883,2.6086,2.4125,2.2867,2.4357,5.0999,97717.072,95381.8553,60724.813,1577153.5421,1539463.1445,0
3310,000823.SZ,20230515,9.22,0.892,1.2799,0.76,11.879,13.8913,1.1301,0.742,0.7951,1.0846,1.0846,53698.9242,53694.3754,37420.1954,495104.0811,495062.1412,0
3311,920429.BJ,20230515,7.7,0.202,0.202,0.31,16.6393,16.4961,1.2778,1.5096,1.4979,,,12450.0,4682.724,4682.724,95865.0,36056.9748,0
3312,000551.SZ,20230515,9.49,0.5927,0.9249,0.78,23.3872,23.2886,1.658,0.9171,0.9001,0.0,,40398.4805,40008.0405,25637.9351,383381.5799,379676.3043,0
3313,600792.SH,20230515,3.37,0.3847,1.3042,0.77,,,1.053,0.4424,0.4395,0.0,,98992.36,98992.36,29199.9171,333604.2532,333604.2532,0
3314,300176.SZ,20230515,5.94,0.8313,1.2009,1.11,216.4047,127.387,2.5939,1.5146,1.5,0.0,,38728.08,38728.08,26808.2764,230044.7952,230044.7952,0
3315,000016.SZ,20230515,4.77,0.7374,1.0973,1.09,,,1.477,0.3879,0.4437,1.0482,1.0482,240794.5408,159659.38,107284.6868,1148589.9596,761575.2426,0
3316,300339.SZ,20230515,22.43,4.7699,5.0137,1.02,169.4666,162.027,5.5313,6.0051,5.9336,0.0,,79641.0841,77146.3242,73394.8206,1786349.5164,1730392.0518,0
3317,600287.SH,20230515,5.35,1.0215,2.0916,0.98,39.3047,38.3029,1.3388,0.576,0.5578,0.0,,44092.3743,43679.6074,21331.3119,235894.2025,233685.8996,0
3318,688387.SH,20230515,7.39,4.9713,4.9713,0.55,,,3.6359,3.6512,3.4527,,,341875.0,48355.4765,48355.4765,2526456.25,357346.9713,0
3319,600151.SH,20230515,8.64,0.6418,0.9916,1.12,,,2.3255,1.4075,1.3346,0.0,,143425.2287,143425.2287,92824.3574,1239193.976,1239193.976,0
3320,000536.SZ,20230515,1.91,0.5192,1.0086,0.94,,,1.4348,2.2483,2.8154,0.0,,276603.2803,276308.2516,142231.2221,528312.2654,527748.7606,0
3321,688269.SH,20230515,61.32,1.3896,1.3896,1.32,36.2484,38.7595,7.9299,4.2582,3.8851,,,13070.4,6045.06,6045.06,801476.928,370683.0792,0
3322,002885.SZ,20230515,31.01,2.7708,4.3471,0.77,42.3691,32.1297,4.2138,2.3342,2.0717,0.0888,0.0888,19452.597,14812.7598,9441.5526,603225.033,459343.6814,0
3323,002289.SZ,20230515,4.8,0.5929,0.9817,4.86,,,5.6381,9.9582,10.3203,0.0,,28025.3733,26419.9233,15956.0045,134521.7918,126815.6318,-1
3324,600901.SH,20230515,6.5,1.5514,4.5195,0.68,8.051,7.843,1.1905,4.4675,4.3288,5.3839,5.3839,298703.054,296727.3887,101854.1619,1941569.851,1928728.0266,0
3325,002353.SZ,20230515,24.52,0.8511,1.0112,0.72,11.2167,10.588,1.4318,2.2071,2.1225,0.6825,0.6825,102695.2941,68985.0692,58067.8377,2518088.6113,1691513.8968,0
3326,300435.SZ,20230515,14.58,0.9422,1.52,1.37,19.9657,19.446,1.9162,1.7042,1.6708,0.5452,0.5452,38063.31,34062.671,21115.6763,554963.0598,496633.7432,0
3327,300084.SZ,20230515,5.82,1.6825,1.6825,1.26,160.3168,223.6278,2.2306,3.569,3.4987,0.0,,38476.5738,32975.2181,32975.218,223933.6595,191915.7693,0
3328,002365.SZ,20230515,9.65,1.8724,2.0993,1.32,20.2615,27.1494,1.3985,1.9445,2.0888,0.0,,29468.25,24427.0439,21787.4207,284368.6125,235720.9736,0
3329,300653.SZ,20230515,36.56,1.8817,3.3386,0.79,35.4881,35.8011,7.1647,15.1903,15.4998,1.6047,1.6047,18000.0,18000.0,10145.1626,658080.0,658080.0,0
3330,002206.SZ,20230515,5.46,0.409,0.4911,0.6,19.1995,23.0291,1.8708,1.1567,1.1754,1.8318,4.5791,116775.722,91599.5461,76290.8175,637595.4421,500133.5217,0
3331,603045.SH,20230515,14.28,1.0729,1.5192,1.02,66.0134,59.4065,2.1675,0.8962,0.937,0.0,,13762.0,13762.0,9719.5194,196521.36,196521.36,0
3332,002363.SZ,20230515,6.96,0.655,1.1341,0.66,64.009,66.0792,1.3587,1.2827,1.2785,2.8526,,41916.0301,41610.0301,24032.8861,291735.5695,289605.8095,0
3333,688535.SH,20230515,51.25,7.6819,7.6819,0.87,100.3157,102.5004,4.0333,13.6391,13.9532,,,8069.6453,1643.3087,1643.3087,413569.3216,84219.5709,0
3334,600640.SH,20230515,13.77,3.1329,10.2321,0.65,,,2.7546,3.1207,3.5012,0.0,,79569.594,79569.594,24363.2395,1095673.3094,1095673.3094,0
3335,002695.SZ,20230515,11.64,0.6405,1.6119,0.99,193.5092,195.7945,2.5124,3.0522,3.1003,0.5118,0.6398,51230.4224,46435.3507,18452.471,596322.1167,540507.4821,0
3336,000628.SZ,20230515,13.57,1.5972,1.8576,0.93,24.0138,21.8269,2.6984,0.7275,0.7255,0.2211,0.2211,35228.0,19207.404,16515.174,478043.96,260644.4723,0
3337,003029.SZ,20230515,30.57,2.8671,3.492,0.81,,,4.1834,11.5978,10.5652,0.5563,0.5563,18634.7,11346.4841,9316.1741,569662.779,346862.0189,0
3338,300571.SZ,20230515,32.55,10.6778,13.6378,1.57,37.082,170.005,2.7835,1.2771,1.7106,0.3379,0.3379,13952.8294,11561.1896,9051.9396,454164.597,376316.7215,0
3339,000338.SZ,20230515,12.53,1.057,1.0765,0.79,22.2922,19.1504,1.4468,0.6243,0.5832,2.2157,2.2157,872655.6821,504833.0138,495697.4469,10934375.6967,6325557.6629,0
3340,002735.SZ,20230515,18.95,1.0357,1.3614,1.09,59.1089,135.6239,4.4296,2.3761,2.3703,0.0,,21951.198,13664.5075,10395.4777,415975.2021,258942.4171,0
3341,603096.SH,20230515,25.63,6.7202,15.8183,1.18,30.4122,29.8887,2.0651,4.4425,4.4505,2.2824,2.2824,16250.3585,16250.3585,6903.7585,416496.6884,416496.6884,0
3342,688596.SH,20230515,38.9,1.0273,1.172,0.51,41.3379,41.3552,4.3525,3.9535,3.8837,,,27488.6855,22159.8095,19425.5307,1069309.866,862016.5896,0
3343,002929.SZ,20230515,39.62,1.7263,3.0402,0.88,21.7334,19.9867,2.1097,1.1297,1.0535,0.4963,0.4963,23265.4824,16097.1683,9140.4095,921778.4127,637769.808,0
3344,002489.SZ,20230515,3.88,1.834,3.5491,0.9,38.9332,17.3915,2.0295,1.0271,1.1251,0.8993,0.8993,217573.6503,188146.1876,97221.2448,844185.7632,730007.2079,0
3345,002283.SZ,20230515,5.68,0.7409,1.021,0.74,31.7905,30.1446,1.1294,2.0636,2.0281,1.7275,1.7275,113945.7178,99238.8791,72016.0962,647211.6771,563676.8333,0
3346,600255.SH,20230515,2.23,0.6446,0.7146,1.25,41.2199,53.5614,2.8709,1.302,1.3053,0.0,,180614.6955,180614.6955,162918.7555,402770.771,402770.771,0
3347,002583.SZ,20230515,5.58,1.2243,1.6319,1.1,24.8694,23.8639,1.6549,1.7927,1.8553,0.0,,181607.9691,121774.4526,91356.2005,1013372.4676,679501.4455,0
3348,300040.SZ,20230515,6.07,1.7585,1.9335,1.78,24.1617,25.485,1.278,2.679,2.748,0.8237,0.8237,58768.8834,46168.0693,41989.0062,356727.1222,280240.1807,0
3349,920445.BJ,20230515,5.68,0.028,0.0289,0.18,19.626,30.4345,2.193,2.4554,2.6476,,,14914.6025,9245.6474,8980.8055,84714.9422,52515.2772,0
3350,688310.SH,20230515,36.93,0.5661,1.6838,0.79,46.2275,39.7068,3.7121,8.0797,7.6657,,,8390.1218,8390.1218,2820.5218,309847.1981,309847.1981,0
3351,000796.SZ,20230515,3.46,1.3268,2.3517,0.87,,,,8.6915,10.1063,0.0,,80300.0258,80258.2483,45280.1287,277838.0893,277693.5391,-1
3352,002948.SZ,20230515,3.57,0.9835,1.6808,0.5,6.7402,6.4788,0.6851,1.7845,1.7229,4.4818,4.4818,582035.4724,301494.9313,176423.1829,2077866.6365,1076336.9047,0
3353,300611.SZ,20230515,8.52,1.041,1.1816,0.78,,,1.8103,1.6538,1.6819,0.4934,0.4934,21107.468,14692.0206,12943.6006,179835.6274,125176.0155,0
3354,300951.SZ,20230515,49.75,1.1575,2.1992,0.97,19.6362,18.9405,2.7604,5.1322,4.8807,1.9989,1.9989,12067.2,5700.0,3000.0,600343.2,283575.0,0
3355,688011.SH,20230515,24.25,0.9338,1.2355,0.79,,,2.0547,16.1807,14.7696,,,10000.0,5534.6,4183.1543,242500.0,134214.05,0
3356,688668.SH,20230515,53.46,2.2917,2.7213,0.65,31.3648,31.1825,2.9928,6.297,6.4072,,,9883.9104,3322.7391,2798.2,528393.85,177633.6323,0
3357,000723.SZ,20230515,7.97,0.5182,0.8608,1.05,15.6079,17.8187,2.3929,1.4017,1.4515,2.4768,2.4768,432644.9597,397189.4286,239111.8491,3448180.3288,3165599.7459,0
3358,688037.SH,20230515,254.18,3.1286,4.3983,1.07,117.6141,100.7242,10.8118,16.9993,15.8065,,,9261.8399,9261.8399,6588.1149,2354174.4658,2354174.4658,0
3359,603590.SH,20230515,36.14,0.7519,1.443,0.62,56.9749,71.6334,1.9065,6.6715,6.6036,0.8119,0.8119,16000.0,16000.0,8336.764,578240.0,578240.0,0
3360,002258.SZ,20230515,14.23,0.5239,0.8907,0.9,6.2843,7.3349,1.6878,1.1237,1.143,2.3202,3.5137,80043.7228,79746.5374,46903.1881,1139022.1754,1134793.2272,0
3361,688369.SH,20230515,77.89,1.1805,1.4957,0.43,63.9705,73.9868,4.2694,5.8293,5.7103,,,7726.7683,7726.7683,6098.2683,601837.9829,601837.9829,0
3362,601107.SH,20230515,4.46,0.7811,3.6539,0.89,17.8952,14.3995,0.7477,1.3766,1.3802,2.4664,2.4664,305806.0,216274.0,46233.7162,1363894.76,964582.04,0
3363,000980.SZ,20230515,2.97,0.771,1.0472,0.54,,,6.6582,19.1227,18.2424,0.0,,504254.7739,428745.1645,315692.7845,1497636.6785,1273373.1386,0
3364,920198.BJ,20230515,4.69,0.2193,0.297,0.87,,,1.2601,5.9087,5.1597,,,16136.3872,6490.9431,4793.0847,75679.656,30442.5231,0
3365,300994.SZ,20230515,18.98,1.4647,1.6354,0.93,21.9628,26.4775,3.2371,1.5516,1.7649,3.5827,3.5827,19424.0,6488.0,5810.5911,368667.52,123142.24,0
3366,000521.SZ,20230515,7.07,2.5024,3.4934,0.66,29.7767,20.1186,1.3748,0.3602,0.343,0.7072,0.7072,102992.3715,87580.8809,62735.1085,728156.0665,619196.828,0
3367,688509.SH,20230515,4.76,1.7706,2.1754,0.44,128.5529,130.8019,2.4294,2.7842,2.9467,,,77000.0,37629.22,30627.36,366520.0,179115.0872,0
3368,300863.SZ,20230515,88.05,3.2033,3.2033,0.66,37.1835,35.0319,4.7825,1.7662,1.6946,0.3182,0.3182,5914.3766,2214.1391,2214.1391,520760.8596,194954.9478,0
3369,300427.SZ,20230515,7.05,4.1141,5.788,0.43,38.9651,30.9286,1.5476,1.5583,1.5096,0.0,,36175.7448,32326.2029,22977.4833,255039.0008,227899.7304,0
3370,300743.SZ,20230515,14.42,3.3192,4.7265,0.66,54.5032,49.7944,4.6555,3.3525,3.373,1.0382,1.0382,13843.9439,10112.9421,7101.9406,199629.671,145828.6251,0
3371,002449.SZ,20230515,8.6,0.9665,1.2341,1.01,43.8348,43.6159,1.4089,1.4858,1.4555,0.5814,0.5814,61847.7169,61244.0359,47962.0464,531890.3653,526698.7087,0
3372,002846.SZ,20230515,10.05,10.5177,21.4338,1.93,,,4.289,1.6543,1.6794,0.0,,31844.2446,22289.5156,10937.6296,320034.6582,224009.6318,1
3373,003033.SZ,20230515,30.86,2.2085,2.2446,0.81,14.8469,14.9893,2.2673,1.57,1.562,1.2962,1.2962,8175.0,2408.655,2369.825,252280.5,74331.0933,0
3374,002798.SZ,20230515,6.83,0.7517,1.1144,1.07,,,1.0592,0.6394,0.6646,2.9093,2.9093,38497.0553,29280.8167,19750.776,262934.8877,199987.9781,0
3375,002627.SZ,20230515,5.43,0.7632,1.2294,1.1,924.5287,387.7175,1.3031,2.1013,2.1555,1.8235,1.8235,73814.8117,69713.0465,43276.6005,400814.4275,378541.8425,0
3376,002384.SZ,20230515,24.46,1.0398,1.1798,0.71,17.6655,16.8989,2.4921,1.3244,1.3588,0.8158,0.8158,170986.7327,139027.534,122532.5701,4182335.4818,3400613.4816,0
3377,003020.SZ,20230515,51.63,4.2969,4.486,3.97,30.1658,27.6568,4.072,2.4514,2.2888,1.0256,1.0256,12246.7,5087.1615,4872.6615,632297.121,262650.1482,1
3378,002797.SZ,20230515,6.11,1.1394,1.2838,0.67,64.0618,54.6542,1.7414,9.8327,9.2638,0.6547,0.6547,420240.0,413240.0,366771.36,2567666.4,2524896.4,0
3379,301120.SZ,20230515,18.12,3.0721,3.55,1.18,46.0008,44.087,2.8381,9.9305,9.8773,1.1038,1.1038,24762.737,9619.1417,8324.1417,448700.7944,174298.8476,0
3380,000584.SZ,20230515,4.54,0.0362,0.048,0.58,,,3.3238,1.8957,1.7658,0.0,,76093.7577,74597.6188,56259.2211,345465.66,338673.1894,-1
3381,920371.BJ,20230515,3.6,0.9664,0.9664,0.24,20.6559,23.6126,1.4383,0.8287,0.8184,,,20544.5536,4378.0772,4378.0772,73960.393,15761.0779,0
3382,688256.SH,20230515,188.45,7.3145,10.0375,1.72,,,12.5666,107.1763,105.3985,,,41462.0692,24218.5645,17648.303,7813526.9407,4563988.48,0
3383,002476.SZ,20230515,4.63,0.8017,1.0197,0.49,95.6302,178.9793,3.2691,4.7841,5.2141,0.0,,61200.0,61195.095,48110.7744,283356.0,283333.2899,0
3384,300578.SZ,20230515,18.69,2.7347,4.2852,0.49,221.7572,1828.5827,2.2692,5.591,5.8485,0.0,,20034.974,19416.6897,12391.106,374453.6641,362897.9305,0
3385,002495.SZ,20230515,2.57,1.0703,1.3233,0.96,,,2.0691,11.5827,10.8927,0.0,,93562.56,71393.4903,57743.6991,240455.7792,183481.2701,0
3386,688776.SH,20230515,125.65,1.4294,1.4294,0.64,58.5818,67.1475,5.511,10.6733,11.0347,,,7741.6728,2384.7068,2384.7068,972741.1873,299638.4094,0
3387,603023.SH,20230515,3.83,0.5946,1.1925,1.11,488.6045,684.6423,2.8069,29.0246,28.4527,0.0,,56207.9807,56207.9807,28028.8327,215276.5661,215276.5661,0
3388,002327.SZ,20230515,9.14,2.1031,2.7428,1.45,14.2018,14.0553,1.954,2.4618,2.503,6.5646,6.5646,82945.9027,48430.0464,37134.4431,758125.5507,442650.6241,0
3389,688305.SH,20230515,91.5,2.5238,3.2705,0.84,141.0295,106.8261,8.0561,27.0281,25.0793,,,9317.7757,5204.3757,4016.1924,852576.4766,476200.3766,0
3390,001872.SZ,20230515,18.62,0.5037,3.9372,0.85,13.9426,13.9822,0.8419,2.867,2.9259,1.7351,1.7351,249907.4661,174246.8718,22294.207,4653277.0188,3244476.7529,0
3391,000877.SZ,20230515,8.74,0.3664,0.4978,0.47,16.6698,33.0914,0.9379,0.5711,0.5976,3.7757,3.7757,866342.2814,182214.0647,134113.7338,7571831.5394,1592550.9255,0
3392,600664.SH,20230515,3.47,1.4226,2.6642,0.79,18.8596,18.0121,1.9656,0.6342,0.6079,0.0,,252380.9076,251752.9876,134429.2853,875761.7494,873582.867,0
3393,002505.SZ,20230515,2.41,0.9074,1.8137,0.92,904.6444,,2.9403,0.791,0.8013,0.0,,637426.1088,637426.1088,318900.0059,1536196.9222,1536196.9222,0
3394,603085.SH,20230515,9.25,0.4126,0.7436,0.52,,,4.0218,2.5779,2.8887,0.0,,39710.0,37022.5434,20542.1621,367317.5,342458.5265,0
3395,002978.SZ,20230515,32.69,0.3919,1.6976,0.9,11.9742,13.4821,2.3022,6.5677,7.099,3.3649,3.3649,40100.0,29900.0,6902.0,1310869.0,977431.0,0
3396,688098.SH,20230515,7.59,0.4161,0.7538,1.24,51.0128,58.766,2.0599,9.4852,9.6976,,,41064.4,41064.4,22666.8601,311678.796,311678.796,0
3397,600297.SH,20230515,2.24,0.6747,1.3808,0.92,,,0.4706,0.1361,0.14,0.0,,811126.8382,811126.8382,396321.667,1816924.1176,1816924.1176,0
3398,300432.SZ,20230515,10.43,1.8229,3.1329,1.38,19.7093,,2.9801,1.7309,1.9816,0.0,,121922.3766,118846.7787,69152.9513,1271650.3879,1239571.9018,0
3399,301221.SZ,20230515,55.91,7.3823,8.7176,1.21,162.7069,140.792,2.5322,9.7653,9.1863,0.7154,0.7154,9262.23,4331.73,3668.23,517851.2793,242187.0243,0
3400,002246.SZ,20230515,9.2,0.8963,1.6775,0.99,54.2965,58.945,1.764,1.9741,2.0972,0.4891,0.4891,54903.4794,54903.4794,29336.1431,505112.0105,505112.0105,0
3401,000952.SZ,20230515,6.96,0.7594,1.0188,0.61,48.9149,,1.6845,3.0887,3.1599,0.8588,0.8588,35397.3939,34398.7615,25639.555,246365.8615,239415.38,0
3402,603215.SH,20230515,16.95,4.0886,4.5395,0.83,17.7716,15.9048,3.0325,2.1104,2.0954,1.5811,1.5811,18666.0,7046.415,6346.44,316388.7,119436.7343,0
3403,301130.SZ,20230515,27.03,0.7007,1.0482,1.06,53.6338,51.5218,2.2874,8.5495,8.4721,0.4809,0.4809,8080.3943,6117.6909,4089.5041,218413.0579,165361.185,0
3404,920344.BJ,20230515,16.56,0.0472,0.1397,0.23,64.9471,68.4671,3.4915,11.7964,11.4816,,,12181.0,11356.0796,3834.6277,201717.36,188056.6782,0
3405,002832.SZ,20230515,35.33,0.8747,1.0788,0.9,27.7118,24.7227,4.5508,6.9893,6.3943,0.8491,0.8491,57070.7084,38941.8284,31572.3584,2016308.1278,1375814.7974,0
3406,605499.SH,20230515,174.37,0.8113,1.4725,0.89,48.4198,43.7818,12.56,8.2007,7.7588,0.8602,,40001.0,7601.0,4187.967,6974974.37,1325386.37,0
3407,600630.SH,20230515,5.48,2.0025,2.8641,1.43,,,3.2805,1.061,1.1429,0.0,,42486.1597,42486.1597,29705.04,232824.1552,232824.1552,0
3408,600807.SH,20230515,3.18,0.5462,0.6961,0.92,153.278,17.2053,8.3092,1.6387,1.7447,0.0,,88463.4731,78701.8464,61752.8937,281313.8445,250271.8716,0
3409,601328.SH,20230515,5.9,0.5016,0.7552,0.73,4.7548,4.6888,0.503,1.6051,1.6444,6.0169,6.0169,7426272.6645,3925086.4015,2607243.9569,43815008.7206,23158009.7689,0
3410,600559.SH,20230515,30.45,0.9675,1.3007,0.83,39.3643,51.2023,6.2331,5.9861,5.8667,0.4926,0.4926,91474.7444,89728.7444,66744.2412,2785405.967,2732240.267,0
3411,300420.SZ,20230515,3.0,1.3018,1.4918,0.91,61.2652,60.3683,1.3823,2.2972,2.2979,0.0,,111638.3561,101902.8652,88924.4979,334915.0683,305708.5956,0
3412,600697.SH,20230515,13.44,2.2124,2.9555,1.1,,,0.8933,0.309,0.308,2.9762,2.9762,15908.8075,15515.6015,11614.2124,213814.3728,208529.6842,0
3413,300179.SZ,20230515,9.4,1.1165,1.4571,0.75,29.6612,31.1122,4.1814,8.8898,8.7551,0.0,,48590.883,37604.6523,28813.9041,456754.3002,353483.7316,0
3414,301207.SZ,20230515,47.35,1.1072,2.3013,0.82,36.4496,30.825,3.3836,10.3747,9.6841,0.4224,0.4224,40001.0,9400.91,4522.81,1894047.35,445133.0885,0
3415,002629.SZ,20230515,3.65,1.373,1.4313,0.89,113.3108,232.5542,49.9308,9.4568,8.9967,0.0,,43664.8,34459.4808,33055.5362,159376.52,125777.1049,0
3416,688557.SH,20230515,33.67,0.7444,0.8459,0.87,27.0293,26.2057,2.4597,2.6728,2.57,,,7267.0,4416.183,3886.071,244679.89,148692.8816,0
3417,002545.SZ,20230515,8.04,0.7303,1.6182,1.57,12.1313,12.6167,1.1644,2.766,2.9046,3.1095,3.1095,124406.2083,113016.3708,51006.5724,1000225.9147,908651.6212,0
3418,002992.SZ,20230515,54.8,14.8718,14.8899,1.4,,,11.4545,10.7852,11.2989,0.0,,18496.6135,7837.1735,7827.6635,1013614.4198,429477.1078,1
3419,000422.SZ,20230515,12.85,1.062,1.4555,0.45,5.3307,6.6074,2.3497,0.557,0.5796,0.0,,89786.6712,89781.7191,65505.4511,1153758.7249,1153695.0904,0
3420,300466.SZ,20230515,6.03,3.5396,5.9542,1.12,152.2898,136.4175,3.6843,4.0239,3.9756,0.0,,53552.9908,41998.6257,24967.309,322924.5345,253251.713,0
3421,600173.SH,20230515,5.46,0.5935,1.4818,0.71,12.6984,12.1942,1.0158,0.7302,0.5934,2.7473,2.7473,70050.6244,70041.6244,28053.1999,382476.4092,382427.2692,0
3422,688484.SH,20230515,39.67,4.0567,4.0567,0.82,68.2429,112.6922,4.8279,12.9164,14.4111,,,42353.0,5476.6403,5476.6403,1680143.51,217258.3207,0
3423,300892.SZ,20230515,22.06,1.7443,1.9968,0.65,196.8968,,1.9607,1.4336,1.4654,0.8613,0.8613,10000.0,3062.5,2675.27,220600.0,67558.75,0
3424,603321.SH,20230515,7.04,0.4789,1.2662,0.85,46.3688,40.565,1.8743,2.1267,2.1997,1.4205,1.4205,30700.0,30700.0,11610.0,216128.0,216128.0,0
3425,600303.SH,20230515,4.58,1.8673,2.5186,0.69,,,1.4875,1.8511,2.1915,0.0,,67560.4211,67560.4211,50089.2766,309426.7286,309426.7286,0
3426,000410.SZ,20230515,7.22,0.7884,1.2611,1.31,578.7964,,15.2636,8.9251,9.4045,0.0,,206474.6603,168091.5944,105083.5705,1490747.0474,1213621.3116,0
