,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3117,600222.SH,20231212,6.39,3.5302,4.5893,0.64,,,2.5274,1.8703,1.741,0.1535,,57388.6283,57388.6283,44144.5115,366713.3348,366713.3348,0
3118,601318.SH,20231212,39.79,0.3328,0.3872,0.75,8.6493,7.6364,0.8176,0.6524,0.7665,6.024,6.0488,1821023.4607,1076265.7695,925247.9335,72458523.5013,42824614.9684,0
3119,300531.SZ,20231212,16.77,3.1321,5.4537,0.96,35.2026,52.1476,3.0533,3.9,4.2105,0.2998,0.2943,32822.6125,31544.6238,18116.0438,550435.2116,529003.3411,0
3120,300696.SZ,20231212,17.54,1.2027,1.5008,0.84,24.1824,47.1921,2.6814,9.1619,15.4612,0.9502,1.1403,29315.2983,17740.7301,14216.6196,514190.3322,311172.406,0
3121,600479.SH,20231212,11.29,1.4755,2.0643,0.78,15.9489,15.4536,2.1272,1.2027,1.2384,5.3255,3.1044,42891.7117,41850.7117,29912.5981,484247.4251,472494.5351,0
3122,688218.SH,20231212,19.44,2.0711,2.5345,0.78,72.088,31.2021,2.564,3.1105,2.3227,,,11807.9275,11807.9275,9648.6832,229546.1106,229546.1106,0
3123,920122.BJ,20231212,35.6,54.1994,54.1994,0.97,91.5637,95.9432,9.8024,17.6349,17.4908,,,9243.7108,1304.25,1304.25,329076.1045,46431.3,0
3124,603309.SH,20231212,14.65,1.0755,2.1691,0.57,25.7835,24.8273,2.429,3.1502,3.2146,0.9223,2.3221,29316.0218,29107.2218,14431.7962,429479.7194,426420.7994,0
3125,002381.SZ,20231212,7.56,1.1526,1.5355,0.72,27.3795,16.3171,1.5401,1.3325,1.2483,2.6455,2.6455,41157.5863,32202.4443,24171.4895,311151.3524,243450.4789,0
3126,600983.SH,20231212,8.31,0.2224,0.9858,1.09,227.9357,54.272,2.5844,1.4937,1.6394,0.0,8.5439,76643.9,76643.9,17294.9739,636910.809,636910.809,0
3127,600064.SH,20231212,6.24,1.325,2.0303,2.0,4.4944,4.9494,0.6143,2.4089,1.5958,6.8681,6.7308,173033.9644,173033.9644,112925.6424,1079731.9379,1079731.9379,0
3128,002355.SZ,20231212,5.99,4.7676,6.0047,0.31,,,3.063,4.532,4.6315,0.0,,62057.04,61716.665,49001.165,371721.6696,369682.8234,0
3129,920950.BJ,20231212,21.66,13.2063,13.2063,0.89,24.7632,20.2582,3.9636,5.617,4.9775,,,4700.0,1200.0,1200.0,101802.0,25992.0,0
3130,002609.SZ,20231212,12.39,4.9521,7.1493,1.23,442.1118,89.3895,3.3,5.8307,5.0413,0.2429,0.2428,64738.3201,45626.8491,31604.3467,802107.786,565316.6603,0
3131,000950.SZ,20231212,5.15,0.7577,1.6767,0.76,9.3462,12.8968,0.8081,0.1312,0.1176,1.2732,1.165,172818.4696,172818.4696,78098.9493,890015.1184,890015.1184,0
3132,688333.SH,20231212,114.81,1.126,1.7324,1.18,231.415,131.328,11.176,20.0388,16.1482,,,16024.0535,16024.0535,10415.4275,1839721.5823,1839721.5823,0
3133,688062.SH,20231212,34.17,4.4651,4.4651,1.98,,,4.672,492.4352,127.8311,,,39960.0,20129.6437,20129.6437,1365433.2,687829.9252,0
3134,688003.SH,20231212,37.74,0.9365,2.3962,1.51,47.7495,44.4318,4.1769,4.5702,4.3618,,,19244.5,19244.5,7521.4955,726287.43,726287.43,0
3135,605199.SH,20231212,16.47,1.4695,6.299,0.56,76.9099,72.1786,6.0378,4.3496,3.7951,0.0,,40010.8752,40010.8752,9334.0752,658979.1145,658979.1145,0
3136,300114.SZ,20231212,46.28,0.9553,2.0676,0.57,141.756,280.7513,11.4859,14.3519,16.3041,0.1072,0.0643,59076.0499,59076.0499,27295.9497,2734039.5894,2734039.5894,0
3137,002023.SZ,20231212,9.51,0.7544,0.9868,0.82,547.6211,222.0553,1.7422,7.7454,7.4218,0.0,,74086.0235,74086.0235,56634.6254,704558.0835,704558.0835,0
3138,603998.SH,20231212,11.28,3.3576,5.5289,1.41,17.3524,29.4575,3.5871,2.768,3.0075,2.0973,3.1069,43973.362,43403.812,26358.3745,496019.5234,489594.9994,0
3139,001206.SZ,20231212,16.17,1.1968,1.3523,0.57,19.8594,26.8989,1.6473,1.9717,2.1955,2.2087,2.2087,18489.3808,8967.3238,7935.9535,298973.2875,145001.6258,0
3140,000792.SZ,20231212,15.82,0.232,0.3377,0.34,5.522,9.4633,2.8957,2.7953,3.7376,0.0,,543287.6672,543280.2852,373200.5857,8594810.8951,8594694.1119,0
3141,601865.SH,20231212,24.16,0.1845,0.5384,0.85,26.7611,21.9586,2.6418,3.6743,2.8219,0.8496,0.9851,235132.3762,169463.4461,58066.2461,5680798.209,4094236.8578,0
3142,603558.SH,20231212,10.33,1.8154,3.4628,1.06,14.5675,19.6818,1.6131,1.6199,1.737,1.5,6.3789,36908.0949,36908.0949,19349.7174,381260.6203,381260.6203,0
3143,301377.SZ,20231212,20.94,2.7608,3.4323,0.73,38.531,38.4597,3.7867,7.045,6.9461,,1.0506,41000.0,7102.4,5712.8,858540.0,148724.256,0
3144,688316.SH,20231212,55.25,4.3955,5.6763,0.65,,,11.6727,8.6571,8.0315,,,4778.5987,3593.0519,2782.3314,264017.5782,198516.1175,0
3145,603126.SH,20231212,6.89,0.5994,1.2516,0.72,26.8164,32.5139,2.0418,1.3065,1.2573,1.2337,1.3062,61050.0,61050.0,29236.4214,420634.5,420634.5,0
3146,920090.BJ,20231212,4.99,19.3277,26.0572,1.29,,,3.4181,2.9742,4.4425,,,19933.3546,18298.8334,13572.994,99467.4395,91311.1787,0
3147,601878.SH,20231212,11.43,7.405,16.3787,4.42,26.7973,24.2464,1.7114,2.6363,2.4831,1.4873,1.1266,387819.072,387819.072,175336.5561,4432771.993,4432771.993,0
3148,688375.SH,20231212,83.25,0.7768,3.3667,0.98,63.9678,58.5265,5.9553,9.6231,9.1859,,,40001.0,16820.162,3880.97,3330083.25,1400278.4865,0
3149,688255.SH,20231212,24.37,0.9784,1.2472,1.01,72.1345,138.7935,2.4067,6.7976,6.2602,,,10985.887,7010.2553,5499.4309,267726.0662,170839.9217,0
3150,300717.SZ,20231212,16.6,1.0277,2.3298,0.56,42.5818,48.1176,2.5727,4.9558,5.1435,0.3001,1.2048,10277.5,10185.34,4492.6451,170606.5,169076.644,0
3151,300743.SZ,20231212,13.96,1.3736,1.7237,0.63,58.4763,43.5766,4.9735,3.5969,3.4676,0.9676,1.6162,15342.5483,12924.6721,10299.9254,214181.9743,180428.4225,0
3152,002939.SZ,20231212,8.43,0.3437,0.9431,0.8,37.8386,22.0199,1.1987,10.8771,9.5681,1.3687,1.1862,403442.6956,348762.2957,127098.8384,3401021.9239,2940066.1528,0
3153,603272.SH,20231212,17.34,9.3125,9.3125,0.41,49.542,89.9623,2.8082,8.993,9.7088,1.7301,0.8651,10362.7,4250.2,4250.2,179689.218,73698.468,0
3154,000815.SZ,20231212,11.48,2.8684,4.735,1.34,,,4.2749,7.2531,7.1021,0.0,,69526.3035,69526.3035,42117.6123,798161.9642,798161.9642,0
3155,601128.SH,20231212,6.83,0.3635,0.4705,0.59,6.8229,5.8821,0.7866,2.1252,1.9405,2.9282,3.6603,274088.2786,264337.1958,204247.0883,1872022.9428,1805423.0473,0
3156,001239.SZ,20231212,23.72,73.4109,73.4109,,61.1784,61.7466,4.7681,6.8341,6.7543,,,24000.0,4778.6439,4778.6439,569280.0,113349.4333,0
3157,000002.SZ,20231212,11.01,1.174,1.762,1.71,5.8077,6.8455,0.5194,0.2607,0.2878,8.7993,6.1299,1193070.9471,971666.7215,647385.6424,13135711.1276,10698050.6037,0
3158,300929.SZ,20231212,11.63,3.2153,3.2153,1.02,35.0294,82.2828,1.7987,3.5761,3.9719,0.6986,0.3439,13213.2956,9540.03,9540.03,153670.6278,110950.5489,0
3159,600182.SH,20231212,15.03,0.4542,0.4542,0.85,148.4545,34.857,4.3858,1.4571,1.2882,0.2329,0.2329,34000.0,17000.0,17000.0,511020.0,255510.0,0
3160,603187.SH,20231212,15.55,1.1856,1.4816,1.58,20.5647,15.8289,1.5211,2.0688,1.9473,1.2207,1.6078,38644.6461,38442.4753,30761.3882,600924.2469,597780.4909,0
3161,301108.SZ,20231212,35.24,0.779,1.0692,0.49,20.3017,27.0983,1.5533,4.2934,4.8655,2.1283,1.4188,8120.9818,3523.8328,2567.3402,286183.3986,124179.8679,0
3162,688511.SH,20231212,31.71,1.2304,1.4557,1.15,56.5761,48.6156,3.0351,22.5549,19.0957,,,8000.0,4092.7137,3459.3009,253680.0,129779.9514,0
3163,002211.SZ,20231212,3.89,1.5,2.4031,0.91,42.4839,34.8482,21.7937,4.6141,6.5618,0.0,,43247.5779,43228.8279,26983.5994,168233.078,168160.1405,0
3164,301366.SZ,20231212,35.29,5.5586,6.7377,0.88,34.771,46.4331,2.461,6.7463,6.745,0.7399,0.3621,15000.0001,5467.3477,4510.5757,529350.0035,192942.7003,0
3165,688799.SH,20231212,49.44,7.9589,10.9954,6.06,25.3684,21.3771,2.7762,3.5875,3.2626,,,9380.0,5648.8,4088.8,463747.2,279276.672,0
3166,002702.SZ,20231212,6.74,15.3443,21.4301,0.78,59.2546,280.9237,3.2288,2.3102,2.256,0.0,1.2835,55576.0,38944.9975,27885.33,374582.24,262489.2832,0
3167,300800.SZ,20231212,13.53,0.723,1.1479,0.85,55.3228,151.5931,1.563,6.2208,5.6914,1.0938,1.101,23840.0,16513.295,10400.295,322555.2,223424.8814,0
3168,920266.BJ,20231212,8.63,1.2379,1.8806,0.53,,,1.0857,1.8808,1.7486,,,12800.0,9839.795,6477.295,110464.0,84917.4309,0
3169,688393.SH,20231212,25.88,1.1691,2.4201,1.05,56.7179,66.0824,1.9156,4.7726,4.9666,,,9356.7699,9356.7699,4520.1822,242153.205,242153.205,0
3170,603168.SH,20231212,10.99,6.8188,10.8059,0.56,90.7107,52.0065,2.3484,7.5827,6.5734,0.0,0.3308,37916.1625,32259.2499,20356.5496,416698.6259,354529.1564,0
3171,920010.BJ,20231212,5.53,8.9757,16.2529,0.94,22.834,25.1428,2.0415,2.8675,2.5764,,,23450.0,16116.8103,8900.5454,129678.5,89125.961,0
3172,002407.SZ,20231212,14.88,0.618,0.6581,0.48,9.1168,26.0688,2.1218,1.4371,1.499,1.2889,2.5776,119353.4779,96128.2677,90265.7035,1775979.7512,1430388.6234,0
3173,002468.SZ,20231212,8.47,0.5639,1.3666,0.83,45.0645,43.5412,1.5486,0.3851,0.3331,0.0,,153080.2166,149204.5657,61565.2783,1296589.4346,1263762.6715,0
3174,300168.SZ,20231212,9.45,1.2521,1.6575,0.95,,,4.7218,4.2308,4.7046,0.0,,144319.1991,136132.5866,102838.7396,1363816.4315,1286452.9434,0
3175,688238.SH,20231212,9.17,4.0077,4.509,0.97,152.1314,,2.8001,20.3806,27.8769,,,64743.31,46154.3108,41023.1328,593696.1527,423235.03,0
3176,688607.SH,20231212,20.24,1.6346,2.3288,1.09,,1408.8828,2.1037,8.7194,7.3493,,,8812.9027,6650.9027,4668.3099,178373.1506,134614.2706,0
3177,002716.SZ,20231212,2.81,0.3947,0.506,0.57,,,3.4186,1.8303,1.336,0.0,,221047.9088,220514.2779,172026.9432,621144.6237,619645.1209,0
3178,002287.SZ,20231212,23.49,0.17,1.3629,0.74,26.3633,25.2432,3.6883,6.0907,6.6426,2.5119,1.6603,53019.2538,52893.3266,6599.1578,1245422.2718,1242464.2418,0
3179,688239.SH,20231212,48.72,0.9534,0.9534,0.54,39.2154,33.2582,4.4292,4.9461,3.3069,,,14761.1148,10461.0317,10461.0317,719161.5131,509661.4644,0
3180,688383.SH,20231212,107.06,2.7924,2.7924,1.26,53.4129,208.4535,7.9194,9.2378,10.9057,,,10213.36,3146.2225,3146.2225,1093442.3216,336834.5809,0
3181,688093.SH,20231212,17.98,0.4279,1.6517,1.03,25.4733,23.8241,2.5446,10.2145,9.4723,,,26263.1312,24107.244,6245.904,472211.099,433448.2471,0
3182,600508.SH,20231212,14.1,0.493,1.3122,0.67,5.8571,10.767,0.7816,0.8066,0.9111,1.0993,5.1773,72271.8,72271.8,27152.6667,1019032.38,1019032.38,0
3183,603078.SH,20231212,16.57,1.5412,2.2924,1.13,60.4087,52.184,3.7585,6.8039,6.2912,0.276,0.325,38563.7248,33119.3087,22266.3005,639000.9199,548786.9452,0
3184,300455.SZ,20231212,12.42,1.3646,3.1918,0.86,103.2978,94.1722,5.1436,6.6131,5.6664,0.2415,0.1208,71776.7936,70862.2436,30295.5051,891467.7765,880109.0655,0
3185,603598.SH,20231212,20.19,30.0153,60.1721,0.93,,,29.9101,1.2481,1.1548,0.0,,26786.29,26786.29,13361.66,540815.1951,540815.1951,0
3186,002797.SZ,20231212,6.15,0.8035,1.0225,0.92,64.4812,66.5543,1.7481,9.8971,9.8931,0.6504,0.6504,420240.0,413240.0,324747.38,2584476.0,2541426.0,0
3187,301120.SZ,20231212,11.51,1.4668,1.4668,0.77,43.8302,49.4329,2.662,9.462,9.1213,1.1584,0.4634,37144.1055,14721.9164,14721.9164,427528.6543,169449.2578,0
3188,002323.SZ,20231212,2.12,0.7933,1.1142,0.9,142.1694,,6.8471,6.4207,6.774,0.0,,212085.5142,212049.0942,150979.6914,449621.2901,449544.0797,0
3189,920405.BJ,20231212,11.64,0.8762,2.1842,0.4,27.311,33.5406,2.1473,7.4027,7.1431,,,14026.0,10972.5194,4401.685,163262.64,127720.1258,0
3190,600409.SH,20231212,5.5,1.0401,1.9091,0.89,11.4838,29.4047,0.8516,0.4795,0.5165,4.4545,2.6545,206434.9448,206434.9448,112473.3154,1135392.1964,1135392.1964,0
3191,688260.SH,20231212,29.92,5.3086,5.4796,0.91,,,9.1032,7.7536,7.7453,,,12000.0,6811.626,6598.992,359040.0,203803.8499,0
3192,300761.SZ,20231212,19.1,0.4224,0.9524,0.5,17.7465,,2.0199,1.0942,1.0208,0.0,2.3269,82764.4501,60373.548,26776.5315,1580800.9969,1153134.7668,0
3193,300385.SZ,20231212,6.73,1.1961,2.1781,0.69,,,3.0187,1.2456,1.6013,0.0,,33314.5932,28856.0383,15846.8031,224207.2122,194201.1378,0
3194,601609.SH,20231212,6.73,0.2951,0.7401,0.7,23.6832,24.7287,1.3086,0.0984,0.093,1.6065,1.313,147888.5355,147238.6605,58718.6605,995289.8439,990916.1852,0
3195,002177.SZ,20231212,4.08,2.6098,3.1111,0.52,57.3352,216.8449,1.8323,45.633,47.1882,0.2451,,76119.1294,76119.1294,63854.972,310566.048,310566.048,0
3196,605268.SH,20231212,9.97,2.0977,2.0977,0.66,,106.8902,2.6363,1.9896,1.736,0.6367,2.006,43957.75,7438.0,7438.0,438258.7675,74156.86,0
3197,002486.SZ,20231212,2.98,1.3258,1.6806,0.95,26.6134,32.6642,2.3275,1.8162,2.2823,0.0,0.4027,83200.0,83200.0,65638.6019,247936.0,247936.0,0
3198,300589.SZ,20231212,13.8,3.7613,4.7017,1.95,397.8534,263.885,6.6097,7.6587,5.375,0.1279,,37766.7996,22271.2797,17816.4227,521181.8345,307343.6599,0
3199,301331.SZ,20231212,43.11,3.0018,3.0018,0.85,44.596,33.1237,2.7149,4.3721,3.8854,,3.7114,7013.8359,2298.2829,2298.2829,302366.4656,99078.9758,0
3200,600550.SH,20231212,4.76,0.3816,0.8952,0.57,297.2434,,13.2971,2.544,2.4529,0.0,,184152.848,184152.848,78497.5222,876567.5565,876567.5565,0
3201,300270.SZ,20231212,8.14,3.6261,4.7798,0.97,503.8915,,3.5186,6.9708,6.6828,0.0,,30280.6028,24259.4546,18403.891,246484.1068,197471.9604,0
3202,000798.SZ,20231212,9.21,2.24,5.3662,0.34,342.6286,,5.4606,5.6468,1.1666,0.0,,36585.8712,36582.6212,15270.4496,336955.8738,336925.9413,0
3203,301282.SZ,20231212,25.89,2.1798,2.5664,0.65,27.7572,53.2699,2.3756,2.6148,2.964,,1.9312,15113.9968,7213.9968,6127.3001,391301.3772,186770.3772,0
3204,603712.SH,20231212,30.45,0.773,1.4851,1.08,30.3354,30.1543,5.1829,5.8192,5.7445,0.3284,0.3612,77200.0,77200.0,40183.25,2350740.0,2350740.0,0
3205,688079.SH,20231212,12.18,4.6196,5.8687,1.19,221.2961,,3.297,11.8149,14.7769,,,40133.3334,17811.6634,14020.7569,488824.0008,216946.0602,0
3206,601686.SH,20231212,6.16,0.1886,0.4008,0.49,29.6497,13.2851,1.403,0.1307,0.1438,2.4508,2.4307,142970.065,141906.065,66759.785,880695.6004,874141.3604,0
3207,002860.SZ,20231212,12.64,1.1664,1.6457,0.7,32.5276,20.1012,2.5003,1.9876,1.2987,0.8465,0.7917,30651.5037,22766.3838,16135.1528,387435.0068,287767.0912,0
3208,000751.SZ,20231212,3.23,0.8535,1.117,1.15,79.2626,45.3834,1.4742,0.2797,0.2906,0.0,,161563.0595,140986.9279,107726.7253,521848.6822,455387.7771,0
3209,002580.SZ,20231212,8.41,1.9956,1.9956,0.73,28.0151,17.9513,1.8905,1.3651,1.2256,0.0,0.2259,45386.8993,32148.3342,32148.3342,381703.8231,270367.4906,0
3210,605258.SH,20231212,27.64,1.2539,3.3416,0.54,48.1203,57.2196,2.0982,3.537,3.5075,1.0854,0.7236,8800.0,8800.0,3302.0,243232.0,243232.0,0
3211,000028.SZ,20231212,29.0,0.848,2.4379,0.88,10.8565,9.9098,0.9509,0.2198,0.214,1.5915,2.122,55656.5077,47805.3713,16629.127,1614038.7233,1386355.7677,0
3212,301004.SZ,20231212,43.71,2.1449,2.1449,0.45,16.7184,10.8696,3.9869,3.6091,2.7521,0.6599,2.2885,10400.0,2613.33,2613.33,454584.0,114228.6543,0
3213,688268.SH,20231212,68.86,0.443,1.3072,0.41,40.2271,58.5059,5.0661,4.6011,5.4246,,,12048.3394,12021.3394,4074.3853,829648.6511,827789.4311,0
3214,600742.SH,20231212,10.31,4.3709,6.9624,0.58,14.083,13.8402,0.9409,0.3836,0.3768,2.657,2.4248,74305.788,68359.7806,42915.597,766092.6743,704789.338,0
3215,300642.SZ,20231212,17.87,1.2577,1.6347,1.22,23.5202,36.8299,1.9572,4.0984,4.9014,1.3876,1.1204,16420.6241,13770.6966,10594.7269,293436.5527,246082.3482,0
3216,688591.SH,20231212,30.17,6.5502,6.5502,1.06,145.4398,110.3333,3.108,11.8838,11.144,,,24000.0,5204.5168,5204.5168,724080.0,157020.2719,0
3217,600399.SH,20231212,9.63,1.4867,2.1014,1.17,96.6439,105.606,2.9969,2.4302,2.2738,0.0,,197210.0,197210.0,139522.3556,1899132.3,1899132.3,0
3218,600015.SH,20231212,5.82,0.2372,0.5968,0.56,3.6998,3.5743,0.3433,0.9874,1.0073,5.615,6.5808,1591492.8468,1282268.6653,509783.4834,9262488.3684,7462803.632,0
3219,920274.BJ,20231212,12.87,25.4177,25.4177,0.68,21.9843,24.5961,2.0208,1.5292,1.5872,,,8133.3334,1626.6868,1626.6868,104676.0009,20935.4591,0
3220,688289.SH,20231212,18.38,1.1769,2.4669,0.86,5.5844,16.9487,1.4888,1.6768,3.5878,,,58845.9803,58845.9803,28074.4711,1081589.1179,1081589.1179,0
3221,300823.SZ,20231212,20.84,2.5756,3.2527,0.79,55.0137,44.5979,2.04,4.4588,4.2025,2.5672,2.5576,9355.9091,5474.1191,4334.5682,194977.1456,114080.642,0
3222,600586.SH,20231212,6.74,0.5791,0.852,0.69,27.0546,26.4932,1.678,1.2911,1.2705,4.1543,0.4415,142877.0,142877.0,97113.4722,962990.98,962990.98,0
3223,920799.BJ,20231212,11.68,7.2544,13.0353,0.94,47.6971,41.2196,6.8374,4.0544,3.8715,,,21036.93,11755.3889,6542.1093,245711.3424,137302.9424,0
3224,603066.SH,20231212,10.97,4.0235,8.6525,5.34,24.8781,24.2398,2.4813,2.1403,1.8464,0.767,0.8115,30070.29,30070.29,13983.093,329871.0813,329871.0813,1
3225,301302.SZ,20231212,26.34,4.6017,4.6017,1.31,31.1656,40.3483,1.773,5.0011,5.4926,0.0,,15820.5,8658.0,8658.0,416711.97,228051.72,0
3226,300397.SZ,20231212,10.89,1.4211,1.5631,0.99,,,3.2006,11.233,13.3445,0.0,,51763.6745,40081.6413,36438.6663,563706.4153,436489.0738,0
3227,603297.SH,20231212,100.18,1.1077,3.7434,0.77,39.92,43.8732,6.2904,13.4331,13.3869,0.8928,0.9523,11117.05,11044.95,3268.2323,1113706.069,1106483.091,0
3228,600133.SH,20231212,12.02,7.4654,9.0032,0.65,22.1491,25.0482,1.6338,0.9164,0.901,1.3037,0.7822,106623.9875,106623.9875,88411.6613,1281620.3298,1281620.3298,0
3229,300011.SZ,20231212,7.78,3.525,4.8044,0.63,,,3.3441,3.4245,3.1646,0.0,,55865.0387,50079.2001,36743.7863,434630.0011,389616.1768,0
3230,300872.SZ,20231212,14.53,1.2556,1.6578,1.0,96.7436,68.888,2.4091,2.9747,2.861,0.3824,,40442.7654,33834.8264,25627.1683,587633.3813,491620.0276,0
3231,301110.SZ,20231212,44.42,2.0111,2.0936,0.76,45.394,54.5392,2.1262,3.4978,3.1962,1.3507,1.3507,6666.6667,3592.5001,3450.8676,296133.3348,159578.8544,0
3232,301036.SZ,20231212,21.91,2.7057,2.7057,0.7,76.4501,63.8638,1.419,1.7242,1.5947,3.6513,0.8215,10000.0,4033.1562,4033.1562,219100.0,88366.4523,0
3233,001219.SZ,20231212,20.82,6.4386,6.4386,0.55,34.1546,34.1204,3.2409,6.3238,6.2643,0.8526,1.1084,14998.75,7572.184,7572.184,312273.975,157652.8709,0
3234,603950.SH,20231212,16.47,0.7267,1.9722,0.6,53.3535,25.4861,2.1771,4.7834,3.9188,1.8735,,32413.08,32413.08,11943.1497,533843.4276,533843.4276,0
3235,301088.SZ,20231212,15.66,1.4399,1.4399,0.73,21.3749,30.0615,1.4011,3.7631,4.1688,1.1367,2.3372,22800.0,5770.0,5770.0,357048.0,90358.2,0
3236,688097.SH,20231212,33.0,4.7558,4.7558,1.17,44.4729,37.118,3.7168,3.0634,2.9411,,,44664.7765,9290.7015,9290.7015,1473937.6245,306593.1495,0
3237,000951.SZ,20231212,14.29,0.7769,1.6057,0.86,78.5572,32.7777,1.174,0.5825,0.4522,2.0994,0.571,117486.936,117477.5868,56837.5492,1678888.3154,1678754.7154,0
3238,300529.SZ,20231212,23.13,0.9803,1.2085,0.68,20.9983,42.4766,6.2456,7.4972,9.5704,3.8385,2.8655,80755.5312,51252.5252,41574.1403,1867875.4367,1185470.9079,0
3239,003005.SZ,20231212,36.86,23.6436,41.2504,2.77,108.8108,190.1617,3.6927,12.4257,12.6065,0.5814,,14840.0,7381.9297,4231.1327,547002.4,272097.9287,0
3240,688525.SH,20231212,82.41,17.5213,17.5213,0.81,497.9508,,17.8444,11.8778,12.1334,,,43032.9136,3657.7978,3657.7978,3546342.4098,301439.1167,0
3241,603716.SH,20231212,11.37,2.105,2.7158,0.61,,,1.7807,0.9953,1.1071,0.0,,20210.0979,20132.3345,15604.6597,229788.8131,228904.6433,0
3242,300549.SZ,20231212,19.0,1.6177,2.6539,0.74,88.9361,102.2603,4.625,6.3862,6.9449,1.0526,0.6316,13334.0,10105.4675,6160.07,253346.0,192003.8825,0
3243,002259.SZ,20231212,3.4,0.238,0.332,0.71,,77.3116,9.424,1.3842,2.3701,0.0,,75232.8267,75232.8267,53921.2742,255791.6108,255791.6108,0
3244,688108.SH,20231212,12.33,0.8154,1.1388,0.38,,,6.1784,26.2131,18.6169,,,41000.0,41000.0,29355.8055,505530.0,505530.0,0
3245,301113.SZ,20231212,31.46,1.9108,1.9108,0.58,44.9188,80.7307,3.0256,12.6696,14.3814,4.1322,,7000.0,1848.4525,1848.4525,220220.0,58152.3157,0
3246,001333.SZ,20231212,22.07,1.3512,1.3512,0.87,21.354,24.1137,1.8028,2.0797,1.97,,2.2655,12800.0,4400.0,4400.0,282496.0,97108.0,0
3247,300999.SZ,20231212,33.48,0.5874,0.5874,0.6,60.2811,65.1307,2.0,0.705,0.7031,0.23,0.23,542159.1536,54264.7097,54264.7097,18151488.4625,1816782.4808,0
3248,300329.SZ,20231212,7.49,6.551,11.8075,3.28,227.5398,299.2773,2.0442,4.9951,6.0186,0.0,,25288.878,25214.0431,13989.2231,189413.6962,188853.1828,0
3249,600249.SH,20231212,6.67,19.4746,32.3923,1.52,,83.7873,1.7176,5.482,4.2243,0.0,,55000.0,55000.0,33066.6244,366850.0,366850.0,0
3250,300707.SZ,20231212,18.1,11.5721,14.8411,1.34,49.1728,111.1808,3.6185,3.4519,3.4391,0.2211,0.3316,15696.3098,12380.4993,9653.5073,284103.2074,224087.0373,0
3251,603826.SH,20231212,60.19,0.1836,0.6877,0.73,320.1703,387.8436,15.1369,34.384,34.4389,0.0,,46800.0,46800.0,12492.0996,2816892.0,2816892.0,0
3252,600397.SH,20231212,3.17,2.3144,3.8157,1.46,,26.2142,5.2486,0.352,0.4558,0.0,,98995.9882,98995.9882,60047.3792,313817.2826,313817.2826,0
3253,000428.SZ,20231212,4.38,1.9116,4.2668,0.87,,,2.6002,9.4236,7.4891,0.0,,101892.6,101888.25,45647.358,446289.588,446270.535,0
3254,600866.SH,20231212,4.96,0.853,1.1517,0.93,13.5469,8.405,1.1148,0.4713,0.2819,0.0,,166147.2616,99957.7436,74035.8494,824090.4175,495790.4083,0
3255,002146.SZ,20231212,1.87,3.5295,5.7419,1.28,,,0.3527,0.2557,0.1942,0.0,,434816.3851,390027.1351,239745.6279,813106.6401,729350.7426,0
3256,600321.SH,20231212,1.76,1.1649,2.1434,1.23,,,1.7301,3.9083,2.8565,0.0,,151055.0,151055.0,82095.073,265856.8,265856.8,0
3257,300976.SZ,20231212,50.6,1.2315,1.4752,0.73,24.1345,35.6232,1.5153,3.291,3.2726,2.3324,1.5626,9556.46,3848.0164,3212.2557,483556.876,194709.6298,0
3258,600648.SH,20231212,10.44,0.3416,0.9599,0.8,9.5527,11.2781,0.9678,1.3085,1.5486,7.9061,3.1609,113534.9124,93479.1624,33266.4508,1185304.4855,975922.4555,0
3259,301516.SZ,20231212,23.87,53.9113,53.9113,,67.1625,85.9886,4.5641,4.6556,5.428,,,28070.1755,6187.0834,6187.0834,670035.0892,147685.6808,0
3260,688301.SH,20231212,252.64,1.1175,2.1031,1.12,40.1597,45.483,6.6183,16.6253,13.9811,,,10194.1353,10194.1353,5417.0803,2575446.3422,2575446.3422,0
3261,603886.SH,20231212,18.14,0.4463,0.96,0.54,16.3439,16.1428,2.5863,1.6828,1.6635,5.5127,5.5127,24000.0,24000.0,11159.182,435360.0,435360.0,0
3262,001324.SZ,20231212,24.59,4.0858,4.0858,0.64,50.9102,40.7193,3.1606,6.5559,6.527,,0.8947,13800.0,3450.0,3450.0,339342.0,84835.5,0
3263,605099.SH,20231212,20.49,0.1285,1.2828,0.8,18.3384,18.4089,3.3897,3.318,3.3672,2.3175,2.7441,40009.0,40009.0,4009.0,819784.41,819784.41,0
3264,000019.SZ,20231212,7.57,1.0227,1.5723,0.67,20.7437,23.1776,1.8371,1.0496,1.3575,3.3025,3.3025,115253.5254,41621.6407,27071.6427,872469.1873,315075.8201,0
3265,605177.SH,20231212,27.6,0.6901,1.3949,0.69,30.0253,24.3206,1.6722,2.6581,2.3582,0.7246,1.0507,11360.0,11360.0,5619.6356,313536.0,313536.0,0
3266,002315.SZ,20231212,36.41,5.8591,7.1946,0.7,37.9336,31.7107,4.8137,7.7878,7.7041,2.1551,2.4586,31296.9138,19830.4578,16149.2738,1139520.6315,722026.9685,0
3267,603097.SH,20231212,20.93,1.9836,1.9836,0.68,36.6964,36.8262,3.8473,3.2687,2.6493,0.9556,0.7167,16000.0,4000.0,4000.0,334880.0,83720.0,0
