,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4325,603519.SH,20240229,12.82,1.118,2.6292,0.85,6.0476,5.0382,2.3604,2.4105,2.4303,13.2605,13.2605,26632.7839,26632.7839,11324.5567,341432.2896,341432.2896,0
4326,300925.SZ,20240229,9.79,4.7242,5.91,0.69,32.3961,38.7622,2.0935,1.1705,1.1218,0.3104,0.3104,42870.8945,31854.288,25462.8121,419706.0572,311853.4795,0
4327,300153.SZ,20240229,5.94,2.6305,4.1796,0.96,67.6406,61.9333,2.3109,2.1718,2.1252,0.0,,32000.0,31803.0118,20015.8418,190080.0,188909.8901,0
4328,000861.SZ,20240229,1.49,4.2291,5.4356,1.19,,,1.1838,3.223,4.6026,0.0,,250924.4757,238679.7394,185700.8907,373877.4688,355632.8117,0
4329,688035.SH,20240229,38.35,3.4587,6.1108,1.08,44.3467,53.0462,2.4028,5.8748,5.8531,,,14224.0,8083.6668,4575.3088,545490.4,310008.6218,0
4330,301025.SZ,20240229,8.37,10.4442,12.5194,0.8,53.7636,109.5522,5.3171,6.5213,7.1433,1.2903,1.2903,40030.94,9920.4469,8276.0819,335058.9678,83034.1406,0
4331,002083.SZ,20240229,4.12,1.7635,3.0176,1.16,16.6539,15.3997,0.8648,0.6457,0.6451,0.0,,82259.1144,82227.7644,48055.0794,338907.5513,338778.3893,0
4332,301311.SZ,20240229,23.04,13.9254,20.248,0.93,51.7802,60.2923,3.0439,2.6795,2.3576,0.2387,0.2387,24000.0,8724.2367,6000.0,552960.0,201006.4136,0
4333,600335.SH,20240229,7.69,1.9201,6.1346,0.87,36.1067,35.9564,1.0114,0.2907,0.2592,1.0403,1.0403,149578.8692,149578.8692,46818.041,1150261.5041,1150261.5041,0
4334,301293.SZ,20240229,64.95,11.9652,11.9652,0.61,163.1163,130.4511,4.4275,9.633,8.585,0.0,,15845.1529,3599.8036,3599.8036,1029142.6809,233807.2438,0
4335,300537.SZ,20240229,15.47,12.5897,14.5376,1.1,,192.9204,3.8702,6.2182,6.5749,0.0,,20012.1747,13685.9683,11852.0967,309588.3426,211721.9296,0
4336,300658.SZ,20240229,4.97,4.1822,5.9885,0.9,56.2964,42.0673,1.1849,1.3441,1.2893,0.0,,33276.4105,22540.3035,15741.3873,165383.7602,112025.3084,0
4337,002733.SZ,20240229,13.48,2.7757,4.3969,1.75,33.0117,22.7054,1.8612,1.27,1.2386,0.7418,0.7418,38421.4913,36576.5184,23090.1264,517921.7027,493051.468,1
4338,688071.SH,20240229,32.72,7.9934,8.8326,1.09,76.2943,301.5401,2.6023,8.2373,7.2687,,,8478.9724,5360.833,4851.475,277431.9769,175406.4558,0
4339,601665.SH,20240229,4.34,1.7559,1.9933,0.77,5.8493,4.9563,0.5829,1.8966,1.7557,4.0606,4.0606,483495.6605,257377.4095,226727.8213,2098371.1666,1117017.9572,0
4340,300523.SZ,20240229,21.23,2.8486,5.8273,0.51,717.22,,3.4292,2.0588,1.9804,0.0,,23263.7638,23235.846,11358.3138,493889.7055,493297.0106,0
4341,603197.SH,20240229,48.48,2.0883,2.9428,0.78,47.9862,23.4613,3.5508,2.1507,1.7974,0.6305,0.6305,21195.572,21023.622,14918.6651,1027561.3306,1019225.1946,0
4342,000977.SZ,20240229,37.39,8.4016,12.4233,0.94,26.4586,41.6742,3.24,0.7917,0.8487,0.3989,0.3989,147213.5122,146988.7286,99405.1621,5504313.2212,5495908.5624,0
4343,300795.SZ,20240229,38.99,1.3521,1.7544,0.97,118.3677,41.1591,10.866,17.1224,8.7952,0.0,,15296.129,8780.0038,6766.6364,596396.0697,342332.3482,0
4344,600196.SH,20240229,24.58,0.5834,1.0031,1.0,17.6068,18.4541,1.4306,1.4945,1.5261,1.7085,1.7085,267239.8711,211848.8825,123217.287,6568756.0316,5207245.5319,0
4345,002329.SZ,20240229,4.45,3.1957,3.4086,0.95,321.6435,29.9131,2.0527,1.3378,1.1368,0.0,,86904.9335,65865.9136,61750.3289,386726.9541,293103.3155,0
4346,600757.SH,20240229,7.43,1.7202,3.9114,0.92,12.3639,10.4134,1.0141,1.4325,1.375,4.3069,4.3069,121365.0273,121349.7103,53366.9103,901742.1528,901628.3475,0
4347,002949.SZ,20240229,10.43,3.9838,7.2657,1.04,18.2276,19.1233,1.4598,1.1201,1.2919,2.8763,2.8763,19604.0562,14910.7737,8175.6987,204470.3062,155519.3697,0
4348,601816.SH,20240229,5.05,0.2363,0.54,1.14,,30.2949,1.2884,12.8254,7.087,0.2257,0.2257,4910648.4611,4910648.4611,2149182.2478,24798774.7286,24798774.7286,0
4349,688329.SH,20240229,17.16,4.9382,4.9382,0.85,12.9373,48.7568,1.6648,2.7752,3.6655,,,7720.0,4566.35,4566.3,132475.2,78358.566,0
4350,603050.SH,20240229,16.74,2.0977,2.7538,1.01,33.2221,21.0543,2.6063,1.4495,1.0987,2.1335,2.1335,22709.414,22709.414,17298.3808,380155.5904,380155.5904,0
4351,603311.SH,20240229,8.01,1.0634,2.1874,1.2,24.9868,56.9512,1.5288,2.3937,2.4375,1.4981,1.4981,23588.3907,23588.3907,11467.9471,188943.0095,188943.0095,0
4352,603355.SH,20240229,21.76,0.3837,2.0712,0.78,12.7025,13.0399,3.1573,1.4012,1.5687,4.5966,4.5966,57376.1279,56888.7599,10538.967,1248504.5431,1237899.4154,0
4353,000615.SZ,20240229,2.78,2.8094,4.1721,0.93,,,,1.5641,1.6228,0.0,,76297.9719,76177.0184,51295.8761,212108.3619,211772.1112,0
4354,600246.SH,20240229,6.52,1.9523,4.5368,0.78,,,2.4196,30.6947,24.6772,0.0,,198738.1962,198738.1962,85523.6935,1295773.0392,1295773.0392,0
4355,600739.SH,20240229,11.04,0.6839,1.191,1.08,13.8024,26.5293,0.5792,1.1595,1.6255,1.3541,1.3541,152970.9816,152970.9816,87833.7482,1688799.6369,1688799.6369,0
4356,300790.SZ,20240229,11.53,2.3941,2.5072,0.96,26.8368,42.6721,2.083,2.0956,1.9557,0.0,,33554.6716,25033.5276,23904.6796,386885.3635,288636.5732,0
4357,300054.SZ,20240229,21.15,1.8278,2.018,1.51,51.2842,73.6703,4.4949,7.3497,7.5806,0.235,0.235,94573.1391,73562.3269,66630.3036,2000221.892,1555843.2139,0
4358,688049.SH,20240229,27.74,4.6339,4.6339,0.93,62.9612,52.0189,1.8701,8.1607,6.507,,,12200.0,9088.54,9088.54,338428.0,252116.0996,0
4359,301069.SZ,20240229,15.75,3.0278,3.5078,0.78,28.2492,36.9446,4.4432,6.5563,6.7764,0.9524,0.9524,42064.0,14044.0,12122.4,662508.0,221193.0,0
4360,688130.SH,20240229,31.56,4.6543,4.6543,1.71,94.9435,,1.6533,18.9172,16.5658,,,6656.0,1597.44,1597.44,210063.36,50415.2064,0
4361,688319.SH,20240229,10.67,1.9984,2.4353,1.16,163.0619,248.9149,4.7663,7.9157,8.7352,,,40615.83,28822.575,23651.9915,433370.9061,307536.8753,0
4362,688395.SH,20240229,16.42,3.4414,4.0522,0.91,30.816,27.8725,1.9428,4.0635,3.7735,,,8600.0,3908.352,3319.24,141212.0,64175.1398,0
4363,600963.SH,20240229,4.98,0.7219,1.2684,0.81,14.5867,34.8435,0.9876,0.918,0.8999,2.7729,2.7729,180301.0109,177883.2163,101240.8062,897899.0343,885858.4172,0
4364,600599.SH,20240229,9.22,3.1352,8.3508,0.92,16.9373,23.9846,1.8353,4.6477,6.0783,0.0,,16600.0,16600.0,6232.3436,153052.0,153052.0,0
4365,688720.SH,20240229,40.36,20.3451,20.3451,1.33,152.7636,107.698,3.4989,10.9865,9.8796,,,8813.3334,1663.0787,1663.0787,355706.136,67121.8563,0
4366,600284.SH,20240229,6.14,2.6914,4.2721,0.99,10.4968,9.2845,0.8003,0.423,0.318,3.4202,3.4202,97025.6,97025.6,61126.3687,595737.184,595737.184,0
4367,000651.SZ,20240229,39.05,0.608,0.7923,0.92,8.9733,8.3632,1.957,1.1636,1.1191,5.1057,2.5528,563140.5741,558327.3595,428437.0602,21990639.4186,21802683.3885,0
4368,300931.SZ,20240229,5.55,5.3236,9.5252,1.13,,,1.9071,3.1222,3.0731,0.0,,24014.6,19635.9913,10974.4713,133281.03,108979.7517,0
4369,002809.SZ,20240229,7.92,3.4615,4.7774,1.17,18.5111,17.92,1.0575,1.7743,2.0414,1.2626,1.2626,21022.7252,13755.2874,9966.5067,166499.9836,108941.8762,0
4370,688103.SH,20240229,35.31,1.8454,1.8833,0.92,39.6561,49.2478,3.1363,4.8385,4.7983,,,9593.483,6349.693,6221.966,338745.8847,224207.6598,0
4371,600826.SH,20240229,8.57,2.2089,4.6499,0.73,39.5632,12.488,1.1695,5.86,2.9706,1.2719,1.2719,52862.3958,41748.2448,19832.3528,453030.732,357782.4579,0
4372,002182.SZ,20240229,16.7,2.174,2.7684,1.11,19.3529,49.3434,2.2874,1.2994,1.5651,0.5464,0.5464,70842.2538,55719.8036,43755.8907,1183065.6385,930520.7201,0
4373,001209.SZ,20240229,13.33,11.2016,11.2016,1.06,,29.9523,1.3942,1.3202,1.1721,3.0008,3.0008,13152.272,4028.7859,4028.7859,175319.7858,53703.716,0
4374,601200.SH,20240229,8.9,0.4564,1.0491,0.87,19.2179,18.5533,0.9392,1.5885,1.5247,1.1236,1.1236,112185.8543,112185.8543,48804.1723,998454.1033,998454.1033,0
4375,300866.SZ,20240229,81.7,1.4511,2.1423,1.24,29.0507,21.7587,4.3854,2.3301,2.0124,1.4688,1.4688,40642.7207,22299.4261,15104.8761,3320510.2812,1821863.1124,0
4376,000729.SZ,20240229,8.76,0.8265,1.8067,0.99,70.0848,38.8312,1.7441,1.8702,1.7271,0.9132,0.9132,281853.9341,250956.0118,114806.0527,2469040.4627,2198374.6634,0
4377,000538.SZ,20240229,49.83,0.5411,1.2871,1.08,29.8347,18.5774,2.2448,2.4539,2.2806,3.029,3.029,179686.2549,178529.5191,75061.0911,8953766.0817,8896125.9368,0
4378,002134.SZ,20240229,7.42,3.8893,5.5242,1.23,113.5946,83.3168,4.0515,3.1413,3.1058,0.0,,24584.9768,24505.8968,17253.3214,182420.5279,181833.7543,0
4379,300727.SZ,20240229,20.1,2.3045,5.5768,0.92,28.4824,32.1811,3.1018,2.1704,2.3128,0.7948,0.7948,12771.887,11393.5902,4708.1579,256714.9287,229011.163,0
4380,000993.SZ,20240229,8.67,2.3682,4.9318,0.79,21.5829,13.6268,1.5615,5.4231,2.4022,0.0,,45795.1455,43974.7572,21116.6007,397043.9115,381261.1449,0
4381,600315.SH,20240229,19.47,0.8009,1.67,0.97,27.8919,23.8103,1.7381,1.8527,1.9239,1.0813,1.0813,67622.386,67319.438,32285.0802,1316607.8554,1310709.4579,0
4382,301026.SZ,20240229,22.57,2.5712,2.6422,0.8,17.5282,21.3563,1.7679,0.9956,1.1858,1.7723,1.7723,11333.3334,5833.9709,5677.3409,255793.3348,131672.7232,0
4383,000810.SZ,20240229,11.7,1.9713,4.294,0.86,16.351,23.8623,2.1572,1.1207,1.2687,1.6966,1.6966,115021.6072,111753.731,51304.1393,1345752.8042,1307518.6527,0
4384,301078.SZ,20240229,7.21,1.7137,2.4201,0.81,65.5255,91.6849,2.5833,0.9391,0.9432,0.0,,110974.04,63519.2464,44978.1478,800122.8284,457973.7665,0
4385,000066.SZ,20240229,10.38,2.2854,3.7236,0.79,278.38,,2.6036,2.387,2.6597,0.0674,0.0674,322579.9088,314679.3277,193131.473,3348379.4533,3266371.4215,0
4386,300930.SZ,20240229,16.12,1.8739,6.3523,1.21,17.6058,25.0382,1.9345,4.1661,4.0761,0.6203,0.6203,10000.0,10000.0,2950.0,161200.0,161200.0,0
4387,600203.SH,20240229,5.58,6.7482,9.3546,1.48,,,1.4914,0.1999,0.283,0.0,,59298.8082,59298.8082,42776.868,330887.3498,330887.3498,1
4388,000852.SZ,20240229,6.93,3.5764,7.2337,1.69,128.4027,72.8765,2.1693,0.8543,0.7864,0.0,,95566.7689,90341.968,44666.338,662277.7085,626069.8382,0
4389,002390.SZ,20240229,3.94,1.2293,2.0378,1.06,34.118,33.2958,1.1157,1.2061,1.1806,1.5228,1.5228,194385.1868,183024.4114,110411.9846,765877.636,721116.1809,0
4390,300708.SZ,20240229,9.59,2.7116,3.144,0.82,53.1121,53.1121,2.3166,2.5937,2.5937,0.3386,1.9792,67098.2846,38018.5297,32789.3802,643472.5493,364597.6998,0
4391,301171.SZ,20240229,19.54,8.1094,9.6335,0.71,35.1771,47.892,2.7361,3.9992,4.5621,0.3071,0.3071,47188.5905,30877.5025,25992.5831,922065.0584,603346.3989,0
4392,001309.SZ,20240229,84.85,3.9991,5.2428,1.0,384.3866,384.3866,8.564,5.4108,5.4108,0.1561,0.1561,11324.78,6707.5558,5116.3441,960907.583,569136.1096,0
4393,603416.SH,20240229,28.97,2.4557,5.534,1.22,18.3388,20.5953,1.9081,3.05,2.7033,0.6213,0.6213,14056.0,14056.0,6237.4043,407202.32,407202.32,0
4394,000550.SZ,20240229,26.4,2.0274,6.3981,0.87,24.9045,18.8756,2.3027,0.7571,0.7217,1.6061,1.6061,86321.4,51846.316,16428.716,2278884.96,1368742.7424,1
4395,300173.SZ,20240229,4.01,3.8613,4.8744,0.87,,,3.3814,2.0885,2.4344,0.0,,73472.5698,73446.77,58182.3699,294625.0049,294521.5477,0
4396,002455.SZ,20240229,5.1,2.6931,2.8532,0.72,22.2739,,1.4696,0.7323,0.7076,0.9804,0.9804,59317.1336,49778.0109,46984.3033,302517.3814,253867.8556,0
4397,600512.SH,20240229,2.2,1.0638,1.3007,0.89,213.0356,10.3839,0.564,0.6022,0.864,0.0,,159890.2832,158247.759,129415.5896,351758.623,348145.0698,0
4398,601877.SH,20240229,20.58,0.5071,1.0794,0.98,10.9925,11.6404,1.1591,0.962,0.8255,1.9244,1.9244,214896.8976,214896.8976,100947.8178,4422578.1526,4422578.1526,0
4399,600126.SH,20240229,5.28,1.5151,4.4841,0.9,37.1612,257.6029,0.8868,0.4116,0.3838,0.947,0.947,337718.9083,337718.9083,114112.3091,1783155.8358,1783155.8358,0
4400,300151.SZ,20240229,15.2,1.5822,1.8597,1.02,63.2963,135.8112,5.1258,6.5896,7.6273,1.2417,1.2417,53250.8138,33916.9975,28856.37,809412.3698,515538.362,0
4401,000726.SZ,20240229,6.24,0.8012,1.057,1.17,5.5909,8.9367,0.5856,0.7767,0.887,1.6028,1.6028,86360.7634,57989.4874,43954.1291,538891.1636,361854.4014,0
4402,002813.SZ,20240229,28.29,1.7494,5.2838,0.71,1032.2115,,9.0755,9.9414,10.7052,0.0,,12000.0,11808.3136,3909.4696,339480.0,334057.1917,0
4403,002274.SZ,20240229,7.84,2.5411,4.2364,2.3,8.5615,12.8148,1.4338,0.8255,0.9408,3.8265,3.8265,95236.4646,93799.913,56264.5929,746653.8825,735391.3179,0
4404,601228.SH,20240229,3.15,0.3561,1.7218,0.97,22.0019,22.5109,1.1863,1.8659,1.7661,1.3651,1.3651,754453.1351,653101.7838,135073.0696,2376527.3756,2057270.619,0
4405,601326.SH,20240229,3.21,1.6038,6.914,2.01,13.7078,12.1081,0.9798,2.5921,2.5639,2.2118,2.2118,558741.2,475755.9,110357.5437,1793559.252,1527176.439,0
4406,300587.SZ,20240229,4.37,2.0617,2.4236,0.94,11.6263,159.0344,1.6278,2.7723,2.7326,0.6773,0.6773,109141.9717,94892.0305,80724.7463,476950.4163,414678.1733,0
4407,688070.SH,20240229,25.25,0.6587,1.781,0.94,,,3.6221,7.697,7.4376,,,8758.0,8758.0,3239.24,221139.5,221139.5,0
4408,002997.SZ,20240229,26.45,3.9022,7.5706,0.7,37.4739,27.9287,3.2381,4.4943,3.2067,1.0497,1.0497,19842.5942,19842.5942,10227.5942,524836.6166,524836.6166,0
4409,002170.SZ,20240229,4.86,1.8619,2.223,1.09,35.6639,18.8518,1.8244,1.5141,1.3233,0.3088,0.3088,88954.8627,70884.912,59370.8985,432320.6327,344500.6723,0
4410,300075.SZ,20240229,14.6,4.5607,4.8483,0.91,35.6184,35.0593,2.2048,5.9441,6.1687,0.2815,0.2815,62113.0158,51439.0726,48387.4481,906850.0307,751010.46,0
4411,000820.SZ,20240229,3.35,7.3472,7.6699,0.7,,,30.686,13.621,11.6235,0.0,,63724.5222,28765.692,27555.5285,213477.1494,96365.0682,0
4412,000901.SZ,20240229,8.09,1.4844,2.2804,0.93,221.4512,232.0957,1.5001,1.1249,1.0334,0.1607,0.1607,79820.1406,79819.3381,51957.9676,645744.9375,645738.4452,0
4413,300264.SZ,20240229,6.36,10.1642,10.7059,0.81,,,23.278,18.6602,33.6999,0.0,,43085.7518,36861.8531,34996.5864,274025.3814,234441.3857,0
4414,688456.SH,20240229,21.84,2.4078,2.6611,0.88,40.8326,41.1761,1.9462,0.8142,0.8442,,,10366.0,6440.875,5827.655,226393.44,140668.71,0
4415,300796.SZ,20240229,15.56,1.5568,2.1733,1.17,36.7557,48.0776,3.3762,7.3162,8.1684,0.4284,0.4284,36114.2872,36114.2872,25869.9004,561938.3088,561938.3088,0
4416,688506.SH,20240229,125.55,1.0834,1.7374,1.0,,,298.8516,71.5866,89.6034,,,40100.0,9045.099,5640.3819,5034555.0,1135612.1795,0
4417,605007.SH,20240229,12.11,0.4606,2.1439,1.16,23.8367,55.5106,2.309,0.8204,0.805,1.3103,1.3103,40389.7111,40055.8111,8605.3728,489119.4014,485075.8724,0
4418,601678.SH,20240229,4.13,1.9637,2.2544,2.27,7.2127,19.1364,0.7501,0.9559,1.1266,3.0904,3.0904,205803.6276,205803.6276,179262.8566,849968.982,849968.982,0
4419,002235.SZ,20240229,5.7,8.3096,10.0374,0.79,,,3.3407,9.1459,10.4987,0.0,,57957.2284,55357.8302,45828.5245,330356.2019,315539.6321,0
4420,301339.SZ,20240229,16.44,5.408,5.408,0.75,44.3401,33.5564,2.6286,11.2053,9.7393,1.028,1.028,40700.0,12004.3478,12004.3478,669108.0,197351.4778,0
4421,603808.SH,20240229,7.88,1.9103,4.2749,1.16,142.2101,38.6683,0.9907,1.2145,1.0714,0.2126,0.2126,36909.2878,36909.2878,16493.2378,290845.1879,290845.1879,0
4422,688280.SH,20240229,5.08,1.3905,2.2301,0.91,,,2.8932,2.9376,3.5653,,,59022.1667,45966.0046,28660.5278,299832.6068,233507.3034,0
4423,600048.SH,20240229,9.77,0.7891,1.3301,1.04,6.3745,9.7163,0.6037,0.4162,0.3369,4.6059,4.6059,1197044.3418,1197044.3418,710208.1056,11695123.2194,11695123.2194,0
4424,000881.SZ,20240229,5.99,1.1251,1.8291,0.88,28.4934,,0.9135,0.8154,1.1312,0.6678,0.6678,94542.5815,77599.4673,47731.0859,566310.0632,464820.8091,0
4425,300335.SZ,20240229,4.36,7.5237,8.2298,1.31,29.3432,16.4783,1.0811,1.8195,1.6291,2.7523,2.7523,47701.2388,38647.3991,35331.6601,207977.4012,168502.6601,0
4426,300811.SZ,20240229,54.28,2.0064,3.0019,0.64,55.9093,43.096,5.9189,10.1287,9.177,0.2046,0.2046,19885.7048,16162.987,10803.0693,1079396.0565,877326.9344,0
4427,601020.SH,20240229,7.87,2.2588,3.1136,0.97,41.3924,46.4766,2.0767,10.9815,8.6606,0.0,,78729.569,78729.569,57115.7685,619601.708,619601.708,0
4428,603578.SH,20240229,11.83,0.9564,2.2041,1.07,20.4696,16.2611,2.0329,2.7969,2.4065,1.4821,1.4821,18035.7032,18035.7032,7825.5032,213362.3689,213362.3689,0
4429,000838.SZ,20240229,3.04,2.1842,3.56,0.79,,109.0192,3.2689,0.7974,0.7088,0.0,,110046.217,105376.5855,64651.8276,334540.4997,320344.8199,0
4430,603052.SH,20240229,33.63,9.742,9.742,1.18,20.4397,31.3156,2.8706,3.5781,4.301,1.062,1.062,9632.0,2926.0,2926.0,323924.16,98401.38,1
4431,300748.SZ,20240229,17.42,1.0478,2.0541,0.6,33.3376,45.9134,3.3013,3.2694,3.3455,0.931,0.931,134477.1235,113369.9015,57830.2894,2342591.4914,1974903.6841,0
4432,001326.SZ,20240229,38.85,8.5167,8.5167,0.95,21.1799,17.6301,2.3684,2.6079,2.1887,,,7320.0,1793.1931,1793.1931,284382.0,69665.5519,0
4433,002126.SZ,20240229,18.02,1.6478,1.7545,0.85,37.8113,24.3418,2.8331,1.7091,1.384,0.4424,0.4424,80423.9511,75521.0521,70930.6566,1449239.5988,1360889.3588,0
4434,920735.BJ,20240229,28.5,1.8214,3.6278,1.7,18.4918,16.195,2.3521,3.5115,3.1443,,,7824.504,5476.5893,2749.5424,222998.364,156082.7951,0
4435,600366.SH,20240229,6.12,1.1117,1.6148,1.0,19.1289,,1.1685,1.0616,1.2528,1.6154,1.6154,111175.8051,106388.5036,73242.135,680395.9272,651097.642,0
4436,600350.SH,20240229,8.19,0.2598,1.9495,0.83,13.8841,12.5394,1.3486,2.1444,1.8181,4.8707,4.8707,484039.7627,484039.7627,64515.7261,3964285.6565,3964285.6565,0
4437,688320.SH,20240229,32.17,3.5671,4.7719,0.91,53.7544,91.09,3.0865,5.1447,4.3089,,,15101.3668,10389.0089,7766.0477,485810.97,334214.4163,0
4438,688819.SH,20240229,29.2,0.3779,2.7231,1.42,14.8756,12.3363,1.8411,0.6777,0.5942,,,97210.0,97210.0,13490.0,2838532.0,2838532.0,0
4439,688170.SH,20240229,28.9,2.432,3.0233,1.04,44.3181,76.0039,2.2843,5.2548,5.1342,,,10336.0,7832.3,6300.6063,298710.4,226353.47,0
4440,600601.SH,20240229,2.6,1.5391,2.6009,0.86,,81.2847,2.8517,2.2179,2.8632,0.0,,417029.3287,417029.3287,246771.1861,1084276.2546,1084276.2546,0
4441,603778.SH,20240229,3.74,3.005,4.1321,0.76,,,2.2574,12.152,2.3615,0.0,,64285.7142,64285.7142,46750.0835,240428.5711,240428.5711,0
4442,603927.SH,20240229,29.66,3.6258,5.7064,1.35,27.5703,25.0201,5.9075,2.6259,2.6147,1.8543,1.8543,59360.0,59360.0,37717.1027,1760617.6,1760617.6,1
4443,603107.SH,20240229,18.19,9.669,9.669,0.82,47.3922,34.7123,3.1183,3.7502,3.2129,,,33733.5,8264.606,8264.606,613612.365,150333.1831,0
4444,000006.SZ,20240229,4.06,1.7794,2.8241,0.93,13.0618,25.2219,0.7051,1.4814,1.8028,2.3153,2.3153,134999.5046,134998.7396,85059.9248,548097.9887,548094.8828,0
4445,600635.SH,20240229,2.93,0.6814,0.9313,0.99,,97.3999,1.0318,1.4996,1.3852,1.0239,1.0239,295243.4675,241879.1675,176981.5081,865063.3598,708705.9608,0
4446,000797.SZ,20240229,2.77,5.3056,11.7645,1.67,142.9002,236.6249,0.8632,0.5948,0.5512,0.361,0.361,157075.4217,157021.5213,70814.6565,435098.9181,434949.614,0
4447,002251.SZ,20240229,3.28,3.8323,6.2906,1.16,,,0.6947,0.3262,0.9085,0.0,,86390.3951,86390.3951,52630.3796,283360.4959,283360.4959,1
4448,605005.SH,20240229,15.12,0.5354,4.0595,0.94,31.8459,26.5325,3.5847,4.1507,3.7815,0.9998,0.9998,40100.0,40100.0,5288.9101,606312.0,606312.0,0
4449,002842.SZ,20240229,5.86,6.0285,8.5515,0.97,,,1.6912,0.9673,0.922,0.0,,27624.1153,21599.884,15227.2068,161877.3157,126575.3202,0
4450,301408.SZ,20240229,12.35,9.0007,9.0007,1.02,30.7267,27.3724,2.5772,1.5142,1.334,0.0,,40001.0,6000.82,6000.82,494012.35,74110.127,0
4451,600390.SH,20240229,5.21,2.4152,4.871,1.49,9.2626,9.4271,0.5635,42.319,26.3607,1.8426,1.8426,449806.5459,449806.5459,223024.9462,2343492.1041,2343492.1041,0
4452,688617.SH,20240229,456.05,0.5319,0.7874,0.82,85.1688,56.9291,15.9145,25.0754,18.466,,,6686.1357,6686.1357,4516.845,3049212.186,3049212.186,0
4453,300208.SZ,20240229,4.58,6.8891,14.4829,1.04,,,3.2832,4.1252,4.6013,0.0,,74947.5,68739.1126,32697.193,343259.55,314825.1357,0
4454,920651.BJ,20240229,16.12,6.0394,6.0394,1.42,17.2026,16.0035,2.1184,4.1148,3.6801,,,6100.0,1527.4871,1527.4871,98332.0,24623.0921,0
4455,600740.SH,20240229,4.96,0.6398,1.4861,0.77,4.9219,10.9913,0.8361,1.0525,1.3826,4.0323,4.0323,256212.1154,256212.1154,110300.67,1270812.0924,1270812.0924,0
4456,000811.SZ,20240229,12.65,3.528,5.5227,2.13,22.6865,14.607,1.8164,1.5832,1.3088,1.5441,1.5441,76365.7804,74582.2631,47644.6266,966027.1221,943465.6282,0
4457,603500.SH,20240229,9.52,0.9079,1.8221,0.97,35.1295,33.2286,2.4816,3.8529,3.654,1.3617,1.3617,24553.3776,24202.0716,12059.8239,233748.1548,230403.7216,0
4458,600354.SH,20240229,6.02,7.1192,9.6803,1.59,158.7928,77.178,5.0698,3.1626,2.8192,0.0,,52780.208,52780.208,38816.4077,317736.8522,317736.8522,0
4459,605006.SH,20240229,5.53,0.4804,1.4029,0.87,6.3058,16.8024,1.2582,1.2147,1.4774,4.7594,4.7594,61095.6705,60000.6505,20545.0781,337859.0579,331803.5973,0
4460,300512.SZ,20240229,7.09,5.762,15.6196,1.21,31.377,44.0301,1.7695,3.1468,2.9972,0.4186,0.4186,41095.6625,32765.3363,12086.9539,291368.2471,232306.2344,0
4461,300191.SZ,20240229,13.13,2.3908,3.0735,1.18,102.3368,,3.6172,8.7311,9.1928,0.1523,0.1523,32000.0,22007.0,17119.0,420160.0,288951.91,1
4462,300807.SZ,20240229,22.65,10.2151,16.5662,0.74,,,2.8,4.6785,5.3186,0.0,,6803.9587,4882.7146,3010.7926,154109.6646,110593.4857,0
4463,300582.SZ,20240229,8.53,3.1094,3.5143,0.89,12.6466,,1.6145,1.6866,1.1401,1.2121,1.2121,29884.7528,22149.4671,19597.5712,254916.9414,188934.9544,0
4464,600895.SH,20240229,19.9,3.4334,6.9721,0.85,37.4827,36.309,2.5073,16.1633,15.2369,0.804,0.804,154868.955,154868.955,76265.295,3081892.2045,3081892.2045,1
4465,603933.SH,20240229,14.21,12.3816,38.8091,2.71,55.6651,62.4015,2.3324,1.3987,1.598,0.6342,0.6342,21022.9575,20754.4575,6621.4575,298736.2261,294920.8411,0
4466,605566.SH,20240229,17.34,5.4328,7.1229,2.24,52.7367,125.7657,1.1406,2.245,2.5813,0.2018,0.2018,13334.0,6228.7972,4750.7806,231211.56,108007.3434,1
4467,300219.SZ,20240229,6.57,2.1617,3.8324,0.99,26.0419,20.9673,1.8193,1.2791,1.2984,0.0,,70794.3506,70664.8891,39860.0867,465118.8834,464268.3214,0
4468,002338.SZ,20240229,28.64,4.105,7.1265,0.93,84.0364,72.8985,5.5525,10.9616,8.8692,0.0349,0.0349,24000.0,23999.4,13823.9216,687360.0,687342.816,1
4469,301396.SZ,20240229,21.53,6.9335,6.9335,0.49,37.4243,61.0106,1.8905,3.1635,3.2479,1.1612,1.1612,10965.5391,4669.3791,4669.3791,236088.0568,100531.732,0
4470,000783.SZ,20240229,5.5,1.3412,2.1661,0.94,20.1395,19.6449,0.9738,4.7735,4.4104,2.1818,2.1818,552996.1478,552996.1478,342392.0543,3041478.8129,3041478.8129,0
4471,600193.SH,20240229,3.73,1.557,1.6886,0.75,254.8923,,5.1133,6.0179,7.5361,0.0,,42537.3,42537.3,39223.3029,158664.129,158664.129,0
4472,000416.SZ,20240229,1.29,5.0128,6.4739,0.82,,,0.7973,200.7206,165.2032,0.0,,53187.1494,53164.1098,41165.967,68611.4227,68581.7016,-1
4473,600690.SH,20240229,24.09,0.3717,0.6387,0.96,15.4555,14.0396,2.2665,0.9337,0.8832,2.3184,2.3184,943811.4893,630855.2654,367121.3448,22736418.7772,15197303.3435,0
