,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2622,920146.BJ,20240304,5.17,6.768,11.0756,0.51,,,2.9443,3.5837,2.1507,,,13499.0443,9965.0,6089.2928,69790.059,51519.05,0
2623,688076.SH,20240304,52.8,4.4277,5.0637,1.43,87.1846,69.7747,5.1319,17.2827,10.8686,,,21318.38,14637.3962,12799.0358,1125610.464,772854.5194,0
2624,300519.SZ,20240304,12.72,4.3273,7.0632,1.25,18.7023,26.0509,2.4286,5.7902,6.6695,3.9308,3.9308,16000.0,11410.0,6990.31,203520.0,145135.2,0
2625,300468.SZ,20240304,9.29,7.128,9.8864,1.27,119.6274,103.2622,3.0266,7.423,7.0772,0.6459,0.6459,53064.9275,52908.6962,38146.6931,492973.1765,491521.7877,0
2626,300123.SZ,20240304,5.96,3.0835,3.7548,0.68,,,2.1952,3.6112,3.3085,0.0,,102183.4123,100037.3818,82153.3897,609013.1373,596222.7955,0
2627,920924.BJ,20240304,9.98,3.1826,3.9619,0.72,55.532,33.0806,2.9726,2.4242,1.966,,,8300.0,4891.2111,3929.0885,82834.0,48814.2868,0
2628,300188.SZ,20240304,16.32,5.8268,9.251,0.8,94.8622,,3.7116,6.1529,7.2818,0.2757,0.2757,85947.731,72426.3043,45617.8209,1402666.9699,1181997.2862,0
2629,603118.SH,20240304,8.85,7.3774,12.4464,1.67,30.8916,125.6775,1.3281,0.6383,0.7325,1.473,1.473,79146.2246,78727.6406,46664.4879,700444.0877,696739.6193,0
2630,300781.SZ,20240304,56.22,28.9145,48.8965,0.9,190.5661,187.2383,9.1034,12.7344,12.4832,0.1779,0.1779,10996.9792,8110.4185,4796.0224,618250.1706,455967.7281,0
2631,002999.SZ,20240304,5.81,2.4862,3.8907,0.81,19.0416,26.6379,1.6996,0.1392,0.1508,1.7212,1.7212,34759.2,34166.215,21832.215,201950.952,198505.7092,0
2632,603021.SH,20240304,3.68,8.5443,14.436,1.3,,,3.1869,1.5329,1.8893,0.0,,31994.807,31994.807,18936.7934,117740.8898,117740.8898,0
2633,000936.SZ,20240304,8.87,8.6247,14.0522,0.93,37.6042,51.3928,1.5304,2.6846,2.8308,0.2255,0.2255,88601.2887,88579.0889,54366.1406,785893.4308,785696.5185,0
2634,605287.SH,20240304,13.17,1.8708,2.63,0.58,9.2228,8.8482,0.9922,0.327,0.2981,1.0847,1.0847,14000.0,8795.6273,6256.5363,184380.0,115838.4115,0
2635,002593.SZ,20240304,3.21,2.7094,3.9054,0.77,89.0937,75.1577,1.0778,0.7639,0.7002,0.0,,80385.8029,57046.8784,39577.1884,258038.4273,183120.4797,0
2636,688589.SH,20240304,33.83,3.8219,5.1979,1.07,45.3201,31.8057,3.6593,6.753,5.8743,,,10057.1085,10057.1085,7394.7752,340231.9806,340231.9806,0
2637,000032.SZ,20240304,20.64,6.7502,10.7804,1.03,,204.5461,3.9932,0.4601,0.4151,0.3876,0.3876,113795.9234,64476.3811,40372.2419,2348747.859,1330792.5059,0
2638,600518.SH,20240304,1.9,0.6338,0.8539,0.91,,,3.8733,6.3015,5.2762,0.0,,1386386.669,1361292.8105,1010351.4317,2634134.6711,2586456.34,0
2639,603036.SH,20240304,11.62,1.4085,1.7288,0.47,29.5006,25.3092,1.9384,7.799,6.599,1.6351,1.6351,20600.6025,20600.6025,16782.9323,239379.0011,239379.0011,0
2640,600178.SH,20240304,11.07,7.3912,15.2139,0.52,48.5448,170.5894,2.0671,0.9127,1.0677,0.4625,0.4625,47549.31,46208.0,22448.7,526370.8617,511522.56,0
2641,002474.SZ,20240304,5.29,2.5113,2.645,0.59,247.3017,,2.0987,4.9441,5.6231,0.0,,62220.0,52992.812,50314.2935,329143.8,280331.9755,0
2642,300238.SZ,20240304,10.7,3.7153,5.0587,1.07,,,5.3607,7.52,7.2331,0.0,,26515.5701,26513.4082,19472.2994,283716.6001,283693.4677,0
2643,002162.SZ,20240304,4.5,8.4208,17.4219,1.57,,,3.977,3.5861,3.332,0.0,,92650.0,92622.6063,44768.7543,416925.0,416801.7284,0
2644,920693.BJ,20240304,33.38,6.719,8.2529,0.6,85.9412,102.2212,7.2706,10.3951,11.7016,,,7270.0,2030.0,1652.7,242672.6,67761.4,0
2645,002554.SZ,20240304,2.69,1.9248,3.0087,1.26,22.7576,22.4951,1.4118,1.8235,1.2528,0.4461,0.4461,134685.7772,134660.86,86149.0979,362304.7407,362237.7134,0
2646,600535.SH,20240304,17.24,1.1724,2.2418,0.89,,23.1951,2.0946,2.9972,2.8416,1.9142,1.9142,149395.0005,149395.0005,78129.3131,2575569.8086,2575569.8086,0
2647,920305.BJ,20240304,15.95,6.3879,10.361,0.79,,,2.5973,5.631,6.8096,,,13237.6125,8110.0875,5000.1718,211139.9194,129355.8956,0
2648,002779.SZ,20240304,33.6,5.163,11.4029,1.07,161.9937,94.9289,6.3471,8.6552,7.3327,0.125,0.125,13200.0,11843.4525,5362.5,443520.0,397940.004,0
2649,002962.SZ,20240304,15.15,27.1636,31.976,1.33,49.9333,63.5615,2.4531,4.3102,5.0691,1.3229,1.3229,29287.1256,20925.1104,17775.8752,443699.9528,317015.4226,0
2650,603065.SH,20240304,10.44,5.4165,5.4165,0.75,17.7564,54.4068,2.1083,2.4404,2.9674,1.9157,1.9157,41896.7572,4190.0,4190.0,437402.1452,43743.6,0
2651,300770.SZ,20240304,38.84,1.8021,3.2963,0.79,12.9814,12.6816,2.4388,6.2817,5.8908,5.5149,5.5149,23105.8146,23105.8146,12631.9851,897429.8391,897429.8391,0
2652,600925.SH,20240304,5.44,1.096,1.096,0.73,13.7881,17.0967,2.4193,2.4752,2.9529,3.6765,3.6765,688888.8889,68888.8889,68888.8889,3747555.5556,374755.5556,0
2653,688381.SH,20240304,19.75,2.3815,3.4753,1.48,28.6823,332.5133,1.6352,9.9303,13.0548,,,25220.0,18635.49,12770.4415,498095.0,368050.9275,0
2654,002564.SZ,20240304,4.24,3.1444,4.539,1.16,,,,1.0142,1.0051,0.0,,85890.4477,85844.7447,59469.8559,364175.4982,363981.7175,0
2655,688159.SH,20240304,41.37,3.7027,5.2638,1.07,,837.0031,4.8109,4.5396,3.013,,,9212.9495,9167.9495,6449.0097,381139.7208,379278.0708,0
2656,600889.SH,20240304,4.04,1.7167,3.3526,0.52,,,1.5434,2.8468,2.968,0.0,,36634.601,36634.601,18758.6391,148003.788,148003.788,0
2657,000593.SZ,20240304,5.65,8.0727,14.1183,2.11,41.9622,28.6443,1.769,1.3793,1.2848,0.0,,35863.1009,35845.6319,20496.1963,202626.5201,202527.8202,0
2658,688183.SH,20240304,8.37,1.3264,1.7515,0.74,22.2504,,1.7731,1.9697,2.1272,,,83182.1175,30833.9,23349.2224,696234.3235,258079.743,0
2659,300533.SZ,20240304,27.79,9.3056,10.8446,0.78,49.888,21.5927,4.0363,3.1415,2.3091,7.2624,7.2624,23132.961,16197.5231,13898.9403,642864.9862,450129.1669,0
2660,603256.SH,20240304,7.55,0.4684,2.9642,0.52,127.2243,,4.6195,10.8855,10.2661,0.3974,0.3974,88251.25,87972.75,13902.1833,666296.9375,664194.2625,1
2661,600316.SH,20240304,17.63,0.721,1.3906,0.64,89.7457,94.3121,2.3977,1.7437,1.9676,0.3347,0.3347,71711.4512,71711.4512,37180.2292,1264272.8847,1264272.8847,0
2662,300502.SZ,20240304,69.45,10.3921,10.6852,1.14,54.565,71.3922,9.0164,14.8928,15.8647,0.1296,0.1296,70991.9026,61761.7878,60067.9011,4930387.6356,4289356.1627,0
2663,601888.SH,20240304,85.13,1.0291,2.2036,0.83,35.0117,26.222,3.269,3.2356,2.6063,0.9397,0.9397,206885.9044,195247.5544,91183.2854,17612197.0416,16621424.3061,0
2664,002402.SZ,20240304,12.61,1.988,2.0844,0.89,26.8569,26.6916,2.6505,1.9699,1.6711,0.7931,0.7931,93190.0685,80234.3335,76522.4585,1175126.7638,1011754.9454,0
2665,920089.BJ,20240304,14.5,1.0303,1.2841,0.56,17.0845,13.3821,1.54,1.3922,1.1014,,,10762.0,6678.6299,5358.8462,156049.0,96840.1336,0
2666,000790.SZ,20240304,3.92,2.0285,2.4698,0.81,59.7396,67.7021,2.3914,2.8202,2.6227,0.2551,0.2551,62814.2564,62363.3364,51220.2083,246231.8851,244464.2787,0
2667,603229.SH,20240304,11.02,1.034,2.2201,0.95,27.7668,23.0423,3.093,8.5484,7.6147,0.726,0.726,59306.9389,59306.9389,27622.2672,653562.4667,653562.4667,0
2668,600818.SH,20240304,14.38,7.5748,9.2417,1.18,,,8.1432,4.9838,4.8428,0.0,,32144.791,23795.791,19503.8876,462242.0946,342183.4746,1
2669,002317.SZ,20240304,17.45,12.1174,14.2896,1.28,46.238,42.2062,3.4003,5.5643,5.4027,1.0864,1.0864,85335.0477,76176.9206,64596.8581,1489096.5824,1329287.2645,0
2670,920895.BJ,20240304,12.2,19.5687,23.1304,1.23,27.8343,281.7434,3.1813,4.9797,8.7865,,,5652.4,1859.94,1573.54,68959.28,22691.268,0
2671,601137.SH,20240304,15.11,1.3558,2.6604,0.88,21.9972,13.0344,1.7612,0.8785,0.7287,1.402,1.402,78186.587,77946.587,39724.9017,1181399.3296,1177772.9296,0
2672,603898.SH,20240304,9.13,1.3216,4.0149,1.39,6.593,12.4375,0.9777,1.0067,1.2205,7.5939,7.5939,31128.3362,31128.3362,10246.9501,284201.7095,284201.7095,0
2673,600666.SH,20240304,1.5,0.3426,0.5014,0.21,68.3409,9.6986,2.6486,7.8028,11.4288,0.0,,276351.2843,241975.2935,165314.57,414526.9265,362962.9403,1
2674,603909.SH,20240304,9.85,0.4165,0.7282,0.67,45.2857,42.7229,2.6869,2.0362,0.9689,0.4686,0.4686,26067.314,26067.314,14911.747,256763.0429,256763.0429,0
2675,601066.SH,20240304,23.39,0.2831,1.0349,0.71,24.167,26.831,2.5363,6.5818,7.8048,1.1543,1.1543,775669.4797,381136.2018,104246.0291,18142909.1302,8914775.7601,0
2676,603061.SH,20240304,72.68,1.9593,2.7752,0.71,28.3295,52.1715,3.1906,10.2362,12.2962,0.3577,0.3577,6000.0,4182.6334,2952.9325,436080.0,303993.7955,0
2677,605086.SH,20240304,20.8,5.9452,8.2747,0.79,25.8839,23.9581,2.2976,9.5751,9.3301,1.5865,1.5865,12800.0,5115.2,3675.2,266240.0,106396.16,0
2678,688223.SH,20240304,8.8,1.7177,1.7177,0.99,29.9863,11.7608,2.7354,1.0649,0.7419,,,1000519.6733,310864.4733,310864.4733,8804573.125,2735607.365,0
2679,300447.SZ,20240304,11.71,2.1258,2.7186,0.67,19.3269,24.6713,1.8169,3.3501,3.5284,0.0,,31231.0375,20133.139,15743.119,365715.4491,235759.0577,0
2680,002761.SZ,20240304,9.37,1.9848,3.4911,0.78,10.4554,21.6529,1.5342,0.1028,0.1005,2.1345,2.1345,108134.0098,108134.0098,61477.7746,1013215.6718,1013215.6718,0
2681,600072.SH,20240304,17.81,4.5916,7.3325,1.13,244.0369,145.9598,2.4479,8.0106,2.9254,0.1235,0.1235,150652.1728,73624.9883,46104.5157,2683115.1976,1311261.0416,0
2682,002343.SZ,20240304,7.14,12.8574,18.0084,1.21,68.8774,189.8321,3.5213,7.2704,6.6176,0.0,,47494.9686,47494.9686,33909.814,339114.0758,339114.0758,0
2683,002334.SZ,20240304,8.11,6.2937,6.4336,0.97,23.5113,15.6219,2.5317,1.5779,1.4367,0.7382,0.7382,79708.457,70582.3452,69047.8373,646435.5863,572422.8196,0
2684,600745.SH,20240304,42.06,4.706,7.0737,1.97,35.8088,32.3511,1.4369,0.9,0.8654,0.0,,124280.9234,124280.9234,82682.8247,5227255.6382,5227255.6382,0
2685,000777.SZ,20240304,14.33,2.4227,3.33,1.18,32.0428,21.1879,2.9326,3.6729,3.064,0.8444,0.8444,38447.1593,38341.0827,27894.1648,550947.7928,549427.7151,0
2686,300208.SZ,20240304,4.29,4.4707,9.3987,0.69,,,3.0753,3.864,4.3099,0.0,,74947.5,68739.1126,32697.193,321524.775,294890.7931,0
2687,920651.BJ,20240304,15.31,4.7521,4.7521,0.88,16.3382,15.1993,2.0119,3.9081,3.4952,,,6100.0,1527.4871,1527.4871,93391.0,23385.8275,0
2688,600740.SH,20240304,4.97,0.4897,1.1375,0.71,4.9318,11.0134,0.8377,1.0546,1.3854,4.0241,4.0241,256212.1154,256212.1154,110300.67,1273374.2135,1273374.2135,0
2689,000811.SZ,20240304,12.23,2.379,3.7241,0.85,21.9333,14.1221,1.7561,1.5307,1.2654,1.5972,1.5972,76365.7804,74582.2631,47644.6266,933953.4943,912141.0777,0
2690,603500.SH,20240304,9.94,0.7853,1.5761,0.77,36.6793,34.6945,2.5911,4.0228,3.8152,1.3042,1.3042,24553.3776,24202.0716,12059.8239,244060.5733,240568.5917,0
2691,600354.SH,20240304,6.03,4.1313,5.6175,0.81,159.0565,77.3062,5.0782,3.1678,2.8239,0.0,,52780.208,52780.208,38816.4077,318264.6542,318264.6542,0
2692,605006.SH,20240304,5.59,0.334,0.9754,0.58,6.3742,16.9847,1.2719,1.2279,1.4935,4.7083,4.7083,61095.6705,60000.6505,20545.0781,341524.7981,335403.6363,0
2693,300512.SZ,20240304,6.73,2.7596,7.4807,0.45,29.7838,41.7944,1.6797,2.987,2.845,0.441,0.441,41095.6625,32765.3363,12086.9539,276573.8086,220510.7133,0
2694,300191.SZ,20240304,12.63,3.5357,4.5453,1.22,98.4398,,3.4794,8.3986,8.8428,0.1584,0.1584,32000.0,22007.0,17119.0,404160.0,277948.41,0
2695,300807.SZ,20240304,23.28,7.919,12.8425,0.59,,,2.8779,4.8086,5.4666,0.0,,6803.9587,4882.7146,3010.7926,158396.1585,113669.5959,0
2696,300582.SZ,20240304,8.72,2.7117,3.0648,0.74,12.9283,,1.6504,1.7242,1.1655,1.1857,1.1857,29884.7528,22149.4671,19597.5712,260595.0444,193143.3531,0
2697,600895.SH,20240304,21.74,9.9528,20.2108,2.66,40.9485,39.6662,2.7392,17.6578,16.6457,0.736,0.736,154868.955,154868.955,76265.295,3366851.0817,3366851.0817,0
2698,603933.SH,20240304,16.2,16.7939,52.6391,1.81,63.4605,71.1404,2.6591,1.5946,1.8218,0.5563,0.5563,21022.9575,20754.4575,6621.4575,340571.9115,336222.2115,0
2699,605566.SH,20240304,16.53,3.4036,4.4625,0.9,50.2732,119.8908,1.0873,2.1401,2.4608,0.2117,0.2117,13334.0,6228.7972,4750.7806,220411.02,102962.0177,0
2700,300219.SZ,20240304,6.72,1.3494,2.3922,0.61,26.6364,21.446,1.8609,1.3083,1.328,0.0,,70794.3506,70664.8891,39860.0867,475738.036,474868.0548,0
2701,002338.SZ,20240304,31.83,8.0579,13.9892,1.3,93.3966,81.0181,6.171,12.1825,9.8571,0.0314,0.0314,24000.0,23999.4,13823.9216,763920.0,763900.902,0
2702,301396.SZ,20240304,22.61,10.1294,10.1294,0.95,39.3016,64.071,1.9854,3.3222,3.4109,1.1057,1.1057,10965.5391,4669.3791,4669.3791,247930.8391,105574.6615,0
2703,000783.SZ,20240304,5.39,0.9021,1.457,0.65,19.7367,19.252,0.9543,4.678,4.3222,2.2263,2.2263,552996.1478,552996.1478,342392.0543,2980649.2366,2980649.2366,0
2704,600193.SH,20240304,3.79,1.1392,1.2355,0.6,258.9924,,5.1956,6.1147,7.6573,0.0,,42537.3,42537.3,39223.3029,161216.367,161216.367,0
2705,000416.SZ,20240304,1.17,0.2763,0.3568,0.05,,,0.7231,182.0489,149.8354,0.0,,53187.1494,53164.1098,41165.967,62228.9648,62202.0085,-1
2706,600690.SH,20240304,24.55,0.6835,1.1745,1.71,15.7506,14.3076,2.3098,0.9515,0.9001,2.275,2.275,943811.4893,630855.2654,367121.3448,23170572.0623,15487496.7656,0
2707,002029.SZ,20240304,5.16,0.7519,1.1986,0.57,25.8837,15.278,0.6096,1.2078,1.1662,0.0,,75567.0,72370.2668,45395.945,389925.72,373430.5767,0
2708,301197.SZ,20240304,13.16,2.7682,3.2766,0.61,39.1254,36.8297,1.2151,5.0763,4.726,0.7599,0.7599,12054.0,8188.725,6918.225,158630.64,107763.621,0
2709,300821.SZ,20240304,7.69,0.9363,3.2598,0.78,18.0545,,1.9097,1.3704,1.7873,1.3004,1.3004,120000.0,120000.0,34465.0702,922800.0,922800.0,0
2710,920425.BJ,20240304,19.89,9.0987,9.0987,0.69,25.9725,25.7301,2.9316,8.8902,8.6424,,,3619.2117,1895.2117,1895.2117,71986.1207,37695.7607,0
2711,300457.SZ,20240304,16.37,2.2361,5.1977,0.73,21.8148,16.4774,1.7351,1.1788,1.0736,1.3358,1.3358,64953.7963,52493.7813,22583.7456,1063293.6454,859323.1999,0
2712,300705.SZ,20240304,36.13,3.1299,3.7538,2.11,46.2369,33.5849,6.8443,5.3607,4.7596,0.649,0.649,34514.5427,21499.3339,17926.2493,1247010.4278,776770.9338,0
2713,002624.SZ,20240304,11.69,2.0832,2.9022,0.6,16.4671,41.2373,2.496,2.9566,2.7811,2.9369,2.9369,193996.8404,182736.0292,131167.019,2267823.0643,2136184.1813,0
2714,000987.SZ,20240304,6.04,0.493,2.3046,0.77,12.0647,11.5627,1.0716,3.9248,12.0678,2.8146,2.8146,501713.2462,501602.4077,107311.9434,3030348.007,3029678.5425,0
2715,002265.SZ,20240304,10.26,0.8728,1.5518,0.63,46.3586,24.7757,3.2445,2.4904,1.5424,0.0,,103304.0407,40309.7025,22673.4746,1059899.4576,413577.5477,0
2716,603901.SH,20240304,10.57,2.0763,4.1933,0.68,18.8445,40.5187,2.0564,1.876,1.7248,1.2207,1.2207,48790.2387,48234.0487,23882.6787,515712.8231,509833.8948,0
2717,001366.SZ,20240304,11.01,6.346,6.346,0.69,22.9183,28.7479,2.0918,1.0349,1.0883,1.6349,1.6349,16068.0,4035.0,4035.0,176908.68,44425.35,0
2718,601608.SH,20240304,4.24,1.0653,3.2552,0.68,126.4399,84.1357,2.3351,2.0844,2.0343,0.2689,0.2689,433941.9293,433941.9293,142009.7299,1839913.7802,1839913.7802,0
2719,000886.SZ,20240304,4.37,1.0051,1.3527,0.72,17.2729,25.7854,1.4354,25.5445,37.1258,1.1442,1.1442,98882.83,97550.2198,72477.0662,432117.9671,426294.4605,0
2720,601968.SH,20240304,4.92,0.7169,2.2947,0.42,20.7667,21.4759,1.4533,0.6525,0.6845,2.4593,2.4593,113303.9174,113303.9174,35399.6761,557455.2736,557455.2736,0
2721,000801.SZ,20240304,10.98,6.8332,13.462,1.69,56.7373,55.0628,3.8733,2.891,2.843,0.9107,0.9107,102280.6646,102280.6646,51916.5938,1123041.6973,1123041.6973,1
2722,601021.SH,20240304,54.31,0.7512,1.7323,1.3,,38.5444,3.2722,6.3502,3.3495,0.0,,97854.8805,97854.8805,42434.706,5314498.56,5314498.56,0
2723,000665.SZ,20240304,4.53,2.5658,4.6476,1.23,,,0.9381,2.362,2.3494,0.0,,113435.9447,113432.0282,62621.2233,513864.8295,513847.0877,1
2724,688295.SH,20240304,26.26,1.4157,1.4157,0.86,39.0591,74.495,4.8787,11.8478,10.4739,,,90000.0,13690.1039,13690.1039,2363400.0,359502.1284,0
2725,688626.SH,20240304,43.01,2.0576,2.4844,0.95,54.8465,29.9773,3.2874,14.0864,9.2394,,,16000.0,5250.88,4348.768,688160.0,225840.3488,0
2726,300900.SZ,20240304,20.0,1.6667,1.8645,0.76,28.2582,24.8959,3.0083,6.3817,5.2615,1.0,1.0,21175.737,15525.9995,13878.7495,423514.74,310519.99,0
2727,603798.SH,20240304,10.48,23.764,49.3159,4.65,67.9304,54.9267,2.3774,3.3951,2.4421,0.5138,0.5138,25644.965,25644.965,12357.616,268759.2332,268759.2332,0
2728,600862.SH,20240304,19.37,0.8334,1.5213,0.76,35.2585,28.7459,4.4599,6.069,5.7351,0.8518,0.8518,139304.9107,139304.9107,76317.3878,2698336.1203,2698336.1203,0
2729,300159.SZ,20240304,2.03,1.6142,1.8024,0.51,39.7417,,29.2695,1.4195,1.9993,0.0,,149896.5923,147196.5923,131822.0976,304290.0824,298809.0824,0
2730,000034.SZ,20240304,33.98,11.0341,13.5598,1.52,22.6526,19.3791,2.7698,0.1963,0.1969,1.28,1.28,66958.148,55035.3864,44784.3064,2275237.869,1870102.4299,0
2731,600721.SH,20240304,6.09,6.1098,8.1209,1.08,,,3.2623,6.6436,6.4706,0.0,,38169.2645,38169.2645,28716.7558,232450.8208,232450.8208,0
2732,002608.SZ,20240304,7.39,0.3913,2.4738,0.76,409.5451,19.6455,0.9391,0.8847,0.8676,1.3532,1.3532,377807.9704,377807.9704,59760.8727,2792000.9013,2792000.9013,0
2733,920509.BJ,20240304,8.22,1.3044,1.9063,0.95,23.8774,34.7224,3.9101,7.0385,7.9171,,,16309.1446,8169.1403,5589.846,134061.1686,67150.3333,0
2734,600641.SH,20240304,13.68,1.3506,2.1713,0.79,30.0558,23.8129,1.5083,10.998,7.6266,1.0015,1.0015,93062.992,93062.992,57886.3299,1273101.7306,1273101.7306,0
2735,600993.SH,20240304,23.9,0.9449,1.4629,1.08,21.5075,21.4035,2.7705,2.9165,3.2259,1.4644,1.4644,43105.3891,43030.7016,27793.9112,1030218.7995,1028433.7682,0
2736,601139.SH,20240304,6.69,0.4395,2.3877,0.84,15.7451,13.4939,1.3536,0.6402,0.6223,1.9432,1.9432,287673.0494,287673.0494,52956.7484,1924532.7005,1924532.7005,0
2737,002288.SZ,20240304,2.76,3.4367,4.167,0.54,,,1.9329,1.4888,2.5642,0.0,,93164.3744,80111.0514,66070.7605,257133.6733,221106.5019,0
2738,300410.SZ,20240304,5.97,2.5208,3.9169,0.43,,,3.7547,2.2127,3.0299,0.0,,36711.4797,36691.7328,23613.4407,219167.5338,219049.6448,0
2739,300301.SZ,20240304,1.37,2.0956,2.5415,1.73,,,9.6114,1.486,1.8446,0.0,,79010.8769,79010.7269,65148.527,108244.9014,108244.6959,0
2740,300285.SZ,20240304,19.87,0.887,0.9369,0.6,40.1288,41.4764,3.2144,6.2982,5.6808,0.4999,0.4999,100381.0338,81071.1886,76749.9651,1994571.1416,1610884.5175,0
2741,300458.SZ,20240304,21.25,7.4945,8.8712,1.9,63.6061,584.948,4.5309,8.8663,8.0243,0.7047,0.7047,63174.9692,50643.7518,42784.1563,1342468.0955,1076179.7258,0
2742,605090.SH,20240304,28.3,1.6519,1.8734,0.86,16.3381,13.9107,2.4182,0.7434,0.7648,2.0847,2.0847,62923.3825,26504.7429,23370.6668,1780731.7248,750084.2241,0
2743,688686.SH,20240304,83.9,0.8261,2.9421,0.75,31.5687,49.2433,3.5454,8.9886,10.6219,,,12223.5455,12223.5455,3432.3455,1025555.4675,1025555.4675,0
2744,002057.SZ,20240304,7.05,1.0955,1.6452,0.65,13.7292,15.0272,1.7631,1.9372,1.9438,3.4184,3.4184,75904.7776,74618.7776,49686.6515,535128.6821,526062.3821,0
2745,300726.SZ,20240304,25.15,2.0793,3.4973,0.8,12.1611,17.9855,2.2112,4.7993,6.0388,1.9881,1.9881,41183.9845,21357.2173,12697.3595,1035777.2102,537134.0151,0
2746,301382.SZ,20240304,32.93,17.6242,17.6242,1.65,44.2163,40.9968,3.4208,6.3564,5.2581,0.0,,16958.4,3812.84,3812.84,558440.112,125556.8212,0
2747,301515.SZ,20240304,21.56,6.4963,6.4963,0.85,29.1707,25.5668,1.6794,2.8054,2.5973,0.0,,10000.0,2500.0,2500.0,215600.0,53900.0,0
2748,300279.SZ,20240304,4.93,2.6032,3.6443,0.74,,,2.6356,1.2332,1.1912,0.0,,48909.949,44887.4869,32064.8582,241126.0486,221295.3104,0
2749,301529.SZ,20240304,31.9,13.8524,13.8524,0.85,29.8159,32.4635,2.2576,3.9034,3.2271,,,8483.721,1918.5474,1918.5474,270630.6999,61201.6621,0
2750,300619.SZ,20240304,39.68,1.5191,1.9157,0.91,61.3148,31.8458,2.4191,2.2458,1.6832,0.1743,0.1743,10295.8378,7230.0914,5733.042,408538.8439,286890.0268,0
2751,300562.SZ,20240304,8.55,5.581,6.2895,0.85,,,1.8082,1.7412,2.2259,0.1158,0.1158,21690.1188,15992.7341,14191.0622,185450.5157,136737.8766,0
2752,300958.SZ,20240304,13.67,7.1089,7.6818,1.0,21.9111,23.4501,1.5558,1.6874,1.556,1.2051,1.2051,15673.6579,7696.8952,7122.9298,214258.9035,105216.5574,0
2753,603888.SH,20240304,27.13,6.1958,16.4006,0.9,58.1472,54.9434,4.2509,7.2562,6.9814,0.6893,0.6893,51902.936,51902.936,19607.895,1408126.6537,1408126.6537,0
2754,300802.SZ,20240304,17.5,2.2598,3.5153,0.74,39.2585,46.0626,3.0291,7.4065,7.9285,0.8215,0.8215,28929.5555,19455.2335,12506.812,506267.2213,340466.5863,0
2755,000401.SZ,20240304,5.73,0.6638,1.0515,0.66,11.2187,,0.5128,0.4409,0.5157,2.5916,2.5916,265821.4707,154729.9407,97677.4092,1523157.0271,886602.5602,0
2756,600191.SH,20240304,5.15,5.7556,12.3321,1.28,,,1.6248,6.7777,3.782,0.0,,48493.2,48493.2,22632.5707,249739.98,249739.98,0
2757,300355.SZ,20240304,3.15,2.4533,2.601,0.75,27.3248,16.0115,1.1319,2.2738,2.4307,0.5714,0.5714,160424.2081,136877.3219,129104.8598,505336.2555,431163.564,0
2758,920299.BJ,20240304,7.41,15.8922,16.6277,1.19,26.5849,27.4483,2.3037,6.8231,6.1635,,,9010.9276,2713.8054,2593.7602,66770.9735,20109.298,0
2759,300476.SZ,20240304,25.18,9.8437,14.9472,1.45,27.4744,29.4907,2.9292,2.7549,2.8348,0.7466,0.7466,86268.8641,85520.8713,56321.0236,2172249.998,2153415.5393,0
2760,300416.SZ,20240304,14.13,1.54,2.2695,0.86,26.623,23.0678,2.9306,3.9807,3.4684,0.8166,0.8166,50854.7806,50523.5829,34283.4369,718578.0499,713898.2264,0
2761,600250.SH,20240304,8.51,7.9359,15.5099,0.9,62.6131,15.8401,4.5648,3.2154,3.4349,0.0,,31059.3879,28412.204,14537.4566,264315.391,241787.856,0
2762,605358.SH,20240304,24.13,1.64,2.1903,0.86,23.7464,70.4664,2.0771,5.6044,6.1666,1.7406,1.7406,67685.4961,67685.4961,50679.7593,1633251.0209,1633251.0209,0
2763,603682.SH,20240304,4.47,1.8066,4.3015,0.58,21.7656,20.0313,1.8922,2.3953,2.2213,4.9217,4.9217,47250.0,47250.0,19845.0,211207.5,211207.5,0
2764,605289.SH,20240304,34.28,5.8531,5.8531,0.91,,72.0862,2.8601,12.0499,6.2891,0.0,,10977.75,5061.0,5061.0,376317.27,173491.08,0
2765,301518.SZ,20240304,17.1,4.4698,4.4698,0.47,26.8192,23.7953,1.7014,1.0366,1.0057,0.0,,14017.8204,3505.0,3505.0,239704.7288,59935.5,0
2766,688298.SH,20240304,32.2,0.7329,1.4248,0.77,3.1395,,0.8706,0.7404,7.8768,,,20160.0,20160.0,10370.2233,649152.0,649152.0,0
2767,603505.SH,20240304,28.18,0.8269,1.811,1.03,76.6183,53.959,11.1861,16.2288,10.9834,0.4049,0.4049,60477.2233,60477.2233,27613.9456,1704248.1526,1704248.1526,0
2768,600573.SH,20240304,8.71,1.7368,3.479,0.77,54.6448,39.7144,1.7237,3.5498,3.3225,0.5741,0.5741,25000.0,25000.0,12480.5422,217750.0,217750.0,0
2769,300249.SZ,20240304,8.09,11.4475,14.2124,0.9,,,6.2597,4.0542,5.1154,0.0,,44048.7994,36842.1925,29674.7127,356354.7871,298053.3373,0
2770,000059.SZ,20240304,5.12,0.8001,1.5107,0.7,15.487,,0.591,0.1669,0.1761,2.5781,2.5781,159944.2537,159944.2537,84712.3362,818914.5789,818914.5789,0
