,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4001,000999.SZ,20230915,48.13,0.7143,1.9641,1.14,19.4223,16.4409,2.649,2.6307,2.0838,1.77,2.078,98818.4,97839.5308,35582.5676,4756129.592,4709016.6174,0
4002,688160.SH,20230915,61.0,7.7606,8.8456,0.54,56.2733,64.4453,7.14,9.5011,9.8952,,,8400.0,2771.6906,2431.6935,512400.0,169073.1266,0
4003,600713.SH,20230915,5.13,0.9349,1.7096,1.42,11.2839,11.7695,1.0911,0.1338,0.1253,2.3367,2.7292,131023.1012,104161.1244,56960.0295,672148.5092,534346.5682,0
4004,002213.SZ,20230915,13.69,1.6327,2.0279,0.69,202.1905,,5.0347,3.856,4.8188,0.0,,23600.0,20600.0,16585.3485,323084.0,282014.0,0
4005,603071.SH,20230915,15.64,0.6546,0.9635,0.98,8.2152,7.9449,1.8786,0.1581,0.1776,3.8363,5.1151,55795.4442,23768.4798,16150.0481,872640.7473,371739.0241,0
4006,300742.SZ,20230915,5.4,2.6653,4.7591,1.08,,,,5.3621,5.2727,0.0,,14129.7426,11516.8718,6450.0441,76300.61,62191.1077,0
4007,000531.SZ,20230915,6.68,0.649,1.5429,1.03,,,1.084,1.3966,1.3561,2.2455,1.0479,82209.9384,82209.9384,34579.6255,549162.3885,549162.3885,0
4008,920169.BJ,20230915,5.01,0.0591,0.1042,0.82,11.1604,14.4474,1.3637,2.0532,2.2384,,,8271.469,4788.899,2715.399,41440.0597,23992.384,0
4009,300111.SZ,20230915,3.05,1.3792,1.7135,1.77,,,6.0886,11.6894,11.4737,0.0,,128721.0714,111980.0,90130.1583,392599.2678,341539.0,0
4010,300607.SZ,20230915,14.58,3.3312,3.903,0.79,38.8471,43.7687,2.6653,1.2446,1.2297,0.1716,0.4845,42541.8634,28532.0737,24352.2689,620260.3684,415997.6345,0
4011,002011.SZ,20230915,11.36,0.6833,1.1254,1.23,14.3065,20.856,2.9903,1.1833,1.1073,0.0,,105662.6982,91500.5508,55557.6092,1200328.2516,1039446.2571,0
4012,601998.SH,20230915,5.66,0.1813,1.2006,2.07,4.4628,4.2219,0.4843,1.3111,1.325,5.3307,5.8127,4896686.5791,3408470.2814,514577.452,27715246.0377,19291941.7927,0
4013,002413.SZ,20230915,5.38,1.8622,1.8622,0.68,,,1.6785,5.2878,5.5568,0.0,,134034.5016,125054.7563,125054.7563,721105.6186,672794.5889,0
4014,300145.SZ,20230915,2.94,1.188,1.7485,0.86,48.9172,33.4164,2.4897,1.0735,1.0298,0.0,,192210.0236,189359.7187,128661.3953,565097.4694,556717.573,0
4015,002690.SZ,20230915,21.5,0.9234,1.3405,1.27,25.9843,25.2236,7.9762,8.9604,8.7013,2.8602,3.2561,88239.27,43184.2467,29747.6742,1897144.305,928461.3041,0
4016,002244.SZ,20230915,9.78,0.4544,1.064,0.67,8.1341,7.4344,1.2473,0.7332,0.5261,2.3108,2.5562,311144.389,268235.374,114540.1218,3042992.1244,2623341.9577,0
4017,300753.SZ,20230915,16.72,4.8102,5.6579,1.99,,,3.0617,6.5086,5.6989,0.0,,12604.8,8099.4937,6886.0002,210752.256,135423.5347,0
4018,605155.SH,20230915,15.18,2.393,2.393,0.65,25.3322,23.1977,1.7754,4.1642,3.7922,1.2933,1.2933,13691.5,4683.7,4683.7,207836.97,71098.566,0
4019,300037.SZ,20230915,42.39,2.0501,2.3959,1.82,18.0713,24.9965,3.7929,3.2893,3.9216,0.8827,1.1698,74962.3408,54235.257,46407.2154,3177653.6265,2299032.5442,0
4020,002403.SZ,20230915,8.42,0.87,1.971,0.72,,,1.4434,0.9756,1.0973,0.0,,34063.8579,30593.6454,13504.0093,286817.6835,257598.4943,0
4021,001217.SZ,20230915,11.86,1.3093,1.6489,0.69,17.9099,29.5228,1.8773,1.873,2.1337,1.6863,0.8432,33187.0,13292.88,10554.98,393597.82,157653.5568,0
4022,000680.SZ,20230915,4.79,0.9312,1.1214,0.76,11.3799,13.5143,1.4131,0.7191,0.675,0.3132,1.5866,150085.5412,106457.0453,88395.8054,718909.7423,509929.247,0
4023,605318.SH,20230915,18.29,1.7558,5.6472,0.69,209.4348,314.5521,3.1098,3.4608,3.8217,1.6379,1.6379,12917.1152,12917.1152,4016.1152,236254.037,236254.037,0
4024,300967.SZ,20230915,15.48,2.7837,3.945,1.46,400.5747,,3.8379,3.7344,3.4063,1.2969,,18949.8611,10455.3736,7377.5601,293343.8498,161849.1833,0
4025,301328.SZ,20230915,49.99,1.2517,1.2517,0.67,48.9762,40.1094,2.9372,11.438,10.9558,,0.6668,10989.3594,2747.71,2747.71,549358.0764,137358.0229,0
4026,301027.SZ,20230915,12.38,1.997,1.997,0.67,33.5993,240.4902,1.9555,2.1724,2.4722,1.2892,0.2827,14829.14,10052.79,10052.79,183584.7532,124453.5402,0
4027,300969.SZ,20230915,73.55,4.046,4.046,0.7,40.4313,34.5653,5.9542,7.9648,7.2216,0.3399,0.3399,8000.0,2000.0,2000.0,588400.0,147100.0,0
4028,301039.SZ,20230915,12.08,1.1236,1.4113,0.76,21.801,9.2016,1.7078,1.0318,0.9412,1.6556,2.4834,201760.0,72523.6525,57738.1432,2437260.8,876085.7222,0
4029,600371.SH,20230915,11.11,0.468,0.9132,0.54,45.1635,48.873,5.83,13.8338,12.8776,0.9001,1.8002,29257.8,29257.8,14992.7865,325054.158,325054.158,0
4030,300674.SZ,20230915,16.98,1.8491,2.5057,0.53,47.7025,40.7199,3.0764,2.8163,2.6119,1.1794,0.8159,71067.7844,70320.944,51895.2544,1206730.9791,1194049.6291,0
4031,600704.SH,20230915,4.79,0.4919,0.867,1.17,6.3604,6.5919,0.7517,0.0431,0.0423,3.3413,3.1315,519336.204,511478.204,290205.443,2487620.4172,2449980.5972,0
4032,300539.SZ,20230915,11.48,1.2682,2.4582,0.81,91.205,70.6176,4.9248,3.8163,3.7256,0.6972,0.697,22207.785,17075.5103,8809.7272,254945.3718,196026.8582,0
4033,000581.SZ,20230915,17.02,0.5099,0.8324,0.95,143.6116,,0.9202,1.3405,1.4557,9.4356,0.5875,100257.9793,82408.0063,50476.0065,1706390.8077,1402584.2672,0
4034,003002.SZ,20230915,15.83,2.5575,2.5575,1.27,26.0924,20.3368,2.667,3.2847,2.7809,0.9476,0.9476,20000.0,8352.45,8352.45,316600.0,132219.2835,0
4035,603709.SH,20230915,16.62,1.3729,4.7393,0.6,,,2.7058,2.2097,1.9899,0.0,,9600.0,9600.0,2780.88,159552.0,159552.0,0
4036,603222.SH,20230915,9.57,1.6481,2.6097,2.11,149.1589,580.6067,2.954,6.1409,6.0888,0.5965,0.209,53723.7415,53723.7415,33928.4875,514136.2062,514136.2062,0
4037,000937.SZ,20230915,6.73,1.7093,4.949,1.31,5.3348,4.5265,1.1276,0.6599,0.7721,14.8588,14.8588,353354.685,290659.9842,100390.666,2378077.0301,1956141.6937,0
4038,002838.SZ,20230915,13.75,0.4839,1.0811,1.02,40.4236,49.2625,2.0956,1.3606,1.3676,0.3657,0.5091,44782.5492,38761.1425,17350.2852,615760.0515,532965.7094,0
4039,688262.SH,20230915,30.28,1.9417,2.5812,1.21,132.2818,,3.8798,19.3854,18.9722,,,33599.9913,26182.528,19695.4208,1017407.7366,792806.9478,0
4040,300733.SZ,20230915,11.66,1.1621,1.6492,1.1,95.9109,,2.1221,3.2043,2.7297,0.0,0.536,30427.9384,22405.6689,15787.8997,354789.7617,261250.0994,0
4041,002507.SZ,20230915,15.94,0.4396,0.6833,1.01,20.4647,21.5634,2.3317,7.2179,7.4667,1.689,1.8338,115391.9028,114096.8943,73407.1023,1839346.9306,1818704.4951,0
4042,002333.SZ,20230915,6.69,6.2334,16.7099,2.93,,,2.4269,3.2728,3.0301,0.0,,67492.48,40256.31,15017.11,451524.6912,269314.7139,0
4043,000534.SZ,20230915,13.04,0.7983,1.3294,1.17,65.2566,58.0754,5.1955,8.3617,7.4184,0.3771,0.3834,50903.7396,49448.9221,29694.6274,663784.7644,644813.9442,0
4044,003042.SZ,20230915,18.25,1.4481,1.5245,1.06,35.5529,131.3917,1.573,1.3449,1.4292,0.843,0.5479,14248.0,6811.1745,6469.9245,260026.0,124303.9346,0
4045,002475.SZ,20230915,28.5,0.7399,1.2003,0.85,22.1834,20.8807,4.1404,0.9497,0.8836,0.3834,0.456,713225.1414,712016.6146,438862.851,20326916.5299,20292473.5161,0
4046,600361.SH,20230915,5.61,4.2975,4.2975,2.61,22.3384,14.6222,2.5134,0.3509,0.242,0.0,0.9875,433619.2838,46806.2967,46806.2967,2432604.1821,262583.3245,0
4047,603100.SH,20230915,30.38,0.2678,0.588,0.58,20.7242,17.6965,3.3899,1.8838,1.7355,1.975,1.9748,39499.5,39109.5,17812.0506,1199994.81,1188146.61,0
4048,300865.SZ,20230915,22.1,6.2377,6.6099,1.93,103.9542,235.0018,2.3278,4.2522,5.8584,0.4434,0.2941,9568.0,2755.1815,2600.0247,211452.8,60889.5112,0
4049,300096.SZ,20230915,5.85,4.105,4.3041,0.89,,,10.1746,4.6655,3.5789,0.0,,43000.0,37651.5629,35909.5217,251550.0,220261.643,0
4050,600038.SH,20230915,37.98,0.4172,0.9357,0.9,57.8404,45.1215,2.2928,1.1497,0.9617,1.2243,0.5187,58947.6716,58947.6716,26281.1332,2238832.5674,2238832.5674,0
4051,600128.SH,20230915,8.32,1.1318,1.5395,0.92,53.2978,62.2052,0.9879,0.3331,0.3419,1.6827,1.2019,24676.75,24676.75,18141.9029,205310.56,205310.56,0
4052,603698.SH,20230915,14.34,0.3898,1.4833,1.1,45.9964,44.6498,2.4364,3.0668,2.9688,0.6137,0.6834,53599.0,53599.0,14086.3727,768609.66,768609.66,0
4053,002730.SZ,20230915,8.61,0.7722,1.6509,0.53,34.6988,29.6445,2.093,2.5349,2.3383,1.2776,1.2776,36207.988,34602.988,16185.738,311750.7767,297931.7267,0
4054,002284.SZ,20230915,8.82,8.8893,15.7646,1.2,95.7921,62.7597,2.5491,1.7351,1.7083,1.1338,,73769.0118,72980.3943,41151.9068,650642.6841,643687.0777,-1
4055,002537.SZ,20230915,6.31,0.5867,0.8423,0.61,72.1442,127.8358,1.6672,0.9444,0.8799,0.0,,117401.6745,117401.6745,81779.751,740804.5661,740804.5661,0
4056,600593.SH,20230915,16.19,1.5811,3.0606,0.87,,213.2709,10.1111,13.264,7.15,0.0,,12880.0,12880.0,6654.0295,208527.2,208527.2,0
4057,000809.SZ,20230915,3.55,0.3945,0.6004,0.66,,,1.0376,13.1991,13.1437,0.0,,82479.1293,82479.1293,54193.3793,292800.909,292800.909,0
4058,601882.SH,20230915,29.25,0.5228,1.9274,1.68,29.3259,26.0392,7.1917,4.8052,4.5478,1.2171,1.2308,52200.0,52200.0,14159.9977,1526850.0,1526850.0,0
4059,000564.SZ,20230915,1.21,0.5784,0.5861,1.13,,,1.7963,16.509,16.5061,0.0,,1916377.7335,1518137.1403,1498241.1644,2318817.0575,1836945.9398,0
4060,000617.SZ,20230915,6.42,0.2898,1.5193,0.77,16.5031,15.289,0.821,108.9276,108.1952,2.0561,1.8224,1264207.9079,1264207.9079,241115.1789,8116214.7687,8116214.7687,0
4061,002578.SZ,20230915,3.82,1.0882,1.9305,1.01,71.8248,93.3123,2.3287,1.2845,1.2336,0.0,,93863.0183,86116.2561,48544.5537,358556.7299,328964.0983,0
4062,300396.SZ,20230915,24.11,2.4647,5.0543,1.36,25.3207,22.7792,3.3752,5.432,4.7331,1.5654,1.9934,27486.65,25422.8674,12397.2641,662703.1315,612945.333,0
4063,002286.SZ,20230915,8.25,1.1675,1.6534,1.04,22.9698,40.6892,1.5204,1.1276,1.1713,0.7295,0.9697,37077.058,36976.7305,26108.6411,305885.7285,305058.0266,0
4064,002574.SZ,20230915,6.72,2.4549,5.3491,3.65,,,1.1799,1.0215,0.9275,0.0,,52800.0,52800.0,24232.0827,354816.0,354816.0,0
4065,300131.SZ,20230915,5.22,1.8091,1.8368,0.46,103.6854,113.0144,3.4662,1.1489,1.2552,0.0,,113759.7085,102846.3691,101295.2793,593825.6784,536858.0467,0
4066,600829.SH,20230915,7.76,2.3733,9.4267,1.13,17.081,14.4739,1.7195,0.4667,0.4364,0.0,,57988.8597,57988.8597,14599.4243,449993.5513,449993.5513,0
4067,001225.SZ,20230915,40.6,1.1771,1.1771,0.68,11.8784,20.9486,1.8847,5.2866,5.9077,,3.0788,6466.68,1616.68,1616.68,262547.208,65637.208,0
4068,301379.SZ,20230915,31.64,6.5793,6.5793,0.67,27.0985,26.3322,2.5619,2.5998,2.573,,1.8963,10134.0,2534.0,2534.0,320639.76,80175.76,0
4069,300343.SZ,20230915,7.15,0.9247,1.0528,0.82,10.5294,65.6404,4.524,3.9498,6.033,0.0,,113946.759,106621.9389,93649.7579,814719.3269,762346.8631,0
4070,300683.SZ,20230915,36.19,0.9191,1.5321,1.12,,,1.8305,6.879,8.0584,0.0,,13089.4391,12188.4641,7312.2141,473706.801,441100.5158,0
4071,600259.SH,20230915,35.94,1.23,2.0252,1.79,52.0489,82.0948,3.4109,0.5288,0.55,0.0,,33643.591,32948.9743,20011.7226,1209150.6605,1184186.1363,0
4072,300647.SZ,20230915,6.61,1.7581,2.3154,1.45,156.1569,,2.5185,2.6278,3.2936,0.0,,45732.1024,44357.4819,33680.207,302289.1969,293202.9554,0
4073,300276.SZ,20230915,3.64,1.6962,2.1195,0.65,,,2.6348,3.8239,3.1202,0.0,,140104.299,99250.5346,79427.4644,509979.6484,361271.9459,0
4074,300122.SZ,20230915,45.6,0.7476,0.9708,0.94,14.5165,13.5615,3.9515,2.8601,2.4673,0.8772,0.731,240000.0,142051.8413,109402.5038,10944000.0,6477563.9633,0
4075,301387.SZ,20230915,45.98,2.952,2.952,0.58,30.7311,31.8357,2.1724,3.5096,3.7834,,0.7612,7600.0,1666.3217,1666.3217,349448.0,76617.4718,0
4076,002419.SZ,20230915,5.82,1.1502,2.7986,1.62,56.6455,38.9526,1.62,0.561,0.561,2.7491,0.8591,116884.775,116867.5113,48032.126,680269.3905,680168.9158,0
4077,300031.SZ,20230915,17.0,4.052,4.3105,0.51,,,1.9719,2.1517,2.1388,0.5874,,41252.3242,34576.2814,32502.5076,701289.5114,587796.7838,0
4078,600893.SH,20230915,38.34,0.2652,0.501,0.74,80.6124,76.1794,2.6381,2.7549,2.5508,0.3521,0.3782,266559.4238,246997.9835,130745.0597,10219888.3085,9469902.6874,0
4079,688029.SH,20230915,77.58,0.9024,1.8616,1.71,44.0823,31.0043,4.291,7.3597,6.7251,,,18784.7422,18784.7422,9106.1686,1457320.2999,1457320.2999,0
4080,301116.SZ,20230915,14.95,1.5638,1.588,0.63,129.7213,28.4929,3.3469,0.3587,0.3126,0.349,0.3344,44897.9593,11650.0817,11473.022,671224.4915,174168.7214,0
4081,300885.SZ,20230915,9.61,3.5571,9.8126,0.78,42.1352,73.407,2.9917,10.9521,13.3135,0.0,,25080.0,25080.0,9091.5,241018.8,241018.8,0
4082,688199.SH,20230915,30.3,2.7036,3.645,0.71,77.7482,,1.2524,2.3886,2.9104,,,11122.68,11122.68,8250.0721,337017.204,337017.204,0
4083,603087.SH,20230915,44.29,1.6595,3.1586,1.14,,,2.5709,14.6313,11.8889,0.6724,,56565.32,53107.4895,27903.1315,2505278.0228,2352130.71,0
4084,600579.SH,20230915,7.12,0.4372,1.1542,1.04,,,1.286,0.3398,0.3055,0.0,,49778.4559,49778.4559,18854.4469,354422.606,354422.606,0
4085,603559.SH,20230915,6.78,0.7675,0.8496,0.84,,,3.0152,2.3465,2.5831,0.0,,14331.3207,14331.3207,12946.9943,97166.3543,97166.3543,0
4086,002658.SZ,20230915,7.79,0.6794,0.9286,0.97,17.3018,23.6285,2.0182,3.262,3.3432,3.851,5.0064,63011.8836,34240.0191,25048.5191,490862.5732,266729.7488,0
4087,600823.SH,20230915,1.77,3.7985,13.3729,1.81,,,0.3251,1.1554,1.5083,0.0,,375116.8261,375116.8261,106549.3266,663956.7822,663956.7822,1
4088,603867.SH,20230915,30.63,1.9311,2.654,1.39,17.2666,20.6762,2.8541,2.1185,2.2338,1.2469,1.7956,18559.0943,18559.0943,13503.7952,568465.0584,568465.0584,0
4089,688658.SH,20230915,16.89,1.8807,1.8807,0.92,22.6871,18.9165,2.0737,1.6734,1.5792,,,45000.0,20459.988,20459.988,760050.0,345569.1973,0
4090,601279.SH,20230915,5.59,2.252,2.252,0.7,143.103,57.0899,2.2441,1.6397,1.4689,0.1789,,149425.3157,19544.0185,19544.0185,835287.5148,109251.0634,0
4091,600908.SH,20230915,5.59,0.7469,0.8996,1.31,6.009,5.4361,0.681,2.6839,2.6456,2.7868,3.5778,215111.4919,186667.7498,154978.1131,1202473.2397,1043472.7214,0
4092,301252.SZ,20230915,47.7,5.1884,5.1884,0.49,45.2589,34.2885,3.4645,4.7175,4.3079,,,8000.0,2000.0,2000.0,381600.0,95400.0,0
4093,300180.SZ,20230915,3.48,0.7201,0.8741,0.93,,,1.2913,1.4457,1.4754,0.0,,176106.0155,147468.6192,121487.8385,612848.9339,513190.7948,0
4094,605339.SH,20230915,18.88,1.2906,1.2906,1.44,50.3202,63.0122,2.6128,2.8239,2.6959,1.7466,1.589,42797.6616,6779.0822,6779.0822,808019.851,127989.0719,0
4095,601000.SH,20230915,3.62,0.8888,1.9666,0.96,12.6959,11.7225,1.1263,3.8171,3.6193,5.5249,5.5249,592592.8614,592592.8614,267818.435,2145186.1583,2145186.1583,0
4096,002262.SZ,20230915,29.18,1.4482,2.524,1.67,32.6347,29.4566,4.9286,6.8399,6.2586,0.6854,0.6854,100758.8092,88176.1575,50591.269,2940142.0525,2572980.2759,0
4097,600138.SH,20230915,12.53,1.7026,2.2109,1.34,,,1.4798,1.4134,1.1729,0.0,,72384.0,72384.0,55742.8194,906971.52,906971.52,0
4098,300324.SZ,20230915,3.0,1.4053,1.6137,0.69,,,1.5493,2.1128,1.9088,0.0,,172759.0595,170855.3267,148797.088,518277.1785,512565.9801,0
4099,920592.BJ,20230915,10.95,3.8716,3.8716,0.67,18.864,21.8514,1.3887,2.8181,2.799,,,6215.0,1493.3976,1493.3976,68054.25,16352.7037,0
4100,603843.SH,20230915,3.73,0.5694,0.7997,0.94,,,1.743,1.1742,1.3699,0.6434,,69962.3237,69962.3237,49817.1582,260959.4674,260959.4674,0
4101,300850.SZ,20230915,31.22,1.9109,2.5639,1.37,32.5636,59.039,2.7293,3.8793,3.9505,0.5012,0.3075,32970.9108,23160.5934,17261.2912,1029351.8352,723073.7259,0
4102,300082.SZ,20230915,7.26,0.32,0.6815,0.97,882.409,,1.5922,0.8756,1.0372,4.7107,,68009.82,67820.7963,31850.939,493751.2932,492378.9811,0
4103,002708.SZ,20230915,7.54,5.2216,8.6414,0.42,,,3.0667,2.4934,2.251,0.0,,49201.1076,40891.311,24708.5691,370976.3513,308320.4849,0
4104,600733.SH,20230915,5.08,0.7973,1.224,0.94,,,2.917,2.9759,2.3984,0.0,,557350.3169,391224.4411,254847.9461,2831339.6099,1987420.1608,0
4105,600119.SH,20230915,6.3,0.5037,0.7827,0.67,,,11.8678,1.8097,2.3575,0.0,,36527.037,30740.0,19785.1609,230120.3331,193662.0,0
4106,600410.SH,20230915,6.79,1.0701,1.0701,0.62,,,1.5973,1.8294,1.7417,0.0629,,109649.4683,109649.4683,109649.4683,744519.8898,744519.8898,0
4107,600654.SH,20230915,2.16,1.431,1.7659,4.48,,35.5114,4.1966,2.4328,2.3662,0.0,,286332.0,228202.2162,184922.2162,618477.12,492916.787,1
4108,601566.SH,20230915,10.22,0.476,1.6372,1.11,,99.5486,1.5329,2.2414,2.1481,4.8924,0.9785,57463.715,57463.715,16706.901,587279.1673,587279.1673,0
4109,688023.SH,20230915,153.0,0.6178,0.9041,1.24,,,4.6203,6.1011,5.6425,,,7895.635,7862.3118,5372.7086,1208032.155,1202933.7054,0
4110,603496.SH,20230915,18.13,1.7989,2.4975,0.7,76.1642,75.4221,4.5134,7.5343,6.9089,0.0,0.2758,32020.9243,32020.9243,23063.496,580539.3576,580539.3576,0
4111,300177.SZ,20230915,7.06,2.2597,2.4449,0.65,,,2.5059,3.9849,3.9173,0.2125,,74416.9066,60626.7406,56035.9524,525383.3606,428024.7886,0
4112,603966.SH,20230915,9.04,0.7166,1.4251,1.15,16.0153,16.2009,2.297,1.7405,1.595,2.02,2.3873,36011.1655,36011.1655,18107.087,325540.9361,325540.9361,0
4113,002739.SZ,20230915,13.51,1.0903,1.9483,1.57,,,3.8921,3.0369,2.5325,0.0,,217936.881,210783.8695,117961.1939,2944327.2623,2847690.0769,0
4114,300572.SZ,20230915,15.87,1.1445,1.2442,0.91,,,1.6921,8.1156,7.7708,0.0,,22898.8812,18364.2898,16892.0476,363405.2446,291441.2791,0
4115,002125.SZ,20230915,11.13,0.7443,1.2676,1.0,17.7769,29.6054,2.7174,3.3358,3.202,0.4492,1.1321,62948.1713,62948.1713,36962.487,700613.1466,700613.1466,0
4116,003017.SZ,20230915,31.35,1.9239,1.9565,1.0,23.3008,27.9734,1.8671,1.7777,1.7963,1.8246,0.638,6000.0,4239.384,4168.6526,188100.0,132904.6884,0
4117,600748.SH,20230915,4.15,1.0425,2.4775,1.15,62.4068,12.5039,0.7399,1.4587,1.0465,2.0964,0.4819,184456.2892,184456.2892,77616.8391,765493.6002,765493.6002,0
4118,000965.SZ,20230915,3.85,1.3462,2.7728,0.67,183.3596,,0.786,1.7335,2.129,0.0,0.5195,110983.0895,110983.0895,53883.4999,427284.8946,427284.8946,0
4119,603275.SH,20230915,45.07,7.7759,7.7759,0.72,44.5933,38.685,2.6319,12.5116,11.6411,,,14877.1851,3644.6798,3644.6798,670514.7325,164265.7186,0
4120,300838.SZ,20230915,16.92,0.9594,1.783,0.96,21.5986,19.295,2.441,2.2777,2.0583,1.182,1.4775,13634.0,10083.35,5425.8,230687.28,170610.282,0
4121,600323.SH,20230915,17.55,0.2444,0.4496,0.74,12.4826,11.1217,1.2567,1.1114,1.1296,1.2536,1.2536,81534.7146,81534.7146,44310.9647,1430934.2412,1430934.2412,0
4122,002088.SZ,20230915,16.34,0.3728,0.9394,1.11,14.2071,16.1739,3.0803,2.455,2.4809,4.284,4.896,50633.2586,44490.3732,17654.7462,827347.4455,726972.6981,0
4123,600103.SH,20230915,2.64,1.4118,1.9627,0.91,29.3031,39.0954,1.5889,2.084,2.2697,0.0,1.8172,230581.7807,230581.7807,165853.6601,608735.901,608735.901,0
4124,920663.BJ,20230915,14.43,4.3952,4.5207,0.6,14.6155,12.5535,2.374,3.5902,3.1925,,,5160.0,1297.189,1261.189,74458.8,18718.4373,0
4125,600192.SH,20230915,5.5,2.3594,3.8535,3.46,,,1.5903,1.1243,1.1013,0.0,,44174.8,44174.8,27047.5247,242961.4,242961.4,0
4126,300815.SZ,20230915,15.52,0.5693,1.6956,0.78,12.5144,11.4533,1.7987,1.147,1.0822,1.1455,3.0606,39859.2,38779.2,13020.2199,618614.784,601853.184,0
4127,600363.SH,20230915,33.05,0.7276,0.9213,0.92,56.2584,49.6004,3.8869,4.5403,5.4356,0.1573,0.1785,45522.575,45057.775,35584.1658,1504521.1038,1489159.4638,0
4128,600743.SH,20230915,1.79,1.3831,2.9579,0.96,,,1.5002,0.3844,0.3624,0.0,,234610.0874,234610.0874,109706.7035,419952.0564,419952.0564,0
4129,688339.SH,20230915,52.88,0.8469,0.8472,0.97,,,2.7423,11.8543,14.0561,,,16546.5772,11384.9659,11381.6178,874983.0023,602036.9968,0
4130,002561.SZ,20230915,9.44,4.3556,6.8847,2.88,160.3653,60.2001,1.774,8.1619,7.1697,1.6949,1.2712,41576.3,41155.6049,26036.6348,392480.272,388508.9103,0
4131,002590.SZ,20230915,12.02,8.01,17.1803,0.6,80.4796,24.2186,2.7605,1.7138,1.5504,0.7072,0.6656,47964.6926,45555.3639,21239.4008,576535.6051,547575.4741,0
4132,688275.SH,20230915,70.11,1.313,1.313,1.4,9.2231,,1.1897,0.7159,0.6002,,,12611.8463,2938.3303,2938.3303,884216.5441,206006.3373,0
4133,000513.SZ,20230915,35.65,1.2115,1.9965,1.77,17.4676,16.4588,2.4865,2.6408,2.5622,3.6427,4.4463,93555.2687,60586.0369,36765.2745,3335245.3292,2159892.2155,0
4134,603136.SH,20230915,23.38,1.3115,2.4493,1.13,214.4863,31.9274,3.4878,11.8174,7.7376,0.0,,18629.4283,18629.4283,9975.5383,435556.0337,435556.0337,0
4135,688117.SH,20230915,27.62,8.2042,9.5065,0.91,47.9719,46.876,3.7408,7.8173,7.6944,,,11200.0,6622.14,5714.94,309344.0,182903.5068,0
4136,600938.SH,20230915,20.32,1.9928,1.9928,1.52,6.8211,7.2361,1.5993,2.2892,2.3464,7.95,6.3237,4756676.3984,284185.1853,284185.1853,96655664.4155,5774642.9653,0
4137,300496.SZ,20230915,76.24,1.2342,1.3469,0.54,45.4649,45.7471,3.7218,6.4186,6.4092,0.3709,0.4411,45844.9308,36567.034,33508.2574,3495217.5242,2787870.6722,0
4138,600085.SH,20230915,53.64,0.5746,1.2083,1.57,51.5956,44.0814,5.9267,4.7856,4.1737,0.5406,0.5966,137147.0262,137147.0262,65216.1722,7356566.4854,7356566.4854,0
4139,002953.SZ,20230915,11.5,1.3083,1.7243,0.86,48.2904,41.2895,2.4034,1.1487,1.0899,0.6008,0.5217,35220.2944,20055.1882,15216.7829,405033.3856,230634.6643,0
4140,920839.BJ,20230915,7.85,0.0319,0.0661,0.14,14.7913,11.7041,1.9729,1.8561,1.4663,,,11934.25,6438.1375,3103.975,93683.8625,50539.3794,0
4141,601222.SH,20230915,7.2,0.4228,0.6884,1.03,17.3286,14.4371,0.9874,3.0003,2.5426,3.0514,2.4495,206016.9156,206016.9156,126507.5229,1483321.7923,1483321.7923,0
4142,600261.SH,20230915,3.58,0.3398,0.6211,,26.7746,21.8517,1.3927,1.3195,1.5055,5.5866,3.6313,137518.1566,137518.1566,75229.7734,492315.0006,492315.0006,0
4143,688182.SH,20230915,21.65,6.827,6.827,0.93,110.166,120.6538,4.1133,25.0881,22.7992,,,40000.0,9600.0,9600.0,866000.0,207840.0,0
4144,000629.SZ,20230915,3.81,0.3621,0.8765,1.04,26.3456,40.5141,3.0221,2.3472,2.448,0.0,,929503.3245,858959.6637,354868.949,3541407.6663,3272636.3187,0
4145,300433.SZ,20230915,11.96,0.3255,0.8643,0.94,24.2977,17.9865,1.357,1.2738,1.2472,0.829,1.6579,497347.9998,496064.29,186810.7467,5948282.0776,5932928.9084,0
4146,000813.SZ,20230915,3.34,3.5149,9.1411,1.39,,,1.4109,12.6669,14.8277,0.0,,216495.599,216461.849,83233.371,723095.3007,722982.5757,0
4147,600722.SH,20230915,4.84,0.3393,0.772,0.72,66.5548,69.533,2.9078,4.9926,5.4335,0.0,,68031.9676,68031.9676,29905.6699,329274.7232,329274.7232,0
4148,000600.SZ,20230915,5.96,2.3292,4.1241,0.88,103.6823,43.3453,1.0844,0.5833,0.5804,0.0,0.5034,179162.6376,109004.2876,61563.2593,1067809.3201,649665.5541,0
4149,600322.SH,20230915,2.64,4.8793,6.6183,0.6,,,61.4702,0.8687,0.6651,0.0,,110570.0,110570.0,81516.276,291904.8,291904.8,0
4150,600448.SH,20230915,3.12,1.2809,1.5743,1.16,,,1.5537,0.5633,0.6475,0.0,,62981.9662,62981.9662,51245.5192,196503.7345,196503.7345,0
4151,688253.SH,20230915,20.25,2.2926,3.3877,1.54,18.2849,23.0512,1.5784,6.1691,6.5538,,,13606.0816,6587.8381,4458.2281,275523.1524,133403.7215,0
