,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4094,600243.SH,20230510,4.06,0.5467,0.5986,0.61,,,2.0314,3.3296,3.8247,0.0,,43885.0,43885.0,40085.0,178173.1,178173.1,0
4095,300759.SZ,20230510,46.35,1.1812,2.0453,0.82,40.1667,37.4639,5.1214,5.3781,5.0713,0.6471,0.6471,119122.4554,94569.0544,54614.7494,5521325.8078,4383275.6714,0
4096,601059.SH,20230510,15.31,21.1335,21.1335,1.46,40.4535,38.8682,2.9912,14.4426,13.3182,,,324300.0,32430.0,32430.0,4965033.0,496503.3,0
4097,600054.SH,20230510,13.5,1.7284,4.094,0.55,,603.9857,2.3715,12.3097,9.7638,0.7556,0.7556,72937.944,51330.0,21670.425,984662.244,692955.0,0
4098,603579.SH,20230510,20.15,1.3105,2.4164,1.02,17.1741,19.6682,1.5158,1.4068,1.5448,3.3916,3.3916,13997.3899,13897.3899,7537.3799,282047.4065,280032.4065,0
4099,002528.SZ,20230510,8.72,2.5625,5.6117,0.59,,,8.6951,5.6891,5.7754,0.0,,119867.5082,104643.9251,47783.5598,1045244.6715,912495.0269,0
4100,002271.SZ,20230510,28.81,0.595,0.6411,0.68,34.2202,33.1521,2.67,2.3245,2.2394,1.0371,1.0371,251846.4191,198619.7671,184336.4449,7255695.3343,5722235.4902,0
4101,301152.SZ,20230510,36.47,4.4232,4.4232,1.39,33.5752,59.8,1.7781,1.6673,1.7317,,,12198.2307,2789.772,2789.772,444869.4736,101742.9848,0
4102,688520.SH,20230510,61.3,4.2727,4.3469,2.53,,,,26.6807,22.8224,,,44533.5714,9935.9046,9766.4744,2729907.9268,609070.952,0
4103,002823.SZ,20230510,9.36,0.8935,1.1495,0.64,108.2672,520.9214,2.0535,1.0095,0.9868,0.1079,0.1079,28710.4605,17020.3951,13229.0928,268729.9103,159310.8981,0
4104,301070.SZ,20230510,32.77,1.9669,2.4036,1.05,70.2931,69.7627,2.7216,6.9603,6.7198,1.5258,1.5258,6455.52,3504.588,2867.84,211547.3904,114845.3488,0
4105,000545.SZ,20230510,3.14,0.5482,0.8345,0.86,,,2.1122,1.2345,1.3102,0.0,,98683.3096,98540.3096,64730.1648,309865.5921,309416.5721,0
4106,920062.BJ,20230510,5.53,0.443,0.4871,0.4,17.6281,14.1865,1.638,1.1709,1.1031,,,18408.6277,10649.5863,9685.9897,101799.7112,58892.2122,0
4107,600643.SH,20230510,5.62,0.9077,1.7638,0.96,18.9135,22.9899,0.7193,5.775,6.1885,3.8911,3.8911,162192.2452,161910.339,83323.6092,911520.418,909936.1052,0
4108,600875.SH,20230510,18.25,0.7958,1.5402,0.76,19.937,19.3082,1.5803,1.0505,1.0387,1.2604,1.2604,311853.3797,201513.4163,104111.74,5691324.1795,3677619.8475,0
4109,002299.SZ,20230510,20.33,0.5306,1.1454,0.62,61.5317,44.6953,2.5818,1.5034,1.4066,1.4697,2.4507,124363.9674,123099.9733,57030.1632,2528319.4572,2502622.4572,0
4110,603613.SH,20230510,52.42,3.5477,5.4137,1.74,23.2188,21.3093,4.7303,0.6491,0.6331,0.2223,0.2223,49865.5409,49865.5409,32677.6018,2613951.654,2613951.654,0
4111,600688.SH,20230510,3.34,0.6676,2.6173,0.98,,,1.3821,0.4371,0.4595,2.994,2.994,1079928.55,732881.35,186935.85,3606961.357,2447823.709,0
4112,688153.SH,20230510,57.79,2.0181,3.0987,1.48,442.9575,,6.2613,10.3371,13.518,,,40923.9594,9000.0116,5861.4775,2364995.6137,520110.6704,0
4113,002806.SZ,20230510,10.89,2.2696,2.7555,1.43,,,1.8141,3.1349,3.1924,0.0,,18939.4529,14912.2294,12282.2094,206250.6421,162394.1782,0
4114,000020.SZ,20230510,9.8,0.7013,2.0533,0.84,273.9972,260.4589,7.7078,4.1764,4.1509,0.0,,28316.1227,18116.5391,6187.5497,277498.0025,177542.0832,0
4115,300927.SZ,20230510,15.81,1.5242,3.1019,1.57,35.7763,36.3108,3.4583,3.0955,3.1011,1.012,1.012,14436.0,8528.8038,4190.8038,228233.16,134840.3881,0
4116,600257.SH,20230510,4.89,1.606,2.0522,0.82,,,2.7058,2.1497,2.0903,0.0,,48123.7188,48123.7188,37660.5977,235324.9849,235324.9849,0
4117,002061.SZ,20230510,6.25,1.5392,2.6699,0.62,7.3522,8.4797,0.8689,0.2497,0.2646,2.3712,2.3712,185652.7072,185652.7072,107030.6096,1160329.42,1160329.42,0
4118,603816.SH,20230510,36.27,0.3389,0.5608,0.78,16.451,16.8521,3.2201,1.6552,1.7109,2.7995,2.7995,82189.1519,82189.1519,49669.9292,2981000.5394,2981000.5394,0
4119,002878.SZ,20230510,17.0,2.0813,4.3433,0.55,22.6699,57.0639,3.7514,1.153,1.3935,2.1176,2.1176,22317.0841,19519.0916,9353.7393,379390.4297,331824.5572,0
4120,605136.SH,20230510,14.6,3.3146,4.5003,0.61,,,2.3617,1.8037,1.8615,1.4435,1.4435,40045.85,19610.1451,14443.4945,584669.41,286308.1185,0
4121,300291.SZ,20230510,7.56,9.3896,14.9891,1.4,338.1136,301.9387,1.8607,15.0031,15.3839,0.0,,93035.4651,81178.4742,50852.3944,703348.1162,613709.265,0
4122,002232.SZ,20230510,14.99,2.4348,5.4986,0.74,83.7082,80.3911,4.3937,3.9738,4.2267,0.3336,0.3336,40854.8455,40854.8455,18090.8732,612414.134,612414.134,0
4123,688279.SH,20230510,77.56,0.7292,1.0909,0.64,50.4482,49.8411,3.1181,22.1805,22.0699,,,9236.338,5512.6526,3684.7903,716370.3753,427561.3357,0
4124,000546.SZ,20230510,8.76,1.7782,2.6607,1.04,,,1.4108,1.2191,1.2707,0.2274,0.2274,78078.1962,71153.0298,47554.8622,683964.9987,623300.541,0
4125,002169.SZ,20230510,7.77,1.6159,2.0662,0.85,144.7806,17.2195,1.7965,2.6026,2.5459,1.2577,1.2577,78779.1994,76376.1867,59730.1496,612114.3793,593442.9707,0
4126,002529.SZ,20230510,13.06,1.6019,2.006,0.9,,,5.8798,9.3301,10.0719,0.0,,26000.0,26000.0,20762.5,339560.0,339560.0,0
4127,300928.SZ,20230510,35.85,1.4762,1.5339,1.19,61.5845,61.2131,2.2055,3.2207,2.7883,0.5579,0.5579,8000.0,4279.9852,4119.002,286800.0,153437.4694,0
4128,300773.SZ,20230510,18.51,3.8315,5.6772,0.65,,,4.1062,2.7598,2.79,0.0,,80002.0,75739.375,51115.0033,1480837.02,1401935.8313,0
4129,001301.SZ,20230510,70.64,3.5248,3.5248,0.91,14.2312,15.6669,3.3812,3.8375,3.9399,,,25977.46,6494.37,6494.37,1835047.7744,458762.2968,0
4130,301050.SZ,20230510,68.18,1.4381,1.6287,1.0,42.8512,45.744,4.864,13.809,13.4888,0.1581,0.1581,17424.0,13386.6185,11820.7016,1187968.32,912699.6493,0
4131,000829.SZ,20230510,9.88,1.1684,1.7942,0.48,92.1796,62.5271,3.8357,0.1325,0.1255,0.6174,0.6174,102510.0438,102412.9669,66690.1551,1012799.2327,1011840.113,0
4132,688498.SH,20230510,212.78,8.9579,8.9579,0.9,128.5351,145.4991,6.0084,45.578,49.7691,,,6059.9,1267.035,1267.035,1289425.522,269599.7073,0
4133,920510.BJ,20230510,7.83,0.0969,0.1658,0.38,14.0779,15.4901,2.6376,4.094,4.47,,,13158.1378,6292.6378,3676.8405,103028.219,49271.354,0
4134,603261.SH,20230510,32.56,1.1606,1.1606,0.65,72.766,94.36,2.9349,6.9063,7.0856,0.8438,0.8438,7843.0822,2575.4076,2575.4076,255370.7564,83855.2715,0
4135,688211.SH,20230510,42.95,1.3462,1.706,0.31,,,1.574,2.4418,2.2329,,,13160.8698,6401.8698,5051.8698,565259.3579,274960.3079,0
4136,002726.SZ,20230510,8.36,0.2778,0.464,0.86,119.6909,123.3575,2.8846,0.5598,0.5551,0.0,,107915.9725,107711.2225,64483.6225,902177.5301,900465.8201,0
4137,600143.SH,20230510,8.89,0.3235,0.4488,0.68,11.8593,12.6357,1.4038,0.5845,0.5813,2.179,2.179,265719.7236,257362.2343,185514.0391,2362248.3428,2287950.2629,0
4138,600569.SH,20230510,2.16,0.5146,1.5492,0.92,,,0.8739,0.1581,0.1526,5.0926,5.0926,287242.1386,287242.1386,95411.29,620443.0194,620443.0194,0
4139,002585.SZ,20230510,10.31,3.0388,3.9657,2.17,17.0666,34.8791,1.2261,1.9666,2.1255,2.9098,2.9098,115627.8085,88342.3457,67692.8405,1192122.7056,910809.5842,0
4140,600809.SH,20230510,237.55,0.2898,0.9238,0.57,35.7964,31.484,11.085,11.0553,10.2165,0.7578,0.7578,121996.4222,121996.4222,38277.4803,28980250.0936,28980250.0936,0
4141,301228.SZ,20230510,15.56,0.6862,0.824,0.67,,,2.1,5.3126,5.0851,1.2853,1.2853,12000.0,5486.498,4568.9474,186720.0,85369.9089,0
4142,002700.SZ,20230510,4.69,0.2108,0.7198,0.35,25.4135,24.4814,2.7502,3.3978,3.4091,0.0,,42242.688,31586.543,9248.043,198118.2067,148140.8867,0
4143,688192.SH,20230510,45.92,2.2843,2.2843,1.02,,,11.9321,,,,,40815.137,3880.0097,3880.0097,1874231.091,178170.0454,0
4144,300945.SZ,20230510,13.9,2.7875,2.8842,0.42,52.2445,47.0374,3.3956,1.7658,1.756,0.7533,0.7533,20457.8,7651.4931,7394.9597,284363.42,106355.7541,0
4145,002110.SZ,20230510,4.83,0.5541,1.2753,0.72,85.3559,,0.5581,0.2292,0.2332,16.8214,16.8214,245157.6238,245157.6238,106524.7814,1184111.323,1184111.323,0
4146,002831.SZ,20230510,24.69,0.7077,1.0063,0.64,15.4411,15.8607,2.2111,1.4041,1.4428,0.8849,0.8849,93051.3553,52035.2682,36595.1347,2297437.9624,1284750.7719,0
4147,300739.SZ,20230510,12.96,0.7798,2.0732,0.68,21.2487,24.3146,2.2318,1.9666,2.0907,2.0554,4.756,29876.9726,29090.2001,10941.975,387205.5649,377008.9933,0
4148,600894.SH,20230510,7.32,0.4342,0.9994,0.68,12.2836,11.9488,0.7188,0.8912,0.9273,3.1421,3.1421,85994.6895,85994.6895,37358.4966,629481.1271,629481.1271,0
4149,002623.SZ,20230510,26.95,0.8621,1.6933,0.9,64.1766,60.8282,1.6545,1.6932,1.6398,0.2226,0.2226,19906.25,19863.6125,10113.355,536473.4375,535324.3569,0
4150,688036.SH,20230510,122.02,1.0987,3.7397,0.75,39.4952,44.3415,5.9996,2.1053,2.189,,,80395.035,80395.035,23618.4873,9809802.1707,9809802.1707,0
4151,920346.BJ,20230510,6.98,0.0566,0.0566,0.2,16.1931,16.5659,1.3344,2.787,2.7847,,,8068.2603,2827.1603,2827.1603,56316.4569,19733.5789,0
4152,300939.SZ,20230510,31.42,6.3857,6.3857,0.66,23.6764,22.843,2.8613,3.4162,3.4524,1.2731,1.2731,12000.0,6589.2,6589.2,377040.0,207032.664,0
4153,603236.SH,20230510,73.39,2.381,3.3661,0.77,22.2688,38.0715,3.8515,0.9746,0.9693,0.7756,0.7756,18898.2076,18898.2076,13367.2958,1386939.4558,1386939.4558,0
4154,920033.BJ,20230510,35.99,0.9477,1.1861,0.44,31.6984,26.638,5.7463,9.4213,8.2691,,,9164.25,2910.392,2325.392,329821.3575,104745.0081,0
4155,000576.SZ,20230510,10.22,0.6492,1.1708,0.58,37.8843,39.1182,2.5458,10.1569,10.2793,0.0,,44263.1734,42947.3029,23812.3029,452369.6321,438921.4356,0
4156,301076.SZ,20230510,19.16,2.0447,2.6389,0.8,24.1006,23.9911,2.4604,6.4746,6.2627,1.5441,3.953,13452.4,6932.8025,5371.8925,257747.984,132832.4959,0
4157,920957.BJ,20230510,5.57,0.2093,0.3192,0.33,16.6635,19.887,1.4898,1.225,1.2961,,,10730.1334,2371.0908,1554.7708,59766.843,13206.9758,0
4158,000786.SZ,20230510,25.94,0.3243,0.6012,0.71,13.9733,13.8355,2.0346,2.1985,2.186,2.5251,2.5251,168950.7842,163245.036,88051.2122,4382583.3421,4234576.2338,0
4159,600467.SH,20230510,2.48,0.6392,1.0523,0.76,60.7659,62.2111,1.0778,3.0372,2.9992,0.5645,0.5645,146099.4304,146099.4304,88752.3314,362326.5874,362326.5874,0
4160,603336.SH,20230510,6.42,0.5691,1.1058,0.61,59.413,64.9569,2.5374,2.4864,2.4858,0.0,,43873.0556,43873.0556,22577.4653,281665.017,281665.017,0
4161,920855.BJ,20230510,6.69,0.4369,0.4392,0.41,11.8988,12.0112,0.9581,2.1301,2.2824,,,7473.3333,1724.331,1715.158,49996.5998,11535.7744,0
4162,002324.SZ,20230510,13.88,1.3548,1.7698,0.94,69.878,50.2134,4.8106,2.0895,1.9164,0.3569,0.3569,101743.1917,67057.6881,51332.6757,1412195.5008,930760.7108,0
4163,300004.SZ,20230510,5.43,0.4296,0.6369,0.69,106.9672,384.257,1.5305,8.4419,8.8791,0.0,,47999.3598,47755.3715,32212.6982,260636.5237,259311.6672,0
4164,300756.SZ,20230510,17.5,3.4608,3.7927,0.42,,6084.615,2.2512,6.1063,5.4015,0.1837,0.1837,14160.9804,9213.5484,8407.2081,247817.157,161237.097,0
4165,300915.SZ,20230510,37.35,0.6185,0.6185,0.42,36.0244,39.7279,2.2766,3.872,3.7626,1.071,1.071,9000.0,2481.75,2481.75,336150.0,92693.3625,0
4166,001318.SZ,20230510,13.34,2.0191,2.0191,0.5,34.004,34.8253,2.9322,6.6199,6.6596,0.0,,28266.0,7070.0,7070.0,377068.44,94313.8,0
4167,300373.SZ,20230510,41.6,1.0481,2.2369,0.8,21.2465,23.329,2.9507,4.1685,4.2527,0.4992,0.4992,54145.1787,54038.176,25318.974,2252439.4339,2247988.1216,0
4168,002303.SZ,20230510,3.42,0.8036,1.0077,0.82,38.8991,39.7713,1.0395,1.2682,1.3114,0.5848,0.5848,153132.3685,95211.6755,75923.6228,523712.7003,325623.9302,0
4169,605117.SH,20230510,232.87,4.7831,4.7831,1.19,36.6681,28.1853,12.0976,9.3427,7.7287,0.3681,0.3681,23893.38,8123.78,8123.78,5564051.4006,1891784.6486,0
4170,688162.SH,20230510,38.06,1.887,2.2464,0.93,35.1975,38.9582,2.0191,1.5009,1.4514,,,13734.75,4725.5653,3969.5653,522744.585,179855.0153,0
4171,301276.SZ,20230510,25.0,3.0015,3.0015,0.4,16.2683,15.1274,1.4003,2.362,2.3639,,,10800.0,2700.0,2700.0,270000.0,67500.0,0
4172,920204.BJ,20230510,9.77,0.4147,0.4147,0.28,16.4573,15.8787,1.0681,1.6846,1.7217,,,4835.2717,1626.6068,1626.6068,47240.6045,15891.9484,0
4173,600595.SH,20230510,3.13,0.3746,0.5173,1.17,11.9667,15.2184,1.0175,0.7173,0.7485,0.0,,401423.8114,392244.8114,284080.8358,1256456.5297,1227726.2597,0
4174,603398.SH,20230510,26.33,0.7269,1.4054,0.69,,,12.0276,9.5535,7.4951,0.0,,34263.4507,34263.4507,17721.2549,902156.6569,902156.6569,0
4175,002588.SZ,20230510,6.22,1.0098,2.8803,0.63,16.3209,14.2314,1.2728,0.7961,0.7756,1.1254,1.1254,115688.4,71989.411,25240.0139,719581.848,447774.1364,0
4176,002649.SZ,20230510,13.85,3.501,3.5849,0.81,26.4984,25.4024,2.0824,1.2648,1.245,2.1951,2.1951,59166.4848,52061.8226,50842.9647,819455.8145,721056.243,0
4177,000672.SZ,20230510,11.14,0.3925,0.9339,0.63,11.381,13.838,1.257,1.5135,1.5353,5.9844,5.9844,96939.545,96939.545,40744.8803,1079906.5313,1079906.5313,0
4178,688083.SH,20230510,197.1,1.4646,1.4675,0.68,2710.931,2046.868,6.3439,28.4264,27.1029,,,8667.4923,4912.4124,4902.5503,1708362.7323,968236.484,0
4179,000892.SZ,20230510,4.67,5.6429,8.0162,0.78,255.21,339.1141,3.0024,7.684,9.7753,0.0,,98098.0473,71083.6454,50037.9645,458117.8809,331960.624,0
4180,600839.SH,20230510,4.23,9.3711,12.2058,1.87,41.7351,39.013,1.4229,0.2111,0.2048,0.4728,0.4728,461624.4222,461495.8631,354314.5069,1952671.3059,1952127.5009,0
4181,603063.SH,20230510,28.61,3.5409,4.8307,2.57,47.4974,45.5349,3.605,4.5112,4.2831,0.2413,0.2413,44294.6457,44294.6457,32467.7802,1267269.8135,1267269.8135,1
4182,000659.SZ,20230510,2.93,0.6618,0.8346,0.92,,,9.9358,2.894,2.9756,0.0,,128570.252,128570.252,101945.6112,376710.8384,376710.8384,0
4183,300076.SZ,20230510,4.91,1.8971,2.94,1.04,,,2.0734,12.7503,12.5363,0.0,,42400.0,42400.0,27358.9748,208184.0,208184.0,0
4184,600658.SH,20230510,5.85,2.8283,5.3985,0.96,11.0561,7.7238,0.849,1.2707,0.9737,0.2564,0.2564,111858.5045,111858.5045,58603.2353,654372.2513,654372.2513,0
4185,002697.SZ,20230510,6.12,1.4569,2.2488,0.79,17.1376,16.4992,1.9395,0.8307,0.8213,0.2288,0.2288,136000.0,107773.0,69820.5,832320.0,659570.76,0
4186,002376.SZ,20230510,7.44,0.5389,0.8421,0.73,,,1.5818,2.1413,2.1227,2.6881,2.6881,65520.3955,63211.1894,40454.9642,487471.7425,470291.2491,0
4187,300661.SZ,20230510,122.9,0.5839,0.9091,0.71,50.4091,68.4365,12.5272,13.8166,15.0542,0.2696,0.2696,35834.8826,33886.573,21765.7823,4404107.0715,4164659.8217,0
4188,002515.SZ,20230510,4.82,2.7009,3.8428,1.54,96.1776,98.7515,3.0519,10.6072,11.0354,0.398,,97831.328,87099.0627,61217.563,471547.001,419817.4822,0
4189,002906.SZ,20230510,28.95,1.3097,3.9769,1.44,36.2439,35.4639,3.2254,2.4458,2.3967,0.6885,0.6885,47631.368,47511.0592,15646.8287,1378928.1036,1375445.1638,0
4190,600939.SH,20230510,3.88,0.6814,2.7779,0.69,48.7353,62.1123,0.9418,0.1496,0.158,1.134,1.134,190178.8174,190178.8174,46649.5863,737893.8115,737893.8115,0
4191,603103.SH,20230510,17.7,1.1541,9.864,0.69,,,8.4806,7.8673,7.5375,0.0,,63420.0,63420.0,7420.0,1122534.0,1122534.0,0
4192,301048.SZ,20230510,13.3,27.4293,27.4293,0.98,23.4714,24.0359,3.1175,2.1758,2.272,0.8958,0.8958,53333.34,13333.34,13333.34,709333.422,177333.422,0
4193,603686.SH,20230510,10.07,1.0572,1.2967,0.69,16.052,16.1763,1.2854,0.824,0.8261,2.4813,2.4813,41565.5737,41565.5737,33887.3837,418565.3272,418565.3272,0
4194,603879.SH,20230510,5.71,0.7402,1.3531,0.77,,,4.1724,6.9774,6.8206,0.1051,0.1051,36209.944,35934.444,19659.444,206758.7802,205185.6752,0
4195,300196.SZ,20230510,14.0,0.5693,0.7269,0.42,7.0011,8.5321,1.352,1.8966,1.9964,1.0714,1.0714,40871.6044,24636.1679,19294.3076,572202.4616,344906.3506,0
4196,600160.SH,20230510,14.55,0.6274,1.3473,0.53,16.4997,17.0867,2.5133,1.828,1.8306,0.8935,0.8935,269974.6081,269974.6081,125717.8086,3928130.5479,3928130.5479,0
4197,002843.SZ,20230510,16.02,1.2213,2.9655,0.73,25.9859,22.337,4.5673,3.4683,2.6637,0.9288,,21168.0,21167.6625,8717.6625,339111.36,339105.9533,0
4198,603803.SH,20230510,7.2,1.6517,2.9511,0.63,39.0425,127.5056,1.621,1.4501,1.5358,0.0,,43417.5557,42105.5557,23566.4352,312606.401,303160.001,0
4199,600617.SH,20230510,4.2,0.9515,1.8356,1.07,90.8961,827.0541,1.5353,0.3749,0.3508,0.4762,0.4762,137799.4126,97491.4344,50538.6382,578757.5329,409464.0245,0
4200,600382.SH,20230510,4.94,0.8411,1.3961,0.73,13.1726,12.3792,1.0429,4.1672,4.3022,17.763,17.763,78893.3815,78893.3815,47531.1446,389733.3046,389733.3046,0
4201,603725.SH,20230510,7.5,1.2877,2.1363,0.55,,,2.8928,0.567,0.5587,0.0,,20535.2,20535.2,12377.4617,154014.0,154014.0,0
4202,300689.SZ,20230510,18.66,1.4983,3.7606,0.65,51.0293,47.9108,3.1722,4.0342,3.8849,0.4555,0.4555,11560.0,9848.7274,3923.9104,215709.6,183777.2533,0
4203,002046.SZ,20230510,11.71,0.6947,1.3908,0.48,26.5605,24.3064,1.9535,1.8033,1.9999,0.8632,0.8632,52912.9329,52434.9078,26189.642,619610.4443,614012.7703,0
4204,000598.SZ,20230510,5.73,1.1964,2.8353,0.87,10.5743,10.4086,1.1283,2.2422,2.2018,1.7801,1.7801,298556.6321,296857.6321,125263.353,1710729.5019,1700994.2319,0
4205,920374.BJ,20230510,8.55,0.2291,0.4824,0.38,26.1962,22.2571,2.8435,4.4747,4.263,,,8151.8,2799.4202,1329.4273,69697.89,23935.0427,0
4206,002706.SZ,20230510,11.19,1.0551,1.2005,0.8,29.7979,28.915,3.4771,3.0232,2.9312,1.7817,3.5691,112312.502,91099.7974,80063.2536,1256776.8974,1019406.7329,0
4207,000488.SZ,20230510,5.07,0.703,0.9713,0.96,79.8103,,0.8474,0.472,0.5096,0.0,,297974.22,168356.1847,121846.8917,1510729.2954,853565.8564,0
4208,603608.SH,20230510,4.35,0.6443,1.0421,0.5,,,1.4931,1.4344,1.4478,0.0,,41969.9426,41969.9426,25946.7793,182569.2503,182569.2503,0
4209,002064.SZ,20230510,7.15,0.1975,0.5871,0.59,12.4763,16.7916,1.4918,1.3708,1.4317,4.1958,4.1958,496254.3897,495199.0572,166544.5945,3548218.8864,3540673.259,0
4210,002045.SZ,20230510,18.85,16.2428,23.217,1.79,49.4574,49.1419,4.2139,1.473,1.4816,0.0,,46838.3913,46773.5913,32723.1168,882903.676,881682.196,0
4211,603223.SH,20230510,19.64,0.4699,0.8824,1.55,96.6618,82.0214,2.705,1.9013,2.0185,0.3099,0.3099,51013.3604,39513.6,21044.0578,1001902.3983,776047.104,0
4212,600267.SH,20230510,12.82,1.453,2.5389,0.49,30.9432,25.8141,1.9182,1.2572,1.2483,1.0991,1.0991,118039.0303,109236.4697,62516.2021,1513260.3684,1400411.5416,0
4213,001914.SZ,20230510,15.47,0.4258,1.1349,0.84,27.6382,25.9132,1.7573,1.2595,1.1893,0.6464,0.6464,106034.606,106023.926,39776.1007,1640355.3548,1640190.1352,0
4214,920247.BJ,20230510,6.29,0.2968,0.2968,0.43,13.7533,12.5058,1.4412,1.7477,1.6935,,,9322.14,1864.452,1864.452,58636.2606,11727.4031,0
4215,603171.SH,20230510,42.41,1.7344,1.7344,0.87,119.6231,118.3401,6.9303,10.1391,9.9524,0.7074,0.7074,40589.0,9049.427,9049.427,1721379.49,383786.1991,0
4216,000735.SZ,20230510,7.26,1.2679,1.614,0.83,93.6893,50.2498,1.9034,2.9004,2.2336,0.0,,115151.3578,115088.324,90415.0718,835998.8576,835541.2322,0
4217,603303.SH,20230510,14.33,0.2266,0.9418,0.51,20.073,19.7328,2.0478,1.4676,1.5165,2.3936,2.3936,47694.4575,47694.4575,11474.5139,683461.576,683461.576,0
4218,002099.SZ,20230510,7.69,0.3819,0.6362,0.84,141.4316,288.8717,2.024,4.6033,4.913,1.3004,1.3004,161871.5253,160808.761,96530.5023,1244792.0296,1236619.3721,0
4219,920726.BJ,20230510,10.35,0.1899,0.1899,0.52,16.5096,16.384,2.2439,3.4726,3.3661,,,10215.0,2558.3025,2558.3025,105725.25,26478.4309,0
4220,300997.SZ,20230510,14.57,6.43,6.43,0.44,32.2349,27.6287,4.7833,4.1082,3.7396,1.304,0.6177,45000.0,9000.0,9000.0,655650.0,131130.0,0
4221,600548.SH,20230510,9.68,0.3619,1.4133,0.75,10.481,10.328,1.174,2.2523,2.2213,6.405,6.405,218077.0326,143327.0326,36703.0439,2110985.6756,1387405.6756,0
4222,600381.SH,20230510,8.47,1.3406,2.3809,0.62,,,3.3057,31.043,35.1897,0.0,,58706.0741,58706.0741,33053.5901,497240.4476,497240.4476,0
4223,600602.SH,20230510,10.12,2.2231,3.9671,0.73,76.5524,92.8391,3.0149,3.0525,3.0766,0.5632,0.5632,136767.3455,107430.299,60201.6978,1384085.5365,1087194.6259,0
4224,002707.SZ,20230510,7.54,1.5394,1.87,0.55,,,10.8425,14.8027,12.7992,0.0,,98271.5033,79630.7622,65553.144,740967.1349,600415.947,0
4225,000603.SZ,20230510,15.16,4.259,7.0167,1.29,28.6884,30.2559,3.4942,5.5661,5.4231,0.0,,68996.9346,58880.9719,35739.7677,1045993.5285,892635.534,0
4226,301002.SZ,20230510,19.2,0.8093,0.9127,0.58,30.2641,37.4924,2.9206,3.1712,3.2712,0.8013,0.8013,12287.6088,5601.9857,4967.6303,235922.089,107558.1254,0
4227,000042.SZ,20230510,8.31,0.4835,1.5647,0.72,69.3515,53.0053,0.7207,0.78,0.6567,0.3851,0.3851,66483.1139,66396.9764,20516.4721,552474.6765,551758.8739,0
4228,601069.SH,20230510,13.45,1.0966,3.304,0.73,70.4477,73.7765,2.6421,2.8159,2.4022,0.1812,0.1812,92285.3531,63600.0,21108.7172,1241237.9992,855420.0,0
4229,002205.SZ,20230510,10.27,3.8541,5.5222,0.72,,,2.6594,3.0785,2.9965,0.0974,0.0974,18584.3228,18584.3228,12970.4108,190860.9952,190860.9952,0
4230,002113.SZ,20230510,0.95,0.1838,0.2232,0.08,,,,5.9293,6.5302,0.0,,151054.7023,97661.8987,80389.8988,143501.9672,92778.8038,-1
4231,600425.SH,20230510,5.42,11.5224,16.2867,0.84,20.9331,20.7055,1.4643,2.3249,2.259,2.5364,2.5364,160470.3707,137879.0086,97545.4088,869749.4092,747304.2266,0
4232,002606.SZ,20230510,9.15,1.1446,1.6211,0.72,22.2467,28.0274,2.6102,3.3336,3.6795,0.3934,0.3934,43939.122,42014.6055,29665.7746,402042.9663,384433.6403,0
4233,002543.SZ,20230510,8.37,0.4619,1.9199,0.59,11.3155,12.0981,1.4016,0.9391,1.0355,3.9427,3.9427,74360.0,62060.1125,14930.3098,622393.2,519443.1416,0
4234,002642.SZ,20230510,7.24,3.1398,3.6412,0.75,394.2738,429.7425,3.1809,1.2866,1.3568,0.0,,66438.0313,60483.59,52155.3998,481011.3466,437901.1916,0
4235,688123.SH,20230510,64.35,2.2978,4.6488,0.5,21.9923,24.4663,3.9956,7.9356,8.4301,,,12090.5867,12090.5867,5976.2179,778029.2541,778029.2541,0
4236,688777.SH,20230510,98.98,0.8848,0.9985,0.81,67.1687,64.5392,5.7951,8.0913,7.5614,,,54148.2,36828.4139,32636.8139,5359588.836,3645276.4078,0
4237,301339.SZ,20230510,26.13,5.6886,5.6886,0.57,70.4749,65.9971,4.254,17.8099,17.2548,,,40700.0,6000.0,6000.0,1063491.0,156780.0,0
4238,603808.SH,20230510,13.1,1.5171,3.3755,0.55,236.4153,234.3233,1.705,2.0191,1.9878,1.9084,1.9084,36909.2878,36909.2878,16588.2378,483511.6702,483511.6702,0
4239,688280.SH,20230510,7.59,0.6946,1.1206,1.64,,,3.059,4.389,4.767,,,59022.1667,45523.3396,28217.8628,447978.2453,345522.1476,0
4240,600048.SH,20230510,14.48,0.5552,0.933,0.69,9.4475,9.3506,0.9125,0.6168,0.603,4.0055,4.0055,1197044.3418,1197044.3418,712348.11,17333202.0693,17333202.0693,0
4241,000881.SZ,20230510,7.86,0.4131,0.6717,0.61,37.3887,55.079,1.1795,1.07,1.1973,0.4453,0.4453,94542.5815,77599.4673,47731.0859,743104.6906,609931.813,0
4242,300335.SZ,20230510,4.98,2.3743,2.5901,0.58,34.2255,29.833,1.263,2.1222,2.0681,0.0,,48711.2388,39795.4402,36479.7012,242581.9692,198181.2922,0
4243,300811.SZ,20230510,91.37,1.4979,2.4303,0.7,52.0055,44.3491,5.9145,9.4215,8.7018,0.2077,0.2077,10988.6026,8623.4005,5315.2351,1004028.6196,787920.1037,0
