,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2154,301446.SZ,20240530,18.73,6.4113,6.4113,0.79,24.9544,26.3052,1.79,4.6436,4.7293,0.4928,1.3142,10400.0,2600.0,2600.0,194792.0,48698.0,0
2155,000544.SZ,20240530,8.8,1.146,4.5975,1.04,9.9722,7.6653,1.0824,1.0978,1.0327,1.7045,1.7045,97468.4488,97468.4488,24295.8845,857722.3494,857722.3494,0
2156,000681.SZ,20240530,12.43,1.0927,1.5298,0.75,59.8113,83.0808,2.5043,11.1525,10.5742,0.1207,0.1207,70057.7436,67450.1293,48175.828,870817.7529,838405.1072,0
2157,600210.SH,20240530,5.66,1.166,1.5911,0.81,15.3423,14.3568,1.4485,0.9418,0.9417,4.417,4.417,151673.6158,151673.6158,111152.8382,858472.6654,858472.6654,0
2158,920363.BJ,20240530,11.12,4.701,4.701,0.91,32.9481,34.478,2.4686,3.6634,3.8321,,,7954.1667,2175.8334,2175.8334,88450.3337,24195.2674,0
2159,600137.SH,20240530,13.36,0.7977,1.9764,0.72,57.4063,53.0378,2.4052,3.349,3.2754,0.9731,0.9731,9721.7588,9721.7588,3923.7845,129882.6976,129882.6976,0
2160,300250.SZ,20240530,11.56,3.6548,4.1252,1.45,99.7177,75.8918,4.149,7.1822,6.6403,0.0,,21998.9902,16353.8945,14488.9796,254308.3267,189051.0204,0
2161,600909.SH,20240530,4.61,0.3192,0.6022,0.66,16.9928,18.2047,1.0305,5.9299,6.278,2.1692,2.1692,469766.5959,469766.5959,248971.4223,2165624.0071,2165624.0071,0
2162,688610.SH,20240530,34.47,1.5889,1.5889,0.86,148.8098,106.5489,1.5919,9.9499,9.7217,,,6800.0,1441.0835,1441.0835,234396.0,49674.1482,0
2163,603017.SH,20240530,9.8,3.6396,6.4913,0.67,25.3658,25.2131,1.8272,1.5634,1.5558,3.0612,3.0612,27590.5778,27590.5778,15470.0056,270387.6624,270387.6624,0
2164,300194.SZ,20240530,4.07,1.6679,1.8006,0.91,20.883,18.0443,1.1324,1.8288,1.7505,1.2285,,118971.2382,96787.6874,89650.2019,484212.9395,393925.8877,0
2165,300350.SZ,20240530,4.9,3.5164,3.7501,0.66,27.8985,19.4732,2.9212,7.613,8.3711,0.0,,56245.3879,47156.5417,44218.5838,275602.4007,231067.0543,0
2166,000639.SZ,20240530,3.15,0.7109,1.3238,0.82,,44.6036,1.0025,0.6193,0.6334,0.0,,107942.8095,107942.6772,57967.3129,340019.8499,340019.4332,0
2167,300152.SZ,20240530,1.81,5.612,6.7546,1.4,,,4.1849,6.3462,7.2813,0.0,,71280.0,71246.1075,59194.646,129016.8,128955.4546,0
2168,600302.SH,20240530,3.99,1.8466,3.2266,1.4,,,1.759,2.7234,2.9138,0.0,,34600.9804,34600.9804,19801.8356,138057.9118,138057.9118,0
2169,600230.SH,20240530,12.48,4.1266,7.6767,0.86,27.2754,37.3669,1.2914,1.0671,1.0466,2.4199,2.4199,41614.4936,41186.3502,22139.6078,519348.8801,514005.6505,0
2170,688528.SH,20240530,8.36,0.2982,0.9065,0.68,,,2.2202,4.2949,3.7139,,,16800.0,16800.0,5526.096,140448.0,140448.0,0
2171,605028.SH,20240530,16.08,10.0948,10.0948,1.17,13.6726,14.1195,2.0779,7.1172,7.0129,1.8657,3.7313,16000.0,4000.0,4000.0,257280.0,64320.0,0
2172,600237.SH,20240530,5.62,1.3259,1.6265,0.7,40.8566,39.9872,2.0407,3.2719,3.1238,0.0,,63062.9155,60448.4178,49277.8199,354413.5851,339720.108,0
2173,002465.SZ,20240530,10.69,1.4115,1.912,1.26,37.739,37.7259,2.0552,4.1139,4.0447,1.3029,,248183.3948,243173.1461,179512.4224,2653080.4904,2599520.9318,0
2174,300732.SZ,20240530,7.56,6.2186,11.957,0.56,17.9572,40.5434,0.8881,1.0536,1.1106,3.9687,2.6455,32430.5428,32373.4871,16836.9426,245174.9036,244743.5625,0
2175,002428.SZ,20240530,10.14,3.5041,4.3805,0.99,949.5447,1334.4738,4.7143,9.8555,10.0809,0.0,,65312.0,65303.5625,52237.7225,662263.68,662178.1238,0
2176,600007.SH,20240530,24.36,0.1516,0.7834,0.51,19.4865,19.2266,2.4448,6.2061,6.1687,2.8736,2.8736,100728.2534,100728.2534,19492.2293,2453740.2528,2453740.2528,0
2177,600955.SH,20240530,16.97,0.3678,0.6711,1.09,94.6454,101.875,1.0861,1.3239,1.2449,0.9782,0.3241,55000.0,36490.0,20000.0,933350.0,619235.3,0
2178,002712.SZ,20240530,4.61,3.0894,4.9681,0.58,,,1.7663,0.4514,0.4419,0.0,,54427.6198,54090.6048,33636.1659,250911.3273,249357.6881,0
2179,603566.SH,20240530,16.93,4.2623,6.23,1.45,33.5716,42.9646,2.1434,4.677,4.9545,3.8393,3.8393,34606.2273,34606.2273,23676.3105,585883.4282,585883.4282,0
2180,920208.BJ,20240530,38.03,0.1194,0.1194,0.3,12.9151,12.6929,2.8309,2.7811,2.739,,,6862.2656,1221.5227,1221.5227,260971.9608,46454.5083,0
2181,000061.SZ,20240530,5.6,0.2582,0.7167,0.81,21.1677,21.3866,1.5339,1.7309,1.7931,0.7143,0.7143,169696.4131,169693.2506,61139.7863,950299.9134,950282.2034,0
2182,605507.SH,20240530,17.97,0.7007,0.8656,0.74,16.3962,16.2871,1.3208,1.8772,1.9026,3.3389,,55882.35,30172.2186,24424.8324,1004205.8295,542194.7682,0
2183,002082.SZ,20240530,4.85,0.5241,1.0496,0.94,60.7805,58.9808,1.1126,1.9397,1.886,2.4542,2.4542,61668.9055,61668.9055,30794.1977,299094.1917,299094.1917,0
2184,601108.SH,20240530,7.24,0.3616,0.535,0.75,14.9292,15.1851,0.9705,5.1586,5.474,2.0718,2.0718,464373.9554,464373.9554,313896.1098,3362067.4371,3362067.4371,0
2185,920519.BJ,20240530,7.65,1.137,1.137,1.05,12.5897,12.9962,1.3154,1.1748,1.1383,,,8925.8104,3919.3953,3919.3953,68282.4496,29983.374,0
2186,301229.SZ,20240530,23.99,3.7059,3.7059,0.91,36.993,33.2495,3.0822,2.9759,2.82,0.2977,0.3721,11202.2858,4711.1954,4711.1954,268742.8363,113021.5776,0
2187,301378.SZ,20240530,30.75,1.7502,2.2848,0.85,38.9318,71.5506,1.4866,3.8665,3.8648,2.168,2.168,6900.0,3133.0078,2400.0,212175.0,96339.9899,0
2188,920981.BJ,20240530,11.84,0.9741,1.485,0.6,,,1.7968,2.5058,2.2005,,,7646.8,3703.2291,2429.0769,90538.112,43846.2325,0
2189,601100.SH,20240530,50.01,0.3814,1.1466,0.75,26.8354,27.0911,4.4645,7.4632,7.518,1.2398,1.2398,134082.0992,134082.0992,44598.9514,6705445.781,6705445.781,0
2190,688075.SH,20240530,34.12,0.6159,0.6159,0.81,30.632,26.9467,0.8372,8.6143,8.4807,,,12708.2805,3177.0805,3177.0805,433606.5307,108401.9867,0
2191,600478.SH,20240530,4.41,1.2479,1.752,0.42,,,2.6864,1.979,2.1229,0.0,,166554.0916,166554.0916,118634.0779,734503.544,734503.544,0
2192,688600.SH,20240530,15.63,0.2017,0.3649,0.57,48.0586,241.8626,2.6218,2.6758,2.7453,,,13470.849,13470.849,7447.0147,210549.3699,210549.3699,0
2193,301336.SZ,20240530,31.81,1.2926,1.4671,0.74,53.3253,50.5812,1.6087,4.1737,4.1701,0.8551,0.3119,4000.0,2574.6624,2268.4694,127240.0,81900.0109,0
2194,301285.SZ,20240530,24.27,3.4472,3.4472,0.6,161.8128,115.3246,4.8218,6.96,6.6384,0.103,0.103,20667.0,7870.9808,7870.9808,501588.09,191028.704,0
2195,603266.SH,20240530,18.24,1.1734,3.0499,0.86,32.5364,31.3584,2.4955,2.7533,2.6834,0.7127,0.7127,19888.675,19888.675,7651.923,362769.432,362769.432,0
2196,603076.SH,20240530,25.5,0.677,1.3484,0.89,156.3135,190.688,2.3237,1.8634,1.9852,0.3137,0.3137,12070.1344,12070.1344,6060.3001,307788.4272,307788.4272,0
2197,300880.SZ,20240530,20.38,7.1533,16.3056,0.73,25.7225,23.8734,4.1376,4.3493,3.9823,2.4409,2.4409,19418.772,19416.072,8517.8928,395754.5734,395699.5474,0
2198,300175.SZ,20240530,10.4,16.0747,21.1368,0.82,,,9.6645,22.2317,19.0907,0.0,,47080.0,47080.0,35804.704,489632.0,489632.0,0
2199,301281.SZ,20240530,25.0,1.5917,2.3588,0.73,35.1411,40.7207,2.0535,6.0486,5.7646,1.1429,1.2,10829.0,6255.2,4221.0,270725.0,156380.0,0
2200,300508.SZ,20240530,20.0,1.341,1.7282,0.84,55.1913,67.254,3.0824,4.9446,4.8891,0.44,0.4,10909.44,5678.2001,4405.7334,218188.8,113564.002,0
2201,002058.SZ,20240530,8.59,1.4492,2.6979,0.77,,,8.9236,7.8688,7.4659,0.0,,14344.8332,14311.7781,7687.7825,123222.1172,122938.1739,0
2202,688303.SH,20240530,26.79,2.643,2.643,1.94,9.9715,18.0572,1.2991,3.5191,3.9755,,,214493.7715,51993.7715,51993.7715,5746288.1385,1392913.1385,0
2203,600262.SH,20240530,18.46,1.2568,2.5402,0.63,22.1446,18.1427,2.0387,1.3057,1.1024,1.1376,1.1376,17000.0,17000.0,8410.8501,313820.0,313820.0,0
2204,002375.SZ,20240530,3.76,0.4371,0.9428,0.88,20.1386,19.914,0.6412,0.3915,0.3877,0.3723,0.3723,133999.6498,132679.2714,61510.4686,503838.6832,498874.0605,0
2205,000799.SZ,20240530,53.37,1.4618,2.1186,0.92,31.6558,54.0224,3.9844,6.1284,7.3513,2.4358,2.4358,32492.898,32492.898,22420.1689,1734145.9663,1734145.9663,0
2206,300333.SZ,20240530,4.33,1.624,1.8966,0.82,,,2.3103,10.0658,10.524,0.0,,33600.0,33437.5067,28630.9571,145488.0,144784.404,0
2207,301230.SZ,20240530,32.31,3.1809,4.1226,0.51,92.4338,133.6847,3.1516,7.1006,6.9678,1.1054,1.1054,10762.2666,5937.1666,4580.9466,347728.8338,191829.8528,0
2208,002386.SZ,20240530,4.51,0.7907,1.0117,1.06,146.8904,,0.73,0.3196,0.3328,1.663,1.663,130164.7073,115801.2019,90505.0666,587042.8299,522263.4206,0
2209,300720.SZ,20240530,18.37,3.6791,7.3728,1.22,98.931,98.0628,6.0004,15.8754,15.7564,0.8165,,19487.7256,17330.2051,8647.8976,357989.5193,318355.8677,0
2210,603000.SH,20240530,21.67,1.0911,2.5327,0.73,72.3343,83.8712,6.463,11.3272,11.3775,0.7522,0.7522,110569.1056,110569.1056,47633.3171,2396032.5184,2396032.5184,0
2211,603801.SH,20240530,15.89,1.1568,2.1609,0.59,11.6571,11.7423,2.0721,1.1341,1.1315,3.1466,3.1466,43654.7813,43218.0071,23134.9224,693674.4749,686734.1328,0
2212,300095.SZ,20240530,5.94,0.9721,1.0842,0.47,41.3825,71.8288,1.1818,1.8526,1.9293,0.9969,,42009.0164,33649.1517,30168.0188,249533.5574,199875.9611,0
2213,603060.SH,20240530,6.87,0.1487,0.4709,0.66,21.4821,21.7502,2.939,2.0761,2.0837,1.6116,1.6116,80392.8549,80392.8549,25391.599,552298.9132,552298.9132,0
2214,600422.SH,20240530,20.55,3.1034,4.847,3.02,34.9885,35.9867,2.8727,2.0198,2.035,0.7795,0.7795,75711.3997,75697.5757,48468.1411,1555869.2638,1555585.1806,0
2215,603320.SH,20240530,13.87,1.1147,3.3465,0.78,43.4165,35.8816,2.3039,1.9392,1.8693,0.5767,0.721,13003.1376,13003.1376,4331.1346,180353.5185,180353.5185,0
2216,002451.SZ,20240530,5.55,1.2831,2.3764,0.64,150.8128,175.5716,3.2381,2.2392,2.269,0.0,0.1802,43920.0,43914.9,23712.2159,243756.0,243727.695,0
2217,300471.SZ,20240530,9.37,2.6661,3.9454,2.03,,,3.1533,4.045,4.565,0.0,,40416.5856,36655.1986,24769.3989,378703.4071,343459.2109,0
2218,000677.SZ,20240530,2.67,0.8696,1.3045,0.61,49.7415,48.3979,4.8911,2.2397,2.1614,0.0,,86397.7948,86397.7948,57592.7701,230682.1121,230682.1121,0
2219,002483.SZ,20240530,4.98,1.3464,2.0101,0.7,79.7261,58.2656,1.1138,0.6146,0.5937,1.0672,3.0753,88646.8413,88525.0799,59294.6919,441461.2697,440854.8979,0
2220,300516.SZ,20240530,27.77,1.3996,4.3742,1.02,60.2789,60.5976,3.9725,6.4942,6.5712,0.4501,1.2676,18000.0,18000.0,5759.6038,499860.0,499860.0,0
2221,002267.SZ,20240530,7.87,0.6046,1.6999,0.7,16.0797,14.2596,1.237,1.1584,1.0721,3.8119,3.8119,111207.5445,111207.5445,39554.4989,875203.3752,875203.3752,0
2222,000698.SZ,20240530,3.53,0.8309,1.5099,0.78,,,1.8928,0.5477,0.543,0.0,,81951.4395,78571.0473,43239.565,289288.5814,277355.797,0
2223,300184.SZ,20240530,4.76,3.0519,3.1971,0.88,82.7864,80.7009,1.5051,0.9242,0.8725,0.0,,115401.1922,104839.1179,100076.5143,549309.6749,499034.2012,0
2224,301330.SZ,20240530,23.1,1.6955,1.8957,0.87,25.3695,26.16,1.4292,2.2826,2.2865,1.1557,3.0814,19467.9508,6635.2349,5934.5186,449709.6635,153273.9262,0
2225,601002.SH,20240530,3.51,0.3485,0.6335,0.85,,,0.8127,1.4511,1.4914,2.8565,2.8565,95673.992,95444.072,52497.1293,335815.7119,335008.6927,0
2226,688121.SH,20240530,15.08,2.5487,2.8329,1.69,22.8783,18.3762,1.4155,1.1907,1.1922,,,23361.4003,14157.8667,12737.5543,352289.9165,213500.6298,0
2227,002047.SZ,20240530,1.75,1.1997,1.5381,1.06,,,121.45,0.6455,0.6294,0.0,,151624.8693,134121.6855,104613.1532,265343.5213,234712.9496,0
2228,300210.SZ,20240530,9.99,4.2656,6.3142,0.95,,,11.0245,24.3884,26.2355,0.0,,48421.9953,48366.8259,32674.8516,483735.733,483184.5907,0
2229,002611.SZ,20240530,6.07,9.4241,12.2117,2.54,17.0797,18.8329,1.6328,1.5592,1.5501,0.0,,121904.634,99417.1807,76722.5354,739961.1284,603462.2868,0
2230,603528.SH,20240530,6.32,0.9506,2.3454,0.91,,,2.2684,8.3953,8.1859,0.9793,0.9793,70593.0131,70593.0131,28610.6431,446147.8428,446147.8428,0
2231,688609.SH,20240530,10.17,2.7415,4.1184,0.64,,,4.9215,2.3424,2.2182,,,50000.0,50000.0,33282.7275,508500.0,508500.0,0
2232,301041.SZ,20240530,23.2,9.2893,10.5065,1.02,62.4399,59.659,3.6725,3.8933,3.8694,0.2069,0.2069,10668.0,6156.1706,5442.9706,247497.6,142823.1579,0
2233,300067.SZ,20240530,4.23,6.5722,8.8166,0.69,599.4507,234.0681,1.9157,6.0355,5.8182,0.0,0.9456,115437.4574,77160.7554,57518.8737,488300.4448,326389.9953,0
2234,920527.BJ,20240530,7.34,1.5354,1.5354,0.66,42.3122,39.1302,1.1801,1.3988,1.3813,,,6004.27,2582.1664,2582.1664,44071.3418,18953.1014,0
2235,603329.SH,20240530,12.41,0.7414,1.3475,0.69,201.4896,90.1465,1.789,0.7819,0.8074,2.4174,2.4174,15875.6195,15875.6195,8734.8064,197016.438,197016.438,0
2236,000700.SZ,20240530,5.76,1.7305,2.7828,1.1,11.774,10.0363,1.448,0.6063,0.6034,3.7674,3.7674,91801.5389,91801.5389,57087.0307,528776.8641,528776.8641,0
2237,603069.SH,20240530,16.85,0.9735,2.0503,0.62,,,5.9189,6.326,5.9518,0.0,,31600.0,31600.0,15004.13,532460.0,532460.0,0
2238,600976.SH,20240530,63.94,1.2602,1.7383,0.66,18.8094,18.8107,4.5325,2.328,2.3522,1.564,1.8768,15339.86,15311.38,11100.1186,980830.6484,979009.6372,0
2239,300947.SZ,20240530,17.18,20.8884,23.4793,0.71,79.3932,66.6539,2.0806,2.2569,2.1222,0.0,,15360.3596,9282.7856,8258.4487,263890.9779,159478.2566,0
2240,600811.SH,20240530,1.53,1.094,1.5654,0.8,,,0.3317,0.9207,1.23,0.0,,365874.4935,365874.4935,255706.8257,559787.9751,559787.9751,0
2241,300846.SZ,20240530,10.06,1.3777,1.5055,0.71,,,4.304,4.0495,3.8839,0.0,,50046.215,35642.5522,32617.4668,503464.9229,358564.0751,0
2242,000007.SZ,20240530,4.99,1.2227,1.6418,1.24,48.0626,46.9237,13.6769,7.9892,8.2268,0.0,,34644.8044,30894.8044,23007.4655,172877.574,154165.074,0
2243,300829.SZ,20240530,16.52,2.3095,3.2323,0.79,36.0879,35.4421,1.8188,2.1689,2.1301,0.6461,0.6461,18618.5353,12591.7077,8996.8377,307578.2032,208015.0112,0
2244,000970.SZ,20240530,8.16,0.5648,0.7479,0.71,36.0332,131.5175,1.5276,1.1869,1.2727,1.2255,1.2255,121572.5773,121572.5773,91814.4624,992032.2308,992032.2308,0
2245,600692.SH,20240530,5.0,4.1631,4.4715,0.47,719.5921,80.0357,1.8949,1.3475,1.5266,0.0,,35176.4064,25501.0517,23742.2313,175882.032,127505.2585,0
2246,603113.SH,20240530,6.71,0.6424,1.2757,0.95,41.4159,22.5955,0.6695,0.3901,0.3916,1.7884,1.7884,84794.8937,84794.8937,42699.4193,568973.7367,568973.7367,0
2247,688237.SH,20240530,23.41,1.3403,1.7254,0.95,,,1.6523,7.7642,7.0883,,,8960.331,4214.7817,3273.9422,209761.3487,98668.0396,0
2248,000821.SZ,20240530,12.87,1.746,2.2773,0.57,23.8218,19.3972,2.1228,1.1113,1.0123,0.0,,62287.4778,59968.9064,45977.3998,801639.8393,771799.8254,0
2249,002782.SZ,20240530,11.39,0.7836,1.9604,0.83,49.2634,41.244,3.0513,1.2024,1.2349,0.6989,0.7004,49280.9413,49001.6631,19586.0354,561309.9214,558128.9427,0
2250,000567.SZ,20240530,9.84,0.2572,1.048,0.77,15.0743,14.3991,2.328,10.7871,10.4463,4.3068,4.3068,134799.459,134477.9697,32997.5013,1326426.6766,1323263.2218,0
2251,300402.SZ,20240530,15.8,3.5454,7.7368,0.85,60.0287,59.0927,2.6792,2.2567,2.2493,0.7872,0.7872,24361.8497,24361.8497,11163.8497,384917.2253,384917.2253,0
2252,002849.SZ,20240530,12.03,1.006,1.2138,0.7,78.1549,50.4881,2.0403,2.1342,2.1698,0.2375,0.2375,22063.4016,18814.476,15593.8052,265422.7212,226338.1463,0
2253,002358.SZ,20240530,3.86,1.3236,1.8133,0.88,48.5648,36.3727,1.1207,1.361,1.332,0.0,,92975.6977,92907.5005,67814.9956,358886.1931,358622.9519,0
2254,300141.SZ,20240530,8.12,5.1359,11.1008,0.82,298.9183,207.2457,3.0797,6.0923,5.8026,0.0,,25388.46,25229.5192,11672.5873,206154.2952,204863.6959,0
2255,600010.SH,20240530,1.55,0.5496,0.863,1.1,136.5839,244.2797,1.3552,0.9973,0.989,0.0,,4540494.2248,3149712.1187,2005906.6411,7037766.0484,4882053.784,0
2256,600861.SH,20240530,19.67,0.5711,0.8683,0.97,20.3208,14.112,1.7887,0.2907,0.2286,0.0,,56611.2718,31680.4949,20835.2552,1113543.7163,623155.3347,0
2257,300560.SZ,20240530,11.96,1.7769,2.5486,0.58,,,2.526,2.1356,2.0148,0.3565,0.3565,22974.3622,18695.5246,13034.9042,274773.3719,223598.4742,0
2258,601958.SH,20240530,11.78,1.4932,5.3385,1.74,12.2644,13.108,2.3796,3.2961,3.2337,2.5467,2.5467,322660.44,322660.44,90249.4772,3800939.9832,3800939.9832,0
2259,000701.SZ,20240530,4.2,3.7344,6.0109,0.57,,,6.7185,0.0403,0.0455,0.0,,68717.8106,64031.4898,39780.797,288614.8045,268932.2572,0
2260,601208.SH,20240530,7.92,1.1259,1.5201,0.76,22.1071,23.5348,1.6729,1.9447,1.9128,1.2626,1.2626,91771.6578,89678.3078,66424.0103,726831.5298,710252.1978,0
2261,002425.SZ,20240530,3.31,5.0608,6.5308,0.49,,,0.8883,7.3495,6.403,0.0,,95666.5066,95598.5898,74080.5689,316656.1368,316431.3322,0
2262,688271.SH,20240530,126.04,0.1915,0.2938,0.94,52.6147,51.7333,5.4032,9.1034,8.9949,,,82415.7988,58929.8976,38404.5143,10387687.2808,7427524.2935,0
2263,600592.SH,20240530,9.36,1.3262,2.1338,0.64,22.2201,27.7307,1.5348,1.964,1.9048,0.0,,39955.3571,39955.3571,24831.9771,373982.1425,373982.1425,0
2264,600997.SH,20240530,8.18,0.5633,1.8337,0.96,11.9116,14.5598,0.9372,0.5686,0.5917,7.0905,4.198,158779.9851,158779.9851,48778.1263,1298820.2781,1298820.2781,0
2265,603176.SH,20240530,4.42,1.2737,1.2737,0.76,34.4884,49.5521,2.0723,0.7429,0.78,0.5656,0.5656,46666.8882,15000.2216,15000.2216,206267.6458,66300.9795,0
2266,600216.SH,20240530,9.95,0.6737,1.0757,0.78,22.3478,22.5526,0.9859,1.2319,1.1949,1.7085,1.7085,96497.5,96163.3475,60231.3541,960150.125,956825.3076,0
2267,600419.SH,20240530,9.28,0.4992,0.7905,0.53,20.9209,32.4412,1.2404,1.0948,1.0911,1.9849,1.9849,32019.0246,32019.0246,20220.1412,297136.5483,297136.5483,0
2268,603758.SH,20240530,8.48,1.2515,3.5511,1.66,14.2717,14.9578,1.5535,2.1387,2.0381,11.3334,5.8125,43879.7049,43879.7049,15464.398,372099.8976,372099.8976,0
2269,688648.SH,20240530,22.84,3.5105,3.5105,0.91,43.387,55.5335,1.8199,1.5914,1.6883,,,13600.0,3060.0,3060.0,310624.0,69890.4,0
2270,300403.SZ,20240530,7.64,2.9278,3.55,1.16,18.884,18.1518,2.4925,4.2211,4.1819,3.4031,4.9738,60300.0,41215.3973,33991.5326,460692.0,314885.6354,0
2271,301105.SZ,20240530,27.38,3.0421,3.0421,0.95,,,1.5982,7.83,7.7267,3.6523,3.6523,5000.0,1418.7498,1418.7498,136900.0,38845.3695,0
2272,000885.SZ,20240530,12.36,0.4461,1.5484,0.68,7.3821,8.0064,1.0273,1.2168,1.2481,1.335,1.335,64207.8255,64207.8255,18499.4831,793608.7232,793608.7232,0
2273,605098.SH,20240530,48.82,0.9121,2.4549,1.5,26.2689,25.5536,6.6577,8.5752,8.1983,5.7354,3.687,11807.86,11807.86,4387.3798,576459.7252,576459.7252,0
2274,301568.SZ,20240530,30.8,6.1154,6.1154,0.5,32.0004,38.7857,3.3574,8.6461,9.5363,,2.2078,10325.84,2582.0,2582.0,318035.872,79525.6,0
2275,301095.SZ,20240530,51.29,3.0865,3.769,1.2,79.6409,100.6943,3.2522,21.4775,20.5308,0.7799,0.8579,20000.0,10733.7868,8790.1729,1025800.0,550535.925,0
2276,300789.SZ,20240530,18.03,2.8854,5.5822,1.19,18.4767,18.2602,1.9868,3.1173,3.0196,1.3717,1.3717,11055.3905,7614.132,3935.6786,199328.6907,137282.8,0
2277,301192.SZ,20240530,17.72,14.9016,28.0973,2.7,54.8907,56.957,3.0554,5.6819,4.628,1.1287,,9990.0,4786.875,2538.75,177022.8,84823.425,0
2278,003001.SZ,20240530,14.48,2.4414,6.0651,2.11,97.5082,56.4542,1.5876,2.012,2.0244,1.0357,1.0357,12733.0477,12266.2177,4937.4813,184374.5307,177614.8323,0
2279,603730.SH,20240530,12.95,0.1977,1.0285,0.55,25.1751,23.6794,3.5446,2.8089,2.7086,2.86,2.86,127135.0342,127135.0342,24433.8726,1646398.6929,1646398.6929,0
2280,688707.SH,20240530,11.92,0.7818,0.8651,0.62,59.0652,,1.2543,0.882,1.1015,,,50878.4205,28316.7998,25590.9445,606470.7724,337536.2536,0
2281,300752.SZ,20240530,13.59,5.1233,7.6171,0.53,67.7208,39.1694,2.8135,3.0139,2.6526,0.0,,22759.945,15636.5044,10517.1508,309307.6526,212500.0948,0
2282,920873.BJ,20240530,2.97,0.7869,0.8408,0.43,,,1.1202,2.7754,2.8709,,,15338.7002,10918.0502,10218.0502,45555.9396,32426.6091,0
2283,300445.SZ,20240530,17.55,4.8157,6.7651,3.03,36.5822,33.6401,3.4064,7.482,7.4799,0.3989,0.4558,21243.0013,13821.7243,9838.8678,372814.6728,242571.2615,0
2284,000025.SZ,20240530,14.38,0.702,1.7313,0.63,52.4173,48.3404,3.7816,3.3565,2.7364,0.1947,0.1947,43105.832,39277.832,15926.7546,619861.8642,564815.2242,0
2285,300017.SZ,20240530,8.11,1.6842,1.951,0.82,32.2865,30.1426,2.1494,4.2067,4.2503,0.6113,3.6724,244077.449,227927.0642,196758.0961,1979468.1114,1848488.4907,0
2286,300867.SZ,20240530,12.23,1.0577,1.3142,1.04,22.6814,22.1876,0.9381,1.9017,1.9115,0.5724,0.5724,27174.1053,19162.7822,15422.9304,332339.3078,234360.8263,0
2287,300803.SZ,20240530,42.9,1.1148,1.8888,0.79,241.6335,547.7655,9.2203,17.7774,19.2899,0.0,,40897.3399,40419.666,23857.0124,1754495.8817,1734003.6714,0
2288,002077.SZ,20240530,13.16,5.1436,10.1268,1.53,86.4023,282.0512,2.3254,16.202,18.0297,0.0,,58034.8513,58034.8513,29476.9403,763738.6431,763738.6431,0
2289,300256.SZ,20240530,1.95,0.9544,1.4304,0.95,,,2.9816,6.3478,5.983,0.0,,226839.3386,164339.3386,109654.9824,442336.7103,320461.7103,0
2290,002187.SZ,20240530,4.82,0.637,1.4012,0.77,93.8324,121.289,0.8378,0.635,0.6642,0.0,,70403.8932,51711.0966,23508.2766,339346.7652,249247.4856,0
2291,002895.SZ,20240530,20.95,2.2177,5.0637,1.54,14.8168,15.2897,2.2201,2.6289,2.6017,3.0934,4.7446,54203.7158,49994.8658,21896.0968,1135567.846,1047392.4385,0
2292,603129.SH,20240530,150.72,0.771,1.2886,0.63,22.6535,21.2365,4.2135,1.8847,1.8568,0.9295,,15143.1863,15143.1863,9060.0495,2282381.0391,2282381.0391,0
2293,300469.SZ,20240530,9.23,4.5121,5.4543,1.33,,,4.1393,9.2957,9.7772,0.0,,24823.8824,23544.898,19477.5036,229124.4346,217319.4085,0
2294,300532.SZ,20240530,13.21,1.2275,2.0891,0.88,10.5559,10.4026,2.4828,1.3414,1.3222,4.5186,4.542,31023.1301,29518.2682,17344.6322,409815.5486,389936.3229,0
2295,002154.SZ,20240530,5.6,0.6629,0.8674,0.58,11.7106,11.8011,1.9334,1.5555,1.5373,3.5714,4.4643,145933.3729,117691.6188,89940.7157,817226.8882,659073.0653,0
2296,600198.SH,20240530,5.34,0.6595,0.9993,1.03,178.8874,218.4646,29.6813,6.8232,6.9443,0.0,,130961.6829,88045.4735,58108.3712,699335.3867,470162.8285,0
2297,600556.SH,20240530,4.1,0.8316,1.3609,0.94,79.8863,83.875,1.9297,1.7639,1.7595,0.2439,0.2439,180774.7642,180774.7642,110470.798,741176.5332,741176.5332,0
2298,603995.SH,20240530,18.96,0.6002,1.1461,0.77,15.3467,14.4354,1.3631,0.1744,0.1668,2.7361,2.7361,36668.0003,36561.7124,19146.5227,695225.2857,693210.0671,0
2299,300475.SZ,20240530,35.34,4.0578,7.3502,1.85,42.8168,52.7849,6.1148,1.4351,1.3473,0.3962,0.3962,45756.5767,44024.0767,24304.1568,1617037.4206,1555810.8706,0
2300,920926.BJ,20240530,17.55,7.2821,7.2821,0.47,20.0345,19.0963,2.9002,1.7515,1.6825,,,4173.913,1113.6806,1113.6806,73252.1732,19545.0945,0
2301,300253.SZ,20240530,6.11,0.8031,0.8653,0.8,36.8703,30.1247,2.3324,4.1721,4.1132,0.1617,0.1617,216007.7896,186131.001,172750.9168,1319807.5945,1137260.4161,0
2302,000985.SZ,20240530,14.11,1.2608,3.4542,1.16,322.2327,258.4276,3.1036,0.9145,0.9867,0.3402,0.3402,12963.95,12963.95,4731.89,182921.3345,182921.3345,0
