,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4304,300921.SZ,20230214,20.82,5.9731,7.0445,0.83,43.6013,44.5274,3.3022,4.7492,4.8429,1.1058,1.1058,13155.777,6154.137,5218.137,273903.2771,128129.1323,0
4305,920275.BJ,20230214,3.46,0.0392,0.0761,0.42,13.8581,23.1777,2.4111,4.0422,3.8071,,,16027.76,9019.4394,4649.4878,55456.0496,31207.2603,0
4306,002235.SZ,20230214,9.18,20.6141,24.951,0.86,235.357,,4.4487,13.5123,11.8971,0.0,,57957.2284,54823.6951,45294.3894,532047.3567,503281.521,0
4307,002688.SZ,20230214,5.59,0.6637,1.0264,1.14,46.414,50.6259,1.7829,2.0994,1.9202,0.0,,78042.2398,76612.5717,49536.1619,436256.1205,428264.2758,0
4308,300506.SZ,20230214,6.86,1.4086,1.7455,0.96,,,4.7795,8.6078,20.4843,0.0,,69559.6569,57251.7456,46202.026,477179.2463,392746.9748,0
4309,688129.SH,20230214,14.97,0.7854,0.7854,0.9,19.1257,35.0643,2.0831,3.6387,4.1383,,,12000.0,4143.0,4143.0,179640.0,62020.71,0
4310,300018.SZ,20230214,7.02,3.3947,3.6993,2.64,37.6682,93.146,2.817,8.027,7.896,0.0,,48083.1536,40509.1589,37173.6301,337543.7383,284374.2955,0
4311,601858.SH,20230214,13.28,5.6618,22.1169,1.18,21.5848,22.2737,2.2704,3.9868,4.0565,1.9127,1.9127,79050.0,79050.0,20236.3636,1049784.0,1049784.0,0
4312,001313.SZ,20230214,9.58,2.7797,2.7501,1.27,35.7226,92.8835,2.4634,0.9972,0.9511,0.5741,0.5741,70000.0,9893.6001,10000.0,670600.0,94780.689,0
4313,000702.SZ,20230214,6.23,2.4739,3.3045,1.03,,,6.3023,1.1604,1.3507,0.0,,26663.4576,26663.4576,19961.696,166113.3408,166113.3408,0
4314,301007.SZ,20230214,13.54,3.4582,3.6597,0.87,42.0195,46.3235,3.3941,4.0539,3.7911,0.7386,0.7386,15334.0,12360.775,11680.1,207622.36,167364.8935,0
4315,002829.SZ,20230214,38.78,1.6937,2.0312,0.77,37.6342,32.9905,4.9982,7.8922,6.3044,0.3828,0.3828,15631.1,10265.7815,8560.0229,606174.058,398107.0066,0
4316,300622.SZ,20230214,22.59,0.8251,0.9287,0.62,41.2709,50.0015,5.9689,4.4078,4.0925,2.2038,2.2038,17316.5428,10766.7038,9565.4585,391180.7019,243219.8388,0
4317,300229.SZ,20230214,22.54,15.9021,26.5361,0.96,69.904,68.6595,5.9262,16.6991,16.2257,0.208,0.208,76213.669,76075.2699,45589.1087,1717856.0993,1714736.5835,0
4318,300360.SZ,20230214,18.81,4.8714,6.8367,1.26,29.8494,24.1096,3.3087,7.8396,6.428,0.7974,0.7974,50438.7126,43594.2632,31062.4522,948752.184,820008.0908,0
4319,601789.SH,20230214,5.23,9.5779,13.0967,0.85,13.6717,15.9523,1.4213,0.2666,0.2714,2.2945,2.2945,108679.859,108679.859,79479.859,568395.6626,568395.6626,0
4320,300115.SZ,20230214,13.15,1.6269,2.5877,0.8,,,2.8538,1.4297,1.0749,0.0,,120102.7716,119635.1844,75216.3733,1579351.4465,1573202.6749,0
4321,300859.SZ,20230214,30.31,4.0703,8.2566,0.74,174.3183,,7.4635,31.436,44.7904,0.3299,0.3299,15500.0,9571.25,4718.4,469805.0,290104.5875,0
4322,300392.SZ,20230214,3.46,5.2989,8.0241,1.01,,,8.2909,3.8663,9.8603,0.0,,38400.0,29552.0,19515.2464,132864.0,102249.92,0
4323,688551.SH,20230214,58.01,0.9147,1.5697,1.15,81.7833,87.8437,4.6144,18.8055,14.1494,,,8024.111,5308.8383,3093.611,465478.6791,307965.7098,0
4324,688380.SH,20230214,30.82,5.1214,5.1214,0.81,15.7178,33.1243,3.8658,11.1262,18.5004,,,40036.5,5678.2708,5678.2708,1233924.93,175004.3061,0
4325,688722.SH,20230214,22.57,2.3488,3.6129,0.93,96.5341,34.8528,4.46,15.3239,9.2149,,,22466.67,12224.003,7947.003,507072.7419,275895.7477,0
4326,601336.SH,20230214,31.29,0.4651,1.3808,1.04,6.5304,11.9285,0.9756,0.4389,0.4658,4.6021,4.6021,311954.66,208543.934,70249.7025,9761061.3114,6525339.6949,0
4327,601615.SH,20230214,27.02,1.0111,1.3931,1.01,19.7966,13.6282,2.178,2.2605,2.02,0.7578,0.7578,227208.5706,210899.6912,153070.8969,6139175.5776,5698509.6562,0
4328,000727.SZ,20230214,2.18,0.7838,1.1206,0.78,18.5543,,3.7365,0.1398,0.1503,0.0,,452956.698,341922.2152,239144.4982,987445.6016,745390.4291,0
4329,600114.SH,20230214,10.5,2.2535,2.9564,0.88,250.6617,184.6227,2.624,1.8021,1.7773,0.4762,0.4762,61638.3477,61638.3477,46983.7261,647202.6509,647202.6509,0
4330,002285.SZ,20230214,3.29,1.8896,3.5154,1.11,,,1.8158,1.1,1.4662,0.0,,203357.9072,201498.6917,108309.5434,669047.5147,662930.6957,0
4331,002882.SZ,20230214,22.48,15.5033,63.9922,1.75,188.5728,157.5029,4.9495,2.1204,2.2059,0.8897,0.8897,43290.0,43113.75,10445.09,973159.2,969197.1,1
4332,600611.SH,20230214,3.15,0.5305,0.7608,0.91,22.6734,,0.8058,3.4616,3.8948,0.8889,0.8889,236412.2864,156331.6364,109013.029,744698.7022,492444.6547,0
4333,002506.SZ,20230214,3.26,0.7704,1.1123,0.69,,,8.8794,4.0566,3.0312,0.0,,585031.6427,584950.3615,405133.147,1907203.1552,1906938.1785,0
4334,002109.SZ,20230214,5.4,0.6109,1.9945,1.35,10.5561,10.6977,1.1873,2.004,1.7905,2.7778,2.7778,105294.4789,105294.4789,32251.4745,568590.1861,568590.1861,0
4335,300035.SZ,20230214,20.53,2.6252,2.8293,0.64,40.6331,27.4531,2.9981,6.7687,3.2631,0.7306,0.7306,72331.0765,63534.2938,58952.6062,1484957.0005,1304359.0517,0
4336,688128.SH,20230214,22.18,1.538,8.358,1.23,28.4764,25.1107,3.3787,2.633,2.3604,,,40450.0,40450.0,7443.6392,897181.0,897181.0,0
4337,603890.SH,20230214,10.79,0.9183,1.3682,0.86,15.4759,17.2827,1.7677,1.1872,1.1525,0.9223,0.9223,43903.9005,43903.9005,29465.8125,473723.0864,473723.0864,0
4338,300137.SZ,20230214,6.67,3.1603,3.1979,1.7,51.0804,151.4844,1.765,3.2737,3.6211,1.4751,1.4751,54537.401,48159.0604,47592.3124,363764.4647,321220.9329,0
4339,601827.SH,20230214,7.26,0.3749,0.6143,0.31,9.8391,12.1511,1.3093,2.0743,2.1514,3.0579,3.0579,167826.8,79974.1,48803.7592,1218422.568,580611.966,0
4340,301267.SZ,20230214,94.88,4.572,4.572,1.73,116.7962,102.9829,10.6286,17.3385,16.1157,,,56000.0,5633.6329,5633.6329,5313280.0,534519.0896,0
4341,300514.SZ,20230214,12.2,2.1145,3.0669,0.47,42.3872,22.7217,3.4639,2.8178,2.1684,0.8197,0.8197,20000.0,15399.2,10617.07,244000.0,187870.24,0
4342,300445.SZ,20230214,13.72,1.1134,1.6526,0.74,41.6066,36.8393,2.9653,8.2481,7.1734,0.4373,0.4373,21243.0013,13820.8783,9311.7718,291453.9778,189622.4503,0
4343,000025.SZ,20230214,20.05,2.6201,6.9807,0.94,65.9645,70.1791,5.8229,16.9958,10.8775,0.1247,0.1247,43105.832,39277.832,14742.5567,864271.9316,787520.5316,0
4344,300017.SZ,20230214,6.18,2.1328,2.4723,0.6,91.1524,75.5815,1.692,3.2922,2.9755,0.4858,0.4858,243723.0675,226972.9539,195803.9858,1506208.5572,1402692.8551,0
4345,300867.SZ,20230214,19.03,2.7682,2.7782,1.56,10.9667,26.1317,1.5439,2.2526,2.8042,0.9196,0.9196,27174.1053,15423.261,15367.9274,517123.2239,293504.6568,0
4346,300803.SZ,20230214,53.72,1.673,2.9441,0.8,124.0798,66.9483,13.0648,23.447,17.016,0.0,,40697.0449,39155.3671,22249.6144,2186245.252,2103426.3206,0
4347,002077.SZ,20230214,20.35,7.1098,13.9979,1.28,86.7527,884.2265,3.7242,17.2756,19.8942,0.0,,58034.8513,58034.8513,29476.9403,1181009.224,1181009.224,0
4348,300256.SZ,20230214,3.09,1.3095,1.753,0.96,,7.1657,2.5699,2.1779,6.6645,0.0,,226839.3386,149330.4044,111549.3866,700933.5563,461430.9496,0
4349,002187.SZ,20230214,7.52,1.4034,3.0871,1.17,20.3207,268.9479,1.3086,0.8859,0.9957,5.4521,5.4521,70403.8932,51711.0966,23508.2766,529437.2769,388867.4464,0
4350,002895.SZ,20230214,29.12,0.7924,1.8149,0.87,39.7344,19.6102,3.644,5.7756,4.4088,0.6779,0.6779,50181.6371,49281.0871,21517.6171,1461289.2724,1435065.2564,0
4351,603129.SH,20230214,137.6,1.395,2.3614,1.31,50.099,31.1539,5.1967,2.6225,1.9085,0.6032,0.6032,14983.1963,14983.1963,8851.4331,2061687.8109,2061687.8109,0
4352,300469.SZ,20230214,14.93,1.0169,1.3566,0.81,,,17.891,7.2595,13.0572,0.0,,20513.5376,18810.5857,14099.9243,306267.1164,280842.0445,0
4353,300532.SZ,20230214,17.8,2.1286,2.6268,0.8,59.624,24.5868,4.0976,3.42,2.2835,0.6671,0.6671,30703.4301,21127.7463,17121.0367,546521.0558,376073.8841,0
4354,002154.SZ,20230214,4.76,1.3385,1.6623,0.85,14.9592,14.4204,1.7994,1.5605,1.5379,9.8739,9.8739,145933.3729,111417.4989,89709.6422,694642.855,530347.2948,0
4355,600198.SH,20230214,6.95,0.9546,1.4464,0.63,,,19.0919,6.9654,6.2462,0.0,,131370.8906,88045.4735,58108.3712,913027.6897,611916.0408,0
4356,600556.SH,20230214,7.66,2.0531,3.9708,0.64,39.0852,45.6589,3.6524,3.0692,3.1708,0.2611,0.2611,180774.7642,180774.7642,93471.6835,1384734.6938,1384734.6938,0
4357,603995.SH,20230214,34.72,6.8271,6.8271,2.38,19.8559,23.2374,3.0938,0.3742,0.2991,1.589,1.589,33803.7311,16357.9069,16357.9069,1173665.5438,567946.5276,0
4358,300253.SZ,20230214,10.76,0.7927,0.8545,0.66,61.1083,89.4037,4.6298,8.4029,8.0854,0.1846,0.1846,214772.9602,184858.7481,171478.6639,2310957.0518,1989080.1296,0
4359,000985.SZ,20230214,18.93,0.8349,2.2875,0.85,191.0864,111.4406,3.9831,1.1836,0.9522,0.243,0.243,12963.95,12963.95,4731.89,245407.5735,245407.5735,0
4360,002137.SZ,20230214,7.9,8.4557,9.8269,1.07,,463.477,3.0291,4.9516,6.0332,0.0,,57750.4854,39056.6767,33606.8784,456228.8347,308547.7459,0
4361,603183.SH,20230214,4.83,1.5877,2.0862,1.29,17.4253,28.4897,1.7395,2.6778,3.0027,1.1491,1.1491,50084.5351,49153.3041,37407.2981,241908.3045,237410.4588,0
4362,000498.SZ,20230214,8.11,0.8995,2.2433,0.68,5.9298,5.0553,0.99,0.2201,0.1949,1.5404,1.5404,156098.7803,145789.307,58457.8036,1265961.1082,1182351.2798,0
4363,603115.SH,20230214,18.17,0.4857,1.3964,0.69,19.6497,17.435,2.1784,2.6416,2.4846,4.1277,4.1277,23920.0,23920.0,8320.0,434626.4,434626.4,0
4364,000555.SZ,20230214,12.25,1.0043,1.8201,0.85,32.0317,40.3172,2.0394,1.0611,1.0534,0.3222,0.3222,98365.3713,97995.9063,54071.0673,1204975.7984,1200449.8522,0
4365,603986.SH,20230214,115.86,1.5106,1.6909,1.02,33.0716,27.7939,5.0818,9.081,8.6354,0.9155,0.9155,66702.5148,66327.9874,59256.7461,7728153.3647,7684760.6202,0
4366,301058.SZ,20230214,15.64,4.2723,6.1585,1.79,49.6142,43.8195,4.47,3.6929,3.011,0.9591,0.9591,51227.4245,20341.36,14111.14,801196.9192,318138.8704,0
4367,600587.SH,20230214,30.13,3.4957,4.9226,1.04,22.3054,23.0501,2.347,1.3091,1.4141,0.4978,0.4978,41197.4891,40346.6668,28651.9026,1241280.3466,1215645.0707,0
4368,000737.SZ,20230214,6.78,8.7603,10.8698,6.12,14.3416,8.4896,2.7718,1.206,0.6952,0.0,,177245.6167,72640.3647,58543.2879,1201725.2812,492501.6727,0
4369,688058.SH,20230214,51.68,3.8132,8.9345,1.0,107.9051,,3.3568,14.482,12.3944,,,5600.0,5600.0,2390.0572,289408.0,289408.0,0
4370,605208.SH,20230214,15.95,7.5907,7.5907,0.88,17.8076,32.1862,1.9839,1.2306,1.0876,0.8359,0.8359,25380.0,12962.7,12962.7,404811.0,206755.065,0
4371,300345.SZ,20230214,10.27,1.0446,1.3677,0.97,1257.2215,,5.7879,37.5713,25.1493,0.0,,57759.5483,44129.5483,33704.8388,593190.561,453210.461,0
4372,301168.SZ,20230214,66.64,3.9789,4.8597,0.93,100.2665,72.2284,4.1574,7.0621,6.7212,0.1035,0.1035,12000.0,4965.3,4065.3,799680.0,330887.592,0
4373,688293.SH,20230214,119.55,1.1135,1.1135,0.58,162.2811,100.7116,4.534,46.0814,34.4352,,,8198.0328,1692.4562,1692.4562,980074.8212,202333.1387,0
4374,300342.SZ,20230214,9.34,1.9258,3.1394,1.19,39.8454,63.8516,2.6064,3.8203,4.0827,1.0707,1.0707,42503.5113,41624.811,25534.3181,396982.7955,388775.7347,0
4375,300964.SZ,20230214,30.4,1.8862,2.1721,0.58,43.5965,65.2618,2.3314,4.2413,3.9261,0.9868,0.9868,7729.8284,3290.9034,2857.7034,234986.7834,100043.4634,0
4376,300965.SZ,20230214,51.07,2.2094,2.4198,1.38,45.1507,348.51,2.28,16.0464,21.3138,0.4014,0.4014,6000.0,1642.875,1500.0,306420.0,83901.6263,0
4377,300922.SZ,20230214,15.46,2.9825,2.9825,0.61,30.0522,51.2612,2.813,10.0583,13.0759,1.6171,1.6171,15681.12,8573.2586,8573.2586,242430.1152,132542.578,0
4378,300614.SZ,20230214,29.69,4.9835,4.9835,0.85,43.6965,74.1648,3.1559,9.5395,10.2054,0.229,0.229,16043.4469,8900.4065,8900.4065,476329.9385,264253.069,0
4379,001696.SZ,20230214,7.14,0.7966,1.0424,0.62,17.0125,16.3319,1.7204,0.8909,0.9475,3.5014,3.5014,114502.692,87923.7974,67185.3274,817549.2209,627775.9134,0
4380,000712.SZ,20230214,14.8,4.2847,8.5846,2.21,,,4.3656,13.1756,86.5488,0.0676,0.0676,89600.0,89524.0775,44683.0271,1326080.0,1324956.347,0
4381,000679.SZ,20230214,5.8,1.7321,2.4077,1.0,,,5.3716,11.7227,13.1958,0.0,,35640.0,35640.0,25640.0,206712.0,206712.0,0
4382,603290.SH,20230214,323.81,0.6807,1.6947,0.66,138.8162,76.593,10.0846,32.404,23.1968,0.2163,0.2163,17078.538,17078.538,6859.5415,5530201.3898,5530201.3898,0
4383,603039.SH,20230214,61.79,0.1515,0.3142,0.57,52.163,60.7693,8.8888,8.0398,7.2723,0.2393,0.2393,26060.3073,26060.3073,12569.0389,1610266.3881,1610266.3881,0
4384,601929.SH,20230214,2.04,0.9961,1.4822,0.75,253.657,,0.9592,3.2382,3.384,0.0,,330128.4568,330128.4568,221847.4704,673462.0519,673462.0519,0
4385,002101.SZ,20230214,24.92,4.2151,8.5224,0.62,43.9246,28.3154,2.7018,2.1954,2.0394,1.2039,1.2039,52887.8866,52879.0366,26153.2841,1317966.1341,1317745.5921,0
4386,688633.SH,20230214,53.1,1.7553,1.7553,0.78,32.2446,27.528,2.9903,7.6364,6.6678,,,7399.3334,2302.4168,2302.4168,392904.6035,122258.3321,0
4387,300269.SZ,20230214,4.31,2.1153,2.7772,0.76,39.1872,,14.702,2.3252,1.9452,0.0,,55608.9174,51766.8402,39428.0094,239674.434,223115.0813,0
4388,601828.SH,20230214,5.71,0.6393,1.2397,0.73,12.1449,23.0617,0.4582,1.6029,1.6982,1.7513,1.7513,435473.2673,361344.7039,186327.469,2486552.3563,2063278.2593,0
4389,001228.SZ,20230214,63.38,7.1574,7.1574,1.39,39.2911,21.8012,4.1236,3.0696,2.0902,0.4733,0.4733,10386.4609,2597.0,2597.0,658293.8918,164597.86,0
4390,600507.SH,20230214,6.18,0.5623,1.0668,1.58,5.2748,8.595,1.8075,0.6647,0.6043,17.9612,17.9612,233180.5223,215595.0223,113645.2857,1441055.6278,1332377.2378,0
4391,601187.SH,20230214,5.72,0.6845,0.687,0.95,6.9611,6.0287,0.6959,2.8399,2.5678,4.3706,4.3706,263912.7888,119121.7875,118699.3175,1509581.1519,681376.6245,0
4392,600469.SH,20230214,5.69,1.4144,2.5583,1.13,,,1.488,0.7468,0.8245,0.3515,0.3515,72945.0871,56072.6909,31001.5335,415057.5456,319053.6112,0
4393,603708.SH,20230214,12.5,1.4209,4.3664,1.97,,,3.3687,0.4362,0.418,0.0,,60840.232,60840.232,19798.0454,760502.9,760502.9,0
4394,600552.SH,20230214,10.97,1.2006,1.7094,0.75,65.8178,87.8884,2.4793,1.6385,2.0071,0.7372,0.7372,94460.6894,76388.4003,53650.3438,1036233.7627,837980.7513,0
4395,603139.SH,20230214,19.71,1.6595,4.068,2.23,53.9626,63.2623,1.865,4.4463,4.0775,0.3754,0.3754,9988.0,9988.0,4074.4863,196863.48,196863.48,0
4396,301222.SZ,20230214,28.98,4.5318,4.5318,0.8,32.7478,26.8409,2.3973,5.3697,5.0174,2.0704,2.0704,10133.34,2533.34,2533.34,293664.1932,73416.1932,0
4397,300891.SZ,20230214,10.73,0.9191,1.4239,0.79,21.7894,69.6916,3.3003,2.7642,2.8021,0.932,0.932,40000.0,23072.0,14892.33,429200.0,247562.56,0
4398,601616.SH,20230214,3.77,0.8729,1.1717,0.77,47.3844,41.2676,1.4354,3.5106,3.3091,0.0,,93557.5,93557.5,69699.993,352711.775,352711.775,0
4399,301022.SZ,20230214,30.78,1.3279,1.9963,0.91,32.656,34.0992,2.1827,3.3257,3.9357,0.9747,0.9747,6400.0,3262.9302,2170.4626,196992.0,100432.9916,0
4400,003039.SZ,20230214,18.65,4.5204,6.4973,1.61,42.1317,45.3195,4.9189,8.6067,8.5783,0.681,0.681,61751.873,12251.873,8524.0807,1151672.4315,228497.4315,0
4401,002553.SZ,20230214,13.42,3.9535,4.7947,0.5,23.8045,23.2008,3.8446,7.8332,7.9416,1.4903,1.4903,34800.0,23515.8126,19390.1398,467016.0,315582.2051,0
4402,002665.SZ,20230214,3.94,5.9045,6.5652,2.64,,,1.8593,13.9207,21.6323,0.0,,253872.0737,249632.3816,224511.1068,1000255.9704,983551.5835,0
4403,603286.SH,20230214,18.03,1.5619,2.968,0.72,146.7052,,3.2561,2.7302,2.2925,0.0,,8807.6,8807.6,4635.1,158801.028,158801.028,0
4404,600764.SH,20230214,26.36,1.3033,4.7368,1.36,22.0666,29.6686,2.5229,3.8432,4.2049,1.3619,1.3619,71062.9386,71062.9386,19551.974,1873219.0615,1873219.0615,0
4405,300632.SZ,20230214,13.95,3.3797,3.8504,1.02,52.8252,45.1944,2.0681,4.1976,4.576,0.3596,0.3596,30518.162,20501.2193,17994.9358,425728.3599,285992.0092,0
4406,002093.SZ,20230214,8.44,5.021,11.1174,0.52,86.936,107.6164,2.4096,17.6977,20.269,0.1185,0.1185,100750.0,100377.5125,45333.7519,850330.0,847186.2055,0
4407,300198.SZ,20230214,3.38,9.6796,13.3653,2.52,,,2.7993,5.1398,5.0866,0.0,,103154.854,90817.0477,65772.887,348663.4065,306961.6212,0
4408,003019.SZ,20230214,24.75,2.8054,3.1596,0.8,24.1884,14.0125,2.4642,2.2921,1.8829,1.577,1.577,14746.4025,10175.1065,9034.4565,364973.4619,251833.8859,0
4409,300183.SZ,20230214,17.9,4.967,7.4228,1.14,62.0988,53.1386,2.6946,9.1391,8.2928,0.838,0.838,46260.9137,33545.0912,22446.9137,828070.3552,600457.1325,0
4410,601928.SH,20230214,8.37,0.4246,1.5612,0.56,8.6703,8.8146,1.2807,1.7018,1.6003,5.9737,5.9737,254490.0,254490.0,69211.9742,2130081.3,2130081.3,0
4411,002153.SZ,20230214,17.56,0.5803,1.2002,0.73,,,4.5955,11.4677,12.7641,0.122,0.122,209937.9878,123028.7542,59487.7744,3686511.0658,2160384.9238,0
4412,002929.SZ,20230214,45.9,0.9848,1.8321,0.66,30.1845,23.1496,2.5868,1.6138,1.3136,0.4294,0.4294,23212.737,16045.548,8624.7891,1065464.6283,736490.6532,0
4413,002410.SZ,20230214,62.63,0.3623,0.3805,0.62,112.8888,90.5647,12.8286,13.4149,11.5787,0.4728,0.4728,119138.6962,99157.3802,94405.7591,7461656.543,6210226.7219,0
4414,002489.SZ,20230214,3.8,1.9527,3.8026,1.47,66.0462,,2.4868,1.0144,0.9595,0.9182,0.9182,217573.6503,188146.1876,96613.5648,826779.8711,714955.5129,0
4415,002283.SZ,20230214,6.02,1.8873,2.5525,0.93,12.6727,26.4702,1.2286,1.4531,2.2582,1.6299,1.6299,113945.7178,99532.2826,73592.0046,685953.2212,599184.3413,0
4416,600255.SH,20230214,2.78,0.956,1.0799,1.13,85.303,51.1243,3.5601,1.5461,1.5646,0.0,,180598.7355,179101.2355,158549.47,502064.4847,497901.4347,0
4417,002583.SZ,20230214,5.85,1.2452,1.6289,0.76,,,1.7327,1.8577,1.813,0.0,,181607.9691,122724.3526,93813.421,1062406.6192,717937.4627,0
4418,300040.SZ,20230214,6.71,1.9539,2.1484,1.15,21.6349,20.1252,1.4424,2.7966,2.8577,0.7451,0.7451,58765.6102,46164.7961,41985.733,394317.2444,309765.7818,0
4419,920445.BJ,20230214,7.0,0.1866,0.1977,1.73,14.8933,17.9236,2.7019,2.9689,2.7228,,,14803.0025,9355.6474,8829.6463,103621.0175,65489.5318,0
4420,688310.SH,20230214,37.17,1.4954,4.4484,0.51,48.3662,70.096,4.0521,9.8838,9.7552,,,8390.1218,8390.1218,2820.5218,311860.8273,311860.8273,0
4421,000796.SZ,20230214,5.34,3.7425,6.6546,2.78,,,188.6381,4.562,9.6291,0.0,,80300.0258,80252.6933,45134.0137,428802.1378,428549.3822,-1
4422,002948.SZ,20230214,3.42,0.6417,1.0967,1.38,6.8108,6.4228,0.6675,1.7875,1.5961,4.6784,4.6784,582035.4724,301491.0313,176419.2829,1990561.3156,1031099.327,0
4423,300611.SZ,20230214,9.44,1.6375,1.8537,0.96,90.2147,,1.959,2.4394,1.9398,0.4453,0.4453,21107.468,15352.3581,13561.668,199254.4979,144926.2605,0
4424,300951.SZ,20230214,56.4,1.9091,3.6273,1.15,28.7484,22.1073,3.3358,8.1418,6.2935,1.7632,1.7632,12067.2,5700.0,3000.0,680590.08,321480.0,0
4425,688011.SH,20230214,26.7,1.615,2.1367,0.56,1462.5774,870.284,2.17,18.5674,16.7913,,,10000.0,5534.6,4183.1543,267000.0,147773.82,0
4426,688668.SH,20230214,65.99,1.5091,1.792,0.5,59.6304,40.862,3.8453,11.4834,8.0173,,,9883.9104,3322.7391,2798.2,652239.2473,219267.5532,0
4427,000723.SZ,20230214,9.95,1.8703,3.1074,2.28,16.7702,19.1009,3.2216,2.0222,1.7767,1.984,1.984,432644.7467,397071.0906,238993.5111,4304815.2297,3950857.3515,0
4428,688037.SH,20230214,205.8,1.5049,2.2006,0.8,246.4252,113.939,9.2954,23.0017,16.1784,,,9261.8399,9261.8399,6333.8163,1906086.6514,1906086.6514,0
4429,603590.SH,20230214,28.08,0.7093,1.3614,2.08,30.3596,39.2596,1.5528,5.5482,5.6078,1.0449,1.0449,16000.0,16000.0,8336.764,449280.0,449280.0,0
4430,002258.SZ,20230214,19.1,1.1303,1.9217,1.04,14.2564,8.4372,2.1534,2.3541,1.5101,1.7286,1.7286,80043.7228,79746.6124,46903.2631,1528835.1055,1523160.2968,0
4431,688369.SH,20230214,85.09,0.8377,1.0681,1.07,51.0501,73.1246,4.7274,6.3756,5.8522,,,7726.7683,7726.7683,6059.7683,657470.7146,657470.7146,0
4432,601107.SH,20230214,3.89,0.1515,0.7087,0.92,6.3662,7.5503,0.6727,1.3079,1.3499,2.8278,2.8278,305806.0,216274.0,46233.7162,1189585.34,841305.86,0
4433,000980.SZ,20230214,4.37,1.2886,1.7512,0.91,,,7.3223,26.8457,31.6816,0.0,,506917.822,428745.1645,315492.7845,2215230.8821,1873616.3689,0
4434,920198.BJ,20230214,4.9,0.1926,0.2609,1.39,18.8053,,1.2782,5.1467,6.0337,,,16136.3872,6490.9431,4793.0847,79068.2973,31805.6212,0
4435,300994.SZ,20230214,24.9,11.2109,13.2271,3.77,23.5693,22.831,4.3311,1.3037,1.6192,2.7309,2.7309,19424.0,6488.0,5499.0,483657.6,161551.2,0
4436,000521.SZ,20230214,4.93,1.8296,2.5541,0.76,97.8359,33.4406,1.0262,0.2816,0.2605,1.0142,1.0142,102992.3715,87580.8809,62735.1085,507752.3915,431773.7428,0
4437,688509.SH,20230214,4.61,1.3919,1.731,0.99,72.6912,91.9813,2.4492,2.2646,2.5347,,,77000.0,37629.22,30256.36,354970.0,173470.7042,0
4438,300863.SZ,20230214,99.6,10.0053,10.0053,1.58,64.0646,47.9414,7.4224,2.439,2.0109,0.2995,0.2995,5553.621,1872.621,1872.621,553140.6516,186513.0516,0
4439,300427.SZ,20230214,19.6,1.5151,2.1316,1.94,,,4.1399,5.0851,3.9771,0.0,,36175.7316,32323.6897,22974.9701,709044.3394,633544.3181,0
4440,300743.SZ,20230214,13.41,2.6407,3.7646,0.77,71.3643,47.6657,4.6055,3.4251,3.1277,1.1169,1.1169,13836.9482,10009.191,7020.8226,185553.4754,134223.2513,0
4441,002449.SZ,20230214,9.28,1.7353,2.2158,0.78,28.3316,42.495,1.5009,1.5079,1.6429,0.5388,0.5388,61847.7169,61244.0359,47962.0464,573946.8128,568344.6532,0
4442,002846.SZ,20230214,10.03,7.9252,16.1566,1.52,90.1204,,4.0692,1.7457,1.6493,0.0,,31842.098,22281.4993,10929.6133,319376.2429,223483.438,0
4443,003033.SZ,20230214,47.85,0.9988,1.059,0.74,49.6654,28.1283,3.7618,2.8713,2.5007,0.8359,0.8359,8175.0,2408.7725,2271.9625,391173.75,115259.7641,0
4444,002798.SZ,20230214,8.74,2.9338,3.7947,0.64,48.681,,0.9143,0.5474,0.7223,2.2735,2.2735,38496.9672,26256.1286,20299.595,336463.4933,229478.564,0
4445,002627.SZ,20230214,5.31,0.8644,1.3925,1.01,37.2142,85.9808,1.2793,1.7995,1.8393,1.8647,1.8647,73814.8117,69713.0465,43276.6005,391956.6501,370176.2769,0
4446,300578.SZ,20230214,18.51,3.3315,5.4182,0.75,,,2.1755,5.4673,5.2601,0.0,,20034.974,19280.7383,11855.1546,370847.3687,356886.4659,0
4447,002495.SZ,20230214,2.82,1.8023,2.2284,0.81,98.7591,425.8367,2.1688,9.43,11.1143,0.0,,93562.56,71393.4903,57743.6991,263846.4192,201329.6426,0
4448,688776.SH,20230214,190.79,0.8029,0.8029,0.67,89.5935,80.4811,8.6559,25.0194,16.2192,,,7741.6728,2384.7068,2384.7068,1477033.7535,454978.2104,0
4449,603023.SH,20230214,4.33,0.6279,1.3118,0.79,363.74,312.7162,3.1816,34.2805,29.8079,0.0,,56207.9807,56207.9807,26904.8327,243380.5564,243380.5564,0
4450,002327.SZ,20230214,7.7,1.5779,2.0578,0.98,11.7004,11.4843,1.7974,2.0089,2.0135,7.7922,7.7922,82945.9027,48439.0464,37143.4431,638683.4508,372980.6573,0
4451,688305.SH,20230214,97.45,2.0731,2.8066,0.94,124.6131,152.398,9.0412,35.8067,30.3263,,,9317.7757,5204.3757,3844.2564,908017.242,507166.412,0
4452,001872.SZ,20230214,14.9,0.1157,0.9045,1.17,13.864,12.3917,0.7063,2.4363,2.3246,2.1683,2.1683,249907.4661,174246.9043,22294.2395,3723621.2449,2596278.8741,0
