,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3366,920985.BJ,20240715,5.03,1.5578,1.5578,1.19,11.4105,9.6712,1.2308,0.3794,0.4249,,,30947.62,13446.9079,13446.9079,155666.5286,67637.9467,0
3367,600838.SH,20240715,5.55,1.3533,1.9882,1.92,35.772,38.6329,1.5138,25.707,25.3682,0.7207,0.7207,40088.1981,40088.1981,27287.708,222489.4995,222489.4995,0
3368,300300.SZ,20240715,1.12,2.6528,3.7274,0.66,,,4.6761,5.9765,5.9303,0.0,,66684.7062,66674.8362,47453.2604,74686.8709,74675.8165,0
3369,002305.SZ,20240715,1.51,3.5751,6.008,1.03,,,3.5051,2.4731,2.4748,0.0,,173421.577,173410.3276,103190.0979,261866.5813,261849.5947,0
3370,300769.SZ,20240715,27.52,2.0075,2.48,0.64,,,1.1215,0.4543,0.5539,2.2634,,28018.803,25184.7335,20386.3026,771077.4586,693083.8659,0
3371,688768.SH,20240715,22.9,1.344,1.3652,1.5,29.8134,29.6003,2.413,3.7532,3.7262,,,8162.6048,4961.6285,4884.6096,186923.6499,113621.2927,0
3372,688349.SH,20240715,24.79,0.7829,0.7829,0.87,15.1518,16.9864,2.5066,2.0351,2.013,,,122640.4215,18828.5715,18828.5715,3040256.049,466760.2875,0
3373,920564.BJ,20240715,8.78,4.3488,7.0259,0.77,113.7909,112.2049,2.1097,4.214,4.0443,,,7452.9018,3378.2457,2091.0135,65436.4778,29660.9972,0
3374,002833.SZ,20240715,16.83,0.8716,1.1011,0.95,12.101,11.7266,2.9142,2.6615,2.5642,5.9418,7.1301,42423.0243,24727.1752,19572.893,713979.499,416158.3586,0
3375,600320.SH,20240715,3.49,0.591,1.0887,0.77,35.3602,32.8157,1.1918,0.5583,0.52,0.0,,526835.3501,332199.7661,180323.2242,1838655.3718,1159377.1837,0
3376,688552.SH,20240715,14.68,1.4407,1.4407,1.03,48.3215,47.8889,1.889,6.8222,7.0493,,,33724.8,8399.3352,8399.3352,495080.064,123302.2407,0
3377,603116.SH,20240715,4.29,0.3972,0.9533,0.93,47.5843,47.1823,0.8447,1.0014,1.0029,8.1585,4.5932,57620.08,57620.08,24006.6792,247190.1432,247190.1432,0
3378,000060.SZ,20240715,4.39,0.8612,1.3397,0.86,23.8571,27.0318,1.309,0.2501,0.2455,2.2779,1.2756,373759.0653,373730.3778,240224.308,1640802.2967,1640676.3585,0
3379,688120.SH,20240715,135.09,1.5191,1.8794,1.31,44.1856,43.6858,5.653,12.7509,12.4332,,,23672.4893,16997.262,13738.9018,3197916.5795,2296160.1236,0
3380,300873.SZ,20240715,13.9,0.5932,0.9339,0.69,11.4009,11.4859,1.1408,1.7532,1.7986,2.4968,2.8349,23060.1779,16923.9685,10749.3654,320536.4728,235243.1622,0
3381,300641.SZ,20240715,28.01,9.0689,21.1592,0.73,1510.9107,260.089,8.1161,9.7023,9.0227,0.1641,0.2345,53268.2322,53238.6447,22818.3307,1492043.1839,1491214.438,0
3382,300232.SZ,20240715,5.04,1.3243,1.5024,0.81,38.0046,284.1231,1.1747,0.7409,0.7547,0.2975,0.9906,108939.7861,88362.2865,77892.7068,549056.5219,445345.924,0
3383,002367.SZ,20240715,5.57,0.4664,0.5852,0.6,12.1864,13.4236,1.38,0.8837,0.9101,4.4173,6.2755,79878.6187,52677.0483,41984.2656,444923.9062,293411.159,0
3384,002537.SZ,20240715,5.2,0.634,0.9102,0.67,119.8396,82.673,1.451,0.7186,0.729,0.0,,117401.6745,117401.6745,81779.751,610488.7074,610488.7074,0
3385,600593.SH,20240715,17.75,2.7759,5.9817,0.79,66.5042,67.6103,10.2182,4.884,4.664,0.0,,12880.0,12880.0,5977.2255,228620.0,228620.0,0
3386,000809.SZ,20240715,2.01,0.0715,0.1088,0.17,,,0.5938,69.6998,80.3322,0.0,,82479.1293,82479.1293,54193.3793,165783.0499,165783.0499,1
3387,601882.SH,20240715,20.85,0.299,1.2829,0.93,17.8572,18.0041,4.7217,3.2748,3.3013,2.5899,2.1583,52200.0,52200.0,12166.4977,1088370.0,1088370.0,0
3388,000564.SZ,20240715,1.7,0.6988,0.8499,0.83,,,2.63,23.28,22.9142,0.0,,1916377.7335,1518170.108,1248274.1321,3257842.147,2580889.1836,0
3389,000617.SZ,20240715,5.37,0.1505,0.7889,0.56,13.7805,15.2044,0.6778,88.127,87.3337,2.1788,2.1788,1264207.9079,1264207.9079,241115.1789,6788796.4654,6788796.4654,0
3390,002578.SZ,20240715,2.68,1.1029,1.9565,0.78,93.6431,96.9304,1.6608,0.8908,0.9412,0.0,1.4925,93863.0183,86116.2561,48544.5537,251552.889,230791.5663,0
3391,300396.SZ,20240715,17.3,1.3562,2.8129,0.67,17.2357,14.8586,2.3488,3.4469,2.7799,2.7811,2.8902,27456.5911,25943.4146,12508.637,474999.026,448821.0726,0
3392,002286.SZ,20240715,6.14,1.6302,2.3057,0.54,42.0681,37.7844,1.1609,0.8995,0.9211,1.3065,1.3065,36976.738,36962.848,26133.2186,227037.1713,226951.8867,0
3393,002574.SZ,20240715,4.04,0.5765,1.2561,0.51,13.4088,15.9366,0.6947,0.5418,0.525,0.0,2.4752,52800.0,52800.0,24232.0827,213312.0,213312.0,0
3394,300131.SZ,20240715,4.32,1.6424,1.6931,0.68,89.5546,98.2816,2.8672,0.9912,0.9505,0.0,,113759.7085,102851.9941,99766.2618,491441.9407,444320.6145,0
3395,600829.SH,20240715,5.66,0.5132,2.0383,0.88,11.2341,10.9878,1.1599,0.3159,0.3176,0.0,,57988.8597,57988.8597,14599.4243,328216.9459,328216.9459,0
3396,001225.SZ,20240715,27.36,1.6164,1.8163,1.24,15.5392,17.2114,1.2747,4.5881,4.9748,4.5687,4.5687,6466.68,1816.6453,1616.68,176928.3648,49703.4154,0
3397,301379.SZ,20240715,17.05,2.3838,2.6721,0.77,22.5176,22.7487,1.8872,1.9089,1.9023,2.5136,1.6757,14187.6,9342.55,8334.55,241898.58,159290.4775,0
3398,300343.SZ,20240715,4.68,0.7188,0.8184,0.61,393.4491,,2.6171,4.8307,5.2804,0.0,,106896.9119,106621.9389,93649.7579,500277.5477,498990.6741,0
3399,300683.SZ,20240715,22.11,0.8406,1.4012,0.95,,,1.1757,4.8052,4.8596,0.0,,13089.4391,12188.4641,7312.2141,289407.4985,269486.9413,0
3400,301182.SZ,20240715,22.02,22.6605,29.8839,0.6,,,2.3384,3.8626,3.2368,0.4541,,9582.17,3597.17,2727.68,210999.3834,79209.6834,0
3401,600530.SH,20240715,2.44,0.8568,1.8437,0.85,,,6.4871,6.3808,6.7399,0.0,,77492.0,77492.0,36012.3681,189080.48,189080.48,0
3402,603577.SH,20240715,7.34,4.651,10.4593,3.81,95.1093,69.5913,1.37,0.6081,0.6158,0.4905,,33913.91,28826.8235,12818.6785,248928.0994,211588.8845,1
3403,300022.SZ,20240715,3.69,2.0398,2.2716,0.62,109.1879,101.5754,3.3557,0.6925,0.6553,0.0,,49724.038,32348.1737,29046.6779,183481.7002,119364.761,0
3404,603073.SH,20240715,14.02,2.0092,2.0092,1.22,15.6471,14.264,1.2705,2.2926,2.2842,2.1398,2.1398,11600.0,3742.2305,3742.2305,162632.0,52466.0716,0
3405,301013.SZ,20240715,10.33,3.0816,3.0816,0.55,,,2.8558,5.1392,4.4535,0.0,,23374.3056,18924.1638,18924.1638,241456.5768,195486.6121,0
3406,920964.BJ,20240715,2.77,0.5042,0.6185,0.76,21.7364,23.1492,0.8105,0.9653,0.9546,,,26120.8,17939.5411,14624.9128,72354.616,49692.5288,0
3407,300354.SZ,20240715,33.29,2.031,2.6379,0.86,52.4758,43.9392,6.8601,12.1755,11.2132,0.5317,0.3837,13832.0201,8120.03,6252.0542,460467.9491,270315.7987,0
3408,600455.SH,20240715,13.79,2.2393,2.8204,0.82,30.3557,32.7884,3.2218,3.2762,3.1838,0.0,,6245.8,6245.8,4958.9938,86129.582,86129.582,0
3409,600525.SH,20240715,3.79,0.3863,0.5554,0.49,58.2553,58.5213,0.9526,0.5872,0.5973,0.0,,131481.5152,131029.5152,91132.6744,498314.9426,496601.8626,0
3410,600380.SH,20240715,10.69,0.4568,0.8748,0.71,13.8864,14.1109,1.3994,1.2036,1.2196,1.681,1.681,187418.642,187418.642,97853.2767,2003505.283,2003505.283,0
3411,603191.SH,20240715,12.21,2.7464,2.7565,0.75,17.341,22.856,1.7186,1.4968,1.5216,1.4742,1.2261,33316.7407,18670.5866,18602.1266,406797.4039,227967.8624,0
3412,300633.SZ,20240715,33.34,0.6916,1.2404,0.62,31.7461,34.6666,4.58,6.8042,6.784,0.5373,0.9552,43271.2405,43271.2405,24126.2005,1442663.1583,1442663.1583,0
3413,002500.SZ,20240715,4.58,0.3088,0.5957,0.69,26.5282,31.1522,0.9347,4.7371,5.5515,1.7467,1.9651,358977.1547,358977.1547,186078.8833,1644115.3685,1644115.3685,0
3414,002312.SZ,20240715,7.15,1.0101,1.3605,0.95,32.6408,36.7876,1.4945,1.7545,1.8314,3.078,1.2587,189141.6394,136901.5065,101646.3136,1352362.7217,978845.7715,0
3415,688592.SH,20240715,39.8,9.5548,9.5562,2.0,59.1562,51.8636,2.4521,6.0093,5.8799,,,6216.0,1356.4427,1356.2427,247396.8,53986.4195,0
3416,920415.BJ,20240715,4.98,1.4976,2.7406,0.58,34.8413,37.3679,1.3815,3.6682,3.6118,,,14051.1487,13788.6914,7534.5879,69974.7205,68667.6832,0
3417,603813.SH,20240715,9.0,1.0533,2.5736,1.03,,,1.4966,2.0722,2.2552,3.1486,2.7571,10501.5,8994.2,3681.2,94513.5,80947.8,0
3418,300174.SZ,20240715,13.1,0.9446,1.378,1.15,20.2099,17.7872,1.5215,2.378,2.3664,0.3749,0.7599,36585.286,36456.3462,24991.0726,479267.2466,477578.1352,0
3419,688007.SH,20240715,15.29,0.8089,1.2126,0.79,68.9225,53.044,2.4823,3.2132,3.2336,,,46513.3628,46513.3628,31028.6386,711189.3172,711189.3172,0
3420,002416.SZ,20240715,8.79,0.3899,0.7639,0.56,16.6237,16.7979,1.9326,0.1183,0.1228,5.6883,4.5506,123928.1806,122390.4304,62472.1393,1089328.7075,1075811.8832,0
3421,000953.SZ,20240715,2.53,5.317,8.0565,1.07,,,14.0653,4.9403,4.8344,0.0,,36612.2195,36612.2195,24162.8606,92628.9153,92628.9153,0
3422,301428.SZ,20240715,28.0,6.6347,8.5337,0.79,34.1146,33.0996,2.2495,2.5872,2.4863,0.0,1.0694,9866.6667,6119.6667,4757.8667,276266.6676,171350.6676,0
3423,600810.SH,20240715,6.16,0.5201,1.325,1.23,52.135,36.8322,0.8573,0.4979,0.4764,2.1104,2.1968,104417.9263,104417.9263,40983.3776,643214.426,643214.426,0
3424,300073.SZ,20240715,31.58,2.0347,2.6507,0.74,8.3124,9.9719,1.2491,1.0574,1.3383,2.1153,2.3813,50650.0774,50536.3785,38792.6524,1599529.4443,1595938.833,0
3425,603477.SH,20240715,25.19,2.7891,5.7874,1.39,,,4.7292,3.1798,3.1371,0.126,0.126,51006.9068,51006.9068,24581.1328,1284863.9823,1284863.9823,0
3426,301119.SZ,20240715,19.64,10.1846,10.1846,0.46,21.0749,21.3278,2.1224,4.8934,4.7967,0.5875,0.5092,10400.0,2730.0,2730.0,204256.0,53617.2,0
3427,000858.SZ,20240715,127.5,0.3085,0.6843,0.6,16.3818,15.6054,3.9442,5.9432,5.6908,2.9663,3.6627,388160.8005,388152.5907,174974.7876,49490502.0638,49489455.3143,0
3428,603162.SH,20240715,9.13,1.0442,1.0442,0.42,45.1633,42.1599,2.2858,4.9006,3.8531,0.9878,1.1024,91535.3148,25883.6756,25883.6756,835717.4241,236317.9582,0
3429,300322.SZ,20240715,8.9,8.0775,9.9257,0.83,,,4.0421,2.508,2.485,0.0,,46574.6427,44354.4112,36095.3565,414514.32,394754.2597,0
3430,300371.SZ,20240715,7.77,0.7802,1.1336,1.27,14.9906,15.4089,1.4816,3.1539,3.2867,1.0725,2.0387,20121.7296,13579.1581,9345.3504,156345.839,105510.0584,0
3431,603180.SH,20240715,18.54,0.7281,2.2981,1.26,9.7932,9.6721,1.0793,0.7845,0.7706,3.8835,3.2077,15425.701,15425.701,4887.41,285992.4965,285992.4965,0
3432,603001.SH,20240715,4.18,0.2989,0.7079,0.54,,,0.5713,0.5431,0.5684,0.0,,40098.0,40098.0,16929.2283,167609.64,167609.64,0
3433,603161.SH,20240715,10.03,1.373,2.7009,1.03,15.759,13.8626,1.3872,0.7425,0.7331,0.0,1.9871,19357.7988,18886.2594,9601.2486,194158.722,189429.1818,0
3434,688323.SH,20240715,9.24,0.9311,1.7148,1.51,,,1.9352,6.0277,5.8169,,,18000.0224,18000.0224,9773.4106,166320.207,166320.207,0
3435,002742.SZ,20240715,1.85,0.6363,0.8648,0.34,,,2.5873,0.3936,0.4249,0.0,,43200.0,43185.8082,31774.8239,79920.0,79893.7452,1
3436,920599.BJ,20240715,7.38,0.2215,0.2462,0.42,5.4332,5.8116,1.4105,0.5699,0.6144,,,45252.5,22529.8359,20266.1913,333963.45,166270.1889,0
3437,688365.SH,20240715,5.57,0.9601,2.433,0.89,,,2.3478,4.9884,4.9696,,,42582.4684,42582.4684,16803.4759,237184.349,237184.349,0
3438,603173.SH,20240715,21.54,2.957,2.957,1.12,18.0301,15.5541,2.3601,1.5987,1.5898,0.65,1.7177,16000.0,4954.0,4954.0,344640.0,106709.16,0
3439,000570.SZ,20240715,4.44,0.8251,1.3977,0.71,28.8793,26.793,0.9154,1.4535,1.3688,0.2252,1.0586,70569.2507,55569.2507,32802.909,313327.4731,246727.4731,0
3440,003021.SZ,20240715,43.82,1.2375,6.3877,0.73,58.1936,50.5693,3.4438,8.6823,8.0776,0.2781,0.8983,23894.08,20619.718,3994.7604,1047038.5856,903556.0428,0
3441,688206.SH,20240715,13.93,1.6408,2.1993,0.76,,,3.0018,18.3733,17.4259,,,43380.4445,17705.9698,13209.0935,604289.5919,246644.1593,0
3442,600259.SH,20240715,25.89,0.5437,0.8952,0.76,42.8273,,2.6008,0.4187,0.5325,0.0,,33643.591,32948.9743,20011.7226,871032.571,853048.9446,0
3443,300647.SZ,20240715,4.54,3.6093,4.7687,0.61,,,2.096,3.2679,2.8723,0.0,,45732.1024,43915.4243,33238.1494,207623.7449,199376.0263,0
3444,300276.SZ,20240715,3.38,1.7463,2.2326,0.7,232.9725,227.8497,2.4603,2.7293,2.6929,0.0,,140104.299,100553.9562,78651.6994,473552.5306,339872.372,0
3445,300122.SZ,20240715,26.75,0.7788,1.0087,0.62,7.9349,8.5429,1.9786,1.2101,1.205,1.2493,,239378.9747,141430.816,109201.4785,6403387.5732,3783274.328,0
3446,301387.SZ,20240715,31.21,5.8072,5.8072,0.58,28.9851,33.0222,2.0515,3.3021,3.2213,1.6007,1.9447,10649.1,2660.0,2660.0,332358.411,83018.6,0
3447,002419.SZ,20240715,4.19,0.3082,0.7201,0.63,21.6055,29.2074,1.1743,0.4052,0.4067,1.1933,3.8186,116884.775,116864.8129,50019.8176,489747.2073,489663.5661,0
3448,300031.SZ,20240715,15.39,8.3465,8.874,0.85,60.3,58.8424,1.7417,1.7496,1.7102,0.0,0.387,41557.1722,34881.1294,32807.3556,639564.8802,536820.5815,0
3449,600893.SH,20240715,36.47,0.2493,0.5081,0.67,68.3923,65.3186,2.4798,2.2229,2.2167,0.3976,0.4387,266559.4238,266512.4758,130745.0597,9721422.186,9719709.9924,0
3450,300994.SZ,20240715,9.94,2.8556,3.138,0.82,21.7619,20.3062,2.1827,1.155,1.1311,4.8625,3.672,23308.8,7785.6,7085.0013,231689.472,77388.864,0
3451,000521.SZ,20240715,7.44,2.8761,4.016,1.04,10.3404,9.8996,1.351,0.316,0.3045,1.2097,4.0323,102992.3715,87531.2459,62685.4735,766263.244,651232.4695,0
3452,688509.SH,20240715,2.74,1.5967,1.7835,0.87,,,1.459,2.3627,2.5491,,,77000.0,38479.22,34449.5246,210980.0,105433.0628,0
3453,300863.SZ,20240715,33.48,5.2882,5.2917,1.53,25.1048,23.9962,3.4357,1.2069,1.1934,0.7098,1.0667,12443.2908,4685.3922,4682.2422,416601.376,156866.9309,0
3454,300427.SZ,20240715,4.25,1.3983,2.0409,1.23,,,1.6454,1.4938,1.9322,0.0,,40549.4524,36011.8288,24673.4439,172335.1727,153050.2724,0
3455,300743.SZ,20240715,12.58,2.866,4.2567,1.19,34.7001,28.5637,3.4623,2.9976,2.8831,1.7929,2.7194,15347.9142,12937.6048,8710.7358,193076.7606,162755.0684,0
3456,002449.SZ,20240715,7.11,0.9288,1.1856,0.8,51.35,47.8378,1.1588,1.2416,1.193,0.8439,0.8439,61847.7169,61318.2784,48036.2889,439737.2672,435972.9594,0
3457,002846.SZ,20240715,7.39,3.9651,7.2659,0.42,218.3909,160.8871,2.1651,1.7762,1.7363,0.0,0.3235,41999.3636,25701.8096,14025.7822,310375.297,189936.3729,0
3458,003033.SZ,20240715,22.68,0.7161,2.434,1.09,15.9828,15.8122,1.6165,1.0704,1.0537,2.2046,2.2046,8175.0,8069.7188,2374.2888,185409.0,183021.2224,0
3459,002798.SZ,20240715,3.19,2.3475,3.4668,0.77,,,0.6665,0.3266,0.3306,0.0,,38498.5875,31526.2739,21347.4907,122810.4941,100568.8137,0
3460,002627.SZ,20240715,4.72,0.4438,1.6549,0.85,26.8748,29.3093,1.1517,2.1769,2.757,0.0,1.9787,73814.8117,69892.1598,18742.5644,348405.9112,329890.9943,0
3461,002384.SZ,20240715,26.36,6.9234,7.8554,0.8,22.943,25.2898,2.5112,1.3394,1.292,0.4156,0.9436,170986.7327,139027.534,122532.5701,4507210.274,3664765.7962,0
3462,003020.SZ,20240715,16.52,0.6231,1.0253,0.68,13.9618,16.5778,1.9355,1.665,2.2246,1.9349,2.5222,19157.1763,13710.85,8333.1719,316476.5525,226503.242,0
3463,603992.SH,20240715,18.91,0.5865,4.8368,1.3,21.8873,18.3642,2.9864,2.586,2.5215,2.3182,2.2989,40798.8485,40101.3485,4862.5227,771506.2251,758316.5001,0
3464,001314.SZ,20240715,34.89,3.7561,3.7561,0.58,38.3236,52.0243,2.4629,1.9034,1.8776,1.4225,0.9492,14148.886,5176.3654,5176.3654,493654.6325,180603.3888,0
3465,300662.SZ,20240715,14.93,3.1929,4.5887,1.41,14.6549,14.1366,1.6171,0.3005,0.2931,0.7837,0.5358,19680.6359,19680.6359,13694.3819,293831.894,293831.894,0
3466,001308.SZ,20240715,22.03,1.3302,1.3336,0.66,11.7927,12.4478,2.2415,1.1248,1.0716,3.0027,2.7236,68657.2613,7735.1133,7715.0333,1512519.4664,170404.546,0
3467,300749.SZ,20240715,5.06,1.4309,2.0536,0.92,52.4604,178.6909,1.4603,0.8109,0.8133,1.9813,0.5929,20583.22,15572.085,10849.985,104151.0932,78794.7501,0
3468,002228.SZ,20240715,2.36,0.3776,0.7325,0.84,27.9795,27.5748,0.9558,0.2325,0.2371,4.9712,4.861,122283.4829,121877.0909,62825.0989,288589.0196,287629.9345,0
3469,000635.SZ,20240715,5.73,0.6119,1.2552,0.71,,,1.1363,0.9967,0.9856,0.0,,30391.5506,30308.7602,14776.4915,174143.5849,173669.1959,0
3470,603070.SH,20240715,12.63,5.696,5.696,0.64,28.9817,33.1523,2.4865,2.2093,2.2105,0.6334,1.1876,40100.0,8573.8535,8573.8535,506463.0,108287.7697,0
3471,002923.SZ,20240715,9.11,0.557,1.0891,0.94,45.6045,54.9487,2.6733,2.3616,2.4631,2.7442,2.1954,33489.3286,25808.4835,13200.2345,305087.7835,235115.2847,0
3472,603810.SH,20240715,7.92,1.5223,2.7687,0.9,,,0.8823,1.0939,1.2304,0.8681,,16524.4544,16524.4544,9085.5808,130873.6788,130873.6788,0
3473,300840.SZ,20240715,8.67,2.246,2.4553,0.52,18.6149,10.5692,1.6168,2.7858,2.7748,0.4152,0.5767,24000.0,17708.5135,16199.2517,208080.0,153532.812,0
3474,003008.SZ,20240715,17.01,4.8924,8.0832,0.84,30.09,31.677,1.6734,9.2705,8.9966,2.2611,1.3567,10400.0,7784.8325,4711.8135,176904.0,132420.0008,0
3475,688198.SH,20240715,99.94,0.1242,0.4738,1.02,118.4805,122.0599,12.433,36.8276,35.7312,,,13657.924,13657.924,3580.7148,1364972.9246,1364972.9246,0
3476,601126.SH,20240715,16.9,2.299,4.137,1.29,22.4242,21.1082,3.5758,2.4456,2.2987,3.5557,3.5504,83222.6,81317.2,45189.4494,1406461.94,1374260.68,0
3477,688125.SH,20240715,30.29,4.9826,4.9826,1.82,84.6752,611.4314,1.2955,5.2279,5.1037,,,8153.578,2182.808,2182.808,246971.8776,66117.2543,0
3478,002306.SZ,20240715,2.6,3.2748,3.9803,1.66,,,132.4947,11.867,12.6169,0.0,,86976.25,81396.0387,66968.1957,226138.25,211629.7006,0
3479,920832.BJ,20240715,3.85,0.1396,0.1436,0.89,55.9739,44.2444,0.7076,1.4373,1.4178,,,13876.3865,12485.3604,12131.1457,53424.088,48068.6375,0
3480,600718.SH,20240715,7.98,1.1896,1.5385,1.11,129.9584,129.6188,1.0372,0.911,0.8962,0.0,,120370.3468,120370.3468,93076.0363,960555.3675,960555.3675,0
3481,300530.SZ,20240715,15.95,1.0479,3.2666,0.74,,,15.6514,14.4177,14.1254,0.0,,17195.1354,15826.2876,5077.1516,274262.4096,252429.2872,0
3482,688115.SH,20240715,20.36,2.2481,3.4722,0.86,151.0837,61.6552,1.0739,8.0677,8.314,,,6667.0,4213.95,2728.305,135740.12,85796.022,0
3483,603272.SH,20240715,8.06,2.5582,2.577,0.75,,,1.4266,5.3404,5.6639,1.861,1.861,10362.7,4250.2,4219.1941,83523.362,34256.612,0
3484,000815.SZ,20240715,7.05,0.8672,1.2977,0.65,,,2.617,4.5316,4.4223,0.0,,69526.3035,69526.3035,46463.1987,490160.4397,490160.4397,0
3485,601128.SH,20240715,7.76,0.5786,0.7483,0.59,7.1297,6.8034,0.9388,2.3704,2.3028,2.9288,2.9288,301498.0074,290771.8163,224838.215,2339624.5374,2256389.2945,0
3486,001239.SZ,20240715,13.53,5.6707,5.6707,0.79,35.5955,36.4198,2.6203,3.956,4.1291,,,24000.0,4879.6682,4879.6682,324720.0,66021.9107,0
3487,000002.SZ,20240715,6.83,1.2016,1.9745,0.69,6.6997,7.8694,0.3251,0.175,0.1776,9.8814,9.8814,1193070.9471,971693.5865,591319.0256,8148674.5687,6636667.1958,0
3488,300929.SZ,20240715,6.88,0.9938,1.2759,0.78,140.2691,,1.091,2.5932,2.9784,0.5814,0.2907,13213.2956,12403.9539,9661.0905,90907.4737,85339.2028,0
3489,600182.SH,20240715,13.63,0.4251,0.4251,0.85,25.3241,22.8708,3.9535,1.1129,1.0825,0.2568,2.2377,34000.0,17000.0,17000.0,463420.0,231710.0,0
3490,603187.SH,20240715,10.92,0.8693,1.0863,0.87,10.215,10.2634,1.0905,1.3166,1.3327,2.2897,4.992,38641.7827,38447.2883,30766.2012,421968.2671,419844.3882,0
3491,301108.SZ,20240715,24.57,0.4149,0.5695,0.63,17.3211,21.7291,1.0813,3.2049,3.1955,2.035,1.4616,8120.9818,3523.8328,2567.3402,199532.5228,86580.5719,0
3492,688511.SH,20240715,15.04,2.4107,2.8445,0.67,24.2071,28.7174,1.3904,8.5648,9.0182,,,8000.0,4127.3185,3497.8245,120320.0,62074.8702,0
3493,002211.SZ,20240715,2.36,2.0395,3.2802,0.57,,,16.5803,4.3462,4.5122,0.0,,43247.5779,43228.8129,26877.5334,102064.2838,102019.9984,0
3494,301366.SZ,20240715,30.06,4.9057,5.9454,0.75,45.6187,48.5426,2.1243,5.7357,5.6946,0.4251,1.3255,15000.0001,5471.1034,4514.3314,450900.003,164461.3682,0
3495,688799.SH,20240715,40.75,0.69,1.583,1.12,18.088,17.2093,2.1431,2.6678,2.639,,,9380.0,9380.0,4088.8,382235.0,382235.0,0
3496,002702.SZ,20240715,3.39,1.5323,2.0195,0.55,829.9207,,1.6427,1.098,1.0621,2.5518,1.1799,55576.0,46189.9975,35045.33,188402.64,156584.0915,0
3497,300800.SZ,20240715,9.88,0.4703,1.082,0.77,49.6111,47.1826,1.1572,3.4763,3.3086,1.5182,1.8077,23675.9,23438.15,10187.68,233917.892,231568.922,0
3498,920266.BJ,20240715,7.96,0.2984,0.5263,0.66,,,0.9773,1.586,1.5399,,,12400.0007,7764.0137,4401.5137,98704.0056,61801.5491,0
3499,688393.SH,20240715,14.72,0.3869,0.7161,0.83,34.3837,34.2389,1.0938,2.7696,2.7112,,,9356.7699,9356.7699,5056.024,137731.6529,137731.6529,0
3500,603168.SH,20240715,6.77,2.3346,3.6997,1.25,101.0298,357.5712,1.4924,3.9799,4.1362,0.5369,0.3102,37916.1625,32259.2499,20356.5496,256692.4201,218395.1218,0
3501,920010.BJ,20240715,3.56,0.8237,1.4304,1.78,19.4207,18.3739,1.3092,1.5376,1.48,,,23450.0,16116.8103,9280.9254,83482.0,57375.8447,0
3502,002407.SZ,20240715,11.3,1.2262,1.3103,1.03,26.3858,30.5923,1.5374,1.1269,1.1603,3.4031,2.6071,119043.2569,108031.4576,101098.8933,1345188.803,1220755.4709,0
3503,002468.SZ,20240715,8.58,2.8821,6.9849,4.36,38.5513,32.9925,1.4683,0.3209,0.3104,0.0,0.2318,153080.2166,149204.5657,61565.2783,1313428.2584,1280175.1737,0
3504,300168.SZ,20240715,4.61,0.5505,0.7287,0.61,,,3.143,2.706,3.1017,0.0,,144316.8691,136166.3166,102872.4696,665300.7666,627726.7195,0
3505,688238.SH,20240715,4.42,0.6617,0.7434,0.62,,,1.4191,13.9726,12.2509,,,64743.31,46674.3108,41543.1328,286165.4302,206300.4537,0
3506,688607.SH,20240715,11.48,0.6986,1.2867,0.92,65.6442,43.4629,1.1903,3.6959,3.6578,,,8812.9027,8812.9027,4784.8099,101172.123,101172.123,0
3507,002716.SZ,20240715,3.33,2.3305,2.7976,0.84,,,3.0079,1.8293,1.6684,0.0,,282308.8646,221047.9088,184141.5116,940088.5191,736089.5363,0
3508,002287.SZ,20240715,19.01,0.1321,1.0582,0.72,17.341,17.202,2.9387,4.928,4.7668,2.0516,4.5766,53017.3477,52897.1263,6602.9575,1007859.7798,1005574.371,0
3509,688239.SH,20240715,31.5,1.152,1.5474,0.85,25.1078,24.4223,2.7095,2.2148,2.196,,,14792.2548,14221.418,10587.1257,465956.0262,447974.667,0
3510,688383.SH,20240715,48.38,1.0246,3.326,0.65,81.9388,159.8573,3.5002,4.7504,5.2294,,,10213.36,10213.36,3146.2225,494122.3568,494122.3568,0
3511,688093.SH,20240715,17.26,0.6263,2.1089,0.95,23.4314,22.1475,2.4955,8.8622,8.0499,,,26263.1312,25406.3043,7544.9643,453301.6445,438512.8122,0
3512,600508.SH,20240715,13.0,0.5414,1.4409,0.63,9.6947,21.527,0.725,0.8559,0.9252,5.6154,,72271.8,72271.8,27152.6667,939533.4,939533.4,0
3513,603078.SH,20240715,13.11,1.5566,2.6959,0.68,48.0348,48.6903,3.1153,4.9089,4.8243,0.4107,0.6484,38563.7248,38563.7248,22266.3005,505570.4321,505570.4321,0
3514,300455.SZ,20240715,11.45,2.1424,4.8631,0.89,90.7204,89.9493,4.5867,5.8368,5.8604,0.131,0.131,71776.7936,70862.2436,31218.1751,821844.2867,811372.6892,0
3515,603598.SH,20240715,12.15,2.1972,4.4048,0.72,67.7455,68.6501,15.8648,0.6869,0.6447,0.0,,26786.29,26786.29,13361.66,325453.4235,325453.4235,0
3516,002755.SZ,20240715,9.77,0.8653,3.5717,1.85,,,3.1151,6.2822,5.8376,0.0,,92816.0351,92815.1576,22484.7553,906812.6629,906804.0898,0
