,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3274,600488.SH,20230921,5.01,0.9054,2.0798,1.01,154.7923,55.9338,1.772,1.4857,1.4017,0.281,0.2,109393.268,109188.668,47533.7429,548060.2727,547035.2267,0
3275,001268.SZ,20230921,30.59,36.3287,37.1662,0.66,45.2267,60.8166,3.4447,5.0013,5.1929,0.8173,1.1442,10793.3334,3519.4084,3440.1034,330168.0687,107658.703,0
3276,601198.SH,20230921,8.23,0.4522,0.8222,1.0,51.4369,44.8013,1.0023,7.7578,7.678,3.1592,0.6075,323244.552,323244.552,177784.5036,2660302.663,2660302.663,0
3277,600276.SH,20230921,43.89,0.3016,0.495,0.52,71.6725,68.3658,7.2046,13.1596,12.6026,0.3645,0.3643,637900.2274,637420.7986,388327.1495,27997440.9806,27976398.8506,0
3278,605333.SH,20230921,15.39,2.2672,9.3617,0.9,163.6862,2355.0245,4.6379,2.0507,2.0321,0.0,,43677.6081,43677.6081,10577.6081,672198.3887,672198.3887,0
3279,002035.SZ,20230921,5.98,0.7819,0.9759,0.91,35.425,31.1559,1.4577,0.8712,0.8599,1.6722,1.6722,84765.3618,78052.3042,62531.4167,506896.8636,466752.7791,0
3280,605081.SH,20230921,13.84,2.1456,2.3446,0.8,,,0.9927,7.6304,9.4293,4.9831,,11324.7072,8540.9175,7815.9175,156733.9476,118206.2982,0
3281,301317.SZ,20230921,21.6,1.0759,1.0759,0.68,44.1359,50.256,3.1252,4.7658,5.4915,,1.3889,15719.0,3930.0,3930.0,339530.4,84888.0,0
3282,301306.SZ,20230921,32.82,2.2499,3.0416,0.99,42.8348,77.5058,2.2857,9.1074,9.2121,0.0,0.457,8440.0,3928.0,2905.52,277000.8,128916.96,0
3283,688348.SH,20230921,122.97,1.2485,1.7533,0.96,38.2007,37.638,3.7352,10.2904,9.1876,,,11200.0,5709.5463,4065.491,1377264.0,702102.9085,0
3284,002114.SZ,20230921,6.93,2.1563,2.97,0.5,,,1.9564,1.1384,1.2093,0.0,,32339.5267,32339.0823,23479.3223,224112.92,224109.8403,0
3285,688590.SH,20230921,16.84,1.9564,2.208,0.79,,,3.6282,3.0572,2.7622,,,23880.6146,16097.9202,14263.173,402149.5499,271088.9762,0
3286,002301.SZ,20230921,6.64,0.4229,0.736,0.94,37.8055,39.2506,1.516,0.555,0.543,0.0,,72130.7933,71799.0223,41254.5126,478948.4675,476745.5081,0
3287,603639.SH,20230921,17.85,0.3511,1.01,0.98,13.2021,13.1582,1.8788,1.3392,1.3842,5.6094,5.6022,34023.0446,33689.0186,11709.5547,607311.3461,601348.982,0
3288,600130.SH,20230921,4.26,1.7791,2.1281,1.17,179.5078,177.7709,3.2462,6.1203,6.223,0.0,,76800.0,76800.0,64205.36,327168.0,327168.0,0
3289,605377.SH,20230921,21.63,1.3354,1.3354,0.89,15.3758,15.089,1.9553,2.091,1.9468,2.4037,2.3817,33220.834,16904.3815,16904.3815,718566.6394,365641.7718,0
3290,300094.SZ,20230921,5.19,7.6726,9.9718,0.94,,,2.0016,1.1449,1.085,0.0,,112816.7253,110510.4899,85030.4056,585518.8043,573549.4426,0
3291,300862.SZ,20230921,24.54,1.047,1.2957,1.62,46.5377,71.0856,1.6342,4.236,4.5669,1.63,,13186.993,8586.4658,6938.2988,323608.8082,210711.8707,0
3292,000692.SZ,20230921,2.8,0.3285,0.4692,0.69,,,,0.7474,0.7846,0.0,,53283.2976,53282.6451,37302.9843,149193.2333,149191.4063,0
3293,600299.SH,20230921,8.33,0.0974,0.6935,1.11,17.9198,54.4086,1.4838,1.5376,1.6352,2.1369,1.8127,268190.1273,268190.1273,37669.8738,2234023.7604,2234023.7604,0
3294,688408.SH,20230921,65.68,0.7159,1.3301,0.62,200.7752,62.0759,3.4425,2.4093,2.1305,,,13581.948,13571.548,7304.2751,892062.3446,891379.2726,0
3295,300596.SZ,20230921,34.08,0.2595,0.3944,0.59,14.8852,18.0307,1.9894,1.6159,1.5402,0.8017,1.0094,22961.9667,21442.909,14112.4151,782543.8251,730774.3387,0
3296,920092.BJ,20230921,14.07,0.1615,0.3244,0.57,,,1.8253,4.4326,2.2934,,,4789.6,2470.3696,1229.7446,67389.672,34758.1003,0
3297,920185.BJ,20230921,22.29,0.0392,0.1594,0.83,10.6636,11.0,2.2933,0.9591,0.8521,,,110485.2712,108847.5813,26804.588,2462716.695,2426212.5872,0
3298,688529.SH,20230921,25.43,2.8069,2.8381,1.08,36.0811,29.8745,2.5446,2.0775,1.8409,,,12800.0,4702.439,4650.8271,325504.0,119583.0238,0
3299,688616.SH,20230921,12.28,1.454,1.454,0.97,28.9448,30.544,2.4458,3.3964,3.4521,,,15000.0,5607.0,5607.0,184200.0,68853.96,0
3300,603289.SH,20230921,9.32,0.9148,2.4123,0.91,28.5199,29.3833,2.0067,2.3241,2.366,2.1278,1.6085,29572.12,26322.12,9981.8981,275612.1584,245322.1584,0
3301,000029.SZ,20230921,11.75,0.2674,0.9064,0.73,77.3295,,3.0451,18.7379,22.3517,0.7489,0.5191,101166.0,89166.0,26301.7736,1188700.5,1047700.5,0
3302,002016.SZ,20230921,6.53,0.355,1.3701,0.65,37.3692,32.0645,1.1254,6.3556,4.8884,4.5942,,80909.5632,80909.5632,20965.5632,528339.4477,528339.4477,0
3303,300760.SZ,20230921,273.19,0.2572,0.6475,0.59,34.477,30.7788,9.8863,10.9079,9.8915,1.2779,1.6472,121244.1394,121244.0419,48162.2606,33122686.4427,33122659.8067,0
3304,301216.SZ,20230921,14.85,1.878,2.1347,2.13,7.9936,10.0046,1.3517,0.3946,0.405,0.8979,1.3468,51509.31,27991.5597,24626.0779,764913.2535,415674.6615,0
3305,601899.SH,20230921,13.09,0.4685,0.6659,0.76,17.1946,19.4542,3.483,1.2748,1.1957,1.5281,1.5279,2632657.124,2052529.9238,1444178.1534,34461481.7532,26867616.7025,0
3306,002887.SZ,20230921,8.47,1.7668,2.5284,0.67,17.1856,24.7282,1.2137,4.5045,6.3936,0.0,4.0526,31200.0,16548.2685,11563.4936,264264.0,140163.8342,0
3307,002392.SZ,20230921,3.64,0.7711,0.8382,0.86,16.9106,19.2522,0.8598,0.9182,0.9111,0.0,0.9341,119049.0839,89773.971,82594.3742,433338.6654,326777.2544,0
3308,300573.SZ,20230921,221.72,2.3387,2.5786,0.55,92.7534,109.8086,12.4307,15.7094,14.7102,0.4038,0.6754,8855.5082,6802.959,6170.0715,1963443.2781,1508352.0695,0
3309,002713.SZ,20230921,7.99,1.301,2.9094,1.21,,,56.8427,1.3281,1.1572,0.0,,41953.698,40612.2654,18161.0191,335210.047,324492.0005,0
3310,000963.SZ,20230921,40.29,0.419,1.0033,0.53,28.2763,27.2591,3.618,1.8738,1.7711,0.7181,0.7198,175399.5348,174972.7048,73078.8891,7066847.2571,7049650.2764,0
3311,600715.SH,20230921,2.11,0.4968,0.7134,0.72,,,5.3914,4.8938,5.6049,0.0,,185485.35,185485.35,129155.7753,391374.0885,391374.0885,0
3312,300650.SZ,20230921,12.09,1.6854,1.8257,0.43,48.3699,88.5736,2.2511,0.8157,0.9181,0.9713,,21829.6126,15195.4682,14027.171,263920.0163,183713.2105,0
3313,301370.SZ,20230921,18.91,8.5557,8.5557,0.68,71.9251,65.3109,3.7652,1.3993,1.233,,,47060.0,6624.9787,6624.9787,889904.6,125278.3472,0
3314,688173.SH,20230921,16.83,0.7251,1.1186,0.81,,3086.0237,3.4108,12.3079,16.0009,,,40915.0567,19389.6764,12569.0007,688600.4043,326328.2538,0
3315,002511.SZ,20230921,10.09,0.3345,0.6664,0.84,38.4764,65.1074,2.581,1.5713,1.5152,0.9551,0.603,133455.03,129565.5844,65026.7282,1346561.2527,1307316.7466,0
3316,300061.SZ,20230921,6.16,1.058,1.27,1.05,78.4756,,3.2517,3.2328,3.6996,0.0,,65899.3677,56094.872,46728.2493,405940.105,345544.4115,0
3317,002030.SZ,20230921,9.74,0.482,0.7049,0.78,2.5256,6.156,1.4878,1.1348,2.3144,11.3963,17.9671,140344.6032,140344.6032,95953.7128,1366956.4352,1366956.4352,0
3318,600157.SH,20230921,1.39,1.5605,1.906,1.19,16.1753,14.3527,0.6842,0.8686,0.9372,0.0,,2221776.4145,2221776.4145,1819047.1763,3088269.2162,3088269.2162,0
3319,001208.SZ,20230921,8.93,0.3727,0.5046,0.81,43.4552,55.8395,3.1998,1.5827,1.4493,0.3359,0.5599,53442.4,24807.2747,18323.735,477240.632,221528.9631,0
3320,002772.SZ,20230921,8.63,0.9665,1.5191,1.04,21.4144,9.022,1.0043,1.7211,1.5918,1.1586,3.4762,39293.3155,38834.819,24707.9819,339101.3128,335144.488,0
3321,603212.SH,20230921,15.99,0.6752,1.2796,0.72,41.0893,151.482,2.371,1.7098,1.7255,0.7179,0.7817,44004.8736,43749.0636,23084.3038,703637.9289,699547.527,0
3322,002394.SZ,20230921,8.56,1.2292,2.0673,0.8,17.3626,13.1449,0.6721,0.6586,0.6655,0.0,,32370.0,32295.8459,19202.4359,277087.2,276452.4409,0
3323,002723.SZ,20230921,11.56,3.1746,5.0812,1.17,366.8003,101.1976,2.8845,2.132,1.8985,0.0,,31800.6876,31054.971,19402.4861,367615.9487,358995.4648,0
3324,300050.SZ,20230921,4.79,9.1238,11.0703,1.18,,,3.8562,5.5767,7.2355,0.0,,54484.6718,54451.4249,44876.9549,260981.5779,260822.3253,0
3325,603819.SH,20230921,13.68,0.2341,0.4496,0.88,,,4.1658,2.0265,2.2088,0.3289,0.1462,21773.0187,21773.0187,11340.1347,297854.8958,297854.8958,0
3326,000612.SZ,20230921,5.24,0.6591,1.005,0.94,20.6121,120.1074,1.1683,0.9357,0.9949,1.7176,1.3359,119219.9394,119142.0144,78143.1677,624712.4825,624304.1555,0
3327,301101.SZ,20230921,37.95,1.2791,1.5546,0.82,56.1543,46.6105,5.0673,12.2738,10.8842,0.931,0.527,20151.21,7146.81,5880.0536,764738.4195,271221.4395,0
3328,605337.SH,20230921,15.7,1.6959,1.7032,1.02,28.0167,24.5239,3.4939,4.4121,4.4107,1.5749,1.4699,39443.04,15434.3062,15368.0062,619255.728,242318.6073,0
3329,300239.SZ,20230921,6.21,0.8035,1.0161,0.89,33.6839,31.6509,2.3359,3.9074,3.732,0.0966,0.4187,59360.2983,51555.8687,40769.8967,368627.4524,320161.9446,0
3330,601333.SH,20230921,2.96,0.7652,1.4308,0.82,,,0.8061,1.0513,0.9183,0.0,,708353.7,565223.7,302278.57,2096726.952,1673062.152,0
3331,688678.SH,20230921,17.9,1.823,1.823,1.42,19.2497,26.1385,2.1634,3.3635,3.3459,,,17416.0711,9078.1849,9078.1849,311747.6727,162499.5097,0
3332,301391.SZ,20230921,80.07,2.6913,2.6913,0.65,41.4444,36.7805,2.5966,8.0159,7.1479,,0.7493,6800.0,1594.8855,1594.8855,544476.0,127702.482,0
3333,300583.SZ,20230921,17.8,0.8416,1.7452,0.74,80.4372,48.5104,1.6657,2.5735,2.5208,0.0475,0.0527,18970.2126,16701.9307,8054.1125,337669.7843,297294.3665,0
3334,300636.SZ,20230921,11.04,0.9984,1.3316,0.87,46.4045,40.6,2.1565,6.4889,6.101,0.2779,0.3374,42313.6145,29163.2211,21865.2478,467142.3041,321961.9609,0
3335,002952.SZ,20230921,16.12,1.9173,5.2421,1.71,21.7968,22.9826,3.0056,2.9945,3.0769,0.9926,2.4512,16434.0,13204.5032,4829.6542,264916.08,212856.5916,0
3336,601969.SH,20230921,6.59,0.595,1.4506,1.05,21.8305,27.941,2.0675,2.78,2.9953,0.0,1.4895,203752.2809,202655.7209,83121.2097,1342727.5311,1335501.2007,0
3337,000411.SZ,20230921,12.02,2.0218,5.2883,0.93,28.6277,16.1807,1.613,0.1984,0.19,0.8407,1.0485,50545.972,30084.5256,11502.0502,607562.5834,361615.9977,0
3338,603238.SH,20230921,13.08,1.1141,2.8413,0.95,61.5459,49.6765,1.8044,1.4608,1.3403,0.4625,0.7709,17750.9,17750.9,6960.0,232181.772,232181.772,0
3339,603386.SH,20230921,11.73,0.7689,1.8813,0.99,23.5373,28.2714,2.5676,1.4878,1.5319,2.4358,1.705,32632.256,32632.256,13337.046,382776.3629,382776.3629,0
3340,300456.SZ,20230921,21.57,3.1244,3.9143,0.56,,,3.1726,20.1339,19.647,0.1622,,73349.7134,58403.61,46618.042,1582153.318,1259765.8677,0
3341,000657.SZ,20230921,9.45,0.5203,0.947,0.98,24.7034,24.1952,2.3306,1.0096,1.0285,1.0588,1.0588,139737.8114,123992.7247,68128.925,1320522.3177,1171731.2484,0
3342,688027.SH,20230921,123.58,0.4716,0.7881,0.75,,,6.19,73.5834,55.9108,,,8022.092,8022.092,4800.492,991370.1294,991370.1294,0
3343,603429.SH,20230921,8.44,0.6253,1.0607,1.13,26.5201,26.8476,2.9508,5.3469,5.6411,1.718,,52448.5465,52448.5465,30918.0165,442665.7325,442665.7325,0
3344,300917.SZ,20230921,29.73,13.0606,20.0962,1.39,44.0782,43.2327,5.186,2.5052,2.2824,0.6468,0.6727,16900.0,8661.25,5629.0,502437.0,257498.9625,0
3345,301266.SZ,20230921,46.38,3.1613,3.1613,0.7,48.0312,38.726,3.357,2.3988,2.0683,0.0,0.3881,10400.0,3750.0,3750.0,482352.0,173925.0,0
3346,688399.SH,20230921,49.72,0.4762,0.7773,0.71,1.5945,5.5402,0.7855,0.5266,1.187,,,5862.0,5862.0,3591.48,291458.64,291458.64,0
3347,603737.SH,20230921,71.08,0.1818,0.5564,0.83,113.6831,68.834,14.5043,3.3038,3.0289,0.0,,52701.2481,52701.2481,17220.317,3746004.7149,3746004.7149,0
3348,601158.SH,20230921,5.69,0.1627,1.4227,0.69,14.3063,16.2006,1.6549,3.511,3.4036,4.5167,4.7452,480000.0,480000.0,54903.9311,2731200.0,2731200.0,0
3349,603897.SH,20230921,17.73,0.7128,1.7112,1.18,26.8771,43.2315,1.343,0.365,0.3776,2.8201,3.3841,20643.5681,20643.5681,8599.2381,366010.4624,366010.4624,0
3350,600539.SH,20230921,6.72,0.9013,1.6398,0.8,88.2237,187.1209,3.6577,2.6259,2.7702,0.0,,23000.0,23000.0,12642.6247,154560.0,154560.0,0
3351,001299.SZ,20230921,17.82,11.9468,11.9468,0.69,35.4829,38.4873,2.6354,6.0787,6.111,,,18757.9697,4690.0,4690.0,334267.0201,83575.8,0
3352,002406.SZ,20230921,6.53,23.8282,26.9989,1.3,55.9768,49.1539,1.2317,3.7945,3.5989,1.2249,1.5314,62426.1047,49625.145,43797.1953,407642.4637,324052.1969,0
3353,300121.SZ,20230921,9.75,0.8766,1.3258,0.59,7.6576,9.0667,1.3519,1.1221,1.1748,0.9505,2.0513,40477.087,39023.3608,25802.4933,394651.5983,380477.7678,0
3354,003011.SZ,20230921,24.12,2.315,2.3868,0.66,11.6356,7.8105,1.5354,1.3072,1.3306,1.2438,1.2213,10267.6,5534.6495,5368.2041,247654.512,133495.7459,0
3355,688334.SH,20230921,16.24,2.0092,2.0092,0.77,39.4397,32.2298,1.7535,9.8658,9.2838,,,31657.9466,7139.4479,7139.4479,514125.0528,115944.6339,0
3356,000021.SZ,20230921,17.53,1.3532,2.2603,0.89,41.5097,54.6891,2.6287,1.6973,1.6776,0.8557,0.7416,156058.7588,156001.7152,93397.1158,2735710.0418,2734710.0675,0
3357,688371.SH,20230921,17.83,1.2135,1.2135,1.03,179.6915,840.1388,3.0015,15.1215,18.239,,,33547.2356,8063.1844,8063.1844,598147.2107,143766.5779,0
3358,603360.SH,20230921,10.55,0.4819,1.1706,0.89,9.4428,10.4193,2.598,3.025,3.2511,0.0,5.3407,36031.8191,35758.9171,14719.6908,380135.6915,377256.5754,0
3359,002928.SZ,20230921,7.43,0.602,1.1545,0.97,,,2.8777,3.5932,2.6329,0.0,,127824.155,122389.3725,63812.838,949733.4717,909353.0377,0
3360,688515.SH,20230921,116.03,3.8722,3.8722,0.81,,,4.9208,23.0334,29.0375,,,8000.0,1934.7827,1934.7827,928240.0,224492.8367,0
3361,000875.SZ,20230921,4.91,0.3523,0.4757,0.85,20.3954,16.8064,1.1289,0.9161,0.9202,0.0,,279020.8174,244560.7717,181159.7394,1369992.2134,1200793.389,0
3362,600521.SH,20230921,16.55,0.3438,0.5844,0.74,21.0108,20.996,3.1944,2.9683,2.8084,0.6003,1.4397,148250.7087,145461.3147,85570.2943,2453549.229,2407384.7583,0
3363,300215.SZ,20230921,4.91,0.4891,1.0993,1.05,112.4107,895.2426,1.8935,5.7005,6.1563,0.0,,75832.2487,69974.7487,31135.7754,372336.3411,343576.0161,0
3364,300884.SZ,20230921,11.55,2.7168,2.7842,0.98,36.2848,33.8716,2.1551,3.4554,3.4486,1.2369,1.2987,25200.0,14133.2143,13791.1388,291060.0,163238.6252,0
3365,688488.SH,20230921,10.88,0.5036,0.9682,0.6,,,3.8239,18.7111,11.1677,,,42000.0,42000.0,21844.032,456960.0,456960.0,0
3366,002663.SZ,20230921,1.93,0.8134,1.0375,0.53,,,1.1627,1.4029,1.4454,0.0,,179589.0452,146898.9685,115166.7086,346606.8572,283515.0092,0
3367,600221.SH,20230921,1.47,0.2157,0.286,0.64,,,61.8254,2.7784,1.6114,0.0,,4321563.2535,3287267.6656,2479344.848,6352697.9826,4832283.4684,0
3368,002572.SZ,20230921,18.97,1.0553,1.2307,1.02,16.262,15.0231,3.0654,1.5422,1.5474,3.1459,3.6702,91237.0038,63879.4338,54775.2438,1730765.9621,1211792.8592,0
3369,002112.SZ,20230921,9.6,1.6168,1.8969,0.64,58.9465,54.8478,5.3734,1.9251,1.7307,0.1603,,26208.0,26208.0,22337.779,251596.8,251596.8,0
3370,600187.SH,20230921,2.83,1.5076,2.0477,0.46,,,1.4216,15.8798,17.45,0.0,,161378.1103,161378.1103,118815.7703,456700.0521,456700.0521,0
3371,002759.SZ,20230921,11.77,0.5043,0.7538,0.89,9.1368,102.7,1.2757,1.4685,1.7699,3.178,2.294,40855.2567,40506.0955,27100.4225,480866.3714,476756.744,0
3372,000716.SZ,20230921,6.67,2.6479,4.2046,0.77,,,1.9908,1.6455,1.6857,0.0,,74399.955,69592.6611,43827.4484,496247.6999,464183.0495,0
3373,603519.SH,20230921,15.6,1.4524,3.4156,0.89,7.359,4.5379,2.3526,2.9333,3.0951,2.5641,4.4872,26632.7839,26632.7839,11324.5567,415471.4288,415471.4288,0
3374,300925.SZ,20230921,13.06,2.1114,2.1114,0.54,37.7824,40.7153,3.549,1.3651,1.3338,0.3146,0.2661,37479.8755,20024.7611,20024.7611,489487.174,261523.38,0
3375,300153.SZ,20230921,7.48,0.6179,0.9818,0.77,85.177,67.9478,2.9307,2.7349,2.6211,0.0,,32000.0,31803.0118,20015.8418,239360.0,237886.5283,0
3376,000861.SZ,20230921,2.0,0.4882,0.636,0.55,,,1.585,4.3261,5.0498,0.0,,250924.4757,238679.7394,183201.4907,501848.9514,477359.4788,0
3377,688035.SH,20230921,51.03,1.117,1.9735,0.38,59.0095,55.9281,3.2801,7.8173,7.662,,,14224.0,8083.6668,4575.3088,725850.72,412509.5168,0
3378,301025.SZ,20230921,10.33,1.8324,2.1965,1.06,66.3534,86.0481,6.5639,8.0484,8.5631,0.8126,1.0455,40030.94,9920.4469,8276.0819,413519.6102,102478.2165,0
3379,002083.SZ,20230921,4.61,0.4968,0.8247,0.89,18.6345,24.7597,0.9856,0.7225,0.7368,6.4979,,82258.61,80710.9718,48625.3468,379212.1921,372077.58,0
3380,301311.SZ,20230921,22.57,4.065,4.065,0.83,50.7239,60.529,3.0093,2.6249,2.3716,,0.2437,24000.0,6000.0,6000.0,541680.0,135420.0,0
3381,600335.SH,20230921,6.98,0.8758,2.798,1.04,32.7731,33.1662,0.9232,0.2639,0.2366,0.9768,1.1461,149578.8692,149578.8692,46818.041,1044060.507,1044060.507,0
3382,301293.SZ,20230921,67.67,14.6889,14.6889,1.68,169.9473,143.482,4.6705,10.0364,9.1179,,,15845.1529,3412.4242,3412.4242,1072241.4967,230918.7456,0
3383,300537.SZ,20230921,22.17,35.0535,40.4773,1.13,,1224.7433,6.2981,8.5954,9.4668,0.0,,19302.7584,13685.9683,11852.0967,427942.1537,303417.9172,0
3384,300658.SZ,20230921,6.7,1.5719,2.2324,1.22,75.8925,61.8879,1.61,1.812,1.8363,0.0,,33276.4105,22809.5122,16060.6871,222951.9504,152823.7317,0
3385,002733.SZ,20230921,13.87,0.7098,1.1243,0.95,33.9668,28.4142,1.9547,1.3067,1.1874,0.0,0.721,38421.4913,36576.5184,23090.1264,532906.0843,507316.3102,0
3386,688071.SH,20230921,46.65,1.4177,1.6151,0.55,108.767,75.9883,3.7427,11.7433,9.3998,,,8478.3172,4167.8269,3658.4689,395513.4974,194429.1249,0
3387,601665.SH,20230921,4.24,0.6137,0.6999,0.76,5.4143,5.0365,0.6339,1.7556,1.6658,4.3395,4.3868,458094.8442,231976.5932,203410.7817,1942322.1394,983580.7552,0
3388,300523.SZ,20230921,21.18,0.7687,1.4029,1.26,715.5308,187.8884,3.3635,2.054,1.9877,0.0,,23263.7638,23235.846,12732.0838,492726.5173,492135.2183,0
3389,603197.SH,20230921,58.9,1.0617,1.5032,0.69,57.4808,36.6735,4.6163,2.5763,2.309,0.3377,0.5263,20897.7258,20784.2613,14679.3044,1230876.0496,1224192.9906,0
3390,000977.SZ,20230921,36.01,7.2838,10.7925,1.7,25.482,36.5251,3.2004,0.7625,0.8914,0.3839,0.4142,147213.5122,146988.7286,99201.5472,5301158.5743,5293064.1169,0
3391,300795.SZ,20230921,32.7,0.6644,0.8659,0.88,98.3845,35.0238,9.3242,14.2318,8.1756,0.0,,15159.3502,8651.4541,6638.0867,495710.7515,282902.5491,0
3392,600196.SH,20230921,27.92,0.3996,0.6872,0.85,19.9975,18.8356,1.6411,1.6975,1.6953,1.9024,1.5043,267215.6611,211771.4711,123139.8756,7460661.2579,5912659.4731,0
3393,002329.SZ,20230921,5.83,1.4128,1.521,1.12,421.4134,39.3289,2.6696,1.7528,1.4948,0.0,,86909.9335,58772.6636,54595.0789,506684.9123,342644.6288,0
3394,600757.SH,20230921,7.48,0.6164,1.3977,0.84,12.4471,11.6477,1.0433,1.4421,1.4164,4.9465,4.2781,121365.0273,121349.7103,53516.9103,907810.4042,907695.833,0
3395,002949.SZ,20230921,14.67,1.5008,2.821,0.74,25.6374,24.9763,2.0899,1.5754,1.7222,2.045,2.045,19603.9594,14910.6769,7932.6019,287590.0844,218739.6301,0
3396,601816.SH,20230921,5.15,0.199,0.3515,1.27,,45.2592,1.3406,13.0794,8.2411,0.9534,0.2214,4910648.4611,4910648.4611,2780000.6615,25289839.5747,25289839.5747,0
3397,688329.SH,20230921,25.6,1.8275,1.8275,0.76,19.3004,19.7641,2.4901,4.1402,4.1694,,,7720.0,4566.35,4566.3,197632.0,116898.56,0
3398,603050.SH,20230921,15.78,1.4349,1.8838,0.74,31.3169,24.6813,2.5769,1.3664,1.2057,0.9053,2.2633,22709.414,22709.414,17298.3808,358354.5529,358354.5529,0
3399,603311.SH,20230921,10.87,0.428,0.8803,0.89,33.9085,36.7175,2.0632,3.2484,3.1468,0.9828,1.104,23588.3907,23588.3907,11467.9471,256405.8069,256405.8069,0
3400,603355.SH,20230921,26.71,0.1407,0.7593,1.0,15.5955,14.2612,4.1279,1.7203,1.9041,3.7468,3.7439,57388.8939,56888.7509,10538.958,1532857.3561,1519498.5365,0
3401,000615.SZ,20230921,5.11,6.555,9.7346,1.33,,,,2.875,2.9783,0.0,,76297.9719,76177.0184,51295.8761,389882.6364,389264.564,0
3402,002420.SZ,20230921,5.63,0.9558,1.3052,0.38,53.1285,137.3309,3.3034,0.8328,0.9131,0.0,,40100.0,38924.4126,28504.5226,225763.0,219144.4429,0
3403,300154.SZ,20230921,6.89,0.6,1.2648,0.79,37.4708,29.195,1.8549,2.9188,2.744,2.8835,2.1653,45441.52,31942.845,15152.855,313092.0728,220086.2021,0
3404,300719.SZ,20230921,11.83,1.3472,1.6748,0.89,,,3.1054,7.3187,6.6061,0.168,,25522.575,18002.1757,14480.6193,301932.0623,212965.7385,0
3405,301308.SZ,20230921,92.36,4.8158,6.2367,0.79,523.8151,,6.2084,4.5777,5.3459,0.5197,0.5197,41286.4254,11286.4254,8714.997,3813214.2499,1042414.2499,0
3406,688549.SH,20230921,10.39,22.0271,22.0271,0.93,1458.707,896.0738,5.0682,19.2102,17.7879,,,147727.6,26157.7581,26157.7581,1534889.764,271779.1067,0
3407,600228.SH,20230921,7.66,1.6197,2.0803,0.85,68.8335,95.1853,4.183,9.1708,9.8477,0.0,,61136.5028,27878.1629,21704.8235,468305.6114,213546.7278,0
3408,605598.SH,20230921,27.8,2.0555,2.0555,1.32,43.5748,45.4837,4.005,7.719,6.5629,0.091,0.2297,24576.0841,7370.0841,7370.0841,683215.138,204888.338,0
3409,001201.SZ,20230921,23.36,0.7961,1.0872,1.24,115.8445,,1.7915,4.0855,3.7905,0.7135,,21280.56,9069.9174,6641.0526,497113.8816,211873.2705,0
3410,600376.SH,20230921,4.21,0.4093,0.8645,0.82,,,0.4835,0.2266,0.1803,2.3753,2.3753,257956.5242,257956.5242,122126.6904,1085996.9669,1085996.9669,0
3411,600463.SH,20230921,8.47,0.4829,1.3939,0.79,,,2.2295,3.892,5.6494,0.0,,30000.0,30000.0,10392.1181,254100.0,254100.0,0
3412,002249.SZ,20230921,5.17,0.8424,0.961,1.05,28.9618,25.2216,1.4367,1.1317,1.1219,3.0607,3.0696,239252.8536,178170.0773,156172.1724,1236937.2531,921139.2996,0
3413,300898.SZ,20230921,23.52,7.3076,7.7905,0.71,54.6073,37.4838,3.3761,3.271,3.0352,0.8571,0.8583,12400.0,5318.1926,4988.5097,291648.0,125083.89,0
3414,300690.SZ,20230921,15.43,3.2226,4.1645,1.64,31.1415,24.2331,1.8535,2.4738,2.6818,1.9556,0.9721,16534.8919,10959.0353,8480.5061,255133.382,169097.9147,0
3415,300851.SZ,20230921,25.65,1.1212,1.9142,0.67,60.2821,69.352,1.8344,7.6147,8.6635,1.3255,1.3255,8693.34,4615.4828,2703.5328,222984.171,118387.1338,0
3416,601061.SH,20230921,7.96,1.4316,1.4316,0.83,17.6062,22.8556,2.169,0.3273,0.3305,,1.8844,490000.0,48611.5605,48611.5605,3900400.0,386948.0216,0
3417,301206.SZ,20230921,28.83,0.3223,0.4721,0.62,35.6355,74.9517,1.2927,8.6428,12.8781,2.3124,2.428,20232.57,10343.9325,7061.7325,583304.9931,298215.574,0
3418,688085.SH,20230921,20.85,0.5623,1.3329,0.65,27.1476,29.2538,2.7503,7.98,8.1614,,,24845.3535,24845.3535,10481.5975,518025.6205,518025.6205,0
3419,603726.SH,20230921,12.81,1.0185,2.2568,0.91,26.0184,27.1578,2.0621,1.4112,1.454,3.1226,2.7322,18565.12,18565.12,8378.3824,237819.1872,237819.1872,0
3420,000622.SZ,20230921,4.31,5.2003,6.8028,0.94,,,9.5224,7.4416,6.9394,0.0,,42522.6,42522.6,32505.8013,183272.406,183272.406,0
3421,920799.BJ,20230921,7.9,0.3485,0.6262,0.52,32.2609,28.818,5.218,2.7423,2.5528,,,21036.93,11755.3889,6542.1093,166191.747,92867.5723,0
3422,603367.SH,20230921,13.22,0.6228,1.5081,0.85,17.1165,13.9293,1.0995,1.4737,1.3549,2.2672,2.5314,45325.4,45176.3,18655.3409,599201.788,597230.686,0
3423,002966.SZ,20230921,7.07,0.4341,0.5133,0.96,6.6159,5.9246,0.7024,2.2039,2.1463,3.6003,4.6676,366673.6469,356386.2303,301386.2303,2592382.6836,2519650.6482,0
