,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2253,300805.SZ,20230105,7.11,0.5118,1.5968,1.05,,,1.8656,1.057,1.2792,0.0,,42323.0,42323.0,13564.98,300916.53,300916.53,0
2254,300520.SZ,20230105,16.8,1.6113,2.3786,0.94,39.5667,38.087,2.6791,2.4062,2.066,0.5894,0.5894,24632.226,23174.1797,15698.4964,413821.3968,389326.219,0
2255,002330.SZ,20230105,7.62,6.9554,11.785,0.86,110.9279,91.4728,2.0071,1.5503,2.0847,0.1313,0.1313,63679.479,63517.8715,37487.4674,485237.63,484006.1808,0
2256,688577.SH,20230105,45.36,1.0401,1.0401,0.63,33.6064,35.1903,2.858,4.5367,4.1978,,,5408.932,1908.932,1908.932,245349.1555,86589.1555,0
2257,301151.SZ,20230105,17.35,0.982,0.982,1.09,15.127,20.0766,1.4647,2.779,2.9335,2.1902,2.1902,16767.429,4200.0,4200.0,290914.8932,72870.0,0
2258,603599.SH,20230105,29.4,0.847,1.5319,1.4,12.9226,8.3234,2.3386,3.4447,2.3785,3.4505,3.4505,65025.5389,64903.8113,35884.854,1911750.8437,1908172.0522,0
2259,688571.SH,20230105,7.16,0.246,0.5757,1.11,20.2916,29.1995,1.6768,1.9947,1.9747,,,32000.0,18720.8,8000.0,229120.0,134040.928,0
2260,002575.SZ,20230105,6.39,5.8717,6.4223,1.53,200.8909,367.9621,5.0017,77.1828,45.6001,0.0,,61872.0,58872.0,53825.0,395362.08,376192.08,0
2261,600650.SH,20230105,10.75,0.9105,2.0602,0.71,45.439,10.6537,1.5386,2.1844,2.8537,0.6698,0.6698,55161.0107,39056.0075,17261.2122,592980.865,419852.0806,0
2262,300157.SZ,20230105,3.3,0.7095,0.9483,0.97,,,43.0681,5.5877,4.7518,0.0,,71211.3257,69786.2357,52217.4135,234997.3748,230294.5778,0
2263,600651.SH,20230105,3.3,0.4147,0.5929,1.02,,437.7473,3.4766,1.8097,2.0953,0.0,,250702.8015,124158.4875,86850.8184,827319.245,409723.0088,0
2264,605033.SH,20230105,17.55,1.7129,1.7129,1.1,19.2318,13.915,2.2331,2.8704,2.4775,1.0622,1.0622,13779.3,3380.0,3380.0,241826.715,59319.0,0
2265,000816.SZ,20230105,3.71,0.8741,1.1101,0.76,115.7298,124.6107,2.4268,2.3417,3.6545,0.0,,144038.6318,135110.2972,106389.8272,534383.324,501259.2026,0
2266,300538.SZ,20230105,10.84,0.9255,1.1825,1.01,,,1.8815,0.6757,0.7617,0.2768,0.2768,18191.8573,11170.598,8742.7265,197199.7331,121089.2823,0
2267,300766.SZ,20230105,11.29,2.6765,3.3588,0.71,39.5972,98.4382,2.6638,7.5219,8.0367,0.434,0.434,40010.0,34265.0609,27303.7564,451712.9,386852.5376,0
2268,688021.SH,20230105,25.1,0.2402,0.4003,0.61,29.4694,469.536,2.1013,4.8984,7.5651,,,7728.3584,7728.3584,4636.9711,193981.7958,193981.7958,0
2269,001210.SZ,20230105,27.09,3.8751,5.0499,0.89,18.9946,19.25,1.989,3.1106,2.8849,2.0303,2.0303,9074.8077,4328.657,3321.6314,245836.5406,117263.3181,0
2270,688468.SH,20230105,10.41,1.8656,4.0609,1.13,29.2413,27.2472,3.1101,8.8671,8.784,,,40100.0,27294.9994,12539.2046,417441.0,284140.9438,0
2271,600663.SH,20230105,9.98,0.4339,1.9361,1.07,9.3395,13.9443,1.8643,2.9023,3.1632,5.3607,5.3607,403419.744,293346.144,65745.5777,4026129.0451,2927594.5171,0
2272,002552.SZ,20230105,15.68,0.5275,1.3706,0.93,1072.7705,957.713,3.1505,19.3406,10.9208,0.0,,43561.2051,23134.4046,8904.4168,683039.696,362747.4641,0
2273,300344.SZ,20230105,4.42,1.3357,1.9133,0.57,110.0217,,5.0614,5.0785,4.7422,0.0,,64170.6416,49011.6016,34215.8735,283634.2359,216631.2791,0
2274,688401.SH,20230105,50.01,3.7943,3.7943,0.71,127.4799,66.6283,5.0954,13.5092,10.5924,,,13333.36,2846.2274,2846.2274,666801.3336,142339.8323,0
2275,300226.SZ,20230105,30.45,4.4908,6.168,0.95,45.7315,51.4238,4.7657,0.1237,0.1036,0.2346,0.2346,26730.2868,25742.3722,18742.4797,813937.2331,783855.2335,0
2276,300627.SZ,20230105,28.79,1.2653,2.1711,1.93,52.3419,45.6191,6.4851,8.095,7.3946,0.7408,0.7408,53512.109,42232.1052,24612.1396,1540613.6181,1215862.3087,0
2277,600082.SH,20230105,3.4,2.1974,3.1277,1.19,218.1981,119.5146,1.2833,2.41,3.3979,0.0,,64611.5826,63433.5412,44566.648,219679.3808,215674.0401,0
2278,603958.SH,20230105,6.7,0.8812,2.5553,0.88,,,1.7332,1.4985,1.7176,0.0,,22136.0,21936.0,7564.9696,148311.2,146971.2,0
2279,605180.SH,20230105,15.96,1.4673,1.4673,1.3,11.5006,25.1164,1.8921,3.2287,5.7647,4.8197,4.8197,13000.0,3737.5,3737.5,207480.0,59650.5,0
2280,002103.SZ,20230105,5.71,6.5318,10.5473,1.03,165.7035,188.3791,3.6828,1.073,1.3222,0.0,,53427.2953,42147.6412,26101.3583,305069.8562,240663.0313,0
2281,300609.SZ,20230105,16.67,1.6902,1.8023,0.68,57.4266,,1.9021,5.2539,4.6428,1.4348,1.4348,12243.949,9502.788,8911.9533,204106.6298,158411.476,0
2282,002479.SZ,20230105,4.46,0.4831,0.7448,0.97,11.6153,22.7718,0.9966,0.8442,0.7694,4.4843,4.4843,86500.0,86130.6351,55867.0993,385790.0,384142.6325,0
2283,601921.SH,20230105,7.49,0.6402,0.6402,1.24,12.6375,11.7617,1.3752,1.4607,1.4005,4.2724,4.2724,222222.2223,42222.1962,42222.1962,1664444.445,316244.2495,0
2284,002925.SZ,20230105,17.2,0.2727,0.7794,0.63,12.3177,18.1529,2.6104,1.9068,2.7932,5.7767,5.7767,78278.9273,73380.7241,25669.0204,1346397.5496,1262148.4545,0
2285,002123.SZ,20230105,12.78,3.5171,3.664,1.37,,,2.4244,3.2287,2.7574,0.0,,80219.628,66829.2038,64148.7694,1025206.8458,854077.2246,0
2286,603799.SH,20230105,58.98,2.4553,3.2071,2.24,24.181,20.7747,4.0619,2.6686,1.5391,0.3888,0.3888,159792.3353,157992.1089,120960.0661,9424551.936,9318374.5829,0
2287,002049.SZ,20230105,134.99,1.1182,1.5111,1.25,58.7007,45.2034,12.8283,21.4688,17.6749,0.172,0.172,84960.8551,84960.6901,62870.5575,11468865.8299,11468843.5566,0
2288,301300.SZ,20230105,31.53,2.7258,2.7258,1.0,26.3126,33.8077,2.4714,4.9948,5.3757,1.2686,1.2686,6415.0,1522.1538,1522.1538,202264.95,47993.5093,0
2289,000565.SZ,20230105,6.09,0.8292,1.3947,1.12,37.0513,31.3343,1.9744,5.3965,5.4941,0.4105,0.4105,43359.222,43359.222,25778.3238,264057.662,264057.662,0
2290,605138.SH,20230105,10.71,0.9288,3.7796,1.28,20.4216,16.0547,2.4801,1.1537,1.0053,1.0084,1.0084,55556.0,29732.15,7306.0,595004.76,318431.3265,0
2291,605365.SH,20230105,16.46,1.5623,1.5623,0.93,27.503,17.1042,2.502,1.2794,1.054,0.7482,0.7482,50345.0,5726.75,5726.75,828678.7,94262.305,0
2292,002434.SZ,20230105,8.4,1.4417,2.1932,1.31,,,1.9856,2.0138,2.3033,0.0,,131260.0,131154.04,86215.04,1102584.0,1101693.936,0
2293,000523.SZ,20230105,3.77,2.4847,2.9611,0.59,4.1767,3.9707,6.0704,2.3511,2.4334,0.0,,161242.0134,137683.5812,115533.342,607882.3905,519067.1011,0
2294,300058.SZ,20230105,5.29,2.4055,2.6331,1.41,25.2536,2070.3307,1.3556,0.3288,0.3747,0.7968,0.7968,249103.7834,231901.252,211858.7461,1317759.0142,1226757.6231,0
2295,002032.SZ,20230105,50.24,0.1581,0.9172,1.22,20.8992,20.1942,6.493,1.8821,1.9438,6.3203,6.3203,80865.4476,80554.4403,13886.2499,4062680.0874,4047055.0807,0
2296,002614.SZ,20230105,9.31,10.5318,12.1913,0.56,12.6637,27.63,1.279,0.7323,0.8492,3.2222,3.2222,62346.8814,44085.5221,38084.5198,580449.4658,410436.2108,0
2297,002816.SZ,20230105,13.41,1.4645,2.0217,0.55,101.0022,,3.4872,6.6986,8.403,0.0,,10000.0,9850.8412,7136.2065,134100.0,132099.7805,0
2298,000713.SZ,20230105,9.05,3.473,4.9082,0.68,30.3664,28.5264,2.9707,2.1232,2.0703,0.221,0.221,61401.498,61401.498,43447.2078,555683.5569,555683.5569,0
2299,600420.SH,20230105,9.48,0.8133,1.955,0.6,17.132,26.8055,1.1246,0.6982,0.7516,1.0549,1.0549,102698.3252,102698.3252,42725.4429,973580.1229,973580.1229,0
2300,301286.SZ,20230105,25.62,9.5076,9.5076,0.7,56.7819,78.9326,6.6112,12.3119,11.5153,0.0,,40010.0,3600.9,3600.9,1025056.2,92255.058,0
2301,600423.SH,20230105,3.45,0.3718,0.575,0.97,95.6276,246.6592,6.4134,21.6474,19.3416,0.0,,79869.5026,79869.5026,51653.7613,275549.784,275549.784,0
2302,600491.SH,20230105,6.42,1.0945,1.6267,1.05,14.7177,9.5244,0.7583,0.5024,0.6138,0.6542,0.6542,152975.7955,152975.7955,102927.2015,982104.6071,982104.6071,0
2303,300746.SZ,20230105,9.15,0.4977,1.2193,1.2,20.6093,50.4079,1.5702,0.7373,0.8181,1.4536,1.4536,22573.8328,22113.2794,9027.2494,206550.5701,202336.5065,0
2304,002504.SZ,20230105,1.65,0.9157,0.9157,0.81,,,14.3121,9.8021,13.6188,0.0,,102580.0523,41447.3971,41447.3971,169257.0863,68388.2052,0
2305,688282.SH,20230105,49.1,3.0855,3.0855,0.99,59.1301,58.2578,2.8568,13.5779,16.4377,,,8800.0,2065.2624,2065.2624,432080.0,101404.3838,0
2306,301033.SZ,20230105,38.47,1.0324,1.3216,0.94,56.8125,59.3654,4.2673,16.5259,13.3973,0.2599,0.2599,6606.2951,3703.626,2893.1848,254144.1725,142478.4922,0
2307,002278.SZ,20230105,5.45,1.3,1.7345,0.82,46.1446,55.2301,1.7924,2.5577,2.9119,0.9139,0.9139,36390.9648,34085.1406,25545.6033,198330.7582,185764.0163,0
2308,301128.SZ,20230105,32.0,21.801,21.801,6.84,42.8558,44.1817,2.8751,5.5965,5.0542,1.5625,1.5625,7388.6622,2725.6749,2725.6749,236437.1904,87221.5968,0
2309,300869.SZ,20230105,31.4,9.6852,10.3189,0.57,35.8062,52.9021,6.7163,13.8838,19.3623,0.9554,0.9554,40179.68,16007.3934,15024.2169,1261641.952,502632.1528,0
2310,601633.SH,20230105,29.09,0.3325,2.0041,1.11,37.9061,25.6459,3.5929,1.8691,1.7573,0.24,0.24,876451.2467,613229.5772,101729.5772,25495966.7665,17838848.4007,0
2311,603922.SH,20230105,21.46,0.299,0.3915,0.64,143.477,93.1237,2.6297,5.3326,5.251,0.233,0.233,12800.0,12800.0,9775.5746,274688.0,274688.0,0
2312,600789.SH,20230105,7.11,4.326,5.6969,0.65,76.2616,69.5923,1.885,1.2893,1.1693,0.6995,0.6995,88688.3536,88688.3536,67346.6109,630574.1941,630574.1941,0
2313,600767.SH,20230105,4.9,0.52,0.6873,1.09,122.987,121.9435,6.8404,32.2158,25.6244,0.0,,34101.0182,34091.0182,25793.0254,167094.9892,167045.9892,1
2314,600916.SH,20230105,13.09,3.5506,4.293,2.58,27.6817,25.8727,3.2498,0.4333,0.444,1.8335,1.8335,168000.0,82215.0,67997.0,2199120.0,1076194.35,0
2315,003016.SZ,20230105,9.4,5.2934,6.1024,2.1,14.1318,23.7075,1.4268,1.9305,2.137,6.2885,6.2885,43164.9588,14737.4612,12783.5732,405750.6127,138532.1353,0
2316,605189.SH,20230105,18.81,0.9518,0.9518,0.86,10.0866,11.1612,1.456,1.0793,1.0289,1.0633,1.0633,12480.0051,4160.0051,4160.0051,234748.8959,78249.6959,0
2317,300213.SZ,20230105,5.05,0.558,0.6055,0.76,25.4192,36.0527,1.36,2.9035,2.9963,0.9702,0.9702,59371.8564,55071.936,50753.3934,299827.8748,278113.2768,0
2318,002491.SZ,20230105,4.7,0.632,1.0808,0.93,,,2.7503,1.9417,1.7964,0.0,,122999.45,117643.9621,68796.5157,578097.415,552926.6219,0
2319,688234.SH,20230105,75.56,5.2446,5.2446,1.25,360.9608,,6.1165,65.7457,82.5682,,,42971.1044,3550.7881,3550.7881,3246896.6485,268297.5488,0
2320,600213.SH,20230105,12.34,19.5696,39.9379,1.05,1865.7333,973.3598,13.6662,3.6066,2.7874,0.0,,28600.0,22000.0,10780.0,352924.0,271480.0,0
2321,301255.SZ,20230105,37.09,19.4665,19.4665,0.77,27.8528,24.7295,2.5092,5.3971,5.371,,,6800.0,1700.0,1700.0,252212.0,63053.0,0
2322,002766.SZ,20230105,5.22,2.6632,5.3103,0.74,,,6.8554,5.804,5.8979,0.0,,84720.8028,74725.0156,37476.3425,442242.5906,390064.5814,0
2323,002115.SZ,20230105,4.91,3.68,3.9962,1.2,,,1.6897,0.388,0.401,0.0,,81099.1332,69376.937,63887.274,398196.744,340640.7607,0
2324,688700.SH,20230105,144.0,2.2609,2.2609,1.55,131.7568,108.2042,24.3471,26.3436,22.9658,,,14720.0,8934.771,8934.771,2119680.0,1286607.024,0
2325,002408.SZ,20230105,7.06,0.3692,0.7124,1.06,8.3883,15.6906,1.457,0.5752,0.6192,0.0,,284278.8828,276386.3613,143239.1955,2007008.9126,1951287.7108,0
2326,603208.SH,20230105,65.75,1.6292,4.2722,1.7,34.9572,,5.2515,2.8443,2.9131,0.8657,0.8657,13658.5243,13658.5243,5208.5243,898047.9727,898047.9727,0
2327,688122.SH,20230105,99.7,0.5786,0.8694,0.88,62.3961,43.5671,8.0273,15.8052,11.2756,,,46404.6069,46404.6069,30883.206,4626539.3079,4626539.3079,0
2328,920227.BJ,20230105,18.96,0.9185,0.9185,0.13,15.2675,17.1674,1.7377,6.2142,6.3736,,,3894.15,893.7674,893.7674,73833.084,16945.8299,0
2329,688681.SH,20230105,13.88,1.0165,1.1146,1.03,26.5999,73.1899,2.5479,3.9338,4.2926,,,10467.0,6568.3185,5990.1726,145281.96,91168.2608,0
2330,000559.SZ,20230105,4.99,0.269,0.6223,0.89,24.0147,20.951,1.939,1.1511,1.1052,3.6072,3.6072,330379.1344,275303.7624,119023.4888,1648591.8807,1373765.7744,0
2331,002981.SZ,20230105,28.15,3.8503,3.8503,0.56,,,3.2339,2.0635,1.9048,0.0,,9600.0,2400.0,2400.0,270240.0,67560.0,0
2332,301053.SZ,20230105,21.08,1.0894,1.1576,1.29,20.2123,19.1302,3.0262,2.9844,2.8387,1.4231,1.4231,8175.25,2565.7173,2414.49,172334.27,54085.3207,0
2333,603093.SH,20230105,9.38,0.4156,1.805,1.35,23.4912,27.921,1.782,0.5442,0.6467,0.4264,0.4264,61006.5893,61006.5893,14046.4993,572241.8076,572241.8076,0
2334,600269.SH,20230105,3.4,0.4242,0.8133,1.21,8.9007,8.1096,0.4725,1.235,1.1858,3.5294,3.5294,233540.7014,233540.7014,121825.2829,794038.3848,794038.3848,0
2335,300875.SZ,20230105,30.7,0.9164,0.9164,0.99,98.8851,,2.301,15.4673,20.5586,0.7517,0.7517,9983.4751,4614.908,4614.908,306492.6856,141677.6756,0
2336,300557.SZ,20230105,31.96,0.7267,1.3309,0.47,168.7109,81.1081,2.4771,5.1332,4.2841,0.4888,0.4888,7127.6123,6523.6123,3561.7725,227798.4891,208494.6491,0
2337,300691.SZ,20230105,13.51,2.7723,3.8544,1.99,48.732,67.5213,2.2892,2.2133,2.4043,0.8822,0.8822,26788.0679,19754.5275,14208.5826,361906.7973,266883.6665,0
2338,300563.SZ,20230105,11.39,1.2401,1.4584,0.99,29.2246,32.5549,2.1049,2.4257,2.4152,0.7902,0.7902,17882.2526,12276.3159,10438.5542,203678.8571,139827.2381,0
2339,002725.SZ,20230105,8.26,1.0862,1.6821,0.95,299.5057,96.684,2.0141,2.2399,2.4019,0.3027,0.3027,25600.0,20087.5647,12971.5547,211456.0,165923.2844,0
2340,000010.SZ,20230105,3.66,1.4624,1.556,1.05,165.1762,,3.1278,2.2055,3.0758,0.0,,105869.2292,52217.1273,49077.6673,387481.3789,191114.6859,0
2341,603218.SH,20230105,20.97,0.7348,1.7098,0.83,32.2267,80.5399,2.2852,4.5641,4.7252,1.1248,1.1248,102558.0,96759.3089,41581.0312,2150641.26,2029042.7076,0
2342,301312.SZ,20230105,93.95,16.7878,16.7878,3.82,33.4641,36.4105,3.5045,7.0126,8.0106,0.0,,4094.2762,1023.5691,1023.5691,384657.249,96164.3169,0
2343,600036.SH,20230105,38.5,0.3001,0.5283,1.03,8.0966,7.2879,1.215,2.9312,2.817,3.9532,3.9532,2521984.5601,2062894.4429,1171836.1832,97096405.5639,79421436.0517,0
2344,603790.SH,20230105,11.62,2.7745,6.9592,2.46,32.495,33.6296,1.839,2.3921,2.5891,1.0176,1.0176,19136.0,19136.0,7629.284,222360.32,222360.32,0
2345,600853.SH,20230105,3.98,14.4193,25.9578,1.13,15.0252,14.0597,1.7639,0.2658,0.2607,0.8794,0.8794,101490.2546,100490.1546,55821.1516,403931.2133,399950.8153,0
2346,002596.SZ,20230105,3.46,4.2711,6.1996,0.77,,,1.9751,1.4291,1.7466,0.0,,114758.0518,104139.6268,71746.1678,397062.8592,360323.1087,0
2347,603658.SH,20230105,65.63,0.6499,2.0534,0.93,39.5178,33.2853,5.1203,10.2172,8.8409,1.0888,1.0888,58627.2256,58627.2256,18555.8767,3847704.8161,3847704.8161,0
2348,002912.SZ,20230105,36.5,3.4297,5.8683,1.41,111.4634,249.8458,3.9721,9.0389,14.4094,0.0,,17183.1718,16222.2011,9480.9216,627185.7707,592110.3402,0
2349,002227.SZ,20230105,12.84,0.6253,1.3357,1.13,,,2.8325,11.0482,11.3541,0.0,,24780.617,24526.4819,11481.5174,318183.1223,314920.0276,0
2350,300822.SZ,20230105,15.03,1.4325,1.4325,0.94,18.8779,37.7773,1.9171,2.2247,2.3252,0.998,0.998,16000.5,4182.5663,4182.5663,240487.515,62863.9715,0
2351,601188.SH,20230105,3.26,1.3937,4.2353,1.1,25.5221,27.6089,0.9428,7.9922,9.3915,2.3433,2.3433,131587.8571,131587.8571,43300.0,428976.4141,428976.4141,0
2352,300983.SZ,20230105,28.37,0.4155,0.4174,0.82,11.9451,40.7812,1.1882,3.801,5.9746,2.9741,2.9741,12800.0,3200.0,3185.808,363136.0,90784.0,0
2353,301122.SZ,20230105,56.67,4.2409,4.2409,1.19,40.7782,30.6158,3.1189,12.0551,10.4252,0.6176,0.6176,9403.5122,2350.88,2350.88,532897.0364,133224.3696,0
2354,002010.SZ,20230105,5.98,1.2899,2.9941,3.2,7.4507,8.7365,0.9759,0.4735,0.4377,1.658,1.658,280264.9508,269951.6312,116297.0577,1675984.4058,1614310.7546,1
2355,601611.SH,20230105,7.72,0.3075,1.1535,1.15,13.3385,11.5546,1.4498,0.2442,0.2113,0.9328,0.9328,264807.4755,263263.9156,70176.9156,2044313.7109,2032397.4284,0
2356,600693.SH,20230105,4.59,3.9658,12.4165,0.69,31.8314,26.1586,1.1287,2.1073,2.2147,0.0,,86984.6246,86886.4692,27751.2853,399259.4269,398808.8936,0
2357,002940.SZ,20230105,29.02,1.6381,2.8731,0.83,33.6883,26.4007,2.8185,2.9248,2.7717,0.6976,0.6976,13912.2887,12777.6186,7285.0911,403734.6181,370806.4918,0
2358,000039.SZ,20230105,7.06,0.3826,0.4957,1.02,5.7118,38.7007,0.8363,0.2326,0.2463,6.5156,6.5156,539252.0385,230140.7142,177640.7142,3807119.3918,1624793.4423,0
2359,002508.SZ,20230105,29.69,1.2262,2.5812,1.55,21.1581,23.043,2.9988,2.7766,2.7319,1.6753,1.6753,94902.405,93697.0781,44509.9908,2817652.4045,2781866.2488,0
2360,603020.SH,20230105,10.02,0.4015,0.6024,0.74,20.3539,27.1645,1.2482,1.1481,1.2113,1.497,1.497,38323.7774,37944.3508,25290.3508,384004.2495,380202.395,0
2361,300515.SZ,20230105,13.13,2.7374,5.0877,1.6,31.3005,31.0169,4.0372,7.0277,7.2033,1.2568,1.2568,20580.05,18042.9725,9708.0515,270216.0565,236904.2289,0
2362,301338.SZ,20230105,54.21,7.0688,7.0688,1.21,36.7549,32.9606,3.0104,5.167,5.0928,0.0,,7600.0,1665.7132,1665.7132,411996.0,90298.3126,0
2363,000911.SZ,20230105,8.12,2.5617,4.4322,0.82,,,17.3988,1.0053,1.1028,0.0,,40031.9818,32408.0937,18731.2137,325059.6922,263153.7208,0
2364,601555.SH,20230105,6.64,0.5082,0.7037,1.17,13.9017,19.3065,0.882,3.5963,2.8733,2.5105,2.5105,500750.2651,500750.2651,361620.503,3324981.7603,3324981.7603,0
2365,301197.SZ,20230105,21.2,1.5689,1.5689,0.92,29.6808,32.081,2.005,6.3357,7.4684,0.0,,12054.0,2857.903,2857.903,255544.8,60587.5436,0
2366,300821.SZ,20230105,12.25,1.4929,1.9221,1.58,12.7756,15.4381,2.8003,3.3924,2.2123,3.102,3.102,120000.0,41700.0,32390.0,1470000.0,510825.0,0
2367,300457.SZ,20230105,18.28,1.698,2.7684,1.51,38.1307,23.9412,2.107,2.2827,1.3812,0.547,0.547,64953.7963,55685.2532,34155.2946,1187355.3964,1017926.4285,0
2368,920339.BJ,20230105,5.13,0.228,0.228,0.63,14.1469,8.9252,2.009,1.4726,1.5852,,,22020.38,5679.2987,5679.2987,112964.5494,29134.8023,0
2369,688291.SH,20230105,27.32,2.2289,2.2289,0.81,53.1448,63.8538,3.137,13.8296,14.1112,,,10266.67,2336.5052,2336.5052,280485.4244,63833.3221,0
2370,000960.SZ,20230105,13.9,0.9345,1.6729,0.5,8.121,9.6663,1.444,0.4249,0.4333,0.7914,0.7914,164580.1952,164580.1952,91936.2186,2287664.7133,2287664.7133,0
2371,300651.SZ,20230105,22.45,1.1707,1.6138,0.67,111.0056,111.5866,4.0536,5.2813,5.1371,0.4454,0.4454,12874.7242,7581.1888,5499.7776,289037.5583,170197.6886,0
2372,002308.SZ,20230105,4.93,6.6358,10.1519,1.87,,,2.2279,6.4876,7.1134,0.0,,90621.4651,89651.1431,58600.9322,446763.8229,441980.1355,0
2373,601872.SH,20230105,5.73,0.445,1.3178,0.75,12.9018,7.8999,1.4504,1.9074,1.4139,1.9154,1.9154,812625.0017,767848.8823,259282.022,4656341.2597,4399774.0956,0
2374,002526.SZ,20230105,2.27,0.7093,0.8984,0.78,66.2863,55.2861,1.3928,1.7706,1.6431,0.0,,178279.3836,176090.6886,139027.3964,404694.2008,399725.8631,0
2375,300442.SZ,20230105,43.5,1.4139,2.1288,1.83,,44.4788,13.9519,51.5991,16.6739,2.2989,2.2989,82042.0678,9919.5625,6588.25,3568829.9493,431500.9688,0
2376,688278.SH,20230105,38.03,0.8926,1.2623,1.2,85.3782,60.9276,11.7114,13.6639,10.5556,,,40680.0,22265.0444,15745.033,1547060.4,846739.6385,0
2377,920414.BJ,20230105,20.39,0.4521,0.4521,3.57,22.3883,21.0954,2.2468,5.5076,5.0039,,,3357.59,1968.0159,1968.0159,68461.2601,40127.8442,0
2378,000686.SZ,20230105,6.56,0.7265,1.2658,1.43,9.4541,22.4415,0.8489,2.0532,2.4122,1.5244,1.5244,234045.2915,234045.2915,134321.0589,1535337.1122,1535337.1122,0
2379,000893.SZ,20230105,27.26,0.6248,1.1006,0.93,28.2969,14.9198,2.6115,30.4074,9.0225,0.0,,92913.8953,75679.0772,42961.5633,2532832.7859,2063011.6445,0
2380,920680.BJ,20230105,12.41,0.4485,0.4485,1.1,15.4363,14.2093,1.3921,2.8644,2.8731,,,6699.99,3806.1327,3806.1327,83146.8759,47234.1068,0
2381,600208.SH,20230105,2.62,0.4378,1.0205,0.86,10.0723,12.6372,0.5475,1.3338,1.5448,0.0,,859934.3536,859817.1921,368896.8065,2253028.0064,2252721.0433,0
2382,000036.SZ,20230105,4.12,0.8255,1.1512,1.25,15.047,19.1614,1.2372,3.2487,3.9234,1.6505,1.6505,148393.4025,147967.5252,106100.4293,611380.8183,609626.2038,0
2383,600872.SH,20230105,37.42,1.6087,2.2394,1.52,39.6094,37.0149,7.3105,5.7449,5.1925,0.787,0.787,78537.595,78537.595,56417.2545,2938876.8049,2938876.8049,0
2384,601008.SH,20230105,4.73,2.3451,5.6865,0.52,53.8361,36.0404,1.4172,2.8866,2.6288,0.6342,0.6342,124063.8006,124063.8006,51163.7271,586821.7768,586821.7768,0
2385,603383.SH,20230105,46.42,1.6127,3.1488,0.68,57.8552,58.885,6.3624,15.8089,13.8591,1.1824,1.1824,17127.9516,16886.8516,8648.8526,795079.5133,783887.6513,0
2386,300565.SZ,20230105,24.21,7.7334,8.5161,1.16,,,8.6797,7.1433,5.865,0.0,,20800.0,18829.1935,17098.6043,503568.0,455854.7746,0
2387,688277.SH,20230105,12.4,0.9675,1.1666,1.18,,,5.6258,33.3678,38.4243,,,41984.6848,29918.3088,24813.6264,520610.0915,370987.0291,0
2388,600615.SH,20230105,9.28,0.4291,0.7592,0.84,,,2.7997,11.1106,8.6495,0.0,,18802.0508,18762.4508,10605.4832,174483.0314,174115.5434,0
2389,002482.SZ,20230105,1.93,0.3566,0.8783,0.66,,,33.0371,0.3692,0.8481,0.0,,153727.9657,152929.9596,62091.1359,296694.9738,295154.822,0
2390,300541.SZ,20230105,12.44,5.083,5.2324,1.51,24.6293,34.4255,3.2284,0.9804,1.3692,0.6411,0.6411,30842.9398,25487.3491,24759.6888,383686.1711,317062.6228,0
2391,688663.SH,20230105,49.1,5.2599,5.7498,1.22,59.1956,58.3516,6.2907,7.2884,6.2403,,,13995.0,8292.14,7585.6334,687154.5,407144.074,0
2392,600141.SH,20230105,28.85,1.3313,2.0228,1.12,7.5694,4.815,1.6772,1.3529,1.0028,1.7332,1.7332,111167.0663,110541.5663,72753.9726,3207169.8628,3189124.1878,0
2393,600280.SH,20230105,3.02,1.8469,4.2954,1.03,75.1226,70.8575,3.5682,1.1829,1.3722,0.0,,112833.4788,112833.4788,48514.7372,340757.106,340757.106,0
2394,688400.SH,20230105,26.69,2.3915,2.3915,0.92,71.9802,55.5899,3.2297,5.0781,4.5187,,,46350.0,8330.6207,8330.6207,1237081.5,222344.2665,0
2395,300117.SZ,20230105,3.92,6.8937,11.2044,5.42,,,16.8565,1.9654,1.7166,0.0,,71676.0,71676.0,44099.8394,280969.92,280969.92,0
2396,300271.SZ,20230105,7.66,5.7306,6.1077,2.6,21.4411,,0.973,1.0981,1.6511,0.0,,82456.1023,69137.7405,64869.4479,631613.7436,529595.0922,0
2397,603728.SH,20230105,39.55,2.1933,6.3587,1.81,59.4109,70.3894,6.3341,6.1209,5.8621,0.2529,0.2529,42006.3,41764.8,14406.0974,1661349.165,1651797.84,1
2398,600613.SH,20230105,8.46,3.0206,6.1965,0.78,64.8963,62.7152,1.9365,1.9619,1.9536,1.182,1.182,53407.1628,47931.9978,23364.8662,451824.5973,405504.7014,0
2399,300518.SZ,20230105,41.23,0.592,1.0168,0.45,28.0531,526.1205,4.7958,12.239,10.5512,0.3465,0.3465,14243.684,13652.6779,7949.5605,587267.0913,562899.9098,0
2400,688062.SH,20230105,15.65,2.2046,2.2046,1.76,,,1.6677,385.4091,241.0661,,,39960.0,9457.6618,9457.6618,625374.0,148012.4072,0
2401,688003.SH,20230105,33.3,0.5327,1.3401,1.31,48.3392,45.7113,4.1805,5.1244,4.3928,,,19470.1,19470.1,7740.3,648354.33,648354.33,0
