,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4323,300955.SZ,20230707,20.7,1.0055,1.1541,0.63,29.9509,35.7444,2.1759,1.9842,2.0574,1.8357,1.6908,10080.0,4486.1788,3908.5043,208656.0,92863.9012,0
4324,002060.SZ,20230707,6.47,0.7933,1.2657,0.58,62.1359,44.2348,2.089,1.437,0.8248,0.3861,2.0957,375439.3242,120209.6043,75340.1903,2429092.4276,777756.1398,0
4325,002877.SZ,20230707,9.71,2.9067,4.0383,0.46,38.6143,37.0654,3.7663,3.7441,3.6572,0.5148,0.3604,33257.5415,20846.5564,15004.6704,322930.728,202420.0626,0
4326,002250.SZ,20230707,10.13,0.8429,1.1316,0.9,13.4213,14.0154,1.3326,1.1891,1.1504,0.4936,0.4936,92324.6256,91913.2645,68459.6792,935248.4573,931081.3694,0
4327,000503.SZ,20230707,11.68,1.2811,1.7365,1.04,,,15.8473,34.0328,32.1894,0.0,,90641.3204,89882.2204,66311.9611,1058690.6223,1049824.3343,0
4328,002492.SZ,20230707,5.87,0.8573,1.496,1.03,18.8703,18.3778,1.4651,5.9178,5.8024,0.6814,1.3629,40500.0,39813.1742,22815.4242,237735.0,233703.3326,0
4329,301086.SZ,20230707,47.75,3.6667,5.2959,0.78,27.1445,26.459,2.3322,6.0083,6.0503,1.3962,1.815,9000.0,3249.675,2250.0,429750.0,155171.9813,0
4330,688095.SH,20230707,117.6,2.3696,2.3771,0.73,,,4.1073,18.5542,18.4202,,,9148.9524,5464.1524,5446.9296,1075916.8022,642584.3222,0
4331,300860.SZ,20230707,54.19,2.591,2.6446,0.73,505.7578,,2.3412,23.2524,37.4636,0.1291,,13733.1308,4194.0704,4109.1843,744198.3581,227276.675,0
4332,000537.SZ,20230707,13.42,3.1721,13.2882,3.97,39.5054,34.1516,1.5179,7.2876,7.1175,0.7452,0.7452,186252.072,186252.072,44461.1083,2499502.8062,2499502.8062,1
4333,600312.SH,20230707,12.08,2.4498,4.1821,1.64,77.2841,50.8111,1.729,1.7674,1.7054,0.1325,,135692.1309,135692.1309,79485.2086,1639160.9413,1639160.9413,0
4334,002786.SZ,20230707,6.26,2.4258,4.4512,0.47,,,16.1414,1.1947,1.2058,0.0,,49561.2,49411.2,26928.54,310253.112,309314.112,0
4335,000421.SZ,20230707,5.4,2.3732,5.1859,0.55,51.588,43.7127,1.1116,0.439,0.4422,1.8521,1.8519,57826.1934,57264.6934,26205.6287,312261.4444,309229.3444,0
4336,605108.SH,20230707,35.48,1.8822,1.8822,0.78,98.5571,64.4698,4.5245,5.5223,5.1647,0.7892,0.2114,26000.0,8165.4852,8165.4852,922480.0,289711.4149,0
4337,605178.SH,20230707,22.58,3.787,4.7808,1.37,,,1.2933,6.7935,9.4609,0.0,,9925.16,6208.3011,4917.7251,224110.1128,140183.4388,0
4338,600433.SH,20230707,3.43,0.8093,1.1599,1.54,16.3765,17.7675,1.3097,0.784,0.7934,2.0368,7.2886,184822.7178,143945.8393,100433.7349,633941.9221,493734.2288,0
4339,002368.SZ,20230707,40.71,1.6152,2.5769,0.78,67.1813,65.6661,5.3598,2.3934,2.3966,0.4432,0.4478,62323.1286,61991.1516,38856.9336,2537174.5653,2523659.7816,0
4340,603458.SH,20230707,9.93,0.4587,0.5057,0.57,18.3153,19.0377,0.9199,1.4456,1.4704,3.3233,,31380.4147,31131.9847,28235.8122,311607.518,309140.6081,0
4341,600990.SH,20230707,30.9,0.7719,1.4348,1.06,99.4211,87.5605,2.4515,2.4132,2.4352,0.8596,0.8596,21247.5327,20693.2843,11133.0802,656548.7604,639422.4849,0
4342,603517.SH,20230707,33.82,2.2766,4.2048,1.1,91.8075,75.9849,3.0758,3.2235,3.1588,1.641,0.5322,63123.8701,63123.8701,34176.0761,2134849.2868,2134849.2868,0
4343,600115.SH,20230707,5.03,0.1912,0.3777,0.46,,,4.4471,2.4316,2.0128,0.0,,2229129.657,1120273.1426,567249.1426,11212522.1747,5634973.9073,0
4344,600589.SH,20230707,2.72,2.0927,3.549,1.31,,,,4.5478,6.1236,0.0,,70403.3281,70403.3281,41513.3942,191497.0524,191497.0524,0
4345,603222.SH,20230707,9.94,1.0637,1.8405,1.16,154.9258,,3.0855,6.3783,6.8964,0.5743,0.2012,53723.7415,47704.0855,27568.8315,534013.9905,474178.6099,0
4346,000937.SZ,20230707,6.48,0.5965,1.727,0.58,5.1366,3.7067,1.1233,0.6354,0.6593,15.4321,15.4321,353354.685,290659.9842,100390.666,2289738.3588,1883476.6976,0
4347,002838.SZ,20230707,15.6,2.015,4.5016,1.72,45.8624,51.4999,2.4019,1.5436,1.5935,0.3224,0.4487,44782.5492,38761.1425,17350.2852,698607.7675,604673.823,0
4348,688262.SH,20230707,43.52,2.5202,3.1993,1.21,190.1224,293.9374,5.4116,27.8618,23.9276,,,33599.9913,26182.528,20624.9054,1462271.6214,1139463.6186,0
4349,300733.SZ,20230707,13.55,1.9873,2.9961,0.9,111.4573,204.2338,2.4306,3.7237,3.4659,0.0,0.4613,30427.9384,19654.4488,13036.6796,412298.5653,266317.7812,0
4350,002507.SZ,20230707,17.78,0.5082,0.7898,0.71,22.827,21.6889,2.6717,8.0511,7.8309,1.5142,1.644,115391.9028,114096.8943,73407.1023,2051668.0318,2028642.7807,0
4351,002333.SZ,20230707,6.14,3.6527,8.917,3.13,,,2.2384,3.0038,2.8019,0.0,,67492.48,42751.81,17512.61,414403.8272,262496.1134,0
4352,000534.SZ,20230707,14.85,2.3276,3.299,1.98,74.3145,59.2556,5.6232,9.5223,8.0507,0.3311,0.3311,50903.7396,49448.9221,34888.1085,755920.5331,734316.4932,0
4353,003042.SZ,20230707,21.76,12.6725,13.3409,3.15,42.3907,46.8159,1.8422,1.6036,1.5354,0.707,0.4596,14248.0,6811.1745,6469.9245,310036.48,148211.1571,0
4354,002475.SZ,20230707,33.31,0.6261,1.0158,0.39,25.9274,25.334,5.169,1.11,1.0684,0.328,0.7182,713225.1414,712016.6146,438862.851,23757529.46,23717273.4323,0
4355,600361.SH,20230707,4.92,0.5016,0.5016,0.66,18.0883,14.7661,2.4768,0.2842,0.2358,0.0,1.2195,400359.8603,46806.2967,46806.2967,1969770.5127,230286.9798,0
4356,603100.SH,20230707,37.55,0.3193,0.7115,0.71,25.6154,24.3092,4.4735,2.3284,2.2512,1.5979,1.5977,39499.5,39109.5,17554.0011,1483206.225,1468561.725,0
4357,300865.SZ,20230707,21.91,3.4413,3.6664,1.28,103.0604,150.0888,2.3233,4.2157,4.5495,0.4473,0.2967,9568.0,2734.6915,2566.8247,209634.88,59917.0908,0
4358,300096.SZ,20230707,5.98,1.7407,1.8251,0.9,,,9.331,4.7692,4.264,0.0,,43000.0,37652.0729,35910.0317,257140.0,225159.3959,0
4359,600038.SH,20230707,39.31,0.4957,1.1117,0.71,59.8658,59.4012,2.4015,1.19,1.0996,1.1829,1.684,58947.6716,58947.6716,26281.1332,2317232.9706,2317232.9706,0
4360,600128.SH,20230707,8.41,1.0961,1.4909,0.89,53.8744,51.6095,0.9904,0.3367,0.3404,1.6647,1.6647,24676.75,24676.75,18141.9029,207531.4675,207531.4675,0
4361,603698.SH,20230707,15.74,0.9408,3.5796,0.81,50.487,46.3623,2.6621,3.3662,3.2965,0.5591,,53599.0,53599.0,14086.3727,843648.26,843648.26,0
4362,002730.SZ,20230707,9.54,1.7033,3.6414,0.56,38.4467,34.7318,2.3649,2.8087,2.644,1.153,1.153,36207.988,34602.988,16185.738,345424.2055,330112.5055,0
4363,002284.SZ,20230707,9.95,7.5061,13.3115,0.85,108.0648,89.1816,2.9136,1.9574,2.0005,1.005,,73769.0118,72980.3943,41151.9068,734001.6674,726154.9233,0
4364,002537.SZ,20230707,6.7,0.7561,1.0854,0.7,76.6032,87.5972,1.7729,1.0027,0.9684,0.0,,117401.6745,117401.6745,81779.751,786591.2192,786591.2192,0
4365,600593.SH,20230707,15.75,2.7984,5.4169,0.51,,,10.7481,12.9036,10.1315,0.0,,12880.0,12880.0,6654.0295,202860.0,202860.0,0
4366,000809.SZ,20230707,4.23,1.7809,2.7105,1.4,,,1.225,15.7274,15.5892,0.0,,82479.1293,82479.1293,54193.3793,348886.7169,348886.7169,0
4367,601882.SH,20230707,30.38,0.6797,2.6016,1.09,30.4588,29.0535,8.2033,4.9909,4.8718,1.1718,1.185,52200.0,52200.0,13637.9977,1585836.0,1585836.0,0
4368,000564.SZ,20230707,1.18,0.8629,0.8743,1.79,,,2.01,16.0997,16.0342,0.0,,1916377.7335,1518136.6153,1498240.6394,2261325.7255,1791401.2061,0
4369,000617.SZ,20230707,7.19,0.4364,2.1846,0.6,18.4825,16.8789,0.9282,121.9921,122.0785,1.8359,,1264207.9079,1264207.9079,252557.9044,9089654.8578,9089654.8578,0
4370,002578.SZ,20230707,3.75,1.0762,1.9091,1.44,70.5087,80.7545,2.3057,1.261,1.198,0.0,,93863.0183,86116.2561,48544.5537,351986.3186,322935.9604,0
4371,300396.SZ,20230707,29.18,0.8147,1.6788,0.63,30.6834,28.8225,4.2902,6.5824,6.0589,1.2918,1.645,27520.83,25444.2707,12347.6674,803057.8194,742463.819,0
4372,002286.SZ,20230707,8.74,2.1944,3.1078,0.36,24.334,30.146,1.6191,1.1946,1.2158,0.6886,0.9153,37077.058,36976.728,26108.6386,324053.4869,323176.6027,0
4373,002574.SZ,20230707,6.61,1.7458,3.8039,0.81,,,1.1722,1.0047,0.9892,0.0,,52800.0,52800.0,24232.0827,349008.0,349008.0,0
4374,300131.SZ,20230707,5.26,1.4335,1.4554,0.72,104.4799,115.4202,3.1274,1.1577,1.1949,0.0,,113759.7085,102832.8691,101281.7793,598376.0667,540900.8915,0
4375,600829.SH,20230707,6.95,0.3577,1.4208,0.46,15.2981,13.9404,1.5895,0.418,0.4044,0.0,,57988.8597,57988.8597,14599.4243,403022.5749,403022.5749,0
4376,001225.SZ,20230707,45.45,1.0806,1.0806,0.63,13.2973,13.5805,2.1534,5.9182,5.9802,,2.7503,6466.68,1616.68,1616.68,293910.606,73478.106,0
4377,301379.SZ,20230707,28.19,3.9159,3.9159,0.87,24.1437,23.3362,2.349,2.3163,2.2648,,2.1284,10134.0,2534.0,2534.0,285677.46,71433.46,0
4378,600867.SH,20230707,10.1,0.3858,0.6378,0.55,12.7292,20.1136,3.1978,7.2473,7.877,5.4419,4.9257,199367.8653,198985.0653,120376.372,2013615.4395,2009749.1595,0
4379,600389.SH,20230707,24.06,1.2658,2.0719,1.03,5.7851,8.0698,3.1281,1.2781,1.5282,8.5856,9.1589,44348.337,43065.0,26310.463,1067020.9882,1036143.9,0
4380,002172.SZ,20230707,3.48,0.5357,0.7994,0.54,,,33.0656,1.3183,1.3867,0.0,,76573.236,76527.198,51275.6381,266474.8613,266314.649,0
4381,300985.SZ,20230707,26.87,6.6902,6.6902,0.54,,,3.0655,21.6035,10.6626,0.4466,0.4466,13333.34,3633.34,3633.34,358266.8458,97627.8458,0
4382,600495.SH,20230707,4.62,3.4248,4.9642,0.73,530.6866,207.4416,1.7301,4.4825,4.3328,0.2165,,120819.0886,120819.0886,83353.4978,558184.1893,558184.1893,0
4383,301263.SZ,20230707,21.52,1.2302,1.7172,0.38,52.4395,53.0132,5.2608,11.6872,11.5327,0.9036,1.8071,42549.75,26839.2638,19227.0668,915670.62,577580.957,0
4384,301103.SZ,20230707,41.31,0.9798,1.3029,0.56,196.5919,102.0906,3.1493,6.8334,6.3977,1.1173,2.4207,15802.6471,8309.0131,6248.8345,652807.3517,343245.3312,0
4385,300201.SZ,20230707,3.88,1.9961,2.7431,0.78,55.531,54.0203,2.926,3.9434,3.822,0.0,,104092.1518,103644.7435,75418.5184,403877.549,402141.6048,0
4386,605218.SH,20230707,16.15,5.0544,7.8019,1.02,35.7511,34.0608,2.8859,2.5298,2.6082,0.3096,0.6134,21283.346,8825.7078,5717.6867,343726.0379,142535.181,0
4387,002245.SZ,20230707,10.8,1.8611,2.1689,0.47,32.8857,75.1277,1.9643,1.9796,2.296,0.5828,,115204.6537,108261.2252,92894.7774,1244210.26,1169221.2322,0
4388,000703.SZ,20230707,6.77,0.2583,0.4953,1.01,,,1.0591,0.1632,0.1686,2.8898,,366630.0633,364712.9208,190185.7453,2482085.5285,2469106.4738,0
4389,688005.SH,20230707,53.83,1.6565,1.7158,0.75,17.9407,17.7001,3.4187,0.806,0.7286,,,45101.07,28061.0077,27090.9952,2427790.5981,1510524.0445,0
4390,920039.BJ,20230707,5.2,0.034,0.1452,0.23,12.082,11.6069,1.4419,3.6465,3.5046,,,15382.0,15381.99,3601.29,79986.4,79986.348,0
4391,601398.SH,20230707,4.76,0.0818,0.6504,1.01,4.7062,4.7123,0.5257,1.8481,1.8932,6.1618,6.1618,35640625.7089,26961221.2539,3389563.121,169649378.3744,128335413.1686,0
4392,002031.SZ,20230707,4.21,18.8929,21.3246,0.55,244.9271,236.296,3.7616,9.3548,10.0738,0.0,0.0238,219939.567,193381.3729,171328.8082,925945.5771,814135.5799,0
4393,920261.BJ,20230707,8.58,0.322,0.3883,2.9,13.078,15.3491,1.4554,0.396,0.4074,,,29113.2748,12090.8417,10026.3257,249791.8978,103739.4218,0
4394,300341.SZ,20230707,11.21,0.9726,2.1314,1.15,22.2109,22.7929,3.5984,3.2332,3.2529,0.6157,,51741.0336,51677.4186,23580.8182,580016.9867,579303.8625,0
4395,605123.SH,20230707,107.24,1.1364,1.2001,0.74,26.7585,24.9174,3.2958,4.6709,4.1727,0.2394,0.483,12117.0892,5462.0892,5172.0892,1299436.6458,585754.4458,0
4396,600717.SH,20230707,4.47,0.5409,1.2524,1.39,17.4736,14.5323,0.718,1.1954,1.1674,2.2595,1.7226,289400.1038,289400.1038,124978.7419,1293618.464,1293618.464,0
4397,301262.SZ,20230707,28.09,16.9125,16.9125,1.12,28.2962,27.8807,3.3649,11.4742,11.5909,,,41700.0,3915.4183,3915.4183,1171353.0,109984.1,0
4398,605068.SH,20230707,24.2,2.1717,2.2269,0.56,39.2317,50.7802,2.5098,4.5976,4.5234,1.2706,0.4132,16253.9976,5263.9976,5133.5976,393346.7419,127388.7419,0
4399,688033.SH,20230707,19.25,0.6536,0.8747,0.52,60.3158,56.8206,2.1034,10.9474,9.6068,,,56136.8496,56136.8496,41946.9224,1080634.3548,1080634.3548,0
4400,603280.SH,20230707,24.26,2.4486,2.4486,0.44,22.9862,22.5991,2.3045,2.1605,2.1236,,1.319,10840.6667,2710.1667,2710.1667,262994.5741,65748.6441,0
4401,600481.SH,20230707,12.95,0.7157,1.2985,0.67,25.3394,18.1213,3.5724,1.6734,1.3307,0.0,2.3166,187066.1251,187066.1251,103102.9599,2422506.32,2422506.32,0
4402,002845.SZ,20230707,15.25,2.39,3.1209,0.62,,,1.9313,0.5942,0.6371,0.7494,,32804.0025,22391.0051,17147.0451,500261.0381,341462.8278,0
4403,002615.SZ,20230707,7.12,3.5504,4.2953,1.0,16.1396,18.6002,2.5341,1.3688,1.4937,1.8671,2.7846,46674.9332,28637.9607,23671.6111,332325.5244,203902.2802,0
4404,301030.SZ,20230707,62.9,3.0147,3.4798,0.52,93.1269,75.3295,5.6155,6.3037,5.2524,0.0,,14364.6622,10472.9434,9072.9434,903537.2524,658748.1399,0
4405,920223.BJ,20230707,3.07,2.2306,3.6956,2.82,58.9273,1740.4479,1.5293,1.9664,2.0572,,,15728.5,8016.375,4838.5,48286.495,24610.2713,0
4406,002056.SZ,20230707,18.32,2.8952,5.9994,1.96,17.853,15.7987,4.1449,1.5322,1.5138,1.31,1.9588,162671.2074,160402.331,77406.1744,2980136.5196,2938570.7039,0
4407,600188.SH,20230707,33.09,0.8851,3.5769,1.45,5.3348,5.5186,1.8838,0.8175,0.8046,6.0191,6.0191,496136.048,299962.048,74229.6007,16417141.8283,9925744.1683,0
4408,002459.SZ,20230707,36.16,1.0162,2.2061,1.11,21.6161,16.2394,4.0382,1.6386,1.4738,0.2103,0.4729,330749.5102,329931.912,151974.5896,11959902.2888,11930337.9379,0
4409,688188.SH,20230707,185.42,0.2323,0.7051,0.6,56.5678,53.3098,6.3508,30.1901,27.6977,,,14629.261,14629.261,4820.651,2712557.5746,2712557.5746,0
4410,600416.SH,20230707,18.75,2.2907,3.1341,1.21,97.3447,80.8657,3.5325,5.5826,5.4533,0.0,,132540.6445,111628.887,81589.7341,2485137.0844,2093041.6313,0
4411,300897.SZ,20230707,33.48,2.9623,4.2913,0.74,28.1187,27.0076,2.5164,4.0355,3.9044,2.0908,1.7921,6800.0,2954.7277,2039.6578,227664.0,98924.2834,0
4412,300119.SZ,20230707,17.72,0.8841,1.0999,1.38,23.9208,23.3406,1.9917,3.979,3.8822,1.9755,1.693,46801.8786,33430.6886,26872.1368,829329.2888,592391.802,0
4413,603937.SH,20230707,12.27,1.8977,5.1384,1.78,29.1687,34.1924,1.644,1.5991,1.6115,1.63,1.0595,20888.0,20888.0,7714.4602,256295.76,256295.76,0
4414,600580.SH,20230707,13.72,3.5853,5.844,0.74,22.5022,20.9413,1.948,1.1996,1.1754,1.0909,1.0909,131136.6126,130829.1126,80264.3177,1799194.3249,1794975.4249,0
4415,600682.SH,20230707,7.84,0.3136,0.5524,0.81,14.587,15.2154,0.6206,1.6411,1.5924,0.3827,0.3827,134613.2221,116506.0275,66142.9194,1055367.6613,913407.2556,0
4416,603298.SH,20230707,23.21,0.5247,1.3707,0.66,21.9841,19.9292,3.0353,1.5067,1.4734,1.596,1.7234,93558.0035,93558.0035,35811.2429,2171481.2612,2171481.2612,0
4417,300745.SZ,20230707,46.3,5.5588,6.6068,0.86,,3668.8644,4.6913,3.8794,3.629,0.0,,12696.7368,10066.3629,8469.6698,587858.9138,466072.6023,0
4418,603936.SH,20230707,11.98,1.9797,2.7969,0.98,97.2648,129.573,1.481,2.6245,2.6292,0.0,0.1649,63802.3104,51101.2097,36169.8778,764351.6786,612192.4922,0
4419,600898.SH,20230707,3.74,0.9977,1.4053,0.54,,,66.1059,9.0604,13.6562,0.0,,28538.0986,25252.382,17927.8753,106732.4888,94443.9087,0
4420,002090.SZ,20230707,12.55,3.6122,4.8834,1.17,169.0045,164.3675,3.5975,3.3209,3.2596,0.1875,0.1974,40426.4936,39970.5377,29566.2299,507352.4947,501630.2481,0
4421,920422.BJ,20230707,6.18,0.0497,0.0695,0.24,7.4323,9.0149,1.247,0.8441,0.8895,,,8848.271,2839.421,2028.921,54682.3148,17547.6218,0
4422,920640.BJ,20230707,16.6,0.3001,0.791,1.29,21.8182,20.6856,4.1922,3.8545,3.6624,,,18772.8,17553.2911,6658.6882,311628.48,291384.6323,0
4423,002536.SZ,20230707,15.53,20.0736,34.0111,1.05,92.4254,54.2893,3.4292,2.3867,2.2925,0.6439,1.2878,50071.1814,47112.2852,27806.0122,777605.4471,731653.7892,-1
4424,688273.SH,20230707,33.86,3.0893,3.0893,0.64,27.9416,25.5714,2.5822,9.0398,8.2806,,,10062.0,2341.321,2341.321,340699.32,79277.1291,0
4425,301001.SZ,20230707,26.8,5.1297,6.4875,1.18,,455.685,2.6472,2.8046,2.8156,0.4664,0.9328,8000.0,3440.0,2720.0,214400.0,92192.0,0
4426,601226.SH,20230707,7.66,0.7653,2.0755,0.33,28.8436,28.915,2.2472,1.089,1.1489,1.11,2.4159,116666.0,115500.0,42587.9644,893661.56,884730.0,0
4427,688265.SH,20230707,37.67,0.1932,0.5233,0.31,,,1.6722,9.6938,9.2482,,,7796.3513,4867.9461,1797.4054,293688.5535,183375.5296,0
4428,300112.SZ,20230707,10.83,4.4984,5.1384,0.6,33.5436,37.5625,2.8167,2.8968,2.885,1.7973,1.8467,29364.6277,23748.8906,20790.6011,318018.918,257200.4852,0
4429,002104.SZ,20230707,8.4,1.7597,1.8736,1.07,71.8505,48.5473,2.9548,5.6934,5.0437,0.0,,70064.9154,59212.2779,55614.1492,588545.2894,497383.1344,0
4430,002415.SZ,20230707,33.3,0.2545,0.6338,0.63,24.2035,25.1293,4.9087,3.736,3.7504,2.7324,2.1096,933060.0931,910843.3258,365718.2544,31070901.1002,30331082.7491,0
4431,300016.SZ,20230707,6.62,0.6285,0.8869,0.64,290.6057,,2.0074,4.2521,4.2294,1.0591,1.0574,49193.4152,49117.0577,34808.775,325660.4086,325154.922,0
4432,002516.SZ,20230707,4.86,0.588,0.7688,0.75,35.7999,39.5864,2.0535,4.0068,4.2926,1.0115,4.0459,147083.8682,95297.7539,72882.8268,714827.5995,463147.084,0
4433,002335.SZ,20230707,38.83,2.491,3.4536,0.46,72.1629,61.0033,4.6795,3.173,2.9165,0.2318,0.1288,46156.7391,39728.4145,28654.7922,1792266.1793,1542654.335,0
4434,603811.SH,20230707,12.85,1.1182,1.5077,0.95,26.0291,24.3942,3.9337,6.4214,6.5394,1.3897,1.3897,32730.432,32730.432,24273.6368,420586.0512,420586.0512,0
4435,301268.SZ,20230707,37.76,1.4367,1.8154,0.84,37.4839,34.4139,6.6662,4.6923,4.1797,0.2648,0.5297,40001.0,16995.308,13449.632,1510437.76,641742.8301,0
4436,002586.SZ,20230707,2.94,0.1789,0.2572,0.34,,,0.8865,1.3072,1.2876,0.0,,114422.3714,89399.0856,62191.0856,336401.7719,262833.3117,0
4437,600190.SH,20230707,2.99,0.8271,2.2633,1.38,46.8918,55.6042,0.8952,2.024,1.8488,0.6689,,200229.15,177948.453,65027.6026,598685.1585,532065.8745,0
4438,301165.SZ,20230707,56.89,9.7461,9.7461,0.73,58.7785,57.9086,8.1456,2.854,2.8219,,1.4062,56818.1818,6144.2418,6144.2418,3232386.3626,349545.916,0
4439,000850.SZ,20230707,3.7,0.4059,0.7574,0.64,,114.4503,0.8126,0.9993,1.0167,1.3514,6.7568,94366.5009,94337.7912,50551.7344,349156.0533,349049.8274,0
4440,300241.SZ,20230707,5.07,1.0258,1.1843,0.8,253.3585,2173.0013,1.6458,2.6028,2.6105,0.3937,0.1972,68576.1103,56799.429,49198.3925,347680.8792,287973.105,0
4441,688378.SH,20230707,51.24,0.923,0.9243,0.37,65.1587,60.4957,4.4252,16.0499,14.8832,,,14372.5702,9364.8232,9352.0273,736450.497,479853.5408,0
4442,920000.BJ,20230707,5.36,1.0319,1.2829,0.66,11.6691,10.1417,0.9744,1.2899,1.3207,,,9168.0,3281.1381,2639.1381,49140.48,17586.9002,0
4443,301383.SZ,20230707,37.92,9.3913,9.3913,0.71,65.9343,60.6774,2.5278,3.9156,3.7618,,,11624.0,2756.1082,2756.1082,440782.08,104511.6229,0
4444,300221.SZ,20230707,6.23,2.5701,2.5701,0.63,,,2.3484,1.6014,1.6863,0.0,,47455.7935,44828.8987,44828.8987,295649.5935,279284.0389,0
4445,002426.SZ,20230707,2.41,8.8735,8.925,1.71,,,1.9688,2.0117,2.057,0.0,,344151.7719,315054.2709,313235.8724,829405.7703,759280.7929,0
4446,603919.SH,20230707,23.27,0.5564,1.4067,1.15,42.1205,39.6922,3.7131,5.8675,5.3667,0.9454,1.2892,50725.9997,50725.9997,20063.1463,1180394.013,1180394.013,0
4447,300778.SZ,20230707,17.37,2.3708,6.0472,0.69,50.6401,61.09,1.9958,6.6408,6.6129,0.8093,,17783.887,17698.6202,6938.6037,308906.1172,307425.0329,0
4448,600027.SH,20230707,6.88,0.9344,2.4015,1.31,704.9886,114.0104,1.8273,0.6573,0.6384,3.481,3.481,1022756.1133,851032.7533,331126.2963,7036562.0595,5855105.3427,0
4449,300353.SZ,20230707,12.21,4.7998,5.1193,1.58,322.6522,263.497,6.8413,5.8923,5.5245,0.0,,53311.7181,43892.6847,41153.4468,650936.078,535929.6802,0
4450,603755.SH,20230707,30.63,0.5131,1.4795,0.56,59.1561,62.7531,4.4485,9.7886,9.6209,0.9794,0.653,9861.3681,9861.3681,3420.0024,302053.7049,302053.7049,0
4451,301023.SZ,20230707,47.67,16.9318,19.0876,0.9,33.4603,36.1672,3.2412,14.5727,14.6994,1.3286,2.0978,5600.025,2369.7193,2102.0804,266953.1918,112964.519,0
4452,600959.SH,20230707,3.3,0.6327,1.1851,1.01,50.4794,50.1929,0.7463,2.1986,2.1865,0.6061,0.6061,500071.7686,500071.7686,266998.3557,1650236.8364,1650236.8364,0
4453,002163.SZ,20230707,9.99,0.3976,0.5455,0.96,,,6.4427,2.3344,2.2008,0.0,,84495.7867,80355.0,58561.5797,844112.9091,802746.45,0
4454,002065.SZ,20230707,6.81,1.5932,2.281,0.94,54.4532,52.0299,1.9625,1.8447,1.7692,0.7342,1.4684,320548.2375,290419.0146,202848.7696,2182933.4974,1977753.4894,0
4455,688041.SH,20230707,67.05,3.6696,3.6696,0.69,193.9503,173.2639,9.0284,30.4076,29.2993,,,232433.8091,21178.9812,21178.9812,15584686.9002,1420050.6895,0
4456,603016.SH,20230707,23.06,0.4474,0.9905,0.68,50.9167,48.1969,4.3943,5.5594,5.5662,1.3443,1.3443,14816.0,14816.0,6691.48,341656.96,341656.96,0
4457,920856.BJ,20230707,5.1,0.5002,1.0744,3.55,13.6949,12.5974,1.0176,0.9877,0.9498,,,8710.5203,5557.0101,2587.2073,44423.6535,28340.7515,0
4458,002926.SZ,20230707,8.38,0.5168,0.9684,1.3,52.0828,22.1165,0.9624,6.5167,5.4135,1.1933,1.1933,262500.0,262500.0,140079.4426,2199750.0,2199750.0,0
4459,000776.SZ,20230707,14.83,0.3411,0.7395,0.86,14.2536,12.8674,1.0149,4.4971,4.2116,3.3629,3.3629,762108.7664,591929.1464,273008.5293,11302073.0057,8778309.2411,0
4460,600265.SH,20230707,16.56,0.0904,0.2532,1.02,,,14.0719,18.989,14.3291,0.0,,12980.0,12980.0,4633.1947,214948.8,214948.8,0
4461,600702.SH,20230707,125.74,0.9428,1.3555,0.51,24.8576,24.2966,6.5337,6.9187,6.7655,0.634,1.1929,33319.5979,33073.7559,23004.1791,4189606.2399,4158694.0669,0
4462,002201.SZ,20230707,9.59,0.7071,1.2428,0.77,172.6135,182.4694,5.9555,4.333,4.3019,0.1266,0.0521,65163.6241,65025.1937,36995.1483,624919.1551,623591.6076,0
4463,603722.SH,20230707,48.14,0.601,1.1035,0.5,35.2253,51.007,5.6916,5.9365,6.914,0.727,0.6232,8793.75,8793.75,4789.12,423331.125,423331.125,0
4464,301398.SZ,20230707,48.91,63.3713,63.3713,3.76,69.584,61.0888,3.9493,14.4592,13.0478,,0.644,8000.0,1927.3256,1927.3256,391280.0,94265.4951,1
4465,600824.SH,20230707,3.57,0.289,0.479,0.65,,,1.5847,4.707,4.1341,0.7563,0.7563,105402.7073,105402.7073,63593.0544,376287.6651,376287.6651,0
4466,600011.SH,20230707,9.43,0.3707,0.9317,0.82,,,3.0769,0.6,0.5999,0.0,,1569809.3359,1099770.9919,437592.3252,14803302.0375,10370840.4536,0
4467,301208.SZ,20230707,55.15,3.234,3.234,1.35,25.9791,25.4912,2.651,2.7755,2.8591,0.6528,0.6528,6666.67,2417.17,2417.17,367666.8505,133306.9255,0
4468,600305.SH,20230707,10.83,0.3157,0.5702,0.85,87.3466,90.2028,3.6746,5.635,5.5293,0.832,0.9062,111295.6032,100295.6032,55534.2139,1205331.3827,1086201.3827,0
4469,600292.SH,20230707,5.86,0.3617,0.7586,0.97,,,0.8964,1.1061,1.1325,0.3584,,78081.689,78081.689,37230.0764,457558.6975,457558.6975,0
4470,920781.BJ,20230707,4.79,0.1889,0.1889,0.72,15.0384,14.0725,1.8221,1.9877,1.9141,,,14051.5504,9171.1246,9169.3846,67306.9264,43929.6868,0
4471,600406.SH,20230707,23.5,0.2116,0.4962,1.09,29.2863,28.635,4.6607,4.0314,3.9938,1.2116,1.383,803340.3592,796893.2092,339837.3654,18878498.4412,18726990.4162,0
