,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4831,300179.SZ,20240823,6.45,0.6818,0.8791,0.26,22.7805,26.062,2.6991,5.7794,5.9243,0.0,3.0786,48590.883,37604.7335,29164.557,313411.1954,242550.5311,0
4832,301207.SZ,20240823,15.63,1.225,1.5561,0.68,10.9237,11.6756,1.5754,3.8973,4.0846,1.2774,3.8388,60102.75,14164.8488,11151.4624,939405.9825,221396.5867,0
4833,002629.SZ,20240823,1.61,4.4202,4.4645,0.72,,,15.8549,3.3759,3.3115,0.0,,43664.8,35415.0433,35064.0571,70300.328,57018.2197,0
4834,688557.SH,20240823,15.83,0.9508,1.7344,2.57,14.651,17.1447,1.4774,1.6586,1.6471,,,10220.798,10220.798,5602.7873,161795.2323,161795.2323,0
4835,002545.SZ,20240823,6.03,0.5489,1.2162,1.21,11.8365,11.8669,0.894,1.8734,1.8237,6.7993,4.9751,124406.2083,113016.3708,51006.5724,750169.436,681488.7159,0
4836,688629.SH,20240823,26.34,3.1895,3.1895,0.63,167.7863,170.8699,8.146,13.4374,12.7702,,,46099.2831,16474.0798,16474.0798,1214255.1169,433927.2619,0
4837,002992.SZ,20240823,41.97,0.9292,1.7911,0.94,,,9.7926,5.7854,5.1296,0.0,,18204.3105,15720.391,8155.9135,764034.9117,659784.8103,0
4838,000422.SZ,20240823,11.18,1.1504,1.5591,1.34,26.7176,32.7337,1.7522,0.7104,0.7328,0.7416,2.796,108291.4712,100731.2141,74322.0356,1210698.648,1126174.9736,0
4839,300466.SZ,20240823,5.7,2.1553,3.5142,0.49,,,3.7784,3.6543,4.1376,0.0,,53552.9908,41998.6257,25758.899,305252.0476,239392.1665,0
4840,600173.SH,20240823,3.47,0.5196,1.2974,0.88,14.7852,35.1071,0.6361,0.5111,0.896,2.8818,1.7063,70050.6244,70041.6244,28053.1999,243075.6667,243044.4367,0
4841,688484.SH,20240823,27.44,1.2061,1.3191,1.31,44.4665,31.7637,3.0253,6.5275,4.9036,,,42353.0,28913.6634,26435.8445,1162166.32,793390.9237,0
4842,300892.SZ,20240823,13.82,3.3233,7.0794,0.96,,,1.3451,1.2303,1.4483,0.0,,10000.0,6456.25,3030.77,138200.0,89225.375,0
4843,603321.SH,20240823,5.86,0.6305,1.6673,1.09,21.9801,12.3399,1.5299,1.8832,1.8792,1.7065,2.5003,30700.0,30700.0,11610.0,179902.0,179902.0,0
4844,000738.SZ,20240823,19.08,0.3187,0.636,0.78,34.5367,33.7573,2.115,4.7133,4.6485,0.2778,0.87,131518.4001,131518.4001,65904.221,2509371.0739,2509371.0739,0
4845,600888.SH,20240823,6.43,0.4593,0.8102,0.75,5.6692,6.0112,0.889,1.3546,1.3184,5.3379,1.8663,137666.621,136689.601,77485.5385,885196.373,878914.1344,0
4846,600340.SH,20240823,1.04,0.6096,1.0115,0.94,,,0.7493,0.1134,0.1298,0.0,,391372.0342,389335.5062,234659.8394,407026.9156,404908.9264,0
4847,688489.SH,20240823,21.59,0.6808,1.0301,1.41,36.6884,40.4011,1.3578,6.8833,6.6396,,,11432.8916,4940.7354,3265.4214,246836.1296,106670.4773,0
4848,603209.SH,20240823,14.12,1.3828,2.1223,0.57,15.6767,13.3814,1.6954,3.1954,2.8556,0.7588,1.0469,28000.0,18322.5,11938.5,395360.0,258713.7,0
4849,603159.SH,20240823,9.38,2.06,5.5034,2.42,37.2312,38.6579,2.6517,2.3601,2.4314,1.0661,1.1727,14000.0,14000.0,5240.42,131320.0,131320.0,0
4850,600812.SH,20240823,4.77,0.4341,0.9648,0.76,1673.5077,162.6102,1.5349,0.8087,0.8089,0.0,0.2096,171573.037,171573.037,77203.1554,818403.3865,818403.3865,0
4851,688561.SH,20240823,21.67,0.4277,0.815,0.96,206.9351,118.8389,1.5325,2.3047,2.3863,,,68517.2377,51005.8715,26765.7437,1484768.541,1105297.2354,0
4852,600955.SH,20240823,13.03,0.1602,0.2924,1.02,72.6712,78.2222,0.834,1.0165,0.9559,1.274,0.4221,55000.0,36490.0,19994.5,716650.0,475464.7,0
4853,002712.SZ,20240823,3.35,1.7441,2.8046,0.82,,,1.2836,0.328,0.3211,0.0,,54427.6198,54090.6048,33636.1659,182332.5263,181203.5261,0
4854,603566.SH,20240823,11.43,0.4397,0.6426,0.71,22.6653,29.0068,1.5239,3.1576,3.3449,5.6868,6.1096,34606.2273,34606.2273,23676.3105,395549.178,395549.178,0
4855,920208.BJ,20240823,18.63,0.0894,0.0894,0.57,8.8575,8.815,2.0275,1.9074,1.8966,,,9607.1718,5538.0911,5538.0911,178981.6106,103174.6372,0
4856,000061.SZ,20240823,5.03,0.1788,0.4962,0.67,19.0131,19.2098,1.4206,1.5547,1.6106,0.7952,2.1869,169696.4131,169693.2506,61139.7863,853572.9579,853557.0505,0
4857,605507.SH,20240823,16.71,0.3508,0.4333,0.66,15.2465,15.1451,1.2557,1.7456,1.7692,3.5907,1.7847,55882.35,30172.2186,24424.8324,933794.0685,504177.7728,0
4858,002082.SZ,20240823,4.16,0.6325,1.2666,0.96,52.1334,50.5897,0.972,1.6638,1.6177,2.8612,1.9075,61668.9055,61668.9055,30794.1977,256542.6469,256542.6469,0
4859,601108.SH,20240823,6.41,0.4095,0.6058,0.97,13.2177,13.4443,0.8709,4.5673,4.8464,2.3401,2.3401,464373.9554,464373.9554,313896.1098,2976637.0541,2976637.0541,0
4860,920519.BJ,20240823,6.82,0.3552,0.3552,1.64,11.2238,12.1612,1.2111,1.0473,1.0266,,,8925.8104,3919.3953,3919.3953,60874.0269,26730.2759,0
4861,301229.SZ,20240823,19.15,1.5233,1.5233,0.78,29.5319,29.1355,2.481,2.3757,2.2043,0.3729,0.4661,11203.1472,4728.8097,4728.8097,214540.2689,90556.7058,0
4862,301378.SZ,20240823,18.39,3.2263,4.2117,1.04,32.5963,77.3565,1.2972,3.2373,3.339,2.5894,1.942,9660.0,4386.2109,3360.0,177647.4,80662.4185,0
4863,920981.BJ,20240823,17.3,29.3075,44.6806,1.6,,,2.6254,3.6614,3.2153,,,7646.8,3703.2291,2429.0769,132289.64,64065.8634,1
4864,601100.SH,20240823,45.83,0.2843,0.8549,1.64,24.5924,24.8267,4.3641,6.8394,6.8896,1.3528,1.5274,134082.0992,134082.0992,44598.9514,6144982.6063,6144982.6063,0
4865,688075.SH,20240823,32.8,1.0045,1.0045,0.43,29.4469,25.9042,0.8128,8.281,8.1526,,,12708.2805,3177.0805,3177.0805,416831.6004,104208.2404,0
4866,600478.SH,20240823,3.13,0.8146,1.1437,1.14,,,1.9242,1.4046,1.5067,0.0,0.4792,166554.0916,166554.0916,118634.0779,521314.3067,521314.3067,0
4867,688600.SH,20240823,12.3,0.3625,0.6557,0.98,37.8196,190.3333,2.1315,2.1057,2.1604,,,13470.849,13470.849,7447.0147,165691.4427,165691.4427,0
4868,301336.SZ,20240823,26.72,1.6926,1.9211,1.63,44.7926,42.4876,1.3513,3.5059,3.5028,1.018,0.3713,4000.0,2574.6624,2268.4694,106880.0,68794.9793,0
4869,301285.SZ,20240823,22.17,0.9995,0.9995,0.34,147.8117,106.8579,4.4031,6.3578,5.6455,0.1128,0.4156,20667.0,7870.9808,7870.9808,458187.39,174499.6443,0
4870,603266.SH,20240823,14.84,1.3984,3.6346,1.05,26.4715,25.513,2.0787,2.2401,2.1832,0.876,1.1456,19888.675,19888.675,7651.923,295147.937,295147.937,0
4871,603076.SH,20240823,18.66,0.5184,1.0326,1.03,114.3847,139.5387,1.7239,1.3635,1.4527,0.4287,0.8039,12070.1344,12070.1344,6060.3001,225228.7079,225228.7079,0
4872,300880.SZ,20240823,18.02,4.9831,11.3588,1.15,22.7438,17.2904,3.5535,3.8456,3.1932,2.7605,1.6648,19418.772,19416.072,8517.8928,349926.2714,349877.6174,0
4873,300175.SZ,20240823,5.19,2.1953,2.8866,0.55,,,4.8229,11.0945,9.527,0.0,,47080.0,47080.0,35804.704,244345.2,244345.2,0
4874,301281.SZ,20240823,20.18,1.6896,2.5038,0.71,28.3659,35.2887,1.6399,4.8824,4.748,1.4158,1.4866,10829.0,6255.2,4221.0,218529.22,126229.936,0
4875,300508.SZ,20240823,19.62,1.947,2.5051,0.84,54.5107,68.8193,3.0322,4.8837,4.6768,0.4455,0.405,10983.612,5722.7246,4447.7579,215498.4674,112279.8567,0
4876,002058.SZ,20240823,6.98,1.2788,2.4097,0.75,,,7.251,6.394,6.0666,0.0,,14344.8332,14311.7781,7595.1925,100126.9357,99896.2111,0
4877,688301.SH,20240823,87.5,0.5045,0.9923,1.0,20.5664,20.4799,3.1032,6.7036,6.5266,,,14278.8614,14278.8614,7259.319,1249400.3725,1249400.3725,0
4878,603886.SH,20240823,12.54,1.7718,3.9819,5.96,10.8912,11.5158,2.0764,1.1318,1.182,7.9745,7.9745,24000.0,24000.0,10679.182,300960.0,300960.0,0
4879,001324.SZ,20240823,14.67,1.0053,1.9554,0.88,28.1213,27.8179,1.8664,3.8181,3.9666,1.4997,2.1742,13800.0,8165.36,4198.045,202446.0,119785.8312,0
4880,605099.SH,20240823,16.83,0.1177,1.1749,0.84,15.6713,14.7319,2.8189,2.7455,2.6085,3.3288,3.197,40153.6,40009.0,4009.0,675785.088,673351.47,0
4881,000019.SZ,20240823,5.7,0.633,0.9733,1.22,18.8872,21.4495,1.4104,1.0613,1.109,4.386,3.5088,115253.5254,41621.6407,27071.6427,656945.0948,237243.352,0
4882,605177.SH,20240823,19.04,5.6701,11.3456,2.29,18.0199,17.899,1.159,1.6108,1.6313,1.5078,1.683,11475.3335,11475.3335,5734.9691,218490.3498,218490.3498,0
4883,002315.SZ,20240823,24.0,1.6542,2.0231,0.58,20.0615,17.9809,3.1663,5.0025,4.8178,3.6861,4.1667,31669.0594,20186.8048,16505.6208,760057.4256,484483.3152,0
4884,603097.SH,20240823,19.92,3.1573,3.1573,0.91,26.238,24.137,3.3459,2.1105,2.0623,0.753,,16000.0,4000.0,4000.0,318720.0,79680.0,0
4885,600763.SH,20240823,41.71,0.9717,1.4699,0.82,37.2775,36.964,5.0341,6.5541,6.477,0.0,0.7457,44728.9117,44728.9117,29569.9919,1865642.907,1865642.907,0
4886,603000.SH,20240823,17.25,0.8851,2.0546,1.03,57.5804,66.7641,5.4178,9.0168,9.0568,0.9449,0.9797,110569.1056,110569.1056,47633.3171,1907317.0716,1907317.0716,0
4887,603801.SH,20240823,9.85,0.9556,1.7774,1.05,7.2261,7.2789,1.4135,0.703,0.7014,5.0761,7.1066,43654.7813,43434.9942,23351.9095,429999.5958,427834.6929,0
4888,300095.SZ,20240823,5.28,0.9019,1.006,0.72,36.7844,63.8478,1.071,1.6468,1.7149,1.1215,1.8282,42009.0164,33649.1517,30168.0188,221807.6066,177667.521,0
4889,603060.SH,20240823,5.36,0.1404,0.4444,0.74,16.7604,16.8832,2.3358,1.6198,1.5979,2.0656,2.0896,80392.8549,80392.8549,25391.599,430905.7023,430905.7023,0
4890,600422.SH,20240823,14.18,1.5492,2.4195,1.73,24.1429,23.8155,1.9972,1.3937,1.434,1.1297,1.4104,75711.3997,75697.5757,48468.1411,1073587.6477,1073391.6234,0
4891,603320.SH,20240823,12.16,3.421,9.9151,2.08,38.758,24.9484,1.9295,1.7312,1.5787,0.6461,0.8076,13240.2889,13240.2889,4568.2859,161001.913,161001.913,0
4892,002451.SZ,20240823,4.77,0.7756,1.4364,0.9,129.6175,150.8966,2.783,1.9245,1.9502,0.0,0.2096,43920.0,43914.9,23712.2159,209498.4,209474.073,0
4893,300471.SZ,20240823,9.06,4.3692,6.4658,1.32,,,3.0446,3.9111,5.1871,0.0,,40416.5856,36655.1986,24769.3989,366174.2655,332096.0993,0
4894,000677.SZ,20240823,2.44,0.6915,1.0373,0.9,45.4567,44.4068,4.3256,2.0467,1.9671,0.0,,86397.7948,86397.7948,57592.7701,210810.6193,210810.6193,0
4895,002483.SZ,20240823,3.98,0.7871,1.1751,0.87,63.7168,46.5657,0.8901,0.4912,0.4745,1.3354,2.5126,88646.8413,88525.0799,59294.6919,352814.4284,352329.818,0
4896,300516.SZ,20240823,29.8,2.3374,7.3049,1.57,64.6853,65.0273,4.2629,6.969,7.0515,0.4195,1.1812,18000.0,18000.0,5759.6038,536400.0,536400.0,0
4897,002267.SZ,20240823,6.83,0.4933,1.387,0.86,13.9548,12.3752,1.1266,1.0054,0.9304,4.3924,4.3924,111207.5445,111207.5445,39554.4989,759547.5289,759547.5289,0
4898,000698.SZ,20240823,2.59,0.7311,1.3286,0.89,,,1.3888,0.4019,0.3984,0.0,,81951.4395,78571.0473,43239.565,212254.2283,203499.0125,0
4899,300184.SZ,20240823,8.74,50.3937,52.7923,1.1,152.0069,140.2105,2.7419,1.6969,1.487,0.0,,115401.1922,104824.1829,100061.5793,1008606.4198,916163.3585,0
4900,301330.SZ,20240823,20.2,1.5524,1.9093,1.14,22.1846,22.8758,1.2498,1.996,1.9994,1.3216,2.2022,19467.9508,7498.7307,6097.2981,393252.6062,151474.3601,0
4901,601002.SH,20240823,2.86,0.315,0.5726,0.57,,,0.6773,1.1796,1.2123,3.5142,3.5049,95444.072,95444.072,52497.1293,272970.0459,272970.0459,0
4902,688121.SH,20240823,9.75,0.7523,0.8361,0.53,14.792,11.8812,0.9152,0.7699,0.7708,,,23361.4003,14157.8667,12737.5543,227773.6529,138039.2003,0
4903,002047.SZ,20240823,1.61,0.9748,1.2498,0.33,,,111.734,0.5938,0.579,0.0,,151624.8693,134121.014,104612.4817,244116.0396,215934.8325,0
4904,300210.SZ,20240823,6.77,1.5433,2.2845,1.18,,,7.471,16.5275,17.7792,0.0,,48421.9953,48366.8259,32674.8516,327816.9082,327443.4113,0
4905,002611.SZ,20240823,5.28,3.6451,4.3674,0.55,14.8568,16.463,1.3848,1.3563,1.3342,0.0,,121904.634,99507.1807,83050.2281,643656.4675,525397.9141,0
4906,603528.SH,20240823,5.77,1.1494,2.836,0.99,,,2.071,7.6647,7.4735,1.0726,,70593.0131,70593.0131,28610.6431,407321.6856,407321.6856,0
4907,688609.SH,20240823,8.09,5.3375,8.0184,1.39,,,3.915,1.8633,1.7645,,,50000.0,50000.0,33282.7275,404500.0,404500.0,0
4908,301041.SZ,20240823,20.19,1.9851,2.8232,0.66,54.3389,51.9188,3.2265,3.3882,3.3674,0.2377,0.296,10668.0,7890.3764,5547.9706,215386.92,159306.6995,0
4909,300067.SZ,20240823,3.14,3.8455,4.8915,0.94,444.9823,173.7527,1.422,4.4803,4.3189,0.0,1.2739,115437.4574,93748.3681,73701.4864,362473.6162,294369.8758,0
4910,605179.SH,20240823,8.54,0.3952,1.8979,1.08,154.0004,122.198,3.1381,1.2956,1.2648,0.0,0.5269,40100.0,40100.0,8350.8,342454.0,342454.0,0
4911,600089.SH,20240823,12.44,0.3206,0.3912,0.81,5.873,7.8844,1.0196,0.6406,0.6589,6.891,1.5974,505279.2541,505279.2541,414129.9241,6285673.921,6285673.921,0
4912,600756.SH,20240823,9.79,0.7582,0.9372,0.82,34.8717,54.7055,1.3911,1.2427,1.3336,0.3064,0.3575,32409.8753,32409.8753,26221.7753,317292.6792,317292.6792,0
4913,300327.SZ,20240823,17.84,1.8295,2.2476,1.7,32.6901,35.4663,3.6472,4.6841,4.5968,2.2339,1.1169,34138.9229,33925.6051,27614.5875,609038.3845,605232.795,0
4914,002679.SZ,20240823,6.21,0.8966,2.465,1.33,182.8606,295.9761,1.9931,9.9156,10.33,0.6924,0.4106,23575.6,23575.6,8574.8126,146404.476,146404.476,0
4915,603313.SH,20240823,5.91,0.535,0.941,0.82,31.6337,30.7539,0.8722,0.4228,0.4165,0.0,,57058.6885,57058.6885,32437.569,337216.849,337216.849,0
4916,301047.SZ,20240823,55.1,0.6201,1.5352,1.1,26.7249,35.5759,1.1926,10.7551,10.5386,3.7169,3.6755,12617.0632,12411.4511,5013.0101,695200.1823,683870.9556,0
4917,002176.SZ,20240823,6.46,1.1043,1.2859,0.86,,,2.9132,3.9385,4.5985,0.0,,170632.5581,170601.9116,146514.3583,1102286.3253,1102088.3489,0
4918,300829.SZ,20240823,12.49,0.7196,1.0071,0.8,27.2845,26.7962,1.3904,1.6398,1.6105,0.8545,0.8006,18618.5686,12591.741,8996.871,232545.9218,157270.8451,0
4919,000970.SZ,20240823,8.03,0.3479,0.4611,0.84,35.4592,242.0496,1.5122,1.168,1.3294,1.2453,0.6227,121572.5773,121572.5773,91714.4624,976227.7957,976227.7957,0
4920,600692.SH,20240823,5.06,3.0026,3.225,0.61,728.2272,80.9961,1.9176,1.3636,1.5449,0.0,,35176.4064,25501.0517,23742.2313,177992.6164,129035.3216,0
4921,603113.SH,20240823,4.63,0.5751,1.142,0.9,28.5776,15.5912,0.4663,0.2692,0.2702,2.5918,2.0302,84794.924,84794.924,42699.4496,392600.4981,392600.4981,0
4922,688237.SH,20240823,17.54,0.5652,0.7392,0.58,,,1.268,5.8174,5.3109,,,8960.331,4408.6271,3370.8649,157164.2057,77327.3193,0
4923,000821.SZ,20240823,9.59,1.5469,2.012,1.18,17.7506,16.485,1.5466,0.828,0.7662,0.0,0.9045,62287.4778,60525.8264,46534.3198,597336.9121,580442.6752,0
4924,002782.SZ,20240823,9.82,0.6445,1.6124,0.82,42.4729,31.9431,2.5908,1.0367,1.0833,0.8106,0.8124,49280.9413,49000.3975,19584.7698,483938.8436,481183.9035,0
4925,000567.SZ,20240823,5.07,0.2903,1.1833,0.69,11.2621,10.7576,1.9337,8.0591,7.8045,5.7647,5.7811,195459.2155,194993.0556,47846.3765,990978.2226,988614.7919,0
4926,300402.SZ,20240823,12.01,1.0981,2.3962,0.41,45.6294,44.92,2.0435,1.7154,1.7063,1.0356,0.8326,24361.8497,24361.8497,11163.8497,292585.8149,292585.8149,0
4927,002849.SZ,20240823,9.11,1.4989,1.805,0.82,59.1846,51.5912,1.5408,1.6162,1.5425,0.3136,0.4391,22063.4016,18991.2945,15770.6237,200997.5886,173010.6929,0
4928,002358.SZ,20240823,3.04,0.7279,0.9972,0.96,38.2479,28.6459,0.8878,1.0719,1.049,0.0,0.6579,92975.6977,92907.5005,67814.9956,282646.121,282438.8015,0
4929,300141.SZ,20240823,7.41,2.502,5.4078,1.17,272.7814,189.1245,2.8232,5.5596,5.2952,0.0,0.1619,25388.46,25229.5192,11672.5873,188128.4886,186950.7373,0
4930,600010.SH,20240823,1.42,0.3819,0.5997,1.33,125.1285,223.7918,1.2415,0.9137,0.906,0.0,,4540494.2248,3149712.1187,2005906.6411,6447501.7992,4472591.2086,0
4931,600861.SH,20240823,13.37,0.6124,1.0775,0.75,13.8124,9.5921,1.2718,0.1976,0.1554,0.0,3.62,56611.2718,36657.4848,20835.2552,756892.704,490110.5718,0
4932,300560.SZ,20240823,11.01,6.8726,9.6864,0.93,,,2.3254,1.9659,1.8548,0.3873,0.3873,22974.3622,18695.5246,13264.6442,252947.7278,205837.7258,0
4933,601958.SH,20240823,9.77,0.3801,1.3595,1.44,10.1718,10.1255,2.0242,2.7337,2.499,3.0706,4.0942,322660.44,322660.44,90204.9672,3152392.4988,3152392.4988,0
4934,000701.SZ,20240823,3.45,1.1568,1.862,0.88,,,5.9239,0.0326,0.0368,0.0,,67580.7106,64031.4898,39780.797,233153.4516,220908.6398,0
4935,601208.SH,20240823,6.26,1.5337,2.073,1.19,17.075,20.9225,1.3425,1.5021,1.3928,1.6347,2.4349,89678.3164,89678.3164,66347.0189,561386.2607,561386.2607,0
4936,002425.SZ,20240823,2.69,7.0713,9.1253,0.48,,,0.7219,5.9729,5.2037,0.0,,95666.5066,95598.5898,74080.5689,257342.9028,257160.2066,0
4937,688271.SH,20240823,106.53,0.2669,0.4748,0.78,44.4704,43.7254,4.616,7.6943,7.6026,,,82415.7988,59329.8976,33346.0764,8779755.0462,6320413.9913,0
4938,600592.SH,20240823,8.1,0.918,1.4772,0.75,19.2289,23.9978,1.3565,1.6997,1.6484,0.0,1.5679,39955.3571,39955.3571,24831.9771,323638.3925,323638.3925,0
4939,600997.SH,20240823,5.93,0.2901,0.9443,0.7,8.6352,10.555,0.6794,0.4122,0.4289,9.7808,5.7909,158779.9851,158779.9851,48778.1263,941565.3116,941565.3116,0
4940,603176.SH,20240823,3.5,1.5712,1.5712,1.52,27.3099,39.2381,1.6564,0.5883,0.6177,0.7143,0.5654,46666.8882,15000.2216,15000.2216,163334.1087,52500.7756,0
4941,600216.SH,20240823,14.59,3.9068,6.2374,0.65,32.656,29.6805,1.4313,1.8001,1.6982,1.1692,1.0281,96163.775,96163.3475,60231.3541,1403029.4773,1403023.24,0
4942,600419.SH,20240823,7.31,1.3679,2.166,2.24,16.4797,,1.0088,0.8624,0.8456,2.5198,1.8326,32019.0246,32019.0246,20220.1412,234059.0698,234059.0698,0
4943,603048.SH,20240823,12.57,1.6893,1.6893,1.01,40.2583,32.5273,1.4597,3.0143,2.8821,1.6786,2.7736,14688.0,3772.0,3772.0,184628.16,47414.04,0
4944,601015.SH,20240823,2.85,1.0008,2.5764,1.84,,,0.7857,0.3131,0.3288,3.5088,,204249.7639,204249.7639,79341.5415,582111.8271,582111.8271,0
4945,603270.SH,20240823,16.73,2.4652,2.4652,0.92,27.6753,28.9758,1.7313,3.2256,3.1352,,1.1955,21910.6667,5007.5796,5007.5796,366565.4539,83776.8067,0
4946,301071.SZ,20240823,23.21,1.0409,1.0428,0.31,16.6087,15.287,1.1525,8.0335,7.3142,2.3875,2.1061,26027.2313,13056.7118,13032.3177,604092.0385,303046.2809,0
4947,601666.SH,20240823,9.17,1.6705,2.9702,1.0,5.6705,7.1794,0.9572,0.7191,0.7127,8.8745,10.6867,247513.9985,246934.2185,138878.9438,2269703.3662,2264386.7836,0
4948,300789.SZ,20240823,12.07,1.3771,2.6683,0.53,16.0798,15.8913,1.7865,2.7129,2.6279,1.5762,1.8609,14372.0076,9882.1729,5100.1834,173470.1317,119277.8269,0
4949,301192.SZ,20240823,15.0,2.0131,3.7958,1.28,46.465,41.0411,2.6207,4.8098,3.573,1.3333,1.3333,9990.0,4786.875,2538.75,149850.0,71803.125,0
4950,003001.SZ,20240823,22.16,8.3957,12.442,0.66,148.5237,85.9906,2.4636,3.0646,3.0835,0.68,0.5343,12673.1886,7317.13,4937.4813,280837.8594,162147.6008,0
4951,603730.SH,20240823,8.36,0.0978,0.5088,0.94,21.1277,19.8724,3.3404,2.3573,2.2731,3.4079,3.6805,165275.5445,165275.5445,31764.0344,1381703.552,1381703.552,0
4952,688707.SH,20240823,8.06,1.143,1.2398,1.26,39.9384,,0.8526,0.5964,0.7448,,,50878.4205,34901.7393,32175.884,410080.0692,281308.0188,0
4953,300752.SZ,20240823,12.18,1.9728,2.9334,0.54,60.6946,35.1055,2.5216,2.7012,2.3773,0.0,,22759.945,15633.5244,10514.1708,277216.1301,190416.3272,0
4954,920873.BJ,20240823,3.16,6.0881,6.5052,5.45,,,1.1918,2.953,3.0545,,,15338.7002,10918.0502,10218.0502,48470.2926,34501.0386,0
4955,300445.SZ,20240823,13.99,0.9197,1.292,0.98,29.1615,26.8162,2.7154,5.9642,5.9626,0.5004,0.5718,21243.0013,13821.7243,9838.8678,297189.5882,193365.923,0
4956,000025.SZ,20240823,13.8,1.784,4.3997,2.9,50.3031,39.4528,3.568,3.2211,2.1854,0.2029,0.2246,43105.832,39277.832,15926.7546,594860.4816,542034.0816,0
4957,300017.SZ,20240823,6.94,1.1783,1.3645,0.88,27.631,25.9771,1.8095,3.6001,3.6203,0.7143,3.5768,244098.8187,228322.0039,197153.0358,1694045.8018,1584554.7071,0
4958,300867.SZ,20240823,10.65,0.591,0.7344,0.62,19.7512,19.3212,0.8203,1.656,1.6645,0.6573,0.507,27174.1053,19162.7822,15422.9304,289404.2214,204083.6304,0
4959,300803.SZ,20240823,35.53,1.4866,2.5186,0.84,200.1221,453.6622,7.6363,14.7233,15.976,0.0,,40897.3399,40419.666,23857.0124,1453082.4866,1436110.733,0
4960,002077.SZ,20240823,11.01,1.1102,2.1858,0.69,72.2864,235.9714,1.9455,13.5551,15.0841,0.0,,58034.8513,58034.8513,29476.9403,638963.7128,638963.7128,0
4961,300256.SZ,20240823,2.51,17.1988,25.7757,0.82,,,3.8378,8.1707,7.7011,0.0,,226839.3386,164339.3386,109654.9824,569366.7399,412491.7399,0
4962,002187.SZ,20240823,4.12,0.515,1.1329,1.06,80.2053,103.6744,0.7199,0.5428,0.5678,0.0,0.7282,70403.8932,51711.0966,23508.2766,290064.04,213049.718,0
4963,002895.SZ,20240823,16.12,0.4187,0.8735,0.79,11.3997,11.7635,1.7083,2.0226,2.0017,4.0206,6.1668,54198.3543,53970.5043,25871.7353,873677.4713,870004.5293,0
4964,603129.SH,20240823,126.0,0.6215,1.0388,0.53,18.938,16.3823,3.5085,1.5755,1.4528,1.1118,1.6508,15143.1863,15143.1863,9060.0495,1908041.4738,1908041.4738,0
4965,300469.SZ,20240823,11.73,12.2673,14.829,1.01,,,5.2604,11.8135,12.4255,0.0,,24823.8824,23544.898,19477.5036,291184.1406,276181.6535,0
4966,300532.SZ,20240823,13.99,4.2716,7.2663,0.81,11.1792,10.4359,2.4175,1.4206,1.381,4.2667,4.2888,31023.1301,29538.7097,17365.0737,434013.5901,413246.5487,0
4967,002154.SZ,20240823,3.39,2.8826,3.7692,0.75,7.0891,7.8,1.145,0.9417,0.9401,5.8997,7.3746,145933.3729,117977.3328,90226.4297,494714.1341,399943.1582,0
4968,600198.SH,20240823,5.07,0.6596,0.9995,1.37,169.8425,101.8836,26.728,6.4783,7.5184,0.0,,130961.6829,88045.4735,58108.3712,663975.7323,446390.5506,0
4969,600556.SH,20240823,3.43,0.8919,1.4595,0.63,66.8317,82.5616,1.6146,1.4756,1.5132,0.2915,0.4519,180774.7642,180774.7642,110470.798,620057.4412,620057.4412,0
4970,603995.SH,20240823,16.0,0.6966,1.3301,1.0,12.9133,8.7659,1.1217,0.1467,0.1366,3.2517,3.1169,36561.7124,36561.7124,19146.5227,584987.3984,584987.3984,0
4971,300475.SZ,20240823,25.16,0.878,1.5903,0.69,30.4831,37.5797,4.4821,1.0217,0.9592,0.5564,0.6598,45756.5767,44024.0767,24304.1568,1151235.4698,1107645.7698,0
4972,920926.BJ,20240823,10.06,5.5183,5.5183,0.91,16.6521,15.8722,2.5585,1.4558,1.3985,,,6052.1738,1614.8368,1614.8368,60884.8684,16245.2582,0
4973,300253.SZ,20240823,5.21,0.6079,0.6549,0.67,31.4407,25.6884,2.0036,3.5577,3.5074,0.1896,0.3813,216016.7768,186139.9882,172759.904,1125447.4071,969789.3385,0
4974,000985.SZ,20240823,11.88,0.6034,1.653,1.36,271.3058,217.5847,2.6235,0.77,0.8308,0.404,0.1515,12963.95,12963.95,4731.89,154011.726,154011.726,0
4975,002137.SZ,20240823,4.91,6.5498,7.7258,1.56,271.1188,244.7546,1.8453,4.771,4.5687,0.0,,57750.4854,39645.8956,33611.0973,283554.8833,194661.3474,0
4976,600690.SH,20240823,24.73,0.8146,1.3998,1.78,14.0634,13.4152,2.3385,0.8928,0.8796,2.2584,5.4401,943811.4893,630855.2654,367121.3448,23340458.1304,15601050.7133,0
4977,002029.SZ,20240823,4.87,0.6386,1.081,0.95,12.7113,11.4788,0.5245,0.9967,1.019,0.0,2.4641,70502.3537,66540.5959,39311.2659,343346.4625,324052.702,0
4978,301197.SZ,20240823,11.64,1.8192,2.1533,0.84,24.7614,24.7065,1.063,3.9199,3.8719,0.8591,0.8476,12054.0,8188.725,6918.225,140308.56,95316.759,0
4979,300821.SZ,20240823,6.12,0.2692,0.8092,0.83,,,1.4907,1.5295,1.5226,1.634,,120000.0,120000.0,39927.2026,734400.0,734400.0,0
