,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4659,601377.SH,20230425,6.49,0.8271,1.1675,0.79,21.2537,21.2537,1.0724,5.2579,5.2579,2.7735,2.7735,863598.7294,863598.7294,611797.9963,5604755.7538,5604755.7538,0
4660,300916.SZ,20230425,51.98,21.9764,22.1592,0.96,27.5446,27.5446,4.3569,3.8564,3.8564,0.3848,0.3848,9580.5,2604.2985,2582.808,497994.39,135371.436,0
4661,300039.SZ,20230425,7.81,8.0232,11.726,1.38,42.8148,38.2909,1.9849,7.3015,6.6179,0.6402,0.6402,104600.0,91655.8369,62712.448,816926.0,715832.0862,0
4662,003026.SZ,20230425,41.71,3.7081,4.4296,0.59,32.0814,99.982,5.6431,9.6426,11.1119,1.4206,1.4206,10101.788,5525.7258,4625.7258,421345.5775,230478.0231,0
4663,300783.SZ,20230425,18.52,0.9919,2.6514,0.93,18.0646,119.1011,3.22,0.7601,0.9245,1.1879,1.1879,40100.0,40100.0,15001.378,742652.0,742652.0,0
4664,300700.SZ,20230425,15.13,3.088,3.392,0.67,37.4182,37.4182,4.2891,5.2956,5.2956,0.0,,22495.0645,17185.896,15645.4586,340350.3259,260022.6065,0
4665,600873.SH,20230425,9.22,0.6443,0.9398,1.33,6.159,6.159,2.1682,0.9714,0.9714,4.4844,4.4844,294342.6102,294342.6102,201800.6795,2713838.866,2713838.866,0
4666,002932.SZ,20230425,53.48,3.6565,4.5701,0.91,1.9849,1.9849,1.2851,0.7933,0.7933,6.5696,6.5696,15619.3021,10328.237,8263.5617,835320.2763,552354.1148,0
4667,002597.SZ,20230425,26.45,1.9628,3.6109,1.42,12.6041,8.2596,2.2841,2.5382,2.0173,2.433,2.433,56091.9193,55715.7691,30285.4418,1483631.2655,1473682.0927,0
4668,601869.SH,20230425,37.76,1.4304,5.4538,0.95,24.5232,24.5232,2.8212,2.0693,2.0693,0.7442,0.7442,75790.5108,40633.8314,10657.351,2861849.6878,1534333.4737,0
4669,600777.SH,20230425,2.75,4.2184,4.9668,1.06,51.2155,7.4614,1.0936,3.8788,2.2768,0.0,,680049.5825,636615.2391,540692.6803,1870136.3519,1750691.9075,0
4670,600759.SH,20230425,2.68,1.8998,2.7144,0.72,,,1.277,2.4728,2.1833,0.0,,226350.7518,225818.4018,158050.356,606620.0148,605193.3168,-1
4671,603059.SH,20230425,21.51,4.0503,16.1766,2.41,22.1162,20.5928,1.834,2.0498,2.0298,0.7435,0.7435,10005.102,10005.102,2505.102,215209.744,215209.744,0
4672,000150.SZ,20230425,0.57,0.1514,0.2106,0.24,,,,0.3749,0.4744,0.0,,87769.7557,80599.0242,57933.5677,50028.7607,45941.4438,-1
4673,600096.SH,20230425,18.39,1.9797,3.0423,1.4,5.6023,5.6023,2.0615,0.4479,0.4479,0.0,,183432.8747,174432.8747,113507.4455,3373330.5657,3207820.5657,0
4674,601811.SH,20230425,16.04,2.9849,11.8724,2.36,14.17,14.17,1.5845,1.8106,1.8106,1.995,1.995,123384.1,79190.39,19909.4375,1979080.964,1270213.8556,1
4675,600355.SH,20230425,3.04,2.3747,2.824,0.85,,,6.5992,5.6681,8.2552,0.0,,49208.92,49208.92,41378.92,149595.1168,149595.1168,0
4676,300534.SZ,20230425,10.47,9.1032,14.6332,1.0,122.9755,70.2329,5.3835,7.6855,4.854,0.0,,30334.5,30089.7746,18718.5719,317602.215,315039.9401,0
4677,300525.SZ,20230425,20.19,6.9349,8.2263,4.19,48.667,51.8104,5.9436,6.4505,6.3314,0.3247,0.3247,61323.93,49487.4491,41718.653,1238130.1467,999151.5973,0
4678,300763.SZ,20230425,111.34,2.8565,4.4634,1.45,41.6686,36.2075,5.9093,7.4992,6.8565,0.0,,39668.8445,30000.9542,19199.7213,4416729.1466,3340306.2406,0
4679,000088.SZ,20230425,5.32,0.3551,1.0906,1.03,25.9323,26.309,1.2614,17.5998,14.8709,0.5639,0.5639,224916.1747,224916.1747,73222.3147,1196554.0494,1196554.0494,0
4680,300630.SZ,20230425,20.37,8.2383,10.4452,2.42,21.1321,22.3739,3.3122,4.9207,4.9065,0.939,0.939,43635.2522,32205.9816,25401.2345,888850.0873,656035.8452,0
4681,300548.SZ,20230425,35.9,12.0849,14.8525,1.06,48.7948,48.6241,5.6639,6.4616,6.0749,0.7341,1.3469,26399.4618,21723.4018,17675.4917,947740.6786,779870.1246,0
4682,001336.SZ,20230425,25.68,11.1988,11.1988,1.03,31.8445,31.8445,2.7669,3.6186,3.6186,0.0,,8037.35,2009.35,2009.35,206399.148,51600.108,0
4683,002072.SZ,20230425,6.21,2.633,2.633,1.35,,,44.7719,6.3579,6.3579,0.0,,36768.0,25760.54,25760.54,228329.28,159972.9534,0
4684,000155.SZ,20230425,14.11,1.5378,2.5728,1.33,29.3405,29.3405,3.8818,5.4783,5.4783,0.0,,147592.6818,129693.1295,77519.1213,2082532.7402,1829970.0572,0
4685,600327.SH,20230425,4.7,0.9505,1.7326,1.15,23.863,23.863,1.2986,1.3288,1.3288,7.4468,7.4468,88477.9518,88477.9518,48539.7346,415846.3735,415846.3735,0
4686,600859.SH,20230425,21.93,1.2943,1.857,0.87,127.7036,127.7036,1.3003,2.3048,2.3048,1.824,1.824,113504.9451,109346.9526,76216.9695,2489163.446,2397978.6705,0
4687,601718.SH,20230425,3.01,0.8824,1.7716,1.19,59.6429,94.9955,0.7751,0.8564,0.9364,0.0,,439162.9404,439162.9404,218741.6713,1321880.4506,1321880.4506,0
4688,002311.SZ,20230425,53.1,0.3429,0.7606,0.87,29.9055,27.9454,4.8309,0.8437,0.8171,0.2803,0.2803,166374.859,166255.9118,74960.223,8834505.0129,8828188.9166,0
4689,688001.SH,20230425,33.02,0.4755,3.8008,1.17,46.3365,45.0243,3.9415,7.2014,6.235,,,44059.1889,41250.5471,5160.5471,1454834.4175,1362093.0652,0
4690,600266.SH,20230425,4.56,1.4685,2.5259,1.14,,,0.5085,0.4189,0.4189,2.0173,2.0173,225653.76,225653.76,131187.4339,1028981.1456,1028981.1456,0
4691,603655.SH,20230425,26.37,2.5015,7.7306,2.7,112.9958,225.4663,5.3736,14.4671,16.1493,0.3792,0.3792,10600.0,10600.0,3430.0,279522.0,279522.0,0
4692,603267.SH,20230425,69.15,1.0398,1.6755,1.15,19.9732,19.9732,4.012,6.4225,6.4225,0.5631,0.5631,23240.0,23184.56,14388.9856,1607046.0,1603212.324,0
4693,603008.SH,20230425,27.08,1.3309,2.0009,0.89,18.7762,18.2785,2.8768,1.3499,1.2386,1.0159,1.0159,38741.7787,38741.7787,25770.3153,1049127.3672,1049127.3672,0
4694,301359.SZ,20230425,21.27,4.935,4.935,0.51,30.2865,40.4302,2.2077,6.0426,6.9593,,,8584.0,2035.2223,2035.2223,182581.68,43289.1783,0
4695,603153.SH,20230425,21.4,35.762,35.762,1.05,31.8218,31.8218,2.718,2.4654,2.4654,,,40986.1106,5500.0,5500.0,877102.7668,117700.0,0
4696,000732.SZ,20230425,0.97,2.8731,5.3578,1.46,,,0.3616,0.4916,0.2809,0.0,,248890.144,248568.5071,133291.4805,241423.4397,241111.4519,1
4697,002555.SZ,20230425,30.98,7.931,9.7356,1.65,23.8941,20.1428,5.9248,4.237,4.3531,2.3153,2.3153,221786.4281,163552.5373,133236.8384,6870943.5425,5066857.6056,0
4698,300705.SZ,20230425,25.18,0.9055,1.0855,0.74,32.0175,32.0175,5.5617,3.7121,3.7121,0.7094,0.7094,34293.6227,21341.2563,17802.3624,863513.4196,537372.8336,0
4699,002624.SZ,20230425,22.41,8.8681,12.3637,1.25,31.5677,55.8616,4.6406,5.6679,5.8388,5.2671,5.2671,193996.8404,182736.0892,131070.369,4347469.1934,4095115.759,0
4700,000987.SZ,20230425,6.53,0.3522,1.6465,0.9,13.0435,13.0435,1.2135,4.2432,4.2432,2.2687,2.2687,501713.2462,501596.124,107292.1597,3276187.4977,3275422.6897,0
4701,002265.SZ,20230425,12.98,1.607,3.6206,2.16,53.8495,53.8495,5.8958,2.8929,2.8929,0.0,,94850.9554,31856.6172,14140.0113,1231165.4011,413498.8913,0
4702,603901.SH,20230425,13.85,0.5464,1.1016,0.82,25.8904,18.975,2.7982,2.4974,2.3318,1.1631,1.1631,48816.428,48317.3846,23966.0146,676107.5278,669195.7767,0
4703,001366.SZ,20230425,16.9,19.4606,19.4606,0.71,35.1789,28.7349,3.1612,1.5886,1.5096,,,16068.0,4035.0,4035.0,271549.2,68191.5,0
4704,601608.SH,20230425,3.8,0.4648,1.4204,0.68,113.3187,113.3187,2.1599,1.8681,1.8681,0.4342,0.4342,433941.9293,433941.9293,142009.7299,1648979.3313,1648979.3313,0
4705,000886.SZ,20230425,5.78,1.4591,1.9793,0.77,22.8461,22.8461,1.8897,33.7865,33.7865,0.8651,0.8651,98882.83,97550.2198,71909.0662,571542.7574,563840.2704,0
4706,601968.SH,20230425,6.67,0.5311,1.3335,1.02,27.9386,27.222,2.0319,1.0845,0.9184,1.7991,1.7991,113303.9174,90513.2435,36048.942,755737.1291,603723.3341,0
4707,000801.SZ,20230425,6.69,1.4038,2.7656,0.88,34.5695,33.3159,2.3611,1.7615,1.7208,0.7623,0.7623,102280.6646,102280.6646,51916.5938,684257.6462,684257.6462,0
4708,601021.SH,20230425,59.27,0.4482,1.106,0.99,1482.8883,,3.902,5.3415,6.5722,0.0,,97854.8805,91646.2713,37140.0968,5799858.7672,5431874.5,0
4709,000665.SZ,20230425,5.61,1.9632,3.5121,0.82,,,1.0907,2.9248,2.9248,0.0,,113424.9607,113420.4142,63397.8486,636314.0295,636288.5237,0
4710,688295.SH,20230425,39.1,1.5689,1.5689,0.96,58.1572,58.1572,7.6217,17.6408,17.6408,,,90000.0,12574.1039,12574.1039,3519000.0,491647.4625,0
4711,688626.SH,20230425,40.48,1.4321,1.7291,0.62,32.0797,53.4451,3.3675,12.3722,13.258,,,16000.0,5250.88,4348.768,647680.0,212555.6224,0
4712,300900.SZ,20230425,27.36,6.0219,6.0219,2.96,38.6048,36.5481,3.6057,8.7183,8.0676,0.0,,21147.0,13260.53,13260.53,578581.92,362808.1008,0
4713,603798.SH,20230425,9.89,1.1106,2.3187,1.2,18.7221,40.3874,1.8055,1.7849,2.3532,1.6555,1.6555,20000.0,20000.0,9579.5931,197800.0,197800.0,0
4714,600862.SH,20230425,21.09,0.5661,1.0333,0.79,38.3894,38.3894,5.4049,6.6079,6.6079,0.6069,0.6069,139304.9107,139304.9107,76317.3878,2937940.5667,2937940.5667,0
4715,300159.SZ,20230425,2.95,3.9512,4.4308,1.17,,19.5043,17.6748,3.2258,2.4325,0.0,,149036.0202,142046.8655,126672.3708,439656.2596,419038.2532,0
4716,000034.SZ,20230425,28.72,4.3307,5.4317,0.58,19.1286,19.1286,2.5247,0.1658,0.1658,0.6372,0.6372,66897.153,54971.2995,43827.9284,1921286.2342,1578775.7216,0
4717,600721.SH,20230425,6.16,0.8637,1.1519,1.72,,,3.4859,6.6513,6.6513,0.0,,37778.8586,37778.8586,28326.3499,232717.769,232717.769,0
4718,000616.SZ,20230425,1.18,1.6092,2.011,1.59,37.3927,20.9107,0.341,47.5132,35.8257,0.0,,143023.4425,143023.4425,114445.8002,168767.6622,168767.6622,-1
4719,002608.SZ,20230425,6.55,0.153,0.9671,0.9,,347.9198,0.8695,0.8835,0.7629,0.0,,377807.9704,377807.9704,59760.8727,2474642.2061,2474642.2061,0
4720,920509.BJ,20230425,15.78,0.097,0.1429,3.0,30.5642,30.5642,5.2461,9.0096,9.0096,,,10874.8114,5379.3585,3652.4235,171604.5239,84886.2771,0
4721,600641.SH,20230425,21.3,2.7278,4.4588,0.65,52.6469,160.8852,2.6389,22.5278,40.9706,0.5728,0.5728,93062.992,93062.992,56934.1704,1982241.7296,1982241.7296,0
4722,600993.SH,20230425,25.1,1.6271,2.519,1.26,22.5874,22.5874,3.0946,3.0629,3.0629,1.3944,1.3944,43105.3891,43030.7016,27794.9112,1081945.2664,1080070.6102,0
4723,601139.SH,20230425,6.73,0.2397,1.3023,1.32,14.299,19.1276,1.5185,0.9041,0.6588,2.3774,2.3774,287673.0494,287673.0494,52956.7484,1936039.6225,1936039.6225,0
4724,002288.SZ,20230425,4.54,1.7597,2.1859,0.91,58.8385,1204.3446,2.4956,1.7108,2.0058,0.0,,93164.3744,80116.4189,64496.1524,422966.2598,363728.5418,0
4725,300410.SZ,20230425,7.98,1.2073,1.8746,1.1,22.6071,208.3973,3.587,2.0096,2.3504,0.0,,36765.4697,36743.4332,23665.1411,293388.4482,293212.5969,0
4726,300301.SZ,20230425,1.95,3.0951,4.6772,1.52,,,2.2167,0.9635,1.6164,0.0,,79010.8769,79010.8769,52285.0233,154071.21,154071.21,0
4727,300285.SZ,20230425,27.98,1.0426,1.0948,1.1,56.5075,56.5075,4.7896,8.8688,8.8688,0.3911,0.3911,100381.0338,80321.1886,76491.4976,2808661.3257,2247386.857,0
4728,300458.SZ,20230425,27.71,6.4883,7.6771,0.59,82.808,188.3891,5.9742,11.5429,13.0726,0.9469,0.9469,63072.6738,50755.1732,42895.5777,1747743.791,1406425.8494,0
4729,605090.SH,20230425,21.86,1.7436,2.0371,0.96,12.5436,11.9013,1.9743,0.5708,0.584,0.81,2.1677,62541.4024,25980.9789,22236.9068,1367155.0565,567944.1988,0
4730,688686.SH,20230425,145.77,1.9791,1.9791,1.01,54.7713,54.3684,6.4741,15.5951,15.1675,,,12206.3992,3415.1992,3415.1992,1779326.8114,497833.5874,0
4731,002057.SZ,20230425,9.32,2.3434,3.3898,1.79,33.1058,18.9385,2.3968,2.7337,2.561,1.4914,1.4914,75904.7776,74618.7776,51584.171,707432.5272,695447.0072,0
4732,002233.SZ,20230425,8.06,2.2714,3.7793,3.18,36.0987,21.5265,0.8305,1.5923,1.577,7.6827,7.6827,119227.5016,119141.3791,71604.6997,960973.6629,960279.5155,0
4733,300833.SZ,20230425,108.06,3.332,3.332,1.15,25.5843,23.0952,4.0562,7.4527,6.8974,0.7403,0.7403,8432.7,2108.2,2108.2,911237.562,227812.092,0
4734,600218.SH,20230425,8.19,0.7223,1.0418,0.98,34.5919,34.5919,1.1514,0.7227,0.7227,1.2821,1.2821,43559.9919,41265.8743,28611.6243,356756.3337,337967.5105,0
4735,601106.SH,20230425,3.35,0.6789,1.8793,1.01,136.4435,134.3628,2.0125,0.9933,0.9158,0.0,,685778.2927,685778.2927,247721.9039,2297357.2805,2297357.2805,0
4736,002598.SZ,20230425,10.28,2.5056,3.897,1.27,29.1126,29.1126,3.0042,1.7108,1.7108,0.9728,0.9728,31200.0,27778.2676,17859.8313,320736.0,285560.5909,0
4737,688197.SH,20230425,57.8,2.4572,3.0386,0.67,,,7.1245,659.5777,4704.4538,,,14871.9343,5064.548,4095.6,859597.8025,292730.8744,0
4738,688478.SH,20230425,46.56,60.3794,60.3794,,186.5393,168.8693,4.1824,29.0204,26.4484,,,13836.6096,2858.5143,2858.5143,644232.543,133092.4258,0
4739,600785.SH,20230425,17.14,3.7256,6.437,1.5,41.3711,28.7314,1.8163,0.6574,0.6442,0.0,,22563.128,22563.128,13059.2086,386732.0139,386732.0139,0
4740,603123.SH,20230425,11.19,7.7826,15.6469,2.45,54.0655,82.7992,2.2911,2.5556,2.2681,0.5809,0.5809,79873.6665,65227.5949,32443.4516,893786.3281,729896.7869,0
4741,600633.SH,20230425,15.45,7.781,15.2801,1.82,39.9343,27.5251,2.0474,3.7706,3.8596,0.5178,0.5178,126573.0523,126573.0523,64454.2159,1955553.658,1955553.658,0
4742,003038.SZ,20230425,34.41,3.1531,3.1531,1.44,27.0157,27.0157,2.7334,1.2033,1.2033,0.6286,0.5812,14762.2137,6813.4639,6813.4639,507967.7734,234451.2928,0
4743,301301.SZ,20230425,9.55,10.6214,10.6214,2.27,51.584,43.6453,3.3273,5.556,5.186,,,222280.0,20920.7795,20920.7795,2122774.0,199793.4442,0
4744,688292.SH,20230425,41.3,18.3677,18.3677,0.9,136.6248,133.3072,6.5853,14.4456,13.8993,,,15714.6667,3613.3232,3613.3232,649015.7347,149230.2482,0
4745,603912.SH,20230425,14.88,8.9741,22.1841,0.89,157.7482,157.7482,3.1151,9.2167,9.2167,0.942,0.942,38697.3152,30375.1764,12287.6283,575816.0502,451982.6248,0
4746,688276.SH,20230425,67.8,0.7558,1.6765,1.08,154.187,153.2879,7.8035,26.1241,25.147,,,41284.0698,23353.3452,10527.7355,2799059.9324,1583356.8046,0
4747,002901.SZ,20230425,40.09,1.1443,7.3996,0.94,24.6514,38.4029,5.4568,8.3226,8.6255,1.2566,1.2566,41401.9506,35058.0299,5421.6581,1659804.1996,1405476.4187,0
4748,002544.SZ,20230425,21.12,1.5866,2.8257,1.01,67.5678,66.7409,3.797,2.0378,2.0238,0.4925,0.4925,68269.4505,66664.2162,37430.916,1441850.7946,1407948.2461,0
4749,603330.SH,20230425,10.7,1.4162,2.9228,1.38,42.0255,91.5133,2.2713,4.3359,3.3002,0.7138,0.7138,43267.3649,33282.5884,16126.6473,462960.8044,356123.6959,0
4750,601375.SH,20230425,3.8,1.0343,1.3586,0.81,165.5404,111.2121,1.2773,9.3793,9.0196,0.5526,0.5526,464288.47,344751.97,262453.5853,1764296.186,1310057.486,0
4751,688082.SH,20230425,115.49,6.9857,6.9857,0.91,74.9027,74.9027,9.0643,17.428,17.428,,,43355.71,7468.8322,7468.8322,5007150.9479,862575.4308,0
4752,002462.SZ,20230425,15.14,2.2681,3.1736,1.28,14.8734,14.8734,1.083,0.1684,0.1684,2.4439,2.4439,29170.712,29110.0981,20804.3745,441644.5797,440726.8852,0
4753,603659.SH,20230425,48.91,0.7879,1.813,1.66,21.9124,21.4607,4.7984,4.399,4.243,0.5153,0.5153,139082.9959,138744.0933,60294.8577,6802549.3295,6785973.6033,0
4754,300499.SZ,20230425,21.53,37.5889,39.0422,1.22,102.9402,219.5641,5.6527,3.9569,3.2589,0.0,,30862.0124,27191.1172,26178.9296,664459.127,585424.7533,0
4755,688026.SH,20230425,20.06,0.9527,1.9847,1.05,16.4508,31.6824,2.7742,3.2907,4.6023,,,14036.322,14000.006,6720.4571,281568.6193,280840.1204,0
4756,301181.SZ,20230425,35.13,2.4576,2.4576,0.93,26.0917,26.0917,2.4087,6.1056,6.1056,1.7079,1.7079,9000.0,3000.0,3000.0,316170.0,105390.0,0
4757,300943.SZ,20230425,13.84,8.6499,8.6577,2.26,37.4469,28.3839,2.9945,5.7261,6.0794,0.5299,0.5299,20382.0,9871.1832,9862.402,282086.88,136617.1755,0
4758,688179.SH,20230425,33.64,3.1007,3.1007,1.4,53.1964,49.8403,5.3296,16.5253,12.5048,,,14131.0248,7353.3448,7353.3448,475367.6743,247366.5191,0
4759,300858.SZ,20230425,26.38,6.766,6.766,0.51,42.169,43.5129,2.6995,12.5526,13.0445,1.6069,1.6069,17566.3412,5387.9007,5387.9007,463400.0809,142132.8205,0
4760,002605.SZ,20230425,36.28,7.7161,11.9533,1.02,42.7318,42.7318,5.4459,3.8046,3.8046,0.8158,0.8158,41054.439,32786.3687,21164.3027,1489455.0469,1189489.4564,0
4761,300887.SZ,20230425,37.25,1.8601,1.8602,0.63,33.3265,32.9413,3.0059,2.8418,2.8479,0.5965,0.5965,28701.3456,10198.9965,10198.1325,1069125.1236,379912.6196,0
4762,600076.SH,20230425,2.75,0.4715,0.678,0.91,,,0.8025,8.2779,11.7372,0.0,,134454.3367,103426.4129,71925.2851,369749.4259,284422.6355,0
4763,300277.SZ,20230425,7.21,1.7167,2.4472,1.14,234.764,210.7221,4.9767,9.3737,9.5931,0.4161,0.4161,33500.0,33443.48,23460.4875,241535.0,241127.4908,0
4764,002204.SZ,20230425,5.01,0.9383,2.4807,0.96,33.5776,33.5776,1.4512,0.9342,0.9342,0.5988,0.5988,193137.0032,193137.0032,73048.9274,967616.386,967616.386,0
4765,300366.SZ,20230425,11.47,6.4154,7.1033,0.88,,,2.8628,3.1789,3.0193,0.0,,60757.615,49566.2267,44765.8873,696889.8441,568524.6202,0
4766,601390.SH,20230425,8.67,1.2593,2.8797,0.83,6.8616,6.8616,0.8396,0.1864,0.1864,2.2595,2.2595,2475219.5983,2036353.9283,890481.3393,21460153.9173,17655188.5584,0
4767,603225.SH,20230425,10.32,0.3668,1.0169,0.7,,,1.0229,0.3108,0.3108,2.1529,2.1529,152946.9839,152946.9839,55163.9501,1578412.8738,1578412.8738,0
4768,688595.SH,20230425,37.65,3.869,3.9105,0.97,1917.6781,1917.6781,5.1765,8.6788,8.6788,,,14238.1063,7927.0708,7843.0708,536064.7022,298454.2156,0
4769,600618.SH,20230425,9.38,0.4052,1.4396,1.03,7.9146,7.9146,1.3926,1.7044,1.7044,4.2644,4.2644,115639.9976,74983.9976,21103.4329,1084703.1775,703349.8975,0
4770,688778.SH,20230425,61.8,2.3991,2.3991,1.01,16.5758,18.0466,2.2346,0.646,0.7028,,,30055.0715,9440.6344,9440.6344,1857403.4187,583431.2059,0
4771,605169.SH,20230425,10.07,1.6066,1.6067,1.15,17.726,17.726,1.6446,1.9849,1.9849,3.6509,3.6509,28288.0,7072.0,7071.728,284860.16,71215.04,0
4772,688366.SH,20230425,96.58,1.2419,1.2419,0.96,91.6572,91.6572,2.9996,7.7649,7.7649,,,17127.1,5808.0,5808.0,1654135.318,560936.64,0
4773,000670.SZ,20230425,7.24,3.3647,3.5358,0.94,1826.0835,1007.9021,84.9086,2.0458,2.1131,0.0,,81662.736,60984.7112,58034.4376,591238.2086,441529.3091,0
4774,000800.SZ,20230425,7.83,0.2947,1.7527,1.31,99.0492,99.0492,1.5357,0.9503,0.9503,8.3052,8.3052,465196.5655,462241.3884,77726.3983,3642489.1079,3619350.0712,0
4775,002672.SZ,20230425,6.26,1.497,2.5288,0.51,,,1.3571,1.4192,1.4192,0.8786,0.8786,87926.7102,67901.8377,40196.7376,550421.2059,425065.504,0
4776,300628.SZ,20230425,64.05,1.4515,2.1295,1.02,26.5188,27.32,6.9819,12.0046,12.3985,1.25,1.25,90162.3135,51546.9308,35136.341,5774896.1797,3301580.9177,0
4777,603324.SH,20230425,39.42,7.3259,7.3259,0.73,32.3614,28.3392,3.5693,3.9985,3.5153,0.9288,0.9288,12507.07,4437.9801,4437.9801,493028.6994,174945.1755,0
4778,002975.SZ,20230425,40.6,2.8647,4.5191,0.61,23.2622,32.1565,3.6205,4.6612,4.8369,0.8598,0.8598,13938.0142,7030.9882,4456.9882,565883.3765,285458.1209,0
4779,605378.SH,20230425,20.56,2.2853,2.2853,0.81,36.1481,32.4391,2.3548,2.3105,2.4974,1.7023,1.7023,13334.0,3334.0,3334.0,274147.04,68547.04,0
4780,920304.BJ,20230425,4.41,15.4563,15.4563,0.91,9.8921,8.8571,1.7524,0.8373,0.7748,,,15778.8,5838.291,5838.291,69584.508,25746.8633,0
4781,603090.SH,20230425,19.4,2.0035,4.484,0.93,36.3353,36.3353,3.6194,2.7161,2.7161,1.5464,1.5464,10000.0,10000.0,4468.13,194000.0,194000.0,0
4782,600217.SH,20230425,4.82,0.5755,1.1258,1.04,105.0443,105.0443,2.6377,2.1431,2.1431,0.2075,0.2075,138865.9782,138865.9782,70980.187,669334.0149,669334.0149,0
4783,002490.SZ,20230425,4.06,1.2905,2.2909,1.1,,,3.2787,1.1713,1.1713,0.0,,79784.84,54161.7375,30510.0375,323926.4504,219896.6543,0
4784,300383.SZ,20230425,13.85,8.2957,11.1805,1.67,,,2.0275,3.4622,3.4397,0.1444,0.1444,179759.2847,179374.2765,133092.0771,2489666.0931,2484333.7295,0
4785,688047.SH,20230425,173.73,15.0542,15.0646,1.35,294.1905,1371.3267,17.9109,57.9942,94.2266,,,40100.0,3280.0,3277.7253,6966573.0,569834.4,0
4786,605003.SH,20230425,17.99,1.8148,1.8148,1.71,13.4449,16.7217,1.7666,3.3712,4.0428,2.279,2.279,11000.0,2750.0,2750.0,197890.0,49472.5,0
4787,002550.SZ,20230425,5.6,1.721,2.0001,1.1,22.1601,25.4946,2.8258,3.1112,3.0374,2.0926,2.0926,127980.0,92218.1654,79349.6843,716688.0,516421.7262,0
4788,600834.SH,20230425,8.1,0.5505,1.3244,0.95,53.417,53.2005,2.3665,11.0956,11.2691,0.5679,0.5679,47738.1905,47738.1905,19843.8106,386679.3431,386679.3431,0
4789,688676.SH,20230425,32.6,2.7016,3.5724,0.8,49.142,42.3789,4.9608,2.9334,2.7173,,,42702.0366,19199.7255,14519.4069,1392086.3932,625911.0513,0
4790,300613.SZ,20230425,64.32,2.9839,5.9048,0.94,37.1525,37.1525,6.7921,7.0083,7.0083,0.2524,0.2524,22996.7404,21676.2378,10953.8885,1479150.3425,1394215.6153,0
4791,601022.SH,20230425,10.48,3.9498,3.9498,1.34,20.4727,20.4727,2.6569,2.8759,2.8759,,,130863.3334,13086.3334,13086.3334,1371447.734,137144.774,0
4792,600883.SH,20230425,6.76,0.8727,1.6219,1.09,19.8105,19.8105,1.9507,135.8316,135.8316,1.0355,1.0355,23608.8,23608.8,12702.9695,159595.488,159595.488,0
4793,600368.SH,20230425,4.13,1.3364,2.6894,0.92,7.9905,7.7538,0.7879,2.7565,2.7098,4.5521,4.5521,112563.2068,112563.2068,55934.6286,464886.0441,464886.0441,0
4794,003023.SZ,20230425,18.68,4.9752,4.9764,1.52,20.788,20.0387,1.3673,1.6722,1.6254,1.6472,1.6472,10534.16,5140.9177,5139.6697,196778.1088,96032.3426,0
4795,920476.BJ,20230425,13.96,0.563,0.563,0.97,25.5845,25.5845,2.3277,3.956,3.956,,,8143.528,5871.234,5871.234,113683.6509,81962.4266,0
4796,300165.SZ,20230425,5.21,5.1931,5.5826,0.65,,,1.6637,2.6938,2.951,0.0,,49551.1725,38848.7329,36138.4993,258161.6087,202401.8984,0
4797,002868.SZ,20230425,33.1,0.9774,2.9511,0.99,,,8.6358,15.5958,15.5958,0.0,,15541.5837,15193.7386,5032.2634,514426.4205,502912.7477,0
4798,002527.SZ,20230425,6.19,1.5027,1.7655,1.09,27.3273,,1.36,0.9624,1.1492,1.1257,1.1257,66298.5291,52428.5383,44625.6586,410387.8951,324532.6521,0
4799,002133.SZ,20230425,3.06,1.1531,1.7351,1.1,20.9569,20.9569,0.5945,0.3935,0.3935,1.634,1.634,77414.4175,76987.0201,51162.7811,236888.1176,235580.2815,0
4800,920395.BJ,20230425,6.65,0.4683,0.4683,0.75,14.4511,14.4511,3.2759,5.3827,5.3827,,,9156.0,2767.8364,2767.8364,60887.4,18406.1121,0
4801,001338.SZ,20230425,16.79,12.26,12.26,3.22,53.9914,53.9914,2.6083,2.0096,2.0096,,,50173.0834,12543.2708,12543.2708,842406.0703,210601.5167,0
4802,002457.SZ,20230425,8.74,3.0927,4.579,1.52,17.405,17.405,1.2664,1.1382,1.1382,2.0502,2.0502,33499.2,33482.6849,22614.393,292783.008,292638.666,0
4803,002279.SZ,20230425,7.31,4.5194,5.8862,1.02,122.9945,122.9945,3.6095,2.184,2.184,0.0,,86576.8624,78806.4167,60507.2685,632876.8641,576074.9061,0
4804,002957.SZ,20230425,16.01,1.1104,3.3996,1.17,187.6733,89.4107,2.4557,3.0429,2.5081,0.2124,0.2124,41076.217,41075.317,13415.9411,657630.2342,657615.8252,0
4805,301067.SZ,20230425,38.39,2.8671,3.7727,0.9,28.4487,28.4487,2.4402,3.0193,3.0193,2.6048,2.6048,5402.0,3062.5,2327.4,207382.78,117569.375,0
4806,000917.SZ,20230425,6.1,1.5563,1.8674,1.07,26.1695,,0.8477,1.9926,1.7611,0.3279,0.3279,141755.6338,141729.6852,118115.4872,864709.3662,864551.0797,0
