,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2586,002429.SZ,20241106,5.2,2.5594,5.5573,0.98,14.8198,13.9351,1.4991,1.3712,1.1404,1.4615,2.0385,452694.0607,452433.3018,208363.3791,2354009.1156,2352653.1694,0
2587,000869.SZ,20241106,23.55,0.6129,2.5435,1.35,30.5997,49.0921,1.5414,3.7157,4.3092,1.8844,2.143,69182.3893,45515.8795,10968.4939,1629245.268,1071898.9622,0
2588,001367.SZ,20241106,29.79,6.8694,6.8694,1.26,29.2167,25.5494,2.302,7.6941,7.0409,0.0,1.1118,10265.3,2615.4671,2615.4671,305803.287,77914.7649,0
2589,603166.SH,20241106,7.4,10.2939,25.3099,3.91,46.1874,29.8333,2.0565,3.5361,3.1607,1.3514,2.3841,64620.8651,63900.8651,25989.3811,478194.4017,472866.4017,0
2590,600156.SH,20241106,4.74,3.273,5.4836,0.72,90.6622,89.4021,4.3131,3.2797,3.2403,0.0,,40211.0702,40211.0702,24000.639,190600.4727,190600.4727,0
2591,002549.SZ,20241106,7.52,3.5885,7.2086,0.92,,,2.6031,9.1549,8.994,0.0,,69534.7901,69235.9526,34466.1235,522901.6216,520654.3636,0
2592,002373.SZ,20241106,10.6,4.5679,6.2845,1.46,30.8812,71.3913,1.3401,2.1492,2.1068,0.0,0.4707,158018.8215,137759.4126,100131.8023,1674999.5079,1460249.7736,0
2593,603860.SH,20241106,33.42,3.1779,5.9111,0.8,43.2089,49.1495,2.9105,8.5531,8.926,0.3453,0.4629,6668.0,6668.0,3584.8,222844.56,222844.56,0
2594,002003.SZ,20241106,12.86,1.6456,2.4438,1.28,26.9339,23.147,3.5237,3.8479,3.2805,2.415,5.0559,116888.9653,101030.0637,68033.3075,1503192.0938,1299246.6192,0
2595,603230.SH,20241106,12.16,5.5805,5.5805,0.81,13.6549,15.3046,1.5874,2.3367,2.3359,1.2336,3.7007,35352.3,8940.1,8940.1,429883.968,108711.616,0
2596,301289.SZ,20241106,45.64,9.8951,12.8636,1.43,47.7365,46.7425,3.7126,13.6349,12.2399,0.8427,0.8764,7800.0,2534.9901,1950.0,355992.0,115696.9482,0
2597,000920.SZ,20241106,8.98,1.9339,3.6976,0.86,25.7619,23.8425,2.3048,2.489,2.5105,1.2027,1.9265,47262.1118,42197.75,22070.1104,424413.764,378935.795,0
2598,300019.SZ,20241106,14.8,3.7412,6.295,2.18,18.4608,23.272,2.326,2.2329,2.059,2.0166,2.0164,39311.67,34566.0311,20543.1619,581812.716,511577.2603,0
2599,300024.SZ,20241106,21.11,26.4939,35.7481,2.92,680.4436,1162.8549,7.5997,8.3321,8.2943,0.0,,156561.995,152302.7369,112875.5198,3305023.7145,3215110.776,0
2600,920061.BJ,20241106,49.26,73.3946,73.3946,1.25,78.9926,152.6226,12.3858,18.4688,26.4142,,,7079.0,2062.61,2062.61,348711.54,101604.1686,0
2601,300772.SZ,20241106,15.06,5.8199,9.7655,1.77,25.5193,24.588,1.9298,0.5644,0.4933,0.6643,0.332,70177.1155,69497.938,41417.938,1056867.3594,1046638.9463,0
2602,600392.SH,20241106,13.6,13.8469,18.7729,1.34,71.6433,89.1435,2.7102,1.3334,1.8321,0.7353,0.3676,175282.657,175282.657,129288.376,2383844.1352,2383844.1352,0
2603,600487.SH,20241106,18.7,3.8658,5.3416,1.8,21.4189,17.3118,1.63,0.9686,0.8399,0.4241,0.7878,246673.4657,246673.4657,178521.0299,4612793.8086,4612793.8086,0
2604,002881.SZ,20241106,26.15,3.5313,4.9483,0.78,106.1265,78.5066,4.4828,3.1882,2.4718,0.3782,0.3769,26180.1844,18105.9754,12921.0874,684611.8221,473471.2567,0
2605,301092.SZ,20241106,24.56,3.9113,4.626,1.19,30.2631,32.4042,1.7692,6.2568,5.969,0.486,1.0524,13405.3484,4317.9884,3650.8984,329235.3567,106049.7951,0
2606,920720.BJ,20241106,23.27,47.3951,47.3951,2.06,103.4554,81.2214,9.5495,9.6675,8.4851,,,19021.94,4959.9709,4959.9709,442640.5438,115418.5228,1
2607,600673.SH,20241106,7.91,0.788,1.6262,1.29,,99.4662,2.6239,2.1965,2.0507,0.0,4.1847,301387.4259,300155.7927,145453.1709,2383974.5389,2374232.3203,0
2608,688733.SH,20241106,18.56,1.9852,2.9611,1.11,151.1938,155.4758,1.6809,7.9816,7.5387,,,19977.519,19977.519,13393.3548,370782.7526,370782.7526,0
2609,300143.SZ,20241106,10.19,1.4143,2.4736,0.9,65.1526,73.5857,4.5945,4.4491,4.1024,0.0,,64216.701,64216.701,36717.7625,654368.1832,654368.1832,0
2610,002298.SZ,20241106,5.1,5.2637,5.4118,0.97,,,1.1671,1.6866,1.8219,0.0,,74011.0901,65366.5416,63577.978,377456.5595,333369.3622,0
2611,300292.SZ,20241106,5.95,12.4748,13.3422,0.88,316.1116,169.7232,5.8371,2.1676,1.8308,0.0,,134176.4974,111594.4813,104339.9501,798350.1595,663987.1637,0
2612,688258.SH,20241106,31.92,5.4527,9.4994,1.63,68.8538,174.2549,3.8167,12.0755,11.6907,,,12114.2237,12114.2237,6953.5554,386686.0205,386686.0205,0
2613,688073.SH,20241106,42.09,8.1469,9.2531,1.46,34.911,47.7997,1.9146,3.5034,3.4831,,,9088.2948,4323.4172,3806.5531,382526.3281,181972.6299,0
2614,300855.SZ,20241106,26.17,3.317,4.699,1.42,31.3359,31.5845,5.3477,7.476,7.4,0.2936,1.5278,39553.15,29295.6138,20679.1,1035105.9355,766666.2131,0
2615,301215.SZ,20241106,6.67,4.7712,9.6201,1.5,53.4696,57.7909,3.1165,24.7256,23.9327,0.8096,1.1394,132240.0,76740.0,38060.0,882040.8,511855.8,0
2616,002839.SZ,20241106,4.32,1.7998,2.3653,1.02,5.3902,5.1376,0.6061,2.1211,2.0746,4.4197,4.4197,222959.0845,213237.5489,162252.2202,963183.245,921186.2112,0
2617,601916.SH,20241106,2.88,0.5095,0.7797,0.85,5.2564,5.2038,0.4642,1.2417,1.1894,5.6571,5.6944,2746463.5963,2154443.5963,1407974.3205,7909815.1573,6204797.5573,0
2618,000949.SZ,20241106,3.8,4.3794,7.7512,0.88,,48.4416,0.9939,0.8757,0.8691,0.0,,170032.9922,146627.1532,82843.7668,646125.3704,557183.1822,0
2619,002380.SZ,20241106,19.95,5.9211,7.5469,0.96,29.7809,20.9149,2.2433,3.4026,3.0519,0.0,,23999.1649,14220.399,11156.989,478783.3398,283696.9601,0
2620,603013.SH,20241106,14.75,0.9108,4.3389,0.96,16.2207,17.5056,1.8547,0.8809,0.9398,3.3901,3.0508,51259.9264,51259.9264,10759.9264,756083.9144,756083.9144,0
2621,603268.SH,20241106,49.08,17.3039,35.6634,1.51,,,409.0287,29.5701,26.306,0.0,,12416.88,12416.88,6024.68,609420.4704,609420.4704,-1
2622,603739.SH,20241106,15.05,11.2343,27.0542,1.47,47.1841,57.497,2.2043,3.1763,3.0106,0.6634,0.6645,25302.8866,25302.8866,10507.0426,380808.4433,380808.4433,0
2623,301178.SZ,20241106,32.08,34.185,36.5984,3.4,337.6047,,2.7007,5.2607,5.534,0.2446,0.3071,6723.68,4359.8856,4072.3856,215695.6544,139865.13,0
2624,002446.SZ,20241106,7.26,5.98,6.1421,1.03,126.8341,,2.024,5.5971,6.3525,0.0,,91532.1724,84768.3296,82531.2153,664523.5716,615418.0729,0
2625,600515.SH,20241106,3.98,2.8393,4.6993,2.53,47.7265,120.9894,1.9424,6.7251,8.552,0.0,,1142530.9602,917601.2508,554411.0843,4547273.2216,3652052.9782,0
2626,300148.SZ,20241106,4.2,11.3181,12.9117,1.27,,,3.6954,7.8333,7.8602,0.0,,83533.9343,80162.9335,70268.9133,350842.5241,336684.3207,0
2627,603878.SH,20241106,5.57,1.8981,3.126,1.01,8.8879,12.5385,1.1813,0.889,1.0832,4.873,9.5153,56106.7048,56106.7048,34068.1474,312514.3457,312514.3457,0
2628,002443.SZ,20241106,6.37,3.6321,4.6142,1.39,11.6845,18.532,0.9616,0.5773,0.6904,0.7849,0.9419,52053.552,51942.6572,40886.7293,331581.1262,330874.7264,0
2629,301141.SZ,20241106,51.75,40.9221,40.9221,1.05,133.356,309.5395,5.1246,13.2454,12.9055,0.2761,0.4141,12403.2605,4451.2605,4451.2605,641868.7309,230352.7309,0
2630,300886.SZ,20241106,21.84,5.4078,8.1216,1.49,,111.2716,2.9096,6.0437,4.9295,0.2289,,7455.5,4346.405,2894.04,162828.12,94925.4852,0
2631,600050.SH,20241106,5.17,0.9036,2.175,1.24,20.1169,18.4043,1.0065,0.4413,0.4315,2.3277,4.3371,3180058.1312,3096565.2312,1286520.2476,16440900.5383,16009242.2453,0
2632,300149.SZ,20241106,6.77,3.5071,5.268,0.99,,,2.4778,2.9722,3.3476,0.0,,49977.6892,49889.6017,33213.2653,338348.9559,337752.6035,0
2633,002197.SZ,20241106,4.67,5.0949,5.9263,1.08,,,1.1828,2.2031,2.7299,0.0,,61436.2928,53400.0687,45908.5733,286907.4874,249378.3208,0
2634,688270.SH,20241106,37.24,6.0579,6.0579,1.21,109.9785,169.5922,3.7493,28.388,27.2299,,,21405.16,14423.1696,14423.1696,797128.1584,537118.8359,0
2635,300093.SZ,20241106,20.23,14.9933,19.9562,0.99,,,,7.5281,16.8704,0.0,,21600.0,21541.1494,16184.1468,436968.0,435777.4524,0
2636,688085.SH,20241106,21.61,1.0997,2.1193,1.21,56.172,141.7954,2.8107,11.662,12.3655,,,24845.3535,24845.3535,12891.8281,536908.0891,536908.0891,0
2637,603726.SH,20241106,17.99,5.5114,12.3471,0.89,30.4866,21.4984,2.6692,2.048,1.8792,1.9455,2.2012,18565.12,18400.12,8213.3824,333986.5088,331018.1588,0
2638,000622.SZ,20241106,2.04,0.6194,0.7542,0.17,,,5.2063,7.7819,12.197,0.0,,42522.6,42522.6,34922.6,86746.104,86746.104,1
2639,920799.BJ,20241106,70.15,14.7796,24.2414,0.81,208.8576,199.4415,37.6365,24.2667,24.3476,,,20978.005,12070.4571,7359.1775,1471607.0508,846742.5656,0
2640,603066.SH,20241106,10.89,2.8082,6.1969,0.81,22.5599,20.7458,2.2172,2.0364,2.1265,0.8356,1.3315,29418.0074,29418.0074,13330.8104,320362.1006,320362.1006,0
2641,301302.SZ,20241106,23.95,41.4723,41.4723,5.38,,,2.0347,10.3113,19.2082,0.0,,15586.5,8424.0,8424.0,373296.675,201754.8,0
2642,300397.SZ,20241106,14.36,15.6457,17.3757,1.47,,,4.711,21.1962,20.3719,0.0,,51763.6745,39643.3033,35696.138,743326.3658,569277.8354,0
2643,603297.SH,20241106,110.46,7.6645,25.9405,1.28,52.1678,60.8261,6.6046,14.3746,13.7325,0.8638,0.8647,11115.05,11044.95,3263.3845,1227768.423,1220025.177,0
2644,600133.SH,20241106,13.27,10.1389,12.2275,0.83,13.1098,13.3507,1.6606,0.9643,2.7633,0.7085,1.1304,106623.9875,106623.9875,88411.6613,1414900.3141,1414900.3141,0
2645,300011.SZ,20241106,8.28,6.2215,8.4743,1.23,259.298,166.4961,3.4793,3.0481,2.704,0.0,,55865.0387,50162.8829,36827.4691,462562.5204,415348.6704,0
2646,300872.SZ,20241106,16.35,7.0332,8.347,1.23,64.2304,53.3675,2.4079,3.8731,3.9315,0.0,0.2668,45856.4633,39248.5243,33070.8662,749753.175,641713.3723,0
2647,301110.SZ,20241106,39.7,5.4907,7.0062,0.99,70.5346,37.6633,2.6725,3.7973,3.2763,1.0888,2.0871,9253.5333,4854.0333,3804.0333,367365.272,192705.122,0
2648,301036.SZ,20241106,51.39,11.8582,18.592,0.91,108.6993,42.1626,3.1985,3.5854,3.3251,0.3503,1.1675,10000.0,7043.5634,4492.4534,513900.0,361968.7231,0
2649,001219.SZ,20241106,14.7,11.0789,11.0789,1.44,33.2871,29.2973,2.8198,5.8578,5.6423,1.2076,1.5699,19498.375,18981.4181,18981.4181,286626.1125,279026.8461,0
2650,603950.SH,20241106,14.89,2.8063,7.6163,1.1,22.075,27.6911,1.8504,3.278,2.8706,0.0,,32413.08,32413.08,11943.1497,482630.7612,482630.7612,0
2651,301088.SZ,20241106,13.35,2.8627,2.8627,1.01,35.928,34.8758,1.2004,3.9668,4.1341,2.7416,3.2884,22800.0,5775.0,5775.0,304380.0,77096.25,0
2652,688097.SH,20241106,25.38,1.9578,7.4857,1.1,29.036,27.3315,2.6537,2.3422,2.328,,,44664.7765,44362.3515,11602.3515,1133592.0276,1125916.4811,0
2653,000951.SZ,20241106,16.33,1.6895,3.4479,0.95,17.7583,14.1193,1.3282,0.456,0.4274,0.4996,4.5881,117486.936,117486.936,57568.5984,1918561.6649,1918561.6649,0
2654,300529.SZ,20241106,31.85,1.8678,2.3027,1.18,58.2727,31.6178,8.0232,13.2315,9.6638,2.1043,1.2179,79860.5275,51248.82,41570.4351,2543557.8009,1632274.917,0
2655,003005.SZ,20241106,27.59,7.2587,11.4344,0.75,404.5767,124.7816,2.7043,9.9746,8.8064,0.0,,14840.0,7382.1082,4686.2487,409435.6,203672.3652,0
2656,688525.SH,20241106,63.9,7.8927,8.9587,1.18,,313.961,11.2404,7.6742,4.2437,,,43124.0342,31168.7697,27460.2301,2755625.7854,1991684.3838,0
2657,603716.SH,20241106,7.26,6.6041,8.5201,0.85,,,1.4995,0.7286,0.7706,0.0,,20134.0073,20134.0073,15606.3325,146172.893,146172.893,0
2658,300549.SZ,20241106,18.6,13.8101,22.6077,1.23,143.0771,176.9992,4.522,7.2569,7.4941,0.6452,0.5376,13334.0,10105.4675,6173.0,248012.4,187961.6955,0
2659,002259.SZ,20241106,2.56,0.7748,1.0811,0.94,,,8.5605,2.4741,2.8083,0.0,,75232.8267,75232.8267,53921.2742,192596.0364,192596.0364,0
2660,688108.SH,20241106,9.44,2.3001,3.2425,0.89,,,4.5516,11.3705,9.3569,,,41345.6,41345.6,29328.6114,390302.464,390302.464,0
2661,301113.SZ,20241106,24.72,5.1541,5.1541,1.02,92.1916,861.6043,2.3777,10.9533,7.1547,0.0,0.1214,7000.0,1846.87,1846.87,173040.0,45654.6264,0
2662,001333.SZ,20241106,18.48,3.0404,3.0404,0.69,22.4758,21.6366,1.451,1.5982,1.4569,2.7056,1.9481,12800.0,4400.0,4400.0,236544.0,81312.0,0
2663,300999.SZ,20241106,34.32,3.0372,3.0372,1.23,65.339,86.5486,2.0127,0.7398,0.7803,0.2244,0.3234,542159.1536,54264.7097,54264.7097,18606902.1516,1862364.8369,0
2664,300329.SZ,20241106,6.01,5.7505,10.3654,1.18,,,1.8502,5.1095,8.0446,0.0,,25288.878,25211.4181,13986.5981,151986.1568,151520.6228,0
2665,600249.SH,20241106,5.08,4.5079,7.498,1.65,122.5081,41.0771,1.2773,2.8077,2.5134,0.0,0.5906,55000.0,55000.0,33066.6244,279400.0,279400.0,0
2666,300707.SZ,20241106,16.14,15.9753,19.7403,2.42,140.5989,80.7443,2.5396,3.487,3.1734,0.3298,0.3049,17697.5894,14317.8914,11587.0294,285639.0929,231090.7672,1
2667,603826.SH,20241106,27.5,1.3137,4.8865,0.79,214.6492,227.2908,9.4758,21.7348,18.5527,0.0,0.2597,65520.0,65520.0,17613.8254,1801800.0,1801800.0,0
2668,600397.SH,20241106,2.64,2.7255,4.4934,0.92,,,7.7591,0.3804,0.4495,0.0,,98995.9882,98995.9882,60047.3792,261349.4088,261349.4088,0
2669,600449.SH,20241106,14.15,2.8149,5.5231,0.95,22.7514,38.3068,0.9387,0.65,0.6979,2.7562,1.7668,47818.1042,47818.1042,24370.5938,676626.1744,676626.1744,0
2670,920526.BJ,20241106,39.03,10.2894,21.2638,0.99,198.3754,156.9793,14.8781,30.85,28.2867,,,8270.0,5217.8911,2524.8892,322778.1,203654.2896,0
2671,301365.SZ,20241106,15.1,15.7694,15.7694,0.51,80.0487,80.4255,1.5181,5.1353,4.9142,2.9581,1.1258,18000.0,4635.0,4635.0,271800.0,69988.5,0
2672,600608.SH,20241106,3.37,1.0499,1.2951,0.72,,,25.3595,6.4798,5.1411,0.0,,32886.1441,31837.1441,25809.9759,110826.3056,107291.1756,0
2673,688102.SH,20241106,9.63,4.1462,5.5663,1.24,71.2242,64.7524,6.5301,5.9383,5.4938,,,72733.789,41828.5648,31157.5035,700426.3881,402809.079,0
2674,300081.SZ,20241106,6.49,5.3822,6.0142,1.04,,,2.7566,9.7542,10.0649,0.0,,60479.5417,60470.3842,54115.9021,392512.2256,392452.7935,0
2675,603051.SH,20241106,28.67,7.5639,7.5639,1.21,,306.5396,2.046,0.9375,1.2126,1.3494,,9648.5129,5305.3034,5305.3034,276622.8648,152103.0485,0
2676,000966.SZ,20241106,5.01,1.4033,4.5264,0.81,39.4604,22.3906,1.2712,0.9528,0.8241,0.2794,0.7784,274932.7699,274932.7699,85235.1244,1377413.1772,1377413.1772,0
2677,600101.SH,20241106,9.71,8.6082,12.5527,0.64,29.6631,24.3087,1.7746,1.9952,1.9075,0.6338,0.7922,54786.2471,54786.2471,37570.2847,531974.4593,531974.4593,0
2678,605296.SH,20241106,30.7,8.1976,8.1976,0.66,,54.4163,3.4235,4.1407,3.1596,0.815,,52483.9012,6904.0215,6904.0215,1611255.7668,211953.4601,0
2679,002144.SZ,20241106,10.24,3.0423,3.2994,1.23,22.0059,23.4651,0.8922,3.3821,3.0572,0.9766,1.4648,17676.2528,13667.9014,12602.8991,181004.8287,139959.3103,0
2680,300485.SZ,20241106,7.87,1.788,2.3935,1.02,36.8324,,1.1394,7.9542,9.3453,1.0928,0.2795,48166.64,27381.7182,20455.2484,379071.4568,215494.1222,0
2681,688181.SH,20241106,24.69,4.3318,6.0037,1.16,31.089,45.5737,1.5636,4.1531,4.5975,,,13448.1546,13448.1546,9703.0707,332034.9371,332034.9371,0
2682,301345.SZ,20241106,64.41,6.6244,6.6244,1.07,25.2022,18.7305,2.3301,3.2966,2.3423,2.3201,2.3107,10974.5,2980.0,2980.0,706867.545,191941.8,0
2683,600461.SH,20241106,9.68,1.5545,2.6626,0.99,11.3748,11.029,1.3796,1.5305,1.5439,3.8525,4.3976,127246.8321,118599.67,69243.0942,1231749.3347,1148044.8056,0
2684,603117.SH,20241106,9.02,17.2426,25.2075,0.9,,,6.1879,13.9192,18.0759,0.0,,59919.7742,59919.7742,40986.75,540476.3633,540476.3633,0
2685,600405.SH,20241106,4.43,3.0506,3.4365,0.99,,,5.4914,2.8826,3.8513,0.0,,55327.5448,55327.5448,49113.6833,245101.0235,245101.0235,0
2686,920906.BJ,20241106,21.18,21.4752,33.5403,1.42,35.4803,107.1924,2.5631,1.6718,1.8248,,,6497.0,3318.3223,2124.6631,137606.46,70282.0663,0
2687,601956.SH,20241106,5.19,2.1448,4.0771,1.01,17.1254,20.5671,1.3044,0.5466,0.5307,1.9286,3.8536,62178.204,61862.805,32543.8008,322704.8788,321067.958,0
2688,300389.SZ,20241106,11.88,3.6904,7.1036,1.02,13.8657,20.4578,2.8334,1.0928,1.0457,2.4904,2.4933,36851.6912,23281.7516,12095.2212,437798.0915,276587.209,0
2689,301123.SZ,20241106,19.09,6.2662,6.2662,1.0,2081.4703,556.548,1.5211,3.0339,2.7655,2.6192,0.517,23360.0,7641.6213,7641.6213,445942.4,145878.5506,0
2690,000663.SZ,20241106,6.29,6.9471,9.8854,1.23,11.144,143.7815,1.9828,3.0552,4.2999,0.0,,33668.3929,30630.1196,21525.5731,211774.1913,192663.4523,0
2691,605588.SH,20241106,50.2,7.0806,20.6902,0.78,70.7376,226.1825,3.4643,4.1295,2.9788,0.2217,0.1435,7357.8361,7309.9561,2501.6228,369363.3722,366959.7962,0
2692,688248.SH,20241106,35.35,2.7652,4.0382,1.18,70.9727,49.7709,6.8765,7.8674,6.6271,,,56470.0,22840.0,15640.0,1996214.5,807394.0,0
2693,601113.SH,20241106,3.63,2.5549,4.1461,0.99,25.1182,12.58,1.1071,0.4597,0.4785,0.0,,110415.2226,110415.2226,68039.923,400807.258,400807.258,0
2694,603003.SH,20241106,5.22,1.784,2.7979,0.69,29.7827,,0.5504,0.6289,,0.0,1.1494,37629.3334,37629.3334,23993.9626,196425.1203,196425.1203,0
2695,688429.SH,20241106,25.8,6.2673,10.1436,0.89,58.3381,,5.721,5.9633,12.3075,,,40000.08,8182.8756,5055.8676,1032002.064,211118.1905,0
2696,000793.SZ,20241106,2.75,18.7086,24.6707,1.42,,,6.5927,9.6934,14.2044,0.0,,199724.5457,196100.8615,148709.567,549242.5007,539277.3691,1
2697,300444.SZ,20241106,7.29,6.6501,7.6244,1.14,56.3383,50.5421,3.4757,1.8543,1.8462,0.0,,79862.509,59230.0893,51661.2668,582197.6906,431787.351,0
2698,000709.SZ,20241106,2.32,1.4342,3.9642,1.06,22.1292,28.2955,0.4684,0.1954,0.206,1.7241,1.7241,1033712.1092,1033541.2398,373920.5674,2398212.0933,2397815.6763,0
2699,002391.SZ,20241106,5.13,1.0552,1.1841,1.16,45.5783,,0.7567,0.922,0.9545,3.8986,3.8208,64959.255,46412.0811,41361.4067,333240.9782,238093.976,0
2700,003028.SZ,20241106,33.68,3.7644,7.1258,1.54,18.0993,20.1275,2.2324,3.0713,2.6585,0.8832,1.3361,11177.9154,5405.6654,2855.6654,376472.1907,182062.8107,0
2701,001376.SZ,20241106,14.26,13.3337,13.3337,2.2,50.0455,36.5283,6.1193,6.0733,5.8936,0.7013,1.7532,46090.0,21499.0313,21499.0313,657243.4,306576.1863,0
2702,300622.SZ,20241106,36.83,38.9878,46.3482,1.9,50.403,56.6438,8.5067,5.4894,5.4439,0.8053,2.0545,17526.067,11635.7584,9787.9434,645485.0476,428544.9819,0
2703,002829.SZ,20241106,21.16,23.952,27.9682,1.38,81.4675,,2.309,5.7041,14.1713,1.4094,,20780.9394,14315.4747,12259.7514,439724.6777,302915.4447,0
2704,300229.SZ,20241106,17.34,5.6179,8.4308,1.34,415.417,261.0115,3.5536,19.3796,18.949,0.21,0.1575,87362.0932,79470.1252,52955.4676,1514858.6961,1378011.971,0
2705,920455.BJ,20241106,11.28,39.8022,39.8022,2.39,72.1709,54.9277,5.8508,14.8556,14.1467,,,17745.0,5085.9059,5085.9059,200163.6,57369.0186,0
2706,300360.SZ,20241106,17.1,3.7368,5.6861,1.49,14.4646,12.4304,2.2355,4.9591,4.2454,1.1484,2.899,51369.9626,49971.8637,32840.4902,878426.3605,854518.8693,0
2707,601789.SH,20241106,4.29,4.4109,6.0314,1.56,14.1544,14.9407,1.0616,0.2056,0.2128,2.331,2.331,108679.859,108679.859,79479.859,466236.5951,466236.5951,0
2708,300115.SZ,20241106,18.65,11.9366,18.9456,0.98,294.3001,37.1821,3.2567,1.838,1.5735,0.0,,135240.4865,120065.6807,75646.8696,2522235.0732,2239224.9451,0
2709,300859.SZ,20241106,40.18,8.6593,16.1985,1.28,58.9856,64.7464,7.9201,20.402,20.3199,0.0,0.7466,15500.0,15500.0,8285.9279,622790.0,622790.0,0
2710,688551.SH,20241106,30.48,1.5985,3.4513,1.14,21.8767,27.4269,1.9566,4.8418,4.6464,,,8402.3969,8402.3969,3891.6242,256105.0575,256105.0575,0
2711,688380.SH,20241106,30.46,13.1528,13.1528,1.5,,127.9421,4.1097,17.0903,13.5616,,,40036.5,14778.0,14778.0,1219511.79,450137.88,0
2712,688722.SH,20241106,13.15,1.6357,3.577,1.39,19.2312,28.7906,2.2866,4.6139,5.3798,,,22466.67,21616.67,9884.8365,295436.7105,284259.2105,0
2713,601336.SH,20241106,51.35,2.3579,6.9997,1.75,18.3871,8.07,1.7596,2.2389,1.3733,2.1032,1.6553,311954.66,208543.934,70249.7025,16018871.791,10708731.0109,0
2714,601615.SH,20241106,13.17,4.3018,5.7024,1.79,80.3243,,1.1067,1.0739,1.1024,2.3094,2.1859,227159.4206,227149.6706,171358.2269,2991689.5693,2991561.1618,0
2715,000727.SZ,20241106,2.87,6.0044,11.3728,0.67,46.8316,45.8445,4.5485,0.2381,0.2316,0.0,,452956.698,452956.698,239144.4982,1299985.7233,1299985.7233,0
2716,600114.SH,20241106,18.0,7.5194,9.8647,0.99,56.0584,30.1791,4.1303,2.8735,2.3656,0.5556,1.1111,61638.3477,61638.3477,46983.7261,1109490.2586,1109490.2586,0
2717,002285.SZ,20241106,3.64,14.0875,26.6687,1.8,,,2.4018,2.1504,2.8805,0.0,,199282.9038,197535.334,104346.1857,725389.7698,719028.6158,1
2718,002882.SZ,20241106,17.45,11.7298,25.3385,1.25,46.2859,65.6752,3.5584,1.9212,1.9917,1.1461,1.1461,43290.0,24680.715,11425.3408,755410.5,430678.4768,0
2719,600611.SH,20241106,9.55,19.5858,28.0873,0.93,69.6499,84.3706,2.3388,5.2124,6.7977,0.3141,0.5236,236412.2864,156331.6364,109013.029,2257737.3351,1492967.1276,0
2720,002506.SZ,20241106,3.38,13.1658,18.5977,1.99,125.375,203.544,8.0108,1.2384,1.0662,0.0,,585031.6427,584841.1101,414023.8956,1977406.9523,1976762.9521,0
2721,002109.SZ,20241106,3.21,0.6925,1.6191,0.84,,,0.8945,1.147,1.1056,3.8552,,127626.9851,127626.9851,54583.9807,409682.6222,409682.6222,0
2722,300035.SZ,20241106,17.5,17.2431,18.1043,1.15,287.6063,42.6048,2.6338,2.4442,2.2765,0.9045,0.8571,68542.6671,58335.138,55560.2693,1199496.6743,1020864.915,0
2723,688128.SH,20241106,21.46,1.2064,6.218,0.99,21.1674,19.5403,2.8267,2.0803,1.9824,,,40450.0,40450.0,7848.1392,868057.0,868057.0,0
2724,300137.SZ,20241106,5.84,2.5907,2.9782,1.05,,,1.7572,3.2424,3.4576,0.0,,53658.221,52759.176,45893.3351,313364.0106,308113.5878,0
2725,603890.SH,20241106,12.11,8.2948,12.3592,1.0,198.7853,33.7837,1.9446,1.6323,1.3617,0.8086,,43904.6384,43904.6384,29466.5504,531685.171,531685.171,0
2726,601827.SH,20241106,8.74,0.7629,2.5147,1.34,12.5818,12.3137,1.3258,2.4339,2.4425,2.54,2.6856,167826.8,167826.8,50914.59,1466806.232,1466806.232,0
2727,301267.SZ,20241106,22.6,3.4306,6.7077,1.54,28.5074,35.8591,3.2719,4.7304,4.6391,0.826,0.4831,84000.0,32882.8875,16817.8875,1898400.0,743153.2575,0
2728,300514.SZ,20241106,15.06,7.0253,9.6035,1.23,15.721,15.9479,3.0038,2.7447,2.7905,0.996,1.328,20000.0,15841.37,11588.5,301200.0,238571.0322,0
2729,600825.SH,20241106,6.93,8.5446,17.6144,0.87,200.1195,409.098,2.93,5.5485,5.4745,0.0,0.1876,104488.785,104488.785,50686.785,724107.2801,724107.2801,1
2730,688202.SH,20241106,39.18,6.1594,11.6345,1.93,,,2.2435,3.8638,5.3614,,,13467.3082,13467.3082,7129.6771,527649.1353,527649.1353,0
2731,000633.SZ,20241106,5.25,4.8289,6.6826,1.11,347.6143,497.5331,11.1264,8.644,9.9515,0.0,,38510.6373,38510.3523,27828.1548,202180.8458,202179.3496,0
2732,002757.SZ,20241106,13.22,3.3376,5.757,0.93,22.5424,26.9537,1.6392,1.0764,1.1084,6.8079,3.7821,29545.5913,28205.3921,16352.1854,390592.717,372875.2836,0
2733,920719.BJ,20241106,13.5,26.2712,28.4058,1.37,21.4816,,1.4254,1.7342,2.6483,,,9309.34,6656.2418,6156.0418,125676.09,89859.2643,0
2734,002007.SZ,20241106,17.21,1.2261,1.9747,1.18,21.2431,23.5235,2.6907,5.8918,6.3976,1.739,1.7432,182878.0926,157279.7619,97651.8134,3147331.9736,2706784.7023,0
2735,603356.SH,20241106,13.01,3.756,5.6115,0.79,,,3.0113,1.1172,1.37,0.0,,13334.0,13334.0,8925.0983,173475.34,173475.34,0
