,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3500,301181.SZ,20240731,20.38,4.3756,4.3756,1.28,16.0255,15.8613,1.7259,4.1763,4.1857,2.2647,2.4523,11700.0,3900.0,3900.0,238446.0,79482.0,0
3501,920679.BJ,20240731,12.63,3.3042,3.4791,1.32,16.6426,18.0028,1.3826,4.2187,4.0489,,,5585.0,1628.9,1547.0,70538.55,20573.007,0
3502,300943.SZ,20240731,11.16,10.3796,12.879,2.34,29.7511,43.7412,2.4403,4.8735,4.7001,1.3441,1.0717,20382.0,12349.9475,9953.1889,227463.12,137825.4141,0
3503,688179.SH,20240731,9.97,1.2998,2.4944,2.33,32.2212,32.2754,2.9301,6.8644,6.667,,,27738.3771,27738.3771,14454.1243,276551.6197,276551.6197,0
3504,300858.SZ,20240731,14.56,0.5807,0.7717,1.44,41.0408,41.726,2.2409,12.8207,13.4087,1.3736,1.0302,26349.5118,17898.5147,13467.8452,383648.8918,260602.374,0
3505,002605.SZ,20240731,17.97,2.7819,4.5403,2.12,13.2227,14.4418,2.4777,1.7268,1.8138,1.384,5.0083,41387.099,33251.1812,20373.3833,743726.169,597523.7262,0
3506,300887.SZ,20240731,7.19,3.1322,5.8277,1.67,36.4063,7250.7638,1.1808,1.5902,1.7236,5.1271,0.8345,54575.8376,36216.8583,19465.6812,392400.2723,260399.2112,0
3507,600076.SH,20240731,1.52,3.2062,5.6691,2.76,,,0.4799,8.2963,4.1021,0.0,,134454.3367,134454.3367,76041.3691,204370.5918,204370.5918,0
3508,300277.SZ,20240731,6.49,0.9971,1.4214,1.58,201.1368,200.6332,4.5038,9.8835,9.5128,0.3082,0.3082,33500.0,33443.48,23460.48,217415.0,217048.1852,0
3509,002204.SZ,20240731,4.29,0.7376,1.9503,1.26,22.8187,21.1631,1.183,0.6903,0.6598,0.6993,0.8085,193137.0032,193137.0032,73048.9274,828557.7437,828557.7437,0
3510,300366.SZ,20240731,8.18,10.2835,10.9073,1.88,,,2.6811,2.9672,3.5136,0.0,,60757.615,50899.3568,47988.4592,496997.2907,416356.7386,0
3511,601390.SH,20240731,6.22,0.4146,0.9447,1.1,4.5979,4.6531,0.5408,0.1221,0.1228,3.2157,3.3762,2475062.9817,2041945.0121,896072.4231,15394891.7462,12700897.9753,0
3512,603225.SH,20240731,13.35,1.0454,2.8434,1.59,18.741,17.3701,1.2434,0.3312,0.321,0.0,1.8864,152476.4195,152476.4195,56056.7466,2035560.2003,2035560.2003,0
3513,300551.SZ,20240731,7.01,15.4176,17.4305,0.92,,,2.7008,4.2646,4.8633,0.0,,34575.2939,30102.5269,26626.2301,242372.8102,211018.7136,0
3514,000890.SZ,20240731,2.56,3.0366,5.5847,1.24,93.9016,197.1857,88.6321,2.4083,2.5023,0.0,,41950.3968,41949.1046,22809.3445,107393.0158,107389.7078,0
3515,920433.BJ,20240731,4.01,1.6814,3.1604,1.73,129.4507,620.8612,2.2155,5.4514,5.9617,,,25591.9681,16913.2685,8997.9678,102623.7921,67822.2067,0
3516,003015.SZ,20240731,10.25,6.6479,8.3085,1.35,,,3.1134,6.0279,5.7224,1.8849,0.9257,28106.6667,24580.9924,19667.9656,288093.3337,251955.1721,0
3517,920351.BJ,20240731,6.19,3.7371,3.7531,0.93,16.8474,21.2425,1.2511,0.3513,0.3312,,,8803.5439,3526.0439,3511.034,54493.9367,21826.2117,0
3518,688099.SH,20240731,66.03,1.1217,1.5163,1.61,55.462,46.4124,4.898,5.1429,4.834,,,41832.6368,41832.6368,30945.4624,2762209.0079,2762209.0079,0
3519,300352.SZ,20240731,4.02,1.8384,1.9549,1.7,884.9416,790.179,3.7692,8.5369,8.8359,0.0,,144982.4087,121943.0684,114675.0684,582829.283,490211.135,0
3520,600248.SH,20240731,3.61,0.4373,1.388,1.7,3.4329,3.6791,0.6143,0.0753,0.0787,2.771,4.1551,376758.2286,368069.2286,115961.7071,1360097.2052,1328729.9152,0
3521,605066.SH,20240731,5.1,0.8649,1.577,1.24,16.021,18.9991,1.469,0.8999,0.8847,3.8697,3.9216,50797.375,50243.3125,27557.0112,259066.6125,256240.8938,0
3522,301502.SZ,20240731,39.4,17.4017,17.4017,0.98,34.4143,37.7341,2.814,4.7254,4.7008,,1.3325,5708.35,1353.2102,1353.2102,224908.99,53316.4819,0
3523,003018.SZ,20240731,7.27,2.518,4.5436,1.42,17.0189,16.9346,1.2976,2.4439,2.3611,1.1004,2.751,26000.0,13268.815,7353.4744,189020.0,96464.2851,0
3524,603556.SH,20240731,42.31,0.617,1.8714,1.29,21.0452,20.2643,3.2725,4.9225,4.7987,1.6463,2.587,48868.404,48868.404,16112.0728,2067622.1732,2067622.1732,0
3525,002727.SZ,20240731,13.77,3.3289,4.3169,1.96,14.937,14.8705,1.0585,0.4722,0.4548,2.905,2.9049,59600.5425,40771.3733,31439.5831,820699.4702,561421.8103,0
3526,002959.SZ,20240731,48.47,1.6431,5.5485,1.46,17.0744,17.6309,2.9007,1.6135,1.6334,1.6313,2.4514,15685.5099,15416.0224,4565.1205,760276.6649,747214.6057,0
3527,688435.SH,20240731,23.46,1.7774,2.0197,1.78,44.0555,54.4296,1.6909,8.0577,8.0071,,,8350.0,4614.7915,4061.0415,195891.0,108263.0086,0
3528,001270.SZ,20240731,35.82,7.2549,7.2549,1.16,93.1451,141.1539,5.1685,25.8371,27.8065,0.5422,0.4217,20726.9561,10139.1963,10139.1963,742439.5675,363186.0115,0
3529,002159.SZ,20240731,13.28,3.8011,5.6577,2.75,18.4647,17.7581,1.883,3.2746,3.3594,0.0,1.6566,17730.1325,13848.1229,9303.7929,235456.1596,183903.0721,0
3530,688127.SH,20240731,19.15,1.7975,3.9492,1.31,42.7454,37.6232,4.8341,10.193,9.1975,,,40158.0,40158.0,18278.64,769025.7,769025.7,0
3531,603192.SH,20240731,13.12,0.7579,2.553,1.21,28.4819,27.5682,1.2685,0.6709,0.6506,1.1433,1.372,13866.6667,13866.6667,4116.6667,181930.6671,181930.6671,0
3532,603893.SH,20240731,61.91,1.9289,4.8738,1.79,191.9357,117.1918,8.2642,12.1288,11.025,0.4036,0.4036,41817.56,41796.81,16541.916,2588925.1396,2587640.5071,0
3533,688257.SH,20240731,14.86,0.5437,0.5437,1.46,16.4979,16.0244,1.2954,1.7356,1.711,,,18095.3562,13272.3842,13272.3842,268896.9931,197227.6292,0
3534,300340.SZ,20240731,6.8,2.0819,2.1917,1.47,,,7.5768,0.6207,0.7056,0.0,,27646.5494,18744.5286,17805.3697,187996.5359,127462.7945,0
3535,000880.SZ,20240731,10.56,30.7628,30.7628,7.64,21.0161,20.696,1.8342,0.93,0.9291,1.4205,3.125,33132.06,16216.2,16216.2,349874.5536,171243.072,1
3536,605286.SH,20240731,21.88,0.9301,3.3821,1.33,16.9283,15.2358,2.2317,1.5108,1.4647,0.5811,1.8194,16800.0,16800.0,4620.07,367584.0,367584.0,0
3537,603291.SH,20240731,11.36,4.1868,11.5866,1.33,30.1781,27.3377,2.8679,4.2629,4.2857,0.6162,1.3204,42322.0604,12994.3077,4695.4961,480778.6061,147615.3355,0
3538,000779.SZ,20240731,6.5,1.0245,1.8763,1.26,11.8751,11.5596,0.8314,1.2647,1.3166,0.0,1.2308,46482.9452,46478.89,25378.3637,302139.1438,302112.785,0
3539,301024.SZ,20240731,22.62,20.7095,21.6461,1.1,,,2.7121,9.9399,11.1939,0.0,,6358.5,1773.75,1697.0,143829.27,40122.225,0
3540,300063.SZ,20240731,4.27,14.3349,15.9144,1.4,237.8635,554.9895,2.0584,0.3721,0.3959,0.0,,75852.715,62524.9275,56319.3042,323891.0931,266981.4404,0
3541,002864.SZ,20240731,25.62,2.7912,3.1942,2.07,24.6569,22.6876,1.7484,2.7761,2.8207,0.7119,0.8587,10628.096,7370.1636,6440.4153,272291.8195,188823.5914,0
3542,300055.SZ,20240731,4.17,0.8337,0.9355,1.53,,,0.6779,1.2367,1.259,0.0,0.3597,83674.9606,62423.8283,55633.9729,348924.5857,260307.364,0
3543,603983.SH,20240731,24.13,0.5191,2.7032,1.88,37.2994,33.2083,2.978,4.3477,4.0146,1.0361,2.155,40100.0,40100.0,7700.0,967613.0,967613.0,0
3544,688517.SH,20240731,13.01,1.5746,3.0255,1.23,21.9899,19.2259,2.4187,3.1106,2.8938,,,13661.3184,13661.3184,7110.1696,177733.7524,177733.7524,0
3545,300494.SZ,20240731,9.77,5.6247,6.0831,1.18,28.2551,43.4684,2.7918,3.5999,4.1488,0.4826,0.3582,48975.8576,39748.3007,36753.1007,478494.1288,388340.8978,0
3546,300010.SZ,20240731,2.62,4.7842,5.4291,2.53,171.3728,50.398,5.4992,5.4537,5.2709,0.0,,206661.2659,111788.3003,98510.8185,541452.5167,292885.3468,0
3547,688286.SH,20240731,43.08,2.4979,3.9242,0.98,,,2.2966,6.4708,6.1009,,,5597.539,5597.539,3562.9362,241141.9801,241141.9801,0
3548,603179.SH,20240731,41.51,0.5935,0.9734,1.03,25.1113,23.5709,4.2546,1.9134,1.7672,0.7227,0.7227,48730.2373,48730.2373,29708.7621,2022792.1503,2022792.1503,0
3549,002414.SZ,20240731,6.33,1.0507,2.2964,1.12,399.3268,2094.2203,4.0073,11.1938,11.0806,1.5798,0.2212,427073.6108,339861.2429,155507.6721,2703375.9564,2151321.6676,0
3550,600156.SH,20240731,3.13,1.7102,2.8653,1.53,59.8677,,2.7904,2.1657,2.0729,0.0,,40211.0702,40211.0702,24000.639,125860.6497,125860.6497,0
3551,002549.SZ,20240731,5.41,4.1047,8.2657,1.16,,,2.0763,6.5862,6.5453,0.0,,69534.7901,69235.9526,34382.116,376183.2144,374566.5036,0
3552,002373.SZ,20240731,8.78,2.8219,3.8824,1.02,25.579,42.4309,1.1206,1.7802,1.7775,0.0,0.5682,158018.8215,137758.8482,100131.2379,1387405.2528,1209522.6872,0
3553,603860.SH,20240731,26.92,4.0966,7.62,1.02,34.805,41.5912,2.3755,6.8896,7.019,0.4287,0.5747,6668.0,6668.0,3584.8,179502.56,179502.56,0
3554,002003.SZ,20240731,11.77,0.6667,0.9893,0.98,24.6563,23.6285,3.5163,3.5225,3.4317,2.6381,3.8237,116914.1853,101188.0137,68191.2575,1376079.961,1190982.9212,0
3555,603230.SH,20240731,11.31,3.0684,3.0684,1.54,12.7004,13.2879,1.5734,2.1734,2.1255,1.3263,3.9788,35352.3,8940.1,8940.1,399834.513,101112.531,0
3556,301289.SZ,20240731,42.99,8.5713,11.1426,1.0,44.9648,44.2811,3.6565,12.8432,12.3581,0.8947,0.9304,7800.0,2534.9901,1950.0,335322.0,108979.2244,0
3557,000920.SZ,20240731,7.52,0.8993,1.7195,1.11,21.5735,20.8644,1.9991,2.0843,2.0731,1.4362,1.6356,47262.1118,42197.75,22070.1063,355411.0807,317327.08,0
3558,300019.SZ,20240731,11.85,1.0122,1.6749,1.61,14.704,15.432,1.9563,1.7785,1.8177,2.5318,2.5316,39106.47,34360.2311,20764.8292,463411.6695,407168.7385,0
3559,300024.SZ,20240731,10.09,2.0923,2.8232,2.53,325.2333,299.8002,3.5789,3.9825,3.9632,0.0,,156561.995,152302.7369,112875.5198,1579710.5296,1536734.6153,0
3560,920061.BJ,20240731,12.84,4.8558,4.8558,1.01,20.59,24.7392,3.3367,4.814,5.5496,,,7079.0,2062.61,2062.61,90894.36,26483.9124,0
3561,300772.SZ,20240731,11.37,3.7155,6.2352,0.59,19.2665,19.412,1.5169,0.4261,0.42,0.8799,0.4398,70177.1155,69484.718,41404.718,797913.8032,790041.2437,0
3562,600392.SH,20240731,8.27,1.4692,1.9919,2.8,43.5655,364.3172,1.7596,0.8108,0.9083,1.2092,0.6046,175282.657,175282.657,129288.376,1449587.5734,1449587.5734,0
3563,600475.SH,20240731,8.88,0.5834,2.2087,1.6,11.305,11.8566,1.0233,0.7971,0.7478,3.9424,3.9414,94366.3118,94240.6491,24893.1866,837972.8488,836856.964,0
3564,688543.SH,20240731,43.39,3.7286,4.6092,1.82,54.1887,46.4277,3.6028,7.3287,7.0717,,,17570.1557,8165.2829,6605.2829,762369.0558,354291.625,0
3565,000898.SZ,20240731,2.18,0.3526,1.3385,1.75,,,0.3856,0.1802,0.186,0.3126,,938340.1306,795727.2744,209616.1215,2045581.4847,1734685.4582,0
3566,600546.SH,20240731,12.9,0.962,2.2855,1.74,6.0037,8.1015,1.7017,0.6843,0.7731,13.9535,5.0388,198245.614,198245.614,83444.9858,2557368.4206,2557368.4206,0
3567,301231.SZ,20240731,17.13,9.5028,9.5028,1.43,145.151,1487.2146,1.6047,5.286,5.5311,0.934,0.2901,8440.0,5390.0,5390.0,144577.2,92330.7,0
3568,600961.SH,20240731,8.12,2.7145,4.4453,1.28,14.2545,13.8301,3.8176,0.4489,0.4506,0.0,,107287.2703,75181.2398,45909.1473,871172.6348,610471.6672,0
3569,603596.SH,20240731,41.86,1.3907,2.2325,1.59,28.4802,27.3262,4.4025,3.3972,3.2409,0.5498,0.5802,60654.582,60521.792,37700.7425,2539000.8025,2533442.2131,0
3570,301137.SZ,20240731,14.4,2.1544,4.6511,1.12,45.1471,44.6756,1.9781,1.6585,1.6763,0.6181,0.8889,18181.34,10170.18,4710.91,261811.296,146450.592,0
3571,605122.SH,20240731,9.59,1.6188,1.6601,1.3,127.4928,107.8902,0.7431,0.8317,0.8735,0.0,0.2398,17235.4,5867.4,5721.49,165287.486,56268.366,0
3572,301012.SZ,20240731,22.0,3.8343,6.2547,1.47,463.3132,165.514,2.8666,5.4517,4.2901,0.268,0.4488,14249.019,14249.019,8734.999,313478.418,313478.418,0
3573,600828.SH,20240731,2.43,0.3194,2.3638,0.89,82.9313,1384.9899,0.6006,1.3296,1.3817,6.1728,1.1111,173198.2546,173136.0181,23397.9684,420871.7587,420720.524,0
3574,600165.SH,20240731,1.87,6.7039,9.4691,1.32,,,11.0162,4.483,4.364,0.0,,68488.3775,68488.3775,48488.3775,128073.2659,128073.2659,0
3575,000682.SZ,20240731,11.26,1.3109,2.2388,0.99,27.8893,26.6765,3.2975,2.3304,2.2855,0.6661,0.7105,134072.7007,134059.4657,78496.9419,1509658.6099,1509509.5838,0
3576,920110.BJ,20240731,16.16,1.3782,1.668,1.06,18.1748,19.3622,1.9504,3.5992,3.4503,,,3900.0,1202.7,993.7,63024.0,19435.632,0
3577,688565.SH,20240731,5.42,1.5438,2.3716,0.84,,,1.719,3.2295,3.145,,,15194.97,14973.0,9746.8,82356.7374,81153.66,0
3578,002721.SZ,20240731,2.22,0.1281,0.1829,0.93,8.9087,7.1202,2.8834,3.9347,5.5517,0.0,,266952.6415,266952.6415,186929.988,592634.8641,592634.8641,0
3579,603583.SH,20240731,17.65,2.1488,4.4986,1.52,32.8604,25.831,1.6506,2.2307,2.1099,1.4776,0.966,38345.6555,38224.6955,18258.6222,676800.8196,674665.8756,0
3580,600108.SH,20240731,2.46,0.8616,1.1577,1.91,45.8611,46.9808,1.1439,1.1958,1.2053,0.1626,0.2236,194691.5121,194691.5121,144895.2748,478941.1198,478941.1198,0
3581,600583.SH,20240731,5.5,0.5593,1.2522,1.37,15.0061,14.7625,0.9877,0.7908,0.8099,1.8182,2.6727,442135.48,442135.48,197501.4291,2431745.14,2431745.14,0
3582,603308.SH,20240731,12.3,1.4385,2.1666,1.81,27.5409,26.7416,1.902,3.4628,3.3856,1.4477,0.9756,67903.6441,67903.6441,45082.6923,835214.8224,835214.8224,0
3583,002446.SZ,20240731,5.8,3.3985,3.4906,1.38,101.3275,392.8822,1.6391,4.4716,4.7359,0.0,,91532.1724,84768.3296,82531.2153,530886.5999,491656.3117,0
3584,600515.SH,20240731,3.42,0.3537,0.5908,1.34,41.0112,41.6175,1.6679,5.7789,5.8362,0.0,,1142530.9602,917601.2508,549326.819,3907455.8839,3138196.2777,0
3585,300148.SZ,20240731,2.46,5.1849,6.0107,1.88,,,2.213,4.5881,4.6252,0.0,,83533.9343,80162.9335,69149.8471,205493.4784,197200.8164,0
3586,603878.SH,20240731,6.29,1.0403,1.7132,2.04,10.0368,10.1699,1.3847,1.0039,1.0449,4.3152,8.4261,56106.7048,56106.7048,34068.1474,352911.1732,352911.1732,0
3587,002443.SZ,20240731,5.5,0.9798,1.2447,1.58,10.0886,10.6023,0.8485,0.4985,0.5171,0.9091,1.0909,52053.552,51942.6572,40886.7293,286294.536,285684.6146,0
3588,301141.SZ,20240731,32.11,11.1126,11.1126,1.66,82.7452,101.9209,3.1975,8.2185,8.212,0.4449,0.6673,12403.2605,3924.3788,3924.3788,398268.6947,126011.8033,0
3589,300886.SZ,20240731,16.78,1.9251,2.9218,1.12,,4873.5286,2.2928,4.6435,4.4363,0.298,,7455.5,4257.5,2805.135,125103.29,71440.85,0
3590,600050.SH,20240731,4.7,0.7764,1.8688,1.38,18.2881,17.8925,0.9326,0.4011,0.3987,2.5604,2.7634,3180058.1312,3096565.2312,1286520.2476,14946273.2166,14553856.5866,0
3591,300149.SZ,20240731,4.13,1.4299,2.1478,1.82,,,1.4355,1.8132,1.8691,0.0,,49977.6892,49890.9292,33214.5928,206407.8564,206049.5376,0
3592,002197.SZ,20240731,3.69,3.0114,3.5064,1.02,,,0.9088,1.7407,1.8331,0.0,,61436.2928,53431.1562,45888.2112,226699.9204,197160.9664,0
3593,688270.SH,20240731,25.96,6.5854,6.5854,1.19,76.666,93.2926,2.6414,19.7893,18.9649,,,21405.16,14423.1696,14423.1696,555677.9536,374425.4828,0
3594,300093.SZ,20240731,12.64,8.273,11.0128,1.31,,,,4.7037,6.1661,0.0,,21600.0,21532.9725,16175.9699,273024.0,272176.7724,0
3595,600026.SH,20240731,15.4,0.6161,1.6239,1.32,21.9275,21.0493,2.1572,3.3259,3.295,0.974,2.2727,477077.6395,347477.6395,131842.5605,7346995.6483,5351155.6483,0
3596,002145.SZ,20240731,3.41,1.1303,1.6985,1.9,31.498,29.5808,1.1193,2.6686,2.5601,1.4419,1.3985,387102.6315,387067.8675,257593.3445,1320019.9734,1319901.4282,0
3597,300310.SZ,20240731,3.81,4.2344,4.5377,1.43,69.7034,66.4875,1.7593,1.2627,1.2271,0.0,,88165.8531,69174.0446,64550.4782,335911.9003,263553.1099,0
3598,600338.SH,20240731,9.23,1.5001,1.6379,1.45,,,2.6297,5.7461,6.6318,0.0,,91421.0168,91421.0168,83728.0672,843815.9851,843815.9851,0
3599,300255.SZ,20240731,9.99,3.3499,5.2697,1.69,,,5.2464,6.5096,7.6332,0.0501,,91906.0878,91584.4858,58220.013,918141.8171,914929.0131,0
3600,002116.SZ,20240731,8.86,1.1116,2.1267,1.42,13.3144,13.1691,1.8455,0.6211,0.6186,1.9214,2.9532,46636.4611,45412.9709,23736.0274,413199.0453,402358.9222,0
3601,000959.SZ,20240731,2.79,0.3682,1.8349,1.72,32.7636,31.1592,0.4421,0.1912,0.1898,0.0,1.0753,779461.1605,650726.3647,130589.0145,2174696.6378,1815526.5575,0
3602,000027.SZ,20240731,6.75,0.4897,1.9606,1.83,15.6957,12.7583,1.0917,0.7928,0.7642,2.0741,2.0741,475738.9916,475738.9916,118833.3328,3211238.1933,3211238.1933,0
3603,688685.SH,20240731,23.4,1.1543,2.2807,1.73,223.2126,214.5348,4.9104,11.588,11.4283,,,14542.6667,14542.6667,7360.1667,340298.4008,340298.4008,0
3604,688191.SH,20240731,15.88,0.9533,2.0054,2.23,58.6942,55.6944,2.9694,3.0544,2.9858,,,15351.2547,15351.2547,7297.2655,243777.9246,243777.9246,0
3605,603976.SH,20240731,14.49,0.958,3.3284,0.75,54.4089,45.3414,1.8536,2.4326,2.3794,0.4141,1.3803,15120.2039,15120.2039,4351.9797,219091.7545,219091.7545,0
3606,688063.SH,20240731,41.84,1.4791,2.311,1.16,19.909,177.8019,1.1026,3.1114,5.5661,,,24535.9249,24535.9249,15703.0391,1026583.0978,1026583.0978,0
3607,002217.SZ,20240731,1.24,1.207,1.7812,1.03,,,,0.8346,1.2372,0.0,,311641.622,311631.6236,211160.861,386435.6113,386423.2133,0
3608,920689.BJ,20240731,11.33,3.6055,5.506,0.67,13.7301,13.3696,1.9508,1.6367,1.5708,,,7340.0,3569.3553,2337.3056,83162.2,40440.7955,0
3609,000532.SZ,20240731,12.46,6.967,13.7547,2.66,58.0391,25.5692,2.9882,10.712,10.3274,0.4815,0.5217,34470.834,34354.9746,17401.3421,429506.5916,428062.9835,0
3610,002326.SZ,20240731,8.08,1.1304,1.422,1.45,,,2.2994,1.8113,1.8959,1.1723,,92540.0795,80397.3261,63909.3661,747723.8424,649610.3949,0
3611,002808.SZ,20240731,1.72,4.0571,5.1824,1.08,,,1.3914,2.994,2.994,0.0,1.1628,26880.0,18638.3713,14591.4465,46233.6,32057.9986,0
3612,603903.SH,20240731,6.16,1.8379,2.8142,1.62,9.6259,8.7703,0.9007,0.9836,0.9679,3.0844,3.1169,25531.948,20230.3752,13212.2064,157276.7997,124619.1112,0
3613,300086.SZ,20240731,3.65,1.7002,2.4121,1.88,142.4562,,1.2595,2.2209,2.4526,0.0,,45000.0,43566.3111,30708.726,164250.0,159017.0355,0
3614,600298.SH,20240731,29.94,0.8911,1.4417,2.3,20.4761,21.029,2.6708,1.915,1.903,1.6703,1.649,86866.9779,86597.1879,53526.4134,2600797.3183,2592719.8057,0
3615,600509.SH,20240731,5.03,0.9075,1.3817,1.47,16.0978,15.4008,0.9433,0.7296,0.7225,0.0,3.1364,137903.2607,137903.2607,90575.6867,693653.4013,693653.4013,0
3616,688135.SH,20240731,16.43,2.0918,3.126,1.3,151.5176,208.854,2.9718,6.5418,6.3944,,,20030.914,20030.914,13403.573,329107.917,329107.917,0
3617,300626.SZ,20240731,7.85,5.7986,10.0916,1.1,,,2.6815,2.1222,2.0403,0.0,,18000.0,17730.15,10187.6446,141300.0,139181.6775,0
3618,600523.SH,20240731,10.52,1.4259,2.9997,1.48,25.9115,25.3742,1.4533,1.8218,1.7748,1.0456,1.1597,40431.132,40404.462,19206.31,425335.5086,425054.9402,0
3619,603895.SH,20240731,17.7,1.3124,4.2292,1.74,,,5.2006,3.2156,3.3432,0.0,,10808.0,10808.0,3353.8648,191301.6,191301.6,0
3620,002602.SZ,20240731,3.28,1.3691,1.6831,1.32,46.6456,32.938,0.9668,1.8401,1.6831,0.0,,745255.6968,688107.3473,559731.2254,2444438.6855,2256992.0991,0
3621,002631.SZ,20240731,3.57,0.6589,1.8247,0.98,74.0318,85.1758,1.4073,1.2165,1.2204,0.8403,0.8403,65865.5229,65494.47,23650.743,235139.9168,233815.2579,0
3622,301091.SZ,20240731,27.3,14.0775,24.4722,2.02,68.3503,69.9539,5.0478,7.8024,7.8315,0.1127,0.0873,40560.0,19266.0,11082.6706,1107288.0,525961.8,0
3623,600058.SH,20240731,6.43,0.6153,1.6436,1.94,34.5947,116.6049,1.4342,0.0873,0.0905,0.0,,107191.0711,107191.0711,40130.5789,689238.5872,689238.5872,0
3624,002015.SZ,20240731,7.87,1.3345,2.5676,1.38,14.0546,16.5637,1.1174,1.2595,1.3167,2.4013,1.6092,162332.4614,162332.4614,84370.7172,1277556.4712,1277556.4712,0
3625,688200.SH,20240731,93.2,0.9373,1.6252,1.8,50.1603,62.9889,3.8573,18.2713,20.1122,,,13543.9427,13543.9427,7811.7782,1262295.4596,1262295.4596,0
3626,301261.SZ,20240731,39.6,10.5552,13.3401,1.85,27.4811,27.2668,2.3233,3.9404,3.844,0.7576,1.2626,8789.0196,3789.0196,2998.0078,348045.1762,150045.1762,0
3627,002643.SZ,20240731,9.56,1.3321,2.2725,1.62,11.6536,12.9851,1.3021,2.0653,2.1119,3.0859,3.1381,93010.6155,90263.206,52910.7898,889181.4842,862916.2494,0
3628,001211.SZ,20240731,15.47,2.5082,2.8578,1.2,,,1.2833,1.102,0.9967,0.0,,7200.0,3779.1502,3316.8702,111384.0,58463.4536,0
3629,002466.SZ,20240731,29.26,1.7162,2.5558,1.26,6.5808,,1.053,1.1856,1.5178,10.2529,4.6123,164122.1583,147628.7,99129.0691,4802214.3519,4319615.762,0
3630,603005.SH,20240731,21.06,9.0089,10.9549,1.08,91.5065,80.4287,3.3528,15.0388,14.7539,0.3329,0.2186,65217.1706,65217.1706,53632.194,1373473.6128,1373473.6128,0
3631,002956.SZ,20240731,13.08,0.9038,2.0662,1.62,25.2929,24.097,2.0477,1.8505,1.6625,2.0569,2.3504,22324.6885,22322.4301,9764.5313,292006.9256,291977.3857,0
3632,600975.SH,20240731,6.12,4.7135,6.2845,1.09,,,2.8193,1.3706,1.3192,0.0,,126129.2033,86459.0731,64846.1292,771910.7242,529129.5274,0
3633,000710.SZ,20240731,7.55,2.6072,3.4648,1.46,,,1.4255,2.3181,2.3196,0.0,,35352.1465,30002.4604,22576.2604,266908.7061,226518.576,0
3634,300147.SZ,20240731,4.06,10.8798,14.0798,8.15,,,1.4212,1.1677,1.1778,0.0,,66127.9045,65738.8542,50797.8621,268479.2923,266899.7481,1
3635,603380.SH,20240731,18.77,0.8845,2.2058,1.54,22.5946,21.1796,2.2523,1.571,1.5439,0.7373,1.3655,16044.12,16044.12,6433.6,301148.1324,301148.1324,0
3636,002753.SZ,20240731,5.85,2.062,2.9065,1.88,21.6829,15.9824,0.9834,0.4817,0.5013,0.2735,2.3109,37568.9468,24279.8844,17225.4318,219778.3388,142037.3237,0
3637,002655.SZ,20240731,10.98,4.5076,5.4943,1.6,71.0048,63.6026,6.7661,3.9623,4.0263,0.3701,0.2732,36000.0,35989.0825,29526.281,395280.0,395160.1259,0
3638,600585.SH,20240731,24.17,0.4104,0.7927,1.35,12.2802,13.6523,0.706,0.9084,0.978,6.1233,3.9498,529930.2579,399970.2579,207083.2565,12808414.3334,9667281.1334,0
3639,300451.SZ,20240731,3.45,5.5036,6.5257,0.84,145.6718,138.2256,1.1592,3.3075,3.253,0.2899,0.289,154912.4692,134164.9309,113151.6426,534448.0187,462869.0116,0
3640,301358.SZ,20240731,28.89,1.6529,1.6529,1.73,13.8407,15.0032,1.9657,0.529,0.669,1.3776,1.4469,75725.307,38343.3146,38343.3146,2187704.1192,1107738.3588,0
3641,605369.SH,20240731,28.64,0.4957,1.7683,1.54,41.3564,36.0117,2.74,4.6284,4.421,1.9963,1.9959,15757.8415,15739.6938,4412.4338,451304.5806,450784.8304,0
3642,002364.SZ,20240731,6.0,2.0744,3.5061,1.48,85.9055,76.7412,1.4771,2.1739,2.067,0.0,0.8333,56356.496,55808.6935,33019.8231,338138.976,334852.161,0
3643,300747.SZ,20240731,16.88,1.6199,2.7802,1.74,43.8504,40.2382,2.9629,2.591,2.5803,0.5943,0.7109,56482.1828,50734.591,29561.5077,953419.2457,856399.8961,0
3644,601065.SH,20240731,8.84,1.0558,2.0414,2.18,11.478,11.4702,1.4073,1.9678,2.0146,0.8824,3.9593,64277.6079,41625.6079,21528.3631,568214.0538,367970.3738,0
3645,002501.SZ,20240731,1.11,1.7096,2.2085,1.09,,,3.8021,8.2634,8.9033,0.0,,355000.0,354111.9006,274111.9006,394050.0,393064.2097,0
3646,300540.SZ,20240731,19.04,3.0209,5.2282,5.35,96.107,153.7454,3.089,4.6944,4.5381,0.0,,16478.3993,14428.7143,8337.0229,313748.7227,274722.7203,0
3647,603856.SH,20240731,10.42,0.7797,2.3348,1.66,16.5821,16.1655,1.1924,0.9329,0.932,1.6762,1.8138,25641.46,25641.46,8563.6097,267184.0132,267184.0132,0
3648,301090.SZ,20240731,6.26,3.5697,3.5697,1.57,24.413,67.2159,1.3214,0.5402,0.5669,1.3197,0.623,148635.8853,22190.4983,22190.4983,930460.642,138912.5194,0
