,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3835,000545.SZ,20230317,3.48,0.7455,1.1348,0.4,32.0015,,1.7676,1.3107,1.2865,0.0,,98683.3096,98540.3096,64730.1648,343417.9174,342920.2774,0
3836,920062.BJ,20230317,5.36,0.0871,0.0955,0.27,22.2123,16.8328,1.5971,1.474,1.1043,,,17908.6277,10649.5863,9713.1577,95990.2445,57081.7826,0
3837,600643.SH,20230317,5.55,0.3666,0.7123,1.06,7.8129,13.5945,0.7086,4.7059,6.0401,3.9401,3.9401,162192.2452,161910.339,83323.6092,900166.9609,898602.3815,0
3838,600875.SH,20230317,18.9,2.403,4.6511,2.0,25.7489,20.1651,1.713,1.2606,1.0959,1.2171,1.2171,311853.3797,201513.4163,104111.74,5894028.8763,3808603.5681,0
3839,002299.SZ,20230317,23.53,0.7567,1.6351,1.04,65.2843,107.5838,3.015,2.0212,1.7884,1.2699,1.2699,124363.9674,122984.8726,56915.0625,2926284.1529,2893834.0523,0
3840,603613.SH,20230317,78.0,1.4827,2.2626,1.34,67.2445,42.1629,7.8541,1.0447,0.6478,0.1494,0.1494,49865.5409,49865.5409,32677.6018,3889512.1902,3889512.1902,0
3841,600688.SH,20230317,3.39,0.5603,2.1966,1.63,18.3002,,1.343,0.4101,0.4297,2.9499,2.9499,1079928.55,732881.35,186935.85,3660957.7845,2484467.7765,0
3842,688153.SH,20230317,53.0,7.6747,7.6747,1.28,,392.5764,5.649,6.1726,9.4659,,,40861.9418,3215.4463,3215.4463,2165682.9154,170418.6539,0
3843,002806.SZ,20230317,11.88,2.8754,3.7656,1.06,35.8549,74.8848,1.9629,3.2685,3.3212,0.0,,18931.7645,14545.3386,11106.9902,224909.3623,172798.6226,0
3844,000020.SZ,20230317,9.65,0.7349,2.1516,0.87,379.4145,358.8963,7.7633,3.5691,4.02,0.0,,28316.1227,18116.5391,6187.5497,273250.5841,174824.6023,0
3845,600227.SH,20230317,3.03,0.77,0.9351,0.9,,,1.743,2.3518,2.0899,0.0,,169313.4201,127817.9547,105260.5445,513019.6629,387288.4027,0
3846,688177.SH,20230317,24.8,0.4533,2.094,2.3,125.3309,,6.3107,12.2752,21.3767,,,41408.0,41408.0,8964.3952,1026918.4,1026918.4,0
3847,601186.SH,20230317,9.82,2.4534,6.1883,1.33,5.4009,5.216,0.6053,0.1307,0.1231,2.5051,2.5051,1357954.15,1150324.55,456050.891,13335109.753,11296187.081,0
3848,600506.SH,20230317,13.23,9.9845,13.1174,1.88,,,5.7073,7.2679,1.3568,0.0,,19201.8934,14770.6873,11242.8858,254041.0497,195416.193,0
3849,600892.SH,20230317,5.55,1.732,3.4324,1.13,,,17.785,14.4919,14.3818,0.0,,55946.4188,55931.9536,28223.55,310502.6243,310422.3425,0
3850,002290.SZ,20230317,9.85,0.9117,2.0585,1.02,29.8125,33.8829,3.9602,1.0772,1.0907,0.0,,24811.233,24496.233,10848.6247,244390.6451,241287.8951,0
3851,600787.SH,20230317,5.73,1.5869,4.1797,0.98,14.232,18.0121,0.9779,0.1667,0.1561,2.8127,2.8127,218807.2878,217007.9582,82392.1217,1253765.7591,1243455.6005,0
3852,600985.SH,20230317,13.1,0.4422,1.2496,0.84,6.7989,5.1142,1.0297,0.5003,0.4407,5.3435,5.3435,248103.5925,248103.5925,87800.063,3250157.0618,3250157.0618,0
3853,002581.SZ,20230317,14.04,0.6047,0.7801,0.75,34.1794,,3.7766,23.0007,25.5557,0.0,,65973.5586,40079.1161,31069.8101,926268.7627,562710.79,0
3854,002803.SZ,20230317,17.2,11.9823,16.03,3.21,28.6374,36.5308,3.2964,1.2571,1.2357,0.0,1.5291,37840.9288,28384.3153,21217.1905,650863.9754,488210.2232,0
3855,603077.SH,20230317,3.01,0.5212,0.7762,0.81,6.9828,6.9828,1.3904,2.0387,2.0387,0.4924,0.4924,883125.0228,883125.0228,593047.9879,2658206.3186,2658206.3186,0
3856,000919.SZ,20230317,8.43,2.8861,5.2735,0.98,35.721,37.1279,1.4311,1.5341,1.566,1.1845,1.1845,51113.6,50350.3407,27555.9568,430887.648,424453.3721,0
3857,603629.SH,20230317,16.93,0.3787,0.7311,0.76,53.3845,39.4872,1.9098,1.7075,1.7084,0.7299,0.7299,18200.0,18200.0,9427.43,308126.0,308126.0,0
3858,300581.SZ,20230317,18.38,1.4504,3.297,0.8,222.5698,295.8829,5.9777,26.5311,29.9361,0.0,,32359.3851,32359.3851,14234.7969,594765.4981,594765.4981,0
3859,603733.SH,20230317,28.23,0.3016,1.3651,0.97,19.6028,29.2879,3.0833,3.3122,2.7816,1.2398,1.2398,70597.5004,70597.5004,15597.4404,1992967.4363,1992967.4363,0
3860,688660.SH,20230317,6.13,0.867,0.867,0.73,16.1205,,1.1444,0.341,0.6743,,,133333.34,51733.3398,51733.3398,817333.3742,317125.373,0
3861,920021.BJ,20230317,2.98,0.2804,0.3478,0.92,12.3621,45.9824,1.4465,1.1039,1.1484,,,31499.9983,23689.7965,19095.0983,93869.9949,70595.5936,0
3862,300616.SZ,20230317,22.53,2.3873,3.7548,1.28,49.8987,,1.2661,0.6124,0.7579,0.6631,0.6631,19867.5,13012.5262,8273.4451,447614.775,293172.2153,0
3863,300561.SZ,20230317,13.31,16.6043,21.1547,0.64,307.9106,415.1527,6.6827,26.1142,28.6596,0.4884,0.4884,32810.7975,18118.8873,14221.5106,436711.7147,241162.39,0
3864,688227.SH,20230317,34.39,6.6902,9.0976,0.92,69.9038,86.0249,2.6863,8.2546,7.7412,,,11305.5275,6203.1095,4561.6202,388797.0907,213324.9357,0
3865,002826.SZ,20230317,10.93,2.0736,2.9881,1.18,49.0661,47.4729,2.7972,2.8729,2.4291,0.9149,0.9149,19068.225,17620.4634,12227.8526,208415.6993,192591.665,0
3866,002027.SZ,20230317,6.62,1.0352,1.536,1.9,15.7686,25.3515,5.7322,6.4441,8.6456,1.9637,4.0785,1444219.9726,1444219.9726,973320.6673,9560736.2186,9560736.2186,0
3867,688092.SH,20230317,26.72,1.7065,1.717,1.12,29.7693,34.9602,2.9573,4.9696,5.334,,,5929.8731,2623.806,2607.6976,158446.2092,70108.0963,0
3868,002121.SZ,20230317,8.8,1.8912,2.5021,0.72,,,18.7928,3.8752,4.0437,0.0,,140834.9147,139932.2994,105763.7703,1239347.2494,1231404.2347,0
3869,002282.SZ,20230317,9.56,16.6403,28.2454,8.09,22.9737,31.7168,1.5319,3.2841,3.5118,1.569,1.569,54394.4364,40412.1853,23808.11,520010.812,386340.4915,1
3870,001223.SZ,20230317,73.33,6.9209,6.9209,0.52,21.3871,23.146,2.7833,8.7556,8.6001,,,6668.0,1668.0,1668.0,488964.44,122314.44,0
3871,300460.SZ,20230317,12.23,2.822,3.5151,0.74,29.3885,,2.8315,5.2368,7.32,0.7316,0.7316,28062.4251,28062.4251,22529.6871,343203.459,343203.459,0
3872,000638.SZ,20230317,6.72,1.885,3.0324,0.91,34.1736,42.2925,13.062,6.4483,7.6076,0.0,,30940.0,30815.905,19155.905,207916.8,207082.8816,0
3873,002069.SZ,20230317,3.64,0.6741,1.0533,1.37,352.46,64.7042,43.3754,1.2428,1.2743,0.0,,71111.2194,69434.0173,44437.8828,258844.8386,252739.823,0
3874,300099.SZ,20230317,6.87,2.0215,2.5939,1.01,26.6518,33.3228,2.1204,6.7174,7.0836,0.0,,73726.5255,50882.2004,39652.4387,506501.2302,349560.7167,0
3875,301051.SZ,20230317,59.97,1.904,2.2223,1.37,30.7866,,1.8242,2.5563,2.8823,1.6675,1.6675,8000.0,4701.6,4028.25,479760.0,281954.952,0
3876,603109.SH,20230317,14.67,0.6299,1.9466,0.76,15.8378,16.9015,1.9302,1.2605,1.2063,1.9488,1.9488,20945.064,20698.3056,6698.3056,307264.0889,303644.1432,0
3877,002873.SZ,20230317,15.03,4.4258,6.9233,1.66,34.6552,29.9118,3.7383,3.5949,3.1875,0.5704,0.5704,23196.9454,22228.4085,14209.6919,348650.0894,334092.9798,0
3878,688190.SH,20230317,81.34,0.831,1.5172,1.31,81.5096,43.0549,4.835,10.431,6.7438,,,12000.0,5511.6,3018.6,976080.0,448313.544,0
3879,920139.BJ,20230317,10.05,0.2744,0.3034,2.04,29.7522,38.6825,2.6101,9.4272,9.7328,,,26680.0,12458.2216,11267.8971,268134.0,125205.1271,0
3880,601702.SH,20230317,12.56,3.5153,3.5153,0.93,25.0749,19.2141,3.4953,1.9448,1.5427,0.6051,0.6051,99853.06,27793.0,27793.0,1254154.4336,349080.08,0
3881,300421.SZ,20230317,12.18,2.0552,2.3346,0.98,33.3839,67.2024,2.4065,3.0964,3.2433,1.2315,1.2315,24758.5404,19028.4526,16750.8177,301559.0221,231766.5527,0
3882,600755.SH,20230317,8.74,1.2016,1.8289,0.93,5.6386,6.7205,0.95,0.0414,0.0376,5.7208,5.7208,220098.2757,203005.8373,133376.8691,1923658.9296,1774271.018,0
3883,600415.SH,20230317,5.18,0.8615,2.0701,1.06,21.3012,16.2879,1.8028,4.7097,3.4536,1.4106,1.4106,548607.4176,545638.7776,227074.1856,2841786.4232,2826408.868,0
3884,600486.SH,20230317,106.32,0.4385,0.7516,0.9,26.9621,17.8597,3.9238,2.7825,2.0983,0.6114,0.6114,30989.8907,30989.8907,18080.2082,3294845.1792,3294845.1792,0
3885,002513.SZ,20230317,5.32,1.0339,1.7773,1.06,,,2.9217,1.3777,1.2459,0.0,,37393.6278,31441.5832,18290.919,198934.0999,167269.2226,0
3886,300682.SZ,20230317,28.7,0.8514,1.8048,1.55,35.9529,32.0671,4.6484,6.5628,6.017,0.409,0.409,106090.0484,102656.2855,48429.206,3044784.3891,2946235.3939,0
3887,002714.SZ,20230317,47.96,1.1711,1.7886,0.92,38.0155,,4.4484,3.3268,2.5387,0.503,0.503,547228.7224,360904.9145,236297.9638,26245089.5263,17308999.6994,0
3888,688419.SH,20230317,41.65,16.2475,16.2475,0.73,64.2838,60.2621,3.624,13.7405,12.7007,,,8200.0,1864.8671,1864.8671,341530.0,77671.7147,0
3889,300225.SZ,20230317,7.46,14.3103,16.8061,0.96,,,4.5951,4.2537,5.2509,0.0,,48920.53,47374.5593,40339.2853,364947.1538,353414.2124,0
3890,300988.SZ,20230317,21.36,2.5836,2.5836,0.92,40.9321,35.7443,2.8368,2.2344,2.1179,0.7396,0.7396,14029.7357,4962.753,4962.753,299675.1546,106004.4041,0
3891,002494.SZ,20230317,4.73,1.4978,1.674,0.85,102.4354,,1.1982,4.3004,4.8044,0.0,,37731.0718,28677.0438,25659.0344,178467.9696,135642.4172,0
3892,601512.SH,20230317,9.87,0.4361,2.2951,1.04,9.7211,10.2638,1.1603,3.7767,3.3676,3.0902,3.0902,149889.0,149889.0,28479.0,1479404.43,1479404.43,0
3893,688571.SH,20230317,7.75,0.6867,1.6069,0.65,21.9637,31.151,1.7735,2.159,2.1764,,,32000.0,18720.8,8000.0,248000.0,145086.2,0
3894,002575.SZ,20230317,6.23,0.8462,0.9256,0.86,195.8608,358.7486,4.8764,75.2502,44.4583,0.0,,61872.0,58872.0,53825.0,385462.56,366772.56,0
3895,600650.SH,20230317,10.42,0.4608,1.0426,0.77,44.0441,10.3267,1.4914,2.1173,2.7661,0.691,0.691,55161.0107,39056.0075,17261.2122,574777.7315,406963.5982,0
3896,300157.SZ,20230317,3.64,1.2977,1.7343,0.46,,,47.5054,6.1634,5.2414,0.0,,71211.3257,69786.2357,52217.4135,259209.2255,254021.8979,0
3897,600651.SH,20230317,3.41,0.4142,0.5922,0.67,,452.3389,3.5925,1.8701,2.1652,0.0,,250702.8015,124158.4875,86850.8184,854896.5531,423380.4424,0
3898,605033.SH,20230317,18.15,1.3118,1.3118,0.57,19.8893,14.3907,2.3094,2.9685,2.5622,1.0271,1.0271,13779.3,3380.0,3380.0,250094.295,61347.0,0
3899,000816.SZ,20230317,3.84,1.6187,2.0557,1.07,119.785,128.9771,2.5119,2.4237,3.7826,0.0,,144038.6318,135110.2972,106389.8272,553108.3461,518823.5412,0
3900,300538.SZ,20230317,14.59,9.0232,11.529,0.62,,,2.5324,0.9095,1.0252,0.2056,0.2056,18191.8573,11170.598,8742.7265,265419.198,162979.0248,0
3901,300766.SZ,20230317,16.7,12.9165,16.8918,1.73,58.5716,145.6083,3.9402,11.1262,11.8877,0.2934,0.2934,40010.0,34265.0609,26201.1904,668167.0,572226.517,0
3902,688021.SH,20230317,27.65,0.8826,1.4711,0.58,32.4633,,2.3212,5.396,10.4867,,,7728.3584,7728.3584,4636.9711,213689.1098,213689.1098,0
3903,001210.SZ,20230317,24.23,0.9633,1.2431,1.02,16.9892,17.2177,1.779,2.7822,2.5803,2.2699,2.2699,9074.8077,4328.657,3354.6114,219882.5906,104883.3591,0
3904,688468.SH,20230317,13.11,0.7694,1.409,0.73,36.8255,34.4445,3.8079,11.1669,11.299,,,40100.0,27294.9994,14905.34,525711.0,357837.4421,0
3905,600663.SH,20230317,10.23,0.3573,1.5942,2.16,9.5734,38.0458,1.9171,2.975,3.5087,5.2297,5.2297,403419.744,293346.144,65745.5777,4126983.9811,3000931.0531,0
3906,002552.SZ,20230317,17.47,3.3201,8.6259,1.23,1195.236,1067.0437,3.5101,21.5485,12.1675,0.0,,43561.2051,23134.4046,8904.4168,761014.2531,404158.0484,0
3907,300344.SZ,20230317,8.0,14.2884,25.9209,2.11,199.1343,,9.1609,9.1918,8.5832,0.0,,64170.6416,63921.1391,35235.2226,513365.1328,511369.1128,0
3908,688401.SH,20230317,45.38,4.5571,4.5571,0.72,115.6777,50.2265,4.5021,12.2585,9.4574,,,13333.36,2975.5003,2975.5003,605067.8768,135028.2036,0
3909,300226.SZ,20230317,33.53,3.648,5.0068,2.07,50.5233,56.8121,5.1746,0.1367,0.1145,0.2123,0.2123,26818.4597,25793.133,18793.2405,899222.9537,864843.7495,0
3910,300627.SZ,20230317,29.46,0.9681,1.7402,1.0,53.585,43.6035,6.2209,8.2872,7.0012,0.7236,0.7236,53537.0822,42257.0784,23508.1533,1577202.4416,1244893.5297,0
3911,600082.SH,20230317,3.44,0.9503,1.3526,0.56,220.7651,120.9206,1.2984,2.4383,3.4379,0.0,,64611.5826,63433.5412,44566.648,222263.8441,218211.3817,0
3912,603958.SH,20230317,6.43,0.4426,1.2728,0.7,,,1.6633,1.4381,1.6484,0.0,,22136.0,21936.0,7628.1596,142334.48,141048.48,0
3913,605180.SH,20230317,17.3,4.9228,4.9228,0.78,12.4661,27.2252,2.0509,3.4997,6.2487,4.4464,4.4464,13000.0,3737.5,3737.5,224900.0,64658.75,0
3914,002103.SZ,20230317,6.0,5.3025,8.5624,1.93,174.1192,197.9465,3.8698,1.1275,1.3894,0.0,,53427.2953,42147.6412,26101.3583,320563.7718,252885.8472,0
3915,603977.SH,20230317,9.07,0.654,1.4802,0.72,23.4715,19.8558,1.9297,2.8342,2.5543,1.3497,1.3497,62124.1828,62124.1828,27448.1264,563466.338,563466.338,0
3916,600801.SH,20230317,16.47,0.5801,1.3799,0.9,6.4381,8.5795,1.2656,1.0637,1.0852,6.0643,6.0643,209659.9855,136187.9855,57248.5915,3453099.9612,2243016.1212,0
3917,603335.SH,20230317,6.03,0.8551,1.763,1.03,,,5.0823,1.5391,1.5391,0.398,0.398,42814.46,42814.46,20765.46,258171.1938,258171.1938,0
3918,603759.SH,20230317,9.41,0.8989,1.0921,0.47,20.328,17.5575,1.8891,4.0103,3.6343,1.4792,1.4792,46176.0,19524.5404,16069.5592,434516.16,183725.9252,0
3919,002004.SZ,20230317,5.34,0.6521,0.8602,1.08,15.7791,12.2022,1.0091,0.8555,0.76,4.1199,4.1199,197991.9191,187968.2754,142489.9054,1057276.848,1003750.5906,0
3920,300244.SZ,20230317,25.35,0.7977,0.8889,1.17,13.6659,6.7397,1.8914,1.2147,0.8203,0.5271,0.5271,62689.8036,50300.3411,45135.4788,1589186.5213,1275113.6469,0
3921,300896.SZ,20230317,522.63,2.706,2.7893,1.38,89.4903,89.4903,19.3421,58.3216,58.3216,0.4018,0.4018,21636.0,8784.7174,8522.5917,11307622.68,4591156.8548,0
3922,300687.SZ,20230317,34.26,2.5227,4.4358,1.06,61.608,56.5038,6.0924,7.1493,6.193,0.3254,0.3254,40377.7449,31632.6575,17989.5517,1383341.5403,1083734.846,0
3923,603203.SH,20230317,32.04,0.482,1.3362,1.04,29.8843,29.8116,6.0293,10.2473,9.0803,3.1023,3.1023,24964.8907,24693.0507,8908.1236,799875.098,791165.3444,0
3924,600850.SH,20230317,27.27,3.2436,5.1612,1.17,57.7835,35.9268,4.5298,2.0846,1.8925,0.8682,0.8682,68507.4346,55490.7896,34873.9349,1868197.7415,1513233.8324,0
3925,603703.SH,20230317,16.09,2.6958,4.1543,1.33,460.3941,285.3472,5.7059,4.9269,5.7913,0.0,,29861.0,29861.0,19377.4985,480463.49,480463.49,0
3926,605151.SH,20230317,18.65,1.1089,1.983,0.69,24.5448,21.8406,1.9946,2.3581,2.0363,1.532,1.532,13534.0,6350.183,3551.226,252409.1,118430.913,0
3927,300281.SZ,20230317,5.36,1.3257,2.5691,1.57,,,1.7715,4.7532,4.7532,0.7463,0.7463,41892.358,39732.5912,20502.512,224543.0389,212966.6888,0
3928,300677.SZ,20230317,24.27,1.4588,1.6603,1.16,2.1551,14.2193,1.0063,0.986,2.0514,2.5742,2.5742,65976.8935,47631.5422,41851.002,1601259.2052,1156017.5292,0
3929,300058.SZ,20230317,9.2,22.943,24.6908,1.45,43.9194,3600.5752,2.3575,0.5718,0.6517,0.4582,0.4582,249103.7834,231901.252,215485.3541,2291754.8073,2133491.5184,0
3930,002032.SZ,20230317,54.1,0.111,0.6438,1.66,22.5049,21.1583,6.2177,2.0268,2.1689,5.8693,5.8693,80865.4476,80561.8091,13893.6187,4374820.7152,4358393.8723,0
3931,002614.SZ,20230317,8.32,1.4477,1.6758,0.77,11.317,24.6919,1.143,0.6544,0.7589,3.6056,3.6056,62346.8814,44085.5221,38084.5198,518726.0532,366791.5439,0
3932,002816.SZ,20230317,13.8,3.5356,4.8806,1.13,103.9396,,3.5886,6.8934,8.6474,0.0,,10000.0,9850.8412,7136.2065,138000.0,135941.6086,0
3933,000713.SZ,20230317,10.15,13.1392,18.5689,1.36,34.0574,31.9937,3.3318,2.3812,2.322,0.197,0.197,61401.498,61401.498,43447.2078,623225.2047,623225.2047,0
3934,600420.SH,20230317,10.7,2.2238,5.4329,1.57,22.0689,20.0151,1.274,0.8993,0.968,0.8189,0.8189,117208.6033,102698.3252,42037.2117,1254132.0553,1098872.0796,0
3935,301286.SZ,20230317,24.67,5.161,5.161,0.79,54.6764,76.0058,6.3661,11.8554,11.0883,0.0,,40010.0,3600.9,3600.9,987046.7,88834.203,0
3936,600423.SH,20230317,3.58,0.6521,1.0083,0.61,180.3273,180.3273,6.5456,20.3565,20.3565,0.0,,79869.5026,79869.5026,51653.7613,285932.8193,285932.8193,0
3937,600491.SH,20230317,5.38,0.9643,1.4331,0.64,12.3336,7.9815,0.6354,0.421,0.5144,0.7807,0.7807,152975.7955,152975.7955,102927.2015,823009.7798,823009.7798,0
3938,300746.SZ,20230317,10.73,3.5,8.5737,0.47,24.1681,59.1122,1.8413,0.8646,0.9593,1.2395,1.2395,22573.8328,22113.2794,9027.2494,242217.2259,237275.488,0
3939,002504.SZ,20230317,1.43,2.3262,2.3262,0.63,,,12.4038,8.4952,11.803,0.0,,102580.0523,41447.3971,41447.3971,146689.4748,59269.7779,0
3940,688282.SH,20230317,50.6,4.549,4.5558,0.71,60.9365,79.7077,2.9436,13.9927,21.7519,,,8800.0,2065.2624,2062.1849,445280.0,104502.2774,0
3941,301033.SZ,20230317,43.93,2.269,2.9046,0.71,64.8759,67.7911,4.873,18.8714,15.2987,0.2276,0.2276,6606.2951,3703.626,2893.1848,290214.5437,162700.2902,0
3942,002278.SZ,20230317,5.67,2.1864,2.9173,1.4,48.0073,57.4595,1.8648,2.6609,3.0294,0.8784,0.8784,36390.9648,34085.1406,25545.6033,206336.7704,193262.7472,0
3943,301128.SZ,20230317,29.51,3.5297,3.5297,0.62,39.5211,40.7438,2.6514,5.161,4.6609,1.6943,1.6943,7388.6622,2725.6749,2725.6749,218039.4215,80434.6663,0
3944,300869.SZ,20230317,23.94,2.468,2.6295,1.3,27.2993,40.3336,5.1206,10.5853,14.7622,1.2531,1.2531,40179.68,16007.3934,15024.2169,961901.5392,383216.998,0
3945,601633.SH,20230317,26.49,0.4261,2.568,0.59,33.4234,27.1541,3.1685,1.6481,1.6367,0.2636,0.2636,848655.8797,613250.0792,101750.0792,22480894.2533,16244994.598,0
3946,603922.SH,20230317,20.87,0.1945,0.2547,0.54,139.5324,90.5635,2.5574,5.1859,5.1067,0.2396,0.2396,12800.0,12800.0,9775.5746,267136.0,267136.0,0
3947,600789.SH,20230317,6.91,1.3915,1.8324,0.87,74.1164,67.6347,1.832,1.2531,1.1364,0.7198,0.7198,88688.3536,88688.3536,67346.6109,612836.5234,612836.5234,0
3948,600767.SH,20230317,5.26,0.763,1.0084,2.58,132.0227,130.9026,7.3429,34.5827,27.507,0.0,,34101.0182,34091.0182,25793.0254,179371.3557,179318.7557,0
3949,600916.SH,20230317,12.56,4.9539,5.9898,0.93,26.5609,24.8252,3.1183,0.4157,0.426,1.9108,1.9108,168000.0,82215.0,67997.0,2110080.0,1032620.4,0
3950,603392.SH,20230317,114.27,0.8201,0.8201,0.73,51.2186,21.8474,8.3876,18.0054,9.2566,0.1173,0.1173,90607.0705,24195.7134,24195.7134,10353669.946,2764844.1702,0
3951,600362.SH,20230317,18.72,0.7239,1.7261,1.11,11.5024,11.067,0.9364,0.1464,0.1369,2.6709,2.6709,346272.9405,207524.7405,87034.8295,6482229.4462,3884863.1422,0
3952,603041.SH,20230317,11.51,0.7989,1.5152,0.81,33.0329,29.443,1.5363,4.259,4.1064,0.9557,0.9557,18314.7692,18314.7692,9655.9792,210802.9935,210802.9935,0
3953,002835.SZ,20230317,15.38,6.4452,9.9063,0.89,37.3776,32.686,3.8506,3.3632,3.4885,0.7802,0.7802,21949.3931,12728.1965,8281.1995,337581.6659,195759.6622,0
3954,920770.BJ,20230317,6.25,1.4583,1.675,0.4,12.8589,12.8589,1.4877,1.8358,1.8358,,,12713.2175,6181.4343,5381.4343,79457.6094,38633.9644,0
3955,688080.SH,20230317,53.71,2.4225,4.0035,1.37,26.9052,40.3586,3.4387,6.2812,7.2914,,,5257.2516,5257.2516,3181.2,282366.9834,282366.9834,0
3956,688077.SH,20230317,45.88,1.5013,1.6492,0.97,24.3913,25.221,3.1512,2.2399,1.7486,,,8077.8,4505.1,4101.1,370609.464,206693.988,0
3957,688178.SH,20230317,19.64,0.4123,0.9673,0.96,23.0523,76.5466,1.373,1.5984,1.9569,,,8525.0476,8499.7844,3622.9803,167431.9349,166935.7656,0
3958,600565.SH,20230317,2.01,0.7791,1.3699,1.11,,,0.5712,0.2447,0.1756,0.0,,249150.6284,249150.6284,141705.6001,500792.7631,500792.7631,0
3959,688396.SH,20230317,59.75,0.7215,2.1593,1.24,34.7788,30.1089,3.9471,8.5278,7.8404,,,132009.1861,132009.1861,44110.9715,7887548.8695,7887548.8695,0
3960,002531.SZ,20230317,13.6,1.0311,2.1013,1.17,18.7201,37.015,3.0564,3.002,3.6357,0.5864,0.5864,180250.9062,178074.627,87380.9583,2451412.3243,2421814.9272,0
3961,603533.SH,20230317,20.1,2.3272,5.0805,1.85,58.5761,219.7388,3.4482,4.2601,3.7748,0.199,0.199,43889.6835,43889.6835,20104.837,882182.6384,882182.6384,0
3962,300298.SZ,20230317,31.4,0.7413,1.1409,1.13,164.6993,64.6313,6.0138,7.5029,6.8331,0.6297,0.6297,56422.1837,45530.2179,29582.3824,1771656.5682,1429648.8421,0
3963,603388.SH,20230317,10.05,15.2592,23.7327,1.98,66.8707,90.0586,2.2798,5.7138,6.9301,0.0,,32573.3572,28514.206,18333.534,327362.2399,286567.7703,0
3964,600452.SH,20230317,18.82,1.1702,2.0054,0.83,34.0728,24.858,3.7295,5.4722,4.8651,0.7085,0.7085,91460.8128,91460.8128,53369.0233,1721292.4969,1721292.4969,0
3965,688516.SH,20230317,178.45,1.824,1.824,1.64,74.3549,39.4895,10.8096,13.4679,7.7875,,,15447.001,7548.0014,7548.0014,2756517.3285,1346940.8498,0
3966,920821.BJ,20230317,8.9,0.4019,0.4021,0.78,19.0976,21.7914,1.2818,1.8925,1.9113,,,7059.2806,1828.4682,1827.1693,62827.5973,16273.367,0
3967,600206.SH,20230317,14.95,4.0733,6.0875,0.88,53.007,44.1058,3.5046,0.7881,0.8153,0.5686,0.5686,84655.3332,84655.3332,56645.4964,1265597.2313,1265597.2313,0
3968,000559.SZ,20230317,5.01,0.3225,0.746,0.82,24.1109,21.035,1.9468,1.1557,1.1096,3.5928,3.5928,330379.1344,275303.7624,119023.4888,1655199.4633,1379271.8496,0
3969,002981.SZ,20230317,27.17,3.9596,3.9596,1.12,,,3.1213,1.9917,1.8384,0.0,,9600.0,2400.0,2400.0,260832.0,65208.0,0
3970,301053.SZ,20230317,22.53,1.1454,1.2172,0.44,21.6026,20.4461,3.2344,3.1897,3.034,1.3316,1.3316,8175.25,2565.7173,2414.49,184188.3825,57805.6108,0
3971,603093.SH,20230317,12.37,1.3099,5.6891,0.63,30.6695,30.6695,2.2754,1.1061,1.1061,0.3234,0.3234,61006.5893,61006.5893,14046.4993,754651.5096,754651.5096,0
3972,600269.SH,20230317,3.65,0.7466,1.4312,0.96,9.5551,11.8549,0.5055,1.3258,1.2561,3.2877,3.2877,233540.7014,233540.7014,121825.2829,852423.5601,852423.5601,0
3973,300875.SZ,20230317,36.2,2.7382,2.7382,0.69,116.6007,,2.7132,18.2383,24.2418,0.6375,0.6375,9983.4751,4614.908,4614.908,361401.7986,167059.6696,0
3974,300557.SZ,20230317,32.53,0.8088,1.4813,0.82,171.7198,116.4266,2.5032,5.2247,4.2581,0.4802,0.4802,7127.6123,6523.6123,3561.7725,231861.2281,212213.1081,0
3975,300691.SZ,20230317,17.07,11.5073,15.9989,3.89,61.5733,85.3137,2.8924,2.7965,3.0378,0.6982,0.6982,26788.0679,19754.5275,14208.5826,457272.3191,337209.7844,0
3976,300563.SZ,20230317,14.32,11.2436,13.2231,0.51,36.7424,40.9295,2.6463,3.0497,3.0365,0.6285,0.6285,17882.2526,12276.3159,10438.5542,256073.8572,175796.8437,0
3977,002725.SZ,20230317,9.02,2.507,3.8088,1.14,327.0632,105.5798,2.1994,2.446,2.6229,0.2772,0.2772,25600.0,20087.5647,13221.5547,230912.0,181189.8336,0
3978,000010.SZ,20230317,3.18,0.7792,0.8291,0.57,143.5138,,2.7176,1.9162,2.6724,0.0,,105869.2292,52217.1273,49077.6673,336664.1489,166050.4648,0
3979,603218.SH,20230317,21.9,0.5068,1.1794,0.8,33.8344,84.5579,2.3828,4.7918,4.9609,1.0713,1.0713,103102.0,96759.3089,41581.0312,2257933.8,2119028.8649,0
3980,301312.SZ,20230317,107.0,7.964,7.964,1.1,38.8338,42.253,3.9357,8.1379,9.296,0.0,,4171.7762,1023.5691,1023.5691,446380.0534,109521.8937,0
3981,600036.SH,20230317,34.36,0.4037,0.7106,1.46,7.226,6.2788,1.05,2.616,2.5133,4.4296,4.4296,2521984.5601,2062894.4429,1171836.1832,86655389.485,70881053.058,0
3982,603790.SH,20230317,10.86,0.3778,0.9475,0.68,30.3697,31.4301,1.7187,2.2356,2.4197,1.0888,1.0888,19136.0,19136.0,7629.284,207816.96,207816.96,0
