,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2437,002346.SZ,20240328,9.6,0.6048,1.1641,0.76,9.4075,12.3774,1.5041,5.8421,5.6101,2.0562,2.0562,44157.5416,39475.4885,20510.46,423912.3994,378964.6896,0
2438,600351.SH,20240328,6.06,3.4598,3.9427,1.64,44.5865,22.0496,1.5323,1.7167,1.5845,0.8229,0.8229,77000.0023,77000.0023,67570.0023,466620.0139,466620.0139,0
2439,300723.SZ,20240328,25.86,2.3329,3.4051,0.78,40.4019,38.2955,4.5044,5.1505,4.6694,0.4826,0.4826,45414.3281,22317.3412,15289.6515,1174414.5247,577126.4434,0
2440,600070.SH,20240328,1.88,0.4028,0.5368,0.76,,,0.9041,4.9001,6.0726,0.0,,50742.0732,50672.0732,38020.0024,95395.0976,95263.4976,0
2441,002178.SZ,20240328,4.99,4.301,6.5463,0.74,,,8.1505,5.677,4.9686,0.0,,71215.3001,71172.0578,46760.5288,355364.3475,355148.5684,0
2442,003035.SZ,20240328,4.94,0.4436,0.9859,0.89,33.8099,36.1155,2.764,6.479,6.3407,0.2976,0.2976,378787.8787,225787.8787,101575.7575,1871212.1208,1115392.1208,0
2443,600803.SH,20240328,19.15,0.2001,0.6698,0.96,8.3674,8.3674,2.5083,0.4127,0.4127,2.6582,2.6582,309839.7607,283614.1085,84741.2015,5933431.4174,5431210.1778,0
2444,605055.SH,20240328,5.17,0.7181,3.2663,0.75,,,2.0053,1.6602,1.5579,0.0,,44000.0,44000.0,9673.4268,227480.0,227480.0,0
2445,603338.SH,20240328,56.08,0.844,1.9677,1.06,22.586,16.9602,3.5023,5.2149,4.7177,0.8916,0.8916,50634.7879,50634.7879,21719.4099,2839598.9054,2839598.9054,0
2446,605111.SH,20240328,38.41,5.1307,6.6619,1.1,35.4443,35.4443,3.145,7.7563,7.7563,0.7607,0.7607,29816.8303,29696.0313,22870.8409,1145264.4518,1140624.5622,0
2447,301029.SZ,20240328,25.52,3.499,5.1621,0.85,29.1135,27.2692,4.9355,5.8625,5.1099,0.9799,0.9799,57770.8128,29794.9291,20196.035,1474311.1427,760366.5906,0
2448,688611.SH,20240328,29.53,2.9208,2.9208,0.73,40.5569,49.8038,2.7431,12.1626,11.4437,,,7826.0,1956.5,1956.5,231101.78,57775.445,0
2449,003022.SZ,20240328,16.23,0.4827,2.1021,1.25,48.5881,48.5881,3.0438,3.1982,3.1982,1.2323,1.2323,133556.8,133556.8,30669.6,2167626.864,2167626.864,0
2450,000558.SZ,20240328,2.57,1.1876,1.9427,0.76,,,3.0344,27.7911,18.3,0.0,,128922.3949,128868.4608,78779.6647,331330.5549,331191.9443,0
2451,300334.SZ,20240328,5.74,1.535,2.5667,0.92,,,3.0254,7.0824,9.1368,0.0,,30206.5356,30202.9761,18063.0896,173385.5143,173365.0828,0
2452,002724.SZ,20240328,5.85,4.7829,11.6921,3.21,32.4527,32.2524,1.5513,2.6025,2.7107,1.1966,1.1966,77149.7994,57098.0126,23356.9175,451326.3265,334023.3737,0
2453,300163.SZ,20240328,2.7,2.9489,3.1497,0.81,,,2.1667,4.2007,5.1558,0.0,,47400.0,41678.7665,39021.2314,127980.0,112532.6696,0
2454,300205.SZ,20240328,5.5,1.3891,2.304,0.91,27.3628,66.9612,1.5737,1.3201,1.3528,0.8182,0.8182,43005.6,42463.629,25601.9885,236530.8,233549.9595,0
2455,002828.SZ,20240328,8.94,11.8987,14.3429,0.96,,,2.9202,2.6853,2.3602,0.0,,20098.76,19303.4256,16013.9256,179682.9144,172572.6249,0
2456,002362.SZ,20240328,20.67,5.9609,7.5307,0.81,,,3.89,3.6079,3.4915,0.0,,24445.4646,20703.3296,16387.7148,505287.7533,427937.8228,0
2457,001216.SZ,20240328,15.1,34.869,34.869,1.75,22.2607,23.4962,2.4457,2.7561,3.204,1.3907,1.3907,25186.67,6296.67,6296.67,380318.717,95079.717,0
2458,600703.SH,20240328,12.16,0.5991,0.9247,0.86,88.5568,,1.5741,4.5882,4.5389,0.4081,0.4081,498901.8727,498901.8727,323219.3001,6066646.772,6066646.772,0
2459,002441.SZ,20240328,7.93,1.0497,1.5442,1.03,14.6212,18.0326,0.9454,0.3561,0.3637,4.4136,4.4136,54454.3609,39887.9729,27113.1644,431823.0819,316311.6251,0
2460,002607.SZ,20240328,2.99,3.4924,4.0237,0.78,,,18.0441,3.822,5.127,0.0,,616739.9389,486735.9324,422469.2403,1844052.4173,1455340.4379,0
2461,600598.SH,20240328,12.05,0.4348,1.2125,0.66,21.9637,21.8341,2.7687,5.0266,4.4898,3.4855,3.4855,177767.9909,177767.9909,63741.7788,2142104.2903,2142104.2903,0
2462,600281.SH,20240328,3.55,2.6153,4.627,0.74,,,5.7055,5.569,7.1195,0.0,,51440.2025,51440.2025,29074.8686,182612.7189,182612.7189,0
2463,600008.SH,20240328,2.74,0.6861,1.2794,1.1,6.3775,17.0684,1.0576,0.9077,0.9537,4.7445,4.7445,734059.0677,734059.0677,393643.2234,2011321.8455,2011321.8455,0
2464,000819.SZ,20240328,14.1,0.6258,1.0071,0.95,65.1817,50.4501,2.538,1.6179,1.6761,0.0,,36969.7506,29915.0255,18589.1827,521273.4835,421801.8596,0
2465,002661.SZ,20240328,7.63,1.2801,2.0247,1.0,,,1.0611,0.4902,0.4902,2.537,2.537,33307.4342,32632.0926,20630.2914,254135.7229,248982.8665,0
2466,300107.SZ,20240328,6.52,18.4842,23.2273,0.91,59.1373,155.851,2.4797,4.8805,5.5177,0.9136,0.9136,55576.8568,34078.2933,27119.3712,362361.1063,222190.4723,1
2467,000001.SZ,20240328,10.49,0.671,1.5957,1.11,4.382,4.382,0.5059,1.236,1.236,2.7169,2.7169,1940591.8198,1940554.695,816042.7512,20356808.1897,20356418.7506,0
2468,002130.SZ,20240328,11.14,25.3878,31.5682,1.38,22.8409,19.7924,2.8451,2.6279,2.4417,0.3591,0.3591,125989.8562,124914.9129,100458.8774,1403526.9981,1391552.1297,0
2469,603789.SH,20240328,9.19,5.517,12.6428,0.71,,,5.5227,10.4525,15.2646,0.0,,27741.9,26000.0,11345.6318,254948.061,238940.0,0
2470,002078.SZ,20240328,14.11,0.5646,1.0305,0.99,14.0387,12.8352,1.5145,0.9916,0.9932,1.4175,1.4175,279457.3119,276488.0988,151474.5206,3943142.6709,3901247.0741,0
2471,002361.SZ,20240328,3.58,4.4782,4.8331,0.47,126.5531,1519.734,1.4848,1.3531,1.3586,2.7933,2.7933,95103.4969,79542.7984,73701.8989,340470.5189,284763.2183,1
2472,600696.SH,20240328,13.64,3.6767,11.1367,1.44,122.4939,41.5067,7.1643,4.1802,2.7506,0.0,,33446.9431,33446.9431,11042.1947,456216.3039,456216.3039,0
2473,688403.SH,20240328,7.96,1.2052,1.3472,0.73,37.4972,33.9422,2.1219,7.0722,5.3666,,,83485.3281,56916.3232,50916.3232,664543.2117,453053.9327,0
2474,601939.SH,20240328,6.83,1.283,1.8389,1.24,5.2726,5.1428,0.5937,2.0761,2.1881,5.6955,5.6955,25001097.7486,959365.7606,669343.6198,170757497.6229,6552468.1449,0
2475,603727.SH,20240328,12.77,0.8558,1.6416,0.94,55.6748,,1.1239,1.1183,1.5999,1.1746,1.1746,28171.9277,28171.9277,14687.2977,359755.5167,359755.5167,0
2476,002066.SZ,20240328,8.75,1.0886,1.8182,0.68,27.7627,27.7627,2.9619,0.4367,0.4367,0.9143,0.9143,23100.0,23100.0,13830.2535,202125.0,202125.0,0
2477,688313.SH,20240328,10.7,2.9314,4.5772,0.79,76.358,,4.327,5.4349,6.506,,,45880.2328,45380.2328,29063.1429,490918.491,485568.491,0
2478,688336.SH,20240328,22.99,2.2955,2.2955,0.59,48.1304,48.1304,2.8961,13.9837,13.9837,,,61678.5793,9274.1491,9274.1491,1417990.5381,213212.6878,0
2479,002939.SZ,20240328,7.35,0.4454,1.2221,0.67,32.9909,20.6143,1.0372,9.4836,7.4296,1.3605,1.3605,403442.6956,348762.2957,127098.8384,2965303.8127,2563402.8734,0
2480,603272.SH,20240328,12.8,3.8557,3.8557,0.92,36.5708,66.4082,2.073,6.6384,7.1668,1.1719,1.1719,10362.7,4250.2,4250.2,132642.56,54402.56,0
2481,000815.SZ,20240328,9.44,5.5639,8.3256,0.94,,,3.5173,6.0678,6.0678,0.0,,69526.3035,69526.3035,46463.1987,656328.305,656328.305,0
2482,601128.SH,20240328,7.03,1.0461,1.3529,0.7,5.8718,5.8718,0.7821,1.9522,1.9522,3.5562,3.5562,274088.3422,264337.2594,204401.6019,1926841.0457,1858290.9336,0
2483,001239.SZ,20240328,16.11,6.4732,6.4732,0.72,41.5508,41.9367,3.2384,4.6415,4.5874,,,24000.0,4778.6439,4778.6439,386640.0,76983.9532,0
2484,000002.SZ,20240328,9.24,0.6907,1.0367,0.61,4.874,5.745,0.4359,0.2188,0.2415,7.3041,7.3041,1193070.9471,971666.7215,647385.6424,11023975.5512,8978200.5067,0
2485,300929.SZ,20240328,9.25,1.6922,2.185,0.93,27.8609,65.4442,1.4306,2.8442,3.1591,0.4324,0.4324,13213.2956,12403.9539,9606.0554,122222.9843,114736.5736,0
2486,301393.SZ,20240328,44.8,6.0048,6.0048,0.76,37.3994,46.0306,2.2081,10.8131,12.3912,0.558,0.558,10800.0,2472.7542,2472.7542,483840.0,110779.3882,0
2487,600111.SH,20240328,19.09,0.6948,1.0978,0.83,11.5334,25.2538,3.3356,1.8522,2.0188,0.8905,0.8905,361506.5842,361506.5842,228788.1373,6901160.6924,6901160.6924,0
2488,688410.SH,20240328,24.81,0.613,1.4601,0.96,90.319,27.5667,3.1507,14.0054,7.7519,,,21564.8085,15526.1581,6518.3692,535022.8989,385203.9825,0
2489,000627.SZ,20240328,2.45,0.3441,0.9403,0.73,44.1689,,0.5869,0.244,0.2285,4.4898,4.4898,494062.9165,455250.4165,166586.6288,1210454.1454,1115363.5204,0
2490,300621.SZ,20240328,8.5,1.3288,2.6187,1.16,266.6101,65.3198,2.1899,0.1197,0.1047,0.0,,20805.67,19602.7784,9947.032,176848.195,166623.6164,0
2491,300919.SZ,20240328,51.94,0.3547,0.8198,0.66,22.5397,18.8531,1.871,1.1466,1.0158,0.4973,0.4973,66982.4103,66508.9727,28778.816,3479066.391,3454476.042,0
2492,301125.SZ,20240328,14.52,7.506,7.8988,0.52,29.0506,38.523,2.4364,3.3863,3.2975,3.9355,3.9355,10136.0,4222.75,4012.75,147174.72,61314.33,0
2493,600776.SH,20240328,9.9,1.1802,2.7493,1.32,92.184,68.1376,3.6548,3.8499,4.0955,0.5556,0.5556,125600.0064,95600.0064,41038.4512,1243440.0634,946440.0634,0
2494,600231.SH,20240328,1.74,0.2769,1.0215,0.78,,,0.6314,0.2302,0.253,0.0,,285216.0116,285216.0116,77321.3858,496275.8602,496275.8602,0
2495,301102.SZ,20240328,14.79,8.4314,8.4314,0.69,22.3539,23.5571,1.433,7.4374,7.252,0.9326,0.9326,29000.0,7250.0,7250.0,428910.0,107227.5,0
2496,600155.SH,20240328,7.11,2.0706,2.4511,0.84,42.5121,30.7678,0.8194,6.3501,5.6527,0.0,,226142.3642,226142.3642,191031.9448,1607872.2095,1607872.2095,0
2497,600110.SH,20240328,4.57,0.783,1.1133,0.71,22.6574,74.9974,1.2814,1.6948,1.5639,2.174,2.174,174647.2532,174647.2532,122827.7801,798137.9471,798137.9471,0
2498,300266.SZ,20240328,2.01,0.9666,1.463,0.76,,,3.2221,2.3057,2.8353,0.0,,155380.7314,155377.4914,102656.4073,312315.2701,312308.7577,0
2499,000705.SZ,20240328,7.62,2.9424,3.3089,0.66,31.185,31.185,1.2885,0.62,0.62,0.7874,0.7874,33412.3286,28188.8251,25066.2737,254601.9439,214798.8473,0
2500,603439.SH,20240328,15.88,1.2041,3.1948,0.97,32.3354,25.463,4.7696,5.4179,4.4559,0.6297,0.6297,40986.2216,40833.8216,15389.727,650861.199,648441.087,0
2501,300204.SZ,20240328,6.76,1.558,2.9158,0.82,,,3.1643,8.8686,8.8686,0.0,,47777.2555,47163.9184,25201.3796,322974.2472,318828.0884,0
2502,300328.SZ,20240328,5.48,1.8485,2.7595,1.09,1162.1422,306.0889,3.4566,2.3413,2.2225,0.0,,69042.36,68359.11,45791.91,378352.1328,374607.9228,0
2503,688151.SH,20240328,15.0,0.7234,0.7234,0.89,71.3412,743.6322,1.237,8.4869,8.7267,,,34450.0,10215.32,10215.32,516750.0,153229.8,0
2504,603768.SH,20240328,14.51,2.1559,7.4766,0.95,30.733,21.7105,1.4941,0.9358,0.9505,0.6547,0.6547,20400.0,20400.0,5882.5,296004.0,296004.0,0
2505,002155.SZ,20240328,12.86,3.2892,5.1384,1.46,31.6052,31.6052,2.4888,0.6634,0.6634,0.7776,0.7776,120203.9474,120191.3267,76938.3604,1545822.7636,1545660.4614,0
2506,300027.SZ,20240328,2.24,1.8716,2.0107,0.46,,,6.1019,15.4471,12.1156,0.0,,277450.5919,241776.2293,225050.1961,621489.3259,541578.7536,0
2507,688215.SH,20240328,27.16,1.7766,4.4651,1.55,113.3449,97.7001,2.4012,3.5534,2.9217,,,4004.0,4004.0,1593.1482,108748.64,108748.64,0
2508,600800.SH,20240328,2.71,0.7067,1.2596,1.03,,,1.1939,0.4974,0.572,0.0,,111004.5216,110973.0216,62260.6014,300822.2535,300736.8885,0
2509,600716.SH,20240328,3.08,0.9178,1.917,0.75,,,0.5556,4.7453,8.9537,0.0,,93606.059,93606.059,44817.7047,288306.6617,288306.6617,0
2510,002701.SZ,20240328,4.23,0.6021,0.9037,0.98,19.26,14.9494,1.2603,0.7738,0.7825,2.8369,2.8369,257326.0436,257073.8545,171268.0579,1088489.1644,1087422.4045,0
2511,300979.SZ,20240328,59.53,1.2864,1.2864,0.83,21.5214,21.7133,4.5987,3.3774,3.4539,2.0158,2.0158,116700.0,14607.735,14607.735,6947151.0,869598.4646,0
2512,600489.SH,20240328,12.36,1.0328,1.9068,1.04,28.2989,24.2282,2.4058,1.0483,0.956,2.2735,2.2735,484731.2564,484731.2564,262549.579,5991278.3291,5991278.3291,0
2513,920014.BJ,20240328,7.85,1.4633,1.4633,1.01,15.5638,16.3278,1.2639,1.5027,1.4721,,,12570.524,4625.881,4625.881,98678.6134,36313.1659,0
2514,003027.SZ,20240328,16.8,7.3183,7.3183,0.65,18.445,33.3844,1.2997,2.3567,2.5993,1.4971,1.4971,13162.04,6667.435,6667.435,221122.272,112012.908,0
2515,600377.SH,20240328,11.77,0.2566,2.0731,1.17,15.9217,12.7464,1.7532,4.4731,3.8553,3.9082,3.9082,503774.75,380218.3001,47054.5099,5929428.8075,4475169.3922,0
2516,603163.SH,20240328,27.35,3.3535,4.3668,0.91,22.2597,19.0194,2.5101,1.6801,1.3614,2.3766,2.3766,10000.0,3500.275,2688.025,273500.0,95732.5213,0
2517,000739.SZ,20240328,12.45,1.2166,2.4453,1.14,13.9032,13.9032,2.3579,1.2788,1.2788,2.3669,2.3669,117852.3492,117808.8321,58615.9666,1467261.7475,1466719.9596,0
2518,002314.SZ,20240328,2.54,1.0847,1.6989,0.82,10.1074,7.0816,0.6787,0.5661,0.414,1.4567,1.4567,270778.2513,133814.9289,85436.54,687776.7583,339889.9194,0
2519,920665.BJ,20240328,8.39,1.0411,1.0411,0.45,20.8072,14.1575,1.5987,3.8408,3.1192,,,12999.0,3299.3204,3299.3204,109061.61,27681.2982,0
2520,688676.SH,20240328,40.32,1.3644,3.5254,0.73,34.1443,34.1443,5.4845,2.5843,2.5843,,,42736.2532,42736.2532,16540.1635,1723125.729,1723125.729,0
2521,300613.SZ,20240328,33.03,1.3554,2.6736,0.88,19.1378,33.0583,3.2189,3.6101,4.3837,0.5438,0.5438,23067.8862,21747.3836,11025.0343,761932.2812,718316.0803,0
2522,601022.SH,20240328,8.96,11.4322,11.4322,0.78,23.263,23.263,2.16,2.6236,2.6236,1.7188,1.7188,130863.3334,13086.3334,13086.3334,1172535.4673,117253.5473,0
2523,600883.SH,20240328,6.75,1.228,2.2823,0.96,19.7812,15.4787,1.7804,135.6306,146.3218,1.5556,1.5556,23608.8,23608.8,12702.9695,159359.4,159359.4,0
2524,600368.SH,20240328,3.98,1.2565,2.5286,1.04,8.4703,7.3262,0.7956,2.922,2.8023,1.1878,1.1878,123819.5275,123819.5275,61528.0915,492801.7195,492801.7195,0
2525,003023.SZ,20240328,15.75,3.3979,3.4109,0.85,17.5274,17.463,1.1569,1.4099,1.3328,2.2222,2.2222,10534.16,5234.8921,5214.8921,165913.02,82449.5506,0
2526,920476.BJ,20240328,10.93,0.7917,0.7917,0.85,20.5146,20.5146,1.8414,2.7098,2.7098,,,8457.98,5920.686,5920.686,92445.7214,64713.098,0
2527,300165.SZ,20240328,4.54,3.8671,4.3673,1.04,,,1.5011,1.7444,1.8731,0.0,,49551.1725,40023.9783,35440.3447,224962.3232,181708.8615,0
2528,002868.SZ,20240328,18.36,4.3466,13.8267,1.8,,,5.5804,8.6507,5.7826,0.0,,15541.5837,15279.1208,4803.245,285343.4767,280524.6579,0
2529,002527.SZ,20240328,8.85,3.7359,4.3878,1.16,,,2.9406,1.8895,1.7868,0.0,,66128.1291,52519.8246,44716.9449,585233.9425,464800.4477,0
2530,002133.SZ,20240328,2.8,2.714,4.0696,1.26,19.1763,16.179,0.531,0.3601,0.2638,2.5,2.5,77414.4175,76987.0201,51342.7811,216760.369,215563.6563,0
2531,920395.BJ,20240328,10.72,4.0941,4.0941,0.66,21.7103,21.7103,4.5161,8.4224,8.4224,,,9156.0,2767.8364,2767.8364,98152.32,29671.2062,0
2532,001338.SZ,20240328,10.27,2.614,2.614,0.91,33.0251,31.7709,1.5495,1.2292,1.0529,0.5842,0.5842,50173.0834,23595.4481,23595.4481,515277.5665,242325.252,0
2533,002457.SZ,20240328,7.88,2.9406,4.18,0.52,15.6924,28.4928,1.1684,1.0262,1.1615,2.5267,2.5267,33499.2,33482.6849,23555.1195,263973.696,263843.557,0
2534,000510.SZ,20240328,4.14,1.3206,1.4842,0.87,191.8909,,1.8718,0.8299,0.8667,0.0,,60918.2254,56736.9732,50485.3129,252201.4532,234891.069,0
2535,601231.SH,20240328,13.72,0.2917,1.2683,0.9,9.9098,15.5678,1.9016,0.4426,0.4988,3.0964,3.0964,221018.746,221018.746,50833.9858,3032377.1951,3032377.1951,0
2536,600207.SH,20240328,5.05,4.0281,8.5369,0.7,70.9784,552.7389,1.7388,1.3274,1.0183,0.0,,108931.2554,105055.2865,49570.4638,550102.8398,530529.1968,0
2537,600226.SH,20240328,2.53,0.506,0.7761,0.46,16.2162,77.6062,2.4202,13.0901,12.8844,0.0,,311516.5266,311516.5266,203081.1817,788136.8123,788136.8123,0
2538,688161.SH,20240328,25.55,1.281,1.9101,0.75,90.9941,90.9941,2.6416,7.9623,7.9623,,,40000.0,7666.6667,5141.42,1022000.0,195883.3342,0
2539,301381.SZ,20240328,24.98,5.3775,5.3775,0.64,53.9833,29.5214,4.1344,2.0359,1.5227,1.0008,1.0008,40010.0,3344.6189,3344.6189,999449.8,83548.5801,0
2540,000069.SZ,20240328,2.74,0.4354,0.8509,0.74,,,0.3614,0.2869,0.2779,0.0,,803775.8053,689242.0057,352677.7159,2202345.7065,1888523.0956,0
2541,601360.SH,20240328,8.85,2.6023,6.2205,1.05,,,2.0065,6.6419,6.7819,0.0,,714536.3197,714536.3197,298921.9597,6323646.4293,6323646.4293,0
2542,600109.SH,20240328,8.44,0.657,0.8917,0.69,26.232,19.5022,0.977,5.4828,4.7004,0.4739,0.4739,372435.931,321135.6772,236622.4705,3143359.2576,2710385.1156,0
2543,001203.SZ,20240328,9.41,1.1102,1.2128,0.68,12.434,12.434,2.5035,3.5446,3.5446,3.1473,3.1473,150802.1588,43300.1349,39637.0134,1419048.3143,407454.2694,0
2544,000955.SZ,20240328,5.56,1.5014,2.0011,0.65,,,4.3877,3.5743,4.1111,0.0,,53839.5,53777.88,40349.1099,299347.62,299005.0128,0
2545,600527.SH,20240328,1.69,0.9121,1.4301,0.84,35.0328,48.5529,1.3245,3.522,3.8726,5.9172,5.9172,173176.0902,173176.0902,110448.7295,292667.5924,292667.5924,0
2546,002719.SZ,20240328,8.85,18.442,30.2426,3.18,,,3.1288,1.5581,2.2749,0.0,,17413.9457,16187.2295,9870.9997,154113.4194,143256.9811,0
2547,688772.SH,20240328,12.77,1.9619,2.5442,1.02,157.4195,41.9375,2.1358,1.3054,1.2511,,,112185.7092,76472.5202,58968.5202,1432611.5065,976554.083,0
2548,301209.SZ,20240328,18.62,3.5955,3.5955,0.96,23.2188,40.9057,2.1993,2.7484,3.6248,0.9667,0.9667,8000.0,2450.0,2450.0,148960.0,45619.0,0
2549,000008.SZ,20240328,2.41,2.5706,4.252,0.6,,,1.5483,3.6924,3.0676,0.0,,271637.7683,268667.4473,162425.6016,654647.0216,647488.548,0
2550,300134.SZ,20240328,8.43,1.7734,3.5948,1.04,69.6374,,1.4135,2.4957,2.7407,0.0,,76749.8006,71241.8006,35145.1881,647000.8191,600568.3791,0
2551,301138.SZ,20240328,27.61,14.1861,14.1861,1.14,39.2747,42.9185,3.3521,6.0804,6.6288,3.6219,3.6219,12000.0,3000.0,3000.0,331320.0,82830.0,0
2552,920418.BJ,20240328,21.2,1.0692,1.0692,0.79,24.4948,16.5123,2.8876,3.6398,3.2221,,,9672.0,5114.2517,5114.2517,205046.4,108422.136,0
2553,300337.SZ,20240328,7.0,3.9477,6.381,0.88,85.4847,86.1473,3.4902,1.4587,1.3306,0.0,,82192.0,70988.8182,43918.0393,575344.0,496921.7274,0
2554,300871.SZ,20240328,12.4,1.8105,4.1403,0.58,39.0275,49.9541,1.4901,2.0109,1.9726,2.3845,2.3845,16588.723,16576.417,7248.8107,205700.1652,205547.5708,0
2555,920407.BJ,20240328,9.85,2.5626,2.6567,0.97,23.7706,32.0511,2.5228,3.6136,3.5989,,,6568.0,1412.02,1362.02,64694.8,13908.397,0
2556,300500.SZ,20240328,9.78,1.7618,3.3339,0.97,120.5519,,1.0801,0.9171,0.9573,1.1247,1.1247,17397.4869,16431.6105,8683.6105,170147.4219,160701.1507,0
2557,603125.SH,20240328,27.73,2.3886,2.3886,0.61,28.006,24.8978,2.5187,5.5411,5.2779,0.3246,0.3246,19255.0,4814.0,4814.0,533941.15,133492.22,0
2558,688300.SH,20240328,41.77,1.8333,4.6877,0.7,44.591,44.591,5.758,10.9018,10.9018,,,18574.5531,18574.5531,7264.2708,775859.083,775859.083,0
2559,000851.SZ,20240328,5.14,4.2397,4.8819,0.78,266.4006,,1.3332,0.8678,0.8459,0.0,,115786.002,113174.2547,98288.0535,595140.0503,581715.6692,0
2560,300664.SZ,20240328,4.67,0.6758,0.9481,1.01,15.8855,14.4571,0.8605,1.9667,2.1237,3.212,3.212,79247.6982,76902.6982,54818.7752,370086.7506,359135.6006,0
2561,003006.SZ,20240328,16.67,0.7602,2.0584,1.29,30.0443,30.0443,5.1611,3.3384,3.3384,1.8035,1.8035,42940.13,42792.78,15804.5615,715811.9671,713355.6426,0
2562,300066.SZ,20240328,3.86,1.3789,2.1907,0.81,18.767,15.8759,1.6815,3.0146,1.9086,0.7772,0.7772,104003.3262,100591.0348,63316.7446,401452.8391,388281.3943,0
2563,002691.SZ,20240328,6.42,1.3829,3.7542,0.68,161.9897,,2.4991,6.6363,5.9495,0.109,0.109,34000.0,33573.9937,12367.7082,218280.0,215545.0396,0
2564,600968.SH,20240328,3.41,0.5354,3.2376,2.31,14.3459,12.741,1.4592,0.7254,0.7219,2.4927,2.4927,1016510.4199,1016510.4199,168112.0866,3466300.5319,3466300.5319,0
2565,000831.SZ,20240328,27.0,1.396,2.3298,0.83,68.9375,165.5216,5.5237,7.5682,7.6951,0.1369,0.1369,106122.0807,98088.8981,58773.557,2865296.1789,2648400.2487,0
2566,603917.SH,20240328,14.66,1.6743,2.9137,0.77,39.0047,38.6851,2.0987,3.3538,3.3519,0.8868,0.8868,15680.0,15680.0,9010.1015,229868.8,229868.8,0
2567,002788.SZ,20240328,7.96,1.1726,1.9136,1.26,8.96,8.6804,1.085,0.1589,0.1553,3.7688,3.7688,38851.6736,38046.2755,23314.4161,309259.3219,302848.353,0
2568,000848.SZ,20240328,8.19,0.7486,1.2819,1.03,14.3222,13.7986,2.9769,3.2022,3.1278,3.5725,3.5725,105255.4074,105252.757,61459.5704,862041.7866,862020.0798,0
2569,600168.SH,20240328,6.19,3.6032,9.0258,5.31,30.3537,30.3537,0.8376,1.4153,1.4153,0.0,,70956.9692,70956.9692,28326.5276,439223.6393,439223.6393,0
2570,601568.SH,20240328,4.41,0.3288,0.6283,0.81,12.1077,35.2335,1.477,1.3914,1.5948,12.6984,12.6984,397222.2224,256953.889,134459.7224,1751750.0008,1133166.6505,0
2571,601086.SH,20240328,4.92,3.5221,14.3897,0.55,27.748,16.5721,2.0391,4.3451,3.8057,2.0325,2.0325,66600.0,66600.0,16301.3,327672.0,327672.0,0
2572,002189.SZ,20240328,17.45,6.1126,10.5749,0.96,,,3.7306,1.3874,1.8833,0.0,,26119.9273,26116.5228,15096.1321,455792.7314,455733.3229,0
2573,688613.SH,20240328,15.29,2.06,2.4307,1.4,21.4107,37.8219,1.4698,8.3107,9.0017,,,13333.3334,10525.9204,8920.6759,203866.6677,160941.3229,0
2574,300933.SZ,20240328,6.62,4.699,4.699,0.56,39.7882,45.7698,2.0512,1.1768,1.1484,0.0,,45850.868,23475.868,23475.868,303532.7462,155410.2462,0
2575,600510.SH,20240328,5.09,0.7593,1.9162,0.88,8.67,6.8978,0.521,0.4587,0.4268,4.1425,4.1425,104055.9801,103202.5457,40895.4959,529644.9387,525300.9576,0
2576,002157.SZ,20240328,2.65,0.3532,0.4899,0.49,,,,1.7093,3.6102,0.0,,929808.1339,592856.9847,427389.2833,2463991.5548,1571071.0095,0
2577,301319.SZ,20240328,48.4,4.8684,6.5128,1.17,34.3125,29.3322,2.5575,2.7167,3.0784,1.4463,1.4463,5864.0,2614.0,1954.0,283817.6,126517.6,0
2578,301283.SZ,20240328,29.89,2.0739,2.9769,1.46,27.3931,25.2024,1.6394,1.7703,1.5593,1.6728,1.6728,8000.0,4545.6179,3166.6912,239120.0,135868.519,0
2579,300957.SZ,20240328,59.48,0.6446,2.1342,0.98,23.9679,22.6354,4.3301,5.0252,4.5399,1.345,1.345,42360.0,42360.0,12794.452,2519572.8,2519572.8,0
2580,600623.SH,20240328,6.02,0.457,1.2965,0.96,10.015,15.9054,0.5844,0.3332,0.3192,3.1561,3.1561,213144.9598,186219.6763,65642.8373,1283132.658,1121042.4513,0
2581,301115.SZ,20240328,15.82,0.6449,0.6449,0.81,18.0327,26.8895,1.1054,2.5438,2.632,2.2104,2.2104,18524.8,10384.4634,10384.4634,293062.336,164282.211,0
2582,002277.SZ,20240328,2.9,8.7424,12.8607,2.22,122.3009,,0.6004,2.2602,3.0765,0.0,,139417.28,139417.28,94772.406,404310.112,404310.112,0
2583,002219.SZ,20240328,2.51,0.5814,1.1658,0.97,55.0115,111.4466,3.9379,2.7154,2.5684,0.0,,341075.8753,324309.822,161751.3628,856100.447,814017.6532,0
2584,600681.SH,20240328,3.69,0.3826,1.26,0.95,12.6479,13.8148,1.483,0.9877,0.9777,8.1301,8.1301,134085.481,133980.8772,40682.3571,494775.4249,494389.4369,0
2585,002038.SZ,20240328,8.75,2.2278,2.9935,1.05,38.3496,28.6262,1.5818,8.5599,8.9909,1.1429,1.1429,102735.0,85147.8144,63367.4097,898931.25,745043.376,0
2586,000158.SZ,20240328,7.79,3.8227,5.9692,0.95,,,2.1394,1.2887,1.4703,0.0,,159861.6721,158428.6235,101459.4753,1245322.4257,1234158.9771,0
