,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3866,301087.SZ,20241121,38.89,1.4354,1.4648,0.84,31.9789,30.7735,1.7597,2.8495,2.7302,3.0224,4.5068,20909.2,9057.4318,8875.7086,813158.788,352243.5227,0
3867,300959.SZ,20241121,39.19,14.9905,21.0024,0.69,119.3663,317.666,2.7131,1.9261,2.5748,0.762,0.6959,8036.78,5227.5219,3731.1496,314961.4082,204866.5833,0
3868,688661.SH,20241121,35.34,1.39,3.2421,0.84,,,3.4176,14.4498,8.6544,,,11683.6789,11665.3224,5001.44,412901.2123,412252.4936,0
3869,600166.SH,20241121,2.66,1.7654,2.6113,0.83,23.1564,38.0878,1.4699,0.3754,0.4305,0.0,,791740.0367,648882.8939,438691.3605,2106028.4976,1726028.4978,0
3870,002955.SZ,20241121,27.3,6.3757,10.8625,1.04,20.0028,24.1136,1.8292,1.6421,1.7801,4.6577,1.5561,23635.4152,18714.4028,10984.3863,645246.835,510903.1964,0
3871,301097.SZ,20241121,44.58,4.0115,4.0115,1.14,41.3383,295.778,2.2029,6.8987,6.2954,1.1216,1.1136,5894.7368,1834.7368,1834.7368,262787.3665,81792.5665,0
3872,601838.SH,20241121,15.76,0.4278,0.8608,0.49,5.1502,4.7884,0.8522,2.7697,2.7026,4.8726,5.6903,381396.5279,380658.8121,189164.1291,6010809.2797,5999182.8787,0
3873,002456.SZ,20241121,16.09,15.8154,18.7247,1.2,692.8378,125.85,14.6976,3.1598,2.5972,0.0,,331154.129,325260.7198,274724.3312,5328269.9356,5233444.9816,0
3874,000802.SZ,20241121,7.3,2.225,2.8696,1.34,,,4.3138,8.8717,9.4965,0.0,,71590.0255,71546.5255,55475.6027,522607.1862,522289.6362,0
3875,301225.SZ,20241121,28.82,2.866,2.9271,0.67,25.9708,24.3267,2.0928,3.7934,3.5876,0.0,1.3627,10338.0,3018.0,2955.0,297941.16,86978.76,0
3876,301170.SZ,20241121,24.88,3.9173,3.9173,0.96,26.707,24.9619,1.4806,2.4618,2.3343,0.0,1.0048,10000.0,3357.5425,3357.5425,248800.0,83535.6574,0
3877,002207.SZ,20241121,5.75,2.3892,3.4201,0.5,,,22.191,5.5448,4.5678,0.0,,26205.5378,26080.7525,18219.1247,150681.8424,149964.3269,0
3878,600784.SH,20241121,6.08,0.862,1.1302,0.61,15.583,15.5401,1.3197,1.227,1.2993,0.8224,0.9868,67565.2277,56817.7846,43334.9276,410796.5844,345452.1304,0
3879,601996.SH,20241121,2.27,2.5322,4.2878,0.81,48.6674,,0.941,1.0873,1.2207,0.0,5.2863,112091.4416,112091.4416,66196.8416,254447.5724,254447.5724,0
3880,001212.SZ,20241121,25.09,5.396,9.9901,0.72,38.2444,61.2706,1.9374,4.4018,5.4157,0.388,0.582,12109.504,10173.154,5494.912,303827.4554,255244.4339,0
3881,688296.SH,20241121,12.6,1.4274,2.4808,0.69,,,1.9445,3.9756,3.1025,,,10824.066,10739.316,6179.2538,136383.2316,135315.3816,0
3882,002673.SZ,20241121,9.71,8.0548,13.9851,2.79,37.2304,42.62,1.538,6.295,7.7479,0.5046,1.0299,446958.1705,410919.4608,236671.4325,4339963.8356,3990027.9644,0
3883,603926.SH,20241121,9.58,0.9206,1.83,1.08,22.9146,23.2882,1.3561,1.024,0.9608,1.121,3.8726,23510.2531,22953.2531,11546.8442,225228.2247,219892.1647,0
3884,002448.SZ,20241121,6.5,4.3143,4.5361,1.87,12.3099,13.5326,1.0924,1.3353,1.1747,1.6923,2.0,58840.9646,48687.6658,46306.6493,382466.2699,316469.8277,0
3885,300347.SZ,20241121,64.9,2.0971,2.3323,0.91,27.7231,58.555,2.6649,7.6022,8.2537,0.856,0.871,86494.857,56738.5056,51015.9727,5613516.2193,3682329.0134,0
3886,600370.SH,20241121,2.07,0.5697,3.0455,0.83,,,1.4553,0.3435,0.3334,7.2463,,389635.5897,389635.5897,72890.0314,806545.6707,806545.6707,0
3887,603690.SH,20241121,27.58,3.0064,4.2716,0.52,28.2358,28.4788,2.1321,3.3807,2.966,0.3976,0.6964,38624.857,38556.817,27136.7527,1065273.5561,1063397.0129,0
3888,300786.SZ,20241121,16.25,9.153,9.8871,1.24,,,2.5486,7.4799,6.2014,0.1231,,18401.5879,14670.1444,13580.8874,299025.8034,238389.8465,0
3889,301166.SZ,20241121,31.88,3.4004,3.9989,0.7,68.5271,195.7224,1.3292,2.2539,2.3669,2.8231,1.4737,8666.6668,4126.8868,3509.218,276293.3376,131565.1512,0
3890,920970.BJ,20241121,7.87,14.2149,21.5631,2.27,,,2.9098,5.4579,6.508,,,11136.04,6944.59,4578.04,87640.6348,54653.9233,0
3891,601997.SH,20241121,6.17,1.1296,1.5072,0.5,4.0559,4.2792,0.3763,1.4943,1.5461,4.8622,4.7002,365619.8076,365619.8076,274020.5751,2255874.2129,2255874.2129,0
3892,600201.SH,20241121,6.9,1.221,1.4029,0.69,27.2557,46.8909,1.4242,4.837,5.7262,0.867,1.156,112036.9226,112036.9226,97506.14,773054.7659,773054.7659,0
3893,002399.SZ,20241121,11.38,0.2464,1.1674,0.58,,,1.3754,3.0663,3.0631,0.8787,,146729.6204,124720.1704,26326.689,1669783.0802,1419315.5392,0
3894,000630.SZ,20241121,3.39,1.3355,2.1043,0.7,16.0671,15.2004,1.298,0.3155,0.3072,1.2136,2.3367,1279292.0401,1052645.0266,668070.3802,4336800.0159,3568466.6402,0
3895,002899.SZ,20241121,20.45,2.1172,2.9207,0.49,34.2821,29.3943,1.797,3.3758,2.6676,0.2501,0.3442,14779.6976,14779.6976,10713.4976,302244.8159,302244.8159,0
3896,002780.SZ,20241121,12.49,3.4562,3.6867,0.64,53.875,59.5306,2.8226,2.3255,2.4431,0.0,,15758.7486,13064.7784,12247.8722,196826.77,163179.0822,0
3897,000999.SZ,20241121,47.47,0.7837,2.144,1.11,21.3695,17.8776,2.9692,2.4644,2.3565,1.6212,2.4313,128429.8685,127565.9602,46631.908,6096565.8577,6055556.1307,0
3898,688160.SH,20241121,50.36,2.9029,10.0276,0.91,69.71,85.3283,5.5682,8.3522,7.8939,,,8400.0,8400.0,2431.6935,423024.0,423024.0,0
3899,600713.SH,20241121,5.5,5.2779,9.6116,2.63,12.4627,12.4286,1.0729,0.1344,0.1334,2.5474,2.9091,130932.604,104685.9432,57484.8483,720129.322,575772.6876,0
3900,002213.SZ,20241121,12.0,5.0815,6.3095,0.9,,,4.8659,3.8842,2.8129,0.0,,23715.5,20599.4864,16590.4385,284586.0,247193.8368,0
3901,603071.SH,20241121,12.95,1.0875,1.6004,0.9,6.8237,9.4727,1.3604,0.163,0.1699,6.1776,5.4054,55795.4442,23768.4798,16150.0481,722551.0024,307801.8134,0
3902,000531.SZ,20241121,5.96,0.5761,1.2323,0.57,21.1755,33.5188,0.9359,1.2871,1.3387,0.9272,1.6779,104140.1332,90974.5263,42532.5251,620675.1939,542208.1767,0
3903,920169.BJ,20241121,19.37,20.0093,34.0676,1.59,80.6392,174.0696,5.0938,9.5079,9.1552,,,8174.539,5048.424,2965.149,158340.8204,97787.9729,0
3904,301578.SZ,20241121,61.69,24.8936,24.8936,1.36,42.4791,65.6741,4.1802,5.3454,4.53,,0.7793,6240.0,1560.0,1560.0,384945.6,96236.4,0
3905,300111.SZ,20241121,3.18,2.2213,3.1724,0.82,188.2176,6812.0961,6.0077,12.0954,12.3947,0.0,,128721.0714,128721.0714,90130.1583,409333.0071,409333.0071,0
3906,300607.SZ,20241121,32.08,50.6478,58.47,1.27,164.6093,,5.4903,3.183,4.0815,0.2074,0.1251,45171.803,31243.5605,27063.7557,1449111.4402,1002293.4208,0
3907,002011.SZ,20241121,11.4,1.2537,2.0629,0.8,16.4571,14.3463,2.3701,1.0671,0.9897,0.0,,106543.6182,91631.218,55688.2764,1214597.2475,1044595.8852,0
3908,601998.SH,20241121,6.76,0.1188,1.378,0.6,5.4104,5.3788,0.5438,1.761,1.7113,4.2804,4.8016,5363645.1678,3875428.8701,334198.9229,36258241.3343,26197899.1619,0
3909,002413.SZ,20241121,4.89,2.8867,2.8867,0.94,,,1.7668,5.0724,5.7454,0.0,,131698.9628,125052.8063,125052.8063,644007.9281,611508.2228,0
3910,300145.SZ,20241121,3.43,2.46,3.6108,0.94,32.8533,27.864,2.5003,1.2128,1.2471,0.0,,192120.8236,190449.7301,129751.4067,658974.4249,653242.5742,0
3911,002690.SZ,20241121,15.41,1.5273,2.215,0.89,18.2532,21.5223,5.3005,5.6055,5.7947,4.5437,4.5326,88225.745,43276.1415,29839.569,1359558.7305,666885.3405,0
3912,002244.SZ,20241121,9.15,0.8854,2.262,0.7,11.2567,16.846,1.0722,0.4042,0.4391,2.7322,0.9836,311144.389,268235.374,104997.1218,2846971.1594,2454353.6721,0
3913,300753.SZ,20241121,14.62,3.4278,4.134,0.7,222.6342,348.5654,2.6637,4.3651,4.5943,0.0,0.4446,12604.8,8240.8912,6833.2102,184282.176,120481.8293,0
3914,605155.SH,20241121,10.15,1.1024,2.8341,0.74,21.3342,19.0226,1.5671,3.0508,2.5071,1.3825,1.4083,19156.214,18909.744,7355.544,194435.5721,191933.9016,0
3915,300037.SZ,20241121,44.75,2.8165,3.2135,1.83,33.367,36.8549,3.6376,4.5078,4.4575,1.1019,1.3363,75388.3374,54624.1465,47876.9631,3373628.0987,2444430.5559,0
3916,002403.SZ,20241121,13.94,26.3979,58.0897,2.0,,,2.8397,1.9324,1.716,0.0,,34063.8579,29716.1454,13504.0093,474850.1791,414243.0669,1
3917,001217.SZ,20241121,11.03,3.9984,11.712,0.82,23.1275,26.3685,1.6267,2.0428,2.1728,0.9066,0.9066,33187.0,31007.0874,10585.6274,366052.61,342008.174,0
3918,000680.SZ,20241121,9.9,2.5804,3.7895,0.9,19.4054,15.8504,2.4611,1.4091,1.1561,0.7679,1.5152,150032.7412,130799.648,89067.848,1485324.1379,1294916.5152,0
3919,605318.SH,20241121,20.1,1.8979,6.654,0.59,197.0525,,3.6014,3.42,3.7816,1.5289,1.5289,12591.5028,12591.5028,3591.5028,253089.2063,253089.2063,0
3920,603231.SH,20241121,17.25,3.8189,3.8189,0.58,21.9674,26.8652,1.7901,1.8898,2.0456,,2.8986,19145.9105,4786.48,4786.48,330266.9561,82566.78,0
3921,300967.SZ,20241121,12.91,7.4421,12.9826,2.09,,,3.7899,2.9447,2.9189,0.0,,18950.4076,12483.0139,7155.757,244649.7621,161155.7094,0
3922,301328.SZ,20241121,40.13,4.9874,4.9916,0.94,33.831,45.468,2.3338,9.0623,8.7595,0.8306,1.2348,10989.3594,3413.3841,3410.5441,441002.9927,136979.1039,0
3923,688210.SH,20241121,20.72,5.0333,5.6818,0.71,56.3953,37.8275,2.6664,5.9005,4.2179,,,15996.3546,10710.8555,9488.5274,331444.4673,221928.926,0
3924,300932.SZ,20241121,14.8,6.1377,10.4711,1.39,72.9388,50.5966,1.9552,1.8427,1.6326,0.6757,1.1435,22864.5713,16285.2713,9545.7362,338395.6552,241022.0152,0
3925,300586.SZ,20241121,8.62,5.4696,8.221,0.59,53.3282,121.067,3.1983,3.2768,3.5155,0.0,0.58,71121.6645,53448.9218,35560.8443,613068.748,460729.7059,0
3926,688107.SH,20241121,30.0,0.8297,2.7122,0.77,,,9.3352,17.16,19.9021,,,40084.9367,40084.9367,12262.881,1202548.101,1202548.101,0
3927,002767.SZ,20241121,14.59,5.2023,11.8241,1.33,287.1825,,2.6744,3.5072,3.5016,0.0,0.1097,15000.0,13018.2321,5727.6855,218850.0,189936.0063,0
3928,603863.SH,20241121,25.67,5.6692,7.9709,1.45,,,8.8186,7.8955,7.1687,0.0,,20465.0,20465.0,14555.35,525336.55,525336.55,0
3929,002139.SZ,20241121,12.94,8.9318,9.3967,1.6,31.297,23.3374,2.4623,1.7942,1.5618,0.4702,0.4556,124683.4988,107140.1697,101839.9518,1613404.4745,1386393.7959,0
3930,688297.SH,20241121,45.34,2.7197,4.4899,0.78,101.1473,,5.4141,11.4883,17.8416,,,67500.0,27162.1943,16453.0653,3060450.0,1231533.8896,0
3931,300503.SZ,20241121,18.89,10.7344,14.4016,1.03,,,4.8744,5.7801,4.5675,0.0,,30607.2836,23908.7302,17820.7062,578171.5872,451635.9135,0
3932,920060.BJ,20241121,49.0,64.9236,64.9236,,61.1781,60.9795,7.2429,7.3394,7.0903,,,14739.4663,2965.01,2965.01,722233.8487,145285.49,0
3933,300817.SZ,20241121,13.73,2.6658,4.2374,0.75,51.5198,49.5685,2.95,3.9836,3.6896,1.2139,1.4567,21829.824,12420.864,7814.034,299723.4835,170538.4627,0
3934,300955.SZ,20241121,15.85,1.5916,2.0877,0.68,39.7787,98.693,1.6621,1.5729,1.6334,2.2082,2.2082,10080.0,5884.6341,4486.1788,159768.0,93271.4505,0
3935,002060.SZ,20241121,3.84,1.2398,1.7391,0.82,9.3988,11.7235,1.0997,0.1783,0.2032,3.531,4.0365,375439.3242,156280.266,111410.852,1441687.0049,600116.2214,0
3936,002877.SZ,20241121,8.06,3.1539,4.2391,1.15,27.1438,47.423,2.4856,2.7815,2.7274,0.4085,0.5583,35348.5715,23405.5864,17414.1004,284909.4863,188649.0264,0
3937,301600.SZ,20241121,78.33,8.3493,8.3493,0.63,43.0704,32.465,4.3727,6.7576,5.5215,,,7015.0,1755.0,1755.0,549484.95,137469.15,0
3938,002250.SZ,20241121,6.23,2.3672,3.1934,1.06,,,0.9011,0.8813,0.9818,1.6261,0.321,91133.3117,90653.4156,67199.8303,567760.5319,564770.7792,0
3939,000503.SZ,20241121,14.2,15.4224,20.4754,3.89,,,10.0276,42.21,37.7234,0.0,,98131.2532,95511.1492,71940.8899,1393463.7954,1356258.3186,0
3940,002492.SZ,20241121,5.18,1.3418,2.3502,0.72,18.1552,24.7414,1.2493,5.3274,5.7788,1.5444,2.3166,40500.0,39783.4725,22713.2925,209790.0,206078.3876,0
3941,301086.SZ,20241121,50.84,3.6558,5.28,0.77,43.2239,40.1305,2.3528,6.8229,5.6381,1.7047,1.7703,9000.0,3249.675,2250.0,457560.0,165213.477,0
3942,688095.SH,20241121,83.41,6.8476,11.3784,0.99,,842.2674,2.9973,12.4877,11.2585,,,9143.9524,9143.9524,5502.8856,762697.0697,762697.0697,0
3943,300860.SZ,20241121,26.17,4.9693,9.7995,1.49,37.1556,51.0531,1.5744,7.383,7.268,0.0,1.6221,19093.1343,11189.7529,5674.2932,499667.3246,292835.8334,0
3944,301510.SZ,20241121,27.48,1.7682,3.2201,0.74,214.0045,213.7402,8.1081,27.1968,25.4558,0.0,0.1365,40001.0,28040.072,15397.376,1099227.48,770541.1786,0
3945,000537.SZ,20241121,9.62,0.8252,2.6288,1.55,21.6194,19.3562,1.0191,5.3869,5.2521,0.9368,1.8711,206660.2352,206659.6652,64868.7015,1988071.4626,1988065.9792,0
3946,600312.SH,20241121,18.22,0.8227,1.4045,0.61,30.3085,22.0686,2.4166,2.2319,2.147,0.3019,1.921,135692.1309,135692.1309,79485.2086,2472310.625,2472310.625,0
3947,002786.SZ,20241121,11.21,4.5048,7.6137,0.71,22.6962,21.3925,14.8906,2.3928,2.4384,0.0,,49561.2,49411.2,29235.06,555581.052,553899.552,0
3948,000421.SZ,20241121,6.39,7.4951,16.3239,1.3,,,1.3888,0.7947,0.7457,1.5709,1.5702,57606.0994,57426.2434,26367.1787,368102.9752,366953.6953,0
3949,605108.SH,20241121,23.48,2.0899,6.6546,0.8,20.0743,33.0927,2.7524,2.5421,2.3631,0.3194,1.7395,26000.0,26000.0,8165.4852,610480.0,610480.0,0
3950,605178.SH,20241121,18.66,2.8313,4.9802,0.49,,,1.264,9.1318,7.8375,0.0,,9925.16,9925.16,5642.4528,185203.4856,185203.4856,0
3951,600433.SH,20241121,3.36,1.0772,1.9962,1.34,,63.504,1.3119,0.7988,0.8038,7.8134,,176001.3433,175027.9233,94450.9404,591364.5135,588093.8223,0
3952,002368.SZ,20241121,28.81,5.3288,8.4988,1.14,47.8501,83.526,3.576,1.9528,2.1604,0.6327,0.6283,62323.1286,62021.6484,38887.4304,1795529.335,1786843.6904,0
3953,603458.SH,20241121,7.0,8.655,9.5594,1.24,37.8674,,0.6727,1.0603,1.2931,2.387,0.799,30612.4514,30612.4514,27716.2789,214287.1598,214287.1598,0
3954,600990.SH,20241121,24.94,3.1759,5.9032,0.71,,,3.2043,3.5378,3.5109,0.293,,27328.9812,26901.2696,14473.0042,681584.7911,670917.6638,0
3955,603517.SH,20241121,20.2,3.1467,5.9033,0.79,36.3702,31.852,1.9272,1.7245,1.8846,0.9074,3.9216,61992.5248,61992.5248,33044.7308,1252249.001,1252249.001,0
3956,600115.SH,20241121,4.05,0.3611,0.7925,0.67,,,4.5681,0.7937,0.6903,0.0,,2229129.657,1711451.8793,779823.8447,9027975.1109,6931380.1112,0
3957,600589.SH,20241121,4.33,2.6017,3.6408,1.11,77.5283,36.304,10.5625,17.4517,16.2179,0.0,,147846.989,147846.989,105651.6522,640177.4624,640177.4624,0
3958,002557.SZ,20241121,30.74,1.1624,2.0237,1.05,19.4151,16.8839,2.8575,2.2901,2.1998,3.2457,3.218,50700.2381,50592.0656,29059.7013,1558525.3192,1555200.0965,0
3959,300053.SZ,20241121,15.64,5.406,6.4871,0.84,,,5.4307,30.9052,43.6752,0.0,,69687.4323,63546.7129,52956.2838,1089911.4412,993870.5898,0
3960,001258.SZ,20241121,6.72,0.9314,1.6192,0.6,46.385,94.4054,2.0915,6.3368,6.2442,0.9375,1.1905,93333.3334,46870.8434,26961.8834,627200.0004,314972.0676,0
3961,603628.SH,20241121,14.49,3.9473,8.6933,0.81,23.4674,32.527,3.037,2.0488,2.0119,0.5521,0.8558,27380.0,27380.0,12432.3466,396736.2,396736.2,0
3962,600459.SH,20241121,14.46,0.9927,1.6334,0.72,23.489,21.4727,1.6062,0.244,0.2342,1.1416,1.3144,76072.667,74770.7618,45445.1299,1100010.7648,1081185.2156,0
3963,600962.SH,20241121,15.98,1.7295,3.1199,1.13,71.9705,188.9299,4.7879,2.8183,2.5696,0.0,,26221.0,26221.0,14535.4531,419011.58,419011.58,0
3964,601985.SH,20241121,10.13,0.7634,1.8969,1.08,18.0055,18.6983,1.9974,2.552,2.5218,1.6782,1.925,1888328.4867,1888328.4867,759939.4793,19128767.5703,19128767.5703,0
3965,600642.SH,20241121,8.49,0.6227,1.8027,1.05,12.0136,9.8089,1.1874,1.4258,1.4026,1.8905,4.7117,489409.4676,487904.0506,168529.587,4155086.3799,4142305.3896,0
3966,600295.SH,20241121,9.88,0.5154,2.2341,0.85,9.5231,13.218,1.3236,0.905,0.9637,7.2296,8.0972,279877.6254,197557.6254,45577.9458,2765190.939,1951869.339,0
3967,600444.SH,20241121,17.18,4.0793,7.3725,1.52,62.8128,47.5187,3.6031,3.3318,2.7725,0.7567,0.5821,14642.1932,14642.1932,8101.736,251552.8792,251552.8792,0
3968,605100.SH,20241121,15.18,8.4375,18.6615,2.04,23.7694,25.3482,1.4575,1.9212,2.4205,0.6541,3.9341,17113.2,16993.2,7683.2,259778.376,257956.776,1
3969,301399.SZ,20241121,25.93,39.8391,39.8391,2.16,32.7056,47.2354,2.5271,5.8346,6.4149,1.8618,1.3298,12760.0,3190.0,3190.0,330866.8,82716.7,0
3970,600606.SH,20241121,2.33,0.8573,3.0902,0.47,,,0.4035,0.0909,0.1228,0.0,,1405421.8314,1405421.8314,389885.2311,3274632.8672,3274632.8672,0
3971,300320.SZ,20241121,11.1,3.3264,4.0133,0.75,49.3211,42.9131,2.9292,2.44,2.1011,0.1802,0.3874,60123.4191,49029.0337,40637.427,667369.952,544222.2741,0
3972,003036.SZ,20241121,11.25,2.808,10.1723,1.74,18.6978,26.5098,1.7945,1.7352,1.5982,1.5111,3.7332,21600.6726,21600.6726,5962.6726,243007.5668,243007.5668,1
3973,301233.SZ,20241121,44.96,16.646,16.8358,2.78,36.1407,27.4962,2.5575,6.8059,5.9317,1.7282,0.9692,5147.0,1866.855,1845.805,231409.12,83933.8008,0
3974,300313.SZ,20241121,6.6,2.5643,4.9665,0.65,,,100.5761,15.0229,13.9353,0.0,,31297.7396,18422.1477,9511.5479,206565.0814,121586.1748,0
3975,605118.SH,20241121,16.46,0.5437,4.7829,0.67,43.4625,44.2458,4.6546,11.0943,11.2444,0.7294,2.0656,40711.6,40711.6,4627.57,670112.936,670112.936,0
3976,300890.SZ,20241121,37.13,18.6768,20.3828,0.87,49.0304,82.1066,2.296,2.4106,2.8887,0.0,0.8611,10947.6813,9746.3703,8930.6134,406487.4067,361882.7292,0
3977,301309.SZ,20241121,27.8,2.0619,2.0619,0.43,26.7573,19.0223,1.8294,4.0337,2.9374,2.1583,1.0791,10000.0,2500.0,2500.0,278000.0,69500.0,0
3978,002436.SZ,20241121,12.32,5.8455,6.0936,0.72,98.5542,,4.1084,3.8836,3.6372,0.6493,0.4053,168959.7513,150041.3206,143931.9068,2081584.136,1848509.0698,0
3979,301290.SZ,20241121,28.27,3.8037,4.1099,0.94,29.1279,30.9874,1.2781,6.5291,6.4562,1.7687,2.0962,10017.3334,6817.915,6309.835,283190.0152,192742.4571,0
3980,002173.SZ,20241121,8.64,9.8325,13.6791,0.96,,,2.0695,4.7328,4.7139,0.0,,44128.4352,41568.6468,29879.2924,381269.6801,359153.1084,0
3981,300936.SZ,20241121,48.26,8.6865,15.186,2.33,24.8551,94.7881,3.5902,13.0524,12.8131,0.0,1.4505,7520.0,4746.0275,2714.7775,362915.2,229043.2872,0
3982,002268.SZ,20241121,18.38,1.5741,2.4307,0.72,44.5677,261.1333,2.9471,5.0585,6.631,0.3265,0.3265,84567.7003,84327.9656,54612.2121,1554354.3315,1549948.0077,0
3983,688507.SH,20241121,67.65,2.8351,3.194,0.81,104.8804,251.5511,2.196,18.8157,17.1807,,,8910.8784,4550.4743,4039.0454,602820.9238,307839.5864,0
3984,001316.SZ,20241121,31.5,3.8771,4.438,0.77,28.1223,30.2087,2.192,3.1459,2.9182,1.9249,2.0415,8246.0,2770.7125,2420.4925,259749.0,87277.4438,0
3985,603838.SH,20241121,6.38,1.4942,4.0471,1.07,,,2.0683,10.9884,8.2322,0.627,,32001.6,32001.6,11815.4468,204170.208,204170.208,0
3986,002519.SZ,20241121,5.96,2.8619,4.306,0.88,35.9198,33.2304,2.0949,5.9495,6.1073,1.6779,1.6779,112643.0898,111788.5526,74299.2136,671352.8152,666259.7735,0
3987,603529.SH,20241121,38.43,0.4236,1.4285,0.36,17.6043,17.6415,4.1363,1.5742,1.5736,3.1688,2.2518,86171.4975,84276.5775,24990.0075,3311570.6489,3238748.8733,0
3988,000900.SZ,20241121,4.57,3.1822,5.9541,0.86,12.7816,13.1199,0.6318,0.8769,0.9088,2.1882,3.2823,151782.8334,151776.0834,81118.1949,693647.5486,693616.7011,0
3989,600958.SH,20241121,11.26,2.4597,3.8406,2.09,34.7425,29.9104,1.2543,5.5981,5.475,1.3321,1.3259,849664.5292,746948.2864,478386.8038,9567222.5988,8410637.7049,0
3990,601156.SH,20241121,16.34,0.9556,1.6621,0.56,10.425,8.9754,1.5355,1.258,1.078,2.142,2.3807,158755.5556,94459.5556,54304.1323,2594065.7785,1543469.1385,0
3991,600770.SH,20241121,4.85,2.0453,3.6616,0.66,,794.4493,1.9014,19.6005,20.986,0.0,,130000.0,130000.0,72615.9262,630500.0,630500.0,0
3992,002948.SZ,20241121,3.74,1.395,2.3335,0.75,6.1343,5.422,0.601,1.7453,1.6414,4.2781,4.2781,582035.4724,310992.013,185920.2646,2176812.6668,1163110.1286,0
3993,300611.SZ,20241121,10.96,2.9279,3.4089,0.69,56.843,26.3485,2.1832,1.681,1.4709,0.273,0.4498,21107.468,14830.298,12737.908,231337.8493,162540.0661,0
3994,300951.SZ,20241121,30.91,1.3853,4.349,0.7,20.4769,25.1898,2.2924,3.1051,3.0659,2.8683,2.311,16945.5297,15108.7577,4812.6187,523786.323,467011.7005,0
3995,688011.SH,20241121,18.65,0.9726,2.325,0.84,,,1.6828,11.4961,13.2931,,,10000.0,10000.0,4183.1543,186500.0,186500.0,0
3996,688668.SH,20241121,38.39,2.4624,5.2178,0.7,80.003,57.9658,3.0074,7.8015,5.9513,,,13872.9646,13872.9646,6546.8194,532583.111,532583.111,0
3997,000723.SZ,20241121,5.09,3.1711,5.1352,1.9,76.4171,,1.594,1.0613,1.0857,0.0,,433915.0301,430395.3181,265783.1595,2208627.5032,2190712.1691,0
3998,688037.SH,20241121,105.77,4.1346,5.7829,1.06,84.8127,153.9898,8.4117,12.3801,13.161,,,20096.6966,20096.6966,14368.6469,2125627.5994,2125627.5994,0
3999,603590.SH,20241121,24.94,0.626,1.2176,0.73,26.523,34.7617,1.2453,4.3373,4.7152,0.7843,1.1952,16000.0,15772.61,8109.374,399040.0,393368.8934,0
4000,002258.SZ,20241121,8.8,1.4157,2.4036,0.87,11.6642,40.0609,0.9217,0.8972,1.0016,5.6818,,80043.7228,79915.0345,47071.6852,704384.7606,703252.3036,0
4001,688369.SH,20241121,24.42,4.8398,6.1318,0.94,,,2.3646,2.692,2.941,,,11515.8439,11515.8439,9089.3789,281216.908,281216.908,0
4002,601107.SH,20241121,5.26,0.6152,2.8777,0.6,13.5515,13.5117,1.0006,1.3805,1.4598,1.9011,4.5627,305806.0,216274.0,46233.7162,1608539.56,1137601.24,0
4003,000980.SZ,20241121,2.73,4.768,8.028,0.89,,,11.7389,18.756,23.4507,0.0,,504254.7739,489156.164,290522.6096,1376615.5327,1335396.3277,0
4004,920198.BJ,20241121,16.01,15.0544,15.0544,0.86,,,6.7498,19.4716,17.7874,,,16136.3872,7024.4378,7024.4378,258343.5591,112461.2492,0
4005,300994.SZ,20241121,11.7,1.3483,1.6678,1.26,25.6152,29.1802,2.4374,1.3595,1.2168,4.1311,3.1197,23308.8,23308.8,18843.2913,272712.96,272712.96,0
4006,000521.SZ,20241121,8.6,2.0747,2.8972,0.7,11.9526,11.4628,1.4647,0.3653,0.3182,1.0465,3.4884,102992.3715,87522.3346,62676.5622,885734.3949,752692.0776,0
4007,688509.SH,20241121,4.37,2.6721,2.6721,0.64,,,2.4051,3.7682,4.3143,,,77000.0,38479.22,38479.22,336490.0,168154.1914,0
4008,300863.SZ,20241121,43.97,2.4883,6.3187,0.81,32.9707,32.1103,4.7723,1.585,1.5514,0.5405,0.8122,12443.2908,11900.3621,4686.3371,547131.4965,523258.9215,0
4009,300427.SZ,20241121,7.23,5.5424,7.2505,0.63,,,2.7098,3.122,4.6664,0.0,,49816.4759,48291.8391,36915.1319,360173.1208,349149.9967,0
4010,300743.SZ,20241121,16.4,4.2077,6.2461,0.47,45.2373,28.0336,4.1285,3.9078,3.4194,1.3753,2.086,15348.0196,12951.74,8724.871,251707.5214,212408.536,0
4011,002449.SZ,20241121,8.55,3.9372,5.0184,1.62,61.75,74.1433,1.3778,1.4931,1.4778,0.7018,0.7018,61847.7169,61649.3889,48367.3994,528797.9795,527102.2751,0
4012,002846.SZ,20241121,9.06,9.7181,16.8068,1.02,267.7432,305.9759,2.6804,2.1775,1.9869,0.0,0.2639,41999.3636,25701.8096,14861.3996,380514.2342,232858.395,0
4013,003033.SZ,20241121,27.13,1.0713,3.6518,0.8,19.1187,18.3897,1.8184,1.2804,1.2096,1.843,1.843,8175.0,8059.8126,2364.3826,221787.75,218662.7158,0
4014,002798.SZ,20241121,4.3,2.4426,3.2732,0.81,,,0.9512,0.4402,0.5404,0.0,,38498.6731,31526.3595,23526.7463,165544.2943,135563.3459,0
4015,002627.SZ,20241121,5.25,0.9984,1.6432,0.87,29.344,27.7342,1.2285,2.3769,4.3464,0.0,1.8122,72460.1378,71716.3942,43576.5295,380415.7235,376511.0696,0
