,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2375,002301.SZ,20231206,7.13,1.7155,2.9857,0.84,40.5954,38.8784,1.595,0.596,0.533,0.0,,72130.7933,71799.0223,41254.5126,514292.5562,511927.029,0
2376,603639.SH,20231206,16.1,0.3562,1.0236,0.78,11.9078,11.6142,1.6347,1.2079,1.2338,6.2192,6.2112,34023.0446,33689.0186,11724.9147,547771.0181,542393.1995,0
2377,600130.SH,20231206,5.01,4.1107,4.9171,0.96,211.1112,202.6052,3.7967,7.1978,7.838,0.0,,76800.0,76800.0,64205.36,384768.0,384768.0,0
2378,605377.SH,20231206,18.73,0.7426,0.791,0.73,13.3143,11.6624,1.6202,1.8107,1.5829,2.7759,2.7504,33220.834,18004.4915,16904.3815,622226.2208,337224.1258,0
2379,300094.SZ,20231206,5.32,17.4592,22.691,0.86,,,2.0863,1.1736,1.1682,0.0,,112816.7253,110510.4899,85030.4056,600184.9786,587915.8063,0
2380,300862.SZ,20231206,36.05,3.3795,5.2569,0.61,68.3653,84.81,2.3913,6.2227,6.635,1.1096,,13186.993,10819.3577,6955.4988,475391.0977,390037.8451,0
2381,300171.SZ,20231206,18.09,0.7098,1.0826,1.1,16.2552,16.6698,1.7549,2.516,2.3022,1.7808,1.8118,76070.254,55849.37,36620.0942,1376110.8949,1010315.1033,0
2382,301203.SZ,20231206,40.73,3.5708,3.5708,1.18,21.9877,21.432,2.3119,8.8949,10.0203,,3.6828,8000.0,1800.0,1800.0,325840.0,73314.0,0
2383,301087.SZ,20231206,37.3,1.0185,1.0393,0.65,25.8701,20.7483,1.5885,2.6217,2.4215,3.2878,3.149,20923.825,9057.4317,8875.7085,780458.6725,337842.2024,0
2384,300959.SZ,20231206,38.19,5.7678,6.5464,0.88,60.9591,82.8572,2.5719,1.5774,1.6899,0.8641,0.7855,8000.0,3717.5196,3275.4029,305520.0,141972.0735,0
2385,688661.SH,20231206,47.93,2.2392,2.2572,0.83,112.974,,3.5161,14.9343,18.0038,,,8987.4453,3573.3249,3544.8769,430768.2532,171269.4625,0
2386,600166.SH,20231206,2.95,1.3636,2.0043,0.99,362.6389,38.5175,1.6778,0.5083,0.4381,0.0,,800376.3475,657519.2047,447327.6713,2361110.2251,1939681.6539,0
2387,002955.SZ,20231206,31.26,6.8402,13.3185,1.87,18.5342,23.5137,2.0507,1.6137,1.8509,0.0,4.0936,23485.216,18658.2461,9582.52,734147.8522,583256.7731,1
2388,301097.SZ,20231206,55.9,1.573,1.573,0.94,38.493,55.5042,2.6017,8.2518,8.3261,0.4472,0.8945,5894.7368,1834.7368,1834.7368,329515.7871,102561.7871,0
2389,601838.SH,20231206,11.04,0.6707,1.3499,1.19,4.1928,3.6782,0.6862,2.0802,1.9406,5.4048,6.9558,381393.2007,380581.7129,189087.0299,4210580.9357,4201622.1104,0
2390,002456.SZ,20231206,9.67,4.027,4.977,0.64,,,10.5335,2.1247,2.1254,0.0,,325781.749,323878.8401,262058.2629,3150309.5128,3131908.3838,0
2391,000802.SZ,20231206,7.18,10.3243,13.3199,5.23,,,3.6694,47.5991,22.681,0.0,,71590.0255,71546.5255,55456.0927,514016.3831,513704.0531,1
2392,301225.SZ,20231206,35.67,7.552,7.552,0.56,35.4998,35.2368,2.6429,5.1716,4.8025,,,10338.0,2363.9255,2363.9255,368756.46,84321.2226,0
2393,301170.SZ,20231206,32.71,6.0595,6.0595,0.8,35.6998,31.9039,2.0398,3.7402,3.302,,,10000.0,2370.9454,2370.9454,327100.0,77553.624,0
2394,002207.SZ,20231206,7.18,1.9206,2.7493,0.95,,,21.5069,9.5647,8.1718,0.0,,26205.5378,26080.76,18219.1322,188155.7614,187259.8568,0
2395,600784.SH,20231206,6.17,0.7907,1.0367,1.21,12.8484,11.3782,1.4518,1.1002,1.118,0.5673,0.8104,67565.2277,56817.7846,43334.9276,416877.4549,350565.731,0
2396,601996.SH,20231206,2.74,0.8428,1.4061,0.79,69.209,41.0493,1.0867,1.5292,1.2908,2.1426,,114562.28,114562.28,68667.68,313900.6472,313900.6472,0
2397,001212.SZ,20231206,24.54,1.347,1.539,0.98,33.5924,33.3019,1.9685,4.4059,4.2072,0.9404,0.4075,11787.1099,5481.6224,4797.8224,289255.6769,134519.0137,0
2398,688296.SH,20231206,19.07,2.8924,2.8924,0.59,39.3591,,2.8823,4.352,6.0535,,,10739.316,6003.7538,6003.7538,204798.7561,114491.585,0
2399,002673.SZ,20231206,6.51,0.3969,0.6848,0.9,67.974,36.0614,1.0516,5.4813,4.3645,1.6436,0.7527,446958.1705,410919.4608,238155.1379,2909697.69,2675085.6898,0
2400,603926.SH,20231206,12.17,2.4841,4.4803,0.85,33.3658,29.8493,1.7,1.3327,1.303,1.0745,0.9039,22953.2531,20826.208,11546.8442,279341.0902,253454.9514,0
2401,002448.SZ,20231206,7.32,7.302,7.6877,2.35,25.7636,15.0723,1.3021,1.8714,1.5957,1.3661,1.5027,58840.9646,47455.1862,45074.1697,430715.8609,347371.963,0
2402,300347.SZ,20231206,57.62,1.3624,1.5152,0.83,25.0523,22.0332,2.3869,7.0946,6.858,0.8678,0.9545,87241.822,56738.6376,51016.1047,5026873.7836,3269280.2985,0
2403,600370.SH,20231206,2.52,0.2466,1.3183,1.03,12.0001,116.4237,1.586,0.4299,0.4114,5.9524,5.9524,389634.431,389634.431,72888.8727,981878.7661,981878.7661,0
2404,603690.SH,20231206,25.96,0.9022,1.2798,0.76,35.5443,31.7848,2.1443,3.2921,3.0214,0.0,0.4219,38671.777,38529.457,27163.0927,1003919.3309,1000224.7037,0
2405,600783.SH,20231206,11.97,0.6188,2.0337,0.93,18.5294,19.0243,2.0236,77.0508,73.8779,1.7544,1.9215,74435.9294,74435.9294,22649.7417,890998.0749,890998.0749,0
2406,600511.SH,20231206,29.52,0.8824,1.4291,0.77,11.3403,11.1659,1.4762,0.4895,0.469,2.3713,2.6491,75450.2998,55334.6424,34166.1253,2227292.8501,1633478.6436,0
2407,002660.SZ,20231206,9.68,2.8395,4.0864,1.07,40.6347,44.2782,2.7419,2.237,2.4272,0.0,1.0331,35662.6019,25708.4939,17864.0507,345213.9864,248858.221,0
2408,600288.SH,20231206,12.45,7.2167,10.2733,0.42,78.2034,75.1203,2.849,2.3419,2.4762,0.5076,0.0643,43680.0,43680.0,30684.0,543816.0,543816.0,0
2409,603122.SH,20231206,8.56,2.8479,2.8479,1.27,41.1913,46.9733,2.9235,2.6627,2.9463,2.1028,1.7523,39805.2633,17911.4748,17911.4748,340733.0538,153322.2243,0
2410,600079.SH,20231206,26.75,0.8887,1.2628,0.52,17.578,21.5309,2.609,1.9548,1.8048,0.5606,0.5982,163236.1067,153629.0737,108126.0799,4366565.8542,4109577.7215,0
2411,920556.BJ,20231206,5.23,9.1996,9.1996,1.14,19.6192,19.1423,1.667,2.7225,2.645,,,16131.52,7919.1854,7919.1854,84367.8496,41417.3396,0
2412,300996.SZ,20231206,26.92,1.9338,1.9425,0.65,34.4143,47.6351,4.8197,7.8527,7.6229,0.7759,0.7911,20252.5749,12294.9477,12239.7772,545199.3163,330979.9921,0
2413,301202.SZ,20231206,33.02,8.0677,8.0677,0.61,77.916,64.942,3.8659,5.0359,5.1273,,1.2114,13640.0,3231.014,3231.014,450392.8,106688.0823,0
2414,300384.SZ,20231206,16.43,0.8244,1.18,0.88,21.8104,18.93,2.1483,4.9447,4.2956,1.934,1.9477,31900.7265,22003.196,15372.1027,524128.9364,361512.5103,0
2415,603776.SH,20231206,14.72,1.132,1.9981,0.61,,,1.1043,5.0445,6.2668,0.6748,0.8743,23222.3657,23222.3657,13156.9021,341833.2231,341833.2231,0
2416,000982.SZ,20231206,1.57,2.1121,2.5263,1.47,651.0689,656.0609,5.4673,10.6493,11.2399,0.0,,426187.7053,426187.7053,356313.7894,669114.6973,669114.6973,0
2417,301047.SZ,20231206,84.68,1.0535,1.1513,1.13,36.0917,47.0707,1.7341,19.0404,17.6355,6.2153,2.3618,12920.0,5846.341,5349.7315,1094065.6,495068.1559,0
2418,002176.SZ,20231206,12.32,13.2545,15.4336,2.13,9.0363,77.5791,5.0994,3.1988,4.702,0.0,,170632.5581,170601.9116,146514.3583,2102193.1158,2101815.5509,0
2419,300829.SZ,20231206,21.13,0.6349,0.9169,0.83,28.868,32.045,2.3836,2.4874,2.6475,0.3549,0.5206,18065.4547,11689.6191,8094.7491,381723.0578,247001.6516,0
2420,000970.SZ,20231206,10.55,0.9686,1.2823,1.13,15.1273,28.1832,1.9634,1.3201,1.487,0.7583,0.9479,121572.5773,121572.5773,91835.7324,1282590.6905,1282590.6905,0
2421,600692.SH,20231206,6.7,11.1077,11.9306,1.38,514.5492,,2.5999,1.9234,1.6046,0.0,,35176.4064,25501.0517,23742.2313,235681.9229,170857.0464,0
2422,603113.SH,20231206,8.52,0.3342,0.6637,0.62,28.9938,,0.8628,0.43,0.5307,4.1079,1.4084,84794.8436,84794.8436,42699.3692,722452.0675,722452.0675,0
2423,688237.SH,20231206,37.5,0.5926,0.7634,0.4,56.8684,74.4872,2.5252,24.0516,15.9096,,,8960.331,4206.2065,3265.367,336012.4125,157732.7438,0
2424,000821.SZ,20231206,14.8,2.4374,3.2117,0.83,30.5315,23.0888,2.5572,1.8938,1.3731,0.0,,62287.4778,58032.2443,44040.7377,921854.6714,858877.2156,0
2425,002782.SZ,20231206,13.83,1.5738,3.9356,0.56,61.277,39.1381,3.721,2.086,1.4365,0.3498,0.5755,49287.8413,49016.3163,19600.6886,681650.8452,677895.6544,0
2426,000567.SZ,20231206,11.18,0.3013,1.2278,1.28,21.5251,16.2769,2.8153,14.179,12.2894,1.9016,3.7906,134799.459,134477.9697,32997.5013,1507057.9516,1503463.7012,0
2427,300402.SZ,20231206,16.9,0.6247,1.9368,1.32,68.2022,59.3465,2.9334,2.9216,2.4655,0.4906,0.7359,24361.8497,20200.0,6515.0,411715.2599,341380.0,0
2428,002849.SZ,20231206,20.65,4.4327,5.2922,0.85,76.6534,69.3824,3.4986,4.7831,3.7262,0.1452,0.1384,22063.4016,18814.476,15758.8112,455609.243,388518.9294,0
2429,002358.SZ,20231206,4.39,0.8729,1.1959,0.81,106.9373,60.2947,1.2849,1.696,1.5791,0.0,,92975.6977,92907.5005,67814.9956,408163.3129,407863.9272,0
2430,300141.SZ,20231206,10.27,1.7104,5.8444,0.77,,,3.9301,8.3947,6.6262,0.1461,,25388.46,19047.1316,5574.1997,260739.4842,195614.0415,0
2431,600010.SH,20231206,1.54,0.6123,0.9615,1.26,,142.407,1.3195,0.9689,1.0352,1.2338,,4540494.2248,3149712.1187,2005906.6411,6992361.1062,4850556.6628,0
2432,002089.SZ,20231206,1.21,1.9118,2.1863,0.77,,,1.6867,9.4634,15.7603,0.0,,137466.9616,118911.6077,103979.6216,166335.0235,143883.0453,0
2433,600861.SH,20231206,20.4,0.467,0.7101,1.14,,42.8802,1.9412,23.8738,0.4004,0.0,,56611.2718,31680.4949,20835.2552,1154869.9447,646282.096,0
2434,300560.SZ,20231206,19.06,22.2795,31.9548,5.41,122.4073,118.6497,3.8045,4.1475,2.9744,0.4547,0.2237,22974.3622,18695.5246,13034.9042,437891.3435,356336.6989,0
2435,601958.SH,20231206,9.4,0.4528,1.6182,1.18,22.7235,11.2404,2.0787,3.1822,2.6797,1.0638,3.1915,322660.44,322660.44,90294.4772,3033008.136,3033008.136,0
2436,000701.SZ,20231206,6.48,5.1378,7.3093,1.52,87.5846,,4.5729,0.0474,0.0594,0.0,,68717.8106,41120.4332,28904.2724,445291.4127,266460.4071,0
2437,601208.SH,20231206,11.77,0.8473,1.1355,1.36,26.0275,28.6206,2.5019,2.9672,2.8738,0.8229,0.8496,91771.5123,89678.1623,66912.7248,1080150.6998,1055511.9703,0
2438,002425.SZ,20231206,5.11,3.0452,3.9298,1.5,,,1.1571,7.8687,13.0788,0.0,,95666.5066,95598.5898,74080.5689,488855.8487,488508.7939,0
2439,688271.SH,20231206,150.0,1.7792,2.7956,1.04,74.6482,67.8667,6.8706,13.3819,11.4339,,,82415.7988,58929.8976,37504.5143,12362369.82,8839484.64,0
2440,600592.SH,20231206,11.14,3.3053,5.3183,0.96,,22.9563,1.8546,2.5887,2.3986,1.0952,,39955.3571,39955.3571,24831.9771,445102.6781,445102.6781,0
2441,600997.SH,20231206,7.6,1.5877,5.1681,1.97,6.5189,11.8228,0.8506,0.4641,0.5154,6.0526,7.6316,158779.9851,158779.9851,48778.1263,1206727.8868,1206727.8868,0
2442,603176.SH,20231206,6.28,1.3241,1.3241,1.01,39.6584,61.4457,2.8542,1.1009,1.0524,0.4777,0.3981,46666.0726,14999.406,14999.406,293062.9359,94196.2697,0
2443,600216.SH,20231206,11.12,0.5367,0.8569,0.83,19.8872,30.1035,1.1279,1.3222,1.3637,2.9681,1.5288,96497.5,96163.3475,60231.3541,1073052.2,1069336.4242,0
2444,600419.SH,20231206,12.9,5.6731,8.9834,2.21,21.0136,22.3137,1.7264,1.714,1.5639,1.0931,1.4279,32019.0246,32019.0246,20220.1412,413045.4173,413045.4173,0
2445,603758.SH,20231206,11.55,1.197,3.3965,0.72,27.9659,17.8522,2.009,4.0141,3.1259,4.0893,8.321,43879.7049,43879.7049,15464.398,506810.5916,506810.5916,0
2446,688648.SH,20231206,28.77,22.7423,22.7423,1.32,49.4619,61.0222,2.336,1.7629,1.8837,,,13600.0,2876.0109,2876.0109,391272.0,82742.8336,0
2447,300403.SZ,20231206,8.22,3.9476,4.7343,0.73,24.2748,22.8086,2.6738,4.6869,4.584,0.9732,3.163,60300.0,40627.1815,33876.7005,495666.0,333955.4319,0
2448,301105.SZ,20231206,37.29,2.7529,2.7529,1.12,47.3615,,2.1515,8.1012,11.444,,2.6817,5000.0,1249.0,1249.0,186450.0,46575.21,0
2449,000885.SZ,20231206,10.93,0.7421,2.1949,0.94,6.6445,6.3622,0.9604,1.1042,1.0125,1.3724,1.5096,64207.8255,64207.8255,21709.9109,701791.5327,701791.5327,0
2450,605098.SH,20231206,41.2,4.2738,4.2765,0.87,43.8833,27.4213,5.4115,10.7887,8.5141,2.6006,6.7961,11807.86,4395.5898,4392.7898,486483.832,181098.2998,0
2451,301071.SZ,20231206,34.12,4.7927,4.7927,1.33,19.2953,23.7921,1.6773,9.7989,11.1924,0.6798,1.6241,26027.2313,13131.5817,13131.5817,888049.132,448049.5676,0
2452,601666.SH,20231206,11.6,1.1236,2.2634,0.58,4.6885,6.4913,1.1978,0.7447,0.8675,6.5555,7.5043,231387.6265,230159.0665,114258.7855,2684096.4674,2669845.1714,0
2453,300789.SZ,20231206,22.44,2.1723,4.2798,0.99,26.9026,21.8464,2.6494,5.6604,4.3591,0.8128,1.1141,10936.9397,7495.6812,3804.5578,245424.9269,168203.0861,0
2454,301192.SZ,20231206,24.08,3.5064,6.6114,0.6,46.3992,66.7055,4.163,16.7586,9.75,2.0764,0.8306,9990.0,4786.875,2538.75,240559.2,115267.95,0
2455,003001.SZ,20231206,18.04,2.3868,2.3986,0.76,,,1.97,2.5616,2.4666,1.0901,0.8313,12733.0477,4937.514,4913.3039,229704.1805,89072.7526,0
2456,603730.SH,20231206,15.08,0.1923,0.9706,0.82,33.6461,30.7847,4.4124,3.7257,3.2432,1.8893,2.456,127134.9212,127134.9212,25184.8996,1917194.6117,1917194.6117,0
2457,688707.SH,20231206,21.11,1.0745,1.189,1.67,7.3497,30.7874,2.45,0.671,1.0041,,,44293.481,28316.7998,25590.9445,935035.3839,597767.6438,0
2458,300752.SZ,20231206,18.25,1.1509,1.842,0.65,,,3.9011,3.3175,4.3548,0.0,,22759.945,13644.4728,8525.1192,415368.9963,249011.6286,0
2459,920873.BJ,20231206,3.7,4.5154,4.5154,0.86,,,1.3646,3.4044,3.8083,,,15338.7002,10603.7675,10603.7675,56753.1907,39233.9398,0
2460,300445.SZ,20231206,15.4,2.0311,2.746,0.86,43.3534,39.675,3.1103,7.9022,7.2034,0.3896,0.4545,21243.0013,13820.5963,10222.4898,327142.22,212837.183,0
2461,000025.SZ,20231206,16.5,0.8233,1.9536,0.81,85.1831,74.8024,4.5381,8.4909,5.1315,0.1515,0.1697,43105.832,39277.832,16551.7546,711246.228,648084.228,0
2462,300017.SZ,20231206,7.25,3.0361,3.5182,1.06,92.7089,40.0672,1.8828,3.4754,3.6326,0.4141,0.6848,243718.7095,227446.2509,196277.2828,1766960.6439,1648985.319,0
2463,300867.SZ,20231206,15.96,0.6757,0.8395,0.94,24.0684,28.3242,1.2462,2.4761,2.6811,1.0965,0.4386,27174.1053,19162.7822,15422.9304,433698.7206,305838.0039,0
2464,300803.SZ,20231206,58.75,1.8721,3.1723,0.99,70.9853,,13.7318,19.5294,32.6099,0.0,,40887.8599,40410.186,23847.5324,2402161.7691,2374098.4275,0
2465,002077.SZ,20231206,15.5,2.1877,4.2325,0.72,183.908,74.1941,2.7304,15.8014,17.9441,0.0,,58034.8513,58034.8513,29996.9403,899540.1952,899540.1952,0
2466,300256.SZ,20231206,3.1,2.126,3.1911,0.77,48.5369,,3.9642,11.2384,8.3222,0.0,,226839.3386,164339.3386,109486.5886,703201.9497,509451.9497,0
2467,002187.SZ,20231206,6.68,1.0412,2.2902,0.75,,,1.1719,0.9614,0.8607,6.1377,,70403.8932,51711.0966,23508.2766,470298.0066,345430.1253,0
2468,002895.SZ,20231206,18.62,0.8117,1.8696,1.41,12.3298,14.1558,2.0643,2.7102,2.2993,1.0602,3.7597,50178.5385,49658.1385,21559.3695,934324.3869,924634.5389,0
2469,603129.SH,20231206,88.54,0.7918,1.3293,0.6,18.9932,14.2809,2.7044,1.1708,1.0977,0.9336,1.5925,15045.4163,15045.4163,8962.2795,1332121.1592,1332121.1592,0
2470,300469.SZ,20231206,16.83,3.0637,3.7036,0.87,,,6.0027,15.8538,15.4208,0.0,,24823.8824,23544.898,19476.6191,417785.9408,396260.6333,0
2471,300532.SZ,20231206,15.98,2.1547,2.314,0.85,19.2194,12.4956,3.1456,2.0547,1.6314,0.7355,3.7353,31023.1301,18650.622,17366.2212,495749.619,298036.9396,0
2472,002154.SZ,20231206,5.81,0.6385,0.8573,0.98,18.4813,13.4702,2.0195,1.966,1.7157,8.0895,3.4423,145933.3729,108736.0089,80985.1058,847872.8965,631756.2117,0
2473,600198.SH,20231206,6.74,1.0537,1.5966,1.0,236.3412,,23.7362,8.2371,8.7398,0.0,,131370.8906,88045.4735,58108.3712,885439.8026,593426.4914,0
2474,600556.SH,20231206,6.51,1.5761,2.5792,1.24,65.4085,132.9096,3.0512,2.8503,2.8072,0.3072,0.1536,180774.7642,180774.7642,110470.798,1176843.7149,1176843.7149,0
2475,603995.SH,20231206,21.39,1.3723,2.5316,1.23,16.764,18.0555,1.5828,0.2062,0.2218,2.2861,2.3318,38138.0123,38031.7244,20616.5347,815772.0831,813498.5849,0
2476,300475.SZ,20231206,34.59,2.9703,5.3803,0.59,50.4457,42.191,6.3788,1.1492,1.4877,0.2839,0.4047,45756.5767,44024.0767,24304.1568,1582719.9881,1522792.8131,0
2477,920926.BJ,20231206,17.72,22.7075,22.7075,1.55,21.466,21.1457,2.8511,1.6718,1.7498,,,4173.913,965.2174,965.2174,73961.7384,17103.6523,0
2478,300253.SZ,20231206,7.42,1.7972,1.9374,1.64,146.9635,131.9893,3.0439,5.1526,5.1031,0.2678,0.1339,214773.7004,184904.7868,171524.7026,1593620.857,1371993.5181,0
2479,000985.SZ,20231206,17.81,5.2551,14.3974,2.03,149.8405,,3.9624,0.885,1.1497,0.2583,0.2695,12963.95,12963.95,4731.89,230887.9495,230887.9495,0
2480,002137.SZ,20231206,7.34,8.902,10.5005,0.64,29.397,152.9333,2.7618,6.6412,7.4963,0.0,,57750.4854,39641.9392,33607.1409,423888.5628,290971.8337,0
2481,603183.SH,20231206,4.82,1.3525,1.7763,0.97,23.3952,18.9401,1.6112,2.997,2.732,1.151,0.8607,50104.7151,49173.4841,37440.3781,241504.7268,237016.1934,0
2482,000498.SZ,20231206,5.73,0.3482,0.8685,0.51,3.5712,3.7213,0.7057,0.1376,0.1323,2.1802,2.7923,156098.7803,145784.9158,58453.4124,894446.0111,835347.5675,0
2483,603115.SH,20231206,14.91,0.4855,1.3958,0.81,15.6621,31.738,1.8476,2.0204,1.9812,5.0302,5.0302,23920.0,23920.0,8320.0,356647.2,356647.2,0
2484,000555.SZ,20231206,11.78,0.9377,1.6992,0.89,56.1102,67.0117,1.8819,0.9657,1.0127,0.3351,0.2669,98365.3713,98019.1563,54094.3173,1158744.0739,1154665.6612,0
2485,603986.SH,20231206,91.32,1.365,1.5071,0.99,29.6711,154.4439,3.9197,7.491,10.5817,1.1617,0.6791,66690.6348,66442.1692,60177.4279,6090188.7699,6067498.8913,0
2486,603929.SH,20231206,23.9,2.4708,7.2156,0.8,33.8744,16.3309,3.7837,1.6778,1.6741,0.4184,1.046,21336.0,21336.0,7306.0,509930.4,509930.4,0
2487,300374.SZ,20231206,13.33,3.4095,5.7976,0.76,,,3.8746,5.1639,2.4022,0.0,,24591.2337,18926.2274,11130.4432,327801.1452,252286.6112,0
2488,002718.SZ,20231206,17.05,1.9844,3.2573,1.11,22.9484,30.244,2.0714,2.3559,2.3285,0.0,2.8152,13144.7829,6151.9892,3747.928,224118.5484,104891.4159,0
2489,300835.SZ,20231206,28.28,3.855,4.5146,1.87,32.3176,40.883,3.2551,3.6618,3.2959,0.416,0.6962,12013.9,8058.8285,6881.4085,339753.092,227903.67,0
2490,920575.BJ,20231206,17.15,1.4828,1.5105,0.83,,,4.9143,2535.0268,1843.3234,,,28094.0,13653.068,13402.268,481812.1,234150.1162,0
2491,300124.SZ,20231206,60.05,0.7725,0.9733,1.98,37.0902,35.18,7.1055,6.9636,5.9587,0.4931,0.5977,266812.2935,232227.1098,184315.2597,16022078.2247,13945237.9435,0
2492,603700.SH,20231206,14.1,0.5985,1.0655,0.72,22.6739,19.9461,1.8374,1.843,1.6231,5.6385,2.0971,20324.2,20324.2,11416.7423,286571.22,286571.22,0
2493,002960.SZ,20231206,14.78,0.4689,0.8265,0.73,19.1364,16.5406,1.7497,2.3685,2.2511,1.2809,1.5564,73752.9338,63123.8891,35813.6054,1090068.3616,932971.0809,0
2494,920802.BJ,20231206,10.36,19.7395,19.9526,1.27,18.7819,27.2935,1.6079,3.5899,3.8678,,,6308.33,1604.53,1587.3918,65354.2988,16622.9308,0
2495,300594.SZ,20231206,20.65,1.7222,2.8109,0.65,,,2.0561,2.4617,2.286,0.0,,9187.745,9058.9751,5550.4751,189726.9343,187067.8358,0
2496,002734.SZ,20231206,8.36,0.4961,0.6715,0.87,14.1679,50.0319,1.2101,0.6186,0.7098,3.5594,2.9904,37121.6204,32507.7987,24015.9532,310336.7465,271765.1971,0
2497,002729.SZ,20231206,20.99,3.6617,5.911,1.32,126.3245,145.3746,7.8716,15.1794,14.4199,0.0972,,18296.992,17546.3711,10869.6319,384053.8621,368298.3294,0
2498,000045.SZ,20231206,11.51,1.2586,2.5799,0.85,79.5271,69.9516,2.0203,2.0543,1.922,0.4344,0.5213,50652.1849,45702.1849,22295.2413,583006.6482,526032.1482,0
2499,688622.SH,20231206,35.18,0.8512,1.5954,0.74,,,5.165,8.7866,6.5007,,,6999.7606,3884.2484,2072.3811,246251.5779,136647.8587,0
2500,000899.SZ,20231206,8.2,0.5662,1.9522,0.36,751.3411,30.9101,1.5763,1.9312,1.1984,0.0,,97567.776,97567.776,28298.5929,800055.7632,800055.7632,0
2501,600719.SH,20231206,7.61,1.9635,2.9264,0.47,,80.082,5.2629,3.8155,3.8736,0.0,,40459.96,40459.96,27146.5816,307900.2956,307900.2956,0
2502,688656.SH,20231206,38.68,1.7861,1.7861,0.92,58.5602,68.1064,3.0432,7.6129,6.6652,,,6305.8328,1805.8328,1805.8328,243909.6127,69849.6127,0
2503,603693.SH,20231206,10.84,0.2566,1.4515,1.04,20.3044,20.3587,1.5275,4.9027,5.0548,0.7096,1.3838,89147.588,80340.0,14200.6602,966359.8539,870885.6,0
2504,600857.SH,20231206,10.0,1.5421,2.3468,1.56,6.1938,30.5801,2.5513,2.473,1.8176,0.0,0.45,22431.9919,22431.9919,14740.2798,224319.919,224319.919,0
2505,301448.SZ,20231206,37.8,11.7535,11.7535,0.8,51.1503,56.2221,4.6298,5.0574,5.2892,,0.4233,8000.0,2000.0,2000.0,302400.0,75600.0,0
2506,301000.SZ,20231206,17.29,1.4765,1.8172,0.59,31.7191,34.2623,2.6865,5.5888,5.3008,2.6776,2.5705,17280.054,6912.054,5616.054,298772.1337,119509.4137,0
2507,301061.SZ,20231206,42.21,1.4988,1.4988,0.83,16.1708,13.5145,1.8558,3.6939,2.9878,2.9614,2.3691,12800.0,3200.0,3200.0,540288.0,135072.0,0
2508,300601.SZ,20231206,32.52,1.7292,2.5725,0.68,,100.5604,4.0967,11.5038,11.8823,1.6388,0.5535,111691.2463,88137.5435,59245.0969,3632199.3297,2866232.9146,0
2509,600418.SH,20231206,17.4,4.2763,5.954,0.6,,,2.8728,1.0413,0.8864,0.1609,,218400.9791,218400.9791,156860.9089,3800177.0363,3800177.0363,0
2510,000030.SZ,20231206,5.79,0.5773,2.0164,0.48,20.1295,17.0393,1.3548,0.8022,0.7054,5.1146,4.3178,174164.3085,169220.9461,48449.2428,1008411.3462,979789.2779,0
2511,600557.SH,20231206,18.62,2.0975,3.5531,0.94,25.0812,21.6788,2.1777,2.5045,2.308,0.0,1.1803,58522.8952,57849.7152,34150.469,1089696.3086,1077161.697,0
2512,920075.BJ,20231206,14.52,42.6371,44.9818,4.3,24.1017,28.3877,2.4308,1.9307,1.8894,,,6481.5,2462.375,2334.025,94111.38,35753.685,1
2513,000520.SZ,20231206,3.02,1.3998,2.1023,0.83,84.3714,,5.693,2.9331,2.944,0.0,,101208.3455,101208.3455,67389.2403,305649.2034,305649.2034,0
2514,002884.SZ,20231206,16.49,0.3283,0.4823,0.87,13.9788,16.0733,2.7641,3.976,4.7776,6.0643,6.0643,35768.2509,27303.0113,18587.4751,589818.4573,450226.6563,0
2515,601012.SH,20231206,21.1,1.4893,1.8904,1.37,10.7954,10.2965,2.2553,1.2395,1.1752,0.8802,1.8966,757804.2417,757803.4871,597010.398,15989669.4999,15989653.5778,0
2516,300472.SZ,20231206,9.68,1.1372,1.3758,0.66,,,3.6307,4.6963,8.5729,0.0,,27525.8621,25135.7714,20775.9647,266450.3451,243314.2672,0
2517,605069.SH,20231206,10.51,4.9231,4.9231,1.04,,,1.7168,6.3659,14.4905,1.4638,,21169.7778,8416.1278,8416.1278,222494.3647,88453.5032,0
2518,603678.SH,20231206,26.64,0.3116,0.5347,0.61,15.2536,32.5403,2.2955,3.4352,3.5576,1.7986,1.31,45889.8017,45889.8017,26742.9122,1222504.3173,1222504.3173,0
2519,300136.SZ,20231206,22.4,2.4249,2.5719,0.77,33.4269,38.4033,3.072,2.5231,2.7071,0.2232,0.2232,96756.8638,82445.7676,77733.1793,2167353.7491,1846785.1942,0
2520,300449.SZ,20231206,6.28,1.77,1.8828,0.8,,,,15.0925,14.9789,0.0,,29825.8899,29608.5272,27835.3033,187306.5886,185941.5508,0
2521,000692.SZ,20231206,2.74,0.788,1.1255,0.6,,,,0.7313,0.7684,0.0,,53283.2976,53282.6451,37302.9843,145996.2354,145994.4476,0
2522,600299.SH,20231206,7.79,0.1355,0.9647,1.42,16.7581,304.6135,1.4247,1.438,1.5657,2.285,1.9384,268190.1273,268190.1273,37669.8738,2089201.0917,2089201.0917,0
2523,688408.SH,20231206,63.35,1.0822,2.0108,1.58,193.6527,40.1366,3.2385,2.3238,1.7789,,,13581.948,13571.548,7304.2751,860416.4058,859757.5658,0
