,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4098,600858.SH,20241010,4.48,2.7478,4.7237,0.47,10.7545,19.7408,0.8602,0.4206,0.4246,0.0,,52006.6589,51754.8029,30105.9585,232989.8319,231861.517,0
4099,920394.BJ,20241010,15.38,7.633,7.633,0.76,27.5538,26.1841,3.4087,6.6065,6.383,,,14625.0,4278.875,4278.875,224932.5,65809.0975,0
4100,603095.SH,20241010,16.06,2.6895,9.4922,1.29,61.2751,69.7757,1.2275,4.1777,3.4314,4.0918,3.4133,18480.0,18480.0,5235.986,296788.8,296788.8,0
4101,600150.SH,20241010,42.13,2.869,5.7864,1.25,63.7126,49.3699,3.8669,2.5177,2.3456,0.0475,0.4747,447242.8758,447242.8758,221754.6394,18842342.3575,18842342.3575,0
4102,300536.SZ,20241010,5.96,6.0124,7.5158,0.74,,,2.8956,24.4724,17.6181,0.0,,29328.8133,29325.324,23459.324,174799.7273,174778.931,0
4103,605319.SH,20241010,18.87,1.573,3.9823,1.06,17.0489,13.6983,2.1032,2.04,1.917,0.5284,2.5326,25048.2183,21487.2183,8487.2183,472659.8793,405463.8093,0
4104,300595.SZ,20241010,20.18,3.4837,4.9446,0.62,27.1593,26.6111,4.0526,10.4218,9.8382,0.692,1.1051,89714.5269,66849.476,47098.1532,1810439.1528,1349022.4257,0
4105,603255.SH,20241010,28.51,1.3439,2.125,0.52,62.966,145.594,2.3997,5.1071,5.1739,0.2591,0.1613,13552.6667,6067.5248,3837.1667,386386.5276,172985.132,0
4106,000561.SZ,20241010,7.54,3.46,6.4192,0.5,87.0473,,2.4747,3.0988,3.2156,0.0,,60427.2777,60202.6686,32449.0869,455621.6739,453928.1212,0
4107,600428.SH,20241010,6.73,2.9834,6.0805,1.12,13.5747,12.5588,1.2279,1.2032,1.0607,2.3774,3.685,214665.0771,214665.0771,105324.7126,1444695.9689,1444695.9689,0
4108,300546.SZ,20241010,16.79,11.8259,13.6038,0.62,,,2.9101,7.5573,7.707,0.1374,,18552.4691,13303.832,11565.2022,311495.9562,223371.3393,0
4109,600531.SH,20241010,7.01,5.1028,8.0361,0.75,13.1496,11.9925,1.5051,0.2378,0.2216,1.6833,2.2825,109024.2634,109024.2634,69229.0765,764260.0864,764260.0864,0
4110,002498.SZ,20241010,3.44,0.9917,2.966,0.7,15.0565,15.9332,1.4369,1.1849,1.1874,1.0465,1.0465,332679.6,332679.6,111238.7984,1144417.824,1144417.824,0
4111,000599.SZ,20241010,4.13,2.5741,4.3891,0.41,,,1.6168,0.7246,0.7185,0.0,,81675.8987,81674.0487,47898.7387,337321.4616,337313.8211,0
4112,688560.SH,20241010,13.66,2.132,3.3724,0.57,,,0.9771,1.9694,2.3598,,,20130.1918,20130.1918,12726.4218,274978.42,274978.42,0
4113,002863.SZ,20241010,4.33,2.9822,4.377,0.7,35.1214,33.849,0.9721,0.5879,0.5638,0.1924,0.4157,59865.5104,59865.5104,40788.6556,259217.66,259217.66,0
4114,002743.SZ,20241010,4.2,2.1323,3.1958,0.62,19.033,21.8941,0.5761,0.3944,0.4485,1.0952,1.5952,43526.8478,43457.0978,28995.4664,182812.7608,182519.8108,0
4115,601700.SH,20241010,4.3,1.6069,3.2485,0.76,71.4335,40.0794,1.8322,1.4346,1.1943,0.2326,1.1628,114224.67,114224.67,56502.4,491166.081,491166.081,0
4116,603378.SH,20241010,6.64,3.0886,9.365,0.63,47.2929,1552.6568,1.723,0.915,1.0673,1.1363,0.649,42859.6642,42859.6642,14135.1697,284588.1703,284588.1703,0
4117,002919.SZ,20241010,13.81,4.4493,7.522,0.57,52.3092,118.4094,4.3976,2.2477,2.5251,0.0,0.9038,26652.6066,26438.8172,15638.6344,368072.4971,365120.0655,0
4118,601319.SH,20241010,7.28,0.8412,10.0015,1.27,14.1374,12.5865,1.3081,0.5821,0.5701,2.2802,2.143,4422399.0583,3549775.6583,298560.3196,32195065.1444,25842366.7924,0
4119,600610.SH,20241010,4.6,4.8038,7.5871,0.83,,,229.2845,4.0846,4.1607,0.0,,107127.4605,70872.6705,44872.6705,492786.3183,326014.2843,0
4120,002215.SZ,20241010,8.63,3.4866,4.4273,0.63,36.8159,19.2754,2.2251,2.1058,1.7445,1.7206,1.7508,100519.131,79400.9515,62530.4262,867480.1005,685230.2114,0
4121,600694.SH,20241010,19.09,3.2273,5.3117,0.92,11.8311,10.0615,0.6986,0.8152,0.8511,2.3811,4.7621,31305.2571,31305.2571,19020.4513,597617.358,597617.358,0
4122,600371.SH,20241010,7.54,1.7018,3.3209,0.4,33.7881,34.9028,3.9241,6.909,6.6306,2.6525,2.6525,29257.8,29257.8,14992.7865,220603.812,220603.812,0
4123,300674.SZ,20241010,17.85,16.117,21.8398,1.46,38.5835,38.7858,3.1088,2.4151,2.6422,0.7834,1.0939,70405.706,70317.797,51892.1074,1256741.8521,1255172.6765,0
4124,600704.SH,20241010,4.96,1.9644,3.5887,0.8,7.1205,7.7752,0.7185,0.0444,0.0441,3.0247,4.2339,519256.179,515370.204,282105.063,2575510.6478,2556236.2118,0
4125,300539.SZ,20241010,9.55,3.4525,6.6708,0.66,62.6692,71.7634,3.9708,3.1328,3.004,0.8371,0.8369,22228.62,17133.1012,8867.3181,212283.321,163621.1165,0
4126,000581.SZ,20241010,18.7,2.0882,3.41,0.68,10.1474,10.1166,0.9628,1.6806,1.7493,0.5384,5.1855,99698.6293,82380.0118,50448.012,1864364.3679,1540506.2207,0
4127,003002.SZ,20241010,20.03,8.5527,18.7258,1.69,19.5719,22.1256,3.1075,3.049,3.2955,0.7489,1.2356,20000.0,18287.45,8352.45,400600.0,366297.6235,0
4128,603709.SH,20241010,9.57,2.0581,7.0215,0.85,56.4204,179.0807,2.0834,1.0943,0.8882,0.0,1.4468,12592.84,12480.0,3658.044,120513.4788,119433.6,0
4129,002092.SZ,20241010,3.78,1.4232,2.023,0.58,,,0.4357,0.2638,0.3069,2.6455,,259001.9517,257562.4767,181191.3635,979027.3774,973586.1619,0
4130,603661.SH,20241010,33.98,1.2435,4.3658,0.75,17.9609,21.4141,1.3009,0.5767,0.5051,2.8712,2.1189,13906.7031,13906.7031,3960.9165,472549.7713,472549.7713,0
4131,601992.SH,20241010,1.73,0.9752,2.3023,0.53,731.2144,,0.4211,0.1711,0.177,3.8728,1.4451,1067777.1134,833415.8264,353011.8092,1847254.4062,1441809.3797,0
4132,688550.SH,20241010,25.66,2.5585,4.1426,0.71,33.4145,26.187,1.5684,3.7111,3.4876,,,17473.132,17473.132,10791.6199,448360.5671,448360.5671,0
4133,920396.BJ,20241010,11.82,2.5335,4.1187,0.66,19.8369,17.3129,2.3601,2.9643,2.6963,,,5977.428,4200.3819,2583.7557,70653.199,49648.5141,0
4134,001215.SZ,20241010,29.11,5.3433,8.9852,0.59,21.5205,20.9845,1.6187,1.5202,1.4878,0.5097,0.6435,9926.6097,9839.6619,5851.4619,288963.6084,286432.5579,0
4135,300211.SZ,20241010,7.2,4.8553,9.5584,0.71,,,4.3642,12.0091,18.1939,0.1248,,30392.9723,29848.1824,15161.6653,218829.4006,214906.9133,0
4136,300071.SZ,20241010,3.58,6.4921,8.669,0.41,,12087.2753,12.0609,2.501,2.3089,0.0,,96388.4336,92529.2181,69293.7237,345070.5923,331254.6008,0
4137,000608.SZ,20241010,2.23,11.2695,16.1408,1.23,,,0.6926,5.2053,6.4698,0.0,,74991.3309,74475.9609,51998.8609,167230.6679,166081.3928,-1
4138,002687.SZ,20241010,4.34,2.4181,3.2904,0.46,10.7878,12.4163,1.5378,1.4684,1.5638,3.4745,4.4485,50482.5255,41289.2895,30342.8695,219094.1607,179195.5164,0
4139,300785.SZ,20241010,25.62,12.5669,17.3187,0.48,68.1331,93.8835,2.7757,3.5096,3.4189,0.5204,0.5464,19885.5243,12226.4063,8871.7701,509467.1326,313240.5294,0
4140,600831.SH,20241010,2.27,3.8381,5.421,0.79,,,0.5828,0.6991,0.8566,0.8805,,71094.6992,71094.6992,50335.6344,161384.9672,161384.9672,0
4141,603800.SH,20241010,19.52,1.2939,2.8125,0.59,19.8268,18.8561,5.1155,1.8148,2.1813,0.0,0.7522,20800.0,20800.0,9569.0,406016.0,406016.0,0
4142,300740.SZ,20241010,12.66,3.0715,5.2982,0.5,16.7112,19.0903,2.398,1.0942,1.0934,0.7922,0.7906,38833.8211,35738.2711,20718.3844,491636.1751,452446.5121,0
4143,603822.SH,20241010,31.95,1.51,2.7348,0.63,1180.1706,,2.5496,0.9246,1.3297,0.0,,7715.5855,7682.5886,4241.9188,246512.9567,245458.7058,0
4144,301418.SZ,20241010,38.38,7.1564,7.1564,0.67,33.753,46.635,1.7564,6.2622,7.1324,,0.8828,7333.3334,2943.6334,2943.6334,281453.3359,112976.6499,0
4145,300834.SZ,20241010,20.13,2.6483,2.6483,0.52,48.6692,38.9763,1.3376,2.4428,2.2923,1.7387,0.9659,19371.2353,6140.6907,6140.6907,389942.9666,123612.1038,0
4146,002876.SZ,20241010,23.04,3.8397,4.3758,0.69,93.5953,53.9785,1.7057,1.9376,1.7583,0.8681,0.1083,17388.4932,14895.691,13070.6399,400630.8833,343196.7206,0
4147,301313.SZ,20241010,22.6,6.9614,6.9614,0.57,225.2932,,2.5394,4.1101,4.1869,0.6488,0.6606,10469.34,6669.6716,6669.6716,236607.084,150734.5782,0
4148,301163.SZ,20241010,25.74,13.4779,13.4779,1.15,43.0661,54.1832,1.893,3.0133,3.5008,0.9713,0.9713,8160.0,3344.7421,3344.7421,210038.4,86093.6617,1
4149,300172.SZ,20241010,5.38,10.0281,11.0345,0.88,42.4246,63.6919,1.955,3.619,4.5333,0.9294,0.5576,67671.0,52351.2387,47576.5986,364069.98,281649.6642,0
4150,300666.SZ,20241010,64.5,7.6075,9.2057,1.04,66.9904,64.9207,4.0093,6.5784,5.6453,0.3197,0.3089,26533.8583,22050.7825,18222.4396,1711433.8604,1422275.4713,0
4151,000514.SZ,20241010,4.19,7.2866,19.7933,0.79,33.4377,45.6681,0.9539,2.6589,2.6531,0.4773,0.2864,84377.0965,84377.0965,31062.1866,353540.0343,353540.0343,0
4152,600282.SH,20241010,4.68,1.1587,2.833,1.0,13.5758,12.1764,1.1559,0.3977,0.4163,5.3419,7.4786,616509.1011,616509.1011,252150.3927,2885262.5931,2885262.5931,0
4153,000166.SZ,20241010,5.5,1.7754,4.5953,1.07,29.8979,46.1113,1.3522,6.4054,6.8391,0.5455,1.0182,2503994.456,2253550.7316,870678.3453,13771969.508,12394529.0238,0
4154,688566.SH,20241010,24.51,0.9979,4.0922,0.7,22.3109,19.965,2.2204,5.6776,5.5813,,,19943.0865,19198.3976,4681.5834,488805.0501,470552.7252,0
4155,300860.SZ,20241010,25.69,3.8713,7.6342,0.63,36.4742,31.7744,1.5459,7.2476,6.0027,0.0,1.6524,19093.1343,11189.7529,5674.2932,490502.6202,287464.752,0
4156,301510.SZ,20241010,29.51,4.8785,8.8842,1.32,229.8134,204.9862,8.9297,29.2058,26.9368,0.0,0.1271,40001.0,28040.072,15397.376,1180429.51,827462.5247,0
4157,000537.SZ,20241010,9.45,1.0073,4.2197,0.84,21.2374,23.5404,1.0251,5.2917,5.4588,0.9537,1.9048,206660.2352,186252.072,44461.1083,1952939.2226,1760082.0804,0
4158,600312.SH,20241010,20.63,2.1623,3.6913,0.73,34.3175,27.5577,2.7205,2.5272,2.4785,0.2666,1.0276,135692.1309,135692.1309,79485.2086,2799328.6605,2799328.6605,0
4159,002786.SZ,20241010,11.68,16.4168,27.558,0.86,23.6477,24.6189,13.5874,2.4932,2.5119,0.0,,49561.2,49411.2,29435.06,578874.816,577122.816,0
4160,000421.SZ,20241010,5.38,5.3318,11.6124,0.64,,,1.1748,0.6698,0.6579,1.8638,1.8629,57670.0186,57426.2434,26367.1787,310264.7001,308953.1895,0
4161,605108.SH,20241010,19.7,1.5278,4.8647,0.48,16.8425,21.3891,2.3118,2.1329,1.977,0.3807,2.0732,26000.0,26000.0,8165.4852,512200.0,512200.0,0
4162,605178.SH,20241010,17.5,7.8086,14.1081,0.64,,,1.1386,8.5641,6.7575,0.0,,9925.16,9925.16,5493.3828,173690.3,173690.3,0
4163,600433.SH,20241010,3.18,1.0865,2.0135,0.79,,63.0388,1.3067,0.7563,0.7558,8.2518,,176083.6233,175027.9233,94450.9404,559945.9221,556588.7961,0
4164,002368.SZ,20241010,22.36,9.1593,14.6082,1.19,37.1374,84.1359,2.8495,1.5156,1.619,0.8152,0.8095,62323.1286,62021.6484,38887.4304,1393545.1555,1386804.0582,0
4165,603458.SH,20241010,5.97,4.6891,5.17,0.64,32.8436,,0.5682,0.9197,1.1487,2.7521,0.9213,31131.9847,31131.9847,28235.8122,185857.9487,185857.9487,0
4166,600990.SH,20241010,23.5,8.4212,15.6527,1.35,,,3.06,3.3335,3.513,0.311,,27328.9812,26901.2696,14473.0042,642231.0582,632179.8356,0
4167,603517.SH,20241010,15.98,5.0828,9.5354,0.7,28.7721,24.8865,1.4881,1.3643,1.4355,1.147,3.122,61992.5248,61992.5248,33044.7308,990640.5463,990640.5463,0
4168,600115.SH,20241010,3.77,1.5583,2.9214,0.74,,,4.8644,0.7389,0.6539,0.0,,2229129.657,1461958.7918,779823.8447,8403818.8069,5511584.6451,0
4169,600589.SH,20241010,3.18,2.0048,2.8528,0.43,56.9377,37.9606,7.8858,12.8167,12.1451,0.0,,147846.989,147846.989,103899.7719,470153.425,470153.425,0
4170,603222.SH,20241010,6.44,3.7549,6.0903,0.69,,,2.2829,3.7804,3.6925,0.3177,,52509.0615,52509.0615,32373.8075,338158.3561,338158.3561,0
4171,000937.SZ,20241010,6.47,2.152,6.2306,0.96,4.6239,8.8655,1.0643,0.9397,1.1612,15.456,9.2736,353354.685,290659.9842,100390.666,2286204.812,1880570.0978,0
4172,002838.SZ,20241010,10.53,2.0089,4.5128,0.56,33.6988,33.3322,1.591,1.0382,1.0195,0.6645,0.6057,44803.1556,39025.4683,17372.1279,471777.2285,410938.1812,0
4173,688262.SH,20241010,21.58,6.3044,7.4761,1.09,,,3.1405,16.1355,15.6732,,,33599.9913,26435.064,22291.8984,725087.8123,570468.6811,0
4174,300733.SZ,20241010,11.26,2.719,3.7323,0.62,,,2.1594,2.265,2.1722,0.5525,,30567.628,24375.6777,17757.9084,344191.4913,274470.1309,0
4175,002507.SZ,20241010,14.65,2.8903,4.4753,0.75,20.4517,21.0191,2.0254,6.9004,6.9889,1.9953,2.0478,115391.9028,114891.4515,74201.6595,1690491.376,1683159.7645,0
4176,002333.SZ,20241010,5.43,1.5136,6.0418,0.79,70.165,71.6567,1.9762,2.2308,2.1694,0.0,0.6446,67492.48,65256.31,16348.59,366484.1664,354341.7633,0
4177,000534.SZ,20241010,10.48,1.178,3.2274,0.64,30.292,28.5337,4.6561,5.4493,5.3025,0.4759,1.0658,51032.3996,49956.8721,18233.4095,534819.5478,523548.0196,0
4178,003042.SZ,20241010,14.3,5.5529,10.7797,1.31,,,1.4103,1.2121,1.1482,0.6993,,14248.0,12736.5745,6560.9245,203746.4,182133.0154,1
4179,002475.SZ,20241010,43.45,1.6235,2.6138,0.79,28.6669,26.18,5.3251,1.3539,1.3218,0.2952,0.6858,722620.8739,720911.6748,447757.9112,31397876.971,31323612.2701,0
4180,600361.SH,20241010,4.25,6.162,6.162,0.82,18.2244,16.9756,1.6811,0.2396,0.2287,1.3761,1.6471,410743.5885,99840.2153,99840.2153,1745660.2511,424320.915,0
4181,603100.SH,20241010,19.62,1.5543,3.4129,0.72,13.5423,13.3712,2.4945,1.3592,1.3322,2.3525,2.9402,51341.175,50841.0,23154.3157,1007313.8535,997500.42,0
4182,300865.SZ,20241010,17.24,4.129,10.3781,0.75,,,1.8921,3.032,3.0396,0.377,0.319,9568.0,6774.8352,2695.3764,164952.32,116798.1588,0
4183,300096.SZ,20241010,3.52,4.4926,5.387,0.6,40.8535,27.8193,5.0175,1.8981,2.2774,0.0,,43000.0,42872.0691,35753.8342,151360.0,150909.6832,0
4184,600038.SH,20241010,41.8,1.8868,3.5598,0.95,77.4169,55.7942,2.1423,1.469,1.6362,0.3388,0.4269,81989.3213,58947.6716,31244.5058,3427153.6303,2464012.6729,0
4185,600128.SH,20241010,7.73,3.1205,4.2445,0.53,58.4489,49.6324,0.9055,0.2839,0.2481,1.2937,1.2937,24676.75,24676.75,18141.9029,190751.2775,190751.2775,0
4186,603698.SH,20241010,15.31,1.3046,4.9641,0.81,43.8453,39.1823,2.4819,2.923,2.7908,0.6401,0.6858,53599.0,53599.0,14086.3727,820600.69,820600.69,0
4187,002730.SZ,20241010,7.54,2.4597,5.2585,0.69,22.8243,22.8698,1.748,1.9876,2.0953,1.4589,1.7241,36207.988,34602.988,16185.738,273008.2295,260906.5295,0
4188,001258.SZ,20241010,6.53,2.1798,3.8361,0.59,45.0735,48.2825,2.0603,6.1577,5.983,0.9648,1.2251,93333.3334,46870.8434,26633.9034,609466.6671,306066.6074,0
4189,603628.SH,20241010,13.6,5.8812,12.9522,0.78,22.026,32.4326,2.9388,1.9229,1.9117,0.5882,0.9118,27380.0,27380.0,12432.3466,372368.0,372368.0,0
4190,600459.SH,20241010,14.38,1.7606,2.8967,0.69,23.359,22.0434,1.6295,0.2426,0.2327,1.148,1.3217,76072.667,74770.7618,45445.1299,1093924.9515,1075203.5547,0
4191,600962.SH,20241010,14.46,3.2651,5.89,1.16,65.1247,105.6131,4.4381,2.5502,2.5117,0.0,,26221.0,26221.0,14535.4531,379155.66,379155.66,0
4192,601985.SH,20241010,10.9,1.6555,4.1137,1.02,19.3742,19.6711,2.2312,2.7459,2.7047,1.5596,1.789,1888328.4867,1888328.4867,759939.4793,20582780.505,20582780.505,0
4193,600642.SH,20241010,8.23,1.1583,3.3533,0.96,11.6457,10.5906,1.1899,1.3822,1.3928,1.9502,4.8605,489409.4676,487904.0506,168529.587,4027839.9183,4015450.3364,0
4194,600295.SH,20241010,9.48,1.1061,4.7945,0.91,9.1375,11.9486,1.3173,0.8684,0.9152,7.5347,8.4388,279877.6254,197557.6254,45577.9458,2653239.8888,1872846.2888,0
4195,600444.SH,20241010,15.14,11.2987,20.4201,1.52,55.3542,51.5441,3.2099,2.9362,2.596,0.8587,0.6605,14642.1932,14642.1932,8101.736,221682.805,221682.805,0
4196,605100.SH,20241010,12.47,2.4506,5.4201,0.66,19.526,19.7584,1.1473,1.5782,1.7846,0.7963,3.1852,17113.2,16993.2,7683.2,213401.604,211905.204,0
4197,301399.SZ,20241010,21.5,7.1551,7.1551,0.6,27.118,30.6794,2.1176,4.8378,4.9494,2.2454,1.6038,12760.0,3190.0,3190.0,274340.0,68585.0,0
4198,600606.SH,20241010,1.94,1.8806,6.779,0.99,,,0.3411,0.0757,0.0905,0.0,,1405421.8314,1405421.8314,389885.2311,2726518.3529,2726518.3529,0
4199,300320.SZ,20241010,9.65,2.5762,3.1082,0.64,42.8783,39.3755,2.5783,2.1213,1.9309,0.2073,0.2591,60123.4191,49029.0337,40637.427,580190.9943,473130.1752,0
4200,003036.SZ,20241010,8.69,1.6754,6.378,0.5,14.443,15.5061,1.4066,1.3403,1.2337,1.9562,4.833,21600.6726,21600.6726,5674.1726,187709.8449,187709.8449,0
4201,301233.SZ,20241010,40.66,8.269,8.3633,0.77,32.6842,27.0852,2.3795,6.155,5.505,1.911,1.0717,5147.0,1866.855,1845.805,209277.02,75906.3243,0
4202,300313.SZ,20241010,6.73,4.8193,9.3341,0.7,,,61.3561,15.3188,15.2111,0.0,,31297.7396,18422.1477,9511.5479,210633.7875,123981.054,0
4203,605118.SH,20241010,16.05,1.0605,9.3295,0.75,42.3799,41.592,4.6695,10.818,10.7692,0.748,2.1184,40711.6,40711.6,4627.57,653421.18,653421.18,0
4204,300890.SZ,20241010,30.3,6.7247,7.5243,0.5,39.9707,64.074,1.9214,1.9652,2.3656,0.0,1.0563,10936.5797,9735.2687,8700.7814,331378.3649,294978.6416,0
4205,301309.SZ,20241010,25.71,3.9856,3.9856,0.55,24.7456,19.7066,1.7387,3.7304,3.0242,2.3337,1.1669,10000.0,2500.0,2500.0,257100.0,64275.0,0
4206,002436.SZ,20241010,10.53,5.2936,5.5183,0.89,84.2351,83.6634,3.4431,3.3193,3.135,0.7597,0.4742,168959.7513,150041.3206,143931.9068,1779146.1812,1579935.1059,0
4207,301290.SZ,20241010,22.97,2.9316,3.1671,0.62,23.6671,24.2546,1.0469,5.305,5.1651,2.1768,2.5799,10017.3334,6817.915,6310.915,230098.1482,156607.5076,0
4208,002173.SZ,20241010,7.14,5.6093,7.8038,0.67,,,1.6993,3.9112,3.898,0.0,,44128.4352,41568.6468,29879.2924,315077.0273,296800.1382,0
4209,300936.SZ,20241010,41.18,7.561,13.2183,0.56,21.2087,20.9879,3.0933,11.1376,11.0985,0.0,1.6999,7520.0,4746.0275,2714.7775,309673.6,195441.4125,0
4210,002268.SZ,20241010,17.29,4.9139,7.5877,0.8,41.9247,123.9514,2.7742,4.7585,5.6895,0.3471,0.347,84567.7003,84327.9656,54612.2121,1462175.5382,1458030.5252,0
4211,688507.SH,20241010,58.82,5.3775,6.0584,0.9,91.1909,226.9915,1.8959,16.3598,14.9481,,,8910.8784,4550.4743,4039.0454,524137.8675,267658.8983,0
4212,001316.SZ,20241010,29.6,6.9525,7.9585,0.72,26.4261,28.3833,2.1053,2.9561,2.8075,2.0485,2.1725,8246.0,2770.7125,2420.4925,244081.6,82013.09,0
4213,603838.SH,20241010,4.87,2.3489,6.3619,0.65,,,1.5803,8.3877,7.9128,0.8214,,32001.6,32001.6,11815.4468,155847.792,155847.792,0
4214,002519.SZ,20241010,5.35,3.5002,5.2663,0.67,32.2434,27.3843,1.884,5.3405,5.6315,1.8692,1.8692,112643.0898,111788.5526,74299.2136,602640.5304,598068.7564,0
4215,603529.SH,20241010,34.45,1.3338,4.4981,0.72,15.7811,15.3262,3.9906,1.4112,1.3865,3.5349,1.5491,86171.4975,84276.5775,24990.0075,2968608.0889,2903328.0949,0
4216,000900.SZ,20241010,4.17,1.8357,3.4348,0.54,11.6629,12.1884,0.5852,0.8001,0.8739,2.3981,3.5971,151782.8334,151776.0834,81118.1949,632934.4153,632906.2678,0
4217,600958.SH,20241010,11.04,2.6306,4.1074,0.98,34.0637,31.6509,1.2439,5.4887,5.5287,1.3587,1.3524,849664.5292,746948.2864,478386.8038,9380296.4024,8246309.0819,0
4218,601156.SH,20241010,17.32,3.0252,5.7662,0.99,11.0502,11.025,1.6443,1.3334,1.2204,2.0208,,158755.5556,94459.5556,49557.3423,2749646.223,1636039.503,0
4219,600770.SH,20241010,3.4,5.0093,9.0048,0.94,,,1.3719,13.7405,15.2734,0.0,,130000.0,130000.0,72317.4821,442000.0,442000.0,0
4220,600097.SH,20241010,8.48,2.6747,5.5902,0.98,13.7712,13.669,0.9444,1.0142,0.888,1.5684,2.2406,24093.6559,24093.6559,11528.1162,204314.202,204314.202,0
4221,600995.SH,20241010,10.37,1.3879,2.1416,0.69,32.6989,34.9904,1.5647,5.8871,5.835,0.3664,0.9176,319600.5805,110910.1643,71878.9637,3314258.0198,1150138.4038,0
4222,300233.SZ,20241010,13.98,3.055,4.0511,0.58,30.7171,26.3595,1.4588,1.5167,1.4942,1.0787,2.1205,38387.4587,36988.3105,27893.2576,536656.6726,517096.5808,0
4223,688579.SH,20241010,10.1,3.5233,5.386,1.17,49.7833,49.3856,3.0311,7.5134,7.4257,,,40001.0,40001.0,26166.71,404010.1,404010.1,0
4224,300701.SZ,20241010,9.22,2.931,5.9812,0.7,46.184,50.8389,2.8417,8.8379,7.0149,0.0,0.9219,28273.5119,24084.0507,11801.9411,260681.7797,222054.9475,0
4225,300847.SZ,20241010,20.41,15.8168,41.7156,2.33,63.3176,57.3241,4.476,5.6496,5.3202,0.5439,0.49,29601.0,29601.0,11223.4138,604156.41,604156.41,1
4226,002153.SZ,20241010,7.22,3.8715,8.0047,1.27,,,2.6903,7.1671,6.7241,0.0,0.1385,272919.3841,159976.3804,77373.1067,1970477.9532,1155029.4665,0
4227,002410.SZ,20241010,13.64,7.5546,9.0748,1.26,194.5183,378.7413,4.0124,3.4535,3.514,2.1035,0.5158,165194.4342,158836.9154,132227.8371,2253252.0825,2166535.5261,0
4228,002929.SZ,20241010,30.45,4.6238,7.0321,0.63,19.5695,22.0342,1.3991,0.9723,0.9914,0.6746,0.8131,28183.1071,21329.5382,14024.7794,858175.6112,649484.4382,0
4229,002489.SZ,20241010,3.14,2.2362,4.2685,0.64,133.8825,26.2108,1.664,1.408,1.3866,0.6369,0.3185,216901.6313,191302.8928,100222.0613,681071.1223,600691.0834,0
4230,002283.SZ,20241010,4.77,2.437,3.2897,0.65,13.9076,14.8866,0.9156,1.3566,1.4049,1.0482,4.7865,113945.7178,100146.7394,74186.2914,543521.0739,477699.9469,0
4231,600255.SH,20241010,1.95,2.652,2.94,0.66,,,2.5113,1.1006,0.9724,0.0,,180614.6955,180614.6955,162918.7555,352198.6562,352198.6562,0
4232,002583.SZ,20241010,7.58,34.8853,41.1729,1.29,,,2.2903,2.438,2.247,0.0,,181821.4381,128231.6049,108649.0828,1378206.5008,971995.5651,0
4233,300040.SZ,20241010,6.42,8.1696,9.196,0.68,40.0528,32.3901,1.3236,3.1104,2.6295,0.9344,1.0861,58778.4234,46074.9768,40931.9956,377357.4782,295801.3511,0
4234,920445.BJ,20241010,5.43,3.8864,4.0011,0.58,80.2193,60.5869,2.3294,2.4888,2.6014,,,14901.7825,9245.6474,8980.8055,80916.679,50203.8654,0
4235,688310.SH,20241010,12.33,2.0883,6.1177,0.63,20.4128,29.18,2.4054,4.2434,4.5491,,,16526.9766,16526.9766,5641.5286,203777.6215,203777.6215,0
4236,000796.SZ,20241010,3.71,2.7416,3.8398,1.65,9.7953,8.3982,6.8647,10.2222,8.8143,0.0,,160378.8916,96978.3232,69242.728,595005.6878,359789.5791,1
4237,002948.SZ,20241010,3.63,2.2148,3.7047,0.86,5.9539,5.4823,0.5941,1.694,1.5964,4.4077,4.4077,582035.4724,310992.013,185920.2646,2112788.7648,1128901.0072,0
4238,300611.SZ,20241010,10.18,6.3427,7.4456,0.72,52.7976,31.3926,2.0886,1.5613,1.4056,0.2939,0.4842,21107.468,14830.298,12633.568,214874.0242,150972.4336,0
4239,300951.SZ,20241010,30.64,2.7233,8.5571,0.63,20.2997,21.5797,2.3432,3.0783,3.0303,2.8933,2.3312,16946.8717,15102.5677,4806.4287,519252.1489,462742.6743,0
4240,688011.SH,20241010,16.16,1.5772,3.7703,0.84,,,1.4372,9.9612,10.6293,,,10000.0,10000.0,4183.1543,161600.0,161600.0,0
4241,688668.SH,20241010,40.5,5.4672,11.5851,0.95,84.4001,79.3024,3.2399,8.2303,7.0,,,13872.9646,13872.9646,6546.8194,561855.0663,561855.0663,0
4242,000723.SZ,20241010,4.96,2.5959,4.2114,0.91,74.2437,,1.5647,1.0311,1.079,0.0,,432623.5637,429103.8517,264491.6931,2145812.876,2128355.1044,0
4243,688037.SH,20241010,88.66,6.5734,9.1959,1.09,71.0549,93.1933,7.1822,10.3719,10.384,,,20085.9608,20085.9608,14357.9111,1780821.2845,1780821.2845,0
4244,603590.SH,20241010,24.41,1.3101,2.5481,0.64,25.9593,28.5571,1.2514,4.2452,4.4676,0.8014,1.2212,16000.0,15772.61,8109.374,390560.0,385009.4101,0
4245,002258.SZ,20241010,8.4,1.5135,2.5696,0.52,11.134,30.9698,0.8848,0.8565,1.0019,5.9524,,80043.7228,79915.0345,47071.6852,672367.2715,671286.2898,0
