,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4551,600127.SH,20240911,6.14,1.2098,1.538,0.29,137.4958,189.2908,5.6332,0.8095,0.8945,0.0,,64178.3218,64178.3218,50485.0967,394054.8959,394054.8959,0
4552,601011.SH,20240911,1.61,0.6787,0.9849,0.67,,,0.5141,0.8276,1.0769,0.0,,191566.4539,191566.4539,132013.7149,308421.9908,308421.9908,0
4553,300129.SZ,20240911,6.5,0.976,1.032,0.97,20.7822,20.0164,1.3875,1.2626,1.2663,0.7692,0.7692,93489.9232,66451.7277,62848.335,607684.5008,431936.2301,0
4554,600185.SH,20240911,4.59,0.3177,0.5771,0.45,,,1.8101,1.8283,1.8137,0.0,,188500.5795,188500.5795,103766.6015,865217.6599,865217.6599,0
4555,600738.SH,20240911,3.67,0.7087,1.3505,0.94,33.8094,25.2951,1.4484,3.1738,3.657,0.0,1.0526,76133.5236,76066.6196,39914.9434,279410.0316,279164.4939,0
4556,603999.SH,20240911,4.76,0.6115,1.4503,0.89,27.9291,27.8027,1.4007,2.1178,2.0815,0.9454,1.0924,57600.0,57600.0,24285.4056,274176.0,274176.0,0
4557,600751.SH,20240911,2.15,0.2789,0.5503,0.64,25.7877,127.2213,0.8369,9.58,6.1882,0.0,,289933.7783,257318.9052,130418.0367,623357.6233,553235.6462,0
4558,920270.BJ,20240911,6.65,0.0829,0.2482,0.33,12.0126,11.7511,1.7753,3.0789,2.9954,,,10461.6,8110.4317,2709.5947,69569.64,53934.3708,0
4559,002622.SZ,20240911,1.65,14.6183,19.6492,7.66,,,3.1837,1.8316,1.6798,0.0,,84000.0,83997.525,62491.4284,138600.0,138595.9163,0
4560,002916.SZ,20240911,92.08,0.6341,1.7724,0.71,33.7782,24.7063,3.4447,3.4914,2.9864,1.086,0.9774,51287.7535,51081.2039,18274.3369,4722576.3423,4703557.2551,0
4561,600576.SH,20240911,4.92,5.5576,8.1984,0.71,34.6843,33.9875,1.9159,7.2705,6.4471,0.0,,106732.4206,67316.5849,45633.3891,525123.5094,331197.5977,0
4562,600775.SH,20240911,7.35,1.3479,2.0626,0.92,,,2.0763,2.3063,2.399,0.1905,,91383.8529,67183.8529,43905.6474,671671.3188,493801.3188,0
4563,300092.SZ,20240911,8.96,1.3936,1.821,0.79,15.0104,14.4414,1.5747,1.6397,1.7035,2.2321,2.567,27392.3271,20986.6256,16061.6933,245435.2508,188040.1654,0
4564,600710.SH,20240911,8.12,0.532,1.3456,0.81,10.305,9.7533,1.5216,0.0863,0.0927,3.6946,4.064,130674.9434,130674.9434,51666.3306,1061080.5404,1061080.5404,0
4565,688519.SH,20240911,18.49,0.2083,0.5024,0.53,,,1.8152,1.4936,1.4277,,,24094.16,23475.16,9734.9836,445501.0184,434055.7084,0
4566,300818.SZ,20240911,21.7,1.7925,2.555,1.03,41.5055,29.9245,2.3973,3.5441,2.8542,0.8425,1.0475,15315.5013,9386.4821,6585.2396,332346.3782,203686.6616,0
4567,600798.SH,20240911,2.52,0.7444,1.3366,1.76,27.2049,94.1146,0.7757,1.3413,1.3572,1.1905,1.1905,120653.4201,120653.4201,67199.8334,304046.6187,304046.6187,0
4568,300464.SZ,20240911,4.23,13.9289,19.1452,0.91,,,3.2754,1.2245,1.2615,0.0,,47060.9663,32246.5427,23460.5601,199067.8874,136402.8756,0
4569,601528.SH,20240911,4.44,0.4237,0.4409,0.71,5.0442,4.7365,0.5007,2.2905,2.1327,2.5988,4.0541,196216.1395,170544.2207,163880.7248,871199.6594,757216.3399,0
4570,603995.SH,20240911,16.16,0.3932,0.7508,0.59,13.0424,8.8536,1.1329,0.1482,0.1379,3.2195,3.0861,36561.7124,36561.7124,19146.5227,590837.2724,590837.2724,0
4571,300475.SZ,20240911,24.41,0.8206,1.4865,0.45,29.5744,31.2458,4.0495,0.9913,0.7577,0.5735,0.68,45756.5767,44024.0767,24304.1568,1116918.0372,1074627.7122,0
4572,920926.BJ,20240911,10.03,6.0935,6.0935,1.2,16.6024,17.3527,2.4077,1.4515,1.3722,,,6052.1738,1614.8368,1614.8368,60703.3032,16196.8131,0
4573,300253.SZ,20240911,5.25,0.6397,0.6892,0.67,31.6848,30.5269,2.002,3.5853,3.5495,0.1881,0.3784,216035.3596,186158.571,172778.4868,1134185.6379,977332.4978,0
4574,000985.SZ,20240911,12.68,1.938,5.3096,0.52,289.5755,121.28,2.7855,0.8218,0.8875,0.3785,0.142,12963.95,12963.95,4731.89,164382.886,164382.886,0
4575,002137.SZ,20240911,4.94,2.6952,3.1792,0.77,272.7753,246.25,1.8565,4.8002,4.5966,0.0,,57750.4854,39645.8956,33611.0973,285287.3979,195850.7243,0
4576,603183.SH,20240911,3.1,1.5215,1.9867,0.72,13.8532,14.6616,0.9933,1.7408,1.6832,1.3487,1.463,50104.7151,50104.7151,38371.6091,155324.6168,155324.6168,0
4577,000498.SZ,20240911,4.8,0.3256,0.8121,0.83,3.2738,3.4251,0.5405,0.1026,0.1066,3.3333,3.728,156099.6539,145790.2294,58458.726,749278.3387,699793.1011,0
4578,603115.SH,20240911,10.87,0.4206,1.283,0.86,19.0082,17.3288,1.3529,1.4522,1.4518,6.8997,4.5998,23920.0,23920.0,7841.6,260010.4,260010.4,0
4579,000555.SZ,20240911,8.21,0.839,1.5303,0.69,38.6772,161.1133,1.3169,0.6645,0.6729,0.3861,0.3846,97577.4437,97228.9787,53304.1397,801110.8128,798249.9151,0
4580,603986.SH,20240911,67.64,1.1645,1.2775,0.94,279.5039,131.6333,2.8892,7.8183,7.033,0.9182,,66587.2205,66473.5412,60592.3899,4503959.5946,4496270.3268,0
4581,301058.SZ,20240911,7.83,0.55,1.5866,0.65,18.426,18.399,2.0137,1.6613,1.7446,2.5543,1.9157,51227.4245,51227.4245,17757.92,401110.7338,401110.7338,0
4582,600587.SH,20240911,15.91,0.3915,0.5524,0.77,14.7591,14.2037,1.2731,0.9641,0.9533,0.7255,2.4174,60668.6586,60204.6492,42666.1265,965238.3583,957855.9688,0
4583,688058.SH,20240911,16.92,0.4205,0.8215,0.6,90.5255,,1.7081,4.3048,4.2301,,,7768.2874,7768.2874,3976.8016,131439.4228,131439.4228,0
4584,000737.SZ,20240911,7.77,2.9183,3.6212,0.79,22.2551,18.099,2.6593,1.4773,0.8004,0.0,1.287,177245.6167,72627.5997,58530.5229,1377198.4418,564316.4497,0
4585,605208.SH,20240911,6.02,0.69,1.3412,0.77,64.2567,31.1668,0.9449,0.5617,0.5285,0.4983,0.3277,32994.0,32994.0,16974.2,198623.88,198623.88,0
4586,300345.SZ,20240911,6.24,0.3217,0.4375,0.36,,,4.8212,3.0679,2.9765,0.0,,57781.4895,44260.4895,32546.18,360556.4945,276185.4545,0
4587,301168.SZ,20240911,25.34,3.1955,3.1955,0.93,18.4303,21.1089,1.4287,1.9741,1.8792,0.3946,0.6575,12000.0,4965.3,4965.3,304080.0,125820.702,0
4588,688293.SH,20240911,26.7,0.7069,1.1736,1.21,56.7082,76.0577,1.441,12.6044,11.5428,,,11477.246,7863.3014,4736.5453,306442.4682,209950.1474,0
4589,300342.SZ,20240911,12.37,2.5446,3.6517,0.62,160.3946,167.4548,3.4723,5.0492,4.8724,0.0,0.8084,42503.5113,41774.8485,29109.696,525768.4348,516754.8759,0
4590,300964.SZ,20240911,31.42,1.7889,3.3455,0.64,503.1574,318.7858,2.459,4.7534,4.6306,0.0,0.9428,7729.8284,5406.0922,2890.7472,242871.2083,169859.4169,0
4591,688184.SH,20240911,11.4,0.2897,0.3237,1.14,,,0.6957,1.569,1.2942,,,16125.3874,10130.6056,9066.33,183829.4164,115488.9038,0
4592,301043.SZ,20240911,23.26,0.8616,1.1009,0.6,16.4397,15.0239,1.9208,2.7742,2.6996,2.6225,3.7833,6800.0,2300.3,1800.3,158168.0,53504.978,0
4593,300828.SZ,20240911,11.33,1.828,3.4507,0.62,25.0452,30.107,2.4407,2.8396,3.0801,7.0462,4.8489,16659.48,12472.919,6607.554,188751.9084,141318.1723,0
4594,603316.SH,20240911,3.72,1.1662,2.2561,1.04,,,1.3228,2.1926,3.0381,0.0,,26426.4,26426.4,13659.9578,98306.208,98306.208,0
4595,301571.SZ,20240911,35.0,16.0524,16.0524,0.63,49.528,43.6463,3.6388,8.951,7.7813,,,17942.5908,3408.9997,3408.9997,627990.678,119314.9895,0
4596,600468.SH,20240911,3.81,0.4595,1.0921,0.58,34.8868,35.3518,1.9874,2.0363,2.1834,0.8924,0.8661,108773.5321,108773.5321,45769.6009,414427.1573,414427.1573,0
4597,300217.SZ,20240911,3.66,1.1524,1.4762,0.92,8.4056,8.1473,1.3548,1.3174,1.3132,0.55,1.8579,147797.694,122695.1512,95781.677,540939.56,449064.2534,0
4598,600864.SH,20240911,4.7,0.4863,0.9221,0.63,47.2594,45.6994,0.7832,5.6406,5.4965,0.0,,208057.052,208057.052,109714.9928,977868.1444,977868.1444,0
4599,688056.SH,20240911,20.75,0.4059,1.0322,1.2,50.6179,48.8241,1.729,3.3538,3.216,,,6723.64,6723.64,2644.14,139515.53,139515.53,0
4600,600626.SH,20240911,3.03,1.7746,2.5745,0.87,,,1.2297,0.343,0.3289,0.0,,132074.4667,85229.1316,58746.4337,400185.6341,258244.2687,0
4601,002930.SZ,20240911,9.56,0.5649,1.197,0.87,14.7589,16.2547,1.7779,2.827,2.897,3.1058,2.6214,45748.948,43298.9135,20433.244,437359.9429,413937.6131,0
4602,688052.SH,20240911,86.88,0.7403,0.7403,0.91,,,2.0351,9.4459,8.6224,,,14252.8433,9334.0553,9334.0553,1238287.0259,810942.7245,0
4603,603755.SH,20240911,23.16,0.1609,0.4423,0.58,40.4726,37.2246,3.2516,6.3536,5.9454,1.943,1.0794,9861.3681,9861.3681,3587.7524,228389.2852,228389.2852,0
4604,301023.SZ,20240911,37.85,15.1143,21.2298,5.55,44.5219,33.4171,2.6061,12.1417,10.0868,2.4464,2.4141,5600.025,3040.7891,2164.8529,211960.9463,115093.8674,0
4605,600959.SH,20240911,2.72,0.2877,0.5482,0.88,40.0001,43.6451,0.6098,1.7904,1.7357,0.7353,0.7721,500071.7686,500071.7686,262420.3557,1360195.2106,1360195.2106,0
4606,002163.SZ,20240911,5.63,1.4038,1.9263,0.92,51.9491,51.0782,3.3897,1.1373,1.1026,0.0,,84495.7867,80354.8875,58561.4672,475711.2791,452398.0166,0
4607,002065.SZ,20240911,4.54,0.4008,0.5735,0.72,33.1929,50.7268,1.2534,1.2629,1.2008,1.1013,1.1013,320548.2375,290792.1649,203221.9199,1455288.9983,1320196.4286,0
4608,688041.SH,20240911,79.2,0.916,0.916,0.84,145.7336,127.9165,9.5813,30.62,25.699,,,232433.8091,88655.7181,88655.7181,18408757.6807,7021532.8735,0
4609,603016.SH,20240911,14.44,0.5459,1.2087,0.78,31.1328,29.7615,2.6285,3.3826,3.4186,2.1468,2.5762,14816.0,14816.0,6691.48,213943.04,213943.04,0
4610,920856.BJ,20240911,4.35,0.1284,0.2298,0.63,46.7511,,0.8754,0.7886,0.9823,,,8647.8753,4791.8927,2677.0276,37618.2576,20844.7332,0
4611,002926.SZ,20240911,6.39,0.2132,0.3996,0.52,39.4721,,0.734,5.2732,6.5197,0.4695,0.7825,262500.0,262500.0,140010.0126,1677375.0,1677375.0,0
4612,000776.SZ,20240911,12.28,0.2317,0.5025,0.63,13.4121,13.7592,0.8054,4.0167,4.2851,2.8428,2.4367,762108.7664,591929.1464,272961.4393,9358695.6514,7268889.9178,0
4613,600265.SH,20240911,13.25,0.3573,1.001,0.82,272.0155,,10.8757,2.9163,3.0397,0.0,,12980.0,12980.0,4633.1947,171985.0,171985.0,0
4614,600702.SH,20240911,42.48,1.0612,1.5227,0.81,7.9901,9.8114,2.0177,1.9987,2.0744,3.5314,5.0285,33316.7579,33226.9541,23157.3773,1415295.8756,1411481.0102,0
4615,002201.SZ,20240911,4.08,0.6385,1.1747,0.76,68.5269,65.7823,2.4377,1.5462,1.9244,0.1225,0.1225,65163.6241,65025.1938,35341.4864,265867.5863,265302.7907,0
4616,603722.SH,20240911,35.54,0.8214,1.5082,0.84,130.6543,321.4982,4.1913,5.8225,6.2553,0.8441,0.5627,8793.75,8793.75,4789.12,312529.875,312529.875,0
4617,301398.SZ,20240911,33.94,2.6864,2.6864,0.31,33.9052,34.7492,2.5555,7.7088,7.4514,0.9281,1.0312,8000.0,2390.0,2390.0,271520.0,81116.6,0
4618,600824.SH,20240911,3.0,0.8561,1.4189,0.79,55.5897,67.9243,1.3071,3.083,3.3878,0.0,0.5667,105402.7073,105402.7073,63593.0544,316208.1219,316208.1219,0
4619,600011.SH,20240911,6.38,0.4967,1.2483,1.02,11.8588,10.4424,1.7927,0.3937,0.4052,0.0,3.1348,1569809.3359,1099770.9919,437592.3252,10015383.563,7016538.9283,0
4620,301208.SZ,20240911,25.49,4.3526,4.3526,0.4,20.9145,22.853,2.0659,2.1828,2.2009,0.8718,1.275,12000.006,4337.406,4337.406,305880.1529,110560.4789,0
4621,600305.SH,20240911,6.89,0.2969,0.4996,1.29,87.9249,133.9098,2.3175,3.6273,3.8754,1.4295,1.0105,110894.3608,110302.6408,65541.2515,764062.1459,759985.1951,0
4622,600292.SH,20240911,4.58,0.2905,0.6092,0.89,66.2105,69.1105,0.6925,0.8411,0.811,0.0,0.6114,78081.689,78081.689,37230.0764,357614.1356,357614.1356,0
4623,920781.BJ,20240911,3.95,0.223,0.223,0.5,22.2898,24.3427,1.3893,1.4871,1.3646,,,14051.5504,9280.2027,9278.4627,55503.6241,36656.8007,0
4624,600406.SH,20240911,25.56,0.2302,0.5384,0.88,28.5813,27.7701,4.5194,3.9811,3.8422,1.2716,2.1075,803282.4078,798448.4714,341392.6276,20531898.3434,20408342.929,0
4625,000055.SZ,20240911,3.28,0.3361,0.4606,0.87,12.9137,16.9833,0.5851,0.8206,0.8102,1.5244,2.439,107387.4227,67585.4429,49313.1271,352230.7465,221680.2527,0
4626,000997.SZ,20240911,12.4,1.0048,1.4373,0.64,12.7517,13.2088,1.9065,1.6816,1.7161,2.2166,3.9582,103206.2937,102636.1151,71748.1711,1279758.0419,1272687.8272,0
4627,000049.SZ,20240911,21.54,1.7448,3.202,0.94,14.7456,16.7741,1.3194,0.4084,0.4058,2.3488,2.0891,38463.8534,38449.7163,20951.8194,828511.4022,828206.8891,0
4628,301213.SZ,20240911,28.57,4.0986,4.5334,0.78,,,2.8443,22.316,20.4795,0.315,,7999.9999,2912.4649,2633.1399,228559.9971,83209.1222,0
4629,002440.SZ,20240911,5.73,0.4263,0.6389,1.43,140.7103,977.8101,0.708,1.1525,1.2016,4.363,2.6178,112399.9905,94635.9428,63155.5451,644051.9456,542263.9522,0
4630,920892.BJ,20240911,7.31,0.079,0.2548,0.91,12.8168,12.3507,3.0612,2.0807,2.0701,,,15486.4867,13354.9343,4143.0459,113206.2178,97624.5697,0
4631,605196.SH,20240911,7.61,1.1102,1.7021,0.75,10.6922,11.0967,1.2868,0.7257,0.696,0.6701,0.933,51152.4781,50884.5428,33189.4428,389270.3583,387231.3707,0
4632,002534.SZ,20240911,9.38,0.3783,1.5583,0.84,127.0339,18.8709,1.7333,0.8582,0.9431,1.0661,1.0661,73920.5207,73081.7152,17741.1178,693374.4842,685506.4886,0
4633,600881.SH,20240911,1.02,0.8788,1.0912,0.64,,,0.6835,0.3582,0.4432,0.0,,324891.3588,324891.3588,261635.101,331389.186,331389.186,0
4634,688231.SH,20240911,11.59,0.4007,0.5728,0.6,51.6632,65.4531,1.0538,2.3691,2.1477,,,24685.7143,12644.8762,8847.2084,286107.4287,146554.1152,0
4635,003037.SZ,20240911,4.98,1.8964,2.0275,0.65,37.7205,115.614,1.0923,0.4433,0.4847,2.1954,0.9994,59907.4678,20100.9678,18800.9678,298339.1896,100102.8196,0
4636,300007.SZ,20240911,12.43,0.9602,1.0804,0.66,31.1171,36.186,1.4308,1.7795,1.7633,0.9619,0.8045,32744.5619,28297.4526,25148.9815,407014.9044,351737.3358,0
4637,000595.SZ,20240911,4.7,3.0136,8.4548,0.56,,,11.3799,17.9626,17.5369,0.0,,113865.6366,113806.2793,40564.6869,535168.492,534889.5127,0
4638,300856.SZ,20240911,24.7,0.8465,2.3457,1.09,11.4333,10.4249,3.3095,3.4948,3.2082,2.0188,5.4576,33956.6494,32606.6494,11766.9094,838729.2402,805384.2402,0
4639,603283.SH,20240911,56.0,1.5429,2.6823,0.52,16.3332,15.2127,4.8018,2.523,2.4002,0.9012,,20031.6148,19008.6648,10934.2581,1121770.4288,1064485.2288,0
4640,603381.SH,20240911,20.81,3.7578,3.7578,0.7,13.3125,13.0795,1.3495,0.9159,0.7685,,,23725.6326,5231.2747,5231.2747,493730.4144,108862.8265,0
4641,002340.SZ,20240911,5.64,0.8277,0.9046,0.7,30.9694,23.6709,1.5167,0.948,0.8286,0.8862,1.4131,513129.1557,508701.4586,465417.4323,2894048.4381,2869076.2265,0
4642,688330.SH,20240911,20.75,0.3527,0.7008,0.63,14.928,14.3801,0.7937,2.9479,2.9087,,,14000.0,14000.0,7045.3602,290500.0,290500.0,0
4643,002927.SZ,20240911,10.67,3.8845,9.6956,2.63,33.864,43.0247,2.3263,2.2943,2.5279,1.1248,1.2652,22319.218,22064.26,8839.9016,238146.0561,235425.6542,0
4644,301392.SZ,20240911,41.65,4.8653,4.8653,0.66,51.3719,43.2489,5.5275,7.9772,7.3908,,,10000.0,2133.6391,2133.6391,416500.0,88866.0685,0
4645,002014.SZ,20240911,8.3,0.3906,1.0937,1.19,12.4586,12.3632,2.2095,1.5046,1.4845,4.8193,6.6265,61249.1866,60433.6316,21581.9,508368.2488,501599.1423,0
4646,300902.SZ,20240911,16.08,0.8848,1.3644,0.56,76.2339,48.7619,3.4625,7.8935,6.9406,0.4446,1.3299,18312.5446,12290.5321,7970.2476,294465.7172,197631.7562,0
4647,001213.SZ,20240911,3.68,0.2087,1.2136,0.72,26.0851,22.0139,0.8678,1.5312,1.4984,1.0054,1.5761,444444.4444,444444.4444,76444.4444,1635555.5554,1635555.5554,0
4648,002851.SZ,20240911,23.57,1.1182,1.3081,0.86,18.87,21.4269,2.7243,1.7582,1.5878,0.2082,0.918,50383.0901,41553.4828,35520.4892,1187529.4337,979415.5896,0
4649,300447.SZ,20240911,10.68,0.911,1.1651,0.81,24.9816,42.2379,1.6373,3.218,3.3296,0.0,0.618,31231.0375,20133.139,15743.119,333547.4805,215021.9245,0
4650,002761.SZ,20240911,7.34,0.5847,1.0284,0.8,20.2626,416.6359,1.2055,0.0857,0.0939,2.7248,0.6812,108134.2111,108134.2111,61477.9759,793705.1095,793705.1095,0
4651,600072.SH,20240911,12.45,1.794,2.4049,0.4,115.9081,645.7218,1.7374,1.2948,1.206,0.1766,0.2651,150652.1728,108333.7316,80813.259,1875619.5514,1348754.9584,0
4652,002343.SZ,20240911,5.13,2.0376,2.8539,0.73,88.19,152.5465,2.4832,5.2831,34.3699,0.0,,47494.9686,47494.9686,33909.814,243649.1889,243649.1889,0
4653,002334.SZ,20240911,5.59,0.6171,0.6323,0.77,12.1732,17.4882,1.6437,0.9849,1.005,1.0556,1.0727,80868.92,71805.0446,70080.8003,452057.2628,401390.1993,0
4654,600745.SH,20240911,25.45,0.4272,0.6519,0.83,26.7764,496.9878,0.8913,0.5167,0.4822,0.0,0.4894,124280.9704,124280.9704,81442.8717,3162950.6967,3162950.6967,0
4655,000777.SZ,20240911,12.95,0.6974,0.9586,0.5,22.4245,21.745,2.5094,2.7512,2.9993,0.9344,1.444,38447.1593,38341.0827,27894.1648,497890.7129,496517.021,0
4656,300208.SZ,20240911,1.65,1.4555,3.0599,0.69,,,,2.6944,6.2872,0.0,,74947.5,68739.1126,32697.193,123663.375,113419.5358,0
4657,920651.BJ,20240911,10.55,0.4034,0.4034,0.48,10.3716,10.8619,1.4398,2.3996,2.3883,,,6100.0,1527.4871,1527.4871,64355.0,16114.9889,0
4658,600740.SH,20240911,3.4,0.2738,0.636,0.74,6.8309,16.04,0.5704,0.9956,1.0575,5.8824,1.4706,256212.1154,256212.1154,110300.67,871121.1924,871121.1924,0
4659,000811.SZ,20240911,8.06,0.614,0.9612,0.91,9.4027,10.0213,1.086,0.8211,0.8555,2.4235,1.2407,76365.7804,74582.8488,47645.2123,615508.19,601137.7613,0
4660,603500.SH,20240911,5.56,0.5176,1.0551,0.89,28.5041,28.6221,1.9709,2.9832,2.6662,1.6654,1.6701,34374.7286,34041.3802,16698.4938,191123.491,189270.0739,0
4661,600354.SH,20240911,4.56,1.1069,1.4675,1.02,58.9965,40.4195,3.8216,2.0788,1.8703,0.0,,52780.208,52780.208,39811.7645,240677.7485,240677.7485,0
4662,605006.SH,20240911,4.38,0.3341,1.0363,0.95,25.4035,,1.0456,1.2154,1.3039,6.009,1.1872,61095.6795,60000.6595,19345.0871,267599.0762,262802.8886,0
4663,300512.SZ,20240911,5.84,1.6022,4.3397,0.49,57.964,107.2096,1.4875,2.3377,2.32,0.5123,1.7076,40764.0875,32780.8433,12102.4609,238062.271,191440.1249,0
4664,300191.SZ,20240911,11.78,0.7904,1.0212,1.2,,,3.4276,7.8442,7.4826,0.1698,,32000.0,22119.5,17119.0,376960.0,260567.71,0
4665,300807.SZ,20240911,25.49,4.9248,7.0669,0.44,,,3.3911,7.8841,8.5619,0.0,,6803.9587,4905.3989,3418.4769,173432.9073,125038.618,0
4666,300582.SZ,20240911,9.03,2.1792,2.4629,0.65,,,1.8019,1.0246,0.9348,1.1462,,29853.6488,22158.9138,19607.0179,269578.4487,200094.9916,0
4667,600895.SH,20240911,17.98,3.0879,6.2706,2.27,29.3759,33.8823,2.2404,13.7458,10.2743,0.8899,1.0567,154868.955,154868.955,76265.295,2784543.8109,2784543.8109,0
4668,603933.SH,20240911,12.43,0.8455,2.6476,0.73,43.5805,38.6874,1.9904,1.3951,1.366,0.7344,0.8149,20754.4575,20754.4575,6627.4575,257977.9067,257977.9067,0
4669,600207.SH,20240911,3.63,1.2001,2.6372,0.37,,,1.2693,0.761,0.7765,0.0,,108931.2554,108931.2554,49570.4638,395420.4571,395420.4571,0
4670,600226.SH,20240911,1.85,0.2662,0.4123,0.94,34.1414,32.787,1.655,8.7343,6.0993,0.0,,305907.6673,305907.6673,197472.3224,565929.1845,565929.1845,0
4671,688161.SH,20240911,22.3,0.2342,1.8223,1.12,79.4195,95.2098,2.2912,6.9495,7.2597,,,40000.0,40000.0,5141.42,892000.0,892000.0,0
4672,301381.SZ,20240911,23.05,0.8847,2.6606,0.99,27.4843,21.9172,3.6099,1.4051,1.1574,1.0846,2.1692,40010.0,19229.9,6394.316,922230.5,443249.195,0
4673,000069.SZ,20240911,1.91,0.5773,1.1286,1.3,,,0.266,0.2754,0.2588,0.0,,803775.8053,689461.3407,352657.0509,1535211.7881,1316871.1607,0
4674,601360.SH,20240911,6.91,0.3233,0.7697,0.9,,,1.6017,5.4525,5.9891,0.0,1.4176,714536.3197,714536.3197,300084.6538,4937445.9691,4937445.9691,0
4675,600109.SH,20240911,7.09,0.334,0.4539,0.55,15.3174,20.2658,0.8117,3.9112,4.3297,0.566,1.9629,371255.951,319955.6972,235442.4905,2632204.6926,2268485.8931,0
4676,001203.SZ,20240911,7.41,0.3486,1.025,0.77,9.7913,10.165,1.8226,2.7912,2.6704,3.9968,,150802.1588,122718.7348,41739.7516,1117443.9967,909345.8249,0
4677,000955.SZ,20240911,3.14,3.1578,4.2081,1.37,,,2.5916,2.8599,2.9111,0.0,,53839.5,53804.4825,40375.7124,169056.03,168946.0751,0
4678,600527.SH,20240911,1.36,0.2014,0.3158,0.77,51.2042,53.4411,1.0936,2.8705,3.129,7.3529,3.6765,173176.0902,173176.0902,110448.7295,235519.4827,235519.4827,0
4679,002719.SZ,20240911,5.7,1.5109,2.4777,0.53,,,2.5364,1.4001,1.4741,0.0,,17413.9457,16187.2295,9870.9997,99259.4905,92267.2082,0
4680,688772.SH,20240911,14.43,1.097,1.4197,1.07,47.261,53.243,2.5353,1.4212,1.4371,,,112728.6261,77015.4371,59511.4371,1626674.0746,1111332.7574,0
4681,301209.SZ,20240911,21.5,9.2089,9.2089,0.79,50.8427,39.0277,2.437,4.015,3.5038,0.8372,0.5581,8000.0,2450.0,2450.0,172000.0,52675.0,0
4682,000008.SZ,20240911,1.99,2.2981,3.8019,1.86,,,1.5972,2.1522,2.4406,0.0,,271637.7683,268602.4366,162360.5909,540559.1589,534518.8488,0
4683,300134.SZ,20240911,10.73,18.5989,37.7013,2.14,,,1.9189,3.3004,3.3731,0.0,,76749.8006,71241.8006,35145.1881,823525.3604,764424.5204,0
4684,301138.SZ,20240911,23.2,3.5635,3.5635,0.53,36.6482,36.4527,2.6554,5.2235,5.1175,4.3103,4.3103,12000.0,3000.0,3000.0,278400.0,69600.0,0
4685,603323.SH,20240911,4.22,1.1459,1.2562,0.89,4.4439,4.0885,0.4658,1.914,1.8325,3.9583,4.1934,183503.767,157569.4871,143739.5034,774385.8967,664943.2356,0
4686,300528.SZ,20240911,6.42,1.369,3.4623,0.55,,,3.4405,2.1756,2.3601,0.0,,37260.8054,37260.8054,14733.1068,239214.3707,239214.3707,0
4687,000691.SZ,20240911,4.02,1.1042,1.3294,0.53,,,49.4319,3.4822,3.2005,0.0,,32327.0,32327.0,26850.9005,129954.54,129954.54,0
4688,002551.SZ,20240911,2.55,7.0029,8.2248,1.95,,,0.8213,1.806,1.7595,0.0,,84482.3689,61038.8624,51970.379,215430.0407,155649.0991,0
4689,301361.SZ,20240911,21.62,5.1815,5.1815,0.99,34.3751,36.949,2.2764,11.4295,11.8482,0.2313,0.3238,11633.6,2908.4,2908.4,251518.432,62879.608,0
4690,000096.SZ,20240911,8.59,1.3838,3.0115,1.13,51.4547,53.944,1.6724,1.7767,1.8835,0.3492,0.6403,52800.0,51084.8,23472.9623,453552.0,438818.432,0
4691,300698.SZ,20240911,30.99,0.3556,0.6791,0.68,64.4241,65.2455,9.0468,7.9755,7.9532,0.0,0.7422,13400.0,11854.5943,6206.589,415266.0,367373.8774,0
4692,688602.SH,20240911,6.04,0.973,1.1841,0.79,27.8354,66.9444,1.1183,3.2024,3.9445,,,51937.5,25497.7224,20952.5776,313702.5,154006.2433,0
4693,600712.SH,20240911,3.44,2.3101,3.6713,1.2,258.3433,92.2016,2.2553,2.753,2.9931,0.0,,54465.536,53864.8371,33893.7495,187361.4438,185295.0396,0
4694,300167.SZ,20240911,1.63,2.8014,3.0432,0.73,,,,1.3481,1.0743,0.0,,36055.0,35433.25,32617.5887,58769.65,57756.1975,0
4695,600773.SH,20240911,10.88,0.5729,1.097,0.97,167.008,,2.1976,4.3224,6.645,0.1267,0.0919,95158.6865,81966.0744,42804.3039,1035326.5091,891790.8895,0
4696,920790.BJ,20240911,6.71,1.7238,4.0271,0.54,48.4526,58.8097,1.6205,2.4826,2.5849,,,7896.702,5434.8958,2326.4558,52986.8704,36468.1508,0
4697,605398.SH,20240911,15.47,1.8889,6.5697,0.7,42.2615,47.6649,2.4075,3.9548,4.1871,0.4964,0.5494,16271.6379,16271.6379,4678.4805,251722.2383,251722.2383,0
4698,603855.SH,20240911,15.8,0.4251,0.7387,0.65,11.5672,11.4427,2.9258,1.6683,1.6255,6.2043,6.3291,33755.9,33090.4,19040.1,533343.22,522828.32,0
4699,002824.SZ,20240911,13.15,2.2,3.5109,0.72,25.8862,30.9713,2.3132,1.2634,1.1639,1.7058,1.4492,27911.4081,18915.5003,11852.8034,367035.0165,248738.8289,0
4700,603278.SH,20240911,5.3,2.5501,5.1729,1.06,18.897,,0.806,0.326,0.3285,0.0,0.6555,34175.9392,34175.9392,16847.6952,181132.4778,181132.4778,0
