,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3033,002541.SZ,20230131,33.32,0.3102,0.425,0.75,19.9903,19.1594,2.9938,1.1781,1.1181,0.7618,0.7618,69001.116,49175.6225,35895.9924,2299117.1851,1638531.7417,0
3034,002478.SZ,20230131,6.38,2.0432,2.7746,1.36,42.0082,14.9626,1.2784,1.3501,0.9874,1.2445,1.2445,89434.8407,61896.2028,45580.6534,570594.2837,394897.7739,0
3035,300638.SZ,20230131,20.89,1.3736,1.602,0.57,32.869,36.2545,5.5884,3.2102,2.651,0.6278,0.6278,63149.0432,40728.3381,34920.421,1319183.5124,850814.9829,0
3036,600660.SH,20230131,39.04,1.0271,1.45,1.32,32.3837,22.8891,3.5797,4.3166,3.7889,2.5615,2.5615,260974.3532,200298.6332,141881.6828,10188438.7489,7819658.6401,0
3037,600016.SH,20230131,3.49,0.1404,0.1404,1.21,4.4443,4.6768,0.3034,0.9052,1.0411,6.1032,6.1032,4378241.8502,3546212.3213,3546212.3213,15280064.0572,12376281.0013,0
3038,601619.SH,20230131,3.93,0.4851,0.9691,1.55,12.7258,11.4334,1.6707,6.7251,5.9536,2.5444,2.5444,243441.4469,239312.2469,119779.5401,956724.8863,940497.1303,0
3039,300162.SZ,20230131,6.95,1.522,1.992,1.27,51.1911,55.0694,3.5336,1.8637,1.9296,0.0,,34951.003,26431.678,20195.153,242909.4709,183700.1621,0
3040,301079.SZ,20230131,22.3,5.4684,5.4684,0.84,36.7345,42.8186,4.0449,4.9851,5.8433,0.4484,0.4484,8389.3334,4489.8099,4489.8099,187082.1348,100122.7608,0
3041,601595.SH,20230131,10.29,1.1487,3.7314,1.01,210.8667,,2.6092,6.3084,9.3554,0.0,,44820.0,44820.0,13797.1683,461197.8,461197.8,0
3042,600398.SH,20230131,5.26,0.2321,0.6933,1.21,9.1204,10.3603,1.6194,1.1255,1.1529,9.6958,9.6958,431960.7279,431960.7279,144603.1348,2272113.4288,2272113.4288,0
3043,920885.BJ,20230131,12.6,0.7738,1.3645,11.79,24.9038,24.1767,2.949,7.6125,7.5927,,,8570.9,4345.4019,2464.3001,107993.34,54752.0639,0
3044,000883.SZ,20230131,4.25,0.1718,0.6262,0.81,11.9362,19.1138,0.8851,1.2343,1.0472,3.5298,3.5298,656897.2986,650558.1954,178535.8554,2791813.5191,2764872.3305,0
3045,600408.SH,20230131,2.69,0.8336,1.2181,0.62,9.5571,,0.9841,0.2085,0.1976,0.0,,100680.0,100680.0,68899.2884,270829.2,270829.2,0
3046,688096.SH,20230131,12.7,1.1517,1.3182,1.43,24.35,24.517,1.7271,3.2492,2.8664,,,10799.55,8028.8,7014.8,137154.285,101965.76,0
3047,603269.SH,20230131,14.03,1.3935,1.874,1.0,29.8227,27.1665,1.7544,1.3972,1.2523,1.5681,1.5681,11251.8866,11251.8866,8366.5966,157863.969,157863.969,0
3048,600055.SH,20230131,21.43,1.0542,1.4867,1.14,82.2444,90.7593,3.3272,13.0314,13.8464,0.4666,0.4666,70306.1058,54081.6199,38348.1077,1506659.8473,1158969.1145,0
3049,001322.SZ,20230131,18.61,2.5948,2.5948,0.78,31.136,26.6093,3.9408,2.1461,2.2397,,,96561.28,9660.9517,9660.9517,1797005.4208,179790.3111,0
3050,002669.SZ,20230131,17.17,7.0986,9.4823,1.46,238.3975,,1.7843,2.3084,2.1145,0.0,,30540.2973,25099.1271,18789.6071,524376.9046,430952.0123,0
3051,300796.SZ,20230131,22.26,0.9338,1.5258,0.39,79.1956,35.0938,2.845,8.4264,6.2208,0.1925,0.1925,20063.4929,20063.4929,12278.9718,446613.352,446613.352,0
3052,688506.SH,20230131,65.5,10.3214,10.3214,0.71,,,26.9008,32.9666,39.6023,,,40100.0,3306.3298,3306.3298,2626550.0,216564.6019,0
3053,605007.SH,20230131,19.26,4.6757,4.6757,1.4,19.7566,25.6918,3.7332,2.0892,1.3874,1.5568,1.5568,40021.9528,8256.9991,8256.9991,770822.8109,159029.8027,0
3054,601678.SH,20230131,5.44,0.6507,0.7758,1.18,6.8858,9.1039,1.0012,1.208,1.1771,2.7455,2.7455,205803.6276,205803.6276,172604.5566,1119571.7341,1119571.7341,0
3055,002235.SZ,20230131,8.37,33.6818,40.7679,1.23,214.5902,,4.0562,12.32,10.8473,0.0,,57957.2284,54823.6951,45294.3894,485102.0017,458874.328,0
3056,002688.SZ,20230131,5.67,1.9762,3.0563,3.93,47.0782,51.3504,1.8084,2.1295,1.9477,0.0,,78042.2398,76612.5717,49536.1619,442499.4997,434393.2815,0
3057,300506.SZ,20230131,6.34,0.7394,0.9162,0.63,,,4.4172,7.9554,18.9315,0.0,,69559.6569,57251.7456,46202.026,441008.2247,362976.0671,0
3058,688129.SH,20230131,14.25,0.8664,0.8664,1.68,18.2058,33.3778,1.9829,3.4637,3.9393,,,12000.0,4143.0,4143.0,171000.0,59037.75,0
3059,300018.SZ,20230131,6.77,1.1786,1.2844,0.96,36.3268,89.8288,2.7167,7.7412,7.6148,0.0,,48083.1536,40509.1589,37173.6301,325522.9499,274247.0058,0
3060,601858.SH,20230131,12.16,2.0211,7.895,0.97,19.7644,20.3952,2.079,3.6505,3.7144,2.0888,2.0888,79050.0,79050.0,20236.3636,961248.0,961248.0,0
3061,001313.SZ,20230131,9.44,2.0642,2.0642,1.1,35.2005,91.5261,2.4274,0.9826,0.9372,0.5826,0.5826,70000.0,10000.0,10000.0,660800.0,94400.0,0
3062,000702.SZ,20230131,5.87,2.5965,3.4683,1.11,,,5.9382,1.0933,1.2726,0.0,,26663.4576,26663.4576,19961.696,156514.4961,156514.4961,0
3063,301007.SZ,20230131,12.42,2.3894,2.5287,1.4,38.5438,42.4917,3.1133,3.7186,3.4775,0.8052,0.8052,15334.0,12360.775,11680.1,190448.28,153520.8255,0
3064,002829.SZ,20230131,39.78,2.0261,2.4299,0.8,38.6047,33.8412,5.1271,8.0957,6.4669,0.3732,0.3732,15631.1,10265.7815,8560.0229,621805.158,408372.7881,0
3065,300622.SZ,20230131,21.31,0.8744,0.9842,0.99,38.9324,47.1683,5.6306,4.1581,3.8606,2.3362,2.3362,17316.5428,10766.7038,9565.4585,369015.5271,229438.458,0
3066,300229.SZ,20230131,16.6,22.448,36.9495,3.71,48.2851,47.4255,4.8836,11.5346,11.2077,0.3012,0.3012,71480.9034,71342.5043,43342.8467,1186582.9964,1184285.5714,0
3067,300360.SZ,20230131,16.54,2.2055,3.0953,0.72,26.2471,21.2,2.9094,6.8935,5.6523,0.9069,0.9069,50438.7126,43594.2632,31062.4522,834256.3064,721049.1133,0
3068,601789.SH,20230131,4.57,1.4057,1.9221,0.92,11.9464,13.9392,1.2419,0.233,0.2371,2.6258,2.6258,108679.859,108679.859,79479.859,496666.9556,496666.9556,0
3069,300115.SZ,20230131,12.77,1.7434,2.773,0.93,,,2.7713,1.3884,1.0438,0.0,,120102.7716,119635.1844,75216.3733,1533712.3933,1527741.3048,0
3070,300859.SZ,20230131,28.04,6.7535,13.6993,1.53,161.2631,,6.9046,29.0817,41.4359,0.3566,0.3566,15500.0,9571.25,4718.4,434620.0,268377.85,0
3071,300392.SZ,20230131,3.34,3.3234,5.0326,1.46,,,8.0034,3.7322,9.5183,0.0,,38400.0,29552.0,19515.2464,128256.0,98703.68,0
3072,688551.SH,20230131,53.27,0.7979,1.3693,1.15,75.1008,80.666,4.2373,17.2689,12.9933,,,8024.111,5308.8383,3093.611,427444.393,282801.8162,0
3073,688380.SH,20230131,28.79,3.4811,3.4811,0.86,14.6826,30.9425,3.6112,10.3933,17.2819,,,40036.5,5394.0251,5394.0251,1152650.835,155293.9826,0
3074,688722.SH,20230131,20.18,3.4873,5.3641,1.13,86.3118,31.1621,3.9877,13.7012,8.2391,,,22466.67,12224.003,7947.003,453377.4006,246680.3805,0
3075,601336.SH,20230131,31.12,1.0794,3.2042,2.1,6.495,11.8637,0.9703,0.4366,0.4632,4.6272,4.6272,311954.66,208543.934,70249.7025,9708029.0192,6489887.2261,0
3076,601615.SH,20230131,27.84,1.0588,1.4588,0.91,20.3974,14.0418,2.2441,2.3291,2.0813,0.7355,0.7355,227208.5706,210899.6912,153070.8969,6325486.6055,5871447.403,0
3077,000727.SZ,20230131,2.1,0.718,1.0266,1.0,17.8734,,3.5994,0.1347,0.1448,0.0,,452956.698,341922.2152,239144.4982,951209.0658,718036.6519,0
3078,600114.SH,20230131,10.02,2.662,3.4923,2.24,239.2029,176.1829,2.5041,1.7197,1.6961,0.499,0.499,61638.3477,61638.3477,46983.7261,617616.244,617616.244,0
3079,002285.SZ,20230131,3.23,1.2768,2.3753,1.08,,,1.7827,1.0799,1.4395,0.0,,203357.9072,201498.6917,108309.5434,656846.0403,650840.7742,0
3080,002882.SZ,20230131,12.7,2.2916,9.7195,0.54,106.5335,88.9807,2.7962,1.1979,1.2462,1.5748,1.5748,43290.0,43113.75,10165.09,549783.0,547544.625,0
3081,600611.SH,20230131,3.18,1.4566,2.0889,0.67,22.8893,,0.8135,3.4946,3.9318,0.8805,0.8805,236412.2864,156331.6364,109013.029,751791.0708,497134.6038,0
3082,002506.SZ,20230131,3.24,1.8334,2.6472,2.57,,,8.8249,4.0317,3.0126,0.0,,585031.6427,584950.3615,405133.147,1895502.5223,1895239.1713,0
3083,002109.SZ,20230131,5.25,0.3446,1.125,0.78,10.2629,10.4005,1.1543,1.9484,1.7408,2.8571,2.8571,105294.4789,105294.4789,32251.4745,552796.0142,552796.0142,0
3084,300035.SZ,20230131,20.14,2.6488,2.8546,0.62,39.8612,26.9315,2.9411,6.6401,3.2011,0.7448,0.7448,72331.0765,63534.2938,58952.6062,1456747.8807,1279580.6771,0
3085,688128.SH,20230131,19.09,0.3836,2.0845,0.89,24.5092,23.2232,3.0245,2.2662,2.2054,,,40450.0,40450.0,7443.6392,772190.5,772190.5,0
3086,002417.SZ,20230131,6.27,0.2273,0.2593,0.2,,,13.1165,16.009,52.004,0.0,,27027.28,23585.6328,20680.6418,169461.0456,147881.9177,-1
3087,002871.SZ,20230131,14.66,3.7672,5.8644,2.18,40.5902,17.9722,3.4811,5.9633,4.6828,2.3836,2.3836,16887.7148,8882.2657,5705.7735,247573.899,130214.0152,0
3088,600846.SH,20230131,8.87,1.2148,1.9276,1.88,9.601,15.3397,1.6314,0.9037,1.4745,3.1567,3.1567,62476.1516,62476.1516,39372.4688,554163.4647,554163.4647,0
3089,600928.SH,20230131,3.51,0.31,0.7353,0.93,5.5628,6.1101,0.5424,2.1658,2.3085,5.4131,5.4131,444444.4445,302522.7733,127530.5226,1560000.0002,1061854.9343,0
3090,002902.SZ,20230131,15.5,11.1633,13.4874,3.02,,,3.0419,1.4675,1.4369,0.0,,21152.0,14948.8472,12372.9575,327856.0,231707.1316,0
3091,301019.SZ,20230131,20.66,0.7588,0.7588,1.26,22.77,23.3226,2.4372,5.0355,5.1518,1.6134,1.6134,12000.0,7188.1644,7188.1644,247920.0,148507.4765,0
3092,300640.SZ,20230131,6.11,4.7334,5.9839,1.79,91.8756,42.158,2.3247,2.3665,2.1568,0.7436,0.7436,31245.2427,22066.085,17454.8214,190908.4329,134823.7794,0
3093,002460.SZ,20230131,78.83,1.6609,1.8617,0.68,30.4114,9.0598,4.0971,14.2448,5.0127,0.2716,0.2716,201703.6179,120768.6975,107742.4004,15900296.1991,9520196.4239,0
3094,002520.SZ,20230131,8.09,16.6472,20.0418,1.87,126.9201,,2.6483,2.9632,2.9533,0.0,,80024.5171,62532.6448,51941.185,647398.3433,505889.0964,0
3095,000040.SZ,20230131,4.38,10.1463,11.9064,1.5,,,0.5704,1.6799,1.7153,0.0,,148687.387,106034.067,90359.3956,651250.7551,464429.2135,0
3096,688111.SH,20230131,281.3,0.9533,2.5274,1.52,124.6013,128.9065,15.4727,39.5547,35.0362,,,46122.1529,46122.1529,17397.5173,12974161.6108,12974161.6108,0
3097,600905.SH,20230131,5.75,1.6266,1.6266,1.35,29.1713,21.0636,2.1706,10.6299,7.5702,0.369,0.369,2862521.92,857100.0,857100.0,16459501.04,4928325.0,0
3098,600346.SH,20230131,17.52,0.722,1.8325,3.82,7.9405,13.8477,2.166,0.6229,0.5687,5.7648,5.7648,703909.9786,703909.9786,277324.2681,12332502.8251,12332502.8251,0
3099,920870.BJ,20230131,18.55,3.2893,3.2893,5.26,22.8704,18.4373,2.843,8.7962,7.1272,,,6700.0,1526.38,1526.38,124285.0,28314.349,0
3100,600104.SH,20230131,15.02,0.1623,0.5152,1.11,7.153,10.4254,0.6432,0.2309,0.2398,4.4716,4.4716,1168346.1365,1168346.1365,368003.2086,17548558.9702,17548558.9702,0
3101,300319.SZ,20230131,9.81,2.8837,3.9666,0.66,27.896,35.7932,2.1548,2.5554,2.6094,0.6093,0.6093,86438.3949,81964.378,59588.6428,847960.654,804070.5482,0
3102,603220.SH,20230131,11.3,0.5614,0.8475,0.96,20.9242,25.6703,2.2036,1.439,1.4821,1.4209,1.4209,33636.8576,33382.1919,22114.3228,380096.4909,377218.7685,0
3103,300695.SZ,20230131,46.41,0.4287,1.4529,1.47,26.0997,20.6086,1.4339,4.5827,5.418,0.3878,0.3878,7092.9872,7092.9872,2092.9872,329185.536,329185.536,0
3104,300214.SZ,20230131,6.89,0.5479,0.7037,1.18,16.9126,14.7972,1.3136,1.1599,1.0901,1.0986,1.0986,46680.2614,40356.3836,31420.6386,321627.001,278055.483,0
3105,600735.SH,20230131,6.88,2.417,4.4158,0.43,44.7164,43.8752,2.1137,1.8738,1.5237,0.6831,0.6831,42877.8219,42101.6635,23044.1174,294999.4147,289659.4449,0
3106,300446.SZ,20230131,10.9,1.4095,2.0535,1.0,442.8589,1499.5175,3.3946,14.4261,14.6491,0.0,,20262.0,19779.2567,13576.8813,220855.8,215593.898,0
3107,601989.SH,20230131,3.62,0.3017,0.6209,1.27,375.3529,,0.9802,2.0876,2.0304,0.0829,0.0829,2280203.5324,2208380.3282,1072993.2012,8254336.7873,7994336.7881,0
3108,688272.SH,20230131,22.42,4.1942,5.5359,1.48,22.2899,,2.8077,5.3595,11.9677,,,7600.0,2418.3212,1832.2231,170392.0,54218.7613,0
3109,605001.SH,20230131,8.32,1.9878,2.6571,1.07,,,1.3074,5.3157,5.2185,0.0,,39288.6,23933.8667,17904.5367,326881.152,199129.7709,0
3110,600796.SH,20230131,5.57,1.1787,1.7812,1.29,32.6277,17.8277,1.6439,2.3767,1.6037,1.7953,1.7953,86658.5766,30140.2144,19945.6541,482688.2717,167880.9942,0
3111,002979.SZ,20230131,26.31,3.8032,3.8032,1.29,37.2507,33.7107,7.2141,6.7592,6.7023,0.7321,0.7321,30910.0,15761.3108,15761.3108,813242.1,414680.0871,0
3112,600760.SH,20230131,61.06,0.4536,1.4711,0.91,70.5953,60.4013,9.7186,3.5117,3.0344,0.5732,0.5732,196052.6295,196052.6295,60447.1176,11970973.5573,11970973.5573,0
3113,002907.SZ,20230131,20.15,0.7687,2.7475,0.66,91.6816,111.909,5.4858,9.9446,11.0356,0.2383,0.2383,41759.6314,30222.5305,8455.4635,841456.5727,608983.9896,0
3114,002951.SZ,20230131,9.37,0.344,1.9443,1.22,68.0855,927.8753,1.6729,9.806,17.7017,0.5336,0.5336,40500.0,40499.955,7166.6216,379485.0,379484.5784,0
3115,688101.SH,20230131,14.25,0.2302,0.7911,0.82,19.2528,20.7424,1.3506,4.1347,3.9581,,,33388.0,33388.0,9715.42,475779.0,475779.0,0
3116,605589.SH,20230131,22.79,0.6711,0.6711,0.65,25.9487,27.9166,2.1377,2.0218,1.8704,0.8685,0.8685,78287.68,61521.1809,61521.1809,1784176.2272,1402067.7127,0
3117,920149.BJ,20230131,4.23,0.8267,0.9861,7.11,15.5152,,1.6696,0.6607,0.9106,,,7375.8,4787.4941,4013.4194,31199.634,20251.1,0
3118,000589.SZ,20230131,5.13,1.2317,1.7155,0.81,15.9215,15.5617,0.9463,0.8021,0.7182,1.6244,1.6244,114750.7235,112967.6435,81108.541,588671.2116,579524.0112,0
3119,603396.SH,20230131,92.82,5.3111,10.6966,1.76,177.3151,289.1979,7.4876,6.6984,5.3751,0.1726,0.1726,11616.8002,11599.9882,5759.689,1078271.3946,1076710.9047,0
3120,688392.SH,20230131,136.3,3.8046,3.8046,1.49,161.3913,104.1126,6.4752,30.1554,22.878,,,8200.0,1744.7348,1744.7348,1117660.0,237807.3532,0
3121,301168.SZ,20230131,71.78,4.9823,6.0854,1.61,108.0002,77.7995,4.478,7.6068,7.2396,0.0961,0.0961,12000.0,4965.3,4065.3,861360.0,356409.234,0
3122,688293.SH,20230131,126.69,2.1791,2.1791,0.94,171.9731,106.7265,4.8048,48.8336,36.4918,,,8198.0328,1692.4562,1692.4562,1038608.7754,214417.276,0
3123,300342.SZ,20230131,8.53,0.8713,1.4347,1.33,36.3899,58.3141,2.3804,3.489,3.7286,1.1723,1.1723,42503.5113,41624.811,25278.8181,362554.9514,355059.6378,0
3124,300964.SZ,20230131,29.25,1.6901,1.9463,1.09,41.9473,62.793,2.2432,4.0808,3.7776,1.0256,1.0256,7729.8284,3290.9034,2857.7034,226097.4807,96258.9245,0
3125,688184.SH,20230131,38.26,2.1041,2.1041,0.71,61.6351,39.757,1.6686,5.9929,3.2168,,,13437.8228,2721.3962,2721.3962,514131.1003,104120.6186,0
3126,301043.SZ,20230131,24.97,1.5728,1.5728,0.9,32.1555,41.305,2.2042,3.0791,3.1837,0.3204,0.3204,6800.0,1800.0,1800.0,169796.0,44946.0,0
3127,300828.SZ,20230131,15.51,2.2858,3.2034,1.24,33.9901,25.8253,3.1616,4.4788,3.4429,1.7143,1.7143,16590.0,8342.5642,5952.8992,257310.9,129393.1707,0
3128,603316.SH,20230131,6.22,4.0041,7.7464,1.38,74.9488,156.5048,1.7854,1.251,1.5355,0.2412,0.2412,26426.4,26426.4,13659.9578,164372.208,164372.208,0
3129,600468.SH,20230131,4.36,0.5109,1.2141,1.2,45.2903,44.6926,2.4415,2.027,2.0405,0.6651,0.6651,108773.5321,108773.5321,45769.6009,474252.6,474252.6,0
3130,300217.SZ,20230131,7.33,12.7632,16.4258,1.96,62.7607,33.1995,3.3059,3.9124,3.2394,0.2643,0.2643,148770.654,118537.0317,92105.6511,1090488.8938,868876.4424,0
3131,600864.SH,20230131,5.1,0.7504,1.7199,0.54,44.6474,,0.8616,6.4427,6.7096,0.6863,0.6863,208057.052,208057.052,90776.9586,1061090.9652,1061090.9652,0
3132,688056.SH,20230131,41.92,1.6305,1.6305,1.27,40.6055,55.6881,3.4363,7.6413,8.0738,,,6723.64,2644.14,2644.14,281854.9888,110842.3488,0
3133,600626.SH,20230131,3.69,0.6847,0.9934,1.36,115.4817,,1.328,0.3875,0.3882,0.271,0.271,110797.871,85229.1316,58746.4337,408844.144,314495.4956,0
3134,002930.SZ,20230131,20.2,0.2859,0.6123,1.27,33.5423,37.1744,4.0469,8.393,7.4677,1.4725,1.4725,45204.3314,42865.7552,20015.1381,913127.4943,865888.255,0
3135,688052.SH,20230131,333.68,3.8808,3.8808,1.77,150.7251,108.2595,5.2751,39.1176,21.6299,,,10106.4,2280.5111,2280.5111,3372303.552,760960.9438,0
3136,000407.SZ,20230131,4.05,1.2654,1.6935,1.35,32.3934,56.7929,1.3056,0.7838,0.7533,0.8642,0.8642,88008.4656,87576.7412,65435.3879,356434.2857,354685.8019,0
3137,000668.SZ,20230131,12.92,0.723,1.2224,1.17,8.0527,7.4944,1.5435,7.5208,2.6991,0.0,,14684.189,14668.8393,8676.231,189719.7219,189521.4038,0
3138,603551.SH,20230131,10.99,0.9608,3.1067,0.76,142.1716,82.2575,3.0644,2.145,2.3035,5.3656,5.3656,40170.0,40170.0,12423.6359,441468.3,441468.3,0
3139,603617.SH,20230131,9.5,1.4076,2.5046,1.04,37.562,49.9506,2.748,3.5571,3.9226,1.1278,1.1278,36520.8022,35711.5536,20069.8807,346947.6209,339259.7592,0
3140,603601.SH,20230131,5.85,0.6551,1.142,0.72,23.9246,28.908,2.8693,3.6849,3.5923,1.2764,1.2764,102025.8062,102025.8062,58530.0822,596850.9663,596850.9663,0
3141,600724.SH,20230131,3.94,0.4788,2.079,1.47,15.7911,18.5929,2.0262,2.4332,1.7868,6.3452,6.3452,144524.1071,144494.2664,33279.4209,569424.982,569307.4096,0
3142,300993.SZ,20230131,13.66,2.6421,2.6421,1.28,23.0738,21.2628,2.6256,6.2219,5.9156,0.8134,0.8134,23702.4,7650.9,7650.9,323774.784,104511.294,0
3143,600232.SH,20230131,5.95,0.8688,1.6895,1.24,44.2232,36.3455,2.1012,1.7951,1.6868,3.2903,3.2903,36471.8544,36471.8544,18754.5093,217007.5337,217007.5337,0
3144,603083.SH,20230131,13.54,6.0409,8.4406,1.89,51.4509,34.4262,1.9002,1.1853,0.9338,0.0,,25558.1566,25385.3066,18168.019,346057.4404,343717.0514,0
3145,002749.SZ,20230131,9.54,0.3621,0.9181,1.06,20.1498,22.8934,2.9104,3.0581,2.5231,2.307,2.307,43546.2583,39924.6462,15746.9028,415431.3042,380881.1247,0
3146,001330.SZ,20230131,11.4,8.7642,8.7642,0.6,43.205,41.8495,2.2808,5.0165,4.4483,,,137451.8984,27490.3797,27490.3797,1566951.6418,313390.3286,0
3147,603035.SH,20230131,23.33,1.4777,2.0704,0.69,21.096,17.3115,1.9735,3.3297,2.58,1.4985,1.4985,38003.0933,38003.0933,27123.7214,886612.1667,886612.1667,0
3148,600649.SH,20230131,4.02,0.3151,0.6678,1.06,11.1557,21.9365,0.5005,1.1062,1.0115,2.7363,2.7363,252957.5634,252957.5634,119364.2188,1016889.4049,1016889.4049,0
3149,002571.SZ,20230131,7.41,8.5941,12.4281,9.04,334.0304,,2.0203,3.0342,2.682,0.0,,39195.07,29830.6188,20627.99,290435.4687,221044.8853,1
3150,600184.SH,20230131,12.97,1.4765,3.4221,1.05,105.597,97.5379,2.6676,1.9925,2.0351,0.3855,0.3855,50876.0826,50876.0826,21950.926,659862.7913,659862.7913,0
3151,300212.SZ,20230131,25.88,5.1177,8.296,0.84,,,4.4244,8.5299,11.8288,0.0,,66581.4309,64072.3091,39525.3877,1723127.4317,1658191.3595,0
3152,000078.SZ,20230131,3.37,1.1389,2.1252,2.45,99.3652,805.3268,1.5598,0.2258,0.2363,0.0,,275083.3257,262119.9543,140475.4415,927030.8076,883344.246,0
3153,603970.SH,20230131,28.4,0.4775,1.1849,0.75,32.017,26.893,4.261,0.6181,0.4943,1.2324,1.2324,19200.0096,19200.0096,7737.6096,545280.2726,545280.2726,0
3154,300882.SZ,20230131,17.31,6.4193,6.4193,0.55,54.2924,36.2735,3.9105,6.4777,4.7234,0.2889,0.2889,20442.942,5760.6445,5760.6445,353867.326,99716.7563,0
3155,300128.SZ,20230131,3.84,3.6906,5.2904,2.0,,,4.5741,4.3217,3.3879,0.0,,109411.5412,109302.2712,76249.7628,420140.3182,419720.7214,0
3156,601718.SH,20230131,3.13,1.2275,2.4525,1.42,,2246.4759,0.8043,0.8872,0.8041,0.0,,439162.9404,439162.9404,219811.6813,1374580.0035,1374580.0035,0
3157,002311.SZ,20230131,62.34,0.6399,1.4187,2.45,64.8833,53.0701,6.3316,1.2042,1.029,0.2391,0.2391,166116.1061,165834.6564,74797.7205,10355678.0543,10338132.48,0
3158,688001.SH,20230131,31.75,0.3756,3.0022,1.27,44.5543,40.2162,3.7899,6.9244,6.1929,,,44059.1727,41250.5309,5160.5309,1398878.7332,1309704.3561,0
3159,600266.SH,20230131,4.59,1.5125,2.6015,1.4,16.1519,,0.5056,0.4283,0.4885,2.0041,2.0041,225653.76,225653.76,131187.4339,1035750.7584,1035750.7584,0
3160,603655.SH,20230131,27.27,0.742,2.293,1.07,116.8523,233.1614,5.557,14.9609,16.7004,0.3667,0.3667,10600.0,10600.0,3430.0,289062.0,289062.0,0
3161,603267.SH,20230131,104.41,0.5421,0.8735,1.02,29.3502,28.9361,6.2566,10.0973,9.8399,0.3729,0.3729,23240.0,23184.56,14388.9856,2426488.4,2420699.9096,0
3162,603008.SH,20230131,32.3,0.3917,0.5888,0.35,22.3955,21.8018,3.4314,1.6101,1.4774,0.8517,0.8517,38741.7787,38741.7787,25770.3153,1251359.452,1251359.452,0
3163,301359.SZ,20230131,23.68,3.3796,3.3796,0.62,33.7181,45.0112,2.4578,6.7272,7.7479,,,8584.0,2035.2223,2035.2223,203269.12,48194.0641,0
3164,000732.SZ,20230131,1.32,2.801,5.291,1.68,,,0.492,0.669,0.3823,0.0,,248890.144,248568.5071,131588.6805,328534.9901,328110.4294,0
3165,002555.SZ,20230131,20.4,1.3797,1.7178,0.62,15.734,13.2638,3.9014,2.79,2.8665,3.5161,3.5161,221786.4281,163552.5373,131365.7102,4524443.1332,3336471.7609,0
3166,300830.SZ,20230131,8.59,1.8136,2.0274,0.81,56.1669,138.7076,3.189,6.1636,6.0608,0.5821,0.5821,43012.5,24042.5,21507.27,369477.375,206525.075,0
3167,002811.SZ,20230131,7.82,0.7593,2.1423,1.62,120.4671,,1.7599,1.1168,1.7187,6.3938,6.3938,27204.2826,24718.9571,8761.556,212737.4899,193302.2445,0
3168,002667.SZ,20230131,25.47,2.4689,4.1253,0.98,,1263.4815,6.6399,27.0557,9.1549,0.0,,24322.2,23092.6725,13820.4125,619486.434,588170.3686,0
3169,002523.SZ,20230131,3.25,1.6276,2.3075,1.45,76.5308,85.988,1.9673,2.5951,2.6604,0.6154,0.6154,141664.08,139807.701,98617.3044,460408.26,454375.0283,0
3170,600969.SH,20230131,7.76,0.5507,0.9578,0.85,62.5388,37.4918,0.7826,0.8418,0.7957,0.5814,0.5814,37005.0484,37005.0484,21276.0016,287159.1756,287159.1756,0
3171,600272.SH,20230131,9.79,2.8405,5.1232,1.28,109.5433,49.6424,4.2324,3.5516,2.706,0.2758,0.2758,24300.0,16000.0,8871.0217,237897.0,156640.0,0
3172,300439.SZ,20230131,12.28,1.1432,1.5668,1.01,26.2036,22.367,1.8699,2.0889,1.9343,0.7736,0.7736,38299.9815,27735.2933,20237.5642,470323.7728,340589.4017,0
3173,600022.SH,20230131,1.53,0.4242,0.9412,1.01,13.3281,,0.7706,0.1477,0.1634,3.9216,3.9216,1069884.9554,1069884.9554,482198.748,1636923.9818,1636923.9818,0
3174,688698.SH,20230131,23.94,1.0973,1.0973,0.55,33.999,30.6113,4.5277,5.2623,4.9613,,,18000.0,4500.0,4500.0,430920.0,107730.0,0
3175,603363.SH,20230131,13.71,4.8012,8.8481,1.05,,,3.9597,0.6621,0.5936,0.0,,87105.8222,72679.9678,39438.2721,1194220.8224,996442.3585,0
3176,300007.SZ,20230131,18.59,1.7288,1.9456,0.94,23.046,21.3426,2.2664,2.6187,2.4375,0.4279,0.4279,32627.2755,28237.4152,25090.2641,606541.0515,524933.5486,0
3177,000595.SZ,20230131,7.06,2.5675,7.2029,1.37,,,11.2724,45.9979,37.7273,0.0,,113865.6366,113808.4204,40566.828,803891.3944,803487.448,0
3178,300856.SZ,20230131,53.21,2.958,3.0134,0.89,67.809,32.7303,4.9677,8.2625,5.6452,0.3759,0.3759,16932.0,5898.0,5789.6775,900951.72,313832.58,0
3179,603283.SH,20230131,42.26,2.7342,5.2761,0.92,44.9756,31.8041,5.1831,3.479,2.9049,0.744,0.744,19087.3778,18172.0648,9417.1535,806632.5858,767951.4584,0
3180,002340.SZ,20230131,7.98,0.9809,1.1491,0.98,44.3872,33.7948,2.2703,2.1233,1.475,0.3385,0.3385,513558.6557,507478.7744,433192.2481,4098198.0725,4049680.6197,0
3181,688330.SH,20230131,69.06,0.4896,0.5565,0.76,16.7261,18.615,1.9728,6.1004,5.8955,,,10000.0,5719.9572,5032.4001,690600.0,395020.2442,0
