,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4081,002896.SZ,20230106,23.82,5.1102,10.0633,0.93,44.2586,65.6191,3.5093,3.7786,4.0923,0.8665,0.8665,15117.1285,15117.1285,7676.5875,360090.0009,360090.0009,0
4082,300480.SZ,20230106,15.84,1.4132,1.621,1.02,47.1648,54.4976,4.0088,10.4942,9.0962,0.4846,0.4846,35129.0715,22612.9356,19714.7197,556444.4926,358188.8999,0
4083,603616.SH,20230106,5.5,1.4055,2.2052,0.78,79.4705,,2.0819,1.3822,2.0965,0.3775,0.3775,38136.8,38136.8,24307.08,209752.4,209752.4,0
4084,688789.SH,20230106,163.82,0.6657,0.954,1.09,55.0272,49.8869,7.6274,13.2215,13.3031,,,7611.565,4101.3756,2862.1471,1246926.5783,671887.3508,0
4085,002087.SZ,20230106,3.2,3.9078,5.5917,2.9,53.3987,,0.6256,0.4928,0.655,0.25,0.25,81679.4335,81563.8642,57002.321,261374.1872,261004.3654,0
4086,301259.SZ,20230106,19.46,2.3569,2.3569,0.87,33.0552,28.3152,2.7972,4.4757,3.8973,1.5416,1.5416,12000.0,3000.0,3000.0,233520.0,58380.0,0
4087,300452.SZ,20230106,16.26,3.5616,4.5976,0.48,42.7249,34.2497,5.6015,6.1834,5.4816,1.4192,1.4192,23452.2691,18647.4724,14445.63,381333.8956,303207.9012,0
4088,000571.SZ,20230106,2.36,1.206,1.5382,1.46,,,4.0656,1.6179,1.3451,0.0,,81406.4,81403.6325,63824.4293,192119.104,192112.5727,0
4089,600581.SH,20230106,4.02,0.8743,1.7494,1.09,5.288,,1.6958,0.2023,0.2335,0.0,,155378.887,153289.787,76610.8606,624623.1257,616224.9437,0
4090,000721.SZ,20230106,17.14,31.0526,41.4378,0.94,,,15.9257,18.9429,19.1078,0.0,,57391.4308,43595.2795,32669.3545,983689.1239,747223.0906,0
4091,002165.SZ,20230106,4.17,1.6183,2.0258,1.24,103.107,,1.4532,0.8943,1.1279,0.7194,0.7194,73526.9837,72730.1446,58101.9867,306607.522,303284.703,0
4092,300842.SZ,20230106,56.01,6.92,9.3262,2.3,59.6259,348.9916,5.894,1.9901,1.7504,0.0,,10000.0,6951.1174,5157.73,560100.0,389332.0856,0
4093,000961.SZ,20230106,2.37,3.8244,7.7122,1.74,,,0.4218,0.1145,0.1728,0.0,,382655.8901,381102.2817,188983.5441,906894.4595,903212.4076,0
4094,002263.SZ,20230106,2.95,0.6095,0.8454,1.07,22.7784,29.6903,2.0174,3.3108,3.4042,0.0,,187836.01,187834.51,135418.708,554116.2295,554111.8045,0
4095,603885.SH,20230106,16.13,0.6779,2.1169,1.3,,,3.5849,3.0349,3.9133,0.0,,221400.5268,196614.4157,62959.6865,3571190.4973,3171390.5252,0
4096,603511.SH,20230106,15.56,1.2581,1.2581,1.46,18.053,24.0703,1.3993,1.7688,1.776,1.6067,1.6067,40001.0,5443.7828,5443.7828,622415.56,84705.2604,0
4097,300676.SZ,20230106,53.06,0.6505,1.198,1.51,15.0269,27.6379,2.2063,3.2459,3.5839,0.6533,0.6533,41391.4325,41092.4525,22310.9903,2196229.4085,2180365.5297,0
4098,000607.SZ,20230106,5.41,6.5325,13.226,0.46,46.9342,57.9947,3.5711,2.8017,3.019,0.0,,101769.841,88491.7794,43707.3881,550574.8398,478740.5266,0
4099,002870.SZ,20230106,26.67,1.2056,1.8271,0.92,70.314,123.7042,2.3125,0.7203,0.7246,0.0,,13207.5636,11028.658,7277.2711,352245.7212,294134.3089,0
4100,600501.SH,20230106,11.14,0.8395,1.5796,1.12,72.4124,69.558,2.1557,1.1796,1.2663,0.0,,43192.86,42128.36,22388.9828,481168.4604,469309.9304,0
4101,300579.SZ,20230106,25.89,1.3405,2.921,0.81,60.2467,59.6454,8.1445,6.8113,6.4131,0.2575,0.2575,27000.0,26187.0939,12017.9254,699030.0,677983.8611,0
4102,300080.SZ,20230106,4.96,1.3236,2.342,1.95,,412.8877,2.0529,1.8681,1.1985,0.0,,217614.9426,122180.2397,69050.6576,1079370.1153,606013.9889,0
4103,002990.SZ,20230106,27.96,3.0426,3.0426,1.02,40.2531,71.9758,3.4229,6.4029,6.6532,0.7155,0.7155,25804.175,6441.91,6441.91,721484.733,180115.8036,0
4104,600387.SH,20230106,7.32,1.6011,2.0595,0.77,44.7879,26.6002,1.0968,0.4138,0.2923,0.7104,0.7104,46814.4464,40404.8492,31411.4405,342681.7476,295763.4961,0
4105,300326.SZ,20230106,7.32,0.7823,0.8966,0.95,32.4444,32.9298,1.7674,4.1374,4.2875,0.686,0.686,71702.6333,71654.2473,62522.7253,524863.2758,524509.0902,0
4106,002656.SZ,20230106,2.71,1.2893,1.6269,1.44,,199.2058,2.4074,5.0125,6.937,0.0,,71251.9844,60945.7555,48299.4398,193092.8777,165162.9974,0
4107,002589.SZ,20230106,4.18,2.522,2.8884,0.89,47.9476,94.2011,0.9032,0.2987,0.4392,0.211,0.211,150471.0471,115812.8679,101120.814,628968.9769,484097.7878,0
4108,002945.SZ,20230106,13.4,0.3182,3.1817,1.45,74.7944,82.2515,5.7901,25.9289,26.6283,0.403,0.403,270000.0,270000.0,27000.0,3618000.0,3618000.0,0
4109,600328.SH,20230106,15.3,2.4737,3.1287,1.23,11.735,8.5171,1.5665,1.2921,0.9405,2.597,2.597,113277.7625,55961.162,44244.9064,1733149.7663,856205.7786,0
4110,600970.SH,20230106,8.75,0.9936,1.6549,2.18,10.951,10.1675,1.4014,0.547,0.5234,2.6286,2.6286,226563.2064,174259.8393,104620.3565,1982428.056,1524773.5939,0
4111,002892.SZ,20230106,11.71,3.8633,4.9049,1.67,35.9827,49.4831,2.9548,2.5723,2.9077,1.5854,1.5854,31511.7581,19166.5826,15096.2653,369002.6874,224440.6822,0
4112,000400.SZ,20230106,21.37,2.4976,4.0487,1.85,29.747,27.1579,2.1588,1.7971,1.5877,0.4679,0.4679,100832.7309,100826.984,62198.3386,2154795.4593,2154672.6481,0
4113,603359.SH,20230106,11.29,1.0349,1.9633,0.78,10.4752,16.157,1.3316,1.8579,2.342,0.4429,0.4429,44609.6,44609.6,23515.3156,503642.384,503642.384,0
4114,301028.SZ,20230106,9.19,0.909,0.909,1.09,19.2611,19.8572,2.991,3.8984,4.3118,2.1763,2.1763,37891.2,10809.32,10809.32,348220.128,99337.6508,0
4115,002148.SZ,20230106,5.67,6.4253,6.8807,0.9,56.8684,135.0157,2.6977,14.5679,14.1928,0.5291,0.5291,56089.943,45173.9461,42183.6064,318029.9768,256136.2744,0
4116,300220.SZ,20230106,10.9,0.8303,1.6871,0.58,,,13.4551,4.7505,5.7846,0.0,,15120.0,15101.9348,7432.116,164808.0,164611.0893,0
4117,000411.SZ,20230106,11.63,1.638,4.2851,0.68,21.4488,18.7004,1.8663,0.1346,0.1236,1.419,1.419,30948.5536,30080.9896,11498.5142,359931.6784,349841.909,0
4118,603238.SH,20230106,12.33,2.6763,6.8258,0.64,22.8426,73.2167,1.7011,1.4524,1.4946,0.4866,0.4866,17898.8,17750.9,6960.0,220692.204,218868.597,0
4119,603386.SH,20230106,10.56,0.3783,0.952,1.08,16.6145,23.6259,2.3629,1.2637,1.2796,2.7056,2.7056,32632.256,32632.256,12967.156,344596.6234,344596.6234,0
4120,300456.SZ,20230106,15.54,1.9702,2.5582,1.4,55.3903,97.7381,2.2898,12.2722,13.4761,0.2252,0.2252,73328.9072,57700.3163,44437.0757,1139531.2179,896662.9153,0
4121,000657.SZ,20230106,16.14,0.8894,1.6272,1.04,32.9029,32.8419,3.3196,1.4354,1.4027,0.8055,0.8055,107552.6842,94769.443,51797.2894,1735900.323,1529578.81,0
4122,688027.SH,20230106,106.97,0.663,0.7344,0.71,,,5.1869,47.8817,49.3286,,,8019.232,4694.232,4238.232,857817.247,502141.997,0
4123,603429.SH,20230106,12.14,1.3608,2.3085,1.73,46.5148,39.5652,4.8814,9.0487,8.3475,1.1944,1.1944,52448.5465,52448.5465,30918.0165,636725.3545,636725.3545,0
4124,300917.SZ,20230106,28.73,12.6421,24.9196,1.13,43.2162,43.879,5.3231,2.8711,2.5158,0.6694,0.6694,16900.0,8661.25,4393.998,485537.0,248837.7125,0
4125,301266.SZ,20230106,89.47,11.5976,11.5976,3.01,120.4025,101.0645,6.8617,7.5099,5.169,0.0,,10400.0,2600.0,2600.0,930488.0,232622.0,1
4126,688399.SH,20230106,88.21,0.9441,1.541,0.91,4.3336,2.8389,1.4466,1.8213,1.0424,,,5862.0,5862.0,3591.48,517087.02,517087.02,0
4127,603737.SH,20230106,124.95,0.2978,0.9115,0.77,,,20.9553,4.1156,4.1008,0.0,,37643.7486,37643.7486,12300.2264,4703586.3876,4703586.3876,0
4128,601158.SH,20230106,5.17,0.0536,0.4689,0.59,11.9448,14.0345,1.4735,3.4218,3.3646,4.971,4.971,480000.0,480000.0,54903.9311,2481600.0,2481600.0,0
4129,603897.SH,20230106,21.75,2.505,6.0135,1.89,13.163,31.8323,1.6862,0.4186,0.4408,2.2989,2.2989,20643.5681,20643.5681,8599.2381,448997.6062,448997.6062,0
4130,600539.SH,20230106,6.62,1.7547,3.1922,1.08,105.3489,254.0651,3.4851,3.2698,2.9069,0.0,,23000.0,23000.0,12642.6247,152260.0,152260.0,0
4131,001299.SZ,20230106,20.55,14.3292,14.3292,1.21,37.9797,41.1527,3.2162,8.0389,7.1784,,,18757.9697,4690.0,4690.0,385476.2773,96379.5,0
4132,002406.SZ,20230106,4.87,0.5513,0.6247,1.07,12.9389,34.5219,0.9191,1.5155,2.5785,1.6427,1.6427,62416.8167,49615.857,43787.9073,303969.8973,241629.2236,0
4133,300121.SZ,20230106,11.23,1.6097,2.5191,1.28,16.0098,9.5415,1.6883,1.6802,1.3195,0.8253,0.8253,40477.087,36621.8444,23400.9769,454557.687,411263.3126,0
4134,003011.SZ,20230106,22.55,2.6603,2.6603,1.3,23.8765,15.1024,1.6179,1.288,1.2003,1.3304,1.3304,10267.6,5528.0195,5528.0195,231534.38,124656.8397,0
4135,000021.SZ,20230106,11.25,0.4899,0.834,0.94,22.6422,21.0538,1.7043,1.0648,1.0816,1.3333,1.3333,156058.7588,155999.8402,91642.0244,1755661.0365,1754998.2023,0
4136,688371.SH,20230106,19.7,3.1633,3.1633,1.8,168.0962,158.7546,3.3569,16.1033,14.0622,,,33547.2356,7449.1628,7449.1628,660880.5413,146748.5072,0
4137,603360.SH,20230106,17.58,1.7911,4.3511,1.02,18.1738,10.677,3.2684,4.524,3.4532,0.0,,25895.2,25541.84,10513.8212,455237.616,449025.5472,0
4138,002928.SZ,20230106,12.68,0.9971,2.3624,1.09,,,3.589,4.0853,5.9665,0.0,,127824.155,101356.7569,42780.2224,1620810.2854,1285203.6775,0
4139,000806.SZ,20230106,2.0,1.1407,1.2172,1.03,,,,1.9228,1.4763,0.0,,109991.1762,69930.4718,65531.4566,219982.3524,139860.9436,0
4140,000875.SZ,20230106,6.15,1.4379,1.9411,1.36,38.1008,28.8266,1.5147,1.3022,1.115,0.0,,279020.8174,244567.5717,181166.5394,1715978.027,1504090.566,0
4141,600521.SH,20230106,22.98,1.9845,3.3823,0.65,69.9237,49.2324,4.9677,5.1313,4.3241,0.432,0.432,148347.4941,145461.3001,85346.1176,3409025.4144,3342700.6763,0
4142,300215.SZ,20230106,5.64,0.3271,0.7532,0.99,22.1954,41.9774,2.1583,4.9581,5.7471,0.0,,75832.2487,69974.7487,30386.6854,427693.8827,394657.5827,0
4143,300884.SZ,20230106,10.1,1.0461,1.1026,1.19,24.5901,28.8827,1.9346,2.7027,2.8474,1.4144,1.4144,25200.0,14498.5838,13755.2468,254520.0,146435.6964,0
4144,688488.SH,20230106,11.5,2.6933,2.6933,1.97,,,3.8827,18.8886,26.8063,,,42000.0,21574.032,21574.032,483000.0,248101.368,0
4145,002663.SZ,20230106,1.94,0.8242,0.9016,0.8,,,1.0955,1.2458,1.4048,0.0,,179589.0452,124787.4041,114078.9779,348402.7477,242087.564,0
4146,600221.SH,20230106,1.84,0.349,0.4984,1.17,16.8434,,,2.3386,3.1216,0.0,,4321563.2535,3287267.6656,2301983.5988,7951676.3864,6048572.5047,0
4147,002572.SZ,20230106,20.35,4.8697,5.679,2.64,151.4718,240.5724,3.1559,1.784,1.6731,2.9326,2.9326,91237.0038,63877.9338,54775.2438,1856673.0273,1299915.9528,0
4148,002112.SZ,20230106,7.9,5.6248,6.7139,1.76,111.5264,77.1679,4.7532,2.003,1.9066,0.1947,0.1947,26208.0,25844.3761,21651.9408,207043.2,204170.5712,0
4149,600187.SH,20230106,2.96,10.7069,14.5424,0.63,,,1.5195,12.4234,13.8519,0.0,,161378.1103,161378.1103,118815.7703,477679.2065,477679.2065,0
4150,002759.SZ,20230106,16.93,1.5446,2.3964,1.5,9.2839,8.2222,1.8115,3.0706,2.152,2.2094,2.2094,40855.2567,40212.0955,25919.0525,691679.4959,680790.7768,0
4151,000716.SZ,20230106,8.87,28.837,45.7896,0.96,,,2.5149,1.6397,2.0014,0.0,,74399.955,69592.6611,43827.4484,659927.6009,617286.904,1
4152,000729.SZ,20230106,10.54,0.9451,2.066,1.3,130.2893,88.1131,2.1267,2.4837,2.3034,0.3795,0.3795,281853.9341,250956.0118,114806.0527,2970740.4654,2645076.3644,0
4153,000538.SZ,20230106,55.04,0.236,0.6117,1.02,35.2756,37.2084,2.6145,2.719,2.8316,2.0757,2.0757,179686.2549,168459.468,64991.0399,9889931.4697,9272009.1187,0
4154,002134.SZ,20230106,8.55,1.2918,1.8323,1.29,78.0585,80.6161,4.7432,3.0026,3.3969,0.0,,24584.9768,24584.9768,17332.4014,210201.5516,210201.5516,0
4155,300727.SZ,20230106,26.37,3.3127,8.7868,1.85,35.9654,35.9236,4.4851,3.0313,2.7223,0.5688,0.5688,12688.0,11323.2032,4268.9389,334582.56,298592.8684,0
4156,000993.SZ,20230106,10.51,2.0136,4.3833,1.81,40.0611,23.3391,2.1434,8.255,7.4059,0.0,,45795.1455,43974.7572,20200.7007,481306.9792,462174.6982,0
4157,600315.SH,20230106,31.15,1.5631,3.2593,0.86,32.5712,39.0158,2.9958,2.7657,2.9495,0.9307,0.9307,67887.3194,67319.438,32285.0802,2114689.9993,2097000.4937,0
4158,301026.SZ,20230106,40.16,7.7928,7.7928,1.96,18.472,28.7933,3.3389,2.0348,1.5957,0.996,0.996,11333.3334,5574.5834,5574.5834,455146.6693,223875.2693,0
4159,000810.SZ,20230106,14.71,1.8886,4.1144,1.14,40.1147,19.6807,2.8427,1.5599,1.3808,0.6278,0.6278,115021.6072,111727.231,51285.9051,1691967.8419,1643507.568,0
4160,301078.SZ,20230106,12.41,1.1189,2.3946,0.65,68.4474,118.3154,4.4397,1.5251,1.5618,0.1577,0.1577,111204.45,61605.1292,28786.5225,1380047.2245,764519.6534,0
4161,000066.SZ,20230106,10.65,0.9964,1.6402,0.78,57.4855,973.6902,2.5943,1.9311,2.2292,0.4432,0.4432,322579.9087,314679.3276,191177.6114,3435476.0277,3351334.8389,0
4162,300930.SZ,20230106,26.24,3.8483,3.8483,1.98,27.277,27.0106,3.3689,5.0271,6.2551,0.3811,0.3811,10000.0,2950.0,2950.0,262400.0,77408.0,0
4163,605060.SH,20230106,27.76,1.1344,1.3775,0.73,41.7048,31.4425,3.3303,8.3843,6.5199,1.1969,1.1969,24125.6,8160.0,6720.0,669726.656,226521.6,0
4164,300903.SZ,20230106,12.66,2.2829,2.2829,0.72,73.998,73.1303,2.2205,2.3307,2.0628,0.2134,0.2134,41469.4422,25970.0059,25970.0059,525003.1383,328780.2747,0
4165,002042.SZ,20230106,3.06,1.2779,2.1998,1.17,9.1341,12.246,0.7432,0.3115,0.3009,5.8373,5.8373,170068.1355,170068.1355,98799.3593,520408.4946,520408.4946,0
4166,002650.SZ,20230106,4.72,3.7922,6.5714,0.68,,,2.33,3.0988,2.9686,1.806,1.806,115200.0,115196.25,66476.5647,543744.0,543726.3,0
4167,300289.SZ,20230106,5.82,1.3968,1.9994,1.02,141.2248,113.7628,1.7035,5.6132,4.5773,0.3436,0.3436,54401.1487,41779.8335,29187.8335,316614.6854,243158.631,0
4168,600566.SH,20230106,27.69,0.8546,2.2223,0.65,14.8474,12.5166,2.4016,3.3452,3.1454,2.3664,2.3664,92182.216,91574.816,35215.2342,2552525.561,2535706.655,0
4169,601886.SH,20230106,8.17,1.2474,3.8002,2.78,,,1.4621,0.4453,0.4902,1.224,1.224,113300.206,113300.206,37191.1394,925662.683,925662.683,0
4170,001234.SZ,20230106,23.68,3.4326,3.4326,1.1,25.7606,28.2846,2.8756,2.9055,3.0787,2.1115,2.1115,10666.67,2666.67,2666.67,252586.7456,63146.7456,0
4171,600529.SH,20230106,27.0,0.9485,1.212,0.77,30.3129,29.0773,2.6207,4.6235,4.4149,0.9962,0.9962,66361.4113,59496.7747,46558.6767,1791758.1051,1606412.9169,0
4172,300729.SZ,20230106,16.66,0.6557,1.3436,1.01,21.5752,18.1586,1.6767,1.3877,1.2922,1.1079,1.1079,23916.1729,20747.4368,10125.2378,398443.4405,345652.2971,0
4173,601388.SH,20230106,3.36,0.66,1.1344,1.11,8.6852,15.1208,1.8023,0.893,0.9101,2.381,2.381,220144.1946,202079.4826,117565.9926,739684.4939,678987.0615,0
4174,600449.SH,20230106,11.94,0.5306,1.041,0.55,7.1258,8.0699,0.8025,0.9873,0.7042,4.5226,4.5226,47818.1042,47818.1042,24370.5938,570948.1641,570948.1641,0
4175,920526.BJ,20230106,4.11,2.3994,2.3994,0.49,16.3279,17.793,1.7153,2.4135,2.6571,,,8000.0,2108.0068,2108.0068,32880.0,8663.9079,0
4176,301365.SZ,20230106,25.94,3.1444,3.1444,0.75,14.1587,14.9568,1.8039,3.5119,3.5878,,,12000.0,2845.3944,2845.3944,311280.0,73809.5307,0
4177,600608.SH,20230106,4.58,0.2722,0.3358,1.09,954.2499,462.7024,21.9901,4.6705,4.0496,0.0,,32886.1441,31837.1441,25809.9759,150618.54,145814.12,0
4178,688102.SH,20230106,17.05,9.3866,9.457,1.93,107.6378,88.2216,7.0206,7.0435,7.0341,,,40001.0,3459.1476,3433.3871,682017.05,58978.4666,0
4179,300081.SZ,20230106,6.89,2.6616,2.7534,0.81,,,1.9469,8.5601,13.8203,0.0,,60479.5417,49196.2895,47554.8365,416704.0423,338962.4347,0
4180,603051.SH,20230106,68.29,13.9187,13.9187,1.32,56.414,47.7406,4.6245,3.7637,2.5445,0.5775,0.5775,9331.9,2300.3,2300.3,637275.451,157087.487,1
4181,000966.SZ,20230106,4.91,2.1439,3.2898,1.05,,,1.3991,1.1098,0.9512,0.0,,274932.7699,130795.1301,85235.1244,1349919.9002,642204.0888,0
4182,600101.SH,20230106,9.05,3.9237,5.7217,1.7,30.9385,22.5875,1.4433,1.9781,1.6738,0.884,0.884,42143.267,42143.267,28900.219,381396.5664,381396.5664,0
4183,605296.SH,20230106,25.0,0.86,0.86,0.78,53.4368,271.4373,2.9495,4.7159,4.9698,0.7634,0.7634,52430.4516,6608.6759,6608.6759,1310761.29,165216.8975,0
4184,002144.SZ,20230106,10.46,1.6869,1.8234,0.95,28.5037,44.6897,0.9727,3.0762,3.0628,0.956,0.956,17676.2528,13789.9605,12757.6007,184893.6043,144242.9868,0
4185,300485.SZ,20230106,12.09,3.5206,4.6515,0.78,14.4762,11.2598,1.7027,5.5418,6.9279,1.3896,1.3896,48166.64,27025.4682,20455.2484,582334.6776,326737.9105,0
4186,688181.SH,20230106,38.65,0.6686,0.954,2.37,18.0384,17.5546,1.9112,4.2047,3.8815,,,9647.3014,9647.3014,6761.2633,372868.1991,372868.1991,0
4187,000970.SZ,20230106,14.15,7.5313,9.9484,2.09,43.1269,21.2466,2.7891,2.4074,1.7657,0.5654,0.5654,121572.5773,121572.5773,92034.4624,1720251.9688,1720251.9688,0
4188,600692.SH,20230106,6.15,5.5984,6.0131,3.24,47.4305,108.012,2.3652,1.4364,1.8772,0.0,,35176.4064,25501.0517,23742.2313,216334.8994,156831.468,0
4189,603113.SH,20230106,9.37,0.3207,0.645,0.77,8.5716,125.2345,0.9454,0.669,0.4413,3.7041,3.7041,85508.5489,85508.5489,42520.9323,801215.1032,801215.1032,0
4190,300089.SZ,20230106,2.12,2.229,3.3492,0.57,,,,13.4595,14.1191,0.0,,48105.687,40562.6932,26996.0529,101984.0564,85992.9096,0
4191,688237.SH,20230106,59.27,2.483,2.483,0.84,75.0842,74.6177,4.1483,37.5837,34.2237,,,8960.331,1881.5653,1881.5653,531078.8184,111520.3753,0
4192,000821.SZ,20230106,18.12,10.831,14.3312,2.74,77.3935,55.7221,3.5221,2.7625,2.5222,0.0,,62287.4778,57286.4098,43294.9032,1128649.0977,1038029.7456,0
4193,002782.SZ,20230106,19.45,3.438,9.7263,3.24,352.966,298.2765,6.0333,5.6232,3.7746,0.2571,0.2571,47672.3227,47434.2127,16766.9933,927226.6765,922595.437,0
4194,000567.SZ,20230106,15.04,0.7058,2.8743,1.05,36.4719,20.1002,2.7975,20.9768,13.1855,2.0497,2.0497,92965.1442,92767.2105,22780.6805,1398195.7688,1395218.8459,0
4195,300402.SZ,20230106,21.01,1.7824,5.5262,0.77,80.204,69.3715,6.4607,3.3773,3.0774,0.476,0.476,20200.0,20200.0,6515.0,424402.0,424402.0,0
4196,002849.SZ,20230106,19.88,1.2438,1.5841,0.7,60.2789,56.0551,2.5223,2.7351,3.3158,0.2112,0.2112,15759.5726,10891.4989,8551.7326,313300.3033,216522.9981,0
4197,002358.SZ,20230106,4.34,0.5005,0.5896,0.69,,,1.2979,2.3622,1.9268,0.0,,92975.6977,92886.4981,78863.2781,403514.528,403127.4018,0
4198,300141.SZ,20230106,8.45,1.7899,3.019,1.88,238.4498,583.9398,3.214,6.6004,8.5954,0.1775,0.1775,25388.46,19651.0668,11650.7521,214532.487,166051.5145,0
4199,600010.SH,20230106,1.93,0.4578,0.7165,0.8,30.6927,,1.6373,1.0208,1.0944,0.9806,0.9806,4558503.2648,3167721.1587,2023915.6811,8797911.3011,6113701.8363,0
4200,002089.SZ,20230106,2.22,1.7368,1.8704,1.64,646.4972,32.1741,2.4379,12.9788,15.3048,0.0,,137466.9616,124680.2926,115774.9057,305176.6548,276790.2496,0
4201,600861.SH,20230106,22.28,1.3383,2.035,1.28,,,3.425,10.1229,12.9146,0.0,,31680.4949,31680.4949,20835.2552,705841.4264,705841.4264,0
4202,300560.SZ,20230106,14.12,3.3549,5.0311,1.19,44.1026,63.3051,2.9228,3.2927,2.7567,0.619,0.619,22781.4392,17080.0289,11389.6776,321673.9215,241170.0081,0
4203,601958.SH,20230106,11.6,1.2959,4.7095,0.94,75.6453,35.748,2.9297,4.6939,4.1458,0.8621,0.8621,322660.44,322660.44,88781.936,3742861.104,3742861.104,0
4204,000701.SZ,20230106,5.99,1.5178,2.1591,0.68,74.0108,1103.8842,6.3901,0.0312,0.034,0.0,,56457.8376,41124.4056,28908.2448,338182.4472,246335.1895,0
4205,601208.SH,20230106,12.6,2.1475,2.8874,1.95,33.8882,27.9755,2.965,3.5726,3.313,0.7693,0.7693,91695.1112,88842.0612,66076.6237,1155358.4011,1119409.9711,0
4206,002425.SZ,20230106,4.83,1.4297,1.8692,0.59,56.6879,,0.9364,4.9534,6.1084,0.0,,95666.5066,95596.0898,73121.4689,462069.2269,461729.1137,0
4207,688271.SH,20230106,176.39,2.6558,2.6558,1.42,102.5789,94.0775,8.7032,20.0411,17.2123,,,82415.7988,4725.0542,4725.0542,14537322.7503,833452.3103,0
4208,600592.SH,20230106,7.07,0.8789,1.4141,1.27,9.4742,29.481,1.2813,1.9683,1.7627,1.7256,1.7256,39955.3571,39955.3571,24831.9771,282484.3747,282484.3747,0
4209,600997.SH,20230106,6.76,0.5206,1.6947,1.24,5.9127,5.294,0.762,0.4802,0.4188,6.8047,6.8047,158779.9851,158779.9851,48778.1263,1073352.6993,1073352.6993,0
4210,603176.SH,20230106,7.13,2.4644,2.4644,0.75,39.7233,50.3847,3.3372,1.405,1.3104,0.4208,0.4208,46666.0,14999.3334,14999.3334,332728.58,106945.2471,0
4211,600216.SH,20230106,12.1,1.3878,2.2203,1.33,11.1717,14.988,1.2741,1.2792,1.3834,2.7273,2.7273,96512.8,95829.6225,59897.6291,1167804.88,1159538.4323,0
4212,600419.SH,20230106,15.53,2.1196,3.1882,0.86,33.2233,26.0669,2.1941,2.3575,2.0816,0.9079,0.9079,32019.0246,30414.5474,20220.1412,497255.452,472337.9211,0
4213,603758.SH,20230106,9.07,2.9,8.4384,2.23,38.8237,34.6515,1.5353,2.8044,3.1709,5.2074,5.2074,43879.7049,43879.7049,15079.888,397988.9234,397988.9234,0
4214,300403.SZ,20230106,6.3,4.0117,4.7953,1.46,16.5319,17.6321,2.1251,3.3678,3.4766,1.2698,1.2698,60300.0,39216.6509,32808.635,379890.0,247064.9007,0
4215,301105.SZ,20230106,38.23,9.8201,9.8201,,28.5331,30.7484,2.069,5.9086,7.2177,,,5000.0,1250.0,1250.0,191150.0,47787.5,0
4216,000885.SZ,20230106,9.78,0.7028,2.0785,1.08,6.5222,6.0551,0.9913,1.1151,0.9998,1.5337,1.5337,64207.8255,64207.8255,21709.9109,627952.5334,627952.5334,0
4217,605098.SH,20230106,29.36,3.3595,4.0943,0.94,20.2964,22.2513,3.3197,6.2441,6.4253,3.6493,3.6493,11807.86,4395.5898,3606.7843,346678.7696,129054.5165,0
4218,301095.SZ,20230106,90.55,6.5362,6.5362,1.84,284.0909,252.6318,5.855,91.4063,69.4642,0.0,,20000.0,3989.5313,3989.5313,1811000.0,361252.0592,0
4219,002400.SZ,20230106,4.37,1.6537,2.0519,0.79,41.4346,40.5314,1.6214,0.5859,0.5741,0.3661,0.3661,174333.7128,168718.9081,135975.2846,761838.3249,737301.6284,0
4220,600984.SH,20230106,5.88,0.9798,1.5797,0.81,19.7299,,1.2305,1.5644,1.8038,0.6541,0.6541,125704.3925,117095.3405,72628.8182,739141.8279,688520.6021,0
4221,603605.SH,20230106,169.0,0.5686,1.1597,1.39,83.1682,67.7588,15.3209,10.3417,8.5823,0.3608,0.3608,28351.9469,28141.9469,13797.6258,4791479.0261,4755989.0261,0
4222,603970.SH,20230106,29.53,1.1685,2.8995,1.18,33.291,27.963,4.4306,0.6427,0.514,1.1852,1.1852,19200.0096,19200.0096,7737.6096,566976.2835,566976.2835,0
4223,300882.SZ,20230106,16.03,3.8906,3.8906,1.35,50.2777,33.5912,3.6214,5.9987,4.3742,0.3119,0.3119,20442.942,5760.6445,5760.6445,327700.3603,92343.1313,0
4224,300128.SZ,20230106,3.75,1.7508,2.5097,1.66,,,4.4669,4.2204,3.3085,0.0,,109411.5412,109302.2712,76249.7628,410293.2795,409883.517,0
4225,300491.SZ,20230106,14.43,1.6489,2.3929,1.09,76.9788,53.7303,2.5415,5.9442,4.3964,0.2079,0.2079,17345.3199,15386.5229,10602.3281,250292.9662,222027.5254,0
4226,002677.SZ,20230106,11.52,0.6999,1.2813,0.8,11.1971,12.6903,3.9493,3.4397,3.6707,5.7292,5.7292,64605.1647,43048.5344,23515.9212,744251.4973,495919.1163,0
4227,603717.SH,20230106,7.08,0.9066,1.3248,0.69,,,1.414,3.2194,2.4478,0.0,,29014.624,29014.624,19855.5611,205423.5379,205423.5379,0
4228,001202.SZ,20230106,14.51,4.716,5.6818,1.05,40.0885,50.1716,2.7259,2.5026,1.7747,4.1351,4.1351,12880.0,4022.2,3338.51,186888.8,58362.122,0
4229,603351.SH,20230106,23.31,0.9602,2.3395,1.26,31.1532,32.8684,2.1617,3.0298,2.797,1.287,1.287,13547.8432,13259.1412,5441.6483,315800.225,309070.5814,0
