,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4601,300545.SZ,20231010,30.98,18.1487,22.5626,1.6,71.621,43.602,3.6157,5.6483,4.9649,0.0484,0.3228,17774.5482,11192.7791,9003.131,550655.5032,346752.2965,0
4602,920593.BJ,20231010,32.83,5.5217,5.5217,1.2,31.2594,31.3595,4.9269,9.9007,8.9102,,,9604.4078,3593.0522,3593.0522,315312.7081,117959.9037,0
4603,603980.SH,20231010,4.45,0.3042,0.479,0.81,,,0.7635,1.6126,1.8958,3.3708,1.7978,70000.0,70000.0,44456.6105,311500.0,311500.0,0
4604,002342.SZ,20231010,4.2,1.4313,1.8719,0.92,443.8172,566.103,1.6179,1.8558,1.8233,0.0952,,96000.0,95469.0,72997.0,403200.0,400969.8,0
4605,000830.SZ,20231010,11.15,0.4472,0.6737,0.75,6.7936,34.9315,1.3134,0.7062,0.8488,17.9102,5.8296,192257.7011,146442.5818,97217.7354,2143673.3673,1632834.7871,0
4606,003030.SZ,20231010,21.44,1.113,1.4881,0.86,69.7055,81.4856,2.586,1.7986,1.8608,0.6996,0.6996,12478.0,5034.2125,3765.125,267528.32,107933.516,0
4607,000156.SZ,20231010,7.49,0.465,0.8751,0.72,17.5101,18.5791,0.9575,1.4786,1.4301,2.6702,2.9372,185293.2442,156505.5111,83162.8209,1387846.3991,1172226.2781,0
4608,688657.SH,20231010,88.89,46.8199,46.8199,,64.0525,61.6352,2.901,16.5682,15.1319,,,4487.28,946.8941,946.8941,398874.3192,84169.4165,0
4609,300098.SZ,20231010,3.95,8.2261,8.5894,2.67,,,2.235,2.9423,3.3842,0.0,,173778.2275,154045.2546,147530.6406,686423.9986,608478.7557,0
4610,002181.SZ,20231010,4.54,0.4231,1.2975,0.8,118.8629,182.927,1.1813,9.6517,9.4606,1.0573,0.5947,116105.8174,113446.2472,36997.909,527120.411,515045.9623,0
4611,000927.SZ,20231010,2.68,0.5829,1.385,2.06,23.2922,26.9039,1.8446,0.2976,0.3336,0.0,,605035.3641,446044.9597,187712.1818,1621494.7758,1195400.492,0
4612,603657.SH,20231010,14.87,0.7954,2.5541,1.22,20.8269,25.9894,1.8959,1.066,0.9665,2.0089,2.0186,13774.125,13519.005,4210.145,204821.2388,201027.6044,0
4613,603612.SH,20231010,17.25,0.7726,1.1528,0.75,10.3068,,1.491,0.4809,0.4768,2.317,2.3768,54084.6164,43601.2599,29222.4621,932959.6329,752121.7333,0
4614,603779.SH,20231010,8.43,2.2019,3.8048,0.89,237.9294,,4.0068,5.6232,6.208,0.0,,33274.9154,33274.9154,19256.9483,280507.5368,280507.5368,0
4615,300576.SZ,20231010,46.67,20.6829,25.7866,1.5,218.337,149.5929,9.5518,15.6398,15.5969,0.0759,0.093,24642.3916,14193.2161,11384.0761,1150060.416,662397.3954,0
4616,600697.SH,20231010,12.71,1.2749,1.7028,0.83,,,0.8669,0.2922,0.2885,3.1471,3.1471,15908.8075,15537.6015,11633.0019,202200.9433,197482.9151,0
4617,300179.SZ,20231010,9.16,0.6245,0.805,0.88,28.9039,30.7041,3.8902,8.6628,8.4205,0.0,,48590.883,37604.6987,29173.5422,445092.4883,344459.0401,0
4618,301207.SZ,20231010,32.5,6.2168,8.0712,2.61,37.5273,59.1519,3.5461,10.6814,21.3193,0.4103,0.6154,60001.5,14101.3988,10861.3988,1950048.75,458295.461,0
4619,002629.SZ,20231010,4.57,33.1224,34.4785,6.03,141.8713,,73.4091,11.8404,10.0387,0.0,,43664.8,35695.0433,34291.0987,199548.136,163126.3479,0
4620,002558.SZ,20231010,12.51,1.1368,1.8305,0.67,29.4749,24.7013,2.0291,12.3088,10.3759,1.228,2.1975,200493.7008,200493.7008,124515.7217,2508176.197,2508176.197,0
4621,600458.SH,20231010,10.13,0.5536,1.099,1.02,23.4262,19.9878,1.4704,0.5555,0.5182,0.7689,1.3293,82453.8152,80279.8152,40440.222,835257.148,813234.528,0
4622,002584.SZ,20231010,5.65,2.8005,3.162,0.91,37.5533,110.3139,1.4247,0.5348,0.4582,0.0,,58521.6422,43249.1796,38305.3122,330647.2784,244357.8647,0
4623,002318.SZ,20231010,19.17,0.357,0.5605,0.47,14.5455,12.5384,2.8737,2.8654,2.5604,2.0507,2.2431,97717.072,95486.7747,60829.7324,1873236.2702,1830481.471,0
4624,000823.SZ,20231010,9.31,1.03,1.478,1.23,11.9949,16.1244,1.1388,0.7492,0.847,1.0741,1.0741,53698.9303,53693.6233,37419.4433,499937.0411,499887.6329,0
4625,920429.BJ,20231010,7.33,0.1603,0.1619,0.46,15.8397,12.4378,1.2145,1.437,1.2979,,,12450.0,5092.524,5042.299,91258.5,37328.2009,0
4626,000551.SZ,20231010,9.8,0.7998,1.2481,1.02,24.1512,23.751,1.7544,0.9471,0.9026,0.0,0.7143,40398.4805,40008.0405,25637.9351,395905.1089,392078.7969,0
4627,600792.SH,20231010,3.86,2.7323,9.2629,0.76,,,1.2107,0.5067,0.5272,0.0,,98992.36,98992.36,29199.9171,382110.5096,382110.5096,0
4628,300176.SZ,20231010,6.61,0.8876,1.2823,0.93,240.814,163.6505,2.9063,1.6854,1.5829,0.0,,38728.08,38728.08,26808.2764,255992.6088,255992.6088,0
4629,000016.SZ,20231010,4.29,0.3899,0.5802,0.86,,,1.3733,0.3489,0.4456,1.1655,,240794.5408,159659.38,107284.6868,1033008.58,684938.7402,0
4630,300339.SZ,20231010,27.71,30.2813,31.8205,3.34,209.3589,224.8543,6.7145,7.4187,7.5405,0.0,,79641.0841,77348.5517,73607.2856,2206854.4404,2143328.3676,1
4631,600287.SH,20231010,5.18,1.2244,2.5071,1.31,37.8766,38.8552,1.3389,0.555,0.5925,0.0,1.7375,43884.7974,43679.6074,21331.3119,227323.2505,226260.3663,0
4632,688387.SH,20231010,7.13,1.7301,1.7301,0.8,,,3.5573,3.5228,3.1576,,,341875.0,66722.1075,66722.1075,2437568.75,475728.6265,0
4633,600151.SH,20231010,6.96,1.1738,1.8849,1.1,,,1.8328,1.1338,1.0034,0.0,,143425.2287,143425.2287,89318.9076,998239.5918,998239.5918,0
4634,000536.SZ,20231010,5.03,27.5957,53.0985,1.69,,,4.1992,5.921,9.6524,0.0,,276603.2803,276308.2516,143599.2221,1391314.4999,1389830.5055,0
4635,688269.SH,20231010,49.49,0.9824,0.9824,1.15,29.2553,35.1503,6.683,3.4367,3.2263,,,13070.4,8183.7,8183.7,646854.096,405011.313,0
4636,002885.SZ,20231010,20.41,22.2135,32.7198,2.16,39.0407,36.3862,3.891,2.1508,1.9337,0.0963,0.35,27233.6358,22570.4454,15323.0913,555838.5067,460662.7906,0
4637,002289.SZ,20231010,5.88,3.0132,4.5864,1.67,,,6.5592,12.1988,11.8032,0.0,,28025.3733,26419.9233,17357.2683,164789.195,155349.149,0
4638,600901.SH,20231010,4.73,0.6468,1.8203,1.09,8.3259,7.8829,1.2442,4.62,4.3543,5.2062,5.2851,424492.7639,423186.0943,150363.5768,2007850.7732,2001670.226,0
4639,002353.SZ,20231010,30.67,0.9866,1.1858,0.7,13.9877,13.6215,1.7607,2.7524,2.5594,0.5473,1.076,102385.5833,69350.774,57697.2425,3140165.8398,2126988.2386,0
4640,300435.SZ,20231010,14.68,1.5727,2.5123,1.33,20.2377,17.3833,1.8786,1.7274,1.6928,0.5378,0.6767,38319.06,34618.421,21671.4263,562523.8008,508198.4203,0
4641,300084.SZ,20231010,7.12,4.6926,4.9961,1.14,196.1264,142.2396,2.7213,4.3662,4.3309,0.0,,38476.5738,32923.1481,30923.148,273953.2055,234412.8145,0
4642,002365.SZ,20231010,9.95,1.0707,1.2005,0.98,20.8914,36.7047,1.4294,2.0049,2.4153,0.0,1.005,29468.25,24415.4926,21775.8694,293209.0875,242934.1514,0
4643,300653.SZ,20231010,30.74,0.9043,1.6044,0.67,29.8387,28.9402,6.3824,12.7721,12.9797,1.9085,1.9519,18000.0,18000.0,10145.1626,553320.0,553320.0,0
4644,002206.SZ,20231010,5.48,0.7311,0.8778,1.14,19.2699,21.9377,1.8043,1.161,1.1641,1.8251,2.7372,116775.722,91599.5461,76290.8175,639930.9566,501965.5126,0
4645,603045.SH,20231010,15.5,2.2557,3.2005,1.26,70.5208,55.7527,2.2821,0.9574,0.9367,0.0,0.2839,13544.5155,13544.5155,9546.3549,209939.9903,209939.9903,0
4646,002363.SZ,20231010,7.4,6.0748,10.5241,2.45,68.0555,67.871,1.4708,1.3638,1.3792,2.683,1.6216,41916.0301,41575.8167,23998.6727,310178.6227,307661.0436,0
4647,688535.SH,20231010,76.4,15.6517,15.6517,1.57,149.5438,167.6595,6.118,20.3322,21.9843,,,8069.6453,1749.5286,1749.5286,616520.9009,133663.985,0
4648,600640.SH,20231010,10.4,0.4088,1.3352,1.02,,,2.0687,2.357,3.0819,0.0,,79569.594,79569.594,24363.2395,827523.7776,827523.7776,0
4649,002695.SZ,20231010,10.53,0.8305,2.09,0.99,190.3106,175.2237,2.0496,3.0018,3.0569,0.5204,0.1301,55694.7081,46435.3507,18452.471,586465.2763,488964.2429,0
4650,301315.SZ,20231010,61.34,10.6107,10.6107,0.59,87.751,88.9144,5.5738,17.575,17.1475,,,8800.0,2086.3903,2086.3903,539792.0,127979.181,0
4651,003029.SZ,20231010,22.25,4.1757,5.0833,1.23,,,3.1442,8.3566,7.6122,0.772,,18447.63,11371.0841,9340.7741,410459.7675,253006.6212,0
4652,300571.SZ,20231010,36.03,4.5817,5.8517,2.91,41.0465,,3.0833,1.4136,2.2391,0.3053,,13952.8294,11561.1896,9051.9396,502720.4433,416549.6613,0
4653,000338.SZ,20231010,12.55,0.5291,0.5389,0.6,22.3278,17.0658,1.4224,0.6253,0.5629,2.2122,2.0141,872655.6821,504962.2225,495826.6556,10951828.8104,6337275.8924,0
4654,300872.SZ,20231010,13.41,1.5476,2.2916,1.41,89.2864,96.6617,2.2734,2.7454,2.6894,0.4143,,40442.7654,33834.8263,22850.1197,542337.484,453725.0207,0
4655,301110.SZ,20231010,48.48,2.788,3.7525,0.54,49.5431,43.476,2.297,3.8175,3.5389,1.2376,1.2376,6666.6667,3592.5001,2669.1667,323200.0016,174164.4048,0
4656,301036.SZ,20231010,21.42,7.1356,7.1356,0.7,74.7404,214.7245,1.3993,1.6857,1.678,3.7348,0.8403,10000.0,4033.1562,4033.1562,214200.0,86390.2058,0
4657,001219.SZ,20231010,18.08,5.4844,5.4844,1.2,29.6597,27.9043,2.877,5.4915,5.4189,0.9818,1.2764,14998.75,7572.184,7572.184,271177.4,136905.0867,0
4658,603950.SH,20231010,13.6,0.8197,2.2247,0.8,44.0563,29.0375,1.8497,3.9498,3.4328,2.2689,,32413.08,32413.08,11943.1497,440817.888,440817.888,0
4659,301088.SZ,20231010,16.6,1.1632,1.1632,0.95,22.6579,25.4999,1.4893,3.989,3.9656,1.0723,2.2048,22800.0,5589.0592,5589.0592,378480.0,92778.3827,0
4660,688097.SH,20231010,25.15,1.4523,1.4523,0.54,33.8938,23.66,2.9137,2.3347,2.2415,,,44664.7765,9290.7015,9290.7015,1123319.129,233661.1427,0
4661,000951.SZ,20231010,16.02,0.5552,1.1475,1.39,88.0676,48.3461,1.3312,0.653,0.5589,1.8727,0.5093,117486.936,117477.5868,56837.5492,1882140.7147,1881990.9405,0
4662,300529.SZ,20231010,21.92,0.5913,0.729,0.67,19.8998,42.2584,5.6758,7.105,9.081,4.0504,3.0237,80755.5312,51252.5252,41574.1403,1770161.2439,1123455.3524,0
4663,003005.SZ,20231010,32.66,18.3978,23.0946,1.47,96.4124,229.5082,3.2708,11.0098,11.5089,0.6561,,14840.0,5311.4052,4231.2082,484674.4,173470.4938,0
4664,688525.SH,20231010,67.53,16.9287,16.9287,1.88,408.0405,,13.6824,9.7331,10.5685,,,43032.9136,3657.7978,3657.7978,2906012.6554,247011.0854,0
4665,603716.SH,20231010,11.04,4.1997,4.9722,0.9,,,1.7249,0.9665,1.0284,0.0,,20210.0979,20132.3345,17004.6597,223119.4808,222260.9729,0
4666,300549.SZ,20231010,20.88,3.8372,6.4283,0.56,97.7361,95.7672,5.1288,7.0181,6.994,0.9579,0.5747,13334.0,10105.4675,6032.25,278413.92,211002.1614,0
4667,002259.SZ,20231010,3.28,0.1806,0.1806,0.87,,242.8383,9.4575,1.3354,1.7111,0.0,,75232.8267,75232.8267,75232.8267,246763.6716,246763.6716,0
4668,688108.SH,20231010,12.4,2.2996,3.2117,0.94,,,6.1639,26.3619,20.85,,,41000.0,41000.0,29355.8055,508400.0,508400.0,0
4669,301113.SZ,20231010,30.12,2.494,2.494,0.77,43.0055,112.2384,2.9666,12.13,18.6925,4.3161,,7000.0,1848.4525,1848.4525,210840.0,55675.3893,0
4670,001333.SZ,20231010,22.38,1.5953,1.5953,0.66,21.6539,24.8442,1.8714,2.1089,2.1191,,2.2341,12800.0,3200.0,3200.0,286464.0,71616.0,0
4671,300999.SZ,20231010,34.35,0.8251,0.8251,1.06,61.8475,93.0788,2.0836,0.7233,0.7254,0.2242,0.2242,542159.1536,54264.7097,54264.7097,18623166.9262,1863992.7782,0
4672,300329.SZ,20231010,6.98,0.8334,1.5021,0.8,212.0464,325.1111,1.9108,4.655,5.1176,0.0,,25288.878,25214.0431,13989.2231,176516.3684,175994.0208,0
4673,600249.SH,20231010,5.19,0.7262,1.2078,0.74,,,1.3606,4.2656,3.5813,0.0,,55000.0,55000.0,33066.6244,285450.0,285450.0,0
4674,300707.SZ,20231010,15.37,2.3577,3.078,0.75,41.7561,60.7664,3.0847,2.9312,2.9243,0.2604,0.3904,15696.3098,12380.4993,9483.5073,241252.2816,190288.2742,0
4675,603826.SH,20231010,52.12,0.3089,0.9974,1.47,277.2433,357.293,13.3036,29.774,28.6227,0.0,,46800.0,46800.0,14495.8126,2439216.0,2439216.0,0
4676,600397.SH,20231010,2.97,2.0513,3.3819,0.63,,14.0377,4.5969,0.3298,0.4057,0.0,,98995.9882,98995.9882,60047.3792,294018.085,294018.085,0
4677,000428.SZ,20231010,4.19,1.6831,3.7569,0.58,,,2.4646,9.0148,7.6895,0.0,,101892.6,101888.25,45647.358,426929.994,426911.7675,0
4678,600866.SH,20231010,5.16,0.4935,0.6185,0.51,14.0931,11.2797,1.2018,0.4903,0.3413,0.0,,166147.2616,73901.9166,58959.6746,857319.8699,381333.8897,0
4679,002146.SZ,20231010,1.94,2.3605,3.8695,0.75,,,0.3636,0.2653,0.2103,0.0,,434816.3851,390027.1351,237934.0111,843543.7871,756652.6421,0
4680,600321.SH,20231010,1.69,0.7524,1.4123,1.05,,,1.6257,3.7528,2.8018,0.0,,151055.0,151055.0,80475.073,255282.95,255282.95,0
4681,300976.SZ,20231010,47.35,1.2966,1.5958,1.07,22.3213,28.0841,1.4305,3.0438,3.0396,2.5218,1.6895,9445.14,3725.0714,3026.5107,447227.379,176382.1308,0
4682,600648.SH,20231010,11.57,0.1783,0.5011,0.65,10.5867,12.3396,1.0823,1.4502,1.6515,7.134,2.8522,113534.9124,93479.1624,33266.4508,1313598.9365,1081553.909,0
4683,300911.SZ,20231010,37.23,3.4601,3.4601,1.07,19.0338,17.702,2.8455,3.129,3.1127,1.6247,1.6143,10721.89,4201.549,4201.549,399175.9647,156423.6693,0
4684,920879.BJ,20231010,7.28,0.2041,0.2041,0.87,16.772,14.8048,1.9377,3.3983,3.1771,,,13949.7776,5243.7437,5243.7437,101554.3809,38174.4541,0
4685,688114.SH,20231010,75.0,1.0624,1.0624,0.6,15.383,19.6709,3.3717,7.3681,9.4079,,,41563.7624,21178.5437,21178.5437,3117282.18,1588390.7775,0
4686,600967.SH,20231010,8.89,0.3529,0.8263,1.01,18.399,18.2835,1.3763,1.0556,1.1349,1.969,2.7222,170377.9257,169527.1857,72394.9358,1514659.7595,1507096.6809,0
4687,600039.SH,20231010,8.57,0.6336,2.4531,1.19,6.6613,5.656,1.7673,0.5527,0.4748,3.0235,7.5846,871557.8165,663929.8525,171486.0032,7469250.4874,5689878.8359,0
4688,000031.SZ,20231010,3.58,0.3254,1.2603,0.95,,,1.0025,0.3877,0.3946,0.0,,428631.3339,400288.7169,103339.4287,1534500.1754,1433033.6065,0
4689,600763.SH,20231010,86.59,0.6562,0.9905,0.81,50.6398,49.8376,7.6887,10.2126,10.0482,0.0,,32064.0,32064.0,21240.8,2776421.76,2776421.76,0
4690,603000.SH,20231010,37.1,5.0273,11.5716,0.65,132.2405,150.882,11.8241,20.7411,20.3738,0.283,0.4394,110569.1056,110569.1056,48036.5035,4102113.8178,4102113.8178,0
4691,603801.SH,20231010,22.61,0.9207,1.688,1.11,18.3901,17.68,3.4593,1.8316,1.7457,1.8767,2.2114,43654.7813,43218.0071,23571.7271,987034.6052,977159.1405,0
4692,300095.SZ,20231010,8.75,0.9436,1.0524,0.57,40.8418,53.6111,1.7239,2.5416,2.625,1.1429,0.6767,42009.0164,33649.1517,30168.0188,367578.8935,294430.0774,0
4693,603060.SH,20231010,10.66,0.2147,0.6824,0.93,33.8209,32.3259,4.9655,3.5241,3.3574,0.8891,1.0404,80253.1903,80253.1903,25251.9344,855499.0086,855499.0086,0
4694,600422.SH,20231010,18.11,2.0786,3.2463,0.74,35.8239,35.2023,2.6993,1.6575,1.7542,1.4914,0.8835,75798.6969,75697.5757,48468.1411,1372714.4009,1370883.0959,0
4695,603320.SH,20231010,14.21,1.0969,3.2936,0.96,54.0271,72.3435,2.4489,1.8468,2.0219,1.4074,0.563,13002.1284,13002.1284,4330.1254,184760.2446,184760.2446,0
4696,002451.SZ,20231010,6.63,2.0032,3.7099,1.17,198.5352,191.894,3.8928,2.7,2.6463,0.0,,43920.0,43914.9,23712.2159,291189.6,291155.787,0
4697,300471.SZ,20231010,13.13,1.4632,2.116,1.24,,,4.1018,7.4351,6.6494,0.0,,40416.5856,34301.4738,23718.5504,530669.7689,450378.351,0
4698,000677.SZ,20231010,2.85,0.6535,0.9803,1.07,49.6873,55.546,5.5976,2.4848,2.4756,0.0,,86397.7948,86397.7948,57592.7701,246233.7152,246233.7152,0
4699,002483.SZ,20231010,5.91,1.0953,1.6352,0.78,98.5652,58.9342,1.2786,1.0125,0.8024,0.8993,0.8993,88646.8413,88525.0799,59294.6919,523902.8321,523183.2222,0
4700,300516.SZ,20231010,30.79,0.5534,1.7294,0.82,67.505,71.8275,4.4364,7.4526,7.6602,0.3865,0.406,18000.0,18000.0,5759.6038,554220.0,554220.0,0
4701,002267.SZ,20231010,7.22,0.7433,2.0898,2.1,13.0268,21.9421,1.2555,0.944,1.1331,8.3102,8.3102,111207.5445,111207.5445,39554.4989,802918.4713,802918.4713,0
4702,000698.SZ,20231010,4.04,0.5223,0.9491,0.78,,,1.8816,0.5573,0.6199,0.0,,81951.4395,78571.0473,43239.565,331083.8156,317427.0311,0
4703,300184.SZ,20231010,6.2,15.5769,16.3182,1.5,31.7544,66.5224,1.9671,0.89,1.1717,0.0,,115401.1922,104839.1179,100076.5143,715487.3916,650002.531,0
4704,301330.SZ,20231010,33.16,2.5784,2.8914,0.88,33.298,30.3764,2.042,3.3365,3.3156,0.0,0.8119,19303.9666,6473.2494,5772.5331,640119.5325,214652.9501,0
4705,601002.SH,20231010,4.84,0.6383,1.1605,1.62,40.3139,157.5002,1.1085,1.7042,2.0129,0.0,2.0716,95673.992,95444.072,52497.1293,463062.1213,461949.3085,0
4706,688121.SH,20231010,23.59,1.0345,1.1499,0.7,26.6114,30.5767,2.3269,1.6285,1.8275,,,20266.6667,14157.8667,12736.7543,478090.6675,333984.0755,0
4707,002047.SZ,20231010,2.78,0.4434,0.5684,0.47,,,4.9072,1.131,1.1854,0.0,,151624.8693,134121.6855,104613.1532,421517.1367,372858.2857,0
4708,300210.SZ,20231010,3.74,2.6663,4.252,0.77,,,3.3165,8.8796,8.5609,0.0,,48421.9953,48366.8259,30328.7832,181098.2624,180891.9289,0
4709,002611.SZ,20231010,4.98,1.5602,2.0112,1.27,13.8188,12.2335,1.4338,1.5874,1.3919,0.0,,124085.84,101200.027,78505.3817,617947.4832,503976.1345,0
4710,603528.SH,20231010,7.83,1.7681,5.4009,1.46,95.8816,125.1454,3.2898,6.6056,7.0726,0.0,0.894,62414.4702,62414.4702,20432.1002,488705.3017,488705.3017,0
4711,688609.SH,20231010,10.74,16.1361,17.5589,1.13,89.0034,,4.6278,2.2349,2.4447,,,50000.0,32878.182,30214.2261,537000.0,353111.6747,0
4712,301041.SZ,20231010,30.32,23.6049,27.778,1.3,95.4862,87.5827,4.9975,4.9636,5.0597,0.2408,0.1583,10668.0,6151.9518,5227.7518,323453.76,186527.1786,0
4713,300067.SZ,20231010,3.0,1.1159,1.3658,2.12,100.7054,,1.3579,4.1932,4.5379,0.0,,105027.6214,77322.5349,63175.3807,315082.8642,231967.6047,0
4714,920527.BJ,20231010,6.34,0.0622,0.0622,1.21,11.8855,12.9696,1.0233,1.0318,1.0795,,,6004.27,2582.1664,2582.1664,38067.0718,16370.935,0
4715,603329.SH,20231010,14.08,1.3545,2.4618,0.49,15.0315,,2.1208,0.7238,0.8963,2.1307,2.1307,15875.6195,15875.6195,8734.8064,223528.7226,223528.7226,0
4716,000700.SZ,20231010,6.94,1.7922,2.8821,1.17,12.8221,13.7308,1.8444,0.8313,0.7607,0.0,,91801.5389,91801.5389,57087.0307,637102.68,637102.68,0
4717,603069.SH,20231010,16.32,0.9954,2.0922,1.14,131.4288,201.6573,5.5371,6.9704,6.7788,0.0,,31600.0,31600.0,15034.27,515712.0,515712.0,0
4718,600976.SH,20231010,63.9,0.5982,0.8256,0.81,24.0503,21.2386,4.9764,2.6923,2.466,1.2583,1.5649,15339.86,15290.1317,11078.8703,980217.054,977039.4156,0
4719,300947.SZ,20231010,14.88,1.2907,1.4126,0.82,70.34,,1.7607,2.9346,2.5511,0.0,,15360.3596,9529.3757,8706.7829,228562.1508,141797.1104,0
4720,600811.SH,20231010,2.19,0.5886,0.8423,0.88,,,0.4409,0.6177,0.737,0.0,,365874.4935,365874.4935,255706.8257,801265.1408,801265.1408,0
4721,300846.SZ,20231010,13.8,5.1158,5.8312,1.35,,,5.7327,5.2679,5.3842,0.0,,46682.2836,35642.5522,31269.8233,644215.5137,491867.2204,0
4722,000007.SZ,20231010,4.34,0.2722,0.3684,0.66,,89.6587,14.647,6.8085,7.3173,0.0,,34644.8044,30894.8044,22828.1155,150358.4511,134083.4511,0
4723,003816.SZ,20231010,3.14,0.1872,1.0939,0.97,15.9125,14.3898,1.4432,1.9145,1.8551,2.6752,2.7707,5049861.11,3933498.61,672983.2225,15856563.8854,12351185.6354,0
4724,603456.SH,20231010,28.42,0.7784,1.3639,0.76,27.7587,23.7892,3.183,4.6948,4.4495,0.8159,1.403,89949.2328,89810.6828,51255.4156,2556357.1962,2552419.6052,0
4725,000988.SZ,20231010,33.62,4.2249,5.2653,0.61,37.3089,36.5629,3.8747,2.8145,3.1251,0.238,0.2974,100550.2707,100498.5657,80639.7137,3380500.1009,3378761.7788,0
4726,603025.SH,20231010,12.9,0.3834,2.2301,0.92,32.8775,36.1603,7.0286,8.956,8.0102,2.584,1.292,110917.4773,110773.4413,19042.2084,1430835.4572,1428977.3928,0
4727,600023.SH,20231010,4.21,0.2392,0.892,0.99,,102.3073,0.8833,0.7039,0.6564,0.0,,1340873.2749,1340873.2749,359556.5748,5645076.4873,5645076.4873,0
4728,002683.SZ,20231010,22.0,0.5979,0.9112,1.04,29.3672,26.2021,2.7272,1.6195,1.5309,1.364,1.3636,74856.3082,65919.4507,43253.9035,1646838.7804,1450227.9154,0
4729,600212.SH,20231010,7.41,3.6348,4.2546,2.07,,,8.5052,17.2104,11.7023,0.0,,66519.7213,51169.7213,43716.1313,492911.1348,379167.6348,0
4730,000720.SZ,20231010,4.24,0.2579,0.5028,0.97,,,2.1149,1.3374,1.8584,0.0,,125653.1571,125653.1571,64445.985,532769.3861,532769.3861,0
4731,000969.SZ,20231010,9.51,1.4555,2.2741,1.38,47.2725,44.0735,1.9979,1.3474,1.2995,0.0,1.2618,104930.8097,102572.8146,65651.6517,997892.0002,975467.4668,0
4732,603585.SH,20231010,14.54,0.7246,2.4154,1.95,8.3004,16.7301,1.0966,0.8308,1.0337,2.751,3.7827,18000.207,18000.207,5400.207,261723.0098,261723.0098,0
4733,600728.SH,20231010,5.74,1.3578,1.6132,1.48,,,1.6032,2.3067,2.2303,0.2632,,214449.2465,213366.1465,179590.7761,1230938.6749,1224721.6809,0
4734,688362.SH,20231010,30.25,7.1127,7.1127,1.21,89.2752,,5.1468,5.6646,6.0924,,,40766.0,4800.0,4800.0,1233171.5,145200.0,0
4735,300791.SZ,20231010,24.96,0.5162,1.3621,0.77,21.2224,22.1326,1.7245,1.7969,1.532,1.5997,1.4022,18049.732,14996.6771,5683.0125,450521.3107,374317.0604,0
4736,002821.SZ,20231010,148.5,1.3732,2.1514,0.72,16.6263,16.9013,3.2775,5.3527,5.5811,0.3852,1.2102,36965.5381,32815.9793,20945.945,5489382.4079,4873172.9261,0
4737,601127.SH,20231010,67.42,2.9097,5.9744,0.58,,,9.9202,2.9798,3.1058,0.0,,150737.0567,150737.0567,73414.0772,10162692.3627,10162692.3627,1
4738,000516.SZ,20231010,7.9,1.0616,1.321,0.72,,,4.4221,6.5882,4.6358,0.0,,226080.9518,189954.557,152657.6694,1786039.5192,1500641.0003,0
4739,000902.SZ,20231010,10.74,0.245,0.4807,0.68,10.7004,12.9891,1.5678,0.878,0.9736,1.7911,1.7911,130452.929,118529.3623,60412.6851,1401064.4575,1273005.3511,0
4740,600746.SH,20231010,6.93,0.312,0.6838,0.79,16.0215,,1.6208,1.1284,1.5417,14.43,2.886,116784.2884,116608.2347,53208.4295,809315.1186,808095.0665,0
4741,603773.SH,20231010,30.52,0.9737,1.447,0.43,,,3.8248,3.7397,3.6614,0.2339,,17138.2564,15638.2217,10522.8873,523059.5853,477278.5263,0
4742,301072.SZ,20231010,25.39,6.8458,6.8458,1.16,74.5344,74.8225,3.2818,3.8512,3.642,0.1772,,10505.48,3335.48,3335.48,266734.1372,84687.8372,0
4743,600004.SH,20231010,10.83,0.6417,1.4965,0.92,,,1.4774,6.4548,5.3078,0.0,,236671.8283,236671.8283,101480.5731,2563155.9005,2563155.9005,0
4744,300901.SZ,20231010,10.07,1.6929,2.089,0.94,32.7678,46.6418,2.3375,4.2257,4.9718,0.4965,0.9844,24000.0,12166.8,9859.6596,241680.0,122519.676,0
4745,600590.SH,20231010,6.71,0.8047,1.3767,1.24,73.9691,,1.5334,0.9244,0.8931,0.0,,85286.975,84356.9523,49306.2306,572275.6023,566035.1499,0
4746,920370.BJ,20231010,2.36,0.06,0.12,0.62,,,0.951,1.2031,1.233,,,30628.0,26747.5469,13382.164,72282.08,63124.2107,0
4747,688766.SH,20231010,101.45,3.7515,3.7515,1.48,92.1391,,4.0334,8.2837,9.2974,,,7551.5285,4381.6095,4381.6095,766102.5663,444514.2838,0
4748,000099.SZ,20231010,8.01,1.4409,2.1495,1.49,31.9926,31.1839,1.2431,3.4558,3.3006,0.9988,0.8115,77577.0137,71021.5136,47609.5662,621391.8797,568882.3239,0
4749,300014.SZ,20231010,44.87,0.8432,1.2912,1.0,26.1592,21.3427,2.8193,2.5284,2.0696,0.3306,0.3561,204572.1497,186156.6272,121569.4097,9179152.357,8352847.8625,0
4750,301335.SZ,20231010,22.25,1.5092,1.5092,0.62,21.7927,25.1401,1.4823,1.4859,1.3829,,1.6051,12600.0,3150.0,3150.0,280350.0,70087.5,0
4751,688671.SH,20231010,44.5,7.266,7.266,0.76,59.8609,58.3962,3.0544,7.3963,8.4319,,,7851.89,1661.0822,1661.0822,349409.105,73918.1579,0
