,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4583,002076.SZ,20240208,1.34,3.8732,4.3863,1.29,60.3934,16.2601,4.6658,9.5179,9.0023,0.0,,110912.4491,103664.0133,91537.6485,148622.6818,138909.7778,0
4584,688409.SH,20240208,55.25,2.2715,2.9778,1.15,47.021,53.8812,2.48,7.4785,6.0096,,,20905.3334,12046.4259,9189.2859,1155019.6704,665565.031,0
4585,601028.SH,20240208,8.5,2.9391,5.504,1.47,22.848,12.8695,2.1566,0.6086,0.6674,0.4118,0.4118,78302.576,78302.576,41812.7302,665571.896,665571.896,1
4586,688503.SH,20240208,45.73,3.4293,3.9096,1.05,19.361,14.3059,1.5422,1.1645,0.8394,,,16562.7886,11995.9272,10522.269,757416.3227,548573.7509,0
4587,002270.SZ,20240208,15.93,1.5086,2.2632,1.01,39.7192,26.8542,4.3452,8.3409,7.2602,3.5782,3.5782,89622.5431,75922.4768,50608.0234,1427687.1116,1209445.0554,0
4588,301112.SZ,20240208,18.47,5.4552,5.4552,1.17,31.3033,34.1225,1.6701,3.7041,4.0069,0.9746,0.9746,11026.66,3625.6909,3625.6909,203662.4102,66966.5109,0
4589,301109.SZ,20240208,14.35,2.9596,2.9596,1.36,12.6205,10.8716,1.1688,3.7461,3.3754,6.2718,6.2718,41001.0,9865.0831,9865.0831,588364.35,141563.9425,0
4590,301361.SZ,20240208,14.39,10.4337,10.4337,1.3,27.9218,23.4055,1.5749,8.3519,7.7071,0.3475,0.3475,11633.6,2908.4,2908.4,167407.504,41851.876,0
4591,000096.SZ,20240208,10.0,0.7104,1.546,0.53,95.75,97.1664,2.0099,2.514,2.1799,0.3,0.3,52800.0,51084.8,23472.9623,528000.0,510848.0,0
4592,600766.SH,20240208,12.46,0.7681,1.0527,1.26,,447.1239,43.8408,30.2419,15.9316,0.0,,22422.6822,22393.2072,16339.1272,279386.6202,279019.3617,0
4593,300698.SZ,20240208,23.57,2.943,6.5785,1.63,102.7175,53.7201,7.0512,6.2084,6.108,0.0,,13400.0,12357.0943,5528.139,315838.0,291256.7127,0
4594,688602.SH,20240208,7.86,10.653,10.653,1.77,22.6086,27.1999,1.4757,3.297,3.8455,,,51937.5,9117.3154,9117.3154,408228.75,71662.099,0
4595,600712.SH,20240208,3.15,6.5579,10.6565,1.41,,,2.1372,2.6166,2.6107,0.0,,54465.536,53864.8371,33147.8995,171566.4384,169674.2369,0
4596,300167.SZ,20240208,1.86,4.8212,5.261,1.25,,,10.1582,1.4626,1.8183,0.0,,36055.0,33678.0,30862.3387,67062.3,62641.08,0
4597,600773.SH,20240208,9.23,1.3343,2.5551,1.02,64.5261,81.6937,1.9754,3.0798,3.4962,0.1733,0.1733,81966.0744,81966.0744,42804.3039,756546.8667,756546.8667,0
4598,920790.BJ,20240208,8.48,13.5678,21.453,0.89,35.7211,54.1142,2.046,2.8072,2.7947,,,7896.702,3555.1998,2248.4558,66964.033,30148.0943,0
4599,605398.SH,20240208,16.64,3.4114,11.767,1.6,34.0563,33.9323,1.8679,3.1646,3.0705,0.6439,0.6439,11661.6489,11661.6489,3380.8222,194049.8377,194049.8377,1
4600,603855.SH,20240208,17.19,1.0768,1.8713,0.85,16.2003,15.3768,3.2763,1.9069,2.1505,5.7026,5.7026,33755.9,33090.4,19040.1,580263.921,568823.976,0
4601,002824.SZ,20240208,12.85,4.4904,7.1661,1.82,17.5822,21.4179,2.1913,1.1994,1.2564,1.7405,1.7405,27994.2789,18915.599,11852.902,359726.4839,243065.4472,0
4602,603278.SH,20240208,7.38,6.4412,13.0662,1.92,,137.9325,1.1332,0.4838,0.46,0.0,,34175.9392,34175.9392,16847.6952,252218.4313,252218.4313,0
4603,300246.SZ,20240208,6.04,7.6212,8.6058,1.47,72.6445,21.0083,1.1493,1.35,1.261,2.2001,2.2001,26457.5031,21129.5826,18712.2249,159803.3187,127622.6789,0
4604,300314.SZ,20240208,10.54,6.6643,13.1205,1.58,31.1088,21.0253,2.6659,5.9986,4.9341,1.4231,1.4231,28800.0,18935.6448,9617.9398,303552.0,199581.6962,0
4605,688569.SH,20240208,23.32,2.9093,7.2731,0.93,20.7362,14.2899,1.7992,3.6658,2.8417,,,21066.67,13166.67,5266.67,491274.7444,307046.7444,0
4606,603325.SH,20240208,59.77,10.5049,10.5049,1.15,16.8408,14.8692,1.8597,3.8282,3.3536,,,6667.0,1633.4632,1633.4632,398486.59,97632.0955,0
4607,600805.SH,20240208,3.58,2.8303,4.2896,0.88,32.3501,,0.693,0.9912,1.033,0.0,,85089.4494,85027.5368,56101.0919,304620.2289,304398.5817,0
4608,688246.SH,20240208,22.55,2.2174,3.0767,0.9,45.9277,36.9377,1.7019,4.3576,3.9085,,,13854.5833,10191.2272,7344.9996,312420.8534,229812.1734,1
4609,603766.SH,20240208,4.57,1.3464,2.6967,1.17,17.7968,17.9079,1.1093,0.7562,0.7648,1.7505,1.7505,205354.185,205354.185,102530.5795,938468.6255,938468.6255,0
4610,603408.SH,20240208,10.44,1.2236,1.2236,1.09,10.2349,11.9932,1.5885,1.1199,1.1915,4.4651,4.4651,44905.95,44757.3,44757.3,468818.118,467266.212,1
4611,000004.SZ,20240208,9.63,6.5031,9.587,1.16,,,4.0177,7.6583,7.8312,0.0,,13238.0282,12628.8093,8566.4199,127482.2116,121615.4336,0
4612,601628.SH,20240208,30.79,0.1102,1.5305,1.07,27.1264,50.6737,1.9695,1.0535,1.043,1.5914,1.5914,2826470.5,2082353.0,150000.0,87027026.695,64115648.87,0
4613,301042.SZ,20240208,23.18,9.598,15.1519,1.72,15.6649,21.0013,1.407,2.0228,2.4869,6.4711,6.4711,6935.9759,4229.3009,2679.0509,160775.9214,98035.1949,0
4614,002350.SZ,20240208,4.0,3.2006,5.2153,1.23,138.6925,121.2342,1.1834,0.9966,1.0919,0.0,,54233.1351,52931.3354,32483.313,216932.5404,211725.3416,1
4615,600505.SH,20240208,5.54,3.9749,9.0024,1.32,44.7032,,1.6475,1.574,1.4045,0.6859,0.6859,36456.75,36456.75,16096.8977,201970.395,201970.395,0
4616,688172.SH,20240208,13.94,1.3034,3.1803,1.45,36.1709,44.9194,1.1329,7.6845,8.5172,,,119910.4111,45958.8878,18835.4263,1671551.1307,640666.8959,0
4617,300750.SZ,20240208,162.84,0.7934,1.2776,0.83,23.3114,16.1764,3.9713,2.18,1.7348,0.8592,0.8592,439904.1236,389485.2702,241868.4247,71633987.487,63423781.3994,0
4618,300315.SZ,20240208,4.55,5.577,5.6709,0.99,129.8045,99.3836,2.5979,10.293,12.8571,0.0,,274390.9792,259423.6957,255126.4267,1248478.9554,1180377.8154,0
4619,000938.SZ,20240208,16.73,1.9629,2.7263,1.12,22.1737,23.239,1.4333,0.6461,0.6348,0.0,,286007.9874,286007.9874,205920.914,4784913.6292,4784913.6292,0
4620,001231.SZ,20240208,12.31,6.969,8.0216,1.14,13.1323,17.9454,1.3335,1.9421,2.0035,1.6247,1.6247,10000.0,3548.65,3083.0,123100.0,43683.8815,0
4621,600887.SH,20240208,28.18,0.9412,1.0291,0.9,19.0219,16.688,3.443,1.4621,1.4205,3.6908,3.6908,636609.8705,630509.4159,576655.8333,17939666.1507,17767755.3401,0
4622,002354.SZ,20240208,3.79,4.9327,4.9327,0.74,,,2.4693,3.5985,3.5053,0.0,,165458.582,161837.0982,161837.0982,627088.0258,613362.6022,0
4623,301068.SZ,20240208,21.18,2.5632,2.5632,1.15,32.1972,32.84,2.2124,2.2238,1.954,0.9443,0.9443,8400.0,3964.6093,3964.6093,177912.0,83970.425,1
4624,300870.SZ,20240208,30.63,3.9025,10.1015,0.84,34.3788,33.6075,1.82,1.1467,1.1105,0.2939,0.2939,10120.0,10120.0,3909.6723,309975.6,309975.6,0
4625,600782.SH,20240208,3.57,1.7497,3.2059,1.16,10.7323,,0.423,0.1134,0.1316,2.7854,2.7854,314565.2149,314565.2149,171685.2652,1122997.8172,1122997.8172,0
4626,301018.SZ,20240208,17.74,5.4901,6.2476,1.29,28.3875,26.4263,1.8728,2.1249,1.8682,1.1212,1.1212,26605.2564,11308.8564,9937.7564,471977.2485,200619.1125,0
4627,300259.SZ,20240208,2.77,1.9164,3.4324,1.37,13.1818,14.8097,1.1517,2.8889,2.9983,5.3484,5.3484,116980.1516,116953.3231,65298.6077,324035.0199,323960.705,0
4628,603676.SH,20240208,7.29,2.8412,12.4988,1.99,17.9269,13.43,2.3599,2.2683,2.278,3.2236,3.2236,43516.15,42910.2,9754.128,317232.7335,312815.358,0
4629,605303.SH,20240208,6.53,11.7165,13.3365,1.8,,,0.8235,2.047,1.7687,0.0,,16123.7408,6798.4808,5972.6893,105288.0274,44394.0796,0
4630,301413.SZ,20240208,40.99,20.8768,20.8768,1.51,34.741,36.4955,2.7475,4.9603,4.351,,,7569.3835,1614.7518,1614.7518,310269.0297,66188.6763,0
4631,688539.SH,20240208,33.83,1.812,1.812,0.75,55.354,53.3104,2.591,16.2986,15.1015,,,13280.0,3009.2827,3009.2827,449262.4,101804.0337,0
4632,688479.SH,20240208,16.35,8.0642,8.0642,1.42,21.8926,24.6859,1.258,3.5667,3.512,,,14431.74,3463.6224,3463.6224,235958.949,56630.2262,0
4633,000552.SZ,20240208,3.0,1.677,3.1035,1.19,5.0664,3.995,1.0093,1.3094,0.9682,4.0208,4.0208,535179.3852,250461.1467,135340.5887,1605538.1556,751383.4401,0
4634,688719.SH,20240208,48.59,4.3797,4.3797,0.95,58.3459,27.8141,2.2528,6.922,5.1846,,,8248.0,1814.7175,1814.7175,400770.32,88177.1233,0
4635,002709.SZ,20240208,18.43,2.4215,2.9081,1.17,6.2057,11.4185,2.7009,1.589,1.9688,3.2556,3.2556,192415.674,138488.6778,115314.1368,3546220.8718,2552346.3319,0
4636,920857.BJ,20240208,12.09,1.9056,6.359,0.9,27.1876,24.9843,2.3006,2.095,2.1127,,,7400.7152,7400.7152,2217.8286,89474.6468,89474.6468,0
4637,000068.SZ,20240208,3.36,10.4714,18.7144,0.93,,16.5029,7.8979,3.0511,3.9158,0.0,,100667.1464,100667.1464,56326.7969,338241.6119,338241.6119,0
4638,301135.SZ,20240208,15.24,8.4242,8.4242,1.62,35.1481,40.3687,1.2162,1.5112,1.5121,1.9668,1.9668,10256.95,4945.7,4945.7,156315.918,75372.468,0
4639,603026.SH,20240208,37.25,2.2065,3.5427,1.11,8.4779,76.3906,1.9126,0.9079,1.208,0.8054,0.8054,20268.0,20268.0,12623.6663,754983.0,754983.0,0
4640,002079.SZ,20240208,8.77,2.5455,3.315,1.23,19.1091,27.6959,2.5115,2.1684,1.9372,0.3306,0.3306,80805.7816,80706.2361,61971.8106,708666.7046,707793.6906,0
4641,688335.SH,20240208,8.52,2.1852,4.2888,1.09,10.9127,18.5085,1.0388,1.594,1.9382,,,14769.7741,10087.6568,5139.6828,125838.4753,85946.8359,0
4642,002558.SZ,20240208,9.65,3.6344,5.9094,1.08,22.3804,16.4155,1.5709,9.3461,6.9698,2.8941,2.8941,197354.2406,197354.2406,121376.2615,1904468.4218,1904468.4218,0
4643,600458.SH,20240208,8.36,1.5279,2.8878,0.93,19.333,16.2969,1.208,0.4585,0.4034,1.6108,1.6108,82453.8152,80279.8152,42475.651,689313.8951,671139.2551,0
4644,002584.SZ,20240208,6.03,13.4159,15.1474,1.1,40.0791,206.0126,1.5065,0.5707,0.5401,0.0,,58521.6422,43249.1796,38305.3122,352885.5025,260792.553,0
4645,002318.SZ,20240208,20.58,1.9173,3.0369,2.37,15.6154,13.2459,2.9045,3.0762,2.5351,2.0894,2.0894,97717.072,95427.6728,60248.0705,2011017.3418,1963901.5062,0
4646,000823.SZ,20240208,6.86,2.9796,4.2755,1.07,8.8384,14.7374,0.8276,0.552,0.6481,1.4577,1.4577,53698.9382,53694.3894,37420.2094,368374.7161,368343.5113,1
4647,920429.BJ,20240208,10.29,4.2458,4.2892,0.98,22.2361,16.5012,1.6506,2.0173,1.6479,,,12450.0,4967.88,4917.655,128110.5,51119.4852,0
4648,000551.SZ,20240208,7.3,4.1748,6.5147,1.31,17.9902,16.2724,1.2848,0.7055,0.6811,0.9589,0.9589,40398.4805,40008.0405,25637.9351,294908.9077,292058.6957,0
4649,600792.SH,20240208,3.72,3.697,12.5333,1.43,,24.731,1.076,0.4883,0.502,0.0,,98992.36,98992.36,29199.9171,368251.5792,368251.5792,0
4650,300176.SZ,20240208,3.86,4.4811,6.4735,1.4,140.6266,849.415,1.6754,0.9842,0.9011,0.0,,38728.08,38728.08,26808.2764,149490.3888,149490.3888,0
4651,000016.SZ,20240208,3.01,1.5577,2.5433,0.7,,,1.027,0.2448,0.3644,0.0,,240794.5408,159659.38,97784.6868,724791.5678,480574.7338,1
4652,300339.SZ,20240208,20.85,5.7204,6.0111,1.0,157.5292,201.3741,5.0053,5.5821,5.6824,0.0,,79641.0841,77348.5517,73607.2856,1660516.6035,1612717.3029,0
4653,600287.SH,20240208,3.83,7.9701,16.3202,1.83,28.0053,22.0967,0.9418,0.4104,0.4618,2.3499,2.3499,43884.7974,43679.6074,21331.3119,168078.774,167292.8963,0
4654,688387.SH,20240208,6.41,3.6089,3.6089,1.61,,,3.2635,3.167,2.7922,,,341875.0,66722.1075,66722.1075,2191418.75,427688.7091,0
4655,600151.SH,20240208,4.78,3.0165,4.5204,1.18,,,1.2736,0.7787,0.6553,0.0,,143425.2287,143425.2287,95708.0905,685572.5932,685572.5932,0
4656,000536.SZ,20240208,2.3,3.643,7.0098,1.37,,,2.1638,2.7074,5.6493,0.0,,276603.2803,276308.2516,143599.2221,636187.5447,635508.9787,0
4657,688269.SH,20240208,26.55,3.8548,3.8548,1.42,15.6946,24.1514,3.5631,1.8437,1.805,,,13070.4,8183.7,8183.7,347019.12,217277.235,0
4658,002885.SZ,20240208,11.0,4.5849,6.745,1.21,21.0766,29.9718,2.0743,1.1612,1.0755,0.6483,0.6483,27279.6478,22629.5604,15382.2063,300076.1258,248925.1644,1
4659,002289.SZ,20240208,4.1,0.9507,1.5742,1.19,,,4.5744,8.506,7.5855,0.0,,28025.3733,26419.9233,15956.0045,114904.0305,108321.6855,0
4660,600901.SH,20240208,4.85,1.4732,3.6239,1.08,8.5477,7.8474,1.2193,4.743,4.3523,5.148,5.148,425017.8641,423711.1945,172243.1945,2061336.6409,2054999.2933,0
4661,002353.SZ,20240208,28.35,2.2249,2.6744,1.25,12.9296,11.7959,1.5021,2.5442,2.0863,1.164,1.164,102385.5833,69343.5365,57690.005,2902631.2866,1965889.2598,0
4662,300435.SZ,20240208,12.03,1.4422,2.2063,1.22,16.5844,14.4027,1.4996,1.4156,1.4781,0.8257,0.8257,38319.06,36633.858,23946.8633,460978.2918,440705.3117,0
4663,300084.SZ,20240208,5.13,4.2991,4.5767,1.01,144.6266,33.1197,1.8874,3.2197,2.8186,0.0,,39379.5738,32975.2181,30975.218,202017.2136,169162.8689,0
4664,002365.SZ,20240208,6.23,4.8876,5.48,1.47,13.0808,73.0686,0.8986,1.2553,1.6074,1.6051,1.6051,29468.25,24415.4926,21775.8694,183587.1975,152108.5189,1
4665,300653.SZ,20240208,23.51,2.4815,4.4028,1.19,22.8207,23.7183,4.6737,9.7681,10.2285,2.5521,2.5521,18000.0,18000.0,10145.1626,423180.0,423180.0,0
4666,002206.SZ,20240208,4.25,2.6414,3.1714,0.92,14.903,15.3037,1.3651,0.8979,0.8902,3.5393,3.5393,116450.222,91599.5461,76290.8175,494913.4435,389298.0709,1
4667,603045.SH,20240208,9.18,9.2689,12.9207,1.44,41.7665,23.3914,1.3414,0.567,0.4999,0.4793,0.4793,13544.5155,13544.5155,9716.3649,124338.6523,124338.6523,0
4668,002363.SZ,20240208,5.53,3.9512,6.8452,1.39,50.8577,53.484,1.0941,1.0192,1.0589,2.17,2.17,41916.0301,41575.8167,23998.6727,231795.6465,229914.2664,0
4669,688535.SH,20240208,57.81,14.6723,14.6723,1.09,113.1561,117.9743,4.5771,15.3849,15.6724,,,8069.6453,1749.5286,1749.5286,466506.1948,101140.2484,0
4670,600640.SH,20240208,8.68,3.0967,10.1138,1.04,,,1.7338,1.9672,2.8627,0.0,,79569.594,79569.594,24363.2395,690664.0759,690664.0759,0
4671,002695.SZ,20240208,7.91,1.8004,4.5306,1.35,142.9589,93.3242,1.5298,2.2549,2.2986,0.1732,0.1732,55694.7081,46435.3507,18452.471,440545.1411,367303.624,0
4672,301315.SZ,20240208,57.11,25.0186,25.0186,0.8,81.6997,89.7048,5.1399,16.363,15.9356,0.0,,8800.0,2200.0,2200.0,502568.0,125642.0,0
4673,000628.SZ,20240208,39.11,16.4669,19.1513,1.01,69.2101,37.2468,6.9129,2.0969,1.984,0.0639,0.0639,35228.0,19207.404,16515.174,1377767.08,751201.5704,1
4674,003029.SZ,20240208,13.05,3.4688,6.3068,0.86,,,1.7793,5.2052,4.8853,0.0,,19591.5427,17089.0541,9398.9941,255669.6322,223012.156,0
4675,300571.SZ,20240208,20.57,4.2353,5.4094,1.17,23.434,,1.756,0.807,1.5653,0.0,,13952.8294,11561.1896,9051.9396,287009.7008,237813.6701,0
4676,000338.SZ,20240208,15.72,1.2275,1.2505,0.82,27.9676,16.9488,1.819,0.7832,0.6691,2.4243,2.4243,872655.6821,496820.562,487684.9951,13718147.3226,7810019.2346,0
4677,688512.SH,20240208,10.45,12.0612,12.0612,1.59,,,2.1151,13.3364,9.5788,,,45520.3548,5212.848,5212.848,475687.7077,54474.2616,0
4678,002735.SZ,20240208,7.54,4.8011,6.3109,0.85,41.8831,95.6035,1.7034,1.6836,1.7191,0.5213,0.5213,39091.4641,19130.3104,14553.6687,294749.6393,144242.5404,1
4679,603096.SH,20240208,14.2,5.5668,13.1033,2.19,16.8495,16.4956,1.1654,2.4613,2.5902,5.4926,5.4926,16250.3585,16250.3585,6903.7585,230755.0907,230755.0907,1
4680,688596.SH,20240208,33.6,2.2998,2.804,1.0,36.6867,24.2066,3.364,3.5086,2.8656,,,28243.9412,28243.9412,23165.0152,948996.4243,948996.4243,0
4681,600220.SH,20240208,1.64,1.2541,1.9362,0.99,24.9423,60.3061,1.3854,1.4673,1.6539,1.2195,1.2195,178334.0326,178334.0326,115505.8872,292467.8135,292467.8135,0
4682,300547.SZ,20240208,13.88,2.1153,2.4475,1.28,24.5926,20.5629,2.9088,3.3194,2.9418,1.9957,1.9957,21690.6174,17663.3031,15265.9274,301065.7695,245166.647,0
4683,003043.SZ,20240208,31.26,6.7547,6.7547,1.5,16.6454,24.5224,2.4376,4.0378,4.7323,1.2796,1.2796,8000.0595,2898.5766,2898.5766,250081.86,90609.5045,1
4684,300062.SZ,20240208,4.05,4.3984,5.0531,1.09,54.9251,51.6942,1.7859,1.721,1.4361,0.2469,0.2469,55757.7326,37881.3206,32973.5166,225818.817,153419.3484,0
4685,600761.SH,20240208,19.45,1.8328,3.003,1.49,15.9234,11.947,2.0129,0.9186,0.8541,2.0565,2.0565,74020.813,74020.813,45175.9655,1439704.8129,1439704.8129,0
4686,300070.SZ,20240208,5.03,1.9959,3.5366,1.57,25.7304,16.8108,0.6686,2.0978,2.082,0.5964,0.5964,362420.9363,330339.1856,186424.9262,1822977.3096,1661606.1036,0
4687,300981.SZ,20240208,11.34,11.0379,12.4494,1.7,66.0931,118.3654,0.7469,2.8124,2.2873,4.7483,4.7483,39000.78,12284.805,10891.8833,442268.8452,139309.6887,1
4688,300407.SZ,20240208,5.6,5.5993,7.1861,1.17,20.0319,13.2831,1.0278,0.9311,0.8683,0.8561,0.8561,31820.0493,24426.0074,19032.2427,178192.2761,136785.6414,0
4689,301307.SZ,20240208,19.08,11.7739,11.7739,1.52,17.9453,16.7554,1.2298,1.2676,1.2261,0.0,,21060.0,4965.7664,4965.7664,401824.8,94746.8229,0
4690,601727.SH,20240208,4.04,0.4231,1.2093,1.33,,,1.1819,0.538,0.5365,0.0,,1557980.9092,1265532.7092,442792.6624,6294242.8732,5112752.1452,0
4691,603133.SH,20240208,4.66,2.1629,3.071,1.69,,,3.8936,9.0989,8.7628,0.0,,20918.52,20918.52,14732.5847,97480.3032,97480.3032,0
4692,600897.SH,20240208,12.62,1.6051,5.0154,1.26,187.2562,19.3519,1.295,5.232,3.5139,0.4868,0.4868,41693.4,41693.4,13343.4,526170.708,526170.708,0
4693,002131.SZ,20240208,2.19,3.483,3.6617,1.37,,8.5276,1.0723,0.7311,0.7126,0.0,,676658.2941,584633.412,556101.1407,1481881.6641,1280347.1723,0
4694,002008.SZ,20240208,18.5,5.9313,7.3207,2.94,16.0909,23.4869,1.2071,1.3011,1.4119,1.0811,1.0811,105219.3,97928.3962,79343.0772,1946557.05,1811675.3297,0
4695,002717.SZ,20240208,2.01,2.5512,2.859,0.85,,,1.1743,1.3142,1.3676,0.0,,167947.125,146058.4522,130336.2279,337573.7213,293577.4889,0
4696,601211.SH,20240208,14.86,0.6487,1.152,1.2,11.4992,11.3031,0.9064,3.7304,3.6976,3.5666,3.5666,890461.0816,748032.2856,421223.2699,13232251.6726,11115759.764,0
4697,300258.SZ,20240208,9.09,4.4403,8.0987,1.81,17.7043,16.7414,1.2413,2.4218,2.1421,1.3487,1.3487,48177.7016,46370.5074,25423.6309,437935.3075,421507.9123,0
4698,001255.SZ,20240208,20.91,10.4985,10.4985,1.74,24.1376,28.9897,2.2021,4.7317,5.0996,1.2434,1.2434,8000.0,2000.0,2000.0,167280.0,41820.0,0
4699,300978.SZ,20240208,9.27,8.6646,10.8807,1.44,45.8197,28.726,2.4099,2.2174,2.0618,1.6181,1.6181,42270.2739,13187.6245,10501.6417,391845.4391,122249.2791,0
4700,688786.SH,20240208,35.99,0.938,1.2496,1.02,31.1814,39.1588,4.5599,7.2033,8.7409,,,8559.524,5353.899,4018.8051,308057.2688,192686.825,0
4701,600711.SH,20240208,3.76,2.4025,2.9216,1.37,,,0.8422,0.4644,0.4823,0.0,,313164.138,312266.928,256786.9383,1177497.1589,1174123.6493,0
4702,603719.SH,20240208,15.26,1.8858,5.0214,0.83,18.2405,25.5616,2.4447,0.6483,0.7254,1.6455,1.6455,40100.0,40100.0,15059.696,611926.0,611926.0,0
4703,300730.SZ,20240208,7.38,7.0436,9.2481,1.25,71.6772,78.6196,3.4098,3.3045,3.3563,0.2031,0.2031,24068.6747,19617.9527,14941.6031,177626.8193,144780.4909,0
4704,000100.SZ,20240208,4.16,1.6852,1.7421,1.12,298.9487,49.0689,1.4928,0.469,0.4512,0.0,,1877908.0767,1809854.1554,1750735.7204,7812097.5991,7528993.2865,0
4705,300272.SZ,20240208,4.25,5.2661,6.6113,1.16,26.4527,18.5228,2.1546,1.4771,1.4787,2.2899,3.5726,57717.1949,43107.4492,34336.8153,245298.0783,183206.6591,0
4706,600239.SH,20240208,2.17,2.2301,3.7852,0.88,,,2.1843,1.3566,1.9452,0.0,,160568.6909,160568.6909,94602.2647,348434.0593,348434.0593,0
4707,000759.SZ,20240208,2.96,5.848,10.7371,1.03,,,0.738,0.1652,0.1655,0.0,,68062.15,65570.6025,35713.2194,201463.964,194088.9834,0
4708,000539.SZ,20240208,4.83,1.7968,5.6313,1.08,,57.312,1.1566,0.4815,0.4346,0.0,,525028.3986,255391.1699,81488.1694,2535887.1652,1233539.3506,0
4709,002818.SZ,20240208,12.47,1.7121,3.4408,1.3,11.9191,11.7593,1.626,6.2947,6.0194,8.6608,8.6608,74845.894,29836.8906,14846.5844,933328.2982,372066.0258,0
4710,000548.SZ,20240208,3.82,7.3672,10.8844,1.28,54.548,24.0492,0.9939,4.5908,3.8726,0.5236,0.5236,49921.5811,49918.8811,33788.2354,190700.4398,190690.1258,0
4711,301211.SZ,20240208,16.61,6.7299,6.7299,1.31,38.0491,24.9556,2.056,9.2903,6.7215,2.0068,2.0068,28800.0,7200.0,7200.0,478368.0,119592.0,0
4712,920368.BJ,20240208,30.18,0.6819,0.6839,0.84,15.5818,10.7761,1.9585,1.8681,1.3186,,,23349.964,12092.4617,12056.5301,704701.9135,364950.4941,0
4713,002339.SZ,20240208,4.91,5.6529,6.7963,1.51,,,1.4678,1.1255,1.0563,0.0,,50409.2274,47808.3604,39765.5766,247509.3065,234739.0496,1
4714,300522.SZ,20240208,8.54,6.2758,8.6756,1.9,94.0288,318.9896,3.3619,4.4225,4.1946,0.981,0.981,32245.1507,21845.9501,15803.1007,275373.587,186564.4139,0
4715,301096.SZ,20240208,66.01,3.5237,3.5252,1.03,37.0295,28.7098,2.7418,11.8368,7.9845,1.2036,1.2036,10891.9903,6931.9903,6928.9903,718980.2797,457580.6797,0
4716,920961.BJ,20240208,9.15,2.2769,2.9017,0.67,58.6892,52.8131,1.7907,4.1101,4.5748,,,14284.0508,10543.8808,8273.5298,130699.0648,96476.5093,0
4717,688353.SH,20240208,25.12,1.531,1.531,1.48,15.3633,65.9572,1.0599,4.6482,7.2053,,,15950.0,6129.6393,6129.6393,400664.0,153976.5392,0
4718,002989.SZ,20240208,10.49,4.0819,10.9995,1.59,28.3003,30.8669,1.2014,0.9565,1.651,5.7197,5.7197,18169.8421,16410.3421,6089.9048,190601.6436,172144.4886,0
4719,301153.SZ,20240208,63.83,2.2033,4.4851,1.05,47.9934,38.7598,7.4145,13.5932,10.8691,0.8704,0.8704,19440.0,11437.146,5618.5453,1240855.2,730033.0292,0
4720,002880.SZ,20240208,27.17,1.4221,5.1715,1.12,52.4691,31.4533,3.2409,9.2257,6.2123,0.7361,0.7361,22680.0,22680.0,6237.0,616215.6,616215.6,0
4721,603031.SH,20240208,40.83,0.8097,1.5172,1.5,72.8458,56.3745,3.1743,1.7572,1.4242,0.0,,14560.0,11200.0,5977.636,594484.8,457296.0,0
4722,002792.SZ,20240208,11.28,6.2796,8.0194,1.27,55.6258,64.5133,1.6245,3.2238,3.9702,0.881,0.881,40205.6966,23994.2292,18788.4673,453520.2576,270654.9054,1
4723,603040.SH,20240208,19.69,2.4208,5.2456,1.0,17.0793,14.9169,2.2308,5.0498,4.469,2.5394,2.5394,13510.7896,13449.1196,6206.5696,266027.4472,264813.1649,1
4724,300617.SZ,20240208,24.93,1.7968,2.2081,1.18,27.6611,25.1202,1.5584,5.4183,4.5028,0.0,,16799.6636,10546.1486,8581.7586,418815.6135,262915.4846,0
4725,600863.SH,20240208,4.14,1.913,4.0736,1.14,15.3355,11.3353,1.7103,1.1715,1.1845,3.9614,3.9614,652688.7811,652688.7811,306506.6185,2702131.5538,2702131.5538,0
4726,301159.SZ,20240208,27.44,11.9717,11.9717,1.55,,,2.7015,7.3716,6.9309,0.0,,7735.0,3271.42,3271.42,212248.4,89767.7648,1
4727,688659.SH,20240208,6.26,11.3776,11.3776,1.37,160.7282,,1.5508,1.7298,1.8813,,,16000.0,8796.688,8796.688,100160.0,55067.2669,0
4728,301021.SZ,20240208,13.9,8.5982,10.0372,1.28,93.2951,,2.168,6.5862,6.974,0.7194,0.7194,15151.1482,6996.1482,5993.1482,210600.96,97246.46,0
4729,300102.SZ,20240208,5.42,3.6994,5.5082,1.25,,,1.2228,2.9153,2.1361,0.0,,91316.2033,90920.6269,61063.4937,494933.8219,492789.7978,0
4730,300088.SZ,20240208,4.93,4.2248,5.2517,1.32,17.807,30.1021,1.4602,1.7321,1.4932,2.0284,2.0284,245492.2028,244269.2096,196506.2371,1210276.5598,1204247.2033,0
4731,002261.SZ,20240208,11.78,5.112,5.7681,1.14,,,5.743,6.6038,5.8861,0.0,,125385.5174,112266.9219,99497.6698,1477041.395,1322504.34,0
4732,000719.SZ,20240208,9.11,2.9098,6.3973,1.01,9.0307,8.8152,0.9189,0.9681,0.9545,4.1712,4.1712,102320.3749,66714.7543,30345.1786,932138.6153,607771.4117,0
